step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,483.0,9.66,2.8539571619972195,24,665.0,0.10650134728628236,24,665.0
1475.0,21,563.0,10.622641509433961,4.179450562470642,21,695.0,0.1326879862597759,21,695.0
1480.0,15,453.0,8.236363636363636,4.794457150693129,15,678.0,0.2582389422194145,15,678.0
1485.0,14,406.0,7.381818181818182,5.178691751506464,14,584.0,0.28123837046003936,14,584.0
1490.0,20,455.0,8.584905660377359,3.468309243243524,20,588.0,0.14191909647114143,20,588.0
1495.0,22,524.0,9.703703703703704,4.169570197851196,22,649.0,0.1677591915453337,22,649.0
1500.0,16,192.0,3.9183673469387754,3.0878917822965457,16,575.0,0.09135969526701376,16,575.0
1505.0,15,122.0,2.3461538461538463,4.924964163224365,15,399.0,0.2325996047771801,15,399.0
1510.0,19,166.0,3.4583333333333335,3.2044700948637854,19,413.0,0.09571433992478313,19,413.0
1515.0,18,212.0,3.7857142857142856,5.004988092304115,18,452.0,0.2713352068360559,18,452.0
1520.0,12,122.0,2.30188679245283,4.473437792141692,12,430.0,0.248501396935775,12,430.0
1525.0,13,105.0,1.8421052631578947,5.3566090768175085,13,355.0,0.27029034299641463,13,355.0
1530.0,22,154.0,2.9615384615384617,3.452143418677311,22,385.0,0.12126887281728892,22,385.0
1535.0,20,210.0,3.9622641509433962,4.008381410666174,20,429.0,0.15976226110711203,20,429.0
1540.0,17,133.0,2.607843137254902,3.614846531691932,17,395.0,0.13629302006283495,17,395.0
1545.0,17,167.0,3.2745098039215685,4.5012998521570715,17,329.0,0.1882881082464092,17,329.0
1550.0,20,216.0,4.0,4.16841187301976,20,389.0,0.19451127693634832,20,389.0
1555.0,17,258.0,4.961538461538462,4.834035256402822,17,423.0,0.2442613030705077,17,423.0
1560.0,16,318.0,6.235294117647059,4.601688241713813,16,441.0,0.14438017243988857,16,441.0
1565.0,15,200.0,3.8461538461538463,4.704661935904333,15,428.0,0.21834001574025694,15,428.0
1570.0,16,191.0,4.0638297872340425,4.325374800037146,16,361.0,0.20851153602075811,16,361.0
1575.0,19,240.0,4.8979591836734695,3.7236503341561478,19,423.0,0.16343108116517152,19,423.0
1580.0,20,291.0,6.0625,3.7967809116671183,20,471.0,0.14399995762620185,20,471.0
1585.0,19,364.0,7.137254901960785,5.660022351202483,19,517.0,0.2560774935176273,19,517.0
1590.0,14,281.0,5.30188679245283,5.740063159423678,14,516.0,0.3239906722078346,14,516.0
1595.0,19,332.0,6.916666666666667,4.639625933843989,19,462.0,0.2245730619349935,19,462.0
1600.0,23,293.0,5.745098039215686,3.6641335309841665,23,471.0,0.14575734503689292,23,471.0
1605.0,26,345.0,7.340425531914893,3.4636388472978537,26,465.0,0.0993152765974895,26,465.0
1610.0,29,390.0,7.8,3.1807526448768924,29,564.0,0.11877419210456602,29,564.0
1615.0,25,377.0,8.195652173913043,3.5579114250097255,25,610.0,0.12432799521723933,25,610.0
1620.0,16,159.0,3.3125,3.8337187092766865,16,486.0,0.13807597267306135,16,486.0
1625.0,20,219.0,4.38,4.319198760835271,20,536.0,0.20468453133387263,20,536.0
1630.0,18,278.0,5.56,3.527273296129528,18,587.0,0.1910209087544712,18,587.0
1635.0,19,329.0,6.714285714285714,3.1061162001922336,19,591.0,0.1190161920476885,19,591.0
1640.0,18,234.0,4.5,3.3815099547671803,18,589.0,0.13622627208720253,18,589.0
1645.0,15,212.0,4.24,3.8130412783884022,15,522.0,0.1665697508958072,15,522.0
1650.0,17,244.0,4.6923076923076925,3.6880729746587,17,501.0,0.14698477616065214,17,501.0
1655.0,17,271.0,5.42,3.4667851317605143,17,482.0,0.08324324246281009,17,482.0
1660.0,16,328.0,5.754385964912281,6.233382621672966,16,448.0,0.2985931421510877,16,448.0
1665.0,11,116.0,2.2745098039215685,5.375244021640106,11,395.0,0.27899304254974155,11,395.0
1670.0,19,158.0,3.0980392156862746,4.23908561983455,19,317.0,0.20541966918778695,19,317.0
1675.0,21,214.0,4.28,3.437291747677293,21,375.0,0.12343682292748794,21,375.0
1680.0,21,270.0,5.510204081632653,3.6354669390616783,21,427.0,0.14447029394651012,21,427.0
1685.0,16,161.0,3.2857142857142856,3.6980017296101586,16,414.0,0.13835356123519896,16,414.0
1690.0,15,139.0,2.836734693877551,4.380453448186682,15,350.0,0.1905491406255033,15,350.0
1695.0,17,178.0,3.423076923076923,3.991978956313105,17,381.0,0.17685256896091978,17,381.0
1700.0,19,210.0,4.038461538461538,5.222404483853397,19,410.0,0.2641149570178294,19,410.0
1705.0,16,262.0,5.137254901960785,5.118730614796991,16,428.0,0.18953798924999676,16,428.0
1710.0,14,192.0,3.84,4.937705432589621,14,412.0,0.24184182252167183,14,412.0
1715.0,18,261.0,5.931818181818182,3.830775174577927,18,420.0,0.14905110246615355,18,420.0
1720.0,23,330.0,6.875,3.681851563248742,23,500.0,0.16887663155162852,23,500.0
1725.0,20,377.0,8.568181818181818,3.1385557771565504,20,549.0,0.11128877609783498,20,549.0
1730.0,18,443.0,8.358490566037736,6.217288386794795,18,579.0,0.31136934871513444,18,579.0
1735.0,11,296.0,5.803921568627451,5.782419784473545,11,536.0,0.32695716855637547,11,536.0
1740.0,11,211.0,4.48936170212766,4.872592965118974,11,419.0,0.26008390072046583,11,419.0
1745.0,20,252.0,5.142857142857143,3.5513555066233318,20,469.0,0.14957583354855236,20,469.0
1750.0,21,314.0,6.680851063829787,3.516670951032552,21,525.0,0.12809267646285813,21,525.0
1755.0,20,210.0,4.285714285714286,3.789563664368302,20,460.0,0.1653913715682196,20,460.0
1760.0,24,320.0,6.956521739130435,3.1824479846078653,24,548.0,0.14002145865601207,24,548.0
1765.0,26,400.0,8.16326530612245,2.7028167961904317,26,642.0,0.10252682901887812,26,642.0
1770.0,24,469.0,9.38,3.8035480599063107,24,703.0,0.1857531636132378,24,703.0
1775.0,15,370.0,6.981132075471698,4.071082270261296,15,671.0,0.18561749868604996,15,671.0
1780.0,16,306.0,6.12,4.0304219458356325,16,568.0,0.17665349401865585,16,568.0
1785.0,24,412.0,7.923076923076923,4.313989375588638,24,548.0,0.13945143491967998,24,548.0
1790.0,26,466.0,9.32,3.0171870676023604,26,628.0,0.08897658304830772,26,628.0
1795.0,24,498.0,9.96,3.917796813094932,24,672.0,0.15824885492904056,24,672.0
1800.0,19,536.0,11.652173913043478,4.639504607743146,19,687.0,0.15132939586033323,19,687.0
1805.0,11,204.0,3.7777777777777777,5.882138654832353,11,612.0,0.33243283296564163,11,612.0
1810.0,14,119.0,2.4791666666666665,5.1044990667755945,14,346.0,0.24950836919161598,14,346.0
1815.0,19,162.0,3.1153846153846154,4.1161130782836475,19,392.0,0.16824142598105682,19,392.0
1820.0,21,212.0,4.51063829787234,3.705305087249621,21,426.0,0.10918667289654238,21,426.0
1825.0,14,122.0,2.44,4.31998818947769,14,424.0,0.2055866502671914,14,424.0
1830.0,16,145.0,3.152173913043478,4.209197785748131,16,400.0,0.17937460679940812,16,400.0
1835.0,18,144.0,3.0638297872340425,3.35252431850211,18,397.0,0.12901417643311075,18,397.0
1840.0,28,246.0,4.92,3.6882962183950383,28,437.0,0.14956452439812867,28,437.0
1845.0,28,290.0,5.8,3.9565494386568134,28,518.0,0.20912509115132394,28,518.0
1850.0,24,268.0,5.583333333333333,3.495358465234722,24,471.0,0.10868770472874634,24,471.0
1855.0,18,253.0,4.96078431372549,4.364615810970856,18,548.0,0.18605080935211307,18,548.0
1860.0,19,279.0,5.9361702127659575,3.412441221813433,19,632.0,0.09910979297881091,19,632.0
1865.0,19,317.0,6.74468085106383,3.5164270688919417,19,672.0,0.1635452929103297,19,672.0
1870.0,15,351.0,7.8,3.264142885952737,15,649.0,0.12439431430666077,15,649.0
1875.0,16,408.0,7.418181818181818,6.388297367757668,16,599.0,0.3113099838338425,16,599.0
1880.0,16,473.0,9.27450980392157,5.024409316859601,16,672.0,0.26258468768925103,16,672.0
1885.0,23,568.0,11.36,3.926344844400187,23,768.0,0.18160707864336267,23,768.0
1890.0,25,649.0,12.98,2.8362545631892275,25,839.0,0.11215992149460736,25,839.0
1895.0,23,717.0,14.058823529411764,3.2427581998667647,23,866.0,0.13648473781806975,23,866.0
1900.0,22,810.0,15.576923076923077,3.1397512870050646,22,963.0,0.11430564146287697,22,963.0
1905.0,29,935.0,18.333333333333332,2.2226816622336596,29,1090.0,0.10968763460490233,29,1090.0
1910.0,30,1040.0,18.90909090909091,2.3316852474996126,30,1200.0,0.15432709086452076,30,1200.0
1915.0,25,1120.0,19.649122807017545,3.5785599001380533,25,1226.0,0.17284645196185544,25,1226.0
1920.0,21,736.0,12.474576271186441,3.6680722117494535,21,1153.0,0.14006271977143114,21,1153.0
1925.0,16,365.0,6.293103448275862,4.021594041420459,16,922.0,0.17860257945532337,16,922.0
1930.0,19,413.0,7.375,4.23137244119818,19,684.0,0.13980997157165034,19,684.0
1935.0,26,529.0,9.446428571428571,4.301067112226022,26,679.0,0.17826471190496307,26,679.0
1940.0,26,570.0,10.363636363636363,3.07382687200065,26,728.0,0.08111959983800991,26,728.0
1945.0,27,580.0,10.545454545454545,4.383701784918077,27,740.0,0.16620288159101157,27,740.0
1950.0,19,200.0,3.5714285714285716,4.7140545755766246,19,586.0,0.24384747420308628,19,586.0
1955.0,18,237.0,4.647058823529412,3.790414988432565,18,554.0,0.18430258461809182,18,554.0
1960.0,24,284.0,5.3584905660377355,2.622776585188967,24,601.0,0.11545672006156599,24,601.0
1965.0,21,349.0,6.8431372549019605,2.9474571929056657,21,622.0,0.11932965918874457,21,622.0
1970.0,16,222.0,3.9642857142857144,3.801524124942635,16,583.0,0.14034867937912648,16,583.0
1975.0,18,276.0,5.3076923076923075,3.8879137765893934,18,556.0,0.1479915563243854,18,556.0
1980.0,23,338.0,6.627450980392157,2.9135557595230983,23,606.0,0.09458336067932466,23,606.0
1985.0,19,398.0,7.236363636363636,3.925236188327836,19,619.0,0.19185872780294846,19,619.0
1990.0,14,195.0,3.482142857142857,3.930941178402582,14,572.0,0.1876603253703899,14,572.0
1995.0,14,142.0,2.6296296296296298,3.817703848029186,14,464.0,0.15676405079147177,14,464.0
2000.0,19,186.0,3.4444444444444446,3.372577161770391,19,475.0,0.12485624292103194,19,475.0
2005.0,21,233.0,4.39622641509434,3.515891027687457,21,479.0,0.13862811082306783,21,479.0
2010.0,20,308.0,5.811320754716981,4.717496930709993,20,491.0,0.16816332131905176,20,491.0
2015.0,17,272.0,5.44,3.8767748691587554,17,470.0,0.1462113024896073,17,470.0
2020.0,24,379.0,6.890909090909091,4.109329144218877,24,578.0,0.2597010362798087,24,578.0
2025.0,26,461.0,8.537037037037036,3.0306963854566256,26,670.0,0.19747547968773949,26,670.0
2030.0,26,527.0,9.086206896551724,3.2188378099227966,26,731.0,0.15654807341160157,26,731.0
2035.0,26,622.0,10.542372881355933,2.8231896577208704,26,845.0,0.08697957102682102,26,845.0
2040.0,31,754.0,13.228070175438596,1.9207554045409523,31,986.0,0.08075586015154304,31,986.0
2045.0,31,591.0,10.368421052631579,1.9320809748774659,31,999.0,0.09985765025050511,31,999.0
2050.0,33,690.0,11.694915254237289,2.1905579636626054,33,962.0,0.09021857826204994,33,962.0
2055.0,39,783.0,11.863636363636363,2.802808095644552,39,1099.0,0.11771498231453169,39,1099.0
2060.0,37,831.0,12.784615384615385,3.4098355654254178,37,1165.0,0.14764189115628976,37,1165.0
2065.0,33,903.0,13.892307692307693,3.729724916460024,33,1234.0,0.12605820302239754,33,1234.0
2070.0,25,561.0,9.048387096774194,3.744554194516146,25,1182.0,0.15806071911569808,25,1182.0
2075.0,19,194.0,3.4642857142857144,3.838931815165832,19,976.0,0.17235299403785967,19,976.0
2080.0,21,243.0,4.11864406779661,4.731582016429684,21,744.0,0.22269476239226696,21,744.0
2085.0,28,368.0,6.133333333333334,4.102363088970107,28,729.0,0.11507803456709068,28,729.0
2090.0,28,412.0,6.5396825396825395,3.8378364062409536,28,805.0,0.16378557159473647,28,805.0
2095.0,27,415.0,6.916666666666667,4.155989407715804,27,789.0,0.18765585647954747,27,789.0
2100.0,24,438.0,7.551724137931035,4.58196098852618,24,785.0,0.16491208041630184,24,785.0
2105.0,23,476.0,8.654545454545454,4.959844450933109,23,785.0,0.18869311105761838,23,785.0
2110.0,16,231.0,4.62,4.8055503432528,16,718.0,0.22593753673995795,16,718.0
2115.0,16,172.0,3.44,4.906056508032262,16,565.0,0.26383783967871,16,565.0
2120.0,17,221.0,4.333333333333333,3.7437852384505144,17,554.0,0.16980227848957472,17,554.0
2125.0,20,282.0,5.127272727272727,4.335538933150589,20,556.0,0.190549055771573,20,556.0
2130.0,13,167.0,3.036363636363636,4.617294940923344,13,507.0,0.22632590046688542,13,507.0
2135.0,13,157.0,2.9074074074074074,4.082559120604727,13,442.0,0.16585100386544438,13,442.0
2140.0,21,207.0,3.9056603773584904,3.227332726319055,21,485.0,0.12279170596781333,21,485.0
2145.0,19,268.0,4.962962962962963,3.879810353950483,19,509.0,0.13204234005450613,19,509.0
2150.0,17,312.0,6.0,3.534641818350473,17,535.0,0.1364021305049347,17,535.0
2155.0,19,382.0,7.64,3.4388108614511763,19,575.0,0.1471342026525804,19,575.0
2160.0,21,439.0,9.145833333333334,2.72519071893027,21,632.0,0.09764109938531707,21,632.0
2165.0,20,487.0,8.696428571428571,4.716618676510651,20,666.0,0.2547918383128142,20,666.0
2170.0,13,282.0,5.035714285714286,3.587413337065673,13,600.0,0.15383061500857495,13,600.0
2175.0,20,251.0,4.482142857142857,3.4265131997087086,20,475.0,0.15926446887225226,20,475.0
2180.0,21,306.0,5.5636363636363635,3.438093515556391,21,473.0,0.10972365808088211,21,473.0
2185.0,24,353.0,6.303571428571429,3.374330414054787,24,518.0,0.12490672587700534,24,518.0
2190.0,18,223.0,4.2075471698113205,3.3779095855881507,18,442.0,0.12327699203970935,18,442.0
2195.0,20,298.0,5.730769230769231,2.637865663524808,20,507.0,0.07048929457586581,20,507.0
2200.0,22,370.0,6.7272727272727275,3.2883598049637115,22,583.0,0.17363764444915888,22,583.0
2205.0,19,432.0,7.8545454545454545,3.633124579078468,19,616.0,0.1959837835298091,19,616.0
2210.0,16,247.0,4.258620689655173,3.4835841484289753,16,570.0,0.13441660972308053,16,570.0
2215.0,17,213.0,3.736842105263158,3.8835503093574446,17,491.0,0.16686864597157258,17,491.0
2220.0,18,258.0,4.867924528301887,3.166875956860603,18,504.0,0.12062528272031861,18,504.0
2225.0,19,311.0,5.654545454545454,3.5100301715069406,19,532.0,0.14152792999908734,19,532.0
2230.0,14,128.0,2.3703703703703702,3.371571435532459,14,478.0,0.12048500043978204,14,478.0
2235.0,19,140.0,2.3728813559322033,4.532449526041555,19,392.0,0.24032907240377285,19,392.0
2240.0,19,183.0,3.210526315789474,4.151427614549939,19,441.0,0.21778612531695873,19,441.0
2245.0,18,223.0,3.8448275862068964,3.4020062607890367,18,463.0,0.14537115264450456,18,463.0
2250.0,21,138.0,2.3793103448275863,3.001080435018984,21,473.0,0.1145950534901351,21,473.0
2255.0,20,145.0,2.5892857142857144,2.949439351178726,20,441.0,0.10848709839784126,20,441.0
2260.0,20,180.0,3.2142857142857144,3.017581698716578,20,465.0,0.11413985414999141,20,465.0
2265.0,21,232.0,4.218181818181818,3.2629259077037545,21,487.0,0.12096522945692124,21,487.0
2270.0,18,300.0,5.0,4.904550489716515,18,509.0,0.194493657613222,18,509.0
2275.0,14,189.0,3.3157894736842106,4.634642880220227,14,488.0,0.22800090141951168,14,488.0
2280.0,19,239.0,4.596153846153846,4.222076560827369,19,431.0,0.19274911391820443,19,431.0
2285.0,21,300.0,5.454545454545454,3.637522917781418,21,501.0,0.1415490666013984,21,501.0
2290.0,18,362.0,6.703703703703703,3.3258635481502803,18,547.0,0.11708489968078552,18,547.0
2295.0,15,242.0,4.321428571428571,3.535171569622807,15,523.0,0.13853075982597343,15,523.0
2300.0,15,212.0,4.076923076923077,3.2322189912289048,15,446.0,0.14856857983500252,15,446.0
2305.0,18,243.0,4.2631578947368425,3.8053956169940553,18,484.0,0.20247879381434625,18,484.0
2310.0,18,282.0,4.622950819672131,4.648838946800025,18,507.0,0.22395225459110357,18,507.0
2315.0,16,349.0,6.12280701754386,4.3652518023759965,16,525.0,0.172474947960714,16,525.0
2320.0,20,285.0,4.913793103448276,3.8658241123881756,20,475.0,0.1529702302823519,20,475.0
2325.0,25,398.0,7.653846153846154,2.876737878820526,25,589.0,0.11722480858514697,25,589.0
2330.0,27,495.0,9.0,2.6550271069038187,27,697.0,0.1256516393247009,27,697.0
2335.0,23,572.0,10.592592592592593,2.734087600503762,23,772.0,0.1247948995810038,23,772.0
2340.0,19,460.0,7.931034482758621,2.753247551772248,19,748.0,0.08561084218038312,19,748.0
2345.0,16,385.0,6.52542372881356,4.262027868059953,16,650.0,0.220539393764565,16,650.0
2350.0,19,430.0,7.288135593220339,3.4832333212019044,19,642.0,0.1433084684146281,19,642.0
2355.0,23,484.0,8.203389830508474,3.4863942352492687,23,671.0,0.11003433880351644,23,671.0
2360.0,16,187.0,3.2241379310344827,3.649686600487076,16,597.0,0.13476526542264083,16,597.0
2365.0,15,130.0,2.3636363636363638,3.6742240051147554,15,438.0,0.16619298565177212,15,438.0
2370.0,17,179.0,3.314814814814815,3.436891722088566,17,445.0,0.14345044285440609,17,445.0
2375.0,18,241.0,4.634615384615385,3.041675857090228,18,490.0,0.09980560353329607,18,490.0
2380.0,15,148.0,2.4262295081967213,4.039130096599051,15,473.0,0.21888909261392375,15,473.0
2385.0,15,114.0,1.9655172413793103,4.239603999358869,15,394.0,0.22871548572877587,15,394.0
2390.0,24,215.0,3.6440677966101696,3.7903679243064707,24,398.0,0.12681084594138134,24,398.0
2395.0,31,288.0,4.88135593220339,2.874752888301624,31,503.0,0.0826745107114626,31,503.0
2400.0,27,310.0,5.636363636363637,2.9806450810660903,27,561.0,0.07412552303097428,27,561.0
2405.0,27,353.0,6.418181818181818,4.277600946978947,27,596.0,0.13599875818514445,27,596.0
2410.0,20,403.0,8.06,4.985491186535392,20,641.0,0.19603237504044632,20,641.0
2415.0,12,201.0,3.8653846153846154,5.985762884256571,12,566.0,0.337842706263025,12,566.0
2420.0,14,185.0,3.5576923076923075,5.928356472178754,14,443.0,0.31344891410138825,14,443.0
2425.0,17,228.0,4.30188679245283,4.148614111012761,17,460.0,0.18259938976453308,17,460.0
2430.0,20,285.0,5.377358490566038,3.8930689946354278,20,482.0,0.16763745214788647,20,482.0
2435.0,17,358.0,7.019607843137255,4.037774000300714,17,490.0,0.10782826294929543,17,490.0
2440.0,12,362.0,6.703703703703703,4.857167267989636,12,489.0,0.2101845809768184,12,489.0
2445.0,18,441.0,9.382978723404255,3.900782571842681,18,524.0,0.16356876106112278,18,524.0
2450.0,21,509.0,9.254545454545454,4.752191922407006,21,594.0,0.2597623734187813,21,594.0
2455.0,18,565.0,11.07843137254902,4.3624706353223,18,614.0,0.24095802286439436,18,614.0
2460.0,13,289.0,5.452830188679245,4.088228312952602,13,559.0,0.19150958805655313,13,559.0
2465.0,17,200.0,3.9215686274509802,3.659848552346004,17,424.0,0.18058965965232956,17,424.0
2470.0,22,302.0,5.8076923076923075,4.55172192258181,22,378.0,0.16019754170523895,22,378.0
2475.0,24,344.0,6.490566037735849,3.180024059868817,24,452.0,0.08254924273570048,24,452.0
2480.0,24,363.0,7.408163265306122,3.8410718636377372,24,507.0,0.1519146322786808,24,507.0
2485.0,16,164.0,3.1538461538461537,3.8541694817729657,16,423.0,0.17187871466607532,16,423.0
2490.0,18,216.0,4.408163265306122,3.599109054292561,18,478.0,0.187003213207993,18,478.0
2495.0,19,222.0,4.269230769230769,2.550208812259223,19,532.0,0.11622431005283983,19,532.0
2500.0,29,344.0,6.745098039215686,2.641950653349229,29,603.0,0.08785768991513342,29,603.0
2505.0,32,330.0,6.111111111111111,2.526775006475382,32,683.0,0.06503198754555678,32,683.0
2510.0,35,480.0,9.23076923076923,2.8667333470986898,35,755.0,0.07213058901683324,35,755.0
2515.0,43,684.0,13.411764705882353,2.0780451600419743,43,959.0,0.04083761982698888,43,959.0
2520.0,43,899.0,19.543478260869566,0.5962942559072121,43,1174.0,0.027437046550022756,43,1174.0
2525.0,39,878.0,16.566037735849058,2.506436923768576,39,1273.0,0.16421671584360212,39,1273.0
2530.0,29,692.0,13.056603773584905,3.481941212703472,29,1231.0,0.18168353788372243,29,1231.0
2535.0,28,556.0,10.10909090909091,4.110575455697345,28,1089.0,0.14250314760042826,28,1089.0
2540.0,18,343.0,6.7254901960784315,4.192399339667512,18,1135.0,0.18344220105543346,18,1135.0
2545.0,18,239.0,4.979166666666667,4.2720806894738415,18,1199.0,0.18673494764760507,18,1199.0
2550.0,19,290.0,5.918367346938775,3.8107466675914012,19,1192.0,0.1640682205557888,19,1192.0
2555.0,14,323.0,6.729166666666667,3.0958706423156115,14,1075.0,0.11664191171754967,14,1075.0
2560.0,14,384.0,6.9818181818181815,5.339765187541881,14,873.0,0.24156101371280364,14,873.0
2565.0,8,159.0,3.0,4.87449710657477,8,819.0,0.24990193448695672,8,819.0
2570.0,9,101.0,2.02,4.953018420953171,9,663.0,0.2377977619780347,9,663.0
2575.0,14,125.0,2.5,3.6170122862652234,14,612.0,0.16449456515390168,14,612.0
2580.0,15,159.0,3.0576923076923075,3.9159032227903356,15,518.0,0.1403248205361522,15,518.0
2585.0,17,220.0,4.150943396226415,4.839526038090521,17,372.0,0.1587579430663896,17,372.0
2590.0,14,281.0,5.854166666666667,5.311791392092927,14,362.0,0.20948246636788637,14,362.0
2595.0,11,242.0,4.84,6.372645703530249,11,352.0,0.39104630518634154,11,352.0
2600.0,13,276.0,5.3076923076923075,6.682305662626082,13,328.0,0.3895622814407814,13,328.0
2605.0,15,308.0,5.811320754716981,3.760960898267181,15,364.0,0.17074366369726238,15,364.0
2610.0,19,361.0,6.685185185185185,3.8473882079742374,19,420.0,0.16678253330139475,19,420.0
2615.0,12,255.0,4.811320754716981,3.680330862095417,12,325.0,0.14553587858450603,12,325.0
2620.0,21,341.0,6.314814814814815,3.712109234914984,21,399.0,0.12530787426453133,21,399.0
2625.0,20,410.0,8.2,2.698508151217029,20,480.0,0.10995706695746511,20,480.0
2630.0,19,471.0,8.410714285714286,3.664014584275177,19,536.0,0.19241816555605826,19,536.0
2635.0,14,234.0,4.0344827586206895,3.814826831497917,14,492.0,0.19655367816449082,14,492.0
2640.0,19,249.0,4.368421052631579,3.1019334705529547,19,388.0,0.10461863843919256,19,388.0
2645.0,25,361.0,6.446428571428571,3.8847294746046583,25,443.0,0.1008595397379855,25,443.0
2650.0,27,417.0,7.581818181818182,2.802599781389598,27,536.0,0.05108107647770046,27,536.0
2655.0,24,443.0,8.51923076923077,3.147676241889878,24,585.0,0.10935095837526371,24,585.0
2660.0,22,470.0,9.038461538461538,4.354002495493786,22,607.0,0.13412443116394904,22,607.0
2665.0,19,515.0,9.537037037037036,6.255691109845749,19,653.0,0.2854218239774534,19,653.0
2670.0,9,199.0,3.98,6.546699202669705,9,576.0,0.37450129394426157,9,576.0
2675.0,5,18.0,0.375,6.073724882402099,5,379.0,0.336720043238574,5,379.0
2680.0,17,73.0,1.4038461538461537,5.324803101658734,17,244.0,0.23879536613885727,17,244.0
2685.0,22,109.0,2.1372549019607843,3.636399169767407,22,302.0,0.11958451588116045,22,302.0
2690.0,21,134.0,2.576923076923077,3.459847739527834,21,328.0,0.11406159878291884,21,328.0
2695.0,20,179.0,3.7291666666666665,4.705020605740995,20,354.0,0.1572497883568168,20,354.0
2700.0,14,217.0,4.717391304347826,4.734440319581245,14,366.0,0.18496000452730754,14,366.0
2705.0,14,280.0,5.714285714285714,7.204120131963599,14,365.0,0.37704493206499445,14,365.0
2710.0,10,226.0,4.808510638297872,6.0610488953623785,10,367.0,0.3336103583745591,10,367.0
2715.0,19,307.0,6.673913043478261,4.965836978275947,19,392.0,0.18731275143708534,19,392.0
2720.0,19,368.0,8.0,4.621436068838754,19,466.0,0.1763313973408192,19,466.0
2725.0,17,413.0,9.604651162790697,4.178121670985152,17,505.0,0.14829430634926893,17,505.0
2730.0,15,478.0,10.863636363636363,4.868566562983068,15,564.0,0.22753411417835873,15,564.0
2735.0,24,578.0,14.45,2.31258458117341,24,664.0,0.08278419573591544,24,664.0
2740.0,24,656.0,13.666666666666666,3.6200175291983085,24,753.0,0.26105269511624185,24,753.0
2745.0,20,717.0,14.9375,4.071407005168538,20,805.0,0.21264912229901864,20,805.0
2750.0,17,420.0,7.777777777777778,3.8672390895910156,17,754.0,0.18735099527127594,17,754.0
2755.0,17,228.0,4.56,3.7395971138874318,17,598.0,0.16340026163997742,17,598.0
2760.0,24,325.0,6.25,4.7768808478231,24,469.0,0.17927148912215912,24,469.0
2765.0,26,378.0,7.56,3.2750918791259163,26,554.0,0.09055230418733487,26,554.0
2770.0,24,398.0,8.122448979591837,4.218019459837708,24,583.0,0.15887820172705105,24,583.0
2775.0,18,184.0,3.5384615384615383,4.271253109455765,18,496.0,0.20516275869389972,18,496.0
2780.0,20,253.0,5.06,4.334877004483779,20,541.0,0.25908235373170135,20,541.0
2785.0,22,317.0,6.215686274509804,2.773759332478663,22,599.0,0.12694704092722267,22,599.0
2790.0,22,379.0,7.431372549019608,3.6433373159695175,22,633.0,0.19040014741742917,22,633.0
2795.0,17,289.0,5.666666666666667,3.124980806168554,17,620.0,0.09190104065524188,17,620.0
2800.0,18,288.0,5.538461538461538,4.421272976942728,18,571.0,0.22138019980321214,18,571.0
2805.0,20,340.0,6.8,3.2399581952654013,20,596.0,0.12187025188745951,20,596.0
2810.0,20,382.0,6.701754385964913,5.086584254419784,20,582.0,0.2551928824792581,20,582.0
2815.0,14,135.0,2.4545454545454546,4.633744894719252,14,542.0,0.24710702290833933,14,542.0
2820.0,15,130.0,2.452830188679245,3.7842905480828786,15,428.0,0.1626320823141381,15,428.0
2825.0,25,232.0,4.296296296296297,2.6937689069653716,25,530.0,0.0922438084358245,25,530.0
2830.0,35,389.0,7.480769230769231,1.7358574163752034,35,691.0,0.05903287238300698,35,691.0
2835.0,38,472.0,8.74074074074074,1.5410353992854913,38,801.0,0.06848474968816598,38,801.0
2840.0,32,502.0,9.296296296296296,2.6247532234946274,32,845.0,0.11190153410766202,32,845.0
2845.0,29,551.0,9.338983050847459,4.459528091356323,29,850.0,0.1771753651423082,29,850.0
2850.0,22,590.0,10.350877192982455,5.9694205704968955,22,872.0,0.2651637981571771,22,872.0
2855.0,15,369.0,7.096153846153846,4.558923124315406,15,831.0,0.22659138878565524,15,831.0
2860.0,17,253.0,4.96078431372549,4.408832226562152,17,710.0,0.22282809934601955,17,710.0
2865.0,23,354.0,6.555555555555555,4.216396689100017,23,633.0,0.15580730146995325,23,633.0
2870.0,26,401.0,7.425925925925926,3.2526809172943127,26,699.0,0.09504978025904899,26,699.0
2875.0,25,440.0,8.30188679245283,4.040944894297952,25,703.0,0.13800409697809504,25,703.0
2880.0,21,493.0,10.061224489795919,4.7510012901661485,21,711.0,0.13142903701946224,21,711.0
2885.0,13,198.0,3.6666666666666665,5.278743094887398,13,623.0,0.3099693778679162,13,623.0
2890.0,17,156.0,3.12,4.803927255165343,17,463.0,0.2514595230832723,17,463.0
2895.0,22,206.0,3.814814814814815,3.6304841383249338,22,484.0,0.14562999946685398,22,484.0
2900.0,23,260.0,5.3061224489795915,3.187758247680313,23,513.0,0.09683093368101443,23,513.0
2905.0,19,285.0,5.377358490566038,4.243980083794817,19,526.0,0.178922520284127,19,526.0
2910.0,21,363.0,7.5625,3.5922314286352584,21,554.0,0.11919196960591823,21,554.0
