step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,166.0,3.9523809523809526,4.6853116272421165,19,294.0,0.21376376357049023,19,294.0
1470.0,15,178.0,4.341463414634147,5.407713648774995,15,312.0,0.2015900579581619,15,312.0
1475.0,9,116.0,2.8292682926829267,5.396293377388602,9,295.0,0.26083303641504724,9,295.0
1480.0,13,156.0,3.7142857142857144,6.0308507831290195,13,274.0,0.3093277474762808,13,274.0
1485.0,20,186.0,4.325581395348837,5.175290739044331,20,293.0,0.2539242322376556,20,293.0
1490.0,26,303.0,7.390243902439025,2.8153058162209454,26,411.0,0.10145756694492349,26,411.0
1495.0,27,347.0,8.261904761904763,2.8784762330393856,27,494.0,0.15209937436059606,27,494.0
1500.0,19,312.0,7.8,2.8059061572047157,19,500.0,0.08368451987735889,19,500.0
1505.0,11,118.0,2.5652173913043477,5.074475530206504,11,440.0,0.23985246141054034,11,440.0
1510.0,13,137.0,3.261904761904762,4.84679475063963,13,375.0,0.1909553098763142,13,375.0
1515.0,14,167.0,3.34,5.646216670243584,14,376.0,0.29929693478332603,14,376.0
1520.0,13,201.0,4.369565217391305,5.924671900285988,13,329.0,0.2882642989272512,13,329.0
1525.0,7,46.0,0.9387755102040817,4.980310217952682,7,304.0,0.24936592746830769,7,304.0
1530.0,15,74.0,1.6818181818181819,4.2228813690273945,15,238.0,0.18021080191358818,15,238.0
1535.0,17,104.0,2.260869565217391,4.088400770346009,17,252.0,0.17919444536571752,17,252.0
1540.0,17,144.0,3.0638297872340425,4.50511267986954,17,250.0,0.14082092984018124,17,250.0
1545.0,12,182.0,3.9565217391304346,6.608668965744231,12,257.0,0.27196851677116146,12,257.0
1550.0,8,181.0,3.9347826086956523,6.108434877346649,8,272.0,0.3095395909094985,8,272.0
1555.0,13,235.0,5.7317073170731705,5.672819437933141,13,306.0,0.3057858078655235,13,306.0
1560.0,14,272.0,6.476190476190476,3.7678215267964004,14,353.0,0.14608460365722103,14,353.0
1565.0,18,316.0,7.523809523809524,4.324092735553476,18,394.0,0.17947682016118302,18,394.0
1570.0,10,134.0,3.1904761904761907,4.3980053222201,10,349.0,0.1929976740386953,10,349.0
1575.0,16,169.0,4.121951219512195,4.848177575702569,16,270.0,0.20695772251126127,16,270.0
1580.0,17,200.0,4.761904761904762,4.488480542019159,17,310.0,0.12976813603773105,17,310.0
1585.0,14,212.0,4.930232558139535,5.6094248555183555,14,320.0,0.2583786841216539,14,320.0
1590.0,9,114.0,2.4782608695652173,6.4289054796755885,9,232.0,0.3461631343041678,9,232.0
1595.0,13,164.0,4.1,4.187438506348034,13,285.0,0.21957456592646746,13,285.0
1600.0,18,208.0,4.7272727272727275,3.255362189777816,18,330.0,0.15506412945579373,18,330.0
1605.0,15,263.0,6.414634146341464,3.2765854467085496,15,330.0,0.08647062056671011,15,330.0
1610.0,11,118.0,2.5106382978723403,4.809061620781187,11,310.0,0.2096134572606176,11,310.0
1615.0,14,140.0,3.4146341463414633,4.589676328553975,14,248.0,0.19881378188149718,14,248.0
1620.0,16,181.0,4.209302325581396,4.026785285168137,16,281.0,0.15383913414037553,16,281.0
1625.0,16,210.0,4.666666666666667,5.035568124867974,16,308.0,0.22473601783646652,16,308.0
1630.0,9,85.0,1.8478260869565217,5.2590021352399905,9,274.0,0.2689263583772324,9,274.0
1635.0,16,150.0,3.488372093023256,4.305901977794952,16,255.0,0.18815305735035934,16,255.0
1640.0,16,142.0,3.1555555555555554,4.360686216479662,16,289.0,0.17809355954728517,16,289.0
1645.0,23,233.0,5.4186046511627906,3.979531175208579,23,329.0,0.10385230610483528,23,329.0
1650.0,24,249.0,5.790697674418604,3.7250743027998072,24,395.0,0.15562890339910412,24,395.0
1655.0,20,228.0,5.846153846153846,3.6362453964138646,20,403.0,0.10141645065713105,20,403.0
1660.0,14,188.0,3.9166666666666665,6.928495064724486,14,371.0,0.3729227448820615,14,371.0
1665.0,9,165.0,3.8372093023255816,7.672738661652093,9,336.0,0.42507327507962506,9,336.0
1670.0,7,125.0,2.7777777777777777,6.222465006049617,7,284.0,0.34420948203565255,7,284.0
1675.0,18,204.0,4.975609756097561,4.4586684663847365,18,363.0,0.20889807220298104,18,363.0
1680.0,17,259.0,6.475,2.5616091699294623,17,416.0,0.13034712235742146,17,416.0
1685.0,18,318.0,7.95,3.4388367436630545,18,427.0,0.1590786704078952,18,427.0
1690.0,10,167.0,3.7954545454545454,5.382862487402906,10,369.0,0.26754910732756865,10,369.0
1695.0,12,179.0,3.891304347826087,6.117797675191573,12,277.0,0.29912808712875966,12,277.0
1700.0,14,201.0,4.369565217391305,5.581027433184505,14,293.0,0.27351842239005575,14,293.0
1705.0,14,227.0,5.159090909090909,4.653873054542999,14,297.0,0.19157838679152076,14,297.0
1710.0,11,61.0,1.3863636363636365,5.02700483188821,11,248.0,0.25676144147131835,11,248.0
1715.0,14,103.0,2.5121951219512195,4.488533841554725,14,192.0,0.15310286533874728,14,192.0
1720.0,18,142.0,3.302325581395349,4.028200229043647,18,249.0,0.17029188511403745,18,249.0
1725.0,15,170.0,4.358974358974359,4.206443854504414,15,280.0,0.15281344559634527,15,280.0
1730.0,13,211.0,4.48936170212766,7.341107041673474,13,286.0,0.3874831879592455,13,286.0
1735.0,8,89.0,1.9777777777777779,6.905727261039398,8,261.0,0.3850517011655349,8,261.0
1740.0,11,99.0,2.4146341463414633,4.970772986966424,11,200.0,0.23015282351367525,11,200.0
1745.0,21,141.0,3.2790697674418605,4.176412813755087,21,233.0,0.16555836105933477,21,233.0
1750.0,15,172.0,4.0,5.240689791331104,15,273.0,0.18378670438536418,15,273.0
1755.0,10,78.0,1.9024390243902438,5.163633792063266,10,240.0,0.2230330116080602,10,240.0
1760.0,15,127.0,3.3421052631578947,4.990311615736151,15,224.0,0.20904535712459582,15,224.0
1765.0,18,166.0,4.048780487804878,4.674074469697576,18,271.0,0.22936378674293584,18,271.0
1770.0,14,197.0,5.184210526315789,4.8183494798467645,14,287.0,0.23910467367015872,14,287.0
1775.0,7,94.0,2.292682926829268,5.3953383010901055,7,269.0,0.2810900360674666,7,269.0
1780.0,13,132.0,3.3846153846153846,4.435724067944702,13,245.0,0.1801916896390972,13,245.0
1785.0,17,167.0,4.073170731707317,4.603691094101466,17,277.0,0.1782116871117047,17,277.0
1790.0,15,200.0,5.128205128205129,4.459225117299761,15,294.0,0.14785205025326356,15,294.0
1795.0,11,239.0,5.975,6.813720702926219,11,303.0,0.28476700467191984,11,303.0
1800.0,11,181.0,5.171428571428572,4.82149655877875,11,245.0,0.17090565776488004,11,245.0
1805.0,18,260.0,6.190476190476191,5.4515821438829,18,324.0,0.32951002650381456,18,324.0
1810.0,19,311.0,7.775,3.1662556097596095,19,389.0,0.17897708421108435,19,389.0
1815.0,22,367.0,8.340909090909092,4.020879046563555,22,435.0,0.19705652769824958,22,435.0
1820.0,15,230.0,5.2272727272727275,3.777860217370214,15,418.0,0.14632130844450217,15,418.0
1825.0,20,291.0,6.466666666666667,4.327716784843902,20,375.0,0.21174392097644412,20,375.0
1830.0,23,354.0,8.045454545454545,3.683168070627313,23,436.0,0.09081345778364452,23,436.0
1835.0,18,399.0,9.279069767441861,4.636872392157161,18,485.0,0.17223929069487906,18,485.0
1840.0,10,163.0,3.5434782608695654,5.112294904761077,10,437.0,0.24132102203253833,10,437.0
1845.0,10,106.0,2.409090909090909,5.641084544175865,10,306.0,0.321059805820694,10,306.0
1850.0,14,126.0,2.8,3.764908307168398,14,305.0,0.13589413413160978,14,305.0
1855.0,19,170.0,3.7777777777777777,4.7029905484534416,19,323.0,0.1989679608380801,19,323.0
1860.0,9,172.0,4.095238095238095,4.435335408544703,9,315.0,0.15198841929951648,9,315.0
1865.0,13,217.0,5.046511627906977,5.470296099291582,13,310.0,0.2741326827934432,13,310.0
1870.0,13,252.0,6.3,4.083818905463939,13,339.0,0.1320038013600237,13,339.0
1875.0,14,282.0,5.875,6.406504238964267,14,348.0,0.3447220816862951,14,348.0
1880.0,11,201.0,4.568181818181818,5.85635510846592,11,268.0,0.312415697071286,11,268.0
1885.0,17,271.0,5.891304347826087,4.341987190117837,17,338.0,0.2049380408018592,17,338.0
1890.0,22,331.0,7.6976744186046515,3.034413039709759,22,414.0,0.12933093383744831,22,414.0
1895.0,18,380.0,8.636363636363637,4.1281446803033255,18,460.0,0.1933074264530969,18,460.0
1900.0,12,161.0,3.577777777777778,4.687982069176718,12,391.0,0.1862752374300382,12,391.0
1905.0,13,179.0,4.162790697674419,5.143900191839179,13,290.0,0.2639352893354099,13,290.0
1910.0,17,215.0,4.574468085106383,4.329162868472424,17,336.0,0.204771105187862,17,336.0
1915.0,14,262.0,5.822222222222222,5.225868313603258,14,357.0,0.2591879385560254,14,357.0
1920.0,10,90.0,2.0,4.31774279780816,10,326.0,0.1916314959327157,10,326.0
1925.0,15,93.0,2.1136363636363638,4.774169964634517,15,249.0,0.24494825554696398,15,249.0
1930.0,16,128.0,2.909090909090909,3.850351038853093,16,261.0,0.13537728234095578,16,261.0
1935.0,16,158.0,3.511111111111111,4.81436021581019,16,290.0,0.18791699905974893,16,290.0
1940.0,13,211.0,4.906976744186046,5.772416748374484,13,312.0,0.21720013672899804,13,312.0
1945.0,9,92.0,2.13953488372093,6.019629816645076,9,268.0,0.3399561922706623,9,268.0
1950.0,13,128.0,2.8444444444444446,6.384076164574685,13,214.0,0.35795301756677983,13,214.0
1955.0,14,160.0,3.8095238095238093,4.604662715726907,14,241.0,0.18930905000317994,14,241.0
1960.0,17,195.0,4.534883720930233,4.757442362776758,17,274.0,0.21713438197027354,17,274.0
1965.0,11,77.0,1.8780487804878048,4.31076111563044,11,246.0,0.15099114169943212,11,246.0
1970.0,13,96.0,2.2325581395348837,5.6037184353492355,13,187.0,0.2567910975679597,13,187.0
1975.0,14,126.0,3.230769230769231,3.6043619056983607,14,229.0,0.10912526308117966,14,229.0
1980.0,15,165.0,4.230769230769231,4.262716908793654,15,256.0,0.1869832808565539,15,256.0
1985.0,13,222.0,5.162790697674419,6.555218885636362,13,285.0,0.29048825485145957,13,285.0
1990.0,13,225.0,5.232558139534884,6.0468476298214995,13,288.0,0.3397619127667107,13,288.0
1995.0,22,316.0,8.102564102564102,2.9200101915116576,22,379.0,0.12891706617400547,22,379.0
2000.0,24,397.0,9.682926829268293,2.9293062912131274,24,479.0,0.15626007130120484,24,479.0
2005.0,20,467.0,11.390243902439025,3.3248321756781416,20,545.0,0.13889028633322156,20,545.0
2010.0,16,356.0,7.911111111111111,4.705344958134995,16,539.0,0.2234133031322032,16,539.0
2015.0,17,343.0,8.575,3.224036765596419,17,475.0,0.11656970754847847,17,475.0
2020.0,21,393.0,7.705882352941177,4.700574306176293,21,542.0,0.27524404153400994,21,542.0
2025.0,17,439.0,8.959183673469388,5.409252700487103,17,573.0,0.2661232717622099,17,573.0
2030.0,15,157.0,3.0784313725490198,4.8797060992942765,15,510.0,0.24627741225379823,15,510.0
2035.0,18,158.0,3.3617021276595747,4.661168212959102,18,383.0,0.19182879148257193,18,383.0
2040.0,21,217.0,4.520833333333333,4.1101875667622,21,382.0,0.1245054523295051,21,382.0
2045.0,18,273.0,6.066666666666666,4.3144107577991635,18,433.0,0.13761057631291757,18,433.0
2050.0,15,174.0,3.8666666666666667,4.105371049921457,15,404.0,0.1845169065363136,15,404.0
2055.0,15,145.0,3.0851063829787235,5.362605437621821,15,319.0,0.26445188635374944,15,319.0
2060.0,21,237.0,4.836734693877551,6.144659017952753,21,315.0,0.27070001306975067,21,315.0
2065.0,21,264.0,5.617021276595745,3.648710298215312,21,375.0,0.11566167178664863,21,375.0
2070.0,21,265.0,5.638297872340425,4.805848572227957,21,400.0,0.20328680926823212,21,400.0
2075.0,15,300.0,6.976744186046512,5.101332573534585,15,398.0,0.15242534747427053,15,398.0
2080.0,10,172.0,4.0,5.38965698347584,10,377.0,0.2904401323726387,10,377.0
2085.0,13,202.0,5.17948717948718,4.949361216080263,13,313.0,0.20740028190772788,13,313.0
2090.0,17,240.0,5.1063829787234045,5.611206102101298,17,355.0,0.2911834279447651,17,355.0
2095.0,13,274.0,6.2272727272727275,6.273083637116539,13,352.0,0.33586865422299234,13,352.0
2100.0,10,310.0,7.209302325581396,4.741471168468523,10,383.0,0.22312352506948818,10,383.0
2105.0,20,392.0,9.116279069767442,3.9893013142514513,20,465.0,0.15987361574969916,20,465.0
2110.0,23,335.0,7.976190476190476,2.767637429117397,23,422.0,0.10985649185555262,23,422.0
2115.0,30,474.0,11.023255813953488,2.624242046201393,30,547.0,0.1100891414725044,30,547.0
2120.0,29,526.0,11.954545454545455,2.428074861049908,29,643.0,0.09996663203049065,29,643.0
2125.0,21,504.0,10.5,4.015671603753189,21,670.0,0.18607246825090124,21,670.0
2130.0,15,182.0,3.7916666666666665,4.761750360469743,15,624.0,0.23221348848648907,15,624.0
2135.0,9,40.0,0.851063829787234,4.729107900406059,9,467.0,0.23843672658759432,9,467.0
2140.0,12,43.0,0.9148936170212766,3.6838538818720106,12,465.0,0.14686374150230622,12,465.0
2145.0,16,69.0,1.4680851063829787,3.5264306759230806,16,422.0,0.11740085294756265,16,422.0
2150.0,12,73.0,1.553191489361702,3.7471532846904956,12,406.0,0.14950683565824135,12,406.0
2155.0,12,95.0,2.0652173913043477,4.1695321326548065,12,352.0,0.19635451560461883,12,352.0
2160.0,14,117.0,2.659090909090909,3.3417898434774598,14,344.0,0.10684689188059382,14,344.0
2165.0,15,141.0,2.660377358490566,5.477441361362434,15,294.0,0.2760354848722511,15,294.0
2170.0,12,182.0,3.7142857142857144,6.128824932244687,12,278.0,0.28983234942802527,12,278.0
2175.0,16,242.0,4.84,5.5939952031577755,16,298.0,0.23781651870423703,16,298.0
2180.0,14,219.0,4.760869565217392,5.147574788351473,14,330.0,0.24638471688404376,14,330.0
2185.0,18,279.0,6.065217391304348,5.234947921838786,18,321.0,0.2510898176714713,18,321.0
2190.0,21,338.0,7.681818181818182,3.613482921494699,21,388.0,0.10163481231615892,21,388.0
2195.0,17,377.0,8.568181818181818,4.921355375937851,17,431.0,0.196972498122782,17,431.0
2200.0,9,131.0,2.911111111111111,5.404782337288254,9,365.0,0.2684308039644689,9,365.0
2205.0,13,138.0,3.1363636363636362,6.072017845093404,13,254.0,0.3377434305238432,13,254.0
2210.0,15,171.0,3.8863636363636362,3.8989990626855247,15,252.0,0.11985809221658963,15,252.0
2215.0,16,203.0,4.613636363636363,5.178523262057563,16,283.0,0.21864366502556626,16,283.0
2220.0,12,254.0,6.35,5.391505988958743,12,305.0,0.15672365387181342,12,305.0
2225.0,13,224.0,5.463414634146342,5.8485583566871915,13,265.0,0.30004730906248883,13,265.0
2230.0,19,310.0,8.61111111111111,2.870489492820023,19,351.0,0.1309486736505217,19,351.0
2235.0,23,376.0,8.173913043478262,4.16719584066305,23,430.0,0.2691978587897494,23,430.0
2240.0,17,424.0,9.636363636363637,5.398661316278782,17,482.0,0.31014956391069504,17,482.0
2245.0,13,219.0,4.38,4.884487501825524,13,434.0,0.2527855003860092,13,434.0
2250.0,18,220.0,4.888888888888889,4.4589284437860535,18,362.0,0.21418176780140877,18,362.0
2255.0,26,334.0,7.1063829787234045,4.5999471437259905,26,393.0,0.15519288444065693,26,393.0
2260.0,24,385.0,8.369565217391305,3.871860152457479,24,479.0,0.12114448448736871,24,479.0
2265.0,19,385.0,8.555555555555555,4.706058545738229,19,511.0,0.2031371341331753,19,511.0
2270.0,10,125.0,2.6041666666666665,5.528661296452363,10,452.0,0.2860586541070472,10,452.0
2275.0,14,133.0,2.9555555555555557,6.077225472639778,14,348.0,0.3216651462431195,14,348.0
2280.0,14,162.0,3.6818181818181817,4.315690665798703,14,326.0,0.14799497917636203,14,326.0
2285.0,17,193.0,4.386363636363637,4.75149078515579,17,328.0,0.19046450965133313,17,328.0
2290.0,10,216.0,5.142857142857143,4.269748594249758,10,365.0,0.1826073826998504,10,365.0
2295.0,18,285.0,6.627906976744186,4.6059217573454845,18,426.0,0.19434599186122972,18,426.0
2300.0,18,336.0,8.4,2.707820981898652,18,470.0,0.11937900046497195,18,470.0
2305.0,16,370.0,8.604651162790697,4.239648662835191,16,470.0,0.23053018206639933,16,470.0
2310.0,13,298.0,6.081632653061225,5.258523760107836,13,418.0,0.30338317570024614,13,418.0
2315.0,18,375.0,8.152173913043478,3.55781089431369,18,499.0,0.17558931212826023,18,499.0
2320.0,32,506.0,10.326530612244898,2.3547323856865683,32,630.0,0.10149651620672745,32,630.0
2325.0,33,597.0,12.702127659574469,1.2762763045699599,33,740.0,0.03746730788139348,33,740.0
2330.0,28,640.0,12.549019607843137,2.870714066884084,28,801.0,0.12760483703074413,28,801.0
2335.0,23,308.0,6.03921568627451,2.9793972842269665,23,783.0,0.10585613345098817,23,783.0
2340.0,14,137.0,2.6862745098039214,3.1898560106427043,14,627.0,0.12468825855333417,14,627.0
2345.0,17,162.0,2.9454545454545453,4.094494310822415,17,608.0,0.21064084013386986,17,608.0
2350.0,18,180.0,3.2142857142857144,4.010422838291661,18,574.0,0.16724704785666228,18,574.0
2355.0,23,245.0,4.537037037037037,4.340584104632567,23,597.0,0.1651620181227014,23,597.0
2360.0,16,238.0,4.327272727272727,4.4432892920352485,16,554.0,0.17011214859968546,16,554.0
2365.0,15,254.0,5.08,5.05119824443457,15,490.0,0.23980368718693093,15,490.0
2370.0,21,349.0,6.8431372549019605,4.844045327421923,21,521.0,0.17408274361704143,21,521.0
2375.0,21,391.0,8.145833333333334,2.9703398557237644,21,579.0,0.053551059295357896,21,579.0
2380.0,21,406.0,7.25,5.352499021276974,21,587.0,0.2726592923071262,21,587.0
2385.0,13,116.0,2.2745098039215685,4.880494865677632,13,521.0,0.25648729749446053,13,521.0
2390.0,14,77.0,1.4259259259259258,4.495666671813555,14,393.0,0.20700167558481394,14,393.0
2395.0,19,122.0,2.44,3.2149079744336455,19,423.0,0.12171873566682861,19,423.0
2400.0,22,177.0,3.54,3.168026452397498,22,433.0,0.10911182565744967,22,433.0
2405.0,17,231.0,4.62,4.68082465643862,17,439.0,0.1622419927717461,17,439.0
2410.0,10,147.0,3.0,4.4325561536890525,10,428.0,0.19694435022196444,10,428.0
2415.0,15,198.0,3.8076923076923075,5.590139084747268,15,397.0,0.27173894771040824,15,397.0
2420.0,17,242.0,4.653846153846154,5.405890591336954,17,438.0,0.2697109071503968,17,438.0
2425.0,17,279.0,5.8125,3.8099374667592394,17,428.0,0.14181121345025413,17,428.0
2430.0,12,124.0,2.48,4.381678843174222,12,373.0,0.21053651722386288,12,373.0
2435.0,13,159.0,3.533333333333333,3.702560518032868,13,293.0,0.14806474515775236,13,293.0
2440.0,19,195.0,3.979591836734694,3.8528012347333624,19,328.0,0.1826759051049987,19,328.0
2445.0,15,231.0,5.133333333333334,3.283665548681021,15,342.0,0.10249398907787553,15,342.0
2450.0,12,182.0,3.4339622641509435,4.901218433418005,12,369.0,0.2662724011963709,12,369.0
2455.0,15,231.0,4.714285714285714,4.477554729208851,15,384.0,0.25009299058244605,15,384.0
2460.0,20,187.0,3.6666666666666665,3.40056917002766,20,340.0,0.1427230599562778,20,340.0
2465.0,31,325.0,6.372549019607843,2.251989599003092,31,478.0,0.06241719541057682,31,478.0
2470.0,33,386.0,7.568627450980392,2.179974152350472,33,587.0,0.07180199185754886,33,587.0
2475.0,30,383.0,7.509803921568627,2.466926598056311,30,629.0,0.08839586431113557,30,629.0
2480.0,25,417.0,7.867924528301887,4.307953759541504,25,663.0,0.1472510751729165,25,663.0
2485.0,18,416.0,7.849056603773585,5.7775065972409685,18,674.0,0.26625011902563017,18,674.0
2490.0,11,191.0,4.0638297872340425,5.493685621271109,11,616.0,0.3378004387407125,11,616.0
2495.0,14,195.0,4.0625,4.940315545727613,14,482.0,0.24437477836053448,14,482.0
2500.0,18,240.0,4.8,4.0516427904104555,18,494.0,0.15523526022712747,18,494.0
2505.0,18,285.0,5.816326530612245,3.7600376293706788,18,497.0,0.15081514639699567,18,497.0
2510.0,15,106.0,2.2083333333333335,3.7237392403113163,15,459.0,0.144959062333353,15,459.0
2515.0,13,96.0,2.0,4.588345623838088,13,348.0,0.18272847878560575,13,348.0
2520.0,13,114.0,2.533333333333333,3.918058581741811,13,346.0,0.11089394236784926,13,346.0
2525.0,13,125.0,2.358490566037736,5.648403330292902,13,291.0,0.28025149115806275,13,291.0
2530.0,12,169.0,3.4489795918367347,4.319928634306766,12,353.0,0.1867310664236113,12,353.0
2535.0,22,254.0,5.08,2.5683709785489497,22,438.0,0.11903697608990373,22,438.0
2540.0,23,322.0,6.708333333333333,2.2818793482772537,23,497.0,0.1136183993699491,23,497.0
2545.0,21,376.0,7.230769230769231,3.2433800825136294,21,499.0,0.1398145444572927,21,499.0
2550.0,18,452.0,8.692307692307692,4.865300606762572,18,527.0,0.16064930032104932,18,527.0
2555.0,15,355.0,6.826923076923077,3.9188318905685753,15,529.0,0.1450825122178088,15,529.0
2560.0,16,379.0,7.288461538461538,5.009753716427351,16,484.0,0.2712092420350955,16,484.0
2565.0,20,160.0,2.962962962962963,4.1632649654398195,20,452.0,0.21552491418698833,20,452.0
2570.0,28,216.0,4.0754716981132075,3.3609441672908007,28,385.0,0.10720713748191134,28,385.0
2575.0,30,259.0,4.796296296296297,3.301062464133939,30,455.0,0.11589186758171055,30,455.0
2580.0,29,257.0,5.244897959183674,2.667245427454762,29,511.0,0.05916762853653675,29,511.0
2585.0,22,270.0,5.09433962264151,4.626946729135604,22,528.0,0.16094636003930868,22,528.0
2590.0,17,278.0,5.673469387755102,5.465339994532825,17,550.0,0.20027923203549977,17,550.0
2595.0,12,169.0,3.1296296296296298,6.554300523280278,12,514.0,0.36497843166867866,12,514.0
2600.0,12,154.0,3.08,6.44344824902715,12,413.0,0.37650186321991197,12,413.0
2605.0,16,186.0,3.509433962264151,4.548127872141972,16,446.0,0.23075873795019985,16,446.0
2610.0,20,242.0,4.938775510204081,3.789711410070167,20,468.0,0.14266749278806345,20,468.0
2615.0,13,109.0,2.18,4.437409603276806,13,407.0,0.20871053938117937,13,407.0
2620.0,17,154.0,3.347826086956522,4.241643961814752,17,346.0,0.18046658292973017,17,346.0
2625.0,17,204.0,4.25,3.9246075143807517,17,383.0,0.16624979571542836,17,383.0
2630.0,18,249.0,4.98,4.727122599986808,18,383.0,0.21011660034048113,18,383.0
2635.0,10,124.0,2.5833333333333335,5.251978333076997,10,353.0,0.2821749153806047,10,353.0
2640.0,11,114.0,2.533333333333333,4.415994415143252,11,278.0,0.2179074723408759,11,278.0
2645.0,17,147.0,3.127659574468085,3.733488685277011,17,315.0,0.1608682766703795,17,315.0
2650.0,17,186.0,4.043478260869565,3.9886532531672425,17,341.0,0.14454903738542108,17,341.0
2655.0,19,163.0,3.5434782608695654,4.069724660298246,19,325.0,0.18970196945916948,19,325.0
2660.0,21,253.0,5.622222222222222,2.9067061075180907,21,423.0,0.1279146669153538,21,423.0
2665.0,22,251.0,5.229166666666667,3.0472505768449007,22,461.0,0.18206812592892055,22,461.0
2670.0,25,340.0,6.538461538461538,4.358170625533694,25,486.0,0.24937271747722248,25,486.0
2675.0,25,358.0,6.884615384615385,3.321768162426523,25,529.0,0.11880265287269445,25,529.0
2680.0,27,340.0,6.296296296296297,3.7344873797819695,27,560.0,0.13013827395176228,27,560.0
2685.0,24,369.0,7.38,4.27166890619061,24,563.0,0.1269422512950987,24,563.0
2690.0,13,129.0,2.5294117647058822,4.248601319190564,13,536.0,0.19126526322544485,13,536.0
2695.0,14,138.0,3.0,4.820514206964692,14,450.0,0.21934334423251367,14,450.0
2700.0,15,181.0,3.9347826086956523,3.8041291616483024,15,453.0,0.1171510827448892,15,453.0
2705.0,14,220.0,4.583333333333333,4.60964957056159,14,442.0,0.2249825097817752,14,442.0
2710.0,12,272.0,5.44,5.69699295421531,12,404.0,0.2645641826994674,12,404.0
2715.0,10,126.0,2.625,4.480257034015547,10,381.0,0.20601103015786595,10,381.0
2720.0,15,148.0,3.217391304347826,5.115790311507068,15,315.0,0.25159225595277324,15,315.0
2725.0,18,191.0,4.1521739130434785,3.914553522363903,18,339.0,0.1425457507087017,18,339.0
2730.0,18,227.0,5.044444444444444,4.389601742787735,18,339.0,0.18737357925138987,18,339.0
2735.0,12,275.0,6.395348837209302,5.105591424740439,12,354.0,0.15835985218949064,12,354.0
2740.0,14,224.0,4.571428571428571,6.035766850686964,14,305.0,0.3597410819465512,14,305.0
2745.0,19,311.0,6.760869565217392,4.463423025942465,19,392.0,0.24935404617498175,19,392.0
2750.0,24,382.0,7.795918367346939,3.075984771521661,24,477.0,0.1562291087045131,24,477.0
2755.0,22,450.0,9.574468085106384,3.1395736289665144,22,552.0,0.11985606222985212,22,552.0
2760.0,18,296.0,5.92,3.8920034329595747,18,529.0,0.1681172787059935,18,529.0
2765.0,19,344.0,7.166666666666667,4.006717158206232,19,476.0,0.1523577977494874,19,476.0
2770.0,21,405.0,8.26530612244898,3.5427250068523253,21,535.0,0.12191749819360014,21,535.0
2775.0,19,464.0,9.28,4.335556003619215,19,583.0,0.1981946406782375,19,583.0
2780.0,14,224.0,4.3076923076923075,5.113921791872751,14,529.0,0.2733662181663673,14,529.0
2785.0,14,113.0,2.306122448979592,4.406185549860435,14,394.0,0.20538879586176925,14,394.0
2790.0,23,211.0,4.137254901960785,5.257091332452997,23,330.0,0.22030828457448784,23,330.0
2795.0,25,249.0,5.297872340425532,2.8332938463502324,25,405.0,0.04341977671373821,25,405.0
2800.0,23,255.0,5.3125,4.618920588454081,23,419.0,0.17921886268734383,23,419.0
2805.0,11,221.0,4.911111111111111,3.82499167324233,11,467.0,0.1268843425371851,11,467.0
2810.0,15,269.0,5.2745098039215685,5.749023564540869,15,510.0,0.3014802095327538,15,510.0
2815.0,13,299.0,5.98,5.052117177199923,13,533.0,0.2612657733909238,13,533.0
2820.0,11,320.0,6.666666666666667,3.9675940283823956,11,506.0,0.14939165075263663,11,506.0
2825.0,14,115.0,2.3469387755102042,3.483700926183891,14,454.0,0.13744990048592895,14,454.0
2830.0,14,149.0,3.1702127659574466,4.307910627412031,14,362.0,0.16540388079694826,14,362.0
2835.0,19,209.0,4.26530612244898,3.6321476625436597,19,423.0,0.11865884131537671,19,423.0
2840.0,27,329.0,7.311111111111111,2.796995539308687,27,543.0,0.10019034556674544,27,543.0
2845.0,28,360.0,7.2,2.731913432774089,28,614.0,0.11617535231229059,28,614.0
2850.0,26,341.0,7.104166666666667,3.8684273189566323,26,593.0,0.18938618245315786,26,593.0
2855.0,20,347.0,6.803921568627451,5.15999199341858,20,598.0,0.21704656760863897,20,598.0
2860.0,16,326.0,6.653061224489796,5.888897108479015,16,562.0,0.22526675984477665,16,562.0
2865.0,13,175.0,3.888888888888889,5.763607684521317,13,458.0,0.289645970003385,13,458.0
2870.0,20,255.0,5.930232558139535,4.2408668640746,20,497.0,0.2054866170586128,20,497.0
2875.0,19,317.0,7.044444444444444,3.2989394878737173,19,552.0,0.1758802042379034,19,552.0
2880.0,17,366.0,8.511627906976743,2.943944714024688,17,533.0,0.0794151421549135,17,533.0
2885.0,13,211.0,3.9074074074074074,5.2200646901941505,13,502.0,0.28647549961148283,13,502.0
2890.0,16,253.0,5.163265306122449,4.136302439661575,16,442.0,0.19959282169912748,16,442.0
2895.0,21,297.0,5.5,3.554703253343487,21,456.0,0.1365692059910029,21,456.0
2900.0,20,357.0,7.4375,3.1166061035962187,20,470.0,0.11612767169725677,20,470.0
2905.0,18,161.0,3.0377358490566038,3.8579266624287363,18,438.0,0.17335356782869782,18,438.0
2910.0,13,128.0,2.6122448979591835,4.041655163012616,13,340.0,0.17517151977171042,13,340.0
