step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,382.0,7.795918367346939,3.0180221422289404,22,599.0,0.11378590315628508,22,599.0
1475.0,23,452.0,9.04,2.431977604132332,23,672.0,0.09465583077364782,23,672.0
1480.0,22,525.0,9.722222222222221,3.6685731619504947,22,719.0,0.17002638200966155,22,719.0
1485.0,15,313.0,5.589285714285714,4.0920509654070205,15,662.0,0.18479422126777498,15,662.0
1490.0,15,143.0,2.6481481481481484,3.800950102275332,15,466.0,0.1599613645418664,15,466.0
1495.0,18,167.0,3.0925925925925926,3.917428843186847,18,504.0,0.17687285550997947,18,504.0
1500.0,18,214.0,4.196078431372549,3.2487710782165586,18,513.0,0.07767977634190092,18,513.0
1505.0,18,112.0,2.1132075471698113,3.711928213643034,18,517.0,0.1593195157549869,18,517.0
1510.0,20,177.0,3.54,3.186689488493621,20,518.0,0.09561305237590322,20,518.0
1515.0,23,239.0,4.192982456140351,4.34640022431434,23,584.0,0.2314441309763699,23,584.0
1520.0,19,288.0,5.333333333333333,4.329967160796973,19,615.0,0.22272417505766393,19,615.0
1525.0,15,174.0,3.0,3.9288050551394385,15,551.0,0.17643215654548822,15,551.0
1530.0,14,65.0,1.1818181818181819,3.8732166115879356,14,390.0,0.15076534558957758,14,390.0
1535.0,18,104.0,1.9259259259259258,3.5154066766706347,18,438.0,0.1522040001672626,18,438.0
1540.0,18,149.0,2.709090909090909,3.617618608251262,18,458.0,0.12553889642607902,18,458.0
1545.0,20,230.0,4.339622641509434,4.5107616410712135,20,476.0,0.15032491167484366,20,476.0
1550.0,15,224.0,4.0,4.84971505433659,15,471.0,0.24595177825629277,15,471.0
1555.0,14,233.0,4.480769230769231,5.542920625432771,14,413.0,0.3026540226878965,14,413.0
1560.0,16,145.0,2.7884615384615383,3.7407674901627224,16,362.0,0.13538403628673618,16,362.0
1565.0,28,259.0,4.796296296296297,3.860845110688649,28,384.0,0.12768562460124175,28,384.0
1570.0,30,307.0,6.14,2.2435083948401653,30,481.0,0.05845973390699559,30,481.0
1575.0,28,310.0,6.078431372549019,3.369652958477874,28,531.0,0.12750228718775244,28,531.0
1580.0,22,339.0,6.78,4.374074778501674,22,546.0,0.13000898216565093,22,546.0
1585.0,18,373.0,7.173076923076923,6.266242423612206,18,583.0,0.3142446303444349,18,583.0
1590.0,13,291.0,5.82,6.356918877116476,13,505.0,0.3536269157008591,13,505.0
1595.0,20,376.0,7.833333333333333,4.807752443462772,20,590.0,0.23794535561387745,20,590.0
1600.0,23,450.0,9.0,3.208609243008547,23,659.0,0.15180153066910188,23,659.0
1605.0,22,535.0,11.145833333333334,3.034827109593536,22,703.0,0.11347101228118449,22,703.0
1610.0,17,351.0,6.5,3.824539397484139,17,675.0,0.17238879968032114,17,675.0
1615.0,15,235.0,4.795918367346939,3.80738622465729,15,556.0,0.16173076781306972,15,556.0
1620.0,18,276.0,5.52,3.6240340222321072,18,569.0,0.1387755875288068,18,569.0
1625.0,20,318.0,6.0,4.612205106763628,20,591.0,0.2059838368668524,20,591.0
1630.0,15,117.0,2.25,4.14997783001222,15,532.0,0.18755299331708236,15,532.0
1635.0,21,162.0,3.24,3.879418910280301,21,475.0,0.16790743831486213,21,475.0
1640.0,22,214.0,4.28,3.399778504102471,22,533.0,0.1366937500222071,22,533.0
1645.0,21,280.0,5.6,3.6449232612902374,21,566.0,0.14028904694311173,21,566.0
1650.0,15,192.0,3.764705882352941,4.192020992158554,15,527.0,0.18391594788691487,15,527.0
1655.0,13,113.0,2.404255319148936,3.5879155792958852,13,405.0,0.12666818236707736,13,405.0
1660.0,14,137.0,2.4909090909090907,5.297325938836099,14,378.0,0.29197668259649545,14,378.0
1665.0,13,165.0,3.1132075471698113,4.8760990547789165,13,397.0,0.24578667142660054,13,397.0
1670.0,10,66.0,1.2222222222222223,4.1283945699941285,10,345.0,0.18612627358317854,10,345.0
1675.0,19,138.0,2.7058823529411766,3.990212593161969,19,334.0,0.1521022087484488,19,334.0
1680.0,20,197.0,4.020408163265306,3.3922961048610714,20,396.0,0.10956316032725621,20,396.0
1685.0,19,255.0,5.204081632653061,4.066320967982602,19,439.0,0.15714987574839584,19,439.0
1690.0,10,154.0,3.142857142857143,4.226942665480521,10,387.0,0.17446720555781067,10,387.0
1695.0,12,107.0,2.0576923076923075,5.107548554452887,12,292.0,0.24873919627836438,12,292.0
1700.0,13,124.0,2.48,4.637759296027755,13,318.0,0.24343204351877185,13,318.0
1705.0,15,160.0,3.2,4.031960319963857,15,330.0,0.15974633436629573,15,330.0
1710.0,18,226.0,4.431372549019608,5.171676341420055,18,379.0,0.19007512129118206,18,379.0
1715.0,13,205.0,4.361702127659575,4.039030688747766,13,391.0,0.1658028354410235,13,391.0
1720.0,21,295.0,6.413043478260869,4.068494925278176,21,450.0,0.17773102071432717,21,450.0
1725.0,21,361.0,7.8478260869565215,3.3737447707148633,21,535.0,0.11986286613447468,21,535.0
1730.0,17,407.0,7.980392156862745,4.809600665573367,17,584.0,0.26613838258573447,17,584.0
1735.0,12,278.0,5.450980392156863,5.268478561617223,12,523.0,0.2900541978151474,12,523.0
1740.0,10,168.0,3.5,5.065348948159184,10,395.0,0.26233356363868526,10,395.0
1745.0,19,239.0,4.78,4.622483780788713,19,333.0,0.17698603340271224,19,333.0
1750.0,24,186.0,3.795918367346939,3.6225318908398187,24,294.0,0.12408880232661139,24,294.0
1755.0,31,327.0,6.957446808510638,2.9016944185048246,31,421.0,0.0927846885846638,31,421.0
1760.0,30,349.0,7.586956521739131,2.533741230801601,30,517.0,0.09442769520112768,30,517.0
1765.0,23,287.0,5.979166666666667,3.516852528096706,23,539.0,0.16244305147068952,23,539.0
1770.0,20,278.0,5.56,5.6133171934319375,20,517.0,0.23715231157685968,20,517.0
1775.0,13,276.0,5.872340425531915,5.941297737866056,13,518.0,0.26801582517216,13,518.0
1780.0,12,184.0,4.27906976744186,5.705474634042968,12,484.0,0.2924055225334831,12,484.0
1785.0,15,242.0,5.627906976744186,5.137135731958328,15,476.0,0.23784725329563502,15,476.0
1790.0,18,294.0,6.681818181818182,4.0788010159574934,18,513.0,0.15851565023739225,18,513.0
1795.0,14,339.0,7.883720930232558,4.716075171193899,14,511.0,0.19667592517191546,14,511.0
1800.0,9,146.0,3.5609756097560976,4.147264097913913,9,431.0,0.13973809971144277,9,431.0
1805.0,7,41.0,0.82,6.389061431643748,7,301.0,0.35021005554890766,7,301.0
1810.0,10,48.0,1.0666666666666667,5.107616725171843,10,261.0,0.2744183334495014,10,261.0
1815.0,12,69.0,1.4680851063829787,4.3374605355613545,12,251.0,0.19889329625465552,12,251.0
1820.0,15,139.0,3.159090909090909,5.183675092229809,15,254.0,0.19125774223402944,15,254.0
1825.0,12,137.0,2.9782608695652173,5.056271218741351,12,277.0,0.2402285743058875,12,277.0
1830.0,18,219.0,5.475,4.095341195994967,18,332.0,0.1659231272335667,18,332.0
1835.0,19,279.0,6.642857142857143,3.383513104074678,19,411.0,0.13773726497583963,19,411.0
1840.0,17,329.0,7.651162790697675,4.222106143291925,17,466.0,0.2255821421417415,17,466.0
1845.0,15,196.0,4.170212765957447,4.842455762622561,15,427.0,0.25988719270956484,15,427.0
1850.0,11,119.0,2.5869565217391304,4.7772579703163895,11,311.0,0.22804179956547074,11,311.0
1855.0,17,138.0,2.9361702127659575,4.353641950592869,17,323.0,0.18961008897992906,17,323.0
1860.0,16,158.0,3.6744186046511627,3.7409334048232274,16,348.0,0.11369273377549113,16,348.0
1865.0,18,131.0,2.847826086956522,4.33018207496198,18,329.0,0.19432148716653122,18,329.0
1870.0,22,228.0,5.560975609756097,2.462346048660075,22,433.0,0.10994734886931236,22,433.0
1875.0,23,294.0,5.764705882352941,3.741635706703218,23,516.0,0.2420768776969296,23,516.0
1880.0,18,342.0,6.979591836734694,4.809768133152637,18,542.0,0.27749874795235474,18,542.0
1885.0,15,245.0,4.454545454545454,4.501779348135099,15,501.0,0.2146054824774093,15,501.0
1890.0,18,197.0,3.8627450980392157,4.5188461431491795,18,404.0,0.17927596959465572,18,404.0
1895.0,19,112.0,2.24,3.665153090306625,19,390.0,0.13826507484586253,19,390.0
1900.0,26,211.0,4.22,3.915809114254784,26,397.0,0.11474906463738421,26,397.0
1905.0,25,247.0,4.94,4.143017678164179,25,469.0,0.13562537097768917,25,469.0
1910.0,21,214.0,4.36734693877551,4.589701609030036,21,486.0,0.22108342433747902,21,486.0
1915.0,17,242.0,4.938775510204081,6.059562132050296,17,463.0,0.2774701234069114,17,463.0
1920.0,15,277.0,6.021739130434782,6.19393297657429,15,455.0,0.2591518228498417,15,455.0
1925.0,12,157.0,3.488888888888889,6.01183490468369,12,417.0,0.2841210905625517,12,417.0
1930.0,12,138.0,3.3658536585365852,5.400593958233205,12,314.0,0.23381187824728736,12,314.0
1935.0,14,168.0,3.9069767441860463,4.3444544427197265,14,346.0,0.19726883688587218,14,346.0
1940.0,14,204.0,4.857142857142857,5.288462549662064,14,353.0,0.2129910425602915,14,353.0
1945.0,14,264.0,6.0,6.550011556768504,14,359.0,0.2866634710300145,14,359.0
1950.0,14,210.0,4.666666666666667,6.134072648088947,14,305.0,0.3421020577430613,14,305.0
1955.0,19,295.0,7.375,3.9537235435978912,19,390.0,0.21859500087317388,19,390.0
1960.0,23,365.0,8.295454545454545,3.4365730208505294,23,475.0,0.17087109038784498,23,475.0
1965.0,20,440.0,10.476190476190476,4.036021717867519,20,515.0,0.12112230468328125,20,515.0
1970.0,17,322.0,7.0,4.591009164938123,17,519.0,0.1948738805376522,17,519.0
1975.0,21,390.0,9.75,3.9767634985472355,21,498.0,0.15233907609098932,21,498.0
1980.0,23,450.0,10.465116279069768,3.7604000529633526,23,567.0,0.11483052013449763,23,567.0
1985.0,19,508.0,11.545454545454545,4.751571860124315,19,625.0,0.22669221817328764,19,625.0
1990.0,14,251.0,5.456521739130435,5.179926271942462,14,555.0,0.2565417640756792,14,555.0
1995.0,11,52.0,1.1818181818181819,4.511340086029728,11,386.0,0.1913245962405416,11,386.0
2000.0,17,121.0,2.688888888888889,5.386548953145249,17,249.0,0.21283012710738625,17,249.0
2005.0,17,140.0,3.1818181818181817,4.039909657354975,17,301.0,0.12762683528279714,17,301.0
2010.0,17,156.0,3.627906976744186,4.961114541157461,17,307.0,0.1998954085783229,17,307.0
2015.0,15,191.0,4.897435897435898,5.81904517866411,15,316.0,0.20384920641603957,15,316.0
2020.0,13,232.0,5.043478260869565,7.225232725718553,13,347.0,0.3786096717960796,13,347.0
2025.0,9,131.0,3.1951219512195124,6.920616999019316,9,305.0,0.3952008804734141,9,305.0
2030.0,15,192.0,4.465116279069767,6.358848111920045,15,282.0,0.31359164167790904,15,282.0
2035.0,14,243.0,6.230769230769231,4.80113392304712,14,334.0,0.1829120282574323,14,334.0
2040.0,17,309.0,8.131578947368421,4.8367078756669795,17,382.0,0.18616130934610062,17,382.0
2045.0,12,150.0,4.054054054054054,4.394176288769515,12,345.0,0.19556151756641685,12,345.0
2050.0,10,90.0,2.3684210526315788,5.6286219067643835,10,238.0,0.270210099638478,10,238.0
2055.0,11,97.0,2.3658536585365852,5.772442467898607,11,208.0,0.29105903863569094,11,208.0
2060.0,12,124.0,2.9523809523809526,6.90787140354515,12,225.0,0.3698730559261131,12,225.0
2065.0,10,160.0,4.102564102564102,6.121598788612581,10,254.0,0.24253290580943646,10,254.0
2070.0,10,145.0,3.717948717948718,5.54782290343941,10,249.0,0.2876760523694155,10,249.0
2075.0,13,192.0,5.647058823529412,4.961387179872314,13,240.0,0.22675823395939124,13,240.0
2080.0,16,227.0,5.973684210526316,5.183514302246338,16,289.0,0.270804981841777,16,289.0
2085.0,14,270.0,7.9411764705882355,5.294044175764667,14,325.0,0.22990279936090025,14,325.0
2090.0,7,170.0,4.146341463414634,6.380718338748035,7,290.0,0.37829518389386824,7,290.0
2095.0,13,221.0,5.666666666666667,6.535932639387391,13,277.0,0.36718231291370473,13,277.0
2100.0,14,154.0,4.052631578947368,4.851318324196914,14,210.0,0.24792369310761095,14,210.0
2105.0,25,253.0,6.657894736842105,3.5265044131996945,25,309.0,0.1417380824220926,25,309.0
2110.0,22,293.0,7.512820512820513,2.9888566502685157,22,391.0,0.1038829145423172,22,391.0
2115.0,19,321.0,8.23076923076923,4.162473523025263,19,424.0,0.18898201763428493,19,424.0
2120.0,12,141.0,3.4390243902439024,4.738264727182854,12,408.0,0.18803111254111413,12,408.0
2125.0,11,114.0,2.7142857142857144,5.400713446605179,11,321.0,0.2803609422623896,11,321.0
2130.0,16,184.0,4.380952380952381,5.594686637679083,16,335.0,0.23611443869185472,16,335.0
2135.0,14,188.0,4.2727272727272725,4.682935790851453,14,366.0,0.18588290742948463,14,366.0
2140.0,15,190.0,4.75,4.715926126083801,15,355.0,0.16073127032910006,15,355.0
2145.0,10,53.0,1.325,5.018545787595125,10,316.0,0.2151608542699563,10,316.0
2150.0,12,56.0,1.4736842105263157,4.620378113080468,12,271.0,0.17601049882333794,12,271.0
2155.0,12,75.0,1.9736842105263157,4.716324209989558,12,277.0,0.20519900083566575,12,277.0
2160.0,8,83.0,2.3714285714285714,4.7013176653473465,8,246.0,0.15442466096960386,8,246.0
2165.0,4,17.0,0.38636363636363635,6.197833372113437,4,233.0,0.3611264627265935,4,233.0
2170.0,11,54.0,1.3846153846153846,5.251411320280797,11,236.0,0.2708317695720441,11,236.0
2175.0,15,73.0,1.697674418604651,3.6649378982930774,15,254.0,0.15061349570421592,15,254.0
2180.0,13,92.0,2.2439024390243905,4.492897315384201,13,238.0,0.17230193491235718,13,238.0
2185.0,14,119.0,2.7674418604651163,4.661188723265231,14,268.0,0.20946221203411272,14,268.0
2190.0,17,177.0,4.425,3.7099563280632077,17,345.0,0.1389109182641652,17,345.0
2195.0,19,224.0,5.743589743589744,3.1485572243586115,19,399.0,0.14879995738537066,19,399.0
2200.0,25,339.0,7.704545454545454,2.934378862057376,25,514.0,0.16286852042964003,25,514.0
2205.0,25,364.0,7.913043478260869,3.2665420843546182,25,576.0,0.19164930533653207,25,576.0
2210.0,23,339.0,7.212765957446808,2.882403433966779,23,569.0,0.10830429099247596,23,569.0
2215.0,21,344.0,7.020408163265306,5.068973625737778,21,569.0,0.18981186889485438,21,569.0
2220.0,19,386.0,8.577777777777778,4.0412473916952,19,637.0,0.1487893537562367,19,637.0
2225.0,23,458.0,10.651162790697674,3.0824690949118843,23,738.0,0.18678542083115,23,738.0
2230.0,23,267.0,6.209302325581396,1.5245782281739209,23,721.0,0.09752902080020659,23,721.0
2235.0,28,331.0,6.12962962962963,4.450225538189888,28,665.0,0.2459649942105602,28,665.0
2240.0,33,488.0,8.714285714285714,4.1327266236896545,33,762.0,0.1726973021537749,33,762.0
2245.0,34,525.0,9.210526315789474,2.6411276000539217,34,848.0,0.11309980541273124,34,848.0
2250.0,32,496.0,9.538461538461538,2.649514494999619,32,862.0,0.10152071523944756,32,862.0
2255.0,26,501.0,9.452830188679245,4.152138198183565,26,803.0,0.13369078392427705,26,803.0
2260.0,20,509.0,10.18,5.225449554290971,20,789.0,0.21040104644532207,20,789.0
2265.0,13,239.0,5.085106382978723,5.037664281904717,13,713.0,0.2599862677008385,13,713.0
2270.0,12,160.0,3.076923076923077,5.578534596257606,12,574.0,0.3150550701860805,12,574.0
2275.0,20,243.0,4.764705882352941,5.497298382298717,20,523.0,0.255742606750624,20,523.0
2280.0,20,281.0,5.509803921568627,3.7633873847619626,20,556.0,0.15862688253268714,20,556.0
2285.0,23,295.0,5.9,3.7722815986680094,23,532.0,0.14567710016704075,23,532.0
2290.0,12,146.0,2.979591836734694,4.159048156141119,12,477.0,0.15631032094408248,12,477.0
2295.0,16,184.0,3.9148936170212765,4.622507879757279,16,446.0,0.18911220107896262,16,446.0
2300.0,15,218.0,4.844444444444444,4.189617940665044,15,466.0,0.1549021765433064,15,466.0
2305.0,13,244.0,4.979591836734694,5.077008039444427,13,436.0,0.24381079173012798,13,436.0
2310.0,10,164.0,3.28,5.267186771642844,10,345.0,0.2856655053540915,10,345.0
2315.0,17,229.0,4.872340425531915,3.870870106151187,17,410.0,0.18773886933692674,17,410.0
2320.0,19,280.0,5.833333333333333,2.922227839808926,19,446.0,0.13634697750590535,19,446.0
2325.0,20,332.0,6.916666666666667,3.444302188034328,20,461.0,0.12596157640984215,20,461.0
2330.0,16,395.0,7.745098039215686,4.718800578797924,16,475.0,0.17614694235998163,16,475.0
2335.0,13,179.0,3.7291666666666665,4.416543151467037,13,439.0,0.19996763302460005,13,439.0
2340.0,11,112.0,2.488888888888889,4.757404632473108,11,309.0,0.20676950758993246,11,309.0
2345.0,19,191.0,3.82,5.6816691492315226,19,269.0,0.24332298715193468,19,269.0
2350.0,20,209.0,4.18,4.310178806230907,20,320.0,0.1978214118975452,20,320.0
2355.0,21,211.0,4.3061224489795915,3.5234485270516207,21,330.0,0.11365094292997405,21,330.0
2360.0,13,65.0,1.3541666666666667,3.7446991748743748,13,341.0,0.16267891963926648,13,341.0
2365.0,16,105.0,2.234042553191489,3.9228704777362062,16,325.0,0.14532281887478823,16,325.0
2370.0,16,131.0,2.847826086956522,4.076244641631215,16,349.0,0.14842559152204382,16,349.0
2375.0,14,140.0,3.1818181818181817,3.7542373430445863,14,334.0,0.09837003274179905,14,334.0
2380.0,12,161.0,3.156862745098039,6.2916016334487095,12,316.0,0.3159035600383323,12,316.0
2385.0,10,194.0,4.127659574468085,7.345106590672089,10,299.0,0.3755438752668129,10,299.0
2390.0,7,35.0,0.7608695652173914,6.328159114099196,7,245.0,0.33842066907047963,7,245.0
2395.0,12,48.0,1.1428571428571428,5.490760984713075,12,175.0,0.27758482919218264,12,175.0
2400.0,15,79.0,1.880952380952381,3.8676494872958127,15,198.0,0.15339507679937814,15,198.0
2405.0,12,115.0,2.6136363636363638,4.789475499163947,12,202.0,0.2029907615171477,12,202.0
2410.0,12,133.0,2.9555555555555557,4.678605426253447,12,224.0,0.2047801616983645,12,224.0
2415.0,20,215.0,4.673913043478261,3.841995933423718,20,306.0,0.18874131767014146,20,306.0
2420.0,19,269.0,5.8478260869565215,3.8888331237493445,19,371.0,0.23254178703637515,19,371.0
2425.0,17,301.0,6.404255319148936,3.38997564378666,17,396.0,0.158468517306516,17,396.0
2430.0,18,372.0,7.294117647058823,5.470549234019054,18,424.0,0.23619236081674552,18,424.0
2435.0,15,269.0,5.604166666666667,4.213806383957005,15,421.0,0.1451552686021477,15,421.0
2440.0,18,337.0,7.326086956521739,4.779188421319164,18,405.0,0.21958913313573283,18,405.0
2445.0,20,389.0,8.644444444444444,3.738224136613982,20,465.0,0.10886819202224313,20,465.0
2450.0,16,422.0,8.44,5.5194047042120635,16,504.0,0.2891871020279625,16,504.0
2455.0,10,168.0,3.4285714285714284,5.472108210193148,10,435.0,0.2859046013469114,10,435.0
2460.0,8,35.0,0.7291666666666666,5.078190636554987,8,271.0,0.23030247498775763,8,271.0
2465.0,16,58.0,1.2083333333333333,4.180536512317546,16,269.0,0.17007685225682245,16,269.0
2470.0,17,92.0,2.0,4.149303673006868,17,297.0,0.13882652156248887,17,297.0
2475.0,17,135.0,2.872340425531915,4.191551693218882,17,343.0,0.15503239205293515,17,343.0
2480.0,22,230.0,5.348837209302325,2.5173564489918614,22,445.0,0.13179733884571326,22,445.0
2485.0,26,271.0,5.645833333333333,3.0989059784174793,26,526.0,0.17477365801774808,26,526.0
2490.0,32,421.0,8.770833333333334,2.928200431423056,32,639.0,0.14056167213560092,32,639.0
2495.0,31,480.0,9.23076923076923,2.6932831780810966,31,747.0,0.11803822244689478,31,747.0
2500.0,27,471.0,9.42,2.6479315272752433,27,789.0,0.09982590206050462,27,789.0
2505.0,24,510.0,9.444444444444445,4.124213520864571,24,826.0,0.1290886240445878,24,826.0
2510.0,18,305.0,5.865384615384615,4.143295484038792,18,767.0,0.17228641696915775,18,767.0
2515.0,12,93.0,1.9375,4.398641088368115,12,603.0,0.21324799044465745,12,603.0
2520.0,18,167.0,3.4791666666666665,4.678578474139316,18,458.0,0.13873281894576273,18,458.0
2525.0,20,185.0,3.3035714285714284,4.922124494081586,20,493.0,0.25282020393875354,20,493.0
2530.0,20,193.0,3.86,4.161177864014821,20,485.0,0.20325354703123402,20,485.0
2535.0,21,230.0,4.2592592592592595,4.590996730178444,21,449.0,0.16251807118427308,21,449.0
2540.0,17,142.0,2.84,4.303631135329388,17,475.0,0.18588354857456524,17,475.0
2545.0,20,197.0,4.104166666666667,4.344991188450181,20,472.0,0.20874828620249714,20,472.0
2550.0,20,259.0,5.395833333333333,3.5054467681753585,20,521.0,0.12424877709072434,20,521.0
2555.0,19,306.0,6.51063829787234,4.008048732732511,19,508.0,0.12909206083583114,19,508.0
2560.0,16,375.0,7.5,5.329081951554769,16,518.0,0.24342012593464415,16,518.0
2565.0,10,213.0,4.346938775510204,5.456085215156607,10,470.0,0.29929870673801207,10,470.0
2570.0,9,119.0,2.5319148936170213,4.586886904146241,9,348.0,0.22843135255949554,9,348.0
2575.0,20,204.0,4.163265306122449,4.9695411065182284,20,308.0,0.20324154911941203,20,308.0
2580.0,22,242.0,5.377777777777778,3.091558448808335,22,358.0,0.0625485117543589,22,358.0
2585.0,20,260.0,5.531914893617022,4.409393913698418,20,386.0,0.1814777413802288,20,386.0
2590.0,15,287.0,6.674418604651163,4.965292124321093,15,401.0,0.1654404335906637,15,401.0
2595.0,10,190.0,3.877551020408163,6.087679312067799,10,373.0,0.36553297287158865,10,373.0
2600.0,15,254.0,5.404255319148936,5.642136207070853,15,369.0,0.3005127010213417,15,369.0
2605.0,20,209.0,4.26530612244898,3.9895454281411924,20,324.0,0.19809550174074522,20,324.0
2610.0,31,345.0,7.840909090909091,2.214517412519199,31,460.0,0.08266042887673568,31,460.0
2615.0,30,401.0,8.354166666666666,2.543224306489798,30,560.0,0.10148239012785883,30,560.0
2620.0,24,392.0,8.521739130434783,2.9882697170469896,24,595.0,0.12044165947006336,24,595.0
2625.0,20,416.0,8.489795918367347,5.138880026575145,20,584.0,0.18674321457092039,20,584.0
2630.0,18,453.0,9.06,6.063374449800533,18,587.0,0.2954552468363289,18,587.0
2635.0,12,226.0,4.808510638297872,6.290659555689535,12,538.0,0.355415903506051,12,538.0
2640.0,11,157.0,3.5681818181818183,4.903197783007234,11,400.0,0.24838941932875563,11,400.0
2645.0,16,187.0,4.065217391304348,4.141223087038626,16,400.0,0.18866291905557847,16,400.0
2650.0,17,232.0,5.155555555555556,4.325684945135058,17,412.0,0.14073048875745378,17,412.0
2655.0,12,94.0,2.0434782608695654,5.009778976549512,12,398.0,0.20809064350210682,12,398.0
2660.0,16,141.0,3.4390243902439024,4.171826636077013,16,354.0,0.1745534224142967,16,354.0
2665.0,20,189.0,4.108695652173913,4.398550531198262,20,396.0,0.19405637731933928,20,396.0
2670.0,15,229.0,4.872340425531915,5.629208800703787,15,414.0,0.3169419999016391,15,414.0
2675.0,10,111.0,2.466666666666667,4.689265836809299,10,349.0,0.2156053200225412,10,349.0
2680.0,13,52.0,1.1304347826086956,4.456126519841946,13,251.0,0.21398147477672289,13,251.0
2685.0,17,99.0,2.25,3.4564104335158508,17,277.0,0.1123949116932186,17,277.0
2690.0,26,215.0,4.574468085106383,3.7201326845402303,26,379.0,0.1317632721274984,26,379.0
2695.0,27,253.0,5.883720930232558,2.613317136320325,27,459.0,0.07044793265742037,27,459.0
2700.0,21,221.0,5.261904761904762,3.1964835244877476,21,459.0,0.10450476671674609,21,459.0
2705.0,17,241.0,5.020833333333333,6.12994777180728,17,463.0,0.2684928635012628,17,463.0
2710.0,13,274.0,5.829787234042553,7.047740783639828,13,461.0,0.3516616824094712,13,461.0
2715.0,10,160.0,3.6363636363636362,5.346933015222208,10,408.0,0.2646946151327676,10,408.0
2720.0,13,125.0,2.9761904761904763,5.057331351594883,13,321.0,0.260525842983626,13,321.0
2725.0,16,161.0,3.8333333333333335,3.951381106280701,16,362.0,0.16358050434703925,16,362.0
2730.0,15,207.0,4.928571428571429,4.7213219836392755,15,383.0,0.21752247858391455,15,383.0
2735.0,14,276.0,6.9,5.318821354956837,14,394.0,0.15878834151464113,14,394.0
2740.0,13,261.0,5.4375,6.541182075340142,13,390.0,0.37361805548959703,13,390.0
2745.0,13,282.0,6.558139534883721,6.328037369076929,13,328.0,0.3459783735693151,13,328.0
2750.0,17,221.0,4.804347826086956,4.333200000222461,17,263.0,0.19844221614034793,17,263.0
2755.0,28,345.0,8.023255813953488,3.4835187517833557,28,387.0,0.10207939098190992,28,387.0
2760.0,26,376.0,8.952380952380953,2.972044244482951,26,476.0,0.12777396729118626,26,476.0
2765.0,18,363.0,8.853658536585366,3.7487482584256817,18,504.0,0.14345918097725496,18,504.0
2770.0,12,148.0,3.3636363636363638,4.437337238231593,12,460.0,0.19178131063729342,12,460.0
2775.0,15,163.0,3.5434782608695654,5.295481243330062,15,361.0,0.2531545665318291,15,361.0
2780.0,16,206.0,4.382978723404255,5.181545138317385,16,401.0,0.2556834017613543,16,401.0
2785.0,14,231.0,5.133333333333334,4.863367471018817,14,393.0,0.20714112097145357,14,393.0
2790.0,15,290.0,6.444444444444445,6.346092344820931,15,375.0,0.29906891158232307,15,375.0
2795.0,12,133.0,3.2439024390243905,5.177970452464665,12,329.0,0.2188898347818296,12,329.0
2800.0,12,98.0,2.3902439024390243,5.671850424378671,12,240.0,0.29036623349908086,12,240.0
2805.0,14,124.0,3.1794871794871793,4.764328337841513,14,229.0,0.182551820975347,14,229.0
2810.0,11,142.0,3.1555555555555554,6.414655139301683,11,243.0,0.34256319634737026,11,243.0
2815.0,9,51.0,1.186046511627907,6.623023395159637,9,211.0,0.39029895645244217,9,211.0
2820.0,15,111.0,2.775,4.620969180115679,15,196.0,0.19668674554696877,15,196.0
2825.0,20,159.0,3.7857142857142856,4.23188473141731,20,265.0,0.1701583748240209,20,265.0
2830.0,14,184.0,4.6,4.588270845433666,14,286.0,0.16477337699868494,14,286.0
2835.0,14,246.0,6.0,6.377979135204288,14,321.0,0.2714885036153421,14,321.0
2840.0,11,138.0,3.45,5.635549444530781,11,294.0,0.25581856134288145,11,294.0
2845.0,12,121.0,3.1025641025641026,6.16606170636686,12,225.0,0.3183077615020138,12,225.0
2850.0,12,137.0,3.5128205128205128,5.300895453056146,12,251.0,0.23345130026703018,12,251.0
2855.0,12,158.0,4.051282051282051,5.5878585735450335,12,257.0,0.2561896327481399,12,257.0
2860.0,15,139.0,3.6578947368421053,4.6225145367578895,15,253.0,0.1912797355829637,15,253.0
2865.0,21,233.0,6.131578947368421,3.981396326972561,21,347.0,0.17501795929783734,21,347.0
2870.0,21,300.0,8.108108108108109,2.262653429102846,21,428.0,0.0940276896134091,21,428.0
2875.0,17,349.0,8.948717948717949,4.532196653528264,17,476.0,0.23123012179420765,17,476.0
2880.0,12,270.0,6.923076923076923,4.747560229328169,12,441.0,0.1562909497968495,12,441.0
2885.0,13,256.0,5.565217391304348,6.660484989079552,13,383.0,0.3684166557422419,13,383.0
2890.0,21,345.0,8.023255813953488,4.521070807981044,21,472.0,0.212901839594316,21,472.0
2895.0,33,481.0,10.456521739130435,3.447146561775357,33,609.0,0.13405161384711112,33,609.0
2900.0,29,539.0,12.833333333333334,1.8466003096972947,29,716.0,0.06970229790857696,29,716.0
2905.0,23,532.0,11.565217391304348,3.8664335678052355,23,743.0,0.1929246121913605,23,743.0
2910.0,16,241.0,5.239130434782608,3.86559813390149,16,706.0,0.15066399811510386,16,706.0
2915.0,16,201.0,4.369565217391305,4.514578248846845,16,577.0,0.1880472863309691,16,577.0
2920.0,19,246.0,5.020408163265306,4.533798603460136,19,549.0,0.1888072802902118,19,549.0
