step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,10,76.0,1.7674418604651163,4.890907120263649,10,396.0,0.22493792915414815,10,396.0
1465.0,15,120.0,2.727272727272727,4.841409343698653,15,365.0,0.2270347840821979,15,365.0
1470.0,18,164.0,3.9047619047619047,3.840896032428629,18,390.0,0.11811128163418953,18,390.0
1475.0,14,189.0,4.609756097560975,4.488188239552741,14,363.0,0.19520670022596562,14,363.0
1480.0,13,234.0,5.2,6.569767003297372,13,309.0,0.28602522763419874,13,309.0
1485.0,7,99.0,2.25,6.446693035056302,7,278.0,0.35297515777953686,7,278.0
1490.0,11,121.0,2.951219512195122,4.970432464981932,11,218.0,0.24005155319819235,11,218.0
1495.0,18,159.0,3.697674418604651,3.9932330014016144,18,261.0,0.1775390247080259,18,261.0
1500.0,14,197.0,4.925,3.7898666325483057,14,285.0,0.10123566394601141,14,285.0
1505.0,10,164.0,3.813953488372093,4.87753168611836,10,298.0,0.2307947530852291,10,298.0
1510.0,17,238.0,6.2631578947368425,3.355250116541868,17,333.0,0.10544517696946487,17,333.0
1515.0,20,286.0,5.836734693877551,4.9186624720476795,20,395.0,0.2687294118801023,20,395.0
1520.0,15,313.0,7.113636363636363,4.948868964861815,15,425.0,0.2729375422893144,15,425.0
1525.0,12,208.0,4.16,5.0610127509609875,12,342.0,0.2416182669124743,12,342.0
1530.0,21,293.0,6.511111111111111,3.2219415697699585,21,428.0,0.12984367612023473,21,428.0
1535.0,23,362.0,7.702127659574468,2.849746555782277,23,501.0,0.12414003902387967,23,501.0
1540.0,21,428.0,9.511111111111111,3.218128102569014,21,537.0,0.12796047805504637,21,537.0
1545.0,13,202.0,4.122448979591836,4.9193077297761425,13,488.0,0.22552891058105523,13,488.0
1550.0,12,119.0,2.3333333333333335,5.604852848571874,12,358.0,0.28364102412318964,12,358.0
1555.0,14,144.0,2.938775510204082,5.083199875235937,14,358.0,0.25680393222096354,14,358.0
1560.0,17,175.0,3.723404255319149,3.7814039000874926,17,368.0,0.1198529510156677,17,368.0
1565.0,19,251.0,5.229166666666667,5.389797267467,19,399.0,0.21696790223670206,19,399.0
1570.0,13,141.0,3.2045454545454546,4.051500270118479,13,391.0,0.1666095368089312,13,391.0
1575.0,19,206.0,4.478260869565218,5.0982092211085765,19,375.0,0.22167559421013486,19,375.0
1580.0,21,268.0,6.090909090909091,4.096943877603201,21,448.0,0.15134218425354587,21,448.0
1585.0,19,314.0,6.977777777777778,4.5180336392894915,19,503.0,0.21213214208197156,19,503.0
1590.0,11,165.0,3.36734693877551,5.440205775653422,11,455.0,0.31797806825829333,11,455.0
1595.0,10,56.0,1.2444444444444445,4.895506513561666,10,321.0,0.24100803039037524,10,321.0
1600.0,17,70.0,1.4285714285714286,3.5533566139957813,17,345.0,0.15095720055641287,17,345.0
1605.0,19,115.0,2.5,3.5960539092349206,19,368.0,0.08908723371403328,19,368.0
1610.0,14,127.0,2.5918367346938775,4.397585089115163,14,372.0,0.18486637466651776,14,372.0
1615.0,16,169.0,3.840909090909091,4.362893300303226,16,319.0,0.15952111538475147,16,319.0
1620.0,18,209.0,4.543478260869565,3.5048485822936017,18,365.0,0.11151379785031212,18,365.0
1625.0,18,247.0,5.040816326530612,4.843235809598235,18,387.0,0.2148699698443449,18,387.0
1630.0,12,128.0,2.6122448979591835,5.022366642775562,12,357.0,0.24967241946648336,12,357.0
1635.0,18,203.0,4.319148936170213,4.242473804494126,18,347.0,0.14750531476620443,18,347.0
1640.0,21,257.0,5.354166666666667,3.934362206994438,21,407.0,0.15329817127460163,21,407.0
1645.0,18,297.0,6.6,3.8934162802270005,18,422.0,0.12238765960963123,18,422.0
1650.0,11,186.0,3.9574468085106385,4.642869349955393,11,418.0,0.20824679376781888,11,418.0
1655.0,12,172.0,4.095238095238095,4.110843903792383,12,360.0,0.15376752825834258,12,360.0
1660.0,11,191.0,3.673076923076923,5.791201913578511,11,353.0,0.3013982692576592,11,353.0
1665.0,14,207.0,4.3125,5.379152943773055,14,336.0,0.22987701292678392,14,336.0
1670.0,15,108.0,2.16,4.525386984403296,15,262.0,0.20926099355177005,15,262.0
1675.0,20,191.0,4.1521739130434785,3.4892591381660636,20,349.0,0.12982862859628957,20,349.0
1680.0,21,253.0,5.382978723404255,2.778267742793953,21,414.0,0.12214194006687606,21,414.0
1685.0,19,306.0,6.8,3.259984669407631,19,441.0,0.12435948140171131,19,441.0
1690.0,15,363.0,7.408163265306122,5.28284191766157,15,463.0,0.19740097650407334,15,463.0
1695.0,12,264.0,5.28,5.052937841104457,12,451.0,0.26656743357278057,12,451.0
1700.0,13,266.0,5.32,5.641972319000794,13,398.0,0.31658238885833523,13,398.0
1705.0,17,302.0,6.163265306122449,3.417375731897901,17,439.0,0.13450737466366325,17,439.0
1710.0,19,357.0,7.285714285714286,4.218275722172895,19,485.0,0.18918635220414387,19,485.0
1715.0,13,140.0,2.978723404255319,3.1322600902347872,13,458.0,0.10349105405498858,13,458.0
1720.0,16,131.0,2.7291666666666665,4.352112893559849,16,364.0,0.20932438392283698,16,364.0
1725.0,19,176.0,3.74468085106383,2.987396387946769,19,421.0,0.08078538565372699,19,421.0
1730.0,21,218.0,4.1923076923076925,4.752445549452502,21,457.0,0.26319478685558045,21,457.0
1735.0,16,275.0,5.188679245283019,5.822119238656216,16,480.0,0.28120899382676945,16,480.0
1740.0,12,151.0,3.02,4.62351784052679,12,449.0,0.2203851027388956,12,449.0
1745.0,18,133.0,2.607843137254902,4.775276347965002,18,368.0,0.20119317626457917,18,368.0
1750.0,21,185.0,3.7755102040816326,3.7998956511034536,21,402.0,0.1404416018167767,21,402.0
1755.0,22,238.0,4.857142857142857,4.011223360096353,22,450.0,0.14714986039651087,22,450.0
1760.0,15,135.0,2.872340425531915,4.067847664932735,15,423.0,0.1697092927454117,15,423.0
1765.0,17,170.0,3.4,4.417493626391921,17,359.0,0.18064258751695428,17,359.0
1770.0,21,221.0,4.510204081632653,4.172888482089914,21,423.0,0.1710017769662719,21,423.0
1775.0,17,251.0,5.229166666666667,4.184067085154616,17,442.0,0.18496678381688783,17,442.0
1780.0,18,307.0,6.395833333333333,5.249089722203589,18,455.0,0.17335374176901033,18,455.0
1785.0,13,198.0,4.212765957446808,4.485096804845302,13,439.0,0.1902049016373125,13,439.0
1790.0,17,198.0,4.604651162790698,4.505395599680843,17,371.0,0.1975298078148799,17,371.0
1795.0,16,238.0,5.173913043478261,4.031894283201675,16,423.0,0.15535395224252993,16,423.0
1800.0,20,274.0,6.523809523809524,3.562096789023165,20,447.0,0.08387412478192909,20,447.0
1805.0,15,323.0,6.333333333333333,7.117750453777192,15,471.0,0.3600499841730498,15,471.0
1810.0,14,257.0,5.586956521739131,5.194715203892583,14,408.0,0.2480340107404359,14,408.0
1815.0,25,360.0,7.5,4.064351824651369,25,511.0,0.18015200470057524,25,511.0
1820.0,28,292.0,6.488888888888889,2.2793304573670925,28,545.0,0.07437815357196066,28,545.0
1825.0,30,408.0,8.5,3.862097703861778,30,556.0,0.16383126094286182,30,556.0
1830.0,30,455.0,9.680851063829786,3.0494763441872763,30,656.0,0.06727207762753105,30,656.0
1835.0,23,428.0,9.106382978723405,3.8492887934345226,23,691.0,0.12924947223821334,23,691.0
1840.0,21,440.0,8.8,4.228669092291431,21,777.0,0.19009767210709783,21,777.0
1845.0,23,524.0,10.48,3.519288086509407,23,882.0,0.2072361467199755,23,882.0
1850.0,26,609.0,12.428571428571429,1.5926490759462362,26,956.0,0.10373205366248274,26,956.0
1855.0,25,693.0,13.075471698113208,3.094334199571968,25,977.0,0.13690393590087108,25,977.0
1860.0,25,803.0,15.150943396226415,2.311545255778737,25,1105.0,0.0585838708361775,25,1105.0
1865.0,31,950.0,17.59259259259259,1.8952638482860762,31,1253.0,0.12102900275386222,31,1253.0
1870.0,33,704.0,13.283018867924529,0.9317580714621019,33,1246.0,0.05016943054081406,33,1246.0
1875.0,30,445.0,6.846153846153846,3.9901299976398388,30,1057.0,0.22512267513755627,30,1057.0
1880.0,34,549.0,8.446153846153846,4.282210155427139,34,952.0,0.18598134232560723,34,952.0
1885.0,36,585.0,8.73134328358209,3.022242579532308,36,1039.0,0.12672806962561245,36,1039.0
1890.0,38,579.0,9.19047619047619,2.7000961877011775,38,1055.0,0.076701351141493,38,1055.0
1895.0,28,536.0,8.78688524590164,2.6382084488758726,28,1106.0,0.07492400042472627,28,1106.0
1900.0,25,509.0,8.627118644067796,3.300311318664267,25,1139.0,0.12319092809114128,25,1139.0
1905.0,21,525.0,9.375,2.8287369072237287,21,1169.0,0.11162338260999098,21,1169.0
1910.0,22,589.0,9.5,3.8993191957488627,22,1128.0,0.1806082132025964,22,1128.0
1915.0,17,278.0,4.557377049180328,4.248140693140083,17,1012.0,0.19346507337244234,17,1012.0
1920.0,17,184.0,3.1724137931034484,3.396036438647312,17,839.0,0.13592645282649507,17,839.0
1925.0,22,283.0,4.964912280701754,4.372851038878564,22,785.0,0.13918401629896932,22,785.0
1930.0,24,339.0,5.947368421052632,2.629845269011159,24,827.0,0.060557569284647776,24,827.0
1935.0,23,381.0,6.927272727272728,3.002741785828333,23,816.0,0.10740374696908381,23,816.0
1940.0,25,454.0,8.254545454545454,4.3021200395667885,25,751.0,0.1275836679546026,25,751.0
1945.0,21,515.0,9.196428571428571,5.929025549436501,21,723.0,0.2829510917764685,21,723.0
1950.0,12,336.0,6.339622641509434,6.168077381563525,12,662.0,0.3578894519677731,12,662.0
1955.0,11,210.0,4.038461538461538,5.507972435763575,11,542.0,0.3057786674629612,11,542.0
1960.0,16,239.0,4.345454545454546,3.8686640019497442,16,540.0,0.17525263494512225,16,540.0
1965.0,18,293.0,5.425925925925926,3.440168001264513,18,558.0,0.12359434441911087,18,558.0
1970.0,20,203.0,3.56140350877193,3.171023365127976,20,490.0,0.12117172410509786,20,490.0
1975.0,26,320.0,6.2745098039215685,2.0583387944231903,26,589.0,0.08933135200879652,26,589.0
1980.0,25,396.0,7.333333333333333,2.067875490759369,25,678.0,0.07378859346858217,25,678.0
1985.0,23,458.0,7.896551724137931,3.585981527009092,23,696.0,0.16091205420562937,23,696.0
1990.0,15,369.0,6.15,3.8728286198309236,15,685.0,0.16844726387609588,15,685.0
1995.0,19,314.0,5.413793103448276,3.7655606254038307,19,540.0,0.15846960726295897,19,540.0
2000.0,21,358.0,6.392857142857143,3.43851800197501,21,583.0,0.13507740882206792,21,583.0
2005.0,20,406.0,7.0,3.6110592698440973,20,609.0,0.13889626307534159,20,609.0
2010.0,17,160.0,2.857142857142857,3.291853992445944,17,565.0,0.1256635041299199,17,565.0
2015.0,16,129.0,2.480769230769231,3.385227667734429,16,457.0,0.13172982323793533,16,457.0
2020.0,21,182.0,3.0847457627118646,4.289476809689827,21,470.0,0.21633678820449215,21,470.0
2025.0,17,224.0,3.8620689655172415,4.605475763971653,17,484.0,0.20978061460178343,17,484.0
2030.0,15,135.0,2.288135593220339,3.2475802092517814,15,459.0,0.12865592658241007,15,459.0
2035.0,15,100.0,1.7857142857142858,3.432845318742755,15,391.0,0.1425108845847641,15,391.0
2040.0,18,151.0,2.849056603773585,3.016983617620334,18,444.0,0.12461066613805928,18,444.0
2045.0,17,203.0,3.690909090909091,3.4859210092974395,17,458.0,0.12973020560991425,17,458.0
2050.0,14,132.0,2.4,3.5786968264350048,14,442.0,0.12026271981097471,14,442.0
2055.0,21,198.0,3.413793103448276,4.259392023404533,21,427.0,0.1955804184744852,21,427.0
2060.0,18,250.0,4.545454545454546,4.230524019819022,18,471.0,0.20487034592558095,18,471.0
2065.0,19,299.0,5.245614035087719,3.917222562546179,19,503.0,0.16580017787959014,19,503.0
2070.0,14,209.0,3.732142857142857,3.7494853868052154,14,469.0,0.1388830509876955,14,469.0
2075.0,14,157.0,2.9622641509433962,3.6913552023162004,14,383.0,0.1383398417225674,14,383.0
2080.0,17,193.0,3.7115384615384617,3.6073878648405606,17,424.0,0.15222664002776612,17,424.0
2085.0,16,229.0,4.320754716981132,3.673204973217961,16,455.0,0.14594603477898288,16,455.0
2090.0,14,289.0,4.898305084745763,5.3857452911842465,14,494.0,0.26377556114082773,14,494.0
2095.0,14,234.0,4.178571428571429,5.006123634972879,14,430.0,0.26663005349641117,14,430.0
2100.0,21,323.0,6.333333333333333,3.3008307025727506,21,519.0,0.13839639291941175,21,519.0
2105.0,25,409.0,7.4363636363636365,2.9222084415274727,25,615.0,0.13905527166919443,25,615.0
2110.0,24,497.0,9.203703703703704,3.113599325114117,24,687.0,0.1371398785814635,24,687.0
2115.0,20,413.0,7.245614035087719,3.055322799034526,20,670.0,0.12231399320219548,20,670.0
2120.0,17,338.0,6.035714285714286,3.8819043092915755,17,589.0,0.16043342049855036,17,589.0
2125.0,16,364.0,6.275862068965517,4.168936938553275,16,583.0,0.19342076174857883,16,583.0
2130.0,15,397.0,7.089285714285714,4.474075110322284,15,613.0,0.20714619892400324,15,613.0
2135.0,10,107.0,1.9107142857142858,3.3958139888260384,10,529.0,0.12274151924376729,10,529.0
2140.0,17,106.0,1.962962962962963,4.242628893381796,17,360.0,0.15825984210956723,17,360.0
2145.0,19,151.0,2.9038461538461537,3.12623616566866,19,415.0,0.11371142394344175,19,415.0
2150.0,19,207.0,4.0588235294117645,3.637551752325464,19,459.0,0.14656353893654958,19,459.0
2155.0,13,148.0,2.792452830188679,3.429374859458713,13,431.0,0.13021789655036656,13,431.0
2160.0,13,108.0,2.204081632653061,3.4861451278838365,13,357.0,0.12030745708218271,13,357.0
2165.0,15,132.0,2.3157894736842106,4.916470800963586,15,352.0,0.25990726884347554,15,352.0
2170.0,13,146.0,2.7037037037037037,4.473598938103802,13,361.0,0.2124366447960868,13,361.0
2175.0,17,193.0,3.5090909090909093,4.5681826803579595,17,377.0,0.16999479002205578,17,377.0
2180.0,15,104.0,2.0,4.120442103202911,15,368.0,0.1736123394875945,15,368.0
2185.0,18,159.0,3.18,4.262768510631467,18,342.0,0.20893146960311493,18,342.0
2190.0,23,221.0,4.42,3.636823150367158,23,408.0,0.13481147783526098,23,408.0
2195.0,19,262.0,5.458333333333333,3.332109089007954,19,445.0,0.11433373348331446,19,445.0
2200.0,16,326.0,6.150943396226415,5.472814674389284,16,486.0,0.23721237250996005,16,486.0
2205.0,12,235.0,4.519230769230769,5.374146866454067,12,456.0,0.2777312076114094,12,456.0
2210.0,16,160.0,3.2653061224489797,4.2813420912439035,16,384.0,0.19671745572387261,16,384.0
2215.0,16,190.0,3.7254901960784315,3.773214111524156,16,439.0,0.16778262005709255,16,439.0
2220.0,16,221.0,4.604166666666667,3.6421203089842042,16,467.0,0.11115991515368007,16,467.0
2225.0,14,169.0,3.38,4.307048284769625,14,477.0,0.1952035279312429,14,477.0
2230.0,18,231.0,5.133333333333334,3.3193744522894524,18,474.0,0.10091541304276305,18,474.0
2235.0,20,289.0,5.254545454545455,4.591500950935501,20,543.0,0.2514934291475147,20,543.0
2240.0,15,325.0,6.5,4.325494361597991,15,572.0,0.23027583565936804,15,572.0
2245.0,14,269.0,4.890909090909091,4.1239835647576975,14,550.0,0.20034410902911615,14,550.0
2250.0,18,245.0,4.9,3.3687627578340242,18,501.0,0.13661870694236472,18,501.0
2255.0,19,252.0,4.846153846153846,3.1018511630655303,19,551.0,0.1172300855621437,19,551.0
2260.0,19,289.0,5.666666666666667,3.137895037602947,19,575.0,0.11998462965081912,19,575.0
2265.0,18,147.0,2.826923076923077,3.2794140588629173,18,494.0,0.14083702021061859,18,494.0
2270.0,23,237.0,4.388888888888889,3.2325298269425415,23,563.0,0.1659539636116079,23,563.0
2275.0,29,366.0,6.777777777777778,3.0500336016680647,29,698.0,0.16508702436757663,29,698.0
2280.0,32,397.0,7.351851851851852,1.2492042003361559,32,790.0,0.06596332700326599,32,790.0
2285.0,39,581.0,10.375,2.2082576850405204,39,913.0,0.08180322427748721,39,913.0
2290.0,43,650.0,11.403508771929825,1.6657584981966371,43,1044.0,0.02374599273402278,43,1044.0
2295.0,36,638.0,11.392857142857142,2.887657242327228,36,1048.0,0.08441031802416585,36,1048.0
2300.0,29,649.0,11.589285714285714,4.069064885054619,29,1101.0,0.11313986317592621,29,1101.0
2305.0,23,634.0,11.12280701754386,6.075958164234244,23,1085.0,0.283039874901404,23,1085.0
2310.0,13,381.0,7.188679245283019,6.121162771321302,13,1012.0,0.3593598528692119,13,1012.0
2315.0,12,159.0,3.0576923076923075,5.085074859205367,12,829.0,0.2767903990024833,12,829.0
2320.0,20,143.0,2.5535714285714284,4.498204266422796,20,666.0,0.17056287765390357,20,666.0
2325.0,21,180.0,3.272727272727273,3.532648155482089,21,704.0,0.1288119522956896,21,704.0
2330.0,21,204.0,3.709090909090909,3.7415181886548767,21,657.0,0.13349568635010414,21,657.0
2335.0,23,272.0,5.132075471698113,4.489809030329539,23,649.0,0.1464907672675119,23,649.0
2340.0,20,324.0,6.48,5.01666905462533,20,627.0,0.16481966055369396,20,627.0
2345.0,14,191.0,3.673076923076923,5.9769029827437885,14,600.0,0.3271267673675712,14,600.0
2350.0,19,278.0,5.791666666666667,4.699778368668361,19,589.0,0.2516109456721132,19,589.0
2355.0,22,338.0,6.627450980392157,3.2908222666712144,22,646.0,0.12818796289648948,22,646.0
2360.0,21,409.0,8.019607843137255,3.7092560494200018,21,699.0,0.16206047111592636,21,699.0
2365.0,16,314.0,6.1568627450980395,3.6012785388328243,16,661.0,0.13813791273046516,16,661.0
2370.0,15,224.0,4.48,4.006645178197279,15,552.0,0.19089928006226028,15,552.0
2375.0,20,281.0,5.854166666666667,3.7612844970856947,20,483.0,0.12360060002639646,20,483.0
2380.0,21,310.0,5.43859649122807,4.868656042229,21,541.0,0.2692138621914531,21,541.0
2385.0,19,315.0,6.0576923076923075,4.673416824577512,19,535.0,0.21534164495553115,19,535.0
2390.0,19,347.0,6.3090909090909095,5.0635720180065835,19,556.0,0.20513242466298803,19,556.0
2395.0,14,250.0,4.901960784313726,4.652135567339561,14,557.0,0.206968567529663,14,557.0
2400.0,18,318.0,6.913043478260869,3.9395367615721097,18,549.0,0.18134831235557727,18,549.0
2405.0,23,237.0,4.9375,3.6646108243808797,23,488.0,0.1265568546823193,23,488.0
2410.0,29,370.0,7.872340425531915,2.6992453636166074,29,597.0,0.0987039270623523,29,597.0
2415.0,31,432.0,8.470588235294118,2.763256863662952,31,704.0,0.13210414180608587,31,704.0
2420.0,25,430.0,8.11320754716981,4.643794623210302,25,742.0,0.24472576210877162,25,742.0
2425.0,19,430.0,8.11320754716981,4.848955174241024,19,727.0,0.20044070155018237,19,727.0
2430.0,14,242.0,4.745098039215686,4.317037013087377,14,676.0,0.20455721103133037,14,676.0
2435.0,14,107.0,2.2291666666666665,4.283021899012163,14,550.0,0.18860027160292206,14,550.0
2440.0,15,122.0,2.392156862745098,4.401980395502379,15,565.0,0.20690050638706503,15,565.0
2445.0,14,153.0,3.25531914893617,3.507864841182649,14,548.0,0.11080118185314732,14,548.0
2450.0,14,209.0,3.8703703703703702,6.194918796673462,14,517.0,0.3074915106079422,14,517.0
2455.0,12,213.0,4.096153846153846,5.872881317739317,12,498.0,0.3061615167428834,12,498.0
2460.0,15,225.0,4.787234042553192,4.296499515495848,15,444.0,0.22262788596881564,15,444.0
2465.0,23,273.0,5.46,3.186589607317955,23,499.0,0.13968185113269402,23,499.0
2470.0,22,336.0,6.857142857142857,3.217324026870445,22,541.0,0.12051912262394704,22,541.0
2475.0,19,142.0,2.784313725490196,3.218298695405234,19,527.0,0.13873340917986535,19,527.0
2480.0,19,180.0,3.673469387755102,3.95826111314374,19,458.0,0.17592241212843682,19,458.0
2485.0,22,237.0,4.471698113207547,3.922718612153334,22,507.0,0.16474172281541222,22,507.0
2490.0,20,293.0,5.86,4.251549269017304,20,540.0,0.1845695455825124,20,540.0
2495.0,14,214.0,4.115384615384615,4.381109038676164,14,515.0,0.18014318101273835,14,515.0
2500.0,16,148.0,3.0833333333333335,4.02647950183114,16,392.0,0.17344756629735397,16,392.0
2505.0,17,189.0,3.78,3.5645619137852957,17,445.0,0.16135216054482332,17,445.0
2510.0,17,225.0,4.5,4.254308771507797,17,455.0,0.151002833349066,17,455.0
2515.0,14,172.0,3.510204081632653,4.297071399868078,14,439.0,0.17753495716209539,14,439.0
2520.0,18,244.0,5.4222222222222225,3.8743759827126003,18,460.0,0.09448944994887065,18,460.0
2525.0,19,253.0,4.865384615384615,4.760772176103547,19,479.0,0.2638897069107628,19,479.0
2530.0,21,296.0,6.297872340425532,3.6785917819375027,21,475.0,0.17892363467818106,21,475.0
2535.0,27,315.0,5.943396226415095,3.2715618735658603,27,507.0,0.12542638288637525,27,507.0
2540.0,27,321.0,6.42,3.4489543031652623,27,552.0,0.10473149101035291,27,552.0
2545.0,22,347.0,6.547169811320755,4.871634417669395,22,556.0,0.16730587187428939,22,556.0
2550.0,16,159.0,3.382978723404255,4.312462594213672,16,471.0,0.1832276908413912,16,471.0
2555.0,19,230.0,5.0,3.5702801101872566,19,520.0,0.13345678488263787,19,520.0
2560.0,21,299.0,5.98,3.797613305396453,21,584.0,0.20781543179369014,21,584.0
2565.0,16,340.0,6.8,4.265624148595084,16,592.0,0.2338101898034504,16,592.0
2570.0,18,405.0,7.788461538461538,4.555972930534805,18,583.0,0.14733448557925236,18,583.0
2575.0,14,287.0,5.519230769230769,4.752317858321719,14,552.0,0.2187943549566653,14,552.0
2580.0,16,249.0,5.533333333333333,3.817095368918663,16,478.0,0.1685059727017922,16,478.0
2585.0,18,296.0,5.92,4.139576332991568,18,521.0,0.18993663282231626,18,521.0
2590.0,20,343.0,7.456521739130435,3.588288336385966,20,509.0,0.08883040635438032,20,509.0
2595.0,12,123.0,2.1964285714285716,5.553075045803131,12,470.0,0.30617638234427264,12,470.0
2600.0,16,142.0,2.784313725490196,5.303941094885745,16,373.0,0.27833755677406546,16,373.0
2605.0,22,198.0,3.6666666666666665,4.07792675038068,22,435.0,0.20531031531030058,22,435.0
2610.0,20,258.0,5.26530612244898,3.1925531072993407,20,486.0,0.11921088824953648,20,486.0
2615.0,19,178.0,3.423076923076923,3.575920480355081,19,480.0,0.1450704401558819,19,480.0
2620.0,16,147.0,2.94,3.7975403174990094,16,363.0,0.15221782652331914,16,363.0
2625.0,17,189.0,3.6346153846153846,3.5858671441721133,17,419.0,0.15549230440599038,17,419.0
2630.0,20,231.0,4.2,4.381260950227289,20,454.0,0.1938435357407555,20,454.0
2635.0,17,160.0,3.018867924528302,4.690910703599577,17,430.0,0.23841083436259644,17,430.0
2640.0,19,208.0,4.078431372549019,3.7058177479895176,19,413.0,0.1492139718090846,19,413.0
2645.0,21,270.0,5.1923076923076925,3.319936016551838,21,484.0,0.1440374739557576,21,484.0
2650.0,22,330.0,6.470588235294118,3.092803844057581,22,531.0,0.08768332553731688,22,531.0
2655.0,20,243.0,4.673076923076923,3.8920093369385405,20,530.0,0.16517140557291468,20,530.0
2660.0,14,206.0,4.204081632653061,3.8658132938223746,14,457.0,0.1718582983495434,14,457.0
2665.0,17,237.0,4.471698113207547,4.427765765461635,17,481.0,0.2263446659791173,17,481.0
2670.0,18,269.0,4.890909090909091,4.713336275039784,18,489.0,0.23697608708273102,18,489.0
2675.0,16,190.0,3.6538461538461537,4.088255124229198,16,419.0,0.1894763424386846,16,419.0
2680.0,22,281.0,5.30188679245283,2.9436631604845154,22,514.0,0.10995350351510043,22,514.0
2685.0,32,425.0,8.333333333333334,2.0937090367411093,32,658.0,0.07573638043103288,32,658.0
2690.0,33,515.0,9.716981132075471,1.242472641267386,33,772.0,0.07794216459449187,33,772.0
2695.0,29,569.0,10.735849056603774,2.358374317379763,29,830.0,0.08846692203234434,29,830.0
2700.0,28,652.0,11.43859649122807,3.551541135909296,28,862.0,0.0842062857271213,28,862.0
2705.0,23,728.0,12.338983050847459,5.424536482780321,23,939.0,0.2543003783726997,23,939.0
2710.0,15,565.0,10.089285714285714,4.721723892554976,15,890.0,0.22340369985705047,15,890.0
2715.0,19,454.0,8.407407407407407,4.75885395281125,19,770.0,0.24819489458286628,19,770.0
2720.0,25,563.0,10.236363636363636,4.500814425094145,25,722.0,0.17221808024537844,25,722.0
2725.0,26,628.0,11.849056603773585,3.0820922742500656,26,815.0,0.09361401369148108,26,815.0
2730.0,25,666.0,12.566037735849056,4.058474265009089,25,854.0,0.1453131412757649,25,854.0
2735.0,17,255.0,5.204081632653061,3.2393154511741593,17,783.0,0.10654157461297471,17,783.0
2740.0,14,101.0,1.7719298245614035,5.322383936033801,14,569.0,0.3077913771276029,14,569.0
2745.0,19,142.0,2.6296296296296298,3.9850288193646435,19,601.0,0.2063122831982161,19,601.0
2750.0,19,195.0,3.4210526315789473,3.5707809870676788,19,614.0,0.15440772076508347,19,614.0
2755.0,18,224.0,4.148148148148148,3.4642455180103733,18,572.0,0.13613752138268553,18,572.0
2760.0,19,288.0,5.333333333333333,3.842615141798778,19,529.0,0.13889759906454816,19,529.0
2765.0,21,347.0,6.547169811320755,3.3777247182732832,21,580.0,0.10599177329144811,21,580.0
2770.0,21,414.0,7.961538461538462,3.346869949044845,21,599.0,0.11864226923711943,21,599.0
2775.0,21,483.0,8.781818181818181,4.974997677534647,21,621.0,0.22670632525641335,21,621.0
2780.0,12,275.0,5.092592592592593,5.158251980309041,12,567.0,0.27533357836939093,12,567.0
2785.0,14,140.0,2.6923076923076925,4.826442771985681,14,434.0,0.23269263350427896,14,434.0
2790.0,22,226.0,4.346153846153846,4.7025769497250804,22,366.0,0.18010217643390483,22,366.0
2795.0,24,272.0,5.551020408163265,3.2126880382255103,24,439.0,0.09743530119480376,24,439.0
2800.0,23,288.0,5.647058823529412,4.196226741344861,23,474.0,0.17453162465910504,23,474.0
2805.0,18,328.0,6.9787234042553195,4.797668943454806,18,487.0,0.15869599842756513,18,487.0
2810.0,16,379.0,7.018518518518518,7.029432435816017,16,516.0,0.3599988634790901,16,516.0
2815.0,10,236.0,4.916666666666667,6.866683104897647,10,467.0,0.4030851524254431,10,467.0
2820.0,16,302.0,6.565217391304348,5.0247627921812885,16,425.0,0.22647560581670598,16,425.0
2825.0,24,410.0,8.72340425531915,4.553216044514372,24,533.0,0.1418672870214492,24,533.0
2830.0,25,370.0,8.222222222222221,3.157965141264151,25,507.0,0.11094600975202928,25,507.0
2835.0,32,520.0,12.093023255813954,2.322118540569399,32,643.0,0.10360055519767448,32,643.0
2840.0,31,550.0,12.222222222222221,2.753556754831546,31,742.0,0.1065809258400224,31,742.0
2845.0,23,501.0,10.659574468085106,3.8020174400718005,23,737.0,0.18434703945092554,23,737.0
2850.0,19,510.0,10.408163265306122,5.841989909410297,19,728.0,0.2581984557786668,19,728.0
2855.0,11,223.0,4.645833333333333,4.763674495314068,11,660.0,0.24579428792748723,11,660.0
2860.0,11,38.0,0.8444444444444444,4.619830713055713,11,440.0,0.22002503117914432,11,440.0
2865.0,16,104.0,2.2127659574468086,5.049439890478511,16,391.0,0.19939391946209914,16,391.0
2870.0,17,121.0,2.688888888888889,3.4696197312778394,17,415.0,0.10098747964403468,17,415.0
2875.0,17,117.0,2.6,4.443065812616234,17,386.0,0.17416919044998444,17,386.0
2880.0,14,143.0,3.4878048780487805,5.368212181280822,14,336.0,0.16254799944478712,14,336.0
2885.0,12,187.0,3.8958333333333335,7.614691835944439,12,323.0,0.42487042562255195,12,323.0
2890.0,8,118.0,2.6818181818181817,7.051849730065715,8,291.0,0.39112879299993,8,291.0
2895.0,16,182.0,4.044444444444444,5.903662459628472,16,299.0,0.23809663470901338,16,299.0
2900.0,16,231.0,5.923076923076923,4.437712904023956,16,350.0,0.14534711605706943,16,350.0
