step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,141.0,4.147058823529412,5.326350658140732,14,162.0,0.16596274846050235,14,162.0
1475.0,13,153.0,4.371428571428571,5.209760444872541,13,202.0,0.24903142913000736,13,202.0
1480.0,8,161.0,4.351351351351352,6.565163140484385,8,206.0,0.33579261630321106,8,206.0
1485.0,10,190.0,5.135135135135135,6.217800692132869,10,251.0,0.34983953318845445,10,251.0
1490.0,17,256.0,7.529411764705882,3.8425770268061155,17,317.0,0.17762271828049625,17,317.0
1495.0,17,292.0,7.891891891891892,3.83738291638396,17,373.0,0.197279269528392,17,373.0
1500.0,13,320.0,9.411764705882353,4.501809683643992,13,378.0,0.18053284798560443,13,378.0
1505.0,8,139.0,3.5641025641025643,5.5755004083037605,8,336.0,0.2662225828216448,8,336.0
1510.0,11,151.0,4.4411764705882355,5.432902880796687,11,240.0,0.22325803248689147,11,240.0
1515.0,11,171.0,3.8863636363636362,6.239900251057864,11,252.0,0.35469858473179766,11,252.0
1520.0,9,185.0,4.743589743589744,6.838478011270374,9,249.0,0.3990371768618512,9,249.0
1525.0,9,70.0,1.6666666666666667,6.416387533360341,9,132.0,0.3758659929762829,9,132.0
1530.0,17,133.0,3.5945945945945947,4.370772531643915,17,196.0,0.1897358654214302,17,196.0
1535.0,16,180.0,4.7368421052631575,3.5172925790868987,16,251.0,0.17663535068537026,16,251.0
1540.0,14,221.0,5.815789473684211,4.717602010241624,14,280.0,0.20933735920886953,14,280.0
1545.0,7,90.0,2.25,5.841798163657383,7,239.0,0.286990045309705,7,239.0
1550.0,11,110.0,2.75,6.543792490929752,11,181.0,0.3567854128144742,11,181.0
1555.0,11,131.0,3.275,6.165198483804209,11,191.0,0.306396975077253,11,191.0
1560.0,8,146.0,3.8421052631578947,5.407067301147845,8,196.0,0.22573353925599315,8,196.0
1565.0,12,196.0,5.157894736842105,6.570814299837861,12,216.0,0.28265916602810126,12,216.0
1570.0,7,65.0,1.7567567567567568,5.6353305413054455,7,183.0,0.25803914585348653,7,183.0
1575.0,12,94.0,2.6857142857142855,5.983319181229509,12,122.0,0.2957854066255042,12,122.0
1580.0,13,122.0,3.588235294117647,5.3544067186424416,13,167.0,0.2359133186484163,13,167.0
1585.0,9,144.0,4.114285714285714,6.335842954585424,9,183.0,0.330325586061761,9,183.0
1590.0,7,31.0,0.7948717948717948,7.02398347687867,7,158.0,0.41787721794923816,7,158.0
1595.0,10,60.0,1.7647058823529411,5.730378382864116,10,108.0,0.2868423197341556,10,108.0
1600.0,13,69.0,1.7692307692307692,4.7680311481685935,13,141.0,0.2034596004254322,13,141.0
1605.0,12,96.0,2.742857142857143,5.131937505431229,12,156.0,0.19245270010556761,12,156.0
1610.0,6,59.0,1.5526315789473684,5.875802614889293,6,143.0,0.29607350658763076,6,143.0
1615.0,13,114.0,3.3529411764705883,5.319186278800771,13,169.0,0.2038601074333928,13,169.0
1620.0,13,111.0,3.264705882352941,4.262728576045264,13,196.0,0.174277152397128,13,196.0
1625.0,18,192.0,5.1891891891891895,4.996123429696806,18,241.0,0.22167669550171035,18,241.0
1630.0,16,182.0,4.666666666666667,5.807540616333829,16,282.0,0.31225845757853105,16,282.0
1635.0,12,123.0,3.236842105263158,4.46059675516459,12,257.0,0.1668156561767289,12,257.0
1640.0,10,126.0,3.3157894736842106,6.706835317620566,10,221.0,0.30966579781828185,10,221.0
1645.0,8,153.0,4.25,8.028639233329745,8,215.0,0.38639356293542276,8,215.0
1650.0,8,165.0,5.0,6.829837409458835,8,217.0,0.3682709740312921,8,217.0
1655.0,12,217.0,7.75,5.4545774057769085,12,267.0,0.18660069036811922,12,267.0
1660.0,11,236.0,6.2105263157894735,6.702622083507262,11,298.0,0.4032916046183503,11,298.0
1665.0,7,254.0,7.257142857142857,7.001827409931202,7,291.0,0.4040545213753281,7,291.0
1670.0,10,149.0,3.9210526315789473,5.469632297488121,10,186.0,0.2765650981819975,10,186.0
1675.0,17,221.0,6.138888888888889,5.035534784814603,17,258.0,0.18592309568457213,17,258.0
1680.0,15,258.0,7.371428571428571,3.3615296060991193,15,309.0,0.15285685313147218,15,309.0
1685.0,14,303.0,8.911764705882353,5.18672309258997,14,336.0,0.2396612291886066,14,336.0
1690.0,7,100.0,2.7027027027027026,6.055795898630769,7,271.0,0.27816846858147504,7,271.0
1695.0,12,106.0,2.717948717948718,6.7068628306151465,12,174.0,0.35428549510543833,12,174.0
1700.0,10,125.0,3.2051282051282053,6.59802047357617,10,171.0,0.34519884107328636,10,171.0
1705.0,9,150.0,4.166666666666667,6.275589711737706,9,180.0,0.3288309059788806,9,180.0
1710.0,7,27.0,0.7297297297297297,6.100233908414301,7,139.0,0.30951429276657483,7,139.0
1715.0,11,58.0,1.7575757575757576,6.042860539173905,11,96.0,0.2457877312011049,11,96.0
1720.0,10,69.0,1.9714285714285715,5.524968535040502,10,126.0,0.24510167638247393,10,126.0
1725.0,9,97.0,3.129032258064516,5.98108147243598,9,141.0,0.29132200599998237,9,141.0
1730.0,6,92.0,2.358974358974359,6.153994207351804,6,145.0,0.3672644790848684,6,145.0
1735.0,12,141.0,3.810810810810811,6.739894893025541,12,176.0,0.38343118914553986,12,176.0
1740.0,9,152.0,4.108108108108108,4.8583310115770715,9,207.0,0.23576254730762855,9,207.0
1745.0,14,185.0,5.0,5.183435435485641,14,221.0,0.24776629182053542,14,221.0
1750.0,8,52.0,1.4054054054054055,5.790464209799038,8,185.0,0.2750159074154903,8,185.0
1755.0,12,82.0,2.2162162162162162,5.790953170230796,12,134.0,0.24818454041056798,12,134.0
1760.0,12,101.0,2.8857142857142857,4.903822366118599,12,165.0,0.210479019564252,12,165.0
1765.0,9,125.0,3.3783783783783785,5.927232750784034,9,171.0,0.3196960534918591,9,171.0
1770.0,8,77.0,2.138888888888889,5.549552345076915,8,166.0,0.3045412819165895,8,166.0
1775.0,13,132.0,3.6666666666666665,5.618878695109071,13,186.0,0.2885293762934952,13,186.0
1780.0,13,145.0,4.027777777777778,4.189233587220342,13,224.0,0.15853895118642086,13,224.0
1785.0,13,153.0,4.25,5.318966083402651,13,232.0,0.2573729711186319,13,232.0
1790.0,11,189.0,5.25,6.336805079118012,11,236.0,0.2406154803533399,11,236.0
1795.0,9,152.0,4.222222222222222,5.9949978252727085,9,235.0,0.2896043117951328,9,235.0
1800.0,12,205.0,6.833333333333333,4.150525413937166,12,246.0,0.14348860454489107,12,246.0
1805.0,14,232.0,5.8,6.074754375534029,14,293.0,0.3491667290952774,14,293.0
1810.0,10,257.0,7.138888888888889,5.730948160477855,10,307.0,0.2943115808872639,10,307.0
1815.0,13,167.0,4.073170731707317,4.777213424819525,13,229.0,0.21618388362295668,13,229.0
1820.0,21,260.0,7.222222222222222,3.3146083731967666,21,321.0,0.13110822465194344,21,321.0
1825.0,21,307.0,7.487804878048781,3.4986006157703176,21,389.0,0.17435964430881207,21,389.0
1830.0,16,352.0,9.513513513513514,3.6673824498641796,16,419.0,0.15351289636684545,16,419.0
1835.0,11,157.0,3.8292682926829267,4.245909985720065,11,389.0,0.17693550855128268,11,389.0
1840.0,12,134.0,3.1904761904761907,5.277904205960742,12,269.0,0.2834161306242996,12,269.0
1845.0,15,157.0,3.488888888888889,5.0660862390705255,15,300.0,0.2828351688611168,15,300.0
1850.0,15,181.0,4.022222222222222,4.5443275304235184,15,314.0,0.17058818360507227,15,314.0
1855.0,13,84.0,1.9090909090909092,4.882235973420903,13,299.0,0.24342909588873718,13,299.0
1860.0,16,131.0,3.358974358974359,3.802976400044312,16,277.0,0.12593388085124155,16,277.0
1865.0,19,182.0,4.232558139534884,4.04394429454737,19,337.0,0.1754810492068647,19,337.0
1870.0,13,209.0,5.358974358974359,4.121018564712241,13,356.0,0.15278742513594856,13,356.0
1875.0,11,93.0,1.8979591836734695,6.240331163900584,11,312.0,0.36106869401687774,11,312.0
1880.0,10,66.0,1.4666666666666666,6.226616786176854,10,227.0,0.34912230236546904,10,227.0
1885.0,11,78.0,1.625,4.6340736280172825,11,219.0,0.2231162337103104,11,219.0
1890.0,16,105.0,2.3333333333333335,4.356157933098384,16,235.0,0.16207988170441118,16,235.0
1895.0,13,83.0,1.8444444444444446,4.1035482096144635,13,236.0,0.1943634493190305,13,236.0
1900.0,21,172.0,4.0,3.8185803432791507,21,300.0,0.14279631565790693,21,300.0
1905.0,19,220.0,4.888888888888889,3.772402398981122,19,359.0,0.15873146374835437,19,359.0
1910.0,18,247.0,5.25531914893617,4.6213034735955585,18,383.0,0.2329799448369977,18,383.0
1915.0,14,294.0,6.25531914893617,6.4161169460610905,14,385.0,0.31601421516733486,14,385.0
1920.0,14,351.0,7.8,5.0570565011760875,14,454.0,0.23127239093427074,14,454.0
1925.0,22,449.0,10.204545454545455,4.302887753223477,22,552.0,0.18889433774160305,22,552.0
1930.0,22,519.0,12.069767441860465,2.893486622826641,22,640.0,0.11157780663898989,22,640.0
1935.0,19,573.0,13.325581395348838,4.2807148819157375,19,676.0,0.17896412459243882,19,676.0
1940.0,13,328.0,7.288888888888889,4.439045068907456,13,622.0,0.17827111092846656,13,622.0
1945.0,9,150.0,3.1914893617021276,5.820065831748403,9,458.0,0.2913751164287581,9,458.0
1950.0,15,209.0,4.26530612244898,7.005230679840072,15,319.0,0.35696241197419365,15,319.0
1955.0,17,217.0,4.822222222222222,3.942296856033069,17,356.0,0.1317111078914735,17,356.0
1960.0,21,223.0,4.8478260869565215,4.274937684597105,21,376.0,0.17925768489245422,21,376.0
1965.0,16,108.0,2.511627906976744,3.4783699551955953,16,312.0,0.12576530294141983,16,312.0
1970.0,22,188.0,4.177777777777778,3.316089252310974,22,397.0,0.13770851366651124,22,397.0
1975.0,21,243.0,5.651162790697675,2.5531810005393933,21,454.0,0.09144845584064201,21,454.0
1980.0,18,281.0,6.534883720930233,3.0861849154514873,18,466.0,0.11769522088938605,18,466.0
1985.0,17,339.0,6.918367346938775,5.546492637985781,17,463.0,0.2372189492835784,17,463.0
1990.0,10,194.0,3.9591836734693877,5.309263711589402,10,436.0,0.28158496256129695,10,436.0
1995.0,13,176.0,3.8260869565217392,4.729915704858158,13,349.0,0.2195726427077747,13,349.0
2000.0,17,218.0,4.638297872340425,3.988292222583119,17,371.0,0.17190967645678631,17,371.0
2005.0,16,260.0,5.6521739130434785,3.9266811083633404,16,396.0,0.1294482692374928,16,396.0
2010.0,18,336.0,7.304347826086956,3.8736161711727672,18,482.0,0.17376856179491448,18,482.0
2015.0,23,441.0,10.75609756097561,1.3433996744589891,23,587.0,0.08172871456103954,23,587.0
2020.0,26,524.0,10.076923076923077,3.410778619357509,26,676.0,0.23228780603955612,26,676.0
2025.0,22,590.0,11.346153846153847,3.787703441138249,22,724.0,0.18756899266583912,22,724.0
2030.0,20,315.0,5.431034482758621,4.055256220760305,20,662.0,0.18458654500485602,20,662.0
2035.0,21,324.0,6.113207547169812,3.9918734595987235,21,550.0,0.17169709831781133,21,550.0
2040.0,24,397.0,7.351851851851852,3.252719021822467,24,593.0,0.10294966197992966,24,593.0
2045.0,23,475.0,9.134615384615385,3.670718931716153,23,656.0,0.13318038829348372,23,656.0
2050.0,17,277.0,5.226415094339623,4.071677665686243,17,600.0,0.16751944859002893,17,600.0
2055.0,13,151.0,2.7454545454545456,5.0645979349857635,13,475.0,0.24954717145610592,13,475.0
2060.0,20,239.0,4.345454545454546,5.497061341244282,20,386.0,0.2634136819204556,20,386.0
2065.0,24,277.0,5.226415094339623,3.128499588948549,24,454.0,0.10463755818900349,24,454.0
2070.0,26,317.0,5.981132075471698,4.356690544762922,26,505.0,0.1788918491858761,26,505.0
2075.0,20,374.0,7.63265306122449,4.341168182515761,20,547.0,0.13631891355091338,20,547.0
2080.0,14,230.0,4.509803921568627,4.888464682283638,14,508.0,0.23204663737225723,14,508.0
2085.0,17,260.0,5.531914893617022,4.756854650076905,17,449.0,0.20649996738851517,17,449.0
2090.0,20,312.0,5.886792452830188,5.073991062504864,20,492.0,0.26369493233474034,20,492.0
2095.0,16,353.0,6.921568627450981,5.327914818336785,16,522.0,0.27908897648605174,16,522.0
2100.0,13,219.0,4.38,4.283506017312532,13,489.0,0.18992272184797787,13,489.0
2105.0,17,236.0,4.72,4.23492743850113,17,434.0,0.17861609626929212,17,434.0
2110.0,21,290.0,5.918367346938775,3.2982567815663018,21,491.0,0.12780550085336506,21,491.0
2115.0,21,351.0,7.02,3.8558378336139936,21,521.0,0.14260604608451138,21,521.0
2120.0,16,215.0,4.479166666666667,3.6010117605035887,16,438.0,0.16431038843482185,16,438.0
2125.0,24,319.0,6.510204081632653,3.099266134878695,24,510.0,0.153019714011361,24,510.0
2130.0,24,391.0,7.666666666666667,3.2762148210674638,24,594.0,0.16113982517261982,24,594.0
2135.0,21,436.0,8.384615384615385,3.0346082384602138,21,625.0,0.11545321208666426,21,625.0
2140.0,23,525.0,9.90566037735849,4.458685589605842,23,671.0,0.1396789689650975,23,671.0
2145.0,16,411.0,7.754716981132075,4.080919207103793,16,663.0,0.1705699203067054,16,663.0
2150.0,17,391.0,7.979591836734694,4.412979135200241,17,592.0,0.2113297676341979,17,592.0
2155.0,19,447.0,8.764705882352942,3.772254644481329,19,624.0,0.16156726959915857,19,624.0
2160.0,20,506.0,10.541666666666666,3.224649861443588,20,670.0,0.07423645854266583,20,670.0
2165.0,18,194.0,3.4642857142857144,4.708168554145222,18,593.0,0.2682425224971415,18,593.0
2170.0,16,155.0,2.980769230769231,4.096103935698992,16,420.0,0.19990431751367985,16,420.0
2175.0,23,200.0,3.5714285714285716,3.227298042342536,23,485.0,0.13749515829978756,23,485.0
2180.0,24,266.0,5.115384615384615,2.958265636378213,24,538.0,0.09538002738653001,24,538.0
2185.0,22,308.0,5.5,3.448141088164205,22,580.0,0.1562795987116998,22,580.0
2190.0,25,397.0,7.784313725490196,3.2100992024889043,25,600.0,0.12910241952387205,25,600.0
2195.0,25,465.0,8.773584905660377,2.8370601279375975,25,666.0,0.08430905202425422,25,666.0
2200.0,22,516.0,9.052631578947368,4.325548637180959,22,711.0,0.17448289141985937,22,711.0
2205.0,18,297.0,5.303571428571429,4.232899511647337,18,659.0,0.20351268659836147,18,659.0
2210.0,14,112.0,2.036363636363636,4.164943638463419,14,514.0,0.17444754240238128,14,514.0
2215.0,21,194.0,3.5925925925925926,4.611420013776317,21,398.0,0.1773260729139947,21,398.0
2220.0,24,230.0,4.509803921568627,2.7647295425422627,24,458.0,0.061002492316310844,24,458.0
2225.0,24,243.0,4.584905660377358,3.9757793276427527,24,479.0,0.14789876503766802,24,479.0
2230.0,22,288.0,5.877551020408164,4.298029449648177,22,475.0,0.12181130451589955,22,475.0
2235.0,16,322.0,5.8545454545454545,6.398030984636861,16,501.0,0.353623297932353,16,501.0
2240.0,14,253.0,4.96078431372549,6.4066570752688135,14,435.0,0.38579307935629503,14,435.0
2245.0,20,338.0,6.627450980392157,4.161036717898702,20,520.0,0.22769196835123554,20,520.0
2250.0,24,415.0,8.3,2.976270657365629,24,596.0,0.1316125291193206,24,596.0
2255.0,22,496.0,9.92,3.7318629994135715,22,643.0,0.16699924178837589,22,643.0
2260.0,15,353.0,6.921568627450981,3.9459075971089863,15,611.0,0.1537050595838677,15,611.0
2265.0,17,319.0,6.254901960784314,4.740621897600573,17,533.0,0.21574261016929108,17,533.0
2270.0,18,371.0,7.0,4.304396919429493,18,588.0,0.2202248299133558,18,588.0
2275.0,20,415.0,8.137254901960784,4.7181435615161105,20,603.0,0.2396130576404734,20,603.0
2280.0,17,151.0,2.9607843137254903,3.171927922035674,17,556.0,0.10920721767840712,17,556.0
2285.0,18,160.0,3.2,4.498887983110867,18,441.0,0.21997765296252028,18,441.0
2290.0,20,211.0,4.22,3.094598544290934,20,462.0,0.0951740301588505,20,462.0
2295.0,22,267.0,5.34,3.841188315220574,22,504.0,0.1541921790130684,22,504.0
2300.0,16,175.0,3.5714285714285716,3.104071624601884,16,488.0,0.1190762777125021,16,488.0
2305.0,14,113.0,2.173076923076923,4.883237968132235,14,394.0,0.24445947784600947,14,394.0
2310.0,20,201.0,3.6545454545454548,5.621576443515967,20,377.0,0.2761216013034667,20,377.0
2315.0,23,230.0,4.509803921568627,3.4112401435763062,23,423.0,0.12519942094069922,23,423.0
2320.0,26,247.0,4.660377358490566,3.678204666788005,26,441.0,0.1137918896676604,26,441.0
2325.0,23,302.0,6.163265306122449,4.861636433416676,23,476.0,0.15983655947552913,23,476.0
2330.0,14,125.0,2.5,4.10096308943276,14,445.0,0.1791953694541627,14,445.0
2335.0,16,151.0,3.282608695652174,4.81838431526567,16,384.0,0.21750214816605198,16,384.0
2340.0,14,188.0,4.0,3.8402484982028784,14,396.0,0.12063048596818579,14,396.0
2345.0,16,225.0,4.591836734693878,4.589695104268123,16,396.0,0.1988095374971414,16,396.0
2350.0,14,274.0,5.591836734693878,5.647956521248904,14,386.0,0.24420787750935855,14,386.0
2355.0,11,128.0,2.782608695652174,4.576110853875586,11,368.0,0.20966920318019522,11,368.0
2360.0,14,154.0,3.422222222222222,4.985089527874273,14,309.0,0.2519863293589627,14,309.0
2365.0,17,186.0,4.133333333333334,3.561465842087572,17,336.0,0.12764205263333014,17,336.0
2370.0,17,229.0,4.978260869565218,4.887676407692763,17,333.0,0.20294568177097783,17,333.0
2375.0,14,281.0,6.690476190476191,5.633618724655612,14,367.0,0.1794378347286967,14,367.0
2380.0,14,343.0,7.145833333333333,7.801919743188901,14,401.0,0.4325342573766966,14,401.0
2385.0,13,283.0,6.288888888888889,6.92561687415007,13,341.0,0.38785663412213184,13,341.0
2390.0,23,374.0,8.5,3.815623529188319,23,432.0,0.16601580481890013,23,432.0
2395.0,24,458.0,10.904761904761905,2.966415995871709,24,538.0,0.1273816677067989,24,538.0
2400.0,20,524.0,12.186046511627907,3.922111016808996,20,599.0,0.14978861407601193,20,599.0
2405.0,16,347.0,7.886363636363637,4.439547865954631,16,571.0,0.18181170106734196,16,571.0
2410.0,19,389.0,9.046511627906977,4.225409286934786,19,494.0,0.18097736175987703,19,494.0
2415.0,22,454.0,9.659574468085106,4.729877128950145,22,538.0,0.19714729014030238,22,538.0
2420.0,18,496.0,10.782608695652174,5.141907115734931,18,586.0,0.2626174049058477,18,586.0
2425.0,17,561.0,12.466666666666667,6.316011593551132,17,628.0,0.30174349529530503,17,628.0
2430.0,14,276.0,6.2727272727272725,5.266851691185657,14,555.0,0.2682789701983377,14,555.0
2435.0,13,73.0,1.825,4.821042026481075,13,378.0,0.20319762512639988,13,378.0
2440.0,16,144.0,3.3488372093023258,6.069876800453415,16,230.0,0.2655790959812056,16,230.0
2445.0,16,158.0,4.051282051282051,4.3064832001491995,16,282.0,0.16226457962910973,16,282.0
2450.0,13,150.0,3.3333333333333335,6.281559423844215,13,292.0,0.32595976376331814,13,292.0
2455.0,12,208.0,4.837209302325581,8.306783764648506,12,295.0,0.45149853398285394,12,295.0
2460.0,9,186.0,4.536585365853658,5.347798471574497,9,288.0,0.24668282435631483,9,288.0
2465.0,17,238.0,5.95,5.196113313450825,17,291.0,0.23242509408211842,17,291.0
2470.0,18,116.0,2.9743589743589745,4.335286777926133,18,282.0,0.15743060595764274,18,282.0
2475.0,20,182.0,4.666666666666667,5.036605947875174,20,247.0,0.20702549601330672,20,247.0
2480.0,19,183.0,4.815789473684211,3.8233145170479594,19,299.0,0.1490766832219358,19,299.0
2485.0,13,139.0,3.475,5.685513335369435,13,303.0,0.3008455345875531,13,303.0
2490.0,9,103.0,2.575,5.248953849271475,9,307.0,0.2639847526023005,9,307.0
2495.0,15,155.0,3.9743589743589745,5.301812370086322,15,330.0,0.2613081697232482,15,330.0
2500.0,18,185.0,4.625,3.569261895566437,18,356.0,0.09131113652643645,18,356.0
2505.0,15,210.0,5.25,5.199736065730099,15,352.0,0.25420473497582513,15,352.0
2510.0,9,127.0,3.175,4.314076670938694,9,328.0,0.16331281220241242,9,328.0
2515.0,14,179.0,4.589743589743589,4.831793207128972,14,323.0,0.20654376495068433,14,323.0
2520.0,16,210.0,5.675675675675675,3.127429811808944,16,354.0,0.05016776690026626,16,354.0
2525.0,14,219.0,4.9772727272727275,6.200122150486996,14,309.0,0.34320387627955845,14,309.0
2530.0,9,111.0,2.5813953488372094,5.727401244739001,9,228.0,0.2763929250919387,9,228.0
2535.0,17,170.0,3.8636363636363638,4.365153790535536,17,288.0,0.20099791574951978,17,288.0
2540.0,19,228.0,5.560975609756097,2.878891022493687,19,349.0,0.10752763339641402,19,349.0
2545.0,18,273.0,6.348837209302325,4.169698020785699,18,370.0,0.212831512393052,18,370.0
2550.0,10,124.0,2.883720930232558,4.258437048688661,10,335.0,0.16349677598761328,10,335.0
2555.0,12,147.0,3.5,4.798044102821369,12,275.0,0.2137769784245977,12,275.0
2560.0,17,181.0,3.9347826086956523,4.310845354205014,17,314.0,0.19839508879058945,17,314.0
2565.0,14,213.0,4.630434782608695,5.23563008462137,14,332.0,0.28088754740808153,14,332.0
2570.0,13,259.0,5.630434782608695,5.044693160349382,13,347.0,0.18669542859612046,13,347.0
2575.0,10,112.0,2.4347826086956523,5.665803155838746,10,301.0,0.2728899376689779,10,301.0
2580.0,16,155.0,3.7804878048780486,4.414195388486795,16,241.0,0.1709098647924264,16,241.0
2585.0,18,206.0,4.681818181818182,4.115331752741992,18,303.0,0.1782881012647637,18,303.0
2590.0,16,249.0,6.384615384615385,3.629595431233951,16,342.0,0.10075683193308996,16,342.0
2595.0,10,103.0,2.06,6.012176466280736,10,318.0,0.34261837428271164,10,318.0
2600.0,11,78.0,1.6956521739130435,6.061724527107435,11,231.0,0.32129913220101036,11,231.0
2605.0,13,99.0,2.020408163265306,3.7491719310250877,13,266.0,0.17134588641480022,13,266.0
2610.0,21,150.0,3.3333333333333335,3.9227911466351526,21,310.0,0.1580772519973924,21,310.0
2615.0,13,101.0,2.148936170212766,4.2836946514485925,13,321.0,0.18475311738769032,13,321.0
2620.0,18,172.0,3.8222222222222224,4.046166416309614,18,345.0,0.15963443040729006,18,345.0
2625.0,19,224.0,4.869565217391305,4.171880879416596,19,399.0,0.17441503000395506,19,399.0
2630.0,16,265.0,5.520833333333333,5.095980700632104,16,421.0,0.22228733799270825,16,421.0
2635.0,11,149.0,3.1702127659574466,5.807363119122017,11,370.0,0.2918206938232382,11,370.0
2640.0,9,99.0,2.2,5.402987449575528,9,245.0,0.22087702625072966,9,245.0
2645.0,14,113.0,2.511111111111111,4.243789950720663,14,269.0,0.168572585718886,14,269.0
2650.0,16,149.0,3.4651162790697674,4.25553749876428,16,290.0,0.16032378019840876,16,290.0
2655.0,15,209.0,4.75,5.979260856237881,15,312.0,0.24947703718277509,15,312.0
2660.0,10,192.0,4.571428571428571,5.256819011961342,10,304.0,0.2395589371394031,10,304.0
2665.0,14,230.0,5.476190476190476,5.515999106780061,14,291.0,0.2968455730697026,14,291.0
2670.0,17,268.0,5.826086956521739,5.5051714940754115,17,345.0,0.30813846910635206,17,345.0
2675.0,12,297.0,7.071428571428571,4.8440609621219055,12,363.0,0.2167028435220179,12,363.0
2680.0,13,206.0,4.478260869565218,5.294707410322333,13,267.0,0.23089885700423818,13,267.0
2685.0,21,299.0,7.2926829268292686,3.5734053323211845,21,360.0,0.11036458210768958,21,360.0
2690.0,22,214.0,4.863636363636363,3.305532950986044,22,385.0,0.1632317658619601,22,385.0
2695.0,25,313.0,7.825,2.8733389479471008,25,394.0,0.0946795471100889,25,394.0
2700.0,26,347.0,7.886363636363637,3.4595668573540106,26,471.0,0.10088000124470752,26,471.0
2705.0,20,318.0,7.066666666666666,4.695658111810163,20,499.0,0.20996494007776348,20,499.0
2710.0,13,327.0,6.957446808510638,6.516662188417181,13,481.0,0.29239713713191706,13,481.0
2715.0,12,115.0,2.5555555555555554,5.02117005086423,12,433.0,0.2085420091387648,12,433.0
2720.0,12,76.0,1.7674418604651163,5.120420777381546,12,325.0,0.2518696680553343,12,325.0
2725.0,16,106.0,2.4651162790697674,3.777355102724636,16,328.0,0.12429860971652291,16,328.0
2730.0,16,142.0,3.302325581395349,5.158074675193507,16,335.0,0.22848796069727,16,335.0
2735.0,13,194.0,4.85,5.4452552298422425,13,323.0,0.14691410377005454,13,323.0
2740.0,10,173.0,3.6041666666666665,6.6737126880243975,10,315.0,0.4033754691949582,10,315.0
2745.0,12,203.0,4.72093023255814,5.894647684967932,12,288.0,0.327510319500206,12,288.0
2750.0,18,234.0,5.086956521739131,3.9944752580097447,18,330.0,0.196472875930465,18,330.0
2755.0,19,288.0,6.6976744186046515,4.205014863118677,19,377.0,0.154539348982221,19,377.0
2760.0,14,309.0,7.0227272727272725,4.717560751472457,14,414.0,0.2136665619266696,14,414.0
2765.0,20,394.0,9.609756097560975,4.035035961214041,20,472.0,0.15774296599432333,20,472.0
2770.0,21,454.0,10.55813953488372,4.015993981460989,21,548.0,0.1737148209948324,21,548.0
2775.0,16,487.0,10.822222222222223,4.767893528988679,16,571.0,0.2197566951691297,16,571.0
2780.0,9,170.0,3.617021276595745,6.074930888955858,9,471.0,0.32412353546605865,9,471.0
2785.0,13,135.0,3.0681818181818183,5.066076800978864,13,300.0,0.23421472393617307,13,300.0
2790.0,15,170.0,3.7777777777777777,4.572515260368451,15,316.0,0.19439377797892654,15,316.0
2795.0,15,201.0,5.153846153846154,3.671871018365574,15,335.0,0.1270672607227682,15,335.0
2800.0,11,225.0,5.0,5.269875417302701,11,321.0,0.25129426791922194,11,321.0
2805.0,18,301.0,7.717948717948718,4.347792026166424,18,371.0,0.15972728198724415,18,371.0
2810.0,19,350.0,7.446808510638298,4.976718769179874,19,430.0,0.26854666589986886,19,430.0
2815.0,13,375.0,8.720930232558139,5.4602486502450445,13,443.0,0.3209102806616516,13,443.0
2820.0,9,191.0,4.2444444444444445,5.292630330574687,9,402.0,0.2687855904475328,9,402.0
2825.0,13,186.0,4.133333333333334,4.896113757185555,13,319.0,0.2196234585267636,13,319.0
2830.0,23,287.0,6.5227272727272725,4.3861282402557595,23,365.0,0.12764488935523988,23,365.0
2835.0,29,421.0,9.568181818181818,3.706140108519142,29,499.0,0.11681818035213225,29,499.0
2840.0,27,456.0,11.121951219512194,2.8661141482683368,27,582.0,0.12652249692861875,27,582.0
2845.0,17,407.0,9.25,4.503652464715099,17,587.0,0.2141663729838554,17,587.0
2850.0,15,384.0,8.533333333333333,6.561796439786855,15,544.0,0.2961255747208501,15,544.0
2855.0,7,140.0,3.1818181818181817,5.183018242680738,7,389.0,0.26710834333941386,7,389.0
2860.0,18,204.0,4.857142857142857,3.940107873505459,18,389.0,0.16916218535992036,18,389.0
2865.0,19,265.0,6.162790697674419,3.0990203452153433,19,443.0,0.1508597067407349,19,443.0
2870.0,16,308.0,7.333333333333333,3.502961226878827,16,449.0,0.13733616754589198,16,449.0
2875.0,10,135.0,3.0,4.848387782317678,10,388.0,0.2188515984882931,10,388.0
2880.0,12,154.0,3.7560975609756095,4.60450429715075,12,311.0,0.15818675299847523,12,311.0
2885.0,17,196.0,4.0,4.9697305241210685,17,343.0,0.28657276721548886,17,343.0
2890.0,12,228.0,5.066666666666666,4.780991655665834,12,335.0,0.2503683081290351,12,335.0
2895.0,11,68.0,1.3877551020408163,4.599896929915369,11,290.0,0.22918586577987693,11,290.0
2900.0,16,93.0,2.066666666666667,4.203863781140312,16,235.0,0.179724220155277,16,235.0
2905.0,15,131.0,2.7291666666666665,4.023895508263385,15,251.0,0.1898053900286376,15,251.0
2910.0,17,173.0,3.8444444444444446,4.135744835284653,17,283.0,0.13812849925167936,17,283.0
2915.0,11,90.0,1.9565217391304348,5.113846992770997,11,250.0,0.22010838787309694,11,250.0
