step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,311.0,6.098039215686274,3.7506375163470635,19,446.0,0.14855877607139034,19,446.0
1470.0,17,357.0,7.595744680851064,3.821992089536602,17,481.0,0.13686918914547674,17,481.0
1475.0,13,182.0,3.7916666666666665,4.015024703969129,13,347.0,0.14809550584398873,13,347.0
1480.0,19,260.0,5.2,4.541310410936259,19,388.0,0.21503049553067943,19,388.0
1485.0,19,314.0,6.28,3.846311025542992,19,451.0,0.21245003594340472,19,451.0
1490.0,17,354.0,7.375,3.0235121636788236,17,475.0,0.12184982823897333,17,475.0
1495.0,15,199.0,3.826923076923077,3.7349652570424983,15,470.0,0.17686368875489542,15,470.0
1500.0,15,149.0,3.1041666666666665,3.1914332226231217,15,393.0,0.12275500667708043,15,393.0
1505.0,18,185.0,3.5576923076923075,3.4966489488609045,18,392.0,0.1616192737580196,18,392.0
1510.0,19,213.0,4.176470588235294,3.810123666522458,19,407.0,0.10189408420582526,19,407.0
1515.0,19,273.0,4.7894736842105265,4.664846443388601,19,491.0,0.2606971760494914,19,491.0
1520.0,23,360.0,6.923076923076923,3.0891054679090852,23,595.0,0.2042458870559931,23,595.0
1525.0,25,381.0,6.927272727272728,1.988067178193191,25,640.0,0.13390085529289442,25,640.0
1530.0,34,495.0,8.839285714285714,2.4978117475825123,34,694.0,0.09703578419320204,34,694.0
1535.0,38,574.0,9.728813559322035,2.366299676270666,38,812.0,0.06132519149584489,38,812.0
1540.0,36,618.0,10.655172413793103,2.8450973246408946,36,861.0,0.08296127707043988,36,861.0
1545.0,30,656.0,11.508771929824562,3.940342487451769,30,913.0,0.11551649747246188,30,913.0
1550.0,20,262.0,4.440677966101695,4.329672447268626,20,865.0,0.2246582803887004,20,865.0
1555.0,16,212.0,3.8545454545454545,5.300915584396161,16,709.0,0.283649331302976,16,709.0
1560.0,19,264.0,4.714285714285714,3.5975664027543917,19,696.0,0.1388208754588099,19,696.0
1565.0,22,332.0,5.824561403508772,3.7242628982693016,22,703.0,0.13576430018711164,22,703.0
1570.0,17,219.0,3.981818181818182,2.563865088418885,17,710.0,0.08159389525487512,17,710.0
1575.0,18,214.0,3.890909090909091,3.7232985137036834,18,659.0,0.151753231952974,18,659.0
1580.0,18,257.0,4.7592592592592595,3.5772623877694434,18,649.0,0.11563122135707916,18,649.0
1585.0,18,287.0,5.125,4.4289868580455,18,626.0,0.21480500955503828,18,626.0
1590.0,16,189.0,3.2586206896551726,4.630586787546608,16,589.0,0.23951225233094964,16,589.0
1595.0,17,246.0,4.472727272727273,4.051541994830992,17,568.0,0.17498231860005706,17,568.0
1600.0,22,263.0,4.781818181818182,3.470008761941065,22,609.0,0.11576478329707039,22,609.0
1605.0,28,369.0,6.833333333333333,3.3365211892808357,28,673.0,0.08667522206396054,28,673.0
1610.0,29,407.0,7.537037037037037,2.7420833674337044,29,718.0,0.06583771592652495,29,718.0
1615.0,26,390.0,7.5,3.254573960030063,26,700.0,0.09900731381840339,26,700.0
1620.0,23,407.0,8.306122448979592,4.179274978366379,23,636.0,0.10361947193697625,23,636.0
1625.0,14,337.0,6.480769230769231,5.5166041622117294,14,681.0,0.2665181384579318,14,681.0
1630.0,16,370.0,8.222222222222221,4.129922527183629,16,751.0,0.2233672257902764,16,751.0
1635.0,19,427.0,8.895833333333334,3.2822278582965736,19,790.0,0.15398042601328019,19,790.0
1640.0,17,474.0,9.48,3.9463878558544407,17,781.0,0.17424525890528753,17,781.0
1645.0,14,210.0,3.9622641509433962,3.850191015409712,14,604.0,0.15704559819115238,14,604.0
1650.0,20,294.0,5.88,2.9136493172528115,20,600.0,0.11461138125904989,20,600.0
1655.0,20,346.0,7.208333333333333,2.1688437827965945,20,641.0,0.08403853913273537,20,641.0
1660.0,16,386.0,6.892857142857143,4.33598178365224,16,601.0,0.2296634771050575,16,601.0
1665.0,11,163.0,2.8596491228070176,4.3307419714351285,11,563.0,0.21570317207370826,11,563.0
1670.0,12,104.0,1.8245614035087718,3.612837598098764,12,442.0,0.1576896852458287,12,442.0
1675.0,18,139.0,2.574074074074074,3.1624355566103817,18,465.0,0.1241687822069876,18,465.0
1680.0,19,191.0,3.537037037037037,3.248233674657047,19,438.0,0.08386115422195896,19,438.0
1685.0,15,114.0,2.0727272727272728,3.3796614699454914,15,436.0,0.1352311462737155,15,436.0
1690.0,19,196.0,3.69811320754717,3.075553575032179,19,470.0,0.08711465138894599,19,470.0
1695.0,23,260.0,4.642857142857143,3.7806709928329787,23,521.0,0.1736100262913993,23,521.0
1700.0,18,304.0,5.62962962962963,3.660184769346449,18,534.0,0.19781202318855187,18,534.0
1705.0,15,193.0,3.3859649122807016,3.5807961452477954,15,508.0,0.1575185112596551,15,508.0
1710.0,15,135.0,2.5,3.277611151446693,15,395.0,0.1345937281565736,15,395.0
1715.0,19,169.0,3.25,2.87156410065945,19,431.0,0.1064697681689979,19,431.0
1720.0,21,204.0,3.709090909090909,3.648848084776769,21,440.0,0.12159917438970697,21,440.0
1725.0,19,257.0,4.9423076923076925,4.187586399232429,19,456.0,0.13097533438174142,19,456.0
1730.0,19,329.0,5.576271186440678,6.191534956429234,19,490.0,0.2994852922987237,19,490.0
1735.0,12,285.0,5.480769230769231,6.312474401382833,12,475.0,0.36555628383170274,12,475.0
1740.0,12,289.0,5.666666666666667,5.216431203093968,12,418.0,0.2639415495454192,12,418.0
1745.0,18,331.0,6.12962962962963,3.9069168471806113,18,437.0,0.16020649068612974,18,437.0
1750.0,18,388.0,7.054545454545455,3.7210747972889022,18,475.0,0.12923107676883047,18,475.0
1755.0,16,264.0,4.714285714285714,3.49145438550148,16,459.0,0.14352073380317437,16,459.0
1760.0,18,317.0,5.763636363636364,3.600002348452135,18,425.0,0.1363353747342118,18,425.0
1765.0,21,373.0,6.781818181818182,3.6220989054065558,21,495.0,0.15986911087947164,21,495.0
1770.0,19,420.0,7.5,4.152048730852618,19,541.0,0.20636122998103856,19,541.0
1775.0,15,215.0,3.8392857142857144,3.467858782838434,15,410.0,0.1362773286461299,15,410.0
1780.0,26,309.0,5.722222222222222,2.4922051241190304,26,454.0,0.10429891792963708,26,454.0
1785.0,26,372.0,7.018867924528302,2.2483523111277726,26,522.0,0.08648331836942806,26,522.0
1790.0,32,517.0,9.232142857142858,2.413979039139232,32,645.0,0.07860665371899853,32,645.0
1795.0,33,578.0,10.321428571428571,2.4054479831620674,33,753.0,0.06335711679429479,33,753.0
1800.0,32,589.0,10.907407407407407,2.392512641526861,32,812.0,0.057637446046104664,32,812.0
1805.0,28,637.0,10.616666666666667,5.042127163086528,28,847.0,0.23007798103410196,28,847.0
1810.0,19,649.0,11.589285714285714,5.924830537748137,19,879.0,0.26926403723525666,19,879.0
1815.0,15,283.0,5.2407407407407405,4.782778697838721,15,806.0,0.22693334332310638,15,806.0
1820.0,13,61.0,1.2448979591836735,4.3844286101265135,13,626.0,0.22294900043527074,13,626.0
1825.0,21,150.0,2.727272727272727,5.427404612078674,21,472.0,0.23629846747172983,21,472.0
1830.0,23,187.0,3.4,3.459762613205573,23,529.0,0.12119509012700355,23,529.0
1835.0,22,200.0,3.7037037037037037,3.2102355559763027,22,538.0,0.07971455123530534,22,538.0
1840.0,22,244.0,4.206896551724138,5.021114947119734,22,515.0,0.21674934268649573,22,515.0
1845.0,19,305.0,5.754716981132075,5.705530116086019,19,529.0,0.2875925954782548,19,529.0
1850.0,15,253.0,5.06,4.974816125961398,15,491.0,0.2524579685421923,15,491.0
1855.0,16,287.0,5.857142857142857,5.072780822243722,16,462.0,0.24482300015297553,16,462.0
1860.0,18,337.0,6.74,3.2737923708236734,18,497.0,0.1300857094878091,18,497.0
1865.0,18,395.0,7.452830188679245,3.81449519034644,18,522.0,0.15775203482397232,18,522.0
1870.0,13,208.0,4.078431372549019,3.2848717013135693,13,492.0,0.11860813043412614,13,492.0
1875.0,19,246.0,4.241379310344827,4.705262663047212,19,404.0,0.2332418844440621,19,404.0
1880.0,25,355.0,6.339285714285714,4.350620178534381,25,492.0,0.20598454379153355,25,492.0
1885.0,28,403.0,7.327272727272727,2.5025302044445183,28,574.0,0.1387691810538589,28,574.0
1890.0,29,435.0,8.055555555555555,2.57585113125274,29,626.0,0.09228274612137567,29,626.0
1895.0,28,496.0,8.857142857142858,3.7443349121980134,28,654.0,0.09087987298469609,28,654.0
1900.0,23,558.0,10.333333333333334,5.137674648922296,23,729.0,0.21444001934557244,23,729.0
1905.0,15,386.0,7.877551020408164,4.889255764261109,15,699.0,0.21657669475572133,15,699.0
1910.0,15,357.0,6.611111111111111,5.6811459255272645,15,576.0,0.3095871595084167,15,576.0
1915.0,17,397.0,7.490566037735849,4.705260924823048,17,623.0,0.2494563072350015,17,623.0
1920.0,18,443.0,8.51923076923077,3.9533430938739977,18,650.0,0.161490460026567,18,650.0
1925.0,17,377.0,7.113207547169812,4.199049144479998,17,646.0,0.18680633565507787,17,646.0
1930.0,18,451.0,9.02,3.8944322582342528,18,656.0,0.16703101685121144,18,656.0
1935.0,20,511.0,10.019607843137255,3.9580589737517955,20,712.0,0.16735808481150583,20,712.0
1940.0,19,571.0,11.653061224489797,4.019566205565745,19,737.0,0.1348854402030249,19,737.0
1945.0,16,261.0,5.117647058823529,4.337760566287875,16,563.0,0.2191721192584226,16,563.0
1950.0,19,349.0,6.711538461538462,4.064222653736709,19,535.0,0.2355157923648774,19,535.0
1955.0,22,233.0,4.568627450980392,3.0933838233332502,22,524.0,0.15706114762010834,22,524.0
1960.0,28,196.0,3.69811320754717,2.7486256894939998,28,464.0,0.1232389961039447,28,464.0
1965.0,31,234.0,4.415094339622642,2.4360920721394486,31,551.0,0.0637522862326168,31,551.0
1970.0,29,239.0,4.345454545454546,3.0495926343629467,29,585.0,0.11161336255063212,29,585.0
1975.0,27,274.0,5.169811320754717,4.289538232566582,27,613.0,0.15363390015753772,27,613.0
1980.0,19,194.0,3.730769230769231,3.564074763128452,19,679.0,0.14092763053172294,19,679.0
1985.0,22,279.0,5.166666666666667,4.439192736127389,22,745.0,0.22594841904014046,22,745.0
1990.0,23,259.0,4.796296296296297,3.2788717805206744,23,748.0,0.17290911883338558,23,748.0
1995.0,24,249.0,4.69811320754717,2.745031232510658,24,690.0,0.122526975187992,24,690.0
2000.0,30,287.0,5.035087719298246,2.6572138737214077,30,736.0,0.08511609925699622,30,736.0
2005.0,30,286.0,5.107142857142857,3.1402725574946473,30,724.0,0.09611338247826533,30,724.0
2010.0,26,321.0,5.732142857142857,4.230483200351506,26,717.0,0.13388026986644527,26,717.0
2015.0,21,348.0,6.6923076923076925,5.079629952732977,21,689.0,0.164355052569897,21,689.0
2020.0,12,280.0,5.283018867924528,6.1010332188685075,12,658.0,0.3538015653657378,12,658.0
2025.0,12,272.0,5.230769230769231,5.94202320902031,12,588.0,0.3409772301613072,12,588.0
2030.0,19,318.0,5.678571428571429,4.1565458353457965,19,580.0,0.1880068490749939,19,580.0
2035.0,20,375.0,7.0754716981132075,4.240606736024283,20,562.0,0.12719133692553714,20,562.0
2040.0,13,254.0,4.980392156862745,3.9102022503301863,13,536.0,0.1639220293558871,13,536.0
2045.0,18,312.0,6.36734693877551,4.198956358465364,18,498.0,0.15607200565372725,18,498.0
2050.0,18,366.0,7.32,3.4796849062756534,18,546.0,0.134939685619674,18,546.0
2055.0,19,422.0,8.27450980392157,4.343985230274257,19,555.0,0.21106590733223934,19,555.0
2060.0,15,224.0,4.226415094339623,5.006361069261838,15,422.0,0.26423928263908897,15,422.0
2065.0,20,305.0,5.980392156862745,3.3330775536136588,20,447.0,0.1356046674218659,20,447.0
2070.0,24,384.0,7.384615384615385,3.0670148301411695,24,522.0,0.1543102583077755,24,522.0
2075.0,22,441.0,9.1875,2.6823536325982573,22,570.0,0.09507093841818678,22,570.0
2080.0,16,241.0,4.462962962962963,4.66789796421735,16,527.0,0.20814267859776645,16,527.0
2085.0,11,139.0,2.8958333333333335,3.9867765220602998,11,362.0,0.1555691641698476,11,362.0
2090.0,19,219.0,3.9107142857142856,5.904714282173733,19,340.0,0.2939544199093466,19,340.0
2095.0,27,335.0,6.203703703703703,4.195199947255707,27,449.0,0.18620108511081235,27,449.0
2100.0,34,490.0,9.607843137254902,2.4228110350099175,34,605.0,0.12358754651606249,34,605.0
2105.0,38,550.0,10.784313725490197,1.3507474435606182,38,733.0,0.054518092458985465,38,733.0
2110.0,31,529.0,9.981132075471699,3.0071051271531757,31,786.0,0.11583213383011261,31,786.0
2115.0,27,542.0,9.854545454545455,4.162554409861282,27,774.0,0.13467004008892997,27,774.0
2120.0,21,512.0,10.03921568627451,5.200759909554803,21,810.0,0.21924832219288226,21,810.0
2125.0,10,200.0,4.0,5.829098148515315,10,697.0,0.2983354965598237,10,697.0
2130.0,15,190.0,3.8,5.993317343026788,15,561.0,0.33339825416873864,15,561.0
2135.0,15,232.0,4.73469387755102,3.4201021221559813,15,585.0,0.1629960615375159,15,585.0
2140.0,20,294.0,6.0,3.6644209087323953,20,582.0,0.15708971466969096,20,582.0
2145.0,11,118.0,2.3137254901960786,3.9404052708270334,11,522.0,0.15793211528336862,11,522.0
2150.0,13,113.0,2.306122448979592,4.797853235643739,13,416.0,0.19029504704402422,13,416.0
2155.0,16,152.0,3.1020408163265305,3.71378351778038,16,435.0,0.14536739940096002,16,435.0
2160.0,14,196.0,4.355555555555555,3.4844089781276057,14,394.0,0.07258262628858671,14,394.0
2165.0,10,90.0,1.6666666666666667,5.170417435975255,10,351.0,0.2765023028062317,10,351.0
2170.0,14,123.0,2.46,4.886821785917254,14,285.0,0.24225211593816123,14,285.0
2175.0,17,165.0,3.1132075471698113,3.627841096250555,17,294.0,0.14532327201288872,17,294.0
2180.0,18,213.0,4.4375,3.404760719155201,18,314.0,0.11869512370142647,18,314.0
2185.0,14,116.0,2.2745098039215685,3.7577909409801404,14,301.0,0.16874164956879134,14,301.0
2190.0,14,118.0,2.4583333333333335,4.274322405104395,14,246.0,0.18347576136590407,14,246.0
2195.0,19,139.0,2.836734693877551,3.440845688933213,19,284.0,0.12857871890109646,19,284.0
2200.0,30,265.0,5.096153846153846,3.5052020426117063,30,379.0,0.13590939772238,30,379.0
2205.0,29,306.0,5.884615384615385,3.278140760967645,29,474.0,0.17000167517862744,29,474.0
2210.0,28,309.0,6.18,2.619485931507147,28,517.0,0.09934626712524576,28,517.0
2215.0,25,332.0,6.264150943396227,4.329688733858653,25,562.0,0.14833562357745966,25,562.0
2220.0,20,338.0,6.8979591836734695,5.076264947547162,20,587.0,0.16906271899174105,20,587.0
2225.0,11,216.0,4.595744680851064,5.438826352401564,11,562.0,0.2658691261525747,11,562.0
2230.0,11,207.0,4.704545454545454,4.725940208826325,11,466.0,0.2190023249208975,11,466.0
2235.0,13,237.0,4.471698113207547,5.499468830468716,13,484.0,0.30907165755939975,13,484.0
2240.0,13,273.0,5.150943396226415,5.777036916648984,13,472.0,0.2782099350212192,13,472.0
2245.0,11,178.0,3.423076923076923,4.5999320123751755,11,352.0,0.22160571073946364,11,352.0
2250.0,22,268.0,5.583333333333333,3.473199090599008,22,442.0,0.13377845955819026,22,442.0
2255.0,23,304.0,6.333333333333333,2.779394318520852,23,503.0,0.1150185615245953,23,503.0
2260.0,27,414.0,8.808510638297872,2.7741482743647787,27,573.0,0.0975585207372839,27,573.0
2265.0,33,566.0,11.098039215686274,3.4170200073327437,33,714.0,0.10900551788721617,33,714.0
2270.0,38,743.0,14.018867924528301,2.402604560147315,38,892.0,0.1122231883745603,38,892.0
2275.0,43,955.0,18.725490196078432,1.7608532882344263,43,1104.0,0.1282598562981891,43,1104.0
2280.0,41,974.0,18.73076923076923,0.6900253873999049,41,1217.0,0.03334228095277569,41,1217.0
2285.0,36,876.0,15.927272727272728,2.5191072931966563,36,1233.0,0.09634601969642609,36,1233.0
2290.0,29,821.0,14.660714285714286,4.1700942384422435,29,1154.0,0.1302013469435199,29,1154.0
2295.0,19,306.0,5.666666666666667,4.222199858521722,19,1103.0,0.17234907824068252,19,1103.0
2300.0,13,141.0,3.0,4.464458404513058,13,910.0,0.22306019689181303,13,910.0
2305.0,15,171.0,3.1666666666666665,4.84274563611061,15,810.0,0.24317252718944316,15,810.0
2310.0,18,213.0,3.8035714285714284,4.966627279355525,18,756.0,0.2553960701828474,18,756.0
2315.0,18,267.0,4.8545454545454545,3.723940409122512,18,806.0,0.17924550104921622,18,806.0
2320.0,25,366.0,6.654545454545454,2.0293769059081295,25,910.0,0.092594054872663,25,910.0
2325.0,25,454.0,8.566037735849056,1.8614027876881933,25,964.0,0.09467037721268595,25,964.0
2330.0,26,532.0,9.016949152542374,3.0916917788419362,26,939.0,0.12067075487879769,26,939.0
2335.0,22,620.0,10.689655172413794,4.068467945450933,22,864.0,0.11454205144534271,22,864.0
2340.0,18,376.0,6.714285714285714,3.6347272199034597,18,827.0,0.1282976649306575,18,827.0
2345.0,14,285.0,5.181818181818182,4.868992759446817,14,661.0,0.26979459090283336,14,661.0
2350.0,17,328.0,5.655172413793103,3.857637760468648,17,638.0,0.1723062102130186,17,638.0
2355.0,23,385.0,6.52542372881356,3.4195240265077245,23,620.0,0.12479215100832496,23,620.0
2360.0,17,184.0,3.1186440677966103,3.3579921509138897,17,574.0,0.1182347260097967,17,574.0
2365.0,16,136.0,2.4285714285714284,3.5615141249454965,16,433.0,0.14829995529005982,16,433.0
2370.0,18,180.0,3.272727272727273,3.3224337240429587,18,443.0,0.13083107963820895,18,443.0
2375.0,19,234.0,4.415094339622642,3.324465409122007,19,468.0,0.09161490220508714,19,468.0
2380.0,15,146.0,2.3934426229508197,4.643817692558373,15,439.0,0.23313918583836263,15,439.0
2385.0,12,95.0,1.6101694915254237,4.713586872526786,12,353.0,0.23329860729315505,12,353.0
2390.0,14,121.0,2.1228070175438596,3.467166545716053,14,365.0,0.14343683479358438,14,365.0
2395.0,21,185.0,3.189655172413793,3.656824908185007,21,415.0,0.13761713004008114,21,415.0
2400.0,14,117.0,2.0892857142857144,2.7269120399581217,14,395.0,0.08561237747909882,14,395.0
2405.0,22,174.0,3.1636363636363636,3.105808487854729,22,367.0,0.12839103552622486,22,367.0
2410.0,21,233.0,4.39622641509434,2.9560464760879714,21,419.0,0.08891812909193074,21,419.0
2415.0,19,275.0,4.661016949152542,4.054356700149821,19,460.0,0.18425792365859162,19,460.0
2420.0,15,166.0,2.9642857142857144,4.102110022398521,15,435.0,0.2001572846014276,15,435.0
2425.0,14,123.0,2.1964285714285716,3.9572783645700675,14,363.0,0.18012112717788112,14,363.0
2430.0,16,151.0,2.849056603773585,3.618703404207792,16,357.0,0.14039085651048167,16,357.0
2435.0,16,182.0,3.5,3.543982943838701,16,369.0,0.11475701381951235,16,369.0
2440.0,18,244.0,4.6923076923076925,4.474259287064391,18,377.0,0.14303946832863607,18,377.0
2445.0,16,311.0,6.22,5.312757061781138,16,426.0,0.2087176072267678,16,426.0
2450.0,9,272.0,5.230769230769231,6.289209493472651,9,408.0,0.3686643151913203,9,408.0
2455.0,12,310.0,6.078431372549019,6.344613143397575,12,388.0,0.3826045777701074,12,388.0
2460.0,14,349.0,6.711538461538462,3.886775232811531,14,438.0,0.18779927493810206,14,438.0
2465.0,18,403.0,7.327272727272727,3.8114949211930225,18,477.0,0.15649018710525914,18,477.0
2470.0,15,249.0,4.69811320754717,3.2681156808842493,15,448.0,0.12933607312917086,15,448.0
2475.0,20,305.0,5.754716981132075,3.3589076849790187,20,395.0,0.1328952793368937,20,395.0
2480.0,22,359.0,6.773584905660377,3.2273027568075614,22,463.0,0.12138585010491369,22,463.0
2485.0,20,392.0,7.2592592592592595,3.71136214680655,20,504.0,0.17455240030190797,20,504.0
2490.0,18,205.0,3.7962962962962963,3.8461636446249114,18,405.0,0.18620983913806163,18,405.0
2495.0,22,288.0,5.538461538461538,2.4200721946167203,22,455.0,0.12496120625127538,22,455.0
2500.0,25,353.0,6.537037037037037,2.41324742899342,25,536.0,0.1058884452923496,25,536.0
2505.0,21,399.0,7.254545454545455,2.8848842470478897,21,568.0,0.10082491265509726,21,568.0
2510.0,17,215.0,3.8392857142857144,3.3097073404547426,17,558.0,0.12798165513058107,17,558.0
2515.0,14,172.0,3.2452830188679247,3.4413482552373504,14,478.0,0.15238922848948444,14,478.0
2520.0,16,203.0,3.980392156862745,2.97756749482604,16,480.0,0.11856108940237153,16,480.0
2525.0,17,239.0,3.9833333333333334,4.715578062298438,17,475.0,0.24088521052832038,17,475.0
2530.0,12,98.0,1.6896551724137931,3.9307213666623433,12,456.0,0.1731597871807593,12,456.0
2535.0,18,134.0,2.392857142857143,3.4914258204230832,18,412.0,0.1467336442819617,18,412.0
2540.0,17,182.0,3.3703703703703702,3.4535640789986752,17,426.0,0.11504349024151234,17,426.0
2545.0,18,232.0,4.218181818181818,3.472091724400102,18,432.0,0.1347243758293425,18,432.0
2550.0,13,128.0,2.4150943396226414,3.5326671784490165,13,393.0,0.14197039368725847,13,393.0
2555.0,13,105.0,2.0588235294117645,3.754180776516656,13,317.0,0.14477574346877772,13,317.0
2560.0,13,125.0,2.314814814814815,4.6126844566179654,13,295.0,0.2183814200166541,13,295.0
2565.0,14,139.0,2.574074074074074,4.456070164642797,14,286.0,0.20708189742680652,14,286.0
2570.0,14,181.0,3.4150943396226414,4.685821152546468,14,282.0,0.1717756639408235,14,282.0
2575.0,11,182.0,3.64,4.154959530466638,11,299.0,0.19480380841995984,11,299.0
2580.0,17,241.0,5.127659574468085,4.434246655024779,17,321.0,0.1903439174910963,17,321.0
2585.0,18,286.0,5.958333333333333,3.866657499645619,18,377.0,0.16364898182427512,18,377.0
2590.0,14,314.0,6.1568627450980395,4.4503179958625285,14,397.0,0.1684698247466667,14,397.0
2595.0,15,363.0,6.482142857142857,5.794278655322104,15,421.0,0.2841178682464992,15,421.0
2600.0,8,208.0,3.8518518518518516,5.74779444521342,8,379.0,0.3110754560539788,8,379.0
2605.0,16,239.0,4.686274509803922,4.964089945917681,16,326.0,0.2328962821088027,16,326.0
2610.0,21,292.0,5.7254901960784315,3.7501086023822685,21,399.0,0.17060545432360136,21,399.0
2615.0,16,336.0,6.72,3.577997454752077,16,433.0,0.13830355485716858,16,433.0
2620.0,14,212.0,4.076923076923077,3.7773827204677124,14,334.0,0.1466411051438706,14,334.0
2625.0,20,297.0,5.94,3.4513809819320063,20,395.0,0.13170540923398577,20,395.0
2630.0,22,363.0,6.722222222222222,3.7825856428970464,22,473.0,0.20632219165652207,22,473.0
2635.0,18,417.0,7.867924528301887,4.354821554179811,18,519.0,0.23137141489771085,18,519.0
2640.0,15,226.0,4.185185185185185,2.909845531085069,15,494.0,0.1080083137395926,15,494.0
2645.0,18,204.0,3.849056603773585,3.6736850644698125,18,383.0,0.1612259652076205,18,383.0
2650.0,18,244.0,4.518518518518518,3.118660651288655,18,428.0,0.09283735656141068,18,428.0
2655.0,20,284.0,5.163636363636364,3.889239110656773,20,464.0,0.14534172331004705,20,464.0
2660.0,18,339.0,6.519230769230769,4.422684529186302,18,489.0,0.14235776096340766,18,489.0
2665.0,12,134.0,2.4363636363636365,5.09260073612903,12,427.0,0.2602322780935647,12,427.0
2670.0,15,144.0,2.7169811320754715,5.457537894645158,15,343.0,0.29957926935173274,15,343.0
2675.0,17,185.0,3.5576923076923075,4.1682027288488,17,393.0,0.21086817574128,17,393.0
2680.0,20,232.0,4.377358490566038,3.0990060525473333,20,422.0,0.13261560842058562,20,422.0
2685.0,15,134.0,2.576923076923077,3.197743670657211,15,411.0,0.10740376069866607,15,411.0
2690.0,15,132.0,2.490566037735849,3.822796841573761,15,343.0,0.1571616119092574,15,343.0
2695.0,16,167.0,3.2745098039215685,3.676767108753408,16,359.0,0.13381462713618097,16,359.0
2700.0,17,211.0,4.137254901960785,3.4588703132846015,17,380.0,0.0932828431434265,17,380.0
2705.0,12,133.0,2.5576923076923075,4.350090430628771,12,360.0,0.21601130836046065,12,360.0
2710.0,16,172.0,3.3076923076923075,3.8939109168329518,16,300.0,0.1686492139606963,16,300.0
2715.0,23,271.0,5.211538461538462,3.725000582211524,23,400.0,0.10628782312002528,23,400.0
2720.0,23,317.0,6.096153846153846,2.826269586136289,23,475.0,0.09214916135328634,23,475.0
2725.0,22,341.0,7.104166666666667,3.0884906428209136,22,490.0,0.11499402586914102,22,490.0
2730.0,19,376.0,7.372549019607843,4.496305977971633,19,523.0,0.15095302083838263,19,523.0
2735.0,14,218.0,4.739130434782608,3.967221036339978,14,496.0,0.1726715618945213,14,496.0
2740.0,9,144.0,2.823529411764706,6.211515882853597,9,363.0,0.3580758452209069,9,363.0
2745.0,11,159.0,3.18,5.137979825741187,11,380.0,0.29819334145729226,11,380.0
2750.0,10,171.0,3.1666666666666665,4.498212132380146,10,354.0,0.19567470304560167,10,354.0
2755.0,15,80.0,1.6,3.7686782799406786,15,279.0,0.14326458806616182,15,279.0
2760.0,18,159.0,3.3125,2.7061432690475695,18,356.0,0.09635579971211831,18,356.0
2765.0,22,220.0,4.489795918367347,2.737093911507105,22,422.0,0.12327303073993472,22,422.0
2770.0,18,266.0,5.32,3.085044729185281,18,451.0,0.12987694364061408,18,451.0
2775.0,14,161.0,2.9272727272727272,4.370887568335839,14,426.0,0.20927307218860455,14,426.0
2780.0,12,151.0,2.9038461538461537,4.801151107489388,12,348.0,0.24024283970390084,12,348.0
2785.0,16,171.0,3.1666666666666665,3.7347388501850443,16,348.0,0.14538159582310628,16,348.0
2790.0,18,206.0,3.8867924528301887,3.940601895142076,18,356.0,0.14908080878194174,18,356.0
2795.0,11,70.0,1.4,3.1997376817614764,11,330.0,0.10601937562927725,11,330.0
2800.0,14,105.0,2.1,3.856399218469119,14,290.0,0.15850599679521007,14,290.0
2805.0,15,141.0,2.9375,3.4850703315876834,15,314.0,0.11966477956260668,15,314.0
2810.0,14,166.0,3.074074074074074,5.085042557371721,14,311.0,0.2569088917372218,14,311.0
2815.0,9,59.0,1.1132075471698113,4.9426143762808525,9,293.0,0.25702108804999335,9,293.0
2820.0,9,49.0,0.98,4.339183450287472,9,212.0,0.20658617583979474,9,212.0
2825.0,16,67.0,1.3137254901960784,3.419203272683269,16,239.0,0.12927324698064988,16,239.0
2830.0,15,103.0,2.019607843137255,3.9956184313655356,15,249.0,0.13935225379151897,15,249.0
2835.0,16,159.0,3.18,4.903806621887754,16,253.0,0.15647777701617377,16,253.0
2840.0,11,116.0,2.5217391304347827,4.367541334161637,11,260.0,0.20594926965385968,11,260.0
2845.0,18,186.0,3.875,4.628560112799558,18,288.0,0.22209503254808358,18,288.0
2850.0,18,236.0,4.816326530612245,4.187731455606264,18,354.0,0.21974533038338026,18,354.0
2855.0,14,262.0,5.346938775510204,4.004569200436386,14,377.0,0.18806287541740613,14,377.0
2860.0,15,319.0,6.254901960784314,4.730319013069991,15,384.0,0.14424616599627862,15,384.0
2865.0,12,173.0,3.5306122448979593,3.8809662729532186,12,363.0,0.1608523926213835,12,363.0
2870.0,13,164.0,3.5652173913043477,4.625924016321955,13,283.0,0.23005132281124757,13,283.0
2875.0,16,202.0,4.208333333333333,3.779709023767198,16,334.0,0.15355514832996936,16,334.0
2880.0,15,239.0,5.311111111111111,3.433230282420824,15,365.0,0.09181423654576523,15,365.0
2885.0,8,235.0,4.2727272727272725,5.535220101326018,8,353.0,0.2912839473148213,8,353.0
2890.0,13,280.0,5.6,5.006213594657483,13,350.0,0.24497491947598196,13,350.0
2895.0,19,326.0,6.269230769230769,3.6503343433960365,19,398.0,0.1407262974318945,19,398.0
2900.0,19,379.0,7.58,3.955458086322293,19,443.0,0.1338150791808222,19,443.0
2905.0,13,242.0,4.745098039215686,3.997278408846892,13,435.0,0.18821816870902328,13,435.0
