step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,475.0,9.693877551020408,2.8888986041380535,24,679.0,0.12005252829093908,24,679.0
1475.0,21,534.0,10.89795918367347,2.856964924836279,21,697.0,0.10031898589617179,21,697.0
1480.0,16,299.0,5.4363636363636365,4.053482744919935,16,661.0,0.20204184347335433,16,661.0
1485.0,12,149.0,2.759259259259259,4.38821573228344,12,519.0,0.23347860685815972,12,519.0
1490.0,20,228.0,4.222222222222222,4.50262166407413,20,420.0,0.1833614161237737,20,420.0
1495.0,22,264.0,4.8,3.4760858694888563,22,478.0,0.12884495463405557,22,478.0
1500.0,22,278.0,5.56,3.1568750244542656,22,488.0,0.07601211567568429,22,488.0
1505.0,22,333.0,6.529411764705882,4.904652229641378,22,488.0,0.18221591949618793,22,488.0
1510.0,18,383.0,7.979166666666667,5.637710762128886,18,505.0,0.19484962357787716,18,505.0
1515.0,12,161.0,3.0377358490566038,6.527445126541381,12,462.0,0.37939279815956517,12,462.0
1520.0,15,179.0,3.6530612244897958,6.372887872955543,15,317.0,0.35486122832818107,15,317.0
1525.0,17,219.0,4.211538461538462,4.426385318598941,17,365.0,0.22301817154182313,17,365.0
1530.0,20,272.0,5.787234042553192,3.8586842157073944,20,403.0,0.1488683714951946,20,403.0
1535.0,15,136.0,2.8333333333333335,4.379771320929412,15,374.0,0.18545264023547584,15,374.0
1540.0,15,110.0,2.4444444444444446,4.472977687302572,15,302.0,0.20213247791843775,15,302.0
1545.0,17,144.0,3.0638297872340425,4.602382668735081,17,296.0,0.18832816312738326,17,296.0
1550.0,15,168.0,3.4285714285714284,5.515464312159132,15,280.0,0.2300756053172225,15,280.0
1555.0,11,108.0,2.297872340425532,6.0223777268439065,11,292.0,0.31623380803095597,11,292.0
1560.0,16,172.0,4.0,4.175384890819022,16,308.0,0.17329686350707257,16,308.0
1565.0,19,223.0,4.955555555555556,3.7420282339472806,19,363.0,0.1559252095990864,19,363.0
1570.0,16,263.0,6.261904761904762,3.324284172298686,16,390.0,0.12412812826484841,16,390.0
1575.0,10,171.0,3.8,4.452992906804695,10,368.0,0.20841383974433658,10,368.0
1580.0,11,165.0,3.75,4.739953668285425,11,310.0,0.19552525688941502,11,310.0
1585.0,14,188.0,4.086956521739131,5.040305685966202,14,316.0,0.23871818395684688,14,316.0
1590.0,14,217.0,4.520833333333333,5.937520020727987,14,325.0,0.3074283963367559,14,325.0
1595.0,13,126.0,2.8,3.7396499469947484,13,255.0,0.15001668161016496,13,255.0
1600.0,22,208.0,4.425531914893617,3.28104148000193,22,343.0,0.1346017907665886,22,343.0
1605.0,23,272.0,6.044444444444444,2.52019609383644,23,418.0,0.08961161841618571,23,418.0
1610.0,23,325.0,6.914893617021277,3.4514981356599628,23,448.0,0.14277644067636597,23,448.0
1615.0,19,380.0,8.085106382978724,5.093990703599825,19,492.0,0.16894030098669524,19,492.0
1620.0,11,249.0,5.533333333333333,4.216247124260693,11,461.0,0.17047270257024122,11,461.0
1625.0,13,254.0,5.521739130434782,5.814503324618278,13,389.0,0.3205379667886429,13,389.0
1630.0,17,287.0,5.979166666666667,4.62455624363447,17,418.0,0.20838389443820063,17,418.0
1635.0,20,334.0,7.4222222222222225,3.663403218002107,20,441.0,0.11602322164524037,20,441.0
1640.0,11,89.0,1.8936170212765957,4.4889556144600675,11,372.0,0.20766282291731944,11,372.0
1645.0,14,111.0,2.522727272727273,4.510863258585585,14,263.0,0.2054955411483509,14,263.0
1650.0,18,156.0,3.391304347826087,4.18705258047592,18,306.0,0.17251823859684567,18,306.0
1655.0,14,194.0,4.619047619047619,3.6342112388964254,14,333.0,0.08545245726164906,14,333.0
1660.0,14,253.0,4.96078431372549,6.867032771734085,14,359.0,0.3747074844673409,14,359.0
1665.0,7,123.0,2.617021276595745,6.5010753387798,7,310.0,0.36096042941684525,7,310.0
1670.0,9,82.0,1.7826086956521738,5.244565701877939,9,218.0,0.2670267197425719,9,218.0
1675.0,19,86.0,1.9545454545454546,3.4948119334960337,19,240.0,0.13440256727869382,19,240.0
1680.0,28,195.0,4.333333333333333,3.4021138795585992,28,314.0,0.1045684370246995,28,314.0
1685.0,31,323.0,7.177777777777778,2.89473292490844,31,442.0,0.06901459628300213,31,442.0
1690.0,34,488.0,11.090909090909092,2.5259294350599064,34,607.0,0.1054879508357354,34,607.0
1695.0,31,500.0,10.416666666666666,2.5002182246240383,31,709.0,0.1347835991245652,31,709.0
1700.0,24,406.0,8.12,4.396106442826635,24,734.0,0.2556995059516629,24,734.0
1705.0,24,339.0,6.519230769230769,3.0217628840600983,24,841.0,0.12728946329510252,24,841.0
1710.0,27,413.0,8.26,1.8796361760294502,27,968.0,0.12282609111458591,27,968.0
1715.0,25,493.0,9.86,1.090226792583353,25,1032.0,0.0665596627393601,25,1032.0
1720.0,25,565.0,10.272727272727273,2.9254008300435417,25,1022.0,0.12839095406552803,25,1022.0
1725.0,25,652.0,11.642857142857142,2.098993661130142,25,1145.0,0.06020211029037669,25,1145.0
1730.0,31,781.0,12.596774193548388,2.6172936627838714,31,1292.0,0.1695281352394423,31,1292.0
1735.0,32,592.0,9.704918032786885,2.440020274916599,32,1293.0,0.16767558096070376,32,1293.0
1740.0,29,412.0,6.5396825396825395,2.449086794027896,29,1176.0,0.10768194224724068,29,1176.0
1745.0,40,568.0,8.477611940298507,3.539851679467976,40,1094.0,0.09742568612985529,40,1094.0
1750.0,42,639.0,9.984375,2.0635449566858517,42,1196.0,0.04098253412264978,42,1196.0
1755.0,41,654.0,10.548387096774194,2.8652838063080215,41,1151.0,0.08246352897556805,41,1151.0
1760.0,28,605.0,10.254237288135593,3.375159564059809,28,1212.0,0.12623429018860624,28,1212.0
1765.0,21,559.0,9.637931034482758,4.065642165955623,21,1253.0,0.1840642800563436,21,1253.0
1770.0,19,217.0,3.807017543859649,4.1321350002217,19,1199.0,0.20015112201943472,19,1199.0
1775.0,26,241.0,4.303571428571429,3.7190191129917056,26,1098.0,0.14875971039736333,26,1098.0
1780.0,29,279.0,4.894736842105263,2.761467728164035,29,1083.0,0.08571661855796821,29,1083.0
1785.0,29,285.0,5.089285714285714,3.312822856194767,29,946.0,0.0880850074148506,29,946.0
1790.0,27,307.0,5.685185185185185,4.39133093600602,27,870.0,0.14551322176583933,27,870.0
1795.0,19,333.0,6.795918367346939,5.4674655544821835,19,808.0,0.21587939493531424,19,808.0
1800.0,11,249.0,5.659090909090909,5.139216099030651,11,750.0,0.24310784990721548,11,750.0
1805.0,15,317.0,6.215686274509804,5.706268858531481,15,751.0,0.3142716613608013,15,751.0
1810.0,16,363.0,6.980769230769231,4.589983134333594,16,754.0,0.26565316324548083,16,754.0
1815.0,18,417.0,7.722222222222222,3.629807229315617,18,695.0,0.16259883675148187,18,695.0
1820.0,21,330.0,5.892857142857143,3.0541465198012863,21,644.0,0.10639000585037833,21,644.0
1825.0,25,433.0,7.872727272727273,2.427455285953369,25,743.0,0.09755505575019294,25,743.0
1830.0,26,512.0,9.481481481481481,2.5029597772687273,26,790.0,0.1058702918836124,26,790.0
1835.0,23,567.0,10.903846153846153,2.353305833736261,23,749.0,0.07943110915550654,23,749.0
1840.0,18,302.0,5.033333333333333,3.859169865338929,18,700.0,0.18532544031444412,18,700.0
1845.0,14,152.0,2.6206896551724137,4.132724035062767,14,552.0,0.19336441982493566,14,552.0
1850.0,21,231.0,4.052631578947368,4.238109995561092,21,459.0,0.15524411724013423,21,459.0
1855.0,23,268.0,4.701754385964913,3.2110234496214987,23,506.0,0.11150214974556308,23,506.0
1860.0,24,288.0,5.236363636363636,3.193163194808709,24,502.0,0.08565620466730352,24,502.0
1865.0,24,344.0,6.254545454545455,4.498192112064003,24,513.0,0.1397488528930689,24,513.0
1870.0,18,391.0,8.145833333333334,5.001378998251853,18,561.0,0.2243279799761614,18,561.0
1875.0,10,158.0,2.981132075471698,6.16149899392304,10,490.0,0.3676246270671507,10,490.0
1880.0,15,170.0,3.269230769230769,6.206108259107446,15,388.0,0.35858497405504375,15,388.0
1885.0,18,218.0,4.113207547169812,3.7771232775056083,18,439.0,0.18320414363833645,18,439.0
1890.0,21,289.0,5.351851851851852,3.9061915518235937,21,473.0,0.16293707729224338,21,473.0
1895.0,18,171.0,3.0535714285714284,2.9885314860007415,18,479.0,0.09660752212972892,18,479.0
1900.0,19,159.0,2.8392857142857144,3.7256468367494597,19,424.0,0.14835300106944993,19,424.0
1905.0,20,204.0,3.849056603773585,2.944701589457018,20,478.0,0.10407690000533826,20,478.0
1910.0,21,251.0,4.254237288135593,4.062537525016847,21,496.0,0.19449055262103987,21,496.0
1915.0,13,131.0,2.2203389830508473,4.344790242361036,13,455.0,0.20408842347239944,13,455.0
1920.0,20,204.0,3.642857142857143,3.928897134572704,20,426.0,0.11570201283737004,20,426.0
1925.0,25,313.0,5.796296296296297,3.720212099960145,25,539.0,0.11687085450034393,25,539.0
1930.0,26,375.0,7.0754716981132075,2.109068863037305,26,618.0,0.06813307101527043,26,618.0
1935.0,24,410.0,7.735849056603773,2.8416418225503235,24,654.0,0.11247539624594724,24,654.0
1940.0,20,455.0,8.584905660377359,4.344427847157239,20,669.0,0.1360020689084019,20,669.0
1945.0,16,288.0,5.333333333333333,4.690959088062268,16,640.0,0.2503321864501454,16,640.0
1950.0,10,158.0,3.0980392156862746,5.549788293320676,10,510.0,0.33964225655079755,10,510.0
1955.0,16,226.0,4.264150943396227,5.501717409735468,16,431.0,0.25419878267123286,16,431.0
1960.0,23,254.0,4.535714285714286,3.3044549456756793,23,484.0,0.11246420207348827,23,484.0
1965.0,24,270.0,5.09433962264151,3.2871014262617315,24,513.0,0.10262211525209129,24,513.0
1970.0,22,275.0,5.092592592592593,3.3038230945606455,22,581.0,0.12172864813924648,22,581.0
1975.0,22,335.0,6.979166666666667,2.775554377084598,22,680.0,0.1136718728225488,22,680.0
1980.0,20,371.0,7.8936170212765955,2.4835575102175174,20,726.0,0.09423700862724373,20,726.0
1985.0,17,408.0,7.69811320754717,3.9375426762467423,17,716.0,0.20769102148981172,17,716.0
1990.0,15,196.0,3.6296296296296298,3.6778937015134234,15,597.0,0.17373576071715505,15,597.0
1995.0,24,278.0,5.245283018867925,2.1744181555605295,24,633.0,0.0951406253498866,24,633.0
2000.0,25,341.0,6.5576923076923075,2.4165239435836003,25,697.0,0.10551863948433043,25,697.0
2005.0,23,391.0,7.109090909090909,3.211706167121382,23,673.0,0.1049253294456974,23,673.0
2010.0,19,456.0,8.444444444444445,4.612627032910084,19,662.0,0.16229390217330336,19,662.0
2015.0,13,240.0,4.615384615384615,4.196958140265632,13,611.0,0.15872724443035216,13,611.0
2020.0,10,127.0,2.3518518518518516,6.225661911306539,10,463.0,0.34489983489030074,10,463.0
2025.0,17,200.0,3.6363636363636362,5.419272434839205,17,413.0,0.25318449226227246,17,413.0
2030.0,22,229.0,4.089285714285714,2.986237327714784,22,455.0,0.10036598528916789,22,455.0
2035.0,25,264.0,4.714285714285714,3.6076004216155537,25,464.0,0.12041525271821946,25,464.0
2040.0,24,322.0,5.962962962962963,4.122189051067489,24,480.0,0.11892400329383113,24,480.0
2045.0,21,377.0,7.392156862745098,5.265238610639664,21,521.0,0.21169205339769062,21,521.0
2050.0,11,176.0,3.8260869565217392,5.3086308106881805,11,475.0,0.2532012212869147,11,475.0
2055.0,17,204.0,4.0,5.605903125609613,17,375.0,0.28909166215571497,17,375.0
2060.0,17,256.0,4.923076923076923,4.625957857957195,17,430.0,0.22810605855530708,17,430.0
2065.0,15,296.0,5.803921568627451,3.8971262786379035,15,451.0,0.1994576727543086,15,451.0
2070.0,14,171.0,3.109090909090909,3.2521985628818992,14,441.0,0.15181298129085444,14,441.0
2075.0,19,183.0,3.519230769230769,3.141074052093523,19,395.0,0.11080155563915145,19,395.0
2080.0,18,221.0,4.169811320754717,3.377727639093663,18,436.0,0.13378904232714228,18,436.0
2085.0,19,247.0,4.660377358490566,3.656051107841216,19,452.0,0.1208625281639866,19,452.0
2090.0,18,300.0,5.172413793103448,5.486570825720702,18,456.0,0.24691867011557683,18,456.0
2095.0,11,217.0,3.9454545454545453,5.070211342162502,11,454.0,0.27896042708423713,11,454.0
2100.0,17,288.0,5.647058823529412,4.145597540207132,17,451.0,0.169212315411102,17,451.0
2105.0,21,354.0,6.555555555555555,3.570090146186478,21,521.0,0.13698943833736266,21,521.0
2110.0,21,414.0,7.811320754716981,3.34368027637127,21,577.0,0.1124409887258841,21,577.0
2115.0,19,299.0,5.537037037037037,3.0262114411357435,19,519.0,0.12243695113455648,19,519.0
2120.0,22,388.0,7.461538461538462,2.822993902912219,22,603.0,0.10615786232797465,22,603.0
2125.0,28,516.0,9.555555555555555,2.4336709455350767,28,731.0,0.10704057431163395,28,731.0
2130.0,31,595.0,11.018518518518519,1.9807709749980345,31,841.0,0.13547855491029628,31,841.0
2135.0,29,638.0,11.192982456140351,2.6432883226446693,29,896.0,0.11988110613120968,29,896.0
2140.0,32,706.0,11.766666666666667,3.7061237045425566,32,951.0,0.11882919350520864,32,951.0
2145.0,27,794.0,13.689655172413794,4.4710336939768585,27,1016.0,0.1475875462710598,27,1016.0
2150.0,18,489.0,9.055555555555555,4.952942090554365,18,935.0,0.23579598621294676,18,935.0
2155.0,14,222.0,4.44,4.60505570730647,14,743.0,0.23785025328578288,14,743.0
2160.0,19,270.0,5.1923076923076925,4.773737847855333,19,562.0,0.18832395050016204,19,562.0
2165.0,21,303.0,5.135593220338983,4.807358578182529,21,614.0,0.2621407203640799,21,614.0
2170.0,22,326.0,5.821428571428571,4.040377356955951,22,632.0,0.16727489465527964,22,632.0
2175.0,27,398.0,6.862068965517241,4.273155999874869,27,655.0,0.13836030422795567,27,655.0
2180.0,18,162.0,3.056603773584906,3.868181103100432,18,625.0,0.1669581835287788,18,625.0
2185.0,22,212.0,4.0,4.283895966165458,22,543.0,0.19575914049246093,22,543.0
2190.0,24,285.0,5.588235294117647,3.297923967267235,24,612.0,0.1314415730761798,24,612.0
2195.0,21,343.0,6.7254901960784315,3.468850106787016,21,620.0,0.11172419886714821,21,620.0
2200.0,15,222.0,4.036363636363636,4.253258923871586,15,593.0,0.2029836634959511,15,593.0
2205.0,13,146.0,2.7037037037037037,4.636390396396756,13,467.0,0.23490418492217557,13,467.0
2210.0,14,170.0,3.1481481481481484,3.544901624368171,14,444.0,0.155866380595673,14,444.0
2215.0,19,213.0,3.8035714285714284,4.264895938173128,19,458.0,0.1704008833314274,19,458.0
2220.0,14,162.0,3.176470588235294,3.686627373593897,14,437.0,0.10356008723772092,14,437.0
2225.0,18,224.0,4.48,3.977958743253708,18,461.0,0.16714805889319337,18,461.0
2230.0,19,281.0,5.9787234042553195,2.888052530863571,19,506.0,0.09725970623192758,19,506.0
2235.0,17,327.0,5.7368421052631575,5.3918001004871865,17,507.0,0.27648428767562283,17,507.0
2240.0,9,226.0,4.264150943396227,4.715207573315337,9,478.0,0.24211893870901557,9,478.0
2245.0,11,178.0,3.423076923076923,4.6280908024114575,11,375.0,0.24321077168664684,11,375.0
2250.0,18,218.0,4.1923076923076925,3.420083315348005,18,420.0,0.12337500203935883,18,420.0
2255.0,18,257.0,4.9423076923076925,3.9165897299363306,18,454.0,0.15318893217426027,18,454.0
2260.0,15,117.0,2.2941176470588234,4.072769407659856,15,343.0,0.14741263195608187,15,343.0
2265.0,18,192.0,4.0,3.226404636006375,18,398.0,0.12302032821243189,18,398.0
2270.0,20,255.0,4.811320754716981,3.6639223798508067,20,462.0,0.1981861261291459,20,462.0
2275.0,17,313.0,6.137254901960785,4.017963721074925,17,491.0,0.21997148115390605,17,491.0
2280.0,13,231.0,4.4423076923076925,2.8416292979026165,13,473.0,0.12480178842574201,13,473.0
2285.0,16,199.0,3.685185185185185,3.726559733816288,16,413.0,0.15921424855255886,16,413.0
2290.0,21,252.0,4.754716981132075,2.7738703240772384,21,476.0,0.10571283167888763,21,476.0
2295.0,21,296.0,5.381818181818182,3.765296945796108,21,517.0,0.1457078845877865,21,517.0
2300.0,16,114.0,2.150943396226415,3.930432520303342,16,484.0,0.14279099755258076,16,484.0
2305.0,16,137.0,2.537037037037037,4.805393256970416,16,421.0,0.2350493706119609,16,421.0
2310.0,18,184.0,3.2857142857142856,4.531325591392966,18,454.0,0.24367462247662858,18,454.0
2315.0,15,225.0,4.166666666666667,4.17768408273058,15,477.0,0.18306542524422104,15,477.0
2320.0,20,297.0,5.303571428571429,4.328500419997533,20,499.0,0.138070690520342,20,499.0
2325.0,15,195.0,3.75,3.99062560291146,15,481.0,0.16766360445168113,15,481.0
2330.0,14,124.0,2.3846153846153846,4.61670897862311,14,339.0,0.21216027049996383,14,339.0
2335.0,19,206.0,4.12,4.568892897627661,19,351.0,0.17154181780911518,19,351.0
2340.0,21,244.0,4.88,2.753554241021184,21,422.0,0.08382365479132343,21,422.0
2345.0,22,265.0,5.096153846153846,4.267865247049619,22,447.0,0.18447745753136371,22,447.0
2350.0,18,310.0,5.849056603773585,5.293943237395643,18,482.0,0.21920477763608767,18,482.0
2355.0,14,164.0,3.1538461538461537,4.419781723379218,14,463.0,0.1891954958210286,14,463.0
2360.0,17,234.0,4.875,4.349167791841205,17,435.0,0.20484236644607426,17,435.0
2365.0,22,286.0,5.836734693877551,3.5401020582599756,22,496.0,0.1501167233871831,22,496.0
2370.0,18,332.0,6.775510204081633,3.9147707861881442,18,511.0,0.160130025548241,18,511.0
2375.0,14,232.0,4.9361702127659575,3.9941050214405847,14,486.0,0.1438825271277339,14,486.0
2380.0,12,207.0,3.9056603773584904,5.767116614075864,12,394.0,0.329803233117093,12,394.0
2385.0,14,233.0,4.568627450980392,4.843199880169425,14,423.0,0.2523177751401952,14,423.0
2390.0,16,264.0,4.981132075471698,4.015971213831305,16,425.0,0.18324079178029165,16,425.0
2395.0,18,180.0,3.6,3.0202109852597703,18,369.0,0.1205688967244477,18,369.0
2400.0,23,277.0,5.54,2.797861646306877,23,461.0,0.10936664485607706,23,461.0
2405.0,25,246.0,4.92,2.5873687501219123,25,508.0,0.10333715813865614,25,508.0
2410.0,31,371.0,7.42,2.518955127693803,31,568.0,0.08994871839847376,31,568.0
2415.0,34,428.0,7.642857142857143,3.1315138195897094,34,669.0,0.13140629522217231,34,669.0
2420.0,28,418.0,7.464285714285714,4.106878579434562,28,700.0,0.18864984210572583,28,700.0
2425.0,27,429.0,7.660714285714286,4.253474197925472,27,686.0,0.15986120045052135,27,686.0
2430.0,22,420.0,8.076923076923077,3.467160472431414,22,799.0,0.15479738130253723,22,799.0
2435.0,26,518.0,10.571428571428571,2.3860037813830273,26,917.0,0.10965207134882565,26,917.0
2440.0,27,610.0,11.96078431372549,2.1634732976907505,27,999.0,0.1602667468973626,27,999.0
2445.0,24,684.0,12.666666666666666,2.6689475493351154,24,1002.0,0.10412947939258069,24,1002.0
2450.0,18,417.0,6.515625,4.096350017202124,18,959.0,0.21218431163914,18,959.0
2455.0,15,199.0,3.2096774193548385,4.383384307107551,15,791.0,0.23180380898320974,15,791.0
2460.0,15,90.0,1.5,3.3364214888966504,15,736.0,0.14866159051640923,15,736.0
2465.0,30,212.0,3.4193548387096775,3.2103133185196806,30,763.0,0.10180170116086273,30,763.0
2470.0,37,278.0,4.633333333333334,2.16626652108809,37,857.0,0.03295539581944208,37,857.0
2475.0,37,318.0,5.3,2.869111266771384,37,862.0,0.07729427702625005,37,862.0
2480.0,31,380.0,6.666666666666667,4.1425919262061175,31,879.0,0.132321121607243,31,879.0
2485.0,23,403.0,7.196428571428571,5.515219023389166,23,885.0,0.2486065491781792,23,885.0
2490.0,14,275.0,5.288461538461538,5.6462872259139765,14,812.0,0.32032998479441965,14,812.0
2495.0,14,167.0,3.2745098039215685,4.917194973171607,14,635.0,0.25674986051376586,14,635.0
2500.0,20,233.0,4.236363636363636,4.856761179297933,20,556.0,0.2032201650819955,20,556.0
2505.0,27,357.0,6.490909090909091,3.7703505307984817,27,632.0,0.13186784276030014,27,632.0
2510.0,30,402.0,7.730769230769231,2.540301204791329,30,699.0,0.0755920912249754,30,699.0
2515.0,27,400.0,7.407407407407407,3.4345989148554046,27,688.0,0.09282887550153356,27,688.0
2520.0,24,430.0,8.775510204081632,4.281161191374379,24,676.0,0.1109601725752415,24,676.0
2525.0,18,436.0,7.927272727272728,6.438811082810027,18,652.0,0.32762112519586273,18,652.0
2530.0,9,252.0,5.04,6.098665327485606,9,599.0,0.33292170936799287,9,599.0
2535.0,18,285.0,5.7,5.172950056629935,18,512.0,0.25173362496452134,18,512.0
2540.0,20,347.0,7.081632653061225,3.84741497151669,20,554.0,0.15469602649574382,20,554.0
2545.0,19,399.0,7.98,3.6236411496367045,19,577.0,0.15786931998306578,19,577.0
2550.0,15,268.0,5.583333333333333,3.460071540325936,15,468.0,0.12835152346119982,15,468.0
2555.0,19,346.0,7.061224489795919,3.4131245019302825,19,524.0,0.11301285026874625,19,524.0
2560.0,19,407.0,7.980392156862745,3.5963963285242277,19,576.0,0.1929752641724424,19,576.0
2565.0,16,463.0,9.07843137254902,4.2729159945209405,16,565.0,0.23242838922415385,16,565.0
2570.0,15,227.0,4.283018867924528,3.5477088045958722,15,519.0,0.1384776544902807,15,519.0
2575.0,15,166.0,3.1923076923076925,4.4370681214232945,15,376.0,0.19898498015045535,15,376.0
2580.0,18,202.0,4.04,3.4913932396056064,18,369.0,0.09706929836230446,18,369.0
2585.0,19,240.0,4.705882352941177,3.9219315797706793,19,386.0,0.16396173230905675,19,386.0
2590.0,16,304.0,6.333333333333333,4.576928333774562,16,426.0,0.12890934446301075,16,426.0
2595.0,12,129.0,2.3454545454545452,5.850719218551318,12,388.0,0.32623060885563426,12,388.0
2600.0,16,175.0,3.5714285714285716,5.461178164826963,16,330.0,0.3148474926359812,16,330.0
2605.0,18,218.0,4.037037037037037,3.9726898325298996,18,389.0,0.18260679239099725,18,389.0
2610.0,21,284.0,5.68,3.427997953101192,21,447.0,0.11891612270420804,21,447.0
2615.0,19,177.0,3.4038461538461537,3.6668621120008265,19,442.0,0.15437666200737357,19,442.0
2620.0,16,143.0,2.9791666666666665,3.5204425070274965,16,368.0,0.16821040237374357,16,368.0
2625.0,18,176.0,3.3846153846153846,3.9986852689133388,18,365.0,0.16474053451812137,18,365.0
2630.0,18,206.0,3.7454545454545456,4.472221339319047,18,378.0,0.18855855517111475,18,378.0
2635.0,15,126.0,2.423076923076923,4.931462806701051,15,383.0,0.24967703792295604,15,383.0
2640.0,17,196.0,4.083333333333333,3.498688761520223,17,386.0,0.13516178689821842,17,386.0
2645.0,23,251.0,4.921568627450981,3.61606982774719,23,450.0,0.13974186564687283,23,450.0
2650.0,19,301.0,6.142857142857143,3.237595810763491,19,484.0,0.08752456015668289,19,484.0
2655.0,17,356.0,7.12,5.091181978442382,17,496.0,0.18074546131745162,17,496.0
2660.0,13,235.0,4.895833333333333,4.495530838288654,13,472.0,0.1770440176456373,13,472.0
2665.0,12,192.0,3.9183673469387754,5.866772827069329,12,382.0,0.32428184916838,12,382.0
2670.0,19,269.0,5.173076923076923,5.946437355149598,19,371.0,0.29789578901440805,19,371.0
2675.0,20,293.0,6.104166666666667,4.016042183306165,20,424.0,0.17430340547474496,20,424.0
2680.0,20,290.0,5.8,3.8056114302226587,20,444.0,0.1341852572042435,20,444.0
2685.0,17,159.0,3.4565217391304346,3.435418266535357,17,388.0,0.12283093362173428,17,388.0
2690.0,20,217.0,4.617021276595745,2.852105553167204,20,465.0,0.12626379525895184,20,465.0
2695.0,19,264.0,5.739130434782608,2.775022356332754,19,509.0,0.11217442976378003,19,509.0
2700.0,17,304.0,6.468085106382978,3.2929220925138702,17,511.0,0.1264177003274282,17,511.0
2705.0,16,357.0,6.865384615384615,5.548308064235552,16,494.0,0.24242902456985163,16,494.0
2710.0,11,167.0,3.34,4.705946639974553,11,430.0,0.2542989519367319,11,430.0
2715.0,17,233.0,4.854166666666667,4.626254254695046,17,384.0,0.20809685421924826,17,384.0
2720.0,19,284.0,5.795918367346939,3.74237916305968,19,438.0,0.1545885110059375,19,438.0
2725.0,17,325.0,6.914893617021277,3.7338584881075256,17,447.0,0.1560100641938092,17,447.0
2730.0,10,117.0,2.3877551020408165,4.4659665355826075,10,388.0,0.20015837973070516,10,388.0
2735.0,9,73.0,1.5869565217391304,4.658243125018885,9,270.0,0.1733986114222233,9,270.0
2740.0,14,99.0,1.9038461538461537,5.14436263474714,14,294.0,0.2852506571672869,14,294.0
2745.0,13,125.0,2.5510204081632653,4.928378040999784,13,285.0,0.24876185113727184,13,285.0
2750.0,14,178.0,3.358490566037736,5.168183587001616,14,302.0,0.22147055944227406,14,302.0
2755.0,14,168.0,3.4285714285714284,4.542881509173918,14,299.0,0.19681608842562306,14,299.0
2760.0,17,212.0,4.711111111111111,4.172909282146086,17,285.0,0.19607829743844182,17,285.0
2765.0,19,262.0,5.574468085106383,3.400027352570819,19,338.0,0.11819444362370557,19,338.0
2770.0,16,306.0,6.375,4.503935013541478,16,381.0,0.1903692925424865,16,381.0
2775.0,10,125.0,2.5,4.549316754383403,10,331.0,0.22482403388226013,10,331.0
2780.0,15,162.0,3.176470588235294,5.416946685893188,15,268.0,0.2747944301265491,15,268.0
2785.0,18,212.0,4.326530612244898,3.33406065691066,18,326.0,0.12710050442546394,18,326.0
2790.0,19,261.0,5.4375,4.111596012249536,19,376.0,0.1936473883613624,19,376.0
2795.0,15,326.0,6.9361702127659575,4.643671687988932,15,409.0,0.1152695974890373,15,409.0
2800.0,13,213.0,4.4375,5.211314061812671,13,399.0,0.2496623944584021,13,399.0
2805.0,15,236.0,5.619047619047619,4.408636232087436,15,341.0,0.21495523721214055,15,341.0
2810.0,18,280.0,5.490196078431373,4.807772119483778,18,397.0,0.2533927445331192,18,397.0
2815.0,17,326.0,6.653061224489796,5.463461641731391,17,447.0,0.29121360225682974,17,447.0
2820.0,13,215.0,4.387755102040816,4.320894591045035,13,418.0,0.19345421149270195,13,418.0
2825.0,20,300.0,6.382978723404255,3.8284905330112355,20,408.0,0.16124216971224475,20,408.0
2830.0,20,360.0,7.5,3.630129720806566,20,482.0,0.11797804836781829,20,482.0
2835.0,21,415.0,8.645833333333334,4.174259056819474,21,530.0,0.15675379767730147,21,530.0
2840.0,14,263.0,5.717391304347826,4.085579806240382,14,436.0,0.174078007972457,14,436.0
2845.0,21,357.0,7.595744680851064,3.425757446746124,21,498.0,0.16459668815109035,21,498.0
2850.0,22,419.0,8.729166666666666,3.3515704754359152,22,573.0,0.17322290965641557,22,573.0
2855.0,21,470.0,9.591836734693878,3.59857271003549,21,607.0,0.16508098996020704,21,607.0
2860.0,21,505.0,10.1,3.2271803244712087,21,687.0,0.12420601531966524,21,687.0
2865.0,25,605.0,12.1,2.873542229713236,25,794.0,0.08876200451571031,25,794.0
2870.0,26,689.0,13.78,2.583073863724519,26,884.0,0.09044209993656852,26,884.0
2875.0,23,750.0,15.0,3.117468990723308,23,931.0,0.12490029075194843,23,931.0
2880.0,21,398.0,8.122448979591837,3.1628583247774955,21,859.0,0.09047256344937879,21,859.0
2885.0,10,67.0,1.1754385964912282,5.056918848463873,10,641.0,0.2812808960417621,10,641.0
2890.0,15,95.0,1.7592592592592593,5.428648397704984,15,404.0,0.27698703492738436,15,404.0
2895.0,20,98.0,1.6896551724137931,3.7157604004961895,20,428.0,0.1376810502447853,20,428.0
2900.0,24,109.0,2.0961538461538463,3.6538527596387302,24,412.0,0.09918946176238665,24,412.0
2905.0,24,163.0,3.0185185185185186,4.423288160548556,24,427.0,0.1452178050231138,24,427.0
2910.0,17,214.0,4.28,5.685127340164805,17,461.0,0.24523633322929164,17,461.0
