step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,297.0,5.2105263157894735,3.189466115169597,22,614.0,0.12711535231462517,22,614.0
1470.0,20,343.0,6.236363636363636,3.602651282935007,20,629.0,0.14460700294909784,20,629.0
1475.0,18,386.0,7.423076923076923,3.0831293521059107,18,663.0,0.11774484639903926,18,663.0
1480.0,19,427.0,7.362068965517241,3.997496261482667,19,655.0,0.19494888726875897,19,655.0
1485.0,14,324.0,5.785714285714286,4.003619174882513,14,628.0,0.19210976410847252,14,628.0
1490.0,19,391.0,7.109090909090909,3.554800837976251,19,629.0,0.13730869664992448,19,629.0
1495.0,21,447.0,8.433962264150944,3.230191236909787,21,674.0,0.1214801321509552,21,674.0
1500.0,18,497.0,9.745098039215685,2.819874259772437,18,674.0,0.08806508294365382,18,674.0
1505.0,18,225.0,4.245283018867925,3.122242596641968,18,528.0,0.12104386188642713,18,528.0
1510.0,23,307.0,6.14,2.203087537298637,23,530.0,0.07806304027504814,23,530.0
1515.0,23,363.0,6.368421052631579,3.6445650151964992,23,591.0,0.20019293053407558,23,591.0
1520.0,21,414.0,7.137931034482759,3.801489533172088,21,609.0,0.1928660954145991,21,609.0
1525.0,21,478.0,7.966666666666667,4.203399230815274,21,619.0,0.16199975882747963,21,619.0
1530.0,19,252.0,4.421052631578948,3.8506153363055176,19,606.0,0.16780141656577294,19,606.0
1535.0,16,159.0,3.0576923076923075,4.183251459675368,16,457.0,0.18062496969481814,16,457.0
1540.0,18,206.0,3.8867924528301887,4.102385557261665,18,466.0,0.17162838852097295,18,466.0
1545.0,18,245.0,4.537037037037037,3.9124064436881008,18,465.0,0.1496703585345659,18,465.0
1550.0,13,131.0,2.183333333333333,4.100597234743437,13,468.0,0.19768478104783013,13,468.0
1555.0,18,192.0,3.3684210526315788,3.9639203313882256,18,455.0,0.1849100889580455,18,455.0
1560.0,21,252.0,4.666666666666667,2.808643802581762,21,519.0,0.12479763952545289,21,519.0
1565.0,21,314.0,5.607142857142857,2.644938901368849,21,554.0,0.11088086820089947,21,554.0
1570.0,16,232.0,4.142857142857143,2.452842139205991,16,545.0,0.07391461347256756,16,545.0
1575.0,17,203.0,3.625,3.299722687459308,17,479.0,0.14226390449166246,17,479.0
1580.0,20,246.0,4.555555555555555,3.3155698644998033,20,504.0,0.12448118001458494,20,504.0
1585.0,19,282.0,4.779661016949152,3.9970001704446227,19,505.0,0.17437247586389745,19,505.0
1590.0,19,346.0,5.864406779661017,5.426933778413288,19,533.0,0.2476703890986354,19,533.0
1595.0,16,338.0,6.035714285714286,4.2609278862228805,16,555.0,0.2087491078784935,16,555.0
1600.0,19,381.0,7.188679245283019,3.852503709543592,19,549.0,0.1879682584507958,19,549.0
1605.0,24,286.0,5.2,2.8502714571016616,24,560.0,0.12010151409297248,24,560.0
1610.0,29,399.0,6.879310344827586,3.216095980819133,29,566.0,0.10924731227373415,29,566.0
1615.0,34,462.0,8.105263157894736,2.340306508879556,34,679.0,0.0643713329867823,34,679.0
1620.0,33,477.0,8.672727272727272,2.4136638560289603,33,745.0,0.05601382650506929,33,745.0
1625.0,28,496.0,8.40677966101695,3.824728307506973,28,843.0,0.1720931137224907,28,843.0
1630.0,24,512.0,9.481481481481481,3.1690882966129315,24,955.0,0.1581368244453124,24,955.0
1635.0,24,546.0,10.11111111111111,2.6936985891216096,24,1017.0,0.11613765981666063,24,1017.0
1640.0,23,607.0,11.036363636363637,2.9499179793958454,23,1029.0,0.11509376128257844,23,1029.0
1645.0,22,368.0,6.456140350877193,3.036077621432392,22,911.0,0.11167648213002827,22,911.0
1650.0,26,474.0,8.618181818181819,2.5581752409907166,26,945.0,0.08954976287337679,26,945.0
1655.0,25,545.0,10.283018867924529,1.9686949042453188,25,1008.0,0.06668031315985971,25,1008.0
1660.0,23,607.0,9.634920634920634,3.9742616083594835,23,976.0,0.19869976708864037,23,976.0
1665.0,16,333.0,5.459016393442623,4.224357004562547,16,908.0,0.20228051057144356,16,908.0
1670.0,13,137.0,2.283333333333333,3.5488710379506334,13,744.0,0.15371667681761025,13,744.0
1675.0,17,176.0,3.0344827586206895,3.437886738687049,17,728.0,0.1406781672843248,17,728.0
1680.0,23,241.0,4.228070175438597,3.354645616192532,23,687.0,0.09723913202069108,23,687.0
1685.0,17,126.0,2.210526315789474,3.113312451855314,17,688.0,0.12441455476479564,17,688.0
1690.0,24,206.0,3.7454545454545456,2.92241016873793,24,698.0,0.0971113773666937,24,698.0
1695.0,25,285.0,4.830508474576271,3.432937135092368,25,758.0,0.16417972809840087,25,758.0
1700.0,22,347.0,5.982758620689655,3.8965252222767734,22,759.0,0.18976146249710546,22,759.0
1705.0,18,251.0,4.183333333333334,3.2591290822584913,18,722.0,0.14716161584242585,18,722.0
1710.0,19,184.0,3.2280701754385963,3.2235257931915253,19,586.0,0.13472908250322588,19,586.0
1715.0,22,254.0,4.535714285714286,3.780502931558714,22,547.0,0.12147945934255376,22,547.0
1720.0,24,291.0,5.105263157894737,2.59456100123681,24,586.0,0.09688664015462765,24,586.0
1725.0,25,312.0,5.672727272727273,3.294962999789041,25,580.0,0.09865165591051817,25,580.0
1730.0,21,336.0,5.6,5.145322194627551,21,566.0,0.23182476104369773,21,566.0
1735.0,17,243.0,4.418181818181818,5.235119258915465,17,590.0,0.28602748760007024,17,590.0
1740.0,19,285.0,5.588235294117647,3.8966943114074533,19,586.0,0.1864724912950886,19,586.0
1745.0,22,352.0,6.518518518518518,3.3230699023247885,22,648.0,0.13380382224134588,22,648.0
1750.0,19,416.0,7.849056603773585,2.981626500772381,19,669.0,0.12511669511828857,19,669.0
1755.0,19,308.0,5.5,2.8851763319253623,19,598.0,0.11973529452016825,19,598.0
1760.0,24,411.0,7.472727272727273,2.622855758921046,24,681.0,0.08580586485827245,24,681.0
1765.0,25,481.0,8.589285714285714,2.9405687534622253,25,753.0,0.14214606825238815,25,753.0
1770.0,22,537.0,9.258620689655173,3.2827425163149364,22,761.0,0.16849513658375254,22,761.0
1775.0,19,321.0,5.5344827586206895,3.302173145279453,19,732.0,0.14162033764168253,19,732.0
1780.0,16,165.0,2.7966101694915255,3.8335117646356305,16,555.0,0.1490486844583436,16,555.0
1785.0,21,253.0,4.6,4.082207219093601,21,534.0,0.12697302712805947,21,534.0
1790.0,26,295.0,5.086206896551724,3.264725363947163,26,593.0,0.1006983684404296,26,593.0
1795.0,24,309.0,5.830188679245283,3.423875802679783,24,599.0,0.11347029851924248,24,599.0
1800.0,23,348.0,6.823529411764706,3.6119805180804225,23,576.0,0.09442008717020921,23,576.0
1805.0,16,331.0,5.910714285714286,5.190820363871049,16,620.0,0.2830103883696774,16,620.0
1810.0,14,353.0,7.06,4.8261420605497385,14,638.0,0.2644586919985046,14,638.0
1815.0,20,396.0,7.333333333333333,3.1781468027122437,20,674.0,0.14837358291666738,20,674.0
1820.0,21,459.0,8.660377358490566,3.2220464588213797,21,694.0,0.13953085182207708,21,694.0
1825.0,14,202.0,3.543859649122807,3.203975777777762,14,600.0,0.1270001679042917,14,600.0
1830.0,15,128.0,2.327272727272727,3.577402976875169,15,457.0,0.1535071991284478,15,457.0
1835.0,19,171.0,3.2884615384615383,2.7796672364692814,19,493.0,0.09119573384883059,19,493.0
1840.0,20,228.0,3.9310344827586206,3.855843353870942,20,503.0,0.1837970369968794,20,503.0
1845.0,17,249.0,4.293103448275862,3.49878426380202,17,516.0,0.16008351756279904,17,516.0
1850.0,23,335.0,5.982142857142857,3.378843630879483,23,551.0,0.11941386196609731,23,551.0
1855.0,23,401.0,7.290909090909091,3.4844011085880013,23,618.0,0.11461812397606377,23,618.0
1860.0,24,443.0,8.358490566037736,3.0792729763320925,24,619.0,0.0792955099225094,24,619.0
1865.0,21,509.0,9.60377358490566,4.509145272358701,21,641.0,0.16209095602177792,21,641.0
1870.0,13,281.0,5.62,4.023137811800051,13,595.0,0.1618157366619197,13,595.0
1875.0,10,168.0,3.111111111111111,6.1718737100700825,10,464.0,0.3390075313043019,10,464.0
1880.0,16,240.0,4.444444444444445,5.798526127727409,16,394.0,0.27431939382954296,16,394.0
1885.0,19,259.0,4.625,3.8838434164346745,19,441.0,0.16430695586146135,19,441.0
1890.0,22,270.0,5.0,3.1119722098084086,22,472.0,0.10449456906395704,22,472.0
1895.0,22,323.0,6.09433962264151,4.0337678406536766,22,501.0,0.1257230437995853,22,501.0
1900.0,18,176.0,3.3846153846153846,4.554825554123374,18,416.0,0.18105882568531462,18,416.0
1905.0,18,242.0,5.377777777777778,3.684838516849263,18,477.0,0.1646771836505127,18,477.0
1910.0,19,295.0,5.673076923076923,3.9062353263397873,19,532.0,0.22459706549498207,19,532.0
1915.0,18,343.0,6.351851851851852,4.1316634320929815,18,544.0,0.21282465826775196,18,544.0
1920.0,22,411.0,7.472727272727273,4.060849974923165,22,545.0,0.11377875572065721,22,545.0
1925.0,16,269.0,4.890909090909091,4.13636862642826,16,529.0,0.17395570973283564,16,529.0
1930.0,19,334.0,6.816326530612245,3.787415947131788,19,498.0,0.17162803534389817,19,498.0
1935.0,23,398.0,7.509433962264151,3.1739190463102482,23,565.0,0.14009183554514662,23,565.0
1940.0,20,450.0,8.823529411764707,3.101035398478016,20,602.0,0.1282532316215759,20,602.0
1945.0,16,214.0,3.6271186440677967,3.9757934392153516,16,560.0,0.1961074046168428,16,560.0
1950.0,16,91.0,1.5689655172413792,4.3539740700382055,16,380.0,0.23097435648657805,16,380.0
1955.0,20,172.0,3.017543859649123,3.974828585142334,20,467.0,0.16850966188344127,20,467.0
1960.0,33,309.0,5.15,2.106390154571825,33,605.0,0.0631097180028139,33,605.0
1965.0,39,392.0,7.127272727272727,1.0767820745985968,39,730.0,0.04668204724094882,39,730.0
1970.0,37,419.0,7.224137931034483,2.4806629753014215,37,797.0,0.09481395244114747,37,797.0
1975.0,31,470.0,8.24561403508772,3.9243478938502925,31,829.0,0.135498764432584,31,829.0
1980.0,23,492.0,9.11111111111111,4.935341649327908,23,855.0,0.1537972584423914,23,855.0
1985.0,16,376.0,6.836363636363636,5.6411222641715275,16,827.0,0.3078044097368155,16,827.0
1990.0,15,318.0,6.0,4.694400293897219,15,696.0,0.22890068755896556,15,696.0
1995.0,19,361.0,6.446428571428571,3.7400901665743302,19,732.0,0.171668596350519,19,732.0
2000.0,24,426.0,7.607142857142857,3.581901643872251,24,759.0,0.14711762334665435,24,759.0
2005.0,19,171.0,2.85,3.5268695321330537,19,700.0,0.132530919700653,19,700.0
2010.0,17,154.0,2.7017543859649122,3.725220023044819,17,568.0,0.13984433454593442,17,568.0
2015.0,22,206.0,3.814814814814815,2.811851784959149,22,615.0,0.08055888240758471,22,615.0
2020.0,21,263.0,4.311475409836065,4.477526447425372,21,620.0,0.22140182566214195,21,620.0
2025.0,13,158.0,2.6333333333333333,4.463027858178837,13,556.0,0.20863071549444945,13,556.0
2030.0,15,90.0,1.5,3.848883785106052,15,459.0,0.1619586115428886,15,459.0
2035.0,23,184.0,3.2857142857142856,4.137230684858587,23,432.0,0.14504816852184624,23,432.0
2040.0,26,238.0,4.103448275862069,3.0820722772551497,26,494.0,0.08035529152456118,26,494.0
2045.0,25,271.0,4.754385964912281,3.546689487798688,25,506.0,0.10470291130496638,25,506.0
2050.0,22,322.0,5.962962962962963,4.2106525191783835,22,531.0,0.10989353719455212,22,531.0
2055.0,16,182.0,3.25,4.972138043001008,16,494.0,0.24572206832419444,16,494.0
2060.0,15,182.0,3.64,5.226104568212499,15,423.0,0.28044203860837325,15,423.0
2065.0,20,231.0,4.277777777777778,3.8108955294909155,20,451.0,0.1667431522697555,20,451.0
2070.0,20,284.0,5.461538461538462,3.7821133084045404,20,486.0,0.15646511799628057,20,486.0
2075.0,15,175.0,3.30188679245283,3.164867169532479,15,491.0,0.09870669433192526,15,491.0
2080.0,15,214.0,4.037735849056604,3.8442896731033116,15,462.0,0.1532790789884088,15,462.0
2085.0,18,257.0,5.14,3.095289797572972,18,507.0,0.12457508160604196,18,507.0
2090.0,17,289.0,4.898305084745763,4.789802266482392,17,491.0,0.22668935233922338,17,491.0
2095.0,13,203.0,3.56140350877193,4.740914337329889,13,488.0,0.23590933921667778,13,488.0
2100.0,20,273.0,5.150943396226415,3.0669491765986514,20,490.0,0.1134397116758032,20,490.0
2105.0,22,328.0,6.074074074074074,3.396583546977615,22,542.0,0.12353125865244256,22,542.0
2110.0,19,377.0,7.113207547169812,3.0243758888895127,19,556.0,0.10198541389867562,19,556.0
2115.0,19,255.0,4.636363636363637,2.951128730145842,19,482.0,0.10954689867870947,19,482.0
2120.0,23,343.0,6.471698113207547,2.763667472870869,23,563.0,0.09562087025068573,23,563.0
2125.0,23,402.0,7.584905660377358,2.906220482400385,23,624.0,0.12937202287926758,23,624.0
2130.0,20,454.0,8.107142857142858,3.573544414224095,20,635.0,0.17402537448367,20,635.0
2135.0,14,217.0,3.875,3.566402487006802,14,581.0,0.13236285929300395,14,581.0
2140.0,15,116.0,2.1481481481481484,3.702510805498146,15,432.0,0.15924634389516693,15,432.0
2145.0,14,139.0,2.6226415094339623,3.6444795155259846,14,428.0,0.1324433426957728,14,428.0
2150.0,20,190.0,3.5185185185185186,3.9018446743376525,20,438.0,0.13809923452001469,20,438.0
2155.0,17,242.0,4.653846153846154,4.595709210252784,17,444.0,0.15048444701374075,17,444.0
2160.0,11,226.0,4.708333333333333,3.5916946477680014,11,441.0,0.15089702541030842,11,441.0
2165.0,12,253.0,4.865384615384615,5.657470660525444,12,412.0,0.31749470298845106,12,412.0
2170.0,16,292.0,5.407407407407407,4.25221493603994,16,453.0,0.217839989144337,16,453.0
2175.0,19,337.0,6.017857142857143,3.2709622812182784,19,468.0,0.1352004513149901,19,468.0
2180.0,15,103.0,1.8392857142857142,3.232013428429982,15,407.0,0.12563562960280106,15,407.0
2185.0,17,141.0,2.517857142857143,3.5816404521362806,17,318.0,0.15132220746255434,17,318.0
2190.0,19,193.0,3.641509433962264,3.133529234705464,19,375.0,0.11873921233621137,19,375.0
2195.0,19,252.0,4.846153846153846,2.8548368171273752,19,407.0,0.10435443422008955,19,407.0
2200.0,17,144.0,2.4827586206896552,3.9623677103436834,17,408.0,0.19577526661863257,17,408.0
2205.0,15,158.0,2.8214285714285716,4.2012392133782095,15,368.0,0.20629829405619962,15,368.0
2210.0,18,190.0,3.4545454545454546,3.234826052370098,18,395.0,0.12028068503981151,18,395.0
2215.0,19,242.0,4.481481481481482,3.681916055897574,19,424.0,0.13688861514192957,19,424.0
2220.0,14,170.0,3.1481481481481484,2.8304499800791154,14,436.0,0.07864904787924824,14,436.0
2225.0,18,223.0,4.288461538461538,3.165691022363945,18,423.0,0.13212078540983602,18,423.0
2230.0,19,271.0,5.313725490196078,2.833070614935779,19,477.0,0.08355431956753769,19,477.0
2235.0,20,319.0,5.696428571428571,4.076817739637008,20,501.0,0.21106681834539587,20,501.0
2240.0,19,376.0,6.482758620689655,5.295095599721674,19,533.0,0.24475691979370676,19,533.0
2245.0,14,237.0,4.232142857142857,4.034619844317368,14,511.0,0.19353075528124414,14,511.0
2250.0,16,238.0,4.666666666666667,4.235817174371526,16,454.0,0.20231604041929618,16,454.0
2255.0,19,293.0,5.528301886792453,3.0593622740960194,19,511.0,0.12892989041729885,19,511.0
2260.0,20,357.0,6.490909090909091,3.5373296095483266,20,553.0,0.1400602958846512,20,553.0
2265.0,16,228.0,4.1454545454545455,3.2027168685382863,16,456.0,0.11105378997829791,16,456.0
2270.0,22,318.0,5.389830508474576,3.526527926766663,22,518.0,0.1614020222050336,22,518.0
2275.0,22,389.0,6.946428571428571,3.357213760941628,22,594.0,0.18309172133907545,22,594.0
2280.0,20,451.0,7.912280701754386,2.7088616535180425,20,626.0,0.08828126299710427,20,626.0
2285.0,20,280.0,4.745762711864407,3.3491528670278057,20,590.0,0.12510914767762119,20,590.0
2290.0,19,341.0,6.089285714285714,3.0021063926906133,19,529.0,0.10268814339326372,19,529.0
2295.0,24,409.0,7.4363636363636365,3.014791990109679,24,606.0,0.11789689247569062,24,606.0
2300.0,23,474.0,8.777777777777779,3.2894856181393375,23,658.0,0.1137807669794185,23,658.0
2305.0,18,262.0,4.295081967213115,4.173411974087953,18,605.0,0.19533620528522616,18,605.0
2310.0,14,106.0,1.7666666666666666,4.644800880299033,14,459.0,0.2425664979657469,14,459.0
2315.0,18,171.0,2.9482758620689653,4.6969319293162,18,339.0,0.19161396139948952,18,339.0
2320.0,27,190.0,3.1666666666666665,2.813597852430441,27,400.0,0.09350882090391945,27,400.0
2325.0,35,343.0,6.017543859649122,2.8278102737577373,35,494.0,0.06415008308580301,35,494.0
2330.0,39,393.0,6.775862068965517,2.5005516578789666,39,611.0,0.05053257683367267,39,611.0
2335.0,34,393.0,7.5576923076923075,2.7500909445023405,34,670.0,0.09297154334065022,34,670.0
2340.0,27,371.0,7.2745098039215685,4.173176619779249,27,681.0,0.11530192025484616,27,681.0
2345.0,19,346.0,6.784313725490196,5.932604730214855,19,655.0,0.28618860408793817,19,655.0
2350.0,9,150.0,3.1914893617021276,5.618247916624809,9,633.0,0.30589320800518666,9,633.0
2355.0,13,156.0,3.25,4.809396213754304,13,573.0,0.25100626307941853,13,573.0
2360.0,20,203.0,4.142857142857143,3.4664807366721964,20,609.0,0.1561173879626139,20,609.0
2365.0,19,255.0,4.903846153846154,4.157571655641885,19,598.0,0.19466190015910437,19,598.0
2370.0,16,185.0,3.490566037735849,3.7010078435732363,16,583.0,0.13395703652255447,16,583.0
2375.0,18,255.0,5.1,2.8950207529497347,18,609.0,0.08178986819954463,18,609.0
2380.0,19,307.0,5.581818181818182,3.9900546729945146,19,649.0,0.22543733094086726,19,649.0
2385.0,17,344.0,6.254545454545455,4.255053654363735,17,621.0,0.2209736480872546,17,621.0
2390.0,11,212.0,3.719298245614035,3.398579333034411,11,568.0,0.14388225531344898,11,568.0
2395.0,17,206.0,3.6785714285714284,3.8640231105122527,17,488.0,0.14242893759009898,17,488.0
2400.0,18,247.0,4.75,3.363218753741947,18,492.0,0.10182868843620337,18,492.0
2405.0,18,289.0,5.5576923076923075,3.8418884466354775,18,420.0,0.13942429441540125,18,420.0
2410.0,14,126.0,2.4705882352941178,3.4585771719068337,14,321.0,0.11281373215797943,14,321.0
2415.0,20,201.0,3.7222222222222223,3.6630294325654225,20,368.0,0.1743362980808423,20,368.0
2420.0,18,253.0,4.865384615384615,3.6756771117438514,18,425.0,0.19882410119724958,18,425.0
2425.0,19,295.0,5.462962962962963,3.0288974843809466,19,429.0,0.12059640094512744,19,429.0
2430.0,17,218.0,3.963636363636364,3.3629018720074453,17,455.0,0.12981443865412476,17,455.0
2435.0,18,254.0,4.703703703703703,3.4587321913848887,18,438.0,0.11025447267532504,18,438.0
2440.0,18,296.0,5.6923076923076925,3.1881542453250047,18,480.0,0.1235941789827023,18,480.0
2445.0,18,335.0,6.4423076923076925,3.6922731680585588,18,498.0,0.13964824338740295,18,498.0
2450.0,12,103.0,1.7758620689655173,4.53871820728952,12,442.0,0.23674050876495392,12,442.0
2455.0,16,107.0,1.9107142857142858,4.677454356476231,16,346.0,0.23645805123266528,16,346.0
2460.0,16,139.0,2.6226415094339623,3.683134078942071,16,359.0,0.1411181135760652,16,359.0
2465.0,18,173.0,3.2037037037037037,3.3931470417241067,18,370.0,0.12659071979680933,18,370.0
2470.0,19,229.0,4.320754716981132,2.866655027868719,19,447.0,0.08957324012463916,19,447.0
2475.0,24,332.0,6.509803921568627,1.8243099315660682,24,553.0,0.09029049829201907,24,553.0
2480.0,30,470.0,9.215686274509803,1.6500238977067567,30,692.0,0.07992916075127454,30,692.0
2485.0,34,550.0,9.649122807017545,1.6925283409014444,34,800.0,0.11012627994619771,34,800.0
2490.0,30,597.0,9.95,3.1702882094038687,30,848.0,0.15502269465971655,30,848.0
2495.0,29,667.0,10.934426229508198,3.861719112396198,29,872.0,0.11469346305354035,29,872.0
2500.0,24,417.0,7.067796610169491,3.822298789175746,24,872.0,0.1498101680874842,24,872.0
2505.0,17,275.0,5.288461538461538,3.7930709569571213,17,705.0,0.1731229846536027,17,705.0
2510.0,19,320.0,5.614035087719298,4.073108785225574,19,724.0,0.19224842732542863,19,724.0
2515.0,19,367.0,6.327586206896552,4.058216721954966,19,716.0,0.14507550309415826,19,716.0
2520.0,13,131.0,2.381818181818182,3.3772636116987567,13,640.0,0.10486406235173118,13,640.0
2525.0,16,129.0,2.1864406779661016,4.658157003643494,16,526.0,0.24764350245471542,16,526.0
2530.0,17,179.0,3.1403508771929824,4.226900653261317,17,521.0,0.19659652372335074,17,521.0
2535.0,21,235.0,4.051724137931035,3.382254937017882,21,532.0,0.1276213654337392,21,532.0
2540.0,20,326.0,5.719298245614035,3.9676500723352977,20,551.0,0.10943952108811593,20,551.0
2545.0,18,226.0,3.9649122807017543,3.901352940933646,18,527.0,0.16804107011785616,18,527.0
2550.0,15,150.0,2.9411764705882355,4.308807479735197,15,419.0,0.2130195691148424,15,419.0
2555.0,20,238.0,4.490566037735849,4.466695606553496,20,368.0,0.1443856912617855,20,368.0
2560.0,22,271.0,4.754385964912281,3.9256942369988117,22,428.0,0.17535705986966396,22,428.0
2565.0,21,285.0,5.089285714285714,4.159692363956688,21,434.0,0.17870758312102067,21,434.0
2570.0,22,336.0,5.894736842105263,4.158828832488947,22,476.0,0.1460841626978992,22,476.0
2575.0,23,395.0,7.596153846153846,4.995999948496998,23,544.0,0.20184810421950855,23,544.0
2580.0,11,217.0,4.520833333333333,5.125629071913766,11,499.0,0.22692462314886147,11,499.0
2585.0,16,258.0,5.375,5.407373788511645,16,417.0,0.2552220657917267,16,417.0
2590.0,18,314.0,6.541666666666667,3.613428131278848,18,478.0,0.1457105001587056,18,478.0
2595.0,16,363.0,6.482142857142857,4.775262126295098,16,516.0,0.26357635117108985,16,516.0
2600.0,12,231.0,3.9827586206896552,4.186266482428683,12,494.0,0.21880949149569637,12,494.0
2605.0,13,212.0,3.6551724137931036,3.4775583258020784,13,427.0,0.16067070194209346,13,427.0
2610.0,24,320.0,5.714285714285714,3.600782346772758,24,463.0,0.11233477286221526,24,463.0
2615.0,27,373.0,6.660714285714286,2.5982010776475843,27,545.0,0.06845995982549966,27,545.0
2620.0,26,395.0,7.314814814814815,3.264256000098974,26,561.0,0.09281836176818986,26,561.0
2625.0,24,451.0,8.50943396226415,4.4649515700608955,24,599.0,0.14453627416053108,24,599.0
2630.0,19,486.0,8.836363636363636,5.805771126112861,19,655.0,0.2856725872108309,19,655.0
2635.0,12,363.0,7.5625,5.997057887232167,12,623.0,0.36536707244112865,12,623.0
2640.0,15,401.0,7.862745098039215,5.281132432965248,15,581.0,0.23475529526452382,15,581.0
2645.0,20,201.0,3.9411764705882355,4.013566593105956,20,431.0,0.16694287759858475,20,431.0
2650.0,29,328.0,6.3076923076923075,2.668672233695364,29,481.0,0.08040667190046043,29,481.0
2655.0,31,385.0,7.12962962962963,2.068151841561863,31,583.0,0.07586588905855068,31,583.0
2660.0,28,396.0,7.764705882352941,2.5567092349765232,28,602.0,0.08158871497601788,28,602.0
2665.0,27,442.0,7.620689655172414,4.942325796116573,27,632.0,0.21553832205449186,27,632.0
2670.0,18,461.0,8.232142857142858,6.371533283658574,18,631.0,0.3050667604019083,18,631.0
2675.0,11,200.0,4.0,5.517644431542191,11,579.0,0.3039075494082007,11,579.0
2680.0,16,143.0,2.803921568627451,4.966309960848971,16,459.0,0.2572052441559484,16,459.0
2685.0,17,189.0,3.7058823529411766,4.080873671072235,17,438.0,0.166245973401457,17,438.0
2690.0,18,236.0,4.452830188679245,4.2504700906327555,18,457.0,0.17496732918957977,18,457.0
2695.0,13,111.0,2.0555555555555554,3.7487371204731263,13,424.0,0.15970226074695887,13,424.0
2700.0,18,170.0,3.269230769230769,3.2011099508744585,18,385.0,0.08241740839021706,18,385.0
2705.0,20,224.0,4.0,4.0804485072637275,20,439.0,0.1863863319223219,20,439.0
2710.0,17,262.0,4.943396226415095,3.8584197750090414,17,445.0,0.17553365866981752,17,445.0
2715.0,18,313.0,5.6909090909090905,4.127884552042677,18,443.0,0.1399098552123798,18,443.0
2720.0,14,191.0,3.6037735849056602,3.8306519040502955,14,406.0,0.15637187389088425,14,406.0
2725.0,13,153.0,3.0,4.889088806879669,13,320.0,0.2358423821974771,13,320.0
2730.0,18,234.0,4.68,4.7111518493383455,18,310.0,0.16993965467603625,18,310.0
2735.0,21,268.0,5.36,3.015648891599798,21,377.0,0.08714766034686632,21,377.0
2740.0,31,405.0,6.982758620689655,3.885550503191877,31,481.0,0.16966896038749144,31,481.0
2745.0,31,435.0,8.055555555555555,3.3753184385572017,31,575.0,0.17224718139961595,31,575.0
2750.0,32,400.0,7.547169811320755,2.8020285458988035,32,600.0,0.10055721352689095,32,600.0
2755.0,25,387.0,7.30188679245283,3.5224109651713342,25,737.0,0.1259945848325734,25,737.0
2760.0,23,374.0,7.957446808510638,2.402668066859242,23,854.0,0.0831904203828598,23,854.0
2765.0,21,376.0,7.833333333333333,2.9160071208790637,21,899.0,0.1317833971560588,21,899.0
2770.0,18,407.0,8.479166666666666,3.060903247449609,18,875.0,0.13059501364969275,18,875.0
2775.0,15,217.0,3.875,4.115184175771043,15,736.0,0.19542962696533459,15,736.0
2780.0,20,287.0,5.519230769230769,3.6749495242630443,20,779.0,0.18413322861737705,20,779.0
2785.0,18,331.0,6.365384615384615,2.9688733180536175,18,811.0,0.14873729463121677,18,811.0
2790.0,20,377.0,7.25,3.1613015094091867,20,786.0,0.14638712898631587,20,786.0
2795.0,16,147.0,2.7735849056603774,3.0203518089053505,16,725.0,0.09664252396267198,16,725.0
2800.0,15,88.0,1.6923076923076923,3.562938476025067,15,611.0,0.1600286712648394,15,611.0
2805.0,17,116.0,2.32,3.351398823886827,17,617.0,0.13291310919571947,17,617.0
2810.0,17,143.0,2.4655172413793105,4.477016912095336,17,535.0,0.23161628981381113,17,535.0
2815.0,9,135.0,2.3684210526315788,4.874552661037017,9,497.0,0.25490503468600084,9,497.0
2820.0,11,156.0,2.8363636363636364,3.943041924244593,11,466.0,0.1679198984148643,11,466.0
2825.0,20,194.0,3.660377358490566,3.305240195764206,20,465.0,0.13648451793977634,20,465.0
2830.0,17,251.0,4.648148148148148,3.554250379376442,17,433.0,0.1337182003992993,17,433.0
2835.0,14,104.0,1.8909090909090909,3.6552214473051476,14,387.0,0.1373845132577385,14,387.0
2840.0,16,143.0,2.75,3.6645584381963663,16,344.0,0.1347140657022915,16,344.0
2845.0,20,187.0,3.5283018867924527,3.7713061737899,20,366.0,0.16936285910272386,20,366.0
2850.0,17,230.0,4.2592592592592595,4.1161462171978584,17,382.0,0.21008234343876553,17,382.0
2855.0,15,286.0,5.296296296296297,4.776590706240948,15,386.0,0.1799342534580338,15,386.0
2860.0,12,158.0,2.925925925925926,4.10782487941964,12,374.0,0.1830222347142273,12,374.0
2865.0,16,182.0,3.7142857142857144,4.372137302696335,16,324.0,0.20130387661117558,16,324.0
2870.0,18,231.0,4.3584905660377355,3.7075522070233244,18,371.0,0.157657487483752,18,371.0
2875.0,19,276.0,5.2075471698113205,4.085186384672494,19,406.0,0.15041790025953378,19,406.0
2880.0,11,176.0,3.3846153846153846,3.6633663722902527,11,381.0,0.1077223221937548,11,381.0
2885.0,17,238.0,4.25,4.681877001841029,17,382.0,0.2341017477542099,17,382.0
2890.0,16,279.0,5.264150943396227,4.244589349725852,16,430.0,0.2131412965326651,16,430.0
2895.0,19,322.0,5.962962962962963,3.264103284790139,19,452.0,0.14056786520806758,19,452.0
2900.0,16,240.0,4.363636363636363,2.975809250704702,16,393.0,0.1153963763761285,16,393.0
