step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,192.0,4.266666666666667,3.645152743383295,13,452.0,0.14540478942714588,13,452.0
1475.0,18,231.0,4.914893617021277,4.4311009047248975,18,393.0,0.166939984437286,18,393.0
1480.0,19,283.0,5.775510204081633,4.231122398247005,19,438.0,0.1789033426101222,19,438.0
1485.0,15,311.0,6.479166666666667,4.965595911364047,15,456.0,0.2513948179058002,15,456.0
1490.0,17,373.0,7.770833333333333,5.005040740099688,17,465.0,0.16369128460210927,17,465.0
1495.0,14,164.0,3.4166666666666665,5.259198611294596,14,431.0,0.2588689845897726,14,431.0
1500.0,13,90.0,2.0930232558139537,4.84379670356097,13,300.0,0.20112218548884553,13,300.0
1505.0,15,114.0,2.533333333333333,4.336192104312647,15,296.0,0.2085792566422425,15,296.0
1510.0,13,136.0,3.1627906976744184,4.324251373959567,13,307.0,0.12493423457841774,13,307.0
1515.0,13,190.0,3.7254901960784315,7.150803923825002,13,316.0,0.3782792933735472,13,316.0
1520.0,10,99.0,2.2,6.448524516404285,10,290.0,0.3751972030586993,10,290.0
1525.0,18,165.0,3.5869565217391304,5.273525639289883,18,275.0,0.27736091424402975,18,275.0
1530.0,19,223.0,5.068181818181818,4.246213366726991,19,347.0,0.15304067994818848,19,347.0
1535.0,15,271.0,6.159090909090909,4.908845915030417,15,373.0,0.16852093356513975,15,373.0
1540.0,10,145.0,3.4523809523809526,5.137818904855068,10,332.0,0.22475307827610053,10,332.0
1545.0,10,80.0,1.9047619047619047,5.876020525098563,10,217.0,0.29584407480423164,10,217.0
1550.0,15,97.0,2.2045454545454546,5.527899286868836,15,187.0,0.27142168779392817,15,187.0
1555.0,24,202.0,4.926829268292683,4.1070930977195275,24,292.0,0.2125444684184695,24,292.0
1560.0,22,229.0,5.725,2.5216421560247104,22,374.0,0.13474137102775421,22,374.0
1565.0,20,196.0,4.666666666666667,3.6388451956505157,20,403.0,0.18083622841435737,20,403.0
1570.0,14,207.0,4.704545454545454,5.034194635458842,14,395.0,0.17535206589531813,14,395.0
1575.0,11,139.0,3.159090909090909,5.548071263865198,11,376.0,0.29078669734568013,11,376.0
1580.0,13,152.0,3.707317073170732,5.375852711925188,13,325.0,0.2472642826410928,13,325.0
1585.0,14,179.0,4.068181818181818,4.693556579809116,14,354.0,0.23924672372015052,14,354.0
1590.0,13,202.0,4.297872340425532,6.270034056384619,13,345.0,0.35721439691866075,13,345.0
1595.0,7,53.0,1.2325581395348837,5.058821325708522,7,280.0,0.2644904418769814,7,280.0
1600.0,17,111.0,2.522727272727273,4.771931417565027,17,248.0,0.2079543680558128,17,248.0
1605.0,19,159.0,3.7857142857142856,3.6867586708003106,19,295.0,0.08874401319315722,19,295.0
1610.0,17,198.0,4.5,5.0855539813603325,17,315.0,0.21381449157619334,17,315.0
1615.0,14,248.0,6.2,5.617345415150166,14,335.0,0.20471624309907419,14,335.0
1620.0,10,133.0,3.2439024390243905,5.240681661412136,10,303.0,0.23180942714310232,10,303.0
1625.0,10,102.0,2.4285714285714284,6.089376187882427,10,229.0,0.32271730872870547,10,229.0
1630.0,11,119.0,2.8333333333333335,5.478206921651302,11,230.0,0.29383989000035177,11,230.0
1635.0,10,131.0,3.1951219512195124,4.640000698104357,10,227.0,0.1591664676087496,10,227.0
1640.0,13,187.0,4.560975609756097,6.991652915127258,13,256.0,0.3277946574957966,13,256.0
1645.0,11,173.0,4.435897435897436,6.0275260379279,11,261.0,0.26434669324541554,11,261.0
1650.0,17,248.0,6.888888888888889,4.800128364481035,17,310.0,0.215760811325724,17,310.0
1655.0,16,293.0,8.617647058823529,3.243529089490483,16,375.0,0.09810753813159472,16,375.0
1660.0,13,329.0,7.833333333333333,6.150105201527241,13,403.0,0.3477693864936321,13,403.0
1665.0,12,255.0,6.375,5.582148490932302,12,332.0,0.32045485204954033,12,332.0
1670.0,20,337.0,7.837209302325581,4.077262810592422,20,414.0,0.18263207274930365,20,414.0
1675.0,24,410.0,10.25,3.3173739363239108,24,503.0,0.1515951760533936,24,503.0
1680.0,19,464.0,11.047619047619047,4.276382834905203,19,557.0,0.1687711044374194,19,557.0
1685.0,15,252.0,6.0,4.066412880743332,15,508.0,0.17298797189303078,15,508.0
1690.0,13,108.0,2.5714285714285716,4.2520599471692,13,368.0,0.19077459147330095,13,368.0
1695.0,16,133.0,2.891304347826087,4.369197078990095,16,410.0,0.23688604165011143,16,410.0
1700.0,16,159.0,3.3125,5.603221300647362,16,435.0,0.3026391768280352,16,435.0
1705.0,14,171.0,3.8,4.277080526765281,14,400.0,0.2065563482206897,14,400.0
1710.0,17,206.0,4.382978723404255,5.046268925051609,17,340.0,0.2408366033641479,17,340.0
1715.0,17,241.0,5.604651162790698,4.04042975583453,17,352.0,0.14421742849885888,17,352.0
1720.0,17,278.0,6.177777777777778,4.851918528617159,17,384.0,0.21464550454187223,17,384.0
1725.0,11,96.0,2.341463414634146,4.212257137831511,11,352.0,0.18298356036203714,11,352.0
1730.0,16,125.0,2.6595744680851063,5.357493460117709,16,282.0,0.2932265395815398,16,282.0
1735.0,18,163.0,3.4680851063829787,5.50870205804081,18,294.0,0.29572992964050976,18,294.0
1740.0,13,177.0,3.933333333333333,5.51549982563314,13,304.0,0.25934698859119026,13,304.0
1745.0,14,224.0,4.977777777777778,5.818925682389724,14,310.0,0.2327723990425477,14,310.0
1750.0,11,115.0,2.6744186046511627,5.095965022573551,11,294.0,0.23903214844678874,11,294.0
1755.0,14,99.0,2.4146341463414633,5.11657898160617,14,229.0,0.2512137864614297,14,229.0
1760.0,20,156.0,3.8048780487804876,4.092603778137393,20,245.0,0.13742164643569096,20,245.0
1765.0,28,280.0,6.363636363636363,4.083252997220357,28,369.0,0.19500488291861656,28,369.0
1770.0,25,314.0,7.476190476190476,3.3310459687752494,25,456.0,0.17221292061289697,25,456.0
1775.0,18,266.0,6.186046511627907,3.8885363735297918,18,471.0,0.19920885612295294,18,471.0
1780.0,18,280.0,6.222222222222222,5.28337275816188,18,446.0,0.18632177363375713,18,446.0
1785.0,11,173.0,3.9318181818181817,5.237379945446726,11,422.0,0.27460822093603143,11,422.0
1790.0,17,223.0,5.186046511627907,5.049652717317931,17,394.0,0.21508660652064188,17,394.0
1795.0,18,275.0,6.5476190476190474,4.489695952679595,18,432.0,0.1850802367642467,18,432.0
1800.0,16,319.0,8.621621621621621,3.746624327330532,16,430.0,0.0836390778816394,16,430.0
1805.0,10,137.0,2.9148936170212765,6.316505457801535,10,388.0,0.391121764347952,10,388.0
1810.0,9,55.0,1.2790697674418605,5.397961736432592,9,268.0,0.29426092014350985,9,268.0
1815.0,15,72.0,1.565217391304348,3.9199973397583956,15,297.0,0.19109500901666857,15,297.0
1820.0,16,104.0,2.3636363636363638,3.961730149600267,16,318.0,0.13974144138965058,16,318.0
1825.0,18,178.0,3.869565217391304,5.565204487220887,18,357.0,0.263855259059373,18,357.0
1830.0,13,167.0,3.883720930232558,4.890595317067637,13,338.0,0.22358665164345365,13,338.0
1835.0,14,193.0,4.595238095238095,4.876300136581579,14,286.0,0.2301872376182356,14,286.0
1840.0,17,231.0,5.25,4.6599884916726175,17,332.0,0.22379248219107264,17,332.0
1845.0,14,265.0,5.888888888888889,6.005645458322283,14,359.0,0.3179375884069234,14,359.0
1850.0,11,133.0,3.0930232558139537,4.444983101339772,11,318.0,0.1895465824809603,11,318.0
1855.0,16,204.0,4.744186046511628,5.122715133973175,16,291.0,0.2425487009265429,16,291.0
1860.0,18,251.0,6.275,3.5379569010582097,18,353.0,0.08423479068954541,18,353.0
1865.0,15,295.0,7.023809523809524,5.234799290042586,15,377.0,0.24455550060010756,15,377.0
1870.0,8,200.0,5.128205128205129,4.199149291317998,8,357.0,0.15475982307423541,8,357.0
1875.0,12,189.0,4.108695652173913,6.151723825787699,12,305.0,0.3758321675645955,12,305.0
1880.0,15,215.0,4.886363636363637,5.311081316730007,15,347.0,0.30292793805681956,15,347.0
1885.0,10,227.0,4.829787234042553,5.098769388633492,10,355.0,0.24786179644427325,10,355.0
1890.0,16,147.0,3.340909090909091,4.227672543685988,16,271.0,0.17528623720863873,16,271.0
1895.0,20,242.0,5.627906976744186,3.611276674531302,20,364.0,0.1605275119331712,20,364.0
1900.0,23,308.0,7.162790697674419,3.09080519163686,23,447.0,0.13598266509459128,23,447.0
1905.0,19,360.0,8.181818181818182,4.047021518981269,19,491.0,0.18647305868787428,19,491.0
1910.0,17,432.0,8.816326530612244,6.031505050523014,17,530.0,0.2754198224353715,17,530.0
1915.0,14,318.0,6.76595744680851,6.004452046978667,14,525.0,0.32439686121744826,14,525.0
1920.0,20,375.0,8.928571428571429,4.181427265475585,20,501.0,0.1952730342715214,20,501.0
1925.0,22,440.0,9.777777777777779,3.8047133942364892,22,585.0,0.14231731164603564,22,585.0
1930.0,17,492.0,11.181818181818182,4.627922218296972,17,642.0,0.17451684759654337,17,642.0
1935.0,14,273.0,6.204545454545454,5.232505234507871,14,570.0,0.24128131894199817,14,570.0
1940.0,10,79.0,1.880952380952381,5.269924834676074,10,343.0,0.21790514660597812,10,343.0
1945.0,16,137.0,3.1136363636363638,6.036706044162415,16,268.0,0.2758725162860543,16,268.0
1950.0,17,155.0,3.297872340425532,6.091156995747169,17,317.0,0.3455867138477522,17,317.0
1955.0,10,128.0,3.1219512195121952,4.859605660781544,10,304.0,0.1866380738870533,10,304.0
1960.0,14,172.0,3.909090909090909,6.093388035715592,14,316.0,0.2584465626864516,14,316.0
1965.0,13,121.0,3.1025641025641026,4.74236474398451,13,316.0,0.204711173539128,13,316.0
1970.0,18,175.0,4.166666666666667,4.740639354252537,18,311.0,0.21428240735853563,18,311.0
1975.0,19,230.0,6.052631578947368,3.2709507395142365,19,376.0,0.1168432590956732,19,376.0
1980.0,17,279.0,7.342105263157895,4.377709272137519,17,415.0,0.19185448318042406,17,415.0
1985.0,13,178.0,4.1395348837209305,4.983776915983836,13,391.0,0.25147463659112235,13,391.0
1990.0,13,142.0,3.302325581395349,5.5197702992767175,13,317.0,0.2894462550445866,13,317.0
1995.0,15,161.0,3.744186046511628,4.0637285497362114,15,314.0,0.1414669781852358,15,314.0
2000.0,16,185.0,4.3023255813953485,5.326347514667789,16,330.0,0.2312110292614558,16,330.0
2005.0,10,145.0,3.5365853658536586,5.064573588712182,10,327.0,0.2241360015375388,10,327.0
2010.0,16,200.0,5.0,5.357086124894897,16,326.0,0.2391006706123708,16,326.0
2015.0,15,242.0,6.722222222222222,2.9347874029257093,15,376.0,0.07157009754114477,15,376.0
2020.0,13,277.0,6.155555555555556,6.439343457802361,13,385.0,0.36115720318180317,13,385.0
2025.0,10,194.0,4.619047619047619,5.924313789231093,10,299.0,0.3323165563468953,10,299.0
2030.0,18,269.0,5.8478260869565215,4.333723529052579,18,374.0,0.19384959746316247,18,374.0
2035.0,22,337.0,8.21951219512195,2.9868391528730336,22,455.0,0.13415684137587028,22,455.0
2040.0,19,395.0,9.404761904761905,3.986879603066661,19,498.0,0.15340409062971683,19,498.0
2045.0,12,219.0,5.093023255813954,4.567225006353011,12,453.0,0.19024264690753043,12,453.0
2050.0,12,100.0,2.380952380952381,4.66932906150869,12,308.0,0.19618449042837746,12,308.0
2055.0,14,123.0,2.7333333333333334,4.859889812221559,14,296.0,0.2508574269755561,14,296.0
2060.0,12,143.0,3.0425531914893615,6.027888393567297,12,315.0,0.31443692882656843,12,315.0
2065.0,12,187.0,4.155555555555556,6.350910167800675,12,334.0,0.26285588209506366,12,334.0
2070.0,12,105.0,2.3863636363636362,6.174907232129305,12,328.0,0.2982645258346291,12,328.0
2075.0,16,168.0,4.3076923076923075,4.871396639621511,16,318.0,0.1499525820436543,16,318.0
2080.0,18,216.0,5.2682926829268295,4.529255132434992,18,384.0,0.18390725485780457,18,384.0
2085.0,15,270.0,7.5,4.6895787460206595,15,421.0,0.1837898785612202,15,421.0
2090.0,11,147.0,3.2666666666666666,6.350403943721128,11,362.0,0.3522128879976123,11,362.0
2095.0,8,59.0,1.4047619047619047,6.945988371026933,8,196.0,0.4027119429690235,8,196.0
2100.0,12,114.0,2.7804878048780486,6.368410101016366,12,179.0,0.3020146916737879,12,179.0
2105.0,16,118.0,2.8780487804878048,4.956627757428769,16,199.0,0.20588512400890263,16,199.0
2110.0,14,130.0,3.4210526315789473,5.4126080356747295,14,217.0,0.2044257540750329,14,217.0
2115.0,9,53.0,1.4324324324324325,5.27287408338847,9,189.0,0.2505183115681757,9,189.0
2120.0,14,113.0,3.323529411764706,4.666966855358108,14,211.0,0.19820441662239127,14,211.0
2125.0,20,201.0,5.2894736842105265,3.951368787451613,20,299.0,0.20351294851753893,20,299.0
2130.0,19,229.0,6.026315789473684,3.5525872640189804,19,361.0,0.18890124925486507,19,361.0
2135.0,14,221.0,5.666666666666667,5.243061284849942,14,352.0,0.27254251821781406,14,352.0
2140.0,14,242.0,6.05,5.207666745647099,14,396.0,0.1880757114483345,14,396.0
2145.0,18,316.0,7.7073170731707314,4.013374887178213,18,475.0,0.12671092947567675,18,475.0
2150.0,19,370.0,9.487179487179487,3.1732548873875257,19,528.0,0.12781960293285385,19,528.0
2155.0,14,407.0,10.435897435897436,4.517109349589778,14,507.0,0.20396288191148343,14,507.0
2160.0,8,205.0,5.256410256410256,4.482780554770026,8,452.0,0.1379396690497377,8,452.0
2165.0,9,146.0,3.106382978723404,6.706801083711466,9,338.0,0.3773047597849675,9,338.0
2170.0,15,81.0,1.8837209302325582,5.089105808898659,15,259.0,0.25901970305519667,15,259.0
2175.0,26,181.0,3.9347826086956523,3.6667230227637613,26,359.0,0.13883714997293584,26,359.0
2180.0,26,220.0,5.238095238095238,2.4080394052995064,26,435.0,0.07963944035481635,26,435.0
2185.0,20,195.0,4.333333333333333,4.024248277533643,20,454.0,0.17948082174565883,20,454.0
2190.0,17,223.0,5.068181818181818,5.194226404479635,17,449.0,0.1798761450633242,17,449.0
2195.0,10,140.0,3.1818181818181817,4.843961343918586,10,411.0,0.1980874805044889,10,411.0
2200.0,11,121.0,2.688888888888889,5.583200992943956,11,341.0,0.2961082173482033,11,341.0
2205.0,16,193.0,4.195652173913044,4.928480291518713,16,387.0,0.256230399402212,16,387.0
2210.0,25,304.0,6.909090909090909,2.5323258802262485,25,498.0,0.11944917105063986,25,498.0
2215.0,30,353.0,8.022727272727273,2.0267583743762976,30,583.0,0.13181973274981265,30,583.0
2220.0,25,356.0,8.090909090909092,2.6851789447369367,25,606.0,0.08405691096577994,25,606.0
2225.0,20,385.0,7.7,5.258790545051611,20,590.0,0.201747967863413,20,590.0
2230.0,15,183.0,3.9782608695652173,4.349981606167938,15,571.0,0.17844422791823308,15,571.0
2235.0,18,202.0,4.04,5.431668142154601,18,485.0,0.29606111935453205,18,485.0
2240.0,17,244.0,4.88,4.915619233466622,17,503.0,0.26060153355322957,17,503.0
2245.0,12,268.0,5.056603773584905,5.342579628644227,12,479.0,0.26757594980373767,12,479.0
2250.0,15,124.0,2.5833333333333335,3.7150068017687197,15,455.0,0.1490914604267855,15,455.0
2255.0,15,80.0,1.702127659574468,3.9812352595720935,15,350.0,0.15927148733962226,15,350.0
2260.0,16,112.0,2.3333333333333335,3.7047311415470046,16,367.0,0.14818894551063239,16,367.0
2265.0,16,131.0,2.7291666666666665,4.46937679618573,16,358.0,0.17349086355816035,16,358.0
2270.0,15,177.0,3.4705882352941178,5.860440695109955,15,337.0,0.2540952030436226,15,337.0
2275.0,13,140.0,2.9166666666666665,5.840553075369797,13,352.0,0.3120998002926958,13,352.0
2280.0,17,211.0,4.906976744186046,4.316184581006973,17,378.0,0.18891151336044323,17,378.0
2285.0,19,266.0,5.782608695652174,3.921912402553035,19,434.0,0.15972978625113307,19,434.0
2290.0,17,310.0,7.045454545454546,4.207158260983647,17,445.0,0.1370848085385048,17,445.0
2295.0,16,371.0,8.244444444444444,5.737214683916683,16,477.0,0.22781353309417282,16,477.0
2300.0,10,237.0,5.642857142857143,4.936033542336658,10,435.0,0.2171855276436279,10,435.0
2305.0,11,169.0,3.840909090909091,6.0413461507656345,11,334.0,0.31258686560525656,11,334.0
2310.0,14,197.0,4.191489361702128,5.504265159860731,14,378.0,0.3153502548929893,14,378.0
2315.0,10,201.0,4.568181818181818,4.772143555616615,10,388.0,0.20874405267796392,10,388.0
2320.0,16,119.0,2.5319148936170213,4.4280051471753525,16,307.0,0.19363036325198887,16,307.0
2325.0,23,220.0,5.116279069767442,2.8965867855117766,23,407.0,0.07492785491350722,23,407.0
2330.0,24,291.0,6.326086956521739,3.0756867869352122,24,494.0,0.14105804554194454,24,494.0
2335.0,18,346.0,8.238095238095237,3.1849593704951373,18,534.0,0.12405273462544446,18,534.0
2340.0,16,258.0,5.733333333333333,3.3291526675991863,16,519.0,0.12571370087488337,16,519.0
2345.0,14,217.0,4.717391304347826,4.402852926288074,14,429.0,0.2322187775585706,14,429.0
2350.0,17,246.0,4.92,4.214459611417038,17,471.0,0.2001187260223819,17,471.0
2355.0,20,273.0,5.6875,3.538759046646098,20,481.0,0.10957429965868325,20,481.0
2360.0,16,109.0,2.18,4.107891460772125,16,457.0,0.1695887315863198,16,457.0
2365.0,19,162.0,3.375,4.0469704408466045,19,411.0,0.1518428823798147,19,411.0
2370.0,25,275.0,5.729166666666667,3.927314653495058,25,502.0,0.12826474035334245,25,502.0
2375.0,24,327.0,7.431818181818182,2.1367694354819604,24,580.0,0.05491494033353624,24,580.0
2380.0,20,341.0,6.433962264150943,4.767429212952963,20,590.0,0.2557928107637793,20,590.0
2385.0,13,178.0,3.423076923076923,4.648401385082059,13,553.0,0.2195655971821901,13,553.0
2390.0,11,45.0,0.8823529411764706,4.161783834375225,11,431.0,0.21430338032281385,11,431.0
2395.0,21,124.0,2.48,4.588599903709475,21,366.0,0.16234885995998952,21,366.0
2400.0,22,158.0,3.0980392156862746,3.445459007763423,22,417.0,0.09820120134334598,22,417.0
2405.0,20,157.0,3.204081632653061,3.787182515437521,20,397.0,0.11327472275251427,20,397.0
2410.0,17,189.0,4.0212765957446805,5.422807317605592,17,395.0,0.19534098204452155,17,395.0
2415.0,16,233.0,4.957446808510638,6.812125645250242,16,389.0,0.3373363414595163,16,389.0
2420.0,11,166.0,3.688888888888889,6.752932777661924,11,396.0,0.3824658404759446,11,396.0
2425.0,18,239.0,5.558139534883721,5.197172553186525,18,419.0,0.228575500935446,18,419.0
2430.0,18,210.0,4.565217391304348,4.566298437741381,18,436.0,0.18911810372520457,18,436.0
2435.0,19,248.0,5.904761904761905,4.077304954324022,19,435.0,0.13436413459699986,19,435.0
2440.0,21,247.0,5.488888888888889,3.6418708882347794,21,481.0,0.15137030701300727,21,481.0
2445.0,17,201.0,4.902439024390244,4.079112132281178,17,456.0,0.1472517585976767,17,456.0
2450.0,15,219.0,4.469387755102041,6.634566986728881,15,416.0,0.3407608929251555,15,416.0
2455.0,11,231.0,5.021739130434782,7.921365739940962,11,403.0,0.44294742422107597,11,403.0
2460.0,10,129.0,3.3076923076923075,5.649478127939258,10,296.0,0.3237476874455554,10,296.0
2465.0,19,203.0,4.951219512195122,4.5749072943962386,19,370.0,0.2171754310840818,19,370.0
2470.0,18,264.0,6.439024390243903,2.963177670253052,18,434.0,0.1268430824575351,18,434.0
2475.0,16,319.0,7.595238095238095,4.379785780429576,16,474.0,0.21788915073658396,16,474.0
2480.0,12,181.0,4.209302325581396,4.514252354746421,12,424.0,0.1928753478728304,12,424.0
2485.0,13,124.0,2.8181818181818183,5.156879126758377,13,327.0,0.26217649670958876,13,327.0
2490.0,14,143.0,3.25,4.752248541526769,14,355.0,0.22148863326210236,14,355.0
2495.0,11,159.0,3.6136363636363638,3.9804304921368083,11,353.0,0.1701534595397084,11,353.0
2500.0,13,73.0,1.6590909090909092,3.535946358389509,13,347.0,0.14975704068569928,13,347.0
2505.0,16,141.0,3.1333333333333333,4.0399452695422955,16,345.0,0.15546634220622785,16,345.0
2510.0,20,193.0,4.386363636363637,3.8812980228633025,20,396.0,0.11182341727533532,20,396.0
2515.0,16,235.0,5.340909090909091,4.705694994916606,16,414.0,0.19359632596516574,16,414.0
2520.0,10,109.0,2.725,3.7028654513863395,10,363.0,0.10828730752962974,10,363.0
2525.0,8,28.0,0.5833333333333334,6.145219051286719,8,208.0,0.34106683028280843,8,208.0
2530.0,8,30.0,0.6666666666666666,5.2861204842717235,8,220.0,0.28136823072998235,8,220.0
2535.0,12,40.0,0.8333333333333334,4.873905051553646,12,205.0,0.20286278098472446,12,205.0
2540.0,14,95.0,2.159090909090909,5.433994608255968,14,231.0,0.18246615652524026,14,231.0
2545.0,9,83.0,1.8043478260869565,5.665252589908695,9,218.0,0.2647118480672405,9,218.0
2550.0,13,113.0,2.8974358974358974,4.8552437735176985,13,183.0,0.22476033688961677,13,183.0
2555.0,17,156.0,3.8048780487804876,3.7633534221542946,17,238.0,0.14740378236086443,17,238.0
2560.0,15,192.0,4.465116279069767,4.926672600330451,15,270.0,0.24460227513342495,15,270.0
2565.0,12,132.0,2.933333333333333,5.247062631531346,12,278.0,0.28943015678893597,12,278.0
2570.0,19,200.0,4.651162790697675,4.21133550506661,19,297.0,0.17240479246663884,19,297.0
2575.0,19,254.0,5.644444444444445,4.218312705541379,19,365.0,0.17610232901853448,19,365.0
2580.0,14,279.0,6.804878048780488,3.8191329938046232,14,392.0,0.11052040099272982,14,392.0
2585.0,14,341.0,7.75,6.207035368118943,14,414.0,0.2756973825300591,14,414.0
2590.0,9,207.0,5.3076923076923075,4.636593478011668,9,388.0,0.19176455652744598,9,388.0
2595.0,10,175.0,3.723404255319149,6.280496139723683,10,304.0,0.3708253454724453,10,304.0
2600.0,12,193.0,4.386363636363637,5.3689189243484705,12,336.0,0.31404270664098266,12,336.0
2605.0,11,210.0,4.468085106382978,5.376111738869724,11,346.0,0.285128067887103,11,346.0
2610.0,15,122.0,2.772727272727273,4.207635281902158,15,264.0,0.17921616212167446,15,264.0
2615.0,20,210.0,4.7727272727272725,3.580984142527332,20,350.0,0.1331025391052621,20,350.0
2620.0,22,276.0,6.4186046511627906,3.2878738632850557,22,428.0,0.14585749561926245,22,428.0
2625.0,18,336.0,7.636363636363637,3.9981821441729535,18,475.0,0.17498482692426484,18,475.0
2630.0,17,275.0,5.612244897959184,4.753850702765502,17,488.0,0.2417660240014309,17,488.0
2635.0,20,360.0,7.659574468085107,4.556711508760815,20,523.0,0.22466440537957758,20,523.0
2640.0,20,419.0,9.108695652173912,3.5113297991503507,20,598.0,0.15499032492892875,20,598.0
2645.0,20,467.0,9.936170212765957,3.9758439288478837,20,637.0,0.16733677755897183,20,637.0
2650.0,19,535.0,11.382978723404255,3.62449394707852,19,711.0,0.13610924497771018,19,711.0
2655.0,24,638.0,13.574468085106384,3.3891943724976428,24,817.0,0.13194290096807587,24,817.0
2660.0,24,422.0,9.173913043478262,2.7426748798611507,24,787.0,0.10888928900791432,24,787.0
2665.0,19,196.0,4.083333333333333,4.1733949682588065,19,631.0,0.219228183372428,19,631.0
2670.0,19,169.0,3.1296296296296298,4.914665568187494,19,635.0,0.26196696311600076,19,635.0
2675.0,20,114.0,2.28,4.42467862878836,20,609.0,0.1730224042227545,20,609.0
2680.0,23,152.0,2.8679245283018866,4.473128473100056,23,685.0,0.16088024177008084,23,685.0
2685.0,24,211.0,4.48936170212766,2.7214731464976243,24,800.0,0.08066794461043153,24,800.0
2690.0,25,284.0,5.795918367346939,2.927666990152472,25,871.0,0.132679382596646,25,871.0
2695.0,21,350.0,7.608695652173913,2.9177889861656627,21,879.0,0.11366685451197664,21,879.0
2700.0,17,254.0,5.08,3.0966600901268606,17,811.0,0.10958543613769627,17,811.0
2705.0,14,123.0,2.3653846153846154,4.282446465956481,14,633.0,0.221744050824887,14,633.0
2710.0,17,169.0,3.188679245283019,5.124045925752175,17,496.0,0.2383811675804179,17,496.0
2715.0,19,185.0,3.490566037735849,3.3627918800283974,19,512.0,0.11742996036205298,19,512.0
2720.0,21,183.0,3.588235294117647,3.8432881125743,21,502.0,0.1421438006431039,21,502.0
2725.0,19,217.0,4.254901960784314,5.053724787689743,19,475.0,0.1512291289411889,19,475.0
2730.0,18,283.0,6.0212765957446805,6.10590759068309,18,484.0,0.25681766199983846,18,484.0
2735.0,11,237.0,5.780487804878049,5.341071785838285,11,471.0,0.25375915735151905,11,471.0
2740.0,12,244.0,5.083333333333333,6.2937997473403895,12,400.0,0.3494470215178801,12,400.0
2745.0,16,181.0,3.7708333333333335,5.067505040346229,16,337.0,0.25869769656274844,16,337.0
2750.0,27,298.0,5.96,3.2365226341308357,27,454.0,0.11905861977551502,27,454.0
2755.0,29,355.0,7.395833333333333,2.425534490144991,29,545.0,0.07955578762251092,29,545.0
2760.0,26,358.0,7.458333333333333,3.1393525589178513,26,550.0,0.10353021924206325,26,550.0
2765.0,23,414.0,8.28,5.156923424450313,23,589.0,0.17671401781122728,23,589.0
2770.0,18,473.0,10.282608695652174,5.902658814031914,18,595.0,0.23225539919612642,18,595.0
2775.0,14,261.0,5.326530612244898,6.278371380845313,14,563.0,0.3359123502484005,14,563.0
2780.0,18,293.0,6.511111111111111,5.235602544119144,18,456.0,0.2835191790872858,18,456.0
2785.0,20,345.0,7.1875,4.063447029989972,20,517.0,0.1749692933997535,20,517.0
2790.0,20,401.0,8.53191489361702,4.323346407013226,20,556.0,0.19732302717572223,20,556.0
2795.0,15,207.0,4.6,3.2917964863130016,15,533.0,0.1122914318714999,15,533.0
2800.0,13,103.0,2.1914893617021276,4.6981954905676,13,391.0,0.2135151089042808,13,391.0
2805.0,17,134.0,2.977777777777778,3.8603415367118874,17,430.0,0.14850332829506166,17,430.0
2810.0,16,166.0,3.2549019607843137,5.464056396433651,16,443.0,0.29658194152688955,16,443.0
2815.0,16,230.0,4.6,5.1671194088163865,16,500.0,0.2768371406918595,16,500.0
2820.0,21,320.0,6.808510638297872,2.8581537622805464,21,596.0,0.15428501284987875,21,596.0
2825.0,31,454.0,9.458333333333334,1.9960009840938284,31,730.0,0.11743007392755021,31,730.0
2830.0,32,548.0,10.96,1.765461217885308,32,845.0,0.08885360206420259,32,845.0
2835.0,27,611.0,11.528301886792454,3.3901117974625556,27,890.0,0.13847419162078672,27,890.0
2840.0,22,428.0,7.925925925925926,3.8234154092074624,22,864.0,0.15326230638256952,22,864.0
2845.0,24,463.0,8.574074074074074,4.233500297071538,24,806.0,0.19235753207510983,24,806.0
2850.0,26,536.0,10.11320754716981,3.330706932264834,26,890.0,0.1657289611426055,26,890.0
2855.0,22,611.0,11.314814814814815,3.7114087643848914,22,932.0,0.1728546902321235,22,932.0
2860.0,19,385.0,7.12962962962963,3.339502482541397,19,850.0,0.12099954166232922,19,850.0
2865.0,18,146.0,2.7547169811320753,3.5354503282447474,18,664.0,0.14995482853174702,18,664.0
2870.0,20,200.0,3.7735849056603774,4.591418260008088,20,501.0,0.1647674543660737,20,501.0
2875.0,21,229.0,4.403846153846154,3.276500551221742,21,554.0,0.13218062604520123,21,554.0
2880.0,22,248.0,5.061224489795919,3.2318694465018742,22,581.0,0.074077989495921,22,581.0
2885.0,22,314.0,5.607142857142857,5.975273877454212,22,600.0,0.29375734907642764,22,600.0
2890.0,15,164.0,3.1538461538461537,4.684517783213781,15,576.0,0.2415632467422968,15,576.0
2895.0,18,192.0,3.9183673469387754,4.378192596500658,18,512.0,0.2263280884902667,18,512.0
2900.0,23,258.0,5.16,3.083058660379275,23,583.0,0.11220829457331527,23,583.0
2905.0,23,335.0,6.4423076923076925,3.7629339848736967,23,637.0,0.16383269464037117,23,637.0
2910.0,18,233.0,4.568627450980392,3.750839214472824,18,615.0,0.14122027540901677,18,615.0
