step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,181.0,3.3518518518518516,3.544487126713673,23,484.0,0.12113074339011116,23,484.0
1470.0,22,198.0,3.96,3.7737752209779027,22,458.0,0.113145874785847,22,458.0
1475.0,19,240.0,4.8,4.801986013655594,19,445.0,0.13967801923629194,19,445.0
1480.0,16,288.0,5.647058823529412,6.478001477707464,16,440.0,0.2904642108242195,16,440.0
1485.0,11,176.0,3.6666666666666665,6.244176287626261,11,422.0,0.3335091714447042,11,422.0
1490.0,18,249.0,5.413043478260869,5.100576242452961,18,410.0,0.26193349277402883,18,410.0
1495.0,19,304.0,6.333333333333333,4.2784128140641835,19,467.0,0.16914469442651012,19,467.0
1500.0,17,349.0,8.116279069767442,3.1741200726751315,17,499.0,0.0894267122942624,17,499.0
1505.0,10,209.0,4.446808510638298,4.780193661869262,10,453.0,0.22532658464186106,10,453.0
1510.0,9,154.0,3.5813953488372094,4.026514482567642,9,356.0,0.14616011176549432,9,356.0
1515.0,14,171.0,3.2884615384615383,4.823364243364014,14,379.0,0.2770423582349173,14,379.0
1520.0,13,203.0,4.229166666666667,5.068792190104067,13,381.0,0.27275790860273397,13,381.0
1525.0,13,115.0,2.2115384615384617,4.555532425937877,13,304.0,0.2290941828216064,13,304.0
1530.0,23,205.0,4.270833333333333,2.920592656519865,23,396.0,0.0987827821665672,23,396.0
1535.0,24,275.0,5.612244897959184,2.3621826634755476,24,479.0,0.08933379041437918,24,479.0
1540.0,21,334.0,6.958333333333333,2.948924914388339,21,524.0,0.11941520731058103,21,524.0
1545.0,16,234.0,4.588235294117647,3.4764354870920315,16,514.0,0.15265991120070652,16,514.0
1550.0,15,194.0,3.5272727272727273,4.323883597409064,15,424.0,0.2119392431416162,15,424.0
1555.0,17,214.0,4.037735849056604,4.1623184958484405,17,454.0,0.20359313810684004,17,454.0
1560.0,16,244.0,4.6923076923076925,3.6659173575884405,16,465.0,0.14611806163100438,16,465.0
1565.0,19,301.0,5.788461538461538,4.799253012984389,19,486.0,0.17150778589009666,19,486.0
1570.0,13,126.0,2.5714285714285716,4.167199047401384,13,454.0,0.18559544931705613,13,454.0
1575.0,17,176.0,3.6666666666666665,4.851412004180648,17,390.0,0.22235564968486218,17,390.0
1580.0,19,228.0,4.75,3.6569771742371686,19,441.0,0.12496959954419946,19,441.0
1585.0,19,279.0,5.365384615384615,5.078701370794194,19,462.0,0.21756623143940024,19,462.0
1590.0,11,143.0,2.69811320754717,5.277364567179901,11,431.0,0.2741471304688952,11,431.0
1595.0,10,48.0,1.0,4.3459935874803,10,317.0,0.19742213759677107,10,317.0
1600.0,19,116.0,2.2745098039215685,4.378677493355815,19,266.0,0.16221272448967236,19,266.0
1605.0,21,148.0,3.0833333333333335,2.963203056647021,21,327.0,0.08828343435942901,21,327.0
1610.0,22,161.0,3.2857142857142856,3.779938943637147,22,337.0,0.13689027190943773,22,337.0
1615.0,18,196.0,4.170212765957447,4.96047429515482,18,351.0,0.158734581931726,18,351.0
1620.0,15,241.0,5.355555555555555,5.402438024786235,15,371.0,0.18626416341541943,15,371.0
1625.0,9,148.0,3.148936170212766,6.453679785821858,9,349.0,0.3662163050344216,9,349.0
1630.0,14,207.0,4.704545454545454,5.332133320115362,14,333.0,0.29294935678757983,14,333.0
1635.0,17,257.0,5.711111111111111,3.5659270847145597,17,388.0,0.15000927475962098,17,388.0
1640.0,17,319.0,7.088888888888889,4.0096004366008735,17,415.0,0.17407317582298265,17,415.0
1645.0,12,209.0,4.543478260869565,4.1965127117297625,12,393.0,0.165869304841985,12,393.0
1650.0,13,188.0,4.177777777777778,4.690598130361592,13,335.0,0.22961164778025628,13,335.0
1655.0,15,221.0,5.1395348837209305,3.7092404516934487,15,340.0,0.10895095328480583,15,340.0
1660.0,15,249.0,4.788461538461538,6.072738722433327,15,362.0,0.3265256263670588,15,362.0
1665.0,9,176.0,3.74468085106383,5.361813018438595,9,344.0,0.27715600070629254,9,344.0
1670.0,19,244.0,4.979591836734694,5.0402054718856775,19,360.0,0.23917602323229367,19,360.0
1675.0,23,190.0,4.130434782608695,3.4892959756180186,23,316.0,0.12038196877790688,23,316.0
1680.0,28,319.0,7.088888888888889,2.6997690654223234,28,435.0,0.08940266242041671,28,435.0
1685.0,30,370.0,8.222222222222221,2.47938899835144,30,538.0,0.0843531081686644,30,538.0
1690.0,23,357.0,7.933333333333334,3.6359508293417813,23,537.0,0.14396042414690788,23,537.0
1695.0,20,369.0,7.235294117647059,5.643443880876131,20,567.0,0.24833151788893792,20,567.0
1700.0,8,164.0,3.3469387755102042,6.020548285813183,8,510.0,0.32987041430312963,8,510.0
1705.0,8,87.0,1.891304347826087,5.151495453648203,8,400.0,0.26185869289337993,8,400.0
1710.0,19,158.0,3.2916666666666665,5.219072757873934,19,369.0,0.21717146572647286,19,369.0
1715.0,20,191.0,4.340909090909091,2.840593971122201,20,414.0,0.06385376759984848,20,414.0
1720.0,22,220.0,4.782608695652174,4.505028517621135,22,420.0,0.20489651035513862,22,420.0
1725.0,14,227.0,5.27906976744186,5.359066734521551,14,382.0,0.17212363277660997,14,382.0
1730.0,12,262.0,5.346938775510204,7.920185176871841,12,368.0,0.419108740313895,12,368.0
1735.0,7,88.0,1.9130434782608696,7.5365566726162125,7,284.0,0.4568052640715428,7,284.0
1740.0,13,142.0,3.302325581395349,5.296210183848532,13,234.0,0.23435147967776784,13,234.0
1745.0,19,188.0,4.372093023255814,4.80905521378771,19,286.0,0.189195162570465,19,286.0
1750.0,14,230.0,5.75,4.894578548447424,14,288.0,0.1527118271147305,14,288.0
1755.0,10,100.0,2.4390243902439024,5.507097879977019,10,263.0,0.2533141933203715,10,263.0
1760.0,10,93.0,2.4473684210526314,5.672859633242644,10,168.0,0.24824628618305047,10,168.0
1765.0,12,113.0,2.7560975609756095,5.426645071704665,12,197.0,0.2704257431229058,12,197.0
1770.0,12,138.0,3.5384615384615383,5.825047018876134,12,213.0,0.2705505450855977,12,213.0
1775.0,9,178.0,4.45,7.0798869068377375,9,228.0,0.32602700815595437,9,228.0
1780.0,10,163.0,4.405405405405405,5.234756148198661,10,231.0,0.2463918521234836,10,231.0
1785.0,16,229.0,6.361111111111111,4.944237021141787,16,259.0,0.21376199479244376,16,259.0
1790.0,16,266.0,7.388888888888889,4.299518765970918,16,318.0,0.13288325858408895,16,318.0
1795.0,11,287.0,7.972222222222222,6.248998596795592,11,342.0,0.30547243679498415,11,342.0
1800.0,5,140.0,4.242424242424242,5.24468452527894,5,258.0,0.18157390763797893,5,258.0
1805.0,13,188.0,4.585365853658536,6.777942002904448,13,228.0,0.3690044012040928,13,228.0
1810.0,17,136.0,3.675675675675676,5.132947049379453,17,176.0,0.24608604403729603,17,176.0
1815.0,23,236.0,6.378378378378378,3.9125214012900673,23,276.0,0.2437698991961539,23,276.0
1820.0,24,256.0,6.918918918918919,2.359902703427263,24,345.0,0.08581212926451225,24,345.0
1825.0,16,210.0,5.25,4.733452612166492,16,357.0,0.26701363312994014,16,357.0
1830.0,13,244.0,6.1,5.897839110035637,13,329.0,0.21951938698418316,13,329.0
1835.0,9,107.0,2.675,5.595539109193321,9,299.0,0.2749948525563368,9,299.0
1840.0,13,144.0,3.6,5.609462963050566,13,247.0,0.29744041969766283,13,247.0
1845.0,18,123.0,2.9285714285714284,5.708891248752694,18,267.0,0.2703106948844126,18,267.0
1850.0,23,230.0,5.75,4.3732698271471655,23,325.0,0.14377345788578424,23,325.0
1855.0,21,237.0,5.780487804878049,4.7532044234315345,21,376.0,0.1909466052393046,21,376.0
1860.0,12,162.0,4.378378378378378,4.192936144295137,12,341.0,0.10784262362774845,12,341.0
1865.0,9,159.0,4.076923076923077,7.150241921544177,9,287.0,0.3221237761471603,9,287.0
1870.0,3,64.0,1.9393939393939394,5.487078859851268,3,257.0,0.2623283547655296,3,257.0
1875.0,9,83.0,2.024390243902439,7.177449477322312,9,214.0,0.43560545042504706,9,214.0
1880.0,8,93.0,2.3846153846153846,6.287877402822852,8,221.0,0.35013684290958114,8,221.0
1885.0,10,94.0,2.186046511627907,5.979652134243378,10,186.0,0.2900931204103928,10,186.0
1890.0,10,54.0,1.4210526315789473,5.213053658400749,10,152.0,0.20955025774955863,10,152.0
1895.0,15,122.0,3.2972972972972974,3.8465015855609823,15,216.0,0.18728265716856637,15,216.0
1900.0,18,164.0,4.4324324324324325,2.8310702433436283,18,263.0,0.14169152269662302,18,263.0
1905.0,14,193.0,4.825,4.620244085963981,14,273.0,0.2105175032952324,14,273.0
1910.0,11,239.0,5.431818181818182,7.029588171879713,11,284.0,0.32319416817471214,11,284.0
1915.0,7,143.0,3.4047619047619047,7.105795345923039,7,262.0,0.3811853421974696,7,262.0
1920.0,13,166.0,4.486486486486487,4.7526395991196,13,228.0,0.2122868297149088,13,228.0
1925.0,17,202.0,5.05,4.249655399874321,17,264.0,0.15466766716692307,17,264.0
1930.0,14,231.0,6.243243243243243,5.207875696738506,14,287.0,0.22449546931090383,14,287.0
1935.0,9,63.0,1.6153846153846154,5.209386752954684,9,248.0,0.23122951214624157,9,248.0
1940.0,14,92.0,2.4864864864864864,5.522068052140847,14,183.0,0.2312713151386155,14,183.0
1945.0,20,180.0,4.615384615384615,4.635878961531496,20,259.0,0.19947640555665677,20,259.0
1950.0,26,304.0,7.414634146341464,4.483818110368536,26,383.0,0.27508555206917357,26,383.0
1955.0,24,325.0,8.333333333333334,1.698857895894374,24,456.0,0.10168103595809411,24,456.0
1960.0,23,294.0,6.533333333333333,3.512285387780683,23,482.0,0.16295096638271975,23,482.0
1965.0,19,331.0,7.355555555555555,4.952394213904641,19,491.0,0.15517850913179673,19,491.0
1970.0,13,167.0,3.630434782608696,4.707596580006085,13,457.0,0.21536459036723582,13,457.0
1975.0,15,163.0,4.075,4.527368999544341,15,386.0,0.21256580980082207,15,386.0
1980.0,18,211.0,4.906976744186046,3.8519529009910136,18,432.0,0.15923206242732982,18,432.0
1985.0,16,249.0,5.533333333333333,4.678193553643994,16,424.0,0.21239618135817737,16,424.0
1990.0,9,142.0,3.021276595744681,5.558204442459528,9,390.0,0.29668363060790043,9,390.0
1995.0,18,215.0,4.777777777777778,4.878187005035965,18,372.0,0.19137147673772303,18,372.0
2000.0,19,272.0,6.044444444444444,4.387198357559349,19,431.0,0.1631030704778251,19,431.0
2005.0,15,317.0,7.372093023255814,4.379295566631834,15,453.0,0.1444056650079528,15,453.0
2010.0,12,205.0,4.767441860465116,4.800757478860632,12,418.0,0.23486893604441578,12,418.0
2015.0,12,174.0,4.461538461538462,4.146242234059135,12,330.0,0.15092630886042493,12,330.0
2020.0,13,185.0,3.7755102040816326,5.4618620988382105,13,323.0,0.31369369466253183,13,323.0
2025.0,13,201.0,4.466666666666667,5.340834694434276,13,334.0,0.2868963243853625,13,334.0
2030.0,13,103.0,2.1020408163265305,4.508709758312196,13,257.0,0.22581214305252706,13,257.0
2035.0,22,192.0,4.363636363636363,2.962034494093116,22,350.0,0.10701319023127061,22,350.0
2040.0,25,258.0,5.608695652173913,2.6555111431466836,25,426.0,0.10952733365955628,25,426.0
2045.0,20,307.0,6.9772727272727275,2.9768032649741367,20,471.0,0.12406135118746286,20,471.0
2050.0,13,197.0,4.104166666666667,4.209345786001427,13,445.0,0.19547966024271543,13,445.0
2055.0,12,171.0,3.489795918367347,4.887508473839406,12,371.0,0.2624965824085359,12,371.0
2060.0,12,199.0,3.9019607843137254,5.228704181492022,12,356.0,0.2839289536611331,12,356.0
2065.0,15,226.0,4.52,4.349341078830063,15,347.0,0.14688216450622676,15,347.0
2070.0,13,74.0,1.510204081632653,4.443193260614092,13,325.0,0.2229527854830163,13,325.0
2075.0,16,125.0,2.7777777777777777,3.813767545375671,16,277.0,0.1261356592540397,16,277.0
2080.0,19,157.0,3.2708333333333335,3.953747257972529,19,321.0,0.17419501129410983,19,321.0
2085.0,16,191.0,4.340909090909091,3.9399661176595746,16,330.0,0.13978405327198007,16,330.0
2090.0,14,229.0,4.490196078431373,6.45356360622105,14,330.0,0.3520238992529604,14,330.0
2095.0,8,87.0,1.8125,5.8151368732777415,8,297.0,0.3497033727062803,8,297.0
2100.0,10,78.0,1.6956521739130435,5.797242283083596,10,214.0,0.3232795735460278,10,214.0
2105.0,17,102.0,2.1702127659574466,4.114703622711747,17,216.0,0.15325410596255412,17,216.0
2110.0,17,140.0,3.0434782608695654,4.439759755505732,17,250.0,0.15965734195444706,17,250.0
2115.0,13,88.0,1.9555555555555555,4.223152158019967,13,265.0,0.17735416026345596,13,265.0
2120.0,16,141.0,3.357142857142857,4.375051365011056,16,271.0,0.20916744073992,16,271.0
2125.0,18,180.0,3.9130434782608696,4.177322590764164,18,309.0,0.18343058428012063,18,309.0
2130.0,13,209.0,4.75,4.887668258475738,13,323.0,0.23174486576696035,13,323.0
2135.0,7,93.0,2.0217391304347827,4.567204528307697,7,296.0,0.21538892247664262,7,296.0
2140.0,14,111.0,2.522727272727273,4.297452546543899,14,246.0,0.18543110708549623,14,246.0
2145.0,15,147.0,3.2666666666666666,3.7844580709891376,15,270.0,0.16954211231154523,15,270.0
2150.0,13,171.0,3.8,4.455247165623421,13,280.0,0.17238043439798773,13,280.0
2155.0,12,218.0,4.954545454545454,5.583909082551095,12,278.0,0.22916303835587104,12,278.0
2160.0,12,164.0,4.205128205128205,4.660040347136631,12,225.0,0.20888883848134962,12,225.0
2165.0,19,250.0,5.319148936170213,5.001929779326842,19,311.0,0.3091106472644849,19,311.0
2170.0,21,305.0,6.931818181818182,3.0357165541482387,21,388.0,0.1834891498356062,21,388.0
2175.0,24,352.0,7.333333333333333,3.569858582936425,24,439.0,0.17231281132016565,24,439.0
2180.0,20,429.0,9.127659574468085,4.490667361524357,20,505.0,0.16440803925750436,20,505.0
2185.0,16,313.0,6.387755102040816,4.8649581392402625,16,495.0,0.24949038378856153,16,495.0
2190.0,19,377.0,8.377777777777778,4.4944404899967525,19,458.0,0.17721290417855504,19,458.0
2195.0,21,447.0,9.717391304347826,3.7013105710614567,21,538.0,0.12797633157652716,21,538.0
2200.0,19,507.0,10.346938775510203,4.400710876170018,19,597.0,0.191891073633069,19,597.0
2205.0,13,249.0,5.081632653061225,4.764188908758311,13,547.0,0.26288784178182006,13,547.0
2210.0,13,128.0,2.723404255319149,4.206991676447254,13,358.0,0.18675804062864018,13,358.0
2215.0,21,218.0,4.448979591836735,4.813110028662677,21,327.0,0.20606747635912911,21,327.0
2220.0,24,254.0,5.521739130434782,2.9750077943329645,24,397.0,0.07581259322754236,24,397.0
2225.0,20,259.0,5.395833333333333,4.789548714135982,20,418.0,0.20305027393865457,20,418.0
2230.0,14,281.0,6.386363636363637,5.203159492613504,14,413.0,0.1345358742158995,14,413.0
2235.0,10,201.0,4.02,6.229586739289804,10,400.0,0.37612385677586135,10,400.0
2240.0,16,272.0,6.044444444444444,5.327993756505417,16,404.0,0.3047536772611881,16,404.0
2245.0,18,321.0,6.551020408163265,4.2980787505589015,18,459.0,0.23051881106295935,18,459.0
2250.0,20,370.0,8.222222222222221,3.508629608718189,20,485.0,0.14103033702910694,20,485.0
2255.0,18,277.0,5.770833333333333,3.751352891717481,18,422.0,0.16568630099878592,18,422.0
2260.0,24,385.0,8.369565217391305,3.0364218783169115,24,516.0,0.11492402366771619,24,516.0
2265.0,24,458.0,9.541666666666666,2.9517504894508035,24,596.0,0.1294544878542397,24,596.0
2270.0,24,516.0,10.32,3.9220050523037195,24,635.0,0.1996767046993498,24,635.0
2275.0,16,280.0,5.384615384615385,4.952750238915089,16,600.0,0.26011800885325076,16,600.0
2280.0,11,152.0,3.1020408163265305,3.5922040183597153,11,458.0,0.15342499058133172,11,458.0
2285.0,20,235.0,4.607843137254902,4.459910577037963,20,380.0,0.18029316006787457,20,380.0
2290.0,22,275.0,5.392156862745098,3.21356072938644,22,438.0,0.09000971127053682,22,438.0
2295.0,24,306.0,6.0,4.372117645970205,24,449.0,0.16019625262778195,24,449.0
2300.0,17,340.0,7.23404255319149,4.978361080804593,17,473.0,0.17384489935605094,17,473.0
2305.0,13,127.0,2.5918367346938775,5.43309598500746,13,437.0,0.2978803087755252,13,437.0
2310.0,16,147.0,2.8823529411764706,5.849822879512139,16,353.0,0.32633295299854675,16,353.0
2315.0,18,183.0,3.893617021276596,4.211930364093397,18,377.0,0.19376913643007745,18,377.0
2320.0,18,214.0,4.458333333333333,4.060511129746173,18,387.0,0.17438677801086092,18,387.0
2325.0,13,89.0,1.934782608695652,4.035801734531389,13,355.0,0.13936897256740127,13,355.0
2330.0,13,104.0,2.2127659574468086,4.542500564973863,13,296.0,0.21535827984350484,13,296.0
2335.0,14,137.0,3.1136363636363638,3.8470465787892065,14,295.0,0.13303230689733744,14,295.0
2340.0,15,176.0,3.911111111111111,4.533224503272576,15,306.0,0.15202516636940042,15,306.0
2345.0,14,224.0,4.869565217391305,6.089722188630261,14,304.0,0.2764727322991939,14,304.0
2350.0,9,127.0,2.760869565217391,5.917844892546949,9,273.0,0.3276891320698607,9,273.0
2355.0,17,194.0,4.511627906976744,4.8400412732932745,17,255.0,0.21925370514053852,17,255.0
2360.0,18,242.0,5.5,3.9856229230838376,18,317.0,0.1605603886119689,18,317.0
2365.0,17,277.0,6.595238095238095,4.5604106698282685,17,347.0,0.1665002914815811,17,347.0
2370.0,7,155.0,3.604651162790698,5.598331016150505,7,324.0,0.27353245944232496,7,324.0
2375.0,9,162.0,4.153846153846154,5.08128339189855,9,255.0,0.18148483775981147,9,255.0
2380.0,14,107.0,2.276595744680851,5.7648148733546005,14,183.0,0.3062220790012601,14,183.0
2385.0,24,212.0,4.930232558139535,4.1926116057193275,24,288.0,0.21466679845720785,24,288.0
2390.0,24,236.0,5.2444444444444445,2.7294598571252418,24,357.0,0.15288848415642023,24,357.0
2395.0,23,224.0,5.209302325581396,3.1133363929039253,23,392.0,0.12452162581005147,23,392.0
2400.0,17,241.0,5.127659574468085,5.673105689938422,17,388.0,0.21840111871977075,17,388.0
2405.0,13,157.0,3.6511627906976742,4.329814985490957,13,402.0,0.1991496292651986,13,402.0
2410.0,16,214.0,4.863636363636363,4.3145926906357746,16,403.0,0.19247485089615754,16,403.0
2415.0,18,262.0,5.458333333333333,4.006424970948538,18,450.0,0.20082970461101457,18,450.0
2420.0,16,305.0,6.354166666666667,5.329064065779932,16,439.0,0.28443137335411944,16,439.0
2425.0,11,141.0,2.9375,4.523267107360284,11,389.0,0.19788291756952833,11,389.0
2430.0,13,133.0,2.891304347826087,4.994741029741556,13,311.0,0.2721141195879234,13,311.0
2435.0,17,171.0,3.8863636363636362,3.5574709663572985,17,331.0,0.13027615651770907,17,331.0
2440.0,16,215.0,4.574468085106383,5.154049418263448,16,345.0,0.23199205254137648,16,345.0
2445.0,14,274.0,6.523809523809524,5.468186511874019,14,364.0,0.1890931808094827,14,364.0
2450.0,12,215.0,4.574468085106383,6.357283223825321,12,356.0,0.37014109975683634,12,356.0
2455.0,18,290.0,6.444444444444445,5.5143660749576435,18,370.0,0.3044400419491986,18,370.0
2460.0,18,338.0,7.511111111111111,3.6315173973341768,18,436.0,0.16990832782298512,18,436.0
2465.0,19,388.0,8.622222222222222,3.9508045331150092,19,489.0,0.17795030765938044,19,489.0
2470.0,18,306.0,6.6521739130434785,3.5739373761573447,18,430.0,0.13636484021183345,18,430.0
2475.0,27,423.0,9.195652173913043,3.309392846996128,27,534.0,0.1264698382105643,27,534.0
2480.0,26,506.0,11.0,2.548193806140854,26,634.0,0.09127019252253424,26,634.0
2485.0,24,561.0,11.6875,4.024107327733032,24,691.0,0.1929471583603327,24,691.0
2490.0,17,325.0,6.5,4.575844931464415,17,653.0,0.21613191227474762,17,653.0
2495.0,13,161.0,3.2857142857142856,4.206463840871219,13,501.0,0.2099955131652331,13,501.0
2500.0,22,248.0,5.061224489795919,3.9670640012393927,22,404.0,0.12153073498227429,22,404.0
2505.0,23,285.0,5.588235294117647,3.719353764756558,23,470.0,0.1340652458331704,23,470.0
2510.0,20,291.0,6.0625,3.7480718588817283,20,493.0,0.10950861690950542,20,493.0
2515.0,17,337.0,7.170212765957447,5.317836840286969,17,490.0,0.1925891445567807,17,490.0
2520.0,15,393.0,9.13953488372093,4.2589432526163185,15,569.0,0.15492545840426653,15,569.0
2525.0,23,495.0,10.3125,4.04510901607254,23,671.0,0.2645946925812881,23,671.0
2530.0,24,297.0,6.319148936170213,1.983945277446848,24,664.0,0.12617479003133864,24,664.0
2535.0,32,375.0,7.0754716981132075,3.2827153207978337,32,613.0,0.1565693461639921,32,613.0
2540.0,34,439.0,8.283018867924529,2.7055093101377334,34,659.0,0.05636757143947828,34,659.0
2545.0,28,451.0,8.2,3.9630715849874307,28,704.0,0.15413761210888335,28,704.0
2550.0,23,482.0,9.450980392156863,4.640889618190497,23,692.0,0.14967490962229638,23,692.0
2555.0,17,264.0,5.28,3.9039854094091373,17,670.0,0.15679925440001502,17,670.0
2560.0,13,161.0,3.22,5.036898331317673,13,551.0,0.2796754151779561,13,551.0
2565.0,19,244.0,4.6923076923076925,5.44848751622319,19,494.0,0.24748458934342404,19,494.0
2570.0,23,279.0,5.365384615384615,3.3466973811639633,23,539.0,0.09598336210778419,23,539.0
2575.0,24,324.0,6.352941176470588,4.182076785006092,24,558.0,0.16820960333050594,24,558.0
2580.0,18,358.0,7.617021276595745,4.508234870335136,18,532.0,0.11291636635115468,18,532.0
2585.0,13,211.0,4.3061224489795915,4.921940470988366,13,525.0,0.23110471868012092,13,525.0
2590.0,15,240.0,5.714285714285714,4.387654844791262,15,474.0,0.20568489830743414,15,474.0
2595.0,18,285.0,5.377358490566038,5.048633588885828,18,514.0,0.2693723209545719,18,514.0
2600.0,15,327.0,6.8125,4.81141984951753,15,508.0,0.2588576280423884,15,508.0
2605.0,16,249.0,4.69811320754717,4.587099198488884,16,433.0,0.22249661975498755,16,433.0
2610.0,23,341.0,6.959183673469388,3.4108994520135614,23,533.0,0.12247897860236319,23,533.0
2615.0,26,425.0,8.5,2.6406065586507044,26,610.0,0.10492808528042917,26,610.0
2620.0,22,495.0,10.3125,3.170522944494349,22,657.0,0.1374829933472486,22,657.0
2625.0,16,287.0,5.519230769230769,3.8558513311089846,16,608.0,0.16015441371592387,16,608.0
2630.0,15,205.0,3.7962962962962963,4.5917853000146165,15,499.0,0.22791944006377682,15,499.0
2635.0,21,298.0,5.622641509433962,5.3111690929839686,21,457.0,0.24390564877269097,21,457.0
2640.0,21,330.0,6.346153846153846,3.463555676280307,21,520.0,0.10279700477183781,21,520.0
2645.0,24,339.0,6.647058823529412,3.9268924738034436,24,544.0,0.14487239890917192,24,544.0
2650.0,23,386.0,7.877551020408164,2.766938780304416,23,660.0,0.09268350194958641,23,660.0
2655.0,25,474.0,9.673469387755102,2.0968853749285286,25,783.0,0.1154393843391386,25,783.0
2660.0,25,541.0,11.270833333333334,1.5485781523225512,25,854.0,0.09543765051619858,25,854.0
2665.0,24,606.0,11.018181818181818,3.593981675535413,24,874.0,0.17989287278624838,24,874.0
2670.0,19,289.0,4.816666666666666,4.2330044582169695,19,809.0,0.22480093942238802,19,809.0
2675.0,17,244.0,4.206896551724138,3.631350576109594,17,647.0,0.1457293184790076,17,647.0
2680.0,22,294.0,4.983050847457627,3.017707634548109,22,666.0,0.11359439238300424,22,666.0
2685.0,24,354.0,6.321428571428571,2.8278710626209005,24,683.0,0.09895367388690135,24,683.0
2690.0,20,194.0,3.3448275862068964,3.181554580312533,20,668.0,0.11638808057204529,20,668.0
2695.0,19,166.0,2.9642857142857144,3.77571431791457,19,569.0,0.13423053078784186,19,569.0
2700.0,19,211.0,3.9074074074074074,2.972675278572334,19,601.0,0.10791027647880562,19,601.0
2705.0,18,259.0,4.543859649122807,4.375583330848536,18,580.0,0.18889363674939444,18,580.0
2710.0,14,163.0,2.9107142857142856,3.254040028052619,14,549.0,0.13626944037019026,14,549.0
2715.0,19,213.0,3.8727272727272726,3.617527501474067,19,495.0,0.15585942291252053,19,495.0
2720.0,22,275.0,5.0,2.8388550048622316,22,552.0,0.0991528960041848,22,552.0
2725.0,21,337.0,6.2407407407407405,2.93679664020009,21,575.0,0.11864391967708963,21,575.0
2730.0,24,329.0,5.9818181818181815,3.0571634427848684,24,587.0,0.11831397977697962,24,587.0
2735.0,26,444.0,8.88,1.228384140613438,26,713.0,0.0527572262123899,26,713.0
2740.0,28,528.0,8.8,3.2239881595936164,28,804.0,0.1963169385764588,28,804.0
2745.0,24,589.0,9.816666666666666,3.186971745564496,24,838.0,0.16430384870180892,24,838.0
2750.0,26,396.0,6.1875,2.548425026002938,26,830.0,0.10595814594568867,26,830.0
2755.0,25,265.0,4.416666666666667,2.893637603530237,25,745.0,0.12700553128122116,25,745.0
2760.0,25,370.0,6.166666666666667,3.5467235841304974,25,665.0,0.10844658509331534,25,665.0
2765.0,28,427.0,6.887096774193548,2.998921622524658,28,739.0,0.09020483894352015,28,739.0
2770.0,28,473.0,8.155172413793103,3.2027322812187027,28,736.0,0.07634356501741023,28,736.0
2775.0,24,240.0,3.870967741935484,3.9020516278361335,24,731.0,0.1832061978042033,24,731.0
2780.0,20,198.0,3.3559322033898304,4.617380432811281,20,628.0,0.2017361774857132,20,628.0
2785.0,18,224.0,4.072727272727272,3.724369199965743,18,634.0,0.16660745979784156,18,634.0
2790.0,19,277.0,5.12962962962963,3.402230871905186,19,629.0,0.14998351960355782,19,629.0
2795.0,12,183.0,3.388888888888889,3.0076696428878167,12,612.0,0.09996068037906615,12,612.0
2800.0,15,198.0,3.6,3.899560796130898,15,565.0,0.15329438891255892,15,565.0
2805.0,19,240.0,4.705882352941177,3.1008230677380313,19,598.0,0.1303808206312849,19,598.0
2810.0,17,280.0,4.745762711864407,4.351624724549616,17,583.0,0.22399173581884932,17,583.0
2815.0,13,210.0,3.6206896551724137,4.347138800549866,13,554.0,0.2332292947203323,13,554.0
2820.0,18,277.0,4.946428571428571,3.372299831573769,18,551.0,0.1519400150268219,18,551.0
2825.0,23,344.0,6.254545454545455,2.956608178924859,23,606.0,0.11199012742049042,23,606.0
2830.0,21,406.0,7.381818181818182,3.021990678873948,21,613.0,0.1056244398279017,21,613.0
2835.0,21,300.0,5.357142857142857,3.034364616323458,21,555.0,0.11108959812714696,21,555.0
2840.0,24,404.0,7.622641509433962,2.2321329761822324,24,647.0,0.07951801194808857,24,647.0
2845.0,27,478.0,8.690909090909091,2.6591793131019736,27,717.0,0.11941198000586647,27,717.0
2850.0,23,536.0,9.241379310344827,3.497826991394205,23,722.0,0.17760885116899877,23,722.0
2855.0,17,302.0,5.206896551724138,3.643692332998307,17,668.0,0.15066687011709026,17,668.0
2860.0,13,140.0,2.413793103448276,4.088007501390509,13,504.0,0.156367518696108,13,504.0
2865.0,22,227.0,4.203703703703703,3.040370360543821,22,596.0,0.11502895239929356,22,596.0
2870.0,35,379.0,6.767857142857143,1.6471807433493524,35,748.0,0.06987782153010354,35,748.0
2875.0,37,468.0,8.50909090909091,1.0121679930952383,37,863.0,0.05716105611204606,37,863.0
2880.0,36,509.0,8.929824561403509,1.783635843742971,36,937.0,0.0501894905241509,36,937.0
2885.0,32,572.0,8.8,4.713730184812987,32,971.0,0.20990645179557538,32,971.0
2890.0,23,614.0,9.903225806451612,5.234262411401602,23,1009.0,0.21201586606367426,23,1009.0
2895.0,22,518.0,9.087719298245615,4.559994445820486,22,968.0,0.22587455137685616,22,968.0
2900.0,20,462.0,8.105263157894736,4.52407141022174,20,877.0,0.20702828810564125,20,877.0
2905.0,22,198.0,3.3559322033898304,3.426872489618326,22,803.0,0.15418979750052375,22,803.0
