step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,471.0,9.8125,2.4882784050007047,25,599.0,0.09741439971198439,25,599.0
1475.0,24,532.0,11.083333333333334,2.9164546658190473,24,639.0,0.10151773048922731,24,639.0
1480.0,17,291.0,5.388888888888889,4.273802366994444,17,609.0,0.21215526437079588,17,609.0
1485.0,12,147.0,2.7222222222222223,4.841794111075332,12,428.0,0.23493992306123046,12,428.0
1490.0,14,171.0,3.2264150943396226,3.939093336496527,14,418.0,0.1562196584679415,14,418.0
1495.0,19,219.0,4.132075471698113,4.2253316350507575,19,447.0,0.1701271290259206,19,447.0
1500.0,12,91.0,1.8571428571428572,3.3682155513591434,12,429.0,0.10488101369382652,12,429.0
1505.0,17,143.0,2.86,4.067362975935281,17,389.0,0.16722716357825662,17,389.0
1510.0,19,198.0,4.125,3.155166736977185,19,445.0,0.07767226277853488,19,445.0
1515.0,18,245.0,4.454545454545454,4.82698865049989,18,474.0,0.2669871207466228,18,474.0
1520.0,12,131.0,2.4716981132075473,4.420443701764649,12,431.0,0.22557051045785126,12,431.0
1525.0,11,54.0,1.0,4.142506303683443,11,313.0,0.2088521686561621,11,313.0
1530.0,21,138.0,2.6538461538461537,4.267211410973736,21,282.0,0.1315980111662185,21,282.0
1535.0,23,179.0,3.3773584905660377,3.1838448473585426,23,345.0,0.09015350890286458,23,345.0
1540.0,22,190.0,3.8,3.630758010865564,22,372.0,0.11597374483411163,22,372.0
1545.0,19,226.0,4.612244897959184,5.148776727602756,19,369.0,0.1977892780617049,19,369.0
1550.0,14,256.0,5.019607843137255,6.746840625761406,14,382.0,0.33184464799597996,14,382.0
1555.0,9,148.0,3.217391304347826,7.107696685525275,9,352.0,0.4059572719908508,9,352.0
1560.0,14,207.0,4.813953488372093,4.672557804217988,14,329.0,0.20886398401885775,14,329.0
1565.0,17,255.0,5.543478260869565,4.4935676616400295,17,379.0,0.16817609987616508,17,379.0
1570.0,13,292.0,6.636363636363637,4.410013939485668,13,395.0,0.17144453712788485,13,395.0
1575.0,10,149.0,3.311111111111111,4.3845768180308315,10,366.0,0.20036461258870342,10,366.0
1580.0,12,164.0,3.813953488372093,4.761301766608188,12,296.0,0.214848749038809,12,296.0
1585.0,17,185.0,4.021739130434782,4.402459041254693,17,325.0,0.21995161816584358,17,325.0
1590.0,14,199.0,4.145833333333333,5.606077322630694,14,315.0,0.3045294229200716,14,315.0
1595.0,11,101.0,2.1956521739130435,5.217091526917261,11,226.0,0.2563388135103135,11,226.0
1600.0,19,164.0,3.4893617021276597,3.6434233899212214,19,295.0,0.14536675219521195,19,295.0
1605.0,21,228.0,5.181818181818182,2.6511693286394213,21,360.0,0.10533346227323657,21,360.0
1610.0,18,278.0,6.043478260869565,4.094863918918136,18,391.0,0.2007515112367711,18,391.0
1615.0,11,167.0,3.630434782608696,4.366783364252507,11,350.0,0.15809038700582556,11,350.0
1620.0,13,167.0,3.7111111111111112,4.297435705580373,13,282.0,0.17995255028298981,13,282.0
1625.0,14,191.0,3.9791666666666665,4.491408321920196,14,300.0,0.21072023945196477,14,300.0
1630.0,14,217.0,4.520833333333333,4.944072350815907,14,320.0,0.24045558266395192,14,320.0
1635.0,14,268.0,5.702127659574468,5.172168674775862,14,335.0,0.17306390510808498,14,335.0
1640.0,12,101.0,2.1956521739130435,4.879689269605257,12,296.0,0.22124170854808248,12,296.0
1645.0,16,151.0,3.5952380952380953,4.19972709379305,16,239.0,0.19426626073021824,16,239.0
1650.0,19,204.0,4.533333333333333,3.8705987432340434,19,311.0,0.1661785006173739,19,311.0
1655.0,13,241.0,5.878048780487805,3.601229816319363,13,351.0,0.11097503435641409,13,351.0
1660.0,10,109.0,2.1372549019607843,5.659702536672487,10,317.0,0.3146392264083038,10,317.0
1665.0,10,83.0,1.7659574468085106,5.616558917440829,10,235.0,0.3056406278333202,10,235.0
1670.0,17,107.0,2.14,3.7681292687337122,17,250.0,0.1654565832549993,17,250.0
1675.0,18,149.0,3.239130434782609,3.8102779236787057,18,289.0,0.13800207234041903,18,289.0
1680.0,15,106.0,2.2083333333333335,3.974445707164678,15,305.0,0.15542928444506224,15,305.0
1685.0,22,182.0,4.044444444444444,3.5716250480859135,22,348.0,0.1223605242583668,22,348.0
1690.0,20,227.0,4.934782608695652,3.2402890836978724,20,415.0,0.10943773377207594,20,415.0
1695.0,17,258.0,5.48936170212766,4.036078893705754,17,447.0,0.2173894744408575,17,447.0
1700.0,11,139.0,2.78,5.4304934527552815,11,393.0,0.2877555394296596,11,393.0
1705.0,10,116.0,2.4166666666666665,4.891793252571994,10,320.0,0.2481507572578334,10,320.0
1710.0,21,197.0,4.191489361702128,4.62626196001414,21,345.0,0.15995362435015,21,345.0
1715.0,20,232.0,4.9361702127659575,3.8405763282835528,20,402.0,0.1185275217275675,20,402.0
1720.0,17,235.0,5.0,4.68389869601784,17,390.0,0.16668087518333952,17,390.0
1725.0,14,144.0,3.3488372093023258,4.312300315526752,14,355.0,0.15666133149372177,14,355.0
1730.0,20,208.0,4.425531914893617,4.444569019952604,20,445.0,0.2541110188975251,20,445.0
1735.0,17,237.0,5.1521739130434785,4.203221053377475,17,486.0,0.2634538591947965,17,486.0
1740.0,14,263.0,5.717391304347826,3.5152176650477114,14,475.0,0.16374124659891104,14,475.0
1745.0,15,117.0,2.34,3.777568199959748,15,430.0,0.16202747074594592,15,430.0
1750.0,16,171.0,3.6382978723404253,3.7999772246540986,16,390.0,0.1563606142817845,16,390.0
1755.0,21,223.0,4.645833333333333,3.3479386833077527,21,436.0,0.12855384734320258,21,436.0
1760.0,17,267.0,5.680851063829787,3.944832651305025,17,442.0,0.16448610980807496,17,442.0
1765.0,13,292.0,5.7254901960784315,4.19744614940822,13,473.0,0.20085682984927697,13,473.0
1770.0,19,376.0,7.52,3.7253654976404715,19,544.0,0.18681511592475186,19,544.0
1775.0,22,440.0,8.979591836734693,3.016594961960611,22,602.0,0.17127352026392728,22,602.0
1780.0,20,494.0,9.686274509803921,3.105096953187955,20,629.0,0.1258610305552091,20,629.0
1785.0,16,244.0,4.6923076923076925,3.390878423992169,16,576.0,0.11871975576267778,16,576.0
1790.0,15,170.0,3.4,3.944957840068736,15,460.0,0.17263325727700343,15,460.0
1795.0,16,203.0,4.06,3.6351163539477125,16,461.0,0.14406128200901597,16,461.0
1800.0,20,246.0,5.125,3.3005916147206946,20,459.0,0.08727434332522634,20,459.0
1805.0,16,305.0,5.446428571428571,5.787694572235989,16,482.0,0.28977652713171814,16,482.0
1810.0,11,293.0,5.528301886792453,4.782999200653766,11,466.0,0.2530110396488169,11,466.0
1815.0,16,321.0,6.294117647058823,4.61171872723116,16,431.0,0.24810117695470776,16,431.0
1820.0,23,385.0,7.549019607843137,3.068265404701266,23,508.0,0.11178444516398661,23,508.0
1825.0,22,449.0,8.471698113207546,3.896013819061043,22,564.0,0.16298476106609902,22,564.0
1830.0,15,307.0,5.903846153846154,3.990468773597977,15,541.0,0.14876151008442273,15,541.0
1835.0,17,351.0,6.882352941176471,3.763323674558634,17,488.0,0.1382522411480627,17,488.0
1840.0,22,416.0,7.849056603773585,3.828737716253044,22,557.0,0.18196372452621862,22,557.0
1845.0,18,476.0,9.153846153846153,4.472684934307917,18,604.0,0.24439250088882636,18,604.0
1850.0,18,276.0,5.111111111111111,3.5396446182731602,18,470.0,0.1337338218978789,18,470.0
1855.0,26,391.0,7.666666666666667,2.6580864729849005,26,521.0,0.11384053367138136,26,521.0
1860.0,27,476.0,9.52,1.9504639137941389,27,625.0,0.06528793766268219,27,625.0
1865.0,25,558.0,10.333333333333334,3.3243696166947205,25,695.0,0.14163739093552014,25,695.0
1870.0,18,340.0,6.538461538461538,3.0598079026466056,18,663.0,0.09261925946398342,18,663.0
1875.0,16,212.0,3.533333333333333,5.618584747983443,16,545.0,0.2944163995261676,16,545.0
1880.0,20,290.0,5.178571428571429,5.588643715320848,20,457.0,0.25044773474046766,20,457.0
1885.0,24,327.0,5.7368421052631575,3.6331164033554573,24,507.0,0.13128999174600975,24,507.0
1890.0,24,363.0,6.849056603773585,3.7730573141441663,24,561.0,0.12146887289677294,24,561.0
1895.0,17,121.0,2.372549019607843,3.632290233205595,17,497.0,0.1401264211786464,17,497.0
1900.0,17,130.0,2.6530612244897958,4.223528571008226,17,402.0,0.1833657028490987,17,402.0
1905.0,17,163.0,3.3958333333333335,3.9975940523750837,17,433.0,0.16945443567060192,17,433.0
1910.0,17,211.0,4.0576923076923075,4.7562244424532585,17,429.0,0.2211106696393306,17,429.0
1915.0,16,268.0,5.254901960784314,6.105101263419506,16,438.0,0.28669224498475593,16,438.0
1920.0,14,149.0,3.1702127659574466,4.174468391719443,14,434.0,0.20820761978602478,14,434.0
1925.0,15,181.0,3.9347826086956523,4.626576937799874,15,384.0,0.2368212414007825,15,384.0
1930.0,18,225.0,4.787234042553192,3.8131124213138174,18,418.0,0.1533903684068716,18,418.0
1935.0,19,274.0,5.591836734693878,4.451548688573834,19,426.0,0.16134282166547012,19,426.0
1940.0,8,175.0,3.723404255319149,4.53261924911699,8,387.0,0.20520064547453123,8,387.0
1945.0,13,207.0,4.14,4.883322739611987,13,349.0,0.2335337194058837,13,349.0
1950.0,17,260.0,5.2,5.08310407509589,17,398.0,0.2769994570258775,17,398.0
1955.0,12,294.0,6.25531914893617,3.956804117310659,12,411.0,0.18954908426458134,12,411.0
1960.0,15,207.0,4.0588235294117645,3.490575900398288,15,338.0,0.1489655435369837,15,338.0
1965.0,22,303.0,6.3125,2.4696680152413744,22,435.0,0.07623166049280804,22,435.0
1970.0,24,378.0,7.411764705882353,2.928878144642821,24,515.0,0.12485353029669694,24,515.0
1975.0,20,435.0,9.25531914893617,3.0866910604874254,20,554.0,0.11792776478415498,20,554.0
1980.0,14,229.0,4.58,3.3968590736324815,14,529.0,0.1262560992415906,14,529.0
1985.0,14,175.0,3.30188679245283,5.00842306717105,14,381.0,0.248541349042932,14,381.0
1990.0,15,201.0,3.8653846153846154,4.243947634167467,15,390.0,0.19355366459368656,15,390.0
1995.0,22,242.0,4.653846153846154,3.6254813322174875,22,418.0,0.11817360375401066,22,418.0
2000.0,17,97.0,1.94,3.7215591685552494,17,410.0,0.16179334451174848,17,410.0
2005.0,18,142.0,2.8979591836734695,3.644156617143024,18,368.0,0.14953280535510785,18,368.0
2010.0,21,183.0,3.7346938775510203,3.646913370405353,21,418.0,0.1417385505849775,21,418.0
2015.0,19,224.0,5.090909090909091,2.962387007349456,19,438.0,0.09516379755151576,19,438.0
2020.0,16,269.0,4.981481481481482,6.122383257388477,16,449.0,0.31429210767462396,16,449.0
2025.0,10,129.0,2.5294117647058822,5.324869462915952,10,409.0,0.2980507518280916,10,409.0
2030.0,12,79.0,1.6122448979591837,5.011305179139083,12,308.0,0.27728808346701084,12,308.0
2035.0,16,105.0,2.142857142857143,3.424044274048166,16,305.0,0.12718062302773067,16,305.0
2040.0,30,232.0,4.73469387755102,3.038714237199724,30,424.0,0.0810939885448298,30,424.0
2045.0,30,279.0,5.6938775510204085,2.6299563430602135,30,520.0,0.07022640858389384,30,520.0
2050.0,23,255.0,5.425531914893617,3.0355848419696927,23,546.0,0.12447562712877036,23,546.0
2055.0,21,255.0,4.903846153846154,5.392000358723222,21,545.0,0.25490313363307104,21,545.0
2060.0,15,281.0,5.62,6.84093996025363,15,522.0,0.34593238120804315,15,522.0
2065.0,9,152.0,3.234042553191489,5.59921615588804,9,464.0,0.29253698113074716,9,464.0
2070.0,13,116.0,2.577777777777778,5.3287143579281295,13,382.0,0.2620931250588851,13,382.0
2075.0,16,153.0,3.477272727272727,3.847706025338289,16,412.0,0.164363745726795,16,412.0
2080.0,15,195.0,4.239130434782608,4.6117317730505585,15,417.0,0.20876154015356913,15,417.0
2085.0,11,204.0,4.434782608695652,3.9524599462166976,11,417.0,0.1543266672718916,11,417.0
2090.0,15,256.0,5.019607843137255,5.418351836135509,15,393.0,0.28828009408717103,15,393.0
2095.0,17,286.0,5.72,4.938820167002734,17,430.0,0.26654876185336496,17,430.0
2100.0,15,308.0,6.16,3.9129696865039034,15,434.0,0.14385372652030798,15,434.0
2105.0,16,217.0,4.34,3.8866635404138092,16,423.0,0.16095112702430095,16,423.0
2110.0,18,280.0,5.957446808510638,4.025815243721737,18,427.0,0.1461576667064022,18,427.0
2115.0,21,328.0,6.9787234042553195,3.88955431219198,21,478.0,0.14693168059473932,21,478.0
2120.0,17,372.0,8.454545454545455,3.8179847527879427,17,489.0,0.17138666447172918,17,489.0
2125.0,11,185.0,3.7755102040816326,4.674283083012453,11,358.0,0.2117837529002667,11,358.0
2130.0,18,260.0,5.416666666666667,4.192492823875508,18,400.0,0.2116333294206919,18,400.0
2135.0,21,315.0,6.702127659574468,3.0903938532327673,21,464.0,0.1644721692378659,21,464.0
2140.0,19,358.0,7.458333333333333,3.5756804044067185,19,480.0,0.1344491603147994,19,480.0
2145.0,16,163.0,3.326530612244898,3.7423628135189326,16,461.0,0.14709103388582842,16,461.0
2150.0,13,112.0,2.382978723404255,4.074217154834986,13,360.0,0.17280564787015215,13,360.0
2155.0,18,189.0,4.0212765957446805,5.0397112135406825,18,342.0,0.17231693987268593,18,342.0
2160.0,19,216.0,4.8,3.6262782155958386,19,391.0,0.10477025676633582,19,391.0
2165.0,16,209.0,4.098039215686274,5.453307003125641,16,388.0,0.2813501093269557,16,388.0
2170.0,11,199.0,4.061224489795919,5.147867403776258,11,400.0,0.26015033987284536,11,400.0
2175.0,20,252.0,5.142857142857143,4.04596224087887,20,473.0,0.16800072344467384,20,473.0
2180.0,19,296.0,6.5777777777777775,3.187877508995318,19,524.0,0.1430619417087809,19,524.0
2185.0,16,336.0,7.0,4.140936884435322,16,503.0,0.1870013822361347,16,503.0
2190.0,16,364.0,7.74468085106383,3.845158140168132,16,557.0,0.14359868318058797,16,557.0
2195.0,18,442.0,9.822222222222223,2.634385952318877,18,644.0,0.12344333151641797,18,644.0
2200.0,20,498.0,10.16326530612245,3.295587567403607,20,698.0,0.19574334001632887,20,698.0
2205.0,17,547.0,10.72549019607843,3.8365818737015833,17,709.0,0.2073557903857361,17,709.0
2210.0,18,548.0,10.148148148148149,3.383625911949999,18,738.0,0.1365446075657476,18,738.0
2215.0,21,638.0,12.037735849056604,3.6962934280353226,21,809.0,0.14699071151278448,21,809.0
2220.0,20,280.0,5.6,2.866809135527494,20,730.0,0.09180758674122073,20,730.0
2225.0,22,186.0,3.576923076923077,3.6212643583487103,22,552.0,0.15748469941383073,22,552.0
2230.0,29,314.0,6.28,3.6229081021914107,29,500.0,0.05869849756420654,29,500.0
2235.0,31,333.0,5.741379310344827,4.441109655730433,31,578.0,0.2038452780355532,31,578.0
2240.0,24,269.0,5.2745098039215685,4.642498364819504,24,577.0,0.2440724722948113,24,577.0
2245.0,17,215.0,4.134615384615385,4.847812451856781,17,499.0,0.19413875638304387,17,499.0
2250.0,18,182.0,3.7142857142857144,5.453090845057588,18,470.0,0.23603720817243332,18,470.0
2255.0,13,202.0,4.590909090909091,6.730077851319615,13,442.0,0.3347786492314295,13,442.0
2260.0,13,197.0,4.377777777777778,5.93246248056126,13,439.0,0.33029637156448327,13,439.0
2265.0,17,277.0,6.441860465116279,4.872883799284511,17,485.0,0.22013400262837438,17,485.0
2270.0,19,324.0,6.8936170212765955,4.069736396048554,19,530.0,0.22912290133892738,19,530.0
2275.0,16,366.0,7.787234042553192,4.528604150213735,16,523.0,0.24856032474687148,16,523.0
2280.0,12,152.0,3.1020408163265305,4.185561462384502,12,460.0,0.18622454006499553,12,460.0
2285.0,12,118.0,2.4081632653061225,4.509478641296762,12,358.0,0.19567094083861378,12,358.0
2290.0,15,148.0,3.148936170212766,3.329768147090131,15,357.0,0.1048560495080309,15,357.0
2295.0,17,184.0,3.7551020408163267,4.208249175616516,17,348.0,0.15992683255827858,17,348.0
2300.0,9,184.0,3.9148936170212765,3.5085408653884427,9,366.0,0.13771277550077798,9,366.0
2305.0,16,244.0,4.88,4.767263703105009,16,380.0,0.23970437621273102,16,380.0
2310.0,16,276.0,5.3076923076923075,5.036442107776377,16,399.0,0.2522554883860078,16,399.0
2315.0,12,286.0,5.72,4.431173852845247,12,403.0,0.18303272703423557,12,403.0
2320.0,17,328.0,6.56,4.880270744015148,17,403.0,0.17846342595843293,17,403.0
2325.0,16,236.0,5.130434782608695,4.527384274781622,16,331.0,0.20252759319003236,16,331.0
2330.0,20,318.0,7.066666666666666,3.909083660551772,20,407.0,0.1771504313310412,20,407.0
2335.0,21,380.0,8.444444444444445,2.9910062299838867,21,480.0,0.11990820787578944,21,480.0
2340.0,17,425.0,9.444444444444445,3.040397846374991,17,517.0,0.11573090157853431,17,517.0
2345.0,13,189.0,3.6346153846153846,4.4135354155126025,13,476.0,0.21181692379833822,13,476.0
2350.0,14,197.0,4.020408163265306,3.8078942130112026,14,373.0,0.18730011628953583,14,373.0
2355.0,20,244.0,4.784313725490196,3.5524387457195457,20,378.0,0.11261414610614835,20,378.0
2360.0,18,286.0,5.72,4.178359061443864,18,393.0,0.15875699249647995,18,393.0
2365.0,15,104.0,2.122448979591837,3.793581043466971,15,377.0,0.15039238414561001,15,377.0
2370.0,13,92.0,1.9574468085106382,4.289016047119959,13,299.0,0.2052397303460256,13,299.0
2375.0,14,115.0,2.5555555555555554,3.6255664669475367,14,292.0,0.13808781122248054,14,292.0
2380.0,14,133.0,2.418181818181818,5.311147185574593,14,290.0,0.26856188465749103,14,290.0
2385.0,10,52.0,1.04,4.91760675196031,10,276.0,0.24893002545162748,10,276.0
2390.0,15,99.0,1.9411764705882353,4.243010777072698,15,282.0,0.20047204836848567,15,282.0
2395.0,19,147.0,3.0,3.1339772590623243,19,327.0,0.12531651346762457,19,327.0
2400.0,16,191.0,3.9791666666666665,3.3539650645799655,16,311.0,0.11168647207848628,16,311.0
2405.0,14,251.0,5.122448979591836,5.144017554334511,14,345.0,0.18906314630456295,14,345.0
2410.0,9,133.0,2.8297872340425534,5.077587839211409,9,304.0,0.2366649312266372,9,304.0
2415.0,11,131.0,2.7872340425531914,5.967314747483354,11,233.0,0.34196868188736873,11,233.0
2420.0,16,127.0,2.6458333333333335,4.993646602036704,16,228.0,0.2826488391750561,16,228.0
2425.0,24,234.0,4.875,3.7456065099241993,24,313.0,0.15589997952735682,24,313.0
2430.0,31,301.0,6.02,3.117579416966956,31,380.0,0.0975510671161264,31,380.0
2435.0,36,468.0,9.957446808510639,1.5327327012431673,36,547.0,0.018237490872784173,36,547.0
2440.0,36,498.0,10.375,1.978589483786764,36,665.0,0.09757684952772917,36,665.0
2445.0,27,422.0,9.173913043478262,2.8015595010714565,27,663.0,0.09525246959468343,27,663.0
2450.0,22,376.0,6.836363636363636,5.87174452642117,22,658.0,0.29452738822556934,22,658.0
2455.0,14,338.0,6.627450980392157,6.811850720254126,14,607.0,0.36227312220253566,14,607.0
2460.0,7,106.0,2.3043478260869565,5.440192211219248,7,555.0,0.2979959880448868,7,555.0
2465.0,13,76.0,1.6888888888888889,4.941245079308633,13,458.0,0.2740859854144569,13,458.0
2470.0,18,119.0,2.4791666666666665,3.6174969840352547,18,482.0,0.16108145425874426,18,482.0
2475.0,18,168.0,3.4285714285714284,3.49225890986755,18,465.0,0.1548268289511443,18,465.0
2480.0,13,183.0,3.7346938775510203,3.4661484709731933,13,479.0,0.15514911419241706,13,479.0
2485.0,16,237.0,4.5576923076923075,4.409434700373975,16,485.0,0.20527389310735106,16,485.0
2490.0,19,277.0,5.431372549019608,3.9368163398024736,19,517.0,0.18169392416807492,19,517.0
2495.0,18,309.0,5.9423076923076925,3.694093299822467,18,470.0,0.12411287083070958,18,470.0
2500.0,22,376.0,7.372549019607843,4.823357565050327,22,479.0,0.1594013365286915,22,479.0
2505.0,13,196.0,4.0,4.201424181001124,13,447.0,0.18512202299585717,13,447.0
2510.0,18,246.0,5.466666666666667,3.987796495854311,18,390.0,0.18500496667860006,18,390.0
2515.0,20,302.0,6.291666666666667,3.5443595586783396,20,439.0,0.14923654838913866,20,439.0
2520.0,18,348.0,7.565217391304348,3.2659715109259677,18,471.0,0.0869048100981601,18,471.0
2525.0,14,215.0,3.909090909090909,5.20566997381566,14,471.0,0.27567349042819134,14,471.0
2530.0,14,221.0,4.333333333333333,4.726997743676087,14,407.0,0.23851942182362082,14,407.0
2535.0,18,249.0,4.69811320754717,3.3807639272119645,18,427.0,0.1437883218420728,18,427.0
2540.0,21,306.0,5.773584905660377,3.9381322230499256,21,465.0,0.1354816585785527,21,465.0
2545.0,16,193.0,3.641509433962264,3.89921657977544,16,382.0,0.16743429971744003,16,382.0
2550.0,22,287.0,5.857142857142857,3.0137672630602115,22,458.0,0.11232779029342439,22,458.0
2555.0,22,355.0,7.244897959183674,2.5981959300979276,22,531.0,0.10349073039680474,22,531.0
2560.0,22,415.0,7.830188679245283,3.5436788989495827,22,571.0,0.18008579109255438,22,571.0
2565.0,16,247.0,4.490909090909091,4.059156473544214,16,548.0,0.21305479783476647,16,548.0
2570.0,20,292.0,5.407407407407407,3.6776973392743364,20,493.0,0.15543621219198037,20,493.0
2575.0,23,353.0,6.537037037037037,3.5546496281987463,23,564.0,0.126998119120956,23,564.0
2580.0,23,404.0,7.769230769230769,3.1329846459062596,23,604.0,0.07978441649116579,23,604.0
2585.0,16,194.0,3.660377358490566,4.34652581502349,16,555.0,0.18070184616820287,16,555.0
2590.0,13,96.0,1.9591836734693877,3.9645281011049387,13,433.0,0.14009334420763406,13,433.0
2595.0,13,116.0,2.0714285714285716,5.105605699679046,13,417.0,0.2804804951793366,13,417.0
2600.0,15,141.0,2.660377358490566,4.808635651148923,15,419.0,0.2661634153409972,15,419.0
2605.0,18,204.0,3.642857142857143,3.9456425169554037,18,488.0,0.18362929261633498,18,488.0
2610.0,27,317.0,5.981132075471698,2.5771375879323384,27,607.0,0.10796313238490995,27,607.0
2615.0,27,405.0,7.9411764705882355,1.6504749439517816,27,699.0,0.09741348279214242,27,699.0
2620.0,23,478.0,8.851851851851851,2.6500174146430586,23,728.0,0.10406457690237612,23,728.0
2625.0,18,401.0,7.160714285714286,3.370240331991621,18,723.0,0.1409814296593073,18,723.0
2630.0,18,357.0,6.0508474576271185,4.546434711550052,18,646.0,0.23161583254625487,18,646.0
2635.0,18,396.0,6.947368421052632,4.283512749661443,18,638.0,0.21295927002784507,18,638.0
2640.0,22,440.0,7.719298245614035,3.313230090520937,22,665.0,0.0960575425357368,22,665.0
2645.0,21,169.0,3.017857142857143,3.5527242521269,21,589.0,0.14947509902059417,21,589.0
2650.0,16,134.0,2.4814814814814814,3.5687237681885033,16,468.0,0.13887177597324374,16,468.0
2655.0,19,176.0,3.259259259259259,3.4525638848471725,19,473.0,0.13647662017246573,19,473.0
2660.0,20,227.0,4.283018867924528,3.266215683679904,20,493.0,0.11440970178382569,20,493.0
2665.0,18,143.0,2.5535714285714284,3.974967973153953,18,486.0,0.19849249180490194,18,486.0
2670.0,16,120.0,2.1818181818181817,4.422416922457414,16,438.0,0.2543453441299248,16,438.0
2675.0,17,152.0,2.7636363636363637,4.037342634247363,17,433.0,0.1880321252088047,17,433.0
2680.0,22,180.0,3.1578947368421053,3.339965348901253,22,443.0,0.11865776682154656,22,443.0
2685.0,18,97.0,1.7962962962962963,3.3535663284082924,18,429.0,0.11731511714022962,18,429.0
2690.0,19,142.0,2.6296296296296298,3.7476555219785816,19,406.0,0.14039327571090163,19,406.0
2695.0,17,184.0,3.68,3.3259535822261337,17,449.0,0.13227917410165807,17,449.0
2700.0,16,224.0,4.392156862745098,3.4868823387171606,16,451.0,0.09337999051547224,16,451.0
2705.0,14,123.0,2.3207547169811322,3.9078208062781123,14,442.0,0.19264491532588582,14,442.0
2710.0,12,118.0,2.269230769230769,4.053399642927774,12,386.0,0.1976046069213126,12,386.0
2715.0,15,133.0,2.5576923076923075,3.118364876065633,15,401.0,0.13069833356268765,15,401.0
2720.0,19,172.0,3.185185185185185,3.714184015965463,19,405.0,0.12700717075216425,19,405.0
2725.0,17,181.0,3.480769230769231,3.1741032582237994,17,437.0,0.12355024289645641,17,437.0
2730.0,17,236.0,4.627450980392157,3.50934646236826,17,472.0,0.13844782424816576,17,472.0
2735.0,16,267.0,5.448979591836735,3.666070430799579,16,501.0,0.11403923803426289,16,501.0
2740.0,14,282.0,5.035714285714286,4.692978402890835,14,484.0,0.2317122975531935,14,484.0
2745.0,12,319.0,6.018867924528302,5.581480522121983,12,465.0,0.266213643567821,12,465.0
2750.0,14,179.0,3.3773584905660377,4.1352149272214,14,407.0,0.18111047529675361,14,407.0
2755.0,15,236.0,5.0212765957446805,4.468417293409062,15,373.0,0.2037008353241648,15,373.0
2760.0,18,284.0,5.795918367346939,3.1864642998648267,18,421.0,0.12011232413234353,18,421.0
2765.0,17,326.0,6.653061224489796,3.3132330779086265,17,444.0,0.15182942269991834,17,444.0
2770.0,11,163.0,3.196078431372549,3.4564838517322993,11,318.0,0.1279053362925721,11,318.0
2775.0,19,239.0,4.425925925925926,3.6787036097860226,19,356.0,0.17167711739407032,19,356.0
2780.0,19,293.0,5.634615384615385,3.5925983722880024,19,412.0,0.19498116102106708,19,412.0
2785.0,16,331.0,6.245283018867925,3.119611793277898,16,432.0,0.15452023657616254,16,432.0
2790.0,15,169.0,3.0727272727272728,3.3307758182642466,15,405.0,0.13770409560201755,15,405.0
2795.0,15,178.0,3.358490566037736,3.5350583945205427,15,343.0,0.14567895749396176,15,343.0
2800.0,18,214.0,4.115384615384615,3.4063075652954478,18,367.0,0.13079514335097492,18,367.0
2805.0,16,254.0,4.884615384615385,3.776498786565486,16,377.0,0.13178783323704568,16,377.0
2810.0,16,313.0,5.396551724137931,5.7339783011496275,16,414.0,0.26838444866043437,16,414.0
2815.0,12,126.0,2.290909090909091,5.2437073584906075,12,380.0,0.28557608799985545,12,380.0
2820.0,15,156.0,3.12,4.483859471389409,15,306.0,0.21646879893418114,15,306.0
2825.0,20,202.0,3.740740740740741,3.600889360826767,20,365.0,0.14011863827138404,20,365.0
2830.0,19,258.0,4.961538461538462,3.447027477602946,19,416.0,0.1370894546344204,19,416.0
2835.0,15,137.0,2.537037037037037,3.5064739643626064,15,402.0,0.13789560089200126,15,402.0
2840.0,14,128.0,2.4150943396226414,4.032064782862804,14,322.0,0.16022049459558263,14,322.0
2845.0,17,162.0,3.0,4.022582996722122,17,341.0,0.18101850369036737,17,341.0
2850.0,16,193.0,3.5090909090909093,4.897515918080634,16,358.0,0.21984471404869407,16,358.0
2855.0,14,238.0,4.490566037735849,4.750399100333022,14,369.0,0.1665838370077,14,369.0
2860.0,13,164.0,3.1538461538461537,4.735711981571082,13,343.0,0.2035538958046325,13,343.0
2865.0,15,216.0,4.595744680851064,4.392766204863803,15,334.0,0.17717806964365462,15,334.0
2870.0,20,271.0,5.530612244897959,4.022674779888963,20,394.0,0.16059929094740938,20,394.0
2875.0,15,314.0,6.541666666666667,3.8016980048523528,15,428.0,0.15757379132992527,15,428.0
2880.0,11,183.0,3.893617021276596,3.3133181826556406,11,391.0,0.10363292918176502,11,391.0
2885.0,9,170.0,3.207547169811321,5.24806001394448,9,315.0,0.2871827834973173,9,315.0
2890.0,13,184.0,3.607843137254902,4.360104832972775,13,329.0,0.20783024925160173,13,329.0
2895.0,19,214.0,4.115384615384615,3.6887494671627126,19,340.0,0.15064908876852176,19,340.0
2900.0,17,119.0,2.38,3.6205952066100853,17,267.0,0.13302854264581163,17,267.0
2905.0,21,197.0,4.020408163265306,2.8629831440900184,21,349.0,0.12838012624517867,21,349.0
2910.0,20,258.0,5.375,2.775401951776514,20,422.0,0.11960393584058152,20,422.0
