step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,182.0,3.5,4.160529206235565,18,466.0,0.15848998611388054,18,466.0
1470.0,14,110.0,2.2916666666666665,3.7667216111378816,14,451.0,0.14725241303224615,14,451.0
1475.0,17,162.0,3.5217391304347827,3.477134925661389,17,443.0,0.12683662222516906,17,443.0
1480.0,19,209.0,4.098039215686274,4.271231416708465,19,473.0,0.19765154764549905,19,473.0
1485.0,15,240.0,4.8,4.5705123191241315,15,459.0,0.22980263762934008,15,459.0
1490.0,14,167.0,3.2745098039215685,3.848791645528253,14,460.0,0.1527382696209108,14,460.0
1495.0,15,137.0,2.8541666666666665,4.091184993353404,15,424.0,0.18759877428837896,15,424.0
1500.0,14,161.0,3.5,3.424804609996618,14,423.0,0.11726984264629377,14,423.0
1505.0,15,186.0,3.875,4.107341761608703,15,414.0,0.16870112219483546,15,414.0
1510.0,15,235.0,5.222222222222222,5.130744059610531,15,393.0,0.1634201529634741,15,393.0
1515.0,11,195.0,3.75,6.022041153624661,11,407.0,0.3355320550543716,11,407.0
1520.0,16,263.0,5.717391304347826,5.214284547059341,16,435.0,0.2903677311916237,16,435.0
1525.0,17,311.0,6.22,3.561923085604237,17,486.0,0.18701473126018772,17,486.0
1530.0,20,367.0,7.645833333333333,3.450478367532085,20,527.0,0.1547237751074206,20,527.0
1535.0,16,264.0,5.176470588235294,3.964052970799047,16,430.0,0.14567281571007618,16,430.0
1540.0,23,358.0,7.3061224489795915,3.333179537175787,23,518.0,0.12568089803993307,23,518.0
1545.0,22,259.0,5.395833333333333,2.811283655577146,22,523.0,0.12886536939643087,22,523.0
1550.0,23,246.0,4.730769230769231,4.0260566006994525,23,484.0,0.2131713761756112,23,484.0
1555.0,27,279.0,5.166666666666667,3.753146961055052,27,559.0,0.17283085962121114,27,559.0
1560.0,23,264.0,4.981132075471698,2.994501985193607,23,557.0,0.07651601726997047,23,557.0
1565.0,26,298.0,5.622641509433962,4.681205748100193,26,593.0,0.17059794404721798,26,593.0
1570.0,19,351.0,7.02,5.399473508208469,19,624.0,0.20482357114337837,19,624.0
1575.0,14,305.0,6.630434782608695,5.281722628281253,14,603.0,0.2773397670666781,14,603.0
1580.0,14,308.0,6.844444444444444,4.860900223153186,14,539.0,0.23368645397336055,14,539.0
1585.0,18,358.0,7.3061224489795915,4.471992292727186,18,588.0,0.22013184720763945,18,588.0
1590.0,19,410.0,8.03921568627451,5.452306712891663,19,605.0,0.3084440506197671,19,605.0
1595.0,14,139.0,2.7254901960784315,3.9122040146951953,14,542.0,0.1666049080064774,14,542.0
1600.0,19,144.0,2.769230769230769,4.345772623450538,19,388.0,0.17522502482500638,19,388.0
1605.0,20,198.0,3.96,3.2264540389283694,20,415.0,0.07607663309422476,20,415.0
1610.0,19,254.0,5.183673469387755,3.8803940284721268,19,448.0,0.16028590808802287,19,448.0
1615.0,15,169.0,3.5208333333333335,3.314204910844984,15,440.0,0.12362873801721837,15,440.0
1620.0,14,137.0,2.9148936170212765,3.5844433573738503,14,368.0,0.13668725868877094,14,368.0
1625.0,18,174.0,3.411764705882353,4.220980499320054,18,398.0,0.20025489769278113,18,398.0
1630.0,16,206.0,4.12,4.528546137821232,16,404.0,0.21816653698972996,16,404.0
1635.0,17,266.0,5.32,4.7091663752384685,17,414.0,0.1634436412272375,17,414.0
1640.0,14,205.0,4.183673469387755,4.6994647166484835,14,429.0,0.21769799354879665,14,429.0
1645.0,18,273.0,6.066666666666666,4.287900584800349,18,433.0,0.18158003295090275,18,433.0
1650.0,22,334.0,7.1063829787234045,4.062235370591267,22,504.0,0.16816242255884667,22,504.0
1655.0,16,376.0,8.173913043478262,3.86657876566619,16,537.0,0.1049183851368201,16,537.0
1660.0,10,262.0,4.943396226415095,5.226726827986631,10,501.0,0.2947506146197894,10,501.0
1665.0,11,180.0,3.673469387755102,5.1830729123937465,11,394.0,0.26010705348628915,11,394.0
1670.0,15,199.0,3.9019607843137254,4.1420492048827615,15,382.0,0.1807391715274385,15,382.0
1675.0,17,239.0,4.979166666666667,4.029763401706067,17,414.0,0.15771830502935322,17,414.0
1680.0,17,131.0,2.7872340425531914,3.302921306418308,17,340.0,0.12514319653264744,17,340.0
1685.0,23,225.0,4.891304347826087,2.9951852125209752,23,423.0,0.11337135797825679,23,423.0
1690.0,23,289.0,6.282608695652174,2.806513661830271,23,498.0,0.11236912862533843,23,498.0
1695.0,20,337.0,6.607843137254902,4.077583302142046,20,525.0,0.1901518454378601,20,525.0
1700.0,14,267.0,5.134615384615385,5.112126160865708,14,513.0,0.2622489906470947,14,513.0
1705.0,13,225.0,4.245283018867925,4.823815430566625,13,416.0,0.19072055609035946,13,416.0
1710.0,17,263.0,5.36734693877551,4.288999490722801,17,460.0,0.16617151270954972,17,460.0
1715.0,17,306.0,6.6521739130434785,4.235433789530029,17,480.0,0.15222776260484058,17,480.0
1720.0,14,94.0,1.9583333333333333,3.8656658458635627,14,437.0,0.18308642683705761,14,437.0
1725.0,17,116.0,2.6363636363636362,3.8685753040810877,17,350.0,0.16885999134076346,17,350.0
1730.0,16,140.0,2.6923076923076925,5.069118615529491,16,359.0,0.2524854414452496,16,359.0
1735.0,14,160.0,3.2,5.4862853255950155,14,366.0,0.29654673456010633,14,366.0
1740.0,12,196.0,4.083333333333333,5.550662525865687,12,350.0,0.2292505850342745,12,350.0
1745.0,14,119.0,2.5869565217391304,4.357246014863647,14,331.0,0.21667582238973382,14,331.0
1750.0,13,93.0,2.066666666666667,4.483162078385547,13,249.0,0.164843348945523,13,249.0
1755.0,14,122.0,2.595744680851064,4.547643360009983,14,288.0,0.20861501890762285,14,288.0
1760.0,13,156.0,3.466666666666667,4.2414254871344745,13,298.0,0.1650584076258417,13,298.0
1765.0,14,216.0,4.5,5.848345624492279,14,316.0,0.23446112716195688,14,316.0
1770.0,11,136.0,2.9565217391304346,5.592465935030867,11,299.0,0.2766106566392397,11,299.0
1775.0,16,204.0,4.744186046511628,4.648693767786255,16,288.0,0.20601047542244125,16,288.0
1780.0,21,257.0,5.840909090909091,3.5879050264324506,21,358.0,0.13486049976320164,21,358.0
1785.0,17,315.0,7.0,4.264458502568088,17,413.0,0.17569913450648797,17,413.0
1790.0,14,213.0,4.630434782608695,3.6384845671677906,14,396.0,0.14752202101706546,14,396.0
1795.0,14,197.0,4.4772727272727275,3.69159683474732,14,339.0,0.16027454288196932,14,339.0
1800.0,19,285.0,6.627906976744186,3.929060088558376,19,350.0,0.1017635835869236,19,350.0
1805.0,19,303.0,5.826923076923077,4.816628826509848,19,412.0,0.2542424143649041,19,412.0
1810.0,13,271.0,5.645833333333333,5.184940122228772,13,415.0,0.24702009564062535,13,415.0
1815.0,16,298.0,6.081632653061225,5.482716117692439,16,398.0,0.21212121700139255,16,398.0
1820.0,16,207.0,4.704545454545454,4.495991779161482,16,335.0,0.20006574983607778,16,335.0
1825.0,20,277.0,6.441860465116279,3.84432403717597,20,414.0,0.1778151599029215,20,414.0
1830.0,21,340.0,7.906976744186046,3.209572623367347,21,481.0,0.14411704523212257,21,481.0
1835.0,16,383.0,8.704545454545455,3.781665510586511,16,508.0,0.1673568641768905,16,508.0
1840.0,17,448.0,8.96,5.9130870054490465,17,528.0,0.2691591533377291,17,528.0
1845.0,10,232.0,4.9361702127659575,4.965268328179119,10,468.0,0.2586940106649479,10,468.0
1850.0,17,272.0,6.181818181818182,4.630693515965574,17,358.0,0.2140244248275376,17,358.0
1855.0,24,375.0,7.9787234042553195,3.7592950567362657,24,461.0,0.130168199275225,24,461.0
1860.0,31,517.0,12.023255813953488,1.3356297422498764,31,603.0,0.05815497590275689,31,603.0
1865.0,31,579.0,12.58695652173913,1.4423386234067124,31,717.0,0.09423720146192949,31,717.0
1870.0,26,590.0,12.553191489361701,2.4102907769614776,26,761.0,0.08200030517579054,26,761.0
1875.0,24,648.0,11.368421052631579,5.543555924161133,24,790.0,0.2747571071924977,24,790.0
1880.0,14,322.0,6.0754716981132075,5.42174885910682,14,719.0,0.29678559090939166,14,719.0
1885.0,10,117.0,2.25,4.846873363914114,10,513.0,0.23050893402514053,10,513.0
1890.0,22,202.0,3.9607843137254903,4.880897993883481,22,432.0,0.184816396992759,22,432.0
1895.0,22,245.0,4.9,3.7406611804974443,22,486.0,0.1247912077545417,22,486.0
1900.0,20,260.0,5.3061224489795915,4.39094338051135,20,498.0,0.16722465312993617,20,498.0
1905.0,18,316.0,6.583333333333333,5.240238974138187,18,499.0,0.1882575212637977,18,499.0
1910.0,13,148.0,3.020408163265306,5.067960687094628,13,477.0,0.2735959508488709,13,477.0
1915.0,16,185.0,4.204545454545454,4.9214613804541765,16,426.0,0.2616487588352759,16,426.0
1920.0,17,231.0,5.021739130434782,4.431577899051292,17,445.0,0.2005419528762545,17,445.0
1925.0,13,266.0,5.782608695652174,4.0029577957522005,13,445.0,0.17483743693404513,13,445.0
1930.0,12,180.0,3.9130434782608696,3.5463570341390622,12,431.0,0.13676827051774712,12,431.0
1935.0,14,176.0,3.911111111111111,3.5748806858345277,14,388.0,0.15507030755504156,14,388.0
1940.0,18,211.0,4.688888888888889,3.736383616215869,18,430.0,0.15870533789059554,18,430.0
1945.0,16,235.0,5.0,4.408658932356096,16,414.0,0.2032704171194033,16,414.0
1950.0,15,292.0,5.7254901960784315,6.339213462752903,15,426.0,0.3150579332372301,15,426.0
1955.0,14,222.0,4.723404255319149,5.095202808543326,14,363.0,0.25375644560100696,14,363.0
1960.0,24,316.0,6.869565217391305,3.518756176127263,24,457.0,0.1535626932016315,24,457.0
1965.0,23,395.0,8.58695652173913,2.826090740236134,23,545.0,0.11778312550546224,23,545.0
1970.0,20,466.0,9.708333333333334,3.6891141125701927,20,598.0,0.18354508964368707,20,598.0
1975.0,16,373.0,7.612244897959184,3.564703558574318,16,583.0,0.13619325236732013,16,583.0
1980.0,18,348.0,7.25,3.9165743363676655,18,515.0,0.15280495802559704,18,515.0
1985.0,19,389.0,7.627450980392157,4.106732008329742,19,573.0,0.19575759144075572,19,573.0
1990.0,18,431.0,8.450980392156863,3.776003145839842,18,613.0,0.16339384821183037,18,613.0
1995.0,17,161.0,3.156862745098039,4.097249946489199,17,548.0,0.1639047330360244,17,548.0
2000.0,17,143.0,2.86,4.5952563184348705,17,418.0,0.18736540008614158,17,418.0
2005.0,17,192.0,4.0,4.044150646031792,17,404.0,0.14402168457864345,17,404.0
2010.0,17,246.0,5.125,4.6903088928362875,17,433.0,0.18327238394366535,17,433.0
2015.0,13,142.0,3.1555555555555554,3.5093875035058817,13,407.0,0.1102485841710093,13,407.0
2020.0,12,85.0,1.6037735849056605,5.604100960505301,12,301.0,0.30103228856464875,12,301.0
2025.0,18,158.0,3.2244897959183674,5.5441007647372835,18,268.0,0.26733023412601165,18,268.0
2030.0,21,179.0,3.4423076923076925,3.4857505433302256,21,318.0,0.1359293064913431,21,318.0
2035.0,21,200.0,4.166666666666667,3.7477266094859414,21,345.0,0.11910864060820438,21,345.0
2040.0,16,104.0,2.1666666666666665,3.9178570614629975,16,361.0,0.16547992120839256,16,361.0
2045.0,19,145.0,3.152173913043478,4.187965879081021,19,360.0,0.16040061679318743,19,360.0
2050.0,17,172.0,3.909090909090909,3.721400514694355,17,390.0,0.12995612838463477,17,390.0
2055.0,14,191.0,4.0638297872340425,4.665217679772636,14,387.0,0.2352726728545754,14,387.0
2060.0,8,100.0,2.127659574468085,5.600856570512553,8,357.0,0.29446232738120437,8,357.0
2065.0,11,106.0,2.3555555555555556,4.780615737170081,11,322.0,0.2392757159762432,11,322.0
2070.0,15,126.0,2.8,4.052036273607838,15,319.0,0.16633145453483258,15,319.0
2075.0,12,140.0,3.111111111111111,4.447254996405299,12,310.0,0.14695455064289703,12,310.0
2080.0,11,174.0,3.9545454545454546,5.5719048965199836,11,290.0,0.24458352598922423,11,290.0
2085.0,10,223.0,5.575,6.5173220000850645,10,288.0,0.30192998450918873,10,288.0
2090.0,10,154.0,3.5,7.042572316878198,10,202.0,0.40329902631968667,10,202.0
2095.0,16,223.0,5.186046511627907,5.975808413407095,16,271.0,0.3400971009784388,16,271.0
2100.0,17,271.0,6.4523809523809526,3.123426801362638,17,328.0,0.18124231894528364,17,328.0
2105.0,20,340.0,7.391304347826087,3.859153169577095,20,376.0,0.19358338548558926,20,376.0
2110.0,17,247.0,5.145833333333333,3.244130813331059,17,388.0,0.11428956418157188,17,388.0
2115.0,21,325.0,6.914893617021277,3.666246288476894,21,385.0,0.15759808566278832,21,385.0
2120.0,20,383.0,8.148936170212766,3.688912746336657,20,456.0,0.11695177106376708,20,456.0
2125.0,17,417.0,8.34,4.980603019214776,17,500.0,0.22439570903790074,17,500.0
2130.0,13,193.0,4.020833333333333,4.884702257038604,13,452.0,0.24877359049473674,13,452.0
2135.0,9,105.0,2.282608695652174,4.6687248343952925,9,306.0,0.2120732376337316,9,306.0
2140.0,16,123.0,2.6739130434782608,3.901094538537836,16,298.0,0.13830276135518701,16,298.0
2145.0,14,151.0,3.2127659574468086,4.964466329018504,14,287.0,0.17277426629008819,14,287.0
2150.0,17,213.0,4.733333333333333,5.681415508424654,17,336.0,0.20829978017830247,17,336.0
2155.0,12,212.0,5.170731707317073,5.009322867091208,12,365.0,0.23632234172972857,12,365.0
2160.0,19,286.0,7.72972972972973,3.8403944183719094,19,414.0,0.13637885058942475,19,414.0
2165.0,18,337.0,7.326086956521739,5.070876018554785,18,481.0,0.2975458981940221,18,481.0
2170.0,14,382.0,8.883720930232558,4.819342093407402,14,506.0,0.26494404653715853,14,506.0
2175.0,15,260.0,5.2,4.26737200618197,15,469.0,0.1905564237165454,15,469.0
2180.0,17,231.0,4.914893617021277,4.195862034372469,17,397.0,0.16272288149754668,17,397.0
2185.0,18,284.0,5.916666666666667,4.167777990818928,18,420.0,0.16437947496792232,18,420.0
2190.0,26,401.0,8.717391304347826,3.1620167580836904,26,522.0,0.09825970747942732,26,522.0
2195.0,27,429.0,9.75,2.3629631834802676,27,607.0,0.0766136197759236,27,607.0
2200.0,23,419.0,8.914893617021276,3.933774599593241,23,638.0,0.20072418188265706,23,638.0
2205.0,16,188.0,3.836734693877551,5.409308763783766,16,484.0,0.2732570179726109,16,484.0
2210.0,19,221.0,4.804347826086956,3.746999898950952,19,510.0,0.1435453330851839,19,510.0
2215.0,20,252.0,5.6,3.1911267635797174,20,563.0,0.14774966853344249,20,563.0
2220.0,18,312.0,7.255813953488372,3.351784957715582,18,567.0,0.12259579628322499,18,567.0
2225.0,13,169.0,3.5208333333333335,4.179630380923624,13,539.0,0.18339967556370748,13,539.0
2230.0,11,104.0,2.311111111111111,4.050612293714975,11,430.0,0.15021957754880091,11,430.0
2235.0,16,130.0,2.5,4.8268223231736,16,458.0,0.2645263421582359,16,458.0
2240.0,15,168.0,3.36,5.264497178537714,15,470.0,0.2865551969070871,15,470.0
2245.0,15,171.0,3.2264150943396226,4.155419860881568,15,469.0,0.1879120330120739,15,469.0
2250.0,21,227.0,4.63265306122449,4.13601328109331,21,473.0,0.1778614911427665,21,473.0
2255.0,24,313.0,6.520833333333333,3.4970662524046703,24,548.0,0.10552673637156064,24,548.0
2260.0,32,456.0,9.5,2.6487964123502143,32,691.0,0.08718953102975016,32,691.0
2265.0,31,509.0,11.065217391304348,2.172875303486583,31,788.0,0.09819290554334084,31,788.0
2270.0,27,492.0,9.647058823529411,3.7626064707417446,27,763.0,0.18064112746447647,27,763.0
2275.0,21,531.0,10.211538461538462,5.760041272980231,21,758.0,0.2582753109728092,21,758.0
2280.0,14,225.0,4.591836734693878,4.113473561558171,14,710.0,0.15843221614487207,14,710.0
2285.0,16,187.0,4.065217391304348,4.5489779512775375,16,549.0,0.20301562509301244,16,549.0
2290.0,19,233.0,4.957446808510638,3.6283275115034397,19,575.0,0.12607955861309314,19,575.0
2295.0,18,279.0,5.9361702127659575,3.9406949060374514,18,556.0,0.16472232930322697,18,556.0
2300.0,14,134.0,2.851063829787234,3.587566705624325,14,547.0,0.14483698729334377,14,547.0
2305.0,14,120.0,2.4,4.823273740298523,14,479.0,0.2507912339784215,14,479.0
2310.0,17,143.0,2.75,5.016003336464781,17,492.0,0.2610194464608566,17,492.0
2315.0,14,164.0,3.28,4.186270068154289,14,469.0,0.17091066631181615,14,469.0
2320.0,19,226.0,4.431372549019608,5.222733766105314,19,443.0,0.20327452592606857,19,443.0
2325.0,15,130.0,2.7083333333333335,4.45408886406002,15,429.0,0.1900084181519418,15,429.0
2330.0,18,187.0,4.155555555555556,4.260413028295172,18,397.0,0.20519754785732172,18,397.0
2335.0,21,177.0,3.847826086956522,3.565557078202349,21,421.0,0.12874230784168042,21,421.0
2340.0,25,240.0,5.333333333333333,3.249487272370538,25,435.0,0.12296204182694238,25,435.0
2345.0,24,258.0,5.0588235294117645,4.021726709590557,24,474.0,0.16464198766940016,24,474.0
2350.0,21,221.0,4.333333333333333,4.803573874957381,21,469.0,0.2093183590977555,21,469.0
2355.0,19,239.0,4.979166666666667,4.971394193130037,19,434.0,0.165986225314818,19,434.0
2360.0,17,279.0,6.065217391304348,6.300837776764,17,449.0,0.29114104850462375,17,449.0
2365.0,12,187.0,4.348837209302325,5.7758289350837835,12,430.0,0.2830242499652678,12,430.0
2370.0,17,248.0,6.2,5.076026322531741,17,433.0,0.24204800661622053,17,433.0
2375.0,16,293.0,7.325,3.6885118528951857,16,484.0,0.1261782895514669,16,484.0
2380.0,13,329.0,6.714285714285714,5.570203030848174,13,497.0,0.3197307157040039,13,497.0
2385.0,9,220.0,4.583333333333333,5.303743506726919,9,452.0,0.29433054282072485,9,452.0
2390.0,13,201.0,4.1020408163265305,4.488546767507191,13,394.0,0.19601997554155698,13,394.0
2395.0,20,242.0,5.260869565217392,3.6404607844563377,20,443.0,0.14249309321454431,20,443.0
2400.0,16,279.0,6.065217391304348,3.321772365027051,16,454.0,0.12600966983010106,16,454.0
2405.0,16,356.0,7.574468085106383,5.134189246727315,16,458.0,0.202923985678853,16,458.0
2410.0,15,213.0,4.4375,4.844359936044579,15,354.0,0.2131502295037796,15,354.0
2415.0,22,310.0,6.595744680851064,4.679424252429145,22,413.0,0.22505067166868234,22,413.0
2420.0,21,377.0,7.854166666666667,3.9500861169515535,21,498.0,0.20887315717846844,21,498.0
2425.0,18,425.0,9.042553191489361,3.759229338450882,18,554.0,0.19055648488727975,18,554.0
2430.0,19,330.0,6.470588235294118,3.625539565063362,19,546.0,0.156190924730611,19,546.0
2435.0,18,314.0,6.541666666666667,3.569813807189138,18,484.0,0.13495244772423326,18,484.0
2440.0,20,361.0,7.22,3.736456597466829,20,518.0,0.15586172417713312,20,518.0
2445.0,17,395.0,8.229166666666666,4.0810637218707795,17,541.0,0.15893831100874928,17,541.0
2450.0,14,133.0,2.462962962962963,5.319446861103949,14,467.0,0.29191323973007594,14,467.0
2455.0,16,123.0,2.3653846153846154,5.444674694027215,16,344.0,0.29022005880847396,16,344.0
2460.0,18,165.0,3.36734693877551,3.6262539246417584,18,377.0,0.14930664915102246,18,377.0
2465.0,20,220.0,4.4,4.24331735840673,20,409.0,0.17091545855707002,20,409.0
2470.0,15,136.0,2.7755102040816326,3.544042956386634,15,406.0,0.11927377659710028,15,406.0
2475.0,17,144.0,3.0,4.186760009171146,17,350.0,0.19624029167227347,17,350.0
2480.0,16,181.0,3.851063829787234,4.1029321600169135,16,366.0,0.1553172563743774,16,366.0
2485.0,15,207.0,4.14,4.838394731258728,15,387.0,0.2311679846403754,15,387.0
2490.0,15,139.0,2.836734693877551,4.196771118460878,15,383.0,0.21628633140709402,15,383.0
2495.0,18,187.0,3.978723404255319,4.003231586314913,18,332.0,0.17095658331997868,18,332.0
2500.0,21,230.0,4.791666666666667,3.4913915568943974,21,384.0,0.10566822480698718,21,384.0
2505.0,18,268.0,5.583333333333333,3.9867629208036046,18,396.0,0.1341660699835965,18,396.0
2510.0,16,323.0,6.872340425531915,5.057650615874838,16,422.0,0.17501539180964387,16,422.0
2515.0,12,220.0,4.680851063829787,5.373669910087031,12,396.0,0.25363749924978013,12,396.0
2520.0,12,202.0,5.05,4.774883672001381,12,329.0,0.20526118954196024,12,329.0
2525.0,13,226.0,4.612244897959184,5.664234818486997,13,330.0,0.3144195734318005,13,330.0
2530.0,11,249.0,5.413043478260869,5.452874686471657,11,344.0,0.2739959399001691,11,344.0
2535.0,14,158.0,3.2244897959183674,4.431028179589587,14,250.0,0.2001360801495123,14,250.0
2540.0,20,246.0,5.590909090909091,3.1220444820943736,20,340.0,0.11757123319812089,20,340.0
2545.0,22,309.0,6.574468085106383,2.92344936671705,22,415.0,0.1297009309724104,22,415.0
2550.0,18,370.0,8.409090909090908,3.619058818109335,18,464.0,0.1538472314635854,18,464.0
2555.0,13,289.0,6.148936170212766,4.217544143962761,13,447.0,0.1543092795794431,13,447.0
2560.0,16,314.0,6.28,5.244568988035175,16,421.0,0.2516999416272131,16,421.0
2565.0,16,346.0,7.208333333333333,4.533667453341615,16,473.0,0.22042421602060297,16,473.0
2570.0,15,387.0,8.0625,3.5890360117527087,15,503.0,0.1500340405225766,15,503.0
2575.0,13,123.0,2.510204081632653,4.209872153643874,13,424.0,0.1873892772441456,13,424.0
2580.0,14,115.0,2.5,3.981205221887965,14,294.0,0.135125018945919,14,294.0
2585.0,17,151.0,3.2127659574468086,4.25791568478898,17,293.0,0.16436083277408997,17,293.0
2590.0,14,187.0,4.25,4.024269705454549,14,321.0,0.13858287846125092,14,321.0
2595.0,8,80.0,1.5384615384615385,5.823408241046379,8,277.0,0.32222785927786746,8,277.0
2600.0,10,71.0,1.4791666666666667,5.849076909452573,10,189.0,0.32049299420046573,10,189.0
2605.0,12,87.0,1.7755102040816326,4.56974493847201,12,212.0,0.20307975383110669,12,212.0
2610.0,15,120.0,2.5531914893617023,4.751385036528268,15,227.0,0.1640886520236295,15,227.0
2615.0,11,69.0,1.5333333333333334,4.177601655680461,11,220.0,0.18036157837199268,11,220.0
2620.0,16,129.0,2.9318181818181817,3.9895480832768118,16,230.0,0.14542088369718506,16,230.0
2625.0,15,162.0,3.6818181818181817,3.9514770591607147,15,269.0,0.14561758552794507,15,269.0
2630.0,15,188.0,3.9166666666666665,5.394741995807441,15,270.0,0.26691412343753024,15,270.0
2635.0,12,229.0,5.088888888888889,6.415929030606394,12,296.0,0.3242518512751585,12,296.0
2640.0,7,107.0,2.5476190476190474,4.808028278148146,7,266.0,0.26096745890417483,7,266.0
2645.0,12,114.0,2.7804878048780486,4.705673835439588,12,212.0,0.23295987953081218,12,212.0
2650.0,18,152.0,3.5348837209302326,3.978679081664288,18,270.0,0.16076907385020586,18,270.0
2655.0,14,181.0,4.113636363636363,4.780499879586555,14,297.0,0.21066731340091172,14,297.0
2660.0,7,179.0,4.162790697674419,4.949565231628421,7,290.0,0.21887761889946278,7,290.0
2665.0,13,225.0,5.113636363636363,4.8963684661730875,13,301.0,0.2584163898938725,13,301.0
2670.0,15,260.0,5.6521739130434785,5.4082197957373825,15,338.0,0.31190969235157073,15,338.0
2675.0,9,272.0,6.044444444444444,5.365695783559186,9,339.0,0.2731296719214144,9,339.0
2680.0,13,176.0,3.8260869565217392,4.361727381522642,13,243.0,0.20229750645118386,13,243.0
2685.0,18,258.0,6.142857142857143,2.9021055219443546,18,325.0,0.10876633941407915,18,325.0
2690.0,21,314.0,7.136363636363637,3.1688483811313706,21,391.0,0.15620846913664946,21,391.0
2695.0,15,353.0,8.209302325581396,3.464233842761828,15,419.0,0.1401532082477529,15,419.0
2700.0,11,143.0,3.25,3.3889091237656994,11,375.0,0.13892472356453459,11,375.0
2705.0,16,166.0,3.5319148936170213,4.693481396447398,16,272.0,0.22505547098494377,16,272.0
2710.0,16,204.0,4.340425531914893,4.480289143200288,16,301.0,0.1981881876900414,16,301.0
2715.0,15,223.0,5.068181818181818,4.053260271462077,15,312.0,0.16980550432266986,15,312.0
2720.0,11,64.0,1.4222222222222223,4.547207431328711,11,280.0,0.2007082325594812,11,280.0
2725.0,13,76.0,1.7272727272727273,4.637944944689716,13,218.0,0.19233774519562105,13,218.0
2730.0,14,98.0,2.2790697674418605,4.2213814269734975,14,229.0,0.17369074733203124,14,229.0
2735.0,12,116.0,2.697674418604651,4.449706068000371,12,235.0,0.1548261991812391,12,235.0
2740.0,12,155.0,3.163265306122449,6.762659794048444,12,225.0,0.35899870879631035,12,225.0
2745.0,8,82.0,1.8636363636363635,5.7545474416964275,8,209.0,0.34525581692659324,8,209.0
2750.0,14,138.0,3.066666666666667,4.982282515538811,14,211.0,0.2116769159905084,14,211.0
2755.0,18,188.0,4.2727272727272725,4.390774241829589,18,275.0,0.17487884350679508,18,275.0
2760.0,14,219.0,4.9772727272727275,4.394177955520155,14,301.0,0.16067618067714062,14,301.0
2765.0,11,80.0,1.8604651162790697,4.38225188532752,11,272.0,0.18646275610573798,11,272.0
2770.0,11,77.0,1.8780487804878048,4.750880804925174,11,199.0,0.2071159682337075,11,199.0
2775.0,11,84.0,1.8666666666666667,4.827809107499412,11,209.0,0.23916640697488298,11,209.0
2780.0,10,96.0,2.1333333333333333,5.693634540645253,10,209.0,0.29373147050880927,10,209.0
2785.0,11,130.0,2.9545454545454546,6.036481996067447,11,209.0,0.25444043162783136,11,209.0
2790.0,8,100.0,2.380952380952381,5.059833299213725,8,212.0,0.23883013419443863,8,212.0
2795.0,14,152.0,3.8974358974358974,5.203439186960463,14,218.0,0.2068798668443614,14,218.0
2800.0,15,185.0,4.512195121951219,4.427176623931749,15,265.0,0.19423688827681754,15,265.0
2805.0,9,201.0,5.153846153846154,5.177482803450123,9,277.0,0.21812303183944637,9,277.0
2810.0,9,221.0,4.804347826086956,5.214260038905898,9,311.0,0.2819797772589909,9,311.0
2815.0,15,282.0,6.409090909090909,4.903981665988762,15,361.0,0.2751816724811222,15,361.0
2820.0,13,307.0,7.1395348837209305,3.386931791592876,13,397.0,0.17305706971915572,13,397.0
2825.0,15,332.0,7.217391304347826,4.19759719419364,15,411.0,0.17656578461559738,15,411.0
2830.0,11,213.0,4.733333333333333,4.2636954782603125,11,384.0,0.16694020290745207,11,384.0
2835.0,15,255.0,5.795454545454546,4.364200880062591,15,349.0,0.18107730388449494,15,349.0
2840.0,19,136.0,3.1627906976744184,4.393243063698953,19,250.0,0.15340987226805686,19,250.0
2845.0,24,246.0,5.3478260869565215,4.2390176173403855,24,327.0,0.17200881282369135,24,327.0
2850.0,23,268.0,5.955555555555556,3.4679704349074902,23,394.0,0.16635615010032131,23,394.0
2855.0,17,217.0,4.931818181818182,4.046007733933934,17,397.0,0.19968901446456802,17,397.0
2860.0,17,224.0,4.977777777777778,4.955078945427998,17,380.0,0.16908693518975187,17,380.0
2865.0,15,263.0,5.844444444444444,6.530094731960852,15,370.0,0.2467093723158536,15,370.0
2870.0,9,80.0,2.0,6.26412562588226,9,338.0,0.2993835842985128,9,338.0
2875.0,11,87.0,2.289473684210526,5.79711010999118,11,261.0,0.2904288939979735,11,261.0
2880.0,16,84.0,2.210526315789474,3.586200001065384,16,293.0,0.11022229100560996,16,293.0
2885.0,24,193.0,4.1063829787234045,4.875172180939088,24,367.0,0.26254220290101005,24,367.0
2890.0,22,210.0,4.565217391304348,3.58642390623125,22,425.0,0.19130428195401267,22,425.0
2895.0,24,201.0,4.276595744680851,3.3692548487191805,24,433.0,0.14608649146646352,24,433.0
2900.0,21,224.0,4.76595744680851,4.9822045022382735,21,421.0,0.15359799134523613,21,421.0
2905.0,19,271.0,5.76595744680851,6.4381089130951095,19,431.0,0.26032239548741193,19,431.0
2910.0,12,140.0,3.4146341463414633,5.816326259370674,12,392.0,0.2784306501265856,12,392.0
