step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,311.0,7.068181818181818,4.147205519248218,18,388.0,0.21941861037598664,18,388.0
1470.0,13,234.0,5.318181818181818,3.7515368700888376,13,404.0,0.14983469195933927,13,404.0
1475.0,16,293.0,6.659090909090909,3.965117913702984,16,391.0,0.16516660129541066,16,391.0
1480.0,20,336.0,7.0,3.8989295200150327,20,446.0,0.17684851702181353,20,446.0
1485.0,17,366.0,7.32,5.127189420928702,17,475.0,0.23736988576317838,17,475.0
1490.0,15,413.0,8.787234042553191,4.759237089564959,15,488.0,0.1670985350664194,15,488.0
1495.0,14,141.0,3.0,4.549445628592249,14,423.0,0.2249110302220321,14,423.0
1500.0,14,135.0,3.13953488372093,4.6688711357760475,14,291.0,0.19723891631444665,14,291.0
1505.0,19,181.0,4.022222222222222,4.017833323556139,19,347.0,0.1726353269093365,19,347.0
1510.0,15,219.0,5.341463414634147,3.5972489643721666,15,366.0,0.12050094850218587,15,366.0
1515.0,12,99.0,1.9038461538461537,5.628079839930518,12,358.0,0.31739953029831025,12,358.0
1520.0,13,115.0,2.4468085106382977,5.321606124191515,13,298.0,0.30341975475685107,13,298.0
1525.0,17,147.0,2.8823529411764706,3.426152676717321,17,335.0,0.17539529632517206,17,335.0
1530.0,20,201.0,4.1020408163265305,4.049641507115074,20,381.0,0.16506186871451467,20,381.0
1535.0,15,113.0,2.26,4.443846676335696,15,352.0,0.1884300173725648,15,352.0
1540.0,17,156.0,3.391304347826087,4.0425524646317275,17,299.0,0.1570372967167353,17,299.0
1545.0,16,201.0,4.1875,4.248448722234468,16,340.0,0.16244599694173487,16,340.0
1550.0,16,239.0,4.979166666666667,4.777371191096255,16,357.0,0.21223822034898715,16,357.0
1555.0,9,121.0,2.5208333333333335,5.286241248467906,9,339.0,0.2789489048886575,9,339.0
1560.0,10,106.0,2.3555555555555556,4.107773619833883,10,257.0,0.18848228782985207,10,257.0
1565.0,18,140.0,2.978723404255319,3.449080909799248,18,295.0,0.1593722213100939,18,295.0
1570.0,16,185.0,3.9361702127659575,4.136087953434107,16,327.0,0.13955179515652008,16,327.0
1575.0,15,247.0,5.25531914893617,5.574446416506316,15,346.0,0.2255243381969292,15,346.0
1580.0,11,233.0,5.295454545454546,4.855750583436187,11,349.0,0.23568631479882837,11,349.0
1585.0,15,281.0,6.108695652173913,5.533647462056792,15,343.0,0.2983485011577769,15,343.0
1590.0,21,321.0,6.551020408163265,4.854598073702519,21,396.0,0.2781347978382794,21,396.0
1595.0,16,357.0,7.595744680851064,4.13889876489101,16,438.0,0.15645493897099805,16,438.0
1600.0,13,212.0,4.326530612244898,3.854424835638688,13,417.0,0.18128071245348099,13,417.0
1605.0,18,288.0,6.545454545454546,3.4131180691180436,18,388.0,0.14266462295822144,18,388.0
1610.0,22,337.0,6.877551020408164,3.4360226676797674,22,452.0,0.13406977925375216,22,452.0
1615.0,19,395.0,8.977272727272727,3.434294366183809,19,500.0,0.12576886936033546,19,500.0
1620.0,14,233.0,4.957446808510638,3.695391321925189,14,386.0,0.12358331747666995,14,386.0
1625.0,20,322.0,6.44,4.344375613494106,20,435.0,0.1964774069785142,20,435.0
1630.0,21,386.0,7.877551020408164,3.2793363833342286,21,507.0,0.17345482283697597,21,507.0
1635.0,22,448.0,9.333333333333334,2.7708666089848797,22,552.0,0.11086770710294529,22,552.0
1640.0,18,253.0,4.865384615384615,3.6058684522482363,18,547.0,0.16704391215004258,18,547.0
1645.0,16,192.0,3.84,3.864514633550434,16,446.0,0.1670906885339777,16,446.0
1650.0,15,222.0,4.269230769230769,3.937266791484717,15,426.0,0.1578942382869979,15,426.0
1655.0,19,258.0,5.375,3.5225231705571627,19,450.0,0.10098002437725528,19,450.0
1660.0,17,315.0,5.625,5.978471695713424,17,468.0,0.2994065964705881,17,468.0
1665.0,11,127.0,2.4423076923076925,5.213670264671017,11,428.0,0.284677065191395,11,428.0
1670.0,18,166.0,3.2549019607843137,4.274750625409089,18,356.0,0.222922535414119,18,356.0
1675.0,24,235.0,4.7,3.2530362163968687,24,436.0,0.12116136045575862,24,436.0
1680.0,23,297.0,6.061224489795919,3.406822582117782,23,493.0,0.1411328582142287,23,493.0
1685.0,16,185.0,3.7,3.745579297821922,16,475.0,0.13554821945345566,16,475.0
1690.0,15,145.0,3.0208333333333335,4.081436893414287,15,394.0,0.19962158017317888,15,394.0
1695.0,16,182.0,3.4339622641509435,4.517595793352945,16,384.0,0.21185032410738067,16,384.0
1700.0,18,219.0,4.132075471698113,5.125193143503104,18,404.0,0.2632024604257493,18,404.0
1705.0,13,133.0,2.607843137254902,3.3097266807882684,13,388.0,0.141069590240437,13,388.0
1710.0,19,208.0,4.078431372549019,4.243439918342751,19,388.0,0.21011128251109204,19,388.0
1715.0,19,254.0,5.291666666666667,2.9278592057823407,19,439.0,0.07577216121689752,19,439.0
1720.0,18,297.0,5.94,4.074072484181549,18,462.0,0.18171063696850231,18,462.0
1725.0,17,356.0,7.574468085106383,4.691685262570599,17,466.0,0.15150364665731517,17,466.0
1730.0,10,221.0,4.169811320754717,5.755691107358229,10,433.0,0.33755307699658715,10,433.0
1735.0,10,176.0,3.52,6.064362336549437,10,341.0,0.35349690876436346,10,341.0
1740.0,14,199.0,4.061224489795919,4.068114952975391,14,377.0,0.19757368959715485,14,377.0
1745.0,20,245.0,5.0,3.7011546499464205,20,416.0,0.14889398075572935,20,416.0
1750.0,16,152.0,3.1020408163265305,4.204535212115369,16,335.0,0.16723319125608196,16,335.0
1755.0,21,241.0,4.918367346938775,3.6749140832900062,21,416.0,0.13770928679512687,21,416.0
1760.0,22,311.0,6.617021276595745,2.9372524404154823,22,496.0,0.12703674748537724,22,496.0
1765.0,21,376.0,7.372549019607843,4.107762311511229,21,546.0,0.18730885161866484,21,546.0
1770.0,16,278.0,5.450980392156863,4.122065239288663,16,523.0,0.201625038098418,16,523.0
1775.0,13,230.0,4.509803921568627,3.573114948820152,13,439.0,0.14987399076670077,13,439.0
1780.0,20,276.0,5.411764705882353,2.9611107918783386,20,498.0,0.1085978259527864,20,498.0
1785.0,22,323.0,6.211538461538462,3.6388075200275094,22,526.0,0.1350315269460886,22,526.0
1790.0,17,129.0,2.5294117647058822,3.521636013352761,17,506.0,0.12654788871988618,17,506.0
1795.0,17,158.0,3.0980392156862746,3.9768482826876994,17,434.0,0.16585156476806187,17,434.0
1800.0,23,223.0,4.645833333333333,2.7895372479272265,23,502.0,0.06814217107660704,23,502.0
1805.0,21,282.0,5.127272727272727,4.65730268289954,21,543.0,0.2492762061602264,21,543.0
1810.0,14,163.0,3.0185185185185186,4.602869528151905,14,483.0,0.21776394933292478,14,483.0
1815.0,13,85.0,1.6037735849056605,3.8346747090498696,13,376.0,0.18404681940849787,13,376.0
1820.0,22,176.0,3.3846153846153846,4.499753625864128,22,342.0,0.1365252891054195,22,342.0
1825.0,22,219.0,4.055555555555555,3.3837183715810095,22,412.0,0.1191813651750878,22,412.0
1830.0,22,247.0,5.040816326530612,3.4888221059295215,22,449.0,0.12417389280969408,22,449.0
1835.0,19,294.0,5.88,4.750957048173369,19,451.0,0.15420756282496834,19,451.0
1840.0,12,147.0,2.8823529411764706,5.049863207223151,12,421.0,0.2687015259665067,12,421.0
1845.0,15,184.0,3.7551020408163267,5.35776555972201,15,366.0,0.2815251637596728,15,366.0
1850.0,17,223.0,4.372549019607843,3.786846957481042,17,407.0,0.1518641830863688,17,407.0
1855.0,18,275.0,5.5,4.145399085506068,18,425.0,0.1795974645234851,18,425.0
1860.0,10,161.0,3.425531914893617,3.4749368026061536,10,414.0,0.11375724933980023,10,414.0
1865.0,14,197.0,4.282608695652174,4.421703618294798,14,369.0,0.21676757098782914,14,369.0
1870.0,15,221.0,4.804347826086956,4.037893015262961,15,378.0,0.13600690522175876,15,378.0
1875.0,13,245.0,4.622641509433962,5.647879345211131,13,358.0,0.2819437785342443,13,358.0
1880.0,12,293.0,5.86,6.374695174748841,12,374.0,0.3060061072184129,12,374.0
1885.0,12,200.0,3.8461538461538463,4.781013098976599,12,292.0,0.23160509046784405,12,292.0
1890.0,21,289.0,6.148936170212766,3.9657564457103662,21,383.0,0.16652646401606694,21,383.0
1895.0,20,353.0,7.51063829787234,3.0392063955833386,20,460.0,0.12936604065077473,20,460.0
1900.0,20,417.0,9.065217391304348,3.2277510074764075,20,501.0,0.13517350898709188,20,501.0
1905.0,12,235.0,4.7,4.239175025504353,12,449.0,0.2137229110433032,12,449.0
1910.0,17,269.0,5.173076923076923,4.599671716779863,17,381.0,0.21299904029885988,17,381.0
1915.0,19,319.0,6.254901960784314,4.60284063818944,19,426.0,0.2262628941414213,19,426.0
1920.0,17,355.0,7.244897959183674,4.055605942417054,17,450.0,0.1495227904090184,17,450.0
1925.0,12,126.0,2.52,3.969469138723288,12,423.0,0.1753452287956597,12,423.0
1930.0,12,74.0,1.574468085106383,3.843677312044483,12,301.0,0.1745310817889432,12,301.0
1935.0,14,99.0,2.020408163265306,4.0025408630224995,14,274.0,0.17225321025169937,14,274.0
1940.0,14,128.0,2.6122448979591835,4.468633105232576,14,285.0,0.15265391997105485,14,285.0
1945.0,13,182.0,3.7142857142857144,5.793665212614476,13,305.0,0.2826208357869506,13,305.0
1950.0,8,163.0,3.196078431372549,5.984372796802847,8,291.0,0.3388670193104606,8,291.0
1955.0,12,196.0,4.454545454545454,5.019638456857557,12,267.0,0.2798440028196976,12,267.0
1960.0,18,233.0,4.755102040816326,3.7692092082940647,18,308.0,0.16240686903010607,18,308.0
1965.0,18,286.0,6.085106382978723,4.16679086550544,18,355.0,0.12601243935853057,18,355.0
1970.0,11,86.0,1.8297872340425532,4.079657654941918,11,295.0,0.18111662821203858,11,295.0
1975.0,13,101.0,2.3488372093023258,4.47672510584043,13,197.0,0.18944635990632597,13,197.0
1980.0,15,136.0,3.022222222222222,3.810192144048576,15,233.0,0.112796411139988,15,233.0
1985.0,14,169.0,3.7555555555555555,4.691150401308154,14,263.0,0.22828614530371932,14,263.0
1990.0,11,210.0,4.468085106382978,6.250297297833872,11,278.0,0.29894469699369575,11,278.0
1995.0,14,197.0,4.377777777777778,4.786274045951297,14,267.0,0.19030441222619016,14,267.0
2000.0,23,292.0,6.790697674418604,3.3576354304543075,23,362.0,0.17592867781886096,23,362.0
2005.0,24,368.0,8.55813953488372,2.2629192296025495,24,454.0,0.12268669295125766,24,454.0
2010.0,20,425.0,9.444444444444445,3.6115604333365843,20,522.0,0.1732896183827245,20,522.0
2015.0,14,224.0,4.977777777777778,3.2579689963381604,14,489.0,0.0947920515220072,14,489.0
2020.0,13,203.0,3.830188679245283,5.915872391850765,13,392.0,0.34480025226644595,13,392.0
2025.0,17,244.0,4.88,4.2197955105485345,17,442.0,0.21830590316650286,17,442.0
2030.0,20,291.0,5.490566037735849,4.255457549925475,20,479.0,0.18447688713543064,20,479.0
2035.0,17,146.0,2.92,4.11270007660491,17,449.0,0.14634400469033274,17,449.0
2040.0,17,157.0,3.14,4.372587969212112,17,340.0,0.1582227089547554,17,340.0
2045.0,20,219.0,4.5625,3.6620226123829736,20,409.0,0.13583920189221518,20,409.0
2050.0,19,278.0,5.914893617021277,3.694220705722626,19,452.0,0.14143387053400622,19,452.0
2055.0,13,178.0,3.4901960784313726,4.073175081953923,13,433.0,0.19837815784352975,13,433.0
2060.0,13,140.0,2.8,5.098019415652425,13,351.0,0.285084318196649,13,351.0
2065.0,16,166.0,3.2549019607843137,3.6237221922132528,16,362.0,0.13478499944005393,16,362.0
2070.0,20,206.0,4.03921568627451,4.215645506041981,20,393.0,0.1800478911048881,20,393.0
2075.0,14,164.0,3.4166666666666665,2.8863818407132604,14,409.0,0.09284016316798335,14,409.0
2080.0,20,238.0,4.857142857142857,3.8033913257079033,20,430.0,0.15575535927593917,20,430.0
2085.0,20,289.0,6.020833333333333,3.418037889563312,20,488.0,0.11184295656444511,20,488.0
2090.0,18,322.0,6.0754716981132075,5.155689336484916,18,476.0,0.2505764309570255,18,476.0
2095.0,9,204.0,3.849056603773585,5.293142498211411,9,446.0,0.27671634922544386,9,446.0
2100.0,11,165.0,3.235294117647059,5.141641321046687,11,351.0,0.2620130269917629,11,351.0
2105.0,16,188.0,3.76,3.539569690956368,16,359.0,0.13341696304220074,16,359.0
2110.0,17,235.0,4.795918367346939,3.758118137545081,17,383.0,0.1378370074053789,17,383.0
2115.0,14,115.0,2.3,4.556257830246385,14,274.0,0.1765990532660309,14,274.0
2120.0,18,194.0,4.217391304347826,3.305427064100971,18,330.0,0.14038091286017773,18,330.0
2125.0,21,260.0,5.3061224489795915,3.3053688381711406,21,403.0,0.17573324366589224,21,403.0
2130.0,17,312.0,6.24,4.317776991530166,17,431.0,0.20213415503582324,17,431.0
2135.0,12,212.0,4.076923076923077,4.069088279315694,12,412.0,0.19281503907162326,12,412.0
2140.0,14,186.0,3.72,4.009415969535848,14,339.0,0.16544115009990992,14,339.0
2145.0,17,221.0,4.42,3.5763358391297464,17,374.0,0.14208245775930212,17,374.0
2150.0,19,263.0,5.36734693877551,3.592631547558837,19,409.0,0.11841594347802346,19,409.0
2155.0,15,101.0,2.061224489795918,3.5517317782151965,15,401.0,0.14820164534877292,15,401.0
2160.0,18,135.0,2.9347826086956523,3.0250102095776215,18,348.0,0.09104282194106096,18,348.0
2165.0,20,174.0,3.2222222222222223,4.514738903657771,20,400.0,0.24889741730771667,20,400.0
2170.0,16,210.0,4.117647058823529,4.0567970012932975,16,427.0,0.20264780048427433,16,427.0
2175.0,17,119.0,2.2452830188679247,3.5703237460814634,17,416.0,0.16401144743620108,17,416.0
2180.0,15,110.0,2.156862745098039,3.655627990976658,15,363.0,0.1499254645542974,15,363.0
2185.0,20,156.0,3.0,3.450195381184421,20,417.0,0.1505161286287551,20,417.0
2190.0,21,208.0,4.16,3.387923408178184,21,451.0,0.11873527275331808,21,451.0
2195.0,17,270.0,5.510204081632653,4.206792946887814,17,480.0,0.15192309536446372,17,480.0
2200.0,13,171.0,3.2884615384615383,5.1340038954518,13,456.0,0.27191740434847184,13,456.0
2205.0,17,244.0,4.88,5.259814600792911,17,429.0,0.25352754491816865,17,429.0
2210.0,20,305.0,5.980392156862745,3.7648638711482882,20,490.0,0.1263655656542913,20,490.0
2215.0,19,367.0,7.489795918367347,3.747989863203835,19,524.0,0.15559020497482468,19,524.0
2220.0,13,238.0,4.857142857142857,3.4188200061003635,13,497.0,0.10289293388766889,13,497.0
2225.0,12,168.0,3.4285714285714284,4.450823378254252,12,389.0,0.19937757360065153,12,389.0
2230.0,19,141.0,3.0652173913043477,3.083187428349484,19,362.0,0.10640843768818127,19,362.0
2235.0,29,267.0,4.8545454545454545,3.703226233284758,29,488.0,0.20694717254800746,29,488.0
2240.0,29,319.0,6.018867924528302,3.0059584983717946,29,589.0,0.18208467946017565,29,589.0
2245.0,27,316.0,5.642857142857143,3.0633315240966854,27,629.0,0.1457656655811267,27,629.0
2250.0,28,368.0,6.571428571428571,4.221674450835203,28,660.0,0.13003323193896252,28,660.0
2255.0,23,448.0,8.296296296296296,5.283522074106798,23,698.0,0.1720412049373129,23,698.0
2260.0,17,346.0,7.061224489795919,4.9615129937672355,17,685.0,0.24959187890352333,17,685.0
2265.0,16,296.0,6.297872340425532,4.419193256645884,16,589.0,0.22425717061284361,16,589.0
2270.0,19,346.0,6.528301886792453,4.641324948859133,19,593.0,0.2454265582459521,19,593.0
2275.0,17,397.0,7.634615384615385,4.921711256333803,17,621.0,0.24860637718290715,17,621.0
2280.0,14,175.0,3.30188679245283,3.6272000027920095,14,557.0,0.14365199283770974,14,557.0
2285.0,20,230.0,4.339622641509434,3.8730627163411513,20,477.0,0.15698631954303752,20,477.0
2290.0,20,289.0,5.666666666666667,3.228920244563052,20,543.0,0.10194214321224998,20,543.0
2295.0,23,365.0,7.3,3.141866487626828,23,593.0,0.12643953389140133,23,593.0
2300.0,17,268.0,5.36,3.2660578496080195,17,586.0,0.13541520938442583,17,586.0
2305.0,16,213.0,4.018867924528302,4.295324645604616,16,507.0,0.22714668391999887,16,507.0
2310.0,21,305.0,5.545454545454546,5.475857230309668,21,487.0,0.27567790001862363,21,487.0
2315.0,22,343.0,6.351851851851852,3.6247619376591644,22,546.0,0.14111829624157204,22,546.0
2320.0,23,347.0,6.425925925925926,3.8390539285728296,23,565.0,0.13860384524217848,23,565.0
2325.0,21,397.0,7.94,4.595853602316058,21,574.0,0.14865690489069897,21,574.0
2330.0,17,288.0,5.76,4.62002320042038,17,561.0,0.20936701478689423,17,561.0
2335.0,18,324.0,7.2,4.4272235408806,18,548.0,0.17902855119260616,18,548.0
2340.0,18,372.0,8.08695652173913,3.565789578510687,18,583.0,0.11960967482732607,18,583.0
2345.0,16,417.0,8.34,4.79743817859037,16,587.0,0.21314598677074087,16,587.0
2350.0,11,209.0,4.18,5.270821133760226,11,432.0,0.25040442723466855,11,432.0
2355.0,21,288.0,5.877551020408164,3.5891952752547347,21,456.0,0.12697535703462431,21,456.0
2360.0,21,360.0,7.659574468085107,3.0678866927893718,21,527.0,0.1354663191646364,21,527.0
2365.0,20,421.0,8.770833333333334,3.125362561423396,20,562.0,0.12498793148532678,20,562.0
2370.0,16,225.0,4.5,4.189563286304531,16,525.0,0.18195400394322128,16,525.0
2375.0,13,154.0,3.347826086956522,3.903455157673503,13,373.0,0.12270403148565948,13,373.0
2380.0,17,184.0,3.4074074074074074,5.301743576265169,17,388.0,0.281932943656934,17,388.0
2385.0,14,204.0,3.923076923076923,5.146377045466803,14,366.0,0.23882807807385056,14,366.0
2390.0,13,70.0,1.3461538461538463,4.283645809248116,13,341.0,0.18694996127260968,13,341.0
2395.0,18,137.0,2.8541666666666665,3.7502673074571686,18,322.0,0.14498469900757055,18,322.0
2400.0,23,186.0,3.875,3.2970398966811323,23,378.0,0.10289337234617736,23,378.0
2405.0,17,235.0,4.895833333333333,4.168426092645709,17,396.0,0.15064891529645913,17,396.0
2410.0,11,136.0,2.8333333333333335,4.027950568232544,11,370.0,0.14521030194878717,11,370.0
2415.0,14,121.0,2.4693877551020407,4.90455650821678,14,286.0,0.25217871764019695,14,286.0
2420.0,15,147.0,2.94,4.688077364028957,15,322.0,0.23807343861230695,15,322.0
2425.0,17,168.0,3.2941176470588234,4.2265954738248785,17,337.0,0.1656116799196409,17,337.0
2430.0,17,227.0,4.63265306122449,5.515886650807242,17,351.0,0.2057736138197139,17,351.0
2435.0,12,192.0,4.266666666666667,4.114730087419988,12,356.0,0.1597131079782473,12,356.0
2440.0,19,274.0,6.2272727272727275,4.307533419031075,19,408.0,0.19370381590770638,19,408.0
2445.0,18,328.0,7.454545454545454,3.5816856697151356,18,476.0,0.14609991001225064,18,476.0
2450.0,15,359.0,7.326530612244898,5.078090538184026,15,504.0,0.28190500543105274,15,504.0
2455.0,10,230.0,4.509803921568627,5.279387906655687,10,467.0,0.2792927185180442,10,467.0
2460.0,9,168.0,3.5,4.160811743171883,9,357.0,0.2018812906276919,9,357.0
2465.0,17,194.0,3.9591836734693877,3.463063518846127,17,393.0,0.14976470787019683,17,393.0
2470.0,18,244.0,4.979591836734694,3.497816597433591,18,424.0,0.12648243497765416,18,424.0
2475.0,18,132.0,2.693877551020408,3.60607531646441,18,350.0,0.15422071013587033,18,350.0
2480.0,22,230.0,4.8936170212765955,2.88739926166801,22,430.0,0.11355649205701564,22,430.0
2485.0,24,297.0,5.94,3.194246776834737,24,511.0,0.16841965594362016,24,511.0
2490.0,21,352.0,7.04,3.893674003464403,21,557.0,0.1941314553252287,21,557.0
2495.0,15,239.0,4.596153846153846,3.694498622524799,15,538.0,0.17264621212434716,15,538.0
2500.0,18,201.0,3.9411764705882355,3.472715480228184,18,454.0,0.14757227177940743,18,454.0
2505.0,19,241.0,4.7254901960784315,3.5033365745405343,19,467.0,0.1386005252832339,19,467.0
2510.0,19,280.0,5.283018867924528,4.012729432048852,19,491.0,0.13200618177387272,19,491.0
2515.0,19,348.0,6.96,5.069433485345899,19,506.0,0.1804771434471859,19,506.0
2520.0,16,154.0,3.422222222222222,3.529155830025213,16,479.0,0.15034284493495728,16,479.0
2525.0,17,183.0,3.519230769230769,5.621146374776144,17,402.0,0.3170425166661101,17,402.0
2530.0,19,232.0,4.549019607843137,3.9554210764490425,19,460.0,0.1905198568285911,19,460.0
2535.0,21,286.0,5.5,3.575268463273839,21,500.0,0.15969001576022973,21,500.0
2540.0,19,184.0,3.5384615384615383,3.038139935806394,19,495.0,0.11644622113143722,19,495.0
2545.0,18,139.0,2.6226415094339623,3.901894721163229,18,416.0,0.17615906036268708,18,416.0
2550.0,18,171.0,3.3529411764705883,3.090197357721132,18,442.0,0.11814322208025543,18,442.0
2555.0,20,217.0,4.254901960784314,3.6274927302201263,20,470.0,0.12855894431640744,20,470.0
2560.0,18,284.0,5.2592592592592595,5.147599636383245,18,497.0,0.22478536475716696,18,497.0
2565.0,12,175.0,3.240740740740741,5.589985010077988,12,462.0,0.2906185236683346,12,462.0
2570.0,18,249.0,5.081632653061225,4.758270097201185,18,422.0,0.21210056961256327,18,422.0
2575.0,22,318.0,6.36,3.9799181258304595,22,500.0,0.16422967347882209,22,500.0
2580.0,20,386.0,8.212765957446809,3.2212652871907856,20,553.0,0.10204623294559961,20,553.0
2585.0,15,276.0,5.52,4.144799559770257,15,520.0,0.1789614037298326,15,520.0
2590.0,14,201.0,4.276595744680851,3.7372839493091736,14,414.0,0.13597400073442698,14,414.0
2595.0,18,235.0,4.351851851851852,4.702469255527834,18,464.0,0.2529960975625181,18,464.0
2600.0,16,268.0,5.056603773584905,4.829708249728711,16,501.0,0.24099088701930735,16,501.0
2605.0,17,277.0,5.036363636363636,3.5951973376093074,17,513.0,0.1770061788692036,17,513.0
2610.0,22,331.0,6.490196078431373,3.57467205854433,22,515.0,0.15998194427118548,22,515.0
2615.0,21,387.0,7.588235294117647,3.0764337792986787,21,562.0,0.1259709150506368,21,562.0
2620.0,20,431.0,7.981481481481482,4.015070536941456,20,603.0,0.14268606870072906,20,603.0
2625.0,16,288.0,5.76,4.169702307647826,16,498.0,0.17749071600818336,16,498.0
2630.0,23,380.0,7.3076923076923075,3.6051324236275972,23,561.0,0.1783571103191789,23,561.0
2635.0,23,452.0,8.862745098039216,3.6021293260260587,23,637.0,0.19692838519804726,23,637.0
2640.0,20,510.0,10.0,3.237760664660912,20,662.0,0.13404798443749033,20,662.0
2645.0,16,264.0,4.888888888888889,4.01881169345426,16,604.0,0.165447197105578,16,604.0
2650.0,19,293.0,5.528301886792453,4.199785673141478,19,499.0,0.14487972635237867,19,499.0
2655.0,21,350.0,6.862745098039215,3.50430869158379,21,562.0,0.137007452470263,21,562.0
2660.0,20,411.0,8.387755102040817,3.8133604275328614,20,599.0,0.16565338251724102,20,599.0
2665.0,14,208.0,3.8518518518518516,4.854356728864967,14,533.0,0.2272178752094389,14,533.0
2670.0,12,91.0,1.6545454545454545,5.807627637438225,12,414.0,0.30305508242787804,12,414.0
2675.0,18,165.0,3.235294117647059,4.854502894175604,18,335.0,0.17120003649244958,18,335.0
2680.0,26,206.0,3.814814814814815,3.5840205394007216,26,399.0,0.12788095680163206,26,399.0
2685.0,23,234.0,4.775510204081633,3.3081267072536873,23,437.0,0.09873150758088776,23,437.0
2690.0,21,289.0,5.666666666666667,4.9653618287483345,21,460.0,0.17497970749078334,21,460.0
2695.0,16,168.0,3.574468085106383,4.659707508744964,16,438.0,0.20483309390340568,16,438.0
2700.0,16,180.0,4.186046511627907,4.11882771739495,16,392.0,0.17065015668550226,16,392.0
2705.0,19,229.0,4.673469387755102,3.8414775606516436,19,450.0,0.18541785921205411,19,450.0
2710.0,16,269.0,5.489795918367347,4.471815125349278,16,475.0,0.22980273390400852,16,475.0
2715.0,17,328.0,6.56,4.984632172953475,17,477.0,0.19041961518030226,17,477.0
2720.0,14,204.0,4.163265306122449,4.619901339025969,14,457.0,0.2150761505113028,14,457.0
2725.0,16,200.0,4.3478260869565215,4.798121425018196,16,366.0,0.19992495017246595,16,366.0
2730.0,18,244.0,5.191489361702128,4.3781116016983095,18,412.0,0.17708148359866613,18,412.0
2735.0,14,278.0,6.318181818181818,4.131311972125447,14,435.0,0.12296712778383387,14,435.0
2740.0,11,201.0,3.8653846153846154,5.358243745474804,11,416.0,0.28978192522562857,11,416.0
2745.0,16,244.0,5.083333333333333,4.9142231178725835,16,363.0,0.24868640402847242,16,363.0
2750.0,18,285.0,5.816326530612245,3.234483396579119,18,410.0,0.1428956201238917,18,410.0
2755.0,18,338.0,7.191489361702128,3.7010204267828724,18,442.0,0.14229528445651157,18,442.0
2760.0,17,236.0,4.916666666666667,3.698647849367498,17,347.0,0.13742846941952844,17,347.0
2765.0,22,335.0,7.282608695652174,3.090162145123395,22,436.0,0.11616884191714813,22,436.0
2770.0,22,401.0,8.717391304347826,2.7534723193043207,22,516.0,0.11467970049784529,22,516.0
2775.0,18,449.0,9.16326530612245,3.9935215606923338,18,563.0,0.21270950172724226,18,563.0
2780.0,14,412.0,7.773584905660377,4.105054278621061,14,584.0,0.2110882501162147,14,584.0
2785.0,22,504.0,9.692307692307692,3.817850348047741,22,625.0,0.1413852129330973,22,625.0
2790.0,22,575.0,11.057692307692308,3.615445823852507,22,699.0,0.11822946121587381,22,699.0
2795.0,20,628.0,13.361702127659575,3.153597882482309,20,741.0,0.10100973610536224,20,741.0
2800.0,15,315.0,6.3,3.8327178336399133,15,673.0,0.17245219520310856,15,673.0
2805.0,12,57.0,1.2127659574468086,3.639893080593717,12,438.0,0.12636430328607626,12,438.0
2810.0,12,44.0,0.8148148148148148,5.272623356132072,12,388.0,0.30207674274093804,12,388.0
2815.0,13,39.0,0.7358490566037735,5.463059197172919,13,371.0,0.27762328638891187,13,371.0
2820.0,13,73.0,1.46,5.442316950439324,13,364.0,0.2209335656159234,13,364.0
2825.0,14,66.0,1.375,4.250174521465712,14,326.0,0.20803545808892135,14,326.0
2830.0,14,75.0,1.6304347826086956,4.622976779701421,14,245.0,0.19479300906091596,14,245.0
2835.0,16,105.0,2.1875,4.077637731764697,16,278.0,0.17509191972278057,16,278.0
2840.0,16,139.0,2.9574468085106385,3.966379472684971,16,302.0,0.15163618424558217,16,302.0
2845.0,16,200.0,4.0,5.586096843420539,16,331.0,0.23707024216081765,16,331.0
2850.0,11,195.0,3.979591836734694,5.211249923002266,11,334.0,0.2650703713446249,11,334.0
2855.0,12,218.0,4.739130434782608,4.882907181356617,12,317.0,0.2453664204865382,12,317.0
2860.0,19,262.0,5.695652173913044,3.463571327023053,19,375.0,0.1320327175279907,19,375.0
2865.0,17,319.0,6.787234042553192,4.131681071302024,17,422.0,0.17702210770111274,17,422.0
2870.0,15,183.0,3.8125,3.8854093497167494,15,396.0,0.15910716876551906,15,396.0
2875.0,18,235.0,5.222222222222222,3.8518994564707256,18,360.0,0.17519711244232064,18,360.0
2880.0,20,277.0,6.295454545454546,2.887625730125485,20,418.0,0.07549712571019784,20,418.0
2885.0,18,321.0,6.056603773584905,5.353297034684698,18,456.0,0.2877280682129794,18,456.0
2890.0,8,220.0,4.313725490196078,4.897637003711019,8,418.0,0.23966336383598644,8,418.0
2895.0,15,209.0,4.019230769230769,4.315539454877228,15,369.0,0.18934278512732916,15,369.0
2900.0,22,145.0,3.0208333333333335,3.058343863570331,22,315.0,0.11687246660344017,22,315.0
2905.0,30,282.0,5.64,3.058047229602093,30,442.0,0.12485089367850084,30,442.0
2910.0,32,346.0,7.061224489795919,2.1074181154501725,32,555.0,0.06692394465063466,32,555.0
2915.0,27,347.0,7.081632653061225,2.9087165515310245,27,608.0,0.10961933646755208,27,608.0
