step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,104.0,1.9622641509433962,3.553189991791849,18,395.0,0.14280405445871847,18,395.0
1465.0,20,155.0,2.8181818181818183,3.5801379958558126,20,412.0,0.13692153769244936,20,412.0
1470.0,18,228.0,4.30188679245283,4.587955401404782,18,414.0,0.14479065602750718,18,414.0
1475.0,13,226.0,4.346153846153846,3.8615294952167623,13,405.0,0.1391772638575649,13,405.0
1480.0,15,253.0,4.96078431372549,5.018485372709261,15,373.0,0.288957471097638,15,373.0
1485.0,19,300.0,5.555555555555555,3.966653691244657,19,433.0,0.20408842667443255,19,433.0
1490.0,22,357.0,6.611111111111111,3.4562229901037087,22,487.0,0.12277336062149098,22,487.0
1495.0,23,443.0,8.054545454545455,4.7880614517973425,23,554.0,0.17929308555523488,23,554.0
1500.0,15,271.0,5.313725490196078,3.886875485682089,15,528.0,0.14942005440619824,15,528.0
1505.0,20,275.0,5.392156862745098,4.783196727273094,20,399.0,0.2115865790571521,20,399.0
1510.0,20,334.0,6.816326530612245,3.3625742062677113,20,468.0,0.09334284150967131,20,468.0
1515.0,19,383.0,6.839285714285714,5.316214080310205,19,526.0,0.29459772448122423,19,526.0
1520.0,18,323.0,6.09433962264151,4.580890200896583,18,481.0,0.22562950856364142,18,481.0
1525.0,23,421.0,7.654545454545454,3.73289600826306,23,584.0,0.1780278178406751,23,584.0
1530.0,27,509.0,9.788461538461538,2.515993804466146,27,685.0,0.1076223152509463,27,685.0
1535.0,24,581.0,10.75925925925926,3.1440756470241786,24,751.0,0.12688965168226235,24,751.0
1540.0,20,362.0,6.703703703703703,3.0822286193395736,20,741.0,0.12378764396798723,20,741.0
1545.0,17,190.0,3.5849056603773586,3.766755384107532,17,569.0,0.1561972017592437,17,569.0
1550.0,16,217.0,3.7413793103448274,4.040483040035784,16,609.0,0.19547636289221523,16,609.0
1555.0,20,249.0,4.368421052631579,4.420039639963163,20,628.0,0.20183281206945614,20,628.0
1560.0,21,324.0,5.890909090909091,4.217122238374435,21,651.0,0.13212250530232328,21,651.0
1565.0,18,335.0,6.320754716981132,4.028996661364865,18,637.0,0.200136155808257,18,637.0
1570.0,18,356.0,7.12,4.269821857206419,18,532.0,0.16975206115563932,18,532.0
1575.0,19,408.0,7.69811320754717,4.2081201217890625,19,592.0,0.1637514442105699,19,592.0
1580.0,18,452.0,8.862745098039216,4.17393969370624,18,627.0,0.1576533772545371,18,627.0
1585.0,14,183.0,3.519230769230769,4.314488984068851,14,552.0,0.23053714290498017,14,552.0
1590.0,17,126.0,2.290909090909091,5.218994382172847,17,383.0,0.27380421203404737,17,383.0
1595.0,17,162.0,3.1153846153846154,3.8885912414606674,17,369.0,0.14964535920775934,17,369.0
1600.0,19,197.0,3.7169811320754715,3.6322606448189854,19,384.0,0.1436790987047378,19,384.0
1605.0,20,282.0,5.64,4.38356738132818,20,419.0,0.1329077588111637,20,419.0
1610.0,15,181.0,3.480769230769231,4.521561380533965,15,417.0,0.2110988241572111,15,417.0
1615.0,15,160.0,3.4782608695652173,4.354149860925023,15,334.0,0.19334234156215607,15,334.0
1620.0,18,202.0,4.208333333333333,3.68480133354643,18,391.0,0.1452375929949331,18,391.0
1625.0,20,256.0,5.12,4.603966430329313,20,445.0,0.20813409361680665,20,445.0
1630.0,14,170.0,3.3333333333333335,3.9460542854825307,14,444.0,0.1853186852695336,14,444.0
1635.0,20,228.0,4.56,3.7422924620622946,20,419.0,0.14269215517932254,20,419.0
1640.0,21,280.0,5.490196078431373,3.5306961138811896,21,461.0,0.13175579403446283,21,461.0
1645.0,22,329.0,6.854166666666667,3.5107931877695258,22,510.0,0.12637204445630845,22,510.0
1650.0,18,392.0,7.84,5.152659338021237,18,540.0,0.18748208143314884,18,540.0
1655.0,12,272.0,6.044444444444444,4.00927717779063,12,514.0,0.1546300290311606,12,514.0
1660.0,14,219.0,4.132075471698113,5.82098429089082,14,414.0,0.3360303262631658,14,414.0
1665.0,14,241.0,4.82,5.017448691424055,14,416.0,0.28581926685780823,14,416.0
1670.0,15,264.0,4.981132075471698,4.217141533498237,15,420.0,0.16972370831998695,15,420.0
1675.0,17,189.0,3.857142857142857,4.343376183081338,17,344.0,0.16871147388406957,17,344.0
1680.0,23,286.0,5.958333333333333,3.5168028569833427,23,437.0,0.13185381394700224,23,437.0
1685.0,24,239.0,5.085106382978723,2.8150926306078294,24,474.0,0.1252938771423782,24,474.0
1690.0,30,362.0,7.541666666666667,3.1291539203956713,30,526.0,0.12001836330865678,30,526.0
1695.0,29,413.0,7.9423076923076925,3.5418456243934195,29,608.0,0.14959733646520704,29,608.0
1700.0,26,434.0,8.18867924528302,4.636768851052078,26,654.0,0.22840834534379992,26,654.0
1705.0,20,422.0,8.115384615384615,4.645781964057942,20,678.0,0.17461567441942996,20,678.0
1710.0,15,214.0,4.28,4.528913254839437,15,626.0,0.21595389467147813,15,626.0
1715.0,12,56.0,1.1914893617021276,4.842463285401281,12,433.0,0.20722963236439287,12,433.0
1720.0,17,130.0,2.7083333333333335,5.558828798077601,17,381.0,0.24308858619096738,17,381.0
1725.0,20,155.0,3.297872340425532,4.072746522100497,20,402.0,0.12657748685373746,20,402.0
1730.0,18,151.0,2.9607843137254903,5.294025760591592,18,390.0,0.2789167575255776,18,390.0
1735.0,15,175.0,3.5714285714285716,4.735373555235633,15,445.0,0.26421962777176133,15,445.0
1740.0,21,245.0,5.212765957446808,3.0706723129176243,21,536.0,0.1678136716696021,21,536.0
1745.0,22,297.0,6.319148936170213,2.4739355863254824,22,581.0,0.12047071269249401,22,581.0
1750.0,20,349.0,6.98,3.398656588111678,20,556.0,0.10820964779782113,20,556.0
1755.0,16,212.0,4.076923076923077,3.623185092329707,16,561.0,0.1406536324460661,16,561.0
1760.0,18,262.0,5.346938775510204,3.696288749602364,18,528.0,0.14505441610371295,18,528.0
1765.0,23,313.0,6.019230769230769,3.719095779200264,23,569.0,0.17284922600158603,23,569.0
1770.0,18,358.0,6.884615384615385,4.38929063799256,18,539.0,0.1928822278321868,18,539.0
1775.0,11,144.0,2.7169811320754715,3.8119222404167483,11,505.0,0.1675456908196798,11,505.0
1780.0,12,70.0,1.3725490196078431,3.9443026653196225,12,388.0,0.16783198807935049,12,388.0
1785.0,17,104.0,2.0392156862745097,3.214890312721889,17,414.0,0.1271732246088376,17,414.0
1790.0,19,149.0,2.98,3.651718425319098,19,402.0,0.12038939020519411,19,402.0
1795.0,15,161.0,3.0961538461538463,3.6555449343930513,15,412.0,0.13012235323811217,15,412.0
1800.0,14,198.0,4.212765957446808,3.636472676594431,14,392.0,0.13896615104507656,14,392.0
1805.0,17,234.0,4.178571428571429,4.515166402700741,17,428.0,0.2370793893141534,17,428.0
1810.0,14,267.0,5.037735849056604,4.2474622289062465,14,429.0,0.20280614503683828,14,429.0
1815.0,19,330.0,5.892857142857143,4.583966688724765,19,438.0,0.15260137244312474,19,438.0
1820.0,15,145.0,2.7884615384615383,4.0200167188975655,15,397.0,0.1789150325340693,15,397.0
1825.0,19,197.0,3.7884615384615383,4.517587897759638,19,308.0,0.20637166549975447,19,308.0
1830.0,22,258.0,5.0588235294117645,3.449835813618689,22,380.0,0.1331092187608823,22,380.0
1835.0,20,313.0,6.387755102040816,3.1133748504864727,20,428.0,0.12601172148239237,20,428.0
1840.0,18,376.0,6.962962962962963,4.967313640481058,18,474.0,0.21358143483335257,18,474.0
1845.0,14,402.0,7.882352941176471,4.674099905900719,14,511.0,0.264178058654301,14,511.0
1850.0,22,494.0,9.686274509803921,4.217649475538624,22,584.0,0.18401542994547085,22,584.0
1855.0,22,574.0,11.038461538461538,3.2503584382294317,22,675.0,0.14218880807224699,22,675.0
1860.0,22,637.0,13.0,2.9656321291907357,22,737.0,0.06917829959115677,22,737.0
1865.0,15,361.0,6.9423076923076925,3.792427166678829,15,691.0,0.18128375261176408,15,691.0
1870.0,14,167.0,3.4791666666666665,3.3019997989498466,14,520.0,0.1203711552786173,14,520.0
1875.0,16,192.0,3.310344827586207,4.551356424906587,16,559.0,0.26482721940101805,16,559.0
1880.0,18,217.0,4.018518518518518,4.374060196706097,18,569.0,0.21451403753328727,18,569.0
1885.0,20,143.0,2.4655172413793105,4.197682976113447,20,526.0,0.20023124545508197,20,526.0
1890.0,27,251.0,4.735849056603773,2.782566579458034,27,646.0,0.10531146540449986,27,646.0
1895.0,27,344.0,6.37037037037037,2.489628171543283,27,745.0,0.10112344652661666,27,745.0
1900.0,25,422.0,7.962264150943396,2.6891589058661034,25,807.0,0.11755042299367421,25,807.0
1905.0,21,335.0,5.87719298245614,3.3125503536005763,21,756.0,0.13547168827386138,21,756.0
1910.0,14,188.0,3.1864406779661016,4.355356908502067,14,598.0,0.2250245109558634,14,598.0
1915.0,19,267.0,4.603448275862069,5.439958264650446,19,481.0,0.2704813625308245,19,481.0
1920.0,21,291.0,5.196428571428571,2.903983651640236,21,532.0,0.0899136656844931,21,532.0
1925.0,27,321.0,5.836363636363636,3.363520924505507,27,568.0,0.12298574775090713,27,568.0
1930.0,25,388.0,7.054545454545455,4.23493261096923,25,582.0,0.11928291609250442,25,582.0
1935.0,22,448.0,8.452830188679245,5.465332192709782,22,650.0,0.23612880570195743,22,650.0
1940.0,13,203.0,4.229166666666667,5.3754976751882895,13,574.0,0.25899512047294065,13,574.0
1945.0,17,220.0,4.4,5.649407281445956,17,473.0,0.30817165424706455,17,473.0
1950.0,21,280.0,5.185185185185185,4.972724649398494,21,519.0,0.2652357565674442,21,519.0
1955.0,19,333.0,6.795918367346939,3.5493082131543776,19,555.0,0.1350906201787139,19,555.0
1960.0,20,180.0,3.3962264150943398,3.4784689942333835,20,536.0,0.1475667351695088,20,536.0
1965.0,16,114.0,2.28,3.725680951832429,16,449.0,0.14314631295840416,16,449.0
1970.0,18,153.0,2.8867924528301887,3.67246991825732,18,465.0,0.15008729369758053,18,465.0
1975.0,19,200.0,4.081632653061225,3.858155359688075,19,460.0,0.11912133028082843,19,460.0
1980.0,14,216.0,4.408163265306122,3.6955939639509343,14,463.0,0.130127722455997,14,463.0
1985.0,14,262.0,5.137254901960785,5.068747560247296,14,444.0,0.24749623874331161,14,444.0
1990.0,19,310.0,5.961538461538462,3.723514300656657,19,490.0,0.173678896656786,19,490.0
1995.0,22,363.0,7.117647058823529,3.5772025882520007,22,516.0,0.1215128388774651,22,516.0
2000.0,16,212.0,4.076923076923077,3.9550252053918604,16,494.0,0.1630203554010601,16,494.0
2005.0,18,224.0,4.571428571428571,3.9202226194675807,18,415.0,0.16096590455747034,18,415.0
2010.0,20,277.0,5.431372549019608,3.95712285946938,20,431.0,0.14038718905920647,20,431.0
2015.0,17,312.0,6.5,3.790707469033158,17,431.0,0.06748178220682373,17,431.0
2020.0,16,371.0,6.745454545454545,6.2288777449973916,16,475.0,0.3272423849193534,16,475.0
2025.0,15,304.0,6.08,5.55118297388436,15,409.0,0.29410697429916793,15,409.0
2030.0,22,398.0,8.122448979591837,3.8398126130344266,22,504.0,0.18784381424629346,22,504.0
2035.0,26,481.0,10.020833333333334,2.793211307298859,26,601.0,0.12151464595802536,26,601.0
2040.0,22,551.0,11.244897959183673,3.5708250486243647,22,658.0,0.13710476224149112,22,658.0
2045.0,15,327.0,6.673469387755102,3.895813486217376,15,616.0,0.1490562325878636,15,616.0
2050.0,13,191.0,3.8979591836734695,4.536888442719269,13,451.0,0.1898640623289936,13,451.0
2055.0,20,261.0,5.019230769230769,5.248908455388382,20,384.0,0.2261869577270482,20,384.0
2060.0,21,294.0,5.547169811320755,4.900244726766337,21,446.0,0.24683491122172616,21,446.0
2065.0,20,304.0,6.204081632653061,3.840245839277062,20,460.0,0.13235130358004396,20,460.0
2070.0,17,118.0,2.4583333333333335,4.312575555394948,17,458.0,0.2122648592606853,17,458.0
2075.0,15,109.0,2.422222222222222,3.691100690082678,15,372.0,0.12851887976753731,15,372.0
2080.0,19,153.0,3.122448979591837,3.9384800005494975,19,415.0,0.1627550491168375,19,415.0
2085.0,18,190.0,4.318181818181818,3.5828596881939148,18,433.0,0.1125175298063718,18,433.0
2090.0,15,240.0,4.615384615384615,6.575522141549325,15,432.0,0.3245083002309779,15,432.0
2095.0,9,118.0,2.3137254901960786,6.229371576542973,9,403.0,0.3199127532519259,9,403.0
2100.0,11,95.0,2.111111111111111,4.900686583396307,11,327.0,0.2579849159863055,11,327.0
2105.0,18,124.0,2.5833333333333335,3.9596955162551146,18,328.0,0.16239212553252672,18,328.0
2110.0,18,173.0,3.760869565217391,4.160048820401947,18,336.0,0.1523854542489806,18,336.0
2115.0,12,109.0,2.3191489361702127,3.977153043852332,12,325.0,0.16536432102907916,12,325.0
2120.0,17,150.0,3.260869565217391,4.52709714326815,17,305.0,0.19038235414556234,17,305.0
2125.0,22,210.0,4.375,3.568684315967088,22,368.0,0.16690041309177361,22,368.0
2130.0,18,257.0,5.468085106382978,4.450933867350953,18,406.0,0.2092084179919305,18,406.0
2135.0,13,152.0,3.1020408163265305,4.313632948051048,13,390.0,0.19876907085013545,13,390.0
2140.0,16,151.0,3.2127659574468086,4.443374038679672,16,339.0,0.17941784234738758,16,339.0
2145.0,19,192.0,4.0,3.532902896737824,19,390.0,0.1404094384897934,19,390.0
2150.0,20,238.0,5.173913043478261,3.4512302673402973,20,424.0,0.1242562507411218,20,424.0
2155.0,17,305.0,6.354166666666667,5.215674733873633,17,454.0,0.1890029141222166,17,454.0
2160.0,11,237.0,5.511627906976744,4.387627096870978,11,450.0,0.17640558728505826,11,450.0
2165.0,17,293.0,5.86,5.620567337461696,17,440.0,0.31859812551255434,17,440.0
2170.0,21,265.0,5.520833333333333,4.0677546354783685,21,392.0,0.1802990318622053,21,392.0
2175.0,33,406.0,8.12,2.980363512201941,33,533.0,0.12068139635852902,33,533.0
2180.0,33,481.0,10.020833333333334,1.8398191626672817,33,660.0,0.047268123086692426,33,660.0
2185.0,28,494.0,9.88,3.2387036354793635,28,720.0,0.1529209410410732,28,720.0
2190.0,20,260.0,5.2,3.24688320128769,20,713.0,0.1247241217163971,20,713.0
2195.0,13,130.0,2.6530612244897958,3.4548825303592254,13,603.0,0.14824713420880542,13,603.0
2200.0,16,150.0,2.7777777777777777,4.262783057098636,16,576.0,0.2004501209764951,16,576.0
2205.0,17,174.0,3.2830188679245285,4.253048864709447,17,554.0,0.21666069061510806,17,554.0
2210.0,17,228.0,4.30188679245283,4.630618926735129,17,511.0,0.1639182049407609,17,511.0
2215.0,15,224.0,4.3076923076923075,4.1087948363463,15,500.0,0.19867228342584162,15,500.0
2220.0,16,258.0,5.375,4.34595230294688,16,453.0,0.17260286961632074,16,453.0
2225.0,20,302.0,5.921568627450981,3.9064430197730444,20,495.0,0.17149229996020857,20,495.0
2230.0,19,350.0,7.446808510638298,3.6774137428824094,19,479.0,0.09521063679178088,19,479.0
2235.0,13,116.0,2.0714285714285716,5.312014007476622,13,446.0,0.2915769790827989,13,446.0
2240.0,15,129.0,2.480769230769231,5.229859825494581,15,349.0,0.26556733929005494,15,349.0
2245.0,20,174.0,3.2222222222222223,3.6735653957819356,20,389.0,0.1665187670981193,20,389.0
2250.0,26,246.0,4.92,3.119243896867477,26,427.0,0.1181872873988591,26,427.0
2255.0,22,310.0,5.849056603773585,4.703769844861936,22,471.0,0.160337375161044,22,471.0
2260.0,14,189.0,3.7058823529411766,4.556082789529521,14,472.0,0.19042301978580967,14,472.0
2265.0,14,178.0,3.869565217391304,4.274945881376414,14,373.0,0.20756563859455904,14,373.0
2270.0,18,225.0,4.245283018867925,4.1903728625434935,18,429.0,0.20117372836004102,18,429.0
2275.0,17,271.0,5.42,4.622728477944241,17,461.0,0.23824316694678196,17,461.0
2280.0,10,127.0,2.54,3.775377584620456,10,400.0,0.14349476906417463,10,400.0
2285.0,17,199.0,3.98,4.5682782549002106,17,347.0,0.19655117641198763,17,347.0
2290.0,20,254.0,5.183673469387755,3.1802141626492433,20,407.0,0.0877783571675123,20,407.0
2295.0,19,304.0,6.333333333333333,3.9423319097555063,19,440.0,0.16092157671368962,19,440.0
2300.0,14,205.0,4.270833333333333,3.879193258324403,14,429.0,0.14935694290657758,14,429.0
2305.0,13,200.0,4.081632653061225,5.209633213625735,13,350.0,0.2765952846616671,13,350.0
2310.0,13,220.0,4.150943396226415,5.047376370059631,13,363.0,0.266762307362806,13,363.0
2315.0,13,242.0,4.938775510204081,4.7160408971870735,13,347.0,0.20046772708717647,13,347.0
2320.0,16,150.0,2.8846153846153846,4.132454579069982,16,279.0,0.15788794420014168,16,279.0
2325.0,21,236.0,5.2444444444444445,2.6469931298491685,21,371.0,0.10143059682420023,21,371.0
2330.0,23,301.0,6.142857142857143,2.9341632352484837,23,442.0,0.13233944703023326,23,442.0
2335.0,19,360.0,7.826086956521739,3.0766253483226556,19,483.0,0.12928541135974128,19,483.0
2340.0,13,216.0,4.32,3.5276622871949868,13,459.0,0.12367519654368271,13,459.0
2345.0,17,270.0,5.294117647058823,4.442313070496435,17,425.0,0.21576334450740822,17,425.0
2350.0,19,322.0,6.1923076923076925,3.75736406731424,19,484.0,0.17972972848163693,19,484.0
2355.0,20,371.0,7.2745098039215685,3.271459851515575,20,514.0,0.12580355429564707,20,514.0
2360.0,16,162.0,3.1153846153846154,3.3724910654162836,16,494.0,0.1417807011954411,16,494.0
2365.0,14,94.0,1.8431372549019607,3.7943820568116915,14,387.0,0.16435408667556342,14,387.0
2370.0,23,186.0,3.6470588235294117,2.9174737450930057,23,479.0,0.11917534709296651,23,479.0
2375.0,33,338.0,6.76,0.911404128672355,33,631.0,0.01811711240665656,33,631.0
2380.0,37,416.0,7.298245614035087,2.4648735888533415,37,753.0,0.17443035595335116,37,753.0
2385.0,31,430.0,7.413793103448276,3.1652885153325965,31,803.0,0.1720485026878253,31,803.0
2390.0,29,463.0,7.467741935483871,3.9343369933199828,29,813.0,0.1353844186782834,29,813.0
2395.0,27,529.0,9.280701754385966,4.77617722837382,27,871.0,0.1797824314475438,27,871.0
2400.0,20,375.0,6.944444444444445,4.674637894592689,20,854.0,0.19389332390875902,20,854.0
2405.0,23,448.0,8.615384615384615,4.327946596014291,23,821.0,0.19776885262237884,23,821.0
2410.0,24,527.0,9.75925925925926,3.084380164624976,24,882.0,0.10512585858784222,24,882.0
2415.0,24,611.0,10.35593220338983,4.182748525919949,24,924.0,0.18867811346680954,24,924.0
2420.0,17,400.0,6.779661016949152,3.8289972987199783,17,859.0,0.18686642099690923,17,859.0
2425.0,15,151.0,2.6491228070175437,3.1950631362090594,15,685.0,0.14764126538950997,15,685.0
2430.0,21,195.0,3.3620689655172415,3.262212200024605,21,730.0,0.15022513645142024,21,730.0
2435.0,33,333.0,5.946428571428571,2.270068209345282,33,858.0,0.028086659353965586,33,858.0
2440.0,38,409.0,7.051724137931035,2.621003865644876,38,969.0,0.08841613496870088,38,969.0
2445.0,32,415.0,7.685185185185185,2.472578913615056,32,943.0,0.04881986442081454,32,943.0
2450.0,29,459.0,7.403225806451613,5.304255930015006,29,995.0,0.24103288510933915,29,995.0
2455.0,17,338.0,5.827586206896552,4.695817016914574,17,956.0,0.2502934956436887,17,956.0
2460.0,11,176.0,3.3846153846153846,4.208899509346281,11,769.0,0.2378980754090975,11,769.0
2465.0,21,250.0,4.385964912280702,4.5180338825832225,21,633.0,0.1957989737526932,21,633.0
2470.0,27,357.0,6.2631578947368425,3.1266642106250626,27,747.0,0.09937613260480642,27,747.0
2475.0,40,526.0,9.392857142857142,2.3403594758221606,40,909.0,0.04827429102412382,40,909.0
2480.0,39,590.0,10.925925925925926,2.043300564000432,39,1016.0,0.07101999375054192,39,1016.0
2485.0,34,568.0,10.327272727272728,3.1946332112508586,34,1007.0,0.12780224506772378,34,1007.0
2490.0,27,574.0,10.25,5.205137852881259,27,987.0,0.22253749767162428,27,987.0
2495.0,18,270.0,5.09433962264151,4.128091320331201,18,888.0,0.19830160391994694,18,888.0
2500.0,24,312.0,6.24,3.465404249695228,24,925.0,0.15618552158449953,24,925.0
2505.0,25,393.0,7.5576923076923075,2.569744294679844,25,974.0,0.11424490609952072,25,974.0
2510.0,22,452.0,8.528301886792454,2.955968414656181,22,943.0,0.13698253319762363,22,943.0
2515.0,16,270.0,4.821428571428571,3.7155400702978723,16,846.0,0.1386822635844639,16,846.0
2520.0,12,110.0,2.1153846153846154,3.8047849698326104,12,669.0,0.1355814076703002,12,669.0
2525.0,14,138.0,2.3793103448275863,4.468311231528909,14,665.0,0.24906906547605012,14,665.0
2530.0,16,170.0,2.9310344827586206,4.31342140723365,16,602.0,0.2137806527146281,16,602.0
2535.0,21,184.0,3.1186440677966103,2.9079153896185623,21,595.0,0.1176558194639001,21,595.0
2540.0,20,239.0,4.267857142857143,3.099036999657034,20,567.0,0.11894418063654562,20,567.0
2545.0,21,289.0,5.0701754385964914,2.906944021519676,21,599.0,0.11779745727968008,21,599.0
2550.0,23,343.0,6.125,3.246662531837369,23,579.0,0.11733008329871913,23,579.0
2555.0,22,421.0,7.654545454545454,3.8739250692402463,22,542.0,0.10469310927947965,22,542.0
2560.0,18,214.0,3.754385964912281,4.228802462604307,18,520.0,0.23037666387715539,18,520.0
2565.0,19,239.0,4.509433962264151,4.726843832491287,19,435.0,0.24799505023161786,19,435.0
2570.0,22,303.0,5.315789473684211,3.6506805169620637,22,483.0,0.15079237605654514,22,483.0
2575.0,21,360.0,6.315789473684211,3.6004063065661636,21,526.0,0.12210028025235414,21,526.0
2580.0,18,243.0,4.418181818181818,3.2814476157110057,18,515.0,0.10033261649372542,18,515.0
2585.0,13,195.0,3.6792452830188678,4.043564843988812,13,415.0,0.1711592601846414,13,415.0
2590.0,15,227.0,4.365384615384615,3.6623705259984045,15,430.0,0.13443907262969984,15,430.0
2595.0,17,273.0,4.55,4.840290980010686,17,450.0,0.24526576256455238,17,450.0
2600.0,15,209.0,3.6666666666666665,4.2686586886707545,15,394.0,0.21884919870302652,15,394.0
2605.0,23,302.0,5.298245614035087,3.1512535392960648,23,493.0,0.15725119168488588,23,493.0
2610.0,27,380.0,6.909090909090909,2.26720554943688,27,580.0,0.11038847950276111,27,580.0
2615.0,22,457.0,8.160714285714286,2.6052774157210137,22,632.0,0.09049448411117424,22,632.0
2620.0,23,554.0,9.389830508474576,4.049195428377949,23,691.0,0.12332172953248886,23,691.0
2625.0,17,372.0,6.763636363636364,3.632393039382012,17,663.0,0.14762460953403747,17,663.0
2630.0,21,406.0,7.12280701754386,4.487534346149922,21,562.0,0.22778801658878334,21,562.0
2635.0,22,477.0,8.224137931034482,4.335395777067578,22,631.0,0.20441328442540055,22,631.0
2640.0,20,538.0,9.607142857142858,3.219332287135651,20,690.0,0.12193443548332007,20,690.0
2645.0,18,305.0,5.350877192982456,3.1762785647999827,18,644.0,0.12558773451035346,18,644.0
2650.0,15,120.0,2.1818181818181817,2.9812317430822657,15,495.0,0.10138554737173908,15,495.0
2655.0,20,206.0,3.6785714285714284,4.469608352272265,20,383.0,0.18665931071837588,20,383.0
2660.0,22,239.0,4.345454545454546,3.1728107922159405,22,430.0,0.09397893519078306,22,430.0
2665.0,22,256.0,4.571428571428571,4.006415525290742,22,465.0,0.16242657491291987,22,465.0
2670.0,22,303.0,5.224137931034483,5.152108283485346,22,485.0,0.2383620091895612,22,485.0
2675.0,17,338.0,6.2592592592592595,5.450615002004393,17,533.0,0.23825842029751793,17,533.0
2680.0,17,219.0,4.211538461538462,4.855217663976926,17,502.0,0.2314323548698239,17,502.0
2685.0,20,302.0,6.163265306122449,4.29796517367514,20,488.0,0.19971177940793788,20,488.0
2690.0,24,252.0,4.754716981132075,3.8207433700008067,24,510.0,0.15407057461997256,24,510.0
2695.0,26,315.0,6.3,3.298734626588527,26,490.0,0.10823199512966503,26,490.0
2700.0,28,345.0,6.764705882352941,2.7700557397822796,28,558.0,0.05119956541475862,28,558.0
2705.0,25,324.0,6.0,4.317943421446479,25,582.0,0.18080148660848927,25,582.0
2710.0,20,333.0,6.403846153846154,5.346309227165063,20,563.0,0.2023032401160943,20,563.0
2715.0,15,168.0,3.4285714285714284,4.1083214901375875,15,508.0,0.1712255894278881,15,508.0
2720.0,20,230.0,4.8936170212765955,3.41843684688722,20,571.0,0.1559551884509699,20,571.0
2725.0,23,294.0,6.25531914893617,2.8031728390948034,23,621.0,0.13991059657741206,23,621.0
2730.0,19,351.0,7.02,3.707132856213286,19,603.0,0.15014050761375297,19,603.0
2735.0,15,233.0,4.755102040816326,3.1453560606722255,15,598.0,0.09981825983052514,15,598.0
2740.0,14,242.0,4.4,4.9996374375915895,14,542.0,0.27818853918295,14,542.0
2745.0,16,274.0,5.074074074074074,4.700447105683751,16,526.0,0.2297009929841418,16,526.0
2750.0,17,299.0,5.339285714285714,3.8744577286812167,17,503.0,0.15605061800436862,17,503.0
2755.0,19,375.0,7.211538461538462,4.8460393649418405,19,496.0,0.15559860032732722,19,496.0
2760.0,19,460.0,9.019607843137255,5.744770674383923,19,523.0,0.19251929028558523,19,523.0
2765.0,14,194.0,4.127659574468085,5.512246333799651,14,456.0,0.26117992134695484,14,456.0
2770.0,15,198.0,4.5,4.8840166472040165,15,310.0,0.2476541084976185,15,310.0
2775.0,18,250.0,5.0,4.437005000742928,18,348.0,0.19944403490426352,18,348.0
2780.0,16,297.0,5.823529411764706,5.278115108825276,16,400.0,0.25453356874359373,16,400.0
2785.0,10,148.0,2.9019607843137254,4.017166773106497,10,372.0,0.1855564066387061,10,372.0
2790.0,17,162.0,3.306122448979592,4.0710118958283195,17,299.0,0.1818535727324171,17,299.0
2795.0,20,211.0,4.395833333333333,3.227863860511885,20,366.0,0.0958303949187505,20,366.0
2800.0,19,251.0,5.122448979591836,4.08582322396639,19,396.0,0.1662672358390124,19,396.0
2805.0,17,314.0,6.680851063829787,5.126915179194766,17,434.0,0.16874236688167987,17,434.0
2810.0,18,270.0,5.1923076923076925,5.500724958821475,18,402.0,0.2986018472878544,18,402.0
2815.0,23,370.0,7.708333333333333,4.463458617056594,23,504.0,0.26440219107998486,23,504.0
2820.0,23,437.0,8.918367346938776,2.174459514188247,23,588.0,0.11202441829302295,23,588.0
2825.0,26,513.0,9.865384615384615,2.944610868582472,26,669.0,0.1399540200570495,26,669.0
2830.0,21,338.0,6.2592592592592595,3.055629309760255,21,648.0,0.11832482906564422,21,648.0
2835.0,23,395.0,7.452830188679245,3.351199603361542,23,575.0,0.14961591030206742,23,575.0
2840.0,26,471.0,8.88679245283019,2.985988175890595,26,654.0,0.09631518612328362,26,654.0
2845.0,25,539.0,10.169811320754716,3.862577466077955,25,700.0,0.17479130609822754,25,700.0
2850.0,16,303.0,5.509090909090909,4.132625205102639,16,662.0,0.19881114119953763,16,662.0
2855.0,15,147.0,2.7735849056603774,4.0408050426054825,15,514.0,0.20975015538653688,15,514.0
2860.0,23,158.0,2.981132075471698,3.26088542195069,23,479.0,0.12115252061917486,23,479.0
2865.0,35,303.0,5.611111111111111,2.3915109117560154,35,625.0,0.0838504470273262,35,625.0
2870.0,37,388.0,7.320754716981132,1.5605692587543256,37,754.0,0.05966777700819936,37,754.0
2875.0,31,414.0,7.666666666666667,2.7241785245576464,31,798.0,0.0902975927058995,31,798.0
2880.0,29,468.0,8.666666666666666,4.09360620222845,29,839.0,0.10294694561192617,29,839.0
2885.0,19,378.0,6.517241379310345,4.859475001028772,19,836.0,0.2788789541113845,19,836.0
2890.0,15,316.0,5.851851851851852,4.546823577341862,15,745.0,0.24288822889231557,15,745.0
2895.0,20,362.0,6.241379310344827,3.3771156196234164,20,764.0,0.15498706675773144,20,764.0
2900.0,25,430.0,7.413793103448276,3.455434842948064,25,766.0,0.09916440106465807,25,766.0
