step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,391.0,8.5,3.9684547160404233,19,568.0,0.1881255267791538,19,568.0
1470.0,15,237.0,5.1521739130434785,3.7029917168725235,15,555.0,0.15507829983380797,15,555.0
1475.0,19,283.0,6.288888888888889,3.761611162035196,19,506.0,0.12749446881681015,19,506.0
1480.0,18,328.0,6.6938775510204085,4.779705049820407,18,522.0,0.21028951383454456,18,522.0
1485.0,13,353.0,7.51063829787234,5.198144114070402,13,513.0,0.2457091666124138,13,513.0
1490.0,12,132.0,2.8085106382978724,4.26139315683722,12,462.0,0.1831616169820318,12,462.0
1495.0,13,53.0,1.127659574468085,4.8041645543132585,13,339.0,0.20059132467788168,13,339.0
1500.0,17,108.0,2.511627906976744,3.2312898452683827,17,408.0,0.10432836380967474,17,408.0
1505.0,27,222.0,4.933333333333334,2.93506572420611,27,510.0,0.11383486484545603,27,510.0
1510.0,25,304.0,7.069767441860465,2.037572794570825,25,562.0,0.054868565513684325,25,562.0
1515.0,27,409.0,8.18,4.51634390340578,27,594.0,0.2516398996934315,27,594.0
1520.0,29,554.0,11.08,5.052945103782269,29,711.0,0.20586084944885877,29,711.0
1525.0,26,495.0,9.9,3.698148205255146,26,753.0,0.1438539724108893,26,753.0
1530.0,23,320.0,6.956521739130435,3.762682039412105,23,645.0,0.10499204579377627,23,645.0
1535.0,17,241.0,5.355555555555555,5.557963680043319,17,562.0,0.1967397720332352,17,562.0
1540.0,12,164.0,3.9047619047619047,6.562230567879892,12,462.0,0.2847110711664516,12,462.0
1545.0,10,164.0,4.315789473684211,7.888684572053261,10,406.0,0.4222356076029638,10,406.0
1550.0,10,169.0,4.225,6.723352818867438,10,399.0,0.40191305730130844,10,399.0
1555.0,15,237.0,5.780487804878049,5.277663987680758,15,467.0,0.2770135785355326,15,467.0
1560.0,17,286.0,7.15,2.810888223265832,17,505.0,0.14728141278025564,17,505.0
1565.0,17,345.0,8.023255813953488,3.842602158467743,17,508.0,0.18661195874848432,17,508.0
1570.0,13,234.0,5.086956521739131,3.9903955751949804,13,501.0,0.159224081797869,13,501.0
1575.0,16,289.0,6.282608695652174,4.369710237878931,16,471.0,0.16271124596513842,16,471.0
1580.0,17,331.0,7.5227272727272725,3.859465446503775,17,499.0,0.13484532807840893,17,499.0
1585.0,16,380.0,8.26086956521739,4.994448989457276,16,484.0,0.24401016028807088,16,484.0
1590.0,14,134.0,2.7346938775510203,5.314949098106389,14,434.0,0.2957444136603904,14,434.0
1595.0,11,65.0,1.4130434782608696,4.770705939485817,11,312.0,0.2342163079322533,11,312.0
1600.0,17,74.0,1.5416666666666667,4.202315647713884,17,261.0,0.16549928798236974,17,261.0
1605.0,14,96.0,2.1333333333333333,4.210085620614796,14,254.0,0.13510767574044796,14,254.0
1610.0,15,160.0,3.4782608695652173,5.5766646973205365,15,275.0,0.22954678716808158,15,275.0
1615.0,11,156.0,3.8048780487804876,4.55310123571259,11,272.0,0.2051363752191532,11,272.0
1620.0,14,204.0,5.1,4.853429266472608,14,274.0,0.20292487241463758,14,274.0
1625.0,17,239.0,5.311111111111111,4.811233404827748,17,318.0,0.2361566895565318,17,318.0
1630.0,12,268.0,5.955555555555556,5.491910839418213,12,328.0,0.26286673027672963,12,328.0
1635.0,10,116.0,2.577777777777778,4.664646390222025,10,282.0,0.18622029858716135,10,282.0
1640.0,14,169.0,3.9302325581395348,4.944747748535665,14,233.0,0.21049749770826362,14,233.0
1645.0,15,209.0,4.976190476190476,4.386812939632965,15,281.0,0.16588562418712563,15,281.0
1650.0,13,248.0,6.048780487804878,4.765632983504435,13,310.0,0.21067972336785415,13,310.0
1655.0,14,301.0,7.525,5.411070175126888,14,333.0,0.16742357695331392,14,333.0
1660.0,13,244.0,5.304347826086956,5.6517984725906105,13,277.0,0.3172925713407656,13,277.0
1665.0,18,323.0,7.878048780487805,4.909498947725087,18,356.0,0.2997110335494853,18,356.0
1670.0,17,367.0,8.155555555555555,3.1574552873597055,17,423.0,0.17871609308812522,17,423.0
1675.0,21,448.0,9.955555555555556,3.6627023136575008,21,489.0,0.16869937002104593,21,489.0
1680.0,18,252.0,5.25,3.1671883574049997,18,476.0,0.10486704138461346,18,476.0
1685.0,17,206.0,4.478260869565218,4.175386627256758,17,375.0,0.1827731800458262,17,375.0
1690.0,17,243.0,5.282608695652174,3.522595011591777,17,433.0,0.12615400188509532,17,433.0
1695.0,20,299.0,5.98,4.995134869866303,20,467.0,0.23935486369954695,20,467.0
1700.0,16,151.0,2.9607843137254903,4.769001855535572,16,450.0,0.22075997606463355,16,450.0
1705.0,23,228.0,4.653061224489796,4.473171927063809,23,433.0,0.18497402268976268,23,433.0
1710.0,22,288.0,6.0,4.011257382006325,22,515.0,0.15337117588112553,22,515.0
1715.0,19,351.0,7.8,3.6284361403328775,19,566.0,0.12935842596043196,19,566.0
1720.0,15,263.0,5.479166666666667,3.6859896227238758,15,533.0,0.15363196782660907,15,533.0
1725.0,17,202.0,4.488888888888889,3.8319356520083048,17,436.0,0.1457566435575896,17,436.0
1730.0,15,229.0,4.403846153846154,4.816254763506052,15,475.0,0.2644240536141379,15,475.0
1735.0,17,263.0,5.0576923076923075,5.278760540468576,17,480.0,0.2788172938030539,17,480.0
1740.0,19,329.0,6.450980392156863,5.452490403912918,19,522.0,0.2183778484821073,19,522.0
1745.0,22,268.0,5.469387755102041,4.406156020513241,22,468.0,0.17920529697803125,22,468.0
1750.0,24,378.0,8.4,3.3940628161507322,24,580.0,0.13029303444124998,24,580.0
1755.0,25,463.0,9.645833333333334,3.4013471698742896,25,684.0,0.15758918662429566,25,684.0
1760.0,23,552.0,11.74468085106383,3.68591605676279,23,744.0,0.14553036803651492,23,744.0
1765.0,19,441.0,8.320754716981131,4.439196280014185,19,722.0,0.2034234950346029,19,722.0
1770.0,14,324.0,6.113207547169812,4.877980974711597,14,598.0,0.23075871254413904,14,598.0
1775.0,19,412.0,8.07843137254902,5.203213449770028,19,514.0,0.20104974468747755,19,514.0
1780.0,22,445.0,8.72549019607843,3.3684781022120416,22,578.0,0.10074477019155126,22,578.0
1785.0,20,475.0,9.895833333333334,3.841406958346553,20,619.0,0.15281540374410402,20,619.0
1790.0,19,169.0,3.4489795918367347,3.797977161903089,19,547.0,0.14021606119118563,19,547.0
1795.0,16,124.0,2.6382978723404253,4.516502190112731,16,410.0,0.19916511829117844,16,410.0
1800.0,20,157.0,3.5681818181818183,2.7501611634880367,20,452.0,0.07355324501237277,20,452.0
1805.0,17,205.0,3.9423076923076925,5.0778256234390415,17,472.0,0.28883410449541874,17,472.0
1810.0,14,268.0,5.254901960784314,5.758557145616422,14,480.0,0.2649837970841157,14,480.0
1815.0,17,158.0,3.0980392156862746,4.253149096529163,17,467.0,0.1989781739213028,17,467.0
1820.0,19,176.0,3.8260869565217392,4.3869981081469085,19,426.0,0.19428091114978852,19,426.0
1825.0,19,143.0,2.9183673469387754,4.240423985304915,19,375.0,0.16837223281722297,19,375.0
1830.0,24,219.0,4.5625,4.251683382046985,24,361.0,0.1554974923830722,24,361.0
1835.0,25,237.0,5.042553191489362,3.1869846525088117,25,410.0,0.0751256517441732,25,410.0
1840.0,21,208.0,4.16,4.558829413478289,21,425.0,0.20666201225715244,21,425.0
1845.0,17,241.0,5.020833333333333,6.002661363966898,17,413.0,0.27203137022543217,17,413.0
1850.0,15,272.0,5.913043478260869,5.815314670772519,15,432.0,0.2481762000326092,15,432.0
1855.0,10,153.0,3.477272727272727,6.253266143081285,10,396.0,0.30676917415675137,10,396.0
1860.0,14,173.0,4.325,5.324177720381599,14,347.0,0.218896499395746,14,347.0
1865.0,15,207.0,5.048780487804878,4.554014143740977,15,370.0,0.18988378096158623,15,370.0
1870.0,13,251.0,6.435897435897436,5.148319530584756,13,390.0,0.2265701108093315,13,390.0
1875.0,12,305.0,6.354166666666667,7.184113076777308,12,398.0,0.37179682895552973,12,398.0
1880.0,12,240.0,5.333333333333333,6.186138022439416,12,333.0,0.33914153138005215,12,333.0
1885.0,20,322.0,7.318181818181818,3.721083468456695,20,415.0,0.19336964893359848,20,415.0
1890.0,22,396.0,9.0,2.928818766511297,22,500.0,0.14609932069928236,22,500.0
1895.0,20,476.0,10.347826086956522,3.7155452521347443,20,547.0,0.1592050649605418,20,547.0
1900.0,17,293.0,6.23404255319149,3.6844553425182984,17,522.0,0.1537007660812885,17,522.0
1905.0,19,334.0,7.260869565217392,3.599529462706493,19,453.0,0.13922061280433204,19,453.0
1910.0,22,392.0,7.686274509803922,4.39009979680011,22,523.0,0.2132872591123855,22,523.0
1915.0,20,451.0,9.395833333333334,4.907036524901713,20,571.0,0.24733109791015218,20,571.0
1920.0,16,217.0,4.428571428571429,4.1354770894422375,16,525.0,0.14190116637370112,16,525.0
1925.0,17,125.0,2.6595744680851063,4.260621097069487,17,408.0,0.19104822093264437,17,408.0
1930.0,16,157.0,3.4130434782608696,4.006678984662628,16,421.0,0.1562426602644533,16,421.0
1935.0,18,207.0,4.404255319148936,4.215149072631004,18,442.0,0.17353550159953068,18,442.0
1940.0,14,142.0,3.0869565217391304,3.858042701078301,14,433.0,0.16168789137555642,14,433.0
1945.0,18,204.0,4.163265306122449,5.1778855592675175,18,419.0,0.24666163802679847,18,419.0
1950.0,18,251.0,5.02,5.323560127421765,18,462.0,0.281958750220388,18,462.0
1955.0,15,295.0,6.276595744680851,4.718470293159238,15,486.0,0.20950019348665094,15,486.0
1960.0,16,205.0,4.1,3.6278706328025283,16,449.0,0.15607643070816646,16,449.0
1965.0,17,159.0,3.4565217391304346,3.523461720933137,17,368.0,0.12883145229473114,17,368.0
1970.0,16,191.0,3.8979591836734695,3.8544011361242463,16,385.0,0.16708343139109103,16,385.0
1975.0,16,216.0,4.595744680851064,4.0050377012529195,16,406.0,0.13818309066191906,16,406.0
1980.0,13,154.0,3.422222222222222,3.5885241691922825,13,365.0,0.129295167763094,13,365.0
1985.0,24,247.0,4.94,3.6903527655023005,24,443.0,0.17301119801273465,24,443.0
1990.0,21,316.0,6.583333333333333,3.0334183095409535,21,519.0,0.1749861465982864,21,519.0
1995.0,20,379.0,7.895833333333333,3.106437021650081,20,562.0,0.13676959210268785,20,562.0
2000.0,16,304.0,5.96078431372549,4.0980029571046455,16,533.0,0.16208926510042307,16,533.0
2005.0,15,253.0,5.163265306122449,4.172191955204019,15,450.0,0.1872093046753343,15,450.0
2010.0,20,341.0,7.104166666666667,4.838694976417694,20,426.0,0.1770880813653074,20,426.0
2015.0,18,372.0,8.08695652173913,3.3887280309229926,18,486.0,0.10835400038594294,18,486.0
2020.0,17,381.0,7.055555555555555,5.383778252304692,17,504.0,0.2612507107468024,17,504.0
2025.0,12,109.0,2.18,5.17329443038378,12,438.0,0.25900343103173096,12,438.0
2030.0,17,90.0,1.875,4.167490135843898,17,286.0,0.19219234925103082,17,286.0
2035.0,20,105.0,2.234042553191489,3.8005428439872366,20,302.0,0.12804209162670793,20,302.0
2040.0,25,209.0,4.644444444444445,3.4862405449843883,25,378.0,0.09404998399867354,25,378.0
2045.0,23,232.0,5.155555555555556,3.088732943664411,23,433.0,0.08165881775114858,23,433.0
2050.0,19,197.0,4.377777777777778,4.356914908181511,19,434.0,0.1618666288184721,19,434.0
2055.0,16,202.0,4.297872340425532,5.8231979584467926,16,399.0,0.26074121012921575,16,399.0
2060.0,12,221.0,4.911111111111111,7.514137519657861,12,388.0,0.38828533450824276,12,388.0
2065.0,7,119.0,2.902439024390244,5.903298814542708,7,347.0,0.32166509900375784,7,347.0
2070.0,13,173.0,4.325,5.459658523273759,13,348.0,0.2714787082623205,13,348.0
2075.0,14,210.0,5.384615384615385,4.3117545712991525,14,382.0,0.16613265635220512,14,382.0
2080.0,10,238.0,5.804878048780488,5.068298964689023,10,370.0,0.23295532003584946,10,370.0
2085.0,11,180.0,4.5,4.2472881347783975,11,314.0,0.16407521957412866,11,314.0
2090.0,18,255.0,5.543478260869565,4.09225862790678,18,389.0,0.22811492148213186,18,389.0
2095.0,18,302.0,6.711111111111111,4.163494164585394,18,443.0,0.26599581951727486,18,443.0
2100.0,14,333.0,7.239130434782608,3.8937377243078006,14,438.0,0.20501161607240698,14,438.0
2105.0,18,397.0,8.10204081632653,5.067603582754144,18,441.0,0.20037418988228503,18,441.0
2110.0,14,186.0,3.9574468085106385,4.306320456008245,14,414.0,0.18383758543549553,14,414.0
2115.0,14,143.0,3.25,5.095691547027974,14,251.0,0.22703517003049867,14,251.0
2120.0,15,178.0,3.9555555555555557,4.497492985301428,15,294.0,0.17770265451651013,15,294.0
2125.0,15,213.0,4.531914893617022,5.102253419493339,15,330.0,0.24825639640968525,15,330.0
2130.0,15,277.0,5.8936170212765955,6.174870977897786,15,367.0,0.2813819568619102,15,367.0
2135.0,11,157.0,3.3404255319148937,4.361354943236923,11,342.0,0.16986144872530143,11,342.0
2140.0,18,233.0,5.5476190476190474,4.77394158576784,18,330.0,0.22516562010572147,18,330.0
2145.0,18,286.0,6.5,4.155994462654693,18,400.0,0.16874244068202487,18,400.0
2150.0,17,344.0,8.390243902439025,4.100625335493921,17,448.0,0.1810781160114209,17,448.0
2155.0,14,221.0,5.0227272727272725,4.2128741607018165,14,423.0,0.1753064635910493,14,423.0
2160.0,12,183.0,4.575,4.204470847105008,12,338.0,0.15846520678210033,12,338.0
2165.0,11,193.0,4.1063829787234045,5.467211314646085,11,318.0,0.3152215058349994,11,318.0
2170.0,11,220.0,4.782608695652174,5.442000300528293,11,327.0,0.281249117633977,11,327.0
2175.0,14,124.0,2.6956521739130435,3.829287871680415,14,244.0,0.16539467302433414,14,244.0
2180.0,21,212.0,4.930232558139535,2.9748194867981037,21,337.0,0.11167253163094343,21,337.0
2185.0,21,275.0,6.111111111111111,3.053208985796917,21,413.0,0.1432091799154102,21,413.0
2190.0,19,335.0,7.790697674418604,3.6644467872139224,19,456.0,0.17457183561839842,19,456.0
2195.0,17,400.0,8.88888888888889,4.93633177720499,17,488.0,0.1580731614193078,17,488.0
2200.0,13,285.0,5.9375,5.417618434765539,13,470.0,0.2874740063785615,13,470.0
2205.0,12,271.0,6.022222222222222,5.724860850738128,12,399.0,0.3048619584955133,12,399.0
2210.0,15,299.0,6.5,4.333367316226376,15,418.0,0.19243330582294443,15,418.0
2215.0,17,359.0,7.804347826086956,4.4565543365481455,17,456.0,0.19667001140654353,17,456.0
2220.0,12,143.0,3.25,3.6640898507806527,12,408.0,0.12364443205126077,12,408.0
2225.0,14,125.0,2.840909090909091,4.392935823106933,14,299.0,0.1984463679406776,14,299.0
2230.0,14,157.0,3.738095238095238,4.15416722418274,14,292.0,0.1457676533253489,14,292.0
2235.0,16,204.0,4.25,5.575419072698209,16,321.0,0.3166831037581854,16,321.0
2240.0,11,84.0,1.826086956521739,5.344975205800379,11,293.0,0.29713840147851844,11,293.0
2245.0,9,65.0,1.3829787234042554,5.055884090018643,9,196.0,0.24162986463018038,9,196.0
2250.0,20,147.0,3.340909090909091,4.859048052213101,20,240.0,0.1545351521563861,20,240.0
2255.0,18,168.0,3.7333333333333334,3.767730879417279,18,298.0,0.13098948796574894,18,298.0
2260.0,17,182.0,4.333333333333333,4.876215358574557,17,315.0,0.19547195846821094,17,315.0
2265.0,16,219.0,5.341463414634147,6.058942905717239,16,333.0,0.21926466822188376,16,333.0
2270.0,12,255.0,5.930232558139535,7.293235709239725,12,373.0,0.34321716275193853,12,373.0
2275.0,8,129.0,3.3947368421052633,7.352483455653127,8,326.0,0.42119842278097147,8,326.0
2280.0,12,148.0,4.111111111111111,5.50417313527996,12,265.0,0.27513526741544425,12,265.0
2285.0,14,191.0,5.026315789473684,4.854362553507208,14,287.0,0.22084740235037081,14,287.0
2290.0,13,236.0,6.378378378378378,5.14284144908518,13,317.0,0.20173364858917683,13,317.0
2295.0,14,208.0,5.073170731707317,4.443408370209443,14,291.0,0.17866788983647355,14,291.0
2300.0,17,286.0,7.72972972972973,3.2380968320282015,17,369.0,0.15535606491680565,17,369.0
2305.0,17,340.0,8.095238095238095,3.7768836625099502,17,428.0,0.22977524786852474,17,428.0
2310.0,16,400.0,8.88888888888889,5.385023759581354,16,465.0,0.3128634918952138,16,465.0
2315.0,11,197.0,4.282608695652174,4.463765396818944,11,410.0,0.18849503320091915,11,410.0
2320.0,17,187.0,4.155555555555556,4.015399416195463,17,325.0,0.18743441618777879,17,325.0
2325.0,16,228.0,5.181818181818182,3.7044071442975284,16,374.0,0.1582194544607429,16,374.0
2330.0,20,301.0,6.543478260869565,4.388902799612652,20,415.0,0.1963675647487591,20,415.0
2335.0,13,146.0,3.2444444444444445,4.3066074491578785,13,392.0,0.16030700580733578,13,392.0
2340.0,18,182.0,4.333333333333333,3.7971313423192408,18,333.0,0.1411122817077114,18,333.0
2345.0,17,235.0,5.108695652173913,4.774846591198083,17,403.0,0.22587919008101426,17,403.0
2350.0,15,297.0,6.6,4.7483813887656074,15,447.0,0.2404249248668488,15,447.0
2355.0,13,196.0,4.170212765957447,4.384124802566054,13,402.0,0.1793772081500092,13,402.0
2360.0,12,159.0,3.533333333333333,4.746016969784656,12,328.0,0.19884458589237602,12,328.0
2365.0,17,204.0,4.636363636363637,4.117814327380241,17,380.0,0.18605920777638574,17,380.0
2370.0,19,268.0,5.955555555555556,4.64413761767819,19,437.0,0.18678325176990704,19,437.0
2375.0,18,345.0,8.023255813953488,4.440963784939315,18,504.0,0.12891656339411667,18,504.0
2380.0,14,258.0,5.26530612244898,5.019068975403375,14,481.0,0.2963452919041625,14,481.0
2385.0,18,339.0,7.533333333333333,5.1039342231220095,18,468.0,0.27664275175482933,18,468.0
2390.0,21,300.0,6.122448979591836,4.205798023449135,21,429.0,0.20404291673274452,21,429.0
2395.0,31,438.0,9.521739130434783,2.6508411350805563,31,567.0,0.10430382800301116,31,567.0
2400.0,30,496.0,10.333333333333334,2.019401064929785,30,679.0,0.06345191367787588,30,679.0
2405.0,26,548.0,11.183673469387756,3.61629473330587,26,744.0,0.1376165805187046,26,744.0
2410.0,22,352.0,7.183673469387755,3.5455933735106084,22,724.0,0.11915234405767891,22,724.0
2415.0,16,156.0,3.12,5.039701047105561,16,594.0,0.25370811080297645,16,594.0
2420.0,17,204.0,4.08,6.198668803326107,17,466.0,0.28711894611510047,17,466.0
2425.0,20,222.0,4.44,3.8518917969915294,20,515.0,0.13605096538966824,20,515.0
2430.0,21,242.0,5.260869565217392,3.874155654140408,21,526.0,0.15220837655599798,21,526.0
2435.0,19,295.0,6.555555555555555,4.948719702407569,19,516.0,0.15095599484801397,19,516.0
2440.0,14,143.0,3.1777777777777776,5.121102963671463,14,512.0,0.2353031114856541,14,512.0
2445.0,15,169.0,4.447368421052632,4.699340042248441,15,428.0,0.18792766101851152,15,428.0
2450.0,14,204.0,4.25,5.840182066784706,14,465.0,0.30564286463047496,14,465.0
2455.0,12,238.0,5.288888888888889,6.22413292841425,12,423.0,0.35362455740786136,12,423.0
2460.0,8,82.0,1.8222222222222222,4.707936632997733,8,377.0,0.21767914401931768,8,377.0
2465.0,13,51.0,1.1590909090909092,4.743388042019185,13,290.0,0.22651251019055024,13,290.0
2470.0,13,71.0,1.6511627906976745,3.580846146424085,13,286.0,0.13185184994567892,13,286.0
2475.0,14,105.0,2.282608695652174,4.806825331155156,14,278.0,0.20062782069266086,14,278.0
2480.0,13,168.0,3.9069767441860463,5.865409833632856,13,256.0,0.23247351779800882,13,256.0
2485.0,10,148.0,3.217391304347826,5.592049716367341,10,251.0,0.27732205356217887,10,251.0
2490.0,13,190.0,4.634146341463414,5.981075471999556,13,227.0,0.30872812974448766,13,227.0
2495.0,11,209.0,4.8604651162790695,5.24343351585953,11,261.0,0.2524333005263969,11,261.0
2500.0,14,242.0,5.5,4.952831110682054,14,275.0,0.1903439713822622,14,275.0
2505.0,9,125.0,2.9761904761904763,4.945664394243185,9,246.0,0.20614181242443816,9,246.0
2510.0,12,159.0,3.975,4.949540147529435,12,200.0,0.1850050075000747,12,200.0
2515.0,14,190.0,4.871794871794871,4.854045115308795,14,248.0,0.20499431749156816,14,248.0
2520.0,10,217.0,5.864864864864865,4.6442286142301334,10,268.0,0.17600131565066343,10,268.0
2525.0,10,262.0,5.822222222222222,6.874565082287834,10,293.0,0.3777760434245464,10,293.0
2530.0,10,179.0,4.365853658536586,6.206024166649752,10,210.0,0.3460171661771325,10,210.0
2535.0,17,248.0,6.526315789473684,3.568699029064209,17,279.0,0.1926860186113997,17,279.0
2540.0,18,306.0,7.65,3.7071261556722432,18,354.0,0.1898424987153016,18,354.0
2545.0,19,372.0,8.651162790697674,4.266648532304126,19,412.0,0.21121673840690247,19,412.0
2550.0,11,178.0,4.1395348837209305,4.604904511180203,11,378.0,0.1983201312411545,11,378.0
2555.0,11,143.0,3.4047619047619047,4.780102039647309,11,267.0,0.1958637017400351,11,267.0
2560.0,11,166.0,3.772727272727273,5.446024569749077,11,275.0,0.28717793331203306,11,275.0
2565.0,13,209.0,4.75,5.216800247161203,13,303.0,0.24770740523947096,13,303.0
2570.0,10,70.0,1.5909090909090908,4.892016662250471,10,258.0,0.20758540206954867,10,258.0
2575.0,12,121.0,2.813953488372093,5.099597343731826,12,211.0,0.20930809755819677,12,211.0
2580.0,15,163.0,4.17948717948718,3.70533144368675,15,261.0,0.1375757762688046,15,261.0
2585.0,15,222.0,5.285714285714286,4.837284079270139,15,307.0,0.21876483978463668,15,307.0
2590.0,10,107.0,2.675,3.9714874425756754,10,272.0,0.14516422859574388,10,272.0
2595.0,8,78.0,1.6956521739130435,5.617209589701614,8,183.0,0.31949995157727856,8,183.0
2600.0,12,94.0,2.1363636363636362,5.39679402284065,12,216.0,0.3083983831536127,12,216.0
2605.0,12,127.0,2.760869565217391,4.783540746231623,12,242.0,0.22040358078680738,12,242.0
2610.0,18,199.0,4.627906976744186,4.821947131996355,18,303.0,0.17456847317454238,18,303.0
2615.0,12,144.0,3.5121951219512195,4.012642483745963,12,311.0,0.18986611397567882,12,311.0
2620.0,18,214.0,5.35,4.645148399966006,18,330.0,0.20675342081496015,18,330.0
2625.0,17,271.0,6.4523809523809526,4.274997783111062,17,399.0,0.1862318857951805,17,399.0
2630.0,18,334.0,7.260869565217392,5.057797731582456,18,456.0,0.2490005014956773,18,456.0
2635.0,13,193.0,4.195652173913044,4.835914374566865,13,422.0,0.2529695326838516,13,422.0
2640.0,10,111.0,2.466666666666667,4.880486880520146,10,310.0,0.21312227012446464,10,310.0
2645.0,14,135.0,3.0681818181818183,4.168370449360055,14,345.0,0.19213386220036385,14,345.0
2650.0,18,187.0,4.25,4.136193063276133,18,388.0,0.14942956501004007,18,388.0
2655.0,19,261.0,5.931818181818182,5.212837854874453,19,440.0,0.20757419527388454,19,440.0
2660.0,12,255.0,6.071428571428571,4.476731366861566,12,430.0,0.18906261752774292,12,430.0
2665.0,12,268.0,6.380952380952381,5.7769239864262625,12,378.0,0.32157604768657266,12,378.0
2670.0,14,306.0,6.51063829787234,5.298944884903594,14,420.0,0.2937764604453635,14,420.0
2675.0,15,359.0,8.159090909090908,4.775737789889146,15,463.0,0.22952913895917015,15,463.0
2680.0,19,287.0,6.1063829787234045,3.7379065128775353,19,387.0,0.1581659215387541,19,387.0
2685.0,23,395.0,9.186046511627907,3.2353956530323393,23,495.0,0.12810457894517807,23,495.0
2690.0,23,253.0,5.5,3.26995263161258,23,495.0,0.15245975419653773,23,495.0
2695.0,24,331.0,7.6976744186046515,3.3533521714594987,24,436.0,0.1157676772711882,24,436.0
2700.0,23,350.0,7.446808510638298,3.294308142210784,23,508.0,0.06908550193641246,23,508.0
2705.0,22,376.0,7.833333333333333,4.608628298102066,22,543.0,0.20162840367280152,22,543.0
2710.0,20,430.0,8.958333333333334,5.864963927943474,20,571.0,0.23414756373125828,20,571.0
2715.0,17,213.0,4.630434782608695,4.747250354809027,17,546.0,0.19700131948123867,17,546.0
2720.0,12,67.0,1.6341463414634145,4.657663840585948,12,414.0,0.2494744618487519,12,414.0
2725.0,15,135.0,3.0681818181818183,5.726998336781535,15,321.0,0.25689980723217876,15,321.0
2730.0,15,138.0,3.1363636363636362,4.218010051594951,15,354.0,0.18400568689486452,15,354.0
2735.0,13,155.0,3.6904761904761907,4.413909758111885,13,348.0,0.16966918246228585,13,348.0
2740.0,18,210.0,4.285714285714286,4.738385310216308,18,429.0,0.25983012599533173,18,429.0
2745.0,23,292.0,6.790697674418604,3.460612393614244,23,535.0,0.24448049264443386,23,535.0
2750.0,23,344.0,7.478260869565218,1.9980869731698625,23,594.0,0.1295400116462059,23,594.0
2755.0,23,409.0,8.520833333333334,3.0257740973904803,23,637.0,0.13661025835364576,23,637.0
2760.0,18,251.0,5.02,3.4449520707356207,18,622.0,0.12524109936546143,18,622.0
2765.0,21,303.0,5.9411764705882355,4.092530212184339,21,567.0,0.14621460782893225,21,567.0
2770.0,22,364.0,7.583333333333333,3.214836948070458,22,629.0,0.10418345417172646,22,629.0
2775.0,19,420.0,8.235294117647058,4.165479751037226,19,648.0,0.21095959159546546,19,648.0
2780.0,15,211.0,4.137254901960785,4.480448131960494,15,591.0,0.23641782080586052,15,591.0
2785.0,11,137.0,2.74,4.754254932296875,11,469.0,0.24701519376032552,11,469.0
2790.0,20,168.0,3.4285714285714284,3.5788845366686015,20,495.0,0.1608877225699448,20,495.0
2795.0,19,214.0,4.36734693877551,3.6821953258448747,19,500.0,0.11969864974844067,19,500.0
2800.0,19,297.0,5.94,5.238479423009685,19,515.0,0.1986241850440343,19,515.0
2805.0,15,298.0,6.340425531914893,4.598362627277753,15,509.0,0.18885535025646522,15,509.0
2810.0,15,319.0,6.510204081632653,5.386464525092049,15,462.0,0.32115205362931304,15,462.0
2815.0,16,217.0,4.254901960784314,5.017008455231063,16,429.0,0.28890551212198484,16,429.0
2820.0,23,324.0,6.48,4.047834910741802,23,435.0,0.15371984563872357,23,435.0
2825.0,28,358.0,7.019607843137255,3.3588273628173924,28,516.0,0.10522931377722071,28,516.0
2830.0,23,353.0,7.06,3.3700353484944565,23,537.0,0.09234362038194695,23,537.0
2835.0,20,203.0,4.229166666666667,3.5861634914857916,20,477.0,0.16261358534555276,20,477.0
2840.0,20,256.0,5.818181818181818,2.9756278934133813,20,555.0,0.13320298504035355,20,555.0
2845.0,21,300.0,6.25,3.6024407989524843,21,604.0,0.17118389414864255,21,604.0
2850.0,18,348.0,7.1020408163265305,4.422481275733567,18,591.0,0.21100073450056425,18,591.0
2855.0,17,408.0,8.16,5.12263992178554,17,591.0,0.20100299000174074,17,591.0
2860.0,15,228.0,4.851063829787234,4.174197081011261,15,563.0,0.18625470572885888,15,563.0
2865.0,14,145.0,3.2954545454545454,4.166073146255214,14,457.0,0.19233558803156728,14,457.0
2870.0,16,178.0,3.7872340425531914,3.679733950238661,16,467.0,0.14531010911121478,16,467.0
2875.0,16,211.0,4.395833333333333,4.316081816917532,16,476.0,0.1817430315062006,16,476.0
2880.0,15,277.0,6.155555555555556,4.696080971281887,15,471.0,0.12875845356213453,15,471.0
2885.0,12,269.0,4.981481481481482,5.957474218112701,12,455.0,0.31929844518954686,12,455.0
2890.0,12,291.0,6.326086956521739,5.165513627698645,12,408.0,0.27844142213238365,12,408.0
2895.0,20,92.0,1.84,3.4597477973600963,20,354.0,0.1509044571622295,20,354.0
2900.0,25,203.0,4.319148936170213,3.988773043498397,25,326.0,0.16106816204517654,25,326.0
2905.0,28,230.0,4.509803921568627,3.4973443185562174,28,398.0,0.1181292654856312,28,398.0
2910.0,22,221.0,4.702127659574468,3.552893391265219,22,395.0,0.11406908111921318,22,395.0
2915.0,20,257.0,5.586956521739131,4.744601122477177,20,423.0,0.1721074099691657,20,423.0
