step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,491.0,10.911111111111111,4.519375372205991,23,567.0,0.19215605093934887,23,567.0
1470.0,21,568.0,12.622222222222222,4.36095606119806,21,656.0,0.17249307498479421,21,656.0
1475.0,20,635.0,14.11111111111111,4.205975611228899,20,705.0,0.1423920953610716,20,705.0
1480.0,14,352.0,7.183673469387755,5.060163565605217,14,644.0,0.2571921289854199,14,644.0
1485.0,12,126.0,2.6808510638297873,5.048607059962893,12,449.0,0.2670931524605595,12,449.0
1490.0,13,149.0,3.1041666666666665,5.651277882461911,13,270.0,0.25975126710815283,13,270.0
1495.0,22,163.0,3.3958333333333335,3.6729156093144755,22,284.0,0.12835224661943076,22,284.0
1500.0,30,300.0,6.818181818181818,1.92865087841774,30,421.0,0.04899265203137449,30,421.0
1505.0,32,327.0,6.957446808510638,2.2165916655987985,32,521.0,0.10054348251719873,32,521.0
1510.0,24,295.0,6.704545454545454,2.839266501071118,24,560.0,0.11123755229454617,24,560.0
1515.0,21,329.0,6.092592592592593,6.201275626273129,21,545.0,0.32038816481075993,21,545.0
1520.0,16,341.0,6.82,7.033933751942875,16,568.0,0.36024664497373426,16,568.0
1525.0,17,389.0,8.104166666666666,6.261596742097232,17,594.0,0.2955773887279859,17,594.0
1530.0,19,297.0,6.75,4.945604469111193,19,586.0,0.2545687892757058,19,586.0
1535.0,16,261.0,5.8,4.807744784219607,16,506.0,0.20400377663411903,16,506.0
1540.0,17,135.0,3.0,4.134107652134769,17,501.0,0.18423988040139827,17,501.0
1545.0,24,212.0,4.608695652173913,4.302659831928716,24,486.0,0.1939717562540726,24,486.0
1550.0,25,237.0,4.74,4.395306288637703,25,529.0,0.1903036819452165,25,529.0
1555.0,21,264.0,5.739130434782608,4.935032956966305,21,547.0,0.2579432510084874,21,547.0
1560.0,20,304.0,6.608695652173913,5.689640961923784,20,543.0,0.23492720431733485,20,543.0
1565.0,18,336.0,7.813953488372093,5.192987388991297,18,560.0,0.2366609762601605,18,560.0
1570.0,15,237.0,5.642857142857143,4.626961224843515,15,534.0,0.1970191472435348,15,534.0
1575.0,12,171.0,4.170731707317073,5.550157825338608,12,407.0,0.2812732902680302,12,407.0
1580.0,17,246.0,5.857142857142857,5.809519507393776,17,380.0,0.22746849117474183,17,380.0
1585.0,15,254.0,5.7727272727272725,4.772759459725771,15,421.0,0.24579545886580856,15,421.0
1590.0,15,271.0,5.891304347826087,6.101999625850043,15,419.0,0.33287720055594755,15,419.0
1595.0,11,193.0,4.595238095238095,5.653151018564235,11,394.0,0.2829065896226005,11,394.0
1600.0,16,239.0,5.431818181818182,5.051904587925713,16,406.0,0.16933041911347524,16,406.0
1605.0,16,158.0,3.95,4.346494402754855,16,338.0,0.1537846246766965,16,338.0
1610.0,23,260.0,6.341463414634147,3.582622838390243,23,428.0,0.13903334870899559,23,428.0
1615.0,21,274.0,7.2105263157894735,2.6973280065343173,21,483.0,0.09393140992544388,21,483.0
1620.0,16,261.0,6.868421052631579,3.3085240625300827,16,463.0,0.12950013926216858,16,463.0
1625.0,16,295.0,6.704545454545454,6.173803186483855,16,421.0,0.27461725697682,16,421.0
1630.0,13,319.0,7.4186046511627906,7.235277183900617,13,432.0,0.350153818782676,13,432.0
1635.0,13,361.0,9.025,7.0072203535524435,13,460.0,0.31406319183361725,13,460.0
1640.0,11,147.0,3.8684210526315788,5.806555039778973,11,388.0,0.2867249985735152,11,388.0
1645.0,9,55.0,1.5714285714285714,6.183246569572358,9,260.0,0.3293777613532044,9,260.0
1650.0,13,111.0,2.9210526315789473,6.369798474288555,13,192.0,0.2705479658743695,13,192.0
1655.0,11,113.0,3.323529411764706,4.241271466435224,11,222.0,0.14319174926919262,11,222.0
1660.0,12,126.0,3.0,6.977200759662743,12,199.0,0.41197195223877303,12,199.0
1665.0,6,39.0,1.0263157894736843,6.626574655898848,6,186.0,0.37524196209932176,6,186.0
1670.0,12,89.0,2.282051282051282,5.9216578705569765,12,184.0,0.3142923667045522,12,184.0
1675.0,13,115.0,3.108108108108108,4.924753893686744,13,217.0,0.1845552466031689,13,217.0
1680.0,9,137.0,3.8055555555555554,5.267497413146943,9,212.0,0.21029109691687095,9,212.0
1685.0,12,188.0,5.371428571428571,4.154704491274506,12,269.0,0.1846698329224833,12,269.0
1690.0,18,271.0,7.527777777777778,2.896798475409867,18,352.0,0.156337757485701,18,352.0
1695.0,20,323.0,8.282051282051283,3.272082319057496,20,419.0,0.23020946341702977,20,419.0
1700.0,16,356.0,8.279069767441861,5.521399357114043,16,426.0,0.314356617503363,16,426.0
1705.0,11,171.0,3.8,4.972593490731971,11,387.0,0.2413110506987049,11,387.0
1710.0,12,126.0,2.8,5.333927532235199,12,296.0,0.26174438565582614,12,296.0
1715.0,15,156.0,3.7142857142857144,3.7235812117747895,15,322.0,0.1285900149913228,15,322.0
1720.0,15,179.0,3.977777777777778,5.399468845911506,15,329.0,0.2391473576795411,15,329.0
1725.0,15,138.0,3.3658536585365852,4.195905587715439,15,297.0,0.15638858139752987,15,297.0
1730.0,19,222.0,4.723404255319149,4.406393908817158,19,384.0,0.2618429946827761,19,384.0
1735.0,21,285.0,6.195652173913044,3.909604550315824,21,458.0,0.25743915629559333,21,458.0
1740.0,18,332.0,7.217391304347826,3.9004343558185264,18,495.0,0.19338514668204787,18,495.0
1745.0,23,418.0,8.36,5.216263131016994,23,548.0,0.1903423597652863,23,548.0
1750.0,18,336.0,7.0,4.441324384206776,18,567.0,0.18090987448267878,18,567.0
1755.0,23,423.0,9.195652173913043,4.256063085149016,23,574.0,0.1872239245869534,23,574.0
1760.0,22,495.0,11.0,3.351266249453226,22,656.0,0.1336146619610875,22,656.0
1765.0,20,558.0,11.387755102040817,5.186684240924393,20,707.0,0.23052832483760505,20,707.0
1770.0,18,632.0,13.446808510638299,4.881679272144344,18,771.0,0.22537918273830246,18,771.0
1775.0,26,744.0,16.17391304347826,3.447917005206989,26,883.0,0.16217845632326353,26,883.0
1780.0,29,813.0,18.066666666666666,2.44068991637297,29,952.0,0.0988641305786748,29,952.0
1785.0,36,979.0,20.395833333333332,1.988927551159929,36,1118.0,0.07134519738573329,36,1118.0
1790.0,34,1058.0,22.041666666666668,1.627933157421215,34,1245.0,0.07009057278759517,34,1245.0
1795.0,28,1088.0,21.76,3.0338612743445488,28,1293.0,0.1205464816963189,28,1293.0
1800.0,23,685.0,13.7,3.423653884791806,23,1193.0,0.09771972003474785,23,1193.0
1805.0,15,191.0,3.3508771929824563,4.894268992017695,15,924.0,0.2699120431361421,15,924.0
1810.0,16,144.0,2.6666666666666665,5.426454161301087,16,607.0,0.2622022499532634,16,607.0
1815.0,19,158.0,2.7719298245614037,4.221536268744574,19,634.0,0.1920631634487053,19,634.0
1820.0,21,173.0,3.326923076923077,3.4402510312564933,21,630.0,0.08948901663506464,21,630.0
1825.0,23,252.0,4.666666666666667,4.824813298518162,23,655.0,0.18651401474043242,23,655.0
1830.0,17,258.0,5.16,4.684540351360807,17,630.0,0.19174237467925517,17,630.0
1835.0,14,254.0,5.644444444444445,4.133035137853738,14,525.0,0.19209840793280852,14,525.0
1840.0,20,338.0,6.627450980392157,5.623133932626063,20,490.0,0.2391277378143748,20,490.0
1845.0,21,378.0,7.411764705882353,4.654521457280299,21,546.0,0.22058817832065242,21,546.0
1850.0,18,395.0,8.404255319148936,3.7833625271745377,18,551.0,0.14513898344402237,18,551.0
1855.0,15,161.0,3.2857142857142856,4.797874274759914,15,476.0,0.2319523609736978,15,476.0
1860.0,16,184.0,4.181818181818182,4.194408340677359,16,386.0,0.14669847749557527,16,386.0
1865.0,17,225.0,4.891304347826087,4.316486992951567,17,424.0,0.16168465605025883,17,424.0
1870.0,13,260.0,6.046511627906977,4.2161281434356,13,425.0,0.14424467781246178,13,425.0
1875.0,14,202.0,3.9607843137254903,5.642190683509897,14,360.0,0.3204173484373151,14,360.0
1880.0,18,282.0,6.0,4.368231732050103,18,441.0,0.247832599793716,18,441.0
1885.0,21,212.0,4.326530612244898,2.675201827651445,21,465.0,0.14993502977455161,21,465.0
1890.0,27,250.0,5.208333333333333,3.1019537260728316,27,476.0,0.12844732302461506,27,476.0
1895.0,26,279.0,5.365384615384615,3.2105235312781066,26,509.0,0.10841239214545065,26,509.0
1900.0,24,260.0,5.3061224489795915,3.472893613413108,24,501.0,0.11665995663741917,24,501.0
1905.0,20,283.0,5.66,5.264387748881304,20,513.0,0.2131815236083371,20,513.0
1910.0,16,332.0,6.264150943396227,6.525290674741004,16,499.0,0.307562478928064,16,499.0
1915.0,11,181.0,3.851063829787234,6.383951467342139,11,464.0,0.36360794601502294,11,464.0
1920.0,18,256.0,5.818181818181818,4.545191364347342,18,426.0,0.21170314806043503,18,426.0
1925.0,19,315.0,6.8478260869565215,3.997309318295317,19,491.0,0.14747402663064663,19,491.0
1930.0,16,370.0,8.222222222222221,4.3332935152263925,16,520.0,0.17165385818882584,16,520.0
1935.0,18,358.0,7.782608695652174,4.226011988134872,18,497.0,0.18674173286561035,18,497.0
1940.0,23,458.0,10.651162790697674,2.8466815597242254,23,599.0,0.1343027612127709,23,599.0
1945.0,25,533.0,11.58695652173913,3.021298227961998,25,680.0,0.16735506024733326,25,680.0
1950.0,20,598.0,11.72549019607843,4.7827063084915755,20,729.0,0.2780520518334589,20,729.0
1955.0,17,344.0,6.745098039215686,4.04572269127867,17,660.0,0.17443880856126276,17,660.0
1960.0,17,165.0,3.1132075471698113,4.1033738302237195,17,504.0,0.17945312354748558,17,504.0
1965.0,24,264.0,5.28,4.372559454574386,24,399.0,0.13809043585372663,24,399.0
1970.0,24,303.0,5.9411764705882355,3.367535477050196,24,467.0,0.13557942251601032,24,467.0
1975.0,22,313.0,6.520833333333333,3.8962691833118317,22,482.0,0.11534253255305281,22,482.0
1980.0,21,374.0,7.791666666666667,4.793687287087063,21,513.0,0.1627312853058238,21,513.0
1985.0,18,441.0,8.82,6.484589192244863,18,564.0,0.33067577710187807,18,564.0
1990.0,13,230.0,4.791666666666667,5.378194406959359,13,503.0,0.2668675630286626,13,503.0
1995.0,20,281.0,6.386363636363637,5.154753525005577,20,400.0,0.24340205066671483,20,400.0
2000.0,22,303.0,6.586956521739131,4.05418442703474,22,422.0,0.1385813804684042,22,422.0
2005.0,31,441.0,10.022727272727273,2.80680261319881,31,561.0,0.07467930944923713,31,561.0
2010.0,30,496.0,11.272727272727273,2.63914086000469,30,672.0,0.13688046298953432,30,672.0
2015.0,23,494.0,11.761904761904763,2.4883985904738144,23,712.0,0.07174504717836863,23,712.0
2020.0,16,271.0,5.018518518518518,4.996771556558752,16,688.0,0.2882137432075801,16,688.0
2025.0,12,110.0,2.156862745098039,4.779584320033791,12,551.0,0.2454615096811174,12,551.0
2030.0,17,134.0,2.4814814814814814,3.818795138063587,17,522.0,0.18165476065572245,17,522.0
2035.0,19,171.0,3.2884615384615383,3.914345606362531,19,518.0,0.13087890223364176,19,518.0
2040.0,16,106.0,2.0784313725490198,3.64193881210126,16,520.0,0.14120378102921008,16,520.0
2045.0,21,189.0,3.9375,3.6901122954430483,21,554.0,0.13903640948228702,21,554.0
2050.0,23,257.0,5.244897959183674,2.8513820971197634,23,613.0,0.09524887251343678,23,613.0
2055.0,20,309.0,6.0588235294117645,4.242796227902831,20,630.0,0.21233353519566697,20,630.0
2060.0,15,216.0,4.153846153846154,4.479477120745378,15,579.0,0.23874610997242582,15,579.0
2065.0,13,125.0,2.450980392156863,4.26431281457519,13,465.0,0.20943587943568975,13,465.0
2070.0,19,172.0,3.372549019607843,3.9536902061266366,19,486.0,0.1658619593628367,19,486.0
2075.0,30,301.0,6.142857142857143,2.5343475812678697,30,611.0,0.04298664917643671,30,611.0
2080.0,31,358.0,7.16,2.7252810183957776,31,699.0,0.10884813514601631,31,699.0
2085.0,24,349.0,7.122448979591836,3.0215485109241897,24,715.0,0.08786796673479723,24,715.0
2090.0,22,373.0,6.781818181818182,5.891389601042542,22,681.0,0.2755443751558129,22,681.0
2095.0,16,283.0,5.549019607843137,5.453931841349105,16,644.0,0.29551467956809346,16,644.0
2100.0,23,341.0,7.104166666666667,4.084788524482295,23,740.0,0.1730234664808626,23,740.0
2105.0,29,473.0,9.46,2.6357754302266363,29,872.0,0.11386848512705618,29,872.0
2110.0,35,568.0,11.36,1.3174869977671875,35,977.0,0.06519147999116143,35,977.0
2115.0,29,627.0,11.830188679245284,2.871836211413215,29,1025.0,0.11464946877403968,29,1025.0
2120.0,23,411.0,7.472727272727273,3.134321071782684,23,978.0,0.11282256012250849,23,978.0
2125.0,18,149.0,2.6607142857142856,4.197298967241967,18,818.0,0.19694207575972125,18,818.0
2130.0,23,211.0,3.8363636363636364,3.530851027543109,23,910.0,0.17257642410285653,23,910.0
2135.0,35,360.0,6.545454545454546,1.5360574803901605,35,1060.0,0.08052733015845943,35,1060.0
2140.0,42,450.0,8.035714285714286,0.9030046768182756,42,1172.0,0.05162516973617515,42,1172.0
2145.0,39,507.0,8.59322033898305,2.0804102364115415,39,1214.0,0.06559585710440353,39,1214.0
2150.0,35,565.0,9.262295081967213,3.967494455534857,35,1207.0,0.11986888624193595,35,1207.0
2155.0,23,483.0,8.473684210526315,3.2450494645277654,23,1198.0,0.13724544685928364,23,1198.0
2160.0,18,347.0,6.673076923076923,3.7396965406768556,18,993.0,0.1523353221889807,18,993.0
2165.0,21,438.0,7.064516129032258,5.629469754554359,21,917.0,0.29177786933766314,21,917.0
2170.0,23,483.0,7.918032786885246,3.706201290316126,23,929.0,0.13968226472809778,23,929.0
2175.0,32,535.0,8.916666666666666,2.9340316944895664,32,911.0,0.09832653557613005,32,911.0
2180.0,26,232.0,4.0,2.7117890955976796,26,913.0,0.0987954223419827,26,913.0
2185.0,21,175.0,3.0172413793103448,3.258670541763932,21,796.0,0.1375505256578799,21,796.0
2190.0,24,219.0,3.9107142857142856,2.8055347875278054,24,834.0,0.10342116698161234,24,834.0
2195.0,23,274.0,4.892857142857143,2.7419042632840425,23,811.0,0.08837294995905469,23,811.0
2200.0,24,359.0,5.983333333333333,4.547277156403003,24,769.0,0.19112027490114605,24,769.0
2205.0,21,446.0,7.689655172413793,5.2645712418853154,21,754.0,0.218890576936607,21,754.0
2210.0,16,424.0,7.571428571428571,5.016576203817207,16,715.0,0.24616880847557823,16,715.0
2215.0,21,518.0,9.592592592592593,4.603662504981785,21,703.0,0.21987847022399545,21,703.0
2220.0,24,354.0,6.679245283018868,3.1890381449395973,24,688.0,0.10662320300273563,24,688.0
2225.0,23,271.0,4.927272727272728,3.9806694829051135,23,609.0,0.17337074044359643,23,609.0
2230.0,28,304.0,5.62962962962963,2.6773922382545643,28,627.0,0.06578204271197292,28,627.0
2235.0,28,304.0,4.983606557377049,4.395392116976455,28,658.0,0.21879913849342977,28,658.0
2240.0,25,345.0,5.948275862068965,5.057361138418956,25,662.0,0.22322209639838045,25,662.0
2245.0,21,386.0,6.892857142857143,5.0306813820456515,21,690.0,0.23768277820675918,21,690.0
2250.0,19,302.0,5.69811320754717,4.81231248713497,19,623.0,0.23086649462186287,19,623.0
2255.0,25,419.0,8.057692307692308,3.818334687484792,25,735.0,0.16002814173744528,25,735.0
2260.0,28,519.0,10.176470588235293,2.689304290208181,28,836.0,0.11937296025022975,28,836.0
2265.0,24,608.0,11.692307692307692,3.151596942339757,24,894.0,0.12735087359296018,24,894.0
2270.0,20,476.0,8.067796610169491,4.063799819949819,20,837.0,0.19814370197107908,20,837.0
2275.0,14,306.0,5.368421052631579,4.218384999010049,14,685.0,0.2184492003305042,14,685.0
2280.0,17,349.0,6.232142857142857,3.134967372752913,17,686.0,0.14618645701131974,17,686.0
2285.0,24,405.0,6.864406779661017,3.8526348954030083,24,698.0,0.1229042482331442,24,698.0
2290.0,19,171.0,3.0535714285714284,3.544075958280476,19,674.0,0.11541523343784503,19,674.0
2295.0,22,181.0,3.4150943396226414,3.733802915678105,22,538.0,0.16942765722847766,22,538.0
2300.0,24,255.0,4.903846153846154,3.2848207270129466,24,614.0,0.12747783535628135,24,614.0
2305.0,22,317.0,5.660714285714286,4.368829035384573,22,658.0,0.20062937963625468,22,658.0
2310.0,20,408.0,7.0344827586206895,5.874237335959913,20,707.0,0.28497000170707604,20,707.0
2315.0,17,297.0,5.5,4.1656868386980035,17,650.0,0.1930158909842745,17,650.0
2320.0,19,152.0,2.923076923076923,4.115787656980503,19,497.0,0.2015162759979974,19,497.0
2325.0,23,232.0,4.377358490566038,4.1984954989012255,23,386.0,0.13594706796412115,23,386.0
2330.0,23,279.0,5.166666666666667,3.4171229498493596,23,469.0,0.1415991758336116,23,469.0
2335.0,21,296.0,5.584905660377358,3.71371773273091,21,514.0,0.1244050445931807,21,514.0
2340.0,22,368.0,7.076923076923077,4.413911100913762,22,544.0,0.11668927472489662,22,544.0
2345.0,18,218.0,4.1923076923076925,4.685820552437922,18,536.0,0.24550144270670388,18,536.0
2350.0,20,246.0,4.92,4.441057859504799,20,460.0,0.22466666697949808,20,460.0
2355.0,24,317.0,6.096153846153846,3.35246646232643,24,541.0,0.12013024688580971,24,541.0
2360.0,22,381.0,7.775510204081633,3.712282727040594,22,602.0,0.1527953111961256,22,602.0
2365.0,23,479.0,9.211538461538462,4.90783335292111,23,659.0,0.17011760373230267,23,659.0
2370.0,16,351.0,7.163265306122449,4.186100412266271,16,640.0,0.19813732431981462,16,640.0
2375.0,16,270.0,6.0,4.0039891722486,16,546.0,0.1711253177777652,16,546.0
2380.0,17,310.0,5.636363636363637,4.71251352212177,17,567.0,0.26169051029155144,17,567.0
2385.0,19,358.0,6.62962962962963,5.209499526824084,19,605.0,0.26422322178497387,19,605.0
2390.0,20,299.0,5.4363636363636365,3.6985263941041926,20,554.0,0.15811164857556834,20,554.0
2395.0,27,420.0,8.235294117647058,3.0127993943690203,27,677.0,0.10473112118563055,27,677.0
2400.0,28,303.0,5.9411764705882355,2.3073545580580954,28,682.0,0.08121658545979392,28,682.0
2405.0,29,400.0,8.0,2.8320381964032713,29,648.0,0.12133421865595374,29,648.0
2410.0,32,454.0,8.566037735849056,2.3953427415558552,32,753.0,0.06563052251754038,32,753.0
2415.0,30,484.0,8.8,3.772748800638441,30,815.0,0.18476022584958576,30,815.0
2420.0,25,542.0,9.678571428571429,5.252927150413415,25,839.0,0.23193076609631183,25,839.0
2425.0,20,345.0,6.388888888888889,4.041213790213508,20,808.0,0.17432032459401073,20,808.0
2430.0,16,143.0,2.86,4.195107924080928,16,667.0,0.19972516079313016,16,667.0
2435.0,21,233.0,4.66,4.803520489772745,21,551.0,0.1679019339098497,21,551.0
2440.0,23,267.0,5.134615384615385,3.665352458369293,23,603.0,0.13591252475607365,23,603.0
2445.0,22,284.0,5.916666666666667,3.7577216862360086,22,610.0,0.13449237276341902,22,610.0
2450.0,20,344.0,6.254545454545455,5.6978244981810136,20,605.0,0.2605105621660927,20,605.0
2455.0,15,172.0,3.44,5.469753571738535,15,585.0,0.3255994770016934,15,585.0
2460.0,16,165.0,3.5106382978723403,4.234491513641243,16,487.0,0.19170951020517257,16,487.0
2465.0,23,230.0,4.6938775510204085,3.5491780433092566,23,549.0,0.14465452931145856,23,549.0
2470.0,20,294.0,6.0,3.5530055115853956,20,554.0,0.12511400653951282,20,554.0
2475.0,20,388.0,7.607843137254902,4.885636416361533,20,588.0,0.1820738384360822,20,588.0
2480.0,20,488.0,9.959183673469388,5.517200956627812,20,636.0,0.21430132123667267,20,636.0
2485.0,16,333.0,6.795918367346939,5.479684694920192,16,605.0,0.2780019969347169,16,605.0
2490.0,14,233.0,5.065217391304348,5.597739511428466,14,493.0,0.31130665374416,14,493.0
2495.0,18,314.0,6.541666666666667,5.411139432526195,18,424.0,0.22342674205031615,18,424.0
2500.0,25,430.0,9.347826086956522,4.305979364588198,25,516.0,0.10449690600796908,25,516.0
2505.0,24,330.0,7.333333333333333,3.4335511971730424,24,511.0,0.1268833301360951,24,511.0
2510.0,25,410.0,9.318181818181818,3.9301430892327245,25,476.0,0.12022530941849349,25,476.0
2515.0,28,549.0,12.477272727272727,4.241962037398729,28,577.0,0.11377190865956065,28,577.0
2520.0,24,497.0,12.743589743589743,2.401673732973402,24,639.0,0.03352205428742537,24,639.0
2525.0,19,368.0,8.177777777777777,5.2377452962283435,19,610.0,0.2915531410953485,19,610.0
2530.0,13,191.0,4.340909090909091,4.916962957523524,13,522.0,0.2517383482566242,13,522.0
2535.0,18,169.0,3.840909090909091,3.7615876922963167,18,600.0,0.16240788091514158,18,600.0
2540.0,21,208.0,4.9523809523809526,2.8183862071541874,21,697.0,0.10704638789170068,21,697.0
2545.0,29,330.0,7.5,2.6401840888077825,29,814.0,0.09182702142401802,29,814.0
2550.0,28,370.0,8.409090909090908,2.321916725409421,28,867.0,0.06725792385399436,28,867.0
2555.0,22,342.0,7.953488372093023,3.073041981522891,22,829.0,0.11930601618110263,22,829.0
2560.0,18,344.0,7.166666666666667,5.240893400012578,18,799.0,0.26239304879743297,18,799.0
2565.0,14,351.0,7.3125,5.494294461082603,14,808.0,0.28368346267888456,14,808.0
2570.0,20,414.0,9.409090909090908,3.995551298639394,20,894.0,0.18455593611576682,20,894.0
2575.0,19,474.0,10.533333333333333,3.072091504113524,19,926.0,0.16088310478943463,19,926.0
2580.0,17,520.0,11.304347826086957,3.3515298796815,17,834.0,0.09348279772475702,17,834.0
2585.0,15,590.0,12.040816326530612,5.288522475477319,15,775.0,0.21363570188648734,15,775.0
2590.0,16,666.0,14.478260869565217,5.769812808744809,16,730.0,0.17996115939023952,16,730.0
2595.0,12,301.0,6.142857142857143,6.360692960245485,12,636.0,0.3729008766656317,12,636.0
2600.0,8,59.0,1.3111111111111111,6.2685654839215825,8,413.0,0.36383425906072303,8,413.0
2605.0,14,102.0,2.04,5.967093594338198,14,222.0,0.27261414427357356,14,222.0
2610.0,20,127.0,2.6458333333333335,4.210591899710806,20,264.0,0.1673038439565378,20,264.0
2615.0,19,155.0,3.297872340425532,4.0888074645913095,19,290.0,0.1473910107258418,19,290.0
2620.0,19,215.0,4.673913043478261,5.111984272053455,19,324.0,0.18476329721530424,19,324.0
2625.0,18,282.0,6.558139534883721,5.719797800289558,18,390.0,0.2559313333558535,18,390.0
2630.0,17,353.0,7.844444444444444,6.959104498893357,17,449.0,0.35578152812671276,17,449.0
2635.0,13,262.0,5.954545454545454,6.6356963220529686,13,440.0,0.39393203134319627,13,440.0
2640.0,19,340.0,8.5,4.43727071066706,19,436.0,0.20351897930332,19,436.0
2645.0,20,410.0,9.318181818181818,4.260813538360359,20,517.0,0.1932688173349597,20,517.0
2650.0,19,486.0,11.853658536585366,3.319058337640283,19,587.0,0.11863964870056026,19,587.0
2655.0,20,576.0,13.090909090909092,5.369130950528942,20,659.0,0.22601850306895346,20,659.0
2660.0,14,374.0,8.904761904761905,4.321866894971416,14,609.0,0.1791144620159353,14,609.0
2665.0,10,202.0,4.590909090909091,6.24613440249108,10,460.0,0.3491680215408873,10,460.0
2670.0,15,264.0,5.617021276595745,6.865802239493034,15,322.0,0.3836302012717105,15,322.0
2675.0,19,348.0,7.909090909090909,4.865020138074485,19,377.0,0.18345420851517658,19,377.0
2680.0,22,365.0,7.76595744680851,4.447750227660619,22,441.0,0.15650776915431372,22,441.0
2685.0,19,398.0,9.707317073170731,5.129787127465951,19,472.0,0.16655604115649753,19,472.0
2690.0,14,262.0,6.390243902439025,4.279680846329637,14,466.0,0.17970616977663267,14,466.0
2695.0,16,278.0,7.722222222222222,4.119484695889071,16,470.0,0.15404812288749054,16,470.0
2700.0,15,291.0,7.461538461538462,3.8100187542234814,15,503.0,0.12825816594879702,15,503.0
2705.0,12,310.0,7.560975609756097,5.283348722335744,12,492.0,0.2639160115654797,12,492.0
2710.0,11,88.0,2.046511627906977,4.845672965191081,11,348.0,0.25222829580861306,11,348.0
2715.0,22,153.0,3.731707317073171,3.4015617399781726,22,366.0,0.13521723359934862,22,366.0
2720.0,21,199.0,4.738095238095238,3.5038361810387073,21,420.0,0.14973345603880028,21,420.0
2725.0,16,226.0,5.512195121951219,3.515599380102601,16,423.0,0.1471284224966435,16,423.0
2730.0,15,285.0,6.4772727272727275,5.221497641268159,15,405.0,0.2051735164087254,15,405.0
2735.0,14,347.0,8.675,5.5816445611697745,14,427.0,0.19884530419719235,14,427.0
2740.0,15,421.0,9.152173913043478,7.381292107039151,15,457.0,0.4146084400627282,15,457.0
2745.0,13,328.0,7.627906976744186,5.776508360925779,13,441.0,0.35756709407857434,13,441.0
2750.0,17,405.0,9.204545454545455,4.963747014993725,17,430.0,0.2649987473191071,17,430.0
2755.0,20,462.0,10.744186046511627,3.992238036235244,20,504.0,0.1420145758457405,20,504.0
2760.0,20,539.0,12.534883720930232,4.274142504692142,20,563.0,0.1645013410738067,20,563.0
2765.0,18,257.0,6.119047619047619,3.9446034830801517,18,518.0,0.1726948888821355,18,518.0
2770.0,12,119.0,2.7674418604651163,4.71471752372281,12,360.0,0.2086136089415811,12,360.0
2775.0,15,131.0,2.847826086956522,4.775947389444333,15,400.0,0.2439491493226226,15,400.0
2780.0,17,160.0,3.4782608695652173,5.552988956205126,17,425.0,0.29959582233167914,17,425.0
2785.0,17,229.0,5.088888888888889,5.334150196782137,17,471.0,0.23254864654013208,17,471.0
2790.0,16,229.0,4.978260869565218,4.937480849518142,16,446.0,0.25772719791938825,16,446.0
2795.0,14,231.0,5.5,4.697220366552434,14,359.0,0.19627447115826008,14,359.0
2800.0,19,222.0,5.045454545454546,4.449439970171041,19,330.0,0.20066050726379514,19,330.0
2805.0,28,343.0,8.575,2.666977667026712,28,452.0,0.09929492071733846,28,452.0
2810.0,28,385.0,8.191489361702128,3.4713495166287993,28,553.0,0.21523550543176503,28,553.0
2815.0,21,421.0,8.957446808510639,4.816382872813712,21,591.0,0.27167575397842514,21,591.0
2820.0,17,201.0,4.1020408163265305,4.0909887143292005,17,558.0,0.18454632878814375,17,558.0
2825.0,21,254.0,5.291666666666667,3.953402622964329,21,524.0,0.16637263727909674,21,524.0
2830.0,23,319.0,6.510204081632653,3.285366056976879,23,588.0,0.09067887138438066,23,588.0
2835.0,19,377.0,7.854166666666667,4.106597372217451,19,614.0,0.169841751618995,19,614.0
2840.0,14,226.0,4.808510638297872,4.019256760862685,14,565.0,0.16825571327736652,14,565.0
2845.0,12,109.0,2.2244897959183674,5.017433703003694,12,418.0,0.24611661390751666,12,418.0
2850.0,13,130.0,2.7083333333333335,4.900243201918095,13,402.0,0.23803510051714016,13,402.0
2855.0,12,143.0,2.9183673469387754,5.042840400011525,12,382.0,0.22580157086863473,12,382.0
2860.0,12,160.0,3.4782608695652173,4.04977083157081,12,349.0,0.16070836627759874,12,349.0
2865.0,17,220.0,4.782608695652174,4.488699695840918,17,357.0,0.18189241338331755,17,357.0
2870.0,18,262.0,5.954545454545454,3.34439330882873,18,393.0,0.12225897904075406,18,393.0
2875.0,17,300.0,6.666666666666667,4.44792134063287,17,407.0,0.18318886708570414,17,407.0
2880.0,14,349.0,8.30952380952381,5.066158514296855,14,414.0,0.15260104833983715,14,414.0
2885.0,14,286.0,5.72,6.305653960084961,14,360.0,0.3569470571271177,14,360.0
2890.0,19,369.0,8.2,4.150957406551858,19,443.0,0.2058447932201435,19,443.0
2895.0,25,443.0,9.229166666666666,2.9255762805712187,25,531.0,0.1424947573080705,25,531.0
2900.0,20,515.0,11.444444444444445,3.028542153715814,20,596.0,0.12145700314061439,20,596.0
2905.0,16,271.0,5.313725490196078,5.031994889886584,16,515.0,0.23418638525153676,16,515.0
2910.0,17,300.0,6.521739130434782,4.4390970053892485,17,412.0,0.16662184413251324,17,412.0
