step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,11,132.0,3.0697674418604652,5.089952068261304,11,282.0,0.2322934929766822,11,282.0
1465.0,12,155.0,3.4444444444444446,5.814042720063223,12,243.0,0.27987021662186423,12,243.0
1470.0,14,203.0,4.951219512195122,3.6701727843305307,14,284.0,0.10875958354229921,14,284.0
1475.0,14,253.0,6.170731707317073,4.579280665114647,14,321.0,0.1918096001915086,14,321.0
1480.0,15,274.0,6.2272727272727275,4.7287087846836195,15,338.0,0.24009321575993536,15,338.0
1485.0,18,358.0,7.955555555555556,4.633143375126758,18,422.0,0.26313587240679837,18,422.0
1490.0,22,198.0,4.604651162790698,2.1183588949115326,22,400.0,0.10519192692868902,22,400.0
1495.0,27,320.0,7.111111111111111,3.777163214504644,27,386.0,0.18550716549507199,27,386.0
1500.0,26,349.0,7.7555555555555555,2.7028496468255385,26,467.0,0.03630881870395381,26,467.0
1505.0,23,347.0,7.543478260869565,4.513002392146094,23,505.0,0.21031128581439373,23,505.0
1510.0,11,111.0,2.522727272727273,4.032620292988141,11,455.0,0.12803293594198842,11,455.0
1515.0,9,70.0,1.3725490196078431,6.592892755015289,9,354.0,0.3896759819479958,9,354.0
1520.0,13,91.0,1.8958333333333333,5.127953077690423,13,345.0,0.268073727376791,13,345.0
1525.0,13,116.0,2.36734693877551,4.398237775734713,13,328.0,0.22242811861065565,13,328.0
1530.0,13,129.0,2.74468085106383,3.939839498025893,13,328.0,0.15302546237097814,13,328.0
1535.0,17,197.0,4.282608695652174,4.510379532585673,17,359.0,0.21118518123661464,17,359.0
1540.0,20,246.0,5.3478260869565215,3.5176549356204734,20,398.0,0.11925787165679148,20,398.0
1545.0,15,277.0,5.8936170212765955,4.386793738638662,15,394.0,0.1923177646017888,15,394.0
1550.0,12,106.0,2.163265306122449,4.41103464797357,12,364.0,0.21655010498190447,12,364.0
1555.0,15,138.0,2.875,5.225576879474475,15,307.0,0.2612366317297066,15,307.0
1560.0,16,174.0,3.702127659574468,3.2375403130214306,16,336.0,0.11950848810582186,16,336.0
1565.0,18,209.0,4.446808510638298,3.8771549319666576,18,345.0,0.15033037058753423,18,345.0
1570.0,16,265.0,5.638297872340425,4.398352794241349,16,361.0,0.12046014061040589,16,361.0
1575.0,11,259.0,5.51063829787234,5.046412344641218,11,379.0,0.2530199785870248,11,379.0
1580.0,17,329.0,7.651162790697675,4.151884296074091,17,415.0,0.18601636268751212,17,415.0
1585.0,18,387.0,8.23404255319149,4.27695164789156,18,480.0,0.22473992985783972,18,480.0
1590.0,17,432.0,9.0,5.030404254238248,17,515.0,0.2929227804509959,17,515.0
1595.0,12,216.0,4.5,4.388034827696315,12,469.0,0.20429612184501197,12,469.0
1600.0,14,192.0,3.9183673469387754,4.368159289283954,14,368.0,0.2069729343924766,14,368.0
1605.0,17,232.0,4.9361702127659575,3.5224480308088113,17,368.0,0.10945675217838667,17,368.0
1610.0,19,269.0,5.38,4.360645885357458,19,396.0,0.1730697484652278,19,396.0
1615.0,15,122.0,2.7111111111111112,3.463998221094728,15,306.0,0.1356419829629918,15,306.0
1620.0,20,208.0,4.622222222222222,2.7334778837316156,20,361.0,0.09492505271619099,20,361.0
1625.0,23,264.0,5.387755102040816,3.5729214775916187,23,430.0,0.1791580560513556,23,430.0
1630.0,18,298.0,6.081632653061225,3.602386380193064,18,451.0,0.1772136919447081,18,451.0
1635.0,22,367.0,7.196078431372549,4.617919528597013,22,468.0,0.1500468194806348,22,468.0
1640.0,16,256.0,5.019607843137255,4.562508901617348,16,475.0,0.20429387036194963,16,475.0
1645.0,15,262.0,5.574468085106383,4.515219924808053,15,414.0,0.223810277952536,15,414.0
1650.0,17,301.0,6.02,4.312943813915236,17,426.0,0.1703717589352336,17,426.0
1655.0,19,349.0,7.586956521739131,3.932529760625002,19,452.0,0.11585168128839969,19,452.0
1660.0,15,402.0,7.730769230769231,6.385515627352285,15,479.0,0.34614997671578623,15,479.0
1665.0,11,146.0,3.0416666666666665,5.578552765101546,11,417.0,0.32254839047902006,11,417.0
1670.0,17,145.0,2.9,4.6264174088125944,17,289.0,0.2303764851574004,17,289.0
1675.0,19,192.0,4.085106382978723,3.509691417000406,19,321.0,0.12194011288876586,19,321.0
1680.0,19,248.0,5.391304347826087,3.94062267786059,19,365.0,0.15370253924745017,19,365.0
1685.0,17,142.0,3.0869565217391304,3.453843261645699,17,374.0,0.13619607605800393,17,374.0
1690.0,15,163.0,3.6222222222222222,4.03506213028911,15,326.0,0.1924312006355445,15,326.0
1695.0,21,203.0,4.06,3.8076191863541413,21,381.0,0.16721890300396114,21,381.0
1700.0,18,240.0,4.8,5.173566594333904,18,403.0,0.2604247861393592,18,403.0
1705.0,14,148.0,2.96,3.781823395970672,14,390.0,0.1586893776161578,14,390.0
1710.0,18,219.0,4.38,4.72284777737084,18,384.0,0.20046644802211722,18,384.0
1715.0,23,235.0,5.0,3.2719494942922993,23,398.0,0.06567888150298047,23,398.0
1720.0,32,377.0,7.6938775510204085,3.1376150376583243,32,541.0,0.11754489054548069,32,541.0
1725.0,29,428.0,9.511111111111111,1.3492189742889127,29,641.0,0.03813508889167234,29,641.0
1730.0,27,424.0,8.0,4.403438386628091,27,683.0,0.24084510188613928,27,683.0
1735.0,19,425.0,7.7272727272727275,5.692761253774384,19,662.0,0.2541837774620015,19,662.0
1740.0,13,200.0,3.9215686274509802,4.467458002869271,13,617.0,0.2100733844587701,13,617.0
1745.0,15,75.0,1.530612244897959,4.552338587318604,15,492.0,0.21433184302156955,15,492.0
1750.0,22,154.0,3.08,3.1951103564238665,22,571.0,0.12071750349685947,22,571.0
1755.0,34,298.0,5.8431372549019605,2.230689923520484,34,716.0,0.09236071911080278,34,716.0
1760.0,33,371.0,7.2745098039215685,1.6539417013550621,33,819.0,0.06457379988440985,33,819.0
1765.0,31,384.0,6.9818181818181815,3.149002671952197,31,848.0,0.13815341233060865,31,848.0
1770.0,27,431.0,7.696428571428571,4.802518137791559,27,824.0,0.1905606882168756,27,824.0
1775.0,15,317.0,5.87037037037037,4.142050588522354,15,803.0,0.18793889229755437,15,803.0
1780.0,15,247.0,4.8431372549019605,4.4681968178280105,15,699.0,0.21499462767856364,15,699.0
1785.0,22,344.0,6.490566037735849,4.52691664353258,22,669.0,0.1487415002767392,22,669.0
1790.0,25,390.0,7.3584905660377355,3.2580198161568763,25,716.0,0.08674440313615822,25,716.0
1795.0,23,422.0,8.27450980392157,3.825676846714159,23,684.0,0.12630133447789524,23,684.0
1800.0,22,476.0,9.714285714285714,4.589862853197998,22,667.0,0.12596851940673667,22,667.0
1805.0,20,534.0,9.88888888888889,4.98019064203732,20,769.0,0.2677617724054946,20,769.0
1810.0,23,632.0,12.89795918367347,2.996479351819723,23,879.0,0.19055414111660363,23,879.0
1815.0,29,355.0,6.69811320754717,2.241094941807801,29,850.0,0.13501934939497282,29,850.0
1820.0,29,369.0,6.833333333333333,2.8954942533814236,29,745.0,0.11404704764751611,29,745.0
1825.0,35,423.0,7.293103448275862,2.3910748407575855,35,826.0,0.0880724200991516,35,826.0
1830.0,34,453.0,8.236363636363636,2.4571381579293616,34,862.0,0.0846552904824197,34,862.0
1835.0,28,487.0,8.696428571428571,3.7783964097543725,28,870.0,0.10869454641935986,28,870.0
1840.0,23,539.0,9.293103448275861,5.827493697314282,23,869.0,0.2551536476630549,23,869.0
1845.0,14,486.0,9.0,5.229829323799819,14,829.0,0.2679054798993042,14,829.0
1850.0,21,558.0,10.528301886792454,4.593639592649739,21,793.0,0.21896015083972656,21,793.0
1855.0,23,309.0,5.722222222222222,3.803356289879402,23,752.0,0.15085386661248978,23,752.0
1860.0,23,205.0,4.019607843137255,3.3345037782617113,23,631.0,0.1001494084963674,23,631.0
1865.0,26,235.0,4.433962264150943,4.143716176093078,26,606.0,0.15764505169761686,26,606.0
1870.0,23,218.0,4.36,3.5190310841613,23,572.0,0.06822420768783961,23,572.0
1875.0,23,258.0,4.526315789473684,5.970793757153825,23,590.0,0.2853002375239859,23,590.0
1880.0,17,280.0,5.384615384615385,6.665196640364111,17,572.0,0.3234747825763285,17,572.0
1885.0,12,222.0,4.269230769230769,5.54926270398065,12,519.0,0.2716818171758432,12,519.0
1890.0,17,226.0,4.708333333333333,4.97454088567682,17,459.0,0.24878250688666959,17,459.0
1895.0,19,278.0,5.673469387755102,3.7102308994571676,19,488.0,0.16495053379890176,19,488.0
1900.0,18,338.0,6.8979591836734695,4.1792654698819165,18,516.0,0.15627857991243227,18,516.0
1905.0,13,218.0,4.541666666666667,4.134068473890685,13,477.0,0.1947469542177544,13,477.0
1910.0,19,278.0,5.450980392156863,4.764215143549938,19,460.0,0.22916540474295727,19,460.0
1915.0,20,342.0,6.84,4.550928712607633,20,520.0,0.23148399140092893,20,520.0
1920.0,19,394.0,8.382978723404255,3.6507511506920207,19,548.0,0.14996144416288112,19,548.0
1925.0,16,300.0,6.0,4.2762056867522595,16,537.0,0.1824366169345951,16,537.0
1930.0,15,290.0,6.304347826086956,3.727687155352735,15,473.0,0.16861828861865213,15,473.0
1935.0,18,331.0,6.755102040816326,3.820375414435927,18,495.0,0.15463205382506146,18,495.0
1940.0,19,379.0,8.063829787234043,3.9467715373217644,19,523.0,0.14942211075042966,19,523.0
1945.0,14,196.0,3.92,4.481087247976323,14,413.0,0.226057896204586,14,413.0
1950.0,19,280.0,5.490196078431373,3.9784740026178134,19,442.0,0.2443043076321327,19,442.0
1955.0,21,344.0,7.020408163265306,2.736175108159798,21,512.0,0.1598481739296929,21,512.0
1960.0,22,411.0,7.611111111111111,3.2905665345422763,22,565.0,0.14292489568569092,22,565.0
1965.0,16,271.0,5.211538461538462,3.098783219528351,16,551.0,0.10051398843614115,16,551.0
1970.0,22,341.0,6.314814814814815,3.964586706690114,22,502.0,0.1531930316561904,22,502.0
1975.0,23,417.0,8.176470588235293,3.206091392035234,23,583.0,0.10446609950597784,23,583.0
1980.0,23,481.0,9.62,3.099677241497074,23,635.0,0.10114492645799178,23,635.0
1985.0,17,271.0,5.018518518518518,4.526216361583704,17,574.0,0.21618597924293745,17,574.0
1990.0,11,119.0,2.2452830188679247,4.880849351583122,11,424.0,0.24371281975133333,11,424.0
1995.0,18,194.0,3.730769230769231,4.784847494438851,18,320.0,0.1771797824278698,18,320.0
2000.0,24,240.0,4.615384615384615,3.338865583643831,24,391.0,0.10647835000695266,24,391.0
2005.0,24,264.0,5.28,3.557198308090633,24,434.0,0.11500466656720051,24,434.0
2010.0,20,312.0,6.24,4.906546813443999,20,471.0,0.18576342708993826,20,471.0
2015.0,10,196.0,4.355555555555555,4.019851235732526,10,450.0,0.1628132629806088,10,450.0
2020.0,17,262.0,4.943396226415095,5.525533732796252,17,445.0,0.3002913721934159,17,445.0
2025.0,16,314.0,6.28,4.472699752196071,16,498.0,0.22897327467610526,16,498.0
2030.0,17,356.0,6.846153846153846,4.049079335039993,17,493.0,0.18070343147676943,17,493.0
2035.0,16,275.0,5.5,3.891254216620822,16,422.0,0.14184439106984686,16,422.0
2040.0,24,376.0,7.673469387755102,3.26511977445672,24,514.0,0.1319184730877146,24,514.0
2045.0,23,452.0,9.416666666666666,2.5729874810462556,23,592.0,0.11882556587347795,23,592.0
2050.0,21,512.0,10.24,3.6157718683945235,21,630.0,0.14268248082130197,21,630.0
2055.0,15,279.0,5.166666666666667,3.929967241628076,15,599.0,0.1810007867478297,15,599.0
2060.0,12,157.0,2.9622641509433962,4.861011378838114,12,460.0,0.2603620362935113,12,460.0
2065.0,20,241.0,4.462962962962963,4.588161869978862,20,372.0,0.1685640007308813,20,372.0
2070.0,26,278.0,5.245283018867925,3.4665738559816583,26,436.0,0.14846480842373985,26,436.0
2075.0,24,295.0,6.020408163265306,3.5082898901547246,24,444.0,0.09531973337540807,24,444.0
2080.0,21,333.0,6.403846153846154,5.2574854201697665,21,479.0,0.20206390764108492,21,479.0
2085.0,10,115.0,2.5,4.015961062266792,10,446.0,0.1770770402158635,10,446.0
2090.0,16,142.0,2.730769230769231,5.474679163244901,16,370.0,0.3105685871900027,16,370.0
2095.0,18,187.0,3.5961538461538463,4.764691281722893,18,420.0,0.2547077318085152,18,420.0
2100.0,15,220.0,4.489795918367347,3.8945081072425034,15,423.0,0.18012851847871322,15,423.0
2105.0,16,93.0,1.7884615384615385,3.9518436850140692,16,390.0,0.15057104077866174,16,390.0
2110.0,16,110.0,2.156862745098039,4.407919930668445,16,338.0,0.1809015667479838,16,338.0
2115.0,17,154.0,3.08,3.5188793597887558,17,364.0,0.1424924736506977,17,364.0
2120.0,17,197.0,3.94,4.5974621113357275,17,359.0,0.16870683221037058,17,359.0
2125.0,10,102.0,2.0,4.418445438965617,10,327.0,0.18571675296900092,10,327.0
2130.0,18,174.0,3.702127659574468,4.406706633621939,18,318.0,0.2155489786319122,18,318.0
2135.0,18,221.0,4.42,3.495776356299759,18,366.0,0.1463997110617513,18,366.0
2140.0,19,262.0,5.574468085106383,3.1916516318685293,19,385.0,0.12670222216789212,19,385.0
2145.0,13,157.0,3.14,3.184010660458343,13,388.0,0.11819275051920827,13,388.0
2150.0,16,182.0,3.7142857142857144,4.0651270379549365,16,358.0,0.15458772562590645,16,358.0
2155.0,19,221.0,4.42,3.146141523354733,19,404.0,0.11789321386120048,19,404.0
2160.0,17,255.0,5.425531914893617,2.9998895214250925,17,426.0,0.07425687944715884,17,426.0
2165.0,16,304.0,5.428571428571429,5.723486147567635,16,434.0,0.262561768144958,16,434.0
2170.0,13,229.0,4.490196078431373,4.832425129984953,13,371.0,0.24242033759870502,13,371.0
2175.0,22,319.0,6.018867924528302,3.89583078079917,22,461.0,0.16032373973530517,22,461.0
2180.0,24,406.0,8.12,2.8220142842183544,24,552.0,0.1278824436294049,24,552.0
2185.0,24,480.0,9.056603773584905,3.565796046129167,24,599.0,0.1539693172104374,24,599.0
2190.0,17,357.0,7.0,3.408332727685755,17,597.0,0.12474849741307797,17,597.0
2195.0,16,338.0,6.627450980392157,3.620950533024586,16,528.0,0.14804441560971984,16,528.0
2200.0,18,382.0,6.945454545454545,4.192173985652765,18,548.0,0.1984721414467031,18,548.0
2205.0,20,431.0,7.836363636363636,4.3935824511669175,20,581.0,0.20457599728363537,20,581.0
2210.0,19,146.0,2.7037037037037037,3.3349491811663516,19,523.0,0.13310064848796607,19,523.0
2215.0,17,135.0,2.5961538461538463,3.887887663503897,17,399.0,0.19256794350884254,17,399.0
2220.0,19,184.0,3.607843137254902,2.6293373896000496,19,457.0,0.07679563755169837,19,457.0
2225.0,22,239.0,4.509433962264151,3.833785325005574,22,498.0,0.15987192401577918,22,498.0
2230.0,17,138.0,2.7058823529411766,3.187612238085048,17,478.0,0.09953010164766947,17,478.0
2235.0,15,127.0,2.189655172413793,5.310398735369006,15,421.0,0.2802292688507169,15,421.0
2240.0,17,157.0,2.8545454545454545,4.682910205111486,17,438.0,0.22634983302521872,17,438.0
2245.0,18,197.0,3.456140350877193,3.939622140164397,18,452.0,0.18891242071965567,18,452.0
2250.0,17,100.0,1.8181818181818181,3.0279339672184675,17,409.0,0.11929700911278447,17,409.0
2255.0,18,150.0,2.7777777777777777,3.453223757069623,18,362.0,0.14089338930190903,18,362.0
2260.0,22,207.0,3.9056603773584904,2.981422282808404,22,422.0,0.11852877402870361,22,422.0
2265.0,20,262.0,4.943396226415095,3.459992031597587,20,456.0,0.14766060687527266,20,456.0
2270.0,17,162.0,2.8421052631578947,4.062834005084729,17,444.0,0.1943489242031472,17,444.0
2275.0,14,162.0,2.9454545454545453,4.76062040153166,14,389.0,0.2487105088745091,14,389.0
2280.0,18,196.0,3.69811320754717,2.9360830104551914,18,428.0,0.10775837127781587,18,428.0
2285.0,23,254.0,4.703703703703703,3.5183906251431862,23,455.0,0.14228061917773943,23,455.0
2290.0,14,183.0,3.452830188679245,3.42985703643248,14,444.0,0.11093608422751668,14,444.0
2295.0,19,238.0,4.576923076923077,4.108875610994374,19,446.0,0.16578473830873636,19,446.0
2300.0,20,297.0,5.94,3.3911352819944205,20,514.0,0.12174088741754974,20,514.0
2305.0,18,346.0,6.528301886792453,4.302172324287749,18,526.0,0.21526291662812708,18,526.0
2310.0,16,395.0,6.9298245614035086,4.869313494347398,16,564.0,0.238016040406268,16,564.0
2315.0,20,480.0,9.056603773584905,3.3307925747781857,20,655.0,0.16651666377883056,20,655.0
2320.0,24,557.0,10.50943396226415,2.213800455558463,24,735.0,0.12045793386613506,24,735.0
2325.0,23,639.0,11.833333333333334,2.6847191043689076,23,797.0,0.09556346400788335,23,797.0
2330.0,20,448.0,7.724137931034483,2.8358028791535705,20,774.0,0.11502009124471928,20,774.0
2335.0,17,313.0,5.589285714285714,3.362777262747439,17,648.0,0.12607923152438671,17,648.0
2340.0,23,402.0,7.3090909090909095,4.139680967892142,23,550.0,0.12084973641067771,23,550.0
2345.0,24,435.0,7.372881355932203,3.7074397953572205,24,617.0,0.16004448449349676,24,617.0
2350.0,25,455.0,8.125,3.934066261265142,25,633.0,0.158215950461459,25,633.0
2355.0,26,504.0,9.0,4.307491965198838,26,672.0,0.12831913819533627,26,672.0
2360.0,19,253.0,4.773584905660377,4.24102088672679,19,550.0,0.18023867206444746,19,550.0
2365.0,20,318.0,6.36,3.5029975600835694,20,557.0,0.16744170284538284,20,557.0
2370.0,21,398.0,7.803921568627451,3.1191400629600787,21,631.0,0.1618988685698886,21,631.0
2375.0,18,465.0,9.3,2.6755587443607505,18,668.0,0.10792133045731625,18,668.0
2380.0,18,550.0,9.166666666666666,5.250785307706037,18,695.0,0.25949536616691726,18,695.0
2385.0,15,355.0,6.120689655172414,4.817829316039518,15,640.0,0.24099424011464599,15,640.0
2390.0,21,409.0,7.175438596491228,4.198000513878428,21,575.0,0.1952994491078004,21,575.0
2395.0,24,488.0,8.714285714285714,3.1508202834246513,24,657.0,0.10903438405801394,24,657.0
2400.0,26,570.0,10.363636363636363,3.000121957291617,26,714.0,0.10913347776164932,26,714.0
2405.0,20,321.0,5.732142857142857,3.3246815982715026,20,671.0,0.12759617055015182,20,671.0
2410.0,15,136.0,2.4727272727272727,3.7210093458239117,15,517.0,0.15256002844645264,15,517.0
2415.0,20,221.0,3.810344827586207,5.2330630502996405,20,389.0,0.2374811698166445,20,389.0
2420.0,23,253.0,4.362068965517241,4.138879983714602,23,445.0,0.19340626280917195,23,445.0
2425.0,24,270.0,4.821428571428571,3.229868929958887,24,480.0,0.11940790069244828,24,480.0
2430.0,25,341.0,6.089285714285714,4.4805210685460475,25,535.0,0.15702531139733966,25,535.0
2435.0,18,225.0,4.411764705882353,3.6477770174979938,18,535.0,0.15269880780013714,18,535.0
2440.0,19,272.0,5.44,4.489801325108159,19,515.0,0.19044968441151836,19,515.0
2445.0,19,325.0,6.63265306122449,3.3221416823330023,19,575.0,0.12380325723127425,19,575.0
2450.0,19,372.0,6.763636363636364,4.5187846335116175,19,601.0,0.25202015289576796,19,601.0
2455.0,12,233.0,4.160714285714286,4.813920411828109,12,562.0,0.2529826474513778,12,562.0
2460.0,12,186.0,3.509433962264151,3.899783820208276,12,442.0,0.17029137530649374,12,442.0
2465.0,19,220.0,4.074074074074074,3.4016382219596064,19,475.0,0.13226429254816416,19,475.0
2470.0,21,277.0,5.326923076923077,3.690063401281915,21,496.0,0.14052227635147113,21,496.0
2475.0,17,151.0,2.849056603773585,3.096166950731939,17,425.0,0.12111615978954157,17,425.0
2480.0,21,241.0,4.7254901960784315,2.785129000816478,21,501.0,0.10983950864889411,21,501.0
2485.0,29,370.0,6.851851851851852,2.635541937405609,29,630.0,0.12755091036099409,29,630.0
2490.0,30,445.0,8.24074074074074,2.060135741524651,30,723.0,0.1388708164996806,30,723.0
2495.0,28,494.0,8.821428571428571,2.3953457322961453,28,755.0,0.09891671375895741,28,755.0
2500.0,30,565.0,9.576271186440678,3.8405038212309948,30,780.0,0.12218461439617813,30,780.0
2505.0,23,411.0,7.086206896551724,3.6279078479121885,23,796.0,0.12908786435945843,23,796.0
2510.0,15,329.0,6.2075471698113205,4.032600104646796,15,709.0,0.20114973246822548,15,709.0
2515.0,17,374.0,6.8,3.71016174912862,17,715.0,0.1685647517768279,17,715.0
2520.0,20,432.0,8.150943396226415,3.337665290366806,20,719.0,0.09668688505266844,20,719.0
2525.0,16,164.0,2.6885245901639343,4.365000006848032,16,659.0,0.22714912347057967,16,659.0
2530.0,17,156.0,2.689655172413793,4.347381155724054,17,474.0,0.18261352156092894,17,474.0
2535.0,22,209.0,3.542372881355932,3.3653987421335576,22,528.0,0.1262342478183494,22,528.0
2540.0,24,269.0,4.719298245614035,3.25675796902799,24,558.0,0.11110326320697236,24,558.0
2545.0,19,182.0,3.1379310344827585,3.207700711192249,19,531.0,0.1221566188073373,19,531.0
2550.0,13,127.0,2.309090909090909,3.7256449887487664,13,446.0,0.1649889343587315,13,446.0
2555.0,16,162.0,3.056603773584906,3.0476326881155065,16,450.0,0.1000059006369144,16,450.0
2560.0,18,210.0,3.6206896551724137,4.15673975721424,18,454.0,0.18948318293853578,18,454.0
2565.0,13,139.0,2.43859649122807,4.214113319758511,13,435.0,0.20083185218973285,13,435.0
2570.0,19,216.0,3.9272727272727272,3.641145462830385,19,436.0,0.13966095933050443,19,436.0
2575.0,19,274.0,5.074074074074074,3.600379076245809,19,492.0,0.115772190071858,19,492.0
2580.0,19,326.0,6.392156862745098,3.2248524782762447,19,515.0,0.09210568863446658,19,515.0
2585.0,12,220.0,4.150943396226415,3.2207708625033376,12,492.0,0.13385155629288925,12,492.0
2590.0,12,162.0,3.24,3.3542757167819968,12,396.0,0.124667400671347,12,396.0
2595.0,16,190.0,3.3333333333333335,4.138745574826019,16,430.0,0.22280341110938445,16,430.0
2600.0,18,219.0,3.9107142857142856,4.298609016031365,18,440.0,0.2218974828009953,18,440.0
2605.0,18,266.0,4.666666666666667,4.650332551013164,18,471.0,0.19750638278420554,18,471.0
2610.0,16,252.0,4.754716981132075,3.701572883269219,16,473.0,0.17039285841916194,16,473.0
2615.0,15,276.0,5.63265306122449,3.9987322390856295,15,434.0,0.17946278528371554,15,434.0
2620.0,16,272.0,5.132075471698113,3.5662918962213603,16,459.0,0.1462122878729237,16,459.0
2625.0,30,395.0,7.596153846153846,2.9188857075862993,30,548.0,0.0945082384762354,30,548.0
2630.0,32,453.0,7.947368421052632,2.946877847336754,32,653.0,0.1375937950604658,32,653.0
2635.0,28,469.0,8.685185185185185,3.7235091136260245,28,713.0,0.1798071557745959,28,713.0
2640.0,24,501.0,9.10909090909091,4.319770523490324,24,732.0,0.13451471566175152,24,732.0
2645.0,22,525.0,9.90566037735849,5.235618258550238,22,782.0,0.20370916182777699,22,782.0
2650.0,15,242.0,5.148936170212766,4.9167316219185295,15,610.0,0.23065683023708378,15,610.0
2655.0,21,333.0,6.9375,4.578254262612933,21,616.0,0.21594297541196744,21,616.0
2660.0,22,410.0,8.541666666666666,3.1046443652911857,22,682.0,0.14893524436317718,22,682.0
2665.0,21,477.0,9.0,4.397844550000018,21,708.0,0.24656513933412066,21,708.0
2670.0,15,289.0,4.898305084745763,4.705699883236074,15,661.0,0.2396260473702457,15,661.0
2675.0,12,156.0,2.888888888888889,4.221211789909905,12,487.0,0.18305162785107162,12,487.0
2680.0,19,190.0,3.3333333333333335,3.8670983543727298,19,499.0,0.15830275773956773,19,499.0
2685.0,19,246.0,4.472727272727273,3.577789146078234,19,511.0,0.12736208208640712,19,511.0
2690.0,18,280.0,5.0,3.219733671238237,18,517.0,0.12931020484374203,18,517.0
2695.0,17,344.0,6.254545454545455,3.89386947162428,17,521.0,0.14430701289196587,17,521.0
2700.0,20,398.0,7.653846153846154,3.1107918653069215,20,552.0,0.10673391434948723,20,552.0
2705.0,18,442.0,7.892857142857143,4.332934007875799,18,546.0,0.18604353740639584,18,546.0
2710.0,12,174.0,3.1636363636363636,3.55465347732357,12,494.0,0.14605667750916024,12,494.0
2715.0,16,173.0,3.2037037037037037,3.888076016641708,16,338.0,0.1453161076019419,16,338.0
2720.0,19,215.0,4.056603773584905,3.364410131564495,19,390.0,0.12225180332484524,19,390.0
2725.0,21,261.0,4.9245283018867925,3.5533062946001723,21,417.0,0.13140199241641717,21,417.0
2730.0,15,191.0,3.6037735849056602,3.4525067424668383,15,431.0,0.1428205987415175,15,431.0
2735.0,16,222.0,4.530612244897959,3.385866104283677,16,418.0,0.12019897640255507,16,418.0
2740.0,18,258.0,4.607142857142857,4.437467088056969,18,457.0,0.22952515556100592,18,457.0
2745.0,15,293.0,5.425925925925926,4.4264429340873255,15,473.0,0.23875275278153507,15,473.0
2750.0,15,207.0,3.6315789473684212,3.3126578835121276,15,448.0,0.11863648683443702,15,448.0
2755.0,17,278.0,5.148148148148148,3.47153774151027,17,442.0,0.12971848934629976,17,442.0
2760.0,21,330.0,6.346153846153846,3.1135024422164554,21,497.0,0.08492975618614315,21,497.0
2765.0,19,383.0,7.226415094339623,3.720185595912677,19,526.0,0.14277155383033657,19,526.0
2770.0,18,227.0,4.365384615384615,2.6887108138850198,18,439.0,0.0864245416039153,18,439.0
2775.0,24,316.0,5.745454545454545,3.0923910471749783,24,507.0,0.15954728390676004,24,507.0
2780.0,22,375.0,6.944444444444445,3.404740010240028,22,578.0,0.17789809024268152,22,578.0
2785.0,19,411.0,7.339285714285714,2.997446897578738,19,604.0,0.13050444096950317,19,604.0
2790.0,17,215.0,3.8392857142857144,3.468768557341611,17,575.0,0.1233050816356142,17,575.0
2795.0,15,136.0,2.6666666666666665,2.846103399705114,15,483.0,0.12261923120833783,15,483.0
2800.0,16,170.0,3.207547169811321,3.0959893376843306,16,514.0,0.13652941581342823,16,514.0
2805.0,17,215.0,3.909090909090909,3.440464959135227,17,524.0,0.11125610454650017,17,524.0
2810.0,17,281.0,4.683333333333334,5.293867858885382,17,531.0,0.25152210314993506,17,531.0
2815.0,13,137.0,2.3620689655172415,5.084613592161079,13,485.0,0.27039417927547454,13,485.0
2820.0,18,207.0,3.9056603773584904,4.224407160680485,18,451.0,0.19389946228005359,18,451.0
2825.0,23,279.0,4.982142857142857,3.6440100776814623,23,527.0,0.15470367154558268,23,527.0
2830.0,20,347.0,6.196428571428571,3.4274067938268793,20,570.0,0.1156670448487795,20,570.0
2835.0,19,231.0,4.052631578947368,3.29329503509023,19,543.0,0.13250448270134968,19,543.0
2840.0,14,126.0,2.3333333333333335,3.504780451260205,14,426.0,0.14525765606903082,14,426.0
2845.0,19,164.0,2.9285714285714284,3.893658990526629,19,475.0,0.17710388851068581,19,475.0
2850.0,21,211.0,3.7017543859649122,3.86852632701234,21,492.0,0.18638472949196702,21,492.0
2855.0,17,203.0,3.5,3.491830459714274,17,476.0,0.13906130311739393,17,476.0
2860.0,17,223.0,3.912280701754386,3.855991873054445,17,428.0,0.15456430558394246,17,428.0
2865.0,19,183.0,3.452830188679245,3.189109226800357,19,450.0,0.12808422259061,19,450.0
2870.0,29,300.0,5.555555555555555,3.0144122720071858,29,522.0,0.10152647483087904,29,522.0
2875.0,32,356.0,6.472727272727273,2.7083552358725025,32,612.0,0.06865374086396456,32,612.0
2880.0,27,352.0,6.769230769230769,2.6681471828152543,27,656.0,0.0672257196640073,27,656.0
2885.0,26,391.0,6.741379310344827,5.151224494032739,26,657.0,0.2414099126174391,26,657.0
2890.0,18,397.0,7.351851851851852,6.107365494544321,18,678.0,0.2927222047038931,18,678.0
2895.0,13,244.0,4.88,5.056767635226503,13,628.0,0.2508243690851222,13,628.0
2900.0,15,215.0,4.479166666666667,5.026679100309433,15,563.0,0.24579181675727854,15,563.0
2905.0,17,256.0,4.923076923076923,4.082231586943522,17,586.0,0.18457790189449697,17,586.0
