step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,321.0,7.642857142857143,4.161525019877648,17,430.0,0.20940267167836024,17,430.0
1470.0,13,145.0,3.4523809523809526,4.23261557651934,13,391.0,0.16889756106112355,13,391.0
1475.0,13,113.0,2.7560975609756095,4.849683304166242,13,292.0,0.21739800469962625,13,292.0
1480.0,12,130.0,2.888888888888889,4.54836154964444,12,268.0,0.19042382096425337,12,268.0
1485.0,13,147.0,3.2666666666666666,5.938854102259418,13,266.0,0.29440630079493224,13,266.0
1490.0,13,188.0,4.372093023255814,5.946446387145056,13,261.0,0.2245817683726879,13,261.0
1495.0,11,88.0,2.0952380952380953,5.61133927147579,11,246.0,0.28360679131504146,11,246.0
1500.0,14,142.0,3.736842105263158,4.838759257378736,14,222.0,0.15459970034771295,14,222.0
1505.0,16,184.0,4.487804878048781,5.1500922372884315,16,278.0,0.20740490703931985,16,278.0
1510.0,11,207.0,5.75,4.470277869891788,11,285.0,0.11663503159788939,11,285.0
1515.0,7,64.0,1.4222222222222223,6.5921646869078145,7,239.0,0.37539814289180873,7,239.0
1520.0,7,29.0,0.725,6.910525273060796,7,142.0,0.3981244924192233,7,142.0
1525.0,9,31.0,0.7045454545454546,5.369884928655174,9,132.0,0.27554610533655727,9,132.0
1530.0,15,47.0,1.175,4.939813795319547,15,142.0,0.20003825200503914,15,142.0
1535.0,12,99.0,2.4146341463414633,6.909526703403962,12,160.0,0.2812299751481617,12,160.0
1540.0,10,85.0,2.2972972972972974,5.389057465770344,10,161.0,0.2521713077048055,10,161.0
1545.0,14,135.0,3.6486486486486487,5.496898538440831,14,164.0,0.2706229629121872,14,164.0
1550.0,16,171.0,4.170731707317073,5.410156626286642,16,215.0,0.28114529393249926,16,215.0
1555.0,12,193.0,4.825,6.620366297518916,12,241.0,0.3453103548274952,12,241.0
1560.0,6,104.0,2.736842105263158,5.710236269497298,6,205.0,0.25367869108720037,6,205.0
1565.0,14,159.0,4.416666666666667,5.3436970343734265,14,201.0,0.2518181138759728,14,201.0
1570.0,14,195.0,5.416666666666667,5.292766046027297,14,252.0,0.196411902307193,14,252.0
1575.0,11,216.0,6.352941176470588,5.823351193754268,11,263.0,0.2513818247680742,11,263.0
1580.0,5,117.0,3.4411764705882355,6.843833568564899,5,230.0,0.3214820133463337,5,230.0
1585.0,9,143.0,4.205882352941177,6.466375454495633,9,193.0,0.35313600779003096,9,193.0
1590.0,8,148.0,3.8947368421052633,7.155351612955428,8,204.0,0.41777972735763297,8,204.0
1595.0,5,145.0,4.264705882352941,7.092600935524903,5,188.0,0.37142493983592656,5,188.0
1600.0,7,22.0,0.6111111111111112,5.756449383773199,7,61.0,0.28079845392803554,7,61.0
1605.0,14,81.0,2.6129032258064515,4.071725999488474,14,120.0,0.1540248370068122,14,120.0
1610.0,15,114.0,3.257142857142857,4.390504528178123,15,168.0,0.20891551301279687,15,168.0
1615.0,11,135.0,4.21875,4.6972019587295435,11,177.0,0.16918725125772124,11,177.0
1620.0,8,90.0,2.5714285714285716,5.423110754657192,8,174.0,0.24415807506574413,8,174.0
1625.0,13,139.0,3.861111111111111,5.638130455077201,13,188.0,0.2743875678694654,13,188.0
1630.0,13,163.0,4.2894736842105265,5.3929561357995865,13,229.0,0.27929870798664,13,229.0
1635.0,11,164.0,4.4324324324324325,5.148677554359119,11,219.0,0.1815468149533172,11,219.0
1640.0,8,42.0,1.135135135135135,5.7730103836519175,8,191.0,0.3038222179881121,8,191.0
1645.0,14,81.0,2.25,4.989699839448152,14,150.0,0.1705750125141513,14,150.0
1650.0,20,167.0,4.513513513513513,4.9590210361849145,20,231.0,0.19245177810160513,20,231.0
1655.0,24,280.0,8.75,1.8567467601640701,24,344.0,0.04600531751715719,24,344.0
1660.0,23,296.0,7.219512195121951,4.0384794938000015,23,415.0,0.28751130010337145,23,415.0
1665.0,13,225.0,5.487804878048781,5.243460726357804,13,401.0,0.2981275590416283,13,401.0
1670.0,13,208.0,4.425531914893617,6.327655355784726,13,348.0,0.28775069912745516,13,348.0
1675.0,11,61.0,1.4878048780487805,4.583054008578423,11,326.0,0.22871948055489513,11,326.0
1680.0,14,89.0,2.119047619047619,4.792815810426982,14,268.0,0.21330112307780436,14,268.0
1685.0,17,122.0,2.975609756097561,3.7890165468550387,17,298.0,0.13594968600307256,17,298.0
1690.0,14,155.0,3.875,4.434454837239991,14,294.0,0.2174515927062558,14,294.0
1695.0,13,209.0,4.644444444444445,6.5756524333606166,13,269.0,0.294926346194752,13,269.0
1700.0,12,163.0,3.6222222222222222,6.799448722712692,12,273.0,0.3893468944730146,12,273.0
1705.0,18,239.0,5.690476190476191,5.132237595445534,18,299.0,0.22551804634441924,18,299.0
1710.0,19,293.0,6.813953488372093,4.68434351082801,19,373.0,0.1906744626635305,19,373.0
1715.0,15,325.0,8.783783783783784,4.1589356341576975,15,410.0,0.15608030092938543,15,410.0
1720.0,8,172.0,4.195121951219512,5.4302259931204855,8,368.0,0.2768351989291516,8,368.0
1725.0,9,141.0,3.810810810810811,5.377859020632823,9,273.0,0.25416461119414363,9,273.0
1730.0,16,91.0,2.0681818181818183,4.98039496336962,16,223.0,0.2800199642033125,16,223.0
1735.0,25,203.0,4.72093023255814,4.751920434664058,25,335.0,0.2741921665724848,25,335.0
1740.0,21,218.0,5.190476190476191,3.158770410423703,21,403.0,0.16656649026169487,21,403.0
1745.0,23,190.0,4.318181818181818,3.331089118137778,23,429.0,0.15725185277634837,23,429.0
1750.0,18,229.0,4.978260869565218,5.502152813767744,18,417.0,0.22587531010576214,18,417.0
1755.0,13,137.0,2.9782608695652173,4.813305464041841,13,402.0,0.22399861950053937,13,402.0
1760.0,13,138.0,3.2857142857142856,4.841216986360768,13,338.0,0.24204687770085306,13,338.0
1765.0,16,170.0,3.6956521739130435,4.586427580770926,16,354.0,0.23703102468859277,16,354.0
1770.0,15,205.0,4.659090909090909,4.837532439572602,15,360.0,0.2256536561899357,15,360.0
1775.0,12,136.0,3.022222222222222,4.8897570326173945,12,353.0,0.25217923684798965,12,353.0
1780.0,18,211.0,4.906976744186046,4.568100760140029,18,369.0,0.15426033986269033,18,369.0
1785.0,18,259.0,5.886363636363637,4.281854225250011,18,425.0,0.1548435370315715,18,425.0
1790.0,15,290.0,7.073170731707317,4.242646192456962,15,436.0,0.14927300131294785,15,436.0
1795.0,9,174.0,4.142857142857143,4.860736599362366,9,394.0,0.23466210099105356,9,394.0
1800.0,10,148.0,3.8947368421052633,4.3179856735542925,10,316.0,0.16296872065384055,10,316.0
1805.0,10,157.0,3.3404255319148937,5.566210921285053,10,300.0,0.3249328310866374,10,300.0
1810.0,12,169.0,3.840909090909091,5.427814203082663,12,294.0,0.26139682662019414,12,294.0
1815.0,12,60.0,1.3043478260869565,4.350033904462947,12,203.0,0.19888837011933322,12,203.0
1820.0,19,142.0,3.4634146341463414,2.89479260335211,19,285.0,0.11568855804232853,19,285.0
1825.0,23,204.0,4.434782608695652,3.2446319839107014,23,352.0,0.14991762436566755,23,352.0
1830.0,19,251.0,5.837209302325581,3.4479822146856804,19,389.0,0.13297826103581406,19,389.0
1835.0,12,140.0,3.0434782608695654,3.501321184467752,12,388.0,0.14656683393686035,12,388.0
1840.0,13,135.0,2.8125,4.669635832613399,13,334.0,0.23480125051672687,13,334.0
1845.0,15,161.0,3.22,4.342675994559255,15,364.0,0.22902252966949227,15,364.0
1850.0,17,184.0,3.7551020408163267,3.653352158701519,17,369.0,0.1335956874877069,17,369.0
1855.0,18,246.0,4.92,5.369960120749625,18,379.0,0.22260840805425738,18,379.0
1860.0,12,235.0,5.108695652173913,4.107923928938456,12,389.0,0.15657080403915657,12,389.0
1865.0,16,290.0,6.444444444444445,4.910592561767411,16,393.0,0.24304519645321848,16,393.0
1870.0,18,333.0,7.568181818181818,3.945566667685358,18,446.0,0.12976399866139957,18,446.0
1875.0,15,362.0,6.961538461538462,5.511000834657518,15,466.0,0.29849647484781344,15,466.0
1880.0,8,92.0,1.8775510204081634,5.65502261675506,8,376.0,0.3048176483337644,8,376.0
1885.0,11,73.0,1.4313725490196079,5.7564135619306365,11,236.0,0.28649999192615055,11,236.0
1890.0,19,120.0,2.5531914893617023,3.3718704307261342,19,283.0,0.1230056860790419,19,283.0
1895.0,18,176.0,3.6666666666666665,4.141824490456049,18,323.0,0.16626966102596238,18,323.0
1900.0,11,176.0,3.74468085106383,4.121366876619126,11,310.0,0.16139809191041432,11,310.0
1905.0,18,253.0,5.382978723404255,4.098398151564255,18,350.0,0.15621435721677632,18,350.0
1910.0,20,313.0,6.26,4.26740781822169,20,420.0,0.2229625233758387,20,420.0
1915.0,15,349.0,7.586956521739131,4.577052671757853,15,441.0,0.24783037147942052,15,441.0
1920.0,11,161.0,3.3541666666666665,4.20291872668679,11,403.0,0.19779372311978863,11,403.0
1925.0,14,116.0,2.4680851063829787,4.398793454765563,14,313.0,0.220634645117535,14,313.0
1930.0,16,149.0,3.1702127659574466,3.4732524255086097,16,342.0,0.13720292520408084,16,342.0
1935.0,18,186.0,3.875,4.148487646047481,18,364.0,0.16068580816775677,18,364.0
1940.0,15,181.0,3.9347826086956523,4.2694559720585366,15,408.0,0.18869647738917264,15,408.0
1945.0,19,248.0,5.276595744680851,4.1524974512659405,19,464.0,0.21291342104210675,19,464.0
1950.0,19,295.0,5.9,4.2714791929831595,19,520.0,0.25208217570575625,19,520.0
1955.0,17,336.0,7.0,3.705432962610954,17,537.0,0.17110987163129507,17,537.0
1960.0,20,401.0,7.862745098039215,4.5894322747293845,20,560.0,0.18849049343735036,20,560.0
1965.0,17,325.0,6.63265306122449,3.7917147871336545,17,499.0,0.15132417708833365,17,499.0
1970.0,24,429.0,8.9375,3.5723337223877407,24,591.0,0.1604793149337858,24,591.0
1975.0,24,314.0,6.680851063829787,2.6025145969866066,24,595.0,0.10871547515693505,24,595.0
1980.0,23,251.0,5.340425531914893,3.090096070886622,23,518.0,0.1298757323149878,23,518.0
1985.0,23,263.0,4.962264150943396,3.6530111732065396,23,581.0,0.16789375623891875,23,581.0
1990.0,24,240.0,4.444444444444445,3.967908375140478,24,585.0,0.1653580644012557,24,585.0
1995.0,24,285.0,5.377358490566038,4.602963117048627,24,612.0,0.1677724736427924,24,612.0
2000.0,16,259.0,5.18,4.653363815887389,16,605.0,0.2139899760076443,16,605.0
2005.0,15,260.0,5.416666666666667,4.954844406764873,15,546.0,0.20878009484358695,15,546.0
2010.0,22,355.0,7.395833333333333,4.836994723562997,22,558.0,0.18127257011544035,22,558.0
2015.0,22,394.0,8.565217391304348,2.7375107650716926,22,615.0,0.06476702494179921,22,615.0
2020.0,20,409.0,7.574074074074074,5.111297036122227,20,623.0,0.2738296788128769,20,623.0
2025.0,12,116.0,2.2745098039215685,4.729768862692819,12,550.0,0.22669371873539276,12,550.0
2030.0,16,97.0,1.9019607843137254,4.210463133903975,16,426.0,0.18975697706108388,16,426.0
2035.0,18,130.0,2.6530612244897958,3.9594726581721424,18,398.0,0.13031266961542956,18,398.0
2040.0,18,171.0,3.6382978723404253,4.048629831640808,18,399.0,0.13424003315651703,18,399.0
2045.0,16,234.0,4.9787234042553195,5.330266126230825,16,370.0,0.1896210644952322,16,370.0
2050.0,14,299.0,6.361702127659575,6.38932913168051,14,390.0,0.2597854780111411,14,390.0
2055.0,13,180.0,3.9130434782608696,6.2399993556063045,13,354.0,0.32878069619260514,13,354.0
2060.0,13,187.0,4.25,5.988062142030884,13,296.0,0.3316935678733874,13,296.0
2065.0,15,216.0,4.8,4.560058437030043,15,340.0,0.18820006538358047,15,340.0
2070.0,17,259.0,5.7555555555555555,4.850369884421542,17,358.0,0.21776108348967152,17,358.0
2075.0,11,151.0,3.511627906976744,4.236872139774876,11,351.0,0.16548686664822806,11,351.0
2080.0,17,202.0,4.590909090909091,4.981409895868823,17,315.0,0.21497581928332285,17,315.0
2085.0,18,255.0,6.071428571428571,4.201770162144201,18,377.0,0.1422139094648202,18,377.0
2090.0,14,282.0,5.875,6.008022092948821,14,398.0,0.3154804837483584,14,398.0
2095.0,14,224.0,4.76595744680851,5.427716790132068,14,345.0,0.3010380411835313,14,345.0
2100.0,22,317.0,7.204545454545454,3.046507387702842,22,439.0,0.12473970253872653,22,439.0
2105.0,25,384.0,8.170212765957446,2.995838545952119,25,529.0,0.1349286875513688,25,529.0
2110.0,22,431.0,9.170212765957446,3.5359346704079915,22,580.0,0.12923006997661476,22,580.0
2115.0,17,253.0,5.163265306122449,4.08446872348302,17,540.0,0.17195590196697377,17,540.0
2120.0,15,154.0,3.276595744680851,4.344284454018584,15,392.0,0.16877091875217612,15,392.0
2125.0,19,230.0,4.6,5.425903855137982,19,384.0,0.22164745443743455,19,384.0
2130.0,21,256.0,5.333333333333333,4.4700174363585425,21,436.0,0.1876384566986854,21,436.0
2135.0,17,247.0,5.369565217391305,4.148518458048403,17,426.0,0.16237697587169284,17,426.0
2140.0,19,281.0,6.108695652173913,5.2732947680934945,19,436.0,0.19542088983807263,19,436.0
2145.0,12,97.0,2.2045454545454546,5.34383822974956,12,388.0,0.251222653746593,12,388.0
2150.0,13,117.0,2.7857142857142856,4.864892620272292,13,305.0,0.20334558469648978,13,305.0
2155.0,17,158.0,3.761904761904762,4.549876821417716,17,353.0,0.1865166783717878,17,353.0
2160.0,12,182.0,4.7894736842105265,3.881921585380401,12,355.0,0.1264686914584034,12,355.0
2165.0,12,229.0,4.770833333333333,6.839939374605801,12,342.0,0.3685850621784448,12,342.0
2170.0,6,102.0,2.2666666666666666,6.236572142929349,6,297.0,0.33157527457689345,6,297.0
2175.0,10,71.0,1.5777777777777777,5.064645319162549,10,227.0,0.23587243080580617,10,227.0
2180.0,15,91.0,2.1666666666666665,4.432758030217366,15,235.0,0.1637547420789908,15,235.0
2185.0,23,181.0,4.113636363636363,4.2874718321418825,23,293.0,0.15801394599816188,23,293.0
2190.0,22,200.0,5.0,2.8666207531682284,22,362.0,0.08405571404459429,22,362.0
2195.0,17,168.0,4.2,3.8230017770493037,17,371.0,0.15750644326748048,17,371.0
2200.0,15,192.0,4.266666666666667,6.3530423960105145,15,337.0,0.2860406884296385,15,337.0
2205.0,11,215.0,4.777777777777778,7.544352322170296,11,339.0,0.3890892553965337,11,339.0
2210.0,8,143.0,3.4878048780487805,6.054467535809853,8,308.0,0.3243614694774632,8,308.0
2215.0,12,140.0,3.4146341463414633,5.784008593559979,12,276.0,0.27113110927437073,12,276.0
2220.0,15,179.0,4.837837837837838,3.89882895775927,15,319.0,0.14839272689680258,15,319.0
2225.0,14,222.0,5.55,5.351126055115919,14,334.0,0.25038071670004025,14,334.0
2230.0,8,163.0,4.405405405405405,5.13384117874098,8,327.0,0.21815403187593418,8,327.0
2235.0,15,225.0,5.0,5.900428107472147,15,338.0,0.32121105609159345,15,338.0
2240.0,18,187.0,4.560975609756097,5.077129932223924,18,300.0,0.28376611944978564,18,300.0
2245.0,23,291.0,6.767441860465116,3.914277228292136,23,404.0,0.18783720088382777,23,404.0
2250.0,26,325.0,7.738095238095238,2.9508340815502456,26,484.0,0.1201652103498682,26,484.0
2255.0,20,326.0,7.5813953488372094,3.8600914218674514,20,478.0,0.14801124624986775,20,478.0
2260.0,16,178.0,4.045454545454546,4.609301194119218,16,470.0,0.19845815965325223,16,470.0
2265.0,13,117.0,2.7857142857142856,4.425663868277729,13,398.0,0.20043413561626194,13,398.0
2270.0,13,132.0,2.8085106382978724,5.001113091283225,13,372.0,0.24227873341134554,13,372.0
2275.0,11,139.0,3.0217391304347827,5.714205895267039,11,349.0,0.28538551928689376,11,349.0
2280.0,10,53.0,1.2325581395348837,4.262773857372004,10,339.0,0.2080004998257018,10,339.0
2285.0,17,123.0,2.86046511627907,4.301684316714949,17,350.0,0.19394502744967937,17,350.0
2290.0,18,161.0,3.744186046511628,3.7108926175790824,18,389.0,0.12089028078270081,18,389.0
2295.0,16,181.0,4.209302325581396,4.545700697197655,16,369.0,0.17574856608283604,16,369.0
2300.0,15,210.0,5.0,4.110430187089794,15,430.0,0.16172640964195714,15,430.0
2305.0,20,282.0,6.558139534883721,3.681352606473592,20,514.0,0.2150283512013445,20,514.0
2310.0,21,195.0,4.148936170212766,3.94491062190119,21,516.0,0.2635819074777686,21,516.0
2315.0,20,189.0,4.108695652173913,3.9466393371995108,20,464.0,0.18571580012936978,20,464.0
2320.0,26,199.0,3.826923076923077,3.564801297815058,26,473.0,0.11184990830397784,26,473.0
2325.0,25,168.0,3.5,3.7804592105915966,25,467.0,0.1019243615925637,25,467.0
2330.0,19,163.0,3.26,5.009189054871299,19,428.0,0.16466399653845862,19,428.0
2335.0,15,191.0,4.2444444444444445,6.353182378867734,15,421.0,0.2582135280601239,15,421.0
2340.0,9,159.0,3.8780487804878048,5.254600676630435,9,395.0,0.25796179245275874,9,395.0
2345.0,11,176.0,3.8260869565217392,6.004971860661376,11,372.0,0.3198993021664339,11,372.0
2350.0,13,210.0,4.565217391304348,4.589315211192152,13,397.0,0.25368049504883333,13,397.0
2355.0,15,245.0,5.444444444444445,4.125525750560874,15,376.0,0.13433504090435047,15,376.0
2360.0,11,140.0,3.0434782608695654,4.652712564662991,11,365.0,0.20931441246943044,11,365.0
2365.0,15,193.0,4.386363636363637,4.261408141155105,15,338.0,0.17137461261051087,15,338.0
2370.0,17,236.0,5.2444444444444445,4.218871980817247,17,377.0,0.16980136648289496,17,377.0
2375.0,14,264.0,6.6,3.5053862884105564,14,384.0,0.10105459102254753,14,384.0
2380.0,13,316.0,6.32,6.762013549309582,13,383.0,0.35609906524937074,13,383.0
2385.0,11,244.0,5.304347826086956,5.897215595409972,11,312.0,0.31506527598763934,11,312.0
2390.0,19,323.0,7.021739130434782,4.278426482396422,19,391.0,0.22152355480361355,19,391.0
2395.0,23,392.0,8.909090909090908,2.6511653676411537,23,479.0,0.11145898313788553,23,479.0
2400.0,20,458.0,10.177777777777777,3.729249210251658,20,542.0,0.15116460842828294,20,542.0
2405.0,21,546.0,11.869565217391305,3.370386255980155,21,639.0,0.12996234043173774,21,639.0
2410.0,27,665.0,14.148936170212766,2.564140558246546,27,758.0,0.12667378727941106,27,758.0
2415.0,29,481.0,9.816326530612244,2.4538503708568786,29,767.0,0.1622072503188459,29,767.0
2420.0,27,360.0,6.7924528301886795,3.7762942659562904,27,673.0,0.20508829553038851,27,673.0
2425.0,25,370.0,6.7272727272727275,3.2900753457147345,25,691.0,0.12092444311531649,25,691.0
2430.0,27,354.0,6.4363636363636365,4.030714465165221,27,734.0,0.17489455134300128,27,734.0
2435.0,22,376.0,7.230769230769231,4.236892393837174,22,744.0,0.1113465294745463,22,744.0
2440.0,16,177.0,3.2777777777777777,5.1291229604236355,16,706.0,0.25073844959187924,16,706.0
2445.0,18,212.0,4.416666666666667,4.342199723248288,18,618.0,0.18602301191450507,18,618.0
2450.0,23,282.0,5.127272727272727,4.477350162095806,23,681.0,0.233124613438866,23,681.0
2455.0,20,347.0,6.547169811320755,4.950324561210822,20,705.0,0.2617280513812485,20,705.0
2460.0,17,227.0,4.365384615384615,3.9492868490706434,17,651.0,0.19306415377853609,17,651.0
2465.0,18,91.0,1.75,3.8053600602103392,18,507.0,0.16992542361639346,18,507.0
2470.0,24,188.0,3.6153846153846154,4.277780238236438,24,466.0,0.15945441535055663,24,466.0
2475.0,24,232.0,4.461538461538462,3.496115290221744,24,483.0,0.11547599087460446,24,483.0
2480.0,25,251.0,5.122448979591836,3.9143538915790144,25,501.0,0.15407158969741855,25,501.0
2485.0,20,289.0,5.5576923076923075,5.061397023214424,20,507.0,0.21653992588819287,20,507.0
2490.0,16,289.0,5.666666666666667,5.220122088114359,16,545.0,0.26796784266894,16,545.0
2495.0,23,387.0,7.74,3.2124808355003136,23,643.0,0.15870180672507486,23,643.0
2500.0,27,282.0,5.875,2.0014832328403465,27,652.0,0.10116861829644894,27,652.0
2505.0,30,404.0,8.08,2.735243695629159,30,646.0,0.10884325121760016,30,646.0
2510.0,34,463.0,8.903846153846153,2.4326955725163666,34,746.0,0.060860082519140296,34,746.0
2515.0,28,474.0,9.48,2.8077792601934983,28,791.0,0.12440865832200011,28,791.0
2520.0,25,507.0,10.14,3.918176075990715,25,769.0,0.09811589798475824,25,769.0
2525.0,14,263.0,4.4576271186440675,5.318704769556728,14,738.0,0.2871099666426325,14,738.0
2530.0,13,117.0,2.207547169811321,5.085935524493094,13,591.0,0.2689942168541508,13,591.0
2535.0,22,199.0,3.5535714285714284,4.55744726077793,22,502.0,0.17138722201864467,22,502.0
2540.0,25,196.0,3.769230769230769,3.1626288906242417,25,559.0,0.09602265470706291,25,559.0
2545.0,33,334.0,6.185185185185185,3.5562526124592977,33,627.0,0.10469476712402359,33,627.0
2550.0,33,369.0,7.38,3.1389274145841704,33,700.0,0.06577285584875159,33,700.0
2555.0,26,316.0,6.448979591836735,3.3499655948520917,26,649.0,0.09461828595486,26,649.0
2560.0,22,290.0,5.576923076923077,5.761210294715237,22,606.0,0.2638510725621831,22,606.0
2565.0,13,186.0,3.795918367346939,4.741547161726748,13,632.0,0.24510650261835604,13,632.0
2570.0,19,231.0,4.914893617021277,3.5621668715737003,19,706.0,0.17847230086978425,19,706.0
2575.0,22,297.0,6.1875,2.4045556904473027,22,740.0,0.1273698759646677,22,740.0
2580.0,22,360.0,7.5,2.593028411530833,22,716.0,0.09503736022179758,22,716.0
2585.0,19,428.0,8.075471698113208,4.626139000798508,19,668.0,0.1665825130222616,19,668.0
2590.0,11,230.0,4.6,4.0231159094399835,11,622.0,0.15802829639691723,11,622.0
2595.0,11,122.0,2.259259259259259,5.568099049816278,11,496.0,0.31387110457572864,11,496.0
2600.0,18,196.0,3.69811320754717,5.863936986575016,18,427.0,0.29680096935856054,18,427.0
2605.0,18,220.0,4.0,3.8135792192089646,18,452.0,0.1750768251981421,18,452.0
2610.0,24,242.0,4.653846153846154,3.5065493795569895,24,447.0,0.10585781224047944,24,447.0
2615.0,19,106.0,2.0784313725490198,4.016705892473687,19,451.0,0.17680247347893213,19,451.0
2620.0,16,122.0,2.489795918367347,3.6665972321448996,16,428.0,0.14229892170173455,16,428.0
2625.0,17,160.0,3.2653061224489797,3.6311057587457816,17,447.0,0.14130686137958776,17,447.0
2630.0,17,193.0,3.641509433962264,4.381215381146623,17,426.0,0.2056203376481295,17,426.0
2635.0,15,242.0,4.745098039215686,5.798663264821948,15,401.0,0.2611886808239611,15,401.0
2640.0,12,291.0,6.0625,5.758288381933144,12,417.0,0.26402630694936136,12,417.0
2645.0,11,165.0,3.5106382978723403,5.970253439646036,11,374.0,0.3135435288468679,11,374.0
2650.0,13,166.0,3.86046511627907,4.994074617209663,13,311.0,0.2629133925560625,13,311.0
2655.0,16,203.0,4.413043478260869,4.135908921995528,16,326.0,0.18267070497436969,16,326.0
2660.0,16,249.0,5.659090909090909,4.514830529149972,16,357.0,0.19615157173712056,16,357.0
2665.0,13,302.0,6.291666666666667,6.154031840469382,13,375.0,0.29413851366436766,13,375.0
2670.0,14,248.0,4.96,6.048218489637,14,321.0,0.3461167145114582,14,321.0
2675.0,19,329.0,7.651162790697675,3.6819133885305275,19,402.0,0.19817614809847117,19,402.0
2680.0,23,404.0,8.595744680851064,3.097171574014701,23,490.0,0.14178152441566094,23,490.0
2685.0,19,469.0,10.422222222222222,3.1661519665223143,19,562.0,0.09474318285085954,19,562.0
2690.0,16,296.0,6.040816326530612,4.11933746952672,16,525.0,0.18284450738343228,16,525.0
2695.0,18,346.0,7.688888888888889,4.034233413089591,18,461.0,0.15120550644301345,18,461.0
2700.0,22,402.0,8.73913043478261,3.3603880115122253,22,520.0,0.11147627171738234,22,520.0
2705.0,18,458.0,9.541666666666666,4.589801139509003,18,568.0,0.20492099527203878,18,568.0
2710.0,13,211.0,4.3061224489795915,5.175232087664561,13,494.0,0.26056059396639053,13,494.0
2715.0,8,60.0,1.2765957446808511,5.015326786396103,8,332.0,0.21603833201569506,8,332.0
2720.0,20,140.0,2.978723404255319,5.382733998597373,20,237.0,0.21022345303286902,20,237.0
2725.0,26,258.0,5.733333333333333,4.215493558187916,26,335.0,0.083695016163081,26,335.0
2730.0,23,279.0,6.340909090909091,4.105911351256261,23,410.0,0.16167816230855275,23,410.0
2735.0,16,228.0,5.846153846153846,4.126276668032991,16,396.0,0.11436772398185976,16,396.0
2740.0,12,217.0,4.520833333333333,7.181997119165859,12,377.0,0.37043751804373676,12,377.0
2745.0,6,22.0,0.5116279069767442,6.481515034180715,6,312.0,0.3736884046576679,6,312.0
2750.0,12,60.0,1.3953488372093024,5.042139988635798,12,247.0,0.2530359057599175,12,247.0
2755.0,13,86.0,2.0476190476190474,4.100097078868626,13,274.0,0.1518024959673355,13,274.0
2760.0,13,114.0,2.7142857142857144,4.633985738286559,13,261.0,0.18678962234593915,13,261.0
2765.0,12,158.0,3.8536585365853657,5.82689150539677,12,239.0,0.22107583813913198,12,239.0
2770.0,7,92.0,2.1904761904761907,5.689098521135137,7,229.0,0.2636461149854205,7,229.0
2775.0,12,145.0,3.5365853658536586,5.662621942022457,12,228.0,0.3066473914983101,12,228.0
2780.0,13,168.0,3.9069767441860463,5.592835343973562,13,263.0,0.29824042129295847,13,263.0
2785.0,8,174.0,4.2439024390243905,5.1201420331612235,8,249.0,0.2300471203233993,8,249.0
2790.0,11,112.0,2.6666666666666665,4.959525925794357,11,235.0,0.2572073134350694,11,235.0
2795.0,14,169.0,4.447368421052632,3.9714273103998945,14,258.0,0.14271325596204268,14,258.0
2800.0,17,200.0,4.761904761904762,4.525240567454567,17,294.0,0.2022172967142076,17,294.0
2805.0,10,204.0,5.513513513513513,4.8424766149099305,10,292.0,0.2023524522099267,10,292.0
2810.0,11,234.0,5.318181818181818,7.437083935959083,11,282.0,0.39095736413464344,11,282.0
2815.0,9,148.0,3.6097560975609757,6.673349050209839,9,201.0,0.4042093558772504,9,201.0
2820.0,15,208.0,5.333333333333333,4.165645145169014,15,261.0,0.21503219020951453,15,261.0
2825.0,21,262.0,6.390243902439025,3.1688927636108772,21,327.0,0.15685321983257716,21,327.0
2830.0,15,309.0,7.536585365853658,3.768891978689653,15,364.0,0.14684426245010695,15,364.0
2835.0,12,127.0,2.953488372093023,4.405839202101446,12,327.0,0.2066515803527637,12,327.0
2840.0,13,116.0,2.761904761904762,4.888932068219462,13,222.0,0.20114717102274665,13,222.0
2845.0,15,144.0,3.2,4.487314098791264,15,264.0,0.21808892184364753,15,264.0
2850.0,14,170.0,3.953488372093023,5.205753815013461,14,286.0,0.24195763710471652,14,286.0
2855.0,11,93.0,2.1627906976744184,4.555345454881705,11,271.0,0.22226931305510256,11,271.0
2860.0,17,161.0,3.8333333333333335,4.342220460679661,17,285.0,0.16008982142494513,17,285.0
2865.0,16,207.0,4.813953488372093,4.4495898984529525,16,342.0,0.15887057396073417,16,342.0
2870.0,14,228.0,5.7,3.9814524674154215,14,361.0,0.13292908019418723,14,361.0
2875.0,8,118.0,2.8780487804878048,4.365671562953935,8,332.0,0.2136686907800913,8,332.0
2880.0,9,93.0,2.4473684210526314,4.4758414709970324,9,247.0,0.16722153373364468,9,247.0
2885.0,11,94.0,2.0,5.633851804827363,11,227.0,0.30478776473276536,11,227.0
2890.0,8,90.0,2.0454545454545454,5.7509014675269965,8,213.0,0.2631927157766852,8,213.0
2895.0,12,50.0,1.1111111111111112,4.3404419437365656,12,188.0,0.1964986180276932,12,188.0
2900.0,21,128.0,3.2,2.6517050146312635,21,271.0,0.1163060661874012,21,271.0
2905.0,20,179.0,4.068181818181818,2.6271381652199985,20,326.0,0.12428275490414585,20,326.0
2910.0,17,213.0,4.953488372093023,3.3809430445342583,17,352.0,0.13265205524808193,17,352.0
