step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,355.0,7.717391304347826,4.386138605500562,22,465.0,0.1959908837225076,22,465.0
1470.0,12,178.0,4.045454545454546,3.8671337167330835,12,449.0,0.14535265920465829,12,449.0
1475.0,15,194.0,4.619047619047619,3.954418846064274,15,381.0,0.1918493428211066,15,381.0
1480.0,17,226.0,4.708333333333333,4.083692048721773,17,409.0,0.18386093968096154,17,409.0
1485.0,17,254.0,5.291666666666667,5.49222586501607,17,421.0,0.29155999900729673,17,421.0
1490.0,15,301.0,6.404255319148936,4.979765049765259,15,421.0,0.16411398763429552,15,421.0
1495.0,13,114.0,2.425531914893617,5.54158967154093,13,365.0,0.2749745510828061,13,365.0
1500.0,14,149.0,3.6341463414634148,4.23273850004688,14,265.0,0.15670608024501345,14,265.0
1505.0,17,194.0,4.311111111111111,4.383077901828458,17,312.0,0.17580822307536623,17,312.0
1510.0,15,232.0,5.8,4.224814631004681,15,341.0,0.13828194738312677,15,341.0
1515.0,8,83.0,1.6938775510204083,6.723521774144907,8,285.0,0.36791765676956034,8,285.0
1520.0,10,56.0,1.2444444444444445,6.517357336177808,10,191.0,0.34688604630871706,10,191.0
1525.0,12,73.0,1.553191489361702,4.408437263717058,12,214.0,0.22302386876473812,12,214.0
1530.0,19,113.0,2.627906976744186,4.306108532556892,19,250.0,0.17639172754466764,19,250.0
1535.0,11,92.0,2.0444444444444443,5.035282608158681,11,234.0,0.22295859955003552,11,234.0
1540.0,18,169.0,4.023809523809524,4.4253398077251465,18,287.0,0.17641220679745162,18,287.0
1545.0,18,223.0,5.186046511627907,3.823510526265041,18,352.0,0.1643658227500928,18,352.0
1550.0,16,266.0,5.782608695652174,5.362789713818042,16,377.0,0.24123590136761333,16,377.0
1555.0,9,145.0,3.2222222222222223,6.286306209865554,9,328.0,0.34019374790393814,9,328.0
1560.0,8,92.0,2.1904761904761907,5.359344990395304,8,228.0,0.2622309018845911,8,228.0
1565.0,15,121.0,2.813953488372093,3.7040273336529306,15,241.0,0.15267987361455834,15,241.0
1570.0,15,156.0,3.7142857142857144,4.836403235106282,15,274.0,0.19657574606677536,15,274.0
1575.0,12,167.0,3.883720930232558,5.15917512450384,12,305.0,0.22637407249016345,12,305.0
1580.0,19,250.0,6.25,4.036005897997098,19,368.0,0.1584454085676287,19,368.0
1585.0,21,305.0,7.093023255813954,3.6809151520255936,21,441.0,0.1953035538995972,21,441.0
1590.0,17,346.0,7.688888888888889,5.432000383090029,17,471.0,0.3327653921805384,17,471.0
1595.0,9,218.0,4.844444444444444,4.709118027738339,9,433.0,0.24008738243274863,9,433.0
1600.0,13,193.0,4.1063829787234045,5.055119424961761,13,331.0,0.22773227263056173,13,331.0
1605.0,16,228.0,5.181818181818182,3.515697880204378,16,356.0,0.07897632551799226,16,356.0
1610.0,18,268.0,5.826086956521739,4.73741546143944,18,387.0,0.2010685171812937,18,387.0
1615.0,14,269.0,6.404761904761905,3.635248978416562,14,437.0,0.1455971945007015,14,437.0
1620.0,19,346.0,8.046511627906977,3.2334134789882687,19,495.0,0.11701768501984063,19,495.0
1625.0,21,407.0,8.847826086956522,3.4224531810455643,21,564.0,0.17519323380494214,21,564.0
1630.0,20,453.0,9.638297872340425,4.545446006475073,20,587.0,0.2196627187896165,20,587.0
1635.0,16,213.0,4.531914893617022,3.512389096273979,16,455.0,0.14453524482467933,16,455.0
1640.0,22,307.0,6.395833333333333,3.447481850354432,22,489.0,0.14200025842937863,22,489.0
1645.0,24,381.0,8.282608695652174,2.342310296921444,24,566.0,0.07755132914018696,24,566.0
1650.0,21,441.0,9.1875,3.8106840519810845,21,594.0,0.1668892649516371,21,594.0
1655.0,16,232.0,4.9361702127659575,3.396360804898308,16,562.0,0.10093882218986829,16,562.0
1660.0,13,137.0,2.537037037037037,5.470075954788184,13,411.0,0.30180850315146623,13,411.0
1665.0,19,216.0,4.153846153846154,5.303574425106965,19,392.0,0.2517032769783119,19,392.0
1670.0,24,245.0,4.375,3.712171154169286,24,432.0,0.1287409891689659,24,432.0
1675.0,24,265.0,5.3,3.6829833119572153,24,423.0,0.10361253853154996,24,423.0
1680.0,16,114.0,2.28,3.5421036355702165,16,438.0,0.1405718556610559,16,438.0
1685.0,18,138.0,2.9361702127659575,3.7075836523595807,18,412.0,0.1437625103194633,18,412.0
1690.0,19,181.0,3.851063829787234,3.6075762890292866,19,458.0,0.14829916113412614,19,458.0
1695.0,17,213.0,4.26,4.345706878518689,17,454.0,0.21297974470398712,17,454.0
1700.0,15,265.0,5.096153846153846,5.978630270169804,15,422.0,0.28018215234806004,15,422.0
1705.0,11,143.0,2.803921568627451,4.500434974491163,11,409.0,0.2088719200439652,11,409.0
1710.0,16,177.0,3.765957446808511,4.858023980753092,16,355.0,0.23727956369089664,16,355.0
1715.0,18,221.0,4.702127659574468,3.3111113471909217,18,396.0,0.11599093502414153,18,396.0
1720.0,18,262.0,5.346938775510204,4.608681840305183,18,409.0,0.20327527881441904,18,409.0
1725.0,15,320.0,6.956521739130435,5.166005757767797,15,420.0,0.17746880713875404,15,420.0
1730.0,14,385.0,7.403846153846154,7.338417667681305,14,460.0,0.40712018428732594,14,460.0
1735.0,11,245.0,5.104166666666667,6.874287306344542,11,404.0,0.41488637565220166,11,404.0
1740.0,17,314.0,6.826086956521739,4.854216593481205,17,360.0,0.20951838504035383,17,360.0
1745.0,22,383.0,8.326086956521738,4.217013944373116,22,449.0,0.16010784808284778,22,449.0
1750.0,18,444.0,10.325581395348838,4.161795808322671,18,508.0,0.1536792426055243,18,508.0
1755.0,16,331.0,7.355555555555555,4.564589884522517,16,423.0,0.18537847922259615,16,423.0
1760.0,22,428.0,10.439024390243903,3.351781890575848,22,495.0,0.13725749928738018,22,495.0
1765.0,24,502.0,11.155555555555555,3.51757953595969,24,585.0,0.16465525424390784,24,585.0
1770.0,19,561.0,12.75,4.096781002417732,19,642.0,0.2108721790704399,19,642.0
1775.0,15,298.0,6.208333333333333,4.739692831447479,15,589.0,0.23408441846664416,15,589.0
1780.0,12,148.0,3.2888888888888888,4.2603545553345015,12,429.0,0.18435619687665444,12,429.0
1785.0,21,236.0,5.0212765957446805,5.045625585546328,21,333.0,0.17824627914165386,21,333.0
1790.0,27,355.0,7.888888888888889,2.9010174195702008,27,452.0,0.07034973961231282,27,452.0
1795.0,34,519.0,11.795454545454545,2.1355503954594397,34,616.0,0.09859288106187106,34,616.0
1800.0,32,552.0,13.463414634146341,0.5485892753783295,32,723.0,0.018614143161086758,32,723.0
1805.0,25,502.0,9.471698113207546,4.355508587534898,25,753.0,0.25349359241601205,25,753.0
1810.0,20,506.0,9.547169811320755,5.265443124524392,20,717.0,0.2157569698794533,20,717.0
1815.0,23,544.0,10.264150943396226,5.491100227485597,23,702.0,0.21454702452036342,23,702.0
1820.0,16,282.0,5.755102040816326,4.886203404794522,16,653.0,0.2189911609929234,16,653.0
1825.0,19,294.0,6.125,4.743616039834537,19,544.0,0.22946387694450948,19,544.0
1830.0,22,186.0,3.9574468085106385,3.893440446433678,22,518.0,0.14353412278482158,22,518.0
1835.0,23,211.0,4.395833333333333,4.10636441014494,23,483.0,0.14037552869453715,23,483.0
1840.0,25,237.0,4.74,4.166251637220656,25,517.0,0.17833457120812476,25,517.0
1845.0,21,218.0,4.36,5.031461312322768,21,524.0,0.24621043777151078,21,524.0
1850.0,21,260.0,5.2,5.056573431230336,21,483.0,0.16383913987570414,21,483.0
1855.0,15,201.0,4.1875,4.542225428726555,15,506.0,0.2233851101241543,15,506.0
1860.0,16,256.0,6.095238095238095,3.727337587146204,16,504.0,0.15294761481587052,16,504.0
1865.0,22,319.0,6.787234042553192,3.8768273658856844,22,550.0,0.15979059284281513,22,550.0
1870.0,16,370.0,8.80952380952381,3.6197201538933035,16,552.0,0.11000037131366652,16,552.0
1875.0,15,245.0,4.622641509433962,5.538859790046046,15,528.0,0.31457114668209857,15,528.0
1880.0,13,206.0,4.291666666666667,5.536445986050187,13,413.0,0.2933562240666956,13,413.0
1885.0,16,228.0,4.384615384615385,4.244067938495096,16,444.0,0.2016367691755979,16,444.0
1890.0,21,274.0,5.708333333333333,4.0081498572838195,21,449.0,0.1428201143623573,21,449.0
1895.0,18,178.0,3.63265306122449,4.098877880212031,18,390.0,0.1789236067408954,18,390.0
1900.0,24,273.0,5.808510638297872,3.275924266156767,24,486.0,0.1272675214567786,24,486.0
1905.0,24,292.0,6.212765957446808,2.554188480762864,24,536.0,0.1130178860423002,24,536.0
1910.0,25,378.0,7.269230769230769,4.243145197949764,25,556.0,0.21672890949241316,25,556.0
1915.0,28,405.0,7.788461538461538,3.7641948591300407,28,624.0,0.18401453885085906,28,624.0
1920.0,23,372.0,7.294117647058823,3.4298324194138803,23,634.0,0.11241277546583199,23,634.0
1925.0,23,399.0,7.673076923076923,4.656261050044121,23,618.0,0.16375415433735013,23,618.0
1930.0,15,150.0,3.125,4.143506085803993,15,573.0,0.17523387218265127,15,573.0
1935.0,16,167.0,3.630434782608696,4.554585281111202,16,468.0,0.21539683021646194,16,468.0
1940.0,17,215.0,4.574468085106383,4.107638628687009,17,497.0,0.16452937487468525,17,497.0
1945.0,17,259.0,5.395833333333333,4.555538175982602,17,495.0,0.22528738602593196,17,495.0
1950.0,11,116.0,2.188679245283019,5.196707657307028,11,472.0,0.284966664912889,11,472.0
1955.0,13,94.0,1.9583333333333333,4.1093777179980995,13,391.0,0.20192505610277742,13,391.0
1960.0,21,125.0,2.4038461538461537,3.696601176878478,21,376.0,0.14047557430012023,21,376.0
1965.0,21,163.0,3.326530612244898,3.574521831943867,21,390.0,0.12022625099014146,21,390.0
1970.0,17,222.0,4.44,5.0231982218028,17,387.0,0.20293006805438843,17,387.0
1975.0,16,143.0,2.9791666666666665,4.786579292232754,16,384.0,0.20719555950372087,16,384.0
1980.0,19,197.0,4.690476190476191,3.8226074847571376,19,356.0,0.13837060753951422,19,356.0
1985.0,21,257.0,5.244897959183674,4.4818472244278125,21,419.0,0.21139091034999002,21,419.0
1990.0,16,289.0,5.8979591836734695,4.741709226435555,16,435.0,0.2349870608083046,16,435.0
1995.0,11,141.0,2.9375,3.4752976944906995,11,408.0,0.13472325814329444,11,408.0
2000.0,16,138.0,2.875,4.159957701425173,16,341.0,0.1851045446015565,16,341.0
2005.0,16,172.0,3.5833333333333335,3.5010356110676177,16,354.0,0.11927748513552629,16,354.0
2010.0,19,208.0,4.333333333333333,4.347999668749456,19,358.0,0.16156773457367377,19,358.0
2015.0,14,252.0,5.478260869565218,4.7512536930879685,14,366.0,0.12213823026100966,14,366.0
2020.0,10,234.0,4.588235294117647,5.786834285608005,10,370.0,0.3396309060811437,10,370.0
2025.0,14,280.0,6.086956521739131,5.571907414558613,14,369.0,0.31499855621626444,14,369.0
2030.0,19,321.0,6.551020408163265,3.9370600832746017,19,412.0,0.1766726443409536,19,412.0
2035.0,17,368.0,7.666666666666667,4.390634882670205,17,456.0,0.1666389083944159,17,456.0
2040.0,16,262.0,5.458333333333333,4.025531045481457,16,359.0,0.16276207363315784,16,359.0
2045.0,22,350.0,7.777777777777778,3.072152666860334,22,438.0,0.11535112483586647,22,438.0
2050.0,23,417.0,9.065217391304348,2.7897191275099265,23,512.0,0.12242151042565119,23,512.0
2055.0,18,464.0,9.28,4.199249337338513,18,543.0,0.2041111079674643,18,543.0
2060.0,10,209.0,3.943396226415094,5.482939871897903,10,478.0,0.2893313297899669,10,478.0
2065.0,15,211.0,4.137254901960785,4.6341018519023764,15,355.0,0.1908672508063166,15,355.0
2070.0,18,255.0,5.1,3.965780624099372,18,347.0,0.15494521305020598,18,347.0
2075.0,17,303.0,6.586956521739131,3.8114058549158942,17,378.0,0.1261892954699466,17,378.0
2080.0,13,117.0,2.3877551020408165,4.599001705395154,13,344.0,0.21091850693896902,13,344.0
2085.0,13,96.0,2.1333333333333333,4.314584789091923,13,232.0,0.1565453669790325,13,232.0
2090.0,14,116.0,2.230769230769231,5.194278678095627,14,235.0,0.2581058220046036,14,235.0
2095.0,13,139.0,2.78,5.735425040219415,13,248.0,0.29489915684528234,13,248.0
2100.0,16,181.0,3.7708333333333335,3.9123004654180185,16,315.0,0.1460044123388919,16,315.0
2105.0,24,274.0,5.829787234042553,2.397362978208471,24,418.0,0.11546684878249763,24,418.0
2110.0,25,307.0,6.822222222222222,1.4433276490991147,25,486.0,0.08803352243834373,25,486.0
2115.0,30,431.0,8.62,2.662989506454805,30,558.0,0.10080332600274775,30,558.0
2120.0,31,476.0,9.333333333333334,3.067028964149411,31,643.0,0.09101656909666642,31,643.0
2125.0,25,452.0,8.528301886792454,4.039695585969033,25,656.0,0.16226734815874896,25,656.0
2130.0,23,475.0,9.134615384615385,5.303005981687047,23,662.0,0.2464659852041644,23,662.0
2135.0,14,462.0,9.428571428571429,5.534701371123971,14,640.0,0.22556941799246066,14,640.0
2140.0,12,160.0,3.3333333333333335,5.54287262717686,12,569.0,0.26354729658314296,12,569.0
2145.0,12,126.0,2.739130434782609,5.5648819662515105,12,381.0,0.2585827328179338,12,381.0
2150.0,17,166.0,3.688888888888889,3.728488123089437,17,416.0,0.1233962104391029,17,416.0
2155.0,15,212.0,4.608695652173913,4.714113528180409,15,415.0,0.21608842519061436,15,415.0
2160.0,10,85.0,1.9318181818181819,3.8891031561617386,10,377.0,0.12677977855523645,10,377.0
2165.0,12,107.0,2.14,5.84435679267956,12,300.0,0.30526832106985613,12,300.0
2170.0,20,189.0,3.857142857142857,4.81656252553721,20,379.0,0.16906309555224783,20,379.0
2175.0,22,223.0,4.372549019607843,3.4692527340255763,22,427.0,0.13423378856642235,22,427.0
2180.0,21,249.0,5.297872340425532,3.90520437940722,21,443.0,0.12592822906305653,21,443.0
2185.0,15,269.0,5.489795918367347,5.610310217176738,15,428.0,0.2306096841343004,15,428.0
2190.0,12,98.0,2.2790697674418605,4.5463771458536515,12,376.0,0.2194167719459343,12,376.0
2195.0,10,80.0,1.951219512195122,4.930270680998541,10,277.0,0.23678025062384891,10,277.0
2200.0,14,103.0,2.1914893617021276,5.10344550405632,14,270.0,0.2235422432254861,14,270.0
2205.0,10,120.0,2.5531914893617023,5.882412433557521,10,264.0,0.2989359193295065,10,264.0
2210.0,11,159.0,3.533333333333333,5.325471899491061,11,244.0,0.19047741874869725,11,244.0
2215.0,9,117.0,2.7209302325581395,5.238870000440974,9,245.0,0.2633461829729869,9,245.0
2220.0,13,173.0,4.325,4.33918239578465,13,258.0,0.17279430658457065,13,258.0
2225.0,15,209.0,4.8604651162790695,3.9006518606401808,15,301.0,0.17332609156739323,15,301.0
2230.0,12,239.0,5.975,4.323633938288107,12,324.0,0.14820147359832325,12,324.0
2235.0,10,154.0,3.142857142857143,5.793351857818914,10,296.0,0.3407431701539182,10,296.0
2240.0,14,207.0,4.704545454545454,5.345175091940412,14,289.0,0.29436404291501905,14,289.0
2245.0,15,233.0,4.854166666666667,4.227362369213003,15,328.0,0.22090498052678947,15,328.0
2250.0,16,276.0,6.4186046511627906,3.606375325738457,16,350.0,0.16176369441074626,16,350.0
2255.0,12,163.0,3.5434782608695654,4.262723181190191,12,254.0,0.18931488619964548,12,254.0
2260.0,19,246.0,5.466666666666667,3.492584446078845,19,321.0,0.13773738183435028,19,321.0
2265.0,19,306.0,6.6521739130434785,2.9769694744178166,19,389.0,0.14807697276319456,19,389.0
2270.0,17,349.0,7.270833333333333,3.9810631026679233,17,429.0,0.20901088280461574,17,429.0
2275.0,12,170.0,3.4,5.029907878979788,12,397.0,0.25607119579838217,12,397.0
2280.0,15,168.0,3.5,4.163058459900564,15,301.0,0.16194783776420885,15,301.0
2285.0,19,208.0,4.244897959183674,3.440651377553871,19,355.0,0.1404711530203671,19,355.0
2290.0,18,249.0,5.1875,3.8401140156741316,18,392.0,0.13026930594589387,18,392.0
2295.0,16,302.0,6.291666666666667,5.204745037044755,16,417.0,0.1986348454701527,16,417.0
2300.0,10,126.0,2.6808510638297873,4.998807174364617,10,382.0,0.21862556647023793,10,382.0
2305.0,15,152.0,3.3043478260869565,5.322901733045984,15,308.0,0.28380234743178284,15,308.0
2310.0,18,202.0,4.04,5.157013794517038,18,349.0,0.28063612404276195,18,349.0
2315.0,15,231.0,5.021739130434782,4.656902027904896,15,368.0,0.20913042027068923,15,368.0
2320.0,12,96.0,1.9591836734693877,4.620285892000721,12,315.0,0.21256140504069107,12,315.0
2325.0,15,84.0,1.8666666666666667,4.674792198555325,15,250.0,0.1778864924322251,15,250.0
2330.0,17,122.0,2.595744680851064,4.27620441447435,17,253.0,0.1782077318471733,17,253.0
2335.0,15,154.0,3.5813953488372094,4.0909204789423255,15,276.0,0.14337582178320013,15,276.0
2340.0,10,95.0,2.2093023255813953,3.9601365248609985,10,260.0,0.15940821799658628,10,260.0
2345.0,15,162.0,3.6,4.636286266795466,15,270.0,0.2193655878158567,15,270.0
2350.0,17,203.0,4.413043478260869,4.197814091721657,17,322.0,0.21908953525015898,17,322.0
2355.0,14,239.0,5.558139534883721,3.3947744925587,14,330.0,0.13795611154566317,14,330.0
2360.0,14,153.0,3.25531914893617,4.338364458518418,14,328.0,0.20981762714812036,14,328.0
2365.0,14,175.0,3.977272727272727,4.1760491287219965,14,286.0,0.18616557421649046,14,286.0
2370.0,17,204.0,4.340425531914893,3.9328766008935796,17,333.0,0.15417404805059154,17,333.0
2375.0,17,235.0,5.595238095238095,3.3666324703191757,17,354.0,0.09941627808373475,17,354.0
2380.0,15,289.0,5.5576923076923075,6.627879970038075,15,376.0,0.3439641277346425,15,376.0
2385.0,11,214.0,4.36734693877551,5.723797819211582,11,313.0,0.304477312095999,11,313.0
2390.0,21,297.0,6.1875,3.8613270837440212,21,397.0,0.17107708604886537,21,397.0
2395.0,24,382.0,8.304347826086957,3.058361418353793,24,495.0,0.14032029794480927,24,495.0
2400.0,22,453.0,9.638297872340425,3.504684436436223,22,556.0,0.14027264625190072,22,556.0
2405.0,16,341.0,7.104166666666667,3.8680348727771445,16,551.0,0.14932725066134753,16,551.0
2410.0,16,334.0,6.958333333333333,4.257594595326271,16,492.0,0.17027679238854107,16,492.0
2415.0,19,381.0,7.470588235294118,4.257285370688389,19,523.0,0.20513578380176792,19,523.0
2420.0,18,419.0,8.215686274509803,5.0560946340669775,18,556.0,0.2658080289566407,18,556.0
2425.0,14,140.0,2.8,3.8401905130283858,14,492.0,0.15912732430879278,14,492.0
2430.0,17,135.0,2.7551020408163267,4.605857432558093,17,328.0,0.20135263879181872,17,328.0
2435.0,22,233.0,4.957446808510638,3.0359872209616303,22,392.0,0.08063547592961959,22,392.0
2440.0,33,380.0,8.085106382978724,2.068831749462211,33,539.0,0.0980929295327615,33,539.0
2445.0,31,438.0,9.521739130434783,1.2530791068466927,31,646.0,0.05829388038599252,31,646.0
2450.0,29,433.0,7.872727272727273,4.2222383114879944,29,660.0,0.21966338709480093,29,660.0
2455.0,23,483.0,8.625,5.911014430471878,23,683.0,0.28247520965398065,23,683.0
2460.0,15,259.0,5.078431372549019,4.35657454243726,15,631.0,0.2049041039316315,15,631.0
2465.0,15,153.0,3.122448979591837,4.66946299069667,15,517.0,0.23265515364375675,15,517.0
2470.0,21,246.0,4.92,4.693901161135185,21,461.0,0.15167387906469398,21,461.0
2475.0,24,301.0,5.788461538461538,3.5738826292797374,24,525.0,0.13849777378039693,24,525.0
2480.0,22,344.0,7.020408163265306,3.8206322791100824,22,524.0,0.14471157287041278,22,524.0
2485.0,18,395.0,7.596153846153846,5.569061766061678,18,547.0,0.2522120330577977,18,547.0
2490.0,12,184.0,3.68,5.694158529968331,12,497.0,0.2843276271415043,12,497.0
2495.0,14,182.0,3.9565217391304346,5.10352353729059,14,395.0,0.23531950389870104,14,395.0
2500.0,20,240.0,5.217391304347826,3.5468040055377226,20,423.0,0.13458755599225536,20,423.0
2505.0,17,296.0,6.434782608695652,4.321019313278449,17,441.0,0.18950874338890178,17,441.0
2510.0,14,190.0,4.130434782608695,3.9341048253268918,14,431.0,0.1563365947914615,14,431.0
2515.0,15,220.0,4.680851063829787,4.850243275831187,15,388.0,0.20560839985678875,15,388.0
2520.0,18,258.0,6.0,2.9474488549782265,18,412.0,0.06484481309742465,18,412.0
2525.0,17,295.0,5.784313725490196,5.395630421348617,17,431.0,0.3005559735600249,17,431.0
2530.0,11,199.0,4.061224489795919,4.996288727008852,11,405.0,0.23565955308565414,11,405.0
2535.0,18,261.0,5.4375,3.6871653954765438,18,396.0,0.15966256803643947,18,396.0
2540.0,23,212.0,4.51063829787234,3.4503274380726383,23,355.0,0.1239683541284091,23,355.0
2545.0,31,345.0,7.1875,2.4821447118170914,31,483.0,0.0998411145198686,31,483.0
2550.0,29,398.0,8.46808510638298,2.161511827849158,29,583.0,0.07454624405256234,29,583.0
2555.0,25,389.0,8.27659574468085,3.0733541046406723,25,600.0,0.10066236972042489,25,600.0
2560.0,21,430.0,8.26923076923077,5.5336134011193066,21,609.0,0.2424344598998322,21,609.0
2565.0,12,212.0,4.1568627450980395,5.735993554430546,12,566.0,0.29896771594685334,12,566.0
2570.0,11,121.0,2.688888888888889,4.877236258677292,11,447.0,0.23700457604667696,11,447.0
2575.0,19,200.0,4.25531914893617,5.1539939926794345,19,428.0,0.18202485766330304,19,428.0
2580.0,20,234.0,5.086956521739131,3.317032220069213,20,475.0,0.06972617513339739,20,475.0
2585.0,17,241.0,5.127659574468085,4.593995682090686,17,467.0,0.18948065739370637,17,467.0
2590.0,13,272.0,6.181818181818182,5.454070697047601,13,423.0,0.19353978256861296,13,423.0
2595.0,9,77.0,1.54,6.391308359632219,9,363.0,0.36789754543035713,9,363.0
2600.0,13,102.0,2.3181818181818183,6.379586310370005,13,293.0,0.35697863492193405,13,293.0
2605.0,13,128.0,2.723404255319149,5.002345485600935,13,294.0,0.255472255417692,13,294.0
2610.0,15,152.0,3.4545454545454546,4.307564331683091,15,264.0,0.1782746843094058,15,264.0
2615.0,15,193.0,4.288888888888889,4.132560224674027,15,326.0,0.16569149248344286,15,326.0
2620.0,21,273.0,6.348837209302325,3.3821095192791035,21,406.0,0.1485624656589665,21,406.0
2625.0,19,327.0,7.604651162790698,3.0349160609674604,19,461.0,0.14202503167989858,19,461.0
2630.0,17,363.0,7.5625,4.520456099645866,17,479.0,0.23700463250432569,17,479.0
2635.0,11,148.0,3.020408163265306,4.738102884768865,11,442.0,0.24855915538527654,11,442.0
2640.0,10,101.0,2.1956521739130435,4.371410078183278,10,305.0,0.21497591177862785,10,305.0
2645.0,15,124.0,2.5833333333333335,3.9015545552555095,15,302.0,0.14756146413870683,15,302.0
2650.0,17,157.0,3.4130434782608696,4.23609862062992,17,311.0,0.16007852751772822,17,311.0
2655.0,15,203.0,4.319148936170213,5.744453024051398,15,305.0,0.20771040530580973,15,305.0
2660.0,8,188.0,4.2727272727272725,5.049844111508595,8,310.0,0.2281399351559601,8,310.0
2665.0,13,238.0,5.409090909090909,5.6563526542818625,13,311.0,0.29457985491820005,13,311.0
2670.0,13,266.0,5.541666666666667,5.911173856676214,13,352.0,0.3186107706303267,13,352.0
2675.0,11,283.0,6.1521739130434785,5.066265421487045,11,360.0,0.20911154224473424,11,360.0
2680.0,16,190.0,4.042553191489362,3.929620598402423,16,282.0,0.18128224712697089,16,282.0
2685.0,20,278.0,6.465116279069767,3.1898211613444825,20,374.0,0.10402563859118477,20,374.0
2690.0,23,333.0,7.239130434782608,3.2638374146179046,23,444.0,0.14385146588051673,23,444.0
2695.0,18,369.0,8.581395348837209,3.35006459157821,18,464.0,0.1283872669944845,18,464.0
2700.0,11,151.0,3.282608695652174,4.171392616989677,11,415.0,0.1568118998856313,11,415.0
2705.0,15,162.0,3.375,5.052791612760352,15,323.0,0.2492859497657331,15,323.0
2710.0,15,196.0,4.170212765957447,4.485840133634465,15,365.0,0.23453179962042675,15,365.0
2715.0,15,229.0,4.872340425531915,3.828481868378948,15,362.0,0.14833673101019218,15,362.0
2720.0,12,84.0,1.75,4.074095458120035,12,340.0,0.17913305788571213,12,340.0
2725.0,15,114.0,2.4782608695652173,4.164192397979438,15,290.0,0.1789973431070914,15,290.0
2730.0,19,150.0,3.260869565217391,3.8283163069973853,19,335.0,0.1558362679249756,19,335.0
2735.0,17,181.0,4.113636363636363,3.651477803199779,17,355.0,0.11881138736945508,17,355.0
2740.0,15,231.0,4.3584905660377355,6.633206684245756,15,369.0,0.33210393355184714,15,369.0
2745.0,9,102.0,2.0816326530612246,5.397563739697596,9,318.0,0.2894809417138127,9,318.0
2750.0,18,166.0,3.3877551020408165,4.8975020872667026,18,274.0,0.21403940625303755,18,274.0
2755.0,20,223.0,4.645833333333333,3.8645048633680936,20,343.0,0.12399983003167936,20,343.0
2760.0,20,276.0,5.872340425531915,3.8627596344964346,20,389.0,0.13897235986051415,20,389.0
2765.0,12,132.0,2.869565217391304,3.9934319906907203,12,361.0,0.15542678731259246,12,361.0
2770.0,12,103.0,2.2888888888888888,4.3746982842746,12,278.0,0.17086259803345794,12,278.0
2775.0,15,124.0,2.5306122448979593,4.582258161400804,15,290.0,0.21371659380420152,15,290.0
2780.0,15,154.0,3.08,5.648115747507116,15,303.0,0.2778040774370485,15,303.0
2785.0,12,195.0,4.148936170212766,5.278295991924324,12,303.0,0.1949488355726685,12,303.0
2790.0,12,189.0,4.108695652173913,5.189172682360198,12,307.0,0.24572769314286538,12,307.0
2795.0,16,237.0,5.642857142857143,4.437206707229457,16,304.0,0.18103989902354997,16,304.0
2800.0,17,282.0,6.130434782608695,4.257049568652933,17,350.0,0.17945770498445696,17,350.0
2805.0,15,312.0,7.428571428571429,4.3243756528006205,15,387.0,0.1551750068533183,15,387.0
2810.0,11,167.0,3.4081632653061225,5.452345032362087,11,348.0,0.30455717483940525,11,348.0
2815.0,16,230.0,5.0,5.161935108252602,16,333.0,0.27186530809391724,16,333.0
2820.0,17,267.0,5.680851063829787,3.6967283216830973,17,381.0,0.15743582097830322,17,381.0
2825.0,20,300.0,6.521739130434782,3.58958531622138,20,413.0,0.15477582175196128,20,413.0
2830.0,17,198.0,4.212765957446808,3.6796678826976503,17,346.0,0.15480953124203373,17,346.0
2835.0,22,289.0,6.148936170212766,3.093625200700081,22,434.0,0.11914802188892375,22,434.0
2840.0,25,355.0,7.553191489361702,2.7566089180789612,25,528.0,0.11708716691583694,25,528.0
2845.0,32,497.0,10.142857142857142,2.503255358192498,32,643.0,0.10049696525800904,32,643.0
2850.0,30,540.0,10.588235294117647,2.939264328342292,30,737.0,0.13625877651621415,30,737.0
2855.0,25,512.0,10.03921568627451,3.2443920025532273,25,757.0,0.1523001104213751,25,757.0
2860.0,25,534.0,10.075471698113208,4.322441225124148,25,745.0,0.13387681527262424,25,745.0
2865.0,20,579.0,11.352941176470589,5.07795893777284,20,774.0,0.20077216488956381,20,774.0
2870.0,15,260.0,5.531914893617022,5.330619095173307,15,681.0,0.2821559983530355,15,681.0
2875.0,10,88.0,1.9130434782608696,5.2222640254696975,10,502.0,0.28110364307839103,10,502.0
2880.0,17,160.0,3.5555555555555554,4.908364805908149,17,393.0,0.18309033100338007,17,393.0
2885.0,18,181.0,3.4150943396226414,4.877456957823607,18,411.0,0.25580199112313123,18,411.0
2890.0,17,187.0,3.816326530612245,5.172337730740249,17,378.0,0.24405122415228847,17,378.0
2895.0,18,213.0,4.176470588235294,5.072462389714355,18,368.0,0.20471599873927437,18,368.0
2900.0,14,110.0,2.2916666666666665,4.778025074874705,14,372.0,0.20436652150939483,14,372.0
2905.0,18,177.0,3.847826086956522,4.455508329540782,18,361.0,0.20847527922302464,18,361.0
2910.0,20,234.0,5.2,3.839883979081709,20,415.0,0.13642051228321922,20,415.0
