step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,22,269.0,5.8478260869565215,2.746870128742592,22,391.0,0.08010473834567526,22,391.0
2915.0,20,292.0,6.212765957446808,3.655603861877033,20,428.0,0.14748223244824227,20,428.0
2920.0,19,335.0,6.7,5.477196457962593,19,455.0,0.2503501966966471,19,455.0
2925.0,9,142.0,2.84,5.433113611240052,9,386.0,0.29234954147526493,9,386.0
2930.0,17,214.0,4.553191489361702,4.566883650580464,17,343.0,0.20556385996485552,17,343.0
2935.0,23,238.0,4.958333333333333,3.956771231185458,23,367.0,0.16339105579591903,23,367.0
2940.0,32,383.0,8.906976744186046,1.4331596798588409,32,513.0,0.01566083612849528,32,513.0
2945.0,33,451.0,9.595744680851064,2.4984371514386714,33,628.0,0.13344472423361126,33,628.0
2950.0,25,440.0,9.777777777777779,2.476437314370679,25,660.0,0.0761473825102831,25,660.0
2955.0,21,454.0,7.964912280701754,6.042433934550023,21,647.0,0.30499924572388565,21,647.0
2960.0,11,200.0,3.8461538461538463,5.423352058461133,11,608.0,0.29655576482583274,11,608.0
2965.0,10,118.0,2.185185185185185,4.900027096191637,10,476.0,0.2704019051121656,10,476.0
2970.0,22,210.0,4.117647058823529,4.050092336366581,22,451.0,0.16112586871269716,22,451.0
2975.0,29,341.0,6.5576923076923075,3.5282960456243257,29,571.0,0.1228066481312197,29,571.0
2980.0,29,389.0,7.938775510204081,2.470651009878484,29,648.0,0.07197379515603092,29,648.0
2985.0,26,400.0,8.16326530612245,3.8340029232069996,26,656.0,0.16975604155792526,26,656.0
2990.0,20,392.0,7.39622641509434,5.113973502746872,20,600.0,0.21570024652402106,20,600.0
2995.0,9,138.0,2.6538461538461537,5.754719886795136,9,563.0,0.30495413287937656,9,563.0
3000.0,12,151.0,3.2127659574468086,4.468753321945874,12,470.0,0.20610376422268148,12,470.0
3005.0,16,197.0,4.020408163265306,3.9397542214587133,16,489.0,0.16977208222634937,16,489.0
3010.0,15,242.0,5.260869565217392,3.3541764692446496,15,463.0,0.12283982814823101,15,463.0
3015.0,18,314.0,6.408163265306122,5.454562659944117,18,440.0,0.21283334038350638,18,440.0
3020.0,12,206.0,4.5777777777777775,4.352690245967633,12,431.0,0.20199258490770716,12,431.0
3025.0,13,249.0,5.297872340425532,5.385983980537727,13,397.0,0.3092554737374004,13,397.0
3030.0,18,287.0,5.627450980392157,4.552962265825127,18,436.0,0.26041821824524813,18,436.0
3035.0,13,326.0,6.791666666666667,4.08160285778754,13,437.0,0.1785962047039382,13,437.0
3040.0,15,244.0,4.88,3.68411769831484,15,355.0,0.16335187529356757,15,355.0
3045.0,24,345.0,7.5,2.8596629564457463,24,455.0,0.1025911794398838,24,455.0
3050.0,25,244.0,4.88,2.838532886041151,25,467.0,0.1225043791852704,25,467.0
3055.0,28,343.0,7.297872340425532,3.0160952950101803,28,457.0,0.09782854818705308,28,457.0
3060.0,30,387.0,7.74,2.801995387967001,30,528.0,0.045083742572689094,30,528.0
3065.0,26,376.0,7.372549019607843,4.468599405047952,26,579.0,0.19672573204540625,26,579.0
3070.0,17,369.0,6.962264150943396,5.343581061048927,17,569.0,0.20937474186763327,17,569.0
3075.0,13,363.0,7.408163265306122,4.292451433199859,13,615.0,0.182814989452311,13,615.0
3080.0,19,447.0,9.3125,3.9424205067715477,19,700.0,0.1507830462281014,19,700.0
3085.0,22,513.0,10.914893617021276,3.2599009901318685,22,760.0,0.15306360863935478,22,760.0
3090.0,18,571.0,11.895833333333334,3.7842094109052944,18,759.0,0.15360433420004924,18,759.0
3095.0,13,246.0,5.23404255319149,3.3276707264554575,13,689.0,0.09478559171418519,13,689.0
3100.0,7,30.0,0.5454545454545454,5.683706212167321,7,493.0,0.30824706724910994,7,493.0
3105.0,13,84.0,1.6153846153846154,6.011710713607698,13,329.0,0.28448447282226635,13,329.0
3110.0,19,92.0,1.7037037037037037,4.072928178907597,19,349.0,0.16704985184254714,19,349.0
3115.0,23,104.0,2.1666666666666665,3.4191037482287108,23,341.0,0.11492709280087084,23,341.0
3120.0,18,117.0,2.34,3.445682809095483,18,412.0,0.11332608953772168,18,412.0
3125.0,21,167.0,3.630434782608696,2.9035215443346742,21,496.0,0.121364869142864,21,496.0
3130.0,18,205.0,4.361702127659575,2.5639230183170514,18,525.0,0.09739893919221394,18,525.0
3135.0,16,244.0,4.784313725490196,3.9246770337768875,16,512.0,0.20702836829361704,16,512.0
3140.0,11,125.0,2.358490566037736,5.264045585064845,11,443.0,0.2702774069578287,11,443.0
3145.0,10,98.0,1.96,4.568616968031169,10,352.0,0.21132279255219666,10,352.0
3150.0,16,125.0,2.450980392156863,3.7523603065620783,16,376.0,0.1604774285069063,16,376.0
3155.0,16,161.0,3.3541666666666665,3.4412205672591334,16,372.0,0.10497753005551559,16,372.0
3160.0,12,168.0,3.36,3.743485205443628,12,399.0,0.1598845961811718,12,399.0
3165.0,15,221.0,4.702127659574468,3.5280292419436505,15,421.0,0.12020078879920652,15,421.0
3170.0,16,250.0,4.62962962962963,4.853518351058512,16,446.0,0.23485364416551877,16,446.0
3175.0,14,267.0,5.134615384615385,5.252203237613428,14,426.0,0.2502416538432438,14,426.0
3180.0,14,304.0,5.96078431372549,4.795366414636639,14,403.0,0.15483925297854859,14,403.0
3185.0,14,211.0,4.22,4.272669784290375,14,331.0,0.1729720927165489,14,331.0
3190.0,18,293.0,6.511111111111111,3.4220569358740978,18,409.0,0.1627471058170155,18,409.0
3195.0,21,355.0,7.244897959183674,3.1150751316384495,21,471.0,0.15029496436111417,21,471.0
3200.0,18,413.0,8.604166666666666,3.453884082105066,18,505.0,0.16318175665575654,18,505.0
3205.0,11,197.0,3.7169811320754715,3.8848463749088347,11,457.0,0.1882056136664102,11,457.0
3210.0,15,213.0,4.096153846153846,4.3209720897636705,15,366.0,0.20912960323747679,15,366.0
3215.0,17,258.0,4.961538461538462,3.5112608157648593,17,416.0,0.1516900241560857,17,416.0
3220.0,19,305.0,5.980392156862745,3.2451922722415776,19,450.0,0.1251091478185062,19,450.0
3225.0,14,121.0,2.2830188679245285,3.0702280279031156,14,435.0,0.1019867834647469,14,435.0
3230.0,15,123.0,2.411764705882353,3.5925750890691797,15,337.0,0.1519381946596716,15,337.0
3235.0,17,155.0,2.980769230769231,3.5808884512332475,17,354.0,0.12228263523174485,17,354.0
3240.0,15,176.0,3.5918367346938775,3.2309794376165435,15,368.0,0.09168915020703905,15,368.0
3245.0,15,222.0,3.9642857142857144,5.537232327373344,15,376.0,0.2595648264534367,15,376.0
3250.0,11,82.0,1.5471698113207548,5.178572363930597,11,312.0,0.2585501772053728,11,312.0
3255.0,16,141.0,2.82,4.467427926174767,16,258.0,0.20499547959916825,16,258.0
3260.0,20,194.0,3.803921568627451,3.551634544408437,20,320.0,0.1321420806126969,20,320.0
3265.0,21,254.0,4.884615384615385,3.5357439013516663,21,363.0,0.1466844033682635,21,363.0
3270.0,17,136.0,2.6666666666666665,3.330787345492708,17,366.0,0.1237120969845473,17,366.0
3275.0,14,131.0,2.62,3.5682866650953957,14,312.0,0.12494382124091663,14,312.0
3280.0,16,156.0,2.888888888888889,4.319071334129485,16,313.0,0.19135851872493187,16,313.0
3285.0,14,180.0,3.3333333333333335,4.738965325290211,14,327.0,0.21749526257589924,14,327.0
3290.0,17,225.0,4.326923076923077,4.65729096154403,17,335.0,0.15617582821725193,17,335.0
3295.0,16,209.0,4.26530612244898,3.8270289360028267,16,335.0,0.16346267018358257,16,335.0
3300.0,20,293.0,6.659090909090909,2.5513396085656623,20,421.0,0.12314832470332662,20,421.0
3305.0,23,369.0,7.6875,2.800484292784365,23,497.0,0.15014301910739045,23,497.0
3310.0,20,430.0,8.775510204081632,2.8826694635571117,20,535.0,0.10891485709154958,20,535.0
3315.0,18,504.0,8.4,5.689681335403497,18,576.0,0.27270486698469104,18,576.0
3320.0,14,315.0,5.625,5.13583976292472,14,538.0,0.27531381256270326,14,538.0
3325.0,19,368.0,6.6909090909090905,4.765055819011522,19,445.0,0.2165697277152347,19,445.0
3330.0,22,430.0,7.818181818181818,3.5743894251262343,22,523.0,0.11068416811207737,22,523.0
3335.0,24,504.0,9.50943396226415,3.291989296866837,24,590.0,0.13602629462615862,24,590.0
3340.0,22,568.0,10.716981132075471,2.95854895490638,22,681.0,0.1031863832028964,22,681.0
3345.0,26,685.0,13.431372549019608,2.0395874408453603,26,801.0,0.10237218644280051,26,801.0
3350.0,29,777.0,13.631578947368421,2.6107268327674733,29,908.0,0.15233078989038432,29,908.0
3355.0,27,853.0,14.964912280701755,3.5767995450155303,27,981.0,0.1835046737917848,27,981.0
3360.0,27,954.0,16.16949152542373,3.7291350387286895,27,1053.0,0.10006371891078993,27,1053.0
3365.0,21,560.0,9.491525423728813,4.071831472825028,21,991.0,0.17491140164642696,21,991.0
3370.0,19,229.0,4.320754716981132,3.7292034916672394,19,638.0,0.14798787834941243,19,638.0
3375.0,21,268.0,4.785714285714286,5.33593453395087,21,537.0,0.20958035505610348,21,537.0
3380.0,28,391.0,7.2407407407407405,4.453660575876051,28,514.0,0.1202565651390135,28,514.0
3385.0,28,433.0,7.872727272727273,3.71346200441282,28,605.0,0.15346409593312044,28,605.0
3390.0,25,422.0,7.672727272727273,4.321105650816449,25,647.0,0.22461808186898488,25,647.0
3395.0,21,437.0,8.245283018867925,5.18406683879252,21,635.0,0.21379456457680282,21,635.0
3400.0,22,454.0,8.566037735849056,5.2624920619149,22,630.0,0.19045603375232664,22,630.0
3405.0,14,176.0,3.5918367346938775,5.022347595512693,14,572.0,0.23625919427152872,14,572.0
3410.0,17,174.0,3.625,4.875495834249406,17,439.0,0.23699602991505594,17,439.0
3415.0,18,224.0,4.76595744680851,3.738603368482201,18,485.0,0.12931826644301567,18,485.0
3420.0,18,277.0,6.021739130434782,3.8551912231754213,18,495.0,0.1399776479811519,18,495.0
3425.0,14,148.0,2.96,4.253312790782767,14,498.0,0.20378177067847356,14,498.0
3430.0,16,170.0,3.4693877551020407,4.405276944360091,16,445.0,0.22472437709079032,16,445.0
3435.0,19,201.0,4.1020408163265305,2.886982191190786,19,463.0,0.0908655238588817,19,463.0
3440.0,21,251.0,5.02,4.084915068109891,21,478.0,0.16753508670865966,21,478.0
3445.0,15,177.0,3.6122448979591835,3.3770526002406,15,465.0,0.1253500124079284,15,465.0
3450.0,20,239.0,4.877551020408164,3.8712300873690912,20,463.0,0.164962596984234,20,463.0
3455.0,20,287.0,6.1063829787234045,2.8893813048350707,20,493.0,0.07917438505365704,20,493.0
3460.0,18,315.0,5.833333333333333,5.03520258012628,18,500.0,0.26754918118355875,18,500.0
3465.0,16,365.0,7.019230769230769,5.840357677629301,16,500.0,0.255565462514768,16,500.0
3470.0,12,228.0,4.30188679245283,4.404391495452267,12,479.0,0.21003951996316517,12,479.0
3475.0,17,236.0,4.916666666666667,4.669468893718949,17,423.0,0.22972820116266549,17,423.0
3480.0,20,287.0,5.74,3.8744721951786816,20,446.0,0.15268284358656853,20,446.0
3485.0,18,325.0,6.770833333333333,4.230027414843206,18,447.0,0.11384161065892376,18,447.0
3490.0,14,166.0,3.4583333333333335,4.463760884381667,14,346.0,0.1835011106870885,14,346.0
3495.0,18,240.0,4.8,4.411044922507673,18,388.0,0.21005260047848695,18,388.0
3500.0,18,295.0,5.9,4.234205830830798,18,442.0,0.2475909766638738,18,442.0
3505.0,19,345.0,7.1875,3.1577946851980907,19,465.0,0.12853485721914176,19,465.0
3510.0,16,273.0,5.25,3.981897978021558,16,480.0,0.1857977740839107,16,480.0
3515.0,18,316.0,6.723404255319149,3.3393309278800167,18,458.0,0.1213123845268654,18,458.0
3520.0,21,365.0,7.1568627450980395,3.3846084151930036,21,515.0,0.15563988058256784,21,515.0
3525.0,19,410.0,8.541666666666666,3.1727011224149932,19,551.0,0.1052475985786167,19,551.0
3530.0,15,143.0,2.5535714285714284,4.605458343752114,15,499.0,0.2516417625964004,15,499.0
3535.0,15,130.0,2.452830188679245,4.546831908248893,15,372.0,0.2512460138277915,15,372.0
3540.0,17,166.0,3.074074074074074,3.6396152632116134,17,387.0,0.1479302774584428,17,387.0
3545.0,21,214.0,3.962962962962963,3.5712060251145363,21,415.0,0.1295051951572896,21,415.0
3550.0,15,117.0,2.207547169811321,3.5730553411132764,15,404.0,0.1319635424151422,15,404.0
3555.0,16,130.0,2.549019607843137,3.9405521186700776,16,362.0,0.17238182132505367,16,362.0
3560.0,17,173.0,3.46,3.9426508078454843,17,384.0,0.14751468480911173,17,384.0
3565.0,17,213.0,4.018867924528302,4.341377667449167,17,404.0,0.1934584624504825,17,404.0
3570.0,12,117.0,2.25,4.598607367642553,12,356.0,0.22324475406211663,12,356.0
3575.0,17,186.0,3.72,3.625250696214076,17,327.0,0.1589285933093814,17,327.0
3580.0,19,228.0,4.470588235294118,3.724458998155858,19,379.0,0.12262058385198249,19,379.0
3585.0,17,276.0,5.52,3.7453065785065736,17,395.0,0.13677045071168514,17,395.0
3590.0,18,330.0,6.73469387755102,4.8498718928323905,18,411.0,0.1606313446928177,18,411.0
3595.0,12,193.0,4.020833333333333,4.308180110447708,12,398.0,0.1989989206914905,12,398.0
3600.0,12,188.0,4.372093023255814,4.666561935572534,12,302.0,0.2096734380327341,12,302.0
3605.0,15,210.0,3.9622641509433962,5.120871640359341,15,320.0,0.27753955278930764,15,320.0
3610.0,12,231.0,4.714285714285714,5.336726165728779,12,327.0,0.24320493271972624,12,327.0
3615.0,13,205.0,4.019607843137255,4.456078345124493,13,315.0,0.1873323161635221,13,315.0
3620.0,17,276.0,6.0,4.043599396429124,17,389.0,0.1506752317883962,17,389.0
3625.0,18,327.0,6.673469387755102,3.6032845266119886,18,449.0,0.14947561401000276,18,449.0
3630.0,16,368.0,8.363636363636363,3.545900639657728,16,478.0,0.1409709743384464,16,478.0
3635.0,9,194.0,4.127659574468085,3.792093009571931,9,343.0,0.14879506846382062,9,343.0
3640.0,17,265.0,5.408163265306122,4.359332784299614,17,375.0,0.20112048734141008,17,375.0
3645.0,18,319.0,6.38,3.8815279885929908,18,432.0,0.2117563526178783,18,432.0
3650.0,17,358.0,7.458333333333333,2.979576357466007,17,456.0,0.1295227785429074,17,456.0
3655.0,15,149.0,2.8653846153846154,3.657826957920422,15,427.0,0.15808823736809618,15,427.0
3660.0,12,79.0,1.6808510638297873,3.2940240093129627,12,306.0,0.13347433995936422,12,306.0
3665.0,13,97.0,1.8653846153846154,3.650197974581838,13,302.0,0.15379721586931935,13,302.0
3670.0,18,130.0,2.7083333333333335,3.343238230060614,18,318.0,0.10300728304583398,18,318.0
3675.0,18,182.0,3.192982456140351,5.975996907331565,18,339.0,0.3009406929601909,18,339.0
3680.0,9,149.0,2.811320754716981,5.785066695499908,9,321.0,0.31470105524379843,9,321.0
3685.0,12,163.0,3.196078431372549,5.090053016617524,12,268.0,0.2425992157875737,12,268.0
3690.0,19,211.0,4.22,3.6405252010256897,19,325.0,0.144846821763987,19,325.0
3695.0,17,263.0,5.1568627450980395,4.261392122462383,17,369.0,0.1571261272590553,17,369.0
3700.0,14,115.0,2.3469387755102042,3.4308636647634714,14,355.0,0.13337177886607057,14,355.0
3705.0,17,166.0,3.3877551020408165,4.155179247932393,17,310.0,0.18465693467039365,17,310.0
3710.0,20,210.0,3.9622641509433962,4.123237841600296,20,358.0,0.17875832164173958,20,358.0
3715.0,18,242.0,4.745098039215686,4.81776506241789,18,385.0,0.2433001962644273,18,385.0
3720.0,16,288.0,5.76,4.620261724115629,16,392.0,0.14930506789665643,16,392.0
3725.0,12,165.0,3.3,4.683335605233297,12,383.0,0.21231145026563986,12,383.0
3730.0,14,167.0,3.7111111111111112,4.260411396176183,14,327.0,0.20161446410219883,14,327.0
3735.0,16,205.0,4.270833333333333,4.223962974076776,16,343.0,0.1792376154067987,16,343.0
3740.0,16,243.0,5.4,3.895853846118176,16,372.0,0.1427448249787785,16,372.0
3745.0,16,299.0,6.1020408163265305,6.107309648663587,16,393.0,0.2649250256112159,16,393.0
3750.0,14,242.0,4.84,5.962711597124363,14,340.0,0.3337352279323228,14,340.0
3755.0,19,329.0,7.311111111111111,3.630998735535066,19,427.0,0.14833274557910606,19,427.0
3760.0,25,405.0,8.26530612244898,3.013924254691535,25,518.0,0.1412572448156673,25,518.0
3765.0,23,477.0,10.369565217391305,3.223437053561497,23,575.0,0.10059928371630018,23,575.0
3770.0,16,300.0,5.882352941176471,4.522211325980019,16,545.0,0.20726762834183368,16,545.0
3775.0,19,342.0,7.434782608695652,4.1928152744426725,19,477.0,0.16876813953277142,19,477.0
3780.0,22,407.0,8.659574468085106,3.0002094186960715,22,552.0,0.09877799565168022,22,552.0
3785.0,20,468.0,9.36,4.248661166271727,20,613.0,0.19915054664070328,20,613.0
3790.0,13,225.0,4.411764705882353,4.694060853931573,13,553.0,0.24614187453823838,13,553.0
3795.0,13,90.0,1.836734693877551,4.231278759755309,13,407.0,0.17772968024831384,13,407.0
3800.0,20,173.0,3.46,4.908532121931247,20,330.0,0.19813290321635874,20,330.0
3805.0,22,207.0,4.3125,3.386587334247919,22,385.0,0.08793951415201084,22,385.0
3810.0,23,237.0,5.1521739130434785,3.971803402412378,23,417.0,0.16782732324838434,23,417.0
3815.0,15,257.0,5.840909090909091,4.375456667206172,15,432.0,0.12720205121040873,15,432.0
3820.0,9,109.0,2.0961538461538463,6.077835660706662,9,384.0,0.3597839217922392,9,384.0
3825.0,14,144.0,3.0,5.999072026693231,14,318.0,0.3267396334019003,14,318.0
3830.0,18,186.0,3.72,4.051958527327164,18,365.0,0.1889177323388013,18,365.0
3835.0,20,240.0,5.333333333333333,3.3825852448378133,20,385.0,0.11752094986533593,20,385.0
3840.0,15,122.0,2.5416666666666665,4.033709882292575,15,385.0,0.18001642321954087,15,385.0
3845.0,14,132.0,2.869565217391304,4.2640629089846644,14,325.0,0.1768104518932829,14,325.0
3850.0,15,166.0,3.5319148936170213,3.6944898297476088,15,349.0,0.162339675963271,15,349.0
3855.0,17,205.0,4.1,4.670713281716273,17,365.0,0.21037038776367725,17,365.0
3860.0,10,113.0,2.26,5.468808256746334,10,343.0,0.29188665867461017,10,343.0
3865.0,15,178.0,3.7872340425531914,4.333245047797875,15,330.0,0.17673170104928704,15,330.0
3870.0,24,283.0,5.775510204081633,4.134088657581844,24,435.0,0.1492082501829066,24,435.0
3875.0,25,335.0,7.613636363636363,2.0763950980389208,25,509.0,0.05222739492825414,25,509.0
3880.0,22,361.0,7.8478260869565215,3.5641310602039122,22,538.0,0.16314717017134028,22,538.0
3885.0,16,382.0,8.304347826086957,4.62641752665312,16,551.0,0.1544069429729093,16,551.0
3890.0,12,224.0,4.3076923076923075,6.041811072698672,12,509.0,0.34414992792377036,12,509.0
3895.0,8,151.0,3.2127659574468086,6.1702290363881875,8,404.0,0.3674629031411424,8,404.0
3900.0,11,162.0,3.375,4.443193741196883,11,379.0,0.23670133184931735,11,379.0
3905.0,16,198.0,3.96,4.356374613505861,16,372.0,0.1759855675643462,16,372.0
3910.0,14,97.0,2.0638297872340425,4.302240169302447,14,277.0,0.18053078650088075,14,277.0
3915.0,19,177.0,3.765957446808511,3.4950124267697404,19,345.0,0.14125083039265066,19,345.0
3920.0,19,232.0,5.155555555555556,2.903772939988284,19,402.0,0.13051417415982883,19,402.0
3925.0,16,285.0,5.816326530612245,4.3051888182459574,16,424.0,0.20614650796406153,16,424.0
3930.0,12,186.0,3.795918367346939,4.750286564815939,12,393.0,0.22896483341723967,12,393.0
3935.0,11,165.0,3.36734693877551,4.297900092659481,11,308.0,0.19766687771751315,11,308.0
3940.0,18,194.0,4.041666666666667,3.1077667048837783,18,348.0,0.11171619727028848,18,348.0
3945.0,19,246.0,4.92,4.140138453407019,19,389.0,0.15573130739055918,19,389.0
3950.0,17,111.0,2.3125,3.352499842635,17,386.0,0.1278044274736749,17,386.0
3955.0,19,169.0,3.4489795918367347,4.043678038686431,19,359.0,0.16649917306729906,19,359.0
3960.0,22,214.0,4.6521739130434785,3.1275940436270857,22,396.0,0.056241302579824244,22,396.0
3965.0,18,246.0,4.555555555555555,5.546403698940084,18,413.0,0.2746793525533856,18,413.0
3970.0,11,110.0,2.2,4.667124525027436,11,387.0,0.2207450768035962,11,387.0
3975.0,13,44.0,0.8627450980392157,4.467034758212355,13,296.0,0.20961702714557076,13,296.0
3980.0,19,115.0,2.3958333333333335,4.5257470587317785,19,281.0,0.12939415200854795,19,281.0
3985.0,21,145.0,2.9,3.7509204728658894,21,335.0,0.1374850314625159,21,335.0
3990.0,18,152.0,3.3043478260869565,3.7711516365184807,18,349.0,0.12467318051968698,18,349.0
3995.0,14,176.0,3.8260869565217392,5.14595375003401,14,331.0,0.182760534834666,14,331.0
4000.0,14,208.0,4.333333333333333,6.441096026507091,14,346.0,0.32713225691836917,14,346.0
