step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,12,174.0,3.5510204081632653,4.205291254298122,12,335.0,0.18600831923379468,12,335.0
1460.0,15,232.0,5.155555555555556,4.251479994588877,15,299.0,0.16488298038668023,15,299.0
1465.0,20,143.0,3.0425531914893615,3.718721258759551,20,229.0,0.15894275563863286,20,229.0
1470.0,27,269.0,5.977777777777778,3.0660063095092367,27,337.0,0.08222843032744702,27,337.0
1475.0,26,302.0,6.711111111111111,2.090119491955918,26,423.0,0.0761964070527424,26,423.0
1480.0,23,275.0,5.729166666666667,3.741410645692765,23,450.0,0.18223853298720544,23,450.0
1485.0,19,282.0,5.529411764705882,5.636861428488745,19,446.0,0.24922261849358085,19,446.0
1490.0,15,301.0,6.02,5.972894810252809,15,451.0,0.2388552457108748,15,451.0
1495.0,11,151.0,3.282608695652174,6.115426954661352,11,419.0,0.31089202365723567,11,419.0
1500.0,14,172.0,4.195121951219512,5.059100416532528,14,356.0,0.21811822013373716,14,356.0
1505.0,15,208.0,4.622222222222222,4.302566816317075,15,389.0,0.18317312202479824,15,389.0
1510.0,14,246.0,5.857142857142857,4.077897025590862,14,394.0,0.14725371047231883,14,394.0
1515.0,14,301.0,5.901960784313726,6.645406084946894,14,393.0,0.3527557798696088,14,393.0
1520.0,9,106.0,2.2083333333333335,6.135229544081575,9,336.0,0.3327146599586501,9,336.0
1525.0,15,134.0,2.851063829787234,5.130753819722203,15,223.0,0.27287576931490465,15,223.0
1530.0,21,186.0,4.043478260869565,4.104646832309643,21,286.0,0.15134467981712416,21,286.0
1535.0,17,238.0,5.409090909090909,4.466676725654831,17,326.0,0.1921124036176002,17,326.0
1540.0,13,132.0,3.0,4.200205718195807,13,316.0,0.17211516787329162,13,316.0
1545.0,15,146.0,3.4761904761904763,4.134297238634278,15,242.0,0.17527244759461852,15,242.0
1550.0,18,180.0,3.75,4.537281189762688,18,290.0,0.22156307546476492,18,290.0
1555.0,15,197.0,4.282608695652174,5.4148193155589475,15,312.0,0.2633311712215069,15,312.0
1560.0,12,238.0,5.288888888888889,5.431128150412455,12,336.0,0.22180533613025866,12,336.0
1565.0,12,151.0,3.511627906976744,5.269077323739076,12,311.0,0.24903450242868336,12,311.0
1570.0,16,209.0,5.097560975609756,4.729206100255613,16,299.0,0.16025081844290268,16,299.0
1575.0,17,258.0,6.142857142857143,4.37803884858929,17,359.0,0.17491043852024812,17,359.0
1580.0,13,295.0,7.564102564102564,4.807033016505786,13,373.0,0.1956474192064399,13,373.0
1585.0,9,182.0,4.232558139534884,5.665757717232054,9,343.0,0.291286622663351,9,343.0
1590.0,11,177.0,3.933333333333333,6.747600620460386,11,285.0,0.3599845640825271,11,285.0
1595.0,11,192.0,4.571428571428571,4.750388310297449,11,283.0,0.20043233140674568,11,283.0
1600.0,15,215.0,4.777777777777778,5.109226185324415,15,300.0,0.2118624912653271,15,300.0
1605.0,11,97.0,2.425,4.805222042016669,11,189.0,0.16598212696131037,11,189.0
1610.0,17,169.0,4.121951219512195,4.39586056939574,17,249.0,0.18732800080273176,17,249.0
1615.0,19,222.0,5.842105263157895,3.1196814319400943,19,314.0,0.10828097100466526,19,314.0
1620.0,15,262.0,6.894736842105263,3.788037381447984,15,349.0,0.1623055434767349,15,349.0
1625.0,9,189.0,4.295454545454546,4.741393041907855,9,343.0,0.23527150496437713,9,343.0
1630.0,13,217.0,4.931818181818182,5.259311203097702,13,322.0,0.2656361171384167,13,322.0
1635.0,19,250.0,5.681818181818182,3.6681997547074583,19,349.0,0.11269841522249552,19,349.0
1640.0,16,289.0,6.568181818181818,5.0221805010636045,16,373.0,0.20594299614267686,16,373.0
1645.0,10,74.0,1.7209302325581395,4.871999087975171,10,307.0,0.18650889552422548,10,307.0
1650.0,11,80.0,1.951219512195122,4.984668696784283,11,209.0,0.23307649526457988,11,209.0
1655.0,16,80.0,2.051282051282051,3.389074231879341,16,235.0,0.09370737844764429,16,235.0
1660.0,23,179.0,3.8085106382978724,5.4597343106679155,23,300.0,0.2818244482018916,23,300.0
1665.0,22,195.0,4.333333333333333,5.007704535088828,22,360.0,0.23586409841309047,22,360.0
1670.0,17,156.0,3.3191489361702127,4.711010845328278,17,357.0,0.21366670890868764,17,357.0
1675.0,16,137.0,3.1136363636363638,5.469746648854184,16,331.0,0.19660999896455877,16,331.0
1680.0,8,53.0,1.2619047619047619,4.435077884670325,8,321.0,0.21314463014794544,8,321.0
1685.0,15,104.0,2.6,4.558684910944481,15,320.0,0.19813336139284235,15,320.0
1690.0,16,133.0,3.1666666666666665,4.0388136458984745,16,351.0,0.16376443532937568,16,351.0
1695.0,12,147.0,3.4186046511627906,4.781961214551989,12,309.0,0.22958688723929888,12,309.0
1700.0,10,182.0,3.9565217391304346,7.477931983438651,10,275.0,0.3828543413125932,10,275.0
1705.0,3,90.0,2.0930232558139537,5.549671441374427,3,245.0,0.25630070129661403,3,245.0
1710.0,14,144.0,3.5121951219512195,5.411982459390203,14,237.0,0.2692259209290718,14,237.0
1715.0,15,183.0,4.6923076923076925,3.6746420278688903,15,281.0,0.1299933205507224,15,281.0
1720.0,14,215.0,5.119047619047619,5.172271832133826,14,286.0,0.21786629836848956,14,286.0
1725.0,11,265.0,6.794871794871795,6.62567293873981,11,300.0,0.2589325427446588,11,300.0
1730.0,11,187.0,4.348837209302325,6.540959616726394,11,280.0,0.37539557603673845,11,280.0
1735.0,17,255.0,6.219512195121951,6.111882635897629,17,282.0,0.33025369045907665,17,282.0
1740.0,15,289.0,7.048780487804878,3.9465647802930226,15,338.0,0.17099980303376242,15,338.0
1745.0,19,337.0,8.21951219512195,4.273535029146856,19,385.0,0.19495464657485329,19,385.0
1750.0,14,235.0,5.595238095238095,3.964494143455747,14,309.0,0.16068153521132714,14,309.0
1755.0,22,325.0,7.926829268292683,3.217242356533712,22,384.0,0.1567477819995998,22,384.0
1760.0,22,396.0,9.428571428571429,3.190402954053584,22,468.0,0.1437026858055913,22,468.0
1765.0,19,450.0,10.227272727272727,4.2006235076892455,19,516.0,0.21862717479254928,19,516.0
1770.0,16,225.0,4.891304347826087,4.654269121505872,16,497.0,0.2243899723294689,16,497.0
1775.0,12,170.0,3.8636363636363638,4.483169551747781,12,376.0,0.24520386899819505,12,376.0
1780.0,16,192.0,4.173913043478261,3.6828973222167547,16,358.0,0.12033877085314389,16,358.0
1785.0,18,226.0,4.913043478260869,4.5903356766447825,18,380.0,0.18748439991777638,18,380.0
1790.0,13,80.0,1.7777777777777777,4.372324582233115,13,357.0,0.16231651007877332,13,357.0
1795.0,15,121.0,2.880952380952381,4.233676037503066,15,313.0,0.1909908825277278,15,313.0
1800.0,16,159.0,3.8780487804878048,3.230046736986606,16,347.0,0.06580169574603159,16,347.0
1805.0,15,198.0,4.040816326530612,5.910410552739397,15,354.0,0.3004057460741379,15,354.0
1810.0,12,90.0,1.9565217391304348,4.84708663470396,12,330.0,0.2319026764128289,12,330.0
1815.0,12,65.0,1.3541666666666667,4.481079921607978,12,265.0,0.2117627150785802,12,265.0
1820.0,17,93.0,2.066666666666667,3.532953328093959,17,281.0,0.13416346848051697,17,281.0
1825.0,16,129.0,2.6875,4.693873018676803,16,273.0,0.1750020081684548,16,273.0
1830.0,10,140.0,3.255813953488372,4.482454791585638,10,292.0,0.18421200089730932,10,292.0
1835.0,15,193.0,4.386363636363637,4.413100239805625,15,311.0,0.17264010036347538,15,311.0
1840.0,16,230.0,5.0,4.497107811564595,16,349.0,0.21474906643320996,16,349.0
1845.0,12,259.0,5.51063829787234,5.715793164423313,12,361.0,0.3034194492824323,12,361.0
1850.0,6,102.0,2.2666666666666666,4.088110368530376,6,295.0,0.1642481353962889,6,295.0
1855.0,13,155.0,3.522727272727273,4.671719824262997,13,246.0,0.20849464531797304,13,246.0
1860.0,14,187.0,4.4523809523809526,3.7587955191914917,14,281.0,0.1094935468236157,14,281.0
1865.0,13,215.0,4.886363636363637,4.804802256139829,13,296.0,0.21017001361156643,13,296.0
1870.0,11,262.0,6.390243902439025,5.708233578558115,11,301.0,0.20356197689900493,11,301.0
1875.0,8,180.0,3.673469387755102,6.607106470466677,8,291.0,0.3808938978566662,8,291.0
1880.0,10,202.0,4.6976744186046515,6.28035229717942,10,263.0,0.3584626103894399,10,263.0
1885.0,14,223.0,4.74468085106383,4.744664942777718,14,286.0,0.23756637550179713,14,286.0
1890.0,14,255.0,5.930232558139535,4.591303159278768,14,322.0,0.18741739771295665,14,322.0
1895.0,11,140.0,3.1818181818181817,4.577534880320379,11,220.0,0.20200769795311851,11,220.0
1900.0,20,221.0,5.261904761904762,3.848174636903746,20,288.0,0.15899862651183785,20,288.0
1905.0,19,274.0,6.372093023255814,3.420812158908499,19,356.0,0.16649282876978555,19,356.0
1910.0,15,304.0,6.7555555555555555,4.631682096198018,15,382.0,0.2510417240254915,15,382.0
1915.0,9,166.0,3.5319148936170213,5.520486083431501,9,344.0,0.3010616573669785,9,344.0
1920.0,14,200.0,4.444444444444445,4.223415054254893,14,299.0,0.15873333736608292,14,299.0
1925.0,18,249.0,5.413043478260869,3.5910586183769735,18,358.0,0.14823355064868435,18,358.0
1930.0,17,294.0,6.533333333333333,4.23798453444442,17,380.0,0.14087598930282177,17,380.0
1935.0,12,115.0,2.5555555555555554,4.593199828316287,12,344.0,0.20951901763839148,12,344.0
1940.0,10,87.0,1.9772727272727273,4.8241236759631585,10,245.0,0.19960819765540874,10,245.0
1945.0,13,112.0,2.4347826086956523,4.558000771310917,13,281.0,0.23039232458321016,13,281.0
1950.0,15,149.0,3.0408163265306123,5.746942938140885,15,306.0,0.31561631888036806,15,306.0
1955.0,7,132.0,2.869565217391304,4.829584586853817,7,277.0,0.22577704893712391,7,277.0
1960.0,18,180.0,3.75,4.8504137158527,18,275.0,0.19769055352593232,18,275.0
1965.0,18,234.0,5.318181818181818,3.7560567605370867,18,341.0,0.11141084420331604,18,341.0
1970.0,17,281.0,6.108695652173913,4.577647721149201,17,388.0,0.1848475357267339,17,388.0
1975.0,14,117.0,2.7209302325581395,3.994538481465823,14,340.0,0.1517438951857482,14,340.0
1980.0,16,146.0,3.4761904761904763,3.52021821112073,16,283.0,0.13173399602468822,16,283.0
1985.0,18,184.0,3.9148936170212765,4.073867383386741,18,336.0,0.1915335580545366,18,336.0
1990.0,15,209.0,4.446808510638298,5.189498438131395,15,339.0,0.24902093105967116,15,339.0
1995.0,20,267.0,5.680851063829787,5.230588716218681,20,368.0,0.1799126480853625,20,368.0
2000.0,16,337.0,7.326086956521739,6.213365327829604,16,420.0,0.24968505143427408,16,420.0
2005.0,11,227.0,5.27906976744186,5.970447126142498,11,405.0,0.28602498597691495,11,405.0
2010.0,13,246.0,6.15,5.4253137163577945,13,359.0,0.27908934068125324,13,359.0
2015.0,16,287.0,7.552631578947368,3.9823742067726666,16,414.0,0.13265128507193832,16,414.0
2020.0,15,336.0,7.148936170212766,6.541716659535977,15,452.0,0.3614343754944063,15,452.0
2025.0,10,223.0,5.068181818181818,6.200970880371764,10,412.0,0.32973399481986254,10,412.0
2030.0,19,261.0,5.8,5.173303928327371,19,332.0,0.22869375584525084,19,332.0
2035.0,18,320.0,7.619047619047619,4.444939989285486,18,405.0,0.15080748439037708,18,405.0
2040.0,19,373.0,8.880952380952381,4.780728319711312,19,455.0,0.17442015768206348,19,455.0
2045.0,16,254.0,6.35,4.192822825621809,16,371.0,0.16340536291864188,16,371.0
2050.0,20,344.0,8.6,3.4595913137071874,20,434.0,0.14114597276770502,20,434.0
2055.0,22,402.0,9.136363636363637,4.2119554998669235,22,512.0,0.2261921243421677,22,512.0
2060.0,17,450.0,10.227272727272727,4.987376497100694,17,556.0,0.29372386233210024,17,556.0
2065.0,16,240.0,5.217391304347826,3.9496176016310187,16,515.0,0.1766860182141854,16,515.0
2070.0,17,139.0,3.088888888888889,4.431836454507228,17,401.0,0.22425103449958292,17,401.0
2075.0,21,237.0,5.386363636363637,4.691673934582581,21,342.0,0.133300356922881,21,342.0
2080.0,22,261.0,5.553191489361702,4.221977321924481,22,405.0,0.1695793691319251,22,405.0
2085.0,17,252.0,6.0,4.6436167565145965,17,417.0,0.1695071005622187,17,417.0
2090.0,15,266.0,5.541666666666667,7.176502015314987,15,393.0,0.3755839344935123,15,393.0
2095.0,7,101.0,2.2954545454545454,6.273629422596678,7,362.0,0.3849048766963908,7,362.0
2100.0,14,128.0,3.0476190476190474,5.017325757220145,14,304.0,0.23130754068925896,14,304.0
2105.0,20,179.0,4.068181818181818,4.365628572131919,20,324.0,0.17014769353117165,20,324.0
2110.0,14,219.0,5.341463414634147,4.23855227046222,14,337.0,0.16724789812737795,14,337.0
2115.0,13,118.0,2.744186046511628,4.156711171423471,13,326.0,0.2017338437763423,13,326.0
2120.0,14,128.0,3.2,4.4313379108261195,14,279.0,0.22597176646316655,14,279.0
2125.0,15,149.0,3.311111111111111,4.7167206894343385,15,307.0,0.23407001465998287,15,307.0
2130.0,13,166.0,3.86046511627907,5.047483818922295,13,295.0,0.23625071705779882,13,295.0
2135.0,12,127.0,2.8863636363636362,4.855184550936255,12,302.0,0.260823135596662,12,302.0
2140.0,19,199.0,4.738095238095238,4.17367044996251,19,353.0,0.16937763526528601,19,353.0
2145.0,19,246.0,5.72093023255814,3.5627772668024207,19,405.0,0.14393699966911178,19,405.0
2150.0,17,273.0,6.658536585365853,3.8238673358646933,17,421.0,0.15496626826695503,17,421.0
2155.0,15,333.0,7.744186046511628,5.77571984641183,15,439.0,0.2411031324672665,15,439.0
2160.0,11,214.0,5.487179487179487,4.590465012575201,11,409.0,0.18345286974732267,11,409.0
2165.0,11,183.0,3.9782608695652173,6.183038048391853,11,335.0,0.3663127823551827,11,335.0
2170.0,11,195.0,4.534883720930233,5.685739586837598,11,328.0,0.2905078048632122,11,328.0
2175.0,13,204.0,4.434782608695652,5.344585538785727,13,332.0,0.21536664055553859,13,332.0
2180.0,15,111.0,2.707317073170732,4.48297159114311,15,248.0,0.17614862648620172,15,248.0
2185.0,20,190.0,4.523809523809524,3.8049602334932806,20,323.0,0.16363168355292887,20,323.0
2190.0,21,247.0,6.175,3.04523137088642,21,393.0,0.12648144224317193,21,393.0
2195.0,16,284.0,6.926829268292683,4.024481279856157,16,400.0,0.15136665813987996,16,400.0
2200.0,9,210.0,4.565217391304348,5.463592264357853,9,385.0,0.2801707456503968,9,385.0
2205.0,12,207.0,4.704545454545454,5.414257296859001,12,346.0,0.28249423943524526,12,346.0
2210.0,14,242.0,5.5,4.111645625419462,14,385.0,0.1712396675352249,14,385.0
2215.0,16,282.0,6.409090909090909,4.465884660269465,16,409.0,0.196008664395249,16,409.0
2220.0,13,89.0,2.119047619047619,3.778446903196504,13,369.0,0.13408152126183537,13,369.0
2225.0,15,120.0,2.727272727272727,4.398818459271203,15,286.0,0.18290771238924186,15,286.0
2230.0,17,155.0,3.6904761904761907,3.7901939135069105,17,332.0,0.12822473211268773,17,332.0
2235.0,14,178.0,3.63265306122449,5.804309767944248,14,342.0,0.3295772733438352,14,342.0
2240.0,14,231.0,4.914893617021277,5.322634293037704,14,386.0,0.2797307494840306,14,386.0
2245.0,19,310.0,6.458333333333333,3.6344201550281965,19,469.0,0.17954706420086017,19,469.0
2250.0,24,387.0,8.6,2.5891978395870114,24,553.0,0.14289960625901849,24,553.0
2255.0,19,450.0,9.375,3.7242187213290463,19,601.0,0.16684130241390796,19,601.0
2260.0,16,277.0,5.8936170212765955,3.6952808453532864,16,560.0,0.17443234461323648,16,560.0
2265.0,13,180.0,3.75,4.18064532034683,13,447.0,0.17821434524889893,13,447.0
2270.0,19,267.0,5.134615384615385,5.431191978772447,19,397.0,0.24396303998361576,19,397.0
2275.0,19,286.0,5.607843137254902,4.550256415603821,19,448.0,0.20627413926421498,19,448.0
2280.0,18,280.0,5.833333333333333,3.8915403393010872,18,432.0,0.11497142747407346,18,432.0
2285.0,19,334.0,6.816326530612245,5.542439666576889,19,464.0,0.20503904994442101,19,464.0
2290.0,13,142.0,3.1555555555555554,5.198510690185789,13,419.0,0.21697203830976078,13,419.0
2295.0,14,120.0,2.926829268292683,4.8309975709899176,14,314.0,0.21152208620529472,14,314.0
2300.0,14,150.0,3.5714285714285716,4.45070658359463,14,354.0,0.18175444424165707,14,354.0
2305.0,12,181.0,4.022222222222222,5.498509024006446,12,366.0,0.2838606282899938,12,366.0
2310.0,7,90.0,1.875,6.132386003048168,7,318.0,0.3443326592371945,7,318.0
2315.0,9,67.0,1.5227272727272727,5.315889393907725,9,268.0,0.23902297679781423,9,268.0
2320.0,19,101.0,2.1956521739130435,3.774557348106399,19,311.0,0.15638530388340263,19,311.0
2325.0,15,150.0,3.409090909090909,4.138562187232704,15,341.0,0.14100656743496637,15,341.0
2330.0,16,223.0,4.8478260869565215,5.632625377033647,16,372.0,0.22269684821256616,16,372.0
2335.0,13,171.0,4.170731707317073,4.730487373223738,13,355.0,0.20845054755100986,13,355.0
2340.0,17,209.0,5.225,4.287110360605895,17,328.0,0.1876812387155203,17,328.0
2345.0,17,253.0,5.75,4.406820604099465,17,370.0,0.21226397358002583,17,370.0
2350.0,14,294.0,6.837209302325581,5.084415471423088,14,401.0,0.2711557854019698,14,401.0
2355.0,13,179.0,4.068181818181818,4.43931380004222,13,367.0,0.1767064087910691,13,367.0
2360.0,16,155.0,3.6904761904761907,4.554518309452785,16,297.0,0.2015659366687204,16,297.0
2365.0,14,188.0,4.372093023255814,4.506604454606623,14,312.0,0.15969555500628976,14,312.0
2370.0,15,214.0,4.976744186046512,5.091082175890819,15,342.0,0.20978583018130256,15,342.0
2375.0,13,158.0,4.051282051282051,4.035152989267132,13,296.0,0.13238365786681838,13,296.0
2380.0,20,245.0,5.212765957446808,4.87897532710238,20,389.0,0.2712876336284333,20,389.0
2385.0,18,295.0,6.704545454545454,3.956147265691381,18,456.0,0.24379294934339718,18,456.0
2390.0,20,347.0,7.229166666666667,3.6027345392962467,20,496.0,0.17464070211517604,20,496.0
2395.0,21,311.0,6.479166666666667,3.568291870288032,21,521.0,0.14253759501804975,21,521.0
2400.0,21,346.0,7.521739130434782,3.016639729075471,21,522.0,0.12721976930191337,21,522.0
2405.0,19,394.0,8.208333333333334,3.9621717423028677,19,558.0,0.1504791614051465,19,558.0
2410.0,17,427.0,8.895833333333334,4.09442793840656,17,579.0,0.1524797513103804,17,579.0
2415.0,17,496.0,9.92,5.924446576900745,17,594.0,0.27781289939781895,17,594.0
2420.0,12,212.0,4.416666666666667,5.306523317504051,12,512.0,0.28713286214974115,12,512.0
2425.0,16,181.0,4.022222222222222,4.7142485740289235,16,358.0,0.23604934767353378,16,358.0
2430.0,17,218.0,4.638297872340425,4.222201920061453,17,384.0,0.18428294822901603,17,384.0
2435.0,17,265.0,6.0227272727272725,4.149035673383139,17,418.0,0.1660394193158529,17,418.0
2440.0,11,294.0,6.25531914893617,4.987350471050196,11,420.0,0.22257857360084551,11,420.0
2445.0,18,363.0,8.44186046511628,4.273465851613777,18,444.0,0.1422993688829671,18,444.0
2450.0,19,424.0,8.653061224489797,4.655017821126287,19,515.0,0.25510133237695093,19,515.0
2455.0,15,478.0,10.391304347826088,4.977665036708905,15,558.0,0.28794214395189527,15,558.0
2460.0,12,296.0,6.166666666666667,4.6722270229609215,12,501.0,0.22637014543821435,12,501.0
2465.0,18,219.0,4.659574468085107,4.1819660532634,18,411.0,0.18836887456363766,18,411.0
2470.0,21,315.0,6.702127659574468,4.439280777032388,21,384.0,0.15437854623225034,21,384.0
2475.0,21,347.0,7.229166666666667,3.972107163685838,21,455.0,0.14598639234285024,21,455.0
2480.0,18,354.0,7.695652173913044,4.810745115708278,18,469.0,0.16976149443377264,18,469.0
2485.0,17,178.0,3.7872340425531914,4.979322501550703,17,364.0,0.21887964149373315,17,364.0
2490.0,19,245.0,5.444444444444445,4.660117384204765,19,411.0,0.19850990550640923,19,411.0
2495.0,25,347.0,7.711111111111111,2.494431570390446,25,521.0,0.10116939730248621,25,521.0
2500.0,28,411.0,9.340909090909092,1.4889899353484595,28,612.0,0.09134643454638629,28,612.0
2505.0,24,437.0,9.104166666666666,3.0231964713546,24,648.0,0.1328071305811273,24,648.0
2510.0,19,253.0,5.06,3.3234400694330897,19,646.0,0.1239784597493778,19,646.0
2515.0,20,285.0,5.9375,3.7714862967743072,20,567.0,0.1422947639856929,20,567.0
2520.0,21,324.0,6.8936170212765955,3.1171171525287042,21,615.0,0.05435699822016389,21,615.0
2525.0,19,360.0,6.666666666666667,5.299219319607182,19,621.0,0.27061992717010164,19,621.0
2530.0,11,144.0,2.823529411764706,4.390339275697266,11,556.0,0.2036563409035828,11,556.0
2535.0,14,55.0,1.1,4.005021417800743,14,447.0,0.19647083841696206,14,447.0
2540.0,23,140.0,2.857142857142857,3.0904738632333624,23,535.0,0.09484364282883408,23,535.0
2545.0,32,276.0,5.411764705882353,2.3960333573145847,32,671.0,0.09232092622982813,32,671.0
2550.0,33,342.0,6.979591836734694,1.687922773543279,33,765.0,0.06523661707745859,33,765.0
2555.0,30,350.0,7.0,2.5601495695796395,30,791.0,0.09271094798326222,30,791.0
2560.0,24,377.0,6.8545454545454545,4.8373525045811165,24,761.0,0.2111061236331053,24,761.0
2565.0,15,281.0,5.203703703703703,4.806613660398536,15,749.0,0.23672420970166616,15,749.0
2570.0,14,225.0,4.591836734693878,4.097933947276726,14,664.0,0.2000228311088537,14,664.0
2575.0,22,326.0,6.269230769230769,4.595420851181985,22,674.0,0.1820930184451003,22,674.0
2580.0,25,377.0,7.54,2.793936496135201,25,729.0,0.07424118181591301,25,729.0
2585.0,23,401.0,7.862745098039215,4.174859647900142,23,671.0,0.14537471645193564,23,671.0
2590.0,16,128.0,2.6122448979591835,4.053431750362741,16,630.0,0.14679502172581085,16,630.0
2595.0,15,99.0,1.8333333333333333,5.621020856858585,15,516.0,0.30788750901695217,15,516.0
2600.0,15,118.0,2.3137254901960786,4.844035132483196,15,508.0,0.2465856817870089,15,508.0
2605.0,15,147.0,2.826923076923077,4.074160117455597,15,460.0,0.19754094468786618,15,460.0
2610.0,14,77.0,1.5098039215686274,3.7074230248069355,14,452.0,0.13894424023002183,14,452.0
2615.0,15,119.0,2.4791666666666665,3.63941885365993,15,449.0,0.16148477781483989,15,449.0
2620.0,17,157.0,3.204081632653061,3.445673890267446,17,458.0,0.1239969760926944,17,458.0
2625.0,15,193.0,3.938775510204082,4.276065254174613,15,432.0,0.1758950634418804,15,432.0
2630.0,12,110.0,2.1153846153846154,4.381905064702272,12,404.0,0.20250176567955455,12,404.0
2635.0,15,146.0,2.979591836734694,4.655634901976884,15,374.0,0.23478574453837003,15,374.0
2640.0,17,183.0,3.8125,3.535850491627141,17,400.0,0.1421924535657696,17,400.0
2645.0,21,223.0,4.645833333333333,3.274614374347147,21,394.0,0.1483447306640374,21,394.0
2650.0,18,287.0,5.857142857142857,4.4123146666427,18,407.0,0.12223568715485592,18,407.0
2655.0,12,187.0,3.816326530612245,4.794852800816451,12,411.0,0.2175156978343705,12,411.0
2660.0,15,222.0,5.045454545454546,4.636861188758095,15,379.0,0.21464162809652848,15,379.0
2665.0,16,266.0,5.32,4.417719430694446,16,424.0,0.21456641317016625,16,424.0
2670.0,14,297.0,5.60377358490566,5.527703329435996,14,438.0,0.2855839280227425,14,438.0
2675.0,9,189.0,3.78,3.6780575043726524,9,410.0,0.15218961400754127,9,410.0
2680.0,20,270.0,5.4,3.4854801379813565,20,402.0,0.1497495075870915,20,402.0
2685.0,21,320.0,6.530612244897959,3.0207381750164375,21,463.0,0.08476203591120032,21,463.0
2690.0,20,370.0,7.254901960784314,3.72619478557123,20,501.0,0.1511247658463287,20,501.0
2695.0,15,211.0,4.3061224489795915,3.71349274627223,15,398.0,0.133536665209906,15,398.0
2700.0,20,280.0,6.086956521739131,2.7812800454940656,20,452.0,0.09592419074180167,20,452.0
2705.0,20,337.0,6.74,3.568981002435846,20,517.0,0.19302044427378365,20,517.0
2710.0,17,381.0,7.326923076923077,4.186452106617164,17,539.0,0.2049283257770735,17,539.0
2715.0,13,179.0,3.3773584905660377,4.041648338142922,13,475.0,0.15251849236513892,13,475.0
2720.0,13,122.0,2.392156862745098,4.234688791869601,13,334.0,0.17039398901183012,13,334.0
2725.0,14,146.0,2.92,4.066736906318903,14,344.0,0.15541033943599997,14,344.0
2730.0,16,190.0,3.8,4.253392777704595,16,353.0,0.1700172875642852,16,353.0
2735.0,13,240.0,5.1063829787234045,4.817425554821111,13,361.0,0.1421718310357084,13,361.0
2740.0,11,236.0,4.452830188679245,5.758429424695222,11,364.0,0.33475763034221273,11,364.0
2745.0,14,284.0,5.916666666666667,5.731143021350353,14,353.0,0.30599286350401994,14,353.0
2750.0,22,377.0,7.25,4.033018351756832,22,446.0,0.1515333125923724,22,446.0
2755.0,33,529.0,10.795918367346939,1.917949567516277,33,598.0,0.06690521037330895,33,598.0
2760.0,34,596.0,12.16326530612245,1.2976701709985248,34,723.0,0.06334556088335955,34,723.0
2765.0,33,622.0,12.196078431372548,2.4529600021153,33,791.0,0.09496970192219067,33,791.0
2770.0,28,649.0,12.245283018867925,2.9109979933328205,28,942.0,0.11680959758552584,28,942.0
2775.0,30,708.0,13.11111111111111,2.1229978750355127,30,1080.0,0.1408372633614393,30,1080.0
2780.0,28,373.0,6.781818181818182,2.357502869178858,28,1041.0,0.1600628141352057,28,1041.0
2785.0,31,388.0,6.576271186440678,2.621267870218128,31,925.0,0.10668321294009606,31,925.0
2790.0,33,443.0,7.262295081967213,2.760770342720425,33,976.0,0.08465456797855309,33,976.0
2795.0,36,463.0,8.12280701754386,2.3024912005873306,36,1005.0,0.04659622180930901,36,1005.0
2800.0,31,497.0,8.568965517241379,4.0590610466419825,31,1014.0,0.13728416333864163,31,1014.0
2805.0,23,517.0,9.574074074074074,4.953517780447891,23,963.0,0.16829178717041085,23,963.0
2810.0,14,260.0,4.56140350877193,6.057155664527215,14,911.0,0.3371003490865508,14,911.0
2815.0,13,183.0,3.388888888888889,5.97657141194138,13,761.0,0.3431988769311329,13,761.0
2820.0,15,221.0,4.0181818181818185,3.6687787964424285,15,727.0,0.15175272123120706,15,727.0
2825.0,22,286.0,5.017543859649122,3.725615109502035,22,704.0,0.15508500867678815,22,704.0
2830.0,17,151.0,2.6964285714285716,3.3603375050166213,17,627.0,0.13775483904982955,17,627.0
2835.0,20,159.0,2.8392857142857144,3.8612393418501805,20,536.0,0.1551424067233909,20,536.0
2840.0,23,222.0,4.111111111111111,3.3122909875706097,23,576.0,0.12138375862991975,23,576.0
2845.0,22,272.0,4.857142857142857,3.8196201963950083,22,565.0,0.17054479209226284,22,565.0
2850.0,16,181.0,3.175438596491228,4.113091693368575,16,538.0,0.19721277602117068,16,538.0
2855.0,15,164.0,2.9285714285714284,3.899148646708563,15,444.0,0.15715713824433,15,444.0
2860.0,18,203.0,3.625,3.927876318992296,18,458.0,0.13391068181356766,18,458.0
2865.0,19,255.0,4.636363636363637,3.8279060358642774,19,442.0,0.12042956644304507,19,442.0
2870.0,18,328.0,6.188679245283019,4.499653871069482,18,485.0,0.16249999406662285,18,485.0
2875.0,14,237.0,4.5576923076923075,4.382515829223892,14,444.0,0.19578469325528314,14,444.0
2880.0,18,264.0,5.617021276595745,4.167946158007309,18,392.0,0.1603111653364161,18,392.0
2885.0,20,325.0,5.803571428571429,4.719936658070407,20,465.0,0.25172545389678497,20,465.0
2890.0,17,375.0,7.0754716981132075,3.9194464348247937,17,512.0,0.20009781031930277,17,512.0
2895.0,16,250.0,4.385964912280702,3.011835366502799,16,504.0,0.1240544226625169,16,504.0
2900.0,19,256.0,4.7407407407407405,3.219225916994761,19,456.0,0.12762848973025917,19,456.0
