step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,342.0,6.979591836734694,3.250099685349439,23,448.0,0.1392382065602764,23,448.0
1470.0,23,407.0,8.659574468085106,2.507191218903678,23,532.0,0.09795479841270623,23,532.0
1475.0,20,448.0,9.53191489361702,3.0581696116585824,20,572.0,0.12077132948141929,20,572.0
1480.0,17,224.0,4.226415094339623,4.493431727390261,17,533.0,0.2081543157369434,17,533.0
1485.0,16,238.0,4.666666666666667,4.449302417076869,16,444.0,0.2315967291670671,16,444.0
1490.0,18,276.0,5.3076923076923075,3.434734164857797,18,465.0,0.11587803743222815,18,465.0
1495.0,19,323.0,6.333333333333333,3.8396695138550876,19,489.0,0.16362053210813468,19,489.0
1500.0,13,132.0,2.693877551020408,3.63187671223447,13,436.0,0.1048756503949146,13,436.0
1505.0,11,94.0,1.9183673469387754,4.715042284863617,11,334.0,0.2136176927903047,11,334.0
1510.0,15,124.0,2.6382978723404253,3.790351837690467,15,354.0,0.13103400179596514,15,354.0
1515.0,16,155.0,2.8181818181818183,5.058475372961293,16,364.0,0.2600802777542163,16,364.0
1520.0,11,73.0,1.4038461538461537,4.3591501012121965,11,349.0,0.23105780284325117,11,349.0
1525.0,16,139.0,2.574074074074074,4.563801584429847,16,337.0,0.2236874064829829,16,337.0
1530.0,21,189.0,3.6346153846153846,3.040326487582261,21,393.0,0.10968417862909102,21,393.0
1535.0,19,243.0,4.764705882352941,3.318779945525047,19,406.0,0.11375268403018339,19,406.0
1540.0,14,146.0,2.8076923076923075,3.675149223556279,14,399.0,0.13587425065109227,14,399.0
1545.0,15,123.0,2.46,3.7010929875849117,15,333.0,0.15767632772123719,15,333.0
1550.0,18,154.0,2.8518518518518516,4.071850493008818,18,369.0,0.2105216720389019,18,369.0
1555.0,17,180.0,3.3333333333333335,4.62185126812856,17,383.0,0.2282862073839723,17,383.0
1560.0,17,236.0,4.452830188679245,4.348376081010914,17,399.0,0.13588755922870283,17,399.0
1565.0,21,316.0,6.196078431372549,5.341539596275468,21,471.0,0.22379107105988383,21,471.0
1570.0,13,285.0,6.0638297872340425,4.868923939187,13,462.0,0.23164652280351455,13,462.0
1575.0,15,304.0,6.468085106382978,5.357723635823329,15,424.0,0.2655277018835854,15,424.0
1580.0,16,348.0,7.404255319148936,4.0461404997293515,16,454.0,0.1601238381998325,16,454.0
1585.0,18,402.0,8.204081632653061,5.009118928254186,18,500.0,0.23481590416407433,18,500.0
1590.0,11,207.0,3.980769230769231,5.615642379201713,11,444.0,0.2991162325997012,11,444.0
1595.0,16,248.0,5.276595744680851,4.274394233827374,16,371.0,0.18939274885377955,16,371.0
1600.0,22,213.0,4.176470588235294,3.9354402561995596,22,312.0,0.14013432064806539,22,312.0
1605.0,31,352.0,7.6521739130434785,2.3245229708368247,31,450.0,0.04667329377321721,31,450.0
1610.0,32,408.0,8.16,2.6052342477787516,32,561.0,0.09917872415261796,32,561.0
1615.0,26,399.0,8.48936170212766,3.326670391436481,26,610.0,0.0991348228054136,26,610.0
1620.0,19,393.0,8.020408163265307,4.380790522738615,19,605.0,0.11164862734398129,19,605.0
1625.0,13,202.0,4.122448979591836,4.921633486522471,13,582.0,0.2659188520504991,13,582.0
1630.0,10,112.0,2.3333333333333335,5.35592157846111,10,403.0,0.2682648510644135,10,403.0
1635.0,13,131.0,2.673469387755102,4.22048037858141,13,416.0,0.1675850009800826,13,416.0
1640.0,16,166.0,3.3877551020408165,4.65979184769882,16,411.0,0.18538151055530133,16,411.0
1645.0,11,70.0,1.4893617021276595,3.9917602879368657,11,381.0,0.14589654678280078,11,381.0
1650.0,16,131.0,2.7872340425531914,4.269500922373181,16,384.0,0.17964121315365905,16,384.0
1655.0,18,170.0,3.8636363636363638,2.780583451528083,18,423.0,0.07137756563325509,18,423.0
1660.0,16,200.0,3.8461538461538463,5.072415044136201,16,412.0,0.28239399473479415,16,412.0
1665.0,8,82.0,1.64,4.57906290529361,8,376.0,0.24881220113755192,8,376.0
1670.0,11,50.0,0.9615384615384616,4.343236680541771,11,292.0,0.2050945035660824,11,292.0
1675.0,18,89.0,1.78,3.510480972242287,18,299.0,0.11520979798476626,18,299.0
1680.0,18,120.0,2.4489795918367347,3.5460216380062057,18,309.0,0.11780254188175672,18,309.0
1685.0,17,180.0,3.673469387755102,4.887724706561038,17,308.0,0.15724537662630445,17,308.0
1690.0,12,163.0,3.3958333333333335,4.426478194343587,12,318.0,0.18809240557656687,12,318.0
1695.0,15,214.0,4.458333333333333,5.336965331748019,15,325.0,0.2900001587421942,15,325.0
1700.0,22,253.0,5.06,4.438395388257879,22,365.0,0.22662393746295836,22,365.0
1705.0,32,390.0,7.8,2.1272048183486514,32,503.0,0.07804529989425736,32,503.0
1710.0,35,466.0,9.137254901960784,2.1989838016007486,35,629.0,0.11656574586190632,35,629.0
1715.0,29,489.0,9.979591836734693,2.3741873494150885,29,669.0,0.0634602022459435,29,669.0
1720.0,25,502.0,9.296296296296296,4.733595244852764,25,709.0,0.16837455481310193,25,709.0
1725.0,14,223.0,4.551020408163265,4.0588154783099935,14,673.0,0.16390817394450366,14,673.0
1730.0,16,204.0,3.849056603773585,5.404510972415645,16,565.0,0.3259666660256169,16,565.0
1735.0,18,256.0,4.7407407407407405,4.604683798210131,18,585.0,0.24699912227480528,18,585.0
1740.0,16,294.0,5.653846153846154,3.971610248910418,16,576.0,0.18392145094631696,16,576.0
1745.0,15,112.0,2.074074074074074,3.5770485958017173,15,544.0,0.13672312862799088,15,544.0
1750.0,16,108.0,2.1176470588235294,3.7590415327485203,16,453.0,0.15589204285516742,16,453.0
1755.0,16,145.0,2.7884615384615383,3.5561875237852143,16,482.0,0.1320891687739173,16,482.0
1760.0,18,192.0,3.84,3.8762271751015516,18,470.0,0.13698672876171772,18,470.0
1765.0,14,110.0,2.1153846153846154,3.5943514794571394,14,456.0,0.17257575478350431,14,456.0
1770.0,19,189.0,3.78,3.7224907226181703,19,456.0,0.19073290625799375,19,456.0
1775.0,20,238.0,4.576923076923077,3.472773388158579,20,501.0,0.14946364251599492,20,501.0
1780.0,21,282.0,5.529411764705882,3.081870294757546,21,507.0,0.11828552877581883,21,507.0
1785.0,15,189.0,3.6346153846153846,3.4526723675568673,15,500.0,0.12832027435653826,15,500.0
1790.0,14,163.0,3.196078431372549,4.0656615863981616,14,438.0,0.17094889098506916,14,438.0
1795.0,17,199.0,3.98,3.4608957355644083,17,435.0,0.14055311893258277,17,435.0
1800.0,16,236.0,4.816326530612245,3.1892900350753144,16,427.0,0.08775937467735585,16,427.0
1805.0,16,296.0,5.285714285714286,5.993260940855019,16,424.0,0.2915121064490369,16,424.0
1810.0,14,230.0,4.423076923076923,4.968282412247186,14,369.0,0.25082369642147484,14,369.0
1815.0,22,319.0,6.254901960784314,3.532450422273231,22,461.0,0.16204133335328771,22,461.0
1820.0,25,404.0,8.08,2.477048248421632,25,556.0,0.12025073355836317,25,556.0
1825.0,23,473.0,9.096153846153847,3.217543719319102,23,609.0,0.13066560082246867,23,609.0
1830.0,17,358.0,6.754716981132075,3.5850094700775745,17,593.0,0.13625687071490986,17,593.0
1835.0,19,351.0,6.75,3.8492974298701585,19,533.0,0.15780336901063619,19,533.0
1840.0,19,393.0,7.277777777777778,3.678608346461602,19,560.0,0.1834869728056432,19,560.0
1845.0,20,435.0,7.767857142857143,4.556115531488114,20,595.0,0.2106359126268693,20,595.0
1850.0,17,151.0,2.7454545454545456,3.4651163261826876,17,539.0,0.13823589548816734,17,539.0
1855.0,15,138.0,2.6037735849056602,4.046126219314551,15,370.0,0.17456621911850756,15,370.0
1860.0,16,177.0,3.4705882352941178,3.2630861613543436,16,381.0,0.08101604948945686,16,381.0
1865.0,18,219.0,4.294117647058823,3.698734051849768,18,402.0,0.16231822316973046,18,402.0
1870.0,11,104.0,2.122448979591837,3.4028163380005476,11,371.0,0.10577585378315268,11,371.0
1875.0,10,78.0,1.4181818181818182,5.342562882477744,10,297.0,0.29544444769655237,10,297.0
1880.0,12,102.0,1.9245283018867925,4.659690848866416,12,301.0,0.23898890479953022,12,301.0
1885.0,15,135.0,2.4545454545454546,3.999153064943312,15,309.0,0.185726992040059,15,309.0
1890.0,19,204.0,3.923076923076923,4.562881903686814,19,324.0,0.14872578384346352,19,324.0
1895.0,14,137.0,2.74,4.190113515815559,14,343.0,0.19575845581123982,14,343.0
1900.0,18,195.0,4.148936170212766,4.108886726288918,18,339.0,0.19539417213345908,18,339.0
1905.0,19,252.0,5.142857142857143,3.885709258169277,19,401.0,0.1616225693964765,19,401.0
1910.0,19,299.0,5.6415094339622645,4.556313613268211,19,440.0,0.20731796251635767,19,440.0
1915.0,12,159.0,3.0576923076923075,5.065744356977698,12,404.0,0.24793348480709293,12,404.0
1920.0,12,119.0,2.4285714285714284,4.228726253057751,12,282.0,0.17363008807426783,12,282.0
1925.0,15,141.0,2.82,3.7546006544698742,15,295.0,0.1487856517836179,15,295.0
1930.0,16,174.0,3.48,4.077002516900368,16,315.0,0.15189461292002526,16,315.0
1935.0,16,232.0,4.73469387755102,5.087295024719265,16,330.0,0.182546980088785,16,330.0
1940.0,11,223.0,4.8478260869565215,4.56286128196044,11,343.0,0.2062403187614806,11,343.0
1945.0,14,275.0,5.851063829787234,5.4670088628547875,14,349.0,0.30222018930401034,14,349.0
1950.0,15,311.0,6.098039215686274,4.876681474204038,15,392.0,0.26910266558677054,15,392.0
1955.0,12,337.0,6.877551020408164,4.646728245717898,12,410.0,0.22031225077758285,12,410.0
1960.0,12,191.0,3.673076923076923,4.538526375691255,12,360.0,0.19083321837585268,12,360.0
1965.0,16,255.0,5.425531914893617,4.208413192968534,16,318.0,0.17715487804859412,16,318.0
1970.0,19,158.0,3.2916666666666665,3.8002382937786394,19,242.0,0.15053872280478187,19,242.0
1975.0,29,286.0,6.355555555555555,2.480319999477405,29,348.0,0.07366114047710144,29,348.0
1980.0,27,323.0,7.021739130434782,1.9835026890689926,27,442.0,0.04803351373637621,27,442.0
1985.0,25,310.0,6.326530612244898,3.8485494730447343,25,481.0,0.19318329504966328,25,481.0
1990.0,15,133.0,2.66,4.017490021753361,15,486.0,0.19640521714962852,15,486.0
1995.0,13,107.0,2.14,4.297118575727545,13,444.0,0.17107046466522252,13,444.0
2000.0,18,125.0,2.6041666666666665,3.857433608391298,18,465.0,0.14845785788891933,18,465.0
2005.0,16,152.0,3.1666666666666665,3.923283264770278,16,453.0,0.1389363067238694,16,453.0
2010.0,15,204.0,4.25,5.389620425923245,15,413.0,0.1939379706942605,15,413.0
2015.0,13,248.0,5.767441860465116,6.070956821974648,13,384.0,0.20563301887083868,13,384.0
2020.0,9,105.0,2.142857142857143,7.14122412528508,9,338.0,0.41678284888702216,9,338.0
2025.0,14,166.0,3.688888888888889,6.248778106074147,14,304.0,0.34798339615891843,14,304.0
2030.0,19,206.0,4.204081632653061,3.896594901343224,19,347.0,0.18694873348211596,19,347.0
2035.0,19,255.0,5.425531914893617,3.922649721519869,19,360.0,0.1481727723278284,19,360.0
2040.0,13,108.0,2.25,4.110019246241882,13,340.0,0.15672861452077766,13,340.0
2045.0,12,110.0,2.3404255319148937,4.706646679728832,12,269.0,0.20060150978483166,12,269.0
2050.0,15,139.0,3.088888888888889,4.135912489534114,15,276.0,0.16171492627342438,15,276.0
2055.0,15,179.0,3.6530612244897958,5.08272565204231,15,269.0,0.24377821646468598,15,269.0
2060.0,12,127.0,2.5918367346938775,5.426954642181108,12,279.0,0.2874795492015485,12,279.0
2065.0,17,196.0,4.170212765957447,4.284075357244569,17,298.0,0.15836396719477175,17,298.0
2070.0,18,242.0,5.148936170212766,4.536091529974695,18,357.0,0.17593529055026216,18,357.0
2075.0,15,272.0,6.476190476190476,3.3771888463278352,15,382.0,0.1308885497119362,15,382.0
2080.0,13,320.0,7.111111111111111,5.308739018016371,13,394.0,0.22206345398767177,13,394.0
2085.0,8,174.0,3.9545454545454546,4.850805733969778,8,355.0,0.2194070925470027,8,355.0
2090.0,10,148.0,3.148936170212766,6.241859240254461,10,259.0,0.3698447855844042,10,259.0
2095.0,13,167.0,3.5531914893617023,5.640589039884075,13,274.0,0.31558975346809814,13,274.0
2100.0,11,173.0,3.8444444444444446,4.762605938654039,11,278.0,0.206382152847549,11,278.0
2105.0,14,78.0,1.6956521739130435,4.2615968720529915,14,203.0,0.19193296595351708,14,203.0
2110.0,19,157.0,3.6511627906976742,3.409828870700238,19,287.0,0.13934835308454746,19,287.0
2115.0,20,212.0,4.711111111111111,3.41560882392163,20,358.0,0.14491729127573594,20,358.0
2120.0,17,257.0,5.976744186046512,3.660745133394295,17,394.0,0.1766571259485737,17,394.0
2125.0,10,146.0,2.979591836734694,4.944150889595256,10,349.0,0.25165797757783803,10,349.0
2130.0,10,131.0,2.911111111111111,5.202413900462454,10,279.0,0.2788115724286722,10,279.0
2135.0,12,155.0,3.297872340425532,4.310132843186311,12,290.0,0.19621536497464262,12,290.0
2140.0,16,196.0,4.355555555555555,4.167850926345484,16,302.0,0.1307595960698261,16,302.0
2145.0,9,72.0,1.565217391304348,4.593326298625566,9,283.0,0.21491857759649965,9,283.0
2150.0,15,113.0,2.5681818181818183,4.4485267638226125,15,243.0,0.1674139096063642,15,243.0
2155.0,18,160.0,3.6363636363636362,3.9280328729144967,18,296.0,0.16346250564392142,18,296.0
2160.0,15,195.0,4.875,3.563147277902366,15,325.0,0.10621820380263998,15,325.0
2165.0,17,256.0,5.12,5.3107200655585665,17,396.0,0.29872905502092023,17,396.0
2170.0,22,346.0,7.688888888888889,2.9997179315135636,22,495.0,0.19135187780515464,22,495.0
2175.0,25,412.0,8.408163265306122,2.2461914753359764,25,573.0,0.13013298775575785,25,573.0
2180.0,24,493.0,10.061224489795919,2.790627066015905,24,640.0,0.09778440009359776,24,640.0
2185.0,18,293.0,5.425925925925926,3.7326759245106538,18,615.0,0.1654083503165139,18,615.0
2190.0,17,183.0,3.588235294117647,4.057959507478154,17,505.0,0.15059057487815697,17,505.0
2195.0,22,276.0,5.52,4.332746306311141,22,446.0,0.1402537310654598,22,446.0
2200.0,23,322.0,5.962962962962963,3.771501757925441,23,519.0,0.16431417274047447,23,519.0
2205.0,20,327.0,6.288461538461538,4.792554220376564,20,546.0,0.2437095553280283,20,546.0
2210.0,17,356.0,6.980392156862745,4.583893564776265,17,535.0,0.14978563690657276,17,535.0
2215.0,15,143.0,2.9791666666666665,4.883943861858416,15,493.0,0.24007960896475744,15,493.0
2220.0,16,174.0,4.142857142857143,3.9885130794829937,16,398.0,0.15459155248467873,16,398.0
2225.0,17,219.0,4.659574468085107,4.328126458754668,17,438.0,0.1763966743418229,17,438.0
2230.0,14,256.0,5.688888888888889,4.433865864670784,14,412.0,0.13083755221009336,14,412.0
2235.0,9,130.0,2.5,5.9747705460229295,9,381.0,0.31474493834051837,9,381.0
2240.0,9,117.0,2.4375,6.01082189133644,9,285.0,0.30428857221098743,9,285.0
2245.0,12,131.0,2.673469387755102,4.169559779308473,12,296.0,0.17307565792548654,12,296.0
2250.0,15,176.0,3.8260869565217392,4.293545728466749,15,314.0,0.17720912365631952,15,314.0
2255.0,16,148.0,3.217391304347826,3.4805622248405195,16,308.0,0.15063261767517241,16,308.0
2260.0,22,236.0,5.130434782608695,2.9405356599887686,22,394.0,0.121264422245604,22,394.0
2265.0,22,290.0,6.444444444444445,2.6517253560054126,22,458.0,0.13169052121327557,22,458.0
2270.0,18,331.0,6.490196078431373,4.395936676811703,18,471.0,0.21287780040997803,18,471.0
2275.0,10,170.0,3.3333333333333335,5.257732159868286,10,425.0,0.26061760957751456,10,425.0
2280.0,16,227.0,4.729166666666667,4.0723281267583324,16,380.0,0.15243542918928313,16,380.0
2285.0,17,282.0,5.875,3.7382532656423018,17,432.0,0.13321401037246902,17,432.0
2290.0,17,331.0,7.195652173913044,3.7384090761883324,17,453.0,0.1408275222933124,17,453.0
2295.0,15,366.0,7.625,4.019155638683848,15,499.0,0.162981609866713,15,499.0
2300.0,20,452.0,9.826086956521738,3.12402325656558,20,579.0,0.11490663584546142,20,579.0
2305.0,21,509.0,10.387755102040817,3.4063945966929894,21,645.0,0.19368214196410075,21,645.0
2310.0,18,567.0,10.903846153846153,4.51857104883728,18,670.0,0.2585426701707675,18,670.0
2315.0,12,260.0,4.90566037735849,4.197128428090825,12,580.0,0.19766584842122698,12,580.0
2320.0,12,45.0,0.8333333333333334,4.222592276944502,12,360.0,0.17536990755839585,12,360.0
2325.0,19,122.0,2.392156862745098,4.419251237789298,19,262.0,0.13890089464087274,19,262.0
2330.0,22,155.0,2.9245283018867925,3.45582413633733,22,323.0,0.12978067149214642,22,323.0
2335.0,23,167.0,3.4791666666666665,3.4229664772072277,23,359.0,0.12232051461393781,23,359.0
2340.0,16,123.0,2.510204081632653,3.7166588799324374,16,380.0,0.11613695751494209,16,380.0
2345.0,19,173.0,3.392156862745098,4.4612732880848975,19,434.0,0.20167771934671183,19,434.0
2350.0,18,217.0,4.428571428571429,3.684483840996326,18,483.0,0.1798027229013083,18,483.0
2355.0,16,255.0,5.204081632653061,3.350910901897095,16,468.0,0.1355336373300358,16,468.0
2360.0,13,169.0,3.3137254901960786,3.6299161191983913,13,460.0,0.1597984660025175,13,460.0
2365.0,14,161.0,3.22,3.7958434683821856,14,405.0,0.162387504715317,14,405.0
2370.0,18,202.0,4.04,3.4421151513552344,18,447.0,0.14192039590179803,18,447.0
2375.0,19,240.0,5.0,3.2661968201054243,19,462.0,0.10818853473859806,19,462.0
2380.0,18,290.0,5.178571428571429,6.121278846350818,18,452.0,0.2929682674371381,18,452.0
2385.0,15,228.0,4.384615384615385,5.211107506614185,15,401.0,0.27759360339012673,15,401.0
2390.0,23,321.0,6.294117647058823,3.5442854482288295,23,498.0,0.17199535987104383,23,498.0
2395.0,25,404.0,7.921568627450981,2.624098725521376,25,590.0,0.11673059087432948,25,590.0
2400.0,22,475.0,9.134615384615385,3.1888302505169572,22,628.0,0.10848364286407713,22,628.0
2405.0,16,369.0,6.833333333333333,3.900372140140079,16,606.0,0.14728731232722286,16,606.0
2410.0,17,333.0,6.283018867924528,4.313629196364576,17,528.0,0.17627038737917095,17,528.0
2415.0,17,379.0,6.890909090909091,4.030842048912266,17,561.0,0.18762801521675057,17,561.0
2420.0,19,424.0,7.571428571428571,4.7493137193036645,19,586.0,0.21509134467767269,19,586.0
2425.0,14,145.0,2.6363636363636362,3.607476805422114,14,532.0,0.1417274457846801,14,532.0
2430.0,17,148.0,2.792452830188679,4.173966264158216,17,370.0,0.1838259040345096,17,370.0
2435.0,22,197.0,3.8627450980392157,2.9372079791201093,22,428.0,0.06789532226054315,22,428.0
2440.0,22,256.0,4.923076923076923,3.870005329975408,22,481.0,0.16130542044348586,22,481.0
2445.0,14,159.0,3.18,3.5721844349778973,14,459.0,0.11462015972158371,14,459.0
2450.0,14,105.0,1.875,5.339999092343019,14,380.0,0.29616189494517825,14,380.0
2455.0,18,178.0,3.358490566037736,5.3558356085852985,18,364.0,0.2749850587383367,18,364.0
2460.0,21,204.0,3.7777777777777777,3.557545558127986,21,417.0,0.14870496418106455,21,417.0
2465.0,24,226.0,4.346153846153846,3.6131973491477245,24,449.0,0.1282451846301215,24,449.0
2470.0,15,89.0,1.7450980392156863,3.6857071910585044,15,425.0,0.13705313321074306,15,425.0
2475.0,18,118.0,2.36,4.040707321719819,18,396.0,0.15620331759983885,18,396.0
2480.0,17,161.0,3.425531914893617,3.5941274050179643,17,438.0,0.13729614882863958,17,438.0
2485.0,17,194.0,3.88,4.000320803837465,17,419.0,0.17369480564297848,17,419.0
2490.0,11,115.0,2.3,4.60183232437946,11,429.0,0.21733941007696003,11,429.0
2495.0,13,132.0,2.75,4.287185410131458,13,404.0,0.21256009034054882,13,404.0
2500.0,17,159.0,3.3125,3.1470492020425844,17,424.0,0.12480432088832256,17,424.0
2505.0,17,196.0,3.92,4.076051289788407,17,421.0,0.15941297385845132,17,421.0
2510.0,15,160.0,3.2653061224489797,3.8218255349470898,15,428.0,0.1378161513028101,15,428.0
2515.0,17,211.0,4.48936170212766,3.612880399308253,17,448.0,0.14662321572489606,17,448.0
2520.0,16,254.0,5.644444444444445,2.9057962305057887,16,474.0,0.08249779469523122,16,474.0
2525.0,16,285.0,5.377358490566038,4.936451513128597,16,466.0,0.2707998549510701,16,466.0
2530.0,15,330.0,6.346153846153846,3.8120706954536385,15,542.0,0.18863637260455196,15,542.0
2535.0,24,414.0,7.961538461538462,2.4396360547154905,24,643.0,0.12449985946488486,24,643.0
2540.0,27,381.0,7.470588235294118,2.122961952374828,27,621.0,0.09374415101470485,27,621.0
2545.0,35,538.0,9.781818181818181,1.9039844435273536,35,768.0,0.07026562355137368,35,768.0
2550.0,36,617.0,11.425925925925926,1.7167586163189796,36,880.0,0.05434393814080699,36,880.0
2555.0,34,630.0,11.666666666666666,2.130436799978315,34,924.0,0.05040454826546022,34,924.0
2560.0,28,658.0,11.152542372881356,4.7546684498447505,28,922.0,0.18791391132281998,28,922.0
2565.0,17,316.0,5.851851851851852,4.435689833075647,17,888.0,0.23134939744475033,17,888.0
2570.0,9,68.0,1.3076923076923077,4.718358410560857,9,714.0,0.2514425968035976,9,714.0
2575.0,19,139.0,2.6226415094339623,4.59065332170409,19,584.0,0.18944997962505888,19,584.0
2580.0,19,163.0,3.0754716981132075,3.0394051817490686,19,614.0,0.0872242778170762,19,614.0
2585.0,21,171.0,3.1666666666666665,3.6908581888629817,21,589.0,0.1159842635021045,21,589.0
2590.0,18,213.0,4.176470588235294,4.135252911978354,18,553.0,0.1464298709353892,18,553.0
2595.0,13,182.0,3.25,5.221006211837783,13,552.0,0.29729969381846205,13,552.0
2600.0,12,207.0,4.14,5.5921300153758216,12,550.0,0.33150876173892735,12,550.0
2605.0,14,232.0,4.296296296296297,4.104755347653138,14,545.0,0.19735401436255337,14,545.0
2610.0,18,270.0,5.0,4.07736899863008,18,518.0,0.16961188721825185,18,518.0
2615.0,11,71.0,1.3653846153846154,3.521847657257614,11,430.0,0.12426206494416372,11,430.0
2620.0,15,97.0,1.8653846153846154,3.884750314230226,15,355.0,0.16209138164470804,15,355.0
2625.0,16,136.0,2.7755102040816326,3.6157178669180814,16,361.0,0.13704564375349618,16,361.0
2630.0,13,166.0,3.074074074074074,4.621400906654232,13,319.0,0.23067501014593084,13,319.0
2635.0,11,216.0,4.0754716981132075,5.504092722411973,11,312.0,0.24941127267855054,11,312.0
2640.0,7,114.0,2.235294117647059,4.5230574480204835,7,282.0,0.19411012562464042,7,282.0
2645.0,15,156.0,3.3191489361702127,4.735571740131811,15,241.0,0.20295082139515044,15,241.0
2650.0,22,250.0,5.1020408163265305,4.233567149568032,22,335.0,0.12923801098533064,22,335.0
2655.0,21,287.0,5.74,3.3491765496688988,21,401.0,0.11901660806088042,21,401.0
2660.0,17,288.0,6.127659574468085,3.4149084114159503,17,417.0,0.11547456864520513,17,417.0
2665.0,18,320.0,6.153846153846154,5.653015135149989,18,437.0,0.24460478163336288,18,437.0
2670.0,13,345.0,6.764705882352941,6.782516020601262,13,462.0,0.3305043713051292,13,462.0
2675.0,5,152.0,3.3043478260869565,6.329434588498591,5,383.0,0.34034315505931245,5,383.0
2680.0,13,201.0,4.276595744680851,5.423082308305401,13,308.0,0.2818201765437284,13,308.0
2685.0,18,130.0,2.8260869565217392,3.8734199684687725,18,248.0,0.1682881602874844,18,248.0
2690.0,26,245.0,5.104166666666667,2.94509577160569,26,352.0,0.11094861467465725,26,352.0
2695.0,29,294.0,6.25531914893617,2.1088010589662844,29,453.0,0.07422406359312038,29,453.0
2700.0,23,286.0,6.085106382978723,2.975803577504131,23,448.0,0.06243309593262931,23,448.0
2705.0,22,313.0,6.019230769230769,5.932178867997065,22,485.0,0.26011957500118565,22,485.0
2710.0,13,306.0,6.244897959183674,6.646298823338501,13,469.0,0.30476845572403494,13,469.0
2715.0,13,141.0,3.0652173913043477,5.766254339252457,13,424.0,0.2986672559802686,13,424.0
2720.0,13,164.0,3.813953488372093,5.238567598756082,13,367.0,0.287276798816523,13,367.0
2725.0,17,197.0,4.282608695652174,3.959614649165617,17,389.0,0.17295282107662285,17,389.0
2730.0,15,241.0,5.127659574468085,4.655058096528007,15,395.0,0.20322979904650298,15,395.0
2735.0,9,79.0,1.8372093023255813,3.660760195286471,9,340.0,0.14294374390371153,9,340.0
2740.0,14,119.0,2.38,5.484187689608893,14,287.0,0.2937589598058081,14,287.0
2745.0,15,147.0,3.0,4.672569155314951,15,315.0,0.23275685663185736,15,315.0
2750.0,15,175.0,3.5,3.7943700621363097,15,306.0,0.17598693021153924,15,306.0
2755.0,15,83.0,1.6938775510204083,3.86295351301052,15,301.0,0.14676878656323747,15,301.0
2760.0,14,109.0,2.2708333333333335,3.9073064847776675,14,261.0,0.17194410855890233,14,261.0
2765.0,18,149.0,3.1041666666666665,3.4646927650492896,18,277.0,0.12852831595524597,18,277.0
2770.0,16,187.0,3.8958333333333335,4.1077049221754605,16,310.0,0.17587834695223153,16,310.0
2775.0,15,237.0,4.647058823529412,5.454034756308408,15,327.0,0.23007852616386815,15,327.0
2780.0,10,144.0,2.938775510204082,5.723757705100589,10,307.0,0.3218926758858099,10,307.0
2785.0,16,210.0,4.468085106382978,4.589660678242238,16,287.0,0.2230827219015583,16,287.0
2790.0,19,262.0,5.346938775510204,4.108683053408255,19,352.0,0.16829969620429885,19,352.0
2795.0,15,303.0,6.886363636363637,3.616729965062666,15,384.0,0.11972881115117572,15,384.0
2800.0,10,166.0,3.4583333333333335,4.734454172992044,10,362.0,0.23054776575943814,10,362.0
2805.0,11,174.0,4.046511627906977,4.003419954937932,11,290.0,0.17566740676708334,11,290.0
2810.0,14,199.0,3.9019607843137254,4.868261045638406,14,310.0,0.2608753012192269,14,310.0
2815.0,13,225.0,4.591836734693878,5.446564918749831,13,327.0,0.29353310267924027,13,327.0
2820.0,10,125.0,2.6041666666666665,5.102948685906252,10,227.0,0.24502910475967882,10,227.0
2825.0,19,195.0,4.148936170212766,3.253172765441207,19,301.0,0.1341809143559315,19,301.0
2830.0,20,260.0,5.6521739130434785,3.0501214323657155,20,371.0,0.1438873017193446,20,371.0
2835.0,18,313.0,6.659574468085107,3.3060016167736794,18,416.0,0.13763089594881164,18,416.0
2840.0,15,232.0,4.833333333333333,4.168821012895029,15,431.0,0.18481903336643019,15,431.0
2845.0,17,283.0,5.66,4.099409410068713,17,425.0,0.17820045621347763,17,425.0
2850.0,19,338.0,6.8979591836734695,3.824810861081869,19,491.0,0.18686566129507526,19,491.0
2855.0,17,381.0,7.9375,3.2231883621582007,17,523.0,0.14919806079680156,17,523.0
2860.0,14,163.0,3.26,4.241760561061265,14,464.0,0.1564915312449097,14,464.0
2865.0,11,64.0,1.3061224489795917,3.94892200171966,11,329.0,0.1621913434188707,11,329.0
2870.0,17,139.0,2.8958333333333335,4.550967677657924,17,269.0,0.16343071556198696,17,269.0
2875.0,20,173.0,3.46,3.575814404811305,20,326.0,0.10593686070300375,20,326.0
2880.0,18,180.0,4.0,3.467603303620405,18,346.0,0.06856917403525552,18,346.0
2885.0,16,214.0,4.037735849056604,6.392945986853233,16,351.0,0.29265507873113544,16,351.0
2890.0,11,237.0,4.9375,7.1493348035592446,11,374.0,0.33527328387550637,11,374.0
2895.0,9,98.0,2.130434782608696,5.509221482696813,9,306.0,0.2668770570128693,9,306.0
2900.0,14,155.0,3.6904761904761907,5.133238751583811,14,263.0,0.23859264105484362,14,263.0
2905.0,19,226.0,4.913043478260869,3.762351579567918,19,334.0,0.15747140214455074,19,334.0
2910.0,30,360.0,8.78048780487805,1.7701835427568884,30,469.0,0.06789136400182987,30,469.0
