step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,328.0,6.188679245283019,3.209658923264286,25,773.0,0.13979533607880104,25,773.0
1470.0,26,256.0,5.224489795918367,3.0725160329704395,26,631.0,0.10633068989476363,26,631.0
1475.0,30,285.0,5.480769230769231,2.9272188702014708,30,666.0,0.0745089112542474,30,666.0
1480.0,29,264.0,4.888888888888889,3.820343824914821,29,688.0,0.16637302092337933,29,688.0
1485.0,21,276.0,5.0181818181818185,5.233532477542352,21,681.0,0.24946838263680943,21,681.0
1490.0,14,195.0,3.6792452830188678,4.254653354336696,14,647.0,0.1858581166557644,14,647.0
1495.0,17,246.0,4.92,4.7247054660743375,17,578.0,0.20216881485505458,17,578.0
1500.0,17,289.0,5.8979591836734695,3.6948942741770114,17,600.0,0.11211845260580915,17,600.0
1505.0,16,339.0,6.647058823529412,4.3481643719435885,16,576.0,0.17873004142609739,16,576.0
1510.0,12,184.0,3.9148936170212765,3.3008023556884494,12,561.0,0.10821846858689402,12,561.0
1515.0,14,199.0,3.685185185185185,5.24960569770241,14,476.0,0.2941108464739125,14,476.0
1520.0,16,220.0,4.150943396226415,4.905878917685122,16,473.0,0.2513491972734431,16,473.0
1525.0,13,226.0,4.109090909090909,4.430614552637439,13,410.0,0.1867823887291782,13,410.0
1530.0,15,123.0,2.411764705882353,3.837910434232168,15,323.0,0.13882711309868045,15,323.0
1535.0,18,192.0,3.9183673469387754,3.3896517644438124,18,401.0,0.11680574963254514,18,401.0
1540.0,20,256.0,5.224489795918367,2.9515952112556856,20,444.0,0.13281674136931906,20,444.0
1545.0,17,304.0,6.204081632653061,3.638382451869898,17,424.0,0.16862614661916012,17,424.0
1550.0,15,365.0,6.7592592592592595,5.272085197053172,15,441.0,0.22960029549625907,15,441.0
1555.0,12,245.0,4.803921568627451,5.034388446249146,12,427.0,0.2748364004689075,12,427.0
1560.0,17,288.0,5.877551020408164,4.011479802638571,17,391.0,0.17568416507560503,17,391.0
1565.0,23,351.0,6.882352941176471,3.6123866540554164,23,466.0,0.16871727048666457,23,466.0
1570.0,19,407.0,8.306122448979592,2.9821838756048407,19,518.0,0.09576807019199371,19,518.0
1575.0,18,191.0,3.7450980392156863,3.553287690161737,18,498.0,0.16129069068222307,18,498.0
1580.0,14,108.0,2.16,3.821187514534755,14,381.0,0.1597761750496924,14,381.0
1585.0,18,137.0,2.5849056603773586,3.9171982985852143,18,423.0,0.2036025525466515,18,423.0
1590.0,19,172.0,3.0714285714285716,4.7586805643851084,19,432.0,0.225537618605586,19,432.0
1595.0,18,228.0,4.384615384615385,5.209473454894834,18,485.0,0.23678337232062008,18,485.0
1600.0,15,201.0,3.7222222222222223,3.7921535160135567,15,476.0,0.17343595021126743,15,476.0
1605.0,18,236.0,4.816326530612245,4.028226492125047,18,436.0,0.1921282494100882,18,436.0
1610.0,23,146.0,2.7547169811320753,3.1580924333950153,23,424.0,0.1387278210496312,23,424.0
1615.0,30,255.0,5.0,3.1124342433968977,30,453.0,0.07580436462276148,30,453.0
1620.0,33,308.0,6.03921568627451,2.3751271232944515,33,561.0,0.05997312538281307,33,561.0
1625.0,29,305.0,5.865384615384615,3.6600982429997937,29,585.0,0.16695104395945576,29,585.0
1630.0,21,320.0,5.818181818181818,4.900650413162233,21,595.0,0.20213958365020893,21,595.0
1635.0,19,336.0,6.339622641509434,5.5811555652956075,19,607.0,0.222830727250017,19,607.0
1640.0,15,231.0,4.714285714285714,5.020820225316939,15,587.0,0.24199516546049013,15,587.0
1645.0,14,210.0,4.468085106382978,4.959798583199243,14,517.0,0.26637652378043086,14,517.0
1650.0,20,296.0,6.040816326530612,4.8351190399478545,20,516.0,0.19507030720871726,20,516.0
1655.0,21,330.0,7.333333333333333,2.857635041101935,21,562.0,0.05833014498595936,21,562.0
1660.0,21,360.0,6.666666666666667,5.406314236910469,21,568.0,0.29651550394816545,21,568.0
1665.0,14,382.0,7.490196078431373,5.906924155497855,14,550.0,0.27842805176659796,14,550.0
1670.0,11,226.0,4.52,4.8033598523772705,11,495.0,0.24092091190884857,11,495.0
1675.0,17,256.0,5.565217391304348,4.73277368884235,17,440.0,0.20672526244128228,17,440.0
1680.0,20,176.0,3.74468085106383,3.2978246191527485,20,377.0,0.13206506458787848,20,377.0
1685.0,30,312.0,6.933333333333334,2.3617656562628633,30,497.0,0.06348618726690897,30,497.0
1690.0,31,366.0,7.787234042553192,2.526811962731412,31,583.0,0.10761906990411711,31,583.0
1695.0,25,358.0,7.019607843137255,3.8414748287835385,25,604.0,0.17928894997495567,25,604.0
1700.0,19,376.0,7.09433962264151,6.00479810967198,19,583.0,0.29537068125979615,19,583.0
1705.0,14,398.0,7.96,5.575538720916147,14,586.0,0.24338070445662466,14,586.0
1710.0,14,216.0,4.408163265306122,5.603265978549313,14,534.0,0.29786027914566865,14,534.0
1715.0,15,203.0,4.511111111111111,5.359153779264801,15,428.0,0.22538767965848547,15,428.0
1720.0,17,246.0,5.23404255319149,3.9427083147428,17,474.0,0.17189234208935933,17,474.0
1725.0,16,294.0,6.837209302325581,4.569874520897229,16,473.0,0.17427601444626176,16,473.0
1730.0,9,113.0,2.26,5.700374400786732,9,403.0,0.3065239947369042,9,403.0
1735.0,16,132.0,2.8085106382978724,5.68841488244907,16,299.0,0.2967440919781984,16,299.0
1740.0,17,176.0,3.74468085106383,3.983884417575946,17,342.0,0.15203801461658933,17,342.0
1745.0,22,229.0,5.088888888888889,3.8067373069593144,22,379.0,0.16612139832727207,22,379.0
1750.0,14,132.0,2.869565217391304,3.619200693641761,14,369.0,0.14031926805299824,14,369.0
1755.0,16,127.0,2.8222222222222224,4.075673232121329,16,307.0,0.20112060703520532,16,307.0
1760.0,19,170.0,3.6956521739130435,3.481835049885638,19,364.0,0.14121532720230603,19,364.0
1765.0,18,213.0,4.346938775510204,4.7007789662657995,18,401.0,0.2337779744144996,18,401.0
1770.0,15,141.0,2.9375,4.6493080238991755,15,394.0,0.22874355105022745,15,394.0
1775.0,18,219.0,4.659574468085107,4.089643999356268,18,401.0,0.17686351051836083,18,401.0
1780.0,23,277.0,5.8936170212765955,3.0971719585392554,23,471.0,0.09576247514651715,23,471.0
1785.0,19,328.0,6.9787234042553195,3.717198687257382,19,511.0,0.14732107692772187,19,511.0
1790.0,14,221.0,4.702127659574468,4.166927930665467,14,467.0,0.15747189150900304,14,467.0
1795.0,11,180.0,3.75,5.083893826664268,11,374.0,0.2323522144916305,11,374.0
1800.0,15,208.0,4.837209302325581,3.594754342709288,15,362.0,0.10853379064088604,15,362.0
1805.0,15,237.0,4.5576923076923075,5.964145551321071,15,362.0,0.3209747639419292,15,362.0
1810.0,11,148.0,3.0833333333333335,5.486242745021812,11,274.0,0.2629976228601248,11,274.0
1815.0,19,225.0,4.591836734693878,4.281948234546001,19,351.0,0.1778458517804342,19,351.0
1820.0,28,351.0,7.8,2.3377433974793274,28,477.0,0.08636285937079632,28,477.0
1825.0,30,430.0,9.148936170212766,1.9361772374662416,30,583.0,0.13546174145056955,30,583.0
1830.0,26,480.0,10.212765957446809,2.8593599687212055,26,649.0,0.1043031161166538,26,649.0
1835.0,22,540.0,10.588235294117647,4.800633265997768,22,691.0,0.16062785811889965,22,691.0
1840.0,15,397.0,7.490566037735849,5.014669962479206,15,679.0,0.2562308493547995,15,679.0
1845.0,15,351.0,6.882352941176471,4.96275415204937,15,590.0,0.289730153156034,15,590.0
1850.0,19,391.0,7.666666666666667,3.0655477427140823,19,603.0,0.12807550618976554,19,603.0
1855.0,21,450.0,8.49056603773585,4.237148508362914,21,631.0,0.16548483996905972,21,631.0
1860.0,13,152.0,3.1020408163265305,3.440343474387561,13,562.0,0.10041198397766461,13,562.0
1865.0,17,136.0,2.7755102040816326,4.621412828894573,17,426.0,0.23621737530887063,17,426.0
1870.0,17,186.0,3.9574468085106385,2.921781911424223,17,465.0,0.0785898765099049,17,465.0
1875.0,20,242.0,4.4,5.106840031529373,20,497.0,0.2905152585716369,20,497.0
1880.0,14,136.0,2.6153846153846154,4.466990466339094,14,482.0,0.23474056633631554,14,482.0
1885.0,15,103.0,1.8727272727272728,4.801504924929014,15,378.0,0.23975076242407417,15,378.0
1890.0,21,124.0,2.3846153846153846,3.369184212346398,21,360.0,0.11307051303626395,21,360.0
1895.0,29,239.0,4.596153846153846,3.798970977539404,29,420.0,0.14189659383880637,29,420.0
1900.0,33,289.0,5.78,2.5762349252335017,33,510.0,0.0664750688891779,33,510.0
1905.0,26,275.0,5.612244897959184,3.450410178871611,26,543.0,0.152801732856699,26,543.0
1910.0,22,276.0,5.111111111111111,5.151701068262079,22,525.0,0.22428948289175055,22,525.0
1915.0,15,271.0,5.211538461538462,6.357465033756236,15,526.0,0.3199148290016545,15,526.0
1920.0,10,164.0,3.4166666666666665,5.397207179585987,10,478.0,0.2717686414822118,10,478.0
1925.0,15,166.0,3.4583333333333335,5.660891310451462,15,423.0,0.2929948487588629,15,423.0
1930.0,17,210.0,4.565217391304348,3.548763560866771,17,437.0,0.11999609213392601,17,437.0
1935.0,16,258.0,5.608695652173913,4.272467039949368,16,443.0,0.17748950346884834,16,443.0
1940.0,13,196.0,4.355555555555555,3.8232020466109735,13,455.0,0.16628366804676642,13,455.0
1945.0,20,259.0,5.51063829787234,4.458246154196406,20,460.0,0.21906729247969095,20,460.0
1950.0,22,312.0,6.117647058823529,4.4523125229227665,22,514.0,0.23959622542565562,22,514.0
1955.0,18,342.0,7.276595744680851,3.622103810846006,18,509.0,0.1525143204230765,18,509.0
1960.0,14,220.0,4.230769230769231,3.707782917153934,14,484.0,0.1473896889256955,14,484.0
1965.0,17,246.0,5.125,3.8863035045139873,17,445.0,0.1514417913471909,17,445.0
1970.0,20,299.0,5.862745098039215,3.265800091688141,20,494.0,0.1269994602414094,20,494.0
1975.0,19,354.0,7.375,3.7407780579959162,19,523.0,0.12418482277915022,19,523.0
1980.0,17,192.0,3.9183673469387754,3.9244023357443476,17,395.0,0.13612239633840575,17,395.0
1985.0,19,273.0,5.46,4.30809564754328,19,440.0,0.19968600232178008,19,440.0
1990.0,19,339.0,6.647058823529412,3.24191202362662,19,508.0,0.17251593143478022,19,508.0
1995.0,22,407.0,8.306122448979592,2.9827982833984117,22,554.0,0.12301794590938098,22,554.0
2000.0,18,276.0,5.2075471698113205,3.227394024685908,18,550.0,0.1305836247542285,18,550.0
2005.0,21,344.0,6.745098039215686,3.5381860822735693,21,516.0,0.1455084593687236,21,516.0
2010.0,23,405.0,7.6415094339622645,3.7256988038791974,23,577.0,0.12989053864192435,23,577.0
2015.0,21,450.0,9.183673469387756,3.3128818229066574,21,606.0,0.073185287814149,21,606.0
2020.0,21,514.0,9.017543859649123,5.912728119444483,21,638.0,0.30465168195069786,21,638.0
2025.0,11,240.0,4.615384615384615,5.057392876842389,11,571.0,0.2777378719881251,11,571.0
2030.0,11,52.0,0.9811320754716981,4.77958768101147,11,397.0,0.25540713586204067,11,397.0
2035.0,20,136.0,2.6666666666666665,4.595000138275707,20,271.0,0.1577223699050093,20,271.0
2040.0,23,174.0,3.411764705882353,3.4355452817042926,23,340.0,0.11808164514889201,23,340.0
2045.0,23,201.0,4.276595744680851,3.415221988205243,23,370.0,0.1151669449321643,23,370.0
2050.0,15,128.0,2.6122448979591835,4.317203614375473,15,384.0,0.19249477484055727,15,384.0
2055.0,18,168.0,3.36,4.235501148726804,18,409.0,0.20654909471395397,18,409.0
2060.0,17,221.0,4.25,4.425324968889404,17,457.0,0.23928087386465047,17,457.0
2065.0,18,257.0,5.244897959183674,3.364999229778556,18,443.0,0.14765303367819027,18,443.0
2070.0,14,151.0,2.849056603773585,4.245355169120306,14,440.0,0.1908956443690872,14,440.0
2075.0,15,165.0,3.5106382978723403,3.5405606991775205,15,396.0,0.13755683958277842,15,396.0
2080.0,17,199.0,3.9019607843137254,3.700700338884293,17,414.0,0.15467410083907082,17,414.0
2085.0,16,225.0,4.6875,3.9175471069948338,16,410.0,0.1234674150678729,16,410.0
2090.0,13,180.0,3.3333333333333335,4.979764326645765,13,416.0,0.27473938560185335,13,416.0
2095.0,16,248.0,4.769230769230769,4.595526810901703,16,451.0,0.23561126147576317,16,451.0
2100.0,17,291.0,5.705882352941177,3.2040124382930975,17,488.0,0.1577589016353095,17,488.0
2105.0,21,341.0,6.5576923076923075,3.0599065898746605,21,492.0,0.12591380418718995,21,492.0
2110.0,16,248.0,4.679245283018868,3.233815669201051,16,428.0,0.12283965356897247,16,428.0
2115.0,25,352.0,6.6415094339622645,2.689488485359735,25,521.0,0.09919415042709383,25,521.0
2120.0,24,430.0,8.26923076923077,2.4198466674717363,24,600.0,0.091717404403564,24,600.0
2125.0,23,485.0,8.818181818181818,3.186715275697666,23,639.0,0.12978062545296726,23,639.0
2130.0,17,279.0,4.894736842105263,4.143021050146409,17,608.0,0.1904588480071433,17,608.0
2135.0,13,164.0,2.981818181818182,3.57852959879868,13,485.0,0.15092431897959663,13,485.0
2140.0,21,199.0,3.618181818181818,3.1344837980026283,21,526.0,0.13029132276459654,21,526.0
2145.0,23,253.0,4.517857142857143,3.3476209361050837,23,556.0,0.1195931875338327,23,556.0
2150.0,21,336.0,6.109090909090909,4.566937759432021,21,582.0,0.1464154028632523,21,582.0
2155.0,15,335.0,6.320754716981132,3.9023638827891696,15,573.0,0.16084400856122735,15,573.0
2160.0,16,350.0,7.142857142857143,4.427061610220863,16,484.0,0.17635650406176775,16,484.0
2165.0,18,394.0,6.793103448275862,4.864619179225948,18,525.0,0.2573594432989243,18,525.0
2170.0,19,434.0,7.75,4.324185028641258,19,559.0,0.18794220966181827,19,559.0
2175.0,19,146.0,2.5172413793103448,3.693271163659029,19,500.0,0.13384203550966725,19,500.0
2180.0,17,130.0,2.4074074074074074,3.968681950775865,17,333.0,0.15337850464659908,17,333.0
2185.0,22,186.0,3.381818181818182,3.648159438851763,22,360.0,0.13151041468124502,22,360.0
2190.0,20,239.0,4.686274509803922,3.3076167998591357,20,404.0,0.12426610148267946,20,404.0
2195.0,18,302.0,5.921568627450981,4.376672181514476,18,430.0,0.12398983231866274,18,430.0
2200.0,18,385.0,7.264150943396227,5.984686079034771,18,482.0,0.2963205653383013,18,482.0
2205.0,12,240.0,4.705882352941177,5.9515039607903235,12,447.0,0.3257120083215169,12,447.0
2210.0,13,196.0,3.92,5.0114432990838,13,351.0,0.24002794091697321,13,351.0
2215.0,23,295.0,5.784313725490196,5.095245986282513,23,351.0,0.18482453665963977,23,351.0
2220.0,24,348.0,7.404255319148936,3.0993627543146056,24,436.0,0.060766952066087565,24,436.0
2225.0,22,381.0,7.775510204081633,4.568895783053741,22,495.0,0.18707446640004108,22,495.0
2230.0,13,198.0,4.4,3.9790063254494727,13,476.0,0.14790985417702546,13,476.0
2235.0,17,207.0,4.14,5.575066726207882,17,412.0,0.31910333056676055,17,412.0
2240.0,15,236.0,4.627450980392157,5.184095663223346,15,435.0,0.2597204416989029,15,435.0
2245.0,16,258.0,5.0588235294117645,4.075623963287944,16,418.0,0.18394733354571227,16,418.0
2250.0,15,170.0,3.4693877551020407,3.7090495764789946,15,358.0,0.14822000886788006,15,358.0
2255.0,21,261.0,5.326530612244898,3.312503697534222,21,441.0,0.1179863378835549,21,441.0
2260.0,22,324.0,6.75,2.7885552664132596,22,508.0,0.11604216532902922,22,508.0
2265.0,18,371.0,7.8936170212765955,3.1655454393152023,18,520.0,0.14817220866199116,18,520.0
2270.0,16,312.0,5.777777777777778,4.085697228269551,16,530.0,0.2001215068872968,16,530.0
2275.0,21,398.0,7.803921568627451,3.928978515248459,21,556.0,0.197166080071621,21,556.0
2280.0,22,457.0,8.96078431372549,2.8333363252243307,22,614.0,0.10965150711341781,22,614.0
2285.0,23,508.0,9.96078431372549,3.1315673493060587,23,644.0,0.1414470639916134,23,644.0
2290.0,18,228.0,4.30188679245283,2.969536411061227,18,591.0,0.0958446684622591,18,591.0
2295.0,12,82.0,1.607843137254902,4.326806118193791,12,437.0,0.19682458385354906,12,437.0
2300.0,18,157.0,3.14,4.804076870671363,18,339.0,0.1550986735060171,18,339.0
2305.0,20,178.0,3.358490566037736,3.795102933296823,20,376.0,0.15624401695487458,20,376.0
2310.0,20,187.0,3.462962962962963,4.604148691292802,20,385.0,0.22967625258632607,20,385.0
2315.0,15,200.0,3.9215686274509802,5.6372339901515875,15,370.0,0.24408505177416634,15,370.0
2320.0,16,239.0,4.686274509803922,5.486373522976387,16,379.0,0.21495066320160214,16,379.0
2325.0,13,141.0,3.0652173913043477,5.146016113455018,13,364.0,0.24027141431772125,13,364.0
2330.0,18,205.0,4.361702127659575,4.744584781589378,18,347.0,0.21010717569260076,18,347.0
2335.0,20,262.0,5.695652173913044,3.5241688981340373,20,408.0,0.1279032359461739,20,408.0
2340.0,19,313.0,6.804347826086956,3.8314163212017274,19,439.0,0.1413280766448585,19,439.0
2345.0,10,150.0,3.0,5.081266946673855,10,392.0,0.2305416931700825,10,392.0
2350.0,10,116.0,2.36734693877551,5.320906652862654,10,292.0,0.26917303199562626,10,292.0
2355.0,14,142.0,2.9583333333333335,3.6081714529498234,14,293.0,0.1336863146787934,14,293.0
2360.0,16,189.0,3.9375,4.309315885700386,16,315.0,0.17894593870390724,16,315.0
2365.0,12,156.0,3.3191489361702127,4.09728108408848,12,303.0,0.15185826667570898,12,303.0
2370.0,17,232.0,5.155555555555556,3.917396699887489,17,343.0,0.17525843591653464,17,343.0
2375.0,18,282.0,6.409090909090909,2.9703832941362025,18,404.0,0.07186846837639092,18,404.0
2380.0,16,322.0,6.313725490196078,5.563911269973094,16,433.0,0.299344504240459,16,433.0
2385.0,8,195.0,3.9,5.334430554603025,8,386.0,0.2614511059812201,8,386.0
2390.0,10,166.0,3.32,5.024221854801435,10,296.0,0.26014462544663647,10,296.0
2395.0,19,206.0,4.291666666666667,3.6200554031031587,19,322.0,0.12616686446329547,19,322.0
2400.0,19,258.0,5.375,3.88503729056749,19,367.0,0.16024469308124697,19,367.0
2405.0,15,122.0,2.595744680851064,3.4400078223932384,15,286.0,0.12417398920227636,15,286.0
2410.0,20,208.0,4.425531914893617,3.0301709818330926,20,347.0,0.12918571167021559,20,347.0
2415.0,22,267.0,5.235294117647059,3.204250635758202,22,420.0,0.17966525872365022,22,420.0
2420.0,20,315.0,6.0576923076923075,4.611911395836852,20,435.0,0.23401115944238338,20,435.0
2425.0,17,369.0,6.962264150943396,4.720363688057471,17,482.0,0.17626884078784466,17,482.0
2430.0,15,244.0,4.6923076923076925,4.849974458173685,15,470.0,0.24952236734888034,15,470.0
2435.0,16,235.0,5.0,4.404734426227504,16,372.0,0.19135868584963375,16,372.0
2440.0,18,277.0,5.431372549019608,3.9904384171249023,18,426.0,0.16907011514244857,18,426.0
2445.0,19,321.0,6.978260869565218,3.3473465352555896,19,460.0,0.12362002285676643,19,460.0
2450.0,16,113.0,2.0925925925925926,4.913422177401706,16,428.0,0.27337537045171817,16,428.0
2455.0,17,137.0,2.6862745098039214,4.773446452510865,17,346.0,0.2590583873452709,17,346.0
2460.0,20,182.0,3.5,3.6450718610122115,20,382.0,0.15470167474097637,20,382.0
2465.0,22,234.0,4.5,3.701032778000354,22,411.0,0.12725729503594824,22,411.0
2470.0,17,138.0,2.7058823529411766,3.373129917886737,17,418.0,0.1371823004038774,17,418.0
2475.0,15,131.0,2.5686274509803924,4.1094857917942775,15,347.0,0.17135472897268678,15,347.0
2480.0,18,167.0,3.34,3.7768405026996263,18,369.0,0.14727781361129377,18,369.0
2485.0,15,199.0,3.826923076923077,4.66947726746667,15,378.0,0.20225406844985475,15,378.0
2490.0,12,114.0,2.28,4.8660672288482045,12,343.0,0.22947729294006783,12,343.0
2495.0,17,174.0,3.625,3.757515224024592,17,338.0,0.1852673085976766,17,338.0
2500.0,17,219.0,4.469387755102041,3.2271800702614204,17,383.0,0.13231876118290753,17,383.0
2505.0,17,271.0,5.645833333333333,3.5320417674439972,17,408.0,0.16631918761659023,17,408.0
2510.0,11,176.0,3.5918367346938775,3.4715418945597145,11,398.0,0.13347545033959804,11,398.0
2515.0,15,205.0,4.361702127659575,3.6525691037387387,15,360.0,0.170954043795121,15,360.0
2520.0,17,236.0,5.0212765957446805,3.193884616307054,17,378.0,0.08210826087927067,17,378.0
2525.0,18,270.0,4.909090909090909,4.763730196435463,18,397.0,0.25050749098382175,18,397.0
2530.0,15,179.0,3.4423076923076925,4.3529700405194856,15,331.0,0.21903414418502368,15,331.0
2535.0,21,249.0,4.788461538461538,2.962513134446302,21,418.0,0.12147692877692033,21,418.0
2540.0,22,319.0,6.38,2.689192515921903,22,493.0,0.11881761967874134,22,493.0
2545.0,20,381.0,7.188679245283019,3.433151071043401,20,526.0,0.1448812975292143,20,526.0
2550.0,16,236.0,4.627450980392157,3.2188597576265074,16,521.0,0.13782565679871353,16,521.0
2555.0,18,276.0,5.52,2.91682501681977,18,476.0,0.10793660978760279,18,476.0
2560.0,22,334.0,6.072727272727272,4.089684557017401,22,541.0,0.19686203693880294,22,541.0
2565.0,18,374.0,6.925925925925926,4.197966246909882,18,562.0,0.19781911033931318,18,562.0
2570.0,17,166.0,3.074074074074074,3.453978356246076,17,515.0,0.1325948353862443,17,515.0
2575.0,13,88.0,1.6923076923076923,4.009819709978523,13,407.0,0.1874252324628439,13,407.0
2580.0,17,120.0,2.4,2.984926936852903,17,413.0,0.09905082482893582,17,413.0
2585.0,18,162.0,3.0,4.068127374660834,18,433.0,0.16378355360471997,18,433.0
2590.0,17,228.0,4.56,4.371638275920864,17,441.0,0.1290687520358108,17,441.0
2595.0,12,214.0,3.8214285714285716,5.1342882883565215,12,436.0,0.30834442055844397,12,436.0
2600.0,14,243.0,4.673076923076923,5.429696984341311,14,401.0,0.32217750315335736,14,401.0
2605.0,19,279.0,5.072727272727272,4.329510576682751,19,427.0,0.22932786834496993,19,427.0
2610.0,23,329.0,6.2075471698113205,3.6671026471982633,23,476.0,0.14576437890196176,23,476.0
2615.0,18,113.0,2.1320754716981134,3.557934184161521,18,423.0,0.14936123928254352,18,423.0
2620.0,17,142.0,2.730769230769231,4.001988328158559,17,312.0,0.1555388920022073,17,312.0
2625.0,18,182.0,3.5686274509803924,3.7563041847373166,18,363.0,0.145619105216301,18,363.0
2630.0,19,231.0,4.277777777777778,4.078938606252535,19,396.0,0.19779171860186504,19,396.0
2635.0,17,294.0,5.444444444444445,5.470941303612502,17,412.0,0.2592375864921045,17,412.0
2640.0,11,164.0,3.215686274509804,4.3322999289717,11,394.0,0.1924783356690624,11,394.0
2645.0,16,175.0,3.5,4.689262295594524,16,337.0,0.23592704616081492,16,337.0
2650.0,20,226.0,4.52,3.255519053955942,20,373.0,0.11831273001915846,20,373.0
2655.0,19,279.0,5.365384615384615,3.954653725372029,19,418.0,0.16262083213762035,19,418.0
2660.0,12,187.0,3.74,3.6368722531410413,12,399.0,0.1444860422118235,12,399.0
2665.0,19,241.0,4.547169811320755,4.647326946457064,19,378.0,0.21692916736440446,19,378.0
2670.0,18,293.0,5.425925925925926,4.323524643760403,18,441.0,0.24377066418970675,18,441.0
2675.0,15,324.0,6.230769230769231,3.9498507512147962,15,465.0,0.1782425605637176,15,465.0
2680.0,20,252.0,4.581818181818182,3.124292812998288,20,417.0,0.12857260169449386,20,417.0
2685.0,24,358.0,7.019607843137255,2.4191255438916226,24,526.0,0.08738303783903072,24,526.0
2690.0,27,436.0,8.074074074074074,2.3264756785778,27,612.0,0.103215059983149,27,612.0
2695.0,25,502.0,9.653846153846153,2.873530000121103,25,662.0,0.10141998341130984,25,662.0
2700.0,20,283.0,5.1454545454545455,3.0494792520615484,20,635.0,0.09092470500410055,20,635.0
2705.0,13,168.0,3.0,4.440654472564486,13,478.0,0.2186107145732889,13,478.0
2710.0,15,196.0,3.5,3.9053731437461607,15,506.0,0.18398553717881025,15,506.0
2715.0,22,246.0,4.392857142857143,3.365284303632426,22,519.0,0.11893054299681236,22,519.0
2720.0,21,324.0,5.785714285714286,4.297691133512197,21,571.0,0.15284729401940414,21,571.0
2725.0,15,156.0,2.888888888888889,3.8657929157325324,15,546.0,0.17252289668977186,15,546.0
2730.0,19,207.0,4.14,4.075455027263517,19,484.0,0.20848217140960662,19,484.0
2735.0,21,269.0,5.2745098039215685,3.1654528242793805,21,545.0,0.10627945397254604,21,545.0
2740.0,19,323.0,5.568965517241379,4.640171643152607,19,580.0,0.24871127418220224,19,580.0
2745.0,13,189.0,3.375,4.178590502597506,13,526.0,0.19610476697948015,13,526.0
2750.0,11,63.0,1.105263157894737,4.218428916714262,11,387.0,0.18760606374814492,11,387.0
2755.0,20,151.0,2.7454545454545456,4.39054458620343,20,320.0,0.150061308399531,20,320.0
2760.0,23,194.0,3.5272727272727273,2.7283063102626386,23,387.0,0.07158686872812271,23,387.0
2765.0,24,226.0,4.264150943396227,3.696725046509465,24,421.0,0.12059902184444843,24,421.0
2770.0,22,279.0,5.470588235294118,4.7042449212758015,22,437.0,0.15559221202582071,22,437.0
2775.0,20,333.0,6.166666666666667,5.636244417638778,20,478.0,0.273576731411188,20,478.0
2780.0,10,284.0,5.795918367346939,5.713313053793722,10,489.0,0.3329349010215097,10,489.0
2785.0,15,341.0,6.686274509803922,5.250971971560256,15,492.0,0.2844483731138239,15,492.0
2790.0,22,214.0,4.196078431372549,4.157658708178627,22,477.0,0.20054593051618078,22,477.0
2795.0,23,262.0,5.458333333333333,3.3073515183343773,23,438.0,0.09297290113000263,23,438.0
2800.0,27,289.0,5.78,3.72783032146978,27,513.0,0.1413715666085662,27,513.0
2805.0,22,282.0,6.130434782608695,3.65519689312519,22,536.0,0.10812548385482829,22,536.0
2810.0,19,279.0,5.264150943396227,5.915127900166636,19,538.0,0.3006505752975581,19,538.0
2815.0,11,146.0,2.92,5.47940478736591,11,460.0,0.3151242060417722,11,460.0
2820.0,17,213.0,4.4375,4.0897891791745264,17,527.0,0.1927653034737139,17,527.0
2825.0,20,276.0,5.63265306122449,3.078899161872762,20,575.0,0.1479873953923996,20,575.0
2830.0,20,335.0,6.836734693877551,3.59472711679385,20,583.0,0.15271638324762402,20,583.0
2835.0,17,199.0,3.9019607843137254,3.1739144804004638,17,593.0,0.1248339500784112,17,593.0
2840.0,16,230.0,4.6,4.15068457830595,16,547.0,0.17458102611270254,16,547.0
2845.0,18,265.0,5.0,3.8152043566417104,18,559.0,0.16908973642566505,18,559.0
2850.0,19,305.0,5.980392156862745,4.366624573027147,19,554.0,0.2039084568908325,19,554.0
2855.0,18,353.0,6.788461538461538,3.068182560136271,18,624.0,0.11424298144652892,18,624.0
2860.0,28,449.0,9.16326530612245,1.929150346971656,28,744.0,0.10388186888693032,28,744.0
2865.0,26,315.0,6.176470588235294,1.6174288602628235,26,740.0,0.10502397544253825,26,740.0
2870.0,29,337.0,6.3584905660377355,2.6886975893544225,29,697.0,0.1043928552651127,29,697.0
2875.0,32,391.0,6.859649122807017,2.436166381503943,32,774.0,0.054169517715130226,32,774.0
2880.0,32,397.0,7.490566037735849,2.6352642154175365,32,767.0,0.03604472237114376,32,767.0
2885.0,26,423.0,6.934426229508197,4.980546559223318,26,807.0,0.2386569740592584,26,807.0
2890.0,20,453.0,8.089285714285714,5.557452650844764,20,799.0,0.2542177566095951,20,799.0
2895.0,18,445.0,8.24074074074074,5.241746675746011,18,804.0,0.2363095584151428,18,804.0
2900.0,22,518.0,9.773584905660377,4.189815650633493,22,810.0,0.18763573705263,22,810.0
2905.0,24,300.0,5.660377358490566,2.958482394681075,24,794.0,0.13141159867882496,24,794.0
2910.0,22,193.0,3.7115384615384617,3.2939826633551386,22,692.0,0.14314151422102664,22,692.0
