step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,157.0,3.14,3.2378897109201032,20,518.0,0.11870871191195997,20,518.0
1475.0,18,182.0,3.64,3.3593561840889214,18,443.0,0.12946019422967148,18,443.0
1480.0,24,240.0,4.444444444444445,3.759303059282599,24,510.0,0.17168957131993237,24,510.0
1485.0,20,280.0,5.185185185185185,4.483222200851012,20,539.0,0.22902525093546974,20,539.0
1490.0,22,358.0,6.62962962962963,4.503292077383585,22,567.0,0.14530791487502487,22,567.0
1495.0,16,257.0,4.849056603773585,4.129202303724119,16,572.0,0.17554506029054162,16,572.0
1500.0,16,228.0,4.75,4.017825858606554,16,496.0,0.17530919053958507,16,496.0
1505.0,20,286.0,5.5,4.080902486967327,20,524.0,0.18386496918468992,20,524.0
1510.0,18,333.0,6.9375,3.4443048756386774,18,564.0,0.11226903187926708,18,564.0
1515.0,15,219.0,3.8421052631578947,5.270394299251223,15,540.0,0.29981622139701597,15,540.0
1520.0,18,266.0,5.018867924528302,4.908262805199098,18,491.0,0.2486934297751075,18,491.0
1525.0,21,320.0,5.714285714285714,3.7417874363046764,21,546.0,0.17371107602504454,21,546.0
1530.0,25,395.0,7.745098039215686,3.032485920523407,25,592.0,0.11293017127048244,25,592.0
1535.0,21,307.0,5.685185185185185,3.3644249906843973,21,552.0,0.13217995161183577,21,552.0
1540.0,27,423.0,8.294117647058824,2.4958220356858094,27,661.0,0.09725134664587361,27,661.0
1545.0,27,504.0,9.333333333333334,2.5979636256579357,27,753.0,0.10889384400870772,27,753.0
1550.0,26,575.0,10.087719298245615,3.599097804762411,26,805.0,0.17145978422140654,26,805.0
1555.0,20,369.0,6.362068965517241,4.1412603415095015,20,768.0,0.20213094407289842,20,768.0
1560.0,13,200.0,3.5714285714285716,3.3603210604646105,13,624.0,0.13146287283493932,13,624.0
1565.0,23,294.0,5.157894736842105,4.486273206146376,23,538.0,0.17088166321677495,23,538.0
1570.0,26,349.0,6.232142857142857,2.9726802179426257,26,612.0,0.07721658283566818,26,612.0
1575.0,26,377.0,6.8545454545454545,3.7493808251957845,26,644.0,0.12463725614594476,26,644.0
1580.0,26,443.0,8.358490566037736,3.20153694081522,26,753.0,0.10400990842615704,26,753.0
1585.0,25,513.0,9.5,2.7509677567544792,25,884.0,0.16979691068748778,25,884.0
1590.0,26,294.0,5.25,2.974544907283685,26,863.0,0.20686088334213057,26,863.0
1595.0,31,343.0,5.913793103448276,2.8878718652236377,31,785.0,0.13416632611522972,31,785.0
1600.0,35,404.0,6.412698412698413,2.627222896831641,35,819.0,0.06853238398671942,35,819.0
1605.0,35,433.0,7.338983050847458,2.738683952311708,35,859.0,0.07364800325996472,35,859.0
1610.0,33,498.0,8.440677966101696,4.020601366931322,33,857.0,0.1177232231423149,33,857.0
1615.0,24,536.0,9.925925925925926,5.1373842157238485,24,871.0,0.18767772670872965,24,871.0
1620.0,15,305.0,5.980392156862745,4.974999840010179,15,820.0,0.19902265880587441,15,820.0
1625.0,13,195.0,3.6792452830188678,5.816975819460052,13,699.0,0.3126375758686579,13,699.0
1630.0,20,280.0,5.090909090909091,5.306884627556271,20,632.0,0.22897464001399684,20,632.0
1635.0,23,331.0,5.910714285714286,3.404664795184113,23,686.0,0.11861686379493239,23,686.0
1640.0,26,373.0,6.781818181818182,3.477657029291458,26,693.0,0.1268068729526786,26,693.0
1645.0,24,434.0,8.037037037037036,4.463080457656166,24,665.0,0.13976838272733963,24,665.0
1650.0,14,227.0,4.283018867924528,4.225669485047165,14,635.0,0.17817310119029595,14,635.0
1655.0,14,234.0,4.9787234042553195,3.93643211660929,14,543.0,0.17777983429947772,14,543.0
1660.0,18,282.0,4.947368421052632,4.4042694714426185,18,564.0,0.24419318216468003,18,564.0
1665.0,15,328.0,6.074074074074074,4.61541178506455,15,542.0,0.233048526404867,15,542.0
1670.0,16,248.0,4.350877192982456,3.6725097023806668,16,470.0,0.17450411508424407,16,470.0
1675.0,23,347.0,6.673076923076923,2.479508951963341,23,570.0,0.1025220290852324,23,570.0
1680.0,26,428.0,7.925925925925926,1.9651614843612164,26,636.0,0.07062712934831357,26,636.0
1685.0,24,501.0,9.277777777777779,2.784367973354183,24,688.0,0.10568242191151266,24,688.0
1690.0,19,294.0,5.25,2.704710453723304,19,677.0,0.09004227392245724,19,677.0
1695.0,18,202.0,3.543859649122807,3.7617447992125386,18,583.0,0.205438226752129,18,583.0
1700.0,18,234.0,4.0344827586206895,3.531039053334296,18,622.0,0.17469776070279347,18,622.0
1705.0,22,281.0,4.683333333333334,3.098818081937212,22,635.0,0.11538812415145362,22,635.0
1710.0,18,148.0,2.5517241379310347,3.5249717366841384,18,605.0,0.14374951555940216,18,605.0
1715.0,16,160.0,2.857142857142857,3.3997848814906857,16,540.0,0.11582751265303762,16,540.0
1720.0,21,222.0,4.111111111111111,3.3257098208696343,21,559.0,0.1348191874147674,21,559.0
1725.0,18,284.0,5.163636363636364,3.599858918253401,18,563.0,0.11374479834452213,18,563.0
1730.0,14,176.0,2.8852459016393444,4.649680972308715,14,516.0,0.24119349017916858,14,516.0
1735.0,11,78.0,1.3220338983050848,4.979877446109734,11,387.0,0.25418388300367567,11,387.0
1740.0,16,143.0,2.6,4.61029705152261,16,312.0,0.18044058346555084,16,312.0
1745.0,24,180.0,3.1578947368421053,3.032843292966621,24,374.0,0.09822392585270619,24,374.0
1750.0,24,207.0,3.7636363636363637,3.1852143176709227,24,405.0,0.08901110438327861,24,405.0
1755.0,24,267.0,4.8545454545454545,4.103747422443916,24,444.0,0.13879734101984992,24,444.0
1760.0,20,324.0,6.352941176470588,5.4667924009628655,20,491.0,0.22433127861741367,20,491.0
1765.0,10,174.0,3.5510204081632653,5.833137487953453,10,442.0,0.3246962592402145,10,442.0
1770.0,17,220.0,4.489795918367347,5.453988382575105,17,391.0,0.30566136426393925,17,391.0
1775.0,19,277.0,5.431372549019608,4.158889698905657,19,453.0,0.20735770584884683,19,453.0
1780.0,16,325.0,6.5,3.8964360158923146,16,455.0,0.132650395724968,16,455.0
1785.0,13,198.0,3.8076923076923075,3.6984103933299246,13,435.0,0.13114496150920604,13,435.0
1790.0,14,180.0,3.673469387755102,4.196599938925231,14,373.0,0.17169780451578817,14,373.0
1795.0,15,212.0,4.24,3.3458042126355747,15,411.0,0.13498882241401203,15,411.0
1800.0,16,254.0,5.404255319148936,3.0475165778071984,16,428.0,0.08082353875127386,16,428.0
1805.0,15,324.0,5.785714285714286,5.828262801759656,15,452.0,0.2839259490846018,15,452.0
1810.0,12,247.0,4.8431372549019605,4.90865282445183,12,437.0,0.26416354217455823,12,437.0
1815.0,21,330.0,6.226415094339623,4.322207927012638,21,438.0,0.199830061268626,21,438.0
1820.0,23,406.0,8.12,3.2379637550922173,23,534.0,0.10164096528994501,23,534.0
1825.0,22,469.0,9.01923076923077,4.421466825289489,22,592.0,0.15965856739338258,22,592.0
1830.0,13,347.0,7.229166666666667,3.907852182769176,13,568.0,0.1495871662818184,13,568.0
1835.0,14,292.0,6.083333333333333,4.50806396302302,14,465.0,0.19710709643039825,14,465.0
1840.0,15,328.0,6.431372549019608,4.646251454872528,15,461.0,0.2165705965328496,15,461.0
1845.0,16,359.0,7.03921568627451,5.437661575498915,16,497.0,0.2699537358530792,16,497.0
1850.0,17,129.0,2.63265306122449,3.4736348346358077,17,361.0,0.13087805354175963,17,361.0
1855.0,23,227.0,4.729166666666667,3.2919608132589886,23,393.0,0.16076243429897838,23,393.0
1860.0,22,292.0,6.212765957446808,2.036025086919809,22,474.0,0.05914547035176829,22,474.0
1865.0,22,354.0,7.224489795918367,3.6194062207139,22,524.0,0.17763889032157687,22,524.0
1870.0,14,259.0,5.285714285714286,3.2577874817475103,14,514.0,0.09915840303351309,14,514.0
1875.0,14,244.0,4.357142857142857,5.351289877856312,14,452.0,0.3133574707350475,14,452.0
1880.0,16,283.0,5.2407407407407405,4.524583634653999,16,469.0,0.23359686120987336,16,469.0
1885.0,20,317.0,5.4655172413793105,4.417067769126809,20,492.0,0.18850008036656277,20,492.0
1890.0,19,132.0,2.490566037735849,3.4090131923239726,19,473.0,0.12587151132748,19,473.0
1895.0,17,144.0,2.769230769230769,3.5846624676530245,17,406.0,0.15804407468927598,17,406.0
1900.0,21,201.0,3.8653846153846154,3.271042336919597,21,467.0,0.12234303436529136,21,467.0
1905.0,20,257.0,5.03921568627451,3.616569258844861,20,496.0,0.16498708281603125,20,496.0
1910.0,19,327.0,5.839285714285714,4.903965100777542,19,512.0,0.20092779423358345,19,512.0
1915.0,14,209.0,3.943396226415094,5.163731623677005,14,496.0,0.282248441611873,14,496.0
1920.0,13,176.0,3.450980392156863,4.60662139193383,13,381.0,0.20915076501866403,13,381.0
1925.0,18,217.0,4.173076923076923,3.9986916348446604,18,413.0,0.16252076280858943,18,413.0
1930.0,17,270.0,5.510204081632653,3.613017106978047,17,446.0,0.12349957975534934,17,446.0
1935.0,14,302.0,6.04,4.189793639130908,14,464.0,0.18131835672696944,14,464.0
1940.0,17,372.0,8.08695652173913,3.4184526613426693,17,513.0,0.13684139977501145,17,513.0
1945.0,18,420.0,8.235294117647058,4.073317873665799,18,566.0,0.1969451008726664,18,566.0
1950.0,16,463.0,8.735849056603774,5.029172944321523,16,584.0,0.2622054952181902,16,584.0
1955.0,11,242.0,4.745098039215686,3.564426035892819,11,498.0,0.12652789877661075,11,498.0
1960.0,17,236.0,4.627450980392157,3.752125675660682,17,349.0,0.15601465306991225,17,349.0
1965.0,18,282.0,5.64,3.3213577590595458,18,403.0,0.1090488086994286,18,403.0
1970.0,20,332.0,6.384615384615385,3.585889795332081,20,446.0,0.1297210640451744,20,446.0
1975.0,16,365.0,7.448979591836735,3.2880097041299408,16,490.0,0.12472388279593248,16,490.0
1980.0,21,448.0,8.96,2.7445854288248785,21,559.0,0.06486033178692423,21,559.0
1985.0,22,512.0,9.660377358490566,3.601982821867845,22,636.0,0.17906941015438466,22,636.0
1990.0,19,553.0,10.433962264150944,3.8841054382914377,19,674.0,0.19338778050667838,19,674.0
1995.0,20,328.0,6.074074074074074,3.508731186886633,20,547.0,0.1236776762693627,20,547.0
2000.0,24,423.0,7.981132075471698,2.6347028328686726,24,582.0,0.09310928538971894,24,582.0
2005.0,25,497.0,9.377358490566039,2.563806545054833,25,666.0,0.11357171015135298,25,666.0
2010.0,23,566.0,10.679245283018869,3.101565395716809,23,699.0,0.12827105798908162,23,699.0
2015.0,18,280.0,5.283018867924528,2.9221552010969094,18,666.0,0.08241829405184499,18,666.0
2020.0,12,133.0,2.2542372881355934,4.546707930217348,12,512.0,0.24668005990557781,12,512.0
2025.0,21,218.0,3.824561403508772,5.437585102529701,21,419.0,0.24467858955423158,21,419.0
2030.0,23,248.0,4.203389830508475,3.287065706224556,23,470.0,0.1180581705020178,23,470.0
2035.0,27,276.0,5.111111111111111,3.295630340968714,27,498.0,0.10184303637101742,27,498.0
2040.0,23,329.0,6.092592592592593,4.506123756325584,23,528.0,0.1460487436995358,23,528.0
2045.0,17,164.0,3.1538461538461537,4.768337255955421,17,523.0,0.20559235809608917,17,523.0
2050.0,17,190.0,4.130434782608695,4.247366839913292,17,463.0,0.1673967251545331,17,463.0
2055.0,19,243.0,4.584905660377358,4.682556702985405,19,499.0,0.22515394615918335,19,499.0
2060.0,14,275.0,5.288461538461538,4.8589403603654375,14,498.0,0.24458109052105217,14,498.0
2065.0,10,134.0,2.576923076923077,4.372186984154203,10,434.0,0.19517544105171764,10,434.0
2070.0,12,116.0,2.32,4.525697554639688,12,362.0,0.20611652195415286,12,362.0
2075.0,15,151.0,3.2127659574468086,3.2493722921032617,15,383.0,0.12528882007445932,15,383.0
2080.0,17,200.0,4.081632653061225,3.797359357739179,17,384.0,0.17433114714276365,17,384.0
2085.0,13,260.0,5.416666666666667,4.87965840670514,13,377.0,0.16546830716856048,13,377.0
2090.0,15,210.0,3.9622641509433962,5.545788243129871,15,327.0,0.3215145630711362,15,327.0
2095.0,20,301.0,6.02,4.700275019864306,20,418.0,0.27644719728036843,20,418.0
2100.0,22,365.0,7.3,2.421569530725526,22,495.0,0.12677155449464672,22,495.0
2105.0,25,444.0,8.377358490566039,3.0899822223315963,25,566.0,0.1439061575251216,25,566.0
2110.0,20,332.0,6.036363636363636,2.8331656485218804,20,568.0,0.10647935603361709,20,568.0
2115.0,20,317.0,5.763636363636364,3.5158909945261367,20,504.0,0.16161851370069108,20,504.0
2120.0,20,365.0,6.7592592592592595,3.2994416422781714,20,547.0,0.11938778023665073,20,547.0
2125.0,22,417.0,7.315789473684211,3.952965287372328,22,591.0,0.16665921885042126,22,591.0
2130.0,16,185.0,3.3035714285714284,4.247626169266664,16,554.0,0.20685525797098517,16,554.0
2135.0,18,201.0,3.5892857142857144,3.703501058023199,18,453.0,0.14346191359211632,18,453.0
2140.0,21,262.0,4.851851851851852,3.3357668957596864,21,465.0,0.11056833883164524,21,465.0
2145.0,20,319.0,5.907407407407407,3.491623801325908,20,505.0,0.12548555045113377,20,505.0
2150.0,17,232.0,4.377358490566038,3.0030938383153205,17,502.0,0.12135407200501709,17,502.0
2155.0,16,212.0,4.076923076923077,3.341467004875755,16,429.0,0.13619400458397804,16,429.0
2160.0,18,244.0,4.88,2.6648398808599096,18,473.0,0.08771905377326686,18,473.0
2165.0,19,276.0,4.677966101694915,4.530594759618962,19,493.0,0.2348374694770256,19,493.0
2170.0,19,340.0,6.071428571428571,4.816486723147869,19,508.0,0.1942176655280627,19,508.0
2175.0,19,270.0,4.7368421052631575,3.8022849451602743,19,455.0,0.1614335881127659,19,455.0
2180.0,26,387.0,7.4423076923076925,3.293738233494562,26,572.0,0.1297223659406286,26,572.0
2185.0,35,540.0,10.0,2.3777881518859925,35,725.0,0.10859449590668299,35,725.0
2190.0,34,640.0,12.075471698113208,1.1043548707470292,34,855.0,0.07447788374213037,34,855.0
2195.0,32,701.0,12.517857142857142,2.318997697578222,32,941.0,0.08521305408062033,32,941.0
2200.0,30,795.0,12.619047619047619,4.651923763873856,30,1005.0,0.18588964737021052,30,1005.0
2205.0,22,618.0,10.131147540983607,4.1263133355312425,22,1001.0,0.18758461587070935,22,1001.0
2210.0,20,469.0,8.228070175438596,4.0346427864820225,20,880.0,0.19485826863407602,20,880.0
2215.0,27,582.0,9.864406779661017,4.311091832256123,27,807.0,0.1609340778246151,27,807.0
2220.0,28,645.0,11.120689655172415,2.667050890441285,28,893.0,0.05654106869955568,28,893.0
2225.0,29,684.0,11.793103448275861,3.6135494235894785,29,947.0,0.13072272824147255,29,947.0
2230.0,24,294.0,5.345454545454546,2.7528177093970148,24,905.0,0.09010590698726641,24,905.0
2235.0,18,136.0,2.305084745762712,4.52270435877005,18,660.0,0.24225275338295468,18,660.0
2240.0,20,174.0,2.9491525423728815,4.203249860610309,20,696.0,0.1966966282284047,20,696.0
2245.0,21,214.0,3.566666666666667,3.1649120178305057,21,694.0,0.13625763162235457,21,694.0
2250.0,22,149.0,2.5689655172413794,3.1397369340464687,22,710.0,0.11492762000745278,22,710.0
2255.0,20,170.0,3.0357142857142856,3.3703398739928585,20,693.0,0.12127973125464564,20,693.0
2260.0,20,221.0,3.9464285714285716,3.5056633358803615,20,702.0,0.1303506896425411,20,702.0
2265.0,20,272.0,4.945454545454545,3.749760446940673,20,699.0,0.133777639222541,20,699.0
2270.0,18,311.0,5.271186440677966,4.203948104269913,18,711.0,0.19365466671768597,18,711.0
2275.0,19,379.0,6.649122807017544,4.239684966114784,19,780.0,0.19704200880696807,19,780.0
2280.0,20,251.0,4.648148148148148,2.9562604239275685,20,718.0,0.10151135494276417,20,718.0
2285.0,23,245.0,4.375,3.571555219371201,23,607.0,0.1411847923088718,23,607.0
2290.0,28,274.0,4.9818181818181815,2.489274449959228,28,660.0,0.06473806034879113,28,660.0
2295.0,31,289.0,5.254545454545455,2.9719205195019978,31,664.0,0.093393252050627,31,664.0
2300.0,28,336.0,6.339622641509434,4.524932821473843,28,643.0,0.1311078550328719,28,643.0
2305.0,22,355.0,6.339285714285714,6.339627446674797,22,674.0,0.3032144555308983,22,674.0
2310.0,9,250.0,5.0,6.3764876869237375,9,607.0,0.38152344284465406,9,607.0
2315.0,14,290.0,5.918367346938775,5.192385095004507,14,547.0,0.2857008895796951,14,547.0
2320.0,22,351.0,6.622641509433962,3.5958344481155806,22,599.0,0.1589377910691388,22,599.0
2325.0,20,418.0,8.196078431372548,3.0404899187011964,20,625.0,0.1259330518936107,20,625.0
2330.0,18,316.0,5.642857142857143,2.9796228953513273,18,557.0,0.12487831031272978,18,557.0
2335.0,22,415.0,7.980769230769231,2.559013624918906,22,638.0,0.09514950092501255,22,638.0
2340.0,24,490.0,9.245283018867925,1.9446393119871674,24,709.0,0.06451745104744962,24,709.0
2345.0,22,557.0,9.771929824561404,3.4397561431829504,22,737.0,0.17780461249186696,22,737.0
2350.0,16,294.0,4.983050847457627,3.459439594348913,16,682.0,0.15729424850432838,16,682.0
2355.0,16,218.0,3.7586206896551726,3.850756393692385,16,556.0,0.15971627282797404,16,556.0
2360.0,23,320.0,5.714285714285714,4.276381287768211,23,522.0,0.1320364288834114,23,522.0
2365.0,24,367.0,6.553571428571429,2.925881312322663,24,583.0,0.09872434425775381,24,583.0
2370.0,26,404.0,7.481481481481482,3.171269379093921,26,593.0,0.10778795123558273,26,593.0
2375.0,23,445.0,8.39622641509434,3.8857574524702523,23,603.0,0.10388427927976501,23,603.0
2380.0,20,495.0,8.53448275862069,6.284128529953763,20,664.0,0.31551582927124233,20,664.0
2385.0,10,187.0,3.5961538461538463,6.2722401734546755,10,564.0,0.34037257252338654,10,564.0
2390.0,15,155.0,2.980769230769231,4.978073291477509,15,404.0,0.25661847852920183,15,404.0
2395.0,21,211.0,4.0576923076923075,3.606688790169749,21,464.0,0.15854806443657446,21,464.0
2400.0,21,277.0,5.226415094339623,3.3794276964705157,21,507.0,0.13643076334430543,21,507.0
2405.0,20,342.0,6.333333333333333,3.2221317809714396,20,571.0,0.11641155741091157,20,571.0
2410.0,25,456.0,8.76923076923077,2.0214475374473033,25,685.0,0.08418453323648534,25,685.0
2415.0,27,543.0,9.526315789473685,2.69191114715923,27,779.0,0.1600260503943763,27,779.0
2420.0,22,615.0,10.423728813559322,3.7197042604002992,22,822.0,0.20337921087195482,22,822.0
2425.0,20,378.0,6.3,2.9353744608859462,20,783.0,0.11708335833898062,20,783.0
2430.0,19,304.0,5.241379310344827,3.501757149539785,19,669.0,0.14961998309490795,19,669.0
2435.0,22,178.0,3.0689655172413794,2.5741852296034633,22,637.0,0.09433844659628048,22,637.0
2440.0,31,221.0,3.7457627118644066,2.986152923494066,31,578.0,0.11859871622901448,31,578.0
2445.0,34,278.0,4.793103448275862,1.8445630677551896,34,678.0,0.02948333442008178,34,678.0
2450.0,36,319.0,4.984375,3.5421750521430138,36,740.0,0.17925357334532568,36,740.0
2455.0,31,363.0,5.761904761904762,4.813598709779077,31,783.0,0.21148739420638346,31,783.0
2460.0,25,400.0,6.896551724137931,4.583268488861321,25,855.0,0.19442921379988912,25,855.0
2465.0,19,276.0,4.928571428571429,4.72601279532661,19,802.0,0.23687598220381703,19,802.0
2470.0,17,190.0,3.5185185185185186,4.420815507172144,17,688.0,0.21044301851449101,17,688.0
2475.0,20,132.0,2.3157894736842106,3.4273142692072405,20,677.0,0.16562988541431323,20,677.0
2480.0,29,211.0,3.7017543859649122,3.2025288750630407,29,665.0,0.11661259125211045,29,665.0
2485.0,38,339.0,5.65,3.0094137109896404,38,768.0,0.09891353403098155,38,768.0
2490.0,44,545.0,9.39655172413793,2.632989292052687,44,975.0,0.11085080944242115,44,975.0
2495.0,42,613.0,10.568965517241379,1.4613636994675923,42,1116.0,0.06924337166851752,42,1116.0
2500.0,39,589.0,10.155172413793103,2.392962669337403,39,1129.0,0.08136402925644845,39,1129.0
2505.0,33,597.0,10.11864406779661,3.495001937130008,33,1161.0,0.09746419673821015,33,1161.0
2510.0,27,587.0,10.298245614035087,4.749229335582574,27,1138.0,0.2016218142139556,27,1138.0
2515.0,16,362.0,6.961538461538462,4.567734032467022,16,1065.0,0.22019480948112777,16,1065.0
2520.0,14,147.0,2.94,4.300248143947823,14,889.0,0.2232693591583955,14,889.0
2525.0,20,224.0,3.7333333333333334,5.827684445647754,20,737.0,0.3058355903527578,20,737.0
2530.0,19,254.0,4.305084745762712,3.639006764667833,19,751.0,0.1608257477952038,19,751.0
2535.0,28,279.0,4.65,3.081998884914105,28,735.0,0.10624585951873984,28,735.0
2540.0,23,138.0,2.4210526315789473,3.0147909650263824,23,734.0,0.11431350583661735,23,734.0
2545.0,22,173.0,2.9827586206896552,3.533888054122039,22,720.0,0.1312012607455989,22,720.0
2550.0,21,220.0,4.074074074074074,3.204698812170589,21,741.0,0.11628142854324768,21,741.0
2555.0,21,278.0,5.245283018867925,3.091233666290627,21,697.0,0.08944650194708251,21,697.0
2560.0,20,353.0,6.192982456140351,4.736976132304433,20,617.0,0.2043886623438259,20,617.0
2565.0,16,365.0,6.517857142857143,4.308480303061458,16,644.0,0.21380184566521315,16,644.0
2570.0,23,459.0,8.826923076923077,3.0306254629479334,23,741.0,0.159099155940568,23,741.0
2575.0,26,339.0,6.39622641509434,2.3637986265004627,26,743.0,0.12258135705407251,26,743.0
2580.0,27,256.0,4.830188679245283,2.3988295960018964,27,676.0,0.09274660193415231,27,676.0
2585.0,28,294.0,4.983050847457627,2.9195115318738254,28,706.0,0.11490587917909663,28,706.0
2590.0,31,302.0,5.298245614035087,3.0140939001374956,31,737.0,0.08254219019220695,31,737.0
2595.0,29,356.0,5.741935483870968,5.145879697722434,29,741.0,0.23327478966193882,29,741.0
2600.0,22,386.0,6.5423728813559325,6.007147992567344,22,750.0,0.27246867128478397,22,750.0
2605.0,17,328.0,5.963636363636364,4.6972998645147355,17,726.0,0.2235910867666784,17,726.0
2610.0,19,334.0,6.30188679245283,4.363089214027215,19,659.0,0.22662323564117917,19,659.0
2615.0,20,140.0,2.5454545454545454,3.4554414005611425,20,591.0,0.14878517297050006,20,591.0
2620.0,30,216.0,3.857142857142857,3.500289668108581,30,533.0,0.10569022451853581,30,533.0
2625.0,33,272.0,4.857142857142857,2.9009046473527613,33,623.0,0.09481951112758187,33,623.0
2630.0,28,284.0,4.813559322033898,3.728269210314083,28,661.0,0.1602159260441917,28,661.0
2635.0,25,315.0,5.526315789473684,5.287763953694696,25,647.0,0.22085134305878343,25,647.0
2640.0,19,353.0,6.788461538461538,4.974073457098711,19,624.0,0.16536902116204744,19,624.0
2645.0,16,251.0,5.02,4.775450817619374,16,624.0,0.23636024762858507,16,624.0
2650.0,16,224.0,4.48,4.858575555781931,16,552.0,0.2252846897070629,16,552.0
2655.0,19,275.0,5.5,3.775631646042549,19,565.0,0.16539253593973077,19,565.0
2660.0,19,327.0,6.54,4.256597222633055,19,573.0,0.1526110153524174,19,573.0
2665.0,14,216.0,4.0754716981132075,5.024844898594842,14,539.0,0.24011332675040636,14,539.0
2670.0,17,270.0,5.09433962264151,5.151518228054146,17,500.0,0.2674235124647831,17,500.0
2675.0,20,325.0,6.372549019607843,3.638372125343287,20,549.0,0.15462215630347306,20,549.0
2680.0,20,386.0,7.568627450980392,3.0427131001117247,20,571.0,0.13925634439735057,20,571.0
2685.0,17,309.0,6.0588235294117645,3.406550068890687,17,549.0,0.11942110581358634,17,549.0
2690.0,18,289.0,5.5576923076923075,4.005275029494625,18,487.0,0.19508743874370324,18,487.0
2695.0,18,334.0,6.68,3.444402655937836,18,488.0,0.12053878386057822,18,488.0
2700.0,19,376.0,7.372549019607843,3.8301337335471226,19,521.0,0.1230088150708309,19,521.0
2705.0,16,196.0,3.769230769230769,4.109087218068773,16,416.0,0.19487223718686056,16,416.0
2710.0,20,286.0,5.607843137254902,3.142955303602343,20,456.0,0.14894640318377492,20,456.0
2715.0,27,358.0,6.884615384615385,2.3504041063236754,27,540.0,0.09458655718426036,27,540.0
2720.0,24,429.0,8.25,2.918633783820444,24,599.0,0.11888054639002386,24,599.0
2725.0,19,272.0,5.037037037037037,3.4382630552607214,19,578.0,0.1287868847462288,19,578.0
2730.0,20,319.0,6.018867924528302,3.657455025689186,20,535.0,0.15308319899128978,20,535.0
2735.0,21,367.0,7.196078431372549,2.8957046653042364,21,588.0,0.07150106532062273,21,588.0
2740.0,20,424.0,7.186440677966102,4.670457609624306,20,629.0,0.2382971539685153,20,629.0
2745.0,15,208.0,3.7142857142857144,3.9690682183894475,15,594.0,0.19931943491827184,15,594.0
2750.0,15,78.0,1.368421052631579,3.8229205883925474,15,465.0,0.17748273787335667,15,465.0
2755.0,22,161.0,2.9272727272727272,4.2692057708332065,22,394.0,0.14618507045227375,22,394.0
2760.0,25,202.0,3.740740740740741,2.932330625620285,25,460.0,0.08123164561677505,25,460.0
2765.0,25,231.0,4.529411764705882,3.0947453070548705,25,495.0,0.10381156056982516,25,495.0
2770.0,21,284.0,5.568627450980392,4.135515142855478,21,503.0,0.14274276019511292,21,503.0
2775.0,18,320.0,5.818181818181818,6.201771804176899,18,524.0,0.2867111241962417,18,524.0
2780.0,11,175.0,3.5,6.414060640327551,11,470.0,0.34342260429944255,11,470.0
2785.0,17,246.0,5.020408163265306,5.275454288161567,17,428.0,0.25787900816941833,17,428.0
2790.0,19,297.0,6.061224489795919,4.346927767106095,19,479.0,0.1731917053751826,19,479.0
2795.0,15,347.0,7.543478260869565,3.4619488842767616,15,488.0,0.12015646745065854,15,488.0
2800.0,10,193.0,3.86,4.622558715239733,10,449.0,0.21058795943935904,10,449.0
2805.0,11,168.0,3.7333333333333334,4.032073303306953,11,358.0,0.16062305838914784,11,358.0
2810.0,15,195.0,3.75,4.644668643609112,15,368.0,0.24348406387782864,15,368.0
2815.0,17,234.0,4.415094339622642,5.6433604353106945,17,376.0,0.29060005319569937,17,376.0
2820.0,10,127.0,2.54,4.39912815109351,10,285.0,0.1818029391757384,10,285.0
2825.0,20,202.0,4.122448979591836,3.4704175090941867,20,372.0,0.1374369954799598,20,372.0
2830.0,21,274.0,5.708333333333333,2.8863897710417206,21,446.0,0.0997634259912862,21,446.0
2835.0,19,337.0,6.877551020408164,3.4390366948270885,19,476.0,0.12423595049799772,19,476.0
2840.0,13,246.0,4.92,3.9162535464505677,13,467.0,0.16005042225627733,13,467.0
2845.0,14,237.0,4.74,4.289552848804844,14,401.0,0.22514063333640164,14,401.0
2850.0,19,281.0,5.509803921568627,3.972636241157584,19,453.0,0.19868406941935093,19,453.0
2855.0,17,317.0,6.215686274509804,3.696562263385296,17,485.0,0.1503321308104156,17,485.0
2860.0,17,93.0,1.8235294117647058,3.7549007778503802,17,421.0,0.13254835008355265,17,421.0
2865.0,16,152.0,3.1020408163265305,3.6507049313830504,16,349.0,0.16296930153717096,16,349.0
2870.0,20,195.0,3.9,3.410296692297131,20,399.0,0.11974075799285698,20,399.0
2875.0,18,240.0,5.0,3.5768627062097766,18,427.0,0.15239899103457252,18,427.0
2880.0,17,300.0,6.382978723404255,4.654053030135531,17,437.0,0.12190175049585199,17,437.0
2885.0,10,159.0,2.9444444444444446,6.193956841418669,10,389.0,0.3463467900924473,10,389.0
2890.0,10,86.0,1.8297872340425532,5.49698025591353,10,237.0,0.3021551282738585,10,237.0
2895.0,16,112.0,2.196078431372549,4.15531639341046,16,255.0,0.19420725570669864,16,255.0
2900.0,18,159.0,3.2448979591836733,4.141390682612129,18,295.0,0.15223741393510315,18,295.0
2905.0,15,93.0,1.86,4.10635702171669,15,303.0,0.18420183568100731,15,303.0
2910.0,21,167.0,3.7111111111111112,3.444731234101672,21,329.0,0.1254730403527056,21,329.0
