step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,457.0,7.616666666666666,3.361123081320987,24,1356.0,0.12442332170365057,24,1356.0
1435.0,23,540.0,9.310344827586206,3.4415638958751233,23,1245.0,0.1218587564036203,23,1245.0
1440.0,20,598.0,10.310344827586206,2.8012722625446727,20,1260.0,0.08300056183812293,20,1260.0
1445.0,25,714.0,11.333333333333334,3.5949773345246303,25,1350.0,0.18119031688244444,25,1350.0
1450.0,28,809.0,13.262295081967213,3.0566277378791273,28,1391.0,0.1506559426689625,28,1391.0
1455.0,29,901.0,14.301587301587302,2.7087550490970296,29,1408.0,0.12274219386318931,29,1408.0
1460.0,24,627.0,9.796875,2.86778164633637,24,1296.0,0.0847421268466042,24,1296.0
1465.0,20,193.0,3.0634920634920637,3.4991791223508417,20,921.0,0.13521604742744853,20,921.0
1470.0,19,165.0,2.75,4.087656678201493,19,775.0,0.16538490087498975,19,775.0
1475.0,22,232.0,3.80327868852459,3.2713302897380343,22,805.0,0.10505622841615989,22,805.0
1480.0,34,380.0,6.031746031746032,2.522403943077118,34,953.0,0.11364497685046021,34,953.0
1485.0,42,449.0,7.360655737704918,1.7938812820251218,42,1054.0,0.09795972188166958,42,1054.0
1490.0,40,464.0,7.60655737704918,2.1210111682899706,40,1072.0,0.07790423343287463,40,1072.0
1495.0,34,507.0,8.311475409836065,3.7426759767358915,34,1015.0,0.10850730936014726,34,1015.0
1500.0,23,341.0,5.982456140350878,3.36229588585852,23,1068.0,0.11767718869500973,23,1068.0
1505.0,22,356.0,6.846153846153846,3.6852337408151934,22,1069.0,0.17510148747447166,22,1069.0
1510.0,26,440.0,8.0,2.7709173286487236,26,1135.0,0.09140589040964021,26,1135.0
1515.0,23,516.0,8.32258064516129,4.087820665719626,23,1148.0,0.21441761120933037,23,1148.0
1520.0,17,348.0,5.612903225806452,4.1556975181642635,17,1030.0,0.21053980184832388,17,1030.0
1525.0,14,148.0,2.4262295081967213,3.7472845961631065,14,827.0,0.18464191394557342,14,827.0
1530.0,20,145.0,2.457627118644068,4.34163464999971,20,646.0,0.16102296828216428,20,646.0
1535.0,21,179.0,3.0338983050847457,3.0195456214989034,21,690.0,0.10503748796160585,21,690.0
1540.0,35,327.0,5.5423728813559325,2.6671567862982783,35,811.0,0.05557454129577657,35,811.0
1545.0,38,387.0,6.7894736842105265,1.8088069829137428,38,913.0,0.024667624318028613,38,913.0
1550.0,35,385.0,6.416666666666667,3.60719673793655,35,934.0,0.15342293146815916,35,934.0
1555.0,27,402.0,7.052631578947368,4.833169461217603,27,854.0,0.19560161829404407,27,854.0
1560.0,19,299.0,5.75,3.984942990445323,19,898.0,0.1766695560782825,19,898.0
1565.0,24,327.0,6.673469387755102,3.0587137379854688,24,1003.0,0.15594709300327272,24,1003.0
1570.0,24,410.0,8.03921568627451,2.0811337755715384,24,1046.0,0.10323754185069182,24,1046.0
1575.0,25,487.0,9.018518518518519,3.087273548728063,25,983.0,0.12701190227362955,25,983.0
1580.0,21,575.0,10.087719298245615,4.13053316852476,21,983.0,0.1270726559176773,21,983.0
1585.0,22,674.0,11.049180327868852,5.808093419901225,22,968.0,0.2558845239053548,22,968.0
1590.0,21,778.0,13.413793103448276,6.702118730740534,21,1000.0,0.34198302812692716,21,1000.0
1595.0,20,765.0,13.660714285714286,4.481946302144311,20,1045.0,0.22679704840936782,20,1045.0
1600.0,29,892.0,15.379310344827585,3.7775486231746824,29,1114.0,0.15786078207234175,29,1114.0
1605.0,31,646.0,11.137931034482758,3.120342186712281,31,1081.0,0.0946114498613463,31,1081.0
1610.0,28,303.0,5.224137931034483,3.4054636912177467,28,753.0,0.13186766392339194,28,753.0
1615.0,27,300.0,5.0,3.0126460913852116,27,856.0,0.10824239010017346,27,856.0
1620.0,39,467.0,7.915254237288136,1.8791783126818598,39,1024.0,0.03831040738620046,39,1024.0
1625.0,43,638.0,10.459016393442623,2.0691647370144417,43,1103.0,0.10536877880392376,43,1103.0
1630.0,40,807.0,13.677966101694915,2.4925834884534614,40,1094.0,0.11391443818671668,40,1094.0
1635.0,36,762.0,12.491803278688524,2.5042618324905592,36,1112.0,0.09256969576968471,36,1112.0
1640.0,33,587.0,9.783333333333333,3.1755914922024333,33,1097.0,0.0823990114466388,33,1097.0
1645.0,28,446.0,7.824561403508772,4.468723269607582,28,1027.0,0.12942040992910184,28,1027.0
1650.0,21,332.0,6.509803921568627,5.317670005394693,21,977.0,0.2029574696696453,21,977.0
1655.0,14,167.0,3.5531914893617023,4.895525179085654,14,957.0,0.213626130251897,14,957.0
1660.0,13,140.0,2.6923076923076925,5.794738691888279,13,864.0,0.34936698348396517,13,864.0
1665.0,18,105.0,1.9090909090909092,4.698820284447531,18,884.0,0.25770633818323024,18,884.0
1670.0,28,230.0,3.9655172413793105,3.4301106379876805,28,954.0,0.11471051743744871,28,954.0
1675.0,36,398.0,6.982456140350878,2.541955432604604,36,1122.0,0.04526852871901381,36,1122.0
1680.0,43,597.0,11.055555555555555,1.221358325038389,43,1322.0,0.0025015788856821842,43,1322.0
1685.0,43,651.0,12.283018867924529,1.3200709160652981,43,1424.0,0.04742754455942385,43,1424.0
1690.0,35,608.0,11.92156862745098,1.946648223579356,35,1368.0,0.05201653921137739,35,1368.0
1695.0,27,546.0,9.578947368421053,4.621706336067853,27,1236.0,0.1960180359854066,27,1236.0
1700.0,21,507.0,9.566037735849056,4.306520876968504,21,1351.0,0.2103039240757682,21,1351.0
1705.0,23,473.0,9.46,3.3604872500158307,23,1463.0,0.16737542139080244,23,1463.0
1710.0,24,553.0,10.843137254901961,2.4783312999875187,24,1464.0,0.11940421913299945,24,1464.0
1715.0,23,610.0,11.50943396226415,2.9357082548272793,23,1334.0,0.09827450570140815,23,1334.0
1720.0,21,696.0,12.654545454545454,4.098644441505288,21,1148.0,0.14580596005400576,21,1148.0
1725.0,20,782.0,14.218181818181819,4.806010608704975,20,1138.0,0.17240345979619986,20,1138.0
1730.0,20,881.0,16.01818181818182,6.590137280716794,20,1093.0,0.37312292539294933,20,1093.0
1735.0,20,958.0,17.107142857142858,5.814545738975285,20,1150.0,0.3326693958851869,20,1150.0
1740.0,27,1079.0,20.358490566037737,3.413320465150691,27,1271.0,0.1786296691498258,27,1271.0
1745.0,29,747.0,13.105263157894736,2.4463956977933434,29,1215.0,0.12161817226016872,29,1215.0
1750.0,30,311.0,5.183333333333334,2.876933538950796,30,922.0,0.11222756379624664,30,922.0
1755.0,26,199.0,3.109375,3.1745688458661343,26,980.0,0.13129905305187387,26,980.0
1760.0,27,200.0,3.225806451612903,2.758623524993396,27,981.0,0.08051706203896793,27,981.0
1765.0,31,256.0,4.0,4.129196376935798,31,1066.0,0.15557094361991805,31,1066.0
1770.0,27,314.0,5.064516129032258,5.191600683420991,27,1152.0,0.22245262409611,27,1152.0
1775.0,24,397.0,6.964912280701754,5.808947195684507,24,1211.0,0.27135890022807385,24,1211.0
1780.0,24,448.0,8.0,4.624894898294422,24,1239.0,0.21998802247086838,24,1239.0
1785.0,32,596.0,10.642857142857142,2.9037852381260754,32,1387.0,0.11644647267542206,32,1387.0
1790.0,34,578.0,10.140350877192983,2.4399320296825757,34,1350.0,0.12649616283621692,34,1350.0
1795.0,32,471.0,7.85,2.4880638798715626,32,1142.0,0.10411922621454169,32,1142.0
1800.0,31,286.0,4.46875,2.4201429411986446,31,1200.0,0.08514458719628651,31,1200.0
1805.0,41,462.0,6.507042253521127,2.980531833613934,41,1302.0,0.1384448384539772,41,1302.0
1810.0,48,540.0,7.714285714285714,2.411936044648631,48,1461.0,0.09620508479846733,48,1461.0
1815.0,44,530.0,7.91044776119403,2.389230031159892,44,1511.0,0.07805550685826873,44,1511.0
1820.0,38,537.0,8.136363636363637,2.331398211523125,38,1715.0,0.058497113755639936,38,1715.0
1825.0,39,577.0,9.158730158730158,2.2447394018249,39,1904.0,0.088628307689914,39,1904.0
1830.0,34,483.0,7.918032786885246,1.9696172786035444,34,1864.0,0.07693802564439857,34,1864.0
1835.0,31,374.0,6.131147540983607,2.389867143322554,31,1576.0,0.07150398762719697,31,1576.0
1840.0,27,263.0,3.8676470588235294,3.3188275585350944,27,1615.0,0.14734061987525743,27,1615.0
1845.0,29,241.0,3.6515151515151514,3.4753469095228193,29,1522.0,0.14231670668530022,29,1522.0
1850.0,29,281.0,4.323076923076923,3.7174058357500432,29,1469.0,0.11778695601572423,29,1469.0
1855.0,29,253.0,4.216666666666667,3.214330018038645,29,1542.0,0.120962859241023,29,1542.0
1860.0,33,334.0,6.185185185185185,2.1005225955934144,33,1694.0,0.10402108033140943,33,1694.0
1865.0,32,458.0,7.896551724137931,1.9973909540948531,32,1770.0,0.10491354060388353,32,1770.0
1870.0,30,569.0,9.327868852459016,2.418669592577364,30,1711.0,0.0908320904600927,30,1711.0
1875.0,27,697.0,9.816901408450704,4.488190984261265,27,1666.0,0.21076690623752978,27,1666.0
1880.0,29,835.0,12.279411764705882,3.6396297251252516,29,1766.0,0.19007736374049286,29,1766.0
1885.0,35,998.0,15.121212121212121,2.8082745941349687,35,1929.0,0.14184823411728667,35,1929.0
1890.0,41,910.0,13.787878787878787,1.5956727485177613,41,1894.0,0.08121253790870044,41,1894.0
1895.0,38,658.0,9.4,2.302247478722762,38,1674.0,0.07494200481462379,38,1674.0
1900.0,39,543.0,7.438356164383562,1.8581807037268172,39,1866.0,0.07119097372477327,39,1866.0
1905.0,51,753.0,10.458333333333334,0.9616895985554245,51,2095.0,0.03634097773174053,51,2095.0
1910.0,56,977.0,13.026666666666667,1.483878583311007,56,2172.0,0.0896371249915908,56,2172.0
1915.0,52,1185.0,15.8,2.1935778019119243,52,2111.0,0.08975838854411428,52,2111.0
1920.0,47,1181.0,15.95945945945946,1.6353567990729214,47,2219.0,0.04679337051736222,47,2219.0
1925.0,44,1087.0,15.097222222222221,2.061259490508041,44,2168.0,0.07625408774078439,44,2168.0
1930.0,37,943.0,13.28169014084507,1.9428563865760973,37,2205.0,0.05669930748341805,37,2205.0
1935.0,30,807.0,11.695652173913043,2.692766587596439,30,2111.0,0.11023272585771335,30,2111.0
1940.0,23,285.0,4.253731343283582,2.7250663153012065,23,2008.0,0.10953072534810265,23,2008.0
1945.0,27,214.0,2.9315068493150687,3.5741854175797028,27,1797.0,0.16620037658237738,27,1797.0
1950.0,36,266.0,3.6944444444444446,3.0007817206626624,36,1829.0,0.13518227459037166,36,1829.0
1955.0,42,310.0,4.428571428571429,2.7113979449410817,42,1770.0,0.1012691669048707,42,1770.0
1960.0,42,409.0,5.927536231884058,3.4357241388935162,42,1671.0,0.10816866426474976,42,1671.0
1965.0,34,482.0,7.415384615384616,2.8409160842291175,34,1844.0,0.09275275498028068,34,1844.0
1970.0,37,617.0,10.114754098360656,2.3994634260238197,37,2022.0,0.12347111349482255,37,2022.0
1975.0,39,681.0,10.80952380952381,1.6065566612838686,39,2097.0,0.07800055259470852,39,2097.0
1980.0,43,827.0,12.921875,1.8561555987860958,43,2150.0,0.05742814983445946,43,2150.0
1985.0,45,949.0,13.0,2.474602749592722,45,2245.0,0.0966414257316538,45,2245.0
1990.0,45,1022.0,14.6,2.3736974085362146,45,2162.0,0.08599442260125105,45,2162.0
1995.0,42,1128.0,15.887323943661972,3.29809595585644,42,2082.0,0.1048601121293348,42,2082.0
2000.0,39,1236.0,18.727272727272727,2.463888135786817,39,2282.0,0.09056035339081626,39,2282.0
2005.0,40,1372.0,21.77777777777778,2.011500185644392,40,2471.0,0.11330991107381787,40,2471.0
2010.0,41,1464.0,22.523076923076925,1.1524222496582117,41,2596.0,0.0686290479015759,41,2596.0
2015.0,48,1673.0,24.246376811594203,1.6926913060637232,48,2733.0,0.050138521502082985,48,2733.0
2020.0,49,1822.0,23.063291139240505,2.574318807750788,49,2816.0,0.10661674476245533,49,2816.0
2025.0,47,1915.0,24.87012987012987,2.8325107250620123,47,2768.0,0.11936715140483034,47,2768.0
2030.0,42,1519.0,19.986842105263158,2.1235593458699555,42,2714.0,0.08122272117121632,42,2714.0
2035.0,36,771.0,10.859154929577464,2.051586825888204,36,2417.0,0.07427308229182072,36,2417.0
2040.0,29,344.0,4.914285714285715,3.137524133574959,29,1988.0,0.0997109311187825,29,1988.0
2045.0,30,287.0,3.9315068493150687,3.536427101128929,30,1792.0,0.13340187931063427,30,1792.0
2050.0,30,325.0,4.779411764705882,2.9741868664943723,30,1687.0,0.12476254354829655,30,1687.0
2055.0,34,343.0,4.763888888888889,3.633595189902203,34,1623.0,0.16073552767241275,34,1623.0
2060.0,34,380.0,5.6716417910447765,3.622322337743053,34,1602.0,0.139208077466498,34,1602.0
2065.0,28,346.0,5.242424242424242,3.257369304357295,28,1540.0,0.12657957363903946,28,1540.0
2070.0,20,302.0,5.033333333333333,3.4965853588545968,20,1359.0,0.15786104893420808,20,1359.0
2075.0,24,388.0,6.466666666666667,3.898451118065757,24,1197.0,0.1307202603356923,24,1197.0
2080.0,27,447.0,6.984375,3.1910734265954552,27,1221.0,0.12906617978328788,27,1221.0
2085.0,29,484.0,7.934426229508197,3.0015012037382984,29,1156.0,0.08245907348725431,29,1156.0
2090.0,32,569.0,8.492537313432836,4.7180847477778505,32,1056.0,0.20079740691336537,32,1056.0
2095.0,25,644.0,10.222222222222221,5.826353175290311,25,1062.0,0.28268143764066966,25,1062.0
2100.0,25,737.0,13.160714285714286,4.903270562691827,25,1000.0,0.19663727400019224,25,1000.0
2105.0,26,723.0,12.68421052631579,4.480863348253226,26,971.0,0.23119188161132856,26,971.0
2110.0,31,867.0,15.210526315789474,2.9885613620804867,31,1112.0,0.1250493394758218,31,1112.0
2115.0,33,849.0,14.15,2.643275327604785,33,1170.0,0.14009280628179527,33,1170.0
2120.0,31,807.0,13.229508196721312,2.720288348328639,31,1161.0,0.11967657377988432,31,1161.0
2125.0,32,876.0,12.695652173913043,2.932674213256661,32,1222.0,0.1263197119002219,32,1222.0
2130.0,36,914.0,13.057142857142857,3.3660090818625488,36,1279.0,0.13360752578849955,36,1279.0
2135.0,33,439.0,6.651515151515151,2.4726100675175036,33,1233.0,0.07173360548999236,33,1233.0
2140.0,27,216.0,3.4285714285714284,3.1388092026335097,27,1040.0,0.13640023468166887,27,1040.0
2145.0,25,253.0,4.147540983606557,2.7844827707627453,25,1109.0,0.10040085004740912,25,1109.0
2150.0,28,331.0,5.338709677419355,2.6881843615532355,28,1137.0,0.11167823200908622,28,1137.0
2155.0,25,278.0,4.483870967741935,2.8661586631089944,25,1132.0,0.10326085147180421,25,1132.0
2160.0,22,195.0,3.25,3.0787176723819547,22,1049.0,0.10445681058293466,22,1049.0
2165.0,21,241.0,3.707692307692308,4.309940430195367,21,1043.0,0.22883784085238185,21,1043.0
2170.0,25,298.0,4.584615384615384,3.323477453126528,25,1048.0,0.1451101856939516,25,1048.0
2175.0,33,415.0,6.287878787878788,2.4306945100388573,33,1199.0,0.08628017863019381,33,1199.0
2180.0,37,572.0,9.079365079365079,1.7221596804867212,37,1376.0,0.06460106896814863,37,1376.0
2185.0,37,642.0,10.524590163934427,1.3661062476356114,37,1461.0,0.07505710546743755,37,1461.0
2190.0,37,737.0,11.338461538461539,2.2745996799386874,37,1489.0,0.09869873589020187,37,1489.0
2195.0,41,638.0,9.666666666666666,2.0796910852366275,41,1420.0,0.044548030482641256,41,1420.0
2200.0,44,547.0,7.927536231884058,3.3053029923950343,44,1183.0,0.11952815261164365,44,1183.0
2205.0,41,587.0,8.893939393939394,2.809255024297153,41,1292.0,0.09111104083325756,41,1292.0
2210.0,39,526.0,8.483870967741936,2.545778685111755,39,1294.0,0.08663642043992616,39,1294.0
2215.0,31,393.0,6.55,2.9339379183749776,31,1350.0,0.10659318501733583,31,1350.0
2220.0,21,235.0,4.2727272727272725,3.044285940451257,21,1362.0,0.11317759947791889,21,1362.0
2225.0,27,270.0,4.909090909090909,2.589543387884005,27,1483.0,0.1008966061187729,27,1483.0
2230.0,35,432.0,7.8545454545454545,1.371906812200779,35,1645.0,0.05527932156054326,35,1645.0
2235.0,45,634.0,10.225806451612904,1.6323677590126513,45,1848.0,0.1266432143263195,45,1848.0
2240.0,49,869.0,13.793650793650794,1.4753740468747765,49,2085.0,0.1143535500232807,49,2085.0
2245.0,53,962.0,14.575757575757576,0.8020376634610985,53,2196.0,0.04594118572300985,53,2196.0
2250.0,48,969.0,14.681818181818182,1.9424393471328714,48,2174.0,0.07004255329711037,48,2174.0
2255.0,41,1010.0,15.538461538461538,2.7837285656694988,41,2020.0,0.06561504423732553,41,2020.0
2260.0,28,671.0,10.484375,3.412925459170366,28,1985.0,0.14706200027452965,28,1985.0
2265.0,20,433.0,7.338983050847458,3.691994262845001,20,1734.0,0.15561786551135273,20,1734.0
2270.0,23,287.0,4.348484848484849,3.6907664770055932,23,1729.0,0.18491136015271123,23,1729.0
2275.0,26,235.0,3.6153846153846154,3.5418459012847294,26,1662.0,0.17288794758570808,26,1662.0
2280.0,30,284.0,4.369230769230769,2.3079396851379386,30,1627.0,0.07187278891810829,30,1627.0
2285.0,37,325.0,4.924242424242424,2.804024661686492,37,1532.0,0.08562121378224766,37,1532.0
2290.0,36,416.0,6.709677419354839,3.350491831276006,36,1348.0,0.08756930333058727,36,1348.0
2295.0,25,346.0,5.766666666666667,3.578762040773252,25,1351.0,0.15297961072141175,25,1351.0
2300.0,22,328.0,5.963636363636364,3.941500741038527,22,1260.0,0.17561179420415057,22,1260.0
2305.0,30,460.0,7.419354838709677,4.390441407383151,30,1294.0,0.18853783540023117,30,1294.0
2310.0,30,538.0,8.40625,3.5999985949770448,30,1309.0,0.18071068743582386,30,1309.0
2315.0,29,586.0,9.301587301587302,3.211290845452858,29,1188.0,0.12539106807627595,29,1188.0
2320.0,29,654.0,10.380952380952381,3.696632316474197,29,1066.0,0.11029427245163378,29,1066.0
2325.0,29,746.0,12.862068965517242,4.267259264803905,29,1065.0,0.12851575089579045,29,1065.0
2330.0,21,548.0,9.963636363636363,4.665453782435048,21,1023.0,0.224687491791755,21,1023.0
2335.0,16,310.0,5.7407407407407405,4.249336636466416,16,852.0,0.20886704851378401,16,852.0
2340.0,18,317.0,5.981132075471698,3.2459127560845222,18,848.0,0.15904587878832716,18,848.0
2345.0,30,449.0,7.241935483870968,3.6482057847335514,30,946.0,0.15933716303716264,30,946.0
2350.0,39,367.0,6.016393442622951,2.280490730233094,39,926.0,0.1016402360570497,39,926.0
2355.0,47,587.0,9.62295081967213,1.367617438718121,47,1084.0,0.042365060094418025,47,1084.0
2360.0,55,852.0,13.741935483870968,1.0035839704288316,55,1350.0,0.01264669604333283,55,1350.0
2365.0,52,932.0,15.533333333333333,0.7863618652829698,52,1521.0,0.0460670485122409,52,1521.0
2370.0,42,871.0,14.516666666666667,2.1050408175673505,42,1558.0,0.07696095252663622,42,1558.0
2375.0,37,848.0,14.133333333333333,2.206741236551546,37,1704.0,0.06225458017405904,37,1704.0
2380.0,36,799.0,12.682539682539682,2.6077231727546817,36,1886.0,0.172489788006218,36,1886.0
2385.0,30,796.0,13.049180327868852,2.1723919235797595,30,1948.0,0.15196847786090723,30,1948.0
2390.0,30,890.0,13.484848484848484,2.5398100155968146,30,1922.0,0.1118947768214082,30,1922.0
2395.0,28,867.0,12.75,2.539205138148213,28,1959.0,0.08486022687050275,28,1959.0
2400.0,34,1007.0,15.492307692307692,2.298909765870076,34,2029.0,0.07078552180530615,34,2029.0
2405.0,34,1126.0,17.323076923076922,2.622584948691366,34,2094.0,0.08607366259359586,34,2094.0
2410.0,34,1239.0,19.06153846153846,2.5260415381489096,34,2045.0,0.06296955268059673,34,2045.0
2415.0,25,917.0,13.289855072463768,3.2683876293257175,25,1955.0,0.1491056226181471,25,1955.0
2420.0,22,347.0,5.102941176470588,3.683671022431203,22,1638.0,0.1635312578095703,22,1638.0
2425.0,18,120.0,1.8181818181818181,3.4869345381979002,18,1490.0,0.15715515201047234,18,1490.0
2430.0,31,243.0,3.7384615384615385,2.2267927968657624,31,1623.0,0.0841291773853657,31,1623.0
2435.0,39,320.0,5.079365079365079,0.9648360373356847,39,1692.0,0.029207950508452554,39,1692.0
2440.0,43,393.0,6.046153846153846,1.9236156012357402,43,1696.0,0.06743213106872437,43,1696.0
2445.0,41,487.0,7.492307692307692,3.0791131898899664,41,1623.0,0.06665023718972082,41,1623.0
2450.0,31,556.0,8.057971014492754,5.164296060206957,31,1634.0,0.2398701835431012,31,1634.0
2455.0,21,481.0,7.515625,4.9336688617245015,21,1502.0,0.2628302296051523,21,1502.0
2460.0,20,339.0,5.467741935483871,4.121290922114979,20,1140.0,0.20692193271981388,20,1140.0
2465.0,23,306.0,4.78125,4.54885388795662,23,904.0,0.20012056529363909,23,904.0
2470.0,26,365.0,5.615384615384615,3.6676602972828927,26,899.0,0.1523223756252208,26,899.0
2475.0,26,414.0,6.2727272727272725,2.9384865781070673,26,939.0,0.10641976006843798,26,939.0
2480.0,29,460.0,7.1875,2.7602340679539794,29,961.0,0.0989906844504702,29,961.0
2485.0,25,509.0,8.079365079365079,3.6255830254507346,25,944.0,0.16869714547175796,25,944.0
2490.0,22,552.0,8.761904761904763,3.956840985596097,22,968.0,0.1962429275958828,22,968.0
2495.0,22,611.0,9.85483870967742,2.8750752017209176,22,967.0,0.09496768541348383,22,967.0
2500.0,27,722.0,11.46031746031746,3.8231800516016308,27,963.0,0.12338565195562956,27,963.0
2505.0,24,760.0,12.459016393442623,3.4116991546485043,24,1014.0,0.13380228656109036,24,1014.0
2510.0,23,817.0,14.333333333333334,3.997507627436635,23,1041.0,0.19714909386219473,23,1041.0
2515.0,26,435.0,7.372881355932203,3.295601859005671,26,961.0,0.13760284730911593,26,961.0
2520.0,28,316.0,5.3559322033898304,2.8889943129765454,28,775.0,0.09309324119682456,28,775.0
2525.0,32,366.0,5.462686567164179,3.5365744080841117,32,801.0,0.160414286737905,32,801.0
2530.0,32,377.0,5.890625,3.3139899211730937,32,854.0,0.1474172415603684,32,854.0
2535.0,32,401.0,6.365079365079365,2.5343167442374046,32,899.0,0.0908831121577995,32,899.0
2540.0,27,431.0,7.431034482758621,2.815341462267895,27,930.0,0.1184870933529687,27,930.0
2545.0,27,459.0,7.779661016949152,2.8184856989192473,27,994.0,0.1048733434343223,27,994.0
2550.0,26,532.0,9.016949152542374,3.1182666405797783,26,974.0,0.10601029540817873,26,974.0
2555.0,19,389.0,6.824561403508772,3.1125831497507486,19,952.0,0.09870031583178875,19,952.0
2560.0,16,336.0,5.508196721311475,4.5565198662779425,16,881.0,0.21323019328965942,16,881.0
2565.0,17,159.0,2.789473684210526,3.6523129934590863,17,769.0,0.1735161019479482,17,769.0
2570.0,31,288.0,4.88135593220339,2.1379368130746177,31,839.0,0.07553768180666595,31,839.0
2575.0,35,341.0,5.779661016949152,1.6753328351123706,35,953.0,0.05746537701771143,35,953.0
2580.0,42,523.0,8.864406779661017,1.8595524333627118,42,1068.0,0.013146918659340595,42,1068.0
2585.0,44,590.0,10.0,2.266415088721239,44,1189.0,0.05066595428209539,44,1189.0
2590.0,34,550.0,10.0,2.602521896519864,34,1180.0,0.06884652337800545,34,1180.0
2595.0,28,536.0,8.933333333333334,5.150506156112219,28,1087.0,0.22832444661457144,28,1087.0
2600.0,20,491.0,8.927272727272728,6.17961608549985,20,981.0,0.2870871639123574,20,981.0
2605.0,18,457.0,8.462962962962964,6.34206298484608,18,926.0,0.297667023858763,18,926.0
2610.0,17,289.0,5.666666666666667,5.352138215377123,17,841.0,0.2826546814929456,17,841.0
2615.0,15,122.0,2.489795918367347,4.4495342558681,15,689.0,0.21723436764735218,15,689.0
2620.0,15,144.0,2.6666666666666665,3.7825506667042723,15,694.0,0.18621280156220393,15,694.0
2625.0,19,197.0,3.581818181818182,3.241916987173071,19,672.0,0.13377561895032988,19,672.0
2630.0,20,284.0,4.580645161290323,4.660608228896219,20,626.0,0.20247678686745746,20,626.0
2635.0,21,385.0,6.52542372881356,5.41401565463323,21,658.0,0.26352222709170864,21,658.0
2640.0,15,366.0,6.777777777777778,4.611925831246989,15,621.0,0.2281188932932343,15,621.0
2645.0,18,333.0,5.946428571428571,4.9389638864436565,18,513.0,0.2378832820533151,18,513.0
2650.0,18,187.0,3.280701754385965,3.9370951036230437,18,434.0,0.16231887264115655,18,434.0
2655.0,29,279.0,4.728813559322034,3.513003239811834,29,415.0,0.12433620459330487,29,415.0
2660.0,35,406.0,7.0,2.465987390369772,35,519.0,0.06627295144751404,35,519.0
2665.0,37,567.0,9.295081967213115,3.1843975762154177,37,622.0,0.14982708001237496,37,622.0
2670.0,43,740.0,11.935483870967742,3.4131344727026165,43,784.0,0.14836182854135532,43,784.0
2675.0,44,959.0,16.25423728813559,2.964081953649799,44,986.0,0.08801008112534509,44,986.0
2680.0,42,958.0,16.80701754385965,2.1903861208746336,42,1126.0,0.053118296196713696,42,1126.0
2685.0,33,802.0,14.851851851851851,3.125631280438967,33,1163.0,0.09260973005120375,33,1163.0
2690.0,21,561.0,10.584905660377359,3.6464549697374995,21,1172.0,0.12788878047145588,21,1172.0
2695.0,18,393.0,8.020408163265307,4.338998302705409,18,1213.0,0.1671218788510824,18,1213.0
2700.0,16,287.0,6.377777777777778,3.3827046878831073,16,1210.0,0.11978620819001402,16,1210.0
2705.0,14,310.0,6.078431372549019,5.007319992468319,14,1122.0,0.250616447871692,14,1122.0
2710.0,10,79.0,1.5490196078431373,4.314628056252776,10,939.0,0.20692080796977605,10,939.0
2715.0,18,137.0,2.74,2.8682043845164302,18,940.0,0.12082374035852013,18,940.0
2720.0,20,190.0,3.9583333333333335,2.7302739675541723,20,944.0,0.12368032136200294,20,944.0
2725.0,16,224.0,4.392156862745098,3.2931754930124617,16,850.0,0.1411311266185448,16,850.0
2730.0,16,285.0,5.588235294117647,3.2130343186247106,16,892.0,0.12350747911287228,16,892.0
2735.0,22,371.0,7.571428571428571,1.7494877549286938,22,988.0,0.07454367437694097,22,988.0
2740.0,23,443.0,8.203703703703704,3.047389409380437,23,1008.0,0.2108950022305331,23,1008.0
2745.0,20,502.0,8.807017543859649,3.8717160359335834,20,929.0,0.2064487735586151,20,929.0
2750.0,17,325.0,5.327868852459017,3.1604803919782487,17,881.0,0.12005117601511245,17,881.0
2755.0,20,308.0,5.310344827586207,3.1846120478552744,20,819.0,0.1291207239112299,20,819.0
2760.0,21,360.0,6.428571428571429,2.91995942319049,21,808.0,0.10539286784709151,21,808.0
2765.0,22,417.0,7.067796610169491,3.4820344259166456,22,717.0,0.11792720411644397,22,717.0
2770.0,18,176.0,3.142857142857143,2.8910773803986416,18,679.0,0.09659960248606596,18,679.0
2775.0,22,193.0,3.2711864406779663,3.98192700860915,22,592.0,0.190973730224924,22,592.0
2780.0,22,248.0,4.350877192982456,3.722206095403387,22,627.0,0.17685348677614976,22,627.0
2785.0,21,300.0,5.084745762711864,3.320942741631476,21,579.0,0.12504837654241807,21,579.0
2790.0,21,228.0,3.9310344827586206,3.1063018777094413,21,587.0,0.11773743751439476,21,587.0
2795.0,19,216.0,3.9272727272727272,3.165458751635189,19,501.0,0.10557216938634674,19,501.0
2800.0,23,221.0,3.9464285714285716,3.2460451058543507,23,510.0,0.11535145064793856,23,510.0
2805.0,33,369.0,6.589285714285714,2.145663999135355,33,658.0,0.07023108095539668,33,658.0
2810.0,38,446.0,7.311475409836065,2.6185518393846796,38,776.0,0.1434545322651683,38,776.0
2815.0,35,468.0,7.672131147540983,3.4702215057932304,35,839.0,0.17571944430580116,35,839.0
2820.0,31,524.0,8.59016393442623,3.672261438603442,31,864.0,0.09994552571363813,31,864.0
2825.0,28,561.0,9.508474576271187,4.847978646853395,28,908.0,0.17682004246063238,28,908.0
