step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,112.0,2.488888888888889,4.0442376712610395,11,266.0,0.15767802579719936,11,266.0
1475.0,17,184.0,4.181818181818182,3.311688030148454,17,312.0,0.1173763821896462,17,312.0
1480.0,19,239.0,5.085106382978723,3.5741370300002617,19,373.0,0.1985543116319498,19,373.0
1485.0,16,275.0,5.729166666666667,4.652589540713389,16,391.0,0.2501653145149236,16,391.0
1490.0,16,331.0,6.755102040816326,5.020715301568061,16,400.0,0.1776599180534724,16,400.0
1495.0,15,241.0,4.918367346938775,4.9437094258383425,15,408.0,0.232050896499325,15,408.0
1500.0,17,302.0,7.190476190476191,3.8884115022626835,17,399.0,0.1635333650374584,17,399.0
1505.0,20,360.0,8.0,4.352228936893346,20,468.0,0.17850819793614467,20,468.0
1510.0,14,395.0,8.977272727272727,4.006814960144388,14,497.0,0.13669255278190182,14,497.0
1515.0,12,153.0,2.9423076923076925,5.559795382244636,12,425.0,0.31141261797922803,12,425.0
1520.0,7,39.0,0.78,5.792881751419509,7,271.0,0.3122945104114419,7,271.0
1525.0,13,91.0,1.82,5.896679381775358,13,187.0,0.27565374798341064,13,187.0
1530.0,19,109.0,2.3191489361702127,3.8233253395648084,19,231.0,0.13521706296659133,19,231.0
1535.0,16,111.0,2.466666666666667,4.015273257021471,16,248.0,0.14603731952422414,16,248.0
1540.0,16,160.0,3.5555555555555554,5.294852645573073,16,247.0,0.19729752117682262,16,247.0
1545.0,14,218.0,5.069767441860465,6.856313622624157,14,276.0,0.31600498057777376,14,276.0
1550.0,11,138.0,3.1363636363636362,6.536693509217539,11,254.0,0.3590330678425539,11,254.0
1555.0,15,206.0,4.904761904761905,5.762884819850979,15,260.0,0.29552972182339204,15,260.0
1560.0,16,245.0,5.975609756097561,4.3845818789229,16,317.0,0.21859999803793495,16,317.0
1565.0,16,290.0,6.744186046511628,4.343624948183867,16,353.0,0.20334495195754143,16,353.0
1570.0,13,160.0,3.6363636363636362,3.868884726407995,13,341.0,0.12763797034842012,13,341.0
1575.0,13,170.0,3.953488372093023,4.717149992045598,13,282.0,0.20426278104842224,13,282.0
1580.0,17,202.0,4.809523809523809,4.145446899097719,17,330.0,0.16893928194048358,17,330.0
1585.0,16,244.0,5.545454545454546,4.905029777595171,16,359.0,0.23365646645685048,16,359.0
1590.0,13,251.0,5.229166666666667,5.540124462130492,13,378.0,0.29816328791965624,13,378.0
1595.0,14,301.0,7.0,4.2421225589952964,14,396.0,0.19927629846302355,14,396.0
1600.0,20,336.0,7.304347826086956,4.047759037835002,20,450.0,0.15191085719586983,20,450.0
1605.0,17,388.0,8.818181818181818,4.341677503151844,17,482.0,0.15713218205593557,17,482.0
1610.0,12,242.0,5.377777777777778,4.632141037422031,12,446.0,0.1800268629691819,12,446.0
1615.0,14,278.0,6.619047619047619,4.906878647611413,14,401.0,0.19290498108975998,14,401.0
1620.0,16,134.0,3.35,3.993026013391101,16,286.0,0.1330287259701371,16,286.0
1625.0,21,236.0,5.619047619047619,4.15841649322522,21,349.0,0.22562792885117994,21,349.0
1630.0,20,244.0,5.545454545454546,3.340442243052381,20,406.0,0.17031751283149546,20,406.0
1635.0,20,241.0,5.4772727272727275,3.536111454691848,20,410.0,0.14309201703843555,20,410.0
1640.0,20,291.0,6.466666666666667,5.654451483274805,20,412.0,0.21124021840709056,20,412.0
1645.0,12,126.0,3.073170731707317,4.4860804219991675,12,406.0,0.2081336884195104,12,406.0
1650.0,12,117.0,3.0,5.032554481231941,12,343.0,0.2570401845506574,12,343.0
1655.0,12,143.0,3.6666666666666665,4.404170710422986,12,371.0,0.17820750753733122,12,371.0
1660.0,12,172.0,3.6595744680851063,6.285934576928408,12,368.0,0.34326396060979514,12,368.0
1665.0,7,52.0,1.1555555555555554,6.036634426670897,7,304.0,0.32086168762866957,7,304.0
1670.0,14,104.0,2.311111111111111,4.6114528541242095,14,271.0,0.1980941527153886,14,271.0
1675.0,17,146.0,3.4761904761904763,4.598689008328544,17,316.0,0.18218920139460718,17,316.0
1680.0,14,191.0,4.658536585365853,4.2265551300186,14,326.0,0.17040608238879226,14,326.0
1685.0,11,111.0,2.642857142857143,4.437612501390434,11,292.0,0.20519464431031664,11,292.0
1690.0,12,107.0,2.5476190476190474,4.594286529648775,12,250.0,0.1750335451052691,12,250.0
1695.0,13,125.0,2.840909090909091,5.103616778447323,13,277.0,0.2778611775114009,13,277.0
1700.0,11,141.0,3.2790697674418605,5.312225848760246,11,249.0,0.29719482012835136,11,249.0
1705.0,10,151.0,3.3555555555555556,4.487894574594987,10,256.0,0.22454166859964536,10,256.0
1710.0,16,208.0,4.7272727272727275,3.98203283312325,16,282.0,0.1883678734002189,16,282.0
1715.0,17,247.0,6.024390243902439,3.5143897966051205,17,332.0,0.1546075694581292,17,332.0
1720.0,14,269.0,6.113636363636363,4.611911504163249,14,339.0,0.1904406243412976,14,339.0
1725.0,10,151.0,3.511627906976744,4.895736420282422,10,292.0,0.21465667689014223,10,292.0
1730.0,16,205.0,4.183673469387755,5.674328013092661,16,288.0,0.27696186751394486,16,288.0
1735.0,14,240.0,5.217391304347826,5.503314011843131,14,335.0,0.2977099626278484,14,335.0
1740.0,11,264.0,6.0,3.8670525895653713,11,343.0,0.17343070743255082,11,343.0
1745.0,13,177.0,3.765957446808511,3.8213944407915124,13,271.0,0.16130035627314704,13,271.0
1750.0,22,269.0,5.8478260869565215,2.984344108444041,22,357.0,0.08596925070934926,22,357.0
1755.0,24,335.0,7.282608695652174,3.0224428061996993,24,439.0,0.13312520579731787,24,439.0
1760.0,18,376.0,8.355555555555556,3.3869039406325316,18,473.0,0.13618548237726813,18,473.0
1765.0,15,193.0,3.86,4.335785481612438,15,452.0,0.21259443291528982,15,452.0
1770.0,12,143.0,2.9183673469387754,5.00140179486894,12,318.0,0.24606541883575084,12,318.0
1775.0,12,157.0,3.2708333333333335,4.032763376247156,12,347.0,0.1794685630039377,12,347.0
1780.0,17,189.0,3.857142857142857,4.02919040949474,17,357.0,0.1431449148010236,17,357.0
1785.0,12,75.0,1.5625,4.0885357374876214,12,335.0,0.16065478440330822,12,335.0
1790.0,16,132.0,2.869565217391304,4.087437659421131,16,311.0,0.1512577245624287,16,311.0
1795.0,18,176.0,3.8260869565217392,4.480433628215164,18,354.0,0.15950242915904106,18,354.0
1800.0,16,204.0,4.744186046511628,3.963542701576077,16,354.0,0.09799984338097625,16,354.0
1805.0,7,76.0,1.4901960784313726,5.961731528672824,7,305.0,0.3230986341007397,7,305.0
1810.0,7,23.0,0.48936170212765956,5.577939548574224,7,205.0,0.2906665483865512,7,205.0
1815.0,12,30.0,0.625,4.432697020784132,12,174.0,0.18706065410657552,12,174.0
1820.0,13,63.0,1.3404255319148937,4.55967465400778,13,187.0,0.15924531776122985,13,187.0
1825.0,12,113.0,2.404255319148936,5.6051468547297825,12,190.0,0.20793008369704807,12,190.0
1830.0,9,104.0,2.4761904761904763,4.90615970072381,9,191.0,0.23546831091401965,9,191.0
1835.0,12,149.0,3.725,4.905744684337503,12,193.0,0.20588060880801762,12,193.0
1840.0,14,180.0,3.9130434782608696,4.823064528724537,14,236.0,0.22350705392337333,14,236.0
1845.0,12,201.0,4.369565217391305,5.719155189696143,12,258.0,0.2962559266597517,12,258.0
1850.0,10,230.0,5.2272727272727275,5.400305891353899,10,268.0,0.2150268993961642,10,268.0
1855.0,13,289.0,6.568181818181818,6.824674354588362,13,310.0,0.2836104090585241,13,310.0
1860.0,8,154.0,4.052631578947368,5.438244720093001,8,281.0,0.25275592556236737,8,281.0
1865.0,14,191.0,4.897435897435898,5.5242371056936035,14,233.0,0.2686367978067238,14,233.0
1870.0,15,226.0,5.947368421052632,4.360215733985947,15,288.0,0.18855318881952796,15,288.0
1875.0,12,258.0,5.608695652173913,6.385150649096792,12,316.0,0.3599963750833906,12,316.0
1880.0,11,178.0,4.045454545454546,5.985015617081754,11,231.0,0.3109310608693301,11,231.0
1885.0,18,253.0,5.622222222222222,4.181898748842229,18,307.0,0.19763029416956743,18,307.0
1890.0,22,319.0,7.4186046511627906,3.4321383283165363,22,391.0,0.15251245419816614,22,391.0
1895.0,18,370.0,8.604651162790697,3.5386092211304803,18,440.0,0.15992156364677762,18,440.0
1900.0,14,192.0,4.266666666666667,3.9554374939584958,14,418.0,0.16865502835231796,14,418.0
1905.0,15,180.0,4.0,4.087000358635026,15,339.0,0.16997693144324877,15,339.0
1910.0,16,215.0,4.387755102040816,4.401816798914837,16,389.0,0.22805539471350877,16,389.0
1915.0,16,243.0,5.170212765957447,4.998660944076078,16,410.0,0.258689894797944,16,410.0
1920.0,11,72.0,1.5319148936170213,4.159411879380416,11,343.0,0.169667195341742,11,343.0
1925.0,17,138.0,2.9361702127659575,4.640080964191498,17,293.0,0.20384092817084398,17,293.0
1930.0,19,186.0,4.133333333333334,3.425456681557548,19,353.0,0.12091655706612378,19,353.0
1935.0,18,237.0,5.266666666666667,4.24566808571994,18,393.0,0.18530256298102007,18,393.0
1940.0,13,133.0,2.9555555555555557,3.8852430806130926,13,367.0,0.1604026993480053,13,367.0
1945.0,13,104.0,2.2127659574468086,5.174229320978668,13,287.0,0.25870974590879664,13,287.0
1950.0,21,192.0,3.764705882352941,6.221016057922012,21,289.0,0.2854094258711591,21,289.0
1955.0,21,210.0,4.468085106382978,3.845379913878565,21,343.0,0.13739724668090247,21,343.0
1960.0,21,194.0,4.041666666666667,3.950158522451258,21,358.0,0.15588385255518225,21,358.0
1965.0,14,87.0,1.9333333333333333,3.833914966141383,14,357.0,0.1492009507149628,14,357.0
1970.0,16,112.0,2.4347826086956523,4.443854248704155,16,350.0,0.18496666184767474,16,350.0
1975.0,15,130.0,3.0952380952380953,3.523710573664143,15,374.0,0.12318434970054414,15,374.0
1980.0,13,154.0,3.6666666666666665,4.300758394574437,13,335.0,0.14855117767068213,13,335.0
1985.0,10,195.0,4.148936170212766,6.306770234197274,10,309.0,0.2857250412027675,10,309.0
1990.0,7,94.0,2.1363636363636362,5.46885638791951,7,283.0,0.3049824816138933,7,283.0
1995.0,12,129.0,3.1463414634146343,4.519045628680154,12,254.0,0.21114314797108502,12,254.0
2000.0,18,164.0,3.813953488372093,4.192070647580649,18,295.0,0.16919156921344677,18,295.0
2005.0,13,187.0,4.348837209302325,4.661841955948836,13,308.0,0.19424186621573353,13,308.0
2010.0,11,230.0,5.348837209302325,5.9265175405778585,11,297.0,0.2461823941146461,11,297.0
2015.0,11,285.0,7.5,6.345716684299099,11,312.0,0.26483257970650054,11,312.0
2020.0,8,202.0,4.391304347826087,7.229340738700136,8,290.0,0.4200740654458381,8,290.0
2025.0,14,263.0,6.575,5.908509362852408,14,282.0,0.3235488573876322,14,282.0
2030.0,18,306.0,6.954545454545454,4.2441180380177315,18,346.0,0.21510686736261675,18,346.0
2035.0,18,368.0,9.2,4.156916851811916,18,401.0,0.1689942997526354,18,401.0
2040.0,14,264.0,6.1395348837209305,4.376813042929838,14,320.0,0.18410151488549434,14,320.0
2045.0,21,357.0,8.925,3.672286222564702,21,395.0,0.14672593009483037,21,395.0
2050.0,20,420.0,10.0,3.0665255451923588,20,478.0,0.1285425081401608,20,478.0
2055.0,18,481.0,10.931818181818182,4.763053290584143,18,535.0,0.25170456797027524,18,535.0
2060.0,13,256.0,5.333333333333333,5.608850370285626,13,480.0,0.28690281470125734,13,480.0
2065.0,12,162.0,3.6,4.967690886179268,12,350.0,0.24264818056299287,12,350.0
2070.0,20,245.0,5.326086956521739,5.536474656817352,20,301.0,0.22675832295409856,20,301.0
2075.0,18,269.0,6.255813953488372,3.9006388153640223,18,361.0,0.11031578051981722,18,361.0
2080.0,17,284.0,6.454545454545454,5.2259352281254925,17,383.0,0.22890217970813684,17,383.0
2085.0,11,90.0,2.25,4.3051248904596235,11,353.0,0.1816849628967229,11,353.0
2090.0,14,100.0,2.2222222222222223,5.406403391770425,14,254.0,0.2912294972756227,14,254.0
2095.0,16,131.0,2.847826086956522,5.709361437719123,16,294.0,0.3122495067569807,16,294.0
2100.0,10,133.0,3.022727272727273,5.179222759520952,10,265.0,0.22072518603684654,10,265.0
2105.0,12,55.0,1.25,4.305264509826464,12,258.0,0.20353805911195513,12,258.0
2110.0,14,89.0,2.1707317073170733,4.1542148348713,14,253.0,0.17973702106225176,14,253.0
2115.0,21,179.0,4.068181818181818,4.602511970614322,21,320.0,0.16363680701138317,21,320.0
2120.0,25,294.0,7.0,3.218801966574987,25,436.0,0.12130512994082514,25,436.0
2125.0,24,317.0,7.372093023255814,2.4510732701780324,24,503.0,0.14998027953565374,24,503.0
2130.0,21,287.0,6.5227272727272725,4.129606473156208,21,509.0,0.2136127007122923,21,509.0
2135.0,15,297.0,6.1875,5.733001776035414,15,469.0,0.23817526425525035,15,469.0
2140.0,14,138.0,3.066666666666667,4.499878279559518,14,442.0,0.21914295269030376,14,442.0
2145.0,12,164.0,3.9047619047619047,4.973994494863037,12,394.0,0.24601152905253496,12,394.0
2150.0,16,201.0,4.568181818181818,3.44212824910537,16,422.0,0.13031325655569834,16,422.0
2155.0,14,238.0,5.409090909090909,4.587224234979717,14,416.0,0.2181098908933592,14,416.0
2160.0,7,154.0,3.6666666666666665,4.292248564190139,7,372.0,0.1722407946813403,7,372.0
2165.0,11,199.0,3.98,5.9988065012815195,11,360.0,0.3283039016582287,11,360.0
2170.0,14,228.0,4.956521739130435,4.612600459266517,14,386.0,0.2378506447944508,14,386.0
2175.0,15,259.0,5.395833333333333,4.026342911307549,15,385.0,0.17819576461433334,15,385.0
2180.0,14,165.0,3.5869565217391304,3.350533678395972,14,313.0,0.13847458148032724,14,313.0
2185.0,21,253.0,5.163265306122449,3.422559385812766,21,395.0,0.14590281588832416,21,395.0
2190.0,21,308.0,6.695652173913044,2.576203566017285,21,458.0,0.10646543740129462,21,458.0
2195.0,19,357.0,7.595744680851064,3.504558942994329,19,463.0,0.14003801483475398,19,463.0
2200.0,17,414.0,7.961538461538462,5.6467573783422,17,476.0,0.24662369775773874,17,476.0
2205.0,11,227.0,4.54,4.95141275531662,11,433.0,0.2599217247614382,11,433.0
2210.0,18,270.0,5.510204081632653,4.741887367308035,18,362.0,0.1963161756893972,18,362.0
2215.0,22,324.0,6.612244897959184,3.9285182901472218,22,430.0,0.16037360095296796,22,430.0
2220.0,18,370.0,8.043478260869565,3.3862307446622073,18,478.0,0.09371149335268457,18,478.0
2225.0,12,148.0,3.020408163265306,4.274446002041806,12,436.0,0.19104357702590585,12,436.0
2230.0,12,91.0,2.0681818181818183,3.8538154995077774,12,309.0,0.16580399952064484,12,309.0
2235.0,12,116.0,2.188679245283019,4.973590772923189,12,287.0,0.2677756100516704,12,287.0
2240.0,14,135.0,2.5961538461538463,5.324476078929204,14,303.0,0.2662820199119567,14,303.0
2245.0,13,185.0,3.5576923076923075,5.867109362098176,13,309.0,0.26915532525151764,13,309.0
2250.0,14,185.0,4.021739130434782,4.363429085654156,14,317.0,0.21458036856852986,14,317.0
2255.0,17,247.0,5.613636363636363,4.321240488621937,17,332.0,0.19313010139036135,17,332.0
2260.0,21,304.0,6.608695652173913,3.6875147526854306,21,408.0,0.158649012218785,21,408.0
2265.0,16,347.0,7.382978723404255,4.668112442319169,16,446.0,0.2008883732592144,16,446.0
2270.0,13,150.0,3.0,5.1254319122237435,13,376.0,0.2540024067130589,13,376.0
2275.0,15,159.0,3.382978723404255,5.49788907875449,15,267.0,0.26576987743752684,15,267.0
2280.0,18,203.0,4.413043478260869,4.039553528581448,18,321.0,0.1650445937973276,18,321.0
2285.0,17,246.0,5.23404255319149,4.404451524920642,17,353.0,0.182123868709206,17,353.0
2290.0,10,150.0,3.3333333333333335,3.980210291221299,10,337.0,0.15878518654449997,10,337.0
2295.0,14,188.0,4.086956521739131,4.815524719879412,14,300.0,0.19603824879167864,14,300.0
2300.0,17,231.0,5.25,4.247601090118865,17,343.0,0.15496075927750286,17,343.0
2305.0,15,263.0,5.717391304347826,5.014745761639394,15,365.0,0.23919441719772774,15,365.0
2310.0,17,201.0,4.1020408163265305,5.525023563671864,17,306.0,0.3071449303197652,17,306.0
2315.0,20,273.0,6.066666666666666,3.610963992403433,20,393.0,0.13751386635922894,20,393.0
2320.0,23,333.0,7.085106382978723,3.1447870180293895,23,466.0,0.13785041365286296,23,466.0
2325.0,18,383.0,8.704545454545455,3.246941068534147,18,511.0,0.1443226040214732,18,511.0
2330.0,15,215.0,4.3,4.100468733039176,15,460.0,0.18110838560196083,15,460.0
2335.0,18,256.0,5.565217391304348,4.201857627116948,18,390.0,0.16269462351124458,18,390.0
2340.0,19,302.0,6.565217391304348,3.6276854016160467,19,425.0,0.11296656858715864,19,425.0
2345.0,16,343.0,7.0,4.748234215464615,16,450.0,0.22769235583420128,16,450.0
2350.0,8,113.0,2.306122448979592,4.454846646496658,8,400.0,0.22896502366064986,8,400.0
2355.0,12,53.0,1.127659574468085,4.0704367600403,12,277.0,0.17380715324951573,12,277.0
2360.0,16,81.0,1.6875,3.7927667495660438,16,275.0,0.1552017283074787,16,275.0
2365.0,17,108.0,2.297872340425532,3.6778703203685246,17,294.0,0.12193742148939353,17,294.0
2370.0,13,113.0,2.404255319148936,3.8515653749582968,13,313.0,0.17629191125116414,13,313.0
2375.0,14,156.0,3.5454545454545454,3.5889150655164226,14,320.0,0.13267431473200306,14,320.0
2380.0,17,181.0,3.480769230769231,4.594044280376336,17,354.0,0.24859478105874047,17,354.0
2385.0,15,209.0,4.26530612244898,5.060288933419923,15,355.0,0.2527054353631663,15,355.0
2390.0,18,254.0,4.884615384615385,5.14695327354196,18,364.0,0.19292946362717353,18,364.0
2395.0,13,108.0,2.25,4.40125719427296,13,341.0,0.19698505929345156,13,341.0
2400.0,16,160.0,3.404255319148936,4.563269290482482,16,288.0,0.1878035049770732,16,288.0
2405.0,20,215.0,4.574468085106383,3.4857501556104955,20,350.0,0.13397325258810341,20,350.0
2410.0,16,260.0,5.531914893617022,4.018125728876742,16,381.0,0.16065529000916456,16,381.0
2415.0,13,135.0,2.5961538461538463,4.435977397647658,13,363.0,0.21871907354044098,13,363.0
2420.0,14,156.0,3.0588235294117645,5.313345377755949,14,307.0,0.2743169066895864,14,307.0
2425.0,14,176.0,3.52,3.9165332271681024,14,310.0,0.14857157096153467,14,310.0
2430.0,19,211.0,4.137254901960785,4.620404463632613,19,329.0,0.18500614421345402,19,329.0
2435.0,15,266.0,5.659574468085107,4.919238673280355,15,344.0,0.1592002588362829,15,344.0
2440.0,11,181.0,3.7708333333333335,5.092477602526689,11,326.0,0.24155532078457698,11,326.0
2445.0,15,231.0,5.372093023255814,4.36257222029355,15,314.0,0.17177402111047965,15,314.0
2450.0,19,281.0,5.509803921568627,4.856946524877171,19,378.0,0.26350076168875364,19,378.0
2455.0,14,313.0,6.387755102040816,5.621141430888252,14,399.0,0.2956781588778507,14,399.0
2460.0,9,189.0,3.857142857142857,4.397379816814673,9,383.0,0.2049877975163176,9,383.0
2465.0,16,231.0,4.8125,4.2447824794941384,16,325.0,0.1698743184810371,16,325.0
2470.0,19,273.0,5.6875,3.7605323829869577,19,380.0,0.13816253624606054,19,380.0
2475.0,19,316.0,6.583333333333333,4.2977471614111264,19,413.0,0.1607959963772493,19,413.0
2480.0,14,340.0,7.391304347826087,3.881986392437919,14,472.0,0.1637895420435891,14,472.0
2485.0,20,418.0,8.893617021276595,3.8571363029423162,20,555.0,0.18032031881200816,20,555.0
2490.0,20,372.0,7.75,3.799313967117889,20,575.0,0.18383756703092333,20,575.0
2495.0,25,489.0,10.1875,3.772804199285556,25,614.0,0.15996690297751287,25,614.0
2500.0,27,506.0,10.541666666666666,2.781961059920808,27,685.0,0.06815609144943946,27,685.0
2505.0,23,470.0,10.0,3.6733874133457087,23,710.0,0.1318447762051312,23,710.0
2510.0,19,438.0,9.319148936170214,3.653050125513052,19,769.0,0.1357603529619166,19,769.0
2515.0,19,461.0,10.244444444444444,3.124392500688956,19,854.0,0.13063842092054406,19,854.0
2520.0,21,530.0,12.619047619047619,1.8593898053666795,21,955.0,0.07915895012782571,21,955.0
2525.0,27,264.0,5.076923076923077,3.18785180248745,27,814.0,0.20205094757468275,27,814.0
2530.0,34,419.0,8.057692307692308,2.9134353646029085,34,845.0,0.12734406786968888,34,845.0
2535.0,36,461.0,8.087719298245615,2.11600778605898,36,927.0,0.055846545544813664,36,927.0
2540.0,34,441.0,8.320754716981131,2.5561179299718804,34,935.0,0.0770546300072591,34,935.0
2545.0,29,452.0,8.218181818181819,4.107648387353077,29,858.0,0.1226729974201801,29,858.0
2550.0,20,423.0,8.294117647058824,5.213121260179119,20,838.0,0.20824862579100192,20,838.0
2555.0,11,174.0,3.702127659574468,5.081619982228792,11,775.0,0.22148982126811012,11,775.0
2560.0,10,146.0,2.92,5.983495283094885,10,671.0,0.3460865833124395,10,671.0
2565.0,19,196.0,3.69811320754717,4.50401966964023,19,699.0,0.23726248072636277,19,699.0
2570.0,30,323.0,6.09433962264151,1.831407299298894,30,826.0,0.07393660271200189,30,826.0
2575.0,35,401.0,7.566037735849057,1.482079367046185,35,906.0,0.07928532290900986,35,906.0
2580.0,32,427.0,8.056603773584905,2.231968834530757,32,896.0,0.06874721898859301,32,896.0
2585.0,28,478.0,8.535714285714286,4.361519731020343,28,823.0,0.13182646736154707,28,823.0
2590.0,22,517.0,10.137254901960784,4.832848218525097,22,767.0,0.1545567761356811,22,767.0
2595.0,14,402.0,7.444444444444445,5.9769877837132945,14,762.0,0.33908521314575607,14,762.0
2600.0,15,401.0,7.566037735849057,5.62886094385346,15,701.0,0.323939220272542,15,701.0
2605.0,19,147.0,2.5789473684210527,3.7966738092555317,19,638.0,0.18407570449238567,19,638.0
2610.0,28,195.0,3.4210526315789473,3.7459407685910513,28,553.0,0.13007661671737805,28,553.0
2615.0,31,248.0,4.428571428571429,2.6235693559130953,31,591.0,0.06307572318263303,31,591.0
2620.0,30,256.0,4.654545454545454,3.1429082819959313,30,620.0,0.09749198033747308,30,620.0
2625.0,25,291.0,5.388888888888889,4.396876249549942,25,602.0,0.1449892560247355,25,602.0
2630.0,21,326.0,5.927272727272728,5.923007909894266,21,581.0,0.2603580238929322,21,581.0
2635.0,13,222.0,4.44,6.029019956589553,13,573.0,0.34385849841874266,13,573.0
2640.0,15,222.0,4.723404255319149,4.241478601951924,15,512.0,0.21401143692941638,15,512.0
2645.0,20,274.0,5.372549019607843,3.7822178017028447,20,525.0,0.15301381300648983,20,525.0
2650.0,22,340.0,6.8,3.756439628617363,22,557.0,0.1357141174685364,22,557.0
2655.0,17,203.0,3.9038461538461537,3.6270709335698905,17,546.0,0.1482240541808226,17,546.0
2660.0,19,244.0,4.979591836734694,3.3680304621604984,19,502.0,0.14050409842179631,19,502.0
2665.0,22,291.0,5.388888888888889,4.068695327746229,22,538.0,0.17998341509625193,22,538.0
2670.0,20,336.0,6.109090909090909,4.736152324256885,20,551.0,0.2522891214573373,20,551.0
2675.0,14,214.0,4.037735849056604,4.126919599211007,14,530.0,0.18705788696515152,14,530.0
2680.0,16,220.0,4.150943396226415,3.706703911892294,16,484.0,0.15737018206809353,16,484.0
2685.0,21,274.0,5.372549019607843,2.862124694948411,21,537.0,0.09310780824915742,21,537.0
2690.0,23,336.0,6.339622641509434,3.4707003822111724,23,563.0,0.13947390478039098,23,563.0
2695.0,20,415.0,8.137254901960784,4.749075667762742,20,579.0,0.15445023957708268,20,579.0
2700.0,17,263.0,5.26,4.000115617494632,17,486.0,0.14945853857013403,17,486.0
2705.0,21,356.0,7.12,4.242241978144238,21,541.0,0.22259503770737998,21,541.0
2710.0,23,431.0,8.288461538461538,3.0878059442748107,23,621.0,0.15656711795881162,23,621.0
2715.0,25,510.0,9.622641509433961,3.2311485968407334,25,677.0,0.12638274621059573,25,677.0
2720.0,18,338.0,6.1454545454545455,3.617180743658619,18,649.0,0.15938163307278333,18,649.0
2725.0,21,392.0,7.39622641509434,3.530260699161377,21,583.0,0.15554618763219757,21,583.0
2730.0,23,464.0,8.754716981132075,3.648723600201921,23,645.0,0.13205665055591817,23,645.0
2735.0,22,526.0,10.52,3.3539099613363486,22,696.0,0.08064423808979741,22,696.0
2740.0,17,279.0,4.894736842105263,4.821480473405944,17,647.0,0.261531395428025,17,647.0
2745.0,13,80.0,1.509433962264151,4.733957354620868,13,488.0,0.25284848668035625,13,488.0
2750.0,16,134.0,2.4363636363636365,5.060976393942087,16,342.0,0.20595178703513636,16,342.0
2755.0,24,165.0,3.1132075471698113,3.1611562236933075,24,397.0,0.08799580123738147,24,397.0
2760.0,23,187.0,3.74,3.6868011096304176,23,430.0,0.1285651132165278,23,430.0
2765.0,15,178.0,3.56,3.651537898156056,15,467.0,0.13853029854113946,15,467.0
2770.0,19,240.0,5.1063829787234045,3.7711506527243213,19,517.0,0.160510553784425,19,517.0
2775.0,19,276.0,5.3076923076923075,3.8501272920780556,19,562.0,0.18007454205146967,19,562.0
2780.0,17,308.0,5.923076923076923,4.777234112155834,17,560.0,0.23995636920173738,17,560.0
2785.0,11,117.0,2.2941176470588234,3.6907870875468127,11,494.0,0.14632753342577998,11,494.0
2790.0,15,174.0,3.48,4.495077609816686,15,439.0,0.20604358961014413,15,439.0
2795.0,15,202.0,4.297872340425532,3.5299313374830903,15,456.0,0.10635022909957328,15,456.0
2800.0,14,240.0,4.8979591836734695,4.291427442412853,14,442.0,0.15724671137948168,14,442.0
2805.0,8,146.0,3.2444444444444445,3.8234510712146808,8,436.0,0.15574399797796873,8,436.0
2810.0,12,183.0,3.66,4.852211721321003,12,414.0,0.28873283843636643,12,414.0
2815.0,14,206.0,4.12,4.68803343582237,14,418.0,0.2518691606843088,14,418.0
2820.0,13,226.0,4.612244897959184,4.267652503065037,13,397.0,0.18661582758029635,13,397.0
2825.0,16,268.0,5.469387755102041,4.8672858639912775,16,378.0,0.16634031073763342,16,378.0
2830.0,11,158.0,3.4347826086956523,4.6110273031163995,11,292.0,0.21807363866096144,11,292.0
2835.0,19,243.0,5.5227272727272725,3.932618007622786,19,365.0,0.1799928344959892,19,365.0
2840.0,18,301.0,6.688888888888889,3.186129770857123,18,428.0,0.14031907829134815,18,428.0
2845.0,16,339.0,6.918367346938775,4.351359143373869,16,433.0,0.2081846043288898,16,433.0
2850.0,9,237.0,4.74,4.704876691693183,9,402.0,0.24457668293157991,9,402.0
2855.0,12,278.0,5.673469387755102,4.146934300172467,12,369.0,0.18906585471995424,12,369.0
2860.0,20,323.0,6.591836734693878,3.311340700306747,20,418.0,0.12111833070485993,20,418.0
2865.0,16,375.0,7.8125,3.747023444474167,16,447.0,0.16569179953976207,16,447.0
2870.0,11,104.0,2.122448979591837,3.782385776959327,11,357.0,0.14830827203256564,11,357.0
2875.0,15,111.0,2.3617021276595747,4.268900891362433,15,235.0,0.1908831948903033,15,235.0
2880.0,16,147.0,3.2666666666666666,3.1789910777038703,16,271.0,0.08518224200194048,16,271.0
2885.0,17,188.0,3.6153846153846154,5.113923121862381,17,313.0,0.2865665736248432,17,313.0
2890.0,12,226.0,4.431372549019608,5.63597776976193,12,335.0,0.26284411270065405,12,335.0
2895.0,13,245.0,4.622641509433962,4.622633475541218,13,343.0,0.2195565795334686,13,343.0
2900.0,19,330.0,7.173913043478261,4.05370999482151,19,400.0,0.15377419476427392,19,400.0
2905.0,23,395.0,7.9,3.9639257708096243,23,482.0,0.1606919877325975,23,482.0
2910.0,19,443.0,9.425531914893616,3.6892143557418557,19,530.0,0.15834929085984334,19,530.0
2915.0,11,190.0,3.9583333333333335,4.032421899923722,11,458.0,0.16050272366121457,11,458.0
2920.0,8,71.0,1.3653846153846154,5.598210128900491,8,265.0,0.26399341305461876,8,265.0
