step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,322.0,5.75,2.534519569865833,24,700.0,0.09880318185974202,24,700.0
1470.0,25,397.0,7.351851851851852,2.4054624341757607,25,760.0,0.10679300693929135,25,760.0
1475.0,25,460.0,8.518518518518519,2.370222686893278,25,748.0,0.08412278076322542,25,748.0
1480.0,23,533.0,8.883333333333333,4.998233290616369,23,739.0,0.21335170383014432,23,739.0
1485.0,14,329.0,5.771929824561403,4.577383684798388,14,670.0,0.22418661202834775,14,670.0
1490.0,18,341.0,6.2,4.732879466312018,18,543.0,0.20482113636147375,18,543.0
1495.0,25,452.0,8.218181818181819,3.1189236309545265,25,654.0,0.12019433017574543,25,654.0
1500.0,36,611.0,11.314814814814815,1.2006032150201906,36,814.0,0.061270241497237324,36,814.0
1505.0,38,704.0,12.350877192982455,0.9740214554899533,38,938.0,0.05703590860010014,38,938.0
1510.0,38,770.0,13.05084745762712,1.7527051283945305,38,1017.0,0.04781048152542965,38,1017.0
1515.0,34,838.0,12.507462686567164,4.546653814299645,34,1075.0,0.20821572223010393,34,1075.0
1520.0,21,487.0,7.854838709677419,4.25475224627582,21,1050.0,0.2308469079426424,21,1050.0
1525.0,16,186.0,3.152542372881356,4.19720793491922,16,809.0,0.2112449418622285,16,809.0
1530.0,24,281.0,4.683333333333334,4.491598656164176,24,697.0,0.18391855360347018,24,697.0
1535.0,28,343.0,5.716666666666667,2.9695303527910544,28,746.0,0.08895776336809759,28,746.0
1540.0,29,392.0,6.533333333333333,3.120277313824479,29,786.0,0.10110890959085098,29,786.0
1545.0,23,202.0,3.4827586206896552,2.8668338902571118,23,763.0,0.10094205976212405,23,763.0
1550.0,24,202.0,3.3114754098360657,4.19525434080656,24,694.0,0.1880146708948489,24,694.0
1555.0,21,236.0,4.140350877192983,3.8506763637372377,21,742.0,0.18075639705928195,21,742.0
1560.0,17,281.0,5.017857142857143,3.69089904379895,17,722.0,0.14562959327296907,17,722.0
1565.0,17,333.0,6.054545454545455,2.785971725836963,17,726.0,0.12568406777637112,17,726.0
1570.0,21,424.0,7.571428571428571,2.7996584834880514,21,816.0,0.07490439507338578,21,816.0
1575.0,22,494.0,9.148148148148149,2.89419208970921,22,867.0,0.12097129196853916,22,867.0
1580.0,20,553.0,10.054545454545455,3.255599193887863,20,861.0,0.11865893879833535,20,861.0
1585.0,15,336.0,5.694915254237288,3.6852667669379406,15,814.0,0.18835943616975664,15,814.0
1590.0,11,166.0,2.7666666666666666,4.654573263365124,11,669.0,0.24335167518296866,11,669.0
1595.0,17,236.0,4.214285714285714,4.9583300885810075,17,547.0,0.22865958612715206,17,547.0
1600.0,22,257.0,4.508771929824562,2.6340306393912067,22,566.0,0.08788954799041582,22,566.0
1605.0,26,282.0,5.127272727272727,3.3930272640096213,26,527.0,0.0901906118598264,26,527.0
1610.0,26,340.0,6.181818181818182,4.322303952444459,26,545.0,0.1488557293486377,26,545.0
1615.0,21,398.0,7.803921568627451,5.406331925800939,21,569.0,0.21523937015090813,21,569.0
1620.0,11,207.0,4.704545454545454,4.762757190800637,11,444.0,0.23770040213716598,11,444.0
1625.0,20,293.0,5.634615384615385,5.366808326465826,20,492.0,0.2852403395848457,20,492.0
1630.0,20,360.0,7.0588235294117645,3.4280426231959513,20,560.0,0.18143711914427685,20,560.0
1635.0,23,427.0,7.907407407407407,3.3512797699638672,23,590.0,0.14081924192174408,23,590.0
1640.0,18,292.0,5.12280701754386,3.3502076533230194,18,584.0,0.13600945830159458,18,584.0
1645.0,16,272.0,4.857142857142857,3.6661987987718327,16,511.0,0.15418981311868477,16,511.0
1650.0,20,317.0,5.87037037037037,3.10199462058763,20,562.0,0.1259573035641095,20,562.0
1655.0,20,364.0,6.7407407407407405,2.9707292460265142,20,585.0,0.09954686039965575,20,585.0
1660.0,17,144.0,2.360655737704918,4.1248058577136195,17,566.0,0.21486491422255857,17,566.0
1665.0,20,165.0,2.8448275862068964,3.769117243516813,20,483.0,0.18744157731059952,20,483.0
1670.0,23,219.0,3.711864406779661,3.2017443747397483,23,517.0,0.12090191040161108,23,517.0
1675.0,24,282.0,4.862068965517241,3.144379030853499,24,527.0,0.10147611495027514,24,527.0
1680.0,19,187.0,3.3392857142857144,2.747636590280364,19,529.0,0.07569361636481138,19,529.0
1685.0,18,145.0,2.5892857142857144,3.536360505642622,18,460.0,0.15470789848288272,18,460.0
1690.0,19,185.0,3.490566037735849,3.015645070389341,19,514.0,0.12343522857110432,19,514.0
1695.0,22,234.0,3.8360655737704916,4.1356640516557555,22,539.0,0.1870131269120019,22,539.0
1700.0,18,299.0,5.155172413793103,4.858237740765103,18,546.0,0.19821123605166563,18,546.0
1705.0,16,211.0,3.7017543859649122,3.9490487740551172,16,539.0,0.17803020427583952,16,539.0
1710.0,21,303.0,5.826923076923077,4.015643892526489,21,536.0,0.18852221669268243,21,536.0
1715.0,29,342.0,6.452830188679245,2.6763871348577766,29,575.0,0.08440365750919204,29,575.0
1720.0,37,513.0,9.0,2.151498620957003,37,746.0,0.08624037260691132,37,746.0
1725.0,38,601.0,10.732142857142858,1.2694377184327126,38,879.0,0.0455334621981947,38,879.0
1730.0,36,632.0,9.875,3.191061908808231,36,954.0,0.16647484868801873,36,954.0
1735.0,32,700.0,10.9375,4.570656833564215,32,996.0,0.19570079228623294,32,996.0
1740.0,20,417.0,6.95,3.7849230327756658,20,969.0,0.15936239559314647,20,969.0
1745.0,17,145.0,2.6363636363636362,3.845915124026148,17,757.0,0.18308056468010767,17,757.0
1750.0,23,239.0,4.120689655172414,4.45322086870633,23,656.0,0.1754370838342382,23,656.0
1755.0,27,293.0,4.966101694915254,3.0710365074649015,27,722.0,0.10492671390539292,27,722.0
1760.0,28,335.0,5.775862068965517,3.0952898903782113,28,745.0,0.08923956347682155,28,745.0
1765.0,26,393.0,6.55,4.402456830043717,26,733.0,0.1640710557619061,26,733.0
1770.0,18,214.0,3.754385964912281,4.527107944304744,18,740.0,0.23469662509580266,18,740.0
1775.0,19,254.0,4.884615384615385,4.270155909561572,19,692.0,0.20293485141224218,19,692.0
1780.0,20,311.0,5.553571428571429,3.6715656598220505,20,706.0,0.14344010576470465,20,706.0
1785.0,20,370.0,6.7272727272727275,3.63328847972629,20,702.0,0.12100453943834234,20,702.0
1790.0,18,253.0,4.517857142857143,3.4028611115053913,18,665.0,0.1386332027651601,18,665.0
1795.0,15,183.0,3.452830188679245,3.8132930590766967,15,519.0,0.1570565930663727,15,519.0
1800.0,15,211.0,4.137254901960785,3.301429154065776,15,529.0,0.11607128667690174,15,529.0
1805.0,17,242.0,3.9672131147540983,4.648864692616352,17,498.0,0.2204972521280528,17,498.0
1810.0,17,166.0,2.9642857142857144,3.7316227963731246,17,447.0,0.17472353773653568,17,447.0
1815.0,23,253.0,4.685185185185185,2.232133845349395,23,551.0,0.10317059722185652,23,551.0
1820.0,25,328.0,6.074074074074074,2.450831108267869,25,621.0,0.10498462198386767,25,621.0
1825.0,22,382.0,6.821428571428571,2.663462842297869,22,621.0,0.10632748745978916,22,621.0
1830.0,18,297.0,5.303571428571429,3.1484651131533483,18,627.0,0.1218578339761012,18,627.0
1835.0,18,278.0,5.245283018867925,3.466856635575744,18,578.0,0.1404887448785844,18,578.0
1840.0,16,313.0,5.491228070175438,4.42608585624683,16,564.0,0.21216908987742325,16,564.0
1845.0,16,344.0,6.035087719298246,4.150768020781602,16,546.0,0.16704859230890381,16,546.0
1850.0,17,113.0,2.017857142857143,2.9817472481496243,17,508.0,0.12153311282563835,17,508.0
1855.0,17,133.0,2.5576923076923075,3.0335303156938602,17,422.0,0.13954102073708882,17,422.0
1860.0,18,165.0,3.173076923076923,2.902819134896002,18,421.0,0.07975664875262996,18,421.0
1865.0,20,208.0,3.9245283018867925,3.4734508465063185,20,432.0,0.13362237801543272,20,432.0
1870.0,17,261.0,5.019230769230769,4.332793154936414,17,429.0,0.12600034258978485,17,429.0
1875.0,9,123.0,2.1964285714285716,5.423682483838687,9,390.0,0.29000738658031583,9,390.0
1880.0,10,100.0,1.9230769230769231,6.0742049185624944,10,303.0,0.3470567551317074,10,303.0
1885.0,13,127.0,2.3518518518518516,3.565403787304931,13,330.0,0.1899713285785603,13,330.0
1890.0,19,182.0,3.25,3.6250346567086944,19,360.0,0.14787933869230604,19,360.0
1895.0,13,104.0,1.8909090909090909,3.2332525179183604,13,355.0,0.11727280094363594,13,355.0
1900.0,20,167.0,3.0925925925925926,3.6043785282241667,20,346.0,0.13637851470626725,20,346.0
1905.0,22,229.0,4.490196078431373,2.79682627728142,22,414.0,0.10350507667894558,22,414.0
1910.0,21,281.0,4.9298245614035086,3.8768999856181487,21,438.0,0.18153479174106918,21,438.0
1915.0,15,171.0,3.0535714285714284,4.052242300295456,15,431.0,0.2116513488221383,15,431.0
1920.0,15,143.0,2.6481481481481484,3.607246200693985,15,362.0,0.1683088352425646,15,362.0
1925.0,18,169.0,3.1296296296296298,3.302325242137418,18,373.0,0.13351284149111028,18,373.0
1930.0,18,211.0,3.8363636363636364,3.463292009847669,18,387.0,0.10574500167105406,18,387.0
1935.0,14,166.0,3.074074074074074,3.5446958172346825,14,392.0,0.13756400417074022,14,392.0
1940.0,21,246.0,4.730769230769231,3.385100087965967,21,431.0,0.09806653537767912,21,431.0
1945.0,26,358.0,6.509090909090909,3.6125745048781495,26,545.0,0.17859408540059277,26,545.0
1950.0,26,412.0,7.357142857142857,3.107613338206536,26,631.0,0.18803127209805318,26,631.0
1955.0,25,435.0,7.767857142857143,3.1160267950347595,25,668.0,0.14913988471113876,25,668.0
1960.0,29,498.0,8.3,3.0179016601731603,29,778.0,0.0972535643218281,29,778.0
1965.0,27,588.0,10.5,2.4565401119797485,27,924.0,0.06866123130675729,27,924.0
1970.0,24,647.0,11.763636363636364,2.5472331026972537,24,998.0,0.10800981547859702,24,998.0
1975.0,22,720.0,13.090909090909092,2.6902553344515847,22,1016.0,0.11822061671250028,22,1016.0
1980.0,18,485.0,8.660714285714286,2.8223793607545864,18,947.0,0.08374457761396692,18,947.0
1985.0,15,282.0,4.7,4.309096519414613,15,800.0,0.21009017346493597,15,800.0
1990.0,18,358.0,6.280701754385965,4.818934731003699,18,655.0,0.21987994160516403,18,655.0
1995.0,25,395.0,6.583333333333333,3.3485199163143027,25,704.0,0.11492894640600677,25,704.0
2000.0,28,429.0,7.660714285714286,3.3065799154886184,28,726.0,0.09078629849531754,28,726.0
2005.0,27,476.0,8.654545454545454,4.223582074185286,27,727.0,0.13233807299574507,27,727.0
2010.0,22,535.0,10.490196078431373,5.35783379062071,22,753.0,0.20461192974385134,22,753.0
2015.0,13,216.0,4.695652173913044,5.090705025878521,13,565.0,0.23284415058412072,13,565.0
2020.0,22,309.0,6.0588235294117645,4.968212511772487,22,547.0,0.2886974645503502,22,547.0
2025.0,21,379.0,7.018518518518518,4.060898040634863,21,613.0,0.2397247001282242,21,613.0
2030.0,20,438.0,7.551724137931035,3.5596024623920943,20,629.0,0.16569071488093803,20,629.0
2035.0,18,302.0,5.033333333333333,3.359328756910637,18,590.0,0.1299120794109803,18,590.0
2040.0,16,250.0,4.385964912280702,3.613078412608951,16,505.0,0.12721555818773492,16,505.0
2045.0,21,132.0,2.357142857142857,3.458136015803784,21,477.0,0.142792595355337,21,477.0
2050.0,29,226.0,3.9649122807017543,2.8481966144058806,29,477.0,0.07427270778473169,29,477.0
2055.0,32,286.0,4.688524590163935,2.8424175990288547,32,574.0,0.12480667204426994,32,574.0
2060.0,30,302.0,5.033333333333333,3.512234837454731,30,595.0,0.1424870267913751,30,595.0
2065.0,28,344.0,5.830508474576271,4.274054179238599,28,630.0,0.1539128714469265,28,630.0
2070.0,24,392.0,7.0,5.223585886519028,24,691.0,0.19887650056069725,24,691.0
2075.0,14,269.0,5.489795918367347,4.741854775687352,14,656.0,0.2344505845164045,14,656.0
2080.0,14,229.0,4.673469387755102,4.834554031548346,14,573.0,0.2577501283822771,14,573.0
2085.0,21,316.0,6.196078431372549,4.9083261084392396,21,558.0,0.18300229880930896,21,558.0
2090.0,21,357.0,5.95,4.346336638927046,21,617.0,0.20971229975729297,21,617.0
2095.0,22,387.0,6.559322033898305,4.602895519341966,22,634.0,0.22600705795480444,22,634.0
2100.0,20,426.0,7.473684210526316,4.215430588542538,20,618.0,0.15024461472536757,20,618.0
2105.0,19,242.0,4.321428571428571,4.063859674713626,19,595.0,0.1729545524050946,19,595.0
2110.0,17,294.0,5.88,4.403555930592674,17,527.0,0.18307366643072218,17,527.0
2115.0,24,213.0,4.096153846153846,3.37804487159956,24,470.0,0.1438763903129965,24,470.0
2120.0,32,358.0,6.884615384615385,2.5457460190414576,32,591.0,0.08830479296328585,32,591.0
2125.0,35,420.0,7.636363636363637,2.2835281763652553,35,690.0,0.082054562035281,35,690.0
2130.0,31,425.0,7.589285714285714,3.253673131624264,31,680.0,0.1555707992420909,31,680.0
2135.0,27,457.0,8.160714285714286,4.362658257232762,27,708.0,0.15588096430863596,27,708.0
2140.0,21,474.0,9.115384615384615,5.243465735767931,21,724.0,0.21492843396330233,21,724.0
2145.0,13,215.0,4.387755102040816,4.873034342516442,13,679.0,0.21660496398814966,13,679.0
2150.0,14,172.0,3.510204081632653,5.322841781093491,14,569.0,0.27293251782710326,14,569.0
2155.0,19,257.0,5.14,5.116584195325876,19,551.0,0.18070978806944787,19,551.0
2160.0,21,294.0,5.764705882352941,3.395749750113359,21,594.0,0.10622143277535911,21,594.0
2165.0,19,302.0,5.392857142857143,4.654245161316297,19,577.0,0.23875867001700368,19,577.0
2170.0,15,86.0,1.5357142857142858,4.27167878589036,15,496.0,0.2033716949410297,15,496.0
2175.0,18,87.0,1.6415094339622642,4.275334651862733,18,429.0,0.19743022334055496,18,429.0
2180.0,15,105.0,2.1,3.8896964706808994,15,416.0,0.14535795049957842,15,416.0
2185.0,15,136.0,2.6153846153846154,4.043157659808271,15,386.0,0.1579722166479923,15,386.0
2190.0,14,188.0,3.76,5.049347392653647,14,316.0,0.1799639735097443,14,316.0
2195.0,10,92.0,1.9166666666666667,4.342145193635363,10,311.0,0.1859362428082046,10,311.0
2200.0,14,134.0,2.7346938775510203,5.600597229979986,14,288.0,0.2869729707099023,14,288.0
2205.0,14,160.0,3.2,5.032068367007479,14,315.0,0.25025835111201855,14,315.0
2210.0,11,170.0,3.269230769230769,3.956213597320141,11,311.0,0.14452883552796777,11,311.0
2215.0,16,222.0,4.44,4.607899764873806,16,301.0,0.14954383916694136,16,301.0
2220.0,8,130.0,2.7083333333333335,4.301336477947047,8,277.0,0.18113631320383738,8,277.0
2225.0,12,171.0,3.717391304347826,5.00554945223051,12,258.0,0.20916257256783577,12,258.0
2230.0,14,207.0,4.5,3.9959550306005003,14,298.0,0.1633149650575585,14,298.0
2235.0,12,231.0,4.529411764705882,4.97982592744798,12,296.0,0.2596482325619889,12,296.0
2240.0,10,151.0,2.849056603773585,4.742362258539535,10,228.0,0.2524460185785008,10,228.0
2245.0,15,213.0,4.096153846153846,3.260280923120149,15,291.0,0.1541180097583445,15,291.0
2250.0,20,266.0,5.32,2.6307969493948917,20,358.0,0.12478153589958278,20,358.0
2255.0,16,309.0,6.0588235294117645,3.022164825204149,16,389.0,0.10956295018609408,16,389.0
2260.0,16,130.0,2.452830188679245,3.1494113743481384,16,374.0,0.126427237170078,16,374.0
2265.0,12,106.0,2.0784313725490198,3.3821321524021704,12,285.0,0.1448458308046164,12,285.0
2270.0,15,129.0,2.3454545454545452,3.835072547664105,15,288.0,0.1968343729724081,15,288.0
2275.0,15,154.0,2.8518518518518516,4.2989493794339,15,303.0,0.21778264508285794,15,303.0
2280.0,15,198.0,3.7358490566037736,4.864364343229646,15,317.0,0.17668899277840927,15,317.0
2285.0,13,109.0,2.0961538461538463,4.487450767771073,13,325.0,0.20445881300608967,13,325.0
2290.0,15,166.0,3.688888888888889,4.137495932273032,15,311.0,0.2048403821486379,15,311.0
2295.0,19,210.0,4.285714285714286,3.4344758537032742,19,370.0,0.1558956019551571,19,370.0
2300.0,15,250.0,5.0,3.785171320127931,15,399.0,0.1471617319535042,15,399.0
2305.0,15,105.0,1.9090909090909092,4.093205429345893,15,376.0,0.2109378313240047,15,376.0
2310.0,11,59.0,1.0925925925925926,4.5285422185231745,11,287.0,0.26062245860066036,11,287.0
2315.0,13,71.0,1.3396226415094339,3.6771338785247947,13,312.0,0.19079725356496463,13,312.0
2320.0,21,91.0,1.5964912280701755,3.365920129818245,21,322.0,0.12710524817230917,21,322.0
2325.0,19,159.0,3.0,3.9236101339018865,19,347.0,0.11873418099143429,19,347.0
2330.0,14,140.0,2.5454545454545454,4.311847282810206,14,354.0,0.1863420880734469,14,354.0
2335.0,14,168.0,3.4285714285714284,4.5478679703647735,14,320.0,0.2069174103046588,14,320.0
2340.0,16,205.0,4.183673469387755,3.6505557667790236,16,351.0,0.1437599178301107,16,351.0
2345.0,15,236.0,4.214285714285714,5.0271903044672,15,366.0,0.23804608665400864,15,366.0
2350.0,11,109.0,2.0185185185185186,3.8321882225458688,11,343.0,0.1650703006632086,11,343.0
2355.0,16,175.0,3.1818181818181817,3.8221666193496677,16,324.0,0.12385929103659078,16,324.0
2360.0,19,187.0,3.6666666666666665,3.3981309151992565,19,374.0,0.11382042841489172,19,374.0
2365.0,27,307.0,6.019607843137255,3.0273623394296236,27,450.0,0.10987076730988134,27,450.0
2370.0,36,463.0,9.07843137254902,2.69327295694447,36,606.0,0.05104546981297455,36,606.0
2375.0,35,493.0,10.061224489795919,1.8060000605789226,35,707.0,0.02706266493267931,35,707.0
2380.0,29,466.0,8.961538461538462,4.070431899591582,29,727.0,0.21846252183791254,29,727.0
2385.0,20,405.0,7.788461538461538,6.025967251369304,20,681.0,0.2804915978430091,20,681.0
2390.0,15,303.0,6.06,5.738561493751294,15,613.0,0.22278996010904578,15,613.0
2395.0,11,145.0,3.2954545454545454,5.738058379128675,11,531.0,0.3044708216325173,11,531.0
2400.0,18,223.0,5.068181818181818,4.299640763834215,18,603.0,0.17949982513578197,18,603.0
2405.0,19,279.0,6.065217391304348,3.511521609642736,19,645.0,0.17300682091327496,19,645.0
2410.0,15,318.0,6.913043478260869,3.588667883550481,15,568.0,0.13892784714602993,15,568.0
2415.0,12,196.0,3.5636363636363635,4.222765158103514,12,562.0,0.217597379965385,12,562.0
2420.0,16,225.0,4.166666666666667,4.464301231376174,16,529.0,0.21227034822130555,16,529.0
2425.0,15,263.0,5.0576923076923075,3.931235477816443,15,517.0,0.184709426376562,15,517.0
2430.0,17,307.0,6.019607843137255,3.4756980926096253,17,486.0,0.15479016996584785,17,486.0
2435.0,13,104.0,2.0,3.257173538410677,13,421.0,0.1016757030946014,13,421.0
2440.0,12,85.0,1.7,3.897393022789533,12,300.0,0.1707883339845559,12,300.0
2445.0,13,106.0,2.163265306122449,4.020796281956707,13,281.0,0.14167413400462672,13,281.0
2450.0,16,123.0,2.1964285714285716,5.1429803532167835,16,247.0,0.25114242369058204,16,247.0
2455.0,12,159.0,2.890909090909091,5.858526479702541,12,253.0,0.2745091750477751,12,253.0
2460.0,12,86.0,1.72,3.9358862413152247,12,248.0,0.18026885297272496,12,248.0
2465.0,17,153.0,3.1875,4.393674900472246,17,262.0,0.18468478437459754,17,262.0
2470.0,19,201.0,4.1020408163265305,3.406694406360253,19,324.0,0.10978358037790789,19,324.0
2475.0,17,252.0,5.142857142857143,3.9008590340867815,17,361.0,0.16993184041200537,17,361.0
2480.0,12,115.0,2.2549019607843137,3.395493591203256,12,334.0,0.13430601393655556,12,334.0
2485.0,12,100.0,1.8867924528301887,4.249502027074925,12,264.0,0.2072311810448171,12,264.0
2490.0,14,117.0,2.25,4.039030677132312,14,275.0,0.1998461707530158,14,275.0
2495.0,13,133.0,2.509433962264151,4.340297017132119,13,280.0,0.19621653586495275,13,280.0
2500.0,16,177.0,3.4038461538461537,4.381920349161461,16,298.0,0.15808184643875595,16,298.0
2505.0,10,160.0,3.2,4.388685115841259,10,296.0,0.1821153931644422,10,296.0
2510.0,15,208.0,4.425531914893617,4.880541270899783,15,297.0,0.2147032758734072,15,297.0
2515.0,16,249.0,5.297872340425532,4.142577990228245,16,350.0,0.16549766626974396,16,350.0
2520.0,13,274.0,5.829787234042553,3.8654604693148187,13,367.0,0.13942130053170096,13,367.0
2525.0,12,321.0,5.836363636363636,5.970071918364888,12,375.0,0.27844121358553936,12,375.0
2530.0,12,242.0,4.653846153846154,5.182984153017764,12,301.0,0.24879284778399716,12,301.0
2535.0,20,323.0,6.729166666666667,3.4249864392339298,20,383.0,0.16368974686305393,20,383.0
2540.0,22,206.0,4.12,3.075509625744962,22,391.0,0.14336806708093608,22,391.0
2545.0,28,306.0,5.773584905660377,3.0117019632397555,28,388.0,0.11954743395245507,28,388.0
2550.0,30,350.0,6.60377358490566,2.760576797125289,30,485.0,0.06542039132731668,30,485.0
2555.0,28,348.0,6.6923076923076925,3.017003996587115,28,541.0,0.0796894616032439,28,541.0
2560.0,25,387.0,7.036363636363636,5.261407466601082,25,575.0,0.21727553525361093,25,575.0
2565.0,17,399.0,7.673076923076923,6.2652046585158185,17,607.0,0.28364250674918723,17,607.0
2570.0,11,154.0,3.2083333333333335,5.461613070466491,11,555.0,0.27771759650780153,11,555.0
2575.0,11,96.0,2.0425531914893615,5.294944532491862,11,434.0,0.2617517246931267,11,434.0
2580.0,13,122.0,2.595744680851064,3.9204823121161216,13,417.0,0.1495246530059703,13,417.0
2585.0,14,158.0,3.2244897959183674,4.2949691364674765,14,411.0,0.17409264187350595,14,411.0
2590.0,8,50.0,1.0638297872340425,3.4194634999280686,8,372.0,0.12323798212236536,8,372.0
2595.0,16,115.0,2.2115384615384617,4.381897054772889,16,363.0,0.2546511634342608,16,363.0
2600.0,16,156.0,3.0,4.230951718020729,16,401.0,0.22834722264561577,16,401.0
2605.0,16,184.0,3.4716981132075473,4.150920166097475,16,390.0,0.2078864945934922,16,390.0
2610.0,20,243.0,4.673076923076923,4.5748456783856115,20,369.0,0.1493284760253455,20,369.0
2615.0,14,130.0,2.5,4.237181838195765,14,352.0,0.16928976350728314,14,352.0
2620.0,14,113.0,2.3541666666666665,4.780917934418054,14,281.0,0.22366454749524428,14,281.0
2625.0,17,145.0,2.9591836734693877,3.8308626595704878,17,318.0,0.1661080949901284,17,318.0
2630.0,19,183.0,3.519230769230769,4.379753251285562,19,357.0,0.22067862646191544,19,357.0
2635.0,14,139.0,2.6226415094339623,4.926949293749549,14,364.0,0.25197569308810436,14,364.0
2640.0,18,207.0,4.0588235294117645,4.039175139838375,18,394.0,0.1407147043815713,18,394.0
2645.0,20,268.0,5.36,3.4506714684469646,20,465.0,0.15480961851877484,20,465.0
2650.0,19,326.0,6.653061224489796,3.207930095516394,19,505.0,0.11537376163229496,19,505.0
2655.0,19,305.0,5.980392156862745,3.3638000786990503,19,507.0,0.1346323863602653,19,507.0
2660.0,22,400.0,8.16326530612245,2.083723860533082,22,608.0,0.08573711768728318,22,608.0
2665.0,25,471.0,8.88679245283019,2.967238202906537,25,687.0,0.17877427315940247,25,687.0
2670.0,22,537.0,9.589285714285714,3.989235515334823,22,733.0,0.2237976872201565,22,733.0
2675.0,16,312.0,5.473684210526316,3.7958562308163053,16,675.0,0.17611143868719567,16,675.0
2680.0,15,118.0,2.107142857142857,3.3468516372857358,15,517.0,0.15659610890879194,15,517.0
2685.0,23,207.0,3.7636363636363637,4.167745802250939,23,407.0,0.13507682260210757,23,407.0
2690.0,25,254.0,4.379310344827586,3.116235603013602,25,480.0,0.10344390204778749,25,480.0
2695.0,27,295.0,5.462962962962963,3.32620584405455,27,505.0,0.10103301848705924,27,505.0
2700.0,24,350.0,6.60377358490566,3.8200943093071613,24,542.0,0.10316031996350156,24,542.0
2705.0,20,394.0,7.035714285714286,5.763711411051195,20,585.0,0.28135233189719716,20,585.0
2710.0,11,199.0,3.826923076923077,5.595135574610519,11,520.0,0.302612737300031,11,520.0
2715.0,18,274.0,5.372549019607843,5.077190635385341,18,475.0,0.2415784985605281,18,475.0
2720.0,21,338.0,6.76,3.816087590754238,21,540.0,0.14921705439193206,21,540.0
2725.0,20,401.0,7.862745098039215,3.6348604526408415,20,580.0,0.1462639670378217,20,580.0
2730.0,16,264.0,5.176470588235294,3.631664223656752,16,566.0,0.16705122449147033,16,566.0
2735.0,14,206.0,4.291666666666667,3.54374438979969,14,468.0,0.13432576741631552,14,468.0
2740.0,16,231.0,4.052631578947368,4.531245496003995,16,466.0,0.23289900783163428,16,466.0
2745.0,18,258.0,4.777777777777778,4.5410608988735985,18,476.0,0.21966166826578243,18,476.0
2750.0,19,177.0,3.1607142857142856,3.635069223373416,19,409.0,0.15409740866813093,19,409.0
2755.0,25,278.0,5.245283018867925,2.9022895294199618,25,522.0,0.10699672792503623,25,522.0
2760.0,26,354.0,6.8076923076923075,2.3138364374836082,26,601.0,0.09462739677419939,26,601.0
2765.0,22,423.0,7.981132075471698,3.026313565637361,22,639.0,0.11742718954177549,22,639.0
2770.0,17,331.0,6.0181818181818185,3.297381765692374,17,620.0,0.12238431568167035,17,620.0
2775.0,16,299.0,5.245614035087719,4.607528585156654,16,524.0,0.21934329830879493,16,524.0
2780.0,18,338.0,6.035714285714286,4.355542099495936,18,567.0,0.21589857683694527,18,567.0
2785.0,19,381.0,6.803571428571429,3.312783021461921,19,589.0,0.12069700621641723,19,589.0
2790.0,20,145.0,2.6363636363636362,3.515833064902543,20,559.0,0.15105998497396422,20,559.0
2795.0,20,159.0,3.0576923076923075,3.1815933284407194,20,430.0,0.10129675914155709,20,430.0
2800.0,24,213.0,3.9444444444444446,3.6672577805252646,24,486.0,0.14247383277095343,24,486.0
2805.0,21,247.0,4.8431372549019605,3.4583386458721574,21,484.0,0.10138776862402848,21,484.0
2810.0,20,315.0,5.526315789473684,5.65350427496729,20,523.0,0.27077323915983337,20,523.0
2815.0,13,169.0,3.1296296296296298,5.015766332003238,13,487.0,0.2769142584671442,13,487.0
2820.0,11,95.0,1.9387755102040816,4.753108468315254,11,380.0,0.2639623156731658,11,380.0
2825.0,19,132.0,2.490566037735849,3.8048900507767454,19,396.0,0.1452375899288612,19,396.0
2830.0,21,183.0,3.588235294117647,3.302530622320902,21,425.0,0.11874000559445849,21,425.0
2835.0,20,238.0,4.490566037735849,3.877072469852552,20,478.0,0.14353827156491772,20,478.0
2840.0,24,339.0,6.918367346938775,2.711905967116525,24,589.0,0.1235528918674251,24,589.0
2845.0,26,272.0,5.333333333333333,2.5812389076405258,26,621.0,0.14410928239229787,26,621.0
2850.0,31,391.0,7.2407407407407405,3.150611424059949,31,647.0,0.1532923422930236,31,647.0
2855.0,30,448.0,7.859649122807017,3.0829044701808193,30,723.0,0.12361073350805472,30,723.0
2860.0,30,452.0,8.071428571428571,2.9543928783793327,30,760.0,0.09467958655787224,30,760.0
2865.0,26,489.0,8.89090909090909,3.7941477311668925,26,769.0,0.09417834633347541,26,769.0
2870.0,16,268.0,5.056603773584905,4.181152523829499,16,737.0,0.18174047049371272,16,737.0
2875.0,10,84.0,1.6470588235294117,4.525865059789201,10,585.0,0.19628668428641075,10,585.0
2880.0,17,154.0,3.142857142857143,4.834290995399991,17,461.0,0.17578219716426444,17,461.0
2885.0,20,183.0,3.1551724137931036,4.642963195007044,20,497.0,0.22910146090121472,20,497.0
2890.0,18,190.0,3.5185185185185186,4.632965702630173,18,464.0,0.19608633104445797,18,464.0
2895.0,21,232.0,4.218181818181818,4.407632076068423,21,456.0,0.152894823188042,21,456.0
2900.0,17,127.0,2.4423076923076925,4.4873457030452295,17,480.0,0.1949945800177101,17,480.0
