step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,232.0,4.549019607843137,3.546635693988206,18,528.0,0.12816082103739698,18,528.0
2920.0,16,304.0,5.428571428571429,4.955403238697999,16,527.0,0.21770178455580924,16,527.0
2925.0,13,181.0,3.3518518518518516,4.576894538806104,13,487.0,0.22740545218509256,13,487.0
2930.0,21,267.0,5.134615384615385,4.176865055226505,21,464.0,0.19718242815587292,21,464.0
2935.0,22,326.0,6.037037037037037,3.6791205070390114,22,523.0,0.13683896844272705,22,523.0
2940.0,20,378.0,7.411764705882353,3.344575069745715,20,518.0,0.09416116474512279,20,518.0
2945.0,21,454.0,8.566037735849056,4.857157139382204,21,561.0,0.17393185100855607,21,561.0
2950.0,13,287.0,5.979166666666667,3.682317225626196,13,518.0,0.1463289420935246,13,518.0
2955.0,13,200.0,3.7037037037037037,6.021167158082693,13,406.0,0.3541177118016971,13,406.0
2960.0,14,224.0,4.148148148148148,4.820836223845293,14,415.0,0.25024729379228233,14,415.0
2965.0,20,258.0,4.6909090909090905,4.100766949095428,20,455.0,0.1798829639119301,20,455.0
2970.0,19,177.0,3.2777777777777777,3.888887729451697,19,383.0,0.13937346864487654,19,383.0
2975.0,23,273.0,5.352941176470588,2.867436194003862,23,478.0,0.10664266024035475,23,478.0
2980.0,25,358.0,7.019607843137255,2.610409816038904,25,569.0,0.1131696909216826,25,569.0
2985.0,23,422.0,8.115384615384615,3.1930365609422653,23,626.0,0.13321291936120605,23,626.0
2990.0,17,330.0,5.689655172413793,3.712037813544662,17,605.0,0.17429695446450233,17,605.0
2995.0,15,278.0,5.054545454545455,4.143058659146597,15,517.0,0.21940140505994812,15,517.0
3000.0,16,306.0,5.5636363636363635,3.1709229771675975,16,530.0,0.11649182555882727,16,530.0
3005.0,22,352.0,6.175438596491228,3.7026643711728298,22,538.0,0.12642841184589237,22,538.0
3010.0,23,438.0,7.963636363636364,2.9033456289493116,23,650.0,0.07806877298763168,23,650.0
3015.0,28,562.0,10.60377358490566,1.9605479173703637,28,779.0,0.10711028967290795,28,779.0
3020.0,28,656.0,12.615384615384615,1.3707845600001933,28,880.0,0.0852372547216437,28,880.0
3025.0,26,743.0,12.383333333333333,3.1818711109938387,26,945.0,0.1671428398797996,26,945.0
3030.0,23,404.0,6.2153846153846155,3.794458435687701,23,884.0,0.19598943712210798,23,884.0
3035.0,22,378.0,6.3,2.8095200004655334,22,733.0,0.13246142987305948,22,733.0
3040.0,26,451.0,7.046875,2.8934169933852516,26,782.0,0.09912071700451387,26,782.0
3045.0,30,533.0,8.883333333333333,2.385921688654076,30,850.0,0.06497328116450732,30,850.0
3050.0,25,359.0,5.698412698412699,2.5898932297259063,25,850.0,0.09952358338870887,25,850.0
3055.0,22,177.0,2.95,2.9801763235778678,22,722.0,0.1155614309838198,22,722.0
3060.0,24,270.0,4.576271186440678,3.767849952829681,24,611.0,0.11354676637618674,24,611.0
3065.0,25,322.0,4.953846153846154,3.5837137475812284,25,682.0,0.1551396517424122,25,682.0
3070.0,26,346.0,5.672131147540983,3.5048225950572043,26,717.0,0.13360900236985807,26,717.0
3075.0,31,418.0,6.966666666666667,3.8512884498060656,31,744.0,0.11870723445706836,31,744.0
3080.0,22,270.0,4.909090909090909,3.5691120717459497,22,749.0,0.16784627335551094,22,749.0
3085.0,20,261.0,4.9245283018867925,4.487348642649426,20,630.0,0.21133231563337807,20,630.0
3090.0,20,319.0,5.907407407407407,3.5018593280227868,20,675.0,0.1376410876047724,20,675.0
3095.0,18,373.0,6.907407407407407,3.23467135584169,18,686.0,0.10258538307255909,18,686.0
3100.0,16,266.0,4.360655737704918,4.039404610731809,16,684.0,0.20029770619875617,16,684.0
3105.0,16,227.0,3.982456140350877,3.827148422555144,16,612.0,0.20559186507173288,16,612.0
3110.0,20,254.0,4.305084745762712,2.952704137893984,20,643.0,0.11057354222888462,20,643.0
3115.0,27,318.0,5.389830508474576,2.961268400716977,27,670.0,0.1103378895866288,27,670.0
3120.0,25,225.0,3.9473684210526314,2.609677058291051,25,614.0,0.0724168136492147,25,614.0
3125.0,27,322.0,5.649122807017544,2.6700441492419738,27,720.0,0.0957770043042756,27,720.0
3130.0,24,396.0,7.333333333333333,2.132095278758524,24,789.0,0.07882824051059509,24,789.0
3135.0,24,475.0,7.916666666666667,3.5067770570725476,24,814.0,0.1840481511503618,24,814.0
3140.0,19,391.0,6.516666666666667,3.209508442883636,19,817.0,0.15170020060776698,19,817.0
3145.0,20,352.0,5.770491803278689,3.201109294466818,20,745.0,0.13350575100780274,20,745.0
3150.0,24,409.0,6.932203389830509,2.9989567876385776,24,762.0,0.11598451981474031,24,762.0
3155.0,20,454.0,7.566666666666666,2.8885162586176896,20,763.0,0.08704956628376237,20,763.0
3160.0,21,191.0,3.293103448275862,2.72477287307766,21,725.0,0.10440337198588344,21,725.0
3165.0,21,159.0,2.8392857142857144,2.9167799854206597,21,604.0,0.11189983882578562,21,604.0
3170.0,24,213.0,3.435483870967742,3.7382037527703265,24,653.0,0.18559568143120164,24,653.0
3175.0,23,270.0,4.426229508196721,4.104259275598697,23,656.0,0.1952935311208736,23,656.0
3180.0,21,339.0,5.65,4.0309294617300795,21,671.0,0.12199699161025533,21,671.0
3185.0,22,241.0,4.084745762711864,3.4593998895636897,22,669.0,0.14222020187252535,22,669.0
3190.0,17,180.0,3.272727272727273,3.7656898146679487,17,587.0,0.15941691739738992,17,587.0
3195.0,22,152.0,2.7142857142857144,3.3860101012083694,22,579.0,0.15237154635273922,22,579.0
3200.0,30,248.0,4.203389830508475,3.1661613547433363,30,577.0,0.10775166644267781,30,577.0
3205.0,33,305.0,4.919354838709677,2.912317312369485,33,663.0,0.09975618886057681,33,663.0
3210.0,32,319.0,5.145161290322581,3.5235886060570514,32,714.0,0.14570272961772351,32,714.0
3215.0,29,368.0,6.237288135593221,4.066391373306069,29,726.0,0.12811337893122493,29,726.0
3220.0,25,415.0,7.280701754385965,5.195702319406573,25,788.0,0.21105778002561917,25,788.0
3225.0,16,303.0,5.9411764705882355,4.696257742579357,16,734.0,0.22306172468829677,16,734.0
3230.0,15,222.0,4.44,4.783882361654301,15,620.0,0.2556700425470096,15,620.0
3235.0,21,315.0,5.943396226415095,4.942281709877978,21,565.0,0.2163717803853577,21,565.0
3240.0,23,358.0,6.509090909090909,3.0549955585351922,23,624.0,0.07924470447301217,23,624.0
3245.0,24,396.0,6.387096774193548,4.231430840827083,24,651.0,0.19923342041855957,24,651.0
3250.0,20,436.0,7.389830508474576,4.727381464409153,20,638.0,0.2090137062099416,20,638.0
3255.0,21,290.0,5.087719298245614,3.79393745735224,21,644.0,0.1589166582920132,21,644.0
3260.0,19,312.0,5.886792452830188,4.477427696160512,19,599.0,0.2037853932845513,19,599.0
3265.0,23,239.0,4.509433962264151,3.4834822101361107,23,506.0,0.1396975191714542,23,506.0
3270.0,33,387.0,7.166666666666667,2.5162747853861487,33,638.0,0.08811964301610338,33,638.0
3275.0,31,450.0,8.333333333333334,1.576309629645859,31,730.0,0.03360283508095259,31,730.0
3280.0,31,464.0,7.864406779661017,3.3125719245691543,31,761.0,0.15523711246479527,31,761.0
3285.0,27,500.0,8.620689655172415,4.671408256224264,27,759.0,0.18125623802561042,27,759.0
3290.0,22,535.0,9.553571428571429,5.139967008448285,22,777.0,0.1850181651621342,22,777.0
3295.0,14,268.0,5.254901960784314,5.081247591422936,14,732.0,0.23949222620152333,14,732.0
3300.0,13,163.0,3.3958333333333335,4.794070408453924,13,591.0,0.2389785270945269,13,591.0
3305.0,16,204.0,4.0,4.072605254145509,16,575.0,0.18580293467173536,16,575.0
3310.0,17,256.0,4.830188679245283,4.087970624284578,17,538.0,0.1353474622682973,17,538.0
3315.0,18,332.0,5.533333333333333,5.771045306944171,18,570.0,0.2689371464556427,18,570.0
3320.0,13,163.0,2.8596491228070176,4.77485896269467,13,534.0,0.25286731706617915,13,534.0
3325.0,20,219.0,3.981818181818182,4.080155779932297,20,480.0,0.20510855803899586,20,480.0
3330.0,26,297.0,5.303571428571429,2.9764071278793716,26,561.0,0.12336154570115145,26,561.0
3335.0,25,371.0,6.625,3.0667592163324966,25,611.0,0.11305605383097041,25,611.0
3340.0,21,266.0,4.666666666666667,3.2779199900913047,21,584.0,0.1196932754712824,21,584.0
3345.0,15,151.0,2.6964285714285716,3.6063618155560997,15,477.0,0.15163570061303694,15,477.0
3350.0,18,196.0,3.3220338983050848,4.235701505970688,18,494.0,0.21238225175198638,18,494.0
3355.0,20,239.0,4.0508474576271185,4.568722984432103,20,536.0,0.2127148171854839,20,536.0
3360.0,23,323.0,5.666666666666667,4.044597581981451,23,582.0,0.12658121705866657,23,582.0
3365.0,18,234.0,4.178571428571429,3.7762291051523134,18,587.0,0.1700473205041189,18,587.0
3370.0,21,318.0,6.115384615384615,3.5358457866601367,21,576.0,0.1469773028821258,21,576.0
3375.0,26,400.0,7.142857142857143,3.678561734161178,26,673.0,0.13982377515751646,26,673.0
3380.0,24,468.0,8.830188679245284,3.0806693500088236,24,730.0,0.10882172612334244,24,730.0
3385.0,21,348.0,6.0,4.164947356947248,21,709.0,0.2013023871209826,21,709.0
3390.0,12,214.0,3.6271186440677967,4.5229020350501425,12,572.0,0.2467932032161392,12,572.0
3395.0,20,301.0,5.280701754385965,4.7100727031517975,20,480.0,0.21305322247019598,20,480.0
3400.0,25,338.0,5.633333333333334,2.866597668036524,25,545.0,0.08305305791682316,25,545.0
3405.0,30,390.0,6.964285714285714,3.3545307618135802,30,598.0,0.08834491067537215,30,598.0
3410.0,26,257.0,4.508771929824562,2.897894848767874,26,572.0,0.10554290736480242,26,572.0
3415.0,29,338.0,6.5,2.445193372490108,29,695.0,0.09640877521310469,29,695.0
3420.0,26,394.0,7.576923076923077,1.9820622369320493,26,772.0,0.0643020186248144,26,772.0
3425.0,23,441.0,7.7368421052631575,3.257553007705797,23,790.0,0.1733896540350061,23,790.0
3430.0,21,514.0,8.862068965517242,4.196816042590941,21,771.0,0.14875808306057692,21,771.0
3435.0,21,316.0,5.448275862068965,3.895853369591753,21,750.0,0.1620076219393796,21,750.0
3440.0,17,346.0,6.653846153846154,4.1630703951655095,17,639.0,0.1801481069393098,17,639.0
3445.0,22,410.0,7.321428571428571,3.5058498225124057,22,692.0,0.14219604031071803,22,692.0
3450.0,19,469.0,8.527272727272727,3.5753682298688063,19,707.0,0.1282691263300251,19,707.0
3455.0,15,231.0,4.277777777777778,2.8506640056607977,15,667.0,0.08448049858683063,15,667.0
3460.0,10,74.0,1.2758620689655173,4.350736223766481,10,518.0,0.2424229907599642,10,518.0
3465.0,18,148.0,2.5517241379310347,5.260048093557711,18,407.0,0.23559605985842622,18,407.0
3470.0,22,172.0,2.9655172413793105,3.140545842766602,22,442.0,0.09528676080402974,22,442.0
3475.0,25,192.0,3.5555555555555554,2.9764823248209904,25,450.0,0.10017828048611542,25,450.0
3480.0,25,250.0,4.62962962962963,3.7508306376868537,25,431.0,0.09130691661976803,25,431.0
3485.0,22,318.0,6.0,5.493269621486587,22,486.0,0.23498049818898403,22,486.0
3490.0,12,177.0,3.847826086956522,5.291036169903136,12,449.0,0.264356382980302,12,449.0
3495.0,17,230.0,4.6,5.551497487675107,17,420.0,0.3007224787009156,17,420.0
3500.0,19,289.0,5.5576923076923075,4.5972262262417605,19,481.0,0.24804116448667735,19,481.0
3505.0,18,336.0,6.588235294117647,3.33061886447892,18,513.0,0.1636939236059986,18,513.0
3510.0,17,200.0,3.7037037037037037,3.520647759875047,17,513.0,0.16405719787430326,17,513.0
3515.0,16,193.0,3.7115384615384617,3.547751893316643,16,448.0,0.12596439644714003,16,448.0
3520.0,18,227.0,4.203703703703703,3.6586430794754867,18,446.0,0.1476413042199175,18,446.0
3525.0,18,258.0,5.0588235294117645,3.823884341794223,18,440.0,0.1173400855844408,18,440.0
3530.0,18,307.0,5.385964912280702,5.848715829125984,18,443.0,0.2886097866870491,18,443.0
3535.0,16,246.0,4.555555555555555,5.504793914162922,16,380.0,0.30708505754761095,16,380.0
3540.0,21,332.0,6.64,3.682140669341658,21,469.0,0.18868373399678467,21,469.0
3545.0,25,413.0,7.9423076923076925,3.047288480013371,25,559.0,0.1465694555352816,25,559.0
3550.0,21,484.0,9.490196078431373,3.2467700636660575,21,621.0,0.13537485928457624,21,621.0
3555.0,18,306.0,5.666666666666667,3.8279680457597896,18,576.0,0.15012031018782823,18,576.0
3560.0,17,339.0,6.647058823529412,4.35591850386144,17,497.0,0.18656983623081824,17,497.0
3565.0,21,397.0,7.351851851851852,4.05845386769068,21,535.0,0.16626408910223078,21,535.0
3570.0,17,454.0,8.73076923076923,4.5156791825661395,17,574.0,0.19850120516400582,17,574.0
3575.0,14,212.0,4.076923076923077,3.6398171477495436,14,522.0,0.15852472096031692,14,522.0
3580.0,11,58.0,1.16,3.6828088904523617,11,373.0,0.16453526555261497,11,373.0
3585.0,21,149.0,2.8653846153846154,2.9493526140513584,21,430.0,0.10835378533578588,21,430.0
3590.0,35,299.0,5.98,1.4189143942950677,35,580.0,0.05120743842558229,35,580.0
3595.0,37,372.0,7.294117647058823,0.9986898235624173,37,708.0,0.05562318761847654,37,708.0
3600.0,34,392.0,7.686274509803922,1.995573198175887,34,782.0,0.0552269653231854,34,782.0
3605.0,26,418.0,6.634920634920635,4.85743894535814,26,801.0,0.22947787461635955,26,801.0
3610.0,17,288.0,4.8,4.5381414175637955,17,794.0,0.21980670949067316,17,794.0
3615.0,17,229.0,4.163636363636364,4.205706735157988,17,702.0,0.20159272065287812,17,702.0
3620.0,24,335.0,5.87719298245614,4.346478625101516,24,690.0,0.14696704812405006,24,690.0
3625.0,25,391.0,6.741379310344827,3.1546350972889137,25,762.0,0.10658838762004752,25,762.0
3630.0,25,430.0,8.11320754716981,3.12793907451718,25,781.0,0.10780435634323807,25,781.0
3635.0,23,491.0,8.927272727272728,4.1355877688080565,23,761.0,0.11574425135633218,23,761.0
3640.0,16,212.0,3.7857142857142856,4.911729876324905,16,702.0,0.25057958836004923,16,702.0
3645.0,14,179.0,3.5098039215686274,5.4196468850500334,14,545.0,0.27619357986096765,14,545.0
3650.0,17,226.0,4.185185185185185,4.143900222282494,17,547.0,0.1748309582613405,17,547.0
3655.0,20,275.0,5.188679245283019,4.299423260873676,20,534.0,0.16773138072112107,20,534.0
3660.0,18,345.0,7.040816326530612,4.097508610302536,18,506.0,0.1126505804483795,18,506.0
3665.0,14,230.0,4.6,4.282193390592744,14,494.0,0.20262218382690023,14,494.0
3670.0,16,233.0,5.065217391304348,4.274328509141494,16,443.0,0.19047942490213485,16,443.0
3675.0,18,276.0,4.928571428571429,4.977557044067524,18,492.0,0.27222056028876374,18,492.0
3680.0,19,319.0,6.254901960784314,4.575995379837715,19,503.0,0.2315945568995597,19,503.0
3685.0,19,245.0,4.375,4.106634736864462,19,456.0,0.193577522060153,19,456.0
3690.0,24,347.0,6.673076923076923,3.125999244067061,24,569.0,0.11246003568439035,24,569.0
3695.0,25,430.0,8.11320754716981,2.6210459664788384,25,652.0,0.11503855155456107,25,652.0
3700.0,24,515.0,10.098039215686274,2.6581609048640975,24,706.0,0.10638672281170058,24,706.0
3705.0,19,322.0,5.8545454545454545,3.553168785793055,19,691.0,0.16590396373317964,19,691.0
3710.0,18,334.0,5.859649122807017,3.914213185478446,18,588.0,0.1798758951935833,18,588.0
3715.0,22,394.0,6.912280701754386,4.134507217993585,22,655.0,0.19625172537344948,22,655.0
3720.0,21,452.0,8.37037037037037,3.212614296407874,21,684.0,0.10628479091964647,21,684.0
3725.0,18,239.0,4.267857142857143,3.910291713414228,18,634.0,0.15999759975780478,18,634.0
3730.0,15,100.0,1.8867924528301887,3.5165573920552227,15,486.0,0.13267714716878826,15,486.0
3735.0,19,169.0,3.0727272727272728,4.951272419410398,19,395.0,0.18371751524962893,19,395.0
3740.0,21,207.0,3.980769230769231,3.3830866451442274,21,449.0,0.10854085235651081,21,449.0
3745.0,20,216.0,4.0,4.513241008307877,20,462.0,0.19561451200622146,20,462.0
3750.0,19,255.0,4.553571428571429,5.730941437219822,19,461.0,0.259676714352207,19,461.0
3755.0,15,299.0,5.75,5.716143385380629,15,480.0,0.239556945516537,15,480.0
3760.0,16,136.0,2.7755102040816326,4.997268348283642,16,417.0,0.2467211972610312,16,417.0
3765.0,17,196.0,4.170212765957447,4.841622724726516,17,348.0,0.23676534762970156,17,348.0
3770.0,25,308.0,6.16,4.315288351709231,25,445.0,0.14999786654523134,25,445.0
3775.0,26,371.0,8.244444444444444,2.4849282502527577,26,534.0,0.07009721576516603,26,534.0
3780.0,23,392.0,8.340425531914894,3.457580520828692,23,579.0,0.10258662077187468,23,579.0
3785.0,20,442.0,8.84,5.632493287870423,20,589.0,0.241270765587268,20,589.0
3790.0,10,214.0,4.36734693877551,5.007454103404686,10,539.0,0.26667497042336824,10,539.0
3795.0,11,114.0,2.533333333333333,4.962319815586234,11,410.0,0.272465566133113,11,410.0
3800.0,19,107.0,2.2291666666666665,4.317951113208475,19,338.0,0.17534892195068089,19,338.0
3805.0,30,237.0,5.1521739130434785,2.5444640635241154,30,468.0,0.061373174711256195,30,468.0
3810.0,32,294.0,6.391304347826087,2.4322467869616102,32,570.0,0.11841717141595799,32,570.0
3815.0,26,279.0,6.340909090909091,2.687593238826768,26,592.0,0.09174830754309493,26,592.0
3820.0,18,274.0,4.9818181818181815,6.11913844147137,18,566.0,0.32286045311396205,18,566.0
3825.0,10,167.0,3.2745098039215685,5.165144011331628,10,545.0,0.2785475548289533,10,545.0
3830.0,14,167.0,3.150943396226415,4.662016048559874,14,477.0,0.23656404182415863,14,477.0
3835.0,19,214.0,4.28,3.4293698132852866,19,488.0,0.13622472451761342,19,488.0
3840.0,18,260.0,5.098039215686274,4.052166319028224,18,458.0,0.14012779733067995,18,458.0
3845.0,12,113.0,2.306122448979592,4.054360753149861,12,426.0,0.15058242188339338,12,426.0
3850.0,15,150.0,3.125,4.33119280402147,15,373.0,0.19192981438080395,15,373.0
3855.0,18,199.0,3.9019607843137254,4.307225087614546,18,396.0,0.20818274007887788,18,396.0
3860.0,16,248.0,4.862745098039215,5.400816978705064,16,390.0,0.2919339569556713,16,390.0
3865.0,15,306.0,6.12,5.339029662270366,15,387.0,0.20442038324395934,15,387.0
3870.0,14,194.0,4.041666666666667,5.028538049571636,14,377.0,0.2577160158649303,14,377.0
3875.0,14,179.0,4.068181818181818,4.239654863285828,14,278.0,0.16769014972442498,14,278.0
3880.0,19,221.0,4.604166666666667,3.8850881577342555,19,342.0,0.17576102397163398,19,342.0
3885.0,19,260.0,5.777777777777778,4.280125702251952,19,384.0,0.1432032245521298,19,384.0
3890.0,15,314.0,6.1568627450980395,6.375818055989202,15,426.0,0.3414875471599911,15,426.0
3895.0,13,260.0,5.416666666666667,6.377486098272318,13,367.0,0.3720879928713201,13,367.0
3900.0,19,344.0,7.818181818181818,3.711226146276789,19,451.0,0.16285261427101003,19,451.0
3905.0,26,426.0,9.26086956521739,3.2498734682918826,26,547.0,0.14910383132763244,26,547.0
3910.0,21,509.0,11.311111111111112,3.337077563439565,21,622.0,0.13143612732756554,21,622.0
3915.0,16,335.0,6.979166666666667,4.750781028431363,16,579.0,0.21927439377547814,16,579.0
3920.0,18,378.0,8.217391304347826,5.013061055995977,18,508.0,0.21144683652873927,18,508.0
3925.0,21,444.0,9.25,4.781184177276529,21,562.0,0.20864970770293154,21,562.0
3930.0,18,501.0,10.891304347826088,5.139310471979987,18,611.0,0.22045140941473668,18,611.0
3935.0,18,566.0,12.304347826086957,4.985457759439554,18,662.0,0.2538567443882454,18,662.0
3940.0,24,674.0,14.977777777777778,4.085598826929849,24,770.0,0.12065374681047966,24,770.0
3945.0,22,416.0,9.454545454545455,3.229955843052716,22,723.0,0.12652486711908434,22,723.0
3950.0,21,170.0,4.0476190476190474,3.6921740781077945,21,512.0,0.1265002469139201,21,512.0
3955.0,17,150.0,3.3333333333333335,4.4874191537080375,17,555.0,0.18957523711928126,17,555.0
3960.0,14,84.0,2.048780487804878,3.7299062367124325,14,525.0,0.07275006659104337,14,525.0
3965.0,14,87.0,1.7755102040816326,6.910154139195215,14,514.0,0.37459775207513785,14,514.0
3970.0,7,59.0,1.3111111111111111,5.946180536799881,7,425.0,0.31160760396675624,7,425.0
3975.0,10,24.0,0.5333333333333333,5.151645308512906,10,240.0,0.2667106507922686,10,240.0
3980.0,16,61.0,1.4186046511627908,3.668565056726376,16,274.0,0.1485170728773536,16,274.0
3985.0,17,99.0,2.152173913043478,5.080637878657937,17,269.0,0.22135416088082538,17,269.0
3990.0,13,118.0,2.8095238095238093,4.434376313572294,13,274.0,0.1736734820698507,13,274.0
3995.0,15,154.0,3.7560975609756095,4.892859515226429,15,258.0,0.22472620065423218,15,258.0
4000.0,16,188.0,4.177777777777778,4.6824119329818,16,287.0,0.202725312987534,16,287.0
