step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,302.0,6.04,5.21947846326458,18,493.0,0.20094827505533439,18,493.0
1470.0,14,135.0,2.9347826086956523,4.938099427109998,14,481.0,0.20978352897327593,14,481.0
1475.0,15,151.0,3.511627906976744,4.7589473635303445,15,418.0,0.20636438032158497,15,418.0
1480.0,17,192.0,4.0,4.920824862862145,17,420.0,0.22123143668958747,17,420.0
1485.0,12,213.0,4.4375,5.4381818412892065,12,394.0,0.2567108584256657,12,394.0
1490.0,8,96.0,2.0425531914893615,4.231152847098467,8,359.0,0.16983963030393287,8,359.0
1495.0,15,129.0,2.8666666666666667,4.540273812982187,15,325.0,0.20284394082617205,15,325.0
1500.0,18,192.0,4.465116279069767,3.258876954039576,18,384.0,0.09217462221085056,18,384.0
1505.0,27,310.0,6.888888888888889,3.278623082837367,27,492.0,0.11443766351243181,27,492.0
1510.0,25,341.0,8.119047619047619,2.480485222870722,25,557.0,0.06796707215444571,25,557.0
1515.0,23,306.0,6.244897959183674,4.857859348540843,23,505.0,0.26030451402459825,23,505.0
1520.0,14,287.0,5.857142857142857,6.864429156368551,14,488.0,0.33334114694179934,14,488.0
1525.0,10,151.0,3.1458333333333335,5.639352442292851,10,381.0,0.2977332206747114,10,381.0
1530.0,17,201.0,4.785714285714286,4.083433994654456,17,457.0,0.1915683337346234,17,457.0
1535.0,19,257.0,5.840909090909091,2.9794516436271667,19,499.0,0.12366922927786202,19,499.0
1540.0,17,313.0,7.113636363636363,4.0370420883188425,17,482.0,0.18489687931422644,17,482.0
1545.0,10,132.0,2.75,4.6454556882089735,10,436.0,0.19923581993633743,10,436.0
1550.0,13,117.0,2.3877551020408165,5.226702301522999,13,318.0,0.2690534993594382,13,318.0
1555.0,14,142.0,2.9583333333333335,4.9897993871959505,14,342.0,0.2455329165190431,14,342.0
1560.0,14,166.0,3.5319148936170213,3.789927169428969,14,336.0,0.14009782024366607,14,336.0
1565.0,15,227.0,4.729166666666667,5.167749858680522,15,322.0,0.2002675471800102,15,322.0
1570.0,10,114.0,2.533333333333333,4.289265937540561,10,307.0,0.1845971332134269,10,307.0
1575.0,17,162.0,3.6818181818181817,4.858505517050488,17,274.0,0.20694470673044923,17,274.0
1580.0,16,208.0,4.7272727272727275,4.385252370784001,16,316.0,0.1789203226028845,16,316.0
1585.0,14,246.0,5.3478260869565215,5.009852279259634,14,345.0,0.25531089566975096,14,345.0
1590.0,9,99.0,2.020408163265306,5.742294450860928,9,284.0,0.333435659236912,9,284.0
1595.0,9,51.0,1.0625,5.498012810839602,9,153.0,0.25697780026609507,9,153.0
1600.0,14,62.0,1.3191489361702127,4.00431075852326,14,184.0,0.16949194767310108,14,184.0
1605.0,16,96.0,2.0869565217391304,4.184968380432162,16,219.0,0.14440782321582077,16,219.0
1610.0,12,91.0,1.9361702127659575,4.333169366307957,12,230.0,0.19626255704369197,12,230.0
1615.0,18,172.0,3.909090909090909,3.6763264448160275,18,285.0,0.12421039764963078,18,285.0
1620.0,19,218.0,5.069767441860465,3.1179688923554094,19,346.0,0.1092758801436368,19,346.0
1625.0,15,255.0,5.666666666666667,4.280033441815969,15,379.0,0.22483480508441545,15,379.0
1630.0,9,133.0,2.7142857142857144,4.883131729174941,9,332.0,0.24762893298024724,9,332.0
1635.0,13,110.0,2.3404255319148937,4.334574314379238,13,250.0,0.1836882242640813,13,250.0
1640.0,21,193.0,4.1063829787234045,3.421412881596476,21,338.0,0.12340413433074805,21,338.0
1645.0,30,326.0,7.086956521739131,2.512597605508419,30,468.0,0.07420063490580385,30,468.0
1650.0,29,374.0,7.957446808510638,2.5823247842998427,29,569.0,0.10621983121607836,29,569.0
1655.0,24,360.0,8.181818181818182,2.52580828725883,24,603.0,0.07523910587813214,24,603.0
1660.0,17,237.0,4.388888888888889,5.332869012382986,17,603.0,0.28469912978106277,17,603.0
1665.0,11,185.0,3.7755102040816326,5.494414521456753,11,557.0,0.2991726831943206,11,557.0
1670.0,9,166.0,3.2549019607843137,4.089836084816138,9,514.0,0.16114696704946693,9,514.0
1675.0,15,202.0,4.122448979591836,4.246438751644058,15,486.0,0.154266560428452,15,486.0
1680.0,12,228.0,4.75,3.7496327858761904,12,511.0,0.15304861725369465,12,511.0
1685.0,16,291.0,6.0625,3.8239362180225673,16,566.0,0.12782151288379887,16,566.0
1690.0,16,327.0,7.108695652173913,3.65895782914053,16,592.0,0.15468474037844965,16,592.0
1695.0,13,351.0,6.882352941176471,4.410863910226865,13,562.0,0.2085894974013153,13,562.0
1700.0,13,145.0,2.843137254901961,4.630592093949704,13,434.0,0.242415806639604,13,434.0
1705.0,17,198.0,3.96,2.9594726646236493,17,444.0,0.12650052978997306,17,444.0
1710.0,20,246.0,4.92,2.87633063672405,20,483.0,0.13840968609924015,20,483.0
1715.0,18,284.0,5.795918367346939,3.1721289812308955,18,453.0,0.10463080072558655,18,453.0
1720.0,13,121.0,2.326923076923077,4.121728280702625,13,413.0,0.1694581024416725,13,413.0
1725.0,14,144.0,3.0,4.113937600949815,14,356.0,0.1648759980110212,14,356.0
1730.0,14,172.0,3.185185185185185,5.003002961235647,14,350.0,0.2606167239909566,14,350.0
1735.0,13,200.0,3.9215686274509802,4.922438955428923,13,324.0,0.26291330960791154,13,324.0
1740.0,11,233.0,4.568627450980392,5.468420126539094,11,297.0,0.23218101808249203,11,297.0
1745.0,11,56.0,1.0980392156862746,4.540879717575702,11,258.0,0.205414744205086,11,258.0
1750.0,13,63.0,1.3695652173913044,4.694788006090469,13,154.0,0.20936026309970165,13,154.0
1755.0,15,97.0,1.9795918367346939,3.9560643279349925,15,199.0,0.16099235420907787,15,199.0
1760.0,13,121.0,2.4693877551020407,4.753869791588019,13,218.0,0.18376921595515874,13,218.0
1765.0,12,169.0,3.38,5.407182924089073,12,229.0,0.23049157282281946,12,229.0
1770.0,10,127.0,2.6458333333333335,5.000233871146205,10,236.0,0.2750489933290182,10,236.0
1775.0,15,194.0,4.311111111111111,4.208196146063312,15,257.0,0.22340874420663226,15,257.0
1780.0,17,237.0,5.042553191489362,2.9379269074969456,17,316.0,0.13493914197741683,17,316.0
1785.0,17,283.0,6.0212765957446805,3.3091336388676393,17,357.0,0.14903658829645508,17,357.0
1790.0,14,170.0,3.4,3.565165616608036,14,348.0,0.1364440256785283,14,348.0
1795.0,14,194.0,4.041666666666667,4.009105302196514,14,298.0,0.17793623830451472,14,298.0
1800.0,19,231.0,5.021739130434782,2.9564446227005656,19,352.0,0.09390328748596705,19,352.0
1805.0,17,268.0,4.872727272727273,5.079767980964995,17,384.0,0.26816654074078544,17,384.0
1810.0,15,190.0,3.5849056603773586,3.8903110202203512,15,328.0,0.18864253352926855,15,328.0
1815.0,24,283.0,5.4423076923076925,2.3415567721554544,24,424.0,0.11475873398398849,24,424.0
1820.0,25,359.0,6.903846153846154,2.311984620299607,25,514.0,0.09522654149431098,25,514.0
1825.0,22,416.0,7.849056603773585,3.0594281711896323,22,547.0,0.10414044860811518,22,547.0
1830.0,18,318.0,5.888888888888889,3.5217654477220015,18,560.0,0.12990602624453557,18,560.0
1835.0,18,334.0,6.549019607843137,3.0959837885414334,18,520.0,0.13068251272366482,18,520.0
1840.0,19,375.0,6.696428571428571,3.6893247569521472,19,569.0,0.18267217992334148,19,569.0
1845.0,19,424.0,7.571428571428571,3.8484848563631973,19,583.0,0.17192232864149318,19,583.0
1850.0,17,144.0,2.526315789473684,3.3009917455910824,17,536.0,0.12237933434044214,17,536.0
1855.0,16,132.0,2.4,3.4756702782704747,16,409.0,0.1515839770552221,16,409.0
1860.0,20,176.0,3.3207547169811322,2.604528027814705,20,454.0,0.08680711864575893,20,454.0
1865.0,22,233.0,4.160714285714286,3.615911928767133,22,480.0,0.13295497238134385,22,480.0
1870.0,14,130.0,2.5,3.253653529386123,14,465.0,0.1177528220349817,14,465.0
1875.0,14,116.0,1.9333333333333333,5.122425186431906,14,406.0,0.26923909956126524,14,406.0
1880.0,18,161.0,2.875,4.289777018679272,18,453.0,0.22881598416099044,18,453.0
1885.0,17,204.0,3.457627118644068,3.6826012830060857,17,473.0,0.1615334779073617,17,473.0
1890.0,21,123.0,2.1964285714285716,2.6495136957639045,21,454.0,0.1104829936702698,21,454.0
1895.0,20,184.0,3.2857142857142856,3.1903850777850957,20,420.0,0.09874318835578343,20,420.0
1900.0,23,247.0,4.410714285714286,3.212362889592416,23,491.0,0.11593959253751429,23,491.0
1905.0,21,294.0,5.547169811320755,2.953249290356819,21,519.0,0.11305073402590946,21,519.0
1910.0,19,188.0,3.1864406779661016,3.8484378751178983,19,506.0,0.1834827435722368,19,506.0
1915.0,13,147.0,2.5789473684210527,4.487431927344603,13,414.0,0.2222982359917533,13,414.0
1920.0,16,169.0,3.1296296296296298,3.287319672206883,16,442.0,0.13414481262071637,16,442.0
1925.0,20,214.0,3.8214285714285716,3.705088737952084,20,440.0,0.13036873644482205,20,440.0
1930.0,17,179.0,3.314814814814815,3.1813846476148204,17,464.0,0.10703884518359903,17,464.0
1935.0,23,248.0,4.769230769230769,3.086475332882342,23,504.0,0.11938063913173282,23,504.0
1940.0,20,297.0,5.823529411764706,3.3401908542313405,20,567.0,0.12016708387665877,20,567.0
1945.0,19,340.0,6.071428571428571,4.283948047750419,19,586.0,0.21272203422507743,19,586.0
1950.0,12,224.0,3.8620689655172415,4.623735720621475,12,543.0,0.23201288510616835,12,543.0
1955.0,11,186.0,3.381818181818182,4.220933129886531,11,436.0,0.18074463097147497,11,436.0
1960.0,18,212.0,3.8545454545454545,3.3494423129717483,18,456.0,0.1307380890553058,18,456.0
1965.0,19,264.0,4.888888888888889,3.283141848978554,19,474.0,0.11511805528356284,19,474.0
1970.0,17,150.0,2.6785714285714284,3.2808197321151047,17,387.0,0.12034758652149903,17,387.0
1975.0,21,238.0,4.407407407407407,3.072011141535817,21,466.0,0.11105403427303942,21,466.0
1980.0,21,302.0,6.04,2.2704154658112428,21,531.0,0.07877880107210224,21,531.0
1985.0,19,356.0,6.357142857142857,3.8571384240675206,19,556.0,0.18626841005534112,19,556.0
1990.0,14,247.0,4.333333333333333,3.7338503582681937,14,534.0,0.1593751304274666,14,534.0
1995.0,17,239.0,4.345454545454546,3.131257269181506,17,479.0,0.1429316086397576,17,479.0
2000.0,20,284.0,5.2592592592592595,3.2973984098451714,20,507.0,0.12550135273374732,20,507.0
2005.0,18,333.0,6.054545454545455,3.8094700479836208,18,533.0,0.15635331119402263,18,533.0
2010.0,12,110.0,2.0754716981132075,3.321200976590463,12,468.0,0.1313927537514776,12,468.0
2015.0,14,116.0,2.2745098039215685,3.0080434854640816,14,369.0,0.09975054331972832,14,369.0
2020.0,19,167.0,2.9298245614035086,4.285767106850126,19,417.0,0.22120416125806638,19,417.0
2025.0,15,208.0,3.7142857142857144,4.092631502380608,15,429.0,0.22003995235243395,15,429.0
2030.0,19,241.0,4.155172413793103,3.1531935686236254,19,440.0,0.11747821378907752,19,440.0
2035.0,21,326.0,5.620689655172414,3.395318888206339,21,503.0,0.1112676289157523,21,503.0
2040.0,23,394.0,7.433962264150943,2.7905548569774004,23,571.0,0.08114704614399833,23,571.0
2045.0,20,453.0,8.38888888888889,2.993681263207111,20,604.0,0.12043199223499071,20,604.0
2050.0,13,241.0,4.462962962962963,2.9935610826201318,13,555.0,0.0980975465489868,13,555.0
2055.0,12,100.0,1.7241379310344827,4.440982404716064,12,419.0,0.21721303190036811,12,419.0
2060.0,18,173.0,3.1454545454545455,5.104001478672596,18,320.0,0.22992380594732226,18,320.0
2065.0,20,193.0,3.3859649122807016,3.3713529628610646,20,361.0,0.13151654588875863,20,361.0
2070.0,21,198.0,3.6,3.83182683325923,21,345.0,0.10159316344700456,21,345.0
2075.0,21,242.0,4.653846153846154,4.465801225149882,21,393.0,0.13239347981267297,21,393.0
2080.0,18,293.0,5.979591836734694,5.514123912573292,18,424.0,0.22794276801359667,18,424.0
2085.0,11,234.0,5.2,5.63987958413594,11,432.0,0.27581433664751787,11,432.0
2090.0,19,310.0,6.078431372549019,5.496326995275774,19,460.0,0.3127209991541535,19,460.0
2095.0,18,360.0,6.923076923076923,4.4762188144262725,18,520.0,0.24891341891335392,18,520.0
2100.0,16,400.0,8.0,3.543131179834932,16,547.0,0.17889055030530937,16,547.0
2105.0,13,238.0,4.175438596491228,3.6562116503010915,13,499.0,0.15062257418364905,13,499.0
2110.0,16,229.0,4.320754716981132,3.2991215720785254,16,425.0,0.127437884704908,16,425.0
2115.0,17,273.0,5.150943396226415,3.326210614506596,17,475.0,0.1301576363972312,17,475.0
2120.0,19,326.0,6.150943396226415,3.5080856250345667,19,505.0,0.14418021872562295,19,505.0
2125.0,17,164.0,2.8771929824561404,3.8616225025849755,17,387.0,0.16991177869592813,17,387.0
2130.0,21,255.0,4.636363636363637,3.3326792827941576,21,443.0,0.16752418417031228,21,443.0
2135.0,21,315.0,5.833333333333333,2.618708032818189,21,510.0,0.11819096107726339,21,510.0
2140.0,24,379.0,6.649122807017544,2.9175022303344633,24,548.0,0.12015017797550687,24,548.0
2145.0,19,295.0,5.175438596491228,2.648627149567474,19,553.0,0.08981702655216783,19,553.0
2150.0,18,277.0,4.859649122807017,3.5020477479756953,18,496.0,0.14314311531459123,18,496.0
2155.0,19,314.0,5.709090909090909,3.6181363264629782,19,499.0,0.12957825756809824,19,499.0
2160.0,19,349.0,6.345454545454546,3.1127750986032154,19,525.0,0.0833228890332089,19,525.0
2165.0,18,417.0,7.067796610169491,5.557843631436368,18,540.0,0.25489228854478757,18,540.0
2170.0,10,158.0,2.7241379310344827,4.60021476432485,10,482.0,0.20341975540274795,10,482.0
2175.0,16,160.0,3.018867924528302,4.322810262011763,16,358.0,0.20896164719620308,16,358.0
2180.0,20,220.0,4.0,3.243971587544229,20,429.0,0.13294614140017444,20,429.0
2185.0,22,291.0,5.196428571428571,3.2037118204121517,22,485.0,0.13242111517878502,22,485.0
2190.0,18,186.0,3.263157894736842,2.981639717779221,18,491.0,0.11432609101975219,18,491.0
2195.0,18,185.0,3.3636363636363638,3.006259297999455,18,438.0,0.10858189022796393,18,438.0
2200.0,21,234.0,3.9661016949152543,3.989089186223981,21,472.0,0.182723205631894,21,472.0
2205.0,21,269.0,4.637931034482759,4.020823220602346,21,511.0,0.17566278133145874,21,511.0
2210.0,20,286.0,4.931034482758621,3.316108749329448,20,543.0,0.12192571409462494,20,543.0
2215.0,24,362.0,6.581818181818182,3.198306103391686,24,603.0,0.12242792353069709,24,603.0
2220.0,22,420.0,7.9245283018867925,2.716398894692829,22,668.0,0.09086639351507075,22,668.0
2225.0,20,473.0,8.446428571428571,3.5403358388857376,20,699.0,0.13877176635775942,20,699.0
2230.0,14,248.0,4.592592592592593,3.117145769889766,14,610.0,0.11051110389171089,14,610.0
2235.0,15,229.0,3.8813559322033897,4.50577210462048,15,498.0,0.24631135490361145,15,498.0
2240.0,21,275.0,4.824561403508772,4.26024636037289,21,549.0,0.223578067936939,21,549.0
2245.0,19,318.0,5.389830508474576,3.315064139760288,19,550.0,0.13211047762550074,19,550.0
2250.0,21,246.0,4.241379310344827,3.1497499393447974,21,507.0,0.11663341042184479,21,507.0
2255.0,24,349.0,6.345454545454546,2.14496185354512,24,625.0,0.06334504999693334,24,625.0
2260.0,26,440.0,8.0,2.540327957304875,26,715.0,0.11251821608210129,26,715.0
2265.0,23,513.0,9.160714285714286,2.7689318734592367,23,757.0,0.10546838349291297,23,757.0
2270.0,19,327.0,5.274193548387097,4.1045872505144505,19,729.0,0.184723642801921,19,729.0
2275.0,15,290.0,4.833333333333333,4.57413142594115,15,638.0,0.2190809922926673,15,638.0
2280.0,15,327.0,5.839285714285714,3.4111836917471843,15,619.0,0.11059548954387409,15,619.0
2285.0,22,394.0,6.912280701754386,3.7394655036469326,22,653.0,0.13240465242185742,22,653.0
2290.0,16,186.0,3.3214285714285716,3.282214757960936,16,588.0,0.11708013749965511,16,588.0
2295.0,18,129.0,2.3454545454545452,3.8183563598592487,18,390.0,0.1513473354406769,18,390.0
2300.0,19,174.0,3.2830188679245285,3.3348944728665533,19,443.0,0.11046758694084509,19,443.0
2305.0,22,220.0,3.8596491228070176,4.024804274899774,22,478.0,0.21000328337351162,22,478.0
2310.0,15,113.0,1.9152542372881356,4.501593201044341,15,465.0,0.2361259400588917,15,465.0
2315.0,15,113.0,2.017857142857143,3.8856480035004615,15,413.0,0.18286087473093238,15,413.0
2320.0,25,209.0,3.732142857142857,3.9930057456198864,25,461.0,0.1077801538448828,25,461.0
2325.0,25,260.0,4.7272727272727275,2.857832150169004,25,534.0,0.0900144291994133,25,534.0
2330.0,23,277.0,5.12962962962963,3.352573971217321,23,555.0,0.11009642974161132,23,555.0
2335.0,23,327.0,6.169811320754717,4.605529900515773,23,554.0,0.14005820624169865,23,554.0
2340.0,14,157.0,3.2708333333333335,3.867177316117001,14,512.0,0.15591134181832408,14,512.0
2345.0,14,124.0,2.5306122448979593,5.253443291681924,14,409.0,0.29468310585321855,14,409.0
2350.0,16,163.0,3.196078431372549,4.325707886609513,16,425.0,0.21182114517983663,16,425.0
2355.0,18,193.0,3.641509433962264,3.8396247487504302,18,433.0,0.15050506778487718,18,433.0
2360.0,15,213.0,4.096153846153846,3.669105164781015,15,464.0,0.13893711585060992,15,464.0
2365.0,18,271.0,5.313725490196078,3.276722069677587,18,502.0,0.1300678439197053,18,502.0
2370.0,17,312.0,6.36734693877551,3.235850663209144,17,543.0,0.12708799227305267,17,543.0
2375.0,14,343.0,7.0,3.064024514367471,14,531.0,0.10186047795770403,14,531.0
2380.0,13,396.0,7.071428571428571,5.740917946528328,13,516.0,0.26890329688859393,13,516.0
2385.0,7,191.0,3.537037037037037,5.264503117972135,7,450.0,0.2724267380857657,7,450.0
2390.0,13,172.0,3.372549019607843,4.6315598158077504,13,341.0,0.22906479569123647,13,341.0
2395.0,16,213.0,4.176470588235294,4.219150835055751,16,341.0,0.17893791208101884,16,341.0
2400.0,16,253.0,4.865384615384615,3.7917553036210268,16,338.0,0.1162446875572771,16,338.0
2405.0,11,271.0,5.211538461538462,4.042396178933365,11,365.0,0.1689148848580526,11,365.0
2410.0,14,327.0,6.673469387755102,3.7927522219735774,14,409.0,0.13340926235092804,14,409.0
2415.0,18,317.0,6.096153846153846,4.2401836583838435,18,445.0,0.20031430592181382,18,445.0
2420.0,25,425.0,8.173076923076923,3.8487254589002626,25,507.0,0.16940625581065719,25,507.0
2425.0,24,458.0,8.807692307692308,2.545397498513344,24,586.0,0.1164012608314517,24,586.0
2430.0,28,455.0,8.92156862745098,2.87708055986385,28,617.0,0.09750102121572342,28,617.0
2435.0,23,472.0,9.254901960784315,4.361908355791671,23,654.0,0.11694597319052803,23,654.0
2440.0,19,504.0,10.5,5.762044162116724,19,667.0,0.21799375289489886,19,667.0
2445.0,11,162.0,3.6818181818181817,6.044632819267203,11,484.0,0.2999692538148968,11,484.0
2450.0,17,232.0,4.833333333333333,5.219351773262558,17,447.0,0.3251743901883509,17,447.0
2455.0,18,279.0,5.470588235294118,4.423240268642831,18,495.0,0.2624436905730316,18,495.0
2460.0,16,319.0,6.254901960784314,3.4475402801695973,16,481.0,0.15647098716321495,16,481.0
2465.0,18,240.0,4.2105263157894735,3.755880282173661,18,495.0,0.16117498213933976,18,495.0
2470.0,18,313.0,5.796296296296297,3.04558918378739,18,504.0,0.10131913809056034,18,504.0
2475.0,23,179.0,3.314814814814815,3.1472142702175225,23,514.0,0.1202109993415098,23,514.0
2480.0,24,227.0,4.283018867924528,2.889902315597202,24,482.0,0.11880261083633377,24,482.0
2485.0,28,254.0,4.456140350877193,2.9784834573137653,28,535.0,0.11561441256918159,28,535.0
2490.0,28,245.0,4.298245614035087,3.776907157596397,28,551.0,0.16838392213230924,28,551.0
2495.0,24,273.0,5.055555555555555,4.75667953728043,24,515.0,0.18503451750350663,24,515.0
2500.0,18,264.0,5.28,4.9128459232984865,18,545.0,0.23585155472300573,18,545.0
2505.0,11,199.0,4.23404255319149,5.344097310386027,11,521.0,0.2752051136285253,11,521.0
2510.0,15,236.0,5.0212765957446805,5.366444776203486,15,506.0,0.2508629794292691,15,506.0
2515.0,16,277.0,5.770833333333333,4.097826987025165,16,547.0,0.19310937089903188,16,547.0
2520.0,15,316.0,6.448979591836735,3.8559795632993765,15,546.0,0.14045291480861552,15,546.0
2525.0,14,371.0,6.508771929824562,5.698628652564856,14,520.0,0.26789121127331944,14,520.0
2530.0,12,384.0,6.9818181818181815,4.643092123203718,12,544.0,0.22323354205012053,12,544.0
2535.0,21,451.0,8.673076923076923,4.060197527680609,21,585.0,0.1784336791393186,21,585.0
2540.0,25,281.0,5.30188679245283,3.039049176684963,25,566.0,0.13375180851896196,25,566.0
2545.0,27,379.0,6.890909090909091,3.070613569307143,27,527.0,0.11619264880172242,27,527.0
2550.0,34,536.0,9.571428571428571,2.9211822026358933,34,666.0,0.05251891959208312,34,666.0
2555.0,36,585.0,11.037735849056604,1.7320149395639264,36,774.0,0.026152386266725027,36,774.0
2560.0,32,557.0,10.314814814814815,3.3607901617345877,32,805.0,0.16518166178880014,32,805.0
2565.0,24,550.0,10.185185185185185,5.197727790457987,24,787.0,0.20302855278701132,24,787.0
2570.0,18,503.0,9.862745098039216,5.656910207659078,18,786.0,0.23175814046248375,18,786.0
2575.0,13,201.0,4.276595744680851,5.524254562826317,13,619.0,0.2697552048109728,13,619.0
2580.0,19,279.0,6.340909090909091,3.876388913449235,19,615.0,0.18448836710009245,19,615.0
2585.0,19,345.0,7.1875,3.3627533979892337,19,665.0,0.17001195933136412,19,665.0
2590.0,15,402.0,8.204081632653061,3.1485466246585037,15,638.0,0.1237959999487879,15,638.0
2595.0,15,389.0,6.483333333333333,4.452830057740251,15,669.0,0.2264469385829735,15,669.0
2600.0,19,479.0,8.403508771929825,3.5758333626364243,19,718.0,0.181577439487013,19,718.0
2605.0,29,604.0,10.596491228070175,3.114071274579152,29,843.0,0.14286258460070783,29,843.0
2610.0,39,778.0,13.649122807017545,1.3365692041611428,39,1017.0,0.06641406813960216,39,1017.0
2615.0,41,870.0,15.263157894736842,0.8121185144479568,41,1144.0,0.02586628069361005,41,1144.0
2620.0,39,920.0,15.333333333333334,2.334964751610888,39,1168.0,0.07626175219215191,39,1168.0
2625.0,32,928.0,15.466666666666667,2.9148115980016702,32,1272.0,0.08318433309631126,32,1272.0
2630.0,30,974.0,16.233333333333334,3.191877318845751,30,1395.0,0.156670376763104,30,1395.0
2635.0,25,546.0,9.413793103448276,2.952180519321886,25,1341.0,0.1488897294007862,25,1341.0
2640.0,23,206.0,3.5517241379310347,3.0748103476326953,23,1135.0,0.14552551320910162,23,1135.0
2645.0,28,273.0,4.403225806451613,3.707215650204092,28,918.0,0.10794698039057483,28,918.0
2650.0,34,302.0,5.033333333333333,2.770927720218528,34,973.0,0.06948592428697668,34,973.0
2655.0,33,275.0,4.910714285714286,2.8727164732390995,33,942.0,0.09579209737431603,33,942.0
2660.0,28,295.0,5.462962962962963,4.105892993259465,28,897.0,0.1284526865893181,28,897.0
2665.0,23,282.0,5.035714285714286,4.486906031843394,23,1018.0,0.23205540309933162,23,1018.0
2670.0,24,319.0,5.907407407407407,3.88791480750869,24,1127.0,0.23852228698957134,24,1127.0
2675.0,24,309.0,5.722222222222222,2.5178977688588295,24,1132.0,0.17355540754716145,24,1132.0
2680.0,31,323.0,5.383333333333334,2.5961494834035763,31,1095.0,0.10883850874843813,31,1095.0
2685.0,33,381.0,6.145161290322581,2.369334516003189,33,1119.0,0.05687814063304296,33,1119.0
2690.0,36,413.0,6.661290322580645,2.6794645803406762,36,1109.0,0.08214098646378543,36,1109.0
2695.0,29,420.0,7.11864406779661,2.6784123301997105,29,1213.0,0.09165587525387081,29,1213.0
2700.0,24,439.0,7.9818181818181815,2.8535139076832845,24,1259.0,0.090978075449338,24,1259.0
2705.0,22,449.0,7.610169491525424,3.759897753639229,22,1256.0,0.17341301388804653,22,1256.0
2710.0,20,495.0,8.53448275862069,3.622159374854933,20,1157.0,0.15038569237944943,20,1157.0
2715.0,19,211.0,3.6379310344827585,3.521211622945275,19,1014.0,0.13342906789125944,19,1014.0
2720.0,15,181.0,3.232142857142857,3.9477912868188922,15,881.0,0.1579117002926178,15,881.0
2725.0,18,220.0,4.074074074074074,3.5427814063816805,18,817.0,0.13586356009679376,18,817.0
2730.0,18,277.0,5.12962962962963,3.792590024298446,18,730.0,0.1450986424228818,18,730.0
2735.0,12,194.0,3.660377358490566,3.3510422386219716,12,656.0,0.09844076182354439,12,656.0
2740.0,14,220.0,3.793103448275862,4.858738825984943,14,627.0,0.25643342470639663,14,627.0
2745.0,15,252.0,4.581818181818182,4.6143323992182825,15,597.0,0.23376383811351872,15,597.0
2750.0,18,295.0,5.175438596491228,3.7055140432101816,18,544.0,0.1445004975524916,18,544.0
2755.0,18,216.0,3.857142857142857,3.2578784919950485,18,470.0,0.1214595941154166,18,470.0
2760.0,22,309.0,5.722222222222222,2.4395121104029576,22,562.0,0.06772874720254687,22,562.0
2765.0,23,386.0,7.283018867924528,2.6179566421139855,23,627.0,0.11616195011101398,23,627.0
2770.0,21,451.0,8.673076923076923,2.657642173024092,21,634.0,0.10458736762221148,21,634.0
2775.0,16,266.0,4.433333333333334,3.468627803855471,16,595.0,0.1618248748983255,16,595.0
2780.0,19,268.0,4.785714285714286,3.4414231140231735,19,509.0,0.1850781955128104,19,509.0
2785.0,23,324.0,5.586206896551724,3.045408485501558,23,556.0,0.1275527532518738,23,556.0
2790.0,22,370.0,6.491228070175438,2.8510261854940384,22,577.0,0.10291989148284077,22,577.0
2795.0,20,186.0,3.3214285714285716,2.750197073458189,20,578.0,0.07723288243686555,20,578.0
2800.0,15,133.0,2.3333333333333335,3.6906248341514676,15,497.0,0.1492561297838781,15,497.0
2805.0,18,171.0,3.2264150943396226,3.0019907516593185,18,543.0,0.12112280442794117,18,543.0
2810.0,20,213.0,3.380952380952381,4.470157823073993,20,566.0,0.22016717064114633,20,566.0
2815.0,16,124.0,2.066666666666667,4.216707904334651,16,554.0,0.22108553528253352,16,554.0
2820.0,22,177.0,3.1052631578947367,3.0169287995170704,22,518.0,0.12914538128527586,22,518.0
2825.0,25,241.0,4.155172413793103,2.841727106142986,25,587.0,0.10874007306464982,25,587.0
2830.0,26,308.0,5.4035087719298245,2.473927422455948,26,632.0,0.08902459252780207,26,632.0
2835.0,23,345.0,5.8474576271186445,3.198028361474086,23,692.0,0.1179657301351826,23,692.0
2840.0,28,451.0,8.2,2.4233120377931083,28,795.0,0.07583364862564,28,795.0
2845.0,26,521.0,9.140350877192983,3.0708960052378744,26,875.0,0.1464462462124018,26,875.0
2850.0,22,582.0,9.864406779661017,3.533984296173082,22,902.0,0.18559029683645886,22,902.0
2855.0,16,361.0,6.11864406779661,3.2121686292952965,16,820.0,0.12888374650706905,16,820.0
2860.0,13,114.0,1.9322033898305084,3.7051615239551428,13,640.0,0.15731853310367888,13,640.0
2865.0,21,193.0,3.3859649122807016,4.50082380744292,21,480.0,0.15409695946110147,21,480.0
2870.0,23,235.0,4.051724137931035,3.309325023451227,23,532.0,0.1014088471743808,23,532.0
2875.0,24,254.0,4.703703703703703,3.453978873502573,24,548.0,0.11596592186400788,24,548.0
2880.0,25,314.0,5.9245283018867925,4.10284330955651,25,551.0,0.11220942158652518,25,551.0
2885.0,16,257.0,4.508771929824562,5.594591990827158,16,586.0,0.3040320926105948,16,586.0
2890.0,17,317.0,6.215686274509804,4.868594618306792,17,619.0,0.2446984056113678,17,619.0
2895.0,22,386.0,7.148148148148148,3.3358117661456315,22,680.0,0.14027132186742994,22,680.0
