step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,19,190.0,3.4545454545454546,3.4069963180888356,19,837.0,0.15286366485604824,19,837.0
2905.0,22,245.0,4.1525423728813555,4.392068305655814,22,606.0,0.18933090384459683,22,606.0
2910.0,24,288.0,4.9655172413793105,3.1357820283925175,24,664.0,0.1162883509611032,24,664.0
2915.0,26,312.0,5.571428571428571,2.816169727968955,26,684.0,0.08952259668319136,26,684.0
2920.0,26,385.0,6.416666666666667,4.625745088601471,26,682.0,0.19064233188680668,26,682.0
2925.0,22,467.0,8.192982456140351,5.233561663320592,22,748.0,0.23670563129430156,22,748.0
2930.0,18,311.0,5.7592592592592595,4.679392840978084,18,735.0,0.25307067286943363,18,735.0
2935.0,22,365.0,6.7592592592592595,4.716264174206474,22,697.0,0.24330461869957862,22,697.0
2940.0,25,314.0,6.038461538461538,3.04482034896646,25,646.0,0.08451163726570161,25,646.0
2945.0,23,259.0,4.796296296296297,4.270858279687071,23,565.0,0.17505251712996228,23,565.0
2950.0,25,287.0,5.519230769230769,2.891117856133042,25,616.0,0.07722074828525634,25,616.0
2955.0,24,272.0,4.610169491525424,4.621790174681357,24,647.0,0.23747918285227598,24,647.0
2960.0,22,298.0,5.321428571428571,5.653620128876897,22,643.0,0.26163725538110666,22,643.0
2965.0,17,209.0,3.732142857142857,5.054725721993472,17,580.0,0.25776462562251434,17,580.0
2970.0,23,288.0,5.76,3.6617800848352227,23,684.0,0.16280509550575,23,684.0
2975.0,24,381.0,7.470588235294118,2.6710534605561085,24,766.0,0.11775714651000589,24,766.0
2980.0,23,464.0,9.098039215686274,3.0833846342057494,23,779.0,0.12008224426309227,23,779.0
2985.0,20,560.0,10.37037037037037,4.383922670895896,20,808.0,0.14347762044898324,20,808.0
2990.0,23,668.0,11.719298245614034,5.936982437063175,23,878.0,0.2741184107832177,23,878.0
2995.0,18,508.0,9.76923076923077,5.663739139350929,18,824.0,0.3013105779232854,18,824.0
3000.0,17,299.0,6.1020408163265305,4.32470492215666,17,660.0,0.19243958492272095,17,660.0
3005.0,21,383.0,7.365384615384615,5.103350469915223,21,520.0,0.22583486114540455,21,520.0
3010.0,22,426.0,8.352941176470589,3.7650137400726362,22,589.0,0.13545658929389215,22,589.0
3015.0,21,447.0,8.764705882352942,3.936194888675022,21,628.0,0.14619275197711448,21,628.0
3020.0,19,199.0,4.061224489795919,3.6907538015760943,19,598.0,0.1433905033193921,19,598.0
3025.0,19,147.0,3.0,4.094916861485577,19,487.0,0.21879269582709052,19,487.0
3030.0,19,179.0,3.3773584905660377,5.060253541926608,19,475.0,0.26033359130955036,19,475.0
3035.0,17,209.0,4.18,3.6843446979708965,17,489.0,0.15046682582839307,17,489.0
3040.0,20,287.0,5.519230769230769,4.992717977463058,20,508.0,0.1805284965930998,20,508.0
3045.0,20,387.0,8.0625,5.1874823045058,20,579.0,0.18027532983362804,20,579.0
3050.0,17,273.0,5.808510638297872,4.948861353156266,17,557.0,0.24524863806276345,17,557.0
3055.0,15,206.0,4.790697674418604,4.715105007740431,15,449.0,0.24139045101431744,15,449.0
3060.0,17,248.0,5.391304347826087,4.257635242795334,17,509.0,0.1807829827018525,17,509.0
3065.0,17,304.0,6.333333333333333,4.959638621867739,17,547.0,0.2373104383307681,17,547.0
3070.0,13,168.0,3.4285714285714284,4.3259756280358115,13,494.0,0.18483048232110674,13,494.0
3075.0,19,221.0,4.911111111111111,4.334901729863553,19,424.0,0.1936657044561051,19,424.0
3080.0,24,250.0,5.319148936170213,3.530529470575956,24,453.0,0.12962520500451058,24,453.0
3085.0,32,395.0,8.777777777777779,2.3340852348416807,32,598.0,0.09486198763629348,32,598.0
3090.0,32,454.0,9.659574468085106,2.330180490470036,32,717.0,0.11385432400395085,32,717.0
3095.0,29,514.0,11.422222222222222,2.3590551267999142,29,775.0,0.07795790633668241,29,775.0
3100.0,24,575.0,10.087719298245615,5.588070405652787,24,832.0,0.27338157132637486,24,832.0
3105.0,22,643.0,12.365384615384615,5.888918087154864,22,912.0,0.2792361177407684,22,912.0
3110.0,18,566.0,10.679245283018869,5.060207815844748,18,905.0,0.23595328778388075,18,905.0
3115.0,23,662.0,14.085106382978724,4.436255721656078,23,912.0,0.17687254860755147,23,912.0
3120.0,24,753.0,15.6875,3.705561168448352,24,1004.0,0.10599249603371239,24,1004.0
3125.0,22,849.0,18.866666666666667,4.204966819697143,22,1076.0,0.1695397994309123,22,1076.0
3130.0,19,550.0,11.702127659574469,3.5986172635021774,19,996.0,0.13456433689491462,19,996.0
3135.0,15,186.0,3.9574468085106385,4.511263503488663,15,755.0,0.25109377724720383,15,755.0
3140.0,15,150.0,2.9411764705882355,5.850826850453448,15,514.0,0.2884583612658785,15,514.0
3145.0,16,158.0,3.16,4.355301581082483,16,553.0,0.2027448509732055,16,553.0
3150.0,22,192.0,3.9183673469387754,4.379761897435114,22,573.0,0.20183856461206812,22,573.0
3155.0,16,193.0,4.195652173913044,3.594087841012056,16,535.0,0.12336575654237014,16,535.0
3160.0,15,219.0,4.659574468085107,4.776027681259362,15,466.0,0.21850289299144146,15,466.0
3165.0,14,180.0,4.0,4.110090947890388,14,473.0,0.16765402211757624,14,473.0
3170.0,22,280.0,5.490196078431373,4.615994784545603,22,524.0,0.23041433461333302,22,524.0
3175.0,30,422.0,8.44,3.899122369889406,30,666.0,0.2113307500197087,30,666.0
3180.0,36,588.0,12.51063829787234,1.8780262876270102,36,832.0,0.10044633672597049,36,832.0
3185.0,35,609.0,11.941176470588236,2.105686122258696,35,928.0,0.07893084309987206,35,928.0
3190.0,29,545.0,10.48076923076923,3.075210732418545,29,942.0,0.08100920248314829,29,942.0
3195.0,25,395.0,7.596153846153846,3.1017728917979097,25,921.0,0.12400177084535441,25,921.0
3200.0,25,439.0,8.959183673469388,2.75993764014618,25,1024.0,0.11408768500894796,25,1024.0
3205.0,24,453.0,8.711538461538462,2.876561647456464,24,1068.0,0.1505692374515691,24,1068.0
3210.0,21,497.0,9.203703703703704,3.9517003928559804,21,1025.0,0.18389126666111308,21,1025.0
3215.0,18,567.0,10.5,5.02785665173035,18,945.0,0.1946607079947148,18,945.0
3220.0,21,652.0,12.30188679245283,5.53369930900136,21,912.0,0.20664825719157434,21,912.0
3225.0,16,412.0,8.408163265306122,4.580863722538119,16,849.0,0.2066840851145358,16,849.0
3230.0,15,159.0,3.4565217391304346,4.232105498343661,15,666.0,0.20949523478265675,15,666.0
3235.0,17,183.0,3.8125,5.360376740698443,17,500.0,0.20233424248787446,17,500.0
3240.0,19,212.0,4.51063829787234,3.7620182514944784,19,538.0,0.12330530456838087,19,538.0
3245.0,18,224.0,4.148148148148148,5.123399063236997,18,536.0,0.2801511386775068,18,536.0
3250.0,16,257.0,4.9423076923076925,5.446937351657108,16,502.0,0.2338709738795668,16,502.0
3255.0,15,260.0,5.0,4.49815809804383,15,512.0,0.20541466358595256,15,512.0
3260.0,19,304.0,6.7555555555555555,3.857446240997889,19,497.0,0.1724021875585086,19,497.0
3265.0,21,364.0,7.28,3.9083296568520405,21,550.0,0.17175175886266147,21,550.0
3270.0,18,412.0,8.583333333333334,3.6320950620188666,18,587.0,0.14467065836836218,18,587.0
3275.0,13,158.0,3.2244897959183674,4.077205270420902,13,494.0,0.15556326436702894,13,494.0
3280.0,17,162.0,3.176470588235294,4.682602805948227,17,382.0,0.24447046613454226,17,382.0
3285.0,18,215.0,4.3,4.410198689185038,18,418.0,0.21963012622385886,18,418.0
3290.0,16,264.0,5.387755102040816,4.158060396213621,16,449.0,0.16778124777214895,16,449.0
3295.0,19,342.0,6.84,5.068418932274699,19,487.0,0.19189685509639628,19,487.0
3300.0,20,432.0,9.391304347826088,5.013469605928261,20,557.0,0.17136053472278603,20,557.0
3305.0,14,324.0,7.2,5.42999145352478,14,530.0,0.2588850472908628,14,530.0
3310.0,14,250.0,5.813953488372093,5.292017259381599,14,453.0,0.21872277477994062,14,453.0
3315.0,19,328.0,6.431372549019608,6.36283927770313,19,413.0,0.34610494242482504,19,413.0
3320.0,17,358.0,7.617021276595745,4.908710532125666,17,478.0,0.27353568241708553,17,478.0
3325.0,20,392.0,7.84,5.011855074896491,20,522.0,0.22792414958474344,20,522.0
3330.0,20,323.0,7.021739130434782,4.2172934358399585,20,473.0,0.16453748191360984,20,473.0
3335.0,22,418.0,9.08695652173913,3.478452550090667,22,576.0,0.1320817904856422,22,576.0
3340.0,23,249.0,5.533333333333333,3.206279968222101,23,552.0,0.15451628038616866,23,552.0
3345.0,23,297.0,6.6,3.7550562190796035,23,473.0,0.1900578708075534,23,473.0
3350.0,26,315.0,6.176470588235294,3.749978032767683,26,548.0,0.17076317779931996,26,548.0
3355.0,22,297.0,6.061224489795919,4.831978383289795,22,551.0,0.2386200700559733,22,551.0
3360.0,18,333.0,6.795918367346939,4.997146358785236,18,554.0,0.1767487106762573,18,554.0
3365.0,20,405.0,8.26530612244898,5.83686539933418,20,579.0,0.240389927756169,20,579.0
3370.0,15,390.0,8.666666666666666,5.0864406999040135,15,592.0,0.24374604758334364,15,592.0
3375.0,20,458.0,10.651162790697674,5.0952468824569825,20,592.0,0.2398531292360018,20,592.0
3380.0,19,516.0,12.0,3.87946130054023,19,647.0,0.12843396678130825,19,647.0
3385.0,18,579.0,12.866666666666667,5.151766794062701,18,686.0,0.24786481486343645,18,686.0
3390.0,13,293.0,6.104166666666667,5.596760529155841,13,609.0,0.31511874722697886,13,609.0
3395.0,10,66.0,1.5348837209302326,5.037039707497468,10,427.0,0.25310666173989166,10,427.0
3400.0,18,116.0,2.4680851063829787,5.46385480042718,18,268.0,0.21992991624511954,18,268.0
3405.0,20,136.0,3.1627906976744184,3.7797667900768057,20,322.0,0.11852406166395095,20,322.0
3410.0,18,157.0,3.5681818181818183,4.678628857512811,18,312.0,0.18619515107079798,18,312.0
3415.0,18,211.0,5.146341463414634,5.607909146494865,18,350.0,0.19486596166030382,18,350.0
3420.0,15,263.0,6.414634146341464,6.138673574305646,15,394.0,0.2017681988639018,15,394.0
3425.0,15,289.0,7.048780487804878,6.565441235605822,15,420.0,0.34259703798448315,15,420.0
3430.0,19,374.0,9.58974358974359,4.149173548764773,19,506.0,0.22839262604441693,19,506.0
3435.0,23,454.0,11.64102564102564,2.6787544046232616,23,593.0,0.14200087050756655,23,593.0
3440.0,22,545.0,13.292682926829269,3.931524780798794,22,672.0,0.1845167265658989,22,672.0
3445.0,16,388.0,9.023255813953488,4.2724728121215625,16,658.0,0.17229489150676433,16,658.0
3450.0,17,436.0,10.380952380952381,4.995331137917186,17,599.0,0.2396067625444762,17,599.0
3455.0,19,501.0,12.525,3.5172331481581365,19,651.0,0.08421808920095852,19,651.0
3460.0,19,574.0,12.212765957446809,5.905672955536849,19,712.0,0.317386082138999,19,712.0
3465.0,13,319.0,7.088888888888889,5.134142624018477,13,647.0,0.257042917940527,13,647.0
3470.0,9,79.0,1.7173913043478262,5.0021677338788235,9,454.0,0.26468957826414913,9,454.0
3475.0,18,136.0,3.090909090909091,5.058650091902197,18,304.0,0.20379480575981923,18,304.0
3480.0,18,169.0,3.6739130434782608,4.239015141636905,18,354.0,0.16555058659342226,18,354.0
3485.0,20,213.0,4.953488372093023,4.699887492532996,20,404.0,0.1728001315468128,20,404.0
3490.0,18,275.0,6.5476190476190474,5.571508692498226,18,448.0,0.20279062649530624,18,448.0
3495.0,17,338.0,7.681818181818182,6.452247843519484,17,508.0,0.3190610259898974,17,508.0
3500.0,11,209.0,4.8604651162790695,5.990111378201727,11,459.0,0.3425146254111183,11,459.0
3505.0,18,284.0,7.1,5.162171457006483,18,420.0,0.250901974354434,18,420.0
3510.0,16,345.0,8.023255813953488,4.9852957612893105,16,489.0,0.21250972696359305,16,489.0
3515.0,16,409.0,10.763157894736842,4.113361484624877,16,542.0,0.12734075343285217,16,542.0
3520.0,13,266.0,6.487804878048781,5.069196114686687,13,506.0,0.26505188608039953,13,506.0
3525.0,12,167.0,4.394736842105263,4.9586447859159675,12,377.0,0.2197714218747605,12,377.0
3530.0,15,233.0,5.177777777777778,6.847992418655955,15,314.0,0.35554761659744605,15,314.0
3535.0,15,242.0,5.5,5.97522703764342,15,353.0,0.33080026521521444,15,353.0
3540.0,12,245.0,6.125,5.2619265460343385,12,350.0,0.26336104211495365,12,350.0
3545.0,16,131.0,3.1951219512195124,4.256244639573524,16,275.0,0.18007333139632462,16,275.0
3550.0,20,216.0,5.538461538461538,3.629064133232911,20,366.0,0.14629165641756284,20,366.0
3555.0,22,260.0,6.341463414634147,3.2994935280897475,22,424.0,0.15606258577972193,22,424.0
3560.0,24,352.0,8.8,3.355738555675694,24,490.0,0.1433901984650008,24,490.0
3565.0,23,360.0,8.0,4.077891142814912,23,538.0,0.18757651348870014,23,538.0
3570.0,18,315.0,7.159090909090909,5.202762949768575,18,516.0,0.24092422231757538,18,516.0
3575.0,14,331.0,7.355555555555555,5.686884085362335,14,479.0,0.22847827413289254,14,479.0
3580.0,16,356.0,8.279069767441861,6.439432312337569,16,469.0,0.26125487262371183,16,469.0
3585.0,11,111.0,2.8461538461538463,5.713270638429384,11,389.0,0.2818732383649053,11,389.0
3590.0,12,128.0,3.5555555555555554,5.3572004763395125,12,278.0,0.2678013702454133,12,278.0
3595.0,15,159.0,4.076923076923077,4.931615262714693,15,303.0,0.20651835202489702,15,303.0
3600.0,13,199.0,5.852941176470588,3.921485811008456,13,313.0,0.10569614575865316,13,313.0
3605.0,13,257.0,5.840909090909091,7.530320702658424,13,323.0,0.4253920503693622,13,323.0
3610.0,12,315.0,7.875,7.419363043005601,12,354.0,0.3890008108587009,12,354.0
3615.0,18,387.0,9.439024390243903,6.267235212441345,18,422.0,0.32120679837395083,18,422.0
3620.0,14,385.0,10.694444444444445,4.855295534769589,14,442.0,0.20702052085967346,14,442.0
3625.0,18,457.0,11.717948717948717,5.722205402993688,18,470.0,0.250770730279446,18,470.0
3630.0,16,218.0,6.228571428571429,4.9889019732425535,16,427.0,0.19392412947198626,16,427.0
3635.0,12,117.0,3.4411764705882355,5.075639846378486,12,283.0,0.21840725583558085,12,283.0
3640.0,10,100.0,2.6315789473684212,6.232470662541307,10,270.0,0.33900765526251986,10,270.0
3645.0,10,96.0,2.526315789473684,6.692304342304154,10,270.0,0.3744312114339235,10,270.0
3650.0,13,84.0,2.27027027027027,5.368786100013914,13,245.0,0.26637073648804893,13,245.0
3655.0,20,168.0,4.421052631578948,4.001446742446544,20,329.0,0.1830621734942883,20,329.0
3660.0,21,231.0,6.794117647058823,2.3183331810130734,21,400.0,0.10855837003655307,21,400.0
3665.0,17,296.0,7.7894736842105265,4.62187697397936,17,445.0,0.24993043276823085,17,445.0
3670.0,19,382.0,10.052631578947368,3.487590939832353,19,532.0,0.1250532457796604,19,532.0
3675.0,26,504.0,10.956521739130435,3.946074376011459,26,654.0,0.2517355238067419,26,654.0
3680.0,26,410.0,9.318181818181818,3.448535224901937,26,651.0,0.23764723959236417,26,651.0
3685.0,22,308.0,6.16,3.8462219535893416,22,515.0,0.1747073242166848,22,515.0
3690.0,23,320.0,6.4,3.5394577048087825,23,592.0,0.12693682175284252,23,592.0
3695.0,23,292.0,5.7254901960784315,3.883448880367957,23,620.0,0.1507430754297467,23,620.0
3700.0,21,358.0,7.3061224489795915,5.154337470998862,21,627.0,0.19473410324843193,21,627.0
3705.0,21,463.0,9.448979591836734,6.226157235973493,21,670.0,0.260401087473151,21,670.0
3710.0,23,576.0,11.755102040816327,6.659747446441582,23,755.0,0.3112390337426254,23,755.0
3715.0,18,380.0,8.26086956521739,6.044320651971061,18,737.0,0.31191644692164683,18,737.0
3720.0,20,414.0,10.097560975609756,4.594335226130715,20,650.0,0.20330545651189158,20,650.0
3725.0,20,327.0,7.604651162790698,4.580865391131676,20,593.0,0.1926451579571875,20,593.0
3730.0,16,196.0,4.9,4.653880261691686,16,460.0,0.1924138287885146,16,460.0
3735.0,17,280.0,6.666666666666667,6.031419837664511,17,353.0,0.24232132686917454,17,353.0
3740.0,17,259.0,6.475,4.624075941506582,17,399.0,0.20507644432692332,17,399.0
3745.0,13,246.0,6.0,5.050420142908487,13,401.0,0.2624267381668687,13,401.0
3750.0,14,192.0,4.363636363636363,5.5894084861989946,14,347.0,0.34862238714344485,14,347.0
3755.0,20,283.0,6.738095238095238,3.6689764778360567,20,438.0,0.1738249497756418,20,438.0
3760.0,31,417.0,9.477272727272727,3.020751165888258,31,572.0,0.14053567672151526,31,572.0
3765.0,28,486.0,11.571428571428571,1.616424993381239,28,666.0,0.05959862631372615,28,666.0
3770.0,24,517.0,11.23913043478261,3.775902026511755,24,702.0,0.18614532688379423,24,702.0
3775.0,17,337.0,7.326086956521739,3.9099294756725587,17,663.0,0.14561621648180562,17,663.0
3780.0,22,380.0,8.444444444444445,3.8692786757480353,22,599.0,0.15001525109329758,22,599.0
3785.0,24,447.0,9.122448979591837,3.8730993513807976,24,649.0,0.1686146334970213,24,649.0
3790.0,19,496.0,10.333333333333334,4.688114102779445,19,673.0,0.2348892449438779,19,673.0
3795.0,22,576.0,12.0,4.886622150231701,22,701.0,0.16278690655496883,22,701.0
3800.0,16,329.0,6.854166666666667,4.645800000094995,16,647.0,0.2078403184565981,16,647.0
3805.0,15,119.0,2.6444444444444444,4.601024957199115,15,486.0,0.20681713451827893,15,486.0
3810.0,17,194.0,4.217391304347826,5.914189011300727,17,332.0,0.25148212047615615,17,332.0
3815.0,18,216.0,5.142857142857143,3.334063639113695,18,385.0,0.06453032794966256,18,385.0
3820.0,17,223.0,4.551020408163265,5.880999044346666,17,407.0,0.32919784111348327,17,407.0
3825.0,14,273.0,5.934782608695652,6.535875935751983,14,413.0,0.32009963210041337,14,413.0
3830.0,12,105.0,2.1875,5.421626152581413,12,356.0,0.26520165294307224,12,356.0
3835.0,18,180.0,4.186046511627907,4.753580488758694,18,296.0,0.20052462230977328,18,296.0
3840.0,26,288.0,6.545454545454546,4.30908135067806,26,399.0,0.11625246345711127,26,399.0
3845.0,24,349.0,8.512195121951219,3.0480721961060633,24,491.0,0.09843978459071132,24,491.0
3850.0,19,369.0,9.225,3.786577585814618,19,510.0,0.1532579654680186,19,510.0
3855.0,15,413.0,8.978260869565217,6.467511026672804,15,535.0,0.2988861354557268,15,535.0
3860.0,11,224.0,5.090909090909091,5.67804249796383,11,475.0,0.32498358478752276,11,475.0
3865.0,9,99.0,2.4146341463414633,5.484421861058887,9,338.0,0.3175484701118039,9,338.0
3870.0,18,171.0,3.8863636363636362,5.6584865263492725,18,252.0,0.25486154595830646,18,252.0
3875.0,18,192.0,4.682926829268292,3.682360814626908,18,304.0,0.11127792747247661,18,304.0
3880.0,15,188.0,4.2727272727272725,5.326388297157115,15,309.0,0.24552271258825165,15,309.0
3885.0,12,120.0,3.076923076923077,4.356134865604469,12,269.0,0.16429577215068525,12,269.0
3890.0,19,201.0,4.568181818181818,4.504872252185442,19,350.0,0.2635648982778585,19,350.0
3895.0,26,318.0,7.2272727272727275,3.7358848476678603,26,467.0,0.24006432303913833,26,467.0
3900.0,23,362.0,8.227272727272727,1.9103255686674208,23,536.0,0.1244590393798641,23,536.0
3905.0,27,382.0,7.958333333333333,3.2351717993681337,27,559.0,0.13931690871279984,27,559.0
3910.0,17,276.0,5.52,3.687635050045842,17,568.0,0.14347055140994489,17,568.0
3915.0,22,342.0,6.84,3.9044528961936367,22,567.0,0.142934316055333,22,567.0
3920.0,22,412.0,8.408163265306122,3.638694640218305,22,625.0,0.12568936220176816,22,625.0
3925.0,19,455.0,8.92156862745098,4.450106031591488,19,634.0,0.19806360084448826,19,634.0
3930.0,16,517.0,10.551020408163266,5.765670471751782,16,618.0,0.24981105629146497,16,618.0
3935.0,12,255.0,5.1,5.270218403079159,12,562.0,0.26434629525850456,12,562.0
3940.0,11,104.0,2.311111111111111,4.505806727655576,11,401.0,0.20569469877368507,11,401.0
3945.0,20,188.0,4.0,5.311938213797371,20,304.0,0.20451953147086124,20,304.0
3950.0,22,227.0,5.044444444444444,3.312435450903624,22,369.0,0.08641108582380173,22,369.0
3955.0,19,237.0,5.266666666666667,4.8157374722317075,19,385.0,0.187364635512169,19,385.0
3960.0,14,267.0,6.512195121951219,5.4699999548848,14,385.0,0.16420385714681204,14,385.0
3965.0,11,191.0,3.9791666666666665,6.583542742460227,11,320.0,0.3806512846390774,11,320.0
3970.0,18,268.0,6.090909090909091,4.814927805604456,18,397.0,0.24866879608465106,18,397.0
3975.0,22,334.0,7.260869565217392,3.484200613345878,22,468.0,0.1590015371286399,22,468.0
3980.0,19,398.0,9.255813953488373,3.574073366425036,19,513.0,0.14205988280970439,19,513.0
3985.0,14,274.0,5.708333333333333,4.809774691191286,14,483.0,0.22121453413777326,14,483.0
3990.0,18,329.0,7.651162790697675,4.322863960580614,18,452.0,0.16319354789118035,18,452.0
3995.0,20,392.0,8.909090909090908,3.741198862800164,20,511.0,0.12276276353788196,20,511.0
4000.0,16,437.0,9.5,5.142458602296847,16,548.0,0.2470534140269749,16,548.0
