step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,300.0,7.317073170731708,3.552625671360165,21,373.0,0.11448810248858132,21,373.0
1475.0,20,359.0,8.547619047619047,2.7170291908246966,20,448.0,0.10696429259978367,20,448.0
1480.0,17,403.0,9.159090909090908,4.2919069640257845,17,485.0,0.21601934787511495,17,485.0
1485.0,14,196.0,4.083333333333333,4.932617380548736,14,452.0,0.25449236485616805,14,452.0
1490.0,15,154.0,3.422222222222222,3.906907795926829,15,334.0,0.1779870757799219,15,334.0
1495.0,18,193.0,4.020833333333333,3.6057678895295546,18,387.0,0.15673376148060209,18,387.0
1500.0,16,219.0,4.866666666666666,3.78938032331996,16,410.0,0.10172926951174743,16,410.0
1505.0,14,235.0,4.895833333333333,4.414491127532242,14,428.0,0.19373669457926038,14,428.0
1510.0,17,286.0,6.651162790697675,3.751794519906951,17,441.0,0.1380326401465323,17,441.0
1515.0,19,330.0,6.346153846153846,4.706818498178873,19,490.0,0.2545254852365481,19,490.0
1520.0,16,354.0,7.224489795918367,5.229176219228463,16,503.0,0.2707203739643413,16,503.0
1525.0,9,85.0,1.6346153846153846,4.245120260604223,9,409.0,0.18559638599255085,9,409.0
1530.0,17,111.0,2.3617021276595747,3.998628431026446,17,309.0,0.18020107974986635,17,309.0
1535.0,23,209.0,4.354166666666667,4.099610406972043,23,371.0,0.09128196559105635,23,371.0
1540.0,24,262.0,5.695652173913044,3.2331225087135813,24,442.0,0.10847299672185749,24,442.0
1545.0,21,270.0,6.136363636363637,3.4833076047132066,21,461.0,0.1479123642545424,21,461.0
1550.0,18,305.0,6.1,5.699390366284402,18,456.0,0.2676207438759353,18,456.0
1555.0,9,131.0,2.847826086956522,5.8759057544330755,9,427.0,0.32617877873632295,9,427.0
1560.0,10,96.0,2.1818181818181817,5.430102454652917,10,343.0,0.25953829504705855,10,343.0
1565.0,17,120.0,2.6666666666666665,4.147119012240814,17,339.0,0.17439093018327503,17,339.0
1570.0,14,146.0,3.3181818181818183,4.67042658476746,14,320.0,0.17951323082581017,14,320.0
1575.0,8,149.0,3.311111111111111,4.8016480483923845,8,324.0,0.21116228213873203,8,324.0
1580.0,13,198.0,4.714285714285714,4.668299656147062,13,350.0,0.1809823586113695,13,350.0
1585.0,15,231.0,5.133333333333334,4.574417355036269,15,381.0,0.22996211911992917,15,381.0
1590.0,11,257.0,5.468085106382978,5.750327668095034,11,381.0,0.32962827261466554,11,381.0
1595.0,10,165.0,3.5869565217391304,4.469816319719579,10,277.0,0.21067236832845626,10,277.0
1600.0,20,245.0,5.326086956521739,3.4340227054562056,20,357.0,0.14301011357223875,20,357.0
1605.0,21,303.0,6.886363636363637,2.6696144175906507,21,421.0,0.09971615946717721,21,421.0
1610.0,19,352.0,7.6521739130434785,3.8156418028275714,19,442.0,0.18992447610523097,19,442.0
1615.0,12,182.0,3.872340425531915,4.0105363689023745,12,409.0,0.15429405718763997,12,409.0
1620.0,15,211.0,4.586956521739131,4.0267504497262925,15,338.0,0.1376955695217768,15,338.0
1625.0,18,256.0,5.224489795918367,4.638902470406268,18,350.0,0.20264775818664688,18,350.0
1630.0,14,278.0,5.914893617021277,4.576790969025514,14,354.0,0.21883443598820573,14,354.0
1635.0,12,74.0,1.574468085106383,3.9355514945752295,12,311.0,0.15288898585871358,12,311.0
1640.0,13,54.0,1.173913043478261,4.672263496234583,13,192.0,0.19754870171355418,13,192.0
1645.0,16,85.0,1.8888888888888888,3.829946459196241,16,235.0,0.12800082253774359,16,235.0
1650.0,15,103.0,2.2888888888888888,4.425691262979638,15,251.0,0.17839620437750456,15,251.0
1655.0,13,146.0,3.4761904761904763,4.779091419444013,13,249.0,0.11522139245109132,13,249.0
1660.0,7,109.0,2.2244897959183674,6.429329860618634,7,252.0,0.37134273308672255,7,252.0
1665.0,11,141.0,3.2045454545454546,6.227156184840063,11,231.0,0.3418298216644626,11,231.0
1670.0,14,168.0,3.574468085106383,4.275099777874003,14,265.0,0.1753007389226149,14,265.0
1675.0,16,217.0,4.822222222222222,4.354184355631643,16,301.0,0.17180311700055248,16,301.0
1680.0,8,74.0,1.6444444444444444,3.994006247657132,8,262.0,0.1571465931600625,8,262.0
1685.0,14,114.0,2.6511627906976742,4.3807814274844015,14,217.0,0.18217381106370528,14,217.0
1690.0,17,155.0,3.604651162790698,3.7982508152020458,17,265.0,0.14948849736481712,17,265.0
1695.0,13,182.0,3.872340425531915,4.803438821092456,13,290.0,0.2263569245485398,13,290.0
1700.0,7,97.0,2.0638297872340425,4.6272761806928155,7,281.0,0.254461989129799,7,281.0
1705.0,12,136.0,2.893617021276596,3.9415837394777977,12,258.0,0.16785842636381063,12,258.0
1710.0,17,174.0,3.702127659574468,3.5817924993388663,17,305.0,0.1501687140663938,17,305.0
1715.0,15,209.0,4.543478260869565,4.070012709916016,15,314.0,0.14185199301191892,15,314.0
1720.0,13,258.0,5.48936170212766,5.867282485279191,13,326.0,0.23333089823100478,13,326.0
1725.0,9,181.0,4.309523809523809,4.388154785510752,9,297.0,0.20677854088464176,9,297.0
1730.0,16,250.0,5.208333333333333,5.645728756733738,16,300.0,0.2940806158371947,16,300.0
1735.0,18,292.0,6.083333333333333,5.183325675263051,18,360.0,0.2806098043114163,18,360.0
1740.0,14,315.0,7.0,3.8413095213376653,14,388.0,0.17687162517192134,14,388.0
1745.0,16,219.0,4.469387755102041,4.072210499482528,16,304.0,0.1576214402729979,16,304.0
1750.0,21,309.0,6.574468085106383,3.185641905222262,21,396.0,0.0984164609835112,21,396.0
1755.0,23,374.0,7.957446808510638,3.2545125851218235,23,471.0,0.14674142923767863,23,471.0
1760.0,19,434.0,9.434782608695652,3.3373068600865894,19,515.0,0.12578009285417793,19,515.0
1765.0,14,216.0,4.153846153846154,4.370774804168332,14,485.0,0.20021329275701966,14,485.0
1770.0,11,145.0,2.9,4.92768611025928,11,325.0,0.25286081037091346,11,325.0
1775.0,14,163.0,3.26,4.494064833418902,14,333.0,0.19969336359151874,14,333.0
1780.0,19,195.0,3.979591836734694,4.216559831878719,19,346.0,0.1420724741488911,19,346.0
1785.0,13,80.0,1.6326530612244898,4.0678134430061155,13,344.0,0.1691173296513772,13,344.0
1790.0,16,133.0,2.8297872340425534,3.9891553826309236,16,312.0,0.1496512255195682,16,312.0
1795.0,18,172.0,3.6595744680851063,4.164053841666814,18,354.0,0.15622914137499408,18,354.0
1800.0,14,198.0,4.604651162790698,3.4935243593589003,14,363.0,0.11026126399466901,14,363.0
1805.0,13,247.0,4.75,6.458477439134321,13,373.0,0.32547655723385044,13,373.0
1810.0,6,95.0,1.9791666666666667,5.691812239736027,6,311.0,0.3134062422209238,6,311.0
1815.0,8,23.0,0.48936170212765956,5.497717798543292,8,136.0,0.2616068541688612,8,136.0
1820.0,13,52.0,1.1304347826086956,4.110847560244741,13,175.0,0.15132964029377405,13,175.0
1825.0,14,84.0,1.75,4.841003300856319,14,197.0,0.21139740944063679,14,197.0
1830.0,13,117.0,2.659090909090909,4.1028401871443405,13,232.0,0.15638508072966853,13,232.0
1835.0,19,198.0,4.604651162790698,2.544617758119208,19,313.0,0.11778839292671152,19,313.0
1840.0,21,263.0,5.595744680851064,2.9598576208607543,21,388.0,0.1782619662049728,21,388.0
1845.0,18,309.0,6.3061224489795915,4.202931300125512,18,421.0,0.22344530287970382,18,421.0
1850.0,14,206.0,4.03921568627451,3.577289732830446,14,406.0,0.14145079999092322,14,406.0
1855.0,16,206.0,4.03921568627451,4.486149198868895,16,336.0,0.19832026569933628,16,336.0
1860.0,20,254.0,5.291666666666667,3.179328745399149,20,398.0,0.09700677201089482,20,398.0
1865.0,18,299.0,5.98,4.299497061102344,18,436.0,0.1793346876668275,18,436.0
1870.0,12,107.0,2.276595744680851,3.439522499350818,12,398.0,0.1084749058379623,12,398.0
1875.0,16,135.0,2.5,5.433495802293314,16,326.0,0.2892175164583039,16,326.0
1880.0,17,176.0,3.3846153846153846,4.851155765467619,17,358.0,0.24028167959604846,17,358.0
1885.0,16,204.0,3.849056603773585,4.378530768320431,16,361.0,0.18687342005612056,16,361.0
1890.0,20,270.0,5.294117647058823,3.338275416560225,20,449.0,0.11996756057653878,20,449.0
1895.0,25,377.0,7.392156862745098,2.7464758377554586,25,566.0,0.09938482947977333,25,566.0
1900.0,25,458.0,9.346938775510203,2.1910502798604377,25,661.0,0.10692165284838152,25,661.0
1905.0,22,516.0,10.117647058823529,3.1517771940447554,22,698.0,0.12604564646328562,22,698.0
1910.0,19,306.0,5.464285714285714,3.936748762975727,19,672.0,0.18829967755846122,19,672.0
1915.0,16,192.0,3.5555555555555554,4.681760864429197,16,517.0,0.23288805448737007,16,517.0
1920.0,15,210.0,3.9622641509433962,3.315467369151058,15,551.0,0.1276931869143549,15,551.0
1925.0,21,255.0,4.722222222222222,3.6763921325297124,21,569.0,0.12933383498134574,21,569.0
1930.0,16,109.0,2.0961538461538463,3.3576814727934137,16,546.0,0.11684518226426674,16,546.0
1935.0,19,160.0,3.076923076923077,4.080284643116501,19,498.0,0.16859653624557597,19,498.0
1940.0,19,216.0,4.32,3.6990063396911586,19,539.0,0.12368446676765163,19,539.0
1945.0,18,261.0,4.9245283018867925,4.78630860519089,18,555.0,0.21411607873989424,18,555.0
1950.0,12,143.0,2.6481481481481484,5.046435695639636,12,492.0,0.28167024771712756,12,492.0
1955.0,10,48.0,0.96,4.738542317708152,10,324.0,0.24096956718432708,10,324.0
1960.0,15,63.0,1.2115384615384615,4.029941906931523,15,320.0,0.1669798649825353,15,320.0
1965.0,18,106.0,2.163265306122449,3.806721545914563,18,328.0,0.10195629009394774,18,328.0
1970.0,15,120.0,2.4,4.006647219361073,15,345.0,0.1656655709903752,15,345.0
1975.0,16,168.0,3.652173913043478,3.9657432852280037,16,346.0,0.14887313163988045,16,346.0
1980.0,19,210.0,4.565217391304348,3.3486140820246075,19,391.0,0.10781903844269346,19,391.0
1985.0,17,244.0,4.979591836734694,4.775279062204609,17,392.0,0.22649325783913876,17,392.0
1990.0,11,116.0,2.36734693877551,4.129681208330343,11,376.0,0.19668778243305518,11,376.0
1995.0,19,182.0,3.7916666666666665,3.7715176773566754,19,363.0,0.14456067446224835,19,363.0
2000.0,19,226.0,4.708333333333333,3.731024831027131,19,411.0,0.1411285714041315,19,411.0
2005.0,18,253.0,5.270833333333333,3.492166806306235,18,420.0,0.11902968197899107,18,420.0
2010.0,15,301.0,6.404255319148936,5.159458799540472,15,417.0,0.18639733666475614,15,417.0
2015.0,7,179.0,4.068181818181818,4.541848614867789,7,398.0,0.1841935227281776,7,398.0
2020.0,9,185.0,3.7755102040816326,6.094195725780447,9,340.0,0.3569246972148383,9,340.0
2025.0,12,206.0,4.291666666666667,4.998446934081238,12,363.0,0.2679049312223023,12,363.0
2030.0,11,228.0,4.470588235294118,4.793993845301474,11,353.0,0.22239701790792327,11,353.0
2035.0,12,130.0,2.7083333333333335,3.75841606117404,12,264.0,0.14676609012936195,12,264.0
2040.0,19,213.0,4.630434782608695,3.129957940904292,19,344.0,0.12365211041646587,19,344.0
2045.0,22,278.0,6.043478260869565,2.689586819058976,22,416.0,0.10532341882483136,22,416.0
2050.0,18,320.0,6.808510638297872,3.270033642428945,18,453.0,0.13573002003600018,18,453.0
2055.0,17,383.0,7.365384615384615,5.29500816961906,17,480.0,0.21041142916429675,17,480.0
2060.0,12,292.0,5.7254901960784315,5.659501013773819,12,471.0,0.3014352836396144,12,471.0
2065.0,12,284.0,5.916666666666667,4.6471716609609866,12,424.0,0.2136204306988175,12,424.0
2070.0,19,333.0,6.795918367346939,3.7426781402997333,19,480.0,0.16179782940090018,19,480.0
2075.0,18,384.0,8.0,4.054484686155379,18,505.0,0.132012247755714,18,505.0
2080.0,14,148.0,3.020408163265306,4.619675761965189,14,464.0,0.1939612539157359,14,464.0
2085.0,14,117.0,2.6,4.253249073851999,14,346.0,0.17339676419087477,14,346.0
2090.0,16,152.0,2.980392156862745,4.926459674239335,16,332.0,0.2574985595898979,16,332.0
2095.0,14,187.0,3.6666666666666665,5.577100193241234,14,358.0,0.29139360038432405,14,358.0
2100.0,10,87.0,1.7755102040816326,4.142821410689935,10,311.0,0.18322918008895936,10,311.0
2105.0,14,71.0,1.4489795918367347,4.237477233670184,14,259.0,0.17314338176164837,14,259.0
2110.0,17,112.0,2.382978723404255,3.2600478402127533,17,313.0,0.12385211059152369,17,313.0
2115.0,17,153.0,3.1875,4.120909790114442,17,326.0,0.1505949413777612,17,326.0
2120.0,11,175.0,3.6458333333333335,3.9499051332481137,11,348.0,0.17040030891782798,11,348.0
2125.0,16,230.0,4.6,4.706946578109091,16,357.0,0.23809674256879218,16,357.0
2130.0,19,273.0,5.571428571428571,4.071387204678986,19,407.0,0.19439250691672286,19,407.0
2135.0,16,314.0,6.28,4.068874934596073,16,430.0,0.16646413463760054,16,430.0
2140.0,12,162.0,3.24,3.7824936282964243,12,403.0,0.13936316929658535,12,403.0
2145.0,14,181.0,3.7708333333333335,4.09829381796414,14,332.0,0.17001123037825855,14,332.0
2150.0,18,225.0,4.6875,3.4131630440888867,18,383.0,0.11789825853990085,18,383.0
2155.0,16,262.0,5.574468085106383,3.8618956676635725,16,395.0,0.1431216741978369,16,395.0
2160.0,13,197.0,4.191489361702128,3.8096448489857004,13,404.0,0.11491506480545849,13,404.0
2165.0,14,208.0,4.078431372549019,5.00135250160516,14,389.0,0.27904203407396705,14,389.0
2170.0,12,231.0,4.62,4.585002016553803,12,396.0,0.23389470989663702,12,396.0
2175.0,15,251.0,4.921568627450981,4.0178360022662645,15,400.0,0.17141380435581788,15,400.0
2180.0,17,156.0,3.183673469387755,3.406864333843065,17,338.0,0.12898455937533773,17,338.0
2185.0,23,247.0,4.94,3.010740692461421,23,427.0,0.12793195897169443,23,427.0
2190.0,23,305.0,6.354166666666667,2.499324629454618,23,499.0,0.09949504933846187,23,499.0
2195.0,19,347.0,7.229166666666667,3.0944212204135826,19,516.0,0.11531959110640255,19,516.0
2200.0,19,406.0,7.518518518518518,5.3638897959776335,19,549.0,0.2271408094675238,19,549.0
2205.0,15,257.0,4.849056603773585,5.025410918717461,15,511.0,0.2598526948675331,15,511.0
2210.0,18,267.0,5.448979591836735,4.454718109539723,18,452.0,0.22148675065589846,18,452.0
2215.0,20,316.0,6.196078431372549,4.207599155734434,20,481.0,0.1737228668015595,20,481.0
2220.0,21,360.0,7.5,3.60066494207476,21,502.0,0.09773002389128879,21,502.0
2225.0,14,156.0,3.183673469387755,4.48092979622367,14,467.0,0.19723514639471765,14,467.0
2230.0,11,72.0,1.6,3.797789664043916,11,349.0,0.15152951408652474,11,349.0
2235.0,15,98.0,1.849056603773585,4.654913230714126,15,382.0,0.2708193116762674,15,382.0
2240.0,15,129.0,2.480769230769231,4.951789293870116,15,397.0,0.25559110637764926,15,397.0
2245.0,11,110.0,2.037037037037037,4.093720437337719,11,369.0,0.18469829864363554,11,369.0
2250.0,18,159.0,3.1176470588235294,4.069415258314834,18,328.0,0.15610823138217278,18,328.0
2255.0,20,208.0,4.16,3.3501212188077316,20,385.0,0.10984915650706371,20,385.0
2260.0,21,260.0,5.2,3.7229781334525125,21,416.0,0.1264825134405515,21,416.0
2265.0,18,316.0,6.32,5.030036277849904,18,428.0,0.17634273992016475,18,428.0
2270.0,13,176.0,3.3207547169811322,5.117985209805192,13,394.0,0.2632183535416648,13,394.0
2275.0,17,196.0,4.170212765957447,5.054004698115706,17,315.0,0.2884501258607036,17,315.0
2280.0,17,244.0,5.083333333333333,3.6894997095019164,17,375.0,0.16479042765831695,17,375.0
2285.0,21,293.0,5.979591836734694,3.6700393338461854,21,403.0,0.15509650177978773,21,403.0
2290.0,13,177.0,3.54,3.5959724676160234,13,409.0,0.12682672387624722,13,409.0
2295.0,15,199.0,3.98,4.204567877341459,15,356.0,0.18697389820148227,15,356.0
2300.0,18,239.0,4.979166666666667,3.5863177630779806,18,392.0,0.1285505350864834,18,392.0
2305.0,17,271.0,5.313725490196078,4.420850078024698,17,421.0,0.19615402777001312,17,421.0
2310.0,13,315.0,5.833333333333333,6.00794783554553,13,445.0,0.29681046065785605,13,445.0
2315.0,13,244.0,4.88,4.516242892716476,13,366.0,0.21617633515227666,13,366.0
2320.0,23,339.0,6.78,3.7727930258328217,23,462.0,0.159662894243648,23,462.0
2325.0,23,252.0,5.25,2.585902713625064,23,477.0,0.1076741098980513,23,477.0
2330.0,29,358.0,7.019607843137255,3.228301398840113,29,481.0,0.1386762443892071,29,481.0
2335.0,29,404.0,7.769230769230769,2.8130738848179564,29,562.0,0.0710130651355973,29,562.0
2340.0,25,414.0,8.117647058823529,3.0992947889511124,25,610.0,0.07644362747340142,25,610.0
2345.0,23,431.0,8.132075471698114,5.202851672482702,23,640.0,0.22041593881880953,23,640.0
2350.0,15,449.0,8.634615384615385,6.327629355867774,15,654.0,0.2857523972125167,15,654.0
2355.0,10,201.0,4.1875,5.86206657833599,10,566.0,0.2781042335110461,10,566.0
2360.0,11,66.0,1.4666666666666666,5.213075241638424,11,420.0,0.2601610960611881,11,420.0
2365.0,17,145.0,3.152173913043478,4.990278051034379,17,332.0,0.2162029182297718,17,332.0
2370.0,19,174.0,3.702127659574468,3.84843236368009,19,382.0,0.14827587639068554,19,382.0
2375.0,15,169.0,3.7555555555555555,3.7799643119386985,15,382.0,0.12032622035533619,15,382.0
2380.0,15,71.0,1.3653846153846154,4.977162004946935,15,386.0,0.2785092729711021,15,386.0
2385.0,18,132.0,2.693877551020408,4.823442106175942,18,401.0,0.238375844566004,18,401.0
2390.0,21,163.0,3.26,3.2730055897151242,21,431.0,0.13846940115716286,21,431.0
2395.0,20,201.0,4.1875,3.4041437343495695,20,406.0,0.11177497951636832,20,406.0
2400.0,18,259.0,5.18,4.892425670797346,18,408.0,0.16304350876694007,18,408.0
2405.0,15,150.0,3.1914893617021276,4.722914232912328,15,408.0,0.21213420311071526,15,408.0
2410.0,14,148.0,3.3636363636363638,4.264330869468257,14,355.0,0.20862637922998448,14,355.0
2415.0,16,180.0,3.6,4.072974932227992,16,382.0,0.20957956780260814,16,382.0
2420.0,15,217.0,4.173076923076923,5.061040374519615,15,400.0,0.2565144188741594,15,400.0
2425.0,12,140.0,2.7450980392156863,3.7035057349439082,12,387.0,0.15478670184567134,12,387.0
2430.0,18,214.0,4.36734693877551,4.1930875107214005,18,406.0,0.1723666977551072,18,406.0
2435.0,17,261.0,5.553191489361702,3.6091072323741433,17,455.0,0.10794688116695887,17,455.0
2440.0,16,303.0,6.3125,4.414981651612375,16,474.0,0.19110653678509276,16,474.0
2445.0,7,180.0,3.9130434782608696,4.204066506361774,7,412.0,0.15544259110782413,7,412.0
2450.0,9,149.0,2.98,5.6512804683149795,9,324.0,0.31883077267591386,9,324.0
2455.0,13,164.0,3.3469387755102042,5.124695733495419,13,344.0,0.2825718837159339,13,344.0
2460.0,12,186.0,3.795918367346939,4.343877550425798,12,332.0,0.17765655202223335,12,332.0
2465.0,16,91.0,1.82,3.945633299490514,16,262.0,0.16238998738473917,16,262.0
2470.0,20,179.0,3.891304347826087,2.7610469683287033,20,345.0,0.1161858588400524,20,345.0
2475.0,22,243.0,5.0625,2.8708529219036962,22,419.0,0.12868406161041626,22,419.0
2480.0,19,293.0,6.23404255319149,3.442803451388839,19,442.0,0.14032311982198967,19,442.0
2485.0,11,177.0,3.4038461538461537,4.689963616422978,11,415.0,0.20910685808846163,11,415.0
2490.0,10,128.0,2.56,5.128692211168453,10,319.0,0.2548781355865545,10,319.0
2495.0,14,155.0,3.163265306122449,3.757788815603957,14,348.0,0.16734406081320866,14,348.0
2500.0,19,200.0,4.0,3.537366360230538,19,375.0,0.1224840819853779,19,375.0
2505.0,17,273.0,5.46,4.692529285272945,17,421.0,0.15737563898844917,17,421.0
2510.0,13,139.0,2.836734693877551,4.565466109479643,13,403.0,0.1977486074102681,13,403.0
2515.0,16,187.0,4.155555555555556,4.513457374256519,16,361.0,0.20981715902239476,16,361.0
2520.0,19,244.0,5.4222222222222225,3.1231422356289835,19,415.0,0.07895193384325533,19,415.0
2525.0,16,290.0,5.686274509803922,5.270321925105573,16,455.0,0.2952454263275431,16,455.0
2530.0,12,149.0,2.9215686274509802,4.219485208375199,12,414.0,0.21502313924757246,12,414.0
2535.0,14,65.0,1.2264150943396226,4.253429764451458,14,294.0,0.1882748596335935,14,294.0
2540.0,22,162.0,3.24,4.083983957660365,22,268.0,0.1112362433816732,22,268.0
2545.0,24,198.0,3.7358490566037736,3.7371452152441096,24,340.0,0.1291464873177959,24,340.0
2550.0,20,201.0,4.1875,3.5756052234257454,20,368.0,0.11734826584895022,20,368.0
2555.0,17,230.0,5.0,4.750656312438769,17,377.0,0.1686960932635719,17,377.0
2560.0,15,271.0,5.530612244897959,6.769593647480171,15,399.0,0.3232553844478521,15,399.0
2565.0,9,158.0,3.511111111111111,6.629301031820704,9,364.0,0.3881478186858931,9,364.0
2570.0,17,226.0,5.136363636363637,5.211056583187962,17,345.0,0.24601733770969578,17,345.0
2575.0,18,275.0,6.25,4.059928544671231,18,403.0,0.17112906251926144,18,403.0
2580.0,16,320.0,7.619047619047619,3.6148056175778693,16,428.0,0.12576487822924584,16,428.0
2585.0,12,187.0,4.065217391304348,4.085288145382077,12,411.0,0.1906992610543917,12,411.0
2590.0,13,180.0,4.186046511627907,4.012097568423993,13,345.0,0.13932059403120448,13,345.0
2595.0,16,204.0,4.0,5.123612268333327,16,374.0,0.26526458296156546,16,374.0
2600.0,13,223.0,4.645833333333333,5.676238176293843,13,385.0,0.29568747577501703,13,385.0
2605.0,16,130.0,2.6,4.0780309433911786,16,313.0,0.19890303859696168,16,313.0
2610.0,25,225.0,4.787234042553192,2.9690928970886783,25,420.0,0.1131153994991551,25,420.0
2615.0,24,292.0,6.212765957446808,2.6120884675812786,24,495.0,0.10214322745286875,24,495.0
2620.0,22,350.0,7.446808510638298,3.0741453210145333,22,534.0,0.1342685798270078,22,534.0
2625.0,13,253.0,5.163265306122449,4.08582308236284,13,525.0,0.1754628169985757,13,525.0
2630.0,15,240.0,4.615384615384615,4.650268378616934,15,483.0,0.22501057616477727,15,483.0
2635.0,14,268.0,5.36,4.3092634263382,14,507.0,0.21859079289662345,14,507.0
2640.0,14,297.0,6.319148936170213,3.9558885913884,14,513.0,0.17483015728329657,14,513.0
2645.0,13,101.0,2.061224489795918,4.054177516608957,13,460.0,0.16848222410681024,13,460.0
2650.0,14,107.0,2.276595744680851,4.061173616279817,14,381.0,0.1685174542545843,14,381.0
2655.0,17,148.0,3.148936170212766,3.7851329912417153,17,421.0,0.14473581200409025,17,421.0
2660.0,15,183.0,3.9782608695652173,4.122172797972561,15,425.0,0.14645671206745794,15,425.0
2665.0,11,111.0,2.22,4.900341760217998,11,390.0,0.2518944164384653,11,390.0
2670.0,10,85.0,1.6666666666666667,5.496923021946398,10,338.0,0.2959122726764713,10,338.0
2675.0,11,97.0,2.0208333333333335,4.144791459593933,11,356.0,0.19537002232778933,11,356.0
2680.0,16,123.0,2.46,4.167317702748813,16,337.0,0.16820327138736108,16,337.0
2685.0,14,89.0,1.816326530612245,4.001489889998551,14,330.0,0.1431435581750665,14,330.0
2690.0,16,134.0,2.7916666666666665,3.7039096574275665,16,326.0,0.16264239483122134,16,326.0
2695.0,22,233.0,5.065217391304348,3.202719636343476,22,406.0,0.11306570336710801,22,406.0
2700.0,24,281.0,6.2444444444444445,1.7435508243327922,24,476.0,0.07876123309047918,24,476.0
2705.0,21,305.0,6.1,3.607125113569524,21,510.0,0.18723176689906396,21,510.0
2710.0,19,350.0,6.60377358490566,5.1787741604477775,19,524.0,0.21848150821754708,19,524.0
2715.0,14,217.0,4.173076923076923,4.460845364713833,14,499.0,0.19636266016172613,14,499.0
2720.0,13,136.0,2.893617021276596,4.610934676516252,13,414.0,0.21279635428885774,13,414.0
2725.0,17,176.0,3.5918367346938775,3.9859140583926447,17,462.0,0.1730603587338636,17,462.0
2730.0,17,204.0,4.08,4.159800072380744,17,479.0,0.16859873030941244,17,479.0
2735.0,14,260.0,5.531914893617022,4.623322899914468,14,484.0,0.13698993227280346,14,484.0
2740.0,12,270.0,5.09433962264151,5.77971644160843,12,481.0,0.326903318625736,12,481.0
2745.0,13,285.0,5.816326530612245,5.381688260627042,13,446.0,0.28874895826067476,13,446.0
2750.0,17,319.0,6.134615384615385,3.8550052092582847,17,455.0,0.1749898555336813,17,455.0
2755.0,19,371.0,7.571428571428571,3.9174220840632206,19,494.0,0.14634875346878035,19,494.0
2760.0,17,254.0,5.08,3.3811621652462236,17,497.0,0.14786637301725838,17,497.0
2765.0,21,328.0,6.6938775510204085,3.6009308894032626,21,485.0,0.14165154824973505,21,485.0
2770.0,23,380.0,7.755102040816326,3.252499880505375,23,547.0,0.1091684270592785,23,547.0
2775.0,22,422.0,8.115384615384615,3.866241624921199,22,577.0,0.18767069883468224,22,577.0
2780.0,16,461.0,8.865384615384615,5.94631491464961,16,593.0,0.28993067639750064,16,593.0
2785.0,15,241.0,4.82,4.832688913014106,15,455.0,0.2578836190530071,15,455.0
2790.0,23,331.0,7.042553191489362,3.6268394026331436,23,485.0,0.17049490008484297,23,485.0
2795.0,23,404.0,8.595744680851064,2.6082070104274773,23,573.0,0.0980096885380314,23,573.0
2800.0,21,465.0,9.489795918367347,3.4856771315221518,21,624.0,0.16816084510011173,21,624.0
2805.0,22,546.0,10.92,2.5839521790638105,22,724.0,0.09206681105121794,22,724.0
2810.0,27,665.0,11.875,3.143136284896937,27,847.0,0.19688117213801443,27,847.0
2815.0,28,503.0,9.145454545454545,2.795887599100605,28,854.0,0.18818842665163035,28,854.0
2820.0,28,390.0,6.724137931034483,2.5446287083555084,28,783.0,0.10005905551723891,28,783.0
2825.0,37,541.0,8.868852459016393,3.3480737509926666,37,765.0,0.08568705087348762,37,765.0
2830.0,37,594.0,10.067796610169491,2.9746039330438157,37,849.0,0.09021284477991028,37,849.0
2835.0,33,581.0,10.192982456140351,3.1674290847541156,33,889.0,0.094923320222163,33,889.0
2840.0,27,561.0,10.38888888888889,4.48984068310696,27,876.0,0.1567299305930393,27,876.0
2845.0,16,232.0,4.218181818181818,4.435183060321049,16,837.0,0.21078058505083716,16,837.0
2850.0,16,182.0,3.5686274509803924,4.983501892948124,16,721.0,0.27593657670951066,16,721.0
2855.0,18,229.0,4.403846153846154,3.8381649413404864,18,725.0,0.17327643556499708,18,725.0
2860.0,24,292.0,5.407407407407407,3.5610537301499336,24,708.0,0.11951275457489911,24,708.0
2865.0,16,324.0,6.113207547169812,2.974995305957707,16,767.0,0.10821345832320686,16,767.0
2870.0,21,406.0,7.96078431372549,2.864293421667864,21,816.0,0.11931451675154575,21,816.0
2875.0,23,470.0,9.038461538461538,2.8023425903791486,23,859.0,0.10048438262908703,23,859.0
2880.0,20,518.0,10.36,2.791171071530406,20,834.0,0.07580937458560834,20,834.0
2885.0,14,313.0,5.305084745762712,4.657117395004624,14,766.0,0.23554293902600043,14,766.0
2890.0,13,192.0,3.5555555555555554,4.256910592434374,13,624.0,0.2168395211991687,13,624.0
2895.0,22,258.0,4.526315789473684,4.047085893366872,22,576.0,0.13390719608518722,22,576.0
2900.0,25,310.0,5.7407407407407405,3.0131121992812773,25,622.0,0.095155594794022,25,622.0
2905.0,24,328.0,5.857142857142857,3.4666231491038317,24,605.0,0.1158826241829731,24,605.0
2910.0,24,385.0,7.264150943396227,4.30000670336425,24,583.0,0.14451836289303474,24,583.0
2915.0,20,436.0,8.72,4.933664220037439,20,607.0,0.1473776886691983,20,607.0
2920.0,13,248.0,4.769230769230769,6.006697459157602,13,477.0,0.32648585495542803,13,477.0
