step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,241.0,5.020833333333333,4.191271088238437,17,500.0,0.19757367846953902,17,500.0
1470.0,19,289.0,6.72093023255814,3.757130428715449,19,420.0,0.12369141480028623,19,420.0
1475.0,20,333.0,7.239130434782608,4.091588241481512,20,484.0,0.12383093718362297,20,484.0
1480.0,18,368.0,8.0,4.702262260257069,18,516.0,0.21473452154706404,18,516.0
1485.0,12,162.0,3.375,5.420322944504272,12,459.0,0.2830897853891207,12,459.0
1490.0,12,55.0,1.2222222222222223,4.438535166729661,12,331.0,0.19339454641605988,12,331.0
1495.0,18,87.0,1.851063829787234,4.013348613846856,18,372.0,0.18387576761137966,18,372.0
1500.0,18,121.0,2.813953488372093,3.371151760617415,18,383.0,0.07309640786813999,18,383.0
1505.0,15,178.0,3.7872340425531914,6.18585132133551,15,405.0,0.24946900869056315,15,405.0
1510.0,11,163.0,3.880952380952381,4.677338927469431,11,381.0,0.1986636145753543,11,381.0
1515.0,13,175.0,3.5714285714285716,5.978610421219224,13,315.0,0.3608497270472155,13,315.0
1520.0,17,206.0,4.382978723404255,4.919676166276027,17,359.0,0.27737693272463343,17,359.0
1525.0,17,227.0,4.54,4.782539402144006,17,350.0,0.20429616573624856,17,350.0
1530.0,15,87.0,1.851063829787234,4.542396234975968,15,329.0,0.1867655261641342,15,329.0
1535.0,17,147.0,3.1956521739130435,4.642213462093087,17,282.0,0.20545502043159164,17,282.0
1540.0,21,213.0,4.733333333333333,3.793473472803186,21,355.0,0.14357968915350047,21,355.0
1545.0,17,263.0,5.9772727272727275,4.236809446826868,17,399.0,0.1953054086108636,17,399.0
1550.0,14,162.0,3.375,4.688058326934896,14,381.0,0.23967089093633015,14,381.0
1555.0,14,134.0,2.9130434782608696,5.550979536242425,14,310.0,0.3044703600026,14,310.0
1560.0,16,160.0,3.4782608695652173,3.9837494067720813,16,325.0,0.1596678822041688,16,325.0
1565.0,18,182.0,3.872340425531915,4.603443109879215,18,350.0,0.17300085098877507,18,350.0
1570.0,16,244.0,5.4222222222222225,5.018086491890431,16,377.0,0.16937085743366034,16,377.0
1575.0,13,213.0,4.840909090909091,5.239480531654065,13,401.0,0.26104034723406905,13,401.0
1580.0,18,277.0,6.7560975609756095,4.310771685517765,18,417.0,0.18900167355526512,18,417.0
1585.0,21,340.0,7.555555555555555,4.375263408080205,21,478.0,0.1987327860472264,21,478.0
1590.0,16,385.0,8.369565217391305,5.689224715084164,16,518.0,0.3289677919508418,16,518.0
1595.0,10,240.0,5.333333333333333,4.627957951883603,10,464.0,0.2217407381560949,10,464.0
1600.0,16,191.0,4.0638297872340425,4.599309752186703,16,371.0,0.20608273252554868,16,371.0
1605.0,18,116.0,2.6363636363636362,3.282522227189371,18,284.0,0.09773804331321939,18,284.0
1610.0,32,250.0,5.208333333333333,3.610463512742761,32,405.0,0.11655734018045667,32,405.0
1615.0,29,301.0,7.0,2.39989288740073,29,509.0,0.07178510221081486,29,509.0
1620.0,21,279.0,6.488372093023256,3.076565755774379,21,539.0,0.12496574677304723,21,539.0
1625.0,18,296.0,6.040816326530612,5.778688410249304,18,520.0,0.26818123767413893,18,520.0
1630.0,10,192.0,3.9183673469387754,5.489518638689675,10,500.0,0.279175794240864,10,500.0
1635.0,13,178.0,4.045454545454546,4.457240213716004,13,426.0,0.20183503252269144,13,426.0
1640.0,19,221.0,4.702127659574468,3.8657714829978382,19,467.0,0.1636320678862438,19,467.0
1645.0,19,273.0,6.066666666666666,3.5327344934663882,19,481.0,0.1321034735732543,19,481.0
1650.0,18,339.0,7.212765957446808,5.6020915013787285,18,487.0,0.23531081953820712,18,487.0
1655.0,11,148.0,3.3636363636363638,4.641669005577917,11,449.0,0.17545612137276637,11,449.0
1660.0,19,189.0,3.857142857142857,5.987269977074031,19,361.0,0.33751763160195375,19,361.0
1665.0,18,243.0,5.170212765957447,4.648515637348811,18,421.0,0.21815163514860425,18,421.0
1670.0,17,283.0,5.775510204081633,4.542909110087714,17,448.0,0.20370558191722066,17,448.0
1675.0,14,163.0,3.5434782608695654,4.355821689832225,14,402.0,0.1682783464359114,14,402.0
1680.0,13,95.0,2.111111111111111,4.958244089945917,13,299.0,0.22199247825403073,13,299.0
1685.0,20,154.0,3.5,3.6037296407383326,20,339.0,0.12254095513582453,20,339.0
1690.0,31,290.0,6.590909090909091,2.9393565178723624,31,475.0,0.1266710776818261,31,475.0
1695.0,28,349.0,7.425531914893617,2.505543926151752,28,579.0,0.14108406425094178,28,579.0
1700.0,23,340.0,6.938775510204081,4.609866934745691,23,623.0,0.25172035909981977,23,623.0
1705.0,19,367.0,7.196078431372549,5.412969065769366,19,623.0,0.2233469755703122,19,623.0
1710.0,15,296.0,5.92,5.037663323800469,15,619.0,0.24866659698561552,15,619.0
1715.0,17,296.0,6.5777777777777775,4.138930218497265,17,558.0,0.15437850370202202,17,558.0
1720.0,16,332.0,6.775510204081633,4.196307864200194,16,563.0,0.1831060143738704,16,563.0
1725.0,17,377.0,8.377777777777778,4.466711625728597,17,566.0,0.17591157240325137,17,566.0
1730.0,11,118.0,2.3137254901960786,5.4819668734053915,11,486.0,0.3066974477354548,11,486.0
1735.0,16,117.0,2.4893617021276597,5.265209413322897,16,333.0,0.30304691815563767,16,333.0
1740.0,16,149.0,3.1041666666666665,4.559026238531782,16,351.0,0.2040912858612026,16,351.0
1745.0,18,186.0,3.875,4.380554118841271,18,345.0,0.15620111910696977,18,345.0
1750.0,18,257.0,5.586956521739131,5.397376753069222,18,384.0,0.19890910686207014,18,384.0
1755.0,14,164.0,3.6444444444444444,4.556304416584547,14,378.0,0.22467252579351127,14,378.0
1760.0,14,145.0,3.4523809523809526,4.805617124616919,14,311.0,0.24153468983279047,14,311.0
1765.0,16,186.0,4.043478260869565,4.804130717636081,16,361.0,0.244288757420912,16,361.0
1770.0,15,224.0,4.977777777777778,5.192614288751189,15,391.0,0.23624868573747504,15,391.0
1775.0,15,286.0,6.5,5.824303259297596,15,420.0,0.24607035084446394,15,420.0
1780.0,15,179.0,4.261904761904762,4.57572032381417,15,397.0,0.1963965531234477,15,397.0
1785.0,16,243.0,5.785714285714286,4.554607085648711,16,364.0,0.20024478126040346,16,364.0
1790.0,19,299.0,7.2926829268292686,3.8156331760574136,19,434.0,0.11838925048793392,19,434.0
1795.0,15,352.0,8.585365853658537,5.182695571621972,15,480.0,0.2267766108637143,15,480.0
1800.0,10,243.0,6.394736842105263,4.562030255249294,10,432.0,0.1335859630463557,10,432.0
1805.0,10,175.0,3.977272727272727,6.552827110417912,10,335.0,0.3855772210249737,10,335.0
1810.0,15,114.0,2.7142857142857144,4.937343839173214,15,273.0,0.26365714462579964,15,273.0
1815.0,25,213.0,4.630434782608695,3.5902393672219026,25,372.0,0.14541613162605116,25,372.0
1820.0,25,255.0,6.219512195121951,2.5599183875903373,25,467.0,0.11254823312267206,25,467.0
1825.0,21,254.0,5.644444444444445,4.724862347149597,21,504.0,0.23073390310791247,21,504.0
1830.0,17,293.0,6.976190476190476,5.3594570524355944,17,507.0,0.18874991908403768,17,507.0
1835.0,12,254.0,6.0476190476190474,4.938644521440459,12,492.0,0.23500199098850885,12,492.0
1840.0,14,238.0,5.534883720930233,5.449629061487544,14,451.0,0.2849851335189128,14,451.0
1845.0,14,267.0,5.933333333333334,5.286265106104086,14,450.0,0.2886264746876903,14,450.0
1850.0,16,291.0,6.466666666666667,4.486556011909329,16,455.0,0.16029912495172227,16,455.0
1855.0,13,102.0,2.2666666666666666,5.419796921567938,13,408.0,0.25589451693723675,13,408.0
1860.0,15,99.0,2.4146341463414633,4.8245225842508805,15,317.0,0.1754021022983398,15,317.0
1865.0,17,139.0,3.3095238095238093,4.616354412342607,17,354.0,0.2006945817903432,17,354.0
1870.0,12,170.0,4.594594594594595,4.304364869528467,12,362.0,0.1666298724982668,12,362.0
1875.0,11,113.0,2.404255319148936,5.917521153548077,11,341.0,0.35036326716715704,11,341.0
1880.0,10,81.0,1.8837209302325582,5.880647382753447,10,290.0,0.3227918192972565,10,290.0
1885.0,11,90.0,1.9565217391304348,4.836478381624307,11,309.0,0.26103594655243584,11,309.0
1890.0,16,123.0,2.86046511627907,4.600000249619892,16,323.0,0.19043233794693784,16,323.0
1895.0,15,88.0,2.0,4.5044168241264595,15,318.0,0.1935107936178631,15,318.0
1900.0,18,148.0,3.6097560975609757,4.211761995654476,18,312.0,0.18855795864666278,18,312.0
1905.0,17,193.0,4.488372093023256,3.74948815701833,17,360.0,0.1597705452176175,17,360.0
1910.0,15,230.0,5.111111111111111,4.672802160754207,15,390.0,0.2442728531555203,15,390.0
1915.0,11,157.0,3.4130434782608696,5.141403037313047,11,379.0,0.2876737978381791,11,379.0
1920.0,12,126.0,2.8636363636363638,4.627398913769428,12,320.0,0.2021542675804624,12,320.0
1925.0,19,157.0,3.488888888888889,3.8019769847712888,19,365.0,0.16188591143217967,19,365.0
1930.0,17,185.0,4.3023255813953485,4.193513218005123,17,393.0,0.1713172573706267,17,393.0
1935.0,17,248.0,5.511111111111111,5.922353573976101,17,408.0,0.23506329440172985,17,408.0
1940.0,15,316.0,7.348837209302325,6.627352633165697,15,457.0,0.26399182760169704,15,457.0
1945.0,13,300.0,7.142857142857143,6.26150517444148,13,444.0,0.34593201727626227,13,444.0
1950.0,12,302.0,6.863636363636363,6.673633217727755,12,410.0,0.3917401930040455,12,410.0
1955.0,16,242.0,5.902439024390244,4.266624128024281,16,350.0,0.2005087469808269,16,350.0
1960.0,28,356.0,8.090909090909092,3.637426730270569,28,464.0,0.14587696749893536,28,464.0
1965.0,27,403.0,9.829268292682928,2.2473017519423,27,566.0,0.0658299237902478,27,566.0
1970.0,22,434.0,10.093023255813954,3.674254782622577,22,607.0,0.17596807892766736,22,607.0
1975.0,15,198.0,4.604651162790698,4.0116975919359925,15,560.0,0.16069003464701476,15,560.0
1980.0,16,197.0,4.690476190476191,3.6454476312518627,16,464.0,0.1455339026030415,16,464.0
1985.0,17,244.0,5.191489361702128,4.47681178297789,17,513.0,0.2149308899829474,17,513.0
1990.0,14,287.0,6.239130434782608,4.888311194308128,14,522.0,0.24581563706949405,14,522.0
1995.0,16,173.0,3.8444444444444446,3.774991850173403,16,484.0,0.1669845903026292,16,484.0
2000.0,16,112.0,2.488888888888889,4.3597597468569775,16,370.0,0.1854161559672106,16,370.0
2005.0,15,147.0,3.340909090909091,4.170807546868226,15,409.0,0.1914192407507147,15,409.0
2010.0,13,168.0,3.7333333333333334,4.772017437234666,13,405.0,0.19963102035106473,13,405.0
2015.0,15,225.0,5.487804878048781,5.1287456895792465,15,412.0,0.15764061509039617,15,412.0
2020.0,11,104.0,2.122448979591837,6.000090077056876,11,377.0,0.34026705080238434,11,377.0
2025.0,16,144.0,3.272727272727273,5.76011748436702,16,315.0,0.3253031650220874,16,315.0
2030.0,16,180.0,3.8297872340425534,4.343259295410033,16,339.0,0.1937640942692189,16,339.0
2035.0,18,239.0,5.558139534883721,4.7593759014471715,18,366.0,0.15963237125722687,18,366.0
2040.0,12,153.0,3.477272727272727,4.787699575238131,12,341.0,0.1879183024856115,12,341.0
2045.0,12,105.0,2.5609756097560976,5.187947319932342,12,221.0,0.21507208599730687,12,221.0
2050.0,10,129.0,3.0714285714285716,4.87852703384433,10,259.0,0.20838136866363943,10,259.0
2055.0,11,160.0,3.6363636363636362,5.675374206518163,11,271.0,0.2713464608603473,11,271.0
2060.0,11,106.0,2.409090909090909,6.016055559325607,11,268.0,0.32062575878444527,11,268.0
2065.0,15,172.0,4.095238095238095,5.293761875436506,15,282.0,0.19487928068086602,15,282.0
2070.0,16,211.0,4.906976744186046,4.946433401647226,16,341.0,0.2062742441472504,16,341.0
2075.0,14,246.0,6.3076923076923075,4.927127970609007,14,362.0,0.15113845823997205,14,362.0
2080.0,14,303.0,7.390243902439025,6.573786303668167,14,403.0,0.29015767726587494,14,403.0
2085.0,9,205.0,5.857142857142857,5.075239557316811,9,370.0,0.23245374869604937,9,370.0
2090.0,7,145.0,3.625,7.063055374211038,7,279.0,0.449988160303104,7,279.0
2095.0,11,65.0,1.5853658536585367,6.391300398087466,11,164.0,0.37681285965537237,11,164.0
2100.0,18,140.0,3.5,4.72785691922379,18,239.0,0.21498120935214016,18,239.0
2105.0,20,144.0,3.6923076923076925,3.0726632321363865,20,300.0,0.13044564958280436,20,300.0
2110.0,17,148.0,3.7948717948717947,4.452362587664558,17,324.0,0.17849052852876096,17,324.0
2115.0,15,180.0,4.390243902439025,5.994216980799703,15,330.0,0.23508186225385086,15,330.0
2120.0,13,220.0,5.7894736842105265,6.878335901399417,13,358.0,0.3063822544844387,13,358.0
2125.0,9,155.0,3.9743589743589745,6.559066959572707,9,332.0,0.34883578025371936,9,332.0
2130.0,8,121.0,3.361111111111111,6.8332228078798405,8,272.0,0.3781258701217328,8,272.0
2135.0,8,138.0,3.72972972972973,5.460604248119975,8,287.0,0.2883243112249659,8,287.0
2140.0,13,176.0,4.888888888888889,5.077797549034674,13,307.0,0.1809718911896815,13,307.0
2145.0,10,64.0,1.7297297297297298,4.678057025424246,10,288.0,0.20374734694219002,10,288.0
2150.0,15,117.0,3.4411764705882355,4.831246363820853,15,261.0,0.20711636458971758,15,261.0
2155.0,15,153.0,4.135135135135135,4.920965214324207,15,305.0,0.19538449899867286,15,305.0
2160.0,13,186.0,5.636363636363637,4.610604557351396,13,317.0,0.12790021056143572,13,317.0
2165.0,12,233.0,5.5476190476190474,8.211421547234405,12,342.0,0.42157255509332825,12,342.0
2170.0,6,120.0,3.2432432432432434,6.994909899758812,6,299.0,0.38185444294357707,6,299.0
2175.0,10,49.0,1.3243243243243243,5.518020244473775,10,160.0,0.29199467755956887,10,160.0
2180.0,10,81.0,2.25,4.888789618774964,10,199.0,0.2101071527254108,10,199.0
2185.0,12,116.0,2.9743589743589745,6.1695509244631,12,233.0,0.27667857173938876,12,233.0
2190.0,13,175.0,5.147058823529412,5.860257279407349,13,270.0,0.23954623139050302,13,270.0
2195.0,12,199.0,5.685714285714286,5.215245445123324,12,294.0,0.25773352951596523,12,294.0
2200.0,19,282.0,8.057142857142857,4.448282290382493,19,377.0,0.2623850383158611,19,377.0
2205.0,17,335.0,8.81578947368421,4.110394136686057,17,444.0,0.24866456908905596,17,444.0
2210.0,18,398.0,10.473684210526315,4.047345571332676,18,504.0,0.1875577259441349,18,504.0
2215.0,15,257.0,6.2682926829268295,4.787951092816594,15,478.0,0.24145332053891197,15,478.0
2220.0,17,316.0,8.54054054054054,4.465455297715627,17,422.0,0.15525481806768096,17,422.0
2225.0,15,360.0,8.78048780487805,4.9306902957597645,15,483.0,0.19645858099715208,15,483.0
2230.0,14,417.0,11.27027027027027,5.083596628758025,14,524.0,0.16619948711980276,14,524.0
2235.0,12,227.0,5.159090909090909,5.6144848018962366,12,464.0,0.3372260797335671,12,464.0
2240.0,10,64.0,1.6,6.307340765933052,10,313.0,0.38395400873099067,10,313.0
2245.0,14,106.0,2.3555555555555556,5.995914504389119,14,204.0,0.2724906052139945,14,204.0
2250.0,17,113.0,2.7560975609756095,4.736593365681509,17,252.0,0.19100314771243476,17,252.0
2255.0,15,115.0,2.8048780487804876,5.423456510953691,15,249.0,0.22578874745949282,15,249.0
2260.0,13,156.0,4.0,6.759403572719636,13,274.0,0.27855192888011215,13,274.0
2265.0,13,180.0,4.7368421052631575,5.931947209372505,13,298.0,0.29027779430828954,13,298.0
2270.0,20,261.0,6.868421052631579,4.543574501407511,20,379.0,0.2582319800465406,20,379.0
2275.0,17,317.0,8.128205128205128,4.304569383364244,17,451.0,0.25021145354757723,17,451.0
2280.0,16,372.0,9.538461538461538,3.785988488895749,16,487.0,0.1801883785602028,16,487.0
2285.0,19,459.0,10.674418604651162,5.767780604168749,19,541.0,0.24169044571762416,19,541.0
2290.0,15,314.0,7.658536585365853,4.607080807934906,15,518.0,0.18342359649658116,15,518.0
2295.0,18,366.0,9.15,5.277204699808609,18,469.0,0.2365405702102301,18,469.0
2300.0,19,231.0,5.923076923076923,4.474067586924046,19,435.0,0.17410386251197427,19,435.0
2305.0,16,140.0,3.3333333333333335,5.657086873312558,16,344.0,0.27299648266532783,16,344.0
2310.0,14,119.0,2.7045454545454546,6.431540980695795,14,327.0,0.3645879576082363,14,327.0
2315.0,10,75.0,1.875,5.986710271562778,10,312.0,0.2819345714772838,10,312.0
2320.0,14,107.0,2.5476190476190474,6.465440389109623,14,305.0,0.2809993376441675,14,305.0
2325.0,12,124.0,3.3513513513513513,4.82377727049352,12,305.0,0.20232430031832155,12,305.0
2330.0,15,160.0,4.2105263157894735,5.092588931073078,15,287.0,0.24580889562723265,15,287.0
2335.0,14,196.0,5.444444444444445,3.704529617301356,14,336.0,0.13274223341182442,14,336.0
2340.0,14,236.0,6.378378378378378,5.2654356768158035,14,353.0,0.23800173583255482,14,353.0
2345.0,11,106.0,2.65,5.575445821399834,11,295.0,0.3045253313494959,11,295.0
2350.0,16,173.0,4.325,5.958661071370665,16,262.0,0.3018325564099373,16,262.0
2355.0,18,213.0,5.461538461538462,3.8052810239528343,18,317.0,0.14208206875816232,18,317.0
2360.0,16,262.0,6.894736842105263,5.204120017975946,16,352.0,0.25175001436751204,16,352.0
2365.0,15,328.0,8.41025641025641,6.337159157414356,15,395.0,0.24678677482813985,15,395.0
2370.0,10,250.0,6.578947368421052,5.67816826438244,10,374.0,0.2839871690926207,10,374.0
2375.0,12,212.0,6.057142857142857,5.636635290754452,12,322.0,0.21677102017632685,12,322.0
2380.0,10,235.0,5.595238095238095,6.635951306229911,10,325.0,0.38937264284995776,10,325.0
2385.0,9,263.0,6.921052631578948,7.109289608338696,9,347.0,0.39825816228786326,9,347.0
2390.0,12,178.0,4.45,5.531023337530731,12,262.0,0.2625935843699575,12,262.0
2395.0,21,270.0,7.5,4.391617923576067,21,354.0,0.16246797425074982,21,354.0
2400.0,19,335.0,9.054054054054054,3.285451355697434,19,433.0,0.14051607261548862,19,433.0
2405.0,17,397.0,11.027777777777779,4.362920379551978,17,496.0,0.1941646563412414,17,496.0
2410.0,12,212.0,5.435897435897436,5.160073948332641,12,461.0,0.24286870434404567,12,461.0
2415.0,15,238.0,6.102564102564102,5.753481688331697,15,362.0,0.29803676883923885,15,362.0
2420.0,15,287.0,6.833333333333333,5.709749396904651,15,413.0,0.30911082346030944,15,413.0
2425.0,14,336.0,8.615384615384615,4.94739221036334,14,443.0,0.22886068816474842,14,443.0
2430.0,12,180.0,4.390243902439025,5.416617340509941,12,398.0,0.2703794237111236,12,398.0
2435.0,11,83.0,2.2432432432432434,5.2831038323260175,11,285.0,0.23083103210773473,11,285.0
2440.0,13,129.0,3.3076923076923075,5.947972774445217,13,222.0,0.2693914195002331,13,222.0
2445.0,20,215.0,5.8108108108108105,4.613926358201011,20,308.0,0.1677832814084979,20,308.0
2450.0,25,325.0,7.926829268292683,3.745951712465172,25,418.0,0.24071285959142755,25,418.0
2455.0,22,333.0,8.325,3.6487084756573958,22,490.0,0.266851316609655,22,490.0
2460.0,18,322.0,7.666666666666667,4.145268132204346,18,494.0,0.2205195804707557,18,494.0
2465.0,19,324.0,7.043478260869565,5.419028604477917,19,490.0,0.19463841238207827,19,490.0
2470.0,13,168.0,3.8181818181818183,4.681504087004555,13,464.0,0.20013249049829013,13,464.0
2475.0,18,221.0,5.1395348837209305,4.925172163806682,18,409.0,0.22184415664400503,18,409.0
2480.0,18,274.0,6.682926829268292,4.121077151562189,18,463.0,0.17524236978827146,18,463.0
2485.0,15,324.0,7.363636363636363,5.396500037217514,15,478.0,0.25596875542056996,15,478.0
2490.0,12,184.0,4.27906976744186,4.757275248431158,12,447.0,0.22726996640731997,12,447.0
2495.0,14,142.0,3.302325581395349,4.904470575373666,14,369.0,0.2354529759441205,14,369.0
2500.0,18,171.0,3.9767441860465116,3.7290762581003123,18,404.0,0.13397747700817106,18,404.0
2505.0,17,211.0,4.795454545454546,4.394978363478938,17,416.0,0.17361874885735346,17,416.0
2510.0,17,286.0,6.651162790697675,5.615008629042128,17,433.0,0.19175682290630233,17,433.0
2515.0,13,282.0,6.714285714285714,4.788206862035839,13,435.0,0.21397233401754404,13,435.0
2520.0,15,313.0,8.694444444444445,4.265154420614997,15,400.0,0.19395361556447252,15,400.0
2525.0,16,347.0,7.382978723404255,5.807583697996984,16,431.0,0.317288113559455,16,431.0
2530.0,14,389.0,8.840909090909092,5.285575575416674,14,463.0,0.24393743572763718,14,463.0
2535.0,16,200.0,4.3478260869565215,4.597090184098102,16,409.0,0.2013121701174726,16,409.0
2540.0,17,271.0,6.775,4.370371426707891,17,341.0,0.17832478379292327,17,341.0
2545.0,22,189.0,4.2,4.307903280641043,22,281.0,0.1696408305330782,22,281.0
2550.0,26,316.0,7.9,2.5583165873341294,26,386.0,0.07702860984393561,26,386.0
2555.0,25,340.0,8.095238095238095,2.400801973535777,25,469.0,0.09341935248970416,25,469.0
2560.0,20,338.0,7.3478260869565215,4.746646774792383,20,498.0,0.24295339267933458,20,498.0
2565.0,16,368.0,7.666666666666667,6.4354814188659715,16,498.0,0.3052052312268954,16,498.0
2570.0,12,179.0,3.977777777777778,4.526365646886829,12,467.0,0.2037462053735118,12,467.0
2575.0,16,147.0,3.5,4.563390495476625,16,372.0,0.21810843218560147,16,372.0
2580.0,15,181.0,4.309523809523809,3.8413176437548797,15,416.0,0.1399894359257319,15,416.0
2585.0,16,218.0,4.954545454545454,4.914439504760586,16,428.0,0.22782864280768528,16,428.0
2590.0,16,287.0,7.0,5.565576799497565,16,443.0,0.17705171879608447,16,443.0
2595.0,12,131.0,2.7291666666666665,6.062447896448584,12,407.0,0.35491729070257566,12,407.0
2600.0,15,173.0,4.023255813953488,5.9240340148907285,15,353.0,0.3348693590488105,15,353.0
2605.0,15,212.0,4.51063829787234,4.411993081517364,15,403.0,0.21566889480150805,15,403.0
2610.0,22,292.0,6.9523809523809526,4.0764853843480795,22,448.0,0.18558072743092138,22,448.0
2615.0,19,360.0,8.0,4.065130799501139,19,515.0,0.1591016447793044,19,515.0
2620.0,25,470.0,11.19047619047619,2.9877822327574157,25,628.0,0.14061145001677067,25,628.0
2625.0,23,349.0,7.931818181818182,2.5416045119005592,23,624.0,0.12904636972139988,23,624.0
2630.0,22,268.0,5.583333333333333,4.228640193788496,22,532.0,0.23177843611259533,22,532.0
2635.0,22,272.0,5.44,4.408042296683822,22,596.0,0.2176791277364455,22,596.0
2640.0,18,258.0,5.375,3.7370061796335894,18,598.0,0.14782875510811583,18,598.0
2645.0,24,324.0,6.48,5.131639639157521,24,638.0,0.20805562579771197,24,638.0
2650.0,17,172.0,3.6595744680851063,3.81617710335961,17,629.0,0.15061283707107143,17,629.0
2655.0,21,242.0,5.260869565217392,4.584471377033865,21,592.0,0.21268577501601277,21,592.0
2660.0,21,208.0,4.521739130434782,3.7486551063093505,21,572.0,0.1354719337833038,21,572.0
2665.0,20,180.0,3.8297872340425534,4.6591029575347545,20,473.0,0.21549328603432802,20,473.0
2670.0,19,167.0,3.2745098039215685,4.8861132771661735,19,516.0,0.25981749049276015,19,516.0
2675.0,17,124.0,2.5833333333333335,4.2888921460961855,17,504.0,0.17015335231155995,17,504.0
2680.0,21,165.0,3.3,5.036911653680926,21,466.0,0.1853375680877464,21,466.0
2685.0,16,142.0,3.1555555555555554,4.017617969834086,16,478.0,0.1682804745724388,16,478.0
2690.0,15,162.0,3.4468085106382977,4.976331407610233,15,447.0,0.21685274829681014,15,447.0
2695.0,16,201.0,4.568181818181818,4.204017216646187,16,450.0,0.16447320133193646,16,450.0
2700.0,15,234.0,5.2,4.745772907685464,15,445.0,0.18415682790510554,15,445.0
2705.0,16,295.0,6.413043478260869,6.253705832400181,16,443.0,0.2846869391500405,16,443.0
2710.0,10,138.0,3.0,5.086948932748359,10,394.0,0.23556397818792674,10,394.0
2715.0,17,212.0,4.818181818181818,4.988085115109168,17,351.0,0.2217740113429225,17,351.0
2720.0,18,259.0,5.886363636363637,4.042470460007793,18,409.0,0.17800614997091416,18,409.0
2725.0,16,306.0,7.463414634146342,4.448879095909841,16,428.0,0.1923976768910535,16,428.0
2730.0,13,235.0,5.465116279069767,4.546227765297924,13,414.0,0.217975470791476,13,414.0
2735.0,13,203.0,5.205128205128205,4.399187758133334,13,373.0,0.1752536327370284,13,373.0
2740.0,13,225.0,4.6875,5.5413398911254,13,369.0,0.3197817014064057,13,369.0
2745.0,11,241.0,5.355555555555555,6.188066940195074,11,369.0,0.33643930015898216,11,369.0
2750.0,15,148.0,3.217391304347826,4.600235176016349,15,288.0,0.22021007021696332,15,288.0
2755.0,20,230.0,5.476190476190476,3.637107053882288,20,381.0,0.14118970086877186,20,381.0
2760.0,19,287.0,6.5227272727272725,3.0033643250575293,19,453.0,0.11564105163666735,19,453.0
2765.0,19,350.0,8.333333333333334,3.826800958626026,19,492.0,0.17454753936514364,19,492.0
2770.0,17,417.0,9.266666666666667,5.263796573355064,17,531.0,0.1938070593870238,17,531.0
2775.0,13,252.0,5.361702127659575,5.5596542572348335,13,500.0,0.2846331025007884,13,500.0
2780.0,16,297.0,6.75,5.5616384598379875,16,450.0,0.28461238662695426,16,450.0
2785.0,18,350.0,7.954545454545454,3.8148877208106033,18,514.0,0.17492720069618253,18,514.0
2790.0,20,418.0,9.28888888888889,4.573305053319327,20,565.0,0.20600969267699273,20,565.0
2795.0,15,237.0,5.511627906976744,3.927507149922849,15,512.0,0.13020570223060068,15,512.0
2800.0,12,109.0,2.422222222222222,5.150789289866194,12,392.0,0.24106860226388394,12,392.0
2805.0,16,172.0,4.095238095238095,5.013316718438399,16,312.0,0.2036358313793097,16,312.0
2810.0,14,173.0,3.5306122448979593,5.373338494801638,14,348.0,0.2867048065905575,14,348.0
2815.0,13,182.0,3.9565217391304346,6.089835115340311,13,337.0,0.3219926027276505,13,337.0
2820.0,14,217.0,4.931818181818182,5.92754191918265,14,366.0,0.2579109049843582,14,366.0
2825.0,13,77.0,1.7906976744186047,4.615567541205686,13,321.0,0.20638263149721958,13,321.0
2830.0,15,128.0,3.1219512195121952,5.01437504571102,15,272.0,0.23198314860144867,15,272.0
2835.0,18,170.0,4.0476190476190474,4.257929945206276,18,324.0,0.18390206711416573,18,324.0
2840.0,14,219.0,5.475,4.971424462253559,14,354.0,0.21881825909332478,14,354.0
2845.0,12,154.0,3.5,5.22076172862355,12,323.0,0.24597452463883782,12,323.0
2850.0,12,133.0,3.325,4.957782509531638,12,288.0,0.25292683671783406,12,288.0
2855.0,14,155.0,3.604651162790698,4.423286490004814,14,321.0,0.22191043302440955,14,321.0
2860.0,17,188.0,4.476190476190476,4.25263949559462,17,341.0,0.15294965525535598,17,341.0
2865.0,13,149.0,3.4651162790697674,4.408782173715054,13,336.0,0.179267032857885,13,336.0
2870.0,18,217.0,5.166666666666667,4.476402901300966,18,362.0,0.14437117196987861,18,362.0
2875.0,18,264.0,6.285714285714286,4.260116322063015,18,418.0,0.1765737954341429,18,418.0
2880.0,15,296.0,8.222222222222221,3.168101685133144,15,438.0,0.10308188274545135,15,438.0
2885.0,13,358.0,7.458333333333333,7.138062288362192,13,462.0,0.37699834852461717,13,462.0
2890.0,12,290.0,6.744186046511628,6.263201918959791,12,389.0,0.3427116425891329,12,389.0
2895.0,22,374.0,8.5,4.1631123483411665,22,473.0,0.18819218320459796,22,473.0
2900.0,22,452.0,11.024390243902438,2.9430197217917877,22,566.0,0.12873426199778193,22,566.0
2905.0,20,526.0,12.232558139534884,4.357322142493658,20,631.0,0.2158381475189145,20,631.0
2910.0,16,335.0,7.976190476190476,3.4993823039002065,16,590.0,0.14048955878060207,16,590.0
