step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,406.0,7.8076923076923075,5.111047535411586,22,654.0,0.22016887828321594,22,654.0
1470.0,13,248.0,5.166666666666667,5.583643713391595,13,529.0,0.27280489038458927,13,529.0
1475.0,18,328.0,7.130434782608695,4.269912117354838,18,579.0,0.17443468068037796,18,579.0
1480.0,21,403.0,7.901960784313726,4.043858582876452,21,642.0,0.21985958704361688,21,642.0
1485.0,17,466.0,9.137254901960784,4.167871841613817,17,643.0,0.2301143759741584,17,643.0
1490.0,21,554.0,10.452830188679245,2.953311138239407,21,735.0,0.1105482312583198,21,735.0
1495.0,28,683.0,12.88679245283019,2.4615551167190555,28,864.0,0.1318500864628018,28,864.0
1500.0,29,783.0,15.66,1.0478720084172095,29,960.0,0.06104623310665568,29,960.0
1505.0,27,882.0,15.75,3.249706550400716,27,1000.0,0.14689300051321827,27,1000.0
1510.0,23,623.0,11.125,2.769825640134495,23,986.0,0.08318390665661968,23,986.0
1515.0,19,458.0,7.046153846153846,5.0253569187000995,19,795.0,0.2724023648140604,19,795.0
1520.0,24,561.0,9.19672131147541,4.8193060538102745,24,746.0,0.22801230571361267,24,746.0
1525.0,27,608.0,9.5,3.270797558933939,27,815.0,0.12955330006696159,27,815.0
1530.0,31,654.0,11.084745762711865,3.0525597844978765,31,874.0,0.09093625048380266,31,874.0
1535.0,24,290.0,5.0,3.249338952790784,24,815.0,0.12204434094394442,24,815.0
1540.0,21,161.0,2.9272727272727272,3.3182775957149504,21,642.0,0.14593601093336808,21,642.0
1545.0,21,206.0,3.6785714285714284,2.98569840178034,21,701.0,0.11270866218637998,21,701.0
1550.0,24,270.0,4.5,3.903415646107085,24,736.0,0.19034145368408442,24,736.0
1555.0,20,302.0,5.033333333333333,3.9170185103050392,20,738.0,0.19225404698133292,20,738.0
1560.0,22,387.0,6.7894736842105265,2.6270166857793593,22,733.0,0.09607379475002549,22,733.0
1565.0,27,462.0,7.830508474576271,3.05951063673078,27,807.0,0.10617797325991689,27,807.0
1570.0,25,525.0,9.375,2.645989604644344,25,815.0,0.06869845482794557,25,815.0
1575.0,19,330.0,5.689655172413793,3.1735204827507264,19,800.0,0.12636188830970876,19,800.0
1580.0,14,202.0,3.607142857142857,3.513990177701679,14,686.0,0.13751727655990467,14,686.0
1585.0,20,168.0,2.847457627118644,4.506537411923932,20,586.0,0.22585625241919619,20,586.0
1590.0,31,297.0,4.868852459016393,3.4613262945601955,31,715.0,0.17170763521701196,31,715.0
1595.0,34,360.0,6.315789473684211,1.8228505202831697,34,808.0,0.09543385519167874,34,808.0
1600.0,37,406.0,6.766666666666667,2.1768370734247204,37,841.0,0.07546418915642265,37,841.0
1605.0,34,469.0,7.816666666666666,3.460452019054327,34,871.0,0.09391937876290901,34,871.0
1610.0,27,515.0,8.879310344827585,4.657080767627359,27,902.0,0.17848540454363554,27,902.0
1615.0,18,414.0,7.961538461538462,4.598354406447952,18,876.0,0.22942947863045182,18,876.0
1620.0,17,387.0,7.4423076923076925,4.359211603749957,17,800.0,0.20252963476491648,17,800.0
1625.0,21,438.0,7.551724137931035,4.135459819776662,21,844.0,0.21331468128640407,21,844.0
1630.0,24,510.0,8.64406779661017,3.4214964216589854,24,865.0,0.1504576524656617,24,865.0
1635.0,20,542.0,8.885245901639344,3.1969171255529294,20,879.0,0.128207476065412,20,879.0
1640.0,21,620.0,10.508474576271187,3.0982944420610554,21,893.0,0.12287899924075406,21,893.0
1645.0,28,746.0,12.64406779661017,3.4944527460374464,28,986.0,0.1136198888569579,28,986.0
1650.0,28,460.0,8.070175438596491,2.638806457980446,28,950.0,0.08795450872727519,28,950.0
1655.0,30,415.0,7.545454545454546,2.8745440145729946,30,824.0,0.07808837780543375,30,824.0
1660.0,35,446.0,7.079365079365079,3.5987240534765594,35,888.0,0.15663200657956405,35,888.0
1665.0,33,439.0,7.568965517241379,3.737474453714518,33,904.0,0.17977358997753037,33,904.0
1670.0,28,424.0,7.310344827586207,4.076578064580818,28,847.0,0.14271917404830767,28,847.0
1675.0,24,418.0,7.886792452830188,4.969657093726336,24,846.0,0.20062730310596352,24,846.0
1680.0,13,322.0,6.571428571428571,4.922576944628649,13,803.0,0.2299322689758299,13,803.0
1685.0,18,356.0,7.416666666666667,4.870511171429182,18,758.0,0.2438058062408786,18,758.0
1690.0,20,412.0,8.408163265306122,3.5482548341607014,20,805.0,0.15404129245167408,20,805.0
1695.0,20,472.0,8.428571428571429,4.34345657330439,20,806.0,0.22779815121958216,20,806.0
1700.0,15,283.0,4.879310344827586,3.9180337167423214,15,695.0,0.20259139689160022,15,695.0
1705.0,24,378.0,6.631578947368421,2.606766972509678,24,732.0,0.09919002373781614,24,732.0
1710.0,29,467.0,8.339285714285714,2.4086748687028385,29,807.0,0.09993916417308679,29,807.0
1715.0,25,533.0,9.87037037037037,2.3105390897056775,25,820.0,0.08591510704537843,25,820.0
1720.0,20,297.0,5.033898305084746,3.2433654570671187,20,750.0,0.12053733738774952,20,750.0
1725.0,15,211.0,3.767857142857143,3.674679353038942,15,641.0,0.13985456528710202,15,641.0
1730.0,16,244.0,4.066666666666666,4.394620656660857,16,627.0,0.23561373185558393,16,627.0
1735.0,19,299.0,5.067796610169491,4.587042390453079,19,593.0,0.2314301241217907,19,593.0
1740.0,14,152.0,2.5762711864406778,2.864487993567731,14,556.0,0.11889976189708207,14,556.0
1745.0,20,165.0,2.75,3.4957337652423512,20,455.0,0.12676535511800344,20,455.0
1750.0,21,228.0,4.0,3.0873994579771598,21,522.0,0.0840511128507019,21,522.0
1755.0,25,293.0,5.140350877192983,3.103821221328125,25,573.0,0.11956777456113925,25,573.0
1760.0,21,369.0,6.709090909090909,4.318502548871428,21,611.0,0.13339133213847865,21,611.0
1765.0,17,242.0,4.245614035087719,4.460585995958226,17,578.0,0.21469553652604512,17,578.0
1770.0,12,139.0,2.574074074074074,5.263608718999217,12,456.0,0.2876618758467225,12,456.0
1775.0,18,218.0,3.963636363636364,4.799323299404611,18,390.0,0.20071942571743331,18,390.0
1780.0,23,257.0,4.508771929824562,3.1931189123992483,23,455.0,0.09602007825565895,23,455.0
1785.0,23,288.0,5.333333333333333,3.3311647226660877,23,463.0,0.08700393803016894,23,463.0
1790.0,23,337.0,6.2407407407407405,4.572655916896264,23,520.0,0.15157948127987694,23,520.0
1795.0,15,229.0,4.58,4.576179992936231,15,515.0,0.20491233386140473,15,515.0
1800.0,16,245.0,5.326086956521739,4.294864971503212,16,487.0,0.17355540918510431,16,487.0
1805.0,17,288.0,5.333333333333333,4.713448816211543,17,535.0,0.2621891227354208,17,535.0
1810.0,14,333.0,6.283018867924528,4.1305109369376325,14,532.0,0.20149126516751062,14,532.0
1815.0,14,231.0,3.9827586206896552,3.319851877451128,14,525.0,0.13255817130528572,14,525.0
1820.0,18,257.0,4.849056603773585,3.4202472665824635,18,495.0,0.13439683288557738,18,495.0
1825.0,20,312.0,5.672727272727273,3.324907004073847,20,550.0,0.12949981671747277,20,550.0
1830.0,20,362.0,6.581818181818182,3.6927397654188847,20,581.0,0.1257069854865487,20,581.0
1835.0,18,207.0,3.9056603773584904,3.134007050491163,18,478.0,0.1042704182586671,18,478.0
1840.0,24,297.0,5.303571428571429,3.7302349989414663,24,546.0,0.17540393786385083,24,546.0
1845.0,22,359.0,6.527272727272727,3.3544005909471686,22,615.0,0.16452690729486272,22,615.0
1850.0,23,412.0,7.490909090909091,3.004438428792316,23,649.0,0.12955754926865706,23,649.0
1855.0,15,264.0,4.714285714285714,3.477679990283787,15,609.0,0.13907762411882696,15,609.0
1860.0,16,266.0,5.018867924528302,3.4514518482975283,16,531.0,0.11506599387294834,16,531.0
1865.0,23,364.0,6.867924528301887,3.959311400287837,23,567.0,0.11595679963635154,23,567.0
1870.0,23,416.0,8.32,2.2529406914994583,23,634.0,0.06664044700916727,23,634.0
1875.0,21,448.0,7.724137931034483,4.229764486381355,21,647.0,0.2172898482314723,21,647.0
1880.0,20,499.0,8.60344827586207,5.386390730954135,20,672.0,0.22951739811501287,20,672.0
1885.0,15,242.0,4.321428571428571,4.3239938527570025,15,620.0,0.20289673730682006,15,620.0
1890.0,14,64.0,1.2549019607843137,4.46173211741335,14,451.0,0.20555440335267433,14,451.0
1895.0,20,142.0,2.6792452830188678,4.520347379732622,20,371.0,0.16256946165256658,20,371.0
1900.0,22,176.0,3.259259259259259,3.411304223814046,22,430.0,0.11457271608170157,22,430.0
1905.0,22,189.0,3.6346153846153846,3.4553365909602762,22,449.0,0.11093607617102656,22,449.0
1910.0,23,237.0,4.232142857142857,4.8164621939097385,23,469.0,0.19991914933959115,23,469.0
1915.0,17,277.0,5.326923076923077,6.133775667398532,17,494.0,0.29747377182823576,17,494.0
1920.0,12,192.0,4.085106382978723,5.77375969351136,12,467.0,0.30639697469941457,12,467.0
1925.0,17,267.0,5.5625,5.310213840335007,17,480.0,0.2576677705676599,17,480.0
1930.0,19,321.0,6.6875,3.909234622694591,19,534.0,0.15375897642592515,19,534.0
1935.0,15,366.0,7.469387755102041,4.403489538569527,15,545.0,0.1804441205028799,15,545.0
1940.0,9,219.0,4.5625,3.8576759323913294,9,492.0,0.15017003898558684,9,492.0
1945.0,10,152.0,3.04,5.115610577939461,10,391.0,0.26727500393277426,10,391.0
1950.0,17,222.0,4.269230769230769,5.580440464295102,17,364.0,0.26579281650696157,17,364.0
1955.0,17,232.0,4.64,4.0684681524146065,17,392.0,0.17842521658274196,17,392.0
1960.0,22,223.0,4.372549019607843,3.7023927508803265,22,396.0,0.12650291487321486,22,396.0
1965.0,19,264.0,5.617021276595745,4.528011161487785,19,389.0,0.15658828067248526,19,389.0
1970.0,13,110.0,2.2916666666666665,4.593390542912151,13,301.0,0.19363871687697198,13,301.0
1975.0,17,178.0,4.238095238095238,4.001067794829301,17,358.0,0.17285595420146344,17,358.0
1980.0,19,231.0,5.372093023255814,2.674514375344574,19,412.0,0.11112072430258264,19,412.0
1985.0,17,271.0,5.530612244897959,4.2239497525531755,17,434.0,0.2156683529222615,17,434.0
1990.0,14,325.0,6.372549019607843,5.410383240710348,14,437.0,0.23025964902172794,14,437.0
1995.0,14,205.0,4.1,4.530080967219911,14,416.0,0.19441981017283444,14,416.0
2000.0,15,219.0,4.760869565217392,4.450908192463631,15,372.0,0.22140437620866407,15,372.0
2005.0,18,264.0,5.5,3.3096402029207623,18,423.0,0.13113552458495517,18,423.0
2010.0,18,307.0,6.26530612244898,4.101659928698145,18,451.0,0.1716911497482627,18,451.0
2015.0,13,107.0,2.3777777777777778,3.1178733528745037,13,418.0,0.11782619800153471,13,418.0
2020.0,18,136.0,2.6153846153846154,4.849886747761435,18,344.0,0.2673920337410884,18,344.0
2025.0,21,184.0,3.5384615384615383,4.0751590055652365,21,405.0,0.19723884642675113,21,405.0
2030.0,18,212.0,4.0,3.780952832354718,18,421.0,0.15764038288960236,18,421.0
2035.0,18,120.0,2.3076923076923075,3.1936635135591485,18,430.0,0.12263134351090893,18,430.0
2040.0,17,134.0,2.627450980392157,3.4664664428704066,17,392.0,0.13532208137890944,17,392.0
2045.0,20,178.0,3.4901960784313726,2.8007261503530163,20,437.0,0.10317139406080905,20,437.0
2050.0,19,219.0,4.211538461538462,3.611286138308829,19,461.0,0.14629201760659177,19,461.0
2055.0,18,287.0,5.218181818181818,5.12767109908411,18,472.0,0.21873772119079532,18,472.0
2060.0,12,174.0,3.2222222222222223,5.080328168364742,12,438.0,0.26973846912095034,12,438.0
2065.0,19,255.0,4.903846153846154,4.539935405532484,19,411.0,0.21469472457152292,19,411.0
2070.0,23,314.0,6.038461538461538,3.741614140507423,23,477.0,0.16312169110555946,23,477.0
2075.0,21,377.0,7.854166666666667,3.523323772808278,21,514.0,0.12700801132767187,21,514.0
2080.0,14,242.0,4.653846153846154,4.269349563656778,14,484.0,0.1847631153723585,14,484.0
2085.0,11,182.0,3.7916666666666665,4.312523142760637,11,347.0,0.1727914167161314,11,347.0
2090.0,14,208.0,3.8518518518518516,4.805128244041991,14,378.0,0.2558806521448646,14,378.0
2095.0,14,244.0,4.60377358490566,5.184933369901448,14,387.0,0.26481496263655047,14,387.0
2100.0,12,160.0,3.076923076923077,4.626192685159196,12,306.0,0.21588445363185466,12,306.0
2105.0,21,243.0,4.764705882352941,3.2404453130310897,21,389.0,0.12566578504290007,21,389.0
2110.0,23,324.0,6.612244897959184,2.5600981849460838,23,478.0,0.10017044741916768,23,478.0
2115.0,23,398.0,7.96,3.225615382772073,23,541.0,0.14896865711481488,23,541.0
2120.0,13,299.0,5.75,3.89065785987592,13,517.0,0.16167413917302745,13,517.0
2125.0,14,279.0,5.264150943396227,4.152895411322696,14,441.0,0.21571089962170897,14,441.0
2130.0,22,372.0,7.018867924528302,4.446223555847092,22,451.0,0.19407158216159012,22,451.0
2135.0,23,414.0,7.811320754716981,3.545670409693236,23,525.0,0.15966039906887372,23,525.0
2140.0,24,428.0,8.075471698113208,3.6081239560627676,24,562.0,0.11002812700226164,24,562.0
2145.0,20,474.0,9.294117647058824,4.956635184819331,20,590.0,0.16851425208412188,20,590.0
2150.0,20,533.0,11.340425531914894,3.9547217634954275,20,686.0,0.17711523422919945,20,686.0
2155.0,24,634.0,14.744186046511627,2.6474216946011735,24,800.0,0.18461342661759825,24,800.0
2160.0,25,329.0,7.4772727272727275,1.3193317254783659,25,748.0,0.08486434022351345,25,748.0
2165.0,28,306.0,5.464285714285714,4.15384524028664,28,621.0,0.24377989409439776,28,621.0
2170.0,27,339.0,5.947368421052632,3.3804891509787613,27,648.0,0.15185396582068889,27,648.0
2175.0,29,333.0,5.6440677966101696,3.4228020007592836,29,678.0,0.12712104143026753,29,678.0
2180.0,29,385.0,7.0,4.380670390498552,29,685.0,0.15242457016130387,29,685.0
2185.0,19,357.0,6.735849056603773,3.7887324091281047,19,724.0,0.19357359292466608,19,724.0
2190.0,21,415.0,8.46938775510204,4.114773245601607,21,732.0,0.18518287281937218,21,732.0
2195.0,22,477.0,9.352941176470589,3.4998470030892923,22,766.0,0.11541690606531874,22,766.0
2200.0,19,529.0,9.618181818181819,4.511909334838127,19,746.0,0.19849761828454152,19,746.0
2205.0,12,235.0,4.351851851851852,4.574915597629755,12,673.0,0.2238992383832768,12,673.0
2210.0,9,93.0,1.7547169811320755,4.519048277554816,9,506.0,0.20647952263621097,9,506.0
2215.0,18,169.0,3.3137254901960786,4.707943582861941,18,413.0,0.17865964732683415,18,413.0
2220.0,21,202.0,3.9607843137254903,3.0544730593051543,21,450.0,0.05259609873282626,21,450.0
2225.0,22,234.0,4.68,3.9623556276656076,22,444.0,0.15318694933529658,22,444.0
2230.0,18,260.0,5.531914893617022,4.708968123958244,18,417.0,0.1440130064980997,18,417.0
2235.0,17,191.0,3.673076923076923,5.7321231218144435,17,385.0,0.32504198331367556,17,385.0
2240.0,19,259.0,5.51063829787234,4.733204407840925,19,473.0,0.2857372841162223,19,473.0
2245.0,22,317.0,6.215686274509804,2.781539879571809,22,529.0,0.17492165382906208,22,529.0
2250.0,23,388.0,7.607843137254902,2.824702689040733,23,545.0,0.11490612465965157,23,545.0
2255.0,18,285.0,5.277777777777778,3.5374007995547494,18,563.0,0.14276512167090163,18,563.0
2260.0,22,354.0,6.8076923076923075,3.4893689454337578,22,554.0,0.13856506514391417,22,554.0
2265.0,23,225.0,4.326923076923077,2.8724762861278252,23,568.0,0.09943228644437689,23,568.0
2270.0,23,236.0,4.214285714285714,4.024954005365435,23,519.0,0.19776307710245097,23,519.0
2275.0,26,258.0,4.6909090909090905,3.8359797715909982,26,561.0,0.16831911128584795,26,561.0
2280.0,25,238.0,4.490566037735849,3.2927661077160644,25,570.0,0.11119561596081771,25,570.0
2285.0,25,259.0,4.886792452830188,4.552386512853251,25,556.0,0.16207267846514814,25,556.0
2290.0,18,294.0,6.0,5.291607411105418,18,579.0,0.23081896942686245,18,579.0
2295.0,13,247.0,5.25531914893617,5.547563980272661,13,544.0,0.294797759927839,13,544.0
2300.0,16,278.0,6.043478260869565,5.299922057662539,16,515.0,0.25227260441050814,16,515.0
2305.0,17,319.0,6.38,4.499309149553214,17,554.0,0.23132969267120063,17,554.0
2310.0,17,362.0,6.830188679245283,5.657133897234156,17,545.0,0.30259712022252516,17,545.0
2315.0,13,419.0,8.057692307692308,5.244656123304665,13,548.0,0.2030430606073896,13,548.0
2320.0,16,245.0,4.711538461538462,4.440129015904103,16,500.0,0.21080078917652692,16,500.0
2325.0,19,321.0,6.829787234042553,4.143252922864977,19,440.0,0.17511075815994065,19,440.0
2330.0,22,381.0,7.62,3.678493169843625,22,508.0,0.15202811001964475,22,508.0
2335.0,21,444.0,9.652173913043478,3.6401642425370992,21,552.0,0.14173257637963263,21,552.0
2340.0,16,279.0,5.6938775510204085,4.087142994252915,16,438.0,0.1521560815150967,16,438.0
2345.0,22,373.0,7.46,3.766596929457246,22,492.0,0.1806448950683455,22,492.0
2350.0,27,502.0,10.04,2.9458313345881475,27,621.0,0.15782275934620482,27,621.0
2355.0,30,583.0,11.89795918367347,1.3436682636175943,30,733.0,0.09364118340215248,30,733.0
2360.0,28,632.0,11.924528301886792,2.924147068984617,28,812.0,0.13778077584568402,28,812.0
2365.0,20,381.0,6.927272727272728,3.679185218595079,20,764.0,0.14774968312322842,20,764.0
2370.0,16,215.0,4.056603773584905,4.316424680079422,16,575.0,0.1984675051882526,16,575.0
2375.0,21,293.0,5.86,4.135019625078611,21,537.0,0.1272658253195041,21,537.0
2380.0,24,337.0,5.711864406779661,4.652670873487398,24,596.0,0.25058031127097385,24,596.0
2385.0,21,354.0,6.4363636363636365,4.755271837327014,21,591.0,0.23146276245793962,21,591.0
2390.0,24,399.0,7.0,4.666847522789576,24,606.0,0.17972715824227367,24,606.0
2395.0,19,173.0,3.392156862745098,4.340908880442607,19,572.0,0.19553122310650944,19,572.0
2400.0,17,169.0,3.5208333333333335,4.705937538760174,17,472.0,0.20341391054575506,17,472.0
2405.0,20,224.0,4.571428571428571,3.6308304751382816,20,521.0,0.14195821274232606,20,521.0
2410.0,18,278.0,5.56,3.6437870231993976,18,546.0,0.14260968697049517,18,546.0
2415.0,14,181.0,3.3518518518518516,4.437453328311206,14,519.0,0.2111487644604,14,519.0
2420.0,13,153.0,3.0,5.031312094045396,13,454.0,0.2695222994970449,13,454.0
2425.0,17,189.0,3.6346153846153846,3.5078518159380323,17,483.0,0.13923806783494325,17,483.0
2430.0,20,237.0,4.647058823529412,3.983135286164124,20,499.0,0.166196461695938,20,499.0
2435.0,13,168.0,3.4285714285714284,3.7862815284765565,13,450.0,0.13480835672377825,13,450.0
2440.0,16,215.0,4.3,4.4114565643955315,16,440.0,0.17494610912386552,16,440.0
2445.0,18,264.0,5.739130434782608,3.3047646895986684,18,487.0,0.11516380924142813,18,487.0
2450.0,17,314.0,5.814814814814815,5.065828035450773,17,505.0,0.27201064676562436,17,505.0
2455.0,10,232.0,4.377358490566038,5.391704505581501,10,464.0,0.28639157006258953,10,464.0
2460.0,10,193.0,3.86,4.4365120800130144,10,389.0,0.19912178512441042,10,389.0
2465.0,19,231.0,4.62,3.440176409214871,19,430.0,0.1475869027249,19,430.0
2470.0,18,286.0,5.72,3.5585277797497508,18,467.0,0.12458168638706381,18,467.0
2475.0,16,178.0,3.4901960784313726,3.4647763364217603,16,387.0,0.14481444797021828,16,387.0
2480.0,22,277.0,5.653061224489796,2.9269046567039734,22,465.0,0.11337070171059342,22,465.0
2485.0,24,351.0,6.882352941176471,2.8347861330852444,24,553.0,0.1337020840888735,24,553.0
2490.0,21,408.0,8.0,3.6297455572377966,21,610.0,0.18950060490154835,21,610.0
2495.0,14,324.0,6.0,4.254088681722996,14,580.0,0.18815359487712344,14,580.0
2500.0,18,299.0,5.75,4.013783119915261,18,488.0,0.15763724873465157,18,488.0
2505.0,19,346.0,6.784313725490196,3.598847262839139,19,543.0,0.14097684785255007,19,543.0
2510.0,18,394.0,7.576923076923077,3.9444582182357575,18,573.0,0.13379911328797145,18,573.0
2515.0,14,160.0,3.1372549019607843,4.01575921137861,14,516.0,0.1604278765186146,14,516.0
2520.0,16,120.0,2.608695652173913,3.284256671064791,16,369.0,0.10953701862787091,16,369.0
2525.0,18,168.0,3.0545454545454547,4.900539971566943,18,424.0,0.24627219614727314,18,424.0
2530.0,16,202.0,3.9607843137254903,4.199650359268978,16,439.0,0.18180242242483038,16,439.0
2535.0,15,115.0,2.1296296296296298,4.067161825916409,15,419.0,0.16896027900253194,15,419.0
2540.0,16,103.0,2.06,3.8336703013797466,16,366.0,0.15662115269351878,16,366.0
2545.0,18,156.0,3.0588235294117645,3.7192489109638855,18,423.0,0.1734670238848912,18,423.0
2550.0,17,203.0,4.06,3.8327781708026714,17,459.0,0.1429320326374892,17,459.0
2555.0,12,147.0,2.94,4.0786097568674515,12,428.0,0.15885622430377577,12,428.0
2560.0,17,176.0,3.3846153846153846,4.328027687856475,17,392.0,0.19695068323055273,17,392.0
2565.0,21,229.0,4.58,3.620794343958707,21,454.0,0.19164906324357672,21,454.0
2570.0,19,276.0,5.52,2.9171181606733505,19,495.0,0.12585348154697118,19,495.0
2575.0,20,354.0,6.8076923076923075,4.699876953592471,20,540.0,0.15966719964609147,20,540.0
2580.0,15,270.0,5.625,3.779929256599786,15,535.0,0.13898149486459171,15,535.0
2585.0,15,227.0,4.729166666666667,4.663942116224519,15,466.0,0.21997467932880532,15,466.0
2590.0,17,274.0,5.956521739130435,3.2784530104056255,17,520.0,0.13341003183174446,17,520.0
2595.0,15,314.0,5.709090909090909,5.02013400164351,15,557.0,0.2584336215564238,15,557.0
2600.0,14,229.0,4.2407407407407405,4.652177256692223,14,551.0,0.23599987895315336,14,551.0
2605.0,20,286.0,5.39622641509434,3.466274853303763,20,527.0,0.17763515200665747,20,527.0
2610.0,23,354.0,6.679245283018868,3.181996386055734,23,581.0,0.10326997373707315,23,581.0
2615.0,23,413.0,7.7924528301886795,3.299855319342735,23,636.0,0.10606800546017835,23,636.0
2620.0,21,498.0,9.576923076923077,4.595820849665046,21,685.0,0.15897382594339424,21,685.0
2625.0,16,400.0,8.0,4.238119170257227,16,658.0,0.18297676364160684,16,658.0
2630.0,15,336.0,6.588235294117647,4.87426936831677,15,566.0,0.253322252831041,15,566.0
2635.0,19,416.0,8.0,5.295465406637718,19,529.0,0.2348010719273295,19,529.0
2640.0,20,442.0,8.666666666666666,3.6161433146128292,20,587.0,0.14405022994055758,20,587.0
2645.0,23,468.0,9.36,3.4145289912752124,23,624.0,0.1267062887026879,23,624.0
2650.0,19,527.0,10.755102040816327,4.6919342337093894,19,655.0,0.14590120337371545,19,655.0
2655.0,17,263.0,5.479166666666667,4.607830168953073,17,506.0,0.21532377012275206,17,506.0
2660.0,21,350.0,7.777777777777778,3.930689593349855,21,507.0,0.16241697109343103,21,507.0
2665.0,23,421.0,8.42,3.807035467320388,23,586.0,0.19496621998104136,23,586.0
2670.0,18,486.0,9.529411764705882,4.9792082776658395,18,629.0,0.28562024723860097,18,629.0
2675.0,13,273.0,5.150943396226415,4.148636837697813,13,558.0,0.16386463220134748,13,558.0
2680.0,19,324.0,6.230769230769231,3.84716777929799,19,487.0,0.1752538361432325,19,487.0
2685.0,24,221.0,4.42,3.061352056384964,24,494.0,0.0881274022809829,24,494.0
2690.0,26,219.0,4.211538461538462,3.790544536877422,26,459.0,0.15595658920816238,26,459.0
2695.0,26,244.0,4.88,3.054281125389258,26,528.0,0.08815194919704955,26,528.0
2700.0,24,231.0,4.714285714285714,3.7749033348589807,24,544.0,0.12228401718772709,24,544.0
2705.0,21,263.0,5.0576923076923075,5.7083448591270205,21,555.0,0.25684427613426225,21,555.0
2710.0,16,298.0,5.96,6.766515719446605,16,557.0,0.3120559410640836,16,557.0
2715.0,18,288.0,6.545454545454546,4.530360627501536,18,568.0,0.23480224099241254,18,568.0
2720.0,24,399.0,8.866666666666667,3.333482188594776,24,679.0,0.16029175405014748,24,679.0
2725.0,25,490.0,11.136363636363637,2.0929621421085938,25,774.0,0.09278651043101277,25,774.0
2730.0,22,575.0,11.979166666666666,3.6758263464306786,22,836.0,0.1816178970153231,22,836.0
2735.0,18,455.0,9.285714285714286,3.564204113056425,18,802.0,0.11982703004732798,18,802.0
2740.0,17,371.0,6.745454545454545,4.99354916069408,17,701.0,0.28037556920889295,17,701.0
2745.0,18,156.0,2.888888888888889,4.32191553481863,18,627.0,0.2299338885652345,18,627.0
2750.0,26,196.0,3.43859649122807,3.9174945136116386,26,557.0,0.1763751629504865,26,557.0
2755.0,30,233.0,4.39622641509434,2.8953445916535006,30,642.0,0.08449724941272262,30,642.0
2760.0,29,237.0,4.5576923076923075,3.1611838697014116,29,665.0,0.08607568902922244,29,665.0
2765.0,23,267.0,5.134615384615385,3.7520561852112744,23,738.0,0.13225383914861005,23,738.0
2770.0,25,347.0,6.94,2.9053104317505842,25,863.0,0.11746926868270648,25,863.0
2775.0,24,411.0,7.903846153846154,2.919525888852036,24,935.0,0.17254591098796182,24,935.0
2780.0,20,484.0,8.962962962962964,4.195089676955517,20,925.0,0.21160860053208638,20,925.0
2785.0,19,364.0,6.385964912280702,3.374797453875163,19,896.0,0.148509476590196,19,896.0
2790.0,19,264.0,4.8,3.942544917386888,19,771.0,0.17131504881742818,19,771.0
2795.0,20,166.0,3.1320754716981134,2.980036726722385,20,760.0,0.11604697401323984,20,760.0
2800.0,29,224.0,3.9298245614035086,3.7487627152784886,29,757.0,0.1360055781937414,29,757.0
2805.0,29,260.0,4.814814814814815,2.426385410252341,29,832.0,0.050793152505762794,29,832.0
2810.0,29,272.0,4.689655172413793,4.052828260268894,29,845.0,0.21736947437471976,29,845.0
2815.0,24,283.0,4.879310344827586,5.333197583188123,24,825.0,0.24782618383988603,24,825.0
2820.0,19,325.0,6.018518518518518,5.211438053002956,19,832.0,0.23319384742349575,19,832.0
2825.0,18,231.0,4.3584905660377355,4.892339702443281,18,776.0,0.23983325156813623,18,776.0
2830.0,19,189.0,3.7058823529411766,4.35159579448167,19,672.0,0.17930870542843988,19,672.0
2835.0,23,252.0,4.846153846153846,4.695095690524548,23,607.0,0.17655166966237718,23,607.0
2840.0,25,301.0,5.788461538461538,3.619968518945209,25,668.0,0.13966667186780982,25,668.0
2845.0,23,323.0,6.09433962264151,4.115501360867333,23,659.0,0.1856580974431626,23,659.0
2850.0,21,373.0,7.037735849056604,5.560017761508407,21,673.0,0.2434197243557431,21,673.0
2855.0,18,237.0,4.74,4.509539597695878,18,641.0,0.22711296531743755,18,641.0
2860.0,18,234.0,4.875,4.52959419096945,18,576.0,0.2081327982396465,18,576.0
2865.0,20,285.0,5.816326530612245,3.864432490695742,20,592.0,0.14702935990506957,20,592.0
2870.0,17,338.0,7.191489361702128,3.7817775535803264,17,606.0,0.1338165168323097,17,606.0
2875.0,14,262.0,5.458333333333333,3.7421173022839453,14,590.0,0.17064276078088908,14,590.0
2880.0,16,202.0,4.590909090909091,3.4391688231107156,16,533.0,0.12159504056096712,16,533.0
2885.0,17,227.0,4.283018867924528,4.751394793541792,17,517.0,0.2576624034264388,17,517.0
2890.0,27,341.0,6.82,3.5325976257070493,27,597.0,0.1756317443852346,27,597.0
2895.0,31,380.0,7.3076923076923075,2.605460372259886,31,673.0,0.10960184991540727,31,673.0
2900.0,27,371.0,7.2745098039215685,3.114079165948008,27,713.0,0.10447960120800115,27,713.0
2905.0,24,404.0,7.622641509433962,4.782731936398349,24,705.0,0.1822706123768722,24,705.0
2910.0,20,462.0,9.829787234042554,5.342362645502691,20,714.0,0.22748133684087918,20,714.0
2915.0,13,375.0,8.152173913043478,5.1602414719262715,13,690.0,0.2317058523812343,13,690.0
