step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,265.0,4.416666666666667,2.807659495837088,28,781.0,0.07275555419122212,28,781.0
1465.0,30,302.0,5.11864406779661,3.1961869486045336,30,781.0,0.1086269669164345,30,781.0
1470.0,26,369.0,6.589285714285714,4.167395952302084,26,744.0,0.12286543339431116,26,744.0
1475.0,18,214.0,3.962962962962963,3.830661333013883,18,728.0,0.14143254269847147,18,728.0
1480.0,18,210.0,3.888888888888889,4.810986168875427,18,648.0,0.262920025499075,18,648.0
1485.0,20,185.0,3.3035714285714284,4.0559278005610935,20,654.0,0.18942490327596628,20,654.0
1490.0,25,253.0,4.6,3.373242219927271,25,671.0,0.11590129096603576,25,671.0
1495.0,31,304.0,5.428571428571429,2.6355941048074514,31,742.0,0.08511594485384677,31,742.0
1500.0,28,307.0,5.685185185185185,2.8351653530612544,28,748.0,0.06697642972803847,28,748.0
1505.0,27,354.0,6.4363636363636365,4.523962159869024,27,696.0,0.1520451116776093,27,696.0
1510.0,21,388.0,7.76,4.865383509364716,21,710.0,0.1951731929804466,21,710.0
1515.0,17,426.0,8.037735849056604,6.977170016793376,17,682.0,0.4019819411288461,17,682.0
1520.0,13,350.0,6.60377358490566,6.214204336113793,13,659.0,0.3784477577396753,13,659.0
1525.0,20,405.0,7.6415094339622645,4.647334654030636,20,631.0,0.2386041391414672,20,631.0
1530.0,25,484.0,9.490196078431373,3.346428626392385,25,708.0,0.14125794319389623,25,708.0
1535.0,24,561.0,11.0,3.4456236757499576,24,753.0,0.14357927663745623,24,753.0
1540.0,20,393.0,7.415094339622642,3.4268295538234748,20,740.0,0.1448584560873852,20,740.0
1545.0,19,327.0,6.411764705882353,3.1296000941886906,19,647.0,0.14719394726932475,19,647.0
1550.0,20,373.0,6.543859649122807,3.7102345047534504,20,698.0,0.17975118818810856,20,698.0
1555.0,22,420.0,7.5,4.101493317818947,22,719.0,0.20250086799449615,22,719.0
1560.0,19,219.0,3.981818181818182,2.904299722697321,19,612.0,0.11623846664985722,19,612.0
1565.0,26,334.0,6.072727272727272,2.801595769864008,26,668.0,0.110823249859137,26,668.0
1570.0,29,430.0,7.962962962962963,2.0140372655205363,29,760.0,0.0664916401898523,29,760.0
1575.0,26,507.0,9.218181818181819,2.8701739213975883,26,801.0,0.11786283770169803,26,801.0
1580.0,20,422.0,7.672727272727273,2.6488355718825565,20,790.0,0.09625397055227011,20,790.0
1585.0,17,344.0,5.830508474576271,4.446345006025876,17,691.0,0.2248236770174645,17,691.0
1590.0,23,445.0,7.295081967213115,5.259219803144281,23,648.0,0.24044326808119054,23,648.0
1595.0,25,493.0,8.649122807017545,3.2917678708901743,25,716.0,0.12577887901402146,25,716.0
1600.0,30,531.0,9.155172413793103,3.104584607982075,30,755.0,0.11342730261730946,30,755.0
1605.0,26,215.0,3.8392857142857144,3.1295887711268833,26,694.0,0.11810510513741909,26,694.0
1610.0,19,137.0,2.4464285714285716,3.6773750794726388,19,563.0,0.15875848173220924,19,563.0
1615.0,19,181.0,3.4150943396226414,3.5208495319655553,19,556.0,0.13136864018923075,19,556.0
1620.0,19,217.0,4.09433962264151,3.4791715389168405,19,530.0,0.08657588581896322,19,530.0
1625.0,16,281.0,5.109090909090909,5.262767831497868,16,518.0,0.22521526309988904,16,518.0
1630.0,11,164.0,3.0943396226415096,4.896153552330672,11,496.0,0.2411379785579297,11,496.0
1635.0,17,180.0,3.6,4.7070617962422725,17,444.0,0.22751239570495901,17,444.0
1640.0,21,180.0,3.5294117647058822,3.87459252468298,21,435.0,0.16223598780041631,21,435.0
1645.0,26,282.0,5.529411764705882,3.327179890775993,26,479.0,0.10302920589451924,26,479.0
1650.0,30,330.0,6.470588235294118,2.9881806788658354,30,565.0,0.10304109296563654,30,565.0
1655.0,26,324.0,6.8936170212765955,2.7611855311825058,26,564.0,0.062065443736376784,26,564.0
1660.0,20,324.0,5.785714285714286,6.03594685253763,20,571.0,0.28942880626781947,20,571.0
1665.0,14,347.0,6.803921568627451,6.464229925403904,14,572.0,0.3234535035910495,14,572.0
1670.0,14,257.0,5.244897959183674,5.073656499544815,14,483.0,0.2754480271463825,14,483.0
1675.0,24,358.0,7.617021276595745,3.8788894704328114,24,583.0,0.1776037973433797,24,583.0
1680.0,25,440.0,9.166666666666666,2.770183895863694,25,662.0,0.1140161335831306,25,662.0
1685.0,22,515.0,10.957446808510639,3.271111750312208,22,686.0,0.13520387233873032,22,686.0
1690.0,14,315.0,6.176470588235294,3.601666690701052,14,659.0,0.1447241712581549,14,659.0
1695.0,15,228.0,4.30188679245283,4.5986517892468095,15,542.0,0.244048740176285,15,542.0
1700.0,20,265.0,4.907407407407407,4.265263945795981,20,583.0,0.2265949761259742,20,583.0
1705.0,20,315.0,5.7272727272727275,3.455056934275292,20,600.0,0.12891552765050882,20,600.0
1710.0,18,158.0,2.8727272727272726,3.7566672334052034,18,595.0,0.16609117225535247,18,595.0
1715.0,19,182.0,3.4339622641509435,3.496567733631232,19,534.0,0.11014355344133593,19,534.0
1720.0,23,246.0,4.6415094339622645,3.416365235412423,23,602.0,0.13538302699317417,23,602.0
1725.0,21,304.0,5.96078431372549,3.132302680608287,21,634.0,0.09922486516236714,21,634.0
1730.0,18,195.0,3.305084745762712,4.4834980040695775,18,588.0,0.23785152504494456,18,588.0
1735.0,12,101.0,1.8035714285714286,5.073356356187135,12,462.0,0.2735573760574307,12,462.0
1740.0,12,122.0,2.259259259259259,4.351413781160493,12,420.0,0.19056243481561322,12,420.0
1745.0,24,167.0,3.0925925925925926,3.565246379325053,24,442.0,0.1272386916270743,24,442.0
1750.0,18,111.0,2.0943396226415096,3.0667951410033147,18,449.0,0.11677864891088892,18,449.0
1755.0,22,180.0,3.3962264150943398,3.2215430755839023,22,459.0,0.12049622501762164,22,459.0
1760.0,23,238.0,4.576923076923077,3.1855865262696645,23,527.0,0.11871949004478774,23,527.0
1765.0,22,289.0,5.254545454545455,3.6505845367465684,22,539.0,0.1547466411535848,22,539.0
1770.0,20,358.0,6.509090909090909,5.25699962997683,20,572.0,0.2154122725565343,20,572.0
1775.0,15,236.0,4.538461538461538,4.159447487432506,15,546.0,0.2053888612330468,15,546.0
1780.0,15,155.0,3.0392156862745097,4.575810842082678,15,434.0,0.22279422265187365,15,434.0
1785.0,18,196.0,3.769230769230769,3.6313984046519794,18,448.0,0.14701942828836984,18,448.0
1790.0,19,236.0,4.538461538461538,3.682567319091234,19,473.0,0.13294141025752368,19,473.0
1795.0,19,315.0,6.176470588235294,4.780087766388092,19,503.0,0.1693212004531402,19,503.0
1800.0,21,288.0,6.127659574468085,3.4814159601846884,21,486.0,0.12840391855192732,21,486.0
1805.0,23,391.0,7.519230769230769,4.108433721555178,23,594.0,0.2654105817973018,23,594.0
1810.0,26,385.0,7.264150943396227,2.600010010721177,26,619.0,0.15581341426403508,26,619.0
1815.0,31,429.0,7.526315789473684,2.8328092053437284,31,617.0,0.13220649411897117,31,617.0
1820.0,34,495.0,8.53448275862069,2.2834899691345987,34,733.0,0.06326107740664733,34,733.0
1825.0,33,534.0,8.9,3.057142950851405,33,812.0,0.11437436388230086,33,812.0
1830.0,31,593.0,10.403508771929825,3.8464314860869124,31,880.0,0.12559041814973765,31,880.0
1835.0,19,317.0,5.763636363636364,3.6681530014369312,19,847.0,0.1418580609623341,19,847.0
1840.0,21,259.0,4.709090909090909,4.7377477860898765,21,675.0,0.2430047026334285,21,675.0
1845.0,21,327.0,5.839285714285714,4.122859460499037,21,738.0,0.20153335807695313,21,738.0
1850.0,22,392.0,6.87719298245614,3.4333695230101156,22,760.0,0.13111954835606765,22,760.0
1855.0,17,277.0,4.859649122807017,3.923222836700343,17,708.0,0.16116424975026208,17,708.0
1860.0,16,197.0,3.7169811320754715,3.5800716243508792,16,604.0,0.1358389488855859,16,604.0
1865.0,19,247.0,4.574074074074074,3.7716402827413846,19,605.0,0.17581460945866925,19,605.0
1870.0,20,305.0,5.865384615384615,3.1726913226818656,20,626.0,0.10241947463320421,20,626.0
1875.0,17,225.0,3.75,4.998319328474392,17,590.0,0.2673728114242638,17,590.0
1880.0,18,280.0,5.0,4.698609267138335,18,553.0,0.24085302548166843,18,553.0
1885.0,21,340.0,5.964912280701754,3.3021461468232514,21,615.0,0.14522329584119684,21,615.0
1890.0,23,424.0,8.0,3.1227913694035663,23,656.0,0.11481112938642266,23,656.0
1895.0,20,355.0,6.339285714285714,3.2553547644032315,20,641.0,0.1219212704996886,20,641.0
1900.0,17,303.0,5.611111111111111,3.7239047706535553,17,552.0,0.15992052904936,17,552.0
1905.0,24,405.0,7.5,4.447574061002202,24,525.0,0.16293799198049075,24,525.0
1910.0,24,449.0,7.741379310344827,3.8916937961701423,24,593.0,0.17177179926722938,24,593.0
1915.0,23,471.0,8.722222222222221,4.429645604574579,23,608.0,0.20164500804037686,23,608.0
1920.0,21,517.0,9.754716981132075,4.319929170376537,21,654.0,0.12897367349778985,21,654.0
1925.0,17,394.0,7.7254901960784315,4.3390821992131645,17,655.0,0.2038101734728565,17,655.0
1930.0,18,450.0,9.574468085106384,4.059704500224472,18,615.0,0.16749190909188838,18,615.0
1935.0,25,227.0,4.63265306122449,3.97797578111679,25,485.0,0.13067728056423003,25,485.0
1940.0,30,364.0,7.583333333333333,3.1795954309189725,30,526.0,0.0867902747292428,30,526.0
1945.0,32,419.0,8.057692307692308,3.1333817791275673,32,629.0,0.15152612893130218,32,629.0
1950.0,24,402.0,7.584905660377358,4.075404444079563,24,662.0,0.22264985511763286,24,662.0
1955.0,19,170.0,3.207547169811321,3.490907343537776,19,680.0,0.15317382533938706,19,680.0
1960.0,19,112.0,2.1132075471698113,3.531351751826862,19,614.0,0.14535828441907564,19,614.0
1965.0,21,128.0,2.5098039215686274,2.843351341688379,21,648.0,0.09939007823325297,21,648.0
1970.0,22,174.0,3.1636363636363636,3.428048054649637,22,632.0,0.11564259167199918,22,632.0
1975.0,21,241.0,4.7254901960784315,4.57005295313278,21,579.0,0.14056378458241453,21,579.0
1980.0,17,303.0,6.06,5.117309179490087,17,582.0,0.17783176546322355,17,582.0
1985.0,11,258.0,5.0588235294117645,6.092368864546545,11,527.0,0.3331287372856461,11,527.0
1990.0,13,270.0,5.625,5.639125878005302,13,481.0,0.31269310213578994,13,481.0
1995.0,18,305.0,6.1,4.061192262059696,18,468.0,0.16841818878403408,18,468.0
2000.0,18,368.0,7.215686274509804,4.6866254713348,18,484.0,0.18536146788229318,18,484.0
2005.0,13,179.0,3.6530612244897958,3.2222942048430983,13,446.0,0.1348194801469779,13,446.0
2010.0,17,221.0,4.604166666666667,3.8942683876309885,17,365.0,0.17091112391622496,17,365.0
2015.0,19,260.0,5.531914893617022,3.079089513911465,19,411.0,0.07447339563747746,19,411.0
2020.0,18,297.0,5.5,4.601298543407456,18,425.0,0.2514797570626777,18,425.0
2025.0,15,349.0,6.711538461538462,5.6360236082298325,15,444.0,0.2778224765456245,15,444.0
2030.0,10,216.0,4.0754716981132075,4.761106113516169,10,415.0,0.23293640666456644,10,415.0
2035.0,16,247.0,5.25531914893617,4.4234020214758125,16,353.0,0.19956941553931476,16,353.0
2040.0,18,297.0,6.1875,3.8131085959577633,18,404.0,0.1424242023498053,18,404.0
2045.0,17,347.0,7.081632653061225,4.250241763702652,17,445.0,0.16455310454123276,17,445.0
2050.0,14,193.0,4.020833333333333,3.616850514860561,14,338.0,0.16397317423833943,14,338.0
2055.0,22,280.0,5.490196078431373,3.642131792793135,22,389.0,0.17993707106893184,22,389.0
2060.0,21,336.0,6.588235294117647,3.8114860552545773,21,464.0,0.21732338737187393,21,464.0
2065.0,20,376.0,7.372549019607843,2.867527508513538,20,489.0,0.09417886792129586,20,489.0
2070.0,17,192.0,3.6226415094339623,3.9612105872510437,17,460.0,0.1706326358291941,17,460.0
2075.0,16,230.0,4.6938775510204085,3.398451171003589,16,391.0,0.12714759564285408,16,391.0
2080.0,21,281.0,5.509803921568627,3.789077389002778,21,442.0,0.1549004590102227,21,442.0
2085.0,17,328.0,6.6938775510204085,3.437612097085146,17,469.0,0.10827476723305485,17,469.0
2090.0,14,128.0,2.2857142857142856,4.855537537642734,14,435.0,0.26410297644049896,14,435.0
2095.0,11,82.0,1.5471698113207548,4.994166834404852,11,326.0,0.28009804741174177,11,326.0
2100.0,15,104.0,2.0,3.4346028375152753,15,352.0,0.15651748823077552,15,352.0
2105.0,21,154.0,2.8518518518518516,3.3639976560306786,21,385.0,0.12697160378866312,21,385.0
2110.0,16,119.0,2.2884615384615383,3.551335803581743,16,397.0,0.14207166939896249,16,397.0
2115.0,22,192.0,3.6226415094339623,3.7265029125005382,22,437.0,0.13208790479722243,22,437.0
2120.0,23,255.0,5.1,3.3328065106711606,23,505.0,0.12892565940164663,23,505.0
2125.0,20,301.0,5.679245283018868,3.7315094723585753,20,536.0,0.16736776983374738,20,536.0
2130.0,14,183.0,3.452830188679245,4.331487549450869,14,493.0,0.20582449484892906,14,493.0
2135.0,13,124.0,2.3846153846153846,4.442597724790395,13,398.0,0.21466210162265922,13,398.0
2140.0,17,151.0,2.9607843137254903,3.1541261040522777,17,431.0,0.12808999196505322,17,431.0
2145.0,19,190.0,3.7254901960784315,3.4896286471228435,19,454.0,0.13020191753568683,19,454.0
2150.0,19,263.0,5.0576923076923075,4.834062367592486,19,468.0,0.1676945079572278,19,468.0
2155.0,12,248.0,5.061224489795919,3.996522270334532,12,461.0,0.1846029774990633,12,461.0
2160.0,13,269.0,5.977777777777778,4.126862464257526,13,415.0,0.17784377896883047,13,415.0
2165.0,17,308.0,5.6,4.950673846141601,17,449.0,0.2657148872240212,17,449.0
2170.0,16,354.0,6.555555555555555,4.2467916382981645,16,477.0,0.18284286122199028,16,477.0
2175.0,16,229.0,4.163636363636364,3.576513505171555,16,457.0,0.15475080629185606,16,457.0
2180.0,19,302.0,5.8076923076923075,3.7025249984904347,19,439.0,0.14175674804148714,19,439.0
2185.0,22,365.0,6.886792452830188,3.4721072428793303,22,510.0,0.13605885441680404,22,510.0
2190.0,20,422.0,8.44,3.2664294422114573,20,552.0,0.12231290324211133,20,552.0
2195.0,16,260.0,5.098039215686274,2.9221965620354267,16,459.0,0.099969521082774,16,459.0
2200.0,21,341.0,6.314814814814815,3.3476807472549837,21,511.0,0.16047614462537776,21,511.0
2205.0,22,410.0,7.592592592592593,3.2677628782191595,22,583.0,0.16843553602672023,22,583.0
2210.0,20,461.0,8.381818181818181,2.944202739928271,20,615.0,0.11716521097664824,20,615.0
2215.0,26,556.0,9.928571428571429,2.788948371342197,26,737.0,0.10656905527744703,26,737.0
2220.0,31,685.0,13.173076923076923,0.9805448594310285,31,880.0,0.052323440166495615,31,880.0
2225.0,30,786.0,14.290909090909091,1.5593217579768575,30,991.0,0.09664391820784209,30,991.0
2230.0,29,875.0,15.350877192982455,2.211995785479817,29,1057.0,0.07305285105659218,29,1057.0
2235.0,24,562.0,8.388059701492537,3.991787177700739,24,1020.0,0.19814481268790057,24,1020.0
2240.0,18,276.0,4.3125,3.9959313676592587,18,845.0,0.19026230269317096,18,845.0
2245.0,22,354.0,5.53125,4.184773778684793,22,663.0,0.16424918093853857,22,663.0
2250.0,28,405.0,6.428571428571429,3.0289679356289843,28,732.0,0.10381649634175504,28,732.0
2255.0,30,448.0,7.466666666666667,2.6303343396853336,30,757.0,0.05936670661477593,30,757.0
2260.0,25,228.0,3.737704918032787,2.922179447284432,25,775.0,0.10412499379281422,25,775.0
2265.0,22,197.0,3.396551724137931,3.4740675947822477,22,705.0,0.11678849118694767,22,705.0
2270.0,20,237.0,3.95,4.163853906979534,20,692.0,0.18387991026203132,20,692.0
2275.0,18,295.0,5.0,4.339694839276475,18,688.0,0.19244645390947032,18,688.0
2280.0,14,197.0,3.456140350877193,2.69133808304882,14,666.0,0.08863309211314482,14,666.0
2285.0,16,156.0,2.736842105263158,3.291410589231513,16,593.0,0.13542886474645394,16,593.0
2290.0,18,198.0,3.6,3.0731659757028784,18,601.0,0.0989194802728255,18,601.0
2295.0,20,244.0,4.4363636363636365,3.634438369806649,20,604.0,0.12596454366206242,20,604.0
2300.0,17,311.0,5.654545454545454,4.239338886953618,17,580.0,0.12952373692939398,17,580.0
2305.0,15,310.0,5.43859649122807,4.53843145831229,15,594.0,0.24000597571371243,15,594.0
2310.0,16,350.0,6.60377358490566,5.090025334350171,16,576.0,0.30261832643843484,16,576.0
2315.0,19,395.0,7.053571428571429,3.4225324345817683,19,616.0,0.16600888870323793,19,616.0
2320.0,23,452.0,7.661016949152542,3.280479408532569,23,641.0,0.13241278020608374,23,641.0
2325.0,21,308.0,5.4035087719298245,2.619624159776833,21,641.0,0.10568546807864214,21,641.0
2330.0,19,321.0,5.5344827586206895,3.157398558135704,19,577.0,0.12226170918673747,19,577.0
2335.0,24,383.0,6.839285714285714,2.9751367527712342,24,638.0,0.10627972513780166,24,638.0
2340.0,21,442.0,8.185185185185185,2.197857004797397,21,671.0,0.0760601646782461,21,671.0
2345.0,22,283.0,4.716666666666667,3.3947039217896258,22,589.0,0.16566518141121914,22,589.0
2350.0,24,382.0,6.586206896551724,2.714176192068833,24,661.0,0.1123709933073803,24,661.0
2355.0,27,456.0,7.862068965517241,2.295069534860866,27,740.0,0.09834382575656152,27,740.0
2360.0,25,524.0,9.03448275862069,2.6701780379381934,25,791.0,0.10104547376341148,25,791.0
2365.0,22,343.0,5.813559322033898,2.8705981294426595,22,779.0,0.10878912003917066,22,779.0
2370.0,17,243.0,4.189655172413793,3.5810734508447313,17,686.0,0.1475233730582286,17,686.0
2375.0,25,343.0,6.236363636363636,2.6239637200332684,25,768.0,0.09236549770098701,25,768.0
2380.0,37,503.0,7.984126984126984,2.689315444485152,37,928.0,0.15418234362523464,37,928.0
2385.0,38,590.0,9.672131147540984,1.6506445687240474,38,1054.0,0.11055683875098793,38,1054.0
2390.0,41,646.0,9.938461538461539,2.1949425547694728,41,1124.0,0.07780700539287458,41,1124.0
2395.0,34,397.0,6.203125,2.8867058239507246,34,1095.0,0.1062931228777558,34,1095.0
2400.0,26,336.0,5.6,3.2837107857642587,26,985.0,0.10765866051963296,26,985.0
2405.0,23,366.0,6.203389830508475,3.392793290293549,23,1035.0,0.12654585838974206,23,1035.0
2410.0,23,439.0,7.440677966101695,3.0475117743183944,23,1039.0,0.09100807165021473,23,1039.0
2415.0,21,308.0,4.888888888888889,3.5058330479344706,21,1008.0,0.16164848731415982,21,1008.0
2420.0,18,174.0,2.9,3.5206275807694523,18,882.0,0.16983105807561572,18,882.0
2425.0,24,260.0,4.262295081967213,4.253065904309309,24,798.0,0.17270703159276504,24,798.0
2430.0,27,307.0,4.951612903225806,2.741164177400969,27,850.0,0.09073880920361098,27,850.0
2435.0,28,347.0,5.982758620689655,2.9081679841899257,28,847.0,0.07866403592020195,28,847.0
2440.0,29,400.0,7.017543859649122,3.968939652550803,29,813.0,0.13125305694439535,29,813.0
2445.0,21,445.0,8.24074074074074,5.127601992594508,21,837.0,0.20627126612663207,21,837.0
2450.0,13,296.0,5.381818181818182,5.888217434769941,13,742.0,0.34719561473028215,13,742.0
2455.0,17,323.0,6.09433962264151,5.701589475865442,17,680.0,0.33616210577564404,17,680.0
2460.0,22,382.0,6.945454545454545,3.5997958370626897,22,720.0,0.17053332210914915,22,720.0
2465.0,25,459.0,7.779661016949152,3.614947849444422,25,714.0,0.1387967022532952,25,714.0
2470.0,16,341.0,5.779661016949152,3.1580759600371944,16,695.0,0.10215619457351954,16,695.0
2475.0,16,297.0,5.120689655172414,3.678851479462195,16,580.0,0.1445779411370058,16,580.0
2480.0,18,350.0,6.363636363636363,3.4897727227776376,18,631.0,0.15083452804444805,18,631.0
2485.0,19,407.0,6.783333333333333,3.95814466502041,19,655.0,0.17706939232891322,19,655.0
2490.0,16,234.0,3.9,3.9695221208704146,16,537.0,0.19348446972210048,16,537.0
2495.0,23,334.0,5.859649122807017,2.5350067139831296,23,585.0,0.10408692451861533,23,585.0
2500.0,28,421.0,7.385964912280702,2.3486453844436483,28,671.0,0.10705721929199379,28,671.0
2505.0,26,502.0,8.807017543859649,2.474821126404679,26,725.0,0.09217831724958071,26,725.0
2510.0,22,349.0,5.721311475409836,2.9982847334531835,22,708.0,0.1106307062919968,22,708.0
2515.0,22,349.0,6.12280701754386,3.2970673695269985,22,634.0,0.13829394069179263,22,634.0
2520.0,25,420.0,7.636363636363637,2.7984716388289343,25,702.0,0.07259439585122542,25,702.0
2525.0,23,486.0,8.1,4.11902495367627,23,759.0,0.21743299516118184,23,759.0
2530.0,18,273.0,4.475409836065574,3.5470967567984393,18,707.0,0.16336570678049533,18,707.0
2535.0,18,97.0,1.5901639344262295,3.7604332909926534,18,572.0,0.16591723863271304,18,572.0
2540.0,21,181.0,3.1206896551724137,4.1112753601816205,21,465.0,0.13434874326627738,21,465.0
2545.0,25,228.0,3.864406779661017,3.043881193759638,25,540.0,0.10165196472961599,25,540.0
2550.0,26,261.0,4.660714285714286,3.151035675392001,26,582.0,0.10685309655915058,26,582.0
2555.0,24,323.0,5.981481481481482,3.5708098254421543,24,601.0,0.0910117059380434,24,601.0
2560.0,22,390.0,6.842105263157895,5.684034586867729,22,664.0,0.2617407960555243,22,664.0
2565.0,14,266.0,5.115384615384615,5.61392358838391,14,606.0,0.2873533268703339,14,606.0
2570.0,19,279.0,5.264150943396227,5.213406863045433,19,551.0,0.21949778806275966,19,551.0
2575.0,21,341.0,6.433962264150943,3.782871408888692,21,620.0,0.1629568180393041,21,620.0
2580.0,19,397.0,7.351851851851852,3.533261619711293,19,653.0,0.11339359518172225,19,653.0
2585.0,14,259.0,4.625,3.3891832239313553,14,620.0,0.13362341443382303,14,620.0
2590.0,13,195.0,3.6792452830188678,3.4234412651931416,13,523.0,0.13142915317106513,13,523.0
2595.0,20,156.0,2.6440677966101696,4.3050845955428825,20,446.0,0.223249762101142,20,446.0
2600.0,29,286.0,4.8474576271186445,3.3189153266886366,29,576.0,0.16822281495350974,29,576.0
2605.0,35,355.0,6.016949152542373,1.7439523678157494,35,681.0,0.0896625165522824,35,681.0
2610.0,37,412.0,6.983050847457627,2.3457892574669,37,752.0,0.0869629262861871,37,752.0
2615.0,33,470.0,7.966101694915254,3.6065417199133423,33,817.0,0.09699073662831798,33,817.0
2620.0,26,513.0,9.160714285714286,4.750086749851728,26,861.0,0.17399272888402487,26,861.0
2625.0,16,395.0,7.745098039215686,4.92107902685861,16,839.0,0.21906651848670655,16,839.0
2630.0,16,381.0,7.188679245283019,5.215775222543496,16,766.0,0.29952021250324806,16,766.0
2635.0,18,247.0,4.333333333333333,4.654541218284492,18,718.0,0.24629087915031347,18,718.0
2640.0,27,237.0,4.157894736842105,3.2673639219182613,27,656.0,0.10575420281350312,27,656.0
2645.0,29,294.0,4.9,3.172628964747325,29,692.0,0.09117500143789634,29,692.0
2650.0,30,312.0,5.571428571428571,2.9518515585076566,30,701.0,0.05959446330458548,30,701.0
2655.0,30,376.0,6.714285714285714,4.441139760034837,30,729.0,0.14140810551226612,30,729.0
2660.0,21,406.0,7.96078431372549,5.463969634607171,21,722.0,0.20378578524740806,21,722.0
2665.0,13,273.0,5.25,6.178801530698997,13,710.0,0.3386281647757758,13,710.0
2670.0,13,243.0,4.673076923076923,5.9193176775798015,13,632.0,0.35099126350574406,13,632.0
2675.0,16,281.0,5.203703703703703,3.7265693126473884,16,653.0,0.18775376971575874,16,653.0
2680.0,23,339.0,5.947368421052632,3.4676841472135775,23,664.0,0.14158611220779524,23,664.0
2685.0,19,261.0,4.5,3.0424939507447033,19,616.0,0.11240505111961485,19,616.0
2690.0,26,374.0,6.678571428571429,2.4184185055205654,26,716.0,0.10250634018942012,26,716.0
2695.0,27,462.0,8.4,2.5684952203712688,27,804.0,0.11035416846000536,27,804.0
2700.0,24,531.0,9.654545454545454,2.319067418750562,24,840.0,0.0822398656794551,24,840.0
2705.0,18,446.0,7.193548387096774,4.132826855382964,18,809.0,0.195746299428461,18,809.0
2710.0,14,404.0,6.8474576271186445,3.6773996411720877,14,734.0,0.15334316811276777,14,734.0
2715.0,20,453.0,7.810344827586207,3.219559224228875,20,760.0,0.12998555236285533,20,760.0
2720.0,22,524.0,8.88135593220339,3.5895957595552455,22,781.0,0.14015619337031796,22,781.0
2725.0,20,287.0,4.864406779661017,3.1844644559536377,20,727.0,0.12362235894546596,20,727.0
2730.0,18,146.0,2.5172413793103448,3.6762539944812542,18,578.0,0.1382220672124799,18,578.0
2735.0,22,197.0,3.6481481481481484,2.698815538377272,22,640.0,0.09086543586102704,22,640.0
2740.0,21,255.0,4.180327868852459,3.967855498997834,21,686.0,0.2116544046442192,21,686.0
2745.0,20,329.0,5.39344262295082,4.7614299484543166,20,727.0,0.20355339633921518,20,727.0
2750.0,20,228.0,3.737704918032787,3.667391462940476,20,719.0,0.14954027487342023,20,719.0
2755.0,20,184.0,3.4074074074074074,3.7967355576960906,20,633.0,0.1741128655883692,20,633.0
2760.0,22,179.0,3.1403508771929824,3.37255359504912,22,606.0,0.12163421343123611,22,606.0
2765.0,29,238.0,4.175438596491228,3.0329818575834753,29,571.0,0.10622461588982304,29,571.0
2770.0,31,287.0,5.035087719298246,2.155830394571392,31,630.0,0.05472685083362224,31,630.0
2775.0,33,316.0,5.180327868852459,3.629414183475894,33,668.0,0.14606469774457975,33,668.0
2780.0,29,354.0,6.0,4.793254806804348,29,731.0,0.18207401296312198,29,731.0
2785.0,25,390.0,6.964285714285714,5.176510838119681,25,797.0,0.21974768938954006,25,797.0
2790.0,16,273.0,5.571428571428571,4.815308639572334,16,761.0,0.25173763793060233,16,761.0
2795.0,17,230.0,4.6,4.569124539598818,17,673.0,0.20466839672680104,17,673.0
2800.0,15,269.0,5.173076923076923,4.3703833395963025,15,668.0,0.19839602594160244,15,668.0
2805.0,16,315.0,5.833333333333333,4.317033796450099,16,637.0,0.1550976079722199,16,637.0
2810.0,13,221.0,3.622950819672131,4.700233145741474,13,613.0,0.24198883052126763,13,613.0
2815.0,18,244.0,4.280701754385965,4.509048934051367,18,570.0,0.23382212343843345,18,570.0
2820.0,19,300.0,5.454545454545454,2.9844120255206,19,623.0,0.13755664452742003,19,623.0
2825.0,23,363.0,6.368421052631579,2.932235666513151,23,642.0,0.13258768439371563,23,642.0
2830.0,22,284.0,4.896551724137931,2.85971424270769,22,577.0,0.10286336344228988,22,577.0
2835.0,27,397.0,6.964912280701754,2.4547719428597152,27,687.0,0.09869836754397313,27,687.0
2840.0,26,486.0,8.836363636363636,2.365834503868522,26,772.0,0.10503605459603899,26,772.0
2845.0,25,560.0,9.491525423728813,3.2949010212400545,25,816.0,0.16389093848184344,25,816.0
2850.0,22,396.0,6.387096774193548,3.7817453177634666,22,793.0,0.1778212677638164,22,793.0
2855.0,17,243.0,3.9836065573770494,3.5434365513772637,17,672.0,0.1396724540161017,17,672.0
2860.0,18,270.0,4.576271186440678,3.693735683263908,18,653.0,0.14915779316728067,18,653.0
2865.0,19,323.0,5.47457627118644,3.389461329400429,19,688.0,0.11877267208005997,19,688.0
2870.0,19,152.0,2.6206896551724137,2.858348878255016,19,664.0,0.11142884616071216,19,664.0
2875.0,19,147.0,2.5789473684210527,3.2810933168169374,19,576.0,0.1183637262280315,19,576.0
2880.0,22,198.0,3.6666666666666665,2.664996293482639,22,623.0,0.06583823629313118,22,623.0
2885.0,20,250.0,4.098360655737705,4.07798869192419,20,651.0,0.21124271267160177,20,651.0
2890.0,20,318.0,5.389830508474576,3.7334058709232716,20,734.0,0.1753356557011402,20,734.0
2895.0,26,421.0,7.258620689655173,2.1770861554075585,26,855.0,0.09402268866873646,26,855.0
