step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,345.0,7.040816326530612,3.0271697709775025,23,562.0,0.14299381941816217,23,562.0
1470.0,20,413.0,9.177777777777777,3.1545765001536172,20,594.0,0.12638040038444665,20,594.0
1475.0,15,326.0,6.653061224489796,3.8210401466971335,15,578.0,0.14860474368330917,15,578.0
1480.0,15,320.0,6.4,4.727786105343967,15,526.0,0.2500484572195381,15,526.0
1485.0,18,357.0,6.865384615384615,4.097333605183666,18,565.0,0.2231469208246117,18,565.0
1490.0,23,416.0,7.849056603773585,3.7012950559777953,23,589.0,0.11817092299014394,23,589.0
1495.0,18,152.0,2.923076923076923,3.9788155909970815,18,549.0,0.18026071505812324,18,549.0
1500.0,16,155.0,3.2291666666666665,3.4786371498266284,16,390.0,0.11633035998833857,16,390.0
1505.0,20,207.0,3.980769230769231,3.891276765078303,20,434.0,0.14775797731055823,20,434.0
1510.0,19,251.0,5.229166666666667,3.2929319189682205,19,458.0,0.07790942509200051,19,458.0
1515.0,16,135.0,2.4107142857142856,5.010212333010906,16,443.0,0.27793870141642657,16,443.0
1520.0,12,82.0,1.607843137254902,4.795454713468761,12,359.0,0.2632885021583993,12,359.0
1525.0,16,106.0,1.8928571428571428,3.8993325622284956,16,363.0,0.18905329729620513,16,363.0
1530.0,21,148.0,2.792452830188679,3.6784433945108623,21,385.0,0.11855075451808299,21,385.0
1535.0,16,103.0,1.9433962264150944,4.2319428406028194,16,374.0,0.17451650478989741,16,374.0
1540.0,18,165.0,3.36734693877551,3.4550192215911935,18,398.0,0.13660360888573891,18,398.0
1545.0,19,220.0,4.4,3.3206414606415886,19,452.0,0.14447459043390698,19,452.0
1550.0,19,271.0,5.113207547169812,4.16955378588014,19,460.0,0.19073129245398251,19,460.0
1555.0,9,151.0,2.9038461538461537,4.704373150176117,9,428.0,0.24864354239011321,9,428.0
1560.0,11,112.0,2.24,4.0922695937595135,11,334.0,0.19201492124519723,11,334.0
1565.0,16,147.0,2.826923076923077,3.934963937878234,16,340.0,0.15683174219175633,16,340.0
1570.0,16,183.0,3.7346938775510203,3.4209496924500904,16,356.0,0.11434303455470446,16,356.0
1575.0,17,250.0,5.0,4.85286207564234,17,368.0,0.1839225158985601,17,368.0
1580.0,11,238.0,5.0638297872340425,4.38939906354268,11,371.0,0.21191458450350353,11,371.0
1585.0,14,281.0,5.854166666666667,5.411122275819686,14,348.0,0.30091180290194747,14,348.0
1590.0,15,316.0,6.076923076923077,5.2266242398485065,15,391.0,0.28506533125109346,15,391.0
1595.0,14,345.0,6.9,4.705062305210626,14,405.0,0.2016850739593746,14,405.0
1600.0,18,259.0,5.078431372549019,3.7523636941004885,18,345.0,0.15824825356837874,18,345.0
1605.0,20,350.0,7.291666666666667,3.3800706868584314,20,439.0,0.11696158299321129,20,439.0
1610.0,22,411.0,8.22,2.689903788391581,22,517.0,0.12262082808656895,22,517.0
1615.0,21,475.0,10.106382978723405,3.298801475811772,21,567.0,0.1270120037703336,21,567.0
1620.0,18,215.0,4.3,3.1346786967933196,18,508.0,0.10497624226063544,18,508.0
1625.0,18,209.0,3.943396226415094,4.881816334387012,18,393.0,0.2360631302366385,18,393.0
1630.0,20,132.0,2.490566037735849,3.999490254965367,20,397.0,0.18079751304108477,20,397.0
1635.0,27,225.0,4.5,3.106270402134611,27,408.0,0.10435268092153964,27,408.0
1640.0,29,264.0,5.076923076923077,3.1915025257739886,29,483.0,0.0935625280606595,29,483.0
1645.0,26,244.0,4.784313725490196,3.8585290655907287,26,519.0,0.11847517634869095,26,519.0
1650.0,20,222.0,4.530612244897959,3.8051267210116446,20,595.0,0.14542690350744278,20,595.0
1655.0,19,213.0,4.953488372093023,2.9247200448923905,19,683.0,0.12990780437841853,19,683.0
1660.0,15,203.0,3.980392156862745,4.261912084625224,15,700.0,0.24527401988882921,15,700.0
1665.0,11,213.0,4.176470588235294,4.901342269526128,11,647.0,0.2723752721980705,11,647.0
1670.0,9,55.0,1.0377358490566038,3.538663198460108,9,576.0,0.15131976046744372,9,576.0
1675.0,14,73.0,1.4038461538461537,3.9878740313859473,14,507.0,0.15419006450265135,14,507.0
1680.0,17,107.0,2.2291666666666665,3.062044970377267,17,526.0,0.09708190935578695,17,526.0
1685.0,17,135.0,2.6470588235294117,3.786472678921712,17,487.0,0.1410748778384553,17,487.0
1690.0,15,177.0,3.6122448979591835,4.730428914700413,15,409.0,0.15001467508517338,15,409.0
1695.0,15,232.0,4.377358490566038,6.268114392600519,15,355.0,0.27785669125825824,15,355.0
1700.0,8,157.0,3.2708333333333335,6.67664470434925,8,352.0,0.36814044355969633,8,352.0
1705.0,13,201.0,4.276595744680851,4.924139018517774,13,338.0,0.2621679803041097,13,338.0
1710.0,18,249.0,5.081632653061225,3.6240866460520405,18,369.0,0.1611347097874803,18,369.0
1715.0,16,290.0,5.918367346938775,3.9925615525703297,16,387.0,0.12032082524945584,16,387.0
1720.0,16,353.0,7.06,5.548744031000815,16,433.0,0.2123480531600785,16,433.0
1725.0,10,201.0,4.568181818181818,4.5602517713684785,10,370.0,0.20835515949001368,10,370.0
1730.0,14,222.0,4.44,5.7623770536163,14,305.0,0.3310244355526998,14,305.0
1735.0,20,186.0,3.72,4.6689300922155414,20,269.0,0.24642402053210452,20,269.0
1740.0,28,313.0,6.520833333333333,3.095360091959441,28,396.0,0.11676774618084221,28,396.0
1745.0,34,372.0,7.44,2.1634934925102858,34,513.0,0.0684004502093163,34,513.0
1750.0,28,381.0,7.9375,3.0933701971425234,28,566.0,0.10786896124446933,28,566.0
1755.0,22,403.0,7.901960784313726,4.264334641593309,22,615.0,0.14868275532084452,22,615.0
1760.0,13,179.0,3.7291666666666665,4.347606288850858,13,590.0,0.21141823597527942,13,590.0
1765.0,13,181.0,3.62,5.027939095717091,13,505.0,0.27185641327614185,13,505.0
1770.0,17,214.0,4.28,4.057273695597152,17,536.0,0.1961091566804294,17,536.0
1775.0,16,253.0,4.96078431372549,4.143211247167771,16,536.0,0.17018005112916454,16,536.0
1780.0,13,119.0,2.4285714285714284,3.876935720367285,13,476.0,0.14796405066479296,13,476.0
1785.0,15,133.0,2.7708333333333335,3.879047800168399,15,408.0,0.15072398265452142,15,408.0
1790.0,20,181.0,3.7708333333333335,3.6710773167887947,20,412.0,0.12841170194741014,20,412.0
1795.0,17,228.0,4.75,3.7804263806303218,17,411.0,0.13361221161507972,17,411.0
1800.0,11,112.0,2.488888888888889,3.086074038351461,11,386.0,0.08890734668762404,11,386.0
1805.0,11,87.0,1.6730769230769231,4.973224555443453,11,308.0,0.2910200252396387,11,308.0
1810.0,17,111.0,2.176470588235294,3.797014327429205,17,328.0,0.1952981040610406,17,328.0
1815.0,22,144.0,2.618181818181818,3.763330657258582,22,337.0,0.13858030415907882,22,337.0
1820.0,21,218.0,4.2745098039215685,4.603960928693233,21,378.0,0.14318844448760745,21,378.0
1825.0,16,202.0,3.811320754716981,4.428660538917403,16,388.0,0.195724000932954,16,388.0
1830.0,16,249.0,5.1875,4.750454485480147,16,364.0,0.21424645706600948,16,364.0
1835.0,16,292.0,5.959183673469388,3.8003805871558862,16,409.0,0.14926130909217933,16,409.0
1840.0,16,330.0,6.346153846153846,4.592772279166897,16,440.0,0.20032546358662376,16,440.0
1845.0,13,140.0,2.7450980392156863,4.724975797634046,13,399.0,0.2554092875440375,13,399.0
1850.0,17,175.0,3.5714285714285716,3.942527372193536,17,322.0,0.16361805821968423,17,322.0
1855.0,20,218.0,4.2745098039215685,3.860989284476943,20,351.0,0.14980935534152096,20,351.0
1860.0,19,250.0,5.555555555555555,2.902599333594953,19,371.0,0.09024920085944273,19,371.0
1865.0,20,317.0,6.34,5.188656613490225,20,394.0,0.20668723289265523,20,394.0
1870.0,10,197.0,4.377777777777778,4.1080551069908156,10,392.0,0.17043262439060397,10,392.0
1875.0,14,228.0,4.30188679245283,6.047678434038154,14,331.0,0.346554889934962,14,331.0
1880.0,14,259.0,5.18,5.055432495466764,14,367.0,0.2753862982889433,14,367.0
1885.0,12,289.0,5.452830188679245,4.934776946144685,12,386.0,0.2258128567563045,12,386.0
1890.0,15,202.0,4.122448979591836,3.7376433808571146,15,302.0,0.1478379343586356,15,302.0
1895.0,21,297.0,6.061224489795919,3.609541777067933,21,392.0,0.15310214724189292,21,392.0
1900.0,23,372.0,7.75,2.7047119178297194,23,476.0,0.11565268252992912,23,476.0
1905.0,22,428.0,8.916666666666666,3.7396990055746895,22,516.0,0.1640411129514347,22,516.0
1910.0,19,495.0,9.166666666666666,5.411659992093433,19,565.0,0.2324271446225279,19,565.0
1915.0,13,275.0,5.392156862745098,5.390659535621721,13,524.0,0.29772112589973065,13,524.0
1920.0,18,294.0,6.0,4.09542848299473,18,429.0,0.1713338005598125,18,429.0
1925.0,23,357.0,7.14,3.397928581146607,23,510.0,0.12820823863044484,23,510.0
1930.0,23,424.0,8.833333333333334,3.0525373757406,23,575.0,0.09315829606482622,23,575.0
1935.0,18,208.0,4.16,4.242682424274449,18,552.0,0.18089126170651174,18,552.0
1940.0,13,129.0,2.63265306122449,4.341212432527096,13,435.0,0.17285547309407115,13,435.0
1945.0,20,218.0,4.2745098039215685,5.332680626019168,20,389.0,0.22876350045278399,20,389.0
1950.0,21,247.0,4.660377358490566,4.977947110970471,21,448.0,0.2434709614154803,21,448.0
1955.0,19,248.0,5.061224489795919,4.099904486913104,19,464.0,0.13675779138232588,19,464.0
1960.0,20,294.0,5.88,4.884183291821514,20,469.0,0.1641233541565265,20,469.0
1965.0,13,105.0,2.3333333333333335,4.603961720178613,13,412.0,0.20826861286153853,13,412.0
1970.0,16,131.0,2.7872340425531914,4.768506664013336,16,321.0,0.23276541674019546,16,321.0
1975.0,19,175.0,3.977272727272727,3.5030942904495075,19,368.0,0.12333366907201383,19,368.0
1980.0,17,219.0,5.093023255813954,3.73167914349205,17,382.0,0.1458571293189173,17,382.0
1985.0,14,279.0,5.8125,6.10228905684225,14,385.0,0.2550774662389988,14,385.0
1990.0,9,170.0,3.617021276595745,5.37569929296447,9,368.0,0.28135559023431495,9,368.0
1995.0,14,193.0,4.386363636363637,4.629829337762498,14,309.0,0.19436450632364263,14,309.0
2000.0,19,246.0,5.3478260869565215,4.180171237495345,19,366.0,0.1739886480796422,19,366.0
2005.0,17,293.0,6.659090909090909,4.092244258490563,17,402.0,0.14697825394891936,17,402.0
2010.0,11,178.0,3.9555555555555557,5.242325299240341,11,361.0,0.2570502457633139,11,361.0
2015.0,14,207.0,5.175,4.3019148878700975,14,303.0,0.15396090725933692,14,303.0
2020.0,18,250.0,5.1020408163265305,5.1386100284627165,18,357.0,0.27587784301682594,18,357.0
2025.0,14,288.0,6.4,5.009272888460839,14,392.0,0.2511595879972261,14,392.0
2030.0,15,208.0,4.244897959183674,4.304139969924345,15,325.0,0.21601276054313448,15,325.0
2035.0,24,313.0,6.955555555555556,3.004779086365476,24,430.0,0.1131205155959645,24,430.0
2040.0,24,384.0,8.170212765957446,2.798043614670641,24,518.0,0.11584511393337264,24,518.0
2045.0,22,442.0,9.822222222222223,3.2228863435506336,22,566.0,0.11440686256936775,22,566.0
2050.0,15,245.0,5.0,4.22438786841612,15,533.0,0.1757328943442324,15,533.0
2055.0,13,197.0,3.8627450980392157,5.31960326599577,13,432.0,0.26399608772138655,13,432.0
2060.0,19,280.0,5.490196078431373,5.815320862670922,19,409.0,0.27367271546150435,19,409.0
2065.0,21,315.0,6.428571428571429,3.5136531831097404,21,473.0,0.11372716595307682,21,473.0
2070.0,23,340.0,6.938775510204081,4.561267350561402,23,511.0,0.19332027846745442,23,511.0
2075.0,14,90.0,2.0,3.3796746574834917,14,458.0,0.11743521861964056,14,458.0
2080.0,13,85.0,1.7708333333333333,4.848693504260604,13,348.0,0.23218165258558704,13,348.0
2085.0,16,109.0,2.477272727272727,3.4395305392586595,16,358.0,0.12074098684977305,16,358.0
2090.0,16,136.0,2.72,5.398261422924474,16,345.0,0.2873893111279814,16,345.0
2095.0,11,176.0,3.5918367346938775,6.120178203488568,11,315.0,0.3049602074867796,11,315.0
2100.0,8,69.0,1.5,5.026576322134539,8,298.0,0.26932883599468976,8,298.0
2105.0,17,111.0,2.4130434782608696,4.672041000494213,17,257.0,0.19784002406803008,17,257.0
2110.0,20,161.0,3.5,4.003102740287172,20,309.0,0.15159583382134006,20,309.0
2115.0,16,195.0,4.148936170212766,4.169803384842205,16,326.0,0.1599546902411954,16,326.0
2120.0,9,94.0,2.088888888888889,4.521482405761447,9,288.0,0.1999919275394607,9,288.0
2125.0,15,136.0,2.9565217391304346,4.340478249635052,15,255.0,0.2031904350028996,15,255.0
2130.0,17,177.0,3.847826086956522,4.4928366124160934,17,282.0,0.2056451073944939,17,282.0
2135.0,13,193.0,4.195652173913044,4.85304844293557,13,288.0,0.22667168177439861,13,288.0
2140.0,13,233.0,5.177777777777778,5.312466531692858,13,288.0,0.17352598172985112,13,288.0
2145.0,10,125.0,2.7777777777777777,4.781592516091513,10,278.0,0.20114520280444712,10,278.0
2150.0,13,161.0,3.926829268292683,5.245559311133216,13,224.0,0.21618296144599536,13,224.0
2155.0,21,252.0,5.8604651162790695,4.744115406679639,21,306.0,0.15368257520214176,21,306.0
2160.0,21,284.0,7.282051282051282,2.863061138519881,21,372.0,0.047371079182866926,21,372.0
2165.0,17,279.0,6.2,5.764131312770267,17,384.0,0.3277514605452243,17,384.0
2170.0,11,275.0,6.111111111111111,6.779685587305996,11,385.0,0.3023113818277829,11,385.0
2175.0,13,179.0,3.977777777777778,4.733823549889479,13,296.0,0.23713718937234196,13,296.0
2180.0,19,263.0,6.575,3.510086088293042,19,380.0,0.16721257645726662,19,380.0
2185.0,19,320.0,7.111111111111111,3.3666133392407978,19,442.0,0.17963598481952026,19,442.0
2190.0,18,373.0,9.097560975609756,3.3712255440124874,18,475.0,0.12774945576567806,18,475.0
2195.0,12,178.0,3.9555555555555557,4.419186753877418,12,431.0,0.18100758101487915,12,431.0
2200.0,17,204.0,4.434782608695652,4.8755965629366065,17,355.0,0.246228547331943,17,355.0
2205.0,17,245.0,5.104166666666667,4.7456639098182425,17,383.0,0.23963401273159732,17,383.0
2210.0,18,280.0,6.222222222222222,3.6708525712590916,18,396.0,0.13662327215384298,18,396.0
2215.0,13,91.0,1.9361702127659575,4.8445799118676645,13,370.0,0.23572793177510065,13,370.0
2220.0,12,85.0,1.9767441860465116,4.145955601705571,12,272.0,0.1376955886749067,12,272.0
2225.0,15,113.0,2.4565217391304346,4.279881051334811,15,301.0,0.1804214140649787,15,301.0
2230.0,14,138.0,3.2093023255813953,4.021785435976949,14,308.0,0.1088371759206464,14,308.0
2235.0,14,191.0,3.7450980392156863,7.0591313060604834,14,309.0,0.36688681853201577,14,309.0
2240.0,9,93.0,2.0217391304347827,6.236912677503829,9,283.0,0.34805103734776055,9,283.0
2245.0,16,155.0,3.369565217391304,4.937435304735309,16,260.0,0.24279401145699017,16,260.0
2250.0,25,256.0,5.688888888888889,3.847108008296512,25,361.0,0.12023324810830877,25,361.0
2255.0,30,395.0,8.977272727272727,2.8222804584799466,30,500.0,0.10515311348387665,30,500.0
2260.0,30,450.0,10.465116279069768,2.010474357248017,30,604.0,0.08085518310531682,30,604.0
2265.0,23,431.0,9.577777777777778,3.4479272434587522,23,641.0,0.16412681812517627,23,641.0
2270.0,19,442.0,8.666666666666666,5.526314869279761,19,633.0,0.23474623845129072,19,633.0
2275.0,10,189.0,3.9375,5.66634373006874,10,581.0,0.3099343598813383,10,581.0
2280.0,8,63.0,1.4,5.186052612607831,8,434.0,0.2694604866193055,8,434.0
2285.0,19,134.0,2.851063829787234,5.287696474549893,19,348.0,0.2058247108249105,19,348.0
2290.0,21,162.0,3.6,3.6827577977941397,21,395.0,0.10460656963762714,21,395.0
2295.0,19,159.0,3.6136363636363638,4.478938130931149,19,382.0,0.18403652757462205,19,382.0
2300.0,12,175.0,4.069767441860465,5.647741187523301,12,329.0,0.19425539072776105,12,329.0
2305.0,12,221.0,4.911111111111111,7.609226425169651,12,309.0,0.39141927852913777,12,309.0
2310.0,7,177.0,3.933333333333333,7.379356062774668,7,300.0,0.4459141808944417,7,300.0
2315.0,11,217.0,5.425,5.728271717462465,11,293.0,0.28055885251311,11,293.0
2320.0,17,253.0,5.883720930232558,4.534497620648004,17,334.0,0.18685259404744345,17,334.0
2325.0,15,298.0,7.641025641025641,4.370482809814282,15,364.0,0.13882613763109536,15,364.0
2330.0,10,82.0,1.9523809523809523,5.6387002316308426,10,289.0,0.2787697391337083,10,289.0
2335.0,12,101.0,2.6578947368421053,5.333590839299531,12,181.0,0.19887607025036985,12,181.0
2340.0,13,132.0,3.473684210526316,4.317917346485741,13,221.0,0.15498153469688902,13,221.0
2345.0,12,162.0,4.153846153846154,5.859511733715401,12,237.0,0.2761815184105692,12,237.0
2350.0,7,98.0,2.45,6.527723621048219,7,218.0,0.3480558830258754,7,218.0
2355.0,13,139.0,3.6578947368421053,4.692444996479767,13,214.0,0.17490130594625408,13,214.0
2360.0,16,175.0,4.487179487179487,4.919477922777052,16,257.0,0.21583822641913825,16,257.0
2365.0,10,199.0,5.378378378378378,5.250207675062349,10,265.0,0.19572756468231575,10,265.0
2370.0,8,139.0,3.6578947368421053,5.732576575757459,8,257.0,0.27476322042824036,8,257.0
2375.0,13,179.0,5.264705882352941,4.244567947901031,13,241.0,0.1321217931221578,13,241.0
2380.0,15,207.0,4.813953488372093,5.665990925430039,15,286.0,0.32436470019083896,15,286.0
2385.0,8,220.0,5.5,5.960194240144427,8,292.0,0.3248026143007645,8,292.0
2390.0,13,129.0,2.9318181818181817,4.6844436933166405,13,201.0,0.22954255269973847,13,201.0
2395.0,20,217.0,5.564102564102564,3.1363539112165446,20,289.0,0.12465924916333257,20,289.0
2400.0,21,279.0,6.642857142857143,3.201394694065036,21,359.0,0.1328718958037556,21,359.0
2405.0,17,319.0,7.975,3.6788410555780766,17,394.0,0.1341943223135377,17,394.0
2410.0,10,159.0,3.697674418604651,5.350453952251071,10,364.0,0.2710848238236526,10,364.0
2415.0,11,161.0,3.5,5.602960302285667,11,285.0,0.30077077954120623,11,285.0
2420.0,16,195.0,4.239130434782608,5.095664633535878,16,325.0,0.2821270816559435,16,325.0
2425.0,14,228.0,5.066666666666666,4.284722381729889,14,349.0,0.16435433907192923,14,349.0
2430.0,14,89.0,1.9777777777777779,4.608829263433217,14,324.0,0.2354797421059002,14,324.0
2435.0,18,147.0,3.5,3.8627640887683157,18,263.0,0.10919455640788672,18,263.0
2440.0,21,192.0,4.173913043478261,4.430704221527631,21,323.0,0.1840401595225645,21,323.0
2445.0,15,215.0,5.375,4.0574157185379915,15,348.0,0.14749474802522447,15,348.0
2450.0,9,72.0,1.5,6.192652723665614,9,290.0,0.339129340568301,9,290.0
2455.0,8,43.0,0.9555555555555556,6.254844701381708,8,204.0,0.35899995999064105,8,204.0
2460.0,9,47.0,1.0681818181818181,4.140178893288215,9,216.0,0.20577017495756908,9,216.0
2465.0,17,74.0,1.6444444444444444,4.38075569330431,17,224.0,0.17239515804793695,17,224.0
2470.0,10,83.0,1.8863636363636365,4.971465789558563,10,210.0,0.2128503353326348,10,210.0
2475.0,14,134.0,3.116279069767442,5.047873007252009,14,217.0,0.22383282245466862,14,217.0
2480.0,16,168.0,4.0,4.665140802375106,16,248.0,0.17709773233001458,16,248.0
2485.0,12,193.0,4.288888888888889,5.552555869030021,12,262.0,0.2519008050343441,12,262.0
2490.0,10,84.0,1.9534883720930232,5.590326307367064,10,231.0,0.2705363441526352,10,231.0
2495.0,13,133.0,3.2439024390243905,4.746235401360046,13,208.0,0.24438289573136024,13,208.0
2500.0,15,164.0,4.0,3.5601163177389794,15,251.0,0.1216545819704633,15,251.0
2505.0,14,191.0,4.658536585365853,4.571217522382573,14,264.0,0.18744130542935655,14,264.0
2510.0,13,237.0,5.780487804878049,5.805221559038944,13,293.0,0.22228575737952425,13,293.0
2515.0,9,161.0,3.926829268292683,5.784859675651666,9,279.0,0.27260546913816947,9,279.0
2520.0,14,210.0,6.0,4.677939360693571,14,268.0,0.17942640121047912,14,268.0
2525.0,15,241.0,5.355555555555555,5.855870796030116,15,317.0,0.3216962460136395,15,317.0
2530.0,11,250.0,6.097560975609756,5.907084714476894,11,333.0,0.30446659421878947,11,333.0
2535.0,12,140.0,3.1818181818181817,5.10822662452345,12,229.0,0.24132059608105397,12,229.0
2540.0,20,226.0,5.65,3.6689228142586776,20,315.0,0.1196722478157165,20,315.0
2545.0,21,281.0,6.690476190476191,3.185334737303912,21,383.0,0.14666432922967843,21,383.0
2550.0,16,318.0,7.95,3.5337693730629263,16,414.0,0.1263402201283104,16,414.0
2555.0,9,152.0,3.5348837209302326,5.010754183863264,9,363.0,0.2374340402116451,9,363.0
2560.0,15,192.0,4.363636363636363,5.078947092623429,15,314.0,0.2547583195660788,15,314.0
2565.0,16,234.0,5.086956521739131,5.060961259831908,16,360.0,0.26991044763211297,16,360.0
2570.0,15,266.0,6.045454545454546,4.003303203434073,15,362.0,0.1298111021319279,15,362.0
2575.0,9,101.0,2.2444444444444445,5.067378429899377,9,323.0,0.24895015041153393,9,323.0
2580.0,10,78.0,1.9024390243902438,4.331978111724352,10,237.0,0.15477321475707223,10,237.0
2585.0,20,154.0,3.5,3.90745350320484,20,305.0,0.17245788560015218,20,305.0
2590.0,27,276.0,6.7317073170731705,1.6529467521682168,27,427.0,0.043824482898411184,27,427.0
2595.0,31,305.0,6.224489795918367,3.316489422340546,31,508.0,0.2375702319738135,31,508.0
2600.0,33,466.0,9.510204081632653,3.4286062487401012,33,599.0,0.17560749984335655,33,599.0
2605.0,31,476.0,8.654545454545454,3.498782973640801,31,693.0,0.17565781371124942,31,693.0
2610.0,30,391.0,7.666666666666667,2.8211880220867522,30,713.0,0.0994066126829312,30,713.0
2615.0,25,360.0,6.7924528301886795,4.5043289120224905,25,686.0,0.15188139289106145,25,686.0
2620.0,19,346.0,6.653846153846154,5.635462428136861,19,649.0,0.2132733341732557,19,649.0
2625.0,12,215.0,4.479166666666667,5.283891836591763,12,614.0,0.25077587510713223,12,614.0
2630.0,12,159.0,3.18,5.695255487458959,12,520.0,0.32621713800903,12,520.0
2635.0,19,240.0,4.8,5.523673470501735,19,503.0,0.27126549795802835,19,503.0
2640.0,21,272.0,5.666666666666667,3.193973077510099,21,538.0,0.12484229912604032,21,538.0
2645.0,22,297.0,6.061224489795919,4.19614384278827,22,523.0,0.1632917173461831,22,523.0
2650.0,15,163.0,3.4680851063829787,3.626415052244863,15,508.0,0.126168656834335,15,508.0
2655.0,16,185.0,4.021739130434782,4.2784752962574,16,479.0,0.20146816514849056,16,479.0
2660.0,17,229.0,4.978260869565218,3.6286218542405946,17,492.0,0.13344687844770073,17,492.0
2665.0,14,259.0,5.395833333333333,4.795184951010307,14,457.0,0.22778774891194678,14,457.0
2670.0,13,182.0,3.5686274509803924,5.056093608547788,13,380.0,0.270039049114028,13,380.0
2675.0,17,243.0,5.170212765957447,3.7586188269097285,17,459.0,0.17404580196385683,17,459.0
2680.0,22,306.0,6.12,2.542128102574286,22,515.0,0.12079220881574503,22,515.0
2685.0,20,363.0,7.5625,2.741807833630986,20,518.0,0.07249575583109652,20,518.0
2690.0,18,199.0,3.7547169811320753,3.586629875667988,18,508.0,0.14449822564358372,18,508.0
2695.0,14,146.0,3.0416666666666665,3.965600707046658,14,424.0,0.1690787480232825,14,424.0
2700.0,22,213.0,4.26,3.0476353701512213,22,452.0,0.09954888248362896,22,452.0
2705.0,32,349.0,6.711538461538462,2.6940373037701972,32,588.0,0.13342821128241292,32,588.0
2710.0,31,407.0,7.679245283018868,1.7946184324462555,31,681.0,0.10150366647856558,31,681.0
2715.0,34,423.0,7.833333333333333,2.3496448553432336,34,717.0,0.08285024466632913,34,717.0
2720.0,27,467.0,8.051724137931034,3.905351247725302,27,741.0,0.12448915959243213,27,741.0
2725.0,27,540.0,9.473684210526315,5.062746043406389,27,808.0,0.2055389939039295,27,808.0
2730.0,15,416.0,8.156862745098039,5.24387456521301,15,776.0,0.2525174627554384,15,776.0
2735.0,15,408.0,8.326530612244898,4.633236251148854,15,707.0,0.2216465468658239,15,707.0
2740.0,18,456.0,7.862068965517241,4.535720234368251,18,750.0,0.2514999385161967,18,750.0
2745.0,20,518.0,9.418181818181818,4.660163400848348,20,739.0,0.20394379077414787,20,739.0
2750.0,15,189.0,3.2586206896551726,4.047587905871797,15,656.0,0.1873908479711857,15,656.0
2755.0,17,152.0,2.923076923076923,3.8180627977825767,17,495.0,0.16732632587025725,17,495.0
2760.0,20,214.0,3.962962962962963,3.3232873623479824,20,516.0,0.12235064807288298,20,516.0
2765.0,22,289.0,5.78,3.2933183225253764,22,534.0,0.11319259818325048,22,534.0
2770.0,17,321.0,6.056603773584905,3.8470840084093174,17,547.0,0.1407653913086999,17,547.0
2775.0,23,421.0,7.796296296296297,4.002073806514711,23,603.0,0.18202480629282897,23,603.0
2780.0,22,309.0,5.517857142857143,4.250739713160036,22,603.0,0.21214567443228774,22,603.0
2785.0,22,247.0,4.75,3.0650094218899966,22,486.0,0.13044982051424228,22,486.0
2790.0,30,279.0,4.982142857142857,3.484769642076022,30,557.0,0.1450603082609418,30,557.0
2795.0,28,278.0,5.346153846153846,2.8707873556154175,28,592.0,0.060329739124371486,28,592.0
2800.0,24,304.0,5.62962962962963,4.644216060724223,24,612.0,0.16775186266760633,24,612.0
2805.0,15,241.0,4.82,4.127957725937952,15,612.0,0.16531944275042484,15,612.0
2810.0,13,241.0,4.547169811320755,5.450731249122675,13,554.0,0.31924590336443737,13,554.0
2815.0,13,268.0,4.872727272727273,5.035809359505362,13,551.0,0.26819833453178055,13,551.0
2820.0,15,301.0,5.574074074074074,4.321792214894984,15,523.0,0.15964604367788857,15,523.0
2825.0,19,218.0,4.113207547169812,3.2140643636232515,19,465.0,0.12011101367349424,19,465.0
2830.0,24,322.0,6.313725490196078,3.1968144706742203,24,570.0,0.12097203283673158,24,570.0
2835.0,25,397.0,7.634615384615385,2.6262441588229217,25,646.0,0.10770250807825202,25,646.0
2840.0,23,453.0,9.06,2.9481849916868685,23,667.0,0.13087659926915188,23,667.0
2845.0,21,524.0,9.357142857142858,4.663933340955519,21,643.0,0.17196203867892948,21,643.0
2850.0,16,301.0,5.574074074074074,5.114418400047226,16,616.0,0.25004316978375113,16,616.0
2855.0,18,322.0,6.44,4.215440951460125,18,519.0,0.20857909745075753,18,519.0
2860.0,23,386.0,7.423076923076923,3.698563132211029,23,535.0,0.13081995127537083,23,535.0
2865.0,19,441.0,8.48076923076923,3.8162492925784823,19,553.0,0.11810883711489649,19,553.0
2870.0,17,212.0,4.24,3.5374460612914334,17,525.0,0.13136462386161465,17,525.0
2875.0,12,93.0,1.86,4.2418819334606495,12,386.0,0.18979407828622671,12,386.0
2880.0,18,172.0,3.6595744680851063,4.576525268360589,18,302.0,0.13792412516184005,18,302.0
2885.0,22,196.0,3.5,4.6293964284701605,22,355.0,0.23170485291074183,22,355.0
2890.0,19,201.0,4.02,4.591466311572279,19,374.0,0.21785555655351643,19,374.0
2895.0,20,229.0,4.403846153846154,4.354452428453654,20,363.0,0.1508704731250528,20,363.0
2900.0,18,279.0,5.8125,5.728335742530265,18,402.0,0.23560786928055244,18,402.0
2905.0,10,149.0,3.1041666666666665,5.270602691471439,10,376.0,0.26622470248298613,10,376.0
2910.0,16,197.0,4.4772727272727275,5.196273303556759,16,329.0,0.2485781372944619,16,329.0
2915.0,17,248.0,5.511111111111111,4.0712270436107385,17,383.0,0.17188846812570138,17,383.0
2920.0,15,298.0,6.478260869565218,4.493113429089764,15,410.0,0.21972067376190543,15,410.0
