step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,406.0,7.381818181818182,3.6268490836359857,23,640.0,0.1527868035959466,23,640.0
1470.0,22,482.0,9.64,3.0967497336525747,22,652.0,0.10643635503818048,22,652.0
1475.0,16,276.0,5.3076923076923075,3.3237966141452455,16,628.0,0.13033470637981595,16,628.0
1480.0,14,145.0,2.6363636363636362,4.8130064404185005,14,504.0,0.2411755877809339,14,504.0
1485.0,17,185.0,3.3636363636363638,4.046454454425085,17,538.0,0.21142635695285938,17,538.0
1490.0,22,226.0,4.264150943396227,3.193434813124449,22,541.0,0.11436797633365846,22,541.0
1495.0,24,327.0,5.945454545454545,5.056191390711436,24,589.0,0.1983246465315494,24,589.0
1500.0,22,427.0,8.372549019607844,5.275857730770845,22,674.0,0.18010700745165953,22,674.0
1505.0,18,349.0,7.122448979591836,5.100922236287579,18,691.0,0.2799978816722732,18,691.0
1510.0,23,423.0,9.4,3.6679419720143716,23,668.0,0.12159484478477439,23,668.0
1515.0,25,509.0,9.254545454545454,4.7805519735702235,25,777.0,0.25291874549649984,25,777.0
1520.0,20,575.0,11.5,4.953967700812693,20,850.0,0.26111210937290724,20,850.0
1525.0,14,423.0,7.833333333333333,5.219422284027888,14,760.0,0.2720212359832495,14,760.0
1530.0,17,219.0,4.5625,4.2340311375001995,17,588.0,0.20202618818617143,17,588.0
1535.0,19,128.0,2.56,4.131247174699838,19,464.0,0.1805062032485373,19,464.0
1540.0,31,260.0,5.416666666666667,2.882199162935413,31,586.0,0.08952875080059561,31,586.0
1545.0,33,328.0,6.6938775510204085,2.5651836197955027,33,705.0,0.11370012528565096,33,705.0
1550.0,26,339.0,6.39622641509434,3.9123780293331207,26,764.0,0.18861810753143665,26,764.0
1555.0,18,270.0,5.09433962264151,4.560621071045604,18,755.0,0.23855307735979261,18,755.0
1560.0,13,215.0,4.387755102040816,3.364687212663895,13,592.0,0.15380048895640222,13,592.0
1565.0,21,261.0,4.9245283018867925,3.9117898848124764,21,599.0,0.16809932596671792,21,599.0
1570.0,22,313.0,6.019230769230769,3.947256379573057,22,577.0,0.08826910780587202,22,577.0
1575.0,18,125.0,2.450980392156863,4.498173840589612,18,559.0,0.19058603233477922,18,559.0
1580.0,17,152.0,3.234042553191489,4.081987322644605,17,483.0,0.17906377098865042,17,483.0
1585.0,22,213.0,4.176470588235294,4.615169380552242,22,508.0,0.19915869841883782,22,508.0
1590.0,17,259.0,5.078431372549019,5.377539518261202,17,508.0,0.2886302885612727,17,508.0
1595.0,11,143.0,2.9183673469387754,3.7277373845679715,11,473.0,0.16121683254908875,11,473.0
1600.0,15,68.0,1.3333333333333333,4.0572007274822655,15,374.0,0.19012077428350835,15,374.0
1605.0,23,155.0,3.163265306122449,2.8375521608067142,23,436.0,0.07912227590064827,23,436.0
1610.0,34,307.0,5.903846153846154,2.4441087869501823,34,588.0,0.07492993174329352,34,588.0
1615.0,36,380.0,8.085106382978724,1.2396686603741809,36,694.0,0.0490148426106046,36,694.0
1620.0,29,380.0,7.6,2.164473972266377,29,731.0,0.05858527784257123,29,731.0
1625.0,26,405.0,7.232142857142857,5.027717918806085,26,731.0,0.20980397524865257,26,731.0
1630.0,18,416.0,7.428571428571429,5.455999622851235,18,742.0,0.22258947767812892,18,742.0
1635.0,16,313.0,6.019230769230769,5.1651047540102,16,699.0,0.24546319692301236,16,699.0
1640.0,15,263.0,5.26,4.712362047142668,15,605.0,0.2517253045011098,15,605.0
1645.0,16,101.0,2.02,3.988646598716906,16,516.0,0.1686837190980633,16,516.0
1650.0,25,171.0,3.42,4.187539038174057,25,480.0,0.15917519631822394,25,480.0
1655.0,26,208.0,4.521739130434782,2.628460356817413,26,533.0,0.033383936867581065,26,533.0
1660.0,24,212.0,3.8545454545454545,5.196179993161186,24,539.0,0.2776915858302171,24,539.0
1665.0,16,194.0,3.803921568627451,5.823044676584543,16,499.0,0.288680748283124,16,499.0
1670.0,12,224.0,4.226415094339623,5.821049693301834,12,455.0,0.27269974721099166,12,455.0
1675.0,15,143.0,3.0425531914893615,5.02021375318122,15,428.0,0.2460533200493898,15,428.0
1680.0,16,133.0,2.8297872340425534,4.888260008779357,16,362.0,0.23265960439820646,16,362.0
1685.0,17,171.0,3.717391304347826,3.7869892283691335,17,360.0,0.1256890868938516,17,360.0
1690.0,18,215.0,4.673913043478261,4.757632515399116,18,377.0,0.19987771425736134,18,377.0
1695.0,15,277.0,5.770833333333333,5.991493058747968,15,380.0,0.2672992668768601,15,380.0
1700.0,10,147.0,3.0625,6.426407133383496,10,338.0,0.3578908881280904,10,338.0
1705.0,18,219.0,4.9772727272727275,4.647483641364075,18,301.0,0.20861489607969377,18,301.0
1710.0,18,277.0,6.021739130434782,4.171798090614523,18,370.0,0.17249323505322928,18,370.0
1715.0,17,326.0,7.951219512195122,3.818275470282935,17,422.0,0.13396093383006252,17,422.0
1720.0,16,399.0,8.866666666666667,6.300635927656783,16,456.0,0.27614272567561193,16,456.0
1725.0,12,253.0,6.325,4.957581530944976,12,426.0,0.23271461270731367,12,426.0
1730.0,12,208.0,4.622222222222222,6.108246749651765,12,329.0,0.35182308793169564,12,329.0
1735.0,18,161.0,3.577777777777778,5.616322034778027,18,264.0,0.3157065100402974,18,264.0
1740.0,28,278.0,6.318181818181818,3.3143567232796727,28,381.0,0.09536215513531378,28,381.0
1745.0,34,439.0,9.977272727272727,2.5851505407880246,34,542.0,0.11267257984183857,34,542.0
1750.0,31,466.0,10.837209302325581,1.6475005749066662,31,651.0,0.08466613110723084,31,651.0
1755.0,24,414.0,9.0,3.4281897394766507,24,687.0,0.158026673848268,24,687.0
1760.0,20,438.0,9.125,5.317830323840852,20,677.0,0.2108682283206782,20,677.0
1765.0,21,523.0,10.673469387755102,4.626252180404716,21,771.0,0.2320358162083977,21,771.0
1770.0,27,645.0,14.021739130434783,3.028985986763045,27,893.0,0.18495518355152807,27,893.0
1775.0,26,492.0,10.25,1.6232093783252453,26,903.0,0.10042282943652085,26,903.0
1780.0,34,618.0,12.36,2.4828594010192586,34,900.0,0.08708398036413639,34,900.0
1785.0,34,688.0,12.74074074074074,3.034980858990653,34,969.0,0.09698147830611088,34,969.0
1790.0,30,698.0,13.423076923076923,3.2684035201685377,30,963.0,0.095347053027687,30,963.0
1795.0,20,387.0,7.30188679245283,3.4464525821924523,20,928.0,0.14088147733437878,20,928.0
1800.0,14,116.0,2.36734693877551,3.6363705914212936,14,744.0,0.1278782538385116,14,744.0
1805.0,17,178.0,3.0689655172413794,6.206489945094936,17,568.0,0.31292756343488276,17,568.0
1810.0,20,198.0,3.6666666666666665,3.9658720442408444,20,583.0,0.1630473340018066,20,583.0
1815.0,27,213.0,3.9444444444444446,3.577183431871573,27,568.0,0.14534711844635065,27,568.0
1820.0,26,276.0,5.3076923076923075,3.245426372630946,26,664.0,0.10008448766969426,26,664.0
1825.0,26,365.0,6.886792452830188,2.5164813452522266,26,793.0,0.11781463255107394,26,793.0
1830.0,27,445.0,8.72549019607843,2.1238857975366026,27,859.0,0.10869259019663827,27,859.0
1835.0,24,519.0,9.79245283018868,2.5680364870823604,24,851.0,0.09829660728541031,24,851.0
1840.0,23,610.0,10.338983050847459,4.846586161343338,23,832.0,0.19578571234930794,23,832.0
1845.0,21,705.0,12.368421052631579,5.103756556934441,21,879.0,0.24928523770654246,21,879.0
1850.0,18,473.0,8.446428571428571,4.749636329497468,18,827.0,0.2219336252110633,18,827.0
1855.0,19,486.0,9.0,4.667018569177684,19,718.0,0.2256695525060425,19,718.0
1860.0,23,309.0,6.0588235294117645,3.086871850763344,23,647.0,0.08663278162595738,23,647.0
1865.0,23,163.0,3.1346153846153846,3.9090410456646603,23,537.0,0.17895423958738557,23,537.0
1870.0,24,182.0,3.64,2.923363512568004,24,521.0,0.08275888655595565,24,521.0
1875.0,22,172.0,2.8666666666666667,5.202748285780065,22,545.0,0.2791801956591496,22,545.0
1880.0,18,184.0,3.3454545454545452,5.651853072350258,18,554.0,0.2648348981637338,18,554.0
1885.0,14,127.0,2.267857142857143,4.657273316149682,14,548.0,0.25233470810628683,14,548.0
1890.0,22,224.0,4.3076923076923075,4.535802161523495,22,574.0,0.18284375037493544,22,574.0
1895.0,26,299.0,5.862745098039215,3.4433884151539407,26,653.0,0.13370198978485653,26,653.0
1900.0,22,369.0,7.6875,3.309203365932992,22,698.0,0.12802995607345044,22,698.0
1905.0,15,253.0,5.06,3.9267536434041466,15,635.0,0.1801125459340524,15,635.0
1910.0,14,136.0,2.5660377358490565,4.886959236665287,14,488.0,0.24588883072883963,14,488.0
1915.0,18,194.0,3.730769230769231,5.625338032606067,18,384.0,0.26535092309691677,18,384.0
1920.0,18,210.0,4.2,3.4693796937597092,18,416.0,0.12032302907910546,18,416.0
1925.0,23,220.0,4.4,4.209316089395042,23,418.0,0.1619880774165005,23,418.0
1930.0,18,272.0,5.666666666666667,4.767369852109475,18,418.0,0.1414847853082496,18,418.0
1935.0,17,233.0,5.065217391304348,4.448901142184599,17,414.0,0.21730916768433572,17,414.0
1940.0,20,328.0,7.454545454545454,3.131297292131256,20,509.0,0.15690481029407316,20,509.0
1945.0,22,257.0,5.354166666666667,3.2031394565489144,22,525.0,0.1835845371174817,22,525.0
1950.0,30,390.0,7.5,4.019539345173832,30,571.0,0.2287410441852986,30,571.0
1955.0,32,438.0,8.423076923076923,3.120198239790528,32,667.0,0.12016950561632506,32,667.0
1960.0,29,443.0,8.054545454545455,3.2809951859208635,29,710.0,0.12169222135766129,29,710.0
1965.0,25,473.0,9.096153846153847,4.396780745809777,25,716.0,0.11700640469720851,25,716.0
1970.0,16,248.0,4.769230769230769,3.8356391079723053,16,696.0,0.18220454490165264,16,696.0
1975.0,15,137.0,2.9148936170212765,4.395533870865098,15,576.0,0.2259685332259696,15,576.0
1980.0,18,174.0,3.48,3.174372691587341,18,605.0,0.1264416494311099,18,605.0
1985.0,19,217.0,4.173076923076923,4.113354228722006,19,554.0,0.18403519221381986,19,554.0
1990.0,18,291.0,5.388888888888889,5.361897796813916,18,578.0,0.24365758701737641,18,578.0
1995.0,16,283.0,5.4423076923076925,4.565328414897865,16,548.0,0.19348477489233332,16,548.0
2000.0,16,299.0,6.1020408163265305,4.619691619103339,16,477.0,0.2315029990744523,16,477.0
2005.0,15,185.0,3.7,3.861384277596359,15,427.0,0.13728270824606253,15,427.0
2010.0,25,271.0,5.42,4.381945018145714,25,421.0,0.15520337798745237,25,421.0
2015.0,28,309.0,6.866666666666666,2.5107943619851247,28,495.0,0.04775148073448526,28,495.0
2020.0,23,309.0,5.9423076923076925,4.98191118635341,23,520.0,0.28870250383044777,23,520.0
2025.0,18,184.0,3.607843137254902,4.173309522790669,18,489.0,0.2170904575714146,18,489.0
2030.0,24,257.0,4.849056603773585,3.1717907881207146,24,593.0,0.14063307446850687,24,593.0
2035.0,27,331.0,6.490196078431373,2.5652196628981665,27,665.0,0.10467704764454032,27,665.0
2040.0,25,385.0,7.403846153846154,3.2592230127942305,25,649.0,0.1045725125358287,25,649.0
2045.0,23,466.0,8.79245283018868,4.78240076218773,23,689.0,0.15131572476956553,23,689.0
2050.0,16,303.0,5.826923076923077,3.9058543652710327,16,678.0,0.170665433851039,16,678.0
2055.0,15,221.0,4.25,4.931442127267805,15,581.0,0.28018400746757677,15,581.0
2060.0,16,250.0,4.545454545454546,4.848403707087245,16,546.0,0.2626658258855101,16,546.0
2065.0,21,287.0,5.218181818181818,3.826745941047576,21,518.0,0.11256518068451851,21,518.0
2070.0,18,96.0,1.8113207547169812,4.248379576798297,18,494.0,0.19862033060155992,18,494.0
2075.0,15,135.0,2.8125,3.5195662644581702,15,414.0,0.12832500572153924,15,414.0
2080.0,19,182.0,3.5,3.4940556051821123,19,458.0,0.15927333768131854,19,458.0
2085.0,18,235.0,4.795918367346939,3.0824884077951458,18,472.0,0.09924853013437908,18,472.0
2090.0,15,142.0,2.5357142857142856,4.689733920744892,15,447.0,0.25328716714509797,15,447.0
2095.0,12,97.0,1.7636363636363637,5.230356310458192,12,361.0,0.2797867986336552,12,361.0
2100.0,14,118.0,2.2264150943396226,3.971445109609889,14,371.0,0.1883057210519734,14,371.0
2105.0,22,161.0,3.0377358490566038,3.715677762785563,22,377.0,0.12480958731003881,22,377.0
2110.0,19,233.0,4.480769230769231,4.623813853002577,19,418.0,0.1605921614566083,19,418.0
2115.0,16,158.0,3.0384615384615383,4.189311573942886,16,428.0,0.184043039380856,16,428.0
2120.0,19,217.0,4.617021276595745,4.285291780747514,19,410.0,0.20421599415128813,19,410.0
2125.0,22,283.0,5.4423076923076925,3.9767077935422956,22,485.0,0.18187427899240693,22,485.0
2130.0,20,339.0,6.78,4.3085245610984195,20,532.0,0.19641766282876977,20,532.0
2135.0,13,208.0,4.0,4.095440946791517,13,496.0,0.18078478576811233,13,496.0
2140.0,15,154.0,3.142857142857143,4.038138023707024,15,399.0,0.17115249363657783,15,399.0
2145.0,22,244.0,4.784313725490196,4.392212098396431,22,384.0,0.1456324782470237,22,384.0
2150.0,24,291.0,5.938775510204081,2.8953595957979923,24,460.0,0.08044677132038346,24,460.0
2155.0,21,307.0,6.395833333333333,3.564060127714896,21,493.0,0.1278754480833055,21,493.0
2160.0,19,340.0,7.391304347826087,4.436949407850231,19,498.0,0.11343109777473925,19,498.0
2165.0,14,385.0,7.264150943396227,6.684035422658887,14,527.0,0.3492731735676769,14,527.0
2170.0,13,324.0,6.75,6.12456148690443,13,452.0,0.34603543866389874,13,452.0
2175.0,23,417.0,8.6875,3.8189652219037016,23,545.0,0.19600671664598177,23,545.0
2180.0,24,271.0,5.891304347826087,2.574568097131385,24,536.0,0.11038442409666449,24,536.0
2185.0,30,371.0,7.729166666666667,3.448087020201043,30,508.0,0.15200051253880367,30,508.0
2190.0,31,429.0,8.9375,2.7840240581863385,31,603.0,0.0652669023065094,31,603.0
2195.0,24,445.0,9.270833333333334,3.7384500003741077,24,646.0,0.15145442953078264,24,646.0
2200.0,19,444.0,8.705882352941176,5.539755875573003,19,638.0,0.24671104623440554,19,638.0
2205.0,10,192.0,3.764705882352941,5.4311877198441785,10,591.0,0.2810400571281826,10,591.0
2210.0,11,93.0,1.9375,4.576957342717277,11,452.0,0.2153605553313006,11,452.0
2215.0,19,173.0,3.5306122448979593,5.043910240746816,19,399.0,0.1872453066557603,19,399.0
2220.0,21,208.0,4.622222222222222,3.212767394334272,21,449.0,0.07399236410464982,21,449.0
2225.0,20,223.0,4.74468085106383,4.763414144487557,20,425.0,0.2008473386835291,20,425.0
2230.0,15,249.0,5.659090909090909,5.371940945952534,15,408.0,0.18651426378153246,15,408.0
2235.0,13,300.0,5.882352941176471,7.728840235074075,13,396.0,0.4264483794878644,13,396.0
2240.0,9,120.0,2.6666666666666665,6.8166653933902115,9,337.0,0.41422556644861935,9,337.0
2245.0,16,151.0,3.3555555555555556,5.2315736407905,16,227.0,0.270429095680184,16,227.0
2250.0,24,255.0,5.930232558139535,4.847840580281611,24,331.0,0.14778001607350494,24,331.0
2255.0,23,299.0,7.119047619047619,3.412699933661403,23,405.0,0.11380059103368345,23,405.0
2260.0,16,302.0,7.743589743589744,4.394155133268057,16,432.0,0.19187252481441028,16,432.0
2265.0,7,114.0,2.7142857142857144,5.559241998407925,7,365.0,0.25568162284479573,7,365.0
2270.0,8,69.0,1.6428571428571428,5.524263152451245,8,261.0,0.3008703970750727,8,261.0
2275.0,11,86.0,2.0476190476190474,4.853069672210539,11,275.0,0.25825388978727865,11,275.0
2280.0,11,109.0,2.658536585365854,5.598761475859858,11,267.0,0.27999974441061687,11,267.0
2285.0,12,80.0,1.9047619047619047,4.889748078684362,12,238.0,0.21073857709032004,12,238.0
2290.0,21,169.0,4.333333333333333,2.788334566793381,21,327.0,0.1234072758743555,21,327.0
2295.0,23,238.0,5.804878048780488,2.55893268254532,23,405.0,0.13869457955096506,23,405.0
2300.0,19,286.0,6.975609756097561,4.002718743270451,19,433.0,0.18257847644901615,19,433.0
2305.0,13,168.0,3.574468085106383,5.465410946608692,13,392.0,0.2732454373431892,13,392.0
2310.0,11,133.0,2.8297872340425534,6.274586613146867,11,277.0,0.36138406674351664,11,277.0
2315.0,14,154.0,3.422222222222222,4.257225343578283,14,310.0,0.18109979111358113,14,310.0
2320.0,21,191.0,4.0638297872340425,4.3473002286221,21,335.0,0.17455988921865156,21,335.0
2325.0,14,89.0,2.022727272727273,4.043190091665565,14,327.0,0.14330045380746254,14,327.0
2330.0,18,149.0,3.311111111111111,4.53752229820591,18,303.0,0.19173214452337872,18,303.0
2335.0,18,200.0,4.651162790697675,3.6842176568925264,18,355.0,0.09939151840266328,18,355.0
2340.0,16,241.0,5.738095238095238,4.186432454899365,16,379.0,0.1643842547372601,16,379.0
2345.0,13,251.0,5.5777777777777775,4.855953508740854,13,388.0,0.23034568438451541,13,388.0
2350.0,18,326.0,7.2444444444444445,3.8885713689630412,18,464.0,0.2197532497923186,18,464.0
2355.0,22,395.0,8.977272727272727,2.0305425794532304,22,539.0,0.09754497502458687,22,539.0
2360.0,22,467.0,10.152173913043478,3.2504490351999733,22,599.0,0.1468899053634855,22,599.0
2365.0,15,255.0,5.3125,3.41255335385445,15,555.0,0.1339740404591598,15,555.0
2370.0,13,98.0,2.0416666666666665,4.427500578778468,13,409.0,0.2398975899691876,13,409.0
2375.0,19,182.0,3.9565217391304346,4.102906955542951,19,302.0,0.12201626177832386,19,302.0
2380.0,23,214.0,3.890909090909091,4.878290705813823,23,363.0,0.2619005515574582,23,363.0
2385.0,20,214.0,4.196078431372549,5.102823439559168,20,393.0,0.24920116030896483,20,393.0
2390.0,17,232.0,4.461538461538462,5.884701909727881,17,393.0,0.26534032488937187,17,393.0
2395.0,17,277.0,5.8936170212765955,5.719228171262484,17,412.0,0.24536542378306728,17,412.0
2400.0,17,351.0,7.630434782608695,5.015535909569908,17,474.0,0.24815815576433836,17,474.0
2405.0,24,460.0,10.222222222222221,3.760603855492253,24,583.0,0.16961768763622617,24,583.0
2410.0,24,330.0,7.5,2.5120893226852385,24,600.0,0.13528868936665367,24,600.0
2415.0,29,424.0,8.833333333333334,3.5117130772553034,29,586.0,0.16382746201115267,29,586.0
2420.0,29,468.0,9.0,4.4513722826897855,29,659.0,0.21413125662145593,29,659.0
2425.0,23,448.0,9.333333333333334,3.5637519272635054,23,654.0,0.13589656880752615,23,654.0
2430.0,16,191.0,3.7450980392156863,4.624480420318647,16,608.0,0.22399574884921777,16,608.0
2435.0,11,75.0,1.5625,4.068318228845842,11,476.0,0.1440973863785742,11,476.0
2440.0,17,153.0,3.122448979591837,5.488821354300187,17,414.0,0.26279432854195295,17,414.0
2445.0,19,176.0,3.8260869565217392,3.322141204529045,19,429.0,0.08321556508609543,19,429.0
2450.0,19,180.0,3.4615384615384617,5.519132871746185,19,414.0,0.2845370636623605,19,414.0
2455.0,12,204.0,4.163265306122449,6.678021704096008,12,361.0,0.31977968734116047,12,361.0
2460.0,8,72.0,1.565217391304348,5.298533347411079,8,321.0,0.26699497615822687,8,321.0
2465.0,18,141.0,3.1333333333333333,4.724504678020145,18,293.0,0.20744171503827624,18,293.0
2470.0,19,186.0,4.133333333333334,3.634661763470381,19,335.0,0.12759314527959967,19,335.0
2475.0,17,223.0,5.068181818181818,4.069479241740302,17,344.0,0.16197588401857638,17,344.0
2480.0,15,248.0,5.636363636363637,4.3454080971802265,15,375.0,0.1794656027895931,15,375.0
2485.0,20,330.0,7.333333333333333,3.4970617553403787,20,460.0,0.17926979370772367,20,460.0
2490.0,21,394.0,8.755555555555556,3.1029788456083987,21,524.0,0.17512847135616433,21,524.0
2495.0,18,444.0,9.446808510638299,3.6666622573044445,18,538.0,0.1575907922034393,18,538.0
2500.0,15,218.0,4.448979591836735,3.6513485133569876,15,509.0,0.13531140945761835,15,509.0
2505.0,13,128.0,2.6122448979591835,3.9769179068567686,13,387.0,0.16621733538280342,13,387.0
2510.0,19,208.0,4.333333333333333,4.699939356028827,19,327.0,0.14939897489103052,19,327.0
2515.0,22,239.0,4.979166666666667,3.7689933189432483,22,381.0,0.11739124981051367,22,381.0
2520.0,19,252.0,5.8604651162790695,3.394748590717313,19,398.0,0.07756844935522886,19,398.0
2525.0,16,292.0,5.615384615384615,6.4517322553857746,16,408.0,0.31099185742964697,16,408.0
2530.0,9,104.0,2.2127659574468086,5.376350411105148,9,376.0,0.27393307121155075,9,376.0
2535.0,16,128.0,2.782608695652174,4.620787607638414,16,313.0,0.23021534016482548,16,313.0
2540.0,23,229.0,4.978260869565218,4.119714050608939,23,383.0,0.11060527759534332,23,383.0
2545.0,25,278.0,5.914893617021277,3.2385120281186586,25,455.0,0.13867339683334992,25,455.0
2550.0,22,302.0,7.023255813953488,3.273452844752434,22,464.0,0.10363740694757291,22,464.0
2555.0,16,326.0,7.086956521739131,5.007502493708173,16,484.0,0.17389146363416266,16,484.0
2560.0,14,317.0,6.74468085106383,5.207078687967003,14,482.0,0.2705172527693782,14,482.0
2565.0,19,393.0,8.733333333333333,4.418448653647499,19,563.0,0.25906530069831296,19,563.0
2570.0,19,447.0,9.717391304347826,2.487837313657753,19,614.0,0.13691320283782552,19,614.0
2575.0,21,516.0,10.75,3.818310466457513,21,648.0,0.1895771383692616,21,648.0
2580.0,15,235.0,4.895833333333333,3.3353769555499686,15,579.0,0.10245585079291149,15,579.0
2585.0,11,88.0,1.76,4.867215699352369,11,370.0,0.22526091443962892,11,370.0
2590.0,18,165.0,3.5106382978723403,4.636291250289317,18,308.0,0.14372462839196976,18,308.0
2595.0,21,188.0,3.418181818181818,4.8853713874001174,21,353.0,0.25180285179772055,21,353.0
2600.0,18,190.0,3.8,4.736489986122096,18,362.0,0.23113871550106102,18,362.0
2605.0,17,210.0,3.9622641509433962,5.32035060555313,17,361.0,0.2442904436306021,17,361.0
2610.0,12,95.0,1.9387755102040816,4.490001854147459,12,346.0,0.18535879368927405,12,346.0
2615.0,15,152.0,3.3043478260869565,4.370507195547929,15,330.0,0.20223326307079828,15,330.0
2620.0,16,202.0,4.297872340425532,3.7802451014926737,16,375.0,0.14074795011485305,16,375.0
2625.0,14,254.0,5.404255319148936,4.620280818376487,14,392.0,0.20381958038320383,14,392.0
2630.0,15,277.0,5.54,4.38321946976481,15,411.0,0.2168156311689305,15,411.0
2635.0,19,362.0,7.702127659574468,4.049000793987537,19,496.0,0.23711579270201083,19,496.0
2640.0,20,417.0,8.872340425531915,2.33640522441764,20,558.0,0.12316640945235484,20,558.0
2645.0,21,478.0,9.755102040816327,3.2640525872509554,21,584.0,0.1453604114627797,21,584.0
2650.0,16,248.0,4.862745098039215,3.2579280816328513,16,554.0,0.10569276482373208,16,554.0
2655.0,13,118.0,2.36,4.26616820102374,13,422.0,0.20157336120525757,13,422.0
2660.0,20,204.0,4.08,4.490937956495883,20,332.0,0.1648100921912553,20,332.0
2665.0,22,235.0,4.433962264150943,4.048207764149261,22,387.0,0.17671454328639616,22,387.0
2670.0,20,244.0,4.4363636363636365,4.931924658811928,20,413.0,0.24624826411389514,20,413.0
2675.0,17,266.0,5.32,5.11383391780306,17,412.0,0.20178362976314626,17,412.0
2680.0,18,310.0,6.078431372549019,5.365300163906234,18,439.0,0.202284296350206,18,439.0
2685.0,13,157.0,3.4130434782608696,5.302393439478843,13,402.0,0.25054562197601515,13,402.0
2690.0,17,206.0,4.681818181818182,4.671818261440178,17,345.0,0.25207195824285306,17,345.0
2695.0,19,263.0,5.9772727272727275,3.634397432831994,19,404.0,0.125415356940509,19,404.0
2700.0,16,313.0,7.113636363636363,4.290325231218107,16,430.0,0.15534574891080444,16,430.0
2705.0,15,329.0,7.0,4.662126908140248,15,439.0,0.21789443156019564,15,439.0
2710.0,21,421.0,8.957446808510639,3.9680939364771484,21,531.0,0.20860748027449588,21,531.0
2715.0,24,499.0,10.847826086956522,2.001342410402367,24,618.0,0.09438975412025395,24,618.0
2720.0,23,565.0,11.770833333333334,3.5450375164752295,23,680.0,0.15937442090892803,23,680.0
2725.0,18,313.0,6.26,3.660109253721515,18,636.0,0.13734148229294063,18,636.0
2730.0,14,166.0,3.32,4.613167887059969,14,487.0,0.2143691663033461,14,487.0
2735.0,21,257.0,5.468085106382978,4.436377643639762,21,385.0,0.12585825917860932,21,385.0
2740.0,24,213.0,3.8727272727272726,5.32464476105222,24,405.0,0.27057037015972735,24,405.0
2745.0,30,323.0,6.46,4.318686826464487,30,444.0,0.19461036665999873,30,444.0
2750.0,28,333.0,6.403846153846154,3.2564088198672323,28,495.0,0.13621154434292307,28,495.0
2755.0,27,265.0,5.520833333333333,3.13786237379978,27,509.0,0.10162058393897436,27,509.0
2760.0,19,151.0,3.0816326530612246,3.078424416446005,19,575.0,0.11392895980372865,19,575.0
2765.0,19,154.0,3.276595744680851,3.628157091646463,19,609.0,0.13835415284948754,19,609.0
2770.0,19,166.0,3.5319148936170213,3.4820702611938743,19,637.0,0.13586443538795917,19,637.0
2775.0,16,182.0,3.5686274509803924,4.2903566884221584,16,558.0,0.1941481812124871,16,558.0
2780.0,14,221.0,4.42,6.0047367418743285,14,504.0,0.29066349018229337,14,504.0
2785.0,10,259.0,5.285714285714286,6.280981589383711,10,424.0,0.25407921164744407,10,424.0
2790.0,15,256.0,5.565217391304348,5.622311532259526,15,422.0,0.27968461371069486,15,422.0
2795.0,21,350.0,8.333333333333334,3.085817678498847,21,516.0,0.1438044351343912,21,516.0
2800.0,24,431.0,9.369565217391305,2.789507000759749,24,589.0,0.15763321937890795,24,589.0
2805.0,21,492.0,10.695652173913043,3.14984342861926,21,612.0,0.12453067627361661,21,612.0
2810.0,19,569.0,10.160714285714286,6.121731423932005,19,613.0,0.29096825493420336,19,613.0
2815.0,14,346.0,6.528301886792453,5.668893774310783,14,574.0,0.3204539187347553,14,574.0
2820.0,19,368.0,7.510204081632653,3.7639859777342597,19,473.0,0.17630582668790828,19,473.0
2825.0,28,491.0,9.442307692307692,4.343234343100668,28,541.0,0.14905618306640364,28,541.0
2830.0,28,562.0,11.24,3.060400343135502,28,640.0,0.07850107197168818,28,640.0
2835.0,23,598.0,12.458333333333334,3.671214728938003,23,698.0,0.13538663297786654,23,698.0
2840.0,20,657.0,13.6875,5.140203429257717,20,744.0,0.17869572355058716,20,744.0
2845.0,19,723.0,14.46,6.39619457025138,19,790.0,0.29543346049566377,19,790.0
2850.0,14,369.0,7.851063829787234,5.93019870203555,14,702.0,0.3198947701402107,14,702.0
2855.0,11,97.0,2.1555555555555554,5.771713763115916,11,485.0,0.3044676146436356,11,485.0
2860.0,16,155.0,3.522727272727273,5.251874856200401,16,286.0,0.2023398756991236,16,286.0
2865.0,19,179.0,4.068181818181818,4.0685670728451155,19,340.0,0.16535636829795403,19,340.0
2870.0,18,191.0,4.5476190476190474,4.387460459778984,18,366.0,0.1590448947679738,18,366.0
2875.0,15,138.0,3.2857142857142856,4.814913226497514,15,323.0,0.21586408963882145,15,323.0
2880.0,21,222.0,6.0,2.1415237127126705,21,411.0,0.06425359694204305,21,411.0
2885.0,22,297.0,6.319148936170213,4.501665547358289,22,488.0,0.2809981138434453,22,488.0
2890.0,16,338.0,7.511111111111111,3.786605754809563,16,509.0,0.18812160445895804,16,509.0
2895.0,17,255.0,5.0,4.5124172971526955,17,470.0,0.21372608350142858,17,470.0
2900.0,16,231.0,4.914893617021277,4.261472152425992,16,413.0,0.16783870962054684,16,413.0
2905.0,20,133.0,2.7142857142857144,3.669584722415758,20,427.0,0.16152637634316466,20,427.0
2910.0,28,230.0,5.0,3.593218283781519,28,438.0,0.10339781064555902,28,438.0
2915.0,29,278.0,5.914893617021277,3.360391873013606,29,520.0,0.09495180668793168,29,520.0
