step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,128.0,2.5098039215686274,3.652818974718818,18,486.0,0.15360946055611796,18,486.0
1470.0,20,177.0,3.6122448979591835,3.4529385521150835,20,527.0,0.12675838203794287,20,527.0
1475.0,16,217.0,4.617021276595745,3.227156998827419,16,509.0,0.12287535773966296,16,509.0
1480.0,10,148.0,2.792452830188679,4.722209177023887,10,447.0,0.22084191266559305,10,447.0
1485.0,9,113.0,2.26,4.850684575683419,9,389.0,0.2565738377146979,9,389.0
1490.0,13,136.0,2.72,3.471977727585377,13,396.0,0.15481064923910687,13,396.0
1495.0,16,183.0,3.588235294117647,4.1517417694317915,16,386.0,0.1698277145632518,16,386.0
1500.0,12,158.0,3.16,3.490759853801544,12,379.0,0.110536446153546,12,379.0
1505.0,18,234.0,4.875,3.9444509128006118,18,425.0,0.15631311457483427,18,425.0
1510.0,19,281.0,5.9787234042553195,3.066617205949259,19,478.0,0.09679144288842619,19,478.0
1515.0,17,323.0,5.981481481481482,4.536118569473287,17,505.0,0.25261306726111593,17,505.0
1520.0,11,231.0,4.3584905660377355,4.407346160798393,11,490.0,0.22973432202569136,11,490.0
1525.0,13,186.0,3.381818181818182,4.3254446900838275,13,430.0,0.20834362880978624,13,430.0
1530.0,19,216.0,4.153846153846154,3.3205818190489356,19,476.0,0.12629999183437227,19,476.0
1535.0,17,243.0,4.584905660377358,3.8150563343953996,17,487.0,0.1459324564141778,17,487.0
1540.0,15,108.0,2.1176470588235294,3.583606669764311,15,388.0,0.13510040080407,15,388.0
1545.0,19,188.0,3.76,3.354810826845398,19,447.0,0.12795622240649773,19,447.0
1550.0,27,305.0,5.754716981132075,3.2665945705279356,27,564.0,0.16934301898162143,27,564.0
1555.0,28,375.0,7.0754716981132075,2.616566977165274,28,652.0,0.15874626732487843,28,652.0
1560.0,27,405.0,7.5,2.0829152302147382,27,687.0,0.06775965704650598,27,687.0
1565.0,30,484.0,8.491228070175438,4.175963445471381,30,739.0,0.1472412967271564,30,739.0
1570.0,22,551.0,10.203703703703704,4.953834370841957,22,780.0,0.17794633837215998,22,780.0
1575.0,17,416.0,8.0,5.139356276313715,17,751.0,0.24516230538279554,17,751.0
1580.0,16,317.0,6.604166666666667,4.81251768290426,16,654.0,0.2385368278591002,16,654.0
1585.0,20,398.0,7.37037037037037,5.319997360598338,20,605.0,0.24862940087308805,20,605.0
1590.0,22,441.0,7.7368421052631575,4.6908621888469115,22,670.0,0.23864409917492724,22,670.0
1595.0,21,456.0,8.444444444444445,3.2632375287272217,21,693.0,0.11514384434743323,21,693.0
1600.0,21,157.0,2.8035714285714284,3.0610726723906034,21,661.0,0.12488430594162014,21,661.0
1605.0,20,130.0,2.5,3.6127661741246024,20,505.0,0.1298809138879533,20,505.0
1610.0,19,164.0,3.037037037037037,3.521465260535387,19,510.0,0.11848343645337713,19,510.0
1615.0,21,213.0,4.176470588235294,3.5632183331235012,21,515.0,0.11954645202604995,21,515.0
1620.0,18,275.0,5.5,4.425443058091749,18,495.0,0.11771465684811395,18,495.0
1625.0,14,207.0,3.980769230769231,4.997299346480016,14,488.0,0.2604289001197138,14,488.0
1630.0,14,178.0,3.7872340425531914,4.258990095918609,14,444.0,0.24551121743564208,14,444.0
1635.0,17,213.0,4.26,3.3534941817638706,17,478.0,0.13846612250373888,17,478.0
1640.0,18,258.0,5.16,3.832376217365835,18,505.0,0.16627836535844323,18,505.0
1645.0,16,173.0,3.326923076923077,3.27979883977705,16,513.0,0.12307461472349256,16,513.0
1650.0,19,231.0,4.62,3.446022955118666,19,504.0,0.1523452182065469,19,504.0
1655.0,20,284.0,5.795918367346939,2.8245030494402106,20,559.0,0.07583567042688429,20,559.0
1660.0,19,329.0,5.9818181818181815,4.171648675301819,19,582.0,0.2461653043936755,19,582.0
1665.0,13,256.0,4.654545454545454,4.231335414501168,13,579.0,0.21916160354064637,13,579.0
1670.0,16,229.0,4.089285714285714,3.4775398560583355,16,527.0,0.15839278308352098,16,527.0
1675.0,22,280.0,5.185185185185185,3.1074765988992223,22,580.0,0.11954989913206684,22,580.0
1680.0,21,319.0,5.8,3.4244917065442673,21,598.0,0.11215536203057232,21,598.0
1685.0,22,196.0,3.69811320754717,3.4050547158724176,22,524.0,0.12567296284759386,22,524.0
1690.0,23,276.0,5.3076923076923075,2.931355537844666,23,605.0,0.11020421545193254,23,605.0
1695.0,22,340.0,6.181818181818182,3.477501099393901,22,671.0,0.1791275612322548,22,671.0
1700.0,19,398.0,7.107142857142857,4.021931774673479,19,683.0,0.19837806324651655,19,683.0
1705.0,16,229.0,4.017543859649122,3.222049739935371,16,646.0,0.12437925056520661,16,646.0
1710.0,19,314.0,5.607142857142857,3.845675918925756,19,604.0,0.1580267905117589,19,604.0
1715.0,31,441.0,8.320754716981131,2.3176334894281623,31,731.0,0.06695384718836514,31,731.0
1720.0,38,616.0,11.407407407407407,1.3375667862392855,38,906.0,0.07872586860055458,38,906.0
1725.0,38,705.0,13.30188679245283,0.6758647578352384,38,1038.0,0.03346970236077623,38,1038.0
1730.0,37,738.0,11.714285714285714,3.479607174203245,37,1104.0,0.18532179557899897,37,1104.0
1735.0,28,770.0,12.03125,4.73144598702379,28,1103.0,0.21158824264160198,28,1103.0
1740.0,19,488.0,8.133333333333333,3.6692935276634424,19,1074.0,0.16826494189795832,19,1074.0
1745.0,21,241.0,4.228070175438597,3.9050306765269545,21,917.0,0.19144736230474893,21,917.0
1750.0,26,293.0,4.966101694915254,4.145947586734441,26,800.0,0.14319464145270597,26,800.0
1755.0,28,354.0,5.9,3.2428427733054335,28,872.0,0.12345311295584432,28,872.0
1760.0,27,384.0,6.620689655172414,3.344343489963255,27,886.0,0.10899654923906262,27,886.0
1765.0,27,440.0,7.333333333333333,4.355042749187035,27,867.0,0.16281085915786045,27,867.0
1770.0,18,230.0,3.9655172413793105,4.636457984295543,18,874.0,0.23155749691188957,18,874.0
1775.0,17,234.0,4.333333333333333,4.519510437442452,17,765.0,0.20104574713671458,17,765.0
1780.0,21,298.0,5.321428571428571,3.8364405090445977,21,777.0,0.14816709528089494,21,777.0
1785.0,21,367.0,6.553571428571429,3.441014029867571,21,770.0,0.1041280726646774,21,770.0
1790.0,16,284.0,5.163636363636364,3.3556187891427505,16,719.0,0.12498906977989924,16,719.0
1795.0,15,211.0,3.981132075471698,3.593244867020412,15,618.0,0.14070746228127906,15,618.0
1800.0,19,283.0,5.549019607843137,4.195981630785423,19,571.0,0.11308463719247981,19,571.0
1805.0,21,313.0,5.305084745762712,4.291465995922237,21,607.0,0.20870268699942465,21,607.0
1810.0,19,320.0,6.037735849056604,3.750687941434284,19,583.0,0.1754293628692123,19,583.0
1815.0,26,373.0,6.543859649122807,4.26073547746425,26,568.0,0.13014891538160286,26,568.0
1820.0,21,437.0,8.568627450980392,5.121739521094356,21,616.0,0.20384955631314475,21,616.0
1825.0,14,312.0,6.36734693877551,5.086833665158712,14,598.0,0.26048078984263223,14,598.0
1830.0,18,371.0,7.729166666666667,5.08357705356228,18,560.0,0.2345750304700087,18,560.0
1835.0,20,251.0,5.122448979591836,3.709829561768684,20,471.0,0.1296844752892161,20,471.0
1840.0,29,383.0,7.226415094339623,3.7957120747381623,29,561.0,0.15639683225565587,29,561.0
1845.0,30,441.0,8.320754716981131,3.2268954589815957,30,663.0,0.14826592391033305,30,663.0
1850.0,26,437.0,8.403846153846153,2.5634015775495635,26,705.0,0.10075824798299227,26,705.0
1855.0,25,463.0,8.574074074074074,4.34482078047135,25,713.0,0.14563662823597706,25,713.0
1860.0,21,512.0,10.448979591836734,4.918569383412486,21,755.0,0.1779203123037605,21,755.0
1865.0,13,286.0,5.958333333333333,5.637727429415715,13,666.0,0.2723198026599265,13,666.0
1870.0,12,113.0,2.511111111111111,4.997784958614806,12,455.0,0.22847920319467863,12,455.0
1875.0,17,165.0,3.0555555555555554,6.366149909621368,17,405.0,0.33955342230375785,17,405.0
1880.0,18,189.0,3.5660377358490565,5.292448926789844,18,408.0,0.255876064005945,18,408.0
1885.0,19,194.0,3.660377358490566,4.105234375580942,19,407.0,0.16870130105155862,19,407.0
1890.0,19,235.0,4.7,4.643946387821793,19,397.0,0.1548308721122813,19,397.0
1895.0,12,99.0,2.0625,5.125240872739859,12,392.0,0.22788999892038214,12,392.0
1900.0,17,142.0,3.380952380952381,4.083815213734458,17,355.0,0.20130611073898116,17,355.0
1905.0,17,188.0,4.086956521739131,4.337401748756192,17,385.0,0.16942696851844474,17,385.0
1910.0,15,221.0,4.604166666666667,4.719821813784093,15,387.0,0.2378315909512148,15,387.0
1915.0,13,265.0,5.520833333333333,6.301908996363719,13,378.0,0.2909722677200709,13,378.0
1920.0,8,139.0,3.0217391304347827,5.020755776996774,8,334.0,0.23628790999162078,8,334.0
1925.0,13,118.0,2.744186046511628,4.483219715031324,13,274.0,0.21384138450771895,13,274.0
1930.0,14,146.0,3.395348837209302,4.220894341494499,14,317.0,0.1907765736310589,14,317.0
1935.0,14,167.0,3.7954545454545454,4.479373841279216,14,327.0,0.1973621362924153,14,327.0
1940.0,12,222.0,4.933333333333334,6.146218261196359,12,332.0,0.23749676957848906,12,332.0
1945.0,11,230.0,5.0,6.065588880520646,11,326.0,0.3349750633054378,11,326.0
1950.0,12,259.0,5.630434782608695,6.440133840594115,12,319.0,0.3603887230418335,12,319.0
1955.0,12,287.0,6.5227272727272725,3.9613226537064308,12,343.0,0.189959909552389,12,343.0
1960.0,18,330.0,6.875,4.451585721329349,18,383.0,0.19002147888941834,18,383.0
1965.0,13,225.0,5.0,3.913956216170054,13,371.0,0.15663252433546762,13,371.0
1970.0,17,279.0,5.9361702127659575,4.544586522031258,17,339.0,0.1684574535910187,17,339.0
1975.0,17,326.0,7.5813953488372094,4.004684346311892,17,404.0,0.13776435290961953,17,404.0
1980.0,13,358.0,8.731707317073171,3.7923477893551345,13,433.0,0.14983242919656106,13,433.0
1985.0,12,173.0,3.6808510638297873,4.49946862031845,12,301.0,0.23600065039234677,12,301.0
1990.0,17,246.0,5.3478260869565215,3.826999622967621,17,322.0,0.18728488152494138,17,322.0
1995.0,20,299.0,6.5,2.5573587694524016,20,390.0,0.1092915253197004,20,390.0
2000.0,18,348.0,7.565217391304348,3.8635094262217398,18,424.0,0.15356026741258186,18,424.0
2005.0,15,171.0,3.6382978723404253,3.788187068318208,15,399.0,0.15402995487949495,15,399.0
2010.0,13,133.0,2.891304347826087,4.2697673459154,13,313.0,0.1941897175299662,13,313.0
2015.0,15,158.0,3.590909090909091,2.984776795073421,15,353.0,0.09421909537988765,15,353.0
2020.0,17,194.0,3.730769230769231,5.4216160406788845,17,367.0,0.2920369034816099,17,367.0
2025.0,12,85.0,1.7,5.010547174506046,12,357.0,0.26042482672304157,12,357.0
2030.0,21,156.0,3.12,4.178694423404602,21,358.0,0.17083623479454774,21,358.0
2035.0,26,260.0,5.416666666666667,3.321180208920294,26,470.0,0.10593698629750456,26,470.0
2040.0,33,410.0,8.72340425531915,1.762973963999569,33,620.0,0.05113747844816989,33,620.0
2045.0,32,475.0,10.106382978723405,1.7155961892235507,32,732.0,0.07053670606956591,32,732.0
2050.0,27,475.0,9.895833333333334,2.592397133167938,27,788.0,0.10535659235792749,27,788.0
2055.0,23,520.0,9.62962962962963,5.209417523789561,23,795.0,0.2276888045303369,23,795.0
2060.0,14,284.0,5.568627450980392,5.174023068698,14,747.0,0.27053807298784854,14,747.0
2065.0,11,92.0,1.9574468085106382,4.585180988040684,11,581.0,0.25205948165585995,11,581.0
2070.0,20,171.0,3.42,5.217854572791618,20,474.0,0.21567791262677824,20,474.0
2075.0,21,204.0,4.25,3.4488916846699795,21,519.0,0.09707945344684588,21,519.0
2080.0,19,205.0,4.361702127659575,3.752975221847919,19,509.0,0.15502955340392416,19,509.0
2085.0,17,246.0,5.3478260869565215,5.27990592647656,17,473.0,0.19254595015187306,17,473.0
2090.0,17,305.0,5.980392156862745,7.238662792399264,17,477.0,0.38302604811624114,17,477.0
2095.0,10,157.0,3.4130434782608696,6.762013296935849,10,431.0,0.389485063801874,10,431.0
2100.0,16,190.0,4.222222222222222,5.1109412454373615,16,380.0,0.24347939337129665,16,380.0
2105.0,20,247.0,5.369565217391305,3.965054113742943,20,403.0,0.17756660922272724,20,403.0
2110.0,17,307.0,6.9772727272727275,3.637172165039267,17,424.0,0.13458902584607182,17,424.0
2115.0,13,169.0,3.5208333333333335,4.313423062375712,13,376.0,0.19660205682284546,13,376.0
2120.0,13,121.0,2.630434782608696,4.647772230023047,13,286.0,0.19025241817094937,13,286.0
2125.0,15,152.0,3.234042553191489,4.727588641781553,15,294.0,0.24183413890793817,15,294.0
2130.0,13,186.0,4.043478260869565,4.997461400224543,13,310.0,0.24190400612307178,13,310.0
2135.0,12,131.0,2.7872340425531914,4.636389671354071,12,304.0,0.2289484048421638,12,304.0
2140.0,18,204.0,4.434782608695652,4.448579622820334,18,322.0,0.16884881869345533,18,322.0
2145.0,17,250.0,5.555555555555555,3.927504946951212,17,377.0,0.13033617508763204,17,377.0
2150.0,14,294.0,6.681818181818182,4.2466094360812665,14,409.0,0.17578688189106728,14,409.0
2155.0,10,190.0,4.318181818181818,3.959792568600065,10,371.0,0.1738158880336637,10,371.0
2160.0,11,160.0,3.902439024390244,3.8296999011764816,11,285.0,0.12713968965441869,11,285.0
2165.0,18,115.0,2.3469387755102042,4.86510036576004,18,240.0,0.2617623841552329,18,240.0
2170.0,25,231.0,5.021739130434782,3.4234623590645725,25,356.0,0.19284121196744328,25,356.0
2175.0,28,257.0,5.244897959183674,2.3517818153956167,28,445.0,0.1106602336527192,28,445.0
2180.0,25,232.0,4.833333333333333,2.852816012186261,25,490.0,0.09857265419259188,25,490.0
2185.0,23,274.0,5.372549019607843,4.83680140688227,23,495.0,0.18823503957108675,23,495.0
2190.0,15,177.0,3.765957446808511,4.5260552141351305,15,498.0,0.2084053076338085,15,498.0
2195.0,13,130.0,2.888888888888889,4.574425035804852,13,428.0,0.19986671987997254,13,428.0
2200.0,16,163.0,3.326530612244898,3.9117384299517943,16,458.0,0.2010752895213124,16,458.0
2205.0,16,195.0,3.9,4.75047819355774,16,458.0,0.2457754870167137,16,458.0
2210.0,18,258.0,5.16,5.112751879556167,18,450.0,0.1856854400295871,18,450.0
2215.0,15,245.0,5.104166666666667,4.491982112246691,15,464.0,0.20699761281105358,15,464.0
2220.0,16,285.0,6.195652173913044,4.67821588710173,16,449.0,0.18209600357061356,16,449.0
2225.0,20,336.0,7.148936170212766,3.9841799662111996,20,496.0,0.171821500290199,20,496.0
2230.0,16,376.0,8.0,4.474708054919565,16,496.0,0.1485567570015665,16,496.0
2235.0,12,156.0,2.943396226415094,5.697303188059298,12,442.0,0.30741283151376353,12,442.0
2240.0,14,169.0,3.4489795918367347,5.678096938026513,14,324.0,0.2916428438024617,14,324.0
2245.0,15,202.0,4.04,4.311605468083664,15,334.0,0.196002305066382,15,334.0
2250.0,17,248.0,5.061224489795919,4.656419253645041,17,343.0,0.18190101151520482,17,343.0
2255.0,13,156.0,3.3191489361702127,4.005660052071718,13,334.0,0.15561329461707207,13,334.0
2260.0,16,200.0,4.3478260869565215,4.157773189438195,16,301.0,0.16591776919718537,16,301.0
2265.0,18,239.0,5.311111111111111,3.838624290678114,18,351.0,0.1638208802696679,18,351.0
2270.0,15,267.0,5.448979591836735,4.586375859711829,15,372.0,0.2319729270807675,15,372.0
2275.0,10,218.0,4.541666666666667,4.852254959420249,10,368.0,0.25830064071424425,10,368.0
2280.0,18,289.0,6.282608695652174,4.050784683035677,18,392.0,0.18956981632494385,18,392.0
2285.0,20,342.0,7.276595744680851,3.6339946879965903,20,452.0,0.13920765044580208,20,452.0
2290.0,16,383.0,8.511111111111111,3.779219097027393,16,485.0,0.14067861320889222,16,485.0
2295.0,11,265.0,5.638297872340425,4.283285523618864,11,461.0,0.18108093869406905,11,461.0
2300.0,11,273.0,5.934782608695652,4.7328129755131485,11,403.0,0.19623290944413901,11,403.0
2305.0,13,297.0,6.1875,4.5224728856585115,13,415.0,0.21233326277334177,13,415.0
2310.0,14,323.0,6.333333333333333,5.6844157707484415,14,427.0,0.28841703698800336,14,427.0
2315.0,8,86.0,1.8297872340425532,4.871122423185539,8,263.0,0.21929457668522231,8,263.0
2320.0,17,154.0,3.347826086956522,3.3304750138115335,17,265.0,0.14398754213648954,17,265.0
2325.0,21,217.0,4.822222222222222,2.6125073408624258,21,333.0,0.09004583497764564,21,333.0
2330.0,19,262.0,5.574468085106383,4.030645972946645,19,373.0,0.16906281412817067,19,373.0
2335.0,15,166.0,3.608695652173913,3.4245340215338715,15,383.0,0.12840158903489518,15,383.0
2340.0,18,192.0,4.266666666666667,3.6491246609334542,18,354.0,0.13916687573886394,18,354.0
2345.0,20,219.0,4.469387755102041,3.8828058959004768,20,402.0,0.18814239402623267,20,402.0
2350.0,17,244.0,4.784313725490196,4.454118523558054,17,421.0,0.19722378763118203,17,421.0
2355.0,18,296.0,6.040816326530612,4.838745344172199,18,428.0,0.154625523712019,18,428.0
2360.0,12,122.0,2.5416666666666665,5.15790415580331,12,381.0,0.23019108240233646,12,381.0
2365.0,15,168.0,3.7333333333333334,4.929207792382435,15,325.0,0.22359160906507236,15,325.0
2370.0,22,265.0,5.888888888888889,4.594407235480592,22,401.0,0.1742615968287262,22,401.0
2375.0,21,302.0,7.365853658536586,2.0825560293787,21,469.0,0.06601885865583543,21,469.0
2380.0,18,312.0,6.24,4.679270970274959,18,476.0,0.2640267608331426,18,476.0
2385.0,10,109.0,2.1372549019607843,5.093924794535055,10,441.0,0.25849456040166224,10,441.0
2390.0,11,36.0,0.7346938775510204,4.491904841644281,11,331.0,0.22767571506850656,11,331.0
2395.0,20,118.0,2.4583333333333335,4.454699390903186,20,321.0,0.12458697055927018,20,321.0
2400.0,23,153.0,3.1875,3.39907185899972,23,375.0,0.09611020218028654,23,375.0
2405.0,19,152.0,3.3777777777777778,3.9133337783882136,19,370.0,0.1255292384084416,19,370.0
2410.0,15,179.0,3.977777777777778,5.512128483802799,15,335.0,0.1888502342832231,15,335.0
2415.0,14,214.0,4.6521739130434785,6.909782041156563,14,349.0,0.34451834826961075,14,349.0
2420.0,9,139.0,3.2325581395348837,7.159066995944489,9,320.0,0.41340668657715357,9,320.0
2425.0,16,201.0,4.785714285714286,5.537049396258844,16,330.0,0.25938993011263106,16,330.0
2430.0,15,240.0,5.853658536585366,4.090456944883679,15,375.0,0.18509984372854005,15,375.0
2435.0,12,275.0,6.7073170731707314,4.873590747500837,12,379.0,0.20442813748058916,12,379.0
2440.0,11,145.0,3.2954545454545454,4.700750410176443,11,365.0,0.20196301087149793,11,365.0
2445.0,15,178.0,4.341463414634147,4.345899290759622,15,314.0,0.16406522195503015,15,314.0
2450.0,18,240.0,5.0,4.821209947516693,18,360.0,0.24457033393926791,18,360.0
2455.0,26,358.0,7.617021276595745,4.429964372016255,26,478.0,0.23671051978947377,26,478.0
2460.0,31,500.0,11.363636363636363,2.33833598747215,31,620.0,0.0866549472312295,31,620.0
2465.0,32,512.0,10.893617021276595,2.0992679581719202,32,706.0,0.08267376840851808,32,706.0
2470.0,26,435.0,9.25531914893617,3.4879693995088017,26,713.0,0.12101029100689842,26,713.0
2475.0,20,415.0,8.645833333333334,5.054752653006208,20,649.0,0.1650335846862422,20,649.0
2480.0,12,186.0,4.133333333333334,5.18084547868235,12,548.0,0.23704612206421224,12,548.0
2485.0,17,224.0,5.090909090909091,4.340896539984164,17,584.0,0.22261562209879884,17,584.0
2490.0,17,275.0,6.111111111111111,3.9689436311044326,17,612.0,0.21346348749544036,17,612.0
2495.0,14,302.0,6.565217391304348,4.281798196399422,14,578.0,0.21918081481080393,14,578.0
2500.0,15,360.0,7.346938775510204,4.876972911201145,15,523.0,0.16659603515656912,15,523.0
2505.0,11,161.0,3.5,4.507671113211136,11,485.0,0.1869161139777002,11,485.0
2510.0,12,114.0,2.590909090909091,4.575091739057354,12,375.0,0.2201427520058759,12,375.0
2515.0,17,186.0,4.043478260869565,4.9390033317733755,17,362.0,0.1896443686570645,17,362.0
2520.0,24,291.0,6.767441860465116,3.5284704398362368,24,453.0,0.06471078057562246,24,453.0
2525.0,24,316.0,6.196078431372549,4.45807591160633,24,510.0,0.240826243231973,24,510.0
2530.0,19,286.0,6.085106382978723,3.9642245631304536,19,499.0,0.18220033468418656,19,499.0
2535.0,21,295.0,5.9,4.8983053084249955,21,453.0,0.17293113713530162,21,453.0
2540.0,14,94.0,2.0434782608695654,4.869455943708166,14,426.0,0.21225442615996407,14,426.0
2545.0,12,97.0,2.255813953488372,4.969912576546876,12,357.0,0.25890769327099156,12,357.0
2550.0,16,132.0,3.0,4.14760383808783,16,372.0,0.1543037592895887,16,372.0
2555.0,13,161.0,3.744186046511628,4.186184616705118,13,344.0,0.1558065535293096,13,344.0
2560.0,12,205.0,4.270833333333333,6.068054901269768,12,330.0,0.28553910656392817,12,330.0
2565.0,8,114.0,2.533333333333333,5.728063635044034,8,313.0,0.3322527276186931,8,313.0
2570.0,12,153.0,3.558139534883721,4.580130912761021,12,289.0,0.2086930607258378,12,289.0
2575.0,17,181.0,4.022222222222222,4.417078987245324,17,316.0,0.18110680129091614,17,316.0
2580.0,13,211.0,4.688888888888889,4.532320211733418,13,320.0,0.1564541772113988,13,320.0
2585.0,13,258.0,5.863636363636363,5.967428188455219,13,315.0,0.25691749153218046,13,315.0
2590.0,7,166.0,4.15,5.375276722973109,7,295.0,0.2542350786550055,7,295.0
2595.0,14,201.0,4.466666666666667,5.980043880819596,14,267.0,0.33392312583195993,14,267.0
2600.0,13,232.0,5.395348837209302,5.475397451998043,13,290.0,0.31175524061365767,13,290.0
2605.0,11,258.0,5.48936170212766,4.788608648101376,11,311.0,0.22894214986580488,11,311.0
2610.0,14,157.0,3.488888888888889,4.073083663076916,14,237.0,0.17348628871101696,14,237.0
2615.0,22,242.0,5.5,2.8206153009605552,22,322.0,0.09639242458111914,22,322.0
2620.0,22,305.0,6.931818181818182,2.9608196298434617,22,402.0,0.13397835645680606,22,402.0
2625.0,18,348.0,8.093023255813954,3.693291274315634,18,440.0,0.17244309307843375,18,440.0
2630.0,15,166.0,3.32,4.514054892045936,15,423.0,0.2267036457910388,15,423.0
2635.0,14,153.0,3.25531914893617,4.651193840339184,14,350.0,0.24982274714389913,14,350.0
2640.0,16,176.0,3.74468085106383,3.4409222732172045,16,375.0,0.14118042009501075,16,375.0
2645.0,18,201.0,4.1875,3.7871314849438416,18,388.0,0.13954759543233677,18,388.0
2650.0,11,74.0,1.608695652173913,3.490718965728318,11,377.0,0.1452197011881528,11,377.0
2655.0,17,123.0,2.6739130434782608,4.0341333906803065,17,350.0,0.1683643626631884,17,350.0
2660.0,18,165.0,3.6666666666666665,4.0664685303086765,18,377.0,0.13281369123993844,18,377.0
2665.0,14,186.0,3.875,5.211120621417039,14,379.0,0.24488592340500207,14,379.0
2670.0,8,65.0,1.3265306122448979,5.710879829516679,8,335.0,0.3310471440418909,8,335.0
2675.0,9,37.0,0.8043478260869565,5.364655631731721,9,253.0,0.26613115731640974,9,253.0
2680.0,14,41.0,0.8723404255319149,3.974668600306783,14,256.0,0.15942221097486273,14,256.0
2685.0,15,71.0,1.5777777777777777,3.8943001799782135,15,257.0,0.13116505637332831,15,257.0
2690.0,14,122.0,2.7111111111111112,5.437955794590391,14,244.0,0.2271497840751166,14,244.0
2695.0,12,120.0,2.7906976744186047,4.907297241335257,12,254.0,0.21546780480205685,12,254.0
2700.0,13,152.0,3.8974358974358974,4.531723810139277,13,250.0,0.20702635584803686,13,250.0
2705.0,16,185.0,4.111111111111111,4.464631678448694,16,293.0,0.22573346842050215,16,293.0
2710.0,13,213.0,4.733333333333333,5.143775323197206,13,315.0,0.2458555854511484,13,315.0
2715.0,12,125.0,2.717391304347826,3.6421334236007272,12,313.0,0.15240676024823263,12,313.0
2720.0,17,190.0,4.130434782608695,3.996151397708685,17,317.0,0.16782070575601069,17,317.0
2725.0,20,231.0,5.133333333333334,3.622159903416713,20,374.0,0.13061442977042215,20,374.0
2730.0,16,256.0,5.565217391304348,4.973354971464177,16,386.0,0.19380977140754344,16,386.0
2735.0,13,294.0,6.837209302325581,5.442760954600863,13,394.0,0.16262745348787558,13,394.0
2740.0,10,196.0,4.083333333333333,5.828567293587494,10,384.0,0.3415490317042716,10,384.0
2745.0,12,198.0,4.714285714285714,5.84323994228014,12,317.0,0.33400990124877356,12,317.0
2750.0,18,277.0,5.8936170212765955,4.911849324178271,18,375.0,0.20439639000991425,18,375.0
2755.0,23,311.0,6.911111111111111,3.494609263953659,23,446.0,0.13885875731224723,23,446.0
2760.0,17,296.0,6.7272727272727275,3.805684741162176,17,458.0,0.1434043427495518,17,458.0
2765.0,14,140.0,3.111111111111111,4.4853489319391455,14,335.0,0.17603681379303374,14,335.0
2770.0,18,195.0,4.534883720930233,4.201624826234447,18,393.0,0.16420475135091192,18,393.0
2775.0,19,228.0,5.066666666666666,3.943855566553729,19,440.0,0.21495015915458282,19,440.0
2780.0,14,259.0,5.630434782608695,5.325520156911629,14,415.0,0.28614909259326116,14,415.0
2785.0,15,306.0,6.51063829787234,4.989976137121817,15,411.0,0.19074387209502622,15,411.0
2790.0,13,157.0,3.3404255319148937,5.058224300367423,13,380.0,0.24657186946780357,13,380.0
2795.0,15,208.0,5.2,3.987459088123954,15,330.0,0.17621801197380582,15,330.0
2800.0,18,253.0,5.622222222222222,3.799001258942254,18,381.0,0.14779497799875174,18,381.0
2805.0,14,289.0,6.72093023255814,4.659133794648728,14,399.0,0.19118537056760032,14,399.0
2810.0,11,93.0,1.86,5.690346331451341,11,355.0,0.30602119412532036,11,355.0
2815.0,11,72.0,1.5,6.045222053833382,11,261.0,0.32569629570275516,11,261.0
2820.0,13,84.0,1.826086956521739,3.847186676434343,13,255.0,0.1479634131625104,13,255.0
2825.0,18,119.0,2.5319148936170213,4.319362260108657,18,273.0,0.18213029077182574,18,273.0
2830.0,13,100.0,2.2222222222222223,4.578934645522479,13,279.0,0.18672825060972387,13,279.0
2835.0,17,147.0,3.2666666666666666,4.384746139772317,17,310.0,0.16838548633258796,17,310.0
2840.0,18,195.0,4.642857142857143,3.638221820210771,18,368.0,0.14709668200270695,18,368.0
2845.0,15,235.0,5.222222222222222,4.6601045152484355,15,388.0,0.2375130567822818,15,388.0
2850.0,9,120.0,2.5531914893617023,4.5198152554808715,9,363.0,0.2296441087074317,9,363.0
2855.0,12,122.0,2.652173913043478,4.651129177561017,12,294.0,0.22478908128671787,12,294.0
2860.0,18,148.0,3.217391304347826,3.4996495793442284,18,316.0,0.11481894155230234,18,316.0
2865.0,16,176.0,3.8260869565217392,4.239595970215246,16,334.0,0.1505057061671086,16,334.0
2870.0,17,237.0,5.266666666666667,5.166274052287073,17,352.0,0.18169664070566927,17,352.0
2875.0,11,221.0,5.0227272727272725,5.255569015784431,11,359.0,0.23270735996659708,11,359.0
2880.0,14,275.0,7.2368421052631575,4.479642586512484,14,370.0,0.17424364613604848,14,370.0
2885.0,16,311.0,6.479166666666667,5.46933941120109,16,419.0,0.30629298229910046,16,419.0
2890.0,11,332.0,7.217391304347826,5.287469956641205,11,426.0,0.2522796855078974,11,426.0
2895.0,13,189.0,3.9375,4.045290408393097,13,393.0,0.17820519172226862,13,393.0
2900.0,16,257.0,5.976744186046512,3.276414694396178,16,362.0,0.14526338381664497,16,362.0
2905.0,20,297.0,6.319148936170213,3.6720251183591954,20,416.0,0.15319363821435394,20,416.0
2910.0,15,334.0,7.767441860465116,3.612575567910124,15,433.0,0.15198614970336466,15,433.0
