step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,96.0,2.1818181818181817,3.646058953359613,17,224.0,0.1315250886255146,17,224.0
1465.0,18,134.0,2.9130434782608696,3.9858301774857763,18,260.0,0.15780051516064414,18,260.0
1470.0,14,154.0,3.422222222222222,4.483367692205849,14,279.0,0.1567531625946527,14,279.0
1475.0,14,195.0,4.431818181818182,5.404565182008768,14,277.0,0.1797095068307554,14,277.0
1480.0,14,250.0,5.434782608695652,7.337256175230431,14,306.0,0.334313185913546,14,306.0
1485.0,11,247.0,5.880952380952381,6.490338395250513,11,309.0,0.3540858549366676,11,309.0
1490.0,23,333.0,8.538461538461538,3.3244075296822424,23,395.0,0.19507277155364078,23,395.0
1495.0,21,408.0,9.951219512195122,2.9246880656854546,21,489.0,0.16034731383254883,21,489.0
1500.0,18,469.0,11.166666666666666,3.732180138965168,18,549.0,0.16839149550266408,18,549.0
1505.0,14,270.0,5.625,4.808732625993762,14,485.0,0.20382542122686678,14,485.0
1510.0,15,288.0,6.857142857142857,4.1501466631048975,15,390.0,0.15811554827674013,15,390.0
1515.0,17,331.0,6.490196078431373,5.500283823890224,17,416.0,0.27966663395113633,17,416.0
1520.0,14,382.0,8.127659574468085,5.753144450232067,14,449.0,0.30806511900164263,14,449.0
1525.0,13,136.0,2.72,4.084762151875353,13,399.0,0.21387005992417635,13,399.0
1530.0,16,81.0,1.7608695652173914,4.157658715605167,16,278.0,0.19276873673568462,16,278.0
1535.0,19,117.0,2.4893617021276597,3.3960132441049784,19,331.0,0.12208292253117979,19,331.0
1540.0,18,156.0,3.391304347826087,4.124457710791025,18,363.0,0.16527530097894583,18,363.0
1545.0,14,170.0,3.6956521739130435,4.079975732238459,14,356.0,0.179850189461826,14,356.0
1550.0,14,208.0,4.244897959183674,4.977586194583785,14,320.0,0.25736957414185335,14,320.0
1555.0,15,241.0,5.020833333333333,4.746364316856204,15,350.0,0.23531931763230415,15,350.0
1560.0,11,264.0,5.5,4.539891831024959,11,358.0,0.1771137232356584,11,358.0
1565.0,14,136.0,2.893617021276596,3.90556968373009,14,325.0,0.16886847425149099,14,325.0
1570.0,16,193.0,4.386363636363637,3.9649775461240364,16,282.0,0.1518210548677363,16,282.0
1575.0,20,234.0,5.086956521739131,3.4558009779885124,20,338.0,0.12473113271917505,20,338.0
1580.0,15,268.0,5.955555555555556,4.1388798864412495,15,362.0,0.1750583877191302,15,362.0
1585.0,11,180.0,3.673469387755102,5.054914456593886,11,353.0,0.24015273297041215,11,353.0
1590.0,12,212.0,4.416666666666667,5.351977515251005,12,323.0,0.2948779034386543,12,323.0
1595.0,16,244.0,5.191489361702128,3.904938565615526,16,361.0,0.1777737387749596,16,361.0
1600.0,19,283.0,5.549019607843137,4.361136573556394,19,384.0,0.16914312599940917,19,384.0
1605.0,14,181.0,3.7708333333333335,4.029595414947663,14,295.0,0.14807982555357244,14,295.0
1610.0,21,267.0,5.448979591836735,3.726423674694981,21,367.0,0.14184528758509782,21,367.0
1615.0,22,337.0,7.488888888888889,2.6927926908712507,22,445.0,0.10436379753726588,22,445.0
1620.0,17,389.0,8.644444444444444,3.271482761774455,17,488.0,0.1267661265544045,17,488.0
1625.0,13,298.0,5.730769230769231,4.257339348659912,13,494.0,0.198251739213943,13,494.0
1630.0,16,340.0,6.666666666666667,4.182166821811685,16,460.0,0.18649686348533362,16,460.0
1635.0,22,389.0,7.627450980392157,3.1606986244027198,22,504.0,0.09259296990575328,22,504.0
1640.0,21,447.0,8.94,3.788320475126252,21,553.0,0.15778871646607606,21,553.0
1645.0,13,150.0,3.0,3.575910035522053,13,475.0,0.128618624478577,13,475.0
1650.0,13,102.0,2.0816326530612246,4.4069202063842345,13,328.0,0.1943338341081252,13,328.0
1655.0,15,134.0,2.9130434782608696,2.8933687266130574,15,364.0,0.09310346452975726,15,364.0
1660.0,19,179.0,3.314814814814815,5.175292720530427,19,390.0,0.2749435815063488,19,390.0
1665.0,14,195.0,3.823529411764706,4.505275082907961,14,383.0,0.22559307124688635,14,383.0
1670.0,20,267.0,5.134615384615385,4.3946762620633475,20,406.0,0.198716240694458,20,406.0
1675.0,21,318.0,6.36,3.6810030959057722,21,475.0,0.11565275479592689,21,475.0
1680.0,20,372.0,7.914893617021277,3.71302990412487,20,510.0,0.13556826548054327,20,510.0
1685.0,16,428.0,8.73469387755102,5.066006109005901,16,530.0,0.16980842750604752,16,530.0
1690.0,15,487.0,10.145833333333334,4.416865486086162,15,590.0,0.1803383434277718,15,590.0
1695.0,22,589.0,12.53191489361702,3.424702300115897,22,692.0,0.214361970494188,22,692.0
1700.0,23,344.0,6.88,2.8363688208962943,23,673.0,0.18665314163152338,23,673.0
1705.0,22,230.0,4.339622641509434,3.3261000353881127,22,552.0,0.170498138445669,22,552.0
1710.0,27,253.0,4.517857142857143,3.2429679347207405,27,582.0,0.12725954012305563,27,582.0
1715.0,28,263.0,4.962264150943396,2.9957459943461133,28,598.0,0.06133646204793549,28,598.0
1720.0,26,287.0,5.314814814814815,4.97015264032944,26,640.0,0.1898168639721,26,640.0
1725.0,19,330.0,6.73469387755102,5.2052876989891965,19,670.0,0.19753039551608859,19,670.0
1730.0,14,292.0,5.615384615384615,6.119644967311801,14,625.0,0.3587790364379428,14,625.0
1735.0,13,260.0,5.2,5.989623350295001,13,525.0,0.3562478430200617,13,525.0
1740.0,18,342.0,6.705882352941177,4.761841962158608,18,505.0,0.17996330115714565,18,505.0
1745.0,27,400.0,7.547169811320755,3.7945090219171225,27,582.0,0.1477846805731643,27,582.0
1750.0,21,427.0,8.372549019607844,3.821632092278733,21,593.0,0.12115587045581447,21,593.0
1755.0,16,273.0,5.46,3.8215608661902314,16,592.0,0.16117652659193288,16,592.0
1760.0,19,321.0,6.42,4.403203398716777,19,553.0,0.15863815560393985,19,553.0
1765.0,19,362.0,7.24,4.545298969624906,19,586.0,0.19352732869330846,19,586.0
1770.0,16,392.0,8.0,5.004758504449693,16,578.0,0.2268413680083227,16,578.0
1775.0,10,167.0,3.4791666666666665,4.80833278656447,10,398.0,0.22225497431216326,10,398.0
1780.0,18,235.0,5.0,3.4725536287445595,18,414.0,0.12242228047972822,18,414.0
1785.0,21,299.0,6.644444444444445,2.7186286206172934,21,468.0,0.12715352484389486,21,468.0
1790.0,20,358.0,7.782608695652174,3.423799536837862,20,482.0,0.14515121363104916,20,482.0
1795.0,11,155.0,3.2291666666666665,4.143303847563035,11,443.0,0.18050600852829143,11,443.0
1800.0,13,119.0,2.6444444444444444,4.049260599504147,13,339.0,0.15023175749383152,13,339.0
1805.0,12,139.0,2.673076923076923,4.896673337008819,12,337.0,0.25893541299350603,12,337.0
1810.0,15,164.0,3.215686274509804,4.739153642563092,15,341.0,0.2269532112487562,15,341.0
1815.0,17,216.0,4.235294117647059,5.1212004631456125,17,339.0,0.1964795509723235,17,339.0
1820.0,13,119.0,2.4791666666666665,4.727245810091096,13,326.0,0.19485919550730474,13,326.0
1825.0,18,184.0,3.9148936170212765,5.132125993653833,18,310.0,0.22702515725217576,18,310.0
1830.0,20,248.0,5.511111111111111,3.8188974271900924,20,376.0,0.13106270636477232,20,376.0
1835.0,16,296.0,6.7272727272727275,3.9404499082661757,16,417.0,0.15676662715326756,16,417.0
1840.0,11,166.0,3.32,4.8014341546981845,11,373.0,0.23259110813153738,11,373.0
1845.0,12,112.0,2.2857142857142856,5.282862988462224,12,251.0,0.2561420318106985,12,251.0
1850.0,13,132.0,2.75,4.172089086964808,13,260.0,0.15839862485142084,13,260.0
1855.0,18,153.0,3.1875,4.69695709965116,18,278.0,0.17528524352646288,18,278.0
1860.0,14,210.0,4.666666666666667,4.9150136761510765,14,317.0,0.14660873654862355,14,317.0
1865.0,12,191.0,4.2444444444444445,5.46685654868377,12,320.0,0.2608677682120571,12,320.0
1870.0,16,259.0,6.641025641025641,4.2021633089837005,16,353.0,0.17938728905480208,16,353.0
1875.0,18,314.0,6.408163265306122,4.791448084025313,18,418.0,0.2666132681752999,18,418.0
1880.0,13,356.0,7.911111111111111,5.300808393514322,13,460.0,0.3072454689301677,13,460.0
1885.0,18,424.0,8.313725490196079,6.043794404581944,18,493.0,0.2785531199368136,18,493.0
1890.0,14,285.0,6.0638297872340425,4.613775774072196,14,461.0,0.20755450553845917,14,461.0
1895.0,15,240.0,5.333333333333333,4.535679307564916,15,345.0,0.20536792034033718,15,345.0
1900.0,16,284.0,6.311111111111111,4.356156187859901,16,410.0,0.18423868113190964,16,410.0
1905.0,17,329.0,7.311111111111111,5.092757628461054,17,452.0,0.2255098101165213,17,452.0
1910.0,15,160.0,3.3333333333333335,5.211304535390894,15,337.0,0.2548062020341927,15,337.0
1915.0,20,248.0,5.511111111111111,4.803369823162037,20,377.0,0.24520924100896146,20,377.0
1920.0,20,313.0,7.113636363636363,3.1930593346494076,20,458.0,0.15455805048462068,20,458.0
1925.0,20,376.0,8.355555555555556,3.811072574297664,20,513.0,0.1719668548153562,20,513.0
1930.0,15,292.0,6.3478260869565215,3.8602179514878863,15,490.0,0.15205899900283606,15,490.0
1935.0,15,269.0,5.8478260869565215,4.8521884305967955,15,416.0,0.2329644044251258,15,416.0
1940.0,16,306.0,6.8,4.289512210955209,16,420.0,0.1692041952477545,16,420.0
1945.0,15,342.0,7.276595744680851,5.3007184842287005,15,447.0,0.22401257715030157,15,447.0
1950.0,12,109.0,2.2244897959183674,6.021578541181948,12,388.0,0.33181035285827926,12,388.0
1955.0,15,121.0,2.813953488372093,4.290369736289366,15,276.0,0.20573713527131382,15,276.0
1960.0,25,227.0,4.829787234042553,3.4314416781536488,25,357.0,0.1361678588052986,25,357.0
1965.0,32,374.0,8.69767441860465,1.5867317293264789,32,504.0,0.03921129219081026,32,504.0
1970.0,33,436.0,9.27659574468085,2.0883651548921076,33,621.0,0.11128610033780763,33,621.0
1975.0,26,427.0,9.488888888888889,2.9561652757402084,26,647.0,0.10247448607429614,26,647.0
1980.0,19,463.0,9.448979591836734,4.648312857159568,19,669.0,0.14179129998688642,19,669.0
1985.0,14,274.0,5.372549019607843,5.597304623984399,14,627.0,0.2845158129311761,14,627.0
1990.0,12,173.0,3.6041666666666665,4.943972434064985,12,466.0,0.2551267191148342,12,466.0
1995.0,17,82.0,1.7083333333333333,3.4071796776604457,17,445.0,0.14320290168094393,17,445.0
2000.0,27,189.0,3.857142857142857,4.18093225884044,27,460.0,0.16423897189523545,27,460.0
2005.0,28,232.0,4.9361702127659575,2.6353181181307637,28,540.0,0.07600825806058757,28,540.0
2010.0,23,222.0,4.723404255319149,4.012864142284588,23,559.0,0.1802303339205552,23,559.0
2015.0,18,249.0,5.533333333333333,4.674961899545744,18,531.0,0.13448769325654378,18,531.0
2020.0,11,137.0,2.6862745098039214,5.815590440675992,11,496.0,0.33429641965282364,11,496.0
2025.0,11,94.0,2.0,5.704016698107279,11,396.0,0.31944160882906086,11,396.0
2030.0,16,123.0,2.411764705882353,4.138251764744329,16,391.0,0.1873869370009903,16,391.0
2035.0,20,161.0,3.425531914893617,3.7237355449130054,20,388.0,0.12834339066639047,20,388.0
2040.0,15,99.0,2.0625,4.104326091995542,15,376.0,0.16103252744069574,15,376.0
2045.0,19,170.0,3.8636363636363638,3.781829976461937,19,393.0,0.1389382057357246,19,393.0
2050.0,19,223.0,4.74468085106383,3.6589743517626436,19,443.0,0.12451740160389464,19,443.0
2055.0,18,267.0,5.448979591836735,4.732997758190247,18,455.0,0.22078857023063772,18,455.0
2060.0,11,150.0,3.0,5.595892177294176,11,409.0,0.3065313800015494,11,409.0
2065.0,10,100.0,2.1739130434782608,4.152470813873845,10,316.0,0.20802628257242434,10,316.0
2070.0,20,178.0,3.63265306122449,4.689509315990564,20,307.0,0.1966766785144043,20,307.0
2075.0,21,213.0,4.630434782608695,3.0948522653368435,21,361.0,0.07427623963505431,21,361.0
2080.0,19,217.0,4.520833333333333,4.858493695628284,19,364.0,0.19964467365533997,19,364.0
2085.0,12,228.0,5.3023255813953485,5.432773685847359,12,354.0,0.1701622881419269,12,354.0
2090.0,9,222.0,4.625,6.438439783923237,9,385.0,0.3653946475708912,9,385.0
2095.0,12,273.0,6.066666666666666,5.684063402237188,12,428.0,0.32762194462516137,12,428.0
2100.0,13,296.0,6.5777777777777775,3.27623914426222,13,451.0,0.16134261657063362,13,451.0
2105.0,16,343.0,7.297872340425532,3.693954976312399,16,461.0,0.1427361844601171,16,461.0
2110.0,14,231.0,5.021739130434782,3.9829105281660255,14,378.0,0.17111519867671812,14,378.0
2115.0,21,315.0,7.0,2.8048556325800744,21,446.0,0.12347087169810547,21,446.0
2120.0,21,377.0,8.195652173913043,3.0123756282127623,21,513.0,0.14023129746008112,21,513.0
2125.0,18,418.0,8.53061224489796,3.996520407025226,18,531.0,0.18322620314527074,18,531.0
2130.0,15,171.0,3.42,4.738288621121474,15,474.0,0.22397239593025775,15,474.0
2135.0,13,164.0,3.3469387755102042,3.8236638030843197,13,363.0,0.1521075191377025,13,363.0
2140.0,18,202.0,4.208333333333333,3.4926289320705224,18,372.0,0.12007249114620448,18,372.0
2145.0,16,239.0,4.979166666666667,3.7279537023384286,16,371.0,0.13086154264647293,16,371.0
2150.0,14,88.0,1.8333333333333333,4.075223393763319,14,341.0,0.16009853934301743,14,341.0
2155.0,13,101.0,2.1956521739130435,4.224865581323277,13,278.0,0.189614568594122,13,278.0
2160.0,14,127.0,2.8863636363636362,3.644543292961012,14,299.0,0.12288070687424994,14,299.0
2165.0,13,151.0,2.9038461538461537,5.408191547986569,13,294.0,0.2885533822847879,13,294.0
2170.0,10,60.0,1.2244897959183674,4.950083411895502,10,269.0,0.2527195972675863,10,269.0
2175.0,14,113.0,2.215686274509804,4.334572077530692,14,250.0,0.17719784558477275,14,250.0
2180.0,23,210.0,4.375,3.6555363394554856,23,347.0,0.11642953588935717,23,347.0
2185.0,32,349.0,7.122448979591836,2.3695320478246567,32,486.0,0.0937118627245264,32,486.0
2190.0,32,406.0,8.826086956521738,1.5772636216895093,32,590.0,0.06494588592096087,32,590.0
2195.0,27,399.0,8.3125,2.5828465147250896,27,627.0,0.08953540411974356,27,627.0
2200.0,24,417.0,7.722222222222222,5.311710658352496,24,626.0,0.22457908603674942,24,626.0
2205.0,15,394.0,7.7254901960784315,6.166777342918132,15,621.0,0.28664018064130087,15,621.0
2210.0,9,156.0,3.25,5.4119331472788845,9,567.0,0.28839097424819227,9,567.0
2215.0,12,77.0,1.6041666666666667,5.683384134959169,12,438.0,0.28613775321371937,12,438.0
2220.0,16,110.0,2.4444444444444446,3.5810482639833214,16,430.0,0.1426567784280183,16,430.0
2225.0,16,141.0,2.9375,4.432097066523888,16,418.0,0.19925344437371106,16,418.0
2230.0,14,201.0,4.466666666666667,4.694160162096079,14,402.0,0.16866079608644904,14,402.0
2235.0,10,180.0,3.3333333333333335,6.164248518263326,10,365.0,0.35073922729680385,10,365.0
2240.0,12,200.0,4.25531914893617,5.92547456908586,12,322.0,0.33422299343242473,12,322.0
2245.0,17,235.0,4.519230769230769,3.761813392948486,17,355.0,0.1771214921489565,17,355.0
2250.0,20,298.0,6.208333333333333,3.620626610126909,20,391.0,0.13261661241447661,20,391.0
2255.0,13,120.0,2.4489795918367347,4.2576751598702645,13,348.0,0.18934955091558375,13,348.0
2260.0,18,167.0,3.5531914893617023,4.259316890054091,18,291.0,0.16901659365886113,18,291.0
2265.0,19,221.0,4.604166666666667,3.962999237799694,19,338.0,0.15724883721853783,19,338.0
2270.0,19,261.0,5.22,4.567081178090472,19,384.0,0.20268208948837493,19,384.0
2275.0,14,150.0,3.061224489795918,4.894092933682808,14,384.0,0.266550791987381,14,384.0
2280.0,14,147.0,3.127659574468085,4.029072077950812,14,304.0,0.15857608782122723,14,304.0
2285.0,19,178.0,3.63265306122449,3.7420666136758376,19,349.0,0.15076586892412439,19,349.0
2290.0,18,217.0,4.617021276595745,3.772780535813156,18,382.0,0.11422474293955552,18,382.0
2295.0,10,162.0,3.4468085106382977,4.3830260328864,10,354.0,0.19035474291928997,10,354.0
2300.0,14,222.0,4.933333333333334,4.2772275358049106,14,375.0,0.15239683809090654,14,375.0
2305.0,15,267.0,5.5625,4.5804167149805695,15,419.0,0.2216056016176612,15,419.0
2310.0,13,311.0,6.346938775510204,5.339051839411582,13,441.0,0.30089833154412066,13,441.0
2315.0,5,184.0,3.8333333333333335,4.635072957151295,5,380.0,0.20863749556795116,5,380.0
2320.0,12,171.0,3.42,4.650143429883539,12,300.0,0.19693093522336338,12,300.0
2325.0,16,216.0,4.695652173913044,3.7427643347515307,16,324.0,0.1264851010669476,16,324.0
2330.0,16,261.0,5.553191489361702,4.137067052266117,16,350.0,0.18077653572408542,16,350.0
2335.0,12,122.0,2.7111111111111112,4.243336957320336,12,235.0,0.15425557812629104,12,235.0
2340.0,19,200.0,4.651162790697675,2.6915318965343156,19,286.0,0.09822679898430951,19,286.0
2345.0,20,259.0,5.395833333333333,3.629434861545479,20,356.0,0.1880376136217524,20,356.0
2350.0,17,301.0,6.270833333333333,3.989221230102611,17,398.0,0.21840513746020807,17,398.0
2355.0,17,355.0,7.1,4.525852717047636,17,435.0,0.16183924399093877,17,435.0
2360.0,15,246.0,4.92,4.723322151097648,15,423.0,0.2296871029610644,15,423.0
2365.0,15,258.0,5.608695652173913,4.543952834233883,15,365.0,0.22285432100404853,15,365.0
2370.0,17,300.0,6.25,3.780703852879125,17,422.0,0.1620588487981898,17,422.0
2375.0,17,351.0,7.9772727272727275,3.116110017580748,17,467.0,0.07923239703833027,17,467.0
2380.0,15,138.0,2.5555555555555554,5.227252562972711,15,439.0,0.30678556528181394,15,439.0
2385.0,18,163.0,3.26,4.5696099082332715,18,350.0,0.2284009270873779,18,350.0
2390.0,21,215.0,3.9814814814814814,3.556672293907881,21,417.0,0.15646537008119735,21,417.0
2395.0,23,267.0,5.5625,2.7479050735133117,23,474.0,0.10301537346638356,23,474.0
2400.0,18,166.0,3.1923076923076925,3.409120559449693,18,481.0,0.14185520476707084,18,481.0
2405.0,17,158.0,3.16,3.849337857382383,17,383.0,0.15236861627323586,17,383.0
2410.0,20,196.0,3.769230769230769,3.4210977096800352,20,432.0,0.1281776681336157,20,432.0
2415.0,22,246.0,4.472727272727273,4.4531352446970045,22,463.0,0.19305229246902175,22,463.0
2420.0,13,121.0,2.240740740740741,4.956785668306621,13,423.0,0.264961850329152,13,423.0
2425.0,17,178.0,3.4901960784313726,3.917130341481085,17,381.0,0.15723072951574482,17,381.0
2430.0,20,232.0,4.461538461538462,3.80847160327815,20,433.0,0.15371462581231785,20,433.0
2435.0,18,284.0,5.916666666666667,3.1644769759914175,18,437.0,0.08659879822747381,18,437.0
2440.0,15,317.0,6.096153846153846,4.381108398723708,15,489.0,0.18749639658727654,15,489.0
2445.0,18,390.0,8.297872340425531,3.0086437346317765,18,562.0,0.10721447256358647,18,562.0
2450.0,21,458.0,8.481481481481481,3.994977968235156,21,627.0,0.24188145736572333,21,627.0
2455.0,17,512.0,9.660377358490566,4.1053928360477805,17,649.0,0.22941250987114667,17,649.0
2460.0,12,289.0,5.254545454545455,4.442734598921548,12,569.0,0.2121491162122529,12,569.0
2465.0,12,177.0,3.2181818181818183,4.277396528570453,12,431.0,0.1842269231513626,12,431.0
2470.0,22,267.0,5.037735849056604,4.499072668680093,22,367.0,0.16463128171289737,22,367.0
2475.0,23,310.0,5.7407407407407405,3.02126398130097,23,431.0,0.09180324512020577,23,431.0
2480.0,23,340.0,6.538461538461538,3.924847390884622,23,468.0,0.13759862818598742,23,468.0
2485.0,18,145.0,2.7358490566037736,3.5244796714111937,18,384.0,0.16134197893047098,18,384.0
2490.0,20,205.0,4.019607843137255,3.4655271746308176,20,444.0,0.16832908258047755,20,444.0
2495.0,19,252.0,4.846153846153846,2.9305623722916936,19,497.0,0.1481802787390595,19,497.0
2500.0,19,293.0,5.634615384615385,3.0063008320615294,19,508.0,0.11914116766622825,19,508.0
2505.0,19,364.0,6.867924528301887,4.107714020510109,19,519.0,0.13000343578422768,19,519.0
2510.0,14,246.0,4.555555555555555,4.394903430618017,14,519.0,0.177611751425669,14,519.0
2515.0,18,299.0,6.229166666666667,4.256513659350611,18,490.0,0.19398852038781014,18,490.0
2520.0,21,357.0,7.285714285714286,3.127868787438192,21,540.0,0.10444970192143024,21,540.0
2525.0,17,400.0,6.896551724137931,4.886986747469675,17,546.0,0.23866150170955872,17,546.0
2530.0,14,159.0,3.0,4.1506230143020915,14,507.0,0.2065198704913623,14,507.0
2535.0,14,58.0,1.0545454545454545,3.9251413699293405,14,379.0,0.17000034062503358,14,379.0
2540.0,22,150.0,2.830188679245283,4.265596319938547,22,330.0,0.1395655775538136,22,330.0
2545.0,23,184.0,3.2857142857142856,3.2131902215157604,23,386.0,0.09976361017651127,23,386.0
2550.0,23,197.0,3.94,3.5101706227452754,23,374.0,0.09967261374302613,23,374.0
2555.0,20,239.0,4.686274509803922,4.422058697738135,20,391.0,0.12598201647297172,20,391.0
2560.0,19,286.0,5.39622641509434,6.550112397416475,19,426.0,0.3113323113947789,19,426.0
2565.0,10,158.0,3.4347826086956523,6.002424059547224,10,395.0,0.34342571927285515,10,395.0
2570.0,16,222.0,4.723404255319149,5.143374546469256,16,374.0,0.2483518014016749,16,374.0
2575.0,20,278.0,5.673469387755102,4.342009486559972,20,432.0,0.18898379403620158,20,432.0
2580.0,15,322.0,7.318181818181818,3.301513555484344,15,444.0,0.08760601867487863,15,444.0
2585.0,13,180.0,3.75,4.579001927886872,13,439.0,0.21412423656133528,13,439.0
2590.0,13,189.0,4.295454545454546,4.277099217965908,13,371.0,0.15742614462346424,13,371.0
2595.0,15,212.0,4.0,5.418294693067807,15,387.0,0.2934513852638035,15,387.0
2600.0,17,234.0,4.775510204081633,5.199865282675726,17,392.0,0.25904442799164046,17,392.0
2605.0,15,139.0,2.673076923076923,4.193715268514148,15,316.0,0.1998581798417169,15,316.0
2610.0,22,211.0,4.395833333333333,3.193677758256976,22,412.0,0.11794199705683651,22,412.0
2615.0,22,277.0,5.653061224489796,2.8236750150971837,22,473.0,0.1325379426854375,22,473.0
2620.0,19,326.0,6.9361702127659575,3.1416720953841137,19,492.0,0.12565554011933303,19,492.0
2625.0,17,238.0,4.666666666666667,3.803080933750026,17,499.0,0.16830744702601821,17,499.0
2630.0,14,256.0,4.923076923076923,4.2669776410448215,14,462.0,0.21705492441251636,14,462.0
2635.0,21,147.0,2.7735849056603774,4.293922638286245,21,467.0,0.22080862089291023,21,467.0
2640.0,29,246.0,4.823529411764706,2.8640742101538548,29,453.0,0.07725377203793381,29,453.0
2645.0,35,413.0,7.7924528301886795,3.464425928729691,35,620.0,0.07589403803390588,35,620.0
2650.0,34,447.0,8.94,2.121101380912772,34,724.0,0.041801620771350946,34,724.0
2655.0,29,393.0,8.020408163265307,2.649872154493818,29,740.0,0.09966120111779675,29,740.0
2660.0,23,361.0,7.36734693877551,4.6044911556684625,23,686.0,0.13487397982428223,23,686.0
2665.0,16,293.0,5.86,6.360574194557573,16,666.0,0.32542070733633144,16,666.0
2670.0,6,78.0,1.6595744680851063,6.9882177822532645,6,570.0,0.4240486276972389,6,570.0
2675.0,5,17.0,0.37777777777777777,6.372710130430102,5,447.0,0.37781944069770207,5,447.0
2680.0,11,27.0,0.54,4.358907892731179,11,419.0,0.18924651387990063,11,419.0
2685.0,14,64.0,1.3617021276595744,4.260955297073026,14,386.0,0.16605759499248507,14,386.0
2690.0,14,124.0,2.48,4.9514293184356575,14,322.0,0.17488701429710798,14,322.0
2695.0,14,194.0,4.217391304347826,6.246768240333705,14,299.0,0.2556861782465376,14,299.0
2700.0,10,158.0,3.590909090909091,5.227392326324984,10,269.0,0.2530774990244956,10,269.0
2705.0,12,180.0,4.0,5.926843819064956,12,237.0,0.32480631797211584,12,237.0
2710.0,14,212.0,4.608695652173913,4.815965441206256,14,273.0,0.2454839934872927,14,273.0
2715.0,15,246.0,5.466666666666667,4.155648235541582,15,320.0,0.14153071092561886,15,320.0
2720.0,10,138.0,3.066666666666667,5.3081548530625655,10,302.0,0.25357200687713244,10,302.0
2725.0,13,182.0,4.232558139534884,4.8462406047873605,13,266.0,0.19635457529911743,13,266.0
2730.0,18,230.0,5.348837209302325,4.5350803363161925,18,324.0,0.18702371638729312,18,324.0
2735.0,14,270.0,7.297297297297297,3.157525695687733,14,361.0,0.08613989848609879,14,361.0
2740.0,12,320.0,6.666666666666667,7.233952830573508,12,397.0,0.39349526124886597,12,397.0
2745.0,8,219.0,4.9772727272727275,6.443117343106736,8,369.0,0.35104489321367743,8,369.0
2750.0,13,199.0,4.5227272727272725,5.349319970036965,13,307.0,0.27670398214553965,13,307.0
2755.0,19,127.0,3.0238095238095237,3.939168400474592,19,212.0,0.14748625666884918,19,212.0
2760.0,28,248.0,5.767441860465116,3.744364826369164,28,324.0,0.11228625136801691,28,324.0
2765.0,24,280.0,7.0,2.9396132033295004,24,411.0,0.09524453715038585,24,411.0
2770.0,19,242.0,5.902439024390244,4.277665880508719,19,438.0,0.18447247354585244,19,438.0
2775.0,12,236.0,5.130434782608695,6.221979754245865,12,411.0,0.2776522731469666,12,411.0
2780.0,8,128.0,2.8444444444444446,6.326337348352147,8,381.0,0.38657431413994875,8,381.0
2785.0,15,194.0,4.511627906976744,4.977425123286915,15,365.0,0.22723956628253042,15,365.0
2790.0,19,241.0,5.4772727272727275,4.525777885318683,19,414.0,0.17898160793674478,19,414.0
2795.0,15,281.0,7.205128205128205,3.7207831703949217,15,417.0,0.11902853966867932,15,417.0
2800.0,10,132.0,3.0697674418604652,5.055609687398137,10,385.0,0.25191568572029965,10,385.0
2805.0,11,79.0,2.0789473684210527,4.266976319433615,11,299.0,0.18860119395449973,11,299.0
2810.0,14,92.0,1.9574468085106382,5.3141356968889975,14,271.0,0.2934342935300533,14,271.0
2815.0,13,96.0,2.1333333333333333,5.588459224774572,13,257.0,0.3035485509092491,13,257.0
2820.0,11,124.0,2.8181818181818183,6.03669189654918,11,255.0,0.2770426011384109,11,255.0
2825.0,11,110.0,2.4444444444444446,5.4903037600815106,11,245.0,0.2525783419116171,11,245.0
2830.0,16,159.0,3.975,5.0536681672942745,16,248.0,0.23176822019843074,16,248.0
2835.0,23,259.0,6.475,4.117645398453466,23,330.0,0.15153861317857276,23,330.0
2840.0,23,306.0,7.65,3.4839527590554127,23,407.0,0.1409999866276179,23,407.0
2845.0,14,294.0,6.681818181818182,5.20780322301573,14,427.0,0.25055115431783637,14,427.0
2850.0,11,300.0,7.142857142857143,6.585966489598134,11,411.0,0.3004877892370162,11,411.0
2855.0,8,120.0,3.0,5.321268004975296,8,360.0,0.3072875095018839,8,360.0
2860.0,13,135.0,3.5526315789473686,4.435855463559391,13,281.0,0.19487705512880243,13,281.0
2865.0,16,173.0,4.219512195121951,4.476175852184305,16,283.0,0.17978664019917015,16,283.0
2870.0,16,196.0,5.0256410256410255,4.786284843435619,16,292.0,0.14638945121870658,16,292.0
2875.0,11,229.0,5.871794871794871,6.7692732471811725,11,290.0,0.31578103000826807,11,290.0
2880.0,7,146.0,4.055555555555555,5.680032302338926,7,255.0,0.2178762494986234,7,255.0
2885.0,12,191.0,4.5476190476190474,7.117772822008773,12,241.0,0.4001713326518546,12,241.0
2890.0,13,216.0,5.538461538461538,5.698463904049895,13,280.0,0.2590398726070731,13,280.0
2895.0,12,220.0,5.365853658536586,5.861437259190707,12,291.0,0.2567720739579481,12,291.0
2900.0,11,109.0,2.945945945945946,4.3354831180459055,11,201.0,0.1656392109540131,11,201.0
2905.0,16,181.0,4.641025641025641,4.069719212565837,16,263.0,0.1797251501270254,16,263.0
