step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,279.0,4.894736842105263,3.475218459950945,20,547.0,0.15105866040503538,20,547.0
1470.0,19,339.0,6.277777777777778,3.1863921026686826,19,580.0,0.12423556359752712,19,580.0
1475.0,16,158.0,2.8214285714285716,2.701678001670533,16,560.0,0.0960712126944961,16,560.0
1480.0,21,205.0,3.4745762711864407,4.122887328213501,21,499.0,0.1865673742741452,21,499.0
1485.0,22,269.0,4.637931034482759,3.604381303136411,22,569.0,0.1550971498194963,22,569.0
1490.0,24,332.0,5.928571428571429,2.8251585473613368,24,613.0,0.11294149050517534,24,613.0
1495.0,21,262.0,4.517241379310345,3.3203534277684525,21,612.0,0.13372810604905785,21,612.0
1500.0,21,217.0,4.09433962264151,2.8767799102010803,21,551.0,0.11351342796097534,21,551.0
1505.0,19,251.0,4.5636363636363635,3.000019598319741,19,603.0,0.13636307148764973,19,603.0
1510.0,19,290.0,5.2727272727272725,3.15970998891817,19,630.0,0.10996783400598954,19,630.0
1515.0,20,364.0,5.777777777777778,5.199281631424724,20,658.0,0.24161199341629963,20,658.0
1520.0,17,258.0,4.372881355932203,5.009029174860419,17,638.0,0.2621969289445681,17,638.0
1525.0,21,343.0,6.236363636363636,3.765972341930576,21,613.0,0.19439997309162774,21,613.0
1530.0,27,433.0,7.5964912280701755,3.38922666239294,27,713.0,0.12404115144166401,27,713.0
1535.0,24,508.0,9.236363636363636,2.945984850185256,24,781.0,0.11806083582484296,24,781.0
1540.0,18,402.0,7.052631578947368,3.2591792213175013,18,748.0,0.12220969231947308,18,748.0
1545.0,18,336.0,6.109090909090909,3.4717013272721267,18,647.0,0.1433663660958623,18,647.0
1550.0,21,395.0,6.694915254237288,4.92706142022781,21,588.0,0.22121637145822676,21,588.0
1555.0,23,433.0,7.338983050847458,4.123802505999281,23,650.0,0.186722591886442,23,650.0
1560.0,22,441.0,8.018181818181818,3.0022305075169635,22,669.0,0.09316005690132576,22,669.0
1565.0,26,509.0,9.089285714285714,4.080044578197895,26,694.0,0.13233508427714966,26,694.0
1570.0,21,571.0,10.574074074074074,5.118229744615637,21,747.0,0.17810782926639998,21,747.0
1575.0,17,304.0,6.08,5.293786761989374,17,592.0,0.2573915936674448,17,592.0
1580.0,22,401.0,8.53191489361702,3.951971534415751,22,591.0,0.1913532041567682,22,591.0
1585.0,24,480.0,9.23076923076923,4.103840492460976,24,680.0,0.24018814680625758,24,680.0
1590.0,20,542.0,9.854545454545455,4.604267556008102,20,731.0,0.24948471573751207,20,731.0
1595.0,15,324.0,6.0,3.5495866305519153,15,675.0,0.13287743558847148,15,675.0
1600.0,20,380.0,6.909090909090909,3.5670624596573237,20,603.0,0.14860140734803065,20,603.0
1605.0,24,452.0,8.528301886792454,2.6717661399244625,24,681.0,0.07047993135173553,24,681.0
1610.0,25,534.0,9.88888888888889,3.2703766250637325,25,716.0,0.122750988319526,25,716.0
1615.0,20,336.0,6.339622641509434,3.73396788759295,20,676.0,0.13116660017449178,20,676.0
1620.0,16,162.0,3.176470588235294,3.651683222290072,16,486.0,0.13359679332903748,16,486.0
1625.0,19,231.0,4.2,5.175242278113745,19,445.0,0.23625803732422346,19,445.0
1630.0,21,266.0,4.836363636363636,3.9118384787840754,21,463.0,0.18186030820826068,21,463.0
1635.0,25,285.0,5.277777777777778,3.5182302717086795,25,493.0,0.09920800977957944,25,493.0
1640.0,21,339.0,6.519230769230769,4.677544910760646,21,532.0,0.1586771776843863,21,532.0
1645.0,14,189.0,3.78,4.261348097447016,14,506.0,0.19167356625388945,14,506.0
1650.0,15,223.0,4.551020408163265,4.5026753155249155,15,447.0,0.21106169157061908,15,447.0
1655.0,18,272.0,5.787234042553192,3.3686563569909636,18,500.0,0.10174113818766084,18,500.0
1660.0,17,322.0,6.0754716981132075,5.251424684378963,17,528.0,0.29083247517463845,17,528.0
1665.0,12,353.0,7.06,4.246475288105803,12,552.0,0.23283779529514873,12,552.0
1670.0,23,443.0,8.51923076923077,3.959795885470898,23,624.0,0.15963326950717482,23,624.0
1675.0,24,522.0,10.235294117647058,3.461477617341853,24,706.0,0.11323166782101393,24,706.0
1680.0,22,573.0,11.46,3.499473544749265,22,728.0,0.12223587149389556,22,728.0
1685.0,17,378.0,7.56,3.603525415027189,17,699.0,0.13843256160394193,17,699.0
1690.0,12,241.0,4.82,4.2233881368651,12,573.0,0.17364996874291191,12,573.0
1695.0,14,268.0,5.056603773584905,4.356906628155049,14,544.0,0.2205286921331129,14,544.0
1700.0,14,300.0,5.555555555555555,5.095821279875498,14,538.0,0.2595219361214652,14,538.0
1705.0,12,79.0,1.5192307692307692,3.629361254618833,12,386.0,0.15038033537117104,12,386.0
1710.0,21,158.0,2.981132075471698,3.588402735282802,21,410.0,0.15923947089403656,21,410.0
1715.0,23,233.0,4.755102040816326,2.1878947325647564,23,491.0,0.08054265816201252,23,491.0
1720.0,21,296.0,5.6923076923076925,3.721233349809928,21,536.0,0.1771572640458142,21,536.0
1725.0,15,187.0,3.6666666666666665,3.5098811593666603,15,494.0,0.11950795637831264,15,494.0
1730.0,12,126.0,2.25,5.331143249639053,12,353.0,0.2925585556671716,12,353.0
1735.0,19,206.0,3.6785714285714284,5.345258173527554,19,354.0,0.25594809839791854,19,354.0
1740.0,22,231.0,4.3584905660377355,3.269813520065636,22,409.0,0.14402455395286254,22,409.0
1745.0,26,247.0,4.574074074074074,3.518610388034829,26,433.0,0.106404568239613,26,433.0
1750.0,24,299.0,5.862745098039215,4.507823449325578,24,445.0,0.15375791933953334,24,445.0
1755.0,14,119.0,2.38,3.907836608107348,14,444.0,0.18259344040520875,14,444.0
1760.0,16,159.0,3.4565217391304346,4.57069008306537,16,400.0,0.21843855702131795,16,400.0
1765.0,20,198.0,3.8076923076923075,4.201711549035078,20,446.0,0.19224563861422722,20,446.0
1770.0,18,241.0,4.82,4.770113276348535,18,422.0,0.2155066167205701,18,422.0
1775.0,13,292.0,5.615384615384615,5.034049798168459,13,440.0,0.2021688884846588,13,440.0
1780.0,11,171.0,3.5625,4.8143632585896725,11,395.0,0.22741346190279407,11,395.0
1785.0,14,174.0,3.5510204081632653,5.097156908683341,14,341.0,0.22588828078824896,14,341.0
1790.0,15,215.0,4.673913043478261,3.6911137769692943,15,356.0,0.15047555648042926,15,356.0
1795.0,16,265.0,5.638297872340425,4.353840802216158,16,378.0,0.17864809172057763,16,378.0
1800.0,9,172.0,4.0,2.9543151071690144,9,347.0,0.09414791796501525,9,347.0
1805.0,17,245.0,4.803921568627451,4.871442936730883,17,340.0,0.2704388399367263,17,340.0
1810.0,18,290.0,5.8,4.316134187106519,18,392.0,0.2109559948864911,18,392.0
1815.0,20,331.0,6.490196078431373,3.828598625861347,20,428.0,0.16577198461308623,20,428.0
1820.0,21,401.0,8.183673469387756,4.871483527530048,21,482.0,0.1583906559269647,21,482.0
1825.0,16,297.0,6.061224489795919,4.752003751519321,16,400.0,0.23752825398524147,16,400.0
1830.0,22,394.0,8.755555555555556,4.035676584192167,22,479.0,0.18265649863747294,22,479.0
1835.0,21,470.0,10.217391304347826,2.973554642570992,21,569.0,0.13352320721109354,21,569.0
1840.0,20,535.0,10.918367346938776,3.9428511670126074,20,633.0,0.19408991700922826,20,633.0
1845.0,15,304.0,5.846153846153846,4.511900557618071,15,594.0,0.2429662045265376,15,594.0
1850.0,16,189.0,3.78,4.023543263564957,16,419.0,0.1709665307206693,16,419.0
1855.0,23,291.0,5.596153846153846,5.160039915835148,23,394.0,0.19379563020998256,23,394.0
1860.0,26,336.0,7.148936170212766,2.6443840417070983,26,465.0,0.03443069828425116,26,465.0
1865.0,23,346.0,6.92,4.520802183798691,23,506.0,0.1807273431462885,23,506.0
1870.0,18,374.0,8.311111111111112,4.571947837836255,18,503.0,0.12223324017428908,18,503.0
1875.0,8,111.0,2.0555555555555554,6.472290301676265,8,453.0,0.3806189706315561,8,453.0
1880.0,13,117.0,2.4375,6.2334064699486715,13,342.0,0.35220919999341294,13,342.0
1885.0,16,151.0,2.9607843137254903,4.343059081665405,16,353.0,0.21027878250775545,16,353.0
1890.0,18,207.0,4.5,3.461905151634585,18,376.0,0.1267975683691143,18,376.0
1895.0,12,95.0,1.9791666666666667,3.696033672915798,12,382.0,0.15493027110507587,12,382.0
1900.0,16,133.0,2.9555555555555557,4.0091789520209185,16,339.0,0.17522285896568757,16,339.0
1905.0,20,180.0,3.75,3.909747922916472,20,381.0,0.16579209856526397,20,381.0
1910.0,18,221.0,4.42,4.349084585828631,18,393.0,0.20348152641557024,18,393.0
1915.0,14,131.0,2.62,5.432245333354692,14,353.0,0.29290751129612397,14,353.0
1920.0,16,190.0,3.9583333333333335,4.486271580440243,16,343.0,0.16790135714694038,16,343.0
1925.0,20,175.0,3.6458333333333335,3.6319737591084755,20,375.0,0.15650809578090547,20,375.0
1930.0,24,273.0,5.934782608695652,3.0911546749279175,24,413.0,0.09401679854158611,24,413.0
1935.0,27,303.0,6.3125,3.1561732640977325,27,480.0,0.1116299008236494,27,480.0
1940.0,24,304.0,6.608695652173913,3.418559730551883,24,504.0,0.1184717381396232,24,504.0
1945.0,17,288.0,5.76,5.658807466210657,17,503.0,0.26102459612345313,17,503.0
1950.0,12,294.0,5.547169811320755,6.712715922454326,12,486.0,0.3433497726765687,12,486.0
1955.0,10,200.0,4.25531914893617,6.332440171143826,10,375.0,0.336261824617742,10,375.0
1960.0,21,281.0,6.108695652173913,4.168795429448432,21,456.0,0.2018593556083276,21,456.0
1965.0,27,403.0,9.159090909090908,2.370909788816689,27,578.0,0.08800205245660939,27,578.0
1970.0,30,481.0,10.456521739130435,1.688373666365216,30,674.0,0.10940252823559286,30,674.0
1975.0,25,535.0,11.630434782608695,2.8521054356921116,25,699.0,0.09774899578356185,25,699.0
1980.0,15,342.0,6.84,3.4744317528996915,15,707.0,0.11521569154410966,15,707.0
1985.0,14,321.0,6.294117647058823,4.703713876630824,14,620.0,0.24935412649254193,14,620.0
1990.0,17,357.0,6.735849056603773,3.6053501685117237,17,644.0,0.17418902656948282,17,644.0
1995.0,21,413.0,8.098039215686274,3.1911163787211736,21,641.0,0.11616155496563743,21,641.0
2000.0,16,152.0,2.8679245283018866,3.7877675747572512,16,565.0,0.16233878708442984,16,565.0
2005.0,17,148.0,2.9019607843137254,3.905775991080905,17,440.0,0.1607033815156235,17,440.0
2010.0,19,198.0,3.8076923076923075,3.9505731307117555,19,435.0,0.1465570077323117,19,435.0
2015.0,20,254.0,5.291666666666667,3.461638556767369,20,462.0,0.07176279147777738,20,462.0
2020.0,15,142.0,2.5357142857142856,5.179976705817453,15,434.0,0.27311824439268995,15,434.0
2025.0,10,75.0,1.5,4.663933134866475,10,341.0,0.26200334540645914,10,341.0
2030.0,17,145.0,2.6363636363636362,4.480811877197981,17,309.0,0.18303010606539746,17,309.0
2035.0,26,193.0,3.7115384615384617,3.222949381461269,26,378.0,0.09162724940906394,26,378.0
2040.0,23,229.0,4.403846153846154,3.7426276694283422,23,407.0,0.11413461082529948,23,407.0
2045.0,22,267.0,5.448979591836735,4.780273564746961,22,423.0,0.14291402723780847,22,423.0
2050.0,15,303.0,6.446808510638298,5.97364276272001,15,451.0,0.2491508611667541,15,451.0
2055.0,14,311.0,6.479166666666667,6.294869352077207,14,462.0,0.3444823157811553,14,462.0
2060.0,18,396.0,8.8,4.864819349880207,18,547.0,0.28844782741545205,18,547.0
2065.0,22,245.0,5.326086956521739,2.3542411398723657,22,533.0,0.1199297640250062,22,533.0
2070.0,26,325.0,6.63265306122449,3.5370220000875805,26,494.0,0.18034154772874622,26,494.0
2075.0,27,364.0,7.428571428571429,2.638202860137305,27,544.0,0.05774152351869114,27,544.0
2080.0,27,379.0,7.431372549019608,4.114131218474396,27,577.0,0.17835719200237787,27,577.0
2085.0,19,388.0,8.083333333333334,4.630493270973674,19,561.0,0.14308482415576726,19,561.0
2090.0,12,147.0,2.7222222222222223,5.708160736549028,12,530.0,0.3243785554858298,12,530.0
2095.0,12,113.0,2.215686274509804,5.887923588955905,12,418.0,0.34310302704760287,12,418.0
2100.0,17,142.0,2.84,3.8754180951149477,17,436.0,0.18281321354280905,17,436.0
2105.0,23,189.0,3.78,3.4020175774319044,23,445.0,0.13468877382603472,23,445.0
2110.0,18,117.0,2.34,3.158300501545997,18,479.0,0.12531276220385662,18,479.0
2115.0,21,192.0,3.84,3.54071626871798,21,487.0,0.14233011205217885,21,487.0
2120.0,24,259.0,5.18,3.245507983405614,24,551.0,0.12531926108612895,24,551.0
2125.0,22,310.0,5.961538461538462,3.868111610065035,22,568.0,0.17061266527374175,22,568.0
2130.0,16,199.0,3.826923076923077,4.684267519844634,16,513.0,0.2238828024437886,16,513.0
2135.0,12,123.0,2.3653846153846154,4.684175186758979,12,419.0,0.20929321694219083,12,419.0
2140.0,16,157.0,3.14,3.3043330619644333,16,443.0,0.13279940216588645,16,443.0
2145.0,20,211.0,4.137254901960785,3.602297146635469,20,446.0,0.12497898218326285,20,446.0
2150.0,15,233.0,4.66,3.6394312355505947,15,458.0,0.13787726910019027,15,458.0
2155.0,17,281.0,5.73469387755102,4.145382806618229,17,442.0,0.17855626228041035,17,442.0
2160.0,20,328.0,6.9787234042553195,3.1200248836552578,20,486.0,0.08617298035217862,20,486.0
2165.0,17,367.0,6.796296296296297,5.006345446668098,17,508.0,0.2698928559020108,17,508.0
2170.0,11,193.0,3.7115384615384617,4.533894017795069,11,439.0,0.2115913434373281,11,439.0
2175.0,17,255.0,4.811320754716981,4.412374605478856,17,386.0,0.20517193872367925,17,386.0
2180.0,19,308.0,6.16,3.809400540483968,19,441.0,0.13496666096961538,19,441.0
2185.0,18,355.0,6.96078431372549,4.211614389692879,18,456.0,0.16139473925564665,18,456.0
2190.0,13,222.0,4.625,4.243609307901099,13,346.0,0.15867092327650525,13,346.0
2195.0,17,295.0,6.276595744680851,3.152193004570459,17,401.0,0.10878474442770436,17,401.0
2200.0,20,360.0,7.2,3.527373005357091,20,473.0,0.19402267934986425,20,473.0
2205.0,18,415.0,8.137254901960784,4.285781810871195,18,508.0,0.22994114821953093,18,508.0
2210.0,13,192.0,3.6923076923076925,3.591469927400552,13,465.0,0.14215266168882892,13,465.0
2215.0,14,122.0,2.392156862745098,4.178532428113052,14,346.0,0.19688362195222267,14,346.0
2220.0,17,160.0,3.2653061224489797,3.416397140038106,17,353.0,0.11210231657726437,17,353.0
2225.0,19,198.0,3.8823529411764706,4.2928626440389746,19,372.0,0.17086775088375314,19,372.0
2230.0,15,256.0,5.333333333333333,4.714568213536336,15,402.0,0.13961512867011777,15,402.0
2235.0,11,240.0,4.285714285714286,6.009515413274949,11,381.0,0.3422207412357927,11,381.0
2240.0,13,268.0,5.36,6.029178648089909,13,331.0,0.34256874309341717,13,331.0
2245.0,18,304.0,5.735849056603773,4.110698531371588,18,383.0,0.2019190531196327,18,383.0
2250.0,21,364.0,7.428571428571429,3.9128686959351,21,446.0,0.13965898565413748,21,446.0
2255.0,13,113.0,2.306122448979592,4.274471934418338,13,365.0,0.19293164700586907,13,365.0
2260.0,15,130.0,2.7083333333333335,4.653019027213186,15,254.0,0.1889486226020317,15,254.0
2265.0,18,178.0,3.7083333333333335,4.320239009846407,18,290.0,0.1663428115871184,18,290.0
2270.0,16,223.0,4.551020408163265,4.815530325879762,16,326.0,0.21580675933342963,16,326.0
2275.0,9,117.0,2.4375,5.507413979660252,9,312.0,0.2906524020599488,9,312.0
2280.0,11,130.0,2.888888888888889,4.241230273922168,11,257.0,0.1821136458622985,11,257.0
2285.0,19,170.0,3.617021276595745,3.7616150922277907,19,308.0,0.15029580490757724,19,308.0
2290.0,15,208.0,4.622222222222222,3.6928578501502467,15,339.0,0.1366832689533187,15,339.0
2295.0,13,165.0,3.5106382978723403,4.603257818466127,13,325.0,0.1966924161148329,13,325.0
2300.0,16,237.0,5.386363636363637,3.750193200958996,16,351.0,0.13018798233972784,16,351.0
2305.0,19,281.0,5.854166666666667,4.327427593772531,19,407.0,0.20380361130768282,19,407.0
2310.0,17,319.0,6.38,4.994212154555532,17,435.0,0.27317499243616866,17,435.0
2315.0,14,365.0,7.604166666666667,5.313867678298672,14,452.0,0.216362088406573,14,452.0
2320.0,13,231.0,4.529411764705882,4.661067413374924,13,426.0,0.20433867781883758,13,426.0
2325.0,15,222.0,4.933333333333334,4.804634621095432,15,357.0,0.20344965826296274,15,357.0
2330.0,17,123.0,2.5625,4.301700954696841,17,233.0,0.1693273478715681,17,233.0
2335.0,30,249.0,5.659090909090909,2.878339230874279,30,340.0,0.06006410265306513,30,340.0
2340.0,31,323.0,7.340909090909091,2.1469151602302956,31,452.0,0.07087714408150517,31,452.0
2345.0,35,486.0,10.125,3.226807319951637,35,578.0,0.13531835600958722,35,578.0
2350.0,30,492.0,9.84,3.026848036945834,30,676.0,0.13831096986081706,30,676.0
2355.0,29,391.0,8.145833333333334,2.860030499065804,29,692.0,0.10506755984905199,29,692.0
2360.0,23,336.0,6.461538461538462,4.511474563328933,23,654.0,0.13144543850925988,23,654.0
2365.0,20,311.0,6.346938775510204,5.61699943811254,20,654.0,0.2353899679909211,20,654.0
2370.0,9,143.0,3.1777777777777776,5.6632034870192385,9,574.0,0.27845042822625315,9,574.0
2375.0,9,97.0,2.3095238095238093,5.398200755032364,9,453.0,0.24344735911553705,9,453.0
2380.0,15,162.0,3.1153846153846154,5.599254559905062,15,487.0,0.2961034564509411,15,487.0
2385.0,27,279.0,5.8125,3.230221751265663,27,604.0,0.1675047764861373,27,604.0
2390.0,30,333.0,6.66,1.8749099359266281,30,672.0,0.12735265386665956,30,672.0
2395.0,32,377.0,7.54,2.6164794736258243,32,681.0,0.10356945185625692,32,681.0
2400.0,25,412.0,7.62962962962963,4.278940333070246,25,638.0,0.13537598873366324,25,638.0
2405.0,17,229.0,4.403846153846154,4.237017451277184,17,644.0,0.1790007906372105,17,644.0
2410.0,18,273.0,5.571428571428571,4.245043608534322,18,582.0,0.1702164633362317,18,582.0
2415.0,20,335.0,6.203703703703703,4.550107216793293,20,608.0,0.20024688692909878,20,608.0
2420.0,16,381.0,7.188679245283019,5.20179750795474,16,589.0,0.26026073657967297,16,589.0
2425.0,10,185.0,3.5576923076923075,4.2613183771423175,10,517.0,0.17218464299106886,10,517.0
2430.0,11,108.0,2.16,4.8997195914344065,11,400.0,0.24307015118007494,11,400.0
2435.0,18,187.0,3.8958333333333335,4.656886876493352,18,360.0,0.1399927565838383,18,360.0
2440.0,21,224.0,4.48,4.0437533691153655,21,406.0,0.15233642502880337,21,406.0
2445.0,18,237.0,5.266666666666667,3.9175833352358986,18,377.0,0.11633613191860044,18,377.0
2450.0,16,264.0,5.076923076923077,6.564211327864891,16,375.0,0.3287646995473062,16,375.0
2455.0,8,188.0,3.6862745098039214,6.667964013963444,8,362.0,0.3535237260090023,8,362.0
2460.0,13,241.0,5.239130434782608,5.279313954770513,13,363.0,0.2353812705777378,13,363.0
2465.0,19,299.0,6.361702127659575,3.829433576607399,19,423.0,0.13880586837370099,19,423.0
2470.0,16,348.0,7.909090909090909,4.049304268333346,16,457.0,0.15690172736722735,16,457.0
2475.0,11,211.0,4.586956521739131,4.569360204149939,11,338.0,0.1775470825750218,11,338.0
2480.0,16,280.0,6.666666666666667,3.8332318890314863,16,384.0,0.17350912683117206,16,384.0
2485.0,19,337.0,7.326086956521739,3.5191808712830577,19,446.0,0.18388091853990213,19,446.0
2490.0,16,380.0,8.444444444444445,4.473966206521617,16,469.0,0.22596661045510472,16,469.0
2495.0,9,147.0,3.0625,4.411118682055343,9,405.0,0.1910903667445554,9,405.0
2500.0,12,81.0,1.8409090909090908,4.1586842422535355,12,282.0,0.18702764794104798,12,282.0
2505.0,20,165.0,3.5106382978723403,4.75881796049417,20,253.0,0.14473257435571807,20,253.0
2510.0,22,192.0,4.266666666666667,3.434993195846882,22,306.0,0.07933259569897741,22,306.0
2515.0,19,192.0,4.363636363636363,4.330105662801394,19,330.0,0.17053476961507366,19,330.0
2520.0,15,209.0,5.225,4.826651912002258,15,322.0,0.13499846062252172,15,322.0
2525.0,10,224.0,4.571428571428571,7.5389823014921715,10,326.0,0.40169674201557765,10,326.0
2530.0,6,80.0,1.8181818181818181,7.161746134439366,6,265.0,0.4156967899834966,6,265.0
2535.0,12,127.0,2.953488372093023,5.447837204017864,12,222.0,0.2638319757127747,12,222.0
2540.0,17,173.0,4.219512195121951,3.646169586986213,17,269.0,0.09629039121914287,17,269.0
2545.0,16,223.0,5.309523809523809,4.984732204091844,16,295.0,0.22925939992155886,16,295.0
2550.0,9,86.0,2.15,4.60024805547482,9,265.0,0.17317558161463906,9,265.0
2555.0,12,102.0,2.4878048780487805,5.260075222198521,12,204.0,0.2280874522361621,12,204.0
2560.0,18,134.0,3.116279069767442,4.316684923946768,18,245.0,0.2055842963272919,18,245.0
2565.0,13,160.0,3.7209302325581395,5.8843140796997835,13,244.0,0.29599258744037044,13,244.0
2570.0,6,137.0,3.186046511627907,5.262944470728725,6,247.0,0.23373468286137866,6,247.0
2575.0,15,190.0,4.4186046511627906,5.493975870081122,15,268.0,0.245807012506718,15,268.0
2580.0,17,234.0,6.0,3.265331222352345,17,324.0,0.09560022175272023,17,324.0
2585.0,15,266.0,6.333333333333333,5.056461114570102,15,349.0,0.22645269274378224,15,349.0
2590.0,10,166.0,4.256410256410256,4.06048068792886,10,342.0,0.15112580539377088,10,342.0
2595.0,16,212.0,4.51063829787234,5.746680178077943,16,327.0,0.32802034646091893,16,327.0
2600.0,19,253.0,5.622222222222222,4.670238947102581,19,382.0,0.26039071832171157,19,382.0
2605.0,16,274.0,5.708333333333333,4.179606986858251,16,395.0,0.20258551365057112,16,395.0
2610.0,15,170.0,3.6956521739130435,3.6277579266370124,15,335.0,0.14638851594944632,15,335.0
2615.0,19,249.0,5.297872340425532,3.471855807677059,19,414.0,0.13448077870990918,19,414.0
2620.0,22,319.0,6.934782608695652,2.7167961372140845,22,484.0,0.10616633949473572,22,484.0
2625.0,17,370.0,8.043478260869565,3.571921280601591,17,513.0,0.1750244120228533,17,513.0
2630.0,13,193.0,3.7115384615384617,4.338202747586984,13,482.0,0.21231188981587715,13,482.0
2635.0,13,185.0,3.7755102040816326,5.17639259423057,13,398.0,0.2831400548711861,13,398.0
2640.0,16,95.0,1.9387755102040816,3.231052591823415,16,385.0,0.12890778848842105,16,385.0
2645.0,27,213.0,4.346938775510204,3.6733554759080027,27,409.0,0.14869478552670926,27,409.0
2650.0,28,248.0,5.166666666666667,2.5922462108067554,28,486.0,0.06462254925941535,28,486.0
2655.0,26,234.0,4.775510204081633,4.103582001026711,26,506.0,0.15418467675311648,26,506.0
2660.0,17,227.0,4.829787234042553,4.747245184174173,17,475.0,0.1524771289251329,17,475.0
2665.0,15,244.0,4.88,6.89544932881403,15,477.0,0.33817796565369074,15,477.0
2670.0,9,124.0,2.5306122448979593,6.731943786537302,9,424.0,0.39910911227646745,9,424.0
2675.0,9,81.0,1.8409090909090908,5.845477456120128,9,328.0,0.3160233919069426,9,328.0
2680.0,17,101.0,2.1041666666666665,3.9350768437864563,17,349.0,0.1656659634114086,17,349.0
2685.0,19,152.0,3.4545454545454546,3.5404464640208007,19,347.0,0.11156370618916531,19,347.0
2690.0,12,100.0,2.0833333333333335,4.3460832719300555,12,335.0,0.18096139169704928,12,335.0
2695.0,19,179.0,4.068181818181818,4.158487552940449,19,378.0,0.141720094711761,19,378.0
2700.0,18,233.0,5.295454545454546,3.35545978948921,18,428.0,0.12550569182463464,18,428.0
2705.0,17,279.0,6.065217391304348,4.522285995981326,17,439.0,0.22377740679972857,17,439.0
2710.0,10,163.0,3.3958333333333335,4.865961186686947,10,392.0,0.25641135698595213,10,392.0
2715.0,11,110.0,2.3404255319148937,4.740888305522561,11,291.0,0.2084909879389475,11,291.0
2720.0,21,196.0,4.170212765957447,4.948212151233644,21,279.0,0.17765354785486737,21,279.0
2725.0,21,228.0,5.066666666666666,3.3740020735232985,21,341.0,0.08315372369318319,21,341.0
2730.0,19,234.0,5.2,4.838654676363413,19,369.0,0.18990797008245155,19,369.0
2735.0,14,247.0,6.024390243902439,5.30861874407738,14,365.0,0.14025002794630773,14,365.0
2740.0,8,177.0,3.6875,6.536849898887936,8,373.0,0.3866954599813847,8,373.0
2745.0,13,234.0,5.441860465116279,5.458713093075333,13,387.0,0.32016892801079583,13,387.0
2750.0,14,266.0,5.659574468085107,3.7059306989928116,14,423.0,0.19621054824447462,14,423.0
2755.0,17,320.0,7.441860465116279,3.440610838273389,17,428.0,0.136619408029082,17,428.0
2760.0,13,208.0,4.425531914893617,4.545821199374298,13,325.0,0.19714944459023429,13,325.0
2765.0,20,297.0,6.6,4.0114740746809865,20,399.0,0.14601786747928147,20,399.0
2770.0,21,360.0,8.0,2.9264484604973644,21,464.0,0.12107873946739729,21,464.0
2775.0,19,418.0,8.893617021276595,4.181767491622272,19,487.0,0.2048895548511119,19,487.0
2780.0,9,206.0,4.03921568627451,5.59851073292693,9,434.0,0.3100702912902671,9,434.0
2785.0,11,156.0,3.183673469387755,4.727030724803146,11,317.0,0.21343620933637303,11,317.0
2790.0,21,245.0,5.0,4.971158180478231,21,311.0,0.19273911464299093,21,311.0
2795.0,23,296.0,6.5777777777777775,3.437215190173949,23,388.0,0.09789863236468938,23,388.0
2800.0,20,311.0,6.617021276595745,5.008490621706809,20,410.0,0.21028680079264805,20,410.0
2805.0,13,330.0,7.674418604651163,5.524058237510517,13,429.0,0.18839443776025874,13,429.0
2810.0,8,91.0,1.8571428571428572,6.392231928724168,8,367.0,0.3661188909629384,8,367.0
2815.0,13,93.0,2.066666666666667,6.23876026759863,13,255.0,0.3584278171762739,13,255.0
2820.0,14,125.0,2.7777777777777777,4.154199342405479,14,270.0,0.1752371385216697,14,270.0
2825.0,18,160.0,3.6363636363636362,4.440321035005734,18,261.0,0.17394763426115606,18,261.0
2830.0,11,72.0,1.6363636363636365,4.875855830555953,11,266.0,0.21490775095522796,11,266.0
2835.0,14,119.0,2.7674418604651163,4.861453772103065,14,245.0,0.22235189293925373,14,245.0
2840.0,16,158.0,3.761904761904762,4.523749995105435,16,275.0,0.17677625892497353,16,275.0
2845.0,12,175.0,3.977272727272727,5.754607762771392,12,270.0,0.25718964755744816,12,270.0
2850.0,8,83.0,1.9761904761904763,5.498952330816219,8,243.0,0.2772154571161357,8,243.0
2855.0,13,133.0,3.2439024390243905,4.853948037812277,13,218.0,0.23977161382547393,13,218.0
2860.0,17,170.0,4.146341463414634,2.995904831232212,17,260.0,0.09757240366668855,17,260.0
2865.0,15,206.0,5.024390243902439,4.2687908014856975,15,288.0,0.19686916230814516,15,288.0
2870.0,15,258.0,6.142857142857143,5.370332110972979,15,309.0,0.17953292664840428,15,309.0
2875.0,9,182.0,4.439024390243903,5.322508448692649,9,309.0,0.276570956111764,9,309.0
2880.0,13,229.0,6.026315789473684,4.645904598906611,13,298.0,0.17350874809095476,13,298.0
2885.0,15,260.0,5.6521739130434785,5.484642636069009,15,345.0,0.3051531255965802,15,345.0
2890.0,11,286.0,6.809523809523809,5.094555287778831,11,363.0,0.25708776093251967,11,363.0
2895.0,14,199.0,4.326086956521739,4.4021077881324615,14,356.0,0.21031031392898328,14,356.0
2900.0,17,270.0,6.428571428571429,3.8031935777731967,17,361.0,0.13996653196426553,17,361.0
2905.0,19,319.0,6.934782608695652,3.9844023320695574,19,417.0,0.15930248090431343,19,417.0
2910.0,16,356.0,8.682926829268293,4.082221161080925,16,436.0,0.14762580303143832,16,436.0
2915.0,11,182.0,4.232558139534884,4.296727546602519,11,319.0,0.1872148220197763,11,319.0
