step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,116.0,2.4166666666666665,5.161522862019839,13,383.0,0.2710206609280769,13,383.0
1470.0,18,156.0,3.391304347826087,3.5031985780603048,18,420.0,0.12828179911973417,18,420.0
1475.0,18,202.0,4.488888888888889,3.6418764612924677,18,446.0,0.1818247975426648,18,446.0
1480.0,11,214.0,4.037735849056604,4.644376772710081,11,399.0,0.22610358600597616,11,399.0
1485.0,18,290.0,5.686274509803922,4.411032903083227,18,409.0,0.20960485252342004,18,409.0
1490.0,22,352.0,6.901960784313726,3.067118209611823,22,476.0,0.11550010358137533,22,476.0
1495.0,20,408.0,8.16,3.6668695017578408,20,504.0,0.1750471456681177,20,504.0
1500.0,14,214.0,4.28,3.1643344784540925,14,465.0,0.09741422200248714,14,465.0
1505.0,14,201.0,3.8653846153846154,4.733402597822144,14,380.0,0.21341790164056101,14,380.0
1510.0,17,227.0,4.729166666666667,3.5692909236239685,17,368.0,0.11055344534447673,17,368.0
1515.0,17,259.0,4.625,5.253625446973361,17,379.0,0.2779024636664404,17,379.0
1520.0,14,314.0,5.814814814814815,6.255975075098938,14,403.0,0.2864332928851524,14,403.0
1525.0,15,235.0,4.433962264150943,4.72641150798723,15,333.0,0.23652077969990365,15,333.0
1530.0,24,340.0,7.083333333333333,3.6657914856014497,24,438.0,0.1686846899485681,24,438.0
1535.0,25,415.0,8.3,2.57861277260062,25,531.0,0.10494784170067012,25,531.0
1540.0,22,486.0,9.72,3.201111705713651,22,589.0,0.12694551269039903,22,589.0
1545.0,14,365.0,6.886792452830188,4.156173970043087,14,574.0,0.17189372908049916,14,574.0
1550.0,16,365.0,6.7592592592592595,4.645450389214918,16,508.0,0.2349313603703882,16,508.0
1555.0,19,413.0,7.7924528301886795,4.158025425866267,19,563.0,0.20557714016912795,19,563.0
1560.0,19,467.0,8.98076923076923,3.311195671202088,19,607.0,0.11015470679960311,19,607.0
1565.0,18,175.0,3.240740740740741,3.7792701906701156,18,547.0,0.15849157220964127,18,547.0
1570.0,15,147.0,2.8823529411764706,3.711177306530317,15,397.0,0.15337325152544992,15,397.0
1575.0,19,194.0,3.730769230769231,3.8202676243852336,19,372.0,0.1347794375705171,19,372.0
1580.0,19,246.0,5.020408163265306,3.3756369618550397,19,416.0,0.13295308234142708,19,416.0
1585.0,16,134.0,2.5283018867924527,4.002254633829134,16,406.0,0.20644288176876519,16,406.0
1590.0,13,96.0,1.7777777777777777,4.620785955707043,13,326.0,0.2596988529848445,13,326.0
1595.0,19,128.0,2.4150943396226414,3.7053785526072165,19,371.0,0.16356956527671496,19,371.0
1600.0,22,176.0,3.2,3.289605219287461,22,393.0,0.11830408751585131,22,393.0
1605.0,19,129.0,2.4339622641509435,3.32085905167335,19,435.0,0.11640166909092624,19,435.0
1610.0,21,193.0,3.7115384615384617,3.2489056521557798,21,449.0,0.1265320483000384,21,449.0
1615.0,20,251.0,4.921568627450981,3.6076533871337446,20,507.0,0.1228430735051152,20,507.0
1620.0,18,289.0,5.8979591836734695,3.3531435916359675,18,523.0,0.10241158806128121,18,523.0
1625.0,16,355.0,6.574074074074074,3.905970015747974,16,608.0,0.18927127519308792,16,608.0
1630.0,23,453.0,8.882352941176471,2.1413807198115657,23,707.0,0.13642865465916706,23,707.0
1635.0,24,535.0,10.09433962264151,2.0559929282194256,24,783.0,0.10328483833200874,24,783.0
1640.0,22,600.0,10.714285714285714,3.1977154568504353,22,805.0,0.10761353920250953,22,805.0
1645.0,19,381.0,6.803571428571429,3.3608013318147214,19,746.0,0.13511394514883626,19,746.0
1650.0,10,155.0,2.767857142857143,3.844385802060446,10,576.0,0.15468400302507868,10,576.0
1655.0,17,226.0,4.264150943396227,4.895833064492666,17,419.0,0.16509339027775521,17,419.0
1660.0,19,251.0,4.183333333333334,4.478919652026062,19,460.0,0.22281851194048904,19,460.0
1665.0,20,264.0,4.631578947368421,4.738405410258349,20,474.0,0.217301055984737,20,474.0
1670.0,23,309.0,5.327586206896552,4.140835643770249,23,478.0,0.13579553490525562,23,478.0
1675.0,21,220.0,4.150943396226415,3.8625597872377315,21,447.0,0.16558858245706554,21,447.0
1680.0,23,310.0,6.326530612244898,3.145674855602673,23,551.0,0.1124383462865325,23,551.0
1685.0,24,387.0,7.74,2.9574571422722653,24,636.0,0.14023365111629268,24,636.0
1690.0,21,443.0,8.51923076923077,2.7672017320430196,21,672.0,0.11873142253414329,21,672.0
1695.0,19,327.0,5.5423728813559325,3.522498812260921,19,676.0,0.170406691329211,19,676.0
1700.0,16,294.0,5.157894736842105,3.9793017662402685,16,611.0,0.1975899147780499,16,611.0
1705.0,17,321.0,5.5344827586206895,3.3600336632900754,17,587.0,0.127739010065135,17,587.0
1710.0,22,362.0,6.241379310344827,3.579553446897321,22,599.0,0.11634400974557262,22,599.0
1715.0,15,94.0,1.7407407407407407,3.197687196784002,15,516.0,0.10596785514372592,15,516.0
1720.0,16,121.0,2.240740740740741,3.9006839994861626,16,420.0,0.15582721146544645,16,420.0
1725.0,19,163.0,3.196078431372549,3.4720014300479867,19,439.0,0.101626121415616,19,439.0
1730.0,18,207.0,3.5689655172413794,4.6864487863023765,18,436.0,0.23797472203517941,18,436.0
1735.0,16,255.0,4.553571428571429,4.477601183005042,16,501.0,0.22305206290376225,16,501.0
1740.0,22,339.0,6.519230769230769,1.9499177741644635,22,596.0,0.11157598332516497,22,596.0
1745.0,27,423.0,7.981132075471698,2.03806093055736,27,672.0,0.10632021603449322,27,672.0
1750.0,24,491.0,8.614035087719298,2.6347161183487184,24,704.0,0.08892247499881495,24,704.0
1755.0,21,298.0,5.137931034482759,2.891844440719328,21,691.0,0.1147796220726619,21,691.0
1760.0,15,176.0,3.142857142857143,3.041089599168454,15,574.0,0.12382623497359886,15,574.0
1765.0,21,267.0,4.603448275862069,4.724746568251477,21,495.0,0.19851482334561513,21,495.0
1770.0,23,305.0,5.083333333333333,3.704380918998653,23,551.0,0.15611713845625125,23,551.0
1775.0,23,317.0,5.763636363636364,3.407091587174497,23,571.0,0.1259074431768268,23,571.0
1780.0,26,367.0,6.553571428571429,4.250300397991338,26,573.0,0.13135503041968766,26,573.0
1785.0,22,425.0,8.333333333333334,5.258612937012869,22,625.0,0.20757634125777266,22,625.0
1790.0,18,476.0,10.127659574468085,6.030099712517466,18,648.0,0.28994277209863867,18,648.0
1795.0,13,214.0,4.6521739130434785,5.983480120108061,13,563.0,0.3110726178388852,13,563.0
1800.0,15,206.0,4.5777777777777775,4.799962857085741,15,423.0,0.23560488348933117,15,423.0
1805.0,17,254.0,4.618181818181818,5.418776589077703,17,435.0,0.2859754523151367,17,435.0
1810.0,15,300.0,5.769230769230769,4.319528441355762,15,455.0,0.21797758690433547,15,455.0
1815.0,16,132.0,2.357142857142857,3.119847707490489,16,435.0,0.13989851502930026,16,435.0
1820.0,19,114.0,2.0727272727272728,3.7495717269490028,19,365.0,0.14319112417506136,19,365.0
1825.0,20,161.0,2.9272727272727272,3.4680752135959088,20,368.0,0.13955397382098028,20,368.0
1830.0,22,199.0,3.685185185185185,3.6439808156360494,22,393.0,0.11474298499416723,22,393.0
1835.0,20,260.0,5.0,4.5248080209850725,20,417.0,0.14089044809334497,20,417.0
1840.0,14,153.0,2.8867924528301887,5.062289426037681,14,405.0,0.2507015588730724,14,405.0
1845.0,18,227.0,4.63265306122449,4.409815030565654,18,385.0,0.21977527430652727,18,385.0
1850.0,20,284.0,5.568627450980392,3.3664698626690077,20,455.0,0.15456024079245087,20,455.0
1855.0,20,338.0,6.5,3.5361982764581126,20,503.0,0.14745230696974929,20,503.0
1860.0,16,219.0,4.294117647058823,2.8869894606085187,16,495.0,0.09428170278744376,16,495.0
1865.0,18,212.0,4.1568627450980395,3.8063623734975085,18,434.0,0.1855497209045094,18,434.0
1870.0,20,248.0,4.96,2.900666934755067,20,486.0,0.10063066888045448,20,486.0
1875.0,20,282.0,4.862068965517241,4.750828370585241,20,496.0,0.23918436352594982,20,496.0
1880.0,19,345.0,6.160714285714286,5.846264506956127,19,519.0,0.2662963491897631,19,519.0
1885.0,19,414.0,7.392857142857143,5.437337221805436,19,548.0,0.2227169979389802,19,548.0
1890.0,19,362.0,7.098039215686274,4.872651411787594,19,501.0,0.23608501146265018,19,501.0
1895.0,26,472.0,9.63265306122449,3.7345324162958655,26,606.0,0.15985031639979255,26,606.0
1900.0,26,428.0,8.392156862745098,2.9236710518342046,26,632.0,0.13326425698021185,26,632.0
1905.0,26,443.0,8.686274509803921,3.216192690018451,26,606.0,0.15470681788527557,26,606.0
1910.0,28,486.0,8.526315789473685,3.0790406058839213,28,699.0,0.13582619854333192,28,699.0
1915.0,28,496.0,9.018181818181818,4.08516897158135,28,762.0,0.2102580824938194,28,762.0
1920.0,21,529.0,9.618181818181819,3.9496173488662376,21,775.0,0.11913148236522494,21,775.0
1925.0,19,230.0,4.181818181818182,4.427376192517959,19,738.0,0.1948638443340001,19,738.0
1930.0,19,212.0,4.24,3.9523463467330977,19,603.0,0.1762610570798935,19,603.0
1935.0,24,276.0,5.2075471698113205,3.532666974295494,24,627.0,0.14398519605805815,24,627.0
1940.0,21,338.0,6.76,3.3092142797639905,21,661.0,0.1407033839398367,21,661.0
1945.0,15,209.0,3.8703703703703702,3.9437471767796133,15,629.0,0.20454322979955417,15,629.0
1950.0,15,120.0,2.1052631578947367,5.098676060742858,15,512.0,0.29478397126516837,15,512.0
1955.0,20,208.0,3.7818181818181817,4.602885518348792,20,450.0,0.176120555937066,20,450.0
1960.0,33,340.0,5.964912280701754,3.1009773654505297,33,582.0,0.07956576794195229,33,582.0
1965.0,41,532.0,10.23076923076923,1.945188523995778,41,774.0,0.035999231409982554,41,774.0
1970.0,40,600.0,11.320754716981131,1.1636084013903756,40,899.0,0.057994167047133026,40,899.0
1975.0,34,572.0,11.0,2.56751909930633,34,936.0,0.09894760503677316,34,936.0
1980.0,25,549.0,10.166666666666666,4.206652783009092,25,897.0,0.12465710492554068,25,897.0
1985.0,22,557.0,10.314814814814815,5.799985148161597,22,861.0,0.2774926508503056,22,861.0
1990.0,13,280.0,5.384615384615385,5.010084405841549,13,788.0,0.243761125434122,13,788.0
1995.0,16,253.0,4.96078431372549,4.716194531538447,16,652.0,0.24066020725552897,16,652.0
2000.0,18,303.0,5.826923076923077,3.5161744256212697,18,689.0,0.1673087405997677,18,689.0
2005.0,21,369.0,7.235294117647059,3.188232334567065,21,692.0,0.11739089965240737,21,692.0
2010.0,16,179.0,3.314814814814815,3.3902820267028546,16,682.0,0.1505934739759293,16,682.0
2015.0,16,142.0,2.84,3.1714656424979655,16,577.0,0.1272904941330165,16,577.0
2020.0,19,183.0,3.1016949152542375,4.089903075102646,19,604.0,0.2289901159594593,19,604.0
2025.0,20,234.0,4.0344827586206895,4.353788979613312,20,573.0,0.20377532375070317,20,573.0
2030.0,18,130.0,2.2033898305084745,3.8494822054901703,18,521.0,0.1625490082720243,18,521.0
2035.0,19,171.0,3.1666666666666665,3.5040579603747966,19,462.0,0.15086499066581086,19,462.0
2040.0,22,236.0,4.37037037037037,3.173932725337045,22,508.0,0.11282960904014645,22,508.0
2045.0,21,308.0,5.703703703703703,3.4655175954782553,21,534.0,0.1278677142952485,21,534.0
2050.0,16,210.0,3.9622641509433962,2.8242650840058676,16,513.0,0.11188268393450466,16,513.0
2055.0,16,162.0,2.8421052631578947,4.153846285189574,16,421.0,0.21736679895567226,16,421.0
2060.0,22,263.0,4.614035087719298,4.891400729448249,22,400.0,0.23158245138632977,22,400.0
2065.0,26,299.0,5.155172413793103,2.7482377417794415,26,473.0,0.07849690348612313,26,473.0
2070.0,26,315.0,5.7272727272727275,3.5424349692846424,26,524.0,0.1273265864087398,26,524.0
2075.0,23,365.0,6.7592592592592595,4.368107108241618,23,541.0,0.10534485454845537,23,541.0
2080.0,15,221.0,4.42,4.395506937641284,15,535.0,0.1866313200792712,15,535.0
2085.0,16,239.0,5.431818181818182,4.043471896732949,16,482.0,0.18321080052577599,16,482.0
2090.0,20,283.0,5.1454545454545455,5.019740230133536,20,520.0,0.2615871047139812,20,520.0
2095.0,16,318.0,6.0,4.828319167142408,16,532.0,0.2530635233533951,16,532.0
2100.0,16,370.0,6.981132075471698,5.058546939330572,16,518.0,0.20107938253544905,16,518.0
2105.0,15,233.0,4.480769230769231,4.01849160607881,15,514.0,0.17558551690475943,15,514.0
2110.0,17,258.0,5.48936170212766,4.145688664133429,17,458.0,0.20165379093992591,17,458.0
2115.0,19,306.0,6.0,3.39871691639101,19,508.0,0.1426686356535996,19,508.0
2120.0,19,357.0,7.14,3.9295116417529545,19,501.0,0.15140198459267334,19,501.0
2125.0,14,193.0,3.574074074074074,4.369786322501302,14,398.0,0.19978971098243903,14,398.0
2130.0,21,275.0,5.288461538461538,4.1771688902666755,21,444.0,0.1945564269352256,21,444.0
2135.0,21,340.0,6.666666666666667,3.053666173700519,21,505.0,0.16285669158251212,21,505.0
2140.0,22,400.0,7.8431372549019605,2.980173385467057,22,546.0,0.1168486820691983,22,546.0
2145.0,16,257.0,4.849056603773585,3.235002808288709,16,524.0,0.13513127558114132,16,524.0
2150.0,20,319.0,6.134615384615385,3.7258791232947672,20,475.0,0.1548944650107887,20,475.0
2155.0,22,380.0,7.3076923076923075,3.717677556239921,22,533.0,0.13010886801773644,22,533.0
2160.0,20,427.0,8.895833333333334,3.193894856690816,20,571.0,0.08556157497297728,20,571.0
2165.0,13,198.0,3.5357142857142856,4.859952242542001,13,516.0,0.26553257716304296,13,516.0
2170.0,10,43.0,0.8269230769230769,4.634803583925304,10,359.0,0.25419389935607656,10,359.0
2175.0,18,102.0,1.8888888888888888,4.682337065357294,18,252.0,0.184029383117058,18,252.0
2180.0,24,148.0,2.8461538461538463,2.866811903359057,24,318.0,0.08166468889982935,24,318.0
2185.0,25,185.0,3.490566037735849,3.82545201040909,25,365.0,0.1429050910506877,25,365.0
2190.0,22,219.0,4.469387755102041,4.533572554901888,22,386.0,0.14675262082981147,22,386.0
2195.0,15,257.0,5.586956521739131,5.553696995482744,15,423.0,0.23980963945964753,15,423.0
2200.0,10,168.0,3.5,6.574227164390096,10,390.0,0.36491141841981584,10,390.0
2205.0,16,237.0,5.042553191489362,5.4782974196399294,16,388.0,0.264536561582951,16,388.0
2210.0,19,292.0,6.212765957446808,3.401654149768436,19,447.0,0.13972511934797016,19,447.0
2215.0,18,355.0,7.553191489361702,4.240021089593869,18,466.0,0.18042609147440478,18,466.0
2220.0,14,204.0,4.434782608695652,3.5747373983786623,14,432.0,0.11318444774781515,14,432.0
2225.0,13,182.0,3.7916666666666665,4.707464209774374,13,348.0,0.2182411574075961,13,348.0
2230.0,14,217.0,4.822222222222222,3.14964560056509,14,385.0,0.10483675781390903,14,385.0
2235.0,16,258.0,4.777777777777778,5.366924531505871,16,407.0,0.29045574720490175,16,407.0
2240.0,14,324.0,6.352941176470588,6.2004270240583015,14,420.0,0.2959714347275842,14,420.0
2245.0,13,256.0,4.923076923076923,5.29128876520896,13,350.0,0.25845427361037115,13,350.0
2250.0,24,355.0,7.717391304347826,3.6382982233849863,24,449.0,0.1573063237855219,24,449.0
2255.0,24,446.0,9.291666666666666,2.7747814548844616,24,557.0,0.12376815509421289,24,557.0
2260.0,23,533.0,11.58695652173913,3.525075806591027,23,649.0,0.16519114453943096,23,649.0
2265.0,22,629.0,12.58,5.3246992603652314,22,731.0,0.20283188630807014,22,731.0
2270.0,18,492.0,9.647058823529411,4.715133278456688,18,703.0,0.2389594318325503,18,703.0
2275.0,14,398.0,8.122448979591837,5.472847872895215,14,591.0,0.3005855082517086,14,591.0
2280.0,21,488.0,10.166666666666666,4.857991634670331,21,524.0,0.16836481252461105,21,524.0
2285.0,23,525.0,10.714285714285714,3.75149287812336,23,601.0,0.12691252183061902,23,601.0
2290.0,21,567.0,12.6,4.431971536601987,21,659.0,0.1722012058983701,21,659.0
2295.0,20,634.0,14.088888888888889,5.46607294457446,20,701.0,0.22524417483533554,20,701.0
2300.0,13,251.0,5.704545454545454,4.7760117139106,13,608.0,0.20468067762911277,13,608.0
2305.0,14,125.0,2.9069767441860463,5.7158136065199185,14,334.0,0.3163019771031001,14,334.0
2310.0,16,165.0,3.4375,5.757181692030396,16,388.0,0.30929052838375887,16,388.0
2315.0,15,211.0,4.906976744186046,4.325813867428835,15,419.0,0.17760000651714472,15,419.0
2320.0,18,107.0,2.276595744680851,4.4899824006421,18,415.0,0.1907783138636384,18,415.0
2325.0,18,148.0,3.5238095238095237,4.426263073468412,18,384.0,0.1932727118184111,18,384.0
2330.0,20,142.0,3.1555555555555554,3.8389891639951315,20,373.0,0.16237103199315173,20,373.0
2335.0,23,209.0,5.097560975609756,3.7127873704786003,23,340.0,0.1001343197149156,23,340.0
2340.0,24,228.0,5.3023255813953485,3.709435659647756,24,412.0,0.1034311289357497,24,412.0
2345.0,20,237.0,5.511627906976744,4.475418333662783,20,428.0,0.2154634748193676,20,428.0
2350.0,15,255.0,5.543478260869565,6.420496743236524,15,415.0,0.3124378970017709,15,415.0
2355.0,13,150.0,3.409090909090909,4.799198800412626,13,404.0,0.20995413046461814,13,404.0
2360.0,15,172.0,4.095238095238095,4.892666577892115,15,369.0,0.2262885536171934,15,369.0
2365.0,19,214.0,5.095238095238095,3.6591106630915546,19,418.0,0.13953146081412662,19,418.0
2370.0,15,263.0,6.116279069767442,4.949540158565872,15,433.0,0.21169847352363905,15,433.0
2375.0,11,201.0,5.025,4.530398074203609,11,413.0,0.16595494785930792,11,413.0
2380.0,17,254.0,5.404255319148936,5.949267311259659,17,405.0,0.3231745028827348,17,405.0
2385.0,16,303.0,6.886363636363637,4.977092737825694,16,460.0,0.2716750328386202,16,460.0
2390.0,17,350.0,7.608695652173913,4.304144338934509,17,479.0,0.2089635844222857,17,479.0
2395.0,18,264.0,5.866666666666666,3.7503670008819023,18,485.0,0.14638330588454426,18,485.0
2400.0,17,287.0,6.674418604651163,3.70789520256767,17,441.0,0.17631654918029982,17,441.0
2405.0,19,333.0,7.4,3.908086716211142,19,475.0,0.14562538285743817,19,475.0
2410.0,18,374.0,8.130434782608695,4.957535847174108,18,504.0,0.20686263899874993,18,504.0
2415.0,16,202.0,4.208333333333333,5.188953672410325,16,377.0,0.2539729155921494,16,377.0
2420.0,19,274.0,5.956521739130435,4.626177021845938,19,414.0,0.25205007151381564,19,414.0
2425.0,21,334.0,7.260869565217392,3.2068614364773365,21,481.0,0.1529937909054002,21,481.0
2430.0,19,403.0,8.574468085106384,4.269896854235548,19,533.0,0.1934472943480357,19,533.0
2435.0,16,252.0,5.478260869565218,3.394773311802778,16,509.0,0.10975085587250495,16,509.0
2440.0,20,310.0,6.458333333333333,4.396885911613895,20,448.0,0.18110078609410254,20,448.0
2445.0,21,365.0,7.934782608695652,3.836176980996521,21,504.0,0.11281962978774418,21,504.0
2450.0,17,402.0,7.882352941176471,5.5598071881475155,17,535.0,0.29510233239455985,17,535.0
2455.0,10,178.0,3.56,6.049158165651985,10,461.0,0.3215020842615475,10,461.0
2460.0,7,33.0,0.717391304347826,4.650566881918474,7,308.0,0.21834347626033157,7,308.0
2465.0,21,109.0,2.2708333333333335,5.2006985904907355,21,224.0,0.2055441154449744,21,224.0
2470.0,20,147.0,3.1956521739130435,3.8265694881992913,20,285.0,0.1341336442555523,20,285.0
2475.0,16,151.0,3.3555555555555556,4.366154074286106,16,281.0,0.16193631658102256,16,281.0
2480.0,15,201.0,4.568181818181818,5.884192255251137,15,302.0,0.21136184966035507,15,302.0
2485.0,10,122.0,2.7111111111111112,5.309056289353271,10,298.0,0.2801154945337012,10,298.0
2490.0,16,186.0,4.428571428571429,4.779973188973728,16,302.0,0.24538653161538135,16,302.0
2495.0,15,228.0,5.181818181818182,4.124765179203255,15,347.0,0.21176821234763765,15,347.0
2500.0,14,265.0,6.309523809523809,4.0233405665306305,14,349.0,0.14869612421149933,14,349.0
2505.0,13,150.0,3.409090909090909,4.58862574553066,13,340.0,0.18946197483355856,13,340.0
2510.0,13,162.0,3.857142857142857,4.938773711019026,13,290.0,0.20358033220925345,13,290.0
2515.0,16,197.0,4.5813953488372094,4.4398423863933365,16,303.0,0.18330488132444192,16,303.0
2520.0,10,215.0,5.512820512820513,4.197773019147503,10,311.0,0.12310170205638243,10,311.0
2525.0,9,170.0,3.617021276595745,5.477392354267896,9,314.0,0.32130776506030717,9,314.0
2530.0,16,237.0,5.780487804878049,3.9175446086095684,16,338.0,0.2374749447779925,16,338.0
2535.0,20,282.0,6.0,3.6941883735631693,20,395.0,0.1860692939139728,20,395.0
2540.0,19,324.0,7.534883720930233,3.4955647153833156,19,421.0,0.1286794747095466,19,421.0
2545.0,19,201.0,4.1875,3.851750827801547,19,348.0,0.1700905667729758,19,348.0
2550.0,23,298.0,6.7727272727272725,3.009893311273015,23,439.0,0.09887564555421226,23,439.0
2555.0,21,349.0,7.7555555555555555,2.6028876846230813,21,506.0,0.09012997724702333,21,506.0
2560.0,19,390.0,8.125,4.007964935802682,19,536.0,0.20448095587922618,19,536.0
2565.0,12,185.0,3.627450980392157,4.729355468088256,12,497.0,0.23513709853740086,12,497.0
2570.0,11,135.0,2.7551020408163267,4.163266604765022,11,388.0,0.20156505334457694,11,388.0
2575.0,21,222.0,4.530612244897959,4.381502596377723,21,381.0,0.15676104564961796,21,381.0
2580.0,21,258.0,5.48936170212766,2.9866369415886704,21,437.0,0.06669736459550912,21,437.0
2585.0,19,258.0,5.375,4.510542879231857,19,422.0,0.17022320239314076,19,422.0
2590.0,15,282.0,6.0,5.5652113353018695,15,416.0,0.1921654676239168,15,416.0
2595.0,15,328.0,6.56,7.853029995335886,15,407.0,0.40585522027520854,15,407.0
2600.0,7,105.0,2.3863636363636362,7.453382839398623,7,329.0,0.4403794321406657,7,329.0
2605.0,13,125.0,2.7777777777777777,5.388922510843982,13,236.0,0.2758358259562976,13,236.0
2610.0,18,170.0,3.8636363636363638,4.047676132278474,18,290.0,0.17314260129028888,18,290.0
2615.0,16,216.0,4.8,4.9668542433062,16,322.0,0.2102773240481164,16,322.0
2620.0,13,103.0,2.395348837209302,4.775086493703283,13,319.0,0.19720071798190966,13,319.0
2625.0,14,134.0,3.116279069767442,5.038311115190612,14,267.0,0.21518242863115328,14,267.0
2630.0,13,161.0,3.5,5.454856300768637,13,301.0,0.27171790382075806,13,301.0
2635.0,11,178.0,4.045454545454546,6.22870996265892,11,300.0,0.2977915341901618,11,300.0
2640.0,7,102.0,2.4285714285714284,4.720138608063924,7,244.0,0.19105380090418658,7,244.0
2645.0,13,147.0,3.5853658536585367,4.956473568281112,13,244.0,0.19795546538929468,13,244.0
2650.0,19,145.0,3.625,3.8428974742242668,19,242.0,0.12913772311306582,19,242.0
2655.0,26,261.0,6.6923076923076925,2.5350444432951256,26,358.0,0.11362101041455658,26,358.0
2660.0,25,296.0,7.4,2.27741970967267,25,437.0,0.11144551684567279,25,437.0
2665.0,21,283.0,6.431818181818182,4.242149591142174,21,453.0,0.2139209081411884,21,453.0
2670.0,17,312.0,6.24,6.433363720648922,17,456.0,0.32529185542157774,17,456.0
2675.0,11,125.0,2.717391304347826,5.351376021234205,11,421.0,0.26231378381582027,11,421.0
2680.0,14,102.0,2.2666666666666666,5.001772842623503,14,348.0,0.22908280148064286,14,348.0
2685.0,18,150.0,3.488372093023256,3.8195895132214464,18,382.0,0.146786824481559,18,382.0
2690.0,15,189.0,4.108695652173913,4.940474656540077,15,386.0,0.20612582137042007,15,386.0
2695.0,13,119.0,2.7674418604651163,4.186090689729727,13,379.0,0.1660012349123673,13,379.0
2700.0,18,173.0,4.023255813953488,3.6214888862241477,18,373.0,0.12210274192175011,18,373.0
2705.0,18,217.0,4.717391304347826,4.386616281085074,18,424.0,0.2168510496050756,18,424.0
2710.0,13,244.0,5.4222222222222225,4.486255666468272,13,422.0,0.23286595670266616,13,422.0
2715.0,11,144.0,3.0638297872340425,4.148660805849853,11,375.0,0.15763128104307897,11,375.0
2720.0,15,157.0,3.5681818181818183,4.174463086087708,15,326.0,0.1783444462190885,15,326.0
2725.0,15,187.0,4.065217391304348,4.308109757023337,15,331.0,0.15179000330220133,15,331.0
2730.0,14,214.0,4.6521739130434785,5.107271897188547,14,317.0,0.20945513387882686,14,317.0
2735.0,7,153.0,3.642857142857143,4.365871987957141,7,291.0,0.1462257367236076,7,291.0
2740.0,14,213.0,4.4375,5.250603393277589,14,297.0,0.2960966602835352,14,297.0
2745.0,14,251.0,5.456521739130435,4.563985669199183,14,339.0,0.26868339007743114,14,339.0
2750.0,14,278.0,5.791666666666667,4.024033124802004,14,361.0,0.19781300228595836,14,361.0
2755.0,14,184.0,3.9148936170212765,3.5595404292869546,14,281.0,0.13976743241885936,14,281.0
2760.0,21,274.0,5.829787234042553,2.823979751660266,21,364.0,0.0940251941241962,21,364.0
2765.0,24,342.0,7.276595744680851,2.5642809354213325,24,445.0,0.1002047454346931,24,445.0
2770.0,18,390.0,8.297872340425531,3.1553564427633773,18,491.0,0.12946544002585178,18,491.0
2775.0,15,208.0,3.9245283018867925,4.092387865535134,15,467.0,0.19720368512453884,15,467.0
2780.0,16,162.0,3.056603773584906,4.92153193082939,16,380.0,0.250881503415163,16,380.0
2785.0,16,186.0,3.576923076923077,3.5273701593507383,16,408.0,0.13741636406674476,16,408.0
2790.0,21,215.0,4.215686274509804,3.9361877494759216,21,440.0,0.16158082419429076,21,440.0
2795.0,14,89.0,1.816326530612245,3.3462970574172513,14,431.0,0.10605544166610852,14,431.0
2800.0,17,138.0,2.76,4.090118791754242,17,408.0,0.1877243381678703,17,408.0
2805.0,24,242.0,5.148936170212766,3.1354454753752763,24,503.0,0.09569298871422606,24,503.0
2810.0,31,384.0,7.245283018867925,2.925257513451852,31,645.0,0.17455466183213075,31,645.0
2815.0,32,443.0,8.51923076923077,2.4806319668332963,32,747.0,0.16357184938100378,32,747.0
2820.0,30,445.0,8.24074074074074,3.055843936570023,30,755.0,0.1307433319815409,30,755.0
2825.0,28,479.0,8.403508771929825,4.398603641592893,28,785.0,0.14565414204796623,28,785.0
2830.0,21,296.0,5.6923076923076925,3.3402207263165735,21,774.0,0.14903690692655883,21,774.0
2835.0,17,148.0,2.9019607843137254,4.355224942819161,17,656.0,0.20791313214089274,17,656.0
2840.0,23,212.0,4.1568627450980395,3.2385773284560875,23,727.0,0.13144193826322007,23,727.0
2845.0,35,368.0,6.571428571428571,2.656059857294683,35,884.0,0.12491528830897622,35,884.0
2850.0,36,446.0,7.964285714285714,2.2577270795756266,36,995.0,0.12344580498044117,36,995.0
2855.0,32,459.0,8.052631578947368,2.3618865683320056,32,1022.0,0.09045912052673648,32,1022.0
2860.0,33,512.0,8.677966101694915,3.796543294234517,33,1010.0,0.10917147777898234,33,1010.0
2865.0,22,406.0,7.0,3.5058483232179922,22,1017.0,0.12785276110863478,22,1017.0
2870.0,16,333.0,6.166666666666667,4.303378268547369,16,910.0,0.19861772926278976,16,910.0
2875.0,21,422.0,7.535714285714286,4.734969749206394,21,853.0,0.1735503851545263,21,853.0
2880.0,22,463.0,8.903846153846153,2.81788972019251,22,886.0,0.06967796745030422,22,886.0
2885.0,24,494.0,8.372881355932204,4.4487902200915865,24,866.0,0.22290335625503704,24,866.0
2890.0,19,172.0,3.017543859649123,3.5450035798927777,19,814.0,0.1570935174457268,19,814.0
2895.0,21,129.0,2.3035714285714284,3.3628481637822394,21,683.0,0.1477177380289797,21,683.0
2900.0,19,165.0,3.0,3.4499148826570147,19,636.0,0.1147833115733901,19,636.0
2905.0,21,203.0,3.625,3.597564289108288,21,549.0,0.12350329883703617,21,549.0
