step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,204.0,3.923076923076923,3.9097157776943754,17,669.0,0.13190586046138877,17,669.0
1475.0,17,180.0,3.6,3.756658438648642,17,636.0,0.15505689413619547,17,636.0
1480.0,19,236.0,4.37037037037037,4.240185218740759,19,679.0,0.19798256512008083,19,679.0
1485.0,18,285.0,5.377358490566038,4.149719843203265,18,663.0,0.1951290547311469,18,663.0
1490.0,17,197.0,3.6481481481481484,3.463209576816409,17,600.0,0.1274527230785702,17,600.0
1495.0,18,212.0,4.0,4.213486310021535,18,501.0,0.18098652285802883,18,501.0
1500.0,20,267.0,5.235294117647059,3.08659958630825,20,557.0,0.08148347689784499,20,557.0
1505.0,22,324.0,6.352941176470588,3.6744969085670824,22,587.0,0.17109040601837264,22,587.0
1510.0,15,250.0,5.0,3.6487763810083944,15,555.0,0.11733249571045642,15,555.0
1515.0,13,215.0,3.8392857142857144,5.485145678978599,13,494.0,0.2960792331242878,13,494.0
1520.0,16,256.0,4.7407407407407405,4.808001617320679,16,539.0,0.24532560860844316,16,539.0
1525.0,16,293.0,5.232142857142857,4.147780300586367,16,565.0,0.19205012433947294,16,565.0
1530.0,18,219.0,4.132075471698113,3.804382239765437,18,493.0,0.14488415036776048,18,493.0
1535.0,25,321.0,6.294117647058823,3.264420494862851,25,590.0,0.12867253091546352,25,590.0
1540.0,26,414.0,8.117647058823529,2.731262683400734,26,690.0,0.11505104338555214,26,690.0
1545.0,22,487.0,9.549019607843137,3.2397136283044334,22,753.0,0.15044083875386738,22,753.0
1550.0,20,572.0,10.035087719298245,4.929379764436952,20,800.0,0.20536912019651676,20,800.0
1555.0,17,399.0,7.388888888888889,5.029174852292233,17,758.0,0.26555520049082915,17,758.0
1560.0,19,367.0,7.0576923076923075,4.084229002628569,19,652.0,0.1718103088394475,19,652.0
1565.0,23,433.0,8.169811320754716,3.4965743562054548,23,734.0,0.14965828530551897,23,734.0
1570.0,25,511.0,10.22,2.99942259760312,25,803.0,0.10865932641060164,25,803.0
1575.0,18,332.0,6.264150943396227,4.223915444154271,18,751.0,0.18364120938441542,18,751.0
1580.0,16,165.0,3.3,4.1198688091770945,16,544.0,0.1587608381864082,16,544.0
1585.0,18,118.0,2.2264150943396226,4.6708861529807315,18,531.0,0.22499945683408684,18,531.0
1590.0,28,193.0,3.574074074074074,4.521882589175923,28,502.0,0.21630049020040906,28,502.0
1595.0,29,231.0,4.4423076923076925,3.218939095727459,29,593.0,0.11891279778908426,29,593.0
1600.0,29,236.0,4.37037037037037,3.408026524914667,29,636.0,0.11730143226964554,29,636.0
1605.0,26,278.0,5.346153846153846,4.369127212224596,26,683.0,0.11743235574673198,26,683.0
1610.0,18,201.0,3.7222222222222223,4.733173962547005,18,656.0,0.2046749959056842,18,656.0
1615.0,15,155.0,3.2291666666666665,4.632884632086438,15,544.0,0.2076138838704786,15,544.0
1620.0,20,234.0,4.775510204081633,4.63304740465442,20,489.0,0.1436636344871627,20,489.0
1625.0,20,268.0,5.254901960784314,4.198823068121143,20,541.0,0.17939234326237916,20,541.0
1630.0,19,276.0,5.63265306122449,4.6606465824517045,19,544.0,0.2239205754194611,19,544.0
1635.0,20,316.0,6.448979591836735,4.799798423369866,20,508.0,0.16415230617294316,20,508.0
1640.0,13,169.0,3.4489795918367347,4.915455403201107,13,490.0,0.2344796129639009,13,490.0
1645.0,16,217.0,4.931818181818182,4.548209949056348,16,429.0,0.21085738504781804,16,429.0
1650.0,21,273.0,5.808510638297872,4.203214219310419,21,482.0,0.17012919625735198,21,482.0
1655.0,17,312.0,7.428571428571429,3.4589535525630986,17,477.0,0.07904393334945305,17,477.0
1660.0,16,371.0,7.134615384615385,6.703003502579104,16,502.0,0.35760378213148536,16,502.0
1665.0,10,266.0,5.541666666666667,5.740635401506315,10,479.0,0.3113547508611609,10,479.0
1670.0,13,218.0,4.541666666666667,5.020805738394166,13,375.0,0.2637762149151362,13,375.0
1675.0,23,322.0,7.0,3.8771801139579165,23,427.0,0.12376190785741525,23,427.0
1680.0,25,375.0,7.9787234042553195,3.3635332948701193,25,510.0,0.12796830744683763,25,510.0
1685.0,20,386.0,8.772727272727273,3.644725461622637,20,549.0,0.13073020676056404,20,549.0
1690.0,14,213.0,4.531914893617022,4.770270206570997,14,449.0,0.20695994162710046,14,449.0
1695.0,20,288.0,6.0,4.354576283502529,20,498.0,0.19509521607294977,20,498.0
1700.0,21,346.0,7.061224489795919,4.010486017668377,21,554.0,0.21913857548908372,21,554.0
1705.0,19,392.0,8.340425531914894,3.1113067737408127,19,571.0,0.1274011575984941,19,571.0
1710.0,21,472.0,9.254901960784315,5.575009199315147,21,586.0,0.2251641276330448,21,586.0
1715.0,14,280.0,5.957446808510638,4.393669917750135,14,557.0,0.16457883251636082,14,557.0
1720.0,17,281.0,6.108695652173913,4.721368506292239,17,463.0,0.24693571221993119,17,463.0
1725.0,18,325.0,7.222222222222222,3.792970497890255,18,461.0,0.11167671787372933,18,461.0
1730.0,19,384.0,7.836734693877551,5.53060760986154,19,485.0,0.2911722517021825,19,485.0
1735.0,11,156.0,3.183673469387755,5.801409333130194,11,441.0,0.316510823748433,11,441.0
1740.0,9,60.0,1.2765957446808511,4.517249211291142,9,308.0,0.1903207269121944,9,308.0
1745.0,21,147.0,3.0625,4.6960708350588645,21,291.0,0.15687738169328871,21,291.0
1750.0,21,182.0,3.9565217391304346,3.787714545604206,21,331.0,0.12452739474744597,21,331.0
1755.0,19,188.0,4.177777777777778,4.229246822446248,19,356.0,0.1613765085995083,19,356.0
1760.0,15,221.0,5.0227272727272725,6.056934839938633,15,352.0,0.25307697338167706,15,352.0
1765.0,10,126.0,2.8,5.210861114245844,10,340.0,0.2698303763127427,10,340.0
1770.0,17,173.0,4.119047619047619,5.206151531956839,17,320.0,0.2710339659785904,17,320.0
1775.0,17,216.0,4.909090909090909,4.31711106133147,17,372.0,0.2224708450883704,17,372.0
1780.0,17,245.0,5.975609756097561,3.2768386086128083,17,389.0,0.13238945294908558,17,389.0
1785.0,11,158.0,3.511111111111111,4.582815884290764,11,374.0,0.20255246457878376,11,374.0
1790.0,15,191.0,4.5476190476190474,4.343262893190373,15,354.0,0.18513598193667533,15,354.0
1795.0,16,226.0,5.136363636363637,4.083712022862629,16,389.0,0.16927644183791757,16,389.0
1800.0,14,255.0,6.219512195121951,4.0517015704845,14,383.0,0.0916896548515138,14,383.0
1805.0,14,307.0,6.26530612244898,7.233240539932991,14,404.0,0.3831273697328177,14,404.0
1810.0,9,310.0,7.045454545454546,6.456521023433044,9,412.0,0.35952715914563405,9,412.0
1815.0,19,367.0,8.340909090909092,4.560762717369188,19,432.0,0.21105249013575872,19,432.0
1820.0,22,311.0,7.404761904761905,3.3828669205855832,22,386.0,0.11626112520021317,22,386.0
1825.0,29,442.0,9.822222222222223,3.727645897526535,29,507.0,0.14720808597133697,29,507.0
1830.0,27,488.0,11.619047619047619,2.682049475275879,27,606.0,0.08455992611970148,27,606.0
1835.0,20,465.0,11.071428571428571,3.776253616461733,20,641.0,0.18021306706680862,20,641.0
1840.0,17,488.0,10.166666666666666,6.080122073098309,17,635.0,0.26470803956367295,17,635.0
1845.0,9,175.0,3.723404255319149,5.501289869112974,9,538.0,0.2978975518824393,9,538.0
1850.0,13,136.0,3.090909090909091,4.588601021102982,13,342.0,0.2055093166139397,13,342.0
1855.0,16,178.0,3.869565217391304,4.442435021565662,16,381.0,0.18815733636591672,16,381.0
1860.0,16,216.0,5.142857142857143,3.558051464076025,16,386.0,0.09535409768928073,16,386.0
1865.0,13,93.0,2.066666666666667,4.927332958518793,13,365.0,0.23706698313845154,13,365.0
1870.0,13,120.0,3.0,4.1345675616848485,13,317.0,0.152776483806305,13,317.0
1875.0,17,155.0,3.1,5.2212459667371744,17,351.0,0.2911911811751418,17,351.0
1880.0,15,186.0,3.9574468085106385,5.901699496085296,15,361.0,0.30932621928620013,15,361.0
1885.0,8,180.0,3.673469387755102,5.170505356779021,8,355.0,0.2643037447973615,8,355.0
1890.0,19,252.0,5.6,4.332334737850863,19,405.0,0.16535570631420982,19,405.0
1895.0,19,151.0,3.3555555555555556,3.664722420518245,19,394.0,0.15768641969738598,19,394.0
1900.0,23,181.0,4.113636363636363,3.5349918453469784,23,338.0,0.12236110830451641,23,338.0
1905.0,28,272.0,5.913043478260869,3.9251205002452156,28,425.0,0.14758774136034647,28,425.0
1910.0,31,425.0,9.042553191489361,2.938484429068077,31,578.0,0.14026773177496651,31,578.0
1915.0,31,432.0,9.191489361702128,3.2024556582174384,31,668.0,0.19167411809912896,31,668.0
1920.0,24,353.0,7.51063829787234,2.6994549887804604,24,666.0,0.10431453803497,24,666.0
1925.0,23,291.0,5.705882352941177,5.047097688755362,23,616.0,0.18630956115621924,23,616.0
1930.0,15,279.0,5.9361702127659575,5.222830917423907,15,563.0,0.18033688327479197,15,563.0
1935.0,12,169.0,3.595744680851064,5.865256345696561,12,559.0,0.2852853259292426,12,559.0
1940.0,14,202.0,4.590909090909091,5.457088872097337,14,516.0,0.2560524139793819,14,516.0
1945.0,14,233.0,4.957446808510638,4.977551306464231,14,515.0,0.2399977754929187,14,515.0
1950.0,12,267.0,5.448979591836735,6.27432154416592,12,481.0,0.3378398390856495,12,481.0
1955.0,8,105.0,2.3333333333333335,4.496183439948753,8,389.0,0.19858107713422127,8,389.0
1960.0,14,86.0,1.8695652173913044,4.529249017796093,14,293.0,0.21286950702550503,14,293.0
1965.0,17,120.0,2.727272727272727,3.937692026163632,17,285.0,0.12175324312528372,17,285.0
1970.0,16,152.0,3.3777777777777778,4.769852697650106,16,261.0,0.1919262894692407,16,261.0
1975.0,13,199.0,4.738095238095238,5.868361917139241,13,290.0,0.20437665575964864,13,290.0
1980.0,9,102.0,2.4285714285714284,4.991816570697743,9,274.0,0.21561401857498586,9,274.0
1985.0,13,141.0,3.357142857142857,5.566286168874891,13,243.0,0.2936298158137305,13,243.0
1990.0,15,172.0,3.909090909090909,5.680359887632046,15,277.0,0.29016633368381034,15,277.0
1995.0,13,180.0,4.390243902439025,4.7697662615680185,13,283.0,0.17219184577777666,13,283.0
2000.0,12,229.0,5.4523809523809526,6.758838682313867,12,309.0,0.3132368554887056,12,309.0
2005.0,10,157.0,4.0256410256410255,5.656219241520467,10,275.0,0.27756423406638214,10,275.0
2010.0,15,194.0,5.243243243243243,5.381136033573374,15,242.0,0.25752446331725243,15,242.0
2015.0,15,227.0,6.485714285714286,3.0683353042014603,15,288.0,0.06662992572536487,15,288.0
2020.0,13,257.0,5.840909090909091,6.450602349308363,13,316.0,0.3752197559139572,13,316.0
2025.0,10,174.0,4.2439024390243905,6.088285377019955,10,231.0,0.3274320978289888,10,231.0
2030.0,18,244.0,5.951219512195122,3.805260166221055,18,301.0,0.18359660346470585,18,301.0
2035.0,21,304.0,7.6,3.236412708925041,21,375.0,0.1452766521651323,21,375.0
2040.0,17,353.0,8.609756097560975,3.8711938549011244,17,416.0,0.153005105170202,17,416.0
2045.0,13,162.0,3.857142857142857,4.504475174398049,13,392.0,0.20241997731371936,13,392.0
2050.0,13,143.0,3.3255813953488373,5.3201069915816115,13,291.0,0.2275209653424938,13,291.0
2055.0,14,169.0,3.7555555555555555,4.958357916091614,14,287.0,0.21795334214768458,14,287.0
2060.0,14,193.0,4.288888888888889,6.2887686277074595,14,309.0,0.32667936672124664,14,309.0
2065.0,6,45.0,1.0465116279069768,5.378306057633285,6,248.0,0.2486558925726681,6,248.0
2070.0,14,100.0,2.380952380952381,5.720195737443915,14,208.0,0.24548706621652083,14,208.0
2075.0,14,134.0,3.4358974358974357,3.9721741745869474,14,251.0,0.10680005276172774,14,251.0
2080.0,13,168.0,4.097560975609756,5.511847173849087,13,269.0,0.24974959267139085,13,269.0
2085.0,6,53.0,1.4324324324324325,5.334335812793954,6,211.0,0.2152617671400067,6,211.0
2090.0,8,42.0,0.9767441860465116,6.979090700231317,8,118.0,0.38610460520632683,8,118.0
2095.0,11,53.0,1.2926829268292683,6.256607005626593,11,142.0,0.35554092095805895,11,142.0
2100.0,6,53.0,1.358974358974359,5.405497855356982,6,136.0,0.25687182884241105,6,136.0
2105.0,10,51.0,1.275,5.046470182607836,10,133.0,0.22746615686785646,10,133.0
2110.0,15,114.0,3.081081081081081,5.21333520134526,15,171.0,0.22417221447453115,15,171.0
2115.0,16,149.0,3.8205128205128207,4.4653187060439885,16,216.0,0.17589885461347057,16,216.0
2120.0,12,174.0,4.833333333333333,5.005559668285616,12,235.0,0.2309760915616671,12,235.0
2125.0,6,71.0,1.7317073170731707,6.134141741456927,6,194.0,0.3095034168612704,6,194.0
2130.0,12,120.0,3.2432432432432434,5.324380493360923,12,186.0,0.25730736440396107,12,186.0
2135.0,14,147.0,3.769230769230769,4.944107061366397,14,225.0,0.265277194413223,14,225.0
2140.0,13,170.0,4.722222222222222,3.667882291627371,13,237.0,0.15626698237281894,13,237.0
2145.0,8,110.0,2.75,5.034983484353553,8,222.0,0.23515888458844467,8,222.0
2150.0,13,162.0,4.2631578947368425,4.6880405106589595,13,227.0,0.17827173797374812,13,227.0
2155.0,15,196.0,5.0256410256410255,4.743819028466843,15,273.0,0.19668563514381693,15,273.0
2160.0,10,211.0,6.0285714285714285,4.416215173810852,10,281.0,0.1207908249174391,10,281.0
2165.0,9,246.0,5.590909090909091,7.854261474828274,9,277.0,0.4399610381366799,9,277.0
2170.0,9,160.0,4.0,6.828516207593035,9,191.0,0.37204444868497605,9,191.0
2175.0,19,230.0,5.75,4.335301832094636,19,261.0,0.20685885673505688,19,261.0
2180.0,20,290.0,7.631578947368421,2.925150486690091,20,341.0,0.11659594062944194,20,341.0
2185.0,16,334.0,8.35,4.414263825771969,16,384.0,0.20238922353723374,16,384.0
2190.0,11,169.0,4.225,4.719362556799396,11,347.0,0.1937530451038765,11,347.0
2195.0,14,201.0,5.153846153846154,4.721580721703047,14,266.0,0.1951231762056967,14,266.0
2200.0,16,242.0,5.627906976744186,4.787251270884464,16,307.0,0.2110245045683193,16,307.0
2205.0,12,266.0,6.045454545454546,6.280259654779791,12,328.0,0.3267942263964523,12,328.0
2210.0,8,63.0,1.5365853658536586,4.443361621358611,8,281.0,0.19767122425681669,8,281.0
2215.0,13,52.0,1.2682926829268293,5.351382057553979,13,187.0,0.2571961081529478,13,187.0
2220.0,12,68.0,1.7435897435897436,4.023731557567326,12,183.0,0.10901892592417649,12,183.0
2225.0,13,76.0,1.853658536585366,5.358359334858743,13,186.0,0.23913423437422482,13,186.0
2230.0,11,117.0,3.1621621621621623,6.0352988554897244,11,184.0,0.21958806893309316,11,184.0
2235.0,6,97.0,2.1555555555555554,7.024944851707247,6,186.0,0.43029468590838754,6,186.0
2240.0,10,136.0,3.4871794871794872,6.739958061857808,10,192.0,0.40130206075110425,10,192.0
2245.0,14,158.0,3.6744186046511627,4.887146848773679,14,222.0,0.23404160205800717,14,222.0
2250.0,14,191.0,4.897435897435898,4.942956039745847,14,244.0,0.19493001740465832,14,244.0
2255.0,10,60.0,1.5,5.263716298391657,10,224.0,0.2653907269751118,10,224.0
2260.0,15,94.0,2.473684210526316,5.068291358778209,15,178.0,0.21138972666568515,15,178.0
2265.0,15,127.0,3.2564102564102564,4.7802559512450165,15,228.0,0.21185032372291882,15,228.0
2270.0,13,147.0,3.675,5.75639790758923,13,237.0,0.30520595675024176,13,237.0
2275.0,5,86.0,2.097560975609756,6.938941673054211,5,210.0,0.36952892770960344,5,210.0
2280.0,10,125.0,3.289473684210526,5.0084574577403975,10,210.0,0.2083729966171015,10,210.0
2285.0,14,158.0,4.051282051282051,4.910842632948081,14,250.0,0.20308028254517033,14,250.0
2290.0,10,182.0,4.918918918918919,5.540780380034155,10,258.0,0.2457124516069207,10,258.0
2295.0,7,103.0,2.7837837837837838,5.550382839641029,7,214.0,0.2676040916090699,7,214.0
2300.0,11,146.0,4.294117647058823,4.92615053985292,11,212.0,0.19505870261270825,11,212.0
2305.0,14,195.0,5.131578947368421,5.140699608637881,14,261.0,0.24828851137157087,14,261.0
2310.0,20,285.0,7.3076923076923075,4.988640655864086,20,351.0,0.29552486969725983,20,351.0
2315.0,18,283.0,7.447368421052632,3.9293897820042174,18,399.0,0.2192256327695094,18,399.0
2320.0,17,237.0,5.780487804878049,4.242498447272436,17,395.0,0.19059312085405364,17,395.0
2325.0,14,95.0,2.375,3.977012139284605,14,322.0,0.14474228572695136,14,322.0
2330.0,16,117.0,2.7857142857142856,3.5469850867074704,16,390.0,0.1518986607545898,16,390.0
2335.0,17,152.0,3.8,2.8597243193823134,17,423.0,0.11339945612808516,17,423.0
2340.0,13,165.0,4.024390243902439,3.7289649308409802,13,397.0,0.15096070386720345,13,397.0
2345.0,12,205.0,4.456521739130435,6.003780276527368,12,345.0,0.26269295691351274,12,345.0
2350.0,11,252.0,5.7272727272727275,7.361185608797758,11,354.0,0.39133082106310774,11,354.0
2355.0,9,158.0,3.8536585365853657,5.6355040901204525,9,314.0,0.2623871335715488,9,314.0
2360.0,15,213.0,5.461538461538462,5.570432318667313,15,302.0,0.263980823259588,15,302.0
2365.0,16,257.0,6.425,4.600552348026437,16,350.0,0.21428490980342607,16,350.0
2370.0,14,301.0,7.525,5.032853620576482,14,365.0,0.22143537710835565,14,365.0
2375.0,10,94.0,2.473684210526316,3.8879693413971133,10,315.0,0.1264904870682563,10,315.0
2380.0,14,112.0,2.5454545454545454,5.728198341623745,14,223.0,0.34335869262130414,14,223.0
2385.0,19,200.0,4.545454545454546,5.17754983518314,19,293.0,0.260057891161748,19,293.0
2390.0,29,319.0,6.934782608695652,3.1537894551841172,29,413.0,0.13817313862268982,29,413.0
2395.0,28,357.0,8.30232558139535,2.135300733412312,28,503.0,0.08854312490009811,28,503.0
2400.0,25,346.0,7.688888888888889,3.3017707134742884,25,520.0,0.12068456019868914,25,520.0
2405.0,18,320.0,6.808510638297872,4.438408497028414,18,550.0,0.16825792767179212,18,550.0
2410.0,19,364.0,8.088888888888889,3.825927678326516,19,601.0,0.13248136918050898,19,601.0
2415.0,19,405.0,8.4375,4.104914521540998,19,650.0,0.20575135791951604,19,650.0
2420.0,15,446.0,9.291666666666666,4.7231369517430615,15,643.0,0.25406036720863734,15,643.0
2425.0,10,167.0,3.34,4.247379247439985,10,558.0,0.18876411509756025,10,558.0
2430.0,11,42.0,0.875,4.430310872339146,11,393.0,0.2118812473225605,11,393.0
2435.0,18,119.0,2.5869565217391304,4.491803186027815,18,306.0,0.13540004228833932,18,306.0
2440.0,20,143.0,2.86,4.049112441969181,20,347.0,0.15385493894750993,20,347.0
2445.0,16,138.0,3.066666666666667,4.244507268350432,16,338.0,0.14790611089672853,16,338.0
2450.0,11,115.0,2.2549019607843137,5.2843877230238165,11,367.0,0.28328231667264314,11,367.0
2455.0,14,150.0,3.1914893617021276,5.32535926308499,14,416.0,0.27076965236945283,14,416.0
2460.0,12,161.0,3.5,3.493554566132859,12,424.0,0.13876868537604392,12,424.0
2465.0,17,188.0,4.086956521739131,3.9295435726844103,17,400.0,0.15829187129893282,17,400.0
2470.0,11,59.0,1.2826086956521738,4.085678496577656,11,373.0,0.1708519504212264,11,373.0
2475.0,15,89.0,1.9777777777777779,4.033363009078007,15,340.0,0.172196607788782,15,340.0
2480.0,14,118.0,2.6818181818181817,4.091835831405784,14,353.0,0.15214467239229065,14,353.0
2485.0,12,135.0,2.872340425531915,4.7364984252268885,12,314.0,0.21786455619878642,12,314.0
2490.0,13,179.0,3.891304347826087,6.052071271268672,13,289.0,0.2712635456410556,13,289.0
2495.0,9,216.0,4.909090909090909,6.9283728953380574,9,291.0,0.3581996363838444,9,291.0
2500.0,8,111.0,2.707317073170732,5.749716910883982,8,262.0,0.30031675510329664,8,262.0
2505.0,14,159.0,3.975,5.511944332746743,14,236.0,0.25318738630150517,14,236.0
2510.0,15,197.0,4.804878048780488,4.400258875020726,15,286.0,0.16361122393118036,15,286.0
2515.0,13,228.0,5.560975609756097,4.851293457128408,13,306.0,0.2226851228961265,13,306.0
2520.0,10,272.0,6.9743589743589745,5.16680422929766,10,311.0,0.13334192524694255,10,311.0
2525.0,9,278.0,5.914893617021277,6.333619391817171,9,331.0,0.34696165261641937,9,331.0
2530.0,15,340.0,8.292682926829269,5.418754321002991,15,376.0,0.2943006622757391,15,376.0
2535.0,20,377.0,8.568181818181818,3.7013428374185042,20,432.0,0.17935691970184586,20,432.0
2540.0,17,434.0,10.333333333333334,4.1037339703002305,17,480.0,0.17495295570753447,17,480.0
2545.0,14,251.0,5.456521739130435,3.8853539961060064,14,439.0,0.18199109781489545,14,439.0
2550.0,15,283.0,6.902439024390244,3.9742492039706168,15,369.0,0.18701547860614454,15,369.0
2555.0,19,154.0,3.5,3.7146352712817303,19,278.0,0.14666699868459057,19,278.0
2560.0,26,275.0,5.978260869565218,3.5957412752519056,26,361.0,0.15386684098909453,26,361.0
2565.0,25,300.0,6.25,3.521099501291515,25,444.0,0.18426809672448322,25,444.0
2570.0,22,272.0,5.913043478260869,3.1556913042080965,22,467.0,0.14182974225921807,22,467.0
2575.0,21,323.0,6.591836734693878,5.191434546576493,21,497.0,0.2198301274878961,21,497.0
2580.0,19,375.0,8.333333333333334,5.727845365043903,19,517.0,0.1998741062542462,19,517.0
2585.0,11,201.0,4.674418604651163,5.293730596615379,11,484.0,0.2708650623145752,11,484.0
2590.0,14,214.0,5.219512195121951,5.864314563081349,14,399.0,0.27656254774011974,14,399.0
2595.0,14,251.0,5.02,5.431634186004114,14,446.0,0.3149545104911083,14,446.0
2600.0,14,293.0,6.23404255319149,6.105929965137243,14,447.0,0.3225271130392702,14,447.0
2605.0,11,96.0,1.9591836734693877,4.3357989925827045,11,385.0,0.21704291429737227,11,385.0
2610.0,17,129.0,2.8666666666666667,4.6299802606574305,17,298.0,0.20737037786416976,17,298.0
2615.0,18,169.0,3.6739130434782608,3.638648505581863,18,346.0,0.14993988310420123,18,346.0
2620.0,17,221.0,5.261904761904762,4.130516324580072,17,362.0,0.1899185942318593,17,362.0
2625.0,11,128.0,2.782608695652174,4.777200904218694,11,332.0,0.2116664575246202,11,332.0
2630.0,14,147.0,3.127659574468085,5.411510456776598,14,280.0,0.2961407557152772,14,280.0
2635.0,15,183.0,3.893617021276596,4.889646234594019,15,295.0,0.2493833738675995,15,295.0
2640.0,12,221.0,4.804347826086956,4.63886346193444,12,314.0,0.17986873992763752,12,314.0
2645.0,15,152.0,3.3777777777777778,4.279336367375675,15,299.0,0.20101173982380127,15,299.0
2650.0,17,215.0,5.0,3.945207176204264,17,284.0,0.14851215936491724,17,284.0
2655.0,20,258.0,5.733333333333333,4.111193334402848,20,346.0,0.14576333899450972,20,346.0
2660.0,15,290.0,6.744186046511628,4.633150022078809,15,376.0,0.16430205507383513,15,376.0
2665.0,16,347.0,7.543478260869565,6.004821945901072,16,415.0,0.2840354854630957,16,415.0
2670.0,10,212.0,4.416666666666667,5.981506840555167,10,393.0,0.3465296523196698,10,393.0
2675.0,11,211.0,4.795454545454546,6.083746683572543,11,321.0,0.31357558931340357,11,321.0
2680.0,15,236.0,5.130434782608695,4.054817325669308,15,328.0,0.16049433236257862,15,328.0
2685.0,16,286.0,6.809523809523809,4.395889020502284,16,368.0,0.1552894272152692,16,368.0
2690.0,16,163.0,3.7045454545454546,4.215809054026824,16,283.0,0.18228392778423244,16,283.0
2695.0,20,246.0,6.15,3.2053649560386264,20,346.0,0.10679452676127404,20,346.0
2700.0,20,306.0,7.285714285714286,2.866354740614373,20,418.0,0.10563962491377352,20,418.0
2705.0,17,354.0,8.045454545454545,4.04916180942596,17,458.0,0.2064329760693435,17,458.0
2710.0,13,217.0,4.617021276595745,4.161291199440524,13,444.0,0.22276852950496454,13,444.0
2715.0,19,262.0,5.574468085106383,4.035739879148736,19,411.0,0.15249905925059457,19,411.0
2720.0,22,318.0,6.625,3.1052222529533666,22,481.0,0.1184661821483812,22,481.0
2725.0,20,364.0,7.74468085106383,3.676538718028175,20,518.0,0.13565977336036664,20,518.0
2730.0,15,168.0,3.4285714285714284,4.221869134455639,15,483.0,0.17965264782150595,15,483.0
2735.0,15,110.0,2.558139534883721,4.039601550566575,15,376.0,0.1610173109615497,15,376.0
2740.0,15,129.0,2.480769230769231,5.337538355404031,15,380.0,0.2779720496789435,15,380.0
2745.0,13,146.0,2.979591836734694,5.11590845001321,13,370.0,0.24040972735917338,13,370.0
2750.0,14,153.0,2.9423076923076925,4.288267161695413,14,372.0,0.19823979740466707,14,372.0
2755.0,19,217.0,4.617021276595745,3.896718748593523,19,391.0,0.159646993842278,19,391.0
2760.0,20,272.0,5.666666666666667,3.4998291282411578,20,439.0,0.11214467570733504,20,439.0
2765.0,17,305.0,6.48936170212766,4.210278381883446,17,464.0,0.1530817027504491,17,464.0
2770.0,10,118.0,2.5652173913043477,4.777412806225584,10,375.0,0.20843720918156577,10,375.0
2775.0,14,121.0,2.574468085106383,4.750803165763411,14,299.0,0.23903813327285478,14,299.0
2780.0,15,155.0,3.2291666666666665,4.991266338900765,15,333.0,0.2517546563729292,15,333.0
2785.0,12,186.0,4.043478260869565,4.290619199748591,12,338.0,0.19496031578947925,12,338.0
2790.0,15,248.0,5.166666666666667,5.8691286588222935,15,344.0,0.22911995903107682,15,344.0
2795.0,12,171.0,3.8863636363636362,4.279482529750614,12,344.0,0.17653330306907927,12,344.0
2800.0,15,227.0,5.27906976744186,4.819290875980361,15,330.0,0.22695611678922215,15,330.0
2805.0,18,275.0,6.395348837209302,4.229639144675514,18,391.0,0.17053038933311798,18,391.0
2810.0,15,301.0,6.142857142857143,5.506787631949774,15,416.0,0.2929047577923489,15,416.0
2815.0,11,207.0,4.3125,5.349399337438158,11,400.0,0.2998017500130482,11,400.0
2820.0,16,240.0,5.454545454545454,3.9373212640719286,16,355.0,0.20752605346618316,16,355.0
2825.0,22,287.0,5.979166666666667,3.73150487102424,22,389.0,0.1416165600643085,22,389.0
2830.0,18,326.0,7.2444444444444445,3.7551157252092535,18,427.0,0.14415427871776357,18,427.0
2835.0,15,190.0,4.042553191489362,4.129297433865724,15,324.0,0.17455309700049834,15,324.0
2840.0,19,272.0,6.181818181818182,3.4546015598281907,19,392.0,0.1419324206685326,19,392.0
2845.0,20,327.0,7.108695652173913,3.565904172879584,20,454.0,0.19436622934995967,20,454.0
2850.0,16,364.0,7.913043478260869,4.22914312572071,16,479.0,0.22246748728382987,16,479.0
2855.0,12,177.0,3.54,3.815298686412973,12,447.0,0.1590260989582101,12,447.0
2860.0,16,155.0,3.297872340425532,3.565592142010467,16,363.0,0.16484715331204375,16,363.0
2865.0,19,193.0,3.938775510204082,3.385373799709994,19,402.0,0.13282619998719508,19,402.0
2870.0,18,232.0,4.73469387755102,3.8449395769162478,18,408.0,0.12288054547957711,18,408.0
2875.0,16,292.0,6.083333333333333,5.05805830847914,16,435.0,0.1879872936343357,16,435.0
2880.0,16,360.0,8.0,5.7076698441271345,16,473.0,0.19046310408609896,16,473.0
2885.0,10,172.0,3.5833333333333335,6.766079341393874,10,419.0,0.3901936372917726,10,419.0
2890.0,15,211.0,4.586956521739131,5.559687193881376,15,347.0,0.2717593559022896,15,347.0
2895.0,20,270.0,5.510204081632653,3.8299356537837714,20,396.0,0.14791772672650516,20,396.0
2900.0,20,340.0,7.906976744186046,3.6536238636789737,20,463.0,0.1515780302503681,20,463.0
2905.0,15,207.0,4.3125,4.157118608907301,15,444.0,0.1894414222051772,15,444.0
2910.0,17,142.0,3.302325581395349,3.893806587693732,17,353.0,0.16340360348984584,17,353.0
2915.0,18,176.0,3.8260869565217392,3.4524332049966917,18,410.0,0.14095545482730049,18,410.0
