step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,378.0,7.269230769230769,3.5421596218033082,22,591.0,0.16438623328150345,22,591.0
1470.0,17,242.0,4.745098039215686,3.1958180117405384,17,567.0,0.12373203704924353,17,567.0
1475.0,17,162.0,3.056603773584906,4.0484262554194475,17,437.0,0.14851814854591822,17,437.0
1480.0,19,205.0,3.727272727272727,4.342658834274749,19,452.0,0.2013916223923631,19,452.0
1485.0,21,248.0,4.509090909090909,4.896745587024633,21,477.0,0.23127252719790012,21,477.0
1490.0,22,309.0,5.830188679245283,4.494247424689165,22,496.0,0.13995711988675053,22,496.0
1495.0,16,218.0,4.113207547169812,4.41846998423965,16,490.0,0.20858728632797732,16,490.0
1500.0,20,283.0,5.895833333333333,4.061068325780102,20,460.0,0.15377186898394485,20,460.0
1505.0,21,344.0,6.745098039215686,4.2791875492801035,21,531.0,0.17196191912688258,21,531.0
1510.0,17,392.0,8.521739130434783,3.338574911529146,17,571.0,0.08470830308808555,17,571.0
1515.0,11,257.0,4.672727272727273,5.8001901709107715,11,513.0,0.3315278383925605,11,513.0
1520.0,10,169.0,3.38,5.584589337476175,10,360.0,0.310468344242608,10,360.0
1525.0,14,194.0,3.660377358490566,4.530916463815482,14,392.0,0.2445393521517366,14,392.0
1530.0,18,233.0,4.755102040816326,3.6306031670512806,18,423.0,0.1251054666749739,18,423.0
1535.0,14,136.0,2.72,4.096127980003022,14,344.0,0.16401959264376031,14,344.0
1540.0,23,235.0,4.895833333333333,3.3816584475847384,23,428.0,0.1291964145332185,23,428.0
1545.0,23,311.0,6.346938775510204,2.9693725326116756,23,511.0,0.13933677259125632,23,511.0
1550.0,22,377.0,7.392156862745098,3.9156906872337274,22,566.0,0.19450565314407392,22,566.0
1555.0,16,276.0,5.2075471698113205,4.638178535189766,16,549.0,0.23845263618976648,16,549.0
1560.0,16,218.0,4.36,3.2798337572771485,16,455.0,0.13070459032405346,16,455.0
1565.0,19,265.0,5.0,3.7030548036996698,19,455.0,0.14377582417852686,19,455.0
1570.0,20,310.0,5.961538461538462,3.6208969093456145,20,488.0,0.10520974031553391,20,488.0
1575.0,15,109.0,2.1372549019607843,3.7057831959025544,15,459.0,0.16138204204286308,15,459.0
1580.0,16,131.0,2.673469387755102,3.6210906401494602,16,383.0,0.14017066726339647,16,383.0
1585.0,18,178.0,3.358490566037736,4.105694094027631,18,419.0,0.19280359872874148,18,419.0
1590.0,18,219.0,3.981818181818182,4.810464054483104,18,438.0,0.24605734254512057,18,438.0
1595.0,15,269.0,5.173076923076923,5.147806781702484,15,436.0,0.20685693594114193,15,436.0
1600.0,14,145.0,2.7358490566037736,4.087683899010434,14,407.0,0.1824140545404374,14,407.0
1605.0,15,109.0,2.2708333333333335,4.474752433910839,15,308.0,0.1996204195033888,15,308.0
1610.0,19,150.0,2.8846153846153846,4.009372476360425,19,327.0,0.15585438762913673,19,327.0
1615.0,18,194.0,4.127659574468085,3.738840021571066,18,360.0,0.12722256422672326,18,360.0
1620.0,15,109.0,2.2708333333333335,3.154069210781786,15,343.0,0.10967666029348792,15,343.0
1625.0,20,190.0,3.877551020408163,3.762048653610634,20,351.0,0.1840961372215532,20,351.0
1630.0,20,241.0,4.634615384615385,3.744083835629158,20,416.0,0.17482713263752336,20,416.0
1635.0,18,271.0,5.530612244897959,3.3807788236352088,18,440.0,0.14584530061873813,18,440.0
1640.0,21,336.0,6.461538461538462,4.872523611599726,21,467.0,0.17990534549175374,21,467.0
1645.0,16,210.0,4.285714285714286,4.140883308534563,16,455.0,0.1864145605599866,16,455.0
1650.0,14,180.0,3.75,5.031887583711893,14,375.0,0.2535643109405291,14,375.0
1655.0,17,218.0,4.739130434782608,3.5250093428137,17,394.0,0.1244825815618671,17,394.0
1660.0,17,256.0,4.7407407407407405,5.473706649176205,17,426.0,0.295170450777313,17,426.0
1665.0,12,208.0,4.078431372549019,4.280408358915795,12,448.0,0.22398627475586774,12,448.0
1670.0,20,294.0,5.653846153846154,3.7837053016941167,20,485.0,0.1706621931499599,20,485.0
1675.0,24,360.0,7.0588235294117645,3.288887896110669,24,560.0,0.10534933322174571,24,560.0
1680.0,20,405.0,8.1,3.8970396490822763,20,582.0,0.1278885513140736,20,582.0
1685.0,15,269.0,5.604166666666667,3.890214787446564,15,497.0,0.14403759743277186,15,497.0
1690.0,19,331.0,7.042553191489362,2.8913081890110197,19,561.0,0.11458683458399856,19,561.0
1695.0,20,394.0,7.7254901960784315,3.3810442623250263,20,622.0,0.19041112340379815,20,622.0
1700.0,17,448.0,8.296296296296296,4.469921301055183,17,648.0,0.22873152507080657,17,648.0
1705.0,10,210.0,3.9622641509433962,4.135882019466538,10,559.0,0.19396359637588237,10,559.0
1710.0,10,36.0,0.6923076923076923,4.6914557761339815,10,396.0,0.22518100408984382,10,396.0
1715.0,18,109.0,2.18,4.536322631752746,18,276.0,0.15311983730897538,18,276.0
1720.0,20,136.0,2.6153846153846154,3.8453538007157393,20,315.0,0.14993716377232905,20,315.0
1725.0,19,143.0,2.9791666666666665,4.139815369738443,19,313.0,0.11796054087027635,19,313.0
1730.0,18,173.0,3.2641509433962264,6.247035560443688,18,323.0,0.31171271475380036,18,323.0
1735.0,12,187.0,3.74,6.974742924557855,12,319.0,0.3572198378458277,12,319.0
1740.0,6,105.0,2.3333333333333335,5.488808785368732,6,301.0,0.3060223497035716,6,301.0
1745.0,16,166.0,3.688888888888889,4.828987628617554,16,304.0,0.24510274927636738,16,304.0
1750.0,19,225.0,5.0,3.8828211639961197,19,366.0,0.1460780592577019,19,366.0
1755.0,16,271.0,5.891304347826087,4.624703509012018,16,389.0,0.16446343407470443,16,389.0
1760.0,8,121.0,2.75,4.8766562246797935,8,341.0,0.21126622385181723,8,341.0
1765.0,10,84.0,1.9090909090909092,5.361886498820912,10,251.0,0.2741898216505336,10,251.0
1770.0,13,109.0,2.477272727272727,5.010968188071424,13,269.0,0.2367313146714607,13,269.0
1775.0,13,129.0,2.9318181818181817,5.238877369743029,13,258.0,0.23914810657044594,13,258.0
1780.0,16,182.0,4.232558139534884,5.551870348803275,16,279.0,0.19724986262065775,16,279.0
1785.0,12,181.0,4.209302325581396,5.169015144750666,12,283.0,0.24286628828930015,12,283.0
1790.0,16,223.0,5.868421052631579,4.374234891739565,16,283.0,0.1919598124741185,16,283.0
1795.0,18,260.0,6.341463414634147,4.031982888097933,18,344.0,0.1813223463149546,18,344.0
1800.0,15,289.0,7.8108108108108105,3.6317228242539863,15,380.0,0.09954908663010273,15,380.0
1805.0,12,329.0,7.0,7.454741684948475,12,404.0,0.40821138866447026,12,404.0
1810.0,9,202.0,4.809523809523809,5.819375385511659,9,366.0,0.3373488817274741,9,366.0
1815.0,15,263.0,6.116279069767442,5.044550266254597,15,338.0,0.2301067979115395,15,338.0
1820.0,22,205.0,5.0,3.892439025586808,22,285.0,0.11317710869240799,22,285.0
1825.0,29,329.0,7.833333333333333,3.9740243490635048,29,404.0,0.161816166271821,29,404.0
1830.0,24,363.0,9.307692307692308,2.5231171601308113,24,488.0,0.07705701515970373,24,488.0
1835.0,18,326.0,8.15,3.9125547430028744,18,508.0,0.1705364572405539,18,508.0
1840.0,13,333.0,7.4,5.926784052309852,13,479.0,0.2639842582855693,13,479.0
1845.0,7,146.0,3.2444444444444445,6.5183411829852265,7,424.0,0.37086628927290916,7,424.0
1850.0,9,56.0,1.3333333333333333,5.246575193690627,9,303.0,0.24242951567048054,9,303.0
1855.0,17,121.0,2.813953488372093,5.379328215539013,17,261.0,0.21319240046045776,17,261.0
1860.0,18,146.0,3.65,3.6630699499208683,18,301.0,0.09503184808835333,18,301.0
1865.0,16,148.0,3.7,4.903368101017788,16,294.0,0.22615202553080266,16,294.0
1870.0,9,166.0,4.368421052631579,6.0801073990376615,9,254.0,0.20017969342580189,9,254.0
1875.0,8,64.0,1.4545454545454546,6.894517041540865,8,221.0,0.4458258985799165,8,221.0
1880.0,14,120.0,3.0,6.046934175661625,14,208.0,0.339992461024451,14,208.0
1885.0,14,151.0,3.4318181818181817,4.116145733290753,14,249.0,0.20033783558070822,14,249.0
1890.0,17,192.0,4.8,4.470952938243239,17,282.0,0.20776535901112322,17,282.0
1895.0,11,91.0,2.116279069767442,4.718402077239319,11,260.0,0.21072589941053038,11,260.0
1900.0,14,113.0,2.7560975609756095,4.794139027951775,14,222.0,0.20155990287814013,14,222.0
1905.0,16,148.0,3.5238095238095237,4.073937722722028,16,264.0,0.17194817904500095,16,264.0
1910.0,16,176.0,3.911111111111111,5.375602079623968,16,285.0,0.2630641171997704,16,285.0
1915.0,9,111.0,2.522727272727273,6.073592415929578,9,267.0,0.3328137675494075,9,267.0
1920.0,15,170.0,3.953488372093023,5.175799368058225,15,274.0,0.18106405324653344,15,274.0
1925.0,18,225.0,5.357142857142857,4.368282654436787,18,334.0,0.16168504517424126,18,334.0
1930.0,13,261.0,6.6923076923076925,4.789664006305363,13,356.0,0.18700841160482337,13,356.0
1935.0,14,310.0,7.560975609756097,5.173019259464134,14,404.0,0.2275905293650664,14,404.0
1940.0,18,389.0,10.236842105263158,3.415766022987212,18,484.0,0.17867529296914925,18,484.0
1945.0,20,451.0,11.0,3.1732797171869227,20,555.0,0.19905729143689482,20,555.0
1950.0,17,508.0,11.043478260869565,5.513110041540523,17,593.0,0.3216619020193319,17,593.0
1955.0,12,301.0,6.543478260869565,4.746373518070954,12,534.0,0.23737870137866607,12,534.0
1960.0,14,188.0,4.0,4.57583830881266,14,405.0,0.2399046714792876,14,405.0
1965.0,23,284.0,6.311111111111111,4.394683669169184,23,353.0,0.11861287231901581,23,353.0
1970.0,22,325.0,6.770833333333333,3.9862308547016867,22,426.0,0.1553630104074257,22,426.0
1975.0,19,329.0,7.651162790697675,4.236261769111081,19,467.0,0.13559670363449802,19,467.0
1980.0,12,132.0,3.0697674418604652,3.800924183908669,12,363.0,0.14843331257838996,12,363.0
1985.0,19,209.0,4.644444444444445,4.078833238340725,19,403.0,0.20984754924036808,19,403.0
1990.0,19,254.0,5.404255319148936,3.6120185395225435,19,453.0,0.1961676692504393,19,453.0
1995.0,18,288.0,6.260869565217392,3.168897134987669,18,462.0,0.11635294849804645,18,462.0
2000.0,17,358.0,7.3061224489795915,5.0159013826437775,17,477.0,0.22095891123690709,17,477.0
2005.0,13,232.0,4.9361702127659575,4.368186592144558,13,447.0,0.2024553964239293,13,447.0
2010.0,16,283.0,5.895833333333333,5.147162828481567,16,409.0,0.24213846979814033,16,409.0
2015.0,19,338.0,7.8604651162790695,2.811135937490379,19,463.0,0.060837642594467944,19,463.0
2020.0,16,394.0,7.88,5.389028823335288,16,494.0,0.30691607602664556,16,494.0
2025.0,9,170.0,3.4693877551020407,4.691455051180534,9,430.0,0.23194024612532319,9,430.0
2030.0,12,68.0,1.3076923076923077,4.982336121816252,12,255.0,0.24060252158034703,12,255.0
2035.0,17,106.0,2.2083333333333335,3.6321328194492235,17,282.0,0.12204283278394285,17,282.0
2040.0,18,149.0,3.1041666666666665,4.080201663189418,18,322.0,0.15379652746522707,18,322.0
2045.0,12,96.0,2.0425531914893615,4.607309014756093,12,304.0,0.17094304281474884,12,304.0
2050.0,17,167.0,3.7954545454545454,4.336949125554885,17,328.0,0.19413049802063373,17,328.0
2055.0,19,221.0,4.604166666666667,4.1817489468812985,19,393.0,0.20487369230387556,19,393.0
2060.0,17,267.0,5.804347826086956,5.1365242171010275,17,417.0,0.2918629854918235,17,417.0
2065.0,15,323.0,6.729166666666667,5.69966956197852,15,450.0,0.23734344616334102,15,450.0
2070.0,12,202.0,4.297872340425532,5.200833656439358,12,410.0,0.26620646404177667,12,410.0
2075.0,14,149.0,3.5476190476190474,4.396492657512886,14,313.0,0.17900801868675706,14,313.0
2080.0,17,187.0,4.065217391304348,4.975448505870897,17,316.0,0.21977421466804958,17,316.0
2085.0,16,220.0,5.238095238095238,4.708238423286285,16,354.0,0.17771062938366528,16,354.0
2090.0,15,271.0,5.645833333333333,7.170761946765111,15,381.0,0.38123070626703026,15,381.0
2095.0,14,209.0,4.543478260869565,6.31087218106289,14,322.0,0.3624302137008656,14,322.0
2100.0,21,297.0,6.906976744186046,3.3477688487859028,21,410.0,0.11870758900712369,21,410.0
2105.0,24,377.0,8.568181818181818,3.437107934482786,24,509.0,0.160037054875392,24,509.0
2110.0,19,444.0,10.090909090909092,3.8834564663330595,19,567.0,0.13910761920457781,19,567.0
2115.0,14,342.0,7.6,4.737945680108899,14,537.0,0.21952193155974656,14,537.0
2120.0,14,304.0,7.069767441860465,4.8265745209996656,14,453.0,0.1988747805537226,14,453.0
2125.0,16,347.0,7.543478260869565,4.552310959843615,16,504.0,0.23299106533006514,16,504.0
2130.0,16,405.0,9.204545454545455,4.631299428052728,16,546.0,0.23196687258825088,16,546.0
2135.0,13,148.0,3.217391304347826,4.768313578058717,13,483.0,0.23826379292312433,13,483.0
2140.0,19,158.0,3.6744186046511627,4.253756532201716,19,361.0,0.19077924030634302,19,361.0
2145.0,21,214.0,4.7555555555555555,3.900170657880191,21,405.0,0.14331930607404658,21,405.0
2150.0,19,260.0,6.190476190476191,3.8389294991469516,19,461.0,0.13808676125913755,19,461.0
2155.0,13,161.0,3.659090909090909,4.898766350400356,13,429.0,0.25052656457076383,13,429.0
2160.0,13,106.0,2.65,4.011871027776635,13,322.0,0.1235368579946871,13,322.0
2165.0,16,134.0,2.7346938775510203,5.587031746232485,16,365.0,0.3123535247199496,16,365.0
2170.0,15,171.0,3.717391304347826,4.670608299125224,15,378.0,0.19525959277428334,15,378.0
2175.0,16,98.0,2.0,4.775444421870969,16,360.0,0.22980250745103475,16,360.0
2180.0,19,173.0,3.8444444444444446,4.358254566333149,19,359.0,0.15743774814975053,19,359.0
2185.0,24,243.0,5.170212765957447,3.8332558415487314,24,442.0,0.16616988027863971,24,442.0
2190.0,20,307.0,7.309523809523809,3.3555993151269594,20,498.0,0.13281179108367283,20,498.0
2195.0,13,204.0,4.533333333333333,4.308190057196982,13,459.0,0.1861881657260716,13,459.0
2200.0,13,138.0,2.875,5.7076267062319594,13,293.0,0.272835704375805,13,293.0
2205.0,15,167.0,3.4791666666666665,5.410752810829924,15,334.0,0.2762408131990557,15,334.0
2210.0,15,192.0,4.173913043478261,4.5018798247080065,15,357.0,0.16337643793789516,15,357.0
2215.0,12,154.0,3.347826086956522,5.145313248720379,12,350.0,0.24956754862115693,12,350.0
2220.0,17,218.0,5.190476190476191,4.425873794131073,17,377.0,0.12052629896367018,17,377.0
2225.0,20,280.0,6.363636363636363,4.416233087029305,20,444.0,0.19015159929576664,20,444.0
2230.0,14,319.0,8.394736842105264,3.8527952553093763,14,476.0,0.14507196367066574,14,476.0
2235.0,10,213.0,4.346938775510204,5.9857087682351,10,437.0,0.35421347775666623,10,437.0
2240.0,10,165.0,3.75,6.160378372909033,10,335.0,0.3568622257442572,10,335.0
2245.0,15,186.0,3.875,4.934538821065052,15,336.0,0.2509146943631913,15,336.0
2250.0,16,211.0,4.795454545454546,4.506180922793367,16,357.0,0.17694154421629982,16,357.0
2255.0,14,95.0,2.111111111111111,5.108839079232838,14,249.0,0.23089937578326658,14,249.0
2260.0,19,178.0,4.238095238095238,3.9962898134127207,19,316.0,0.1613882184015888,19,316.0
2265.0,20,243.0,5.651162790697675,3.3680345718416995,20,385.0,0.15979311088745315,20,385.0
2270.0,17,295.0,6.555555555555555,4.5237533802795316,17,427.0,0.2372997953413158,17,427.0
2275.0,12,191.0,4.1521739130434785,4.770215987196886,12,408.0,0.2630158175263978,12,408.0
2280.0,12,165.0,3.6666666666666665,4.1712653141437945,12,323.0,0.19333270289854754,12,323.0
2285.0,16,103.0,2.1914893617021276,3.789544059403302,16,292.0,0.14611469794011475,16,292.0
2290.0,26,209.0,4.543478260869565,3.69954915487576,26,329.0,0.10497163540233928,26,329.0
2295.0,29,242.0,5.260869565217392,3.7025405365996495,29,415.0,0.1220893931944694,29,415.0
2300.0,19,202.0,4.809523809523809,3.69019676271652,19,430.0,0.1435774153353431,19,430.0
2305.0,14,90.0,1.9148936170212767,5.04976907669185,14,429.0,0.24620907419192503,14,429.0
2310.0,10,69.0,1.4081632653061225,5.709439144443149,10,405.0,0.3093736573539968,10,405.0
2315.0,10,78.0,1.6956521739130435,4.002428195260393,10,401.0,0.1736072706521814,10,401.0
2320.0,14,101.0,2.1041666666666665,3.667778524638495,14,363.0,0.14533558268107244,14,363.0
2325.0,15,164.0,3.5652173913043477,4.928029324174523,15,326.0,0.15305030949667078,15,326.0
2330.0,15,201.0,4.1875,4.514479446799403,15,372.0,0.1913514475724988,15,372.0
2335.0,21,292.0,6.636363636363637,3.9647750779353186,21,463.0,0.1762484402935734,21,463.0
2340.0,22,363.0,8.25,2.1668147825666075,22,527.0,0.10207432925193935,22,527.0
2345.0,20,415.0,8.645833333333334,3.787396252044193,20,548.0,0.18939581039711872,20,548.0
2350.0,13,246.0,4.730769230769231,3.9326121978863773,13,514.0,0.19835806642231166,13,514.0
2355.0,21,333.0,6.795918367346939,3.5288130075339286,21,485.0,0.15179247879529553,21,485.0
2360.0,24,397.0,7.634615384615385,3.3125089576398,24,545.0,0.12191466679688244,24,545.0
2365.0,23,444.0,8.88,3.6167254763466317,23,577.0,0.1220154152024903,23,577.0
2370.0,15,199.0,3.9019607843137254,4.309801863322761,15,522.0,0.17565567076121757,15,522.0
2375.0,8,65.0,1.4130434782608696,4.067249314751847,8,365.0,0.15333389982203088,8,365.0
2380.0,11,83.0,1.509090909090909,5.260961811297428,11,347.0,0.285952187245609,11,347.0
2385.0,13,115.0,2.2549019607843137,5.245195678999087,13,343.0,0.2523988026074228,13,343.0
2390.0,11,117.0,2.1666666666666665,4.432043517703641,11,312.0,0.20114299339694341,11,312.0
2395.0,15,165.0,3.36734693877551,4.225466613010687,15,290.0,0.17159643537454358,15,290.0
2400.0,19,216.0,4.32,3.5949455399153076,19,331.0,0.13636540542659206,19,331.0
2405.0,18,264.0,5.387755102040816,3.990782160439933,18,360.0,0.13377129912077257,18,360.0
2410.0,13,124.0,2.5306122448979593,3.8552896853513086,13,338.0,0.1712635400616234,13,338.0
2415.0,18,176.0,3.450980392156863,4.283910870829582,18,307.0,0.19045963248093722,18,307.0
2420.0,20,221.0,4.169811320754717,4.556679674408388,20,364.0,0.22438751970318566,20,364.0
2425.0,17,250.0,4.901960784313726,3.5624184274834714,17,365.0,0.12478556255150137,17,365.0
2430.0,20,314.0,5.9245283018867925,5.023492523726566,20,414.0,0.20167061834547562,20,414.0
2435.0,14,194.0,3.9591836734693877,3.9470815738328717,14,415.0,0.14569636261243232,14,415.0
2440.0,15,209.0,4.354166666666667,4.803149573981869,15,363.0,0.2335234228594809,15,363.0
2445.0,17,251.0,5.340425531914893,3.6090270617268962,17,419.0,0.14958873022485306,17,419.0
2450.0,16,291.0,5.490566037735849,4.900584158673784,16,452.0,0.27409061029981724,16,452.0
2455.0,10,204.0,3.849056603773585,5.16859692018325,10,417.0,0.27157906274891846,10,417.0
2460.0,17,274.0,5.591836734693878,4.39737218127832,17,409.0,0.23348098322372102,17,409.0
2465.0,22,337.0,6.74,3.360511287223961,22,481.0,0.13007055061119913,22,481.0
2470.0,19,394.0,8.208333333333334,3.4946550487686516,19,528.0,0.12749527344231806,19,528.0
2475.0,18,283.0,5.66,3.44593883127816,18,459.0,0.1295316782082375,18,459.0
2480.0,22,373.0,7.770833333333333,3.1324861360037874,22,535.0,0.12646382673221318,22,535.0
2485.0,27,462.0,9.058823529411764,2.7400077536571286,27,624.0,0.12050812651230175,27,624.0
2490.0,36,621.0,12.176470588235293,2.2521815137037264,36,784.0,0.11968937465967892,36,784.0
2495.0,35,687.0,12.722222222222221,1.8971792373159315,35,900.0,0.0933634622305007,35,900.0
2500.0,36,710.0,13.148148148148149,2.5752285541652378,36,949.0,0.08358848513829094,36,949.0
2505.0,28,749.0,13.140350877192983,3.5830081417943176,28,996.0,0.09913171215853857,28,996.0
2510.0,19,396.0,7.2,3.9404547002204287,19,942.0,0.1702821707005045,19,942.0
2515.0,11,96.0,1.8461538461538463,4.670659922338971,11,740.0,0.2176047370777536,11,740.0
2520.0,16,158.0,3.0980392156862746,5.046643385894276,16,538.0,0.19292820057733737,16,538.0
2525.0,19,182.0,3.1379310344827585,4.257714140150451,19,572.0,0.2358545087624873,19,572.0
2530.0,22,207.0,3.7636363636363637,4.3656902844427,22,547.0,0.2048509403489777,22,547.0
2535.0,23,248.0,4.350877192982456,4.6363903597156,23,536.0,0.1761758117794557,23,536.0
2540.0,17,146.0,2.8076923076923075,4.151618830368751,17,540.0,0.18210840130806782,17,540.0
2545.0,19,202.0,3.9607843137254903,4.483803673001112,19,525.0,0.20557923542699427,19,525.0
2550.0,21,272.0,5.551020408163265,3.609384878883105,21,579.0,0.14085411685368848,21,579.0
2555.0,17,327.0,6.54,3.5099189805697817,17,581.0,0.12133832842187743,17,581.0
2560.0,16,358.0,6.754716981132075,4.0460288956095765,16,626.0,0.18886661723978482,16,626.0
2565.0,24,462.0,8.716981132075471,3.0559036811195472,24,732.0,0.16136967581757636,24,732.0
2570.0,28,340.0,6.415094339622642,2.0002764038795315,28,733.0,0.10515356263512783,28,733.0
2575.0,29,258.0,4.6909090909090905,2.7983477271757566,29,665.0,0.12828651356097365,29,665.0
2580.0,31,299.0,5.4363636363636365,2.4881805350078956,31,698.0,0.0612607379382885,31,698.0
2585.0,31,302.0,5.298245614035087,3.4669786589025122,31,720.0,0.1162659732570653,31,720.0
2590.0,27,314.0,5.9245283018867925,3.8794081708644796,27,712.0,0.09092944134627105,27,712.0
2595.0,23,331.0,5.807017543859649,4.647590914360637,23,835.0,0.25312314673344977,23,835.0
2600.0,25,401.0,7.566037735849057,3.5906678256618525,25,949.0,0.2388943600001477,25,949.0
2605.0,27,398.0,7.107142857142857,2.103335127058792,27,961.0,0.140093438244784,27,961.0
2610.0,31,422.0,7.275862068965517,2.5758376012485855,31,931.0,0.11263314225868,31,931.0
2615.0,36,582.0,9.387096774193548,2.2845419051687266,36,1063.0,0.07045970062759307,36,1063.0
2620.0,49,802.0,12.935483870967742,1.6016737830727978,49,1284.0,0.03767312829013309,49,1284.0
2625.0,48,889.0,14.816666666666666,1.2863705593230703,48,1440.0,0.03547572810693224,48,1440.0
2630.0,42,862.0,13.46875,2.8222653437428344,42,1470.0,0.13439646781431838,42,1470.0
2635.0,34,867.0,13.546875,4.409709415423096,34,1406.0,0.171845943261811,34,1406.0
2640.0,25,419.0,6.983333333333333,3.369248280413493,25,1384.0,0.1232041391717014,25,1384.0
2645.0,19,320.0,5.714285714285714,4.221696396156666,19,1211.0,0.19318153167634047,19,1211.0
2650.0,22,382.0,6.701754385964913,2.9404918530608803,22,1186.0,0.09730326805328461,22,1186.0
2655.0,24,462.0,7.9655172413793105,3.2201667012282496,24,1129.0,0.12643181939876846,24,1129.0
2660.0,17,299.0,5.155172413793103,2.9065912751843874,17,1058.0,0.09739919299852517,17,1058.0
2665.0,14,108.0,1.7704918032786885,4.348830126448414,14,915.0,0.21879465393745068,14,915.0
2670.0,19,189.0,3.098360655737705,5.392874462347253,19,783.0,0.2562505142785826,19,783.0
2675.0,22,219.0,3.5901639344262297,3.5805640433379313,22,789.0,0.1399945157080136,22,789.0
2680.0,31,251.0,4.183333333333334,3.077586071622472,31,735.0,0.09633927828715132,31,735.0
2685.0,27,313.0,5.396551724137931,4.046910520578013,27,666.0,0.12075764608545814,27,666.0
2690.0,21,185.0,3.3035714285714284,3.9569731591174215,21,676.0,0.16715958885353835,21,676.0
2695.0,19,208.0,4.16,4.257846569131629,19,636.0,0.20248647431413452,19,636.0
2700.0,21,266.0,5.115384615384615,3.1809850204729537,21,643.0,0.10586108627420909,21,643.0
2705.0,19,319.0,5.5964912280701755,4.146477210229655,19,607.0,0.21041042935515814,19,607.0
2710.0,13,186.0,3.263157894736842,4.193425714445438,13,539.0,0.19088610830382202,13,539.0
2715.0,13,133.0,2.375,3.904015744952826,13,443.0,0.16866282048838557,13,443.0
2720.0,17,175.0,3.30188679245283,3.440624561814893,17,483.0,0.13345636869194702,17,483.0
2725.0,19,233.0,4.236363636363636,3.303284140755223,19,507.0,0.12751906555730602,19,507.0
2730.0,14,254.0,4.618181818181818,3.07793994033013,14,522.0,0.11735995957929181,14,522.0
2735.0,18,304.0,5.846153846153846,2.664472635104329,18,518.0,0.09778203448432006,18,518.0
2740.0,20,357.0,6.0508474576271185,3.9649392021948824,20,574.0,0.20540913277505676,20,574.0
2745.0,18,401.0,7.035087719298246,4.267833148588408,18,572.0,0.20903214032423545,18,572.0
2750.0,21,268.0,4.5423728813559325,3.206450509003748,21,572.0,0.11883412172131377,21,572.0
2755.0,22,305.0,5.446428571428571,3.5025005989772255,22,545.0,0.13496746304647186,22,545.0
2760.0,24,363.0,6.722222222222222,3.041411807818905,24,572.0,0.08437547578356729,24,572.0
2765.0,20,416.0,7.5636363636363635,3.53285377465525,20,593.0,0.13076514259584365,20,593.0
2770.0,16,459.0,8.660377358490566,3.327954675781252,16,639.0,0.11149366772845512,16,639.0
2775.0,22,547.0,9.596491228070175,3.463877534024849,22,729.0,0.1700365249051702,22,729.0
2780.0,21,616.0,11.622641509433961,3.0384590588437708,21,804.0,0.18080413459504202,21,804.0
2785.0,22,690.0,11.89655172413793,3.389349369105351,22,848.0,0.157848860269293,22,848.0
2790.0,21,490.0,8.305084745762711,2.9734882372723446,21,840.0,0.110694503997133,21,840.0
2795.0,17,408.0,7.285714285714286,2.8252698975393256,17,733.0,0.10723546845810054,17,733.0
2800.0,21,449.0,7.87719298245614,3.26512968023193,21,741.0,0.12547770004457204,21,741.0
2805.0,21,492.0,8.631578947368421,3.20173205344764,21,767.0,0.11729837883797066,21,767.0
2810.0,22,181.0,2.9193548387096775,3.8249249311139133,22,614.0,0.19811678179235484,22,614.0
2815.0,24,277.0,4.616666666666666,3.609675884130642,24,612.0,0.19204224986459553,24,612.0
2820.0,23,339.0,5.844827586206897,2.235586677195794,23,677.0,0.08604110016509736,23,677.0
2825.0,25,417.0,7.067796610169491,2.4754040153943966,25,721.0,0.10889884377952472,25,721.0
2830.0,20,345.0,5.75,2.580647824345584,20,692.0,0.08425324705521144,20,692.0
2835.0,18,305.0,5.169491525423729,3.3720447740714623,18,617.0,0.14608330500194266,18,617.0
2840.0,22,367.0,6.43859649122807,3.1513413666074874,22,645.0,0.1193139483871767,22,645.0
2845.0,25,432.0,7.081967213114754,3.6038614638219335,25,681.0,0.16431546455445645,25,681.0
2850.0,22,212.0,3.4754098360655736,3.5828275036313464,22,674.0,0.17175626936332428,22,674.0
2855.0,25,247.0,4.186440677966102,3.3331108646993957,25,552.0,0.12138134946945627,25,552.0
2860.0,25,311.0,5.271186440677966,3.2309925692346333,25,627.0,0.11255631599814009,25,627.0
2865.0,24,366.0,6.535714285714286,2.77826712647185,24,646.0,0.08234886120653985,24,646.0
2870.0,20,269.0,4.719298245614035,3.0979298197535385,20,651.0,0.121158442506428,20,651.0
2875.0,15,198.0,3.5357142857142856,3.7699557406976316,15,571.0,0.15006624862556442,15,571.0
2880.0,15,226.0,4.346153846153846,2.9491574234924873,15,576.0,0.10322786802483223,15,576.0
2885.0,16,258.0,4.161290322580645,4.6034821374062735,16,562.0,0.22497503841939775,16,562.0
2890.0,20,196.0,3.3793103448275863,3.67420247231571,20,522.0,0.1654068334059956,20,522.0
2895.0,27,294.0,5.068965517241379,2.4883769181769924,27,630.0,0.08964157344331637,27,630.0
2900.0,27,376.0,6.714285714285714,2.3159037652843373,27,711.0,0.08904278834147072,27,711.0
2905.0,24,444.0,7.7894736842105265,2.700591421983476,24,739.0,0.1216130583445786,24,739.0
