step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,119.0,2.4285714285714284,4.971770309403905,12,469.0,0.2359641962643664,12,469.0
1470.0,17,162.0,3.857142857142857,4.385722194730542,17,422.0,0.19787981909680455,17,422.0
1475.0,17,208.0,4.622222222222222,3.746374019859026,17,455.0,0.13957146350413274,17,455.0
1480.0,15,245.0,5.326086956521739,4.614735964774716,15,435.0,0.21259970104095674,15,435.0
1485.0,12,300.0,6.25,6.876039471401988,12,388.0,0.3410710503090577,12,388.0
1490.0,15,350.0,7.777777777777778,4.991761364337115,15,428.0,0.22092124191901197,15,428.0
1495.0,20,440.0,10.0,4.237391900947124,20,518.0,0.18819612649851458,20,518.0
1500.0,23,510.0,12.439024390243903,2.401630931997899,23,594.0,0.06421285952932154,23,594.0
1505.0,20,564.0,13.116279069767442,4.487506101107271,20,631.0,0.22095422032794054,20,631.0
1510.0,12,296.0,6.883720930232558,3.8857115043609416,12,567.0,0.12097512613517904,12,567.0
1515.0,8,146.0,2.8627450980392157,6.7903518517896675,8,402.0,0.38297406169528464,8,402.0
1520.0,10,154.0,3.276595744680851,5.860143524042806,10,340.0,0.2984577731561185,10,340.0
1525.0,11,171.0,3.489795918367347,4.976023009570318,11,351.0,0.2191065159262159,11,351.0
1530.0,16,88.0,1.9555555555555555,3.6657730466216583,16,284.0,0.14513221333662724,16,284.0
1535.0,20,178.0,3.9555555555555557,3.3444979238609247,20,369.0,0.13483660937430533,20,369.0
1540.0,23,247.0,5.488888888888889,2.6730030513021825,23,452.0,0.10174612367941488,23,452.0
1545.0,19,304.0,6.7555555555555555,3.7829127348949823,19,498.0,0.16965379924353433,19,498.0
1550.0,13,205.0,4.019607843137255,5.051436421620931,13,442.0,0.23907882268590644,13,442.0
1555.0,9,137.0,2.9148936170212765,5.749505903922186,9,333.0,0.3207149254847367,9,333.0
1560.0,15,165.0,3.5106382978723403,3.885070866561125,15,336.0,0.16574371273025015,15,336.0
1565.0,18,210.0,4.375,4.46283903021195,18,359.0,0.15888796731791976,18,359.0
1570.0,13,91.0,1.9782608695652173,3.871855519507796,13,351.0,0.1422883422294967,13,351.0
1575.0,18,146.0,3.2444444444444445,4.438478409593565,18,320.0,0.20217941284286942,18,320.0
1580.0,21,203.0,4.511111111111111,3.6237193842825155,21,387.0,0.1338631307895807,21,387.0
1585.0,18,249.0,5.413043478260869,4.575441485097316,18,425.0,0.22226120297485102,18,425.0
1590.0,10,131.0,2.5686274509803924,5.594344241560993,10,382.0,0.29182658849427157,10,382.0
1595.0,10,71.0,1.5434782608695652,4.8494333740306095,10,276.0,0.23509179990605614,10,276.0
1600.0,19,106.0,2.12,3.53335986321056,19,322.0,0.14114657963820046,19,322.0
1605.0,21,155.0,3.369565217391304,3.2923546319452868,21,366.0,0.09556258481802889,21,366.0
1610.0,21,235.0,4.7,5.245363759538864,21,411.0,0.19028947868510757,21,411.0
1615.0,18,286.0,6.217391304347826,4.542017559011451,18,476.0,0.19045246539410624,18,476.0
1620.0,26,396.0,9.0,2.604555138146284,26,586.0,0.11157867023525267,26,586.0
1625.0,27,486.0,10.125,3.1017962944685653,27,688.0,0.1850643903889159,27,688.0
1630.0,21,553.0,11.06,3.769390028811754,21,756.0,0.183530073685348,21,756.0
1635.0,18,435.0,8.365384615384615,3.8094182992496473,18,720.0,0.13914018751107055,18,720.0
1640.0,18,349.0,6.98,3.660738867545499,18,621.0,0.1616971061228952,18,621.0
1645.0,20,403.0,7.901960784313726,3.6456737481140653,20,620.0,0.13754112406298105,20,620.0
1650.0,20,453.0,8.882352941176471,4.382992028038005,20,665.0,0.18660465934978354,20,665.0
1655.0,16,154.0,3.276595744680851,3.842394949226933,16,567.0,0.1256222759779837,16,567.0
1660.0,17,135.0,2.4545454545454546,5.620688886057881,17,422.0,0.30954779060767235,17,422.0
1665.0,19,186.0,3.6470588235294117,4.416764489328123,19,454.0,0.21145578598062262,19,454.0
1670.0,20,242.0,4.566037735849057,4.203245819811998,20,492.0,0.1778553891399299,20,492.0
1675.0,17,169.0,3.38,3.2522064497115126,17,473.0,0.1172267885014913,17,473.0
1680.0,17,135.0,2.7551020408163267,3.965960122343264,17,365.0,0.16170528260120756,17,365.0
1685.0,21,190.0,3.8,3.311597663688876,21,426.0,0.10531404818098065,21,426.0
1690.0,23,246.0,4.92,4.23047081612102,23,463.0,0.16555802569627903,23,463.0
1695.0,20,311.0,5.867924528301887,5.649956912104074,20,517.0,0.23000838194852907,20,517.0
1700.0,14,200.0,4.0,5.1696357879279695,14,488.0,0.2987560287448198,14,488.0
1705.0,20,258.0,5.16,4.538487710151106,20,431.0,0.21752200271377384,20,431.0
1710.0,23,327.0,6.411764705882353,3.715439533932026,23,514.0,0.16145123747743398,23,514.0
1715.0,20,387.0,8.23404255319149,3.273437347863631,20,573.0,0.09165684692048089,20,573.0
1720.0,17,275.0,5.392156862745098,4.459970404717734,17,547.0,0.21052934888943856,17,547.0
1725.0,13,197.0,4.377777777777778,4.110438364482246,13,446.0,0.1740989285349768,13,446.0
1730.0,14,231.0,4.3584905660377355,4.9871815124066545,14,456.0,0.2772671496593327,14,456.0
1735.0,15,264.0,5.076923076923077,5.339914805406138,15,479.0,0.275815459092079,15,479.0
1740.0,17,200.0,4.0,4.43839019139164,17,415.0,0.20601604722153397,17,415.0
1745.0,25,313.0,6.26,3.197412694400043,25,528.0,0.11612115223023864,25,528.0
1750.0,27,400.0,8.16326530612245,2.491006369996435,27,629.0,0.0922136628684649,27,629.0
1755.0,24,475.0,9.693877551020408,3.27469233016858,24,683.0,0.13834124741591955,24,683.0
1760.0,17,388.0,7.607843137254902,4.268733535531279,17,658.0,0.15878903624629584,17,658.0
1765.0,15,339.0,6.519230769230769,4.562043672545283,15,572.0,0.21819592220386225,15,572.0
1770.0,17,376.0,7.372549019607843,3.738381602915647,17,615.0,0.1820250467602077,17,615.0
1775.0,17,426.0,8.037735849056604,3.6135557561201272,17,647.0,0.1305435904635176,17,647.0
1780.0,20,174.0,3.411764705882353,3.3664032288878505,20,575.0,0.1243640883001289,20,575.0
1785.0,17,158.0,3.0384615384615383,4.144351379281692,17,451.0,0.16431256257864313,17,451.0
1790.0,25,272.0,5.44,3.8811795324429728,25,475.0,0.10432775992932797,25,475.0
1795.0,27,333.0,6.529411764705882,3.4137483001424735,27,566.0,0.11205464667070274,27,566.0
1800.0,27,373.0,8.28888888888889,2.918100403490468,27,619.0,0.06572679547863251,27,619.0
1805.0,19,413.0,7.509090909090909,6.1994928061603725,19,646.0,0.29083164698313857,19,646.0
1810.0,10,230.0,4.6,5.168786200006663,10,588.0,0.264044289922533,10,588.0
1815.0,10,52.0,1.04,4.422720549951477,10,425.0,0.2242947831368458,10,425.0
1820.0,21,141.0,2.877551020408163,4.363441795451933,21,317.0,0.12826316770230298,21,317.0
1825.0,23,181.0,3.549019607843137,3.892476657091856,23,384.0,0.15332404625087398,23,384.0
1830.0,22,195.0,4.239130434782608,3.6799816652883375,22,408.0,0.11486262385459214,22,408.0
1835.0,17,235.0,5.0,5.334012473263335,17,401.0,0.17682627983872046,17,401.0
1840.0,15,286.0,5.958333333333333,6.722970149457143,15,412.0,0.3374200017293011,15,412.0
1845.0,11,193.0,4.1063829787234045,6.766913063791181,11,376.0,0.3887090241255527,11,376.0
1850.0,18,266.0,5.911111111111111,5.157145075023745,18,367.0,0.1822982844469247,18,367.0
1855.0,18,324.0,7.2,4.615444702310831,18,432.0,0.18443265184904387,18,432.0
1860.0,17,378.0,9.45,3.6451532893257395,17,470.0,0.0885237510003754,17,470.0
1865.0,17,448.0,10.418604651162791,4.653282691040727,17,546.0,0.21924290354103354,17,546.0
1870.0,23,549.0,14.076923076923077,1.7753236702387822,23,647.0,0.06116885516560785,23,647.0
1875.0,25,626.0,12.775510204081632,3.619124113379109,25,738.0,0.2487723325840101,25,738.0
1880.0,20,682.0,14.208333333333334,4.3717224091540166,20,792.0,0.2532808031006085,20,792.0
1885.0,19,623.0,11.537037037037036,4.242219714213239,19,752.0,0.22321527852060563,19,752.0
1890.0,30,750.0,15.0,2.7039405834621806,30,879.0,0.09845463783744632,30,879.0
1895.0,33,507.0,9.75,2.410205876355753,33,873.0,0.09833783190669089,33,873.0
1900.0,28,277.0,5.431372549019608,3.1954539891625253,28,748.0,0.13121484934287087,28,748.0
1905.0,29,402.0,7.444444444444445,4.5937690934511,29,599.0,0.17209418902882406,29,599.0
1910.0,26,397.0,7.089285714285714,4.251246667052312,26,643.0,0.17615227780352555,26,643.0
1915.0,24,314.0,5.9245283018867925,4.984962397474296,24,646.0,0.23612296295689827,24,646.0
1920.0,12,192.0,3.764705882352941,3.1967046905334655,12,641.0,0.10739610143948505,12,641.0
1925.0,17,201.0,4.02,3.9944650485557878,17,668.0,0.17923475042285258,17,668.0
1930.0,17,245.0,4.9,3.351249559846374,17,682.0,0.1258503497854348,17,682.0
1935.0,17,277.0,5.54,4.104550992750065,17,605.0,0.14852498783566898,17,605.0
1940.0,14,329.0,6.714285714285714,4.97166811759781,14,572.0,0.18633061564648434,14,572.0
1945.0,11,111.0,2.176470588235294,5.434205224713669,11,494.0,0.2916503084713701,11,494.0
1950.0,14,122.0,2.392156862745098,5.931407639344858,14,373.0,0.32829883804900584,14,373.0
1955.0,14,153.0,3.122448979591837,4.7005725963430995,14,360.0,0.2186393847476667,14,360.0
1960.0,17,181.0,3.62,3.8529262454774202,17,323.0,0.15479057475150568,17,323.0
1965.0,16,245.0,5.212765957446808,4.729710221300046,16,301.0,0.14864541475559281,16,301.0
1970.0,12,103.0,2.1020408163265305,4.723856466293928,12,288.0,0.20573770515379927,12,288.0
1975.0,14,126.0,2.8636363636363638,5.005797740838147,14,208.0,0.22158044526494491,14,208.0
1980.0,17,132.0,2.933333333333333,3.7031703146913086,17,233.0,0.12121926365310094,17,233.0
1985.0,26,248.0,5.166666666666667,3.9127404636912986,26,314.0,0.15146404848671974,26,314.0
1990.0,27,284.0,6.042553191489362,3.630559866690671,27,400.0,0.1917221188945745,27,400.0
1995.0,25,251.0,5.5777777777777775,2.8494052532764846,25,432.0,0.11345007656086632,25,432.0
2000.0,18,248.0,5.061224489795919,4.9715643898730475,18,427.0,0.18797980278451804,18,427.0
2005.0,14,262.0,5.458333333333333,6.050593423356759,14,424.0,0.23475502414320767,14,424.0
2010.0,10,181.0,4.022222222222222,5.904506577847396,10,414.0,0.29577941388287043,10,414.0
2015.0,14,225.0,5.487804878048781,5.425483355373247,14,384.0,0.26200142670656956,14,384.0
2020.0,17,258.0,5.26530612244898,5.562064078270707,17,412.0,0.31633322126643393,17,412.0
2025.0,12,283.0,6.288888888888889,5.527091177271411,12,403.0,0.2876103074552538,12,403.0
2030.0,11,185.0,3.8541666666666665,4.936416379788556,11,294.0,0.23707747392852732,11,294.0
2035.0,21,274.0,6.372093023255814,3.3711511547471225,21,383.0,0.1316978911647662,21,383.0
2040.0,21,338.0,7.511111111111111,2.602748693715335,21,445.0,0.10882682734074023,21,445.0
2045.0,20,399.0,9.068181818181818,3.2457594438197366,20,482.0,0.12475316963953864,20,482.0
2050.0,14,203.0,4.319148936170213,4.16635642038712,14,461.0,0.18455404978220505,14,461.0
2055.0,17,237.0,4.836734693877551,4.658860384303044,17,370.0,0.2164988404592764,17,370.0
2060.0,19,281.0,5.509803921568627,5.058484855934804,19,403.0,0.23712925513400662,19,403.0
2065.0,16,308.0,6.285714285714286,4.239056585162946,16,421.0,0.15439582404394656,16,421.0
2070.0,13,100.0,2.0408163265306123,4.4909425736439,13,386.0,0.21316007507101448,13,386.0
2075.0,12,66.0,1.5,3.734646085052183,12,287.0,0.1485061459468301,12,287.0
2080.0,15,92.0,1.9166666666666667,3.777917455252094,15,321.0,0.18025013133306486,15,321.0
2085.0,17,128.0,2.782608695652174,3.963807275515009,17,324.0,0.11558137186722647,17,324.0
2090.0,16,178.0,3.423076923076923,6.238791309610452,16,338.0,0.32864383022540006,16,338.0
2095.0,9,144.0,2.938775510204082,5.759628597744115,9,317.0,0.3392040445436149,9,317.0
2100.0,11,160.0,3.404255319148936,5.041794761727222,11,275.0,0.26652326039517815,11,275.0
2105.0,20,199.0,4.145833333333333,3.5114278631357547,20,319.0,0.14846717177480845,20,319.0
2110.0,18,259.0,5.51063829787234,3.6447517618264826,18,364.0,0.13321000949094697,18,364.0
2115.0,13,114.0,2.375,3.6797216973952103,13,351.0,0.16097902864455288,13,351.0
2120.0,17,164.0,3.5652173913043477,4.402102409144414,17,308.0,0.18907889017970506,17,308.0
2125.0,21,210.0,4.2,4.221280919852403,21,350.0,0.16539739164688497,21,350.0
2130.0,17,250.0,5.319148936170213,4.879138498832537,17,367.0,0.22582399227879846,17,367.0
2135.0,10,127.0,2.5918367346938775,4.246377353911402,10,344.0,0.1699630070414992,10,344.0
2140.0,13,122.0,2.595744680851064,4.706531709361043,13,284.0,0.1902900932957911,13,284.0
2145.0,17,167.0,3.5531914893617023,3.3701085776840762,17,334.0,0.12790862664639155,17,334.0
2150.0,18,212.0,4.608695652173913,3.6182028412976943,18,365.0,0.13252247249770369,18,365.0
2155.0,15,277.0,5.8936170212765955,4.95342862327925,15,395.0,0.18960353225672433,15,395.0
2160.0,11,258.0,6.0,4.174918846825771,11,396.0,0.16671599510404067,11,396.0
2165.0,13,306.0,6.12,6.196929858875656,13,394.0,0.3438564853698971,13,394.0
2170.0,19,263.0,5.479166666666667,4.664211720876256,19,340.0,0.1899879703158562,19,340.0
2175.0,30,391.0,7.82,3.570668744435454,30,469.0,0.1221456593543967,30,469.0
2180.0,31,445.0,9.88888888888889,2.1439241360844936,31,579.0,0.06807160936910567,31,579.0
2185.0,24,435.0,8.877551020408163,3.8836059085998076,24,624.0,0.16579294823338792,24,624.0
2190.0,20,448.0,9.53191489361702,5.296420413276335,20,617.0,0.17101725693278758,20,617.0
2195.0,10,160.0,3.4782608695652173,4.461802180673157,10,552.0,0.1867560839435505,10,552.0
2200.0,14,144.0,3.0638297872340425,5.303235962130231,14,419.0,0.28049961669679524,14,419.0
2205.0,14,183.0,3.7346938775510203,5.102002150163899,14,428.0,0.24095351571993304,14,428.0
2210.0,17,219.0,4.866666666666666,3.5343568932880833,17,424.0,0.13517841368190345,17,424.0
2215.0,13,80.0,1.6666666666666667,4.520447221353742,13,398.0,0.20637587076187563,13,398.0
2220.0,13,99.0,2.302325581395349,3.78052048745404,13,344.0,0.13628046037332206,13,344.0
2225.0,14,126.0,2.6808510638297873,3.9629230535069873,14,348.0,0.1608685817105204,14,348.0
2230.0,14,163.0,3.7906976744186047,3.997366092223334,14,336.0,0.1135770708280992,14,336.0
2235.0,13,206.0,3.9615384615384617,6.722391017408341,13,325.0,0.3478600886891022,13,325.0
2240.0,8,78.0,1.625,6.080463630201937,8,268.0,0.33762323844735576,8,268.0
2245.0,15,136.0,2.893617021276596,5.328311205161353,15,217.0,0.28055496076495373,15,217.0
2250.0,19,185.0,4.021739130434782,4.117049076327907,19,275.0,0.15295892864047883,19,275.0
2255.0,15,222.0,4.826086956521739,4.240062499727849,15,311.0,0.17024703305289124,15,311.0
2260.0,15,285.0,6.4772727272727275,5.746376266052771,15,344.0,0.22055747982423554,15,344.0
2265.0,9,130.0,2.9545454545454546,5.469469589290299,9,304.0,0.25732840027810755,9,304.0
2270.0,11,110.0,2.5,5.7734532638429785,11,216.0,0.31545547909972277,11,216.0
2275.0,17,182.0,4.136363636363637,6.146049234961856,17,220.0,0.2588074075330311,17,220.0
2280.0,17,200.0,4.761904761904762,4.475248410100806,17,275.0,0.17689794604925446,17,275.0
2285.0,17,191.0,4.5476190476190474,4.881457136906974,17,292.0,0.21142887969272597,17,292.0
2290.0,12,222.0,5.55,5.998912364755879,12,292.0,0.23038135563410117,12,292.0
2295.0,7,125.0,3.125,5.637689470563636,7,258.0,0.28648474126581874,7,258.0
2300.0,13,182.0,4.7894736842105265,5.353730403164442,13,272.0,0.21849585073788538,13,272.0
2305.0,14,213.0,5.325,4.833498362427254,14,315.0,0.23856187829910547,14,315.0
2310.0,10,228.0,5.560975609756097,6.336319681037611,10,322.0,0.3767225750273252,10,322.0
2315.0,7,132.0,3.3,6.060389770752098,7,213.0,0.312444760758286,7,213.0
2320.0,19,199.0,4.853658536585366,4.312855733722105,19,281.0,0.19465268052335483,19,281.0
2325.0,20,257.0,6.7631578947368425,2.522403588779391,20,347.0,0.08534590984474577,20,347.0
2330.0,17,301.0,7.166666666666667,4.566126000009479,17,375.0,0.19939177961694265,17,375.0
2335.0,13,128.0,3.2,4.053454709868788,13,355.0,0.14909632455870997,13,355.0
2340.0,11,116.0,2.9,4.4322793571159975,11,267.0,0.19333951472464164,11,267.0
2345.0,15,142.0,3.227272727272727,4.186588463175933,15,296.0,0.20155343487404323,15,296.0
2350.0,13,168.0,3.7333333333333334,5.311098713664069,13,311.0,0.2671389254222867,13,311.0
2355.0,15,224.0,5.090909090909091,5.527232498602656,15,324.0,0.18704617061028986,15,324.0
2360.0,12,126.0,2.9302325581395348,4.932026422822285,12,320.0,0.2358772715905333,12,320.0
2365.0,18,187.0,4.560975609756097,4.796155538971615,18,302.0,0.21409309980106708,18,302.0
2370.0,18,240.0,5.714285714285714,4.1281580447868365,18,371.0,0.1889133330235253,18,371.0
2375.0,14,279.0,7.54054054054054,3.89231420811137,14,400.0,0.14797100927601292,14,400.0
2380.0,9,122.0,2.5416666666666665,6.4700519935124605,9,341.0,0.395768952734362,9,341.0
2385.0,8,59.0,1.3409090909090908,6.20406240045459,8,200.0,0.35333160782091777,8,200.0
2390.0,12,69.0,1.5,4.624068888631636,12,192.0,0.22295439450248866,12,192.0
2395.0,16,107.0,2.5476190476190474,4.661675692856282,16,220.0,0.1869602310180291,16,220.0
2400.0,13,84.0,2.0,4.208181246140177,13,226.0,0.20234026916006,13,226.0
2405.0,19,165.0,4.024390243902439,3.9025855348064855,19,281.0,0.13635412555918153,19,281.0
2410.0,20,218.0,5.190476190476191,3.851033816582114,20,350.0,0.16869605006405958,20,350.0
2415.0,16,241.0,5.4772727272727275,4.589985768583085,16,378.0,0.22969413071517086,16,378.0
2420.0,10,130.0,2.8260869565217392,6.038114638965362,10,334.0,0.33861195757814067,10,334.0
2425.0,8,94.0,2.1363636363636362,6.08752032335742,8,253.0,0.301272798183484,8,253.0
2430.0,14,112.0,2.5454545454545454,4.364738189089519,14,276.0,0.20046562162279188,14,276.0
2435.0,12,153.0,3.731707317073171,4.2207419577814385,12,279.0,0.1375201971979492,12,279.0
2440.0,14,125.0,2.840909090909091,5.13372359689344,14,242.0,0.2520572504836042,14,242.0
2445.0,19,210.0,5.121951219512195,3.597004596693894,19,327.0,0.1380231181693692,19,327.0
2450.0,21,272.0,5.787234042553192,4.136954325354306,21,400.0,0.2567781970134583,21,400.0
2455.0,16,320.0,6.956521739130435,5.132437825847622,16,440.0,0.29632179159098826,16,440.0
2460.0,11,205.0,4.270833333333333,4.765128988271031,11,394.0,0.2210601002987749,11,394.0
2465.0,17,191.0,4.0638297872340425,4.386886227188009,17,330.0,0.19639810345749417,17,330.0
2470.0,19,242.0,5.148936170212766,3.718053575718472,19,369.0,0.14126089132244812,19,369.0
2475.0,18,290.0,5.918367346938775,4.556165642171732,18,402.0,0.1602208704076603,18,402.0
2480.0,13,132.0,2.869565217391304,4.382832100516024,13,388.0,0.19590945979942814,13,388.0
2485.0,19,175.0,3.6458333333333335,4.6391546794234495,19,331.0,0.220139696425573,19,331.0
2490.0,19,228.0,4.851063829787234,4.11963582943342,19,382.0,0.17970057754819585,19,382.0
2495.0,16,267.0,5.680851063829787,4.754889547292551,16,415.0,0.1974322536619612,16,415.0
2500.0,20,340.0,7.391304347826087,5.565073813833034,20,456.0,0.1749437383348641,20,456.0
2505.0,14,219.0,4.9772727272727275,4.356838036110968,14,436.0,0.17988440663212873,14,436.0
2510.0,16,187.0,4.4523809523809526,4.690484900130513,16,359.0,0.19611947422977746,16,359.0
2515.0,21,280.0,6.363636363636363,5.389868336324898,21,354.0,0.18579491051783117,21,354.0
2520.0,19,306.0,7.65,3.2245027495804,19,417.0,0.04377829420067821,19,417.0
2525.0,16,301.0,6.270833333333333,6.206413243792572,16,425.0,0.3339271112758044,16,425.0
2530.0,12,207.0,4.813953488372093,5.027482552349251,12,363.0,0.2672646795054054,12,363.0
2535.0,19,272.0,6.044444444444444,3.4876810013352944,19,441.0,0.1636740648751506,19,441.0
2540.0,21,176.0,4.093023255813954,2.6888704675670736,21,451.0,0.1180057292222103,21,451.0
2545.0,24,267.0,5.804347826086956,3.6938777975896526,24,437.0,0.1558827610871289,24,437.0
2550.0,25,290.0,6.444444444444445,2.985645094230857,25,503.0,0.07616687420519246,25,503.0
2555.0,20,259.0,5.7555555555555555,4.098175264464465,20,503.0,0.1409972978693603,20,503.0
2560.0,16,250.0,5.1020408163265305,6.193645941822732,16,449.0,0.2524026062589875,16,449.0
2565.0,12,286.0,6.355555555555555,7.186452935171297,12,449.0,0.38304776201995944,12,449.0
2570.0,10,100.0,2.272727272727273,5.913906782047056,10,372.0,0.30210510229545046,10,372.0
2575.0,13,95.0,2.2093023255813953,5.6479198941009905,13,289.0,0.28563727492717783,13,289.0
2580.0,15,123.0,3.075,4.1528117225738255,15,278.0,0.1342032553077515,15,278.0
2585.0,14,153.0,3.642857142857143,5.312389218915291,14,272.0,0.2268131603568229,14,272.0
2590.0,11,203.0,5.342105263157895,6.348547384706091,11,279.0,0.2444969449562409,11,279.0
2595.0,10,101.0,2.2444444444444445,6.926098409514095,10,254.0,0.4202516346073079,10,254.0
2600.0,15,136.0,3.4,6.45875444419583,15,193.0,0.3598920487503554,15,193.0
2605.0,14,171.0,3.9767441860465116,4.985079203507481,14,241.0,0.2459380634333567,14,241.0
2610.0,17,212.0,5.578947368421052,4.523981356229747,17,277.0,0.20617764979984915,17,277.0
2615.0,13,98.0,2.3902439024390243,4.065170063924799,13,275.0,0.17513802305469867,13,275.0
2620.0,15,120.0,3.076923076923077,4.843220314876525,15,220.0,0.23300761116402632,15,220.0
2625.0,17,149.0,3.6341463414634148,4.4065395018307845,17,261.0,0.19414941966446164,17,261.0
2630.0,14,171.0,3.9767441860465116,5.773875568544219,14,274.0,0.28450352392678047,14,274.0
2635.0,10,118.0,2.8780487804878048,5.801982865947185,10,286.0,0.3291029585888118,10,286.0
2640.0,18,189.0,4.725,4.729820310089974,18,311.0,0.176675419145585,18,311.0
2645.0,19,240.0,5.853658536585366,4.377056866741957,19,373.0,0.16636581823650987,19,373.0
2650.0,14,269.0,6.897435897435898,5.125511248091541,14,376.0,0.1924647221019348,14,376.0
2655.0,15,327.0,8.175,6.408572458027885,15,404.0,0.2769679475556265,15,404.0
2660.0,9,197.0,5.324324324324325,5.925907419719144,9,358.0,0.30213313270408965,9,358.0
2665.0,10,164.0,4.4324324324324325,7.02116419532638,10,242.0,0.39414610285704016,10,242.0
2670.0,14,99.0,2.4146341463414633,6.694927284419614,14,169.0,0.36652308282538626,14,169.0
2675.0,20,188.0,5.081081081081081,4.2039374989895775,20,258.0,0.1279949714819011,20,258.0
2680.0,21,193.0,4.948717948717949,3.7166998342850195,21,315.0,0.17472603462304845,21,315.0
2685.0,16,175.0,4.861111111111111,4.015554823261701,16,327.0,0.14121912258595615,16,327.0
2690.0,14,207.0,5.048780487804878,6.334765917256052,14,315.0,0.27036965002133073,14,315.0
2695.0,9,145.0,4.027777777777778,5.273207226962005,9,303.0,0.23849256080052503,9,303.0
2700.0,12,171.0,4.75,5.310742940699374,12,279.0,0.22365058104671576,12,279.0
2705.0,16,89.0,2.282051282051282,5.162152281617115,16,270.0,0.24134597835687946,16,270.0
2710.0,21,183.0,4.6923076923076925,5.388735381263921,21,291.0,0.2698290657830552,21,291.0
2715.0,20,181.0,4.7631578947368425,3.0945207268763006,20,338.0,0.09899838241550298,20,338.0
2720.0,15,144.0,3.6923076923076925,5.063762019793318,15,322.0,0.22509765736480086,15,322.0
2725.0,11,107.0,2.8157894736842106,4.31840367079643,11,358.0,0.18682664155065531,11,358.0
2730.0,15,157.0,4.0256410256410255,4.509172882453084,15,407.0,0.18956016324976785,15,407.0
2735.0,15,189.0,5.25,2.686272401340892,15,426.0,0.07071850763553024,15,426.0
2740.0,12,215.0,4.886363636363637,5.973836188701785,12,392.0,0.34847772288934264,12,392.0
2745.0,7,70.0,1.5909090909090908,5.764509769284028,7,354.0,0.2930466918948226,7,354.0
2750.0,12,44.0,0.9777777777777777,4.677618715222288,12,251.0,0.2053919361223737,12,251.0
2755.0,18,79.0,1.8372093023255813,4.187548790838152,18,283.0,0.16208043935623123,18,283.0
2760.0,14,90.0,2.0930232558139537,4.1882121485452,14,275.0,0.14657291007569642,14,275.0
2765.0,14,141.0,3.357142857142857,5.49808282963359,14,249.0,0.2203055469824746,14,249.0
2770.0,12,196.0,4.666666666666667,6.8516170011270745,12,263.0,0.29983552207460634,12,263.0
2775.0,13,210.0,5.0,5.953354560236309,13,277.0,0.33001906644632745,13,277.0
2780.0,18,291.0,7.097560975609756,4.863534466203134,18,358.0,0.30171390253326474,18,358.0
2785.0,19,350.0,8.75,2.8884466051076383,19,435.0,0.15541570361384005,19,435.0
2790.0,20,416.0,9.674418604651162,4.288001100154185,20,492.0,0.2189693951555948,20,492.0
2795.0,16,298.0,6.930232558139535,3.604095374421563,16,482.0,0.12700191135932928,16,482.0
2800.0,15,289.0,6.4222222222222225,5.050820080860803,15,421.0,0.24647128059613838,15,421.0
2805.0,17,327.0,7.604651162790698,4.064463372259087,17,444.0,0.14850376975227036,17,444.0
2810.0,15,361.0,7.36734693877551,5.475542073658183,15,467.0,0.289960362213621,15,467.0
2815.0,12,123.0,2.5625,5.6379664203493265,12,405.0,0.3152835039271182,12,405.0
2820.0,17,134.0,2.977777777777778,4.347965298553056,17,291.0,0.20810419538424044,17,291.0
2825.0,21,185.0,3.9361702127659575,3.714202629042785,21,328.0,0.13957159273954722,21,328.0
2830.0,19,246.0,5.466666666666667,4.073069209152087,19,373.0,0.12189840797571481,19,373.0
2835.0,16,153.0,3.3260869565217392,4.408665045550359,16,372.0,0.1784570535094436,16,372.0
2840.0,15,149.0,3.5476190476190474,4.369819804108503,15,315.0,0.2088376017008972,15,315.0
2845.0,21,200.0,4.25531914893617,4.453339401429664,21,326.0,0.20777356727510626,21,326.0
2850.0,28,325.0,7.065217391304348,3.6501492731489846,28,451.0,0.1481555150398218,28,451.0
2855.0,27,360.0,8.0,2.1696406219562165,27,541.0,0.10895348754896003,27,541.0
2860.0,25,344.0,7.644444444444445,3.143699982079099,25,580.0,0.1238740756806904,25,580.0
2865.0,19,196.0,4.0,3.8503300958730255,19,561.0,0.16216669869157735,19,561.0
2870.0,19,210.0,4.468085106382978,3.8427437453110462,19,530.0,0.14418861367894345,19,530.0
2875.0,20,235.0,5.108695652173913,3.580461757117493,20,575.0,0.147560989097977,20,575.0
2880.0,17,271.0,6.159090909090909,3.4344099838110593,17,558.0,0.10866612489729303,17,558.0
2885.0,13,114.0,2.150943396226415,5.422704078193183,13,516.0,0.2954749720378974,13,516.0
2890.0,10,86.0,1.7551020408163265,4.887291091638349,10,425.0,0.2522695689451726,10,425.0
2895.0,17,110.0,2.156862745098039,3.5684773269616827,17,440.0,0.15957797740149576,17,440.0
2900.0,20,158.0,3.2244897959183674,3.379462196931492,20,423.0,0.1260726177385887,20,423.0
2905.0,18,230.0,4.509803921568627,5.136435007692586,18,439.0,0.20688199043569924,18,439.0
2910.0,15,233.0,4.957446808510638,4.254560000784493,15,455.0,0.1917123602057957,15,455.0
2915.0,18,282.0,6.409090909090909,4.227441869166899,18,447.0,0.18689179116401866,18,447.0
