step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,12,146.0,2.8627450980392157,3.731406687969098,12,356.0,0.15714834847299367,12,356.0
2910.0,13,203.0,4.06,4.608101676764669,13,333.0,0.1681405767133455,13,333.0
2915.0,7,98.0,2.0,4.145717815411493,7,293.0,0.16887515082270776,7,293.0
2920.0,15,161.0,3.2857142857142856,5.0765244611814895,15,280.0,0.260460186361189,15,280.0
2925.0,16,200.0,4.0,4.4353186749848525,16,321.0,0.22483128100881244,16,321.0
2930.0,13,227.0,4.54,3.728398602023611,13,293.0,0.14569334993685645,13,293.0
2935.0,9,132.0,2.5384615384615383,4.128712962245841,9,280.0,0.17329876685181925,9,280.0
2940.0,12,151.0,3.02,3.8766342010961763,12,253.0,0.12929557430091926,12,253.0
2945.0,18,229.0,4.770833333333333,4.226269196933832,18,301.0,0.1391008383916978,18,301.0
2950.0,19,265.0,5.520833333333333,2.9317522948834385,19,364.0,0.10864817894077032,19,364.0
2955.0,17,265.0,4.907407407407407,4.325929462090727,17,380.0,0.21901074596491754,17,380.0
2960.0,16,295.0,5.462962962962963,5.661243119660702,16,391.0,0.2677395792696267,16,391.0
2965.0,15,180.0,3.4615384615384617,4.3713271161286125,15,320.0,0.1991517167411296,15,320.0
2970.0,20,247.0,5.25531914893617,3.9073299716921075,20,406.0,0.17627462129534402,20,406.0
2975.0,20,308.0,6.416666666666667,3.148144913571207,20,478.0,0.150989943644813,20,478.0
2980.0,18,353.0,7.204081632653061,3.363719872517603,18,494.0,0.1373562958215239,18,494.0
2985.0,12,162.0,3.1153846153846154,4.100128873642879,12,454.0,0.15975155443129002,12,454.0
2990.0,15,174.0,3.2222222222222223,4.463376561777749,15,371.0,0.22105086584492353,15,371.0
2995.0,15,213.0,4.096153846153846,4.569453718713414,15,393.0,0.22350705620623987,15,393.0
3000.0,12,242.0,4.745098039215686,4.162403467207817,12,381.0,0.15880695378301532,12,381.0
3005.0,12,70.0,1.320754716981132,3.5397116971784515,12,342.0,0.13989420962852492,12,342.0
3010.0,17,87.0,1.7058823529411764,3.858774529425493,17,276.0,0.15287086085291948,17,276.0
3015.0,14,108.0,2.16,3.8504325067809066,14,275.0,0.1365312161283542,14,275.0
3020.0,14,126.0,2.52,3.799286671382902,14,272.0,0.1322186314910618,14,272.0
3025.0,12,164.0,3.1538461538461537,5.373273646194362,12,258.0,0.2437981350871562,12,258.0
3030.0,12,214.0,4.115384615384615,6.616813090659343,12,298.0,0.33798948992734257,12,298.0
3035.0,13,270.0,5.869565217391305,5.768208531652492,13,351.0,0.290678181407809,13,351.0
3040.0,20,356.0,7.574468085106383,3.612657958267811,20,437.0,0.19504853321000884,20,437.0
3045.0,23,438.0,8.938775510204081,2.670793440413513,23,533.0,0.15383302114696393,23,533.0
3050.0,23,514.0,9.69811320754717,3.1484456662616336,23,607.0,0.14071594014829125,23,607.0
3055.0,17,320.0,5.925925925925926,3.1620198074311183,17,575.0,0.11830371897344064,17,575.0
3060.0,21,362.0,6.830188679245283,2.7280721733478237,21,488.0,0.08033128036916323,21,488.0
3065.0,23,426.0,7.344827586206897,3.79922578332094,23,571.0,0.18048021019726157,23,571.0
3070.0,22,476.0,8.350877192982455,3.8392314876187426,22,603.0,0.16141398733732554,22,603.0
3075.0,16,217.0,3.807017543859649,3.7366888038707806,16,565.0,0.13853525510781048,16,565.0
3080.0,14,76.0,1.4074074074074074,3.7033943500941553,14,391.0,0.14808159318856223,14,391.0
3085.0,20,154.0,2.8518518518518516,4.694215616404908,20,342.0,0.19203200617184096,20,342.0
3090.0,23,194.0,3.5272727272727273,3.244700971740698,23,407.0,0.10500598684252598,23,407.0
3095.0,20,209.0,4.18,3.1518325522684467,20,436.0,0.09356816553621623,20,436.0
3100.0,21,247.0,4.258620689655173,5.630620374365031,21,451.0,0.2461774526686593,21,451.0
3105.0,19,300.0,5.555555555555555,4.991325601450523,19,548.0,0.2509488173421006,19,548.0
3110.0,22,375.0,7.5,2.9813991159910835,22,643.0,0.1589518506583258,22,643.0
3115.0,26,288.0,5.538461538461538,2.4303567803002495,26,667.0,0.13990813608734054,26,667.0
3120.0,29,363.0,6.849056603773585,2.3347391407088476,29,655.0,0.08673286628521519,29,655.0
3125.0,33,415.0,7.280701754385965,2.668080064513397,33,711.0,0.0642375277482609,33,711.0
3130.0,30,431.0,7.696428571428571,3.0910138803568077,30,754.0,0.06969577894215727,30,754.0
3135.0,27,473.0,8.155172413793103,4.8899573152627855,27,745.0,0.20866595093590098,27,745.0
3140.0,18,467.0,8.648148148148149,5.941859114797807,18,750.0,0.28559167448107103,18,750.0
3145.0,11,197.0,3.94,5.210290226845003,11,678.0,0.2726115869425939,11,678.0
3150.0,14,96.0,1.92,5.292420621059547,14,542.0,0.2603086816466816,14,542.0
3155.0,19,180.0,3.6,4.849205635531417,19,474.0,0.18871224736281908,19,474.0
3160.0,20,209.0,3.8703703703703702,3.7449920422333567,20,513.0,0.1479216387959123,20,513.0
3165.0,21,221.0,4.510204081632653,3.807399672279644,21,501.0,0.12807754393496465,21,501.0
3170.0,20,257.0,4.672727272727273,5.89329758272531,20,454.0,0.29208849633935124,20,454.0
3175.0,11,110.0,2.1153846153846154,5.471916408137867,11,442.0,0.31452834816429515,11,442.0
3180.0,14,127.0,2.5918367346938775,4.922854244871478,14,385.0,0.23873956106419408,14,385.0
3185.0,17,170.0,3.3333333333333335,3.763622998931372,17,411.0,0.1510047687747313,17,411.0
3190.0,18,222.0,4.723404255319149,3.592965451444916,18,412.0,0.14920687062957505,18,412.0
3195.0,14,100.0,2.0,3.753004494309333,14,400.0,0.14019696170810933,14,400.0
3200.0,13,112.0,2.4347826086956523,3.939318833628374,13,347.0,0.19417566117403562,13,347.0
3205.0,17,145.0,2.843137254901961,3.785285663950442,17,377.0,0.17504850085020637,17,377.0
3210.0,18,186.0,3.72,4.693140351940872,18,379.0,0.20950107308883056,18,379.0
3215.0,14,228.0,4.470588235294118,4.8160716485133515,14,386.0,0.1829064474723288,14,386.0
3220.0,18,297.0,6.1875,5.487668902382583,18,424.0,0.2337460081989907,18,424.0
3225.0,13,253.0,5.622222222222222,4.826818581495383,13,418.0,0.2523766500405512,13,418.0
3230.0,16,306.0,6.8,5.407601381180931,16,406.0,0.25015485331390425,16,406.0
3235.0,19,350.0,7.608695652173913,4.563470723792795,19,446.0,0.17663840836763725,19,446.0
3240.0,14,391.0,9.536585365853659,4.006460183234974,14,478.0,0.10959781214813583,14,478.0
3245.0,13,222.0,4.530612244897959,5.594536223308372,13,439.0,0.31973383031445135,13,439.0
3250.0,15,226.0,5.022222222222222,4.877287219876933,15,336.0,0.23900263738984143,15,336.0
3255.0,22,181.0,3.693877551020408,3.8452308686685925,22,292.0,0.158388643246713,22,292.0
3260.0,32,326.0,7.409090909090909,2.0790246628490583,32,437.0,0.050737233040974786,32,437.0
3265.0,32,379.0,7.73469387755102,2.6222043089223956,32,549.0,0.11857808038069571,32,549.0
3270.0,27,362.0,7.869565217391305,3.0806450753099752,27,592.0,0.11434210389355201,27,592.0
3275.0,19,363.0,7.408163265306122,4.837184576083086,19,576.0,0.16577557397649492,19,576.0
3280.0,13,164.0,3.28,5.161132741383167,13,565.0,0.2642198278337731,13,565.0
3285.0,13,177.0,3.765957446808511,5.361994984428451,13,496.0,0.30405975094084486,13,496.0
3290.0,18,205.0,4.183673469387755,3.168175407808871,18,519.0,0.1245841416454049,18,519.0
3295.0,21,260.0,5.3061224489795915,4.238798810432625,21,529.0,0.18977961572931248,21,529.0
3300.0,12,264.0,5.617021276595745,3.864380822771739,12,514.0,0.11869518052259885,12,514.0
3305.0,16,330.0,6.875,4.731950925045032,16,542.0,0.21847696849770906,16,542.0
3310.0,17,375.0,8.333333333333334,3.4917696451178957,17,575.0,0.12482418666826556,17,575.0
3315.0,14,411.0,7.611111111111111,5.638323100714721,14,560.0,0.3118125913440384,14,560.0
3320.0,9,122.0,2.392156862745098,5.257644979139907,9,452.0,0.2691429591382497,9,452.0
3325.0,10,70.0,1.3725490196078431,4.637766175438218,10,283.0,0.2436942447764006,10,283.0
3330.0,23,157.0,3.204081632653061,3.131164360002212,23,370.0,0.11067996181867105,23,370.0
3335.0,33,304.0,6.333333333333333,1.9943615448159104,33,517.0,0.09336036670040443,33,517.0
3340.0,41,495.0,10.10204081632653,1.0989009122029452,41,709.0,0.04462555501899998,41,709.0
3345.0,39,562.0,11.019607843137255,1.5193390396787236,39,830.0,0.10213376652841544,39,830.0
3350.0,34,538.0,9.43859649122807,3.1989707388716013,34,844.0,0.1513629895516667,34,844.0
3355.0,27,544.0,9.220338983050848,4.8271301773479065,27,876.0,0.20249193717739514,27,876.0
3360.0,19,512.0,9.309090909090909,4.598621977231258,19,881.0,0.15815101113564256,19,881.0
3365.0,17,388.0,7.320754716981132,4.886391213674958,17,828.0,0.2304951874445744,17,828.0
3370.0,16,413.0,8.098039215686274,4.577463666646075,16,739.0,0.2184857658823071,16,739.0
3375.0,21,481.0,9.075471698113208,3.9526761395449626,21,787.0,0.17008054193582944,21,787.0
3380.0,21,553.0,11.06,3.1314365578428105,21,797.0,0.10090022352990531,21,797.0
3385.0,18,257.0,4.7592592592592595,4.0049228343873295,18,753.0,0.2037634869727192,18,753.0
3390.0,13,100.0,1.8181818181818181,4.616300923392777,13,590.0,0.2630655012610671,13,590.0
3395.0,21,187.0,3.462962962962963,4.724853487531413,21,486.0,0.19310333510826835,21,486.0
3400.0,25,227.0,3.982456140350877,3.1934941078830237,25,534.0,0.09472134702700598,25,534.0
3405.0,27,256.0,5.019607843137255,3.19400987672014,27,517.0,0.08999937373125419,27,517.0
3410.0,23,309.0,5.722222222222222,4.20132414860149,23,524.0,0.13543842066417439,23,524.0
3415.0,15,162.0,3.24,4.322254083520908,15,508.0,0.19198854922718456,15,508.0
3420.0,16,192.0,4.0,4.135737848912471,16,461.0,0.15977056672981219,16,461.0
3425.0,20,248.0,4.769230769230769,4.137456251041068,20,517.0,0.19750225913631053,20,517.0
3430.0,19,301.0,6.02,3.718419131435557,19,538.0,0.1895181049077726,19,538.0
3435.0,14,168.0,3.2941176470588234,3.5466987213713295,14,513.0,0.14738470170706217,14,513.0
3440.0,16,162.0,3.176470588235294,3.88270434805145,16,455.0,0.16248655275032534,16,455.0
3445.0,19,206.0,4.03921568627451,3.383089478899643,19,483.0,0.12196155438503749,19,483.0
3450.0,19,252.0,4.846153846153846,3.9064207138474267,19,495.0,0.13934835501467827,19,495.0
3455.0,18,317.0,6.604166666666667,4.317906118602064,18,499.0,0.11286448296470208,18,499.0
3460.0,12,243.0,4.418181818181818,5.409698041882299,12,494.0,0.3108439134351853,12,494.0
3465.0,17,294.0,5.88,4.651857018338203,17,473.0,0.26421667478958866,17,473.0
3470.0,24,257.0,4.7592592592592595,3.524771824868722,24,436.0,0.1813235332754492,24,436.0
3475.0,34,409.0,8.18,1.761802722253365,34,588.0,0.05211052674446928,34,588.0
3480.0,37,489.0,9.226415094339623,2.012409077876404,37,708.0,0.07269197747610932,37,708.0
3485.0,32,520.0,9.81132075471698,3.1005047439307525,32,775.0,0.10254430264648684,32,775.0
3490.0,24,556.0,10.296296296296296,4.179842551353359,24,803.0,0.12431094126200153,24,803.0
3495.0,17,317.0,5.660714285714286,4.612057049139362,17,782.0,0.24464038388767012,17,782.0
3500.0,14,186.0,3.509433962264151,4.9977239822521575,14,644.0,0.2724579831456207,14,644.0
3505.0,20,259.0,4.709090909090909,4.647382662105774,20,588.0,0.18016684969350746,20,588.0
3510.0,24,306.0,5.5636363636363635,3.689322755730328,24,618.0,0.13555134654636034,24,618.0
3515.0,24,334.0,6.816326530612245,3.057824463891828,24,639.0,0.09115177663786352,24,639.0
3520.0,19,127.0,2.4901960784313726,4.11566111820544,19,578.0,0.17742875773494268,19,578.0
3525.0,15,103.0,2.1914893617021276,3.7429315246158983,15,495.0,0.16572823576613255,15,495.0
3530.0,21,184.0,3.3454545454545452,4.987160911728583,21,538.0,0.238845727867682,21,538.0
3535.0,21,186.0,3.4444444444444446,4.2272215287305634,21,582.0,0.22726848416788156,21,582.0
3540.0,26,275.0,5.5,3.236717730323054,26,627.0,0.16118314109472726,26,627.0
3545.0,34,297.0,5.5,2.5010736464464705,34,692.0,0.06170203923711744,34,692.0
3550.0,29,266.0,5.018867924528302,3.5796480933852886,29,687.0,0.1040605718283507,29,687.0
3555.0,24,261.0,5.117647058823529,4.753443409964959,24,603.0,0.14895831774433935,24,603.0
3560.0,16,218.0,4.739130434782608,6.003226223079468,16,556.0,0.23471623001070593,16,556.0
3565.0,13,220.0,5.0,7.257869100276277,13,501.0,0.37584720992586096,13,501.0
3570.0,8,183.0,4.066666666666666,7.109383961771144,8,461.0,0.4360270038274049,8,461.0
3575.0,11,206.0,4.681818181818182,5.756594529171905,11,447.0,0.32793806864675634,11,447.0
3580.0,15,244.0,5.4222222222222225,3.886370681456872,15,453.0,0.1701608856262476,15,453.0
3585.0,15,296.0,6.5777777777777775,4.204353655624578,15,437.0,0.17445612078811457,15,437.0
3590.0,11,157.0,3.6511627906976742,3.227948973590708,11,421.0,0.13859442373803013,11,421.0
3595.0,16,203.0,4.613636363636363,3.995532593767155,16,377.0,0.17483804586389723,16,377.0
3600.0,20,242.0,5.627906976744186,2.6091176411595884,20,413.0,0.05435136663940393,20,413.0
3605.0,17,278.0,5.56,5.087917465624592,17,390.0,0.29469567980859024,17,390.0
3610.0,15,189.0,3.857142857142857,4.658503652315414,15,335.0,0.22468401934575938,15,335.0
3615.0,24,277.0,5.54,3.224586282793013,24,432.0,0.13860167494151418,24,432.0
3620.0,25,356.0,7.416666666666667,2.4936377113435677,25,509.0,0.09914593182843942,25,509.0
3625.0,22,404.0,8.08,3.3269768484011712,22,564.0,0.15235021260365822,22,564.0
3630.0,15,222.0,4.44,4.023709205993681,15,535.0,0.15013211024307266,15,535.0
3635.0,13,188.0,3.76,4.372099852000224,13,449.0,0.1671280198058221,13,449.0
3640.0,13,211.0,4.0576923076923075,4.419202853817912,13,427.0,0.20929669578323998,13,427.0
3645.0,12,244.0,4.60377358490566,5.1540718476035865,12,417.0,0.24717974466673698,12,417.0
3650.0,12,56.0,1.12,3.3628905836712493,12,349.0,0.13072421139083407,12,349.0
3655.0,17,122.0,2.5416666666666665,4.097289724905655,17,277.0,0.19710896009713794,17,277.0
3660.0,17,158.0,3.2916666666666665,3.171928034261597,17,313.0,0.07591277664305632,17,313.0
3665.0,17,190.0,3.8,4.501465420218633,17,317.0,0.16219993376124908,17,317.0
3670.0,14,234.0,5.086956521739131,4.793253343370336,14,337.0,0.13086806193432765,14,337.0
3675.0,9,97.0,1.8653846153846154,5.984814680220979,9,292.0,0.3526959282884547,9,292.0
3680.0,9,66.0,1.375,6.288145576929097,9,203.0,0.360814518692888,9,203.0
3685.0,9,76.0,1.52,4.71522163031889,9,183.0,0.22438801341707015,9,183.0
3690.0,16,108.0,2.297872340425532,4.381203997093189,16,206.0,0.171426974864314,16,206.0
3695.0,9,64.0,1.3333333333333333,5.036089065253049,9,186.0,0.2078241890588203,9,186.0
3700.0,17,129.0,2.9318181818181817,4.209920725574245,17,223.0,0.15206242644234097,17,223.0
3705.0,17,176.0,3.911111111111111,4.06377072524728,17,280.0,0.17984419629853915,17,280.0
3710.0,14,201.0,4.276595744680851,4.5983786582417725,14,304.0,0.22599202058735648,14,304.0
3715.0,10,100.0,2.127659574468085,5.041182827142165,10,292.0,0.2651412842889347,10,292.0
3720.0,10,103.0,2.340909090909091,4.120959532341727,10,235.0,0.19668678091282144,10,235.0
3725.0,18,124.0,2.6382978723404253,3.571046983113591,18,265.0,0.14541082932881397,18,265.0
3730.0,14,154.0,3.422222222222222,3.2978415368929532,14,286.0,0.10265512753051734,14,286.0
3735.0,16,212.0,4.51063829787234,5.404181242791677,16,295.0,0.19572630839301686,16,295.0
3740.0,8,187.0,4.155555555555556,5.019058370188244,8,302.0,0.21200739291990853,8,302.0
3745.0,12,228.0,4.956521739130435,6.0868775957674,12,297.0,0.32062508575866283,12,297.0
3750.0,19,184.0,3.7551020408163267,5.069386667289699,19,253.0,0.28018061146925644,19,253.0
3755.0,24,293.0,6.369565217391305,3.387920737682119,24,362.0,0.10429868236730519,24,362.0
3760.0,30,341.0,7.104166666666667,2.6249403032767487,30,458.0,0.09893942771807614,30,458.0
3765.0,27,355.0,7.888888888888889,3.2376784973940964,27,512.0,0.10563033155036369,27,512.0
3770.0,18,152.0,3.04,3.530131598893102,18,511.0,0.13553647403215013,18,511.0
3775.0,14,140.0,3.111111111111111,3.7791450439022887,14,470.0,0.16221531167856235,14,470.0
3780.0,16,102.0,2.217391304347826,3.191324381634587,16,493.0,0.10830647748693296,16,493.0
3785.0,21,183.0,3.7346938775510203,3.933623123984531,21,527.0,0.17310625352687914,21,527.0
3790.0,24,196.0,3.92,3.78308380286535,24,574.0,0.17086574996942339,24,574.0
3795.0,23,164.0,3.3469387755102042,3.18662444851663,23,557.0,0.11190868382270182,23,557.0
3800.0,21,185.0,3.8541666666666665,4.526064168607239,21,500.0,0.15469935764236198,21,500.0
3805.0,14,175.0,3.8043478260869565,6.031103426868805,14,461.0,0.253173526597989,14,461.0
3810.0,12,208.0,4.9523809523809526,7.417062725321177,12,421.0,0.36524274169842624,12,421.0
3815.0,8,163.0,4.075,6.194803099248039,8,404.0,0.326818605513845,8,404.0
3820.0,13,208.0,4.521739130434782,6.357744829979007,13,407.0,0.36153255191523703,13,407.0
3825.0,15,241.0,5.239130434782608,5.075845938332519,15,435.0,0.2708213318811234,15,435.0
3830.0,17,270.0,5.510204081632653,4.4128095784633965,17,422.0,0.1877686309361744,17,422.0
3835.0,15,84.0,1.826086956521739,3.6766029683162995,15,374.0,0.14440562053781444,15,374.0
3840.0,16,118.0,2.5652173913043477,3.983391234551318,16,293.0,0.16208492998034743,16,293.0
3845.0,22,193.0,4.195652173913044,3.1658387118855984,22,359.0,0.09011383685835847,22,359.0
3850.0,30,330.0,7.333333333333333,2.353200649352037,30,496.0,0.09068352596480513,30,496.0
3855.0,31,371.0,7.571428571428571,2.4380006077254635,31,571.0,0.13527414087197523,31,571.0
3860.0,25,351.0,7.02,4.1118818895617695,25,592.0,0.22572018717432488,25,592.0
3865.0,17,168.0,3.169811320754717,3.6306204671443534,17,587.0,0.15294756395131326,17,587.0
3870.0,17,150.0,3.0,4.086984906604798,17,561.0,0.19078302192449537,17,561.0
3875.0,17,163.0,3.3958333333333335,3.1931816470143404,17,580.0,0.11355675829725294,17,580.0
3880.0,16,199.0,3.98,4.0063654132890365,16,525.0,0.16138103344141458,16,525.0
3885.0,14,260.0,5.416666666666667,4.97663414007792,14,502.0,0.16034677691983787,14,502.0
3890.0,11,118.0,2.2264150943396226,5.524330008244947,11,461.0,0.31501187374091755,11,461.0
3895.0,16,159.0,3.2448979591836733,5.591573621400903,16,405.0,0.3125719974015878,16,405.0
3900.0,17,200.0,4.081632653061225,3.76988066796787,17,438.0,0.1893171141189477,17,438.0
3905.0,20,244.0,4.784313725490196,3.4989643689194403,20,437.0,0.14424212291375693,20,437.0
3910.0,14,131.0,2.5686274509803924,3.6239334092572726,14,411.0,0.13741936026572443,14,411.0
3915.0,14,120.0,2.4,4.120380201769047,14,336.0,0.17785330972740498,14,336.0
3920.0,20,208.0,4.244897959183674,4.182815178799697,20,357.0,0.14416490519669772,20,357.0
3925.0,22,213.0,4.096153846153846,3.504401617278322,22,400.0,0.1573135270568767,22,400.0
3930.0,31,352.0,6.769230769230769,3.5920965212162534,31,478.0,0.13488575258875873,31,478.0
3935.0,29,370.0,7.254901960784314,3.047143421190236,29,559.0,0.13110098175726184,29,559.0
3940.0,29,317.0,6.469387755102041,2.849308888560336,29,569.0,0.10413937326813481,29,569.0
3945.0,23,308.0,6.16,4.542311944186989,23,534.0,0.1474067510703341,23,534.0
3950.0,18,289.0,6.020833333333333,5.8731223873776415,18,547.0,0.24159385026576116,18,547.0
3955.0,7,175.0,3.977272727272727,6.267985340095211,7,509.0,0.3214878795923442,7,509.0
3960.0,12,217.0,5.166666666666667,5.274799713735172,12,495.0,0.24277085525322453,12,495.0
3965.0,14,252.0,5.142857142857143,5.427869121511962,14,516.0,0.28636305366292314,14,516.0
3970.0,11,275.0,5.729166666666667,5.219478938448933,11,487.0,0.25420063862455455,11,487.0
3975.0,14,189.0,3.78,3.8251750481073814,14,411.0,0.1677504618754742,14,411.0
3980.0,20,274.0,5.829787234042553,2.5666888067445033,20,498.0,0.10520323569905149,20,498.0
3985.0,23,336.0,6.72,2.7636539670258635,23,550.0,0.13052425425349168,23,550.0
3990.0,21,388.0,7.918367346938775,3.038728200498247,21,551.0,0.12147441019795664,21,551.0
3995.0,17,443.0,8.86,4.522380391031905,17,526.0,0.1489874729656039,17,526.0
4000.0,12,219.0,4.132075471698113,5.13426398190413,12,482.0,0.2571609789440048,12,482.0
