step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,12,129.0,2.9318181818181817,5.522483220192551,12,364.0,0.29088646338248075,12,364.0
2925.0,12,149.0,3.239130434782609,4.957801881334435,12,368.0,0.2456838731238518,12,368.0
2930.0,14,176.0,4.0,4.198242671551467,14,357.0,0.16188128526049994,14,357.0
2935.0,16,244.0,5.4222222222222225,6.058017548887437,16,360.0,0.27421856136479583,16,360.0
2940.0,12,116.0,2.8292682926829267,4.7322314263806335,12,339.0,0.19627429561007392,12,339.0
2945.0,15,163.0,3.880952380952381,5.448262396617121,15,298.0,0.24641453348932227,15,298.0
2950.0,15,204.0,5.230769230769231,3.9485819753133966,15,332.0,0.09051264640534616,15,332.0
2955.0,14,245.0,5.326086956521739,6.581243149556246,14,365.0,0.37216337224675483,14,365.0
2960.0,8,109.0,2.5348837209302326,6.033099107340168,8,308.0,0.33335223541352393,8,308.0
2965.0,9,35.0,0.7777777777777778,5.722963962500407,9,195.0,0.3174955557923129,9,195.0
2970.0,18,57.0,1.3571428571428572,4.074478538879795,18,238.0,0.18801515267899593,18,238.0
2975.0,15,88.0,2.046511627906977,4.312181263710457,15,263.0,0.1603388113388243,15,263.0
2980.0,11,94.0,2.238095238095238,4.768144949966959,11,266.0,0.21371486608602835,11,266.0
2985.0,13,131.0,3.119047619047619,5.134743693135652,13,235.0,0.2338802786834191,13,235.0
2990.0,14,165.0,3.6666666666666665,4.609126905200335,14,276.0,0.224768894658735,14,276.0
2995.0,14,198.0,4.5,5.776567419113676,14,300.0,0.2937384759518915,14,300.0
3000.0,8,121.0,2.813953488372093,4.886385531090411,8,270.0,0.19592512637718026,8,270.0
3005.0,16,184.0,4.380952380952381,4.956360993671454,16,275.0,0.2270832651621042,16,275.0
3010.0,18,239.0,5.829268292682927,3.6451399629464025,18,334.0,0.15368010760305706,18,334.0
3015.0,15,282.0,6.878048780487805,4.536671391755043,15,373.0,0.2013639521739683,15,373.0
3020.0,10,199.0,4.853658536585366,4.792404594247807,10,355.0,0.21954562532020705,10,355.0
3025.0,12,192.0,4.266666666666667,5.826581883235162,12,315.0,0.2966489842196554,12,315.0
3030.0,12,207.0,4.5,5.771637819321789,12,317.0,0.3153114523196502,12,317.0
3035.0,13,232.0,5.523809523809524,4.843522605676466,13,329.0,0.2207849943311465,13,329.0
3040.0,13,118.0,2.6222222222222222,4.250733416762338,13,243.0,0.20370444610872218,13,243.0
3045.0,21,211.0,5.275,2.8860674766398526,21,336.0,0.10607730654188795,21,336.0
3050.0,22,202.0,4.488888888888889,3.0983246288865702,22,366.0,0.13893063850174178,22,366.0
3055.0,29,335.0,7.976190476190476,2.669186046430787,29,460.0,0.058536643211185395,29,460.0
3060.0,28,375.0,8.333333333333334,2.883419850670453,28,551.0,0.07134806597253522,28,551.0
3065.0,22,344.0,7.166666666666667,4.743365656558475,22,552.0,0.21009678001782728,22,552.0
3070.0,14,318.0,6.489795918367347,5.803663023828896,14,537.0,0.2663661260918987,14,537.0
3075.0,14,346.0,7.521739130434782,6.055503746875304,14,506.0,0.2507987135892343,14,506.0
3080.0,11,154.0,3.276595744680851,5.759631280516467,11,456.0,0.2839609571297513,11,456.0
3085.0,11,69.0,1.6829268292682926,4.964093063549545,11,334.0,0.25130743860804056,11,334.0
3090.0,17,143.0,3.3255813953488373,5.527150214894749,17,284.0,0.21508702730178783,17,284.0
3095.0,19,167.0,4.175,3.6266360678400718,19,327.0,0.0733697904893443,19,327.0
3100.0,16,161.0,3.425531914893617,6.601720387178609,16,311.0,0.37265824135510595,16,311.0
3105.0,8,157.0,3.5681818181818183,7.227244645347573,8,259.0,0.35902656108112924,8,259.0
3110.0,6,58.0,1.288888888888889,6.325581714091197,6,214.0,0.3163536915530428,6,214.0
3115.0,14,114.0,3.0,4.844382669247559,14,205.0,0.19215076948606366,14,205.0
3120.0,16,152.0,3.8,4.417237427897642,16,247.0,0.15400097124884177,16,247.0
3125.0,13,195.0,5.131578947368421,4.689879517095248,13,267.0,0.17344211204602838,13,267.0
3130.0,8,88.0,2.2564102564102564,5.4861783066486325,8,230.0,0.2616002962810979,8,230.0
3135.0,10,96.0,2.4615384615384617,5.30337650897944,10,183.0,0.27087302963699267,10,183.0
3140.0,12,112.0,2.6666666666666665,5.23860016590441,12,207.0,0.2872259734910669,12,207.0
3145.0,11,125.0,3.125,5.2268705399957005,11,222.0,0.26000904583376694,11,222.0
3150.0,13,173.0,4.119047619047619,6.774874390355573,13,242.0,0.3076860326728371,13,242.0
3155.0,10,169.0,4.5675675675675675,5.2388911539108225,10,245.0,0.22734799348841941,10,245.0
3160.0,13,214.0,5.631578947368421,5.42367783748896,13,255.0,0.25688983861866926,13,255.0
3165.0,15,250.0,6.944444444444445,4.53296383946979,15,307.0,0.1873659185583789,15,307.0
3170.0,12,278.0,6.619047619047619,6.274713031386388,12,334.0,0.35435396581278816,12,334.0
3175.0,12,207.0,4.928571428571429,7.004751557773456,12,262.0,0.40103238993094864,12,262.0
3180.0,19,284.0,7.473684210526316,3.080874978064002,19,339.0,0.15544206476014777,19,339.0
3185.0,23,351.0,8.560975609756097,3.4725177917597114,23,422.0,0.16487835009852067,23,422.0
3190.0,17,396.0,9.658536585365853,4.012530747377083,17,471.0,0.1530913854845302,17,471.0
3195.0,12,193.0,4.488372093023256,4.98299987971562,12,415.0,0.2401966044431528,12,415.0
3200.0,15,220.0,5.365853658536586,4.935128673870163,15,330.0,0.20172999718439294,15,330.0
3205.0,19,272.0,6.181818181818182,4.890213719474355,19,378.0,0.2218298600519903,19,378.0
3210.0,15,308.0,7.512195121951219,4.853838562624854,15,409.0,0.2376397489715221,15,409.0
3215.0,11,118.0,2.744186046511628,4.848451290798758,11,369.0,0.24866076827503256,11,369.0
3220.0,13,77.0,1.8780487804878048,4.282656450921625,13,262.0,0.1613130988952445,13,262.0
3225.0,16,104.0,2.4186046511627906,4.750129267062356,16,264.0,0.18685018683784535,16,264.0
3230.0,13,124.0,3.024390243902439,4.59971150954381,13,282.0,0.14918255574242803,13,282.0
3235.0,12,175.0,4.2682926829268295,6.75528583419103,12,290.0,0.31501254408457435,12,290.0
3240.0,9,101.0,2.6578947368421053,5.476044221918306,9,276.0,0.20254542738497344,9,276.0
3245.0,15,141.0,3.4390243902439024,5.4246679406277645,15,251.0,0.3367745925925414,15,251.0
3250.0,17,183.0,4.463414634146342,4.420353880234335,17,308.0,0.24041566310262202,17,308.0
3255.0,17,218.0,5.190476190476191,4.457699213386194,17,341.0,0.2252302006090593,17,341.0
3260.0,13,115.0,2.738095238095238,4.145707824536882,13,319.0,0.16864717397362866,13,319.0
3265.0,13,109.0,2.477272727272727,4.944776077498413,13,252.0,0.23061002039675083,13,252.0
3270.0,18,148.0,3.6097560975609757,3.8155044446855957,18,303.0,0.13543303883756175,18,303.0
3275.0,17,195.0,4.7560975609756095,4.564942606938632,17,338.0,0.17572472548017998,17,338.0
3280.0,15,257.0,5.711111111111111,6.0776757304552875,15,378.0,0.2747181855927313,15,378.0
3285.0,12,174.0,3.9545454545454546,5.84411503450045,12,360.0,0.3349546562527654,12,360.0
3290.0,18,254.0,6.0476190476190474,5.135600018784365,18,354.0,0.21651294458674508,18,354.0
3295.0,19,309.0,7.186046511627907,3.9986148734868587,19,428.0,0.15042802420699505,19,428.0
3300.0,16,361.0,9.256410256410257,4.150979234872902,16,476.0,0.12756114352377984,16,476.0
3305.0,12,230.0,5.476190476190476,5.466057125698338,12,429.0,0.26162500104545316,12,429.0
3310.0,12,170.0,4.473684210526316,4.8191215464836965,12,322.0,0.18923535497610475,12,322.0
3315.0,17,243.0,5.170212765957447,6.644051946391313,17,293.0,0.3527939656904633,17,293.0
3320.0,16,258.0,6.0,5.8587743319075765,16,340.0,0.3347271755904869,16,340.0
3325.0,12,228.0,4.851063829787234,5.543644556165683,12,326.0,0.2519796723955669,12,326.0
3330.0,12,120.0,2.926829268292683,4.913115289982149,12,242.0,0.20180875549958727,12,242.0
3335.0,18,199.0,4.975,4.016035685101209,18,316.0,0.18795016713667836,18,316.0
3340.0,20,259.0,6.475,3.2134998157136065,20,383.0,0.13882758991182492,20,383.0
3345.0,16,293.0,7.325,4.1725641407728435,16,401.0,0.20349822503239498,16,401.0
3350.0,14,349.0,7.586956521739131,6.411839068086575,14,402.0,0.2960974369200586,14,402.0
3355.0,10,185.0,4.204545454545454,6.587826598907444,10,347.0,0.36812501683458604,10,347.0
3360.0,17,249.0,6.225,4.994259101613703,17,302.0,0.24956324641192384,17,302.0
3365.0,20,306.0,7.285714285714286,3.931621527993024,20,372.0,0.14590005788433197,20,372.0
3370.0,15,353.0,8.825,4.3978890001033815,15,407.0,0.1741250785346219,15,407.0
3375.0,11,158.0,3.761904761904762,4.8902172158486925,11,365.0,0.22788419532133591,11,365.0
3380.0,12,94.0,2.35,5.150654231425577,12,254.0,0.21649445835281977,12,254.0
3385.0,15,125.0,3.048780487804878,4.117739374578931,15,297.0,0.17063851317108678,15,297.0
3390.0,14,154.0,3.347826086956522,6.429569168744128,14,327.0,0.37284491031277867,14,327.0
3395.0,7,143.0,3.3255813953488373,5.366844831104168,7,285.0,0.26450445127492295,7,285.0
3400.0,15,182.0,4.044444444444444,5.272409187985561,15,255.0,0.2399173365878915,15,255.0
3405.0,18,235.0,5.7317073170731705,3.743627632349255,18,303.0,0.10798461828740405,18,303.0
3410.0,16,286.0,6.651162790697675,5.332906546767228,16,345.0,0.23567527924348244,16,345.0
3415.0,11,116.0,2.9,4.657810540824591,11,303.0,0.18415491526941713,11,303.0
3420.0,16,146.0,3.7435897435897436,4.5303204738509555,16,219.0,0.15814634873707684,16,219.0
3425.0,17,190.0,4.4186046511627906,4.225802546176382,17,276.0,0.18294569942079533,17,276.0
3430.0,13,222.0,5.045454545454546,6.225392373594894,13,303.0,0.3279527112506691,13,303.0
3435.0,13,270.0,6.428571428571429,5.861118645351654,13,323.0,0.1982537591962588,13,323.0
3440.0,10,158.0,3.8536585365853657,5.25919876841051,10,312.0,0.25060646298850947,10,312.0
3445.0,15,184.0,4.842105263157895,4.848861686153056,15,261.0,0.2286590618562177,15,261.0
3450.0,17,230.0,5.75,4.196264759996454,17,323.0,0.20523834194349952,17,323.0
3455.0,13,268.0,7.052631578947368,4.88963770686149,13,363.0,0.18034180634117347,13,363.0
3460.0,12,205.0,4.555555555555555,6.496097815840047,12,290.0,0.37270696592118824,12,290.0
3465.0,19,287.0,7.0,4.827835586912773,19,372.0,0.279700652444641,19,372.0
3470.0,22,349.0,7.931818181818182,2.8998201300853457,22,446.0,0.1733605418346646,22,446.0
3475.0,21,422.0,10.047619047619047,3.540155086227534,21,515.0,0.17224662069825894,21,515.0
3480.0,18,277.0,6.021739130434782,3.9158796528115007,18,496.0,0.1634639234426651,18,496.0
3485.0,23,350.0,8.13953488372093,3.9363161064794183,23,446.0,0.15757779929698154,23,446.0
3490.0,24,413.0,8.978260869565217,3.589426695848497,24,521.0,0.10730470053556468,24,521.0
3495.0,19,467.0,9.936170212765957,4.74350096017297,19,575.0,0.2185748398385225,19,575.0
3500.0,13,237.0,4.9375,5.046154093550932,13,528.0,0.27410540269273986,13,528.0
3505.0,12,116.0,2.4680851063829787,4.882492855663555,12,390.0,0.23664057415337886,12,390.0
3510.0,21,203.0,4.229166666666667,4.844834906238348,21,317.0,0.20411690695666984,21,317.0
3515.0,22,238.0,5.288888888888889,3.301340059979935,22,382.0,0.08851767877114898,22,382.0
3520.0,21,246.0,5.23404255319149,4.934409357742308,21,406.0,0.21369178336393765,21,406.0
3525.0,14,269.0,6.404761904761905,5.305033374678159,14,402.0,0.1859145021606766,14,402.0
3530.0,14,325.0,6.63265306122449,7.497498098934922,14,412.0,0.40491392624983763,14,412.0
3535.0,14,272.0,6.044444444444444,6.880317873551794,14,348.0,0.407967715349943,14,348.0
3540.0,19,353.0,8.404761904761905,3.6906343432949638,19,429.0,0.14420515162867723,19,429.0
3545.0,25,435.0,10.116279069767442,3.171520742023487,25,518.0,0.1628060885103822,25,518.0
3550.0,20,507.0,11.790697674418604,4.194768262229581,20,575.0,0.1654906707826447,20,575.0
3555.0,17,331.0,7.355555555555555,4.783228812359588,17,547.0,0.2331301745206621,17,547.0
3560.0,19,376.0,8.744186046511627,4.5918467976198665,19,482.0,0.1930257047671616,19,482.0
3565.0,22,433.0,9.41304347826087,4.583920238405648,22,540.0,0.20737049841930605,22,540.0
3570.0,17,484.0,11.523809523809524,4.465889011650518,17,585.0,0.22110323161956671,17,585.0
3575.0,13,212.0,4.818181818181818,5.007880075002052,13,521.0,0.27501657277221697,13,521.0
3580.0,12,70.0,1.627906976744186,4.301883601222718,12,356.0,0.18055432976626867,12,356.0
3585.0,21,153.0,3.477272727272727,5.618710713231732,21,269.0,0.21371015775506683,21,269.0
3590.0,20,186.0,4.428571428571429,3.576323888938483,20,333.0,0.09102004320991484,20,333.0
3595.0,16,185.0,4.404761904761905,5.2363853376287,16,354.0,0.23603664448128184,16,354.0
3600.0,13,211.0,5.552631578947368,5.4244010283109105,13,345.0,0.14336833781351885,13,345.0
3605.0,8,89.0,1.8936170212765957,6.879768672936603,8,295.0,0.40987219639697803,8,295.0
3610.0,15,151.0,3.5952380952380953,5.707189177638254,15,261.0,0.2757281330204772,15,261.0
3615.0,20,198.0,4.5,3.960254019385849,20,313.0,0.16697303953540907,20,313.0
3620.0,17,246.0,6.0,4.192888863224189,17,348.0,0.1495115950317682,17,348.0
3625.0,15,129.0,2.9318181818181817,4.891276604809289,15,341.0,0.2298920273999265,15,341.0
3630.0,15,134.0,3.4358974358974357,4.1697843212457215,15,281.0,0.18342765660287336,15,281.0
3635.0,17,164.0,3.9047619047619047,4.245308866645838,17,282.0,0.15406370131996697,17,282.0
3640.0,13,177.0,3.933333333333333,5.179938880684146,13,283.0,0.23857663055014142,13,283.0
3645.0,12,229.0,5.204545454545454,7.067030972974516,12,290.0,0.3767556493364668,12,290.0
3650.0,8,215.0,5.119047619047619,5.193551644819324,8,296.0,0.24225233442007665,8,296.0
3655.0,16,284.0,6.926829268292683,5.043096435771566,16,327.0,0.22971741812212965,16,327.0
3660.0,17,335.0,8.81578947368421,3.4654644028552752,17,390.0,0.11313325210204826,17,390.0
3665.0,15,377.0,9.425,5.141982599529031,15,424.0,0.24126156801387708,15,424.0
3670.0,10,187.0,4.921052631578948,4.826208155705862,10,378.0,0.19632578568180895,10,378.0
3675.0,15,203.0,4.319148936170213,6.641792594714548,15,290.0,0.3607760372352685,15,290.0
3680.0,19,163.0,3.7906976744186047,5.592839821769522,19,232.0,0.2857162336726559,19,232.0
3685.0,25,274.0,6.088888888888889,4.138489966796003,25,343.0,0.1808009698730515,25,343.0
3690.0,26,307.0,7.309523809523809,2.8821767813274746,26,434.0,0.10947598732937187,26,434.0
3695.0,19,274.0,6.523809523809524,3.9578416374542336,19,456.0,0.1872841943508462,19,456.0
3700.0,16,299.0,6.795454545454546,5.753797397318558,16,438.0,0.21211694900890138,16,438.0
3705.0,10,144.0,3.4285714285714284,5.269376781432911,10,415.0,0.27867731649679095,10,415.0
3710.0,13,160.0,3.6363636363636362,5.559884807966806,13,352.0,0.3060335239353898,13,352.0
3715.0,14,187.0,4.25,5.1639278459620295,14,347.0,0.2518939276245274,14,347.0
3720.0,11,200.0,4.761904761904762,5.230034250232134,11,336.0,0.2151401453323028,11,336.0
3725.0,14,248.0,6.2,5.8405928606160185,14,322.0,0.25924225848985816,14,322.0
3730.0,11,89.0,2.282051282051282,5.314650710898587,11,274.0,0.25194294619045454,11,274.0
3735.0,15,125.0,3.289473684210526,5.174459422301631,15,201.0,0.2437736535743738,15,201.0
3740.0,16,160.0,4.2105263157894735,4.934543795496483,16,240.0,0.2028725576622174,16,240.0
3745.0,11,184.0,4.842105263157895,5.663013363902093,11,250.0,0.2728745940646195,11,250.0
3750.0,6,56.0,1.302325581395349,7.53411335528921,6,210.0,0.43371219095428293,6,210.0
3755.0,9,62.0,1.631578947368421,5.494823318519819,9,142.0,0.24436049132006352,9,142.0
3760.0,16,88.0,2.1463414634146343,4.685748197355131,16,181.0,0.19504097695161787,16,181.0
3765.0,13,123.0,3.324324324324324,4.607687320093505,13,210.0,0.15972264910369813,13,210.0
3770.0,12,88.0,2.2,5.385553264684084,12,212.0,0.25943944289797627,12,212.0
3775.0,16,149.0,4.257142857142857,4.202347566367633,16,224.0,0.15465653323329093,16,224.0
3780.0,17,187.0,5.054054054054054,3.6588301127717715,17,280.0,0.14310778889801645,17,280.0
3785.0,13,221.0,5.666666666666667,5.060174616442062,13,306.0,0.2682310062225514,13,306.0
3790.0,7,120.0,2.857142857142857,5.9196613544859575,7,271.0,0.32453734159753617,7,271.0
3795.0,12,134.0,3.4358974358974357,4.767833964248949,12,228.0,0.2043329649642526,12,228.0
3800.0,18,169.0,4.121951219512195,4.569700227208044,18,280.0,0.1940256660419904,18,280.0
3805.0,13,194.0,4.9743589743589745,4.613792055991082,13,306.0,0.16519163996403183,13,306.0
3810.0,12,249.0,6.225,6.974892539518831,12,325.0,0.3221683681591651,12,325.0
3815.0,12,194.0,5.388888888888889,5.38200354672696,12,270.0,0.19281584277164573,12,270.0
3820.0,20,277.0,6.925,4.793848724658093,20,353.0,0.2927124409829924,20,353.0
3825.0,19,332.0,8.512820512820513,4.160556328466797,19,425.0,0.25999833306569387,19,425.0
3830.0,18,377.0,8.568181818181818,4.2159147642953085,18,460.0,0.20608777745539433,18,460.0
3835.0,20,473.0,10.75,5.749694741863039,20,523.0,0.2197966938203121,20,523.0
3840.0,16,320.0,7.2727272727272725,5.165803199768659,16,502.0,0.22830983601481056,16,502.0
3845.0,19,374.0,9.58974358974359,4.825449041734363,19,447.0,0.20761095447672803,19,447.0
3850.0,18,231.0,5.634146341463414,4.389655136914636,18,416.0,0.1530403296579507,18,416.0
3855.0,17,189.0,4.395348837209302,5.514280734140619,17,342.0,0.26060739974171404,17,342.0
3860.0,16,177.0,4.0227272727272725,5.205394695402344,16,389.0,0.27658008425162917,16,389.0
3865.0,13,143.0,3.4047619047619047,5.488836865241136,13,389.0,0.2729421924522459,13,389.0
3870.0,12,151.0,3.5952380952380953,5.273976455597511,12,357.0,0.274926976868508,12,357.0
3875.0,16,200.0,5.0,4.696676652658244,16,349.0,0.15191060466236272,16,349.0
3880.0,15,239.0,5.829268292682927,4.520463136504238,15,389.0,0.20469685522003897,15,389.0
3885.0,13,281.0,7.394736842105263,5.433665794077572,13,399.0,0.2434523804565089,13,399.0
3890.0,7,166.0,3.688888888888889,6.691320257655736,7,333.0,0.3687907640337755,7,333.0
3895.0,16,229.0,5.4523809523809526,6.332484275653666,16,309.0,0.3499680709118516,16,309.0
3900.0,18,177.0,4.214285714285714,4.240866954759234,18,257.0,0.17276935110309313,18,257.0
3905.0,29,300.0,7.317073170731708,3.4825836324178505,29,380.0,0.1356693126222909,29,380.0
3910.0,27,338.0,8.24390243902439,2.6214800487351204,27,465.0,0.09378450634251326,27,465.0
3915.0,19,324.0,7.902439024390244,3.897551913456787,19,495.0,0.18645191279274706,19,495.0
3920.0,14,190.0,4.4186046511627906,4.219385953074628,14,487.0,0.1807013569818935,14,487.0
3925.0,12,132.0,2.933333333333333,4.886419664173567,12,430.0,0.2262185210451457,12,430.0
3930.0,16,158.0,3.511111111111111,4.573885278629979,16,455.0,0.19877879310463709,16,455.0
3935.0,16,180.0,4.0,4.726681275799002,16,440.0,0.21385441152099965,16,440.0
3940.0,16,220.0,5.0,4.965951340025294,16,433.0,0.17407088714294672,16,433.0
3945.0,10,102.0,2.3181818181818183,5.236598583733444,10,408.0,0.2427189417769509,10,408.0
3950.0,15,152.0,3.8974358974358974,4.566299861537043,15,369.0,0.18502735406691168,15,369.0
3955.0,17,197.0,4.690476190476191,4.5883419098944485,17,418.0,0.1768916796736793,17,418.0
3960.0,14,231.0,6.243243243243243,3.807755207643041,14,422.0,0.10672682228215648,14,422.0
3965.0,8,131.0,2.7872340425531914,6.7036014963679245,8,356.0,0.3962175061852201,8,356.0
3970.0,9,48.0,1.1428571428571428,5.702237946511774,9,251.0,0.30376642389900943,9,251.0
3975.0,17,101.0,2.2444444444444445,5.023490311380275,17,206.0,0.21079206274981668,17,206.0
3980.0,21,139.0,3.3902439024390243,3.2901557225075266,21,267.0,0.10501989233660422,21,267.0
3985.0,18,143.0,3.4047619047619047,4.628207463381137,18,299.0,0.21447923152430018,18,299.0
3990.0,14,170.0,4.146341463414634,5.874829093422316,14,299.0,0.2015194548444593,14,299.0
3995.0,13,227.0,5.536585365853658,6.908298989716131,13,313.0,0.30493748685928795,13,313.0
4000.0,11,224.0,5.463414634146342,6.222686401258019,11,324.0,0.35563343785947,11,324.0
