step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,254.0,5.291666666666667,3.8972512943331012,22,499.0,0.16882786673913114,22,499.0
1475.0,25,328.0,6.56,3.0583414369174817,25,589.0,0.0983672738059481,25,589.0
1480.0,20,395.0,7.745098039215686,3.725689314826444,20,650.0,0.17885772999927055,20,650.0
1485.0,18,281.0,5.203703703703703,4.296501387763634,18,623.0,0.22709663572618108,18,623.0
1490.0,15,152.0,2.8679245283018866,3.623133537683204,15,488.0,0.14980270399184276,15,488.0
1495.0,20,198.0,3.6666666666666665,3.6071994183778764,20,546.0,0.16079618677969965,20,546.0
1500.0,23,238.0,4.76,2.789757869445066,23,584.0,0.0723233771672175,23,584.0
1505.0,24,327.0,6.055555555555555,5.215385905114486,24,629.0,0.21756001218163695,24,629.0
1510.0,17,328.0,6.56,3.9047024271760393,17,620.0,0.13791764279606084,17,620.0
1515.0,14,330.0,6.0,5.623922055329948,14,533.0,0.3366386564831647,14,533.0
1520.0,24,300.0,5.555555555555555,4.1625011717627585,24,503.0,0.20778283985924084,24,503.0
1525.0,39,456.0,8.142857142857142,2.853161994604755,39,659.0,0.11362323290819143,39,659.0
1530.0,38,556.0,10.296296296296296,1.9508718421775353,38,811.0,0.060267201431371244,38,811.0
1535.0,33,581.0,10.375,3.2072192713418053,33,888.0,0.1259681772332402,33,888.0
1540.0,28,625.0,11.160714285714286,4.312485846178543,28,930.0,0.13958942072296113,28,930.0
1545.0,18,342.0,6.218181818181818,4.172436015545215,18,886.0,0.20294912902554857,18,886.0
1550.0,22,351.0,6.5,4.281857146125268,22,746.0,0.23394182860875373,22,746.0
1555.0,28,477.0,8.672727272727272,4.232420844172803,28,812.0,0.19216167237186127,28,812.0
1560.0,32,554.0,10.452830188679245,2.588839309275267,32,901.0,0.10031866235664942,32,901.0
1565.0,29,604.0,11.615384615384615,3.2335990023717938,29,935.0,0.16198831125934623,29,935.0
1570.0,26,673.0,12.462962962962964,4.111594652901864,26,928.0,0.11652389935489267,26,928.0
1575.0,18,422.0,7.814814814814815,4.538021916650703,18,878.0,0.21833714119047423,18,878.0
1580.0,14,106.0,2.163265306122449,3.8360449504404155,14,641.0,0.17146056716482308,14,641.0
1585.0,18,167.0,3.0925925925925926,5.530998450957525,18,479.0,0.26873796841605746,18,479.0
1590.0,22,195.0,3.4210526315789473,4.698756006695143,22,519.0,0.24346987707694978,22,519.0
1595.0,25,227.0,4.365384615384615,3.8814837749216555,25,531.0,0.14963054664692932,25,531.0
1600.0,21,255.0,4.722222222222222,4.563520549172724,21,529.0,0.16889016537353613,21,529.0
1605.0,16,241.0,4.918367346938775,3.8231879577738366,16,545.0,0.1706702858113736,16,545.0
1610.0,16,273.0,5.25,4.635087605924663,16,510.0,0.21679600140141872,16,510.0
1615.0,20,325.0,6.63265306122449,3.076245095878031,20,552.0,0.09559490564047786,20,552.0
1620.0,21,385.0,8.020833333333334,3.4488205047599343,21,568.0,0.1319107212767023,21,568.0
1625.0,16,183.0,3.519230769230769,4.824858000943005,16,521.0,0.23603572789192814,16,521.0
1630.0,18,208.0,4.0,4.896102889945138,18,435.0,0.2289337954917645,18,435.0
1635.0,21,272.0,5.44,3.111110428425038,21,474.0,0.11215749518645717,21,474.0
1640.0,21,332.0,6.509803921568627,4.102766917378973,21,503.0,0.17782795190993492,21,503.0
1645.0,20,412.0,8.24,4.873721498002978,20,525.0,0.15626540397553443,20,525.0
1650.0,15,295.0,6.020408163265306,4.922106986816398,15,520.0,0.23620144954647918,15,520.0
1655.0,14,244.0,5.545454545454546,4.494070396472268,14,433.0,0.17759404559937,14,433.0
1660.0,15,278.0,5.245283018867925,5.207002959506449,15,449.0,0.2763947987837334,15,449.0
1665.0,17,325.0,6.63265306122449,4.946255535510156,17,485.0,0.2447251243368327,17,485.0
1670.0,18,255.0,4.903846153846154,4.269041939327824,18,418.0,0.20763216314057562,18,418.0
1675.0,26,369.0,7.6875,3.2897357332944672,26,532.0,0.11508025039123586,26,532.0
1680.0,28,464.0,9.46938775510204,2.5338906001704267,28,642.0,0.09954942134424809,28,642.0
1685.0,26,545.0,11.354166666666666,3.026958924971145,26,726.0,0.1149286919076305,26,726.0
1690.0,17,341.0,6.686274509803922,3.7436497883409414,17,702.0,0.16477194878535756,17,702.0
1695.0,21,371.0,7.134615384615385,4.141861505185546,21,603.0,0.2059103463800052,21,603.0
1700.0,25,445.0,8.090909090909092,4.37860725826144,25,688.0,0.2114350216924424,25,688.0
1705.0,25,504.0,9.882352941176471,3.4158023781136073,25,728.0,0.13546102577663066,25,728.0
1710.0,20,295.0,5.462962962962963,4.2350413696693225,20,691.0,0.2101392696828146,20,691.0
1715.0,14,101.0,2.02,3.789392941999661,14,493.0,0.1342469761996697,14,493.0
1720.0,16,134.0,2.5283018867924527,4.468411099520004,16,488.0,0.21757138598329748,16,488.0
1725.0,17,168.0,3.4285714285714284,3.6838276106015195,17,503.0,0.11443423546360104,17,503.0
1730.0,18,244.0,4.4363636363636365,6.188264424430175,18,522.0,0.3154731605207898,18,522.0
1735.0,14,166.0,3.1320754716981134,5.5688855734053115,14,516.0,0.3177692342843233,14,516.0
1740.0,19,217.0,4.34,4.572193742393833,19,484.0,0.219833500549677,19,484.0
1745.0,25,291.0,5.705882352941177,3.306635185525055,25,567.0,0.1266906852366042,25,567.0
1750.0,24,373.0,7.9361702127659575,2.9250475442421213,24,636.0,0.1223399007130176,24,636.0
1755.0,17,257.0,5.03921568627451,4.308005208450171,17,581.0,0.1901073994405129,17,581.0
1760.0,12,123.0,2.46,4.783526180344825,12,435.0,0.21336841132929577,12,435.0
1765.0,12,149.0,2.9215686274509802,4.673716941721202,12,400.0,0.23344067732913565,12,400.0
1770.0,15,188.0,3.836734693877551,4.629342227503077,15,422.0,0.20393372940215038,15,422.0
1775.0,14,134.0,2.7346938775510203,3.922304248511801,14,412.0,0.20007919438822078,14,412.0
1780.0,21,232.0,4.833333333333333,3.542536437757844,21,453.0,0.12376375253881611,21,453.0
1785.0,22,292.0,5.959183673469388,3.366154066563437,22,526.0,0.1237694259298723,22,526.0
1790.0,20,343.0,7.622222222222222,3.5296236608336407,20,556.0,0.1212702440337837,20,556.0
1795.0,17,413.0,8.787234042553191,5.097445108321625,17,603.0,0.19965478125970793,17,603.0
1800.0,14,298.0,6.930232558139535,4.559226444166257,14,548.0,0.18734585922958705,14,548.0
1805.0,10,173.0,3.46,6.329104871959187,10,406.0,0.3764262091453521,10,406.0
1810.0,11,191.0,4.0638297872340425,4.809698167689105,11,412.0,0.24463621745149985,11,412.0
1815.0,17,220.0,4.489795918367347,4.6242645559068185,17,438.0,0.21389104541158618,17,438.0
1820.0,17,133.0,2.891304347826087,3.6458873707795134,17,373.0,0.13270394192353346,17,373.0
1825.0,22,236.0,4.916666666666667,3.722472991216021,22,469.0,0.16990522304690261,22,469.0
1830.0,24,317.0,6.891304347826087,2.656718362470752,24,565.0,0.09441885070943498,24,565.0
1835.0,23,389.0,8.456521739130435,3.599561526038015,23,623.0,0.1554299928366392,23,623.0
1840.0,20,475.0,9.313725490196079,5.7527720041802874,20,677.0,0.261347897948054,20,677.0
1845.0,15,390.0,7.959183673469388,5.502090402333872,15,675.0,0.3161170618525189,15,675.0
1850.0,24,487.0,10.361702127659575,4.51886608808911,24,688.0,0.16591418318440213,24,688.0
1855.0,23,569.0,11.854166666666666,3.8047275181143827,23,783.0,0.1463733827435339,23,783.0
1860.0,21,641.0,14.568181818181818,3.5514583966991875,21,850.0,0.10532113291294157,21,850.0
1865.0,18,717.0,15.25531914893617,4.7396811925773115,18,927.0,0.21648528748858475,18,927.0
1870.0,25,830.0,18.444444444444443,3.125498984293339,25,1033.0,0.08268342784283426,25,1033.0
1875.0,26,929.0,18.215686274509803,4.193783072214786,26,1143.0,0.2603126375383866,26,1143.0
1880.0,21,1012.0,20.653061224489797,4.416420734592044,21,1217.0,0.2395638660801883,21,1217.0
1885.0,19,681.0,12.381818181818181,4.441838540176395,19,1106.0,0.23228134255956906,19,1106.0
1890.0,21,197.0,3.8627450980392157,3.8562056052469083,21,848.0,0.15874251579337675,21,848.0
1895.0,21,152.0,2.923076923076923,4.590555617899174,21,533.0,0.18818593919240598,21,533.0
1900.0,18,168.0,3.2941176470588234,4.3377907847627775,18,590.0,0.2037897720905777,18,590.0
1905.0,17,151.0,2.9607843137254903,4.876841853640141,17,577.0,0.18264018433352824,17,577.0
1910.0,19,218.0,4.1923076923076925,6.310092604443517,19,620.0,0.28220595743567467,19,620.0
1915.0,14,236.0,4.816326530612245,6.125506872179312,14,559.0,0.310739379068106,14,559.0
1920.0,13,225.0,5.113636363636363,4.484990292074155,13,430.0,0.22000889244756355,13,430.0
1925.0,21,312.0,6.782608695652174,4.883174627551064,21,377.0,0.1985848620479284,21,377.0
1930.0,21,352.0,7.822222222222222,4.119731229846431,21,444.0,0.17090108918966185,21,444.0
1935.0,17,373.0,8.477272727272727,4.774629740125971,17,463.0,0.1789478820631597,17,463.0
1940.0,12,192.0,4.571428571428571,5.103200591082457,12,432.0,0.24073650431821517,12,432.0
1945.0,15,223.0,5.186046511627907,5.117228864465376,15,343.0,0.24104806141657817,15,343.0
1950.0,23,208.0,4.425531914893617,5.477257916838838,23,328.0,0.28648361787296794,23,328.0
1955.0,27,337.0,8.023809523809524,2.9597159689850683,27,457.0,0.15044620861811261,27,457.0
1960.0,30,377.0,8.195652173913043,2.505551436641808,30,545.0,0.12276690434010447,30,545.0
1965.0,24,380.0,8.636363636363637,3.2550275958152155,24,564.0,0.10096651318507219,24,564.0
1970.0,20,403.0,8.395833333333334,5.053171558977592,20,570.0,0.220472340667984,20,570.0
1975.0,14,237.0,5.266666666666667,4.61899071742498,14,555.0,0.20688664827928793,14,555.0
1980.0,15,174.0,3.9545454545454546,4.530283801972995,15,465.0,0.20296351279738803,15,465.0
1985.0,15,206.0,4.382978723404255,4.430201614964228,15,455.0,0.21791410195457775,15,455.0
1990.0,16,241.0,5.020833333333333,5.067736173723192,16,457.0,0.24866438276411904,16,457.0
1995.0,18,309.0,6.717391304347826,5.0461363360966,18,458.0,0.17773363413868312,18,458.0
2000.0,15,181.0,3.851063829787234,5.2509680762388005,15,436.0,0.23781613698094478,15,436.0
2005.0,19,239.0,5.558139534883721,4.723077902011424,19,383.0,0.17726776816943157,19,383.0
2010.0,21,299.0,6.795454545454546,4.218312496263496,21,457.0,0.1712997253890127,21,457.0
2015.0,17,350.0,8.75,4.0535325862947476,17,493.0,0.10222413379417601,17,493.0
2020.0,12,217.0,4.428571428571429,6.091843380353124,12,451.0,0.3529682063006604,12,451.0
2025.0,11,135.0,2.9347826086956523,5.926130743310324,11,332.0,0.30343264379593254,11,332.0
2030.0,16,155.0,3.2291666666666665,3.723141376628339,16,369.0,0.16940241025790706,16,369.0
2035.0,20,203.0,4.511111111111111,4.102744331647932,20,407.0,0.13829760494847748,20,407.0
2040.0,17,187.0,4.065217391304348,4.771397060305781,17,402.0,0.18634598666097946,17,402.0
2045.0,23,290.0,6.744186046511628,3.484744879275441,23,496.0,0.13683690925708691,23,496.0
2050.0,23,376.0,8.545454545454545,2.5935221680795384,23,590.0,0.12053880241598036,23,590.0
2055.0,20,451.0,9.595744680851064,4.0099345169815654,20,652.0,0.21312731067146665,20,652.0
2060.0,15,367.0,7.196078431372549,5.7141917183836455,15,609.0,0.3116450584518974,15,609.0
2065.0,15,283.0,5.775510204081633,4.750591811038816,15,492.0,0.20136096659648717,15,492.0
2070.0,23,378.0,7.714285714285714,5.237223332661776,23,444.0,0.21629347305789418,23,444.0
2075.0,23,425.0,9.444444444444445,3.604306683817585,23,526.0,0.10573672346286961,23,526.0
2080.0,21,451.0,9.804347826086957,4.804448781424326,21,569.0,0.20925695577158102,21,569.0
2085.0,14,138.0,3.2093023255813953,3.9577261434256066,14,496.0,0.15964838156083425,14,496.0
2090.0,18,124.0,2.5833333333333335,5.509551394061987,18,348.0,0.3044183414098588,18,348.0
2095.0,19,158.0,3.2244897959183674,5.256465544616227,19,374.0,0.26539395063337123,19,374.0
2100.0,17,181.0,3.9347826086956523,4.113204975996272,17,386.0,0.1640177875405176,17,386.0
2105.0,19,248.0,5.276595744680851,4.981500342358255,19,405.0,0.1983396557686085,19,405.0
2110.0,13,262.0,5.822222222222222,4.834118698153718,13,405.0,0.2106306999267367,13,405.0
2115.0,20,338.0,7.511111111111111,4.693832092411787,20,423.0,0.1742855903223904,20,423.0
2120.0,20,401.0,9.113636363636363,3.964099518875648,20,495.0,0.1277102208237441,20,495.0
2125.0,16,452.0,10.272727272727273,4.788025503857372,16,529.0,0.2321687913996124,16,529.0
2130.0,11,216.0,4.909090909090909,4.702175135526877,11,482.0,0.23536038855855165,11,482.0
2135.0,10,104.0,2.3636363636363638,4.458139648488041,10,335.0,0.2263783526715749,10,335.0
2140.0,16,120.0,2.6666666666666665,3.3035847597297083,16,321.0,0.12437050891205298,16,321.0
2145.0,17,152.0,3.1666666666666665,4.995078115492717,17,334.0,0.18618608032432205,17,334.0
2150.0,18,216.0,4.8,5.610106684492465,18,375.0,0.1909285696866164,18,375.0
2155.0,12,210.0,4.883720930232558,5.594308990304216,12,353.0,0.2901629185207505,12,353.0
2160.0,14,237.0,6.2368421052631575,4.871351634277226,14,311.0,0.1931107066997688,14,311.0
2165.0,17,275.0,5.851063829787234,5.193271102193349,17,370.0,0.28944190482921667,17,370.0
2170.0,14,308.0,7.162790697674419,5.027204188989077,14,404.0,0.25272394590851927,14,404.0
2175.0,16,231.0,4.914893617021277,4.923349585277235,16,327.0,0.2421312783236327,16,327.0
2180.0,24,335.0,8.170731707317072,2.8744630739734234,24,430.0,0.11828493525719834,24,430.0
2185.0,24,413.0,8.978260869565217,3.149836988780534,24,521.0,0.1536071217829533,24,521.0
2190.0,20,480.0,11.428571428571429,3.1330293154285505,20,581.0,0.13344514099818597,20,581.0
2195.0,13,291.0,6.326086956521739,4.298072745772276,13,542.0,0.19057246285650836,13,542.0
2200.0,19,333.0,7.085106382978723,4.689279816648388,19,471.0,0.2218767665938759,19,471.0
2205.0,20,398.0,8.122448979591837,4.036581426459815,20,542.0,0.18084764452184224,20,542.0
2210.0,20,463.0,10.065217391304348,3.7639511687753493,20,587.0,0.16001419736055772,20,587.0
2215.0,16,249.0,5.081632653061225,4.791180224778485,16,544.0,0.23246947408086016,16,544.0
2220.0,13,99.0,2.2,4.481100873413179,13,406.0,0.16531681267229592,13,406.0
2225.0,20,180.0,3.8297872340425534,5.403873665334937,20,295.0,0.22349396825094112,20,295.0
2230.0,22,211.0,4.906976744186046,3.115073872335702,22,357.0,0.08100147993336196,22,357.0
2235.0,19,221.0,4.333333333333333,5.842168052367986,19,390.0,0.3246631600512364,19,390.0
2240.0,12,245.0,5.212765957446808,6.6127884035105025,12,392.0,0.3350906180312568,12,392.0
2245.0,16,312.0,6.5,5.5001368244795446,16,459.0,0.2988093178854939,16,459.0
2250.0,26,420.0,9.545454545454545,3.2132787417394453,26,567.0,0.1381406172016683,26,567.0
2255.0,27,513.0,11.659090909090908,1.8629787076989677,27,667.0,0.10301257167723464,27,667.0
2260.0,23,590.0,13.11111111111111,3.4833242109608604,23,737.0,0.16329017237987847,23,737.0
2265.0,17,347.0,7.081632653061225,4.4617590438943004,17,664.0,0.20015146599363404,17,664.0
2270.0,21,358.0,7.16,4.929552076607985,21,543.0,0.25708093870381205,21,543.0
2275.0,29,486.0,9.72,4.715206437301062,29,594.0,0.17913955681478666,29,594.0
2280.0,28,555.0,11.808510638297872,2.963721652917467,28,689.0,0.12758494859840225,28,689.0
2285.0,23,566.0,11.791666666666666,3.838787600028578,23,715.0,0.15247118321394118,23,715.0
2290.0,14,264.0,5.5,4.073443447046386,14,652.0,0.14388880929474868,14,652.0
2295.0,12,80.0,1.702127659574468,5.295995017652073,12,449.0,0.23575373482966777,12,449.0
2300.0,14,102.0,2.217391304347826,4.05605005519739,14,470.0,0.15352937396898117,14,470.0
2305.0,16,129.0,2.74468085106383,4.502326082950739,16,464.0,0.19420186556128716,16,464.0
2310.0,12,141.0,2.764705882352941,5.193601374104967,12,440.0,0.3015956990528965,12,440.0
2315.0,12,167.0,3.5531914893617023,4.774968521448518,12,363.0,0.2377170972344773,12,363.0
2320.0,19,200.0,3.9215686274509802,3.7822176296534273,19,392.0,0.15992271947195744,19,392.0
2325.0,23,256.0,5.565217391304348,2.9655295439168223,23,410.0,0.09967095002226582,23,410.0
2330.0,18,124.0,2.4313725490196076,3.9262073113140787,18,408.0,0.17206311345968026,18,408.0
2335.0,19,186.0,3.9574468085106385,4.104439774268814,19,386.0,0.15893661682278504,19,386.0
2340.0,23,247.0,5.145833333333333,2.8480154337593953,23,450.0,0.08875740320981604,23,450.0
2345.0,21,302.0,5.921568627450981,4.158314511039411,21,493.0,0.19140955781848426,21,493.0
2350.0,18,370.0,7.115384615384615,5.463846406394406,18,521.0,0.23592850950777974,18,521.0
2355.0,14,236.0,4.627450980392157,4.688498627558926,14,497.0,0.19394698789036124,14,497.0
2360.0,14,172.0,3.510204081632653,4.828572173997665,14,416.0,0.22940906345738205,14,416.0
2365.0,17,215.0,4.479166666666667,3.7896483716864218,17,407.0,0.13962652506800902,17,407.0
2370.0,18,267.0,5.448979591836735,4.833507148137974,18,440.0,0.19822923855098246,18,440.0
2375.0,15,334.0,7.767441860465116,4.835170793378264,15,466.0,0.16035352163739514,15,466.0
2380.0,13,227.0,4.450980392156863,6.3958401659879245,13,437.0,0.3759236139382829,13,437.0
2385.0,19,308.0,6.695652173913044,4.954704280761892,19,421.0,0.24944304612659063,19,421.0
2390.0,27,290.0,5.8,3.5817578319750645,27,404.0,0.15700534752540463,27,404.0
2395.0,34,447.0,9.717391304347826,2.3178312092718607,34,562.0,0.06548901334426951,34,562.0
2400.0,34,515.0,10.729166666666666,2.4788581560661633,34,684.0,0.10258424961208738,34,684.0
2405.0,26,511.0,10.872340425531915,3.164687656612982,26,723.0,0.10316650642352819,26,723.0
2410.0,16,273.0,5.46,4.030987963533858,16,696.0,0.16584468713860195,16,696.0
2415.0,12,139.0,2.78,5.012776339330517,12,531.0,0.2592637643938498,12,531.0
2420.0,18,214.0,4.037735849056604,5.983628219604122,18,473.0,0.30166198732006116,18,473.0
2425.0,23,243.0,4.86,2.9511246692740265,23,518.0,0.10462010654051317,23,518.0
2430.0,24,263.0,5.0576923076923075,4.469815113214041,24,506.0,0.16901900370259956,24,506.0
2435.0,18,299.0,6.229166666666667,4.929520407524229,18,488.0,0.13276645418228983,18,488.0
2440.0,15,345.0,7.340425531914893,6.508997273572456,15,482.0,0.30287928215904536,15,482.0
2445.0,11,159.0,3.697674418604651,5.806066182870835,11,420.0,0.29468519288906797,11,420.0
2450.0,17,184.0,3.9148936170212765,5.748218965689914,17,337.0,0.3321274210483563,17,337.0
2455.0,18,232.0,4.9361702127659575,5.108449008471133,18,388.0,0.28063654431536206,18,388.0
2460.0,13,266.0,5.911111111111111,4.6764162226982,13,405.0,0.23785651249802178,13,405.0
2465.0,14,114.0,2.425531914893617,4.150299608230373,14,362.0,0.18972480518934778,14,362.0
2470.0,15,101.0,2.2444444444444445,4.506609774047498,15,285.0,0.20125053836209086,15,285.0
2475.0,17,147.0,3.1956521739130435,3.7745802979904934,17,317.0,0.16608754077334,17,317.0
2480.0,18,194.0,4.217391304347826,4.658318536321356,18,344.0,0.17362392989190767,18,344.0
2485.0,12,114.0,2.425531914893617,4.988798563490605,12,320.0,0.24199521583179892,12,320.0
2490.0,20,196.0,4.355555555555555,5.066646298305387,20,322.0,0.23192957761418928,20,322.0
2495.0,18,244.0,5.304347826086956,4.063178156128976,18,386.0,0.1861557049894147,18,386.0
2500.0,19,278.0,6.177777777777778,3.8868833450330835,19,423.0,0.12834617927134911,19,423.0
2505.0,11,178.0,3.869565217391304,4.296508344155369,11,402.0,0.18614677195947651,11,402.0
2510.0,13,163.0,3.7045454545454546,4.424113618711977,13,331.0,0.18647003458546396,13,331.0
2515.0,17,205.0,4.555555555555555,3.819575937709982,17,380.0,0.1718996331610625,17,380.0
2520.0,16,243.0,5.785714285714286,3.646744760244847,16,407.0,0.10061320687125787,16,407.0
2525.0,15,305.0,5.980392156862745,6.872594411676232,15,429.0,0.37268695023061865,15,429.0
2530.0,14,242.0,5.148936170212766,5.953020107056793,14,362.0,0.3214301956647791,14,362.0
2535.0,24,342.0,7.276595744680851,3.957128904939884,24,462.0,0.1986858937885201,24,462.0
2540.0,25,426.0,9.681818181818182,2.331359195105579,25,562.0,0.08450209041822711,25,562.0
2545.0,22,500.0,10.638297872340425,3.952414181313193,22,628.0,0.2035106962752006,22,628.0
2550.0,16,390.0,8.478260869565217,3.9185755540921545,16,610.0,0.1580150006425393,16,610.0
2555.0,16,346.0,7.521739130434782,4.691815524942035,16,487.0,0.20050558644386224,16,487.0
2560.0,19,388.0,7.918367346938775,4.521302883666762,19,526.0,0.2104282343297746,19,526.0
2565.0,19,430.0,8.775510204081632,5.433068233113781,19,562.0,0.26319045881463493,19,562.0
2570.0,15,135.0,2.872340425531915,4.345621629854358,15,490.0,0.17061163256956863,15,490.0
2575.0,16,122.0,2.652173913043478,5.141194295946285,16,351.0,0.23906432602334987,16,351.0
2580.0,18,161.0,3.744186046511628,3.1023773512957002,18,402.0,0.08715454142202722,18,402.0
2585.0,18,215.0,4.777777777777778,4.756329807909335,18,436.0,0.2110296698433557,18,436.0
2590.0,13,136.0,3.238095238095238,3.447270989547971,13,423.0,0.12214561271926504,13,423.0
2595.0,14,124.0,2.48,5.818863944970595,14,358.0,0.3459679805670124,14,358.0
2600.0,14,150.0,3.125,4.823050071493729,14,393.0,0.2662239973245801,14,393.0
2605.0,18,185.0,3.627450980392157,4.450171274309477,18,412.0,0.20854630862056892,18,412.0
2610.0,17,96.0,2.0,3.9576063011580267,17,367.0,0.16601554811156624,17,367.0
2615.0,19,161.0,3.5,4.1930727296933625,19,325.0,0.20262285186988607,19,325.0
2620.0,20,210.0,4.468085106382978,3.9267162169619,20,378.0,0.14031048276646596,20,378.0
2625.0,18,265.0,5.638297872340425,4.738232365432006,18,421.0,0.2071556185461914,18,421.0
2630.0,17,317.0,6.469387755102041,4.631829458386408,17,476.0,0.22266692495446588,17,476.0
2635.0,21,415.0,9.021739130434783,4.050678813874869,21,574.0,0.23953971299339624,21,574.0
2640.0,24,487.0,10.58695652173913,2.500829423808439,24,658.0,0.137459374188824,24,658.0
2645.0,24,553.0,11.520833333333334,3.293374466878266,24,709.0,0.14479287728743853,24,709.0
2650.0,18,355.0,7.1,3.3425827340750582,18,681.0,0.1297358377744218,18,681.0
2655.0,15,187.0,3.74,4.342323585077582,15,536.0,0.21181255207609107,15,536.0
2660.0,20,267.0,5.448979591836735,4.728469139208149,20,420.0,0.1735872144482253,20,420.0
2665.0,23,298.0,5.8431372549019605,4.388935960942185,23,475.0,0.19242460590798904,23,475.0
2670.0,20,299.0,5.6415094339622645,5.4658611147410365,20,499.0,0.2747222481185692,20,499.0
2675.0,16,336.0,6.857142857142857,4.923390584343812,16,494.0,0.18863274402708133,16,494.0
2680.0,18,246.0,4.823529411764706,4.466607354932118,18,436.0,0.2109425732884425,18,436.0
2685.0,25,358.0,7.617021276595745,3.5626817888872377,25,542.0,0.11976920076079842,25,542.0
2690.0,27,442.0,9.020408163265307,3.0146735680347168,27,634.0,0.13270110010650885,27,634.0
2695.0,21,505.0,11.222222222222221,2.847683091126998,21,679.0,0.11344161715881305,21,679.0
2700.0,15,321.0,6.551020408163265,3.2110677112565305,15,660.0,0.1256732817081226,15,660.0
2705.0,20,367.0,7.196078431372549,4.233319004422081,20,602.0,0.20429130605267254,20,602.0
2710.0,21,424.0,8.0,4.389297996178284,21,615.0,0.19309607521575767,21,615.0
2715.0,19,473.0,9.27450980392157,3.9478818305409176,19,638.0,0.13917719106488566,19,638.0
2720.0,12,234.0,4.68,3.9229986397090353,12,557.0,0.17034828184966294,12,557.0
2725.0,11,61.0,1.2708333333333333,4.494223443956225,11,397.0,0.20649685888012387,11,397.0
2730.0,16,124.0,2.5306122448979593,5.0056104866150255,16,270.0,0.21000481383149758,16,270.0
2735.0,18,145.0,3.152173913043478,3.0437345174292183,18,310.0,0.05963386110960545,18,310.0
2740.0,18,154.0,2.8518518518518516,5.380916984636174,18,315.0,0.2830575460033922,18,315.0
2745.0,15,182.0,3.7142857142857144,6.0480205665761755,15,327.0,0.27897958439680687,15,327.0
2750.0,14,226.0,4.52,5.963789925235928,14,344.0,0.2665362450897171,14,344.0
2755.0,13,144.0,3.130434782608696,5.180907988758578,13,337.0,0.23598079750941178,13,337.0
2760.0,18,210.0,4.7727272727272725,4.0776267471545795,18,329.0,0.1810146836907641,18,329.0
2765.0,19,268.0,6.090909090909091,4.227264670562549,19,391.0,0.15148999780450986,19,391.0
2770.0,14,310.0,7.380952380952381,4.210980550459567,14,415.0,0.16879644005162003,14,415.0
2775.0,14,373.0,8.108695652173912,6.203620857188226,14,452.0,0.29157496220324247,14,452.0
2780.0,10,192.0,4.085106382978723,6.416190193139993,10,395.0,0.3610375598616447,10,395.0
2785.0,8,93.0,2.1627906976744184,5.687859837116622,8,264.0,0.29627510444925237,8,264.0
2790.0,14,111.0,2.522727272727273,4.501674275879051,14,277.0,0.21857849701994825,14,277.0
2795.0,14,153.0,3.731707317073171,4.605746711096935,14,303.0,0.14324178826479822,14,303.0
2800.0,15,131.0,3.046511627906977,5.205204092651604,15,283.0,0.24506968360979625,15,283.0
2805.0,20,224.0,5.743589743589744,3.1579174818983025,20,376.0,0.12975735074706102,20,376.0
2810.0,24,292.0,6.3478260869565215,3.943585533707501,24,465.0,0.24828134725440631,24,465.0
2815.0,17,340.0,7.391304347826087,5.089393392611568,17,517.0,0.3107245671612056,17,517.0
2820.0,12,238.0,4.958333333333333,4.224571252190061,12,474.0,0.2008779158937529,12,474.0
2825.0,19,201.0,4.1875,4.514045018704075,19,385.0,0.2039420230740358,19,385.0
2830.0,19,254.0,5.404255319148936,3.991772968137416,19,399.0,0.1460543790108573,19,399.0
2835.0,17,294.0,6.125,4.632518757125883,17,442.0,0.18505909943614177,17,442.0
2840.0,14,131.0,2.911111111111111,4.678492811919527,14,416.0,0.21045670148663606,14,416.0
2845.0,18,171.0,3.8,4.636353150667778,18,355.0,0.23912107291963314,18,355.0
2850.0,21,225.0,4.891304347826087,3.9500942246351416,21,421.0,0.17873441246085667,21,421.0
2855.0,17,273.0,6.066666666666666,4.445203018323084,17,456.0,0.24100672981490828,17,456.0
2860.0,16,336.0,7.304347826086956,4.775716966549247,16,484.0,0.1524354082414829,16,484.0
2865.0,15,247.0,5.369565217391305,4.63634895899323,15,476.0,0.21840301142821553,15,476.0
2870.0,15,210.0,4.883720930232558,4.384965402032785,15,398.0,0.1789954039503516,15,398.0
2875.0,18,250.0,5.681818181818182,3.9556100074156433,18,453.0,0.17749075243732154,18,453.0
2880.0,15,297.0,7.2439024390243905,3.8706772586532665,15,484.0,0.10075228323526013,15,484.0
2885.0,13,201.0,4.02,6.451726542556514,13,442.0,0.3679599497757188,13,442.0
2890.0,17,277.0,6.021739130434782,5.217351065976351,17,423.0,0.23747143614755536,17,423.0
2895.0,26,248.0,5.166666666666667,3.539944040209196,26,394.0,0.15369362485670354,26,394.0
2900.0,32,405.0,9.418604651162791,2.0105504102272964,32,551.0,0.03891140414092052,32,551.0
2905.0,32,474.0,10.085106382978724,2.821693259543453,32,675.0,0.1196307007459543,32,675.0
2910.0,23,464.0,10.311111111111112,3.2129790305331376,23,728.0,0.11935370551883129,23,728.0
2915.0,17,275.0,5.729166666666667,3.966025809000811,17,686.0,0.15723073157539677,17,686.0
