step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,234.0,4.333333333333333,3.0767232640242574,22,386.0,0.10401668999465181,22,386.0
1460.0,22,305.0,5.865384615384615,2.758164434267815,22,464.0,0.1178146182764507,22,464.0
1465.0,21,362.0,6.703703703703703,2.868648742370803,21,509.0,0.10756180000848858,21,509.0
1470.0,14,279.0,5.072727272727272,3.4548096809315707,14,498.0,0.13183609870983967,14,498.0
1475.0,15,284.0,5.461538461538462,3.1257759278970827,15,450.0,0.11031544680129174,15,450.0
1480.0,19,327.0,5.839285714285714,3.824207089569598,19,500.0,0.18955194354012916,19,500.0
1485.0,19,370.0,6.491228070175438,3.696182027502308,19,527.0,0.16522894691692772,19,527.0
1490.0,21,124.0,2.175438596491228,2.9575897330700642,21,486.0,0.11599583510478731,21,486.0
1495.0,20,149.0,2.709090909090909,3.6556802120087792,20,370.0,0.13100224074723885,20,370.0
1500.0,19,185.0,3.490566037735849,3.236729232398087,19,420.0,0.08108192523547304,19,420.0
1505.0,19,224.0,4.392156862745098,3.259614579298027,19,426.0,0.12159162212071548,19,426.0
1510.0,18,283.0,5.549019607843137,4.545056194816406,18,453.0,0.1429230578840539,18,453.0
1515.0,12,143.0,2.508771929824561,5.425269494639175,12,417.0,0.2927968380218298,12,417.0
1520.0,9,86.0,1.6862745098039216,5.96627126135134,9,311.0,0.34001931486406545,9,311.0
1525.0,15,152.0,2.814814814814815,5.16610220745547,15,284.0,0.2233055749368936,15,284.0
1530.0,22,184.0,3.3454545454545452,3.1477989400124176,22,346.0,0.10884725236749482,22,346.0
1535.0,21,206.0,3.8867924528301887,3.1162273236048934,21,377.0,0.08971559261092191,21,377.0
1540.0,22,257.0,4.849056603773585,4.327195258709445,22,406.0,0.14438099779049024,22,406.0
1545.0,18,307.0,6.26530612244898,5.562227276021115,18,432.0,0.2045339670616664,18,432.0
1550.0,11,141.0,2.764705882352941,6.360060115552493,11,396.0,0.34398096720196997,11,396.0
1555.0,16,185.0,3.8541666666666665,5.664361383372918,16,346.0,0.3055951694341029,16,346.0
1560.0,16,223.0,4.551020408163265,3.7159034546494736,16,371.0,0.14955680169523072,16,371.0
1565.0,19,267.0,5.134615384615385,3.823893755102877,19,400.0,0.16461982442548342,19,400.0
1570.0,16,328.0,6.431372549019608,4.214045213829986,16,429.0,0.13901558957991839,16,429.0
1575.0,10,193.0,3.784313725490196,4.526720586749247,10,399.0,0.20246789329998582,10,399.0
1580.0,13,200.0,4.25531914893617,4.699636448794304,13,340.0,0.20736846731025926,13,340.0
1585.0,16,237.0,4.5576923076923075,4.601734370398606,16,386.0,0.24340670066119763,16,386.0
1590.0,16,277.0,5.226415094339623,4.49901081903661,16,410.0,0.2489009044341348,16,410.0
1595.0,17,204.0,3.849056603773585,3.535949155417048,17,357.0,0.1651700767448371,17,357.0
1600.0,26,300.0,5.660377358490566,2.4591335908949974,26,465.0,0.09807684917059144,26,465.0
1605.0,26,382.0,7.346153846153846,2.2955465048872123,26,550.0,0.08585185440581858,26,550.0
1610.0,23,436.0,8.226415094339623,2.7433921521153635,23,603.0,0.11930347987504866,23,603.0
1615.0,21,363.0,6.849056603773585,2.677520780527488,21,629.0,0.1111095337792519,21,629.0
1620.0,18,359.0,6.773584905660377,3.263580426412101,18,572.0,0.11069266837263837,18,572.0
1625.0,21,405.0,7.105263157894737,3.9860838098151006,21,628.0,0.18636613841734814,21,628.0
1630.0,21,449.0,7.87719298245614,3.6954073967543923,21,658.0,0.15036506729829383,21,658.0
1635.0,20,464.0,8.285714285714286,2.9799917497682906,20,708.0,0.11041453297883165,20,708.0
1640.0,23,552.0,10.222222222222221,2.7877298878563495,23,779.0,0.1110275987912957,23,779.0
1645.0,22,247.0,4.490909090909091,3.0627630955855394,22,729.0,0.11788888638862838,22,729.0
1650.0,24,215.0,3.8392857142857144,3.5014651923103193,24,588.0,0.12785959974465644,24,588.0
1655.0,32,346.0,6.528301886792453,2.6984619254218547,32,673.0,0.04338445735820915,32,673.0
1660.0,41,535.0,9.385964912280702,3.220209366713351,41,863.0,0.14563491559498357,41,863.0
1665.0,37,563.0,10.236363636363636,3.0955003393985776,37,973.0,0.15402211376201147,37,973.0
1670.0,30,459.0,8.660377358490566,2.584725149023582,30,966.0,0.10278091360901775,30,966.0
1675.0,27,415.0,7.830188679245283,4.49330451043434,27,887.0,0.14412468053729507,27,887.0
1680.0,18,317.0,6.469387755102041,5.431505839291638,18,826.0,0.19110983602213716,18,826.0
1685.0,10,115.0,2.5555555555555554,5.689995869532161,10,743.0,0.28343344898240813,10,743.0
1690.0,13,121.0,2.813953488372093,5.139049423327958,13,639.0,0.260821188466923,13,639.0
1695.0,17,157.0,3.0784313725490198,4.874627004212568,17,642.0,0.23618666855218526,17,642.0
1700.0,14,191.0,3.8979591836734695,4.845426406694939,14,581.0,0.24961207622223955,14,581.0
1705.0,11,236.0,4.37037037037037,4.866242689745055,11,469.0,0.17093038697489932,11,469.0
1710.0,12,141.0,2.764705882352941,4.131850712214831,12,462.0,0.17663659402155588,12,462.0
1715.0,16,199.0,4.4222222222222225,4.108735556994965,16,443.0,0.19210828355407833,16,443.0
1720.0,18,246.0,5.020408163265306,4.177421222225899,18,460.0,0.16545450467154668,18,460.0
1725.0,14,271.0,5.42,4.26295971945964,14,416.0,0.16548299663412114,14,416.0
1730.0,14,317.0,5.660714285714286,5.747012528283524,14,395.0,0.2664507738436226,14,395.0
1735.0,7,177.0,3.2181818181818183,5.780070673361702,7,342.0,0.30712824823740137,7,342.0
1740.0,13,229.0,4.673469387755102,4.7225919422899905,13,285.0,0.20222415114714237,13,285.0
1745.0,17,276.0,5.411764705882353,3.9246265089264583,17,345.0,0.15294361456687125,17,345.0
1750.0,15,322.0,6.571428571428571,3.519461409160064,15,385.0,0.13823557204787565,15,385.0
1755.0,13,183.0,3.588235294117647,3.6660106486178283,13,284.0,0.13658730628032772,13,284.0
1760.0,18,259.0,5.51063829787234,2.8337840242975836,18,340.0,0.12615543128198695,18,340.0
1765.0,19,309.0,6.0588235294117645,3.155820332062256,19,403.0,0.16595020026588148,19,403.0
1770.0,16,349.0,6.711538461538462,3.9022785884498186,16,436.0,0.2025344669667453,16,436.0
1775.0,11,136.0,2.5185185185185186,3.418768279651042,11,400.0,0.15349347129995342,11,400.0
1780.0,17,119.0,2.2452830188679247,3.779278472912167,17,287.0,0.14708083437530858,17,287.0
1785.0,21,203.0,3.9038461538461537,4.025194732161644,21,327.0,0.10386607788123821,21,327.0
1790.0,22,234.0,4.5,3.0441963232082454,22,390.0,0.08985740448306892,22,390.0
1795.0,18,228.0,4.653061224489796,3.935341938759549,18,404.0,0.12996691531936608,18,404.0
1800.0,18,253.0,5.382978723404255,5.030666338086382,18,399.0,0.16599980942103948,18,399.0
1805.0,13,267.0,5.448979591836735,7.099213353340819,13,403.0,0.3815870848991042,13,403.0
1810.0,5,40.0,0.8888888888888888,6.87020209026215,5,322.0,0.39602961150235483,5,322.0
1815.0,14,85.0,1.8888888888888888,4.83169736995842,14,245.0,0.24587363426749437,14,245.0
1820.0,16,123.0,2.617021276595745,4.130834135855822,16,285.0,0.18615035141918243,16,285.0
1825.0,14,157.0,3.204081632653061,4.315673575062024,14,299.0,0.20096955352273574,14,299.0
1830.0,14,206.0,4.291666666666667,4.8168142927988065,14,289.0,0.15202458559418175,14,289.0
1835.0,9,105.0,2.234042553191489,4.333041011493648,9,271.0,0.1783333438502703,9,271.0
1840.0,13,148.0,3.148936170212766,5.561162428442882,13,245.0,0.31044708740492,13,245.0
1845.0,15,178.0,3.63265306122449,4.89920927562802,15,283.0,0.2533774524602874,15,283.0
1850.0,13,191.0,3.8979591836734695,4.101508449917473,13,279.0,0.14948112394116259,13,279.0
1855.0,11,131.0,2.673469387755102,4.380267632367693,11,262.0,0.19525483326724377,11,262.0
1860.0,16,189.0,4.2,3.511721716280261,16,282.0,0.12407700815341266,16,282.0
1865.0,18,229.0,4.872340425531915,3.650711749617594,18,331.0,0.15903936802584231,18,331.0
1870.0,15,251.0,5.5777777777777775,3.5930538737653284,15,354.0,0.12618069923493272,15,354.0
1875.0,12,287.0,5.314814814814815,6.131418076295034,12,355.0,0.30659157684517924,12,355.0
1880.0,11,210.0,4.2,5.719927370388822,11,276.0,0.3235266765400061,11,276.0
1885.0,17,277.0,5.770833333333333,4.565870925503312,17,346.0,0.24402574355904766,17,346.0
1890.0,21,339.0,7.0625,3.0985409697657142,21,417.0,0.14236446608496467,21,417.0
1895.0,19,402.0,8.204081632653061,3.5460734158828795,19,473.0,0.15624711659099622,19,473.0
1900.0,16,206.0,4.03921568627451,3.637098025159194,16,441.0,0.14218676398893723,16,441.0
1905.0,15,149.0,3.1041666666666665,4.032602523203509,15,341.0,0.21964738348037494,15,341.0
1910.0,17,183.0,3.388888888888889,3.759110265461027,17,353.0,0.20769926718618478,17,353.0
1915.0,17,214.0,3.890909090909091,4.790649146096699,17,385.0,0.22525027970889627,17,385.0
1920.0,13,83.0,1.6274509803921569,3.6424329990338045,13,357.0,0.1563584269127018,13,357.0
1925.0,18,152.0,2.923076923076923,4.210386502616317,18,348.0,0.17679979570302637,18,348.0
1930.0,19,202.0,4.122448979591836,3.186369767332278,19,406.0,0.09544454183333355,19,406.0
1935.0,19,242.0,4.745098039215686,4.336578599808243,19,435.0,0.169723377141556,19,435.0
1940.0,16,290.0,5.918367346938775,5.1082047615706365,16,452.0,0.14700544225050777,16,452.0
1945.0,11,134.0,2.7346938775510203,5.259281759838227,11,397.0,0.28696231203472267,11,397.0
1950.0,8,49.0,1.0,5.981192424560303,8,269.0,0.3615773517536477,8,269.0
1955.0,15,111.0,2.3125,5.691113610557703,15,215.0,0.27542511555311755,15,215.0
1960.0,21,124.0,2.48,3.315199189457303,21,255.0,0.10564596534308639,21,255.0
1965.0,21,137.0,2.9782608695652173,3.919534385244016,21,288.0,0.11306090225397106,21,288.0
1970.0,18,172.0,3.5833333333333335,5.2463373434914935,18,291.0,0.1747961261018061,18,291.0
1975.0,14,207.0,4.813953488372093,6.606629343418538,14,303.0,0.2550948499777512,14,303.0
1980.0,9,129.0,3.225,5.449932648676129,9,291.0,0.26406598815589044,9,291.0
1985.0,16,198.0,4.604651162790698,5.354404739756276,16,303.0,0.2698747813436577,16,303.0
1990.0,16,239.0,5.431818181818182,4.261256259562522,16,356.0,0.2301085408484211,16,356.0
1995.0,14,278.0,6.619047619047619,3.8164188477519425,14,374.0,0.1565728929347553,14,374.0
2000.0,12,139.0,3.088888888888889,4.360441520898615,12,360.0,0.19997517347904056,12,360.0
2005.0,15,163.0,3.880952380952381,4.018381797389749,15,306.0,0.1767805689427643,15,306.0
2010.0,18,196.0,4.355555555555555,4.283905787497364,18,326.0,0.17942333098739363,18,326.0
2015.0,15,222.0,5.414634146341464,4.296105730358652,15,310.0,0.11005333803910114,15,310.0
2020.0,14,267.0,5.34,7.3327087215120414,14,333.0,0.3885679637400415,14,333.0
2025.0,11,193.0,4.288888888888889,6.419726656006057,11,258.0,0.35359701456529113,11,258.0
2030.0,20,272.0,6.181818181818182,3.719667871727999,20,337.0,0.18871170183061883,20,337.0
2035.0,22,348.0,8.093023255813954,2.8385441613218614,22,427.0,0.11789611983805112,22,427.0
2040.0,19,411.0,9.340909090909092,3.963530396436342,19,485.0,0.17165825925058417,19,485.0
2045.0,14,274.0,6.088888888888889,4.559756594813406,14,464.0,0.18185415004400834,14,464.0
2050.0,17,317.0,7.372093023255814,4.148377542426986,17,416.0,0.17855973735633623,17,416.0
2055.0,21,378.0,8.042553191489361,4.189946322552818,21,489.0,0.20026057107404227,21,489.0
2060.0,15,429.0,9.127659574468085,5.6470387692606225,15,520.0,0.2910378098845443,15,520.0
2065.0,11,185.0,3.9361702127659575,5.070321671050659,11,454.0,0.226118797668186,11,454.0
2070.0,13,76.0,1.6170212765957446,5.644848891271545,13,318.0,0.27282953997412684,13,318.0
2075.0,22,163.0,3.7906976744186047,3.73761677592289,22,332.0,0.11699560700891372,22,332.0
2080.0,32,302.0,6.711111111111111,2.8388200564770125,32,471.0,0.14056177093205496,32,471.0
2085.0,29,363.0,8.642857142857142,1.4610434371372254,29,588.0,0.06835348043423248,29,588.0
2090.0,25,355.0,6.96078431372549,4.786658532075737,25,618.0,0.2618373362597046,25,618.0
2095.0,14,182.0,3.4339622641509435,5.310484970861049,14,601.0,0.2742551293121355,14,601.0
2100.0,20,258.0,5.0588235294117645,4.32850625467408,20,574.0,0.16883459106054677,20,574.0
2105.0,24,325.0,6.25,3.7614924863545576,24,638.0,0.12219578746172667,24,638.0
2110.0,24,394.0,8.208333333333334,3.404893234120063,24,663.0,0.10617809798835534,24,663.0
2115.0,18,229.0,4.58,3.6199139449458575,18,637.0,0.14423080886911116,18,637.0
2120.0,14,111.0,2.3125,3.9612683019014923,14,516.0,0.16291201228542454,14,516.0
2125.0,15,132.0,2.5384615384615383,4.268248303626987,15,496.0,0.18941571962643355,15,496.0
2130.0,17,154.0,3.08,4.557640442453643,17,480.0,0.20478526632144384,17,480.0
2135.0,12,156.0,3.0588235294117645,4.077989674898437,12,448.0,0.16982451618638494,12,448.0
2140.0,14,187.0,3.816326530612245,4.215614401214898,14,410.0,0.1632681315009586,14,410.0
2145.0,19,226.0,4.612244897959184,3.4195441785518335,19,438.0,0.13088904578904956,19,438.0
2150.0,19,276.0,5.75,3.8750616052634785,19,440.0,0.14849731393590446,19,440.0
2155.0,11,179.0,3.58,4.455697983342921,11,386.0,0.18662646912429623,11,386.0
2160.0,17,245.0,5.568181818181818,3.2976318493063674,17,396.0,0.09817314975393744,17,396.0
2165.0,17,294.0,5.547169811320755,4.76689746307073,17,446.0,0.2592330876319375,17,446.0
2170.0,15,341.0,6.959183673469388,4.313792930519031,15,461.0,0.2063580254787664,15,461.0
2175.0,15,257.0,4.7592592592592595,4.0072077342033525,15,382.0,0.1711478702666237,15,382.0
2180.0,24,362.0,7.24,2.923435348411016,24,486.0,0.0962885521645055,24,486.0
2185.0,27,445.0,8.557692307692308,2.8229548233641,27,577.0,0.12787080988448607,27,577.0
2190.0,22,504.0,10.285714285714286,2.9568828870607353,22,634.0,0.1176387104659515,22,634.0
2195.0,20,290.0,5.471698113207547,3.0112760708723485,20,621.0,0.10909986859600576,20,621.0
2200.0,12,140.0,2.5925925925925926,4.372036112324779,12,495.0,0.22704828896332263,12,495.0
2205.0,19,225.0,4.017857142857143,5.1592611191036815,19,396.0,0.21991742004087023,19,396.0
2210.0,24,246.0,4.472727272727273,3.1173169005713395,24,451.0,0.08198467882525445,24,451.0
2215.0,26,266.0,4.925925925925926,3.7653170050187073,26,479.0,0.13246841892199016,26,479.0
2220.0,24,322.0,6.313725490196078,3.9579259675349387,24,494.0,0.09315352763053743,24,494.0
2225.0,13,131.0,2.5686274509803924,4.120828255426984,13,494.0,0.1792129066230867,13,494.0
2230.0,14,146.0,2.979591836734694,4.847406103706597,14,423.0,0.17881750287527898,14,423.0
2235.0,16,185.0,3.425925925925926,5.536938426596764,16,447.0,0.29237299976818015,16,447.0
2240.0,13,215.0,4.3,5.095261810881565,13,436.0,0.2641090380058892,13,436.0
2245.0,11,65.0,1.2037037037037037,3.939400863956626,11,401.0,0.19449992372013566,11,401.0
2250.0,15,62.0,1.24,3.5956741956937073,15,343.0,0.15193540641974043,15,343.0
2255.0,16,95.0,1.8627450980392157,3.26350228087003,16,345.0,0.11758936423168377,16,345.0
2260.0,15,119.0,2.2452830188679247,3.854619609117822,15,335.0,0.13541721007763088,15,335.0
2265.0,10,93.0,1.86,4.1675497436271804,10,329.0,0.1643998997275873,10,329.0
2270.0,15,151.0,2.9038461538461537,4.071562661960825,15,363.0,0.19813232152891086,15,363.0
2275.0,17,203.0,4.142857142857143,3.772620144900537,17,403.0,0.22450701480469687,17,403.0
2280.0,14,241.0,4.918367346938775,3.5676010812822345,14,399.0,0.1763600832642445,14,399.0
2285.0,16,302.0,5.69811320754717,4.683452134735079,16,395.0,0.16709337811560532,16,395.0
2290.0,12,178.0,3.4901960784313726,3.8835248759974137,12,369.0,0.14659357552725288,12,369.0
2295.0,12,162.0,3.306122448979592,4.984394605375776,12,295.0,0.235944669467243,12,295.0
2300.0,16,205.0,4.183673469387755,3.4743384988449906,16,349.0,0.13711691118192276,16,349.0
2305.0,16,251.0,4.826923076923077,4.564308902082258,16,388.0,0.2228784367433011,16,388.0
2310.0,15,195.0,3.482142857142857,4.631012041164311,15,337.0,0.23998335490347714,15,337.0
2315.0,22,285.0,5.480769230769231,3.350546789837277,22,432.0,0.12987470952878993,22,432.0
2320.0,25,358.0,6.62962962962963,2.7114140719232647,25,523.0,0.11651597134691055,25,523.0
2325.0,23,427.0,8.211538461538462,2.8976612495905067,23,577.0,0.08990215416500381,23,577.0
2330.0,16,325.0,5.803571428571429,3.366385492935215,16,575.0,0.12235323294012676,16,575.0
2335.0,16,301.0,5.788461538461538,3.7235924438903827,16,483.0,0.152762406115593,16,483.0
2340.0,24,398.0,7.653846153846154,2.617984784240903,24,582.0,0.07594262863422761,24,582.0
2345.0,34,551.0,9.666666666666666,2.533519235462812,34,735.0,0.12862959708254115,34,735.0
2350.0,36,630.0,11.454545454545455,1.3407102357980167,36,863.0,0.08659521009012974,36,863.0
2355.0,38,668.0,11.517241379310345,2.2146185023720233,38,945.0,0.08112114108178194,38,945.0
2360.0,27,346.0,5.766666666666667,2.931835193213968,27,941.0,0.103286928025722,27,941.0
2365.0,21,254.0,4.379310344827586,3.5793768236273618,21,822.0,0.15241906306319164,21,822.0
2370.0,19,289.0,5.160714285714286,3.2923764974188936,19,785.0,0.12248058924275598,19,785.0
2375.0,21,352.0,6.518518518518518,3.2537600068016093,21,789.0,0.08836004391211766,21,789.0
2380.0,14,181.0,2.9672131147540983,4.1880317778912985,14,757.0,0.2121381536179961,14,757.0
2385.0,12,90.0,1.5517241379310345,4.2203402659331966,12,638.0,0.21224404648327436,12,638.0
2390.0,17,120.0,2.0338983050847457,3.2768934911174834,17,615.0,0.12916104421395314,17,615.0
2395.0,22,172.0,2.9152542372881354,3.4311038287918065,22,611.0,0.11246293310968836,22,611.0
2400.0,21,126.0,2.25,2.8901151999992605,21,619.0,0.08861466695055538,21,619.0
2405.0,23,187.0,3.462962962962963,3.0507014593606128,23,630.0,0.12453155893157199,23,630.0
2410.0,19,242.0,4.566037735849057,2.993915028721489,19,659.0,0.09502983686338068,19,659.0
2415.0,21,300.0,5.172413793103448,4.111793101581698,21,644.0,0.18512194021755338,21,644.0
2420.0,15,188.0,3.2982456140350878,3.658253414104637,15,620.0,0.1690629266179734,15,620.0
2425.0,13,123.0,2.1578947368421053,3.6679513125289662,13,522.0,0.16014303719942394,13,522.0
2430.0,23,218.0,3.963636363636364,4.138193970649636,23,500.0,0.13440548350102943,23,500.0
2435.0,25,260.0,4.7272727272727275,2.8423536562344003,25,542.0,0.06902898672273529,25,542.0
2440.0,24,268.0,5.056603773584905,3.4887378455340885,24,530.0,0.10803165921112375,24,530.0
2445.0,23,312.0,6.117647058823529,4.531643048199544,23,497.0,0.12795496972159418,23,497.0
2450.0,18,347.0,6.425925925925926,6.335308143572466,18,513.0,0.3287988834428256,18,513.0
2455.0,10,224.0,4.48,6.665296268548929,10,481.0,0.4017530545320591,10,481.0
2460.0,15,290.0,6.170212765957447,5.120779607722812,15,467.0,0.2706792039457057,15,467.0
2465.0,22,341.0,6.686274509803922,3.6460322215531322,22,523.0,0.15844640898174983,22,523.0
2470.0,20,402.0,7.882352941176471,3.50057772004718,20,553.0,0.14487597352200246,20,553.0
2475.0,17,293.0,5.327272727272727,3.593471336697238,17,468.0,0.14759108497012832,17,468.0
2480.0,21,382.0,7.346153846153846,2.539259026320361,21,542.0,0.09420564295127883,21,542.0
2485.0,22,449.0,8.314814814814815,2.929452659378802,22,613.0,0.15326295479816185,22,613.0
2490.0,20,505.0,9.017857142857142,3.63537539664279,20,638.0,0.19706426839504715,20,638.0
2495.0,16,249.0,4.368421052631579,3.047905048498559,16,609.0,0.1343975546626107,16,609.0
2500.0,18,163.0,2.8596491228070176,3.4326319827732075,18,485.0,0.14691645319262325,18,485.0
2505.0,19,199.0,3.618181818181818,3.3022521489784658,19,489.0,0.11618702105807588,19,489.0
2510.0,21,243.0,4.339285714285714,3.452894607317021,21,465.0,0.11193128918859926,21,465.0
2515.0,20,305.0,5.648148148148148,4.719108482701501,20,522.0,0.1628118189585052,20,522.0
2520.0,15,296.0,5.803921568627451,3.8733942591716097,15,515.0,0.148060698155668,15,515.0
2525.0,14,321.0,5.944444444444445,6.112490957111407,14,469.0,0.3446554370713167,14,469.0
2530.0,19,356.0,6.472727272727273,4.2100384376986,19,490.0,0.18448950642351922,19,490.0
2535.0,20,405.0,7.232142857142857,3.753349506390047,20,525.0,0.14226517830376445,20,525.0
2540.0,14,135.0,2.4107142857142856,3.687715204715754,14,442.0,0.1435114246681125,14,442.0
2545.0,15,110.0,2.0,3.916198005958257,15,307.0,0.16552489632716097,15,307.0
2550.0,16,158.0,3.0384615384615383,3.7657098900712778,16,306.0,0.14388434603117287,16,306.0
2555.0,16,203.0,3.980392156862745,3.409600099333806,16,324.0,0.09520641907569,16,324.0
2560.0,13,212.0,3.7857142857142856,4.174721420510912,13,345.0,0.1909008866650624,13,345.0
2565.0,19,295.0,5.566037735849057,3.175140894717814,19,428.0,0.16420797751479863,19,428.0
2570.0,24,361.0,6.811320754716981,2.280972558008326,24,500.0,0.1154907731725673,24,500.0
2575.0,23,439.0,7.9818181818181815,2.7866541751920133,23,563.0,0.11461621805103359,23,563.0
2580.0,20,255.0,4.553571428571429,2.5796267472007366,20,560.0,0.07921849353603636,20,560.0
2585.0,16,208.0,3.7818181818181817,3.378594329973505,16,472.0,0.14376841394315715,16,472.0
2590.0,19,246.0,4.555555555555555,2.988193404965516,19,498.0,0.09599108885790554,19,498.0
2595.0,21,288.0,4.645161290322581,4.510350639213687,21,528.0,0.21321481374916473,21,528.0
2600.0,16,114.0,1.9322033898305084,4.0369456316965575,16,511.0,0.2033577168245941,16,511.0
2605.0,19,150.0,2.542372881355932,3.4227253025772657,19,456.0,0.13633340798182764,19,456.0
2610.0,22,207.0,3.6964285714285716,2.9222899656862276,22,522.0,0.10620972773591315,22,522.0
2615.0,22,265.0,5.0,2.722288595816281,22,560.0,0.08856246225224822,22,560.0
2620.0,17,173.0,3.0892857142857144,3.6432737214075757,17,531.0,0.13619758882874333,17,531.0
2625.0,13,120.0,2.2641509433962264,3.453881946068538,13,449.0,0.13091230684346164,13,449.0
2630.0,17,161.0,2.875,4.054924484565118,17,485.0,0.2184946095626642,17,485.0
2635.0,17,202.0,3.543859649122807,4.439476401284412,17,491.0,0.21823330858623377,17,491.0
2640.0,17,273.0,4.875,4.093225793519269,17,491.0,0.12053904431251042,17,491.0
2645.0,16,268.0,4.785714285714286,3.8871745973934924,16,507.0,0.161699985189715,16,507.0
2650.0,17,311.0,6.22,3.823442910186931,17,477.0,0.17803012638613258,17,477.0
2655.0,21,363.0,6.722222222222222,3.5224533999042875,21,533.0,0.1342025913456114,21,533.0
2660.0,20,417.0,8.01923076923077,3.9207405685431307,20,578.0,0.14984209308641563,20,578.0
2665.0,20,373.0,6.322033898305085,3.944035468102879,20,546.0,0.1984231176942165,20,546.0
2670.0,24,476.0,8.206896551724139,3.2267855999872457,24,658.0,0.18402013051855026,24,658.0
2675.0,24,281.0,5.017857142857143,2.5841430926002884,24,625.0,0.15506434101095115,24,625.0
2680.0,32,350.0,5.833333333333333,2.6698353298374227,32,541.0,0.11313842600905115,32,541.0
2685.0,34,413.0,6.770491803278689,2.7178594844246917,34,657.0,0.06631442363830398,34,657.0
2690.0,36,450.0,7.5,2.7884119792596693,36,731.0,0.0914905726487078,36,731.0
2695.0,31,494.0,8.517241379310345,4.038783414801224,31,771.0,0.12538817371133257,31,771.0
2700.0,24,529.0,9.981132075471699,4.524815186104233,24,831.0,0.15996479445042802,24,831.0
2705.0,15,302.0,5.490909090909091,5.428545504789299,15,795.0,0.2973743296440678,15,795.0
2710.0,15,197.0,3.7169811320754715,5.000435348286078,15,687.0,0.26987202600036714,15,687.0
2715.0,21,288.0,5.052631578947368,4.836429569216719,21,634.0,0.18435094808093266,21,634.0
2720.0,24,332.0,5.928571428571429,3.4927791707798765,24,697.0,0.12131797479693575,24,697.0
2725.0,25,356.0,6.245614035087719,3.594230016372386,25,685.0,0.1054706832294214,25,685.0
2730.0,25,419.0,7.7592592592592595,4.285023110790764,25,697.0,0.14173181311790298,25,697.0
2735.0,16,237.0,4.74,3.800768205394314,16,669.0,0.16272431850707209,16,669.0
2740.0,17,245.0,4.622641509433962,5.212166148660909,17,611.0,0.2839855957733732,17,611.0
2745.0,19,293.0,5.327272727272727,4.265871567341841,19,644.0,0.21916072650489038,19,644.0
2750.0,20,336.0,5.793103448275862,3.5027552541848923,20,627.0,0.12996089561610497,20,627.0
2755.0,20,271.0,4.839285714285714,2.813021631091496,20,586.0,0.10472049738737046,20,586.0
2760.0,26,384.0,7.111111111111111,1.754287235998471,26,696.0,0.05203950517747839,26,696.0
2765.0,27,466.0,8.472727272727273,2.157195231223515,27,764.0,0.09781635086425028,27,764.0
2770.0,25,527.0,9.24561403508772,2.7213344419069276,25,789.0,0.09184835115284037,25,789.0
2775.0,26,612.0,9.870967741935484,4.540906264489119,26,806.0,0.18257200450513314,26,806.0
2780.0,18,393.0,6.661016949152542,4.376793531694195,18,785.0,0.20029914950401753,18,785.0
2785.0,15,256.0,4.654545454545454,4.075514222142746,15,661.0,0.20104116781612674,15,661.0
2790.0,24,351.0,6.157894736842105,4.186623942777432,24,595.0,0.16155668603835582,24,595.0
2795.0,24,401.0,6.796610169491525,2.897702104373487,24,664.0,0.08523666762000089,24,664.0
2800.0,26,436.0,7.517241379310345,3.490638883092924,26,677.0,0.09881908047979839,26,677.0
2805.0,21,196.0,3.6296296296296298,3.081690410044553,21,659.0,0.11992470042946396,21,659.0
2810.0,17,116.0,2.0,4.464419021402,17,544.0,0.23953666605578655,17,544.0
2815.0,19,142.0,2.5357142857142856,4.255928619975509,19,584.0,0.22498340193720456,19,584.0
2820.0,17,177.0,3.1607142857142856,3.636484136517398,17,567.0,0.1461176486772369,17,567.0
2825.0,22,251.0,4.4035087719298245,4.567644351036136,22,584.0,0.14645425904033962,22,584.0
2830.0,17,264.0,4.981132075471698,3.413302711933845,17,578.0,0.14328023661515882,17,578.0
2835.0,22,332.0,6.509803921568627,4.170025981182369,22,579.0,0.17985260688831253,22,579.0
2840.0,21,399.0,7.528301886792453,3.348247999382574,21,645.0,0.12422139732323655,21,645.0
2845.0,20,448.0,7.859649122807017,3.933656877517197,20,659.0,0.1782811764488971,20,659.0
2850.0,14,246.0,4.241379310344827,3.8700990308431207,14,614.0,0.19065674580874847,14,614.0
2855.0,12,122.0,2.1785714285714284,3.684766171793488,12,490.0,0.15917277175133954,12,490.0
2860.0,17,144.0,2.5714285714285716,3.363240569508812,17,497.0,0.13050708242727765,17,497.0
2865.0,20,184.0,3.2857142857142856,3.3428220139816496,20,506.0,0.10576904975529519,20,506.0
2870.0,20,255.0,4.636363636363637,4.3864452116546175,20,509.0,0.15066547846787867,20,509.0
2875.0,14,255.0,4.903846153846154,3.98418498438724,14,508.0,0.16734372686429527,14,508.0
2880.0,16,281.0,5.9787234042553195,3.918179451259362,16,467.0,0.16350409573044328,16,467.0
2885.0,18,320.0,5.714285714285714,4.711166106333536,18,516.0,0.2598861808153246,18,516.0
2890.0,17,350.0,6.0344827586206895,4.103228338806136,17,532.0,0.18282786624015326,17,532.0
2895.0,17,225.0,3.8135593220338984,3.564337134310351,17,511.0,0.13749571144904596,17,511.0
