step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,21,373.0,7.173076923076923,4.039547971418373,21,527.0,0.18350534798279108,21,527.0
2925.0,19,427.0,8.372549019607844,4.442926524914521,19,563.0,0.21849543885153164,19,563.0
2930.0,15,196.0,3.769230769230769,4.0468210282552946,15,521.0,0.1713032488166502,15,521.0
2935.0,15,84.0,1.7142857142857142,3.934576198540873,15,390.0,0.18142033880445924,15,390.0
2940.0,20,173.0,3.6041666666666665,4.444757153607954,20,316.0,0.11967147558960423,20,316.0
2945.0,22,201.0,4.02,3.87530695670857,22,375.0,0.13901980087918972,22,375.0
2950.0,18,203.0,4.511111111111111,3.480324741028038,18,377.0,0.10710186374187693,18,377.0
2955.0,16,224.0,4.148148148148148,6.380913649747331,16,382.0,0.32937365510459166,16,382.0
2960.0,11,118.0,2.36,6.2491944127176975,11,359.0,0.3309808460926451,11,359.0
2965.0,15,138.0,2.816326530612245,5.00828293250643,15,307.0,0.24921599643602912,15,307.0
2970.0,19,185.0,3.9361702127659575,3.8985307831707536,19,357.0,0.1499940561913041,19,357.0
2975.0,17,232.0,4.9361702127659575,3.73847415815798,17,383.0,0.12979923739502164,17,383.0
2980.0,15,299.0,6.229166666666667,5.04007921363056,15,400.0,0.1889759129963802,15,400.0
2985.0,10,147.0,3.127659574468085,5.130159236744941,10,374.0,0.2473056246900631,10,374.0
2990.0,11,131.0,2.7872340425531914,5.548252785845602,11,281.0,0.29293379264276875,11,281.0
2995.0,18,208.0,4.425531914893617,5.5955759860612595,18,295.0,0.24386435315973046,18,295.0
3000.0,18,241.0,5.239130434782608,3.882780936312453,18,357.0,0.1436965179785215,18,357.0
3005.0,17,238.0,5.288888888888889,4.247705883736471,17,381.0,0.17686684918043533,17,381.0
3010.0,15,270.0,6.136363636363637,5.167072231194874,15,384.0,0.17347988776761514,15,384.0
3015.0,10,161.0,3.659090909090909,5.009821130592866,10,364.0,0.23122108814943163,10,364.0
3020.0,12,187.0,4.675,4.986661351985866,12,314.0,0.21116701039248256,12,314.0
3025.0,14,214.0,4.863636363636363,4.938812314270543,14,353.0,0.2430054134693619,14,353.0
3030.0,13,244.0,5.304347826086956,6.073419768415742,13,358.0,0.3342319715349877,13,358.0
3035.0,7,141.0,3.2045454545454546,5.136839062074175,7,245.0,0.2210084456639221,7,245.0
3040.0,17,210.0,4.7727272727272725,3.767492378777371,17,314.0,0.15268987257325453,17,314.0
3045.0,20,274.0,6.523809523809524,2.799445771316588,20,382.0,0.10287391924984148,20,382.0
3050.0,18,330.0,7.5,3.79723303939753,18,416.0,0.18898553950023156,18,416.0
3055.0,12,155.0,3.522727272727273,3.7433013163363724,12,386.0,0.14453747626889354,12,386.0
3060.0,14,161.0,3.659090909090909,4.200256750838119,14,292.0,0.15859300113187005,14,292.0
3065.0,19,200.0,4.166666666666667,4.513893704603624,19,343.0,0.19638575792469348,19,343.0
3070.0,16,220.0,4.680851063829787,4.698593511843523,16,346.0,0.22680329828653104,16,346.0
3075.0,18,271.0,5.76595744680851,5.244710359209918,18,377.0,0.1843199462693478,18,377.0
3080.0,13,120.0,2.608695652173913,4.816118058561044,13,349.0,0.2251994190089054,13,349.0
3085.0,17,165.0,3.8372093023255816,4.525514645162369,17,293.0,0.2124790357893045,17,293.0
3090.0,17,209.0,4.644444444444445,3.906240031924957,17,347.0,0.1635240496932421,17,347.0
3095.0,15,246.0,6.0,3.6452295783141166,15,372.0,0.12034591984708401,15,372.0
3100.0,11,101.0,2.02,5.884160482767402,11,326.0,0.3312673990424034,11,326.0
3105.0,9,62.0,1.3777777777777778,5.537555351802779,9,233.0,0.2928023636529174,9,233.0
3110.0,18,130.0,2.6530612244897958,5.060598290114801,18,228.0,0.1847492553442261,18,228.0
3115.0,22,166.0,3.688888888888889,3.5707532133141133,22,291.0,0.10718079034488545,22,291.0
3120.0,17,165.0,3.75,4.179715019717418,17,314.0,0.1616905385055783,17,314.0
3125.0,15,197.0,4.5813953488372094,5.304406869470557,15,312.0,0.1836694186802175,15,312.0
3130.0,12,241.0,5.738095238095238,7.053244852578892,12,327.0,0.32399978721235795,12,327.0
3135.0,9,129.0,3.0,6.804828474674773,9,288.0,0.391271014533395,9,288.0
3140.0,13,164.0,3.9047619047619047,6.43659562051778,13,248.0,0.35613715425200826,13,248.0
3145.0,13,196.0,4.780487804878049,4.431862677949604,13,270.0,0.20300535622728952,13,270.0
3150.0,15,235.0,5.7317073170731705,4.991610974514996,15,292.0,0.2447854497584936,15,292.0
3155.0,12,145.0,3.717948717948718,3.94572242341399,12,286.0,0.15342847930036901,12,286.0
3160.0,15,197.0,4.804878048780488,4.977665819397419,15,270.0,0.24634896636143072,15,270.0
3165.0,16,226.0,5.794871794871795,4.107835435632411,16,307.0,0.17109121622589107,16,307.0
3170.0,11,238.0,5.173913043478261,5.988116938951548,11,308.0,0.3321258463251972,11,308.0
3175.0,14,159.0,3.6136363636363638,5.587371137629392,14,246.0,0.3327544517564576,14,246.0
3180.0,18,233.0,5.4186046511627906,3.6699709863926304,18,324.0,0.17156064191728948,18,324.0
3185.0,24,294.0,6.681818181818182,3.0754676197228434,24,402.0,0.14476670410409556,24,402.0
3190.0,18,327.0,7.431818181818182,3.698799005010443,18,435.0,0.14285281360942467,18,435.0
3195.0,14,179.0,3.891304347826087,3.806538895433288,14,425.0,0.1696900912040057,14,425.0
3200.0,16,219.0,4.866666666666666,4.3006246664448895,16,379.0,0.17438869601490942,16,379.0
3205.0,19,264.0,5.5,4.106928051570304,19,427.0,0.18558583020143643,19,427.0
3210.0,17,304.0,6.7555555555555555,4.4363326431945245,17,452.0,0.22328262672225063,17,452.0
3215.0,13,107.0,2.2291666666666665,4.047085590866807,13,430.0,0.19986674937687793,13,430.0
3220.0,15,87.0,1.851063829787234,4.13116965360665,15,341.0,0.16568092221874756,15,341.0
3225.0,18,119.0,2.4791666666666665,3.5010222604025003,18,354.0,0.13807691553109394,18,354.0
3230.0,21,152.0,3.234042553191489,3.8913183070105517,21,351.0,0.11992332175559511,21,351.0
3235.0,15,200.0,4.166666666666667,5.367919884913486,15,375.0,0.2078103702663902,15,375.0
3240.0,9,176.0,4.093023255813954,4.797695438619747,9,364.0,0.18268500401905804,9,364.0
3245.0,13,215.0,4.387755102040816,6.453725849727726,13,351.0,0.3623639780365023,13,351.0
3250.0,16,249.0,5.413043478260869,4.4390232872237245,16,388.0,0.20643990033398182,16,388.0
3255.0,19,294.0,6.125,4.220670726028161,19,420.0,0.18800747592319736,19,420.0
3260.0,12,97.0,2.108695652173913,4.244534852954764,12,343.0,0.16400132636678533,12,343.0
3265.0,14,119.0,2.4791666666666665,5.265619009423157,14,228.0,0.23063349166426664,14,228.0
3270.0,18,170.0,3.8636363636363638,3.7247517103843872,18,279.0,0.11770651558824535,18,279.0
3275.0,14,215.0,5.0,4.3042882355898175,14,309.0,0.1812343618803204,14,309.0
3280.0,14,280.0,5.957446808510638,6.185508362113073,14,333.0,0.2700685303116333,14,333.0
3285.0,10,160.0,3.5555555555555554,5.85843381437556,10,315.0,0.33843736796816387,10,315.0
3290.0,16,177.0,3.933333333333333,4.945271763096018,16,239.0,0.2013172891741641,16,239.0
3295.0,18,223.0,4.955555555555556,4.557924160698175,18,297.0,0.18423442161691264,18,297.0
3300.0,14,252.0,6.146341463414634,4.167375970933014,14,339.0,0.12192782448967691,14,339.0
3305.0,11,160.0,3.7209302325581395,5.159793567782586,11,311.0,0.24899243774707203,11,311.0
3310.0,14,206.0,5.421052631578948,4.2949375179799265,14,290.0,0.1493883251306865,14,290.0
3315.0,18,245.0,5.104166666666667,5.349530314988428,18,346.0,0.29213813234994224,18,346.0
3320.0,13,279.0,6.340909090909091,5.716309045273689,13,371.0,0.3061770882404098,13,371.0
3325.0,11,178.0,3.7083333333333335,5.078175216489444,11,275.0,0.2613993533005182,11,275.0
3330.0,22,266.0,6.186046511627907,3.4869662166752735,22,364.0,0.1381018276949128,22,364.0
3335.0,22,337.0,7.488888888888889,2.860957775802201,22,446.0,0.11566019003990906,22,446.0
3340.0,20,395.0,9.186046511627907,3.5322182468712677,20,491.0,0.13547897741631423,20,491.0
3345.0,14,203.0,4.319148936170213,4.424670977868225,14,470.0,0.20008154034375056,14,470.0
3350.0,12,158.0,3.2244897959183674,5.125400967086574,12,367.0,0.263505535131972,12,367.0
3355.0,19,241.0,5.020833333333333,5.570543561219176,19,354.0,0.24133415706706485,19,354.0
3360.0,19,268.0,5.702127659574468,3.891433229153894,19,408.0,0.12288864461156478,19,408.0
3365.0,20,263.0,5.717391304347826,4.709628079617965,20,409.0,0.17532287639521107,20,409.0
3370.0,12,71.0,1.6136363636363635,4.540529389930629,12,360.0,0.1736987568220727,12,360.0
3375.0,12,75.0,1.744186046511628,4.970164105370974,12,287.0,0.22303459126639075,12,287.0
3380.0,12,94.0,2.238095238095238,3.9716978132676837,12,310.0,0.1665276705274082,12,310.0
3385.0,12,122.0,2.8372093023255816,5.033545285690113,12,293.0,0.25847717607022475,12,293.0
3390.0,11,168.0,3.5,7.331706482938595,11,274.0,0.3787957526811208,11,274.0
3395.0,5,63.0,1.5,4.799298391207314,5,252.0,0.24261424018294714,5,252.0
3400.0,17,108.0,2.4545454545454546,4.647340095037754,17,224.0,0.21279324741171113,17,224.0
3405.0,18,157.0,3.738095238095238,4.035945509556567,18,273.0,0.12775784616837255,18,273.0
3410.0,14,189.0,4.295454545454546,4.962471659957055,14,297.0,0.2090892904722967,14,297.0
3415.0,9,90.0,2.25,4.223099067242342,9,259.0,0.17691792715702462,9,259.0
3420.0,14,134.0,3.35,4.044824181492282,14,230.0,0.14606537763660427,14,230.0
3425.0,17,170.0,3.8636363636363638,4.5139790470430405,17,274.0,0.20974640125467442,17,274.0
3430.0,12,190.0,4.4186046511627906,5.055449026095053,12,278.0,0.26169093698477963,12,278.0
3435.0,12,238.0,5.409090909090909,5.326209010932531,12,298.0,0.2045761352810974,12,298.0
3440.0,10,143.0,3.3255813953488373,5.464517302404857,10,287.0,0.2772698956634098,10,287.0
3445.0,13,180.0,4.390243902439025,5.116763712929019,13,251.0,0.22335791259965004,13,251.0
3450.0,15,221.0,5.261904761904762,4.7702638490942455,15,299.0,0.19776502537557497,15,299.0
3455.0,13,254.0,6.684210526315789,4.227128685608982,13,331.0,0.1212872472419705,13,331.0
3460.0,11,193.0,4.1063829787234045,6.402199388482361,11,302.0,0.37465070354695157,11,302.0
3465.0,15,234.0,5.441860465116279,5.394771174086068,15,296.0,0.2786789488551514,15,296.0
3470.0,21,275.0,5.978260869565218,3.5696489721109628,21,352.0,0.16641067811061686,21,352.0
3475.0,19,328.0,7.627906976744186,3.9834363096536887,19,408.0,0.14936566261502363,19,408.0
3480.0,16,213.0,4.733333333333333,4.51994718564848,16,325.0,0.19543588893259095,16,325.0
3485.0,21,302.0,7.190476190476191,3.4094736182546748,21,399.0,0.13215036578972422,21,399.0
3490.0,21,366.0,8.318181818181818,2.8972074730157975,21,476.0,0.12433438723804456,21,476.0
3495.0,20,420.0,9.130434782608695,4.188417823515803,20,523.0,0.22134736709861996,20,523.0
3500.0,13,221.0,4.42,5.401415372727996,13,489.0,0.30093626991816486,13,489.0
3505.0,12,172.0,3.6595744680851063,4.396400383905398,12,378.0,0.2094907817044867,12,378.0
3510.0,22,270.0,5.510204081632653,5.116720913723663,22,382.0,0.19386681721433033,22,382.0
3515.0,24,315.0,7.0,3.338259425543304,24,455.0,0.07978398627335011,24,455.0
3520.0,20,315.0,6.8478260869565215,4.857806493630815,20,472.0,0.22089017947552486,20,472.0
3525.0,14,331.0,7.6976744186046515,5.186829972375044,14,451.0,0.1654692046427992,14,451.0
3530.0,13,381.0,7.9375,7.393985794706507,13,470.0,0.42178762103237916,13,470.0
3535.0,8,129.0,2.8043478260869565,7.178106782007029,8,377.0,0.4278769073828062,8,377.0
3540.0,12,117.0,2.7857142857142856,5.292091851272032,12,242.0,0.24448884250730288,12,242.0
3545.0,19,160.0,3.7209302325581395,4.032647922031706,19,289.0,0.1670211507860173,19,289.0
3550.0,17,211.0,5.275,4.231328143651684,17,313.0,0.1757733430317258,17,313.0
3555.0,13,233.0,5.4186046511627906,4.940635243586734,13,310.0,0.22838776597702343,13,310.0
3560.0,19,315.0,7.875,4.2400329700450285,19,364.0,0.16504247110596576,19,364.0
3565.0,21,191.0,4.340909090909091,4.558828818365053,21,381.0,0.22165631854600762,21,381.0
3570.0,21,233.0,5.825,4.341459281917926,21,313.0,0.21509921767210632,21,313.0
3575.0,19,235.0,5.340909090909091,4.628143671488282,19,369.0,0.22423725164088718,19,369.0
3580.0,19,185.0,4.404761904761905,4.216952766260561,19,366.0,0.13732668539170428,19,366.0
3585.0,13,173.0,4.023255813953488,6.047231546415568,13,340.0,0.23106122626561237,13,340.0
3590.0,11,143.0,3.4878048780487805,5.278668621961134,11,341.0,0.24713930928294908,11,341.0
3595.0,14,202.0,5.17948717948718,4.941554294674973,14,348.0,0.24279144960994917,14,348.0
3600.0,20,289.0,7.8108108108108105,3.507618570461729,20,432.0,0.08704480163167629,20,432.0
3605.0,20,318.0,6.913043478260869,5.1937064471073215,20,482.0,0.29419351625241597,20,482.0
3610.0,13,297.0,7.2439024390243905,5.038001063516688,13,431.0,0.23990600772285345,13,431.0
3615.0,10,161.0,3.5,4.668235742915305,10,342.0,0.22732372759878902,10,342.0
3620.0,19,241.0,5.878048780487805,3.3963215271897993,19,422.0,0.13832135386972413,19,422.0
3625.0,20,297.0,6.6,3.3983659563124466,20,460.0,0.16020503568816521,20,460.0
3630.0,18,343.0,8.365853658536585,3.2770415418493166,18,464.0,0.12441027528454401,18,464.0
3635.0,11,143.0,3.1777777777777776,3.9958118694343674,11,437.0,0.18188964138315877,11,437.0
3640.0,15,156.0,3.391304347826087,4.454183415144967,15,351.0,0.225207988007611,15,351.0
3645.0,16,191.0,3.8979591836734695,5.032429616710786,16,346.0,0.23807322143825743,16,346.0
3650.0,15,213.0,4.630434782608695,4.13139365839223,15,337.0,0.15695628176917906,15,337.0
3655.0,16,262.0,5.574468085106383,5.634251943698601,16,332.0,0.2288106312420586,16,332.0
3660.0,7,82.0,1.9523809523809523,4.505187102782703,7,293.0,0.18892398022027732,7,293.0
3665.0,11,78.0,1.7333333333333334,5.79606425096847,11,206.0,0.2958055250698798,11,206.0
3670.0,16,108.0,2.6341463414634148,2.8387756704132663,16,247.0,0.0776922346129643,16,247.0
3675.0,17,150.0,3.0,5.80493468692893,17,270.0,0.32305981415758556,17,270.0
3680.0,11,186.0,3.9574468085106385,6.526267834057348,11,287.0,0.31419794533973344,11,287.0
3685.0,8,151.0,3.0816326530612246,5.820625638984462,8,267.0,0.3021999659819797,8,267.0
3690.0,16,199.0,4.627906976744186,4.646909328001249,16,265.0,0.21401325996497444,16,265.0
3695.0,20,116.0,2.577777777777778,3.535521306964628,20,279.0,0.13826431608664905,20,279.0
3700.0,25,210.0,4.666666666666667,3.749942868085785,25,292.0,0.1154339409929156,25,292.0
3705.0,27,247.0,5.613636363636363,3.6407232327660934,27,381.0,0.1657762377490747,27,381.0
3710.0,18,217.0,4.617021276595745,4.779088844684171,18,382.0,0.21032935821259305,18,382.0
3715.0,14,208.0,4.425531914893617,6.837352110529383,14,379.0,0.3243374400314583,14,379.0
3720.0,8,118.0,2.6818181818181817,5.53227237149375,8,348.0,0.2672380687957955,8,348.0
3725.0,14,152.0,3.619047619047619,5.276057760769077,14,319.0,0.2631704299033161,14,319.0
3730.0,17,199.0,4.738095238095238,3.76527890526982,17,366.0,0.14339761696437373,17,366.0
3735.0,17,240.0,5.714285714285714,4.476601590041408,17,376.0,0.18344279410350575,17,376.0
3740.0,11,168.0,4.0,4.237201945029544,11,365.0,0.19029542356805157,11,365.0
3745.0,17,239.0,5.431818181818182,4.770369316557169,17,379.0,0.22758815119651293,17,379.0
3750.0,18,280.0,5.833333333333333,4.988788403114529,18,420.0,0.27332478336606036,18,420.0
3755.0,15,303.0,6.886363636363637,4.256484296212073,15,418.0,0.19232242513645256,15,418.0
3760.0,15,203.0,4.319148936170213,3.7270650976291444,15,346.0,0.16208327842404763,15,346.0
3765.0,21,296.0,6.883720930232558,2.4667134486894957,21,442.0,0.08262764007141161,21,442.0
3770.0,28,390.0,8.125,2.718582623835753,28,552.0,0.11972174327184769,28,552.0
3775.0,34,547.0,12.155555555555555,1.9672938466117005,34,694.0,0.050840983228798,34,694.0
3780.0,33,604.0,12.583333333333334,1.9224232371620504,33,797.0,0.03529492125914895,33,797.0
3785.0,29,615.0,12.3,3.584398046186503,29,838.0,0.17595257305163642,29,838.0
3790.0,21,598.0,11.074074074074074,4.7458691413837695,21,840.0,0.1943885451844713,21,840.0
3795.0,15,241.0,4.7254901960784315,4.230008586173784,15,770.0,0.18744201413006434,15,770.0
3800.0,11,40.0,0.8333333333333334,4.091406858821827,11,584.0,0.19477600589014185,11,584.0
3805.0,17,115.0,2.3,5.1473906715096405,17,453.0,0.20749649320581962,17,453.0
3810.0,19,142.0,2.84,3.5863537890956643,19,487.0,0.12597776896754848,19,487.0
3815.0,19,150.0,3.260869565217391,3.734436513728179,19,469.0,0.10397838929404316,19,469.0
3820.0,18,183.0,3.388888888888889,6.072069516636987,18,408.0,0.2926897423169062,18,408.0
3825.0,13,211.0,4.3061224489795915,6.887159816015438,13,377.0,0.34372824291215504,13,377.0
3830.0,11,133.0,2.7142857142857144,5.695237313114467,11,343.0,0.2918717322487904,11,343.0
3835.0,17,202.0,4.6976744186046515,4.709209465438896,17,352.0,0.2350036520674602,17,352.0
3840.0,17,256.0,5.565217391304348,3.4262849488102547,17,400.0,0.13758633351924665,17,400.0
3845.0,16,321.0,7.295454545454546,3.8224793313889305,16,430.0,0.1470290993803725,16,430.0
3850.0,14,360.0,8.0,4.118724250804378,14,461.0,0.17403837470868186,14,461.0
3855.0,22,457.0,9.72340425531915,3.4593938063373084,22,558.0,0.19274689870047662,22,558.0
3860.0,22,293.0,5.979591836734694,3.3683336555272723,22,550.0,0.21287560560927055,22,550.0
3865.0,20,218.0,4.448979591836735,3.3699090939915943,20,427.0,0.1452917965400396,20,427.0
3870.0,27,245.0,4.622641509433962,3.588399674229232,27,501.0,0.1526274181136599,27,501.0
3875.0,27,245.0,5.0,2.863352832040945,27,536.0,0.06819923208756874,27,536.0
3880.0,22,261.0,4.9245283018867925,5.76184243229932,22,557.0,0.24017346306215087,22,557.0
3885.0,14,217.0,4.717391304347826,4.078531629847641,14,550.0,0.1822761016544479,14,550.0
3890.0,15,238.0,4.576923076923077,5.894496056992214,15,500.0,0.35324525083895747,15,500.0
3895.0,18,270.0,5.1923076923076925,4.529409160518513,18,536.0,0.24762825647581968,18,536.0
3900.0,18,311.0,6.098039215686274,3.8047075057617383,18,545.0,0.16243904705555506,18,545.0
3905.0,16,99.0,1.9038461538461537,3.9289777246883477,16,467.0,0.16401198122872462,16,467.0
3910.0,16,153.0,3.06,4.409865938229774,16,391.0,0.1931813091089835,16,391.0
3915.0,20,217.0,4.34,3.5650943109188717,20,436.0,0.13699899499448318,20,436.0
3920.0,17,277.0,5.8936170212765955,4.075670310440879,17,425.0,0.1615833247940309,17,425.0
3925.0,15,181.0,3.549019607843137,4.215467319952195,15,414.0,0.20336572675985176,15,414.0
3930.0,14,147.0,3.0,5.086724007532671,14,340.0,0.2580331999634681,14,340.0
3935.0,17,180.0,3.6,3.7681681683732418,17,373.0,0.17475419266042688,17,373.0
3940.0,21,215.0,4.479166666666667,3.292640883065784,21,401.0,0.11885018616549725,21,401.0
3945.0,20,290.0,5.8,4.792880138021783,20,451.0,0.1731468117823801,20,451.0
3950.0,16,234.0,4.875,4.432822418555896,16,457.0,0.204672948373473,16,457.0
3955.0,21,314.0,6.826086956521739,4.098527734805002,21,481.0,0.19029160673228848,21,481.0
3960.0,22,375.0,8.522727272727273,2.9228014403715576,22,551.0,0.06645116550918091,22,551.0
3965.0,19,421.0,8.096153846153847,5.670827798726325,19,600.0,0.3070891205994917,19,600.0
3970.0,12,271.0,5.530612244897959,4.152154317953859,12,564.0,0.20319095228567427,12,564.0
3975.0,15,200.0,3.8461538461538463,4.4612801367472645,15,453.0,0.21023021482349125,15,453.0
3980.0,24,307.0,6.26530612244898,4.132868956017507,24,434.0,0.12778248204586054,24,434.0
3985.0,28,358.0,7.019607843137255,3.4965234678290376,28,516.0,0.1387903277944765,28,516.0
3990.0,23,370.0,8.043478260869565,3.3951185791494582,23,551.0,0.11811915444993577,23,551.0
3995.0,15,162.0,3.375,4.294378855919654,15,425.0,0.1778935055921819,15,425.0
4000.0,20,209.0,4.26530612244898,4.468346415117331,20,467.0,0.2182726896450452,20,467.0
