step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,34,418.0,8.038461538461538,2.0160933863887958,34,588.0,0.059537525832424894,34,588.0
1465.0,31,447.0,8.127272727272727,2.7785427724463956,31,639.0,0.10932271141256213,31,639.0
1470.0,28,482.0,8.763636363636364,4.44801350312594,28,666.0,0.13782652860162203,28,666.0
1475.0,19,510.0,10.0,4.966991127449216,19,700.0,0.17778908591739484,19,700.0
1480.0,13,274.0,5.269230769230769,5.865569319442523,13,652.0,0.3339012149260092,13,652.0
1485.0,16,292.0,5.615384615384615,5.517518382295621,16,552.0,0.2854258632270427,16,552.0
1490.0,20,358.0,6.884615384615385,3.41265671275257,20,616.0,0.1454001579846023,20,616.0
1495.0,21,426.0,8.192307692307692,3.6249915501485805,21,652.0,0.1650103119952265,21,652.0
1500.0,15,214.0,4.28,2.8590572501168583,15,621.0,0.08750799847937205,15,621.0
1505.0,13,121.0,2.326923076923077,4.268799009107061,13,462.0,0.19703262332230762,13,462.0
1510.0,17,160.0,3.2,3.1656657082491404,17,499.0,0.11003154535593786,17,499.0
1515.0,20,200.0,3.389830508474576,4.820461074652232,20,505.0,0.26678010261314417,20,505.0
1520.0,15,208.0,3.7818181818181817,4.572766387315832,15,496.0,0.25315065196242953,15,496.0
1525.0,13,241.0,4.381818181818182,4.550945763174764,13,471.0,0.2433317155219355,13,471.0
1530.0,23,295.0,5.462962962962963,3.1436559228990517,23,510.0,0.11315099612460805,23,510.0
1535.0,22,355.0,6.574074074074074,3.5139931770014945,22,536.0,0.12991567732768905,22,536.0
1540.0,16,136.0,2.5660377358490565,3.308744648585293,16,470.0,0.12775850751575107,16,470.0
1545.0,16,142.0,2.730769230769231,4.19185991310932,16,350.0,0.2053263942726925,16,350.0
1550.0,20,190.0,3.392857142857143,4.020291773052528,20,386.0,0.1921997020835489,20,386.0
1555.0,17,240.0,4.444444444444445,4.555412034310226,17,413.0,0.23216011728019165,17,413.0
1560.0,17,301.0,5.679245283018868,4.437753421297051,17,423.0,0.1496768955437903,17,423.0
1565.0,15,176.0,3.3207547169811322,4.527896283270397,15,423.0,0.20810249596976174,15,423.0
1570.0,16,203.0,4.142857142857143,3.925312394089453,16,371.0,0.17671525281433173,16,371.0
1575.0,19,253.0,4.96078431372549,3.805792422907287,19,429.0,0.17456875783491937,19,429.0
1580.0,20,306.0,6.244897959183674,3.578804465029117,20,473.0,0.134353665128547,20,473.0
1585.0,13,200.0,3.7735849056603774,4.642035968088169,13,441.0,0.24122089721749265,13,441.0
1590.0,16,245.0,4.454545454545454,5.072679737532128,16,404.0,0.25258570095395894,16,404.0
1595.0,17,301.0,5.901960784313726,3.697358577577961,17,463.0,0.1874398615444637,17,463.0
1600.0,21,356.0,6.592592592592593,3.354586363143537,21,507.0,0.14067324158953926,21,507.0
1605.0,19,278.0,5.450980392156863,2.8122733867000993,19,456.0,0.09525255130639115,19,456.0
1610.0,25,385.0,7.264150943396227,2.582205118351529,25,554.0,0.10313461402659076,25,554.0
1615.0,26,474.0,9.294117647058824,2.291976955328885,26,653.0,0.0995504774660372,26,653.0
1620.0,23,539.0,10.568627450980392,2.43118048384569,23,701.0,0.0786908482610168,23,701.0
1625.0,17,327.0,5.7368421052631575,4.329747893619159,17,665.0,0.20664842772526795,17,665.0
1630.0,11,179.0,3.1403508771929824,4.115422228192737,11,524.0,0.17784575401543343,11,524.0
1635.0,19,256.0,4.654545454545454,4.450555693297249,19,421.0,0.1703798979031551,19,421.0
1640.0,23,304.0,5.428571428571429,3.3234197623287587,23,491.0,0.10437360679512905,23,491.0
1645.0,23,337.0,6.480769230769231,3.424817551463559,23,527.0,0.10895026261130018,23,527.0
1650.0,22,391.0,7.377358490566038,4.422851033237703,22,552.0,0.14532375168315706,22,552.0
1655.0,12,147.0,3.0,4.035152894784239,12,504.0,0.16406548320426614,12,504.0
1660.0,14,134.0,2.5283018867924527,5.476954766840787,14,385.0,0.3139654349777434,14,385.0
1665.0,16,178.0,3.358490566037736,4.638754912393873,16,411.0,0.2323291512266046,16,411.0
1670.0,17,222.0,4.188679245283019,4.077353785778782,17,427.0,0.2131244532281561,17,427.0
1675.0,13,101.0,1.9423076923076923,3.8420169136851876,13,395.0,0.14255839831000358,13,395.0
1680.0,16,110.0,2.156862745098039,3.9515863551626453,16,345.0,0.16272358289570515,16,345.0
1685.0,17,155.0,3.1,3.474088321348961,17,372.0,0.14211442080682163,17,372.0
1690.0,17,200.0,3.9215686274509802,4.246562411103474,17,376.0,0.16352614617695907,17,376.0
1695.0,16,262.0,4.943396226415095,5.357241389483194,16,394.0,0.23484501933717092,16,394.0
1700.0,13,182.0,3.4339622641509435,5.525836302721626,13,380.0,0.30554752388546197,13,380.0
1705.0,17,227.0,4.63265306122449,4.372750835933201,17,347.0,0.21102153152285413,17,347.0
1710.0,19,277.0,5.431372549019608,3.9184558716118723,19,410.0,0.17958138766696397,19,410.0
1715.0,18,329.0,7.0,3.575983546115091,18,447.0,0.09494795725781188,18,447.0
1720.0,13,203.0,4.06,4.86703276721578,13,423.0,0.22670039244307505,13,423.0
1725.0,12,183.0,4.066666666666666,4.371164433179454,12,345.0,0.18015155359294135,12,345.0
1730.0,16,214.0,4.115384615384615,4.900804863026189,16,387.0,0.2738221148874765,16,387.0
1735.0,15,253.0,5.06,4.978223841272203,15,422.0,0.26793051855848793,15,422.0
1740.0,14,173.0,3.46,4.209141643715197,14,346.0,0.18638217625165593,14,346.0
1745.0,23,270.0,5.4,3.4214426129873328,23,445.0,0.12658973123007347,23,445.0
1750.0,25,353.0,7.204081632653061,2.3602208089092804,25,540.0,0.09357577516141238,25,540.0
1755.0,23,421.0,8.42,3.085753083857494,23,608.0,0.11557724564941688,23,608.0
1760.0,18,320.0,6.2745098039215685,3.41314089629384,18,611.0,0.13848331400192992,18,611.0
1765.0,17,297.0,5.711538461538462,3.7227600453094527,17,546.0,0.1880679460428687,17,546.0
1770.0,21,335.0,6.320754716981132,3.5434630120938047,21,596.0,0.1708364105240609,21,596.0
1775.0,19,378.0,7.0,3.4187607795891553,19,627.0,0.141526479515203,19,627.0
1780.0,21,183.0,3.452830188679245,3.246807735145869,21,601.0,0.12056844793733941,21,601.0
1785.0,18,163.0,3.1346153846153846,3.191747200581108,18,479.0,0.11173748440899321,18,479.0
1790.0,19,209.0,3.943396226415094,3.5321061203556203,19,526.0,0.11000855666442039,19,526.0
1795.0,19,256.0,4.923076923076923,3.332798311006015,19,547.0,0.10394931573803688,19,547.0
1800.0,17,150.0,3.061224489795918,2.7620723299107324,17,534.0,0.07231292305737272,17,534.0
1805.0,11,84.0,1.5,4.592587608086908,11,446.0,0.24984430456717296,11,446.0
1810.0,14,99.0,1.8,4.288613308229803,14,436.0,0.19569340830613421,14,436.0
1815.0,19,125.0,2.272727272727273,3.555793962684283,19,413.0,0.13708491592998726,19,413.0
1820.0,19,197.0,3.6481481481481484,4.578464751814208,19,434.0,0.1521823203093135,19,434.0
1825.0,15,163.0,3.0754716981132075,3.724895101683457,15,439.0,0.15804021522941444,15,439.0
1830.0,18,223.0,4.645833333333333,3.7961428225993994,18,443.0,0.19164858573151336,18,443.0
1835.0,23,286.0,5.607843137254902,2.6938318778707493,23,510.0,0.10057817456358858,23,510.0
1840.0,20,352.0,6.518518518518518,4.070091142897849,20,549.0,0.1979935048988438,20,549.0
1845.0,12,218.0,3.824561403508772,4.432494564433977,12,491.0,0.20968616997856895,12,491.0
1850.0,12,136.0,2.5185185185185186,4.3221889026609075,12,355.0,0.1797891816880324,12,355.0
1855.0,21,225.0,4.166666666666667,4.377575608354563,21,340.0,0.15906097408207065,21,340.0
1860.0,22,266.0,5.115384615384615,2.7852020764858927,22,407.0,0.05944048598160956,22,407.0
1865.0,23,296.0,5.584905660377358,3.697757899639692,23,453.0,0.1394018357092684,23,453.0
1870.0,21,339.0,7.0625,4.4363616559752295,21,483.0,0.12946997635745056,21,483.0
1875.0,16,382.0,6.945454545454545,6.529777091783882,16,526.0,0.3204557188849793,16,526.0
1880.0,15,308.0,6.03921568627451,6.063929843150397,15,469.0,0.3572542103197177,15,469.0
1885.0,22,396.0,7.615384615384615,4.096672208868116,22,557.0,0.20435134608213557,22,557.0
1890.0,25,479.0,9.58,2.7598288990156146,25,653.0,0.12372450708063948,25,653.0
1895.0,21,553.0,10.843137254901961,3.3210070844316992,21,695.0,0.13724631031969384,21,695.0
1900.0,16,350.0,6.730769230769231,3.593190458464178,16,668.0,0.1391341244051592,16,668.0
1905.0,17,325.0,6.372549019607843,4.1044789897400245,17,558.0,0.1963754006568511,17,558.0
1910.0,20,382.0,6.945454545454545,4.259199464195238,20,553.0,0.18746819645168872,20,553.0
1915.0,18,434.0,8.18867924528302,5.068750757459874,18,570.0,0.22809733491566214,18,570.0
1920.0,15,191.0,3.7450980392156863,3.4532559242445813,15,520.0,0.12693887201927428,15,520.0
1925.0,14,78.0,1.5294117647058822,4.5400678286355545,14,372.0,0.20423050310543905,14,372.0
1930.0,15,106.0,2.12,3.7522513046600614,15,356.0,0.1385067218400398,15,356.0
1935.0,18,138.0,2.7058823529411766,4.334632907307833,18,373.0,0.16144174032030756,18,373.0
1940.0,18,203.0,4.229166666666667,3.2599115865925814,18,452.0,0.12079375849153447,18,452.0
1945.0,24,301.0,6.02,3.2093779961985573,24,557.0,0.18842301724200927,24,557.0
1950.0,24,382.0,7.2075471698113205,3.0863794327033034,24,643.0,0.21536413980879537,24,643.0
1955.0,22,442.0,8.339622641509434,2.7725306171873827,22,686.0,0.12592700656157943,22,686.0
1960.0,25,373.0,6.322033898305085,2.903337356296357,25,697.0,0.11311957219145836,25,697.0
1965.0,20,362.0,6.581818181818182,3.111042524847329,20,646.0,0.11780045903697232,20,646.0
1970.0,24,214.0,3.6271186440677967,3.162384151239406,24,610.0,0.12161815597834157,24,610.0
1975.0,30,255.0,4.636363636363637,3.0859988299663623,30,551.0,0.08147522654598396,30,551.0
1980.0,32,367.0,6.553571428571429,2.4093135005962165,32,608.0,0.027857505164853236,32,608.0
1985.0,37,538.0,9.275862068965518,3.5707379201659006,37,720.0,0.14421878207043426,37,720.0
1990.0,37,559.0,9.807017543859649,2.650771038949237,37,825.0,0.11464723124655216,37,825.0
1995.0,34,480.0,8.421052631578947,3.057243591747717,34,846.0,0.09353799766183223,34,846.0
2000.0,27,444.0,8.377358490566039,4.3952241127079095,27,803.0,0.1346081811353412,27,803.0
2005.0,19,351.0,7.02,5.415963304020338,19,767.0,0.21900511210293205,19,767.0
2010.0,15,339.0,7.369565217391305,6.840908625524326,15,721.0,0.3279257356006546,15,721.0
2015.0,12,284.0,6.454545454545454,5.640310931040364,12,694.0,0.28385240693774383,12,694.0
2020.0,18,335.0,6.7,5.4525700223953235,18,682.0,0.31348467313782374,18,682.0
2025.0,22,310.0,5.849056603773585,4.667094293919876,22,657.0,0.25896821055068064,22,657.0
2030.0,33,447.0,8.277777777777779,2.449749288968514,33,794.0,0.10306076560479123,33,794.0
2035.0,34,521.0,9.648148148148149,2.00643929520023,34,885.0,0.07221557831553242,34,885.0
2040.0,32,545.0,9.909090909090908,2.5559345982819353,32,855.0,0.07743744670961795,32,855.0
2045.0,29,607.0,10.839285714285714,4.260368747267121,29,827.0,0.13589720575111927,29,827.0
2050.0,20,640.0,12.075471698113208,4.8352730396146475,20,821.0,0.15461014935322254,20,821.0
2055.0,14,353.0,6.537037037037037,5.473322948789855,14,777.0,0.3137077089604165,14,777.0
2060.0,11,175.0,3.3653846153846154,5.280189290163859,11,602.0,0.31224651343024173,11,602.0
2065.0,17,248.0,4.592592592592593,4.840718502700047,17,474.0,0.20924084804750026,17,474.0
2070.0,23,290.0,5.37037037037037,3.8254920358074522,23,537.0,0.16459858237979372,23,537.0
2075.0,24,329.0,6.58,3.2091825473735973,24,575.0,0.08888058546245087,24,575.0
2080.0,15,108.0,2.0377358490566038,4.603322434849813,15,515.0,0.21291860470517587,15,515.0
2085.0,13,109.0,2.2708333333333335,4.244358715471972,13,416.0,0.1647512700823924,13,416.0
2090.0,18,153.0,2.8333333333333335,4.912880275217236,18,446.0,0.2668472423558321,18,446.0
2095.0,16,201.0,3.8653846153846154,4.993783091525032,16,418.0,0.24959757112973038,16,418.0
2100.0,11,91.0,1.75,4.3158216479790505,11,381.0,0.18778759500033346,11,381.0
2105.0,15,92.0,1.803921568627451,4.130035926311735,15,331.0,0.17160161699018553,15,331.0
2110.0,17,140.0,2.8,3.6971332217782655,17,361.0,0.1499491016254044,17,361.0
2115.0,17,183.0,3.588235294117647,3.6997263927425124,17,378.0,0.13327486950074446,17,378.0
2120.0,11,106.0,2.163265306122449,4.124097529444677,11,352.0,0.19230195232186661,11,352.0
2125.0,17,156.0,3.12,4.025763276622209,17,327.0,0.17821676286332908,17,327.0
2130.0,18,206.0,4.12,4.138043944144139,18,377.0,0.20054965290148413,18,377.0
2135.0,16,245.0,4.9,4.048468700918493,16,383.0,0.18363419132605363,16,383.0
2140.0,10,143.0,2.86,4.020094711106761,10,339.0,0.1545817111175724,10,339.0
2145.0,14,146.0,3.0416666666666665,4.046573270711367,14,289.0,0.17634890684995994,14,289.0
2150.0,16,184.0,3.8333333333333335,3.9857113355116476,16,309.0,0.15251750983494722,16,309.0
2155.0,15,224.0,4.76595744680851,3.9078975239182774,15,339.0,0.16021200297663027,15,339.0
2160.0,12,280.0,6.222222222222222,4.8259545918282125,12,354.0,0.1432822291744721,12,354.0
2165.0,11,210.0,4.038461538461538,5.602349654071164,11,341.0,0.3262233531110486,11,341.0
2170.0,16,277.0,5.770833333333333,5.285902606348787,16,336.0,0.27575541607678067,16,336.0
2175.0,21,334.0,6.549019607843137,3.3061180527731255,21,406.0,0.14661481729268616,21,406.0
2180.0,22,402.0,8.553191489361701,3.1638509653150875,22,477.0,0.11720528805350545,22,477.0
2185.0,18,295.0,5.673076923076923,4.178852688554174,18,402.0,0.18445098668213966,18,402.0
2190.0,24,402.0,8.375,3.2052792301982245,24,491.0,0.1139968107265642,24,491.0
2195.0,24,478.0,9.755102040816327,2.4593826073283314,24,588.0,0.09831410641572955,24,588.0
2200.0,20,535.0,10.490196078431373,3.657939340467999,20,649.0,0.18088410103354238,20,649.0
2205.0,14,298.0,5.418181818181818,4.578189315264205,14,599.0,0.2363919131910818,14,599.0
2210.0,14,169.0,3.25,3.9632867785944867,14,453.0,0.17574479896525944,14,453.0
2215.0,18,100.0,1.8518518518518519,3.8359242759372014,18,425.0,0.17408019682016102,18,425.0
2220.0,29,211.0,4.22,2.5725560020120413,29,460.0,0.04214000026238683,29,460.0
2225.0,34,274.0,5.169811320754717,3.360436747680059,34,567.0,0.11282458909438976,34,567.0
2230.0,27,285.0,5.9375,2.801773162511448,27,613.0,0.06028895880436802,27,613.0
2235.0,22,293.0,5.140350877192983,5.849731813221654,22,622.0,0.28347257854124847,22,622.0
2240.0,18,292.0,5.509433962264151,6.49157466620896,18,647.0,0.34324286611555516,18,647.0
2245.0,11,162.0,3.24,5.3917885441689775,11,554.0,0.30127676128910874,11,554.0
2250.0,15,74.0,1.510204081632653,5.317954350338284,15,402.0,0.26694357015251285,15,402.0
2255.0,21,165.0,3.3,5.180127205962158,21,379.0,0.22118543689373177,21,379.0
2260.0,22,199.0,4.145833333333333,3.5966356867464526,22,430.0,0.10040875531154693,22,430.0
2265.0,19,203.0,4.413043478260869,4.529677765523252,19,428.0,0.20278202285273472,19,428.0
2270.0,16,232.0,4.73469387755102,5.418547451237823,16,375.0,0.23212284451484744,16,375.0
2275.0,10,115.0,2.4468085106382977,5.8917081649655465,10,355.0,0.3483065814552898,10,355.0
2280.0,15,179.0,4.068181818181818,4.971046997830583,15,340.0,0.2562970781676273,15,340.0
2285.0,22,205.0,4.555555555555555,3.657959453887703,22,366.0,0.14882227761050446,22,366.0
2290.0,30,344.0,8.0,1.882204162828048,30,505.0,0.06312401524700642,30,505.0
2295.0,32,394.0,8.755555555555556,2.1358295460704575,32,588.0,0.11134885363012809,32,588.0
2300.0,23,381.0,8.466666666666667,2.8923027920776816,23,601.0,0.10654063521196995,23,601.0
2305.0,21,389.0,7.627450980392157,5.4734606018007534,21,574.0,0.24904469498788628,21,574.0
2310.0,8,154.0,2.9056603773584904,5.524145501575425,8,541.0,0.315015343692412,8,541.0
2315.0,9,112.0,2.3333333333333335,5.598654595320871,9,413.0,0.2990468175351076,9,413.0
2320.0,16,141.0,2.764705882352941,3.545071263612456,16,430.0,0.14463938989192773,16,430.0
2325.0,20,198.0,4.125,3.635779606913952,20,435.0,0.1163823239281071,20,435.0
2330.0,13,106.0,2.12,3.86520610550909,13,414.0,0.16502580783626158,13,414.0
2335.0,17,167.0,3.5531914893617023,3.98715274633244,17,419.0,0.13588238569358532,17,419.0
2340.0,20,223.0,4.74468085106383,2.964853811809273,20,468.0,0.10316960342644343,20,468.0
2345.0,17,266.0,5.428571428571429,4.427882582739093,17,456.0,0.19606505142225256,17,456.0
2350.0,10,154.0,3.019607843137255,4.877124690552717,10,406.0,0.2343585304782143,10,406.0
2355.0,11,116.0,2.4166666666666665,4.27267863994524,11,316.0,0.18784839415720672,11,316.0
2360.0,17,158.0,3.2244897959183674,3.5966354157904754,17,358.0,0.15977083631394598,17,358.0
2365.0,27,274.0,5.591836734693878,3.1831667712719693,27,463.0,0.08291705604169453,27,463.0
2370.0,30,326.0,6.653061224489796,2.94265591832078,30,547.0,0.10804962991139984,30,547.0
2375.0,24,325.0,7.386363636363637,2.54803370447058,24,573.0,0.07734180269637075,24,573.0
2380.0,19,337.0,6.017857142857143,6.077416179597689,19,576.0,0.2990053367828855,19,576.0
2385.0,14,351.0,7.02,6.360548702998232,14,573.0,0.3160636235855023,14,573.0
2390.0,15,271.0,5.313725490196078,5.29745604219363,15,504.0,0.26807684252181524,15,504.0
2395.0,22,365.0,7.934782608695652,3.9078193558972667,22,598.0,0.18759217512693507,22,598.0
2400.0,24,445.0,9.270833333333334,2.815371635194498,24,677.0,0.11854454150181677,24,677.0
2405.0,21,524.0,11.148936170212766,3.1372263329861214,21,724.0,0.12265333786665722,21,724.0
2410.0,17,321.0,6.42,3.5104353884404067,17,680.0,0.14998848610818913,17,680.0
2415.0,13,149.0,2.8653846153846154,4.772353249083006,13,534.0,0.2344389181956246,13,534.0
2420.0,19,225.0,4.166666666666667,5.651639529478552,19,412.0,0.26059267323949353,19,412.0
2425.0,24,249.0,4.788461538461538,3.3628569653324623,24,462.0,0.10819057475888066,24,462.0
2430.0,26,275.0,5.392156862745098,4.300832462913085,26,463.0,0.1777346114120694,26,463.0
2435.0,21,304.0,6.333333333333333,4.476143102387674,21,481.0,0.1261365901351722,21,481.0
2440.0,13,132.0,2.693877551020408,4.781088980701013,13,468.0,0.23133917449013297,13,468.0
2445.0,16,166.0,3.772727272727273,4.455311761902873,16,413.0,0.20518421784435295,16,413.0
2450.0,19,215.0,4.134615384615385,5.011953881464425,19,448.0,0.271155268048379,19,448.0
2455.0,16,258.0,5.26530612244898,5.183271687611586,16,462.0,0.2834730772098237,16,462.0
2460.0,9,100.0,2.0408163265306123,4.5996106968651205,9,407.0,0.20964319310808013,9,407.0
2465.0,14,63.0,1.3404255319148937,4.139197624139937,14,318.0,0.1762985050731267,14,318.0
2470.0,17,100.0,2.0833333333333335,3.99583461962206,17,342.0,0.13981804789300267,17,342.0
2475.0,19,145.0,3.0208333333333335,3.928940964110316,19,334.0,0.13322316290009403,19,334.0
2480.0,15,203.0,4.319148936170213,5.506918358143272,15,348.0,0.20950403046296173,15,348.0
2485.0,11,201.0,4.276595744680851,5.341555361602133,11,343.0,0.2682500012030581,11,343.0
2490.0,14,236.0,5.363636363636363,5.909882450552531,14,329.0,0.304970249783995,14,329.0
2495.0,13,262.0,5.695652173913044,4.283927090945327,13,349.0,0.1803430938128275,13,349.0
2500.0,16,299.0,6.795454545454546,4.018516893792234,16,374.0,0.1339588030840567,16,374.0
2505.0,12,141.0,3.1333333333333333,4.532993656205,12,336.0,0.20386776252166477,12,336.0
2510.0,17,182.0,4.333333333333333,4.140311735752799,17,271.0,0.1598166313431473,17,271.0
2515.0,20,227.0,5.159090909090909,3.8285226947677766,20,332.0,0.15425898259092974,20,332.0
2520.0,17,260.0,6.5,3.2503805575249176,17,374.0,0.07307857484271578,17,374.0
2525.0,15,317.0,6.34,7.023585857219348,15,403.0,0.3603191737622063,15,403.0
2530.0,12,242.0,5.377777777777778,5.637258063090972,12,335.0,0.29519094883844077,12,335.0
2535.0,21,326.0,7.086956521739131,3.7224585256643885,21,419.0,0.17989419887925057,21,419.0
2540.0,24,413.0,9.386363636363637,2.384173056097319,24,518.0,0.08596136191388243,24,518.0
2545.0,22,487.0,10.58695652173913,3.773796155583743,22,587.0,0.1854183086912232,22,587.0
2550.0,15,303.0,6.586956521739131,4.187971021764471,15,560.0,0.1663031175615545,15,560.0
2555.0,15,241.0,5.4772727272727275,4.190534602850045,15,418.0,0.18387653731303186,15,418.0
2560.0,17,277.0,5.653061224489796,4.541969727874843,17,469.0,0.20830116611930533,17,469.0
2565.0,17,318.0,6.489795918367347,5.2409732638164686,17,507.0,0.2667832121918682,17,507.0
2570.0,14,109.0,2.2708333333333335,4.383101148894531,14,440.0,0.177097669866358,14,440.0
2575.0,15,133.0,2.7708333333333335,5.2945668585274985,15,345.0,0.23766998026034888,15,345.0
2580.0,18,180.0,4.186046511627907,3.17242162463571,18,363.0,0.0907140641819236,18,363.0
2585.0,17,235.0,5.340909090909091,4.042196510656179,17,408.0,0.19794804986429662,17,408.0
2590.0,13,135.0,3.13953488372093,3.1841141390014704,13,374.0,0.10761110069319833,13,374.0
2595.0,13,98.0,1.96,5.786776520299835,13,266.0,0.33170704276111307,13,266.0
2600.0,15,125.0,2.5510204081632653,5.060913441386703,15,308.0,0.261656019584653,15,308.0
2605.0,19,148.0,2.8461538461538463,4.1869948337728795,19,326.0,0.18045425302784848,19,326.0
2610.0,15,94.0,1.9583333333333333,3.970282680217372,15,344.0,0.17303364082467945,15,344.0
2615.0,16,154.0,3.2083333333333335,4.103782037909574,16,348.0,0.16855703998477475,16,348.0
2620.0,20,218.0,4.638297872340425,3.4821930522698037,20,412.0,0.1269139561433107,20,412.0
2625.0,17,271.0,5.891304347826087,4.1435225763712475,17,445.0,0.19044281439221794,17,445.0
2630.0,12,169.0,3.3137254901960786,5.0240117412304235,12,401.0,0.24733116379075884,12,401.0
2635.0,11,122.0,2.595744680851064,5.566025498514298,11,312.0,0.2975576691991289,11,312.0
2640.0,15,145.0,3.0851063829787235,3.8508800720503253,15,341.0,0.162038810966665,15,341.0
2645.0,18,191.0,4.0638297872340425,3.891256780982005,18,371.0,0.1659092547724325,18,371.0
2650.0,14,204.0,4.340425531914893,3.44339188041678,14,382.0,0.13326241150055004,14,382.0
2655.0,16,258.0,5.48936170212766,3.97759012378129,16,370.0,0.17566666980163598,16,370.0
2660.0,18,296.0,6.297872340425532,3.7989638156918173,18,419.0,0.14633298182200938,18,419.0
2665.0,16,329.0,6.714285714285714,5.272513049249975,16,430.0,0.2474812223688514,16,430.0
2670.0,14,255.0,4.903846153846154,5.735387380347533,14,358.0,0.29121238426086593,14,358.0
2675.0,19,334.0,6.958333333333333,3.422245641859885,19,445.0,0.09963692541675664,19,445.0
2680.0,25,412.0,8.408163265306122,3.1621900473501214,25,534.0,0.14463895660993037,25,534.0
2685.0,21,473.0,9.854166666666666,3.4829994806803644,21,592.0,0.1153155818361478,21,592.0
2690.0,14,226.0,4.346153846153846,4.3923101847935335,14,511.0,0.1780594263771607,14,511.0
2695.0,16,240.0,5.217391304347826,4.094507517383498,16,400.0,0.16918557204508594,16,400.0
2700.0,20,290.0,6.170212765957447,3.18084576745166,20,456.0,0.10527893151033449,20,456.0
2705.0,18,349.0,6.98,4.437948944621527,18,501.0,0.20980233878987695,18,501.0
2710.0,13,177.0,3.4038461538461537,4.519796650874464,13,464.0,0.22128196838092826,13,464.0
2715.0,17,117.0,2.3877551020408165,3.7463037683496343,17,377.0,0.1595919280268371,17,377.0
2720.0,18,154.0,3.08,3.5152332282373235,18,426.0,0.1506366948880964,18,426.0
2725.0,19,186.0,3.72,3.798630775120959,19,458.0,0.14165775879784667,19,458.0
2730.0,12,93.0,1.86,4.217744601255151,12,437.0,0.1790366773212713,12,437.0
2735.0,15,120.0,2.608695652173913,3.766536707535511,15,368.0,0.10186901164940185,15,368.0
2740.0,17,172.0,3.1272727272727274,5.2552787899305455,17,401.0,0.26322758183013584,17,401.0
2745.0,15,213.0,4.26,5.117862225337962,15,419.0,0.25052579264470587,15,419.0
2750.0,12,107.0,2.018867924528302,4.272862674159434,12,368.0,0.19645234373985837,12,368.0
2755.0,14,65.0,1.3541666666666667,3.9892351502593777,14,283.0,0.16852415414272076,14,283.0
2760.0,15,96.0,1.9591836734693877,4.002819875865468,15,278.0,0.14935481469620918,15,278.0
2765.0,17,122.0,2.5416666666666665,4.066066357540967,17,297.0,0.1385805894916473,17,297.0
2770.0,15,172.0,3.6595744680851063,5.289778630246073,15,318.0,0.1877833203175606,15,318.0
2775.0,13,180.0,3.673469387755102,4.995018663571178,13,333.0,0.24907258553241038,13,333.0
2780.0,14,216.0,4.695652173913044,5.528799290414234,14,329.0,0.30991899306113524,14,329.0
2785.0,16,241.0,5.020833333333333,3.6171990260883526,16,371.0,0.1550036370167238,16,371.0
2790.0,20,293.0,6.104166666666667,3.8581868203247485,20,412.0,0.17307850197291821,20,412.0
2795.0,15,173.0,3.6808510638297873,3.269720795061819,15,414.0,0.11873277062306362,15,414.0
2800.0,18,227.0,4.829787234042553,3.9425358159697486,18,390.0,0.17423714136014512,18,390.0
2805.0,19,271.0,5.891304347826087,3.2974113118488844,19,441.0,0.11509759082783295,19,441.0
2810.0,19,307.0,5.903846153846154,4.813375391873024,19,460.0,0.2552803575274559,19,460.0
2815.0,15,354.0,6.8076923076923075,6.167618768028977,15,475.0,0.2946156959886668,15,475.0
2820.0,14,269.0,5.489795918367347,4.745143664845051,14,405.0,0.23415464784715243,14,405.0
2825.0,23,360.0,7.5,3.700524689522433,23,498.0,0.16363988260801146,23,498.0
2830.0,23,440.0,9.361702127659575,2.6518881445749347,23,586.0,0.10772253146388468,23,586.0
2835.0,21,507.0,10.5625,3.580108042412854,21,632.0,0.162958259020488,21,632.0
2840.0,14,301.0,6.02,4.494251806304921,14,583.0,0.18805049997739087,14,583.0
2845.0,13,159.0,3.0576923076923075,5.117918514414062,13,453.0,0.24531989290665,13,453.0
2850.0,17,231.0,4.62,5.08144142154052,17,364.0,0.21711294046083623,17,364.0
2855.0,19,258.0,5.0588235294117645,3.9583333379306223,19,416.0,0.16095782461440766,19,416.0
2860.0,20,264.0,5.5,3.871553726772446,20,422.0,0.10527759887063506,20,422.0
2865.0,15,77.0,1.6041666666666667,3.9699852069227255,15,404.0,0.16810993945282954,15,404.0
2870.0,16,110.0,2.391304347826087,4.4641081865319645,16,350.0,0.1828656375031641,16,350.0
2875.0,17,139.0,3.0217391304347827,3.4984020231028627,17,387.0,0.14654680760977246,17,387.0
2880.0,16,173.0,4.023255813953488,3.2603074274622443,16,377.0,0.06922173847669366,16,377.0
2885.0,15,225.0,4.245283018867925,6.255693743466042,15,389.0,0.31249161173058926,15,389.0
2890.0,8,122.0,2.489795918367347,5.590341076814321,8,365.0,0.30614534382721403,8,365.0
2895.0,13,96.0,2.0425531914893615,4.799986656555147,13,279.0,0.23600810653792773,13,279.0
2900.0,18,145.0,3.0851063829787235,3.4692299700981755,18,332.0,0.13096735454913228,18,332.0
2905.0,17,188.0,3.76,4.2965534363941815,17,361.0,0.18192855249218076,17,361.0
