step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,264.0,5.387755102040816,3.557013997902604,20,397.0,0.18342576605464947,20,397.0
2925.0,18,319.0,6.510204081632653,4.553980175634268,18,426.0,0.23498740596839104,18,426.0
2930.0,19,387.0,7.588235294117647,4.6966267900153005,19,482.0,0.15978319252384976,19,482.0
2935.0,14,267.0,5.235294117647059,4.805582778798981,14,468.0,0.23741475498622416,14,468.0
2940.0,15,248.0,5.511111111111111,4.132820395842643,15,391.0,0.18725164670550112,15,391.0
2945.0,16,287.0,5.857142857142857,4.447065609448497,16,399.0,0.1970303030725237,16,399.0
2950.0,17,332.0,7.377777777777778,3.9263936527167718,17,432.0,0.0972694534799227,17,432.0
2955.0,11,102.0,1.9245283018867925,5.879504006901703,11,380.0,0.3242656845022283,11,380.0
2960.0,15,114.0,2.375,5.2892257223009365,15,275.0,0.2787081483195747,15,275.0
2965.0,20,156.0,3.0,3.8899376350231814,20,326.0,0.17638431440584615,20,326.0
2970.0,20,217.0,4.617021276595745,3.2887395987859502,20,381.0,0.12554095680507507,20,381.0
2975.0,13,235.0,4.7,4.550788387617584,13,377.0,0.20227759313503574,13,377.0
2980.0,19,316.0,6.869565217391305,3.657290061297499,19,429.0,0.1431195659560831,19,429.0
2985.0,19,375.0,7.8125,3.856916056444671,19,493.0,0.16934152286796206,19,493.0
2990.0,18,433.0,8.83673469387755,4.129360006923682,18,524.0,0.19376328119436018,18,524.0
2995.0,11,217.0,4.34,5.420225682930217,11,462.0,0.28562448331033485,11,462.0
3000.0,9,95.0,1.9791666666666667,5.064649063328898,9,313.0,0.24255599232886316,9,313.0
3005.0,18,162.0,3.375,5.102543568269925,18,226.0,0.1977533119106933,18,226.0
3010.0,21,190.0,4.130434782608695,3.471094853460763,21,287.0,0.10464443143008104,21,287.0
3015.0,21,201.0,4.466666666666667,4.376017879118236,21,325.0,0.1830373095526667,21,325.0
3020.0,14,233.0,5.295454545454546,5.443524549749497,14,332.0,0.19772648682477723,14,332.0
3025.0,12,272.0,6.044444444444444,7.357407196129457,12,355.0,0.39028891456934395,12,355.0
3030.0,12,208.0,4.425531914893617,7.230215458630833,12,277.0,0.4290006497792125,12,277.0
3035.0,18,287.0,6.833333333333333,3.916845930757419,18,356.0,0.15704640177016843,18,356.0
3040.0,26,361.0,8.204545454545455,3.1107412764929667,26,444.0,0.15381033866048058,26,444.0
3045.0,20,431.0,10.512195121951219,2.8725103641500027,20,504.0,0.09489035093485162,20,504.0
3050.0,18,323.0,6.872340425531915,4.2206109760927415,18,515.0,0.20445106853388892,18,515.0
3055.0,22,396.0,9.209302325581396,3.6556961904439276,22,489.0,0.1176471167868091,22,489.0
3060.0,23,456.0,10.133333333333333,3.931132663798487,23,551.0,0.1210997433350847,23,551.0
3065.0,18,492.0,10.695652173913043,4.70193949601835,18,591.0,0.2106069409578841,18,591.0
3070.0,11,217.0,4.617021276595745,4.925727616919118,11,536.0,0.26255122309644463,11,536.0
3075.0,11,74.0,1.6444444444444444,4.288758529297631,11,328.0,0.1795430006344458,11,328.0
3080.0,18,155.0,3.297872340425532,5.23817943670441,18,278.0,0.21286429667048717,18,278.0
3085.0,20,181.0,3.9347826086956523,3.4755217176034088,20,331.0,0.09048551135980687,20,331.0
3090.0,19,182.0,4.136363636363637,4.777102971477699,19,328.0,0.20738269434828224,19,328.0
3095.0,13,191.0,4.775,4.891279635571793,13,333.0,0.17066905946143895,13,333.0
3100.0,12,243.0,4.959183673469388,7.852984754792217,12,327.0,0.4367982649596645,12,327.0
3105.0,10,186.0,4.2272727272727275,6.835161710205305,10,324.0,0.389216926246216,10,324.0
3110.0,18,256.0,5.688888888888889,5.083606857884862,18,340.0,0.2257059841301678,18,340.0
3115.0,22,323.0,7.690476190476191,3.9390087908026636,22,418.0,0.13775301090861022,22,418.0
3120.0,18,365.0,8.902439024390244,4.362591373841323,18,445.0,0.17264534392901335,18,445.0
3125.0,11,207.0,5.048780487804878,4.387070880383026,11,423.0,0.18395674075834484,11,423.0
3130.0,12,180.0,4.390243902439025,5.193830803763577,12,332.0,0.2543041720963827,12,332.0
3135.0,15,204.0,4.636363636363637,4.418778921323663,15,336.0,0.2212432459850852,15,336.0
3140.0,15,233.0,5.065217391304348,5.8708007353329235,15,359.0,0.315500323532586,15,359.0
3145.0,10,101.0,2.3488372093023258,4.317114101971442,10,279.0,0.21174835396841982,10,279.0
3150.0,22,189.0,4.295454545454546,3.7511522493738068,22,333.0,0.18683178980121876,22,333.0
3155.0,22,253.0,6.170731707317073,2.32645618103219,22,404.0,0.09771956331312584,22,404.0
3160.0,20,304.0,6.909090909090909,4.250846896521148,20,448.0,0.22004893446709436,20,448.0
3165.0,12,186.0,4.2272727272727275,4.3837115610872734,12,410.0,0.17555892376295926,12,410.0
3170.0,11,174.0,3.5510204081632653,6.453853515049571,11,331.0,0.3727991712844704,11,331.0
3175.0,14,197.0,4.104166666666667,5.775365976646186,14,319.0,0.3000619257384506,14,319.0
3180.0,15,231.0,5.021739130434782,4.447446642862122,15,315.0,0.16402723669082242,15,315.0
3185.0,11,74.0,1.608695652173913,4.854095308138549,11,271.0,0.2175270835654744,11,271.0
3190.0,14,119.0,2.7674418604651163,4.827125258049691,14,217.0,0.2056767101911536,14,217.0
3195.0,19,172.0,3.909090909090909,4.074363108982028,19,269.0,0.14616871637549522,19,269.0
3200.0,14,214.0,5.219512195121951,4.706293403064823,14,291.0,0.19654118549762825,14,291.0
3205.0,9,100.0,2.2222222222222223,5.4435030491899425,9,260.0,0.269784424042978,9,260.0
3210.0,10,111.0,2.5813953488372094,6.142505738653307,10,184.0,0.30162431190007966,10,184.0
3215.0,12,134.0,3.0454545454545454,5.020018095311323,12,204.0,0.21368950713867757,12,204.0
3220.0,14,159.0,3.8780487804878048,4.520728937075982,14,219.0,0.14341857108049885,14,219.0
3225.0,8,130.0,3.1707317073170733,4.704176880423487,8,212.0,0.21217298862177192,8,212.0
3230.0,17,198.0,5.2105263157894735,3.7630053130810777,17,258.0,0.12952754710574116,17,258.0
3235.0,18,240.0,5.853658536585366,4.151020052074577,18,316.0,0.1554379216459815,18,316.0
3240.0,15,255.0,7.285714285714286,2.9308520783662284,15,339.0,0.08152189512289068,15,339.0
3245.0,11,293.0,6.23404255319149,7.594921485841129,11,354.0,0.3968311819176654,11,354.0
3250.0,6,162.0,3.7674418604651163,6.173696259365662,6,322.0,0.30814840239351543,6,322.0
3255.0,13,183.0,4.255813953488372,5.402909196531883,13,263.0,0.2639346348755127,13,263.0
3260.0,18,223.0,5.439024390243903,4.081687688568304,18,295.0,0.1063970349582947,18,295.0
3265.0,17,265.0,6.309523809523809,5.312755403965069,17,331.0,0.24680799678053383,17,331.0
3270.0,12,104.0,2.6666666666666665,3.9486686881734974,12,226.0,0.15698419488769028,12,226.0
3275.0,17,177.0,4.538461538461538,4.014856320910673,17,269.0,0.1784854349220741,17,269.0
3280.0,18,220.0,5.116279069767442,3.523626851179755,18,326.0,0.1783087529306866,18,326.0
3285.0,17,254.0,5.906976744186046,5.300524454270093,17,337.0,0.2969023204278817,17,337.0
3290.0,13,284.0,6.311111111111111,5.378469835159253,13,362.0,0.20235940817199302,13,362.0
3295.0,13,197.0,4.4772727272727275,5.630906063086795,13,355.0,0.300264304586717,13,355.0
3300.0,16,250.0,6.410256410256411,4.349556608990646,16,330.0,0.1742492219543029,16,330.0
3305.0,17,291.0,6.767441860465116,4.790312223992832,17,366.0,0.18591927169483602,17,366.0
3310.0,13,317.0,7.925,4.7241366184610865,13,390.0,0.1478328135667132,13,390.0
3315.0,7,73.0,1.553191489361702,6.509607298346249,7,314.0,0.3825131915661752,7,314.0
3320.0,11,69.0,1.6046511627906976,6.292593631219244,11,194.0,0.3416840962417555,11,194.0
3325.0,13,95.0,2.0652173913043477,4.700509877708608,13,201.0,0.22065107236516968,13,201.0
3330.0,17,133.0,3.1666666666666665,4.193832524795752,17,222.0,0.15919563703973605,17,222.0
3335.0,13,174.0,4.046511627906977,4.033714202739017,13,286.0,0.17588859501406975,13,286.0
3340.0,21,266.0,6.487804878048781,2.862706181036578,21,378.0,0.1268466219985858,21,378.0
3345.0,21,330.0,7.674418604651163,2.3757467726055137,21,452.0,0.13333368444856922,21,452.0
3350.0,20,383.0,8.148936170212766,4.268064446945145,20,484.0,0.2115796193038031,20,484.0
3355.0,11,203.0,4.142857142857143,5.626607924699015,11,455.0,0.29307585909209033,11,455.0
3360.0,12,193.0,4.1063829787234045,4.556956813387575,12,366.0,0.18500570214701503,12,366.0
3365.0,18,230.0,4.8936170212765955,3.7150089762275775,18,407.0,0.14911028439762633,18,407.0
3370.0,18,286.0,6.355555555555555,3.802006088594749,18,432.0,0.12681863234679325,18,432.0
3375.0,12,105.0,2.234042553191489,4.586942536078865,12,389.0,0.2073063750134562,12,389.0
3380.0,15,134.0,3.0454545454545454,4.465405912197847,15,304.0,0.18346934120445468,15,304.0
3385.0,19,184.0,3.8333333333333335,4.398830842188904,19,352.0,0.18766306740160266,19,352.0
3390.0,17,227.0,4.729166666666667,5.282099840851092,17,388.0,0.31193424446690954,17,388.0
3395.0,13,110.0,2.3404255319148937,4.046981432194053,13,363.0,0.18769399322353397,13,363.0
3400.0,17,95.0,1.9387755102040816,4.2053160047679246,17,304.0,0.19302872169282484,17,304.0
3405.0,25,209.0,4.446808510638298,4.211653609656897,25,341.0,0.07702214197197865,25,341.0
3410.0,25,251.0,5.122448979591836,3.595272524813835,25,417.0,0.1106557795178301,25,417.0
3415.0,23,249.0,5.659090909090909,3.968887992295255,23,432.0,0.12314296536325786,23,432.0
3420.0,16,263.0,5.844444444444444,4.961566875437733,16,437.0,0.1647036127958936,16,437.0
3425.0,8,95.0,2.021276595744681,6.1583727494399785,8,378.0,0.3296047137501668,8,378.0
3430.0,12,141.0,3.0652173913043477,5.9466594438182705,12,325.0,0.30637066206146646,12,325.0
3435.0,17,180.0,4.090909090909091,3.528346508373302,17,358.0,0.1297825990545938,17,358.0
3440.0,16,220.0,5.116279069767442,4.423054361764262,16,347.0,0.2066300864469957,16,347.0
3445.0,14,277.0,6.295454545454546,5.624505987808027,14,345.0,0.20605540693967794,14,345.0
3450.0,9,178.0,4.1395348837209305,5.88497434721518,9,321.0,0.30676045435797084,9,321.0
3455.0,12,215.0,5.512820512820513,5.225693366571411,12,286.0,0.1973463155961369,12,286.0
3460.0,15,246.0,5.23404255319149,5.778551980474067,15,308.0,0.3216511739354389,15,308.0
3465.0,11,275.0,6.395348837209302,6.1449930203341525,11,320.0,0.32486041776791685,11,320.0
3470.0,11,171.0,3.8,5.106161936376442,11,220.0,0.25214410782679153,11,220.0
3475.0,20,255.0,6.071428571428571,3.893458668631451,20,304.0,0.13224454339815384,20,304.0
3480.0,19,311.0,7.404761904761905,2.985987519903069,19,379.0,0.13834357111171675,19,379.0
3485.0,17,360.0,8.78048780487805,4.022946478841499,17,415.0,0.15389972147725847,17,415.0
3490.0,10,165.0,3.75,4.76251690835528,10,375.0,0.21911396303686395,10,375.0
3495.0,17,195.0,4.239130434782608,4.988017896561826,17,296.0,0.2472548556108676,17,296.0
3500.0,18,239.0,5.085106382978723,5.0963896723340945,18,333.0,0.2559243425379363,18,333.0
3505.0,14,259.0,5.7555555555555555,4.446933527130038,14,355.0,0.18647508663579235,14,355.0
3510.0,16,323.0,7.021739130434782,6.055768407366722,16,382.0,0.2620063778709605,16,382.0
3515.0,10,124.0,3.024390243902439,4.658930677511148,10,339.0,0.19021290855632111,10,339.0
3520.0,13,108.0,2.6341463414634148,5.701229951363354,13,243.0,0.2952152855364305,13,243.0
3525.0,14,130.0,3.3333333333333335,4.335032145883049,14,237.0,0.16299724136788782,14,237.0
3530.0,13,151.0,3.282608695652174,6.3741749460912,13,258.0,0.32599194644184354,13,258.0
3535.0,8,50.0,1.1363636363636365,6.554475036449954,8,222.0,0.3713375858370681,8,222.0
3540.0,14,109.0,2.658536585365854,4.750686895169532,14,199.0,0.20967431135872905,14,199.0
3545.0,20,152.0,3.5348837209302326,4.178447380801356,20,256.0,0.16651670753471084,20,256.0
3550.0,16,194.0,4.7317073170731705,4.469202548040296,16,290.0,0.15907865458150752,16,290.0
3555.0,14,251.0,5.976190476190476,6.11974615027046,14,316.0,0.2398871593619379,14,316.0
3560.0,10,126.0,3.230769230769231,5.781057593453042,10,285.0,0.2697828620036156,10,285.0
3565.0,11,116.0,2.9,5.934543186261477,11,211.0,0.3079289961476184,11,211.0
3570.0,13,135.0,3.4615384615384617,4.476843877341435,13,229.0,0.21973551924325124,13,229.0
3575.0,11,156.0,3.7142857142857144,5.811383799165698,11,250.0,0.268083851000686,11,250.0
3580.0,11,137.0,3.5128205128205128,4.707591753430541,11,236.0,0.18864380796129615,11,236.0
3585.0,16,206.0,5.282051282051282,4.798477570018938,16,299.0,0.18167894082475985,16,299.0
3590.0,19,250.0,6.578947368421052,3.803802452298411,19,354.0,0.11733981223600762,19,354.0
3595.0,14,289.0,7.8108108108108105,5.196184971507277,14,381.0,0.24929559407283783,14,381.0
3600.0,10,172.0,4.777777777777778,4.193403177976882,10,342.0,0.12067094357986087,10,342.0
3605.0,10,158.0,3.6744186046511627,6.876080117675423,10,269.0,0.40583038087000417,10,269.0
3610.0,11,168.0,4.097560975609756,5.1289862411625,11,281.0,0.24567861922907755,11,281.0
3615.0,12,179.0,4.162790697674419,5.354687119305634,12,280.0,0.24698993677729864,12,280.0
3620.0,12,70.0,1.75,5.159893336395243,12,174.0,0.21151709549602563,12,174.0
3625.0,16,139.0,3.475,4.121849818437383,16,234.0,0.20687899109040386,16,234.0
3630.0,18,194.0,5.105263157894737,2.958569505655644,18,296.0,0.1174202483403167,18,296.0
3635.0,15,241.0,6.17948717948718,4.7784346356690195,15,331.0,0.20246559326942662,15,331.0
3640.0,14,304.0,7.069767441860465,6.550724002186771,14,367.0,0.2994017472475721,14,367.0
3645.0,11,185.0,4.3023255813953485,5.955566437055189,11,335.0,0.32924302735173083,11,335.0
3650.0,12,165.0,4.125,4.893335927173237,12,258.0,0.23399123509992942,12,258.0
3655.0,19,202.0,4.809523809523809,4.381371125273388,19,320.0,0.1950890918318484,19,320.0
3660.0,15,245.0,6.447368421052632,4.078315742793281,15,366.0,0.13881122831829812,15,366.0
3665.0,12,101.0,2.4047619047619047,5.492923232152556,12,329.0,0.2660494746612275,12,329.0
3670.0,14,137.0,3.8055555555555554,4.341025178734963,14,273.0,0.17777970883818292,14,273.0
3675.0,19,188.0,4.0,5.549612376692045,19,337.0,0.3015754601973497,19,337.0
3680.0,13,227.0,5.404761904761905,6.058330631317536,13,372.0,0.33581819380196015,13,372.0
3685.0,13,118.0,2.5652173913043477,4.909284665307842,13,335.0,0.24510952082943174,13,335.0
3690.0,16,101.0,2.4634146341463414,4.572072230628056,16,265.0,0.21775455904429578,16,265.0
3695.0,20,143.0,3.25,4.04522519682118,20,315.0,0.15889726172017593,20,315.0
3700.0,17,179.0,4.261904761904762,4.726317220147887,17,344.0,0.18392628373408662,17,344.0
3705.0,10,108.0,2.511627906976744,5.449488379570556,10,312.0,0.25319649382853754,10,312.0
3710.0,17,176.0,4.0,5.670057520549725,17,312.0,0.2752526296039758,17,312.0
3715.0,17,232.0,5.395348837209302,5.019214555424554,17,375.0,0.23614022859680217,17,375.0
3720.0,15,273.0,6.658536585365853,4.52290447920227,15,406.0,0.18146086556789512,15,406.0
3725.0,13,181.0,4.209302325581396,4.399505973473114,13,386.0,0.20725571251958058,13,386.0
3730.0,15,159.0,3.8780487804878048,4.244335394471042,15,313.0,0.1773424805178797,15,313.0
3735.0,17,198.0,4.604651162790698,3.937328431273751,17,365.0,0.15445181744368316,17,365.0
3740.0,16,224.0,5.463414634146342,4.3466289883335625,16,396.0,0.1847951008744996,16,396.0
3745.0,16,281.0,6.386363636363637,6.220929663212998,16,418.0,0.28730148652342075,16,418.0
3750.0,15,228.0,4.851063829787234,6.617085968111964,15,366.0,0.37887284820015515,15,366.0
3755.0,20,320.0,7.619047619047619,3.570324702853101,20,458.0,0.14747926727379354,20,458.0
3760.0,26,400.0,8.88888888888889,3.0997064460167065,26,555.0,0.15174629493937228,26,555.0
3765.0,21,475.0,11.046511627906977,3.0567726091726493,21,625.0,0.08824413099167515,21,625.0
3770.0,20,369.0,7.6875,4.402341938544452,20,636.0,0.20580946729462518,20,636.0
3775.0,24,455.0,10.833333333333334,3.2085776986187384,24,621.0,0.10178940669620565,24,621.0
3780.0,25,531.0,11.543478260869565,3.8177279557616353,25,705.0,0.11488674676561011,25,705.0
3785.0,19,577.0,12.020833333333334,4.776817206882302,19,755.0,0.19658382748809083,19,755.0
3790.0,13,327.0,6.8125,5.09632958401522,13,671.0,0.2524038103852532,13,671.0
3795.0,11,95.0,2.111111111111111,4.450068650615115,11,482.0,0.18593910006340508,11,482.0
3800.0,20,148.0,3.148936170212766,5.224589059011108,20,328.0,0.20053374877551025,20,328.0
3805.0,19,176.0,3.8260869565217392,3.9041343111835145,19,381.0,0.13078541461078017,19,381.0
3810.0,18,171.0,3.8863636363636362,5.220414998079168,18,380.0,0.21810215623433876,18,380.0
3815.0,13,192.0,4.8,5.082779017467028,13,378.0,0.14265903656137413,13,378.0
3820.0,9,184.0,3.8333333333333335,6.500798967293275,9,372.0,0.3997374193499243,9,372.0
3825.0,12,210.0,4.7727272727272725,5.493937179222848,12,338.0,0.30984698806016975,12,338.0
3830.0,16,243.0,5.170212765957447,3.995455269083107,16,376.0,0.19346195887287737,16,376.0
3835.0,20,297.0,6.906976744186046,4.092903566920653,20,408.0,0.15522979366655076,20,408.0
3840.0,10,164.0,3.6444444444444444,5.075561585019335,10,374.0,0.21541493966977587,10,374.0
3845.0,16,211.0,5.146341463414634,4.4126673540277555,16,335.0,0.18714508272778155,16,335.0
3850.0,19,273.0,6.348837209302325,3.888508885745398,19,399.0,0.1615523670478324,19,399.0
3855.0,15,313.0,7.113636363636363,4.879591315507228,15,426.0,0.2607775039281548,15,426.0
3860.0,13,250.0,5.319148936170213,5.311835385654288,13,425.0,0.2939440661907161,13,425.0
3865.0,14,260.0,5.777777777777778,4.382531329163124,14,401.0,0.20619855133275414,14,401.0
3870.0,20,296.0,6.297872340425532,3.947177889521236,20,432.0,0.1712475831795736,20,432.0
3875.0,17,330.0,7.674418604651163,4.176421669961756,17,447.0,0.12905809117712516,17,447.0
3880.0,10,268.0,5.826086956521739,5.394329302594624,10,423.0,0.27406464439504147,10,423.0
3885.0,15,335.0,7.976190476190476,4.450416301097234,15,443.0,0.1550602640593683,15,443.0
3890.0,18,381.0,7.9375,5.009055025965533,18,495.0,0.2760182953917809,18,495.0
3895.0,14,423.0,9.195652173913043,5.448745205238578,14,520.0,0.3073111587144598,14,520.0
3900.0,12,472.0,10.26086956521739,5.832931054815201,12,535.0,0.28113268804805674,12,535.0
3905.0,13,252.0,5.6,4.661180947251667,13,380.0,0.2405959262899815,13,380.0
3910.0,22,346.0,7.863636363636363,3.732841643276983,22,400.0,0.13533105736990794,22,400.0
3915.0,24,427.0,9.704545454545455,3.457636082073067,24,498.0,0.15212556600218735,24,498.0
3920.0,21,489.0,11.372093023255815,3.9207840346889875,21,569.0,0.1577985443245606,21,569.0
3925.0,14,257.0,5.468085106382978,4.634214615955242,14,520.0,0.24811182011178956,14,520.0
3930.0,14,148.0,3.3636363636363638,4.699904487139829,14,389.0,0.24921609617888704,14,389.0
3935.0,20,227.0,4.829787234042553,5.108464564497135,20,319.0,0.19904601914282413,20,319.0
3940.0,23,262.0,5.695652173913044,3.242239674997385,23,388.0,0.07967574642402567,23,388.0
3945.0,19,262.0,5.822222222222222,4.670989433956117,19,410.0,0.18667172841604684,19,410.0
3950.0,9,63.0,1.4651162790697674,4.135962929926528,9,384.0,0.1688485985642135,9,384.0
3955.0,16,103.0,2.4523809523809526,4.646674611980062,16,335.0,0.21299496666899498,16,335.0
3960.0,17,145.0,3.625,3.383179196826833,17,364.0,0.06707016857295253,17,364.0
3965.0,15,167.0,3.5531914893617023,5.971101395861426,15,341.0,0.3409286435934678,15,341.0
3970.0,10,194.0,4.311111111111111,6.315782569218695,10,316.0,0.29392691715880664,10,316.0
3975.0,11,74.0,1.608695652173913,5.25793392375954,11,283.0,0.2972235668262089,11,283.0
3980.0,15,85.0,2.0238095238095237,4.5212994481948,15,236.0,0.21324577962527602,15,236.0
3985.0,19,126.0,2.8,4.104695693482654,19,280.0,0.18654362209530714,19,280.0
3990.0,18,167.0,4.073170731707317,3.8925123392009358,18,308.0,0.13791080133877845,18,308.0
3995.0,9,107.0,2.488372093023256,4.6586516504151865,9,301.0,0.2254283260151743,9,301.0
4000.0,17,175.0,3.977272727272727,4.249852985493988,17,317.0,0.20868701092720743,17,317.0
