step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,18,295.0,5.175438596491228,3.445796154529297,18,1607.0,0.13042679031415783,18,1607.0
1420.0,24,349.0,6.12280701754386,3.2164226345831928,24,1530.0,0.11770980733484598,24,1530.0
1425.0,22,412.0,7.490909090909091,3.133995539546199,22,1291.0,0.11679549783945439,22,1291.0
1430.0,21,487.0,8.696428571428571,4.165775992329177,21,1107.0,0.13145957978053396,21,1107.0
1435.0,20,575.0,10.648148148148149,5.183671428923926,20,986.0,0.19401060222326147,20,986.0
1440.0,18,663.0,13.53061224489796,6.008862725101236,18,868.0,0.2437484500277642,18,868.0
1445.0,21,761.0,13.836363636363636,5.98308017772538,21,927.0,0.3392399037290854,21,927.0
1450.0,27,885.0,16.69811320754717,3.1669997605651186,27,1052.0,0.18409934213141096,27,1052.0
1455.0,34,1006.0,17.649122807017545,2.328919366538468,34,1158.0,0.14097629313327864,34,1158.0
1460.0,30,1124.0,18.129032258064516,3.1306062012631406,30,1272.0,0.12426843521389276,30,1272.0
1465.0,25,997.0,15.106060606060606,3.142853724083151,25,1302.0,0.12356118051093742,25,1302.0
1470.0,24,1029.0,16.078125,3.3697114274983,24,1258.0,0.14638287868529395,24,1258.0
1475.0,30,1169.0,19.16393442622951,3.45593716440449,30,1315.0,0.09546365134972885,30,1315.0
1480.0,32,1261.0,18.82089552238806,3.2891195387025336,32,1444.0,0.1439400136229195,32,1444.0
1485.0,30,1321.0,20.323076923076922,2.821989716932342,30,1533.0,0.09511886944944722,30,1533.0
1490.0,32,1418.0,21.815384615384616,3.493738356786787,32,1619.0,0.10067296748056016,32,1619.0
1495.0,26,845.0,14.083333333333334,3.536333896197777,26,1477.0,0.1524947837885906,26,1477.0
1500.0,16,225.0,4.017857142857143,3.7691502025382744,16,1094.0,0.15976299426491833,16,1094.0
1505.0,18,170.0,2.8813559322033897,3.753618372239757,18,1031.0,0.17686789397991706,18,1031.0
1510.0,17,215.0,3.7719298245614037,3.49239449886014,17,1043.0,0.1383191293345773,17,1043.0
1515.0,25,307.0,4.651515151515151,5.086239332655703,25,1093.0,0.23336262545251382,25,1093.0
1520.0,19,326.0,5.174603174603175,4.2632667706355525,19,982.0,0.21728737980178478,19,982.0
1525.0,23,347.0,5.783333333333333,3.6080387384106536,23,741.0,0.16428681688866134,23,741.0
1530.0,26,416.0,6.709677419354839,3.3000641046260553,26,826.0,0.15270835947113134,26,826.0
1535.0,28,497.0,8.283333333333333,2.446975302871475,28,892.0,0.08411337839849134,28,892.0
1540.0,29,606.0,9.619047619047619,3.759904157306976,29,962.0,0.12315246393215618,29,962.0
1545.0,23,405.0,6.75,2.886102923740846,23,970.0,0.10798535993129167,23,970.0
1550.0,20,376.0,6.163934426229508,4.046408172179538,20,887.0,0.2257316799879274,20,887.0
1555.0,25,450.0,7.142857142857143,3.6338148864448256,25,965.0,0.19408259609314393,25,965.0
1560.0,27,538.0,8.40625,2.7398580285532925,27,1041.0,0.0923496303987365,27,1041.0
1565.0,26,606.0,9.181818181818182,2.910948840892709,26,1086.0,0.10572585238531501,26,1086.0
1570.0,28,699.0,11.274193548387096,2.5603322909834634,28,1104.0,0.0888449703584905,28,1104.0
1575.0,30,623.0,9.88888888888889,2.82079268659218,30,1070.0,0.0989202764901914,30,1070.0
1580.0,39,802.0,12.935483870967742,2.3859716438620397,39,1200.0,0.07061133035097546,39,1200.0
1585.0,46,1018.0,15.424242424242424,2.0446734056057703,46,1416.0,0.11281275916433615,46,1416.0
1590.0,48,1130.0,16.865671641791046,1.8069690964239127,48,1600.0,0.12531995704190824,48,1600.0
1595.0,44,1165.0,17.388059701492537,2.005677019903205,44,1691.0,0.06715715198998878,44,1691.0
1600.0,42,1229.0,17.81159420289855,3.441626565247243,42,1786.0,0.10627569671709866,42,1786.0
1605.0,29,1119.0,17.484375,3.108839654351459,29,1895.0,0.11958581804852839,29,1895.0
1610.0,30,1178.0,19.311475409836067,3.5903796213727177,30,1946.0,0.16642008453342333,30,1946.0
1615.0,36,1344.0,21.333333333333332,3.1084832420212147,36,2094.0,0.10188597792720845,36,2094.0
1620.0,40,1498.0,23.77777777777778,1.9446190716370704,40,2248.0,0.056432483994272795,40,2248.0
1625.0,49,1723.0,26.106060606060606,1.760785105849569,49,2473.0,0.089972038667062,49,2473.0
1630.0,55,1971.0,29.417910447761194,1.0022457219387866,55,2723.0,0.03214916848432008,55,2723.0
1635.0,61,2266.0,33.82089552238806,1.1934074503557306,61,3019.0,0.030387356734208424,61,3019.0
1640.0,55,2363.0,35.26865671641791,1.5616807542862923,55,3204.0,0.042945774122236643,55,3204.0
1645.0,45,2303.0,34.89393939393939,2.255075528195802,45,3184.0,0.07340955377441062,45,3184.0
1650.0,39,2285.0,35.15384615384615,3.701275831777604,39,3144.0,0.11403692440398405,39,3144.0
1655.0,26,1464.0,24.8135593220339,2.9926362274300975,26,2938.0,0.12632071012067803,26,2938.0
1660.0,19,381.0,6.0476190476190474,4.7990210032542535,19,2292.0,0.2645650175306197,19,2292.0
1665.0,15,86.0,1.3650793650793651,3.854977653326155,15,2255.0,0.20831059746691977,15,2255.0
1670.0,15,110.0,1.6417910447761195,3.4862284468974205,15,2115.0,0.15699066713997617,15,2115.0
1675.0,19,149.0,2.257575757575758,2.896576437435075,19,1874.0,0.11133640532229916,19,1874.0
1680.0,20,194.0,2.9846153846153847,2.9554374016628606,20,1504.0,0.10603808770813027,20,1504.0
1685.0,25,292.0,4.634920634920635,4.202103481232841,25,1160.0,0.1611207473298814,25,1160.0
1690.0,31,392.0,6.32258064516129,2.463922476577875,31,1260.0,0.07435688805327786,31,1260.0
1695.0,43,580.0,9.0625,1.7905117397021877,43,1448.0,0.08651073007281315,43,1448.0
1700.0,44,674.0,10.53125,1.799409395468969,44,1533.0,0.0993582384785384,44,1533.0
1705.0,43,710.0,11.09375,2.214617696975706,43,1471.0,0.08493848654552105,43,1471.0
1710.0,32,624.0,9.75,3.1492667442656854,32,1399.0,0.11228371489330427,32,1399.0
1715.0,23,589.0,9.983050847457626,3.1427686811419773,23,1362.0,0.10209565433801249,23,1362.0
1720.0,21,247.0,4.258620689655173,3.2551117495005317,21,1332.0,0.11921222497630925,21,1332.0
1725.0,24,170.0,2.982456140350877,2.7802030154696595,24,1223.0,0.09327254681448072,24,1223.0
1730.0,28,266.0,4.092307692307692,3.426838315825736,28,1316.0,0.16614369565414192,28,1316.0
1735.0,40,441.0,7.0,2.9493665425769433,40,1456.0,0.13707882840832225,40,1456.0
1740.0,43,613.0,10.049180327868852,2.1451863836187544,43,1580.0,0.08143532296052326,43,1580.0
1745.0,44,796.0,13.491525423728813,2.323031750470086,44,1670.0,0.07786277602789433,44,1670.0
1750.0,44,1016.0,17.517241379310345,2.920409396512847,44,1843.0,0.03600702091313803,44,1843.0
1755.0,42,1188.0,21.214285714285715,2.3729048053816766,42,2034.0,0.04935001691560398,42,2034.0
1760.0,42,1398.0,27.41176470588235,2.0793377623856197,42,2225.0,0.04191092821195264,42,2225.0
1765.0,40,1560.0,30.0,2.4606519506146727,40,2387.0,0.10404627933120894,40,2387.0
1770.0,42,1768.0,35.36,2.1502449896739204,42,2595.0,0.11584860629217202,42,2595.0
1775.0,38,1917.0,38.34,1.88637821042434,38,2758.0,0.08519022116658591,38,2758.0
1780.0,41,2112.0,42.24,1.971520322651749,41,2939.0,0.04442819792846925,41,2939.0
1785.0,38,2297.0,45.94,2.3258120699149063,38,3131.0,0.05427631790340131,38,3131.0
1790.0,39,2488.0,50.775510204081634,2.3936539446051386,39,3315.0,0.05425897510772596,39,3315.0
1795.0,38,2677.0,58.19565217391305,2.0119670638014195,38,3504.0,0.0467431102354612,38,3504.0
1800.0,38,2867.0,68.26190476190476,1.180152696830113,38,3694.0,0.024512294073068916,38,3694.0
1805.0,33,2499.0,49.98,3.393504660342795,33,3587.0,0.18156877830145635,33,3587.0
1810.0,23,1749.0,37.212765957446805,4.253599741128267,23,3167.0,0.22159627860115874,23,3167.0
1815.0,20,1157.0,23.612244897959183,4.233969946842972,20,3132.0,0.1329514991945862,20,3132.0
1820.0,18,404.0,9.395348837209303,2.912081701658278,18,3225.0,0.12642516089764075,18,3225.0
1825.0,13,96.0,2.1818181818181817,3.0719808248594997,13,3014.0,0.14293121576897702,13,3014.0
1830.0,13,115.0,2.6744186046511627,3.542995316098589,13,2577.0,0.1736074678596976,13,2577.0
1835.0,16,156.0,3.466666666666667,2.9561568397449474,16,2648.0,0.10467392411950383,16,2648.0
1840.0,20,225.0,4.591836734693878,2.9094566899447285,20,2736.0,0.1668639687090553,20,2736.0
1845.0,20,182.0,3.872340425531915,2.5772729892512802,20,2769.0,0.1682157327520545,20,2769.0
1850.0,24,283.0,5.339622641509434,2.5476557988398225,24,2805.0,0.09969487940625248,24,2805.0
1855.0,34,427.0,8.056603773584905,2.4981196636441334,34,2942.0,0.061322444420225414,34,2942.0
1860.0,39,609.0,11.711538461538462,2.0755440334778528,39,3124.0,0.014272076232083182,39,3124.0
1865.0,38,635.0,12.7,2.1091543433214155,38,3046.0,0.059888050697470524,38,3046.0
1870.0,28,533.0,11.58695652173913,2.823028570256928,28,2523.0,0.08612883669387679,28,2523.0
1875.0,20,414.0,7.666666666666667,5.92993320002911,20,1973.0,0.27285872790282334,20,1973.0
1880.0,15,321.0,6.6875,5.459910270879128,15,2058.0,0.2937056905498042,15,2058.0
1885.0,19,314.0,6.977777777777778,3.5457704240172334,19,2132.0,0.19134193820421405,19,2132.0
1890.0,22,269.0,5.723404255319149,2.925620960150941,22,2173.0,0.14619730516984544,22,2173.0
1895.0,25,367.0,7.34,3.2084884004334753,25,2199.0,0.11118471358759899,25,2199.0
1900.0,30,318.0,6.0,2.567536515224021,30,2176.0,0.06696255728410241,30,2176.0
1905.0,39,499.0,9.784313725490197,2.1277859972125603,39,2332.0,0.043591250408996716,39,2332.0
1910.0,39,663.0,12.054545454545455,2.7902923223324154,39,2500.0,0.12004615602168772,39,2500.0
1915.0,39,858.0,16.823529411764707,3.0172349983951112,39,2677.0,0.12298164982805125,39,2677.0
1920.0,39,1053.0,20.647058823529413,2.349639850533698,39,2872.0,0.0645043168418281,39,2872.0
1925.0,45,1260.0,25.714285714285715,1.0645096558189024,45,3079.0,0.041730918295342055,45,3079.0
1930.0,45,1485.0,31.595744680851062,0.37709765058655287,45,3304.0,0.028066148172158287,45,3304.0
1935.0,43,1686.0,34.40816326530612,0.9277701713532901,43,3506.0,0.05046949612781304,43,3506.0
1940.0,43,1901.0,38.795918367346935,1.5360588225582976,43,3720.0,0.041156149483809704,43,3720.0
1945.0,43,2116.0,38.472727272727276,2.9118987520954436,43,3935.0,0.12244897959183673,43,3935.0
1950.0,37,1912.0,35.407407407407405,3.061291520662677,37,3737.0,0.1687036045622127,37,3737.0
1955.0,27,1414.0,27.192307692307693,3.491943902963205,27,2946.0,0.1453192038424593,27,2946.0
1960.0,24,981.0,18.50943396226415,3.703234415479402,24,2890.0,0.12783401691226548,24,2890.0
1965.0,24,615.0,12.8125,2.9157323851820482,24,3011.0,0.12938469408071487,24,3011.0
1970.0,27,432.0,9.191489361702128,2.1463947233389105,27,3131.0,0.11665104821850074,27,3131.0
1975.0,27,501.0,10.224489795918368,1.5266078611890386,27,2897.0,0.0903681472482779,27,2897.0
1980.0,23,524.0,10.27450980392157,2.4118419491055803,23,2269.0,0.06073123636585643,23,2269.0
1985.0,20,212.0,3.593220338983051,4.12867892040071,20,2230.0,0.18819511736827807,20,2230.0
1990.0,19,176.0,3.259259259259259,3.6829184434544344,19,2111.0,0.16164783359559032,19,2111.0
1995.0,17,191.0,3.537037037037037,3.6813824908291384,17,1925.0,0.13322139449828754,17,1925.0
2000.0,18,237.0,4.5576923076923075,3.083014782114893,18,1608.0,0.11575941285427489,18,1608.0
2005.0,21,306.0,5.666666666666667,3.0363415090548895,21,1700.0,0.10948097077105955,21,1700.0
2010.0,25,408.0,8.0,1.8069958226055904,25,1820.0,0.09389404933212954,25,1820.0
2015.0,25,484.0,9.877551020408163,1.1415272140492723,25,1735.0,0.06854754595346543,25,1735.0
2020.0,23,544.0,9.066666666666666,3.754960975070495,23,1465.0,0.20826233502013394,23,1465.0
2025.0,25,628.0,10.295081967213115,3.21094626173139,25,1582.0,0.15909552786920345,25,1582.0
2030.0,33,760.0,12.459016393442623,1.846874531228431,33,1724.0,0.07777864095405987,33,1724.0
2035.0,34,875.0,14.830508474576272,1.6091800613409721,34,1721.0,0.07717050153562409,34,1721.0
2040.0,31,965.0,15.564516129032258,2.2229902198554496,31,1534.0,0.06437671258126527,31,1534.0
2045.0,32,1087.0,17.253968253968253,2.649807033687248,32,1605.0,0.09536305646119725,32,1605.0
2050.0,34,1226.0,20.098360655737704,1.313133515581091,34,1768.0,0.04916563060368107,34,1768.0
2055.0,41,1414.0,22.09375,1.6390090765089143,41,1962.0,0.12228373179827984,41,1962.0
2060.0,42,1095.0,16.34328358208955,1.2871026892630932,42,1978.0,0.08654140403311261,42,1978.0
2065.0,45,835.0,11.76056338028169,2.064846547480106,45,1854.0,0.07628879602507921,45,1854.0
2070.0,52,1032.0,14.136986301369863,2.00352633534323,52,2020.0,0.056720612331726726,52,2020.0
2075.0,58,1312.0,19.014492753623188,0.743493069793002,58,2300.0,0.012396965398880242,58,2300.0
2080.0,59,1564.0,23.0,0.6409158582144769,59,2456.0,0.0385368013947345,59,2456.0
2085.0,51,1790.0,26.323529411764707,1.8314130390413619,51,2467.0,0.049324383490664835,51,2467.0
2090.0,46,1780.0,23.42105263157895,3.375727163080217,46,2429.0,0.1476274199140216,46,2429.0
2095.0,42,1604.0,22.27777777777778,3.6486884256462813,42,2168.0,0.14086699809709738,42,2168.0
2100.0,37,1459.0,21.455882352941178,3.42607597851707,37,2147.0,0.10200622900339142,37,2147.0
2105.0,33,1303.0,20.046153846153846,3.225431515802332,33,2278.0,0.13038908031154597,33,2278.0
2110.0,36,1325.0,22.083333333333332,2.3062823607012626,36,2443.0,0.09982888504309625,36,2443.0
2115.0,43,1526.0,24.22222222222222,1.8332729934720318,43,2644.0,0.10725043515449913,43,2644.0
2120.0,50,1759.0,27.06153846153846,0.6246607454847688,50,2877.0,0.04596265286760597,50,2877.0
2125.0,57,2029.0,28.180555555555557,0.9622884006492788,57,3148.0,0.06932674423128764,57,3148.0
2130.0,58,2100.0,27.63157894736842,1.1348883518994686,58,3316.0,0.07198300866211435,58,3316.0
2135.0,59,2151.0,28.30263157894737,1.3882032817024286,59,3417.0,0.03601899160540584,59,3417.0
2140.0,62,2450.0,31.41025641025641,1.7093085340064227,62,3717.0,0.050029069746705845,62,3717.0
2145.0,68,2776.0,37.513513513513516,0.47078718036668676,68,4043.0,0.008142648561838634,68,4043.0
2150.0,66,3066.0,41.432432432432435,0.6214952653680685,66,4288.0,0.03515364824030261,66,4288.0
2155.0,59,3330.0,45.0,1.6208972380878002,59,4440.0,0.055034916904147815,59,4440.0
2160.0,59,3625.0,48.986486486486484,2.2007592021956395,59,4653.0,0.02693272973740393,59,4653.0
2165.0,55,3569.0,45.177215189873415,2.6986972213548075,55,4731.0,0.11048299903291893,55,4731.0
2170.0,49,3283.0,44.36486486486486,2.5915364811924824,49,4586.0,0.09514919485163255,49,4586.0
2175.0,43,3049.0,42.34722222222222,3.173400988995742,43,4244.0,0.09028493626773208,43,4244.0
2180.0,38,2897.0,42.60294117647059,4.016083378020148,38,3987.0,0.1448558588319166,38,3987.0
2185.0,28,1666.0,25.630769230769232,4.301402715732072,28,3650.0,0.20662576837088228,28,3650.0
2190.0,24,572.0,9.225806451612904,4.0894967629410335,24,3061.0,0.21076269652930432,24,3061.0
2195.0,17,234.0,3.7142857142857144,3.587016102089726,17,2654.0,0.14519463758674686,17,2654.0
2200.0,19,266.0,3.8550724637681157,4.133855292363426,19,2280.0,0.19203308847615072,19,2280.0
2205.0,20,325.0,4.7101449275362315,2.870465190506241,20,2095.0,0.11756895283138519,20,2095.0
2210.0,24,399.0,5.782608695652174,3.066580230230374,24,1643.0,0.11817266366797205,24,1643.0
2215.0,24,255.0,3.75,3.1438930878982125,24,1663.0,0.13084430493715263,24,1663.0
2220.0,30,299.0,4.462686567164179,2.811266971614363,30,1637.0,0.0864971855281502,30,1637.0
2225.0,39,375.0,5.597014925373134,2.2891185619074035,39,1649.0,0.06310364842648335,39,1649.0
2230.0,39,427.0,6.569230769230769,2.4255623168254186,39,1497.0,0.05688161844111202,39,1497.0
2235.0,34,460.0,6.47887323943662,3.664455055771061,34,1622.0,0.17739731539277204,34,1622.0
2240.0,28,495.0,7.615384615384615,3.5913556232004558,28,1720.0,0.176931807023972,28,1720.0
2245.0,31,432.0,6.545454545454546,2.939414587126479,31,1644.0,0.10311058731544172,31,1644.0
2250.0,30,365.0,5.615384615384615,3.1912847434054603,30,1386.0,0.10409230408680731,30,1386.0
2255.0,32,477.0,7.693548387096774,2.3216857827718425,32,1520.0,0.06799701548292121,32,1520.0
2260.0,45,677.0,10.919354838709678,1.8448196274060744,45,1715.0,0.0378523430809916,45,1715.0
2265.0,47,869.0,14.483333333333333,1.94946441855429,47,1825.0,0.047673779845155737,47,1825.0
2270.0,44,1057.0,17.048387096774192,2.9012467181671684,44,1870.0,0.1290640729284439,44,1870.0
2275.0,42,1030.0,16.885245901639344,3.034835682504502,42,1884.0,0.11744048582825659,42,1884.0
2280.0,44,1248.0,22.285714285714285,1.781823834444319,44,2051.0,0.04081961491472637,44,2051.0
2285.0,45,1447.0,25.839285714285715,1.6013991522557522,45,2231.0,0.049738500696092786,45,2231.0
2290.0,42,1641.0,30.38888888888889,2.1808213476668845,42,2379.0,0.05455260209231732,42,2379.0
2295.0,40,1776.0,32.888888888888886,2.0720852053398797,40,2538.0,0.05333253108059528,40,2538.0
2300.0,41,1981.0,39.62,2.199042693831095,41,2719.0,0.04450180158007643,41,2719.0
2305.0,41,2186.0,39.74545454545454,3.0384732490844035,41,2924.0,0.12833673877695803,41,2924.0
2310.0,43,2398.0,44.407407407407405,2.613752961530938,43,3136.0,0.14860857439844102,43,3136.0
2315.0,40,2549.0,49.98039215686274,1.4346314314681106,40,3301.0,0.0981145703559495,40,3301.0
2320.0,44,2760.0,52.075471698113205,1.9351954845078692,44,3464.0,0.057402923774118875,44,3464.0
2325.0,40,2444.0,46.113207547169814,2.0073498762214292,40,3361.0,0.0449038976095792,40,3361.0
2330.0,32,1769.0,34.68627450980392,2.828995190936901,32,2972.0,0.10031869437877204,32,2972.0
2335.0,23,1159.0,23.18,4.7931096969849945,23,2459.0,0.15540679133624385,23,2459.0
2340.0,15,580.0,13.181818181818182,3.868645861190775,15,2536.0,0.16967803537564385,15,2536.0
2345.0,19,262.0,5.822222222222222,4.22482270364444,19,2601.0,0.25103065871850655,19,2601.0
2350.0,18,313.0,6.659574468085107,3.043954870429116,18,2487.0,0.18128882542008148,18,2487.0
2355.0,19,351.0,6.75,3.2586114243081092,19,2161.0,0.1504445813736226,19,2161.0
2360.0,19,425.0,8.018867924528301,4.136178154975299,19,1661.0,0.13281204856245313,19,1661.0
2365.0,13,214.0,4.037735849056604,3.936668721492597,13,1633.0,0.17546266012575465,13,1633.0
2370.0,13,192.0,4.0,4.430262142070609,13,1529.0,0.235144560683959,13,1529.0
2375.0,17,228.0,4.56,3.296333170810639,17,1405.0,0.12025947269244891,17,1405.0
2380.0,19,273.0,4.7894736842105265,4.848758332353411,19,1089.0,0.24848227414323684,19,1089.0
2385.0,16,333.0,5.842105263157895,5.162263518424182,16,633.0,0.24409237095972589,16,633.0
2390.0,15,266.0,4.666666666666667,3.7533529740124907,15,634.0,0.16455534601838379,15,634.0
2395.0,22,362.0,6.961538461538462,4.214537942588003,22,665.0,0.17351216565497293,22,665.0
2400.0,23,434.0,8.037037037037036,3.2453823962458497,23,594.0,0.10793673442500165,23,594.0
2405.0,20,499.0,9.596153846153847,3.193141505531838,20,648.0,0.1520062677865263,20,648.0
2410.0,14,372.0,6.763636363636364,2.8856345281377047,14,610.0,0.10679946919889939,14,610.0
2415.0,13,290.0,4.754098360655738,4.481991288890854,13,505.0,0.2117244142469302,13,505.0
2420.0,21,353.0,6.303571428571429,3.766500683037272,21,536.0,0.1830464517257433,21,536.0
2425.0,33,491.0,8.183333333333334,2.8720198456414887,33,674.0,0.0915794338413664,33,674.0
2430.0,38,378.0,6.75,1.8685473884487942,38,636.0,0.0552729764484555,38,636.0
2435.0,45,587.0,10.672727272727272,1.2553488567005135,45,772.0,0.010138479021874694,45,772.0
2440.0,50,832.0,14.857142857142858,1.366095728055042,50,1018.0,0.0361560304106514,50,1018.0
2445.0,44,876.0,16.846153846153847,0.6587079854313859,44,1173.0,0.03642589564006594,44,1173.0
2450.0,37,802.0,13.366666666666667,3.382446489133975,37,1213.0,0.18339125815099855,37,1213.0
2455.0,32,714.0,11.9,3.459104693815371,32,1381.0,0.17872727712841907,32,1381.0
2460.0,29,623.0,11.327272727272728,1.997802677002357,29,1531.0,0.11319851853522582,29,1531.0
2465.0,31,608.0,10.857142857142858,1.7440903065827464,31,1647.0,0.09822305196231386,31,1647.0
2470.0,38,782.0,13.482758620689655,1.3889326256589865,38,1822.0,0.028666114697820537,38,1822.0
2475.0,47,1001.0,16.40983606557377,1.6033265001608201,47,2042.0,0.039447273787172624,47,2042.0
2480.0,53,1239.0,21.0,0.3740043807325966,53,2280.0,0.004771601195476426,53,2280.0
2485.0,57,1522.0,24.548387096774192,1.0265955783045624,57,2563.0,0.06561039221874095,57,2563.0
2490.0,57,1807.0,28.234375,1.188913635520691,57,2848.0,0.07787830117616085,57,2848.0
2495.0,59,2096.0,33.26984126984127,0.7739169690542497,59,3137.0,0.057340018343338475,59,3137.0
2500.0,53,2114.0,32.52307692307692,0.9192187323311021,53,3259.0,0.03804287769186553,53,3259.0
2505.0,48,1955.0,30.076923076923077,1.8680347352413142,48,3207.0,0.04570486186173618,48,3207.0
2510.0,43,1873.0,28.37878787878788,2.0889482102702934,43,3436.0,0.06921859188108241,43,3436.0
2515.0,40,1708.0,27.548387096774192,0.9378239767170059,40,3642.0,0.04382711768539534,40,3642.0
2520.0,43,1768.0,29.466666666666665,0.5492742126250604,43,3848.0,0.0412914388749036,43,3848.0
2525.0,44,1904.0,26.816901408450704,1.7056947944593905,44,3893.0,0.1171289569127662,44,3893.0
2530.0,43,2011.0,27.930555555555557,2.4672929938605455,43,3769.0,0.11906311780984949,43,3769.0
2535.0,46,2158.0,28.394736842105264,2.0650640725199816,46,3990.0,0.06164312796317814,46,3990.0
2540.0,50,2335.0,32.43055555555556,1.1606153993679558,50,4241.0,0.03788960744913811,50,4241.0
2545.0,46,2494.0,35.12676056338028,1.3371892241290286,46,4295.0,0.05952478849888792,46,4295.0
2550.0,42,2646.0,35.75675675675676,1.799351805947981,42,4074.0,0.05245049344237579,42,4074.0
2555.0,36,2016.0,27.243243243243242,2.5091275509753896,36,3863.0,0.06819754524504255,36,3863.0
2560.0,30,1119.0,14.723684210526315,3.05587842872337,30,3440.0,0.14755494691593776,30,3440.0
2565.0,26,564.0,7.621621621621622,3.3322623354497707,26,3268.0,0.1655815872787023,26,3268.0
2570.0,21,405.0,5.328947368421052,2.962708719379769,21,3029.0,0.1267330535957847,21,3029.0
2575.0,30,512.0,6.7368421052631575,2.209024974088672,30,3156.0,0.081556999363485,30,3156.0
2580.0,41,688.0,9.424657534246576,0.8774187645087546,41,3336.0,0.040417936597130014,41,3336.0
2585.0,53,929.0,12.726027397260275,0.5470238429016832,53,3580.0,0.039189777467597046,53,3580.0
2590.0,57,1131.0,14.688311688311689,0.5362463607235558,57,3674.0,0.029517245808497652,57,3674.0
2595.0,53,1297.0,15.258823529411766,2.2757857073648182,53,3572.0,0.1146078098476706,53,3572.0
2600.0,52,1286.0,14.781609195402298,2.2110182933263935,52,3505.0,0.1000460090127728,52,3505.0
2605.0,45,1162.0,13.670588235294117,2.245177479091598,45,3148.0,0.09337316934266696,45,3148.0
2610.0,42,1110.0,13.373493975903614,2.7135251560261993,42,2638.0,0.08762282072029838,42,2638.0
2615.0,41,1106.0,13.166666666666666,2.5941001888992368,41,2832.0,0.09135426664960994,41,2832.0
2620.0,54,1340.0,16.54320987654321,1.724341924378687,54,3073.0,0.06447260299773941,54,3073.0
2625.0,60,1495.0,18.924050632911392,0.7799434000441084,60,3195.0,0.024998767381503185,60,3195.0
2630.0,56,1571.0,18.927710843373493,2.1929784117949946,56,3149.0,0.10017502300561598,56,3149.0
2635.0,54,1692.0,20.3855421686747,2.06466200728877,54,3385.0,0.07266835033552473,54,3385.0
2640.0,57,1798.0,22.759493670886076,1.0046136372240766,57,3663.0,0.0381990521114933,57,3663.0
2645.0,54,1942.0,24.897435897435898,0.9630133381579958,54,3850.0,0.06274191127246646,54,3850.0
2650.0,53,2155.0,26.28048780487805,1.7454968008300245,53,3905.0,0.05660169199273457,53,3905.0
2655.0,46,1561.0,18.583333333333332,2.0621535148835473,46,3849.0,0.07656927317227524,46,3849.0
2660.0,43,1066.0,12.843373493975903,2.162581048976745,43,3562.0,0.07494819132940088,43,3562.0
2665.0,48,1222.0,14.209302325581396,2.5945505606551795,48,3784.0,0.13093659735945362,48,3784.0
2670.0,62,1500.0,17.24137931034483,1.258433028348105,62,4063.0,0.08341040795741968,62,4063.0
2675.0,75,1848.0,21.0,0.41295215015532655,75,4411.0,0.019107525734935387,75,4411.0
2680.0,79,1868.0,20.52747252747253,0.5757193754957444,79,4482.0,0.010318796179755414,79,4482.0
2685.0,73,1654.0,18.175824175824175,1.5215438600872455,73,4157.0,0.024537970405123725,73,4157.0
2690.0,65,1488.0,16.35164835164835,1.5203504049827234,65,4499.0,0.042516166997389165,65,4499.0
2695.0,66,1544.0,17.74712643678161,0.9532150249327843,66,4829.0,0.03896154239862043,66,4829.0
2700.0,64,1583.0,18.845238095238095,0.7037370881654045,64,4991.0,0.04023118805710705,64,4991.0
2705.0,60,1477.0,16.41111111111111,1.9192836486042224,60,4914.0,0.07922203760317617,60,4914.0
2710.0,55,1347.0,14.966666666666667,1.9846632525099333,55,4840.0,0.05556243987382242,55,4840.0
2715.0,48,1172.0,13.471264367816092,2.3661597071152047,48,4612.0,0.08510933058740537,48,4612.0
2720.0,44,1054.0,12.547619047619047,2.0931724260486155,44,4723.0,0.08205599251679875,44,4723.0
2725.0,47,1185.0,13.779069767441861,1.4617040598001083,47,4953.0,0.07990676916312829,47,4953.0
2730.0,56,1354.0,15.929411764705883,0.8264039221259024,56,5040.0,0.05144682106912563,56,5040.0
2735.0,60,1506.0,17.310344827586206,1.3208720848348396,60,4981.0,0.04133646590288813,60,4981.0
2740.0,61,1709.0,17.989473684210527,3.1134373705626186,61,4804.0,0.1262104036685008,61,4804.0
2745.0,61,1924.0,21.142857142857142,2.1347282981778553,61,5099.0,0.08502671535288568,61,5099.0
2750.0,62,2182.0,25.080459770114942,1.6580051779859994,62,5406.0,0.09196902255873828,62,5406.0
2755.0,66,2461.0,27.651685393258425,0.9062360949117475,66,5574.0,0.0428038914956947,66,5574.0
2760.0,62,2730.0,29.67391304347826,1.5554502309421248,62,5627.0,0.05838319767296674,62,5627.0
2765.0,56,2413.0,25.135416666666668,1.7659655378977377,56,5464.0,0.04990521579286202,56,5464.0
2770.0,51,1812.0,19.483870967741936,1.933686933923538,51,4876.0,0.06057845072985221,51,4876.0
2775.0,50,1544.0,15.917525773195877,3.080420548726463,50,4475.0,0.1217440148505143,50,4475.0
2780.0,51,1422.0,14.8125,2.2625652004005947,51,4409.0,0.0820338265624639,51,4409.0
2785.0,55,1139.0,12.24731182795699,1.799398296054657,55,3944.0,0.05969884672887063,55,3944.0
