step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,248.0,3.5428571428571427,2.7013733364905934,30,1335.0,0.09353680457201549,30,1335.0
1425.0,29,213.0,3.0869565217391304,2.7694957249241097,29,1340.0,0.08308050444355972,29,1340.0
1430.0,29,175.0,2.6515151515151514,2.815214347464266,29,1387.0,0.10445575720121537,29,1387.0
1435.0,30,218.0,3.5161290322580645,2.8264352303053095,30,1437.0,0.09119994254897472,30,1437.0
1440.0,35,324.0,5.491525423728813,2.3311913752281206,35,1577.0,0.05500549161185127,35,1577.0
1445.0,35,378.0,5.815384615384615,2.6844856272317945,35,1584.0,0.15628975474031293,35,1584.0
1450.0,32,371.0,5.796875,2.825472931444092,32,1451.0,0.14568539461700933,32,1451.0
1455.0,39,476.0,7.0,2.7390215883016706,39,1587.0,0.07584611244906152,39,1587.0
1460.0,47,700.0,10.9375,1.7868287905203246,47,1811.0,0.03564395038720603,47,1811.0
1465.0,48,749.0,11.88888888888889,1.5067490734950042,48,1924.0,0.04874179576281335,48,1924.0
1470.0,40,660.0,11.186440677966102,2.046853173078891,40,1887.0,0.06568118325062844,40,1887.0
1475.0,35,618.0,10.474576271186441,3.3933755242443984,35,1779.0,0.08687654629352433,35,1779.0
1480.0,28,524.0,8.451612903225806,4.163531827466685,28,1875.0,0.19123469512855001,28,1875.0
1485.0,28,530.0,9.814814814814815,2.5644500226217106,28,2011.0,0.17134726241785483,28,2011.0
1490.0,30,483.0,8.327586206896552,2.2913653526133606,30,1984.0,0.13158401725824992,30,1984.0
1495.0,31,363.0,5.761904761904762,2.5833230650936994,31,1836.0,0.09384545536365889,31,1836.0
1500.0,30,389.0,6.078125,2.5991063968389003,30,1858.0,0.06905036473504161,30,1858.0
1505.0,43,548.0,8.5625,1.9688689208263024,43,2036.0,0.0502741811159978,43,2036.0
1510.0,45,615.0,10.25,1.1192410257906675,45,2104.0,0.023580507699599126,45,2104.0
1515.0,40,591.0,8.954545454545455,3.5167299289287897,40,1923.0,0.1624925943944303,40,1923.0
1520.0,35,598.0,9.2,3.8031261101485754,35,2045.0,0.1731930331982446,35,2045.0
1525.0,34,584.0,9.573770491803279,2.5756355511244124,34,2217.0,0.1104231501651897,34,2217.0
1530.0,31,606.0,10.271186440677965,2.0864738996268097,31,2248.0,0.08695447285943728,31,2248.0
1535.0,28,708.0,11.8,2.1698506013273278,28,2124.0,0.07914363997356239,28,2124.0
1540.0,25,613.0,9.578125,2.628793562790295,25,2084.0,0.09418104271608861,25,2084.0
1545.0,21,451.0,7.274193548387097,2.665222392073023,21,1877.0,0.0889475678152072,21,1877.0
1550.0,22,160.0,2.4242424242424243,3.5877626498057382,22,1796.0,0.18266921949367712,22,1796.0
1555.0,33,268.0,4.0,2.989107261231081,33,1886.0,0.1237131023821059,33,1886.0
1560.0,44,437.0,6.828125,1.6862677657696725,44,2055.0,0.04810735720421989,44,2055.0
1565.0,52,677.0,10.578125,1.379154466244759,52,2299.0,0.032666573804018,52,2299.0
1570.0,52,774.0,12.285714285714286,1.1036836488725394,52,2377.0,0.013907166376646334,52,2377.0
1575.0,43,753.0,11.952380952380953,2.4536173892756916,43,2249.0,0.07876962431344223,43,2249.0
1580.0,36,755.0,12.37704918032787,3.47464576409575,36,1979.0,0.08163635587394616,36,1979.0
1585.0,24,495.0,7.734375,4.566898610310371,24,1930.0,0.20975355580984065,24,1930.0
1590.0,15,176.0,3.0344827586206895,4.753850446436504,15,1575.0,0.26086740488524746,15,1575.0
1595.0,16,106.0,1.7377049180327868,5.22651979299658,16,1351.0,0.23819165365364844,16,1351.0
1600.0,25,180.0,2.903225806451613,3.2751092316934756,25,1451.0,0.12533608967883977,25,1451.0
1605.0,37,346.0,5.766666666666667,1.7581140581138297,37,1618.0,0.05653535778846751,37,1618.0
1610.0,43,504.0,8.262295081967213,1.2093132900364127,43,1710.0,0.04733004294970769,43,1710.0
1615.0,44,680.0,11.525423728813559,2.1061975459028894,44,1745.0,0.06965901636905407,44,1745.0
1620.0,44,890.0,15.084745762711865,1.9447245941247304,44,1955.0,0.03205593542312622,44,1955.0
1625.0,49,1126.0,18.459016393442624,1.8593697735132577,49,2191.0,0.10400662136237306,49,2191.0
1630.0,52,1379.0,23.775862068965516,0.9885136924753157,52,2444.0,0.07962189186572974,52,2444.0
1635.0,50,1567.0,26.116666666666667,0.7670838361188093,50,2613.0,0.04373497047094312,50,2613.0
1640.0,48,1754.0,29.233333333333334,1.632271227375102,48,2740.0,0.04264540710998069,48,2740.0
1645.0,40,1769.0,28.532258064516128,2.737914304881446,40,2828.0,0.10029600665071133,40,2828.0
1650.0,42,1952.0,34.24561403508772,2.559099364884512,42,2922.0,0.07156749241842948,42,2922.0
1655.0,45,2173.0,38.80357142857143,2.1141407532200334,45,3125.0,0.006490085796575888,45,3125.0
1660.0,47,2407.0,40.79661016949152,2.6125751683030742,47,3359.0,0.13662772222385303,47,3359.0
1665.0,41,2165.0,39.36363636363637,2.103588343268242,41,3329.0,0.1372558061226901,41,3329.0
1670.0,33,1599.0,28.05263157894737,2.324759461756679,33,3018.0,0.09011080646734396,33,3018.0
1675.0,31,1184.0,20.771929824561404,2.7656169174742535,31,3180.0,0.09253588828771085,31,3180.0
1680.0,29,765.0,14.711538461538462,2.053919892271723,29,3324.0,0.06901680763554024,29,3324.0
1685.0,29,463.0,8.735849056603774,2.3494080840330667,29,3439.0,0.09070108982333473,29,3439.0
1690.0,38,629.0,11.867924528301886,0.9199843479791155,38,3605.0,0.026009330984010492,38,3605.0
1695.0,38,708.0,12.0,2.2047959774578554,38,3517.0,0.11431757585529492,38,3517.0
1700.0,34,726.0,12.305084745762711,2.8594816555275937,34,3145.0,0.1317017047733452,34,3145.0
1705.0,31,774.0,12.9,4.026514691537209,31,2628.0,0.1495319082744831,31,2628.0
1710.0,26,791.0,14.381818181818181,3.123187762688722,26,2768.0,0.1325072235608433,26,2768.0
1715.0,30,887.0,17.392156862745097,1.9107655015480176,30,2909.0,0.10123845128787727,30,2909.0
1720.0,32,1003.0,18.236363636363638,1.7184134164486358,32,2835.0,0.10884495541363579,32,2835.0
1725.0,29,1097.0,18.593220338983052,2.4708769360709604,29,2414.0,0.09073531689495806,29,2414.0
1730.0,23,750.0,10.869565217391305,4.165886499522263,23,2231.0,0.20798152486375174,23,2231.0
1735.0,16,306.0,4.707692307692308,4.008357154960409,16,1942.0,0.21464448835557912,16,1942.0
1740.0,17,95.0,1.507936507936508,3.552553869450074,17,1868.0,0.1729853749010511,17,1868.0
1745.0,28,182.0,2.757575757575758,3.3147412166076915,28,1919.0,0.0950102484713078,28,1919.0
1750.0,32,241.0,3.765625,2.335412036110581,32,1862.0,0.034941995822612905,32,1862.0
1755.0,35,273.0,4.403225806451613,2.777513613383768,35,1505.0,0.07767204075177701,35,1505.0
1760.0,34,350.0,5.932203389830509,2.7319021877604186,34,1574.0,0.07617418390579442,34,1574.0
1765.0,33,426.0,7.220338983050848,2.49889797182411,33,1741.0,0.13939148011683838,33,1741.0
1770.0,28,488.0,8.56140350877193,2.2694284870018393,28,1678.0,0.16008981594470387,28,1678.0
1775.0,27,581.0,9.524590163934427,3.0714064915662154,27,1535.0,0.15806345749023856,27,1535.0
1780.0,22,465.0,7.153846153846154,2.8079545730041833,22,1419.0,0.10482763335042165,22,1419.0
1785.0,20,272.0,4.459016393442623,2.5765898977815036,20,1177.0,0.1053621748640215,20,1177.0
1790.0,25,169.0,2.725806451612903,2.945090321808555,25,1201.0,0.1277612617869312,25,1201.0
1795.0,35,289.0,4.587301587301587,1.9017052087952873,35,1349.0,0.07312464625082495,35,1349.0
1800.0,43,418.0,6.852459016393443,0.885951795857586,43,1512.0,0.02243500504263772,43,1512.0
1805.0,52,659.0,9.55072463768116,2.204011229336443,52,1719.0,0.11294046982747988,52,1719.0
1810.0,53,764.0,11.072463768115941,2.055626348251561,53,1874.0,0.09046345044191033,53,1874.0
1815.0,45,752.0,11.223880597014926,2.12564340638799,45,1881.0,0.07311384429699272,45,1881.0
1820.0,42,785.0,11.716417910447761,3.194758720547341,42,1904.0,0.07655830919281965,42,1904.0
1825.0,35,754.0,11.78125,3.1130040263294294,35,2070.0,0.12979986531191515,35,2070.0
1830.0,35,817.0,13.39344262295082,2.4142385446734878,35,2240.0,0.09887731798455193,35,2240.0
1835.0,36,739.0,12.114754098360656,1.5373821146297528,36,2192.0,0.07348616221344256,36,2192.0
1840.0,34,513.0,7.544117647058823,2.84131008071765,34,1953.0,0.14714242972494626,34,1953.0
1845.0,35,397.0,5.591549295774648,2.581051086510596,35,2068.0,0.1111920754867915,35,2068.0
1850.0,43,504.0,7.0,2.4755856341590974,43,2214.0,0.07717442691838185,43,2214.0
1855.0,48,572.0,8.289855072463768,1.903567190321934,48,2321.0,0.0362728215587572,48,2321.0
1860.0,43,544.0,8.36923076923077,2.1739901236429593,43,2295.0,0.0433958099441881,43,2295.0
1865.0,37,555.0,8.671875,3.454907096003848,37,2151.0,0.08948631686184384,37,2151.0
1870.0,26,393.0,6.55,3.0788175517249434,26,2086.0,0.11258807645593684,26,2086.0
1875.0,19,164.0,2.6451612903225805,4.628863185871228,19,1812.0,0.26347021059513953,19,1812.0
1880.0,18,156.0,2.4761904761904763,5.197216386917186,18,1468.0,0.25171755285852554,18,1468.0
1885.0,22,203.0,3.0757575757575757,3.882675829461775,22,1568.0,0.17308308961134022,22,1568.0
1890.0,39,373.0,5.920634920634921,1.8960592197369166,39,1738.0,0.06709377165657812,39,1738.0
1895.0,52,605.0,9.918032786885245,0.3458648106040243,52,1971.0,0.009694860656648851,52,1971.0
1900.0,53,803.0,12.951612903225806,0.7299760977397052,53,2109.0,0.04513211926461289,53,2109.0
1905.0,46,968.0,15.612903225806452,1.8813242189117165,46,2125.0,0.052338610855148945,46,2125.0
1910.0,45,1169.0,17.191176470588236,2.6942285833136186,45,2351.0,0.11349738313198389,45,2351.0
1915.0,50,1414.0,22.09375,1.7898444299486989,50,2596.0,0.09271865000837558,50,2596.0
1920.0,55,1678.0,27.508196721311474,0.2903165475610985,55,2860.0,0.022058716778427218,55,2860.0
1925.0,55,1739.0,27.603174603174605,0.701617922904289,55,3035.0,0.03969930084080319,55,3035.0
1930.0,53,1995.0,31.666666666666668,1.4362278877852086,53,3184.0,0.030768386411607642,53,3184.0
1935.0,51,2119.0,32.6,2.0118053583419333,51,3324.0,0.0470827786639591,51,3324.0
1940.0,44,2225.0,37.083333333333336,2.1505497449648825,44,3338.0,0.053744755236785804,44,3338.0
1945.0,37,1939.0,29.83076923076923,3.3286611406556683,37,3244.0,0.1529063088838927,37,3244.0
1950.0,31,1409.0,22.365079365079364,4.197785683342516,31,2825.0,0.19955821531145335,31,2825.0
1955.0,24,936.0,15.6,4.727258028652683,24,2384.0,0.1829729780608683,24,2384.0
1960.0,26,529.0,9.446428571428571,3.6488095183924742,26,2505.0,0.15167906454211008,26,2505.0
1965.0,27,331.0,6.62,2.3581651141319018,27,2630.0,0.13195191531167447,27,2630.0
1970.0,29,337.0,6.2407407407407405,2.3917364366576397,29,2701.0,0.1254573811095513,29,2701.0
1975.0,35,487.0,8.543859649122806,2.2539097594725748,35,2792.0,0.07544097690817098,35,2792.0
1980.0,38,492.0,8.338983050847459,2.0477960638833856,38,2853.0,0.02660435623242379,38,2853.0
1985.0,36,508.0,8.063492063492063,3.696869533653031,36,2827.0,0.13747655974990783,36,2827.0
1990.0,38,635.0,10.583333333333334,3.846763147131307,38,2858.0,0.12621807056892126,38,2858.0
1995.0,42,832.0,14.344827586206897,2.56674914400782,42,3055.0,0.07113308284250856,42,3055.0
2000.0,46,1057.0,19.943396226415093,1.0879681972854252,46,3280.0,0.03382303738214311,46,3280.0
2005.0,42,1027.0,19.75,0.9555147374040609,42,3194.0,0.055675409643204346,42,3194.0
2010.0,34,821.0,15.788461538461538,2.540819280503009,34,2851.0,0.09989142174189522,34,2851.0
2015.0,27,665.0,12.788461538461538,4.168085927707079,27,2228.0,0.13168235123778765,27,2228.0
2020.0,17,347.0,6.196428571428571,5.135718565523697,17,2283.0,0.2735522074308668,17,2283.0
2025.0,17,253.0,4.96078431372549,4.694940879364407,17,2318.0,0.2398809927029889,17,2318.0
2030.0,22,306.0,5.666666666666667,3.5279122259272815,22,2148.0,0.18251093636919738,22,2148.0
2035.0,20,365.0,6.7592592592592595,2.651174914332048,20,1798.0,0.11105451898610243,20,1798.0
2040.0,21,456.0,8.142857142857142,3.6103684067505637,21,1255.0,0.09037163275059924,21,1255.0
2045.0,22,555.0,9.736842105263158,5.051082425969374,22,1027.0,0.19124122755892412,22,1027.0
2050.0,21,656.0,12.377358490566039,5.976903798173434,21,944.0,0.2373059718876486,21,944.0
2055.0,22,764.0,13.89090909090909,6.889175897558701,22,906.0,0.3680886199633338,22,906.0
2060.0,22,874.0,16.807692307692307,6.727003006539633,22,1016.0,0.3280721852464554,22,1016.0
2065.0,25,921.0,17.37735849056604,4.81594915421776,25,1063.0,0.25598167776977704,25,1063.0
2070.0,32,1070.0,20.18867924528302,3.2449923910390237,32,1212.0,0.17657308287368456,32,1212.0
2075.0,38,1248.0,22.285714285714285,1.7956869349484543,38,1390.0,0.08931333227859979,38,1390.0
2080.0,39,1378.0,22.59016393442623,1.5520043963056918,39,1568.0,0.09816944106151844,39,1568.0
2085.0,37,1495.0,23.0,1.9675025481893884,37,1706.0,0.07376122794423592,37,1706.0
2090.0,33,1130.0,15.27027027027027,3.4521568830991805,33,1659.0,0.1754439534549844,33,1659.0
2095.0,30,739.0,10.408450704225352,3.5560293336665856,30,1428.0,0.1780398163394149,30,1428.0
2100.0,25,505.0,7.318840579710145,2.680368717805653,25,1520.0,0.11895755127417221,25,1520.0
2105.0,28,533.0,7.507042253521127,2.667141498845134,28,1589.0,0.10938786066620765,28,1589.0
2110.0,28,639.0,9.26086956521739,2.187966240261103,28,1711.0,0.0704800999155246,28,1711.0
2115.0,40,804.0,11.485714285714286,1.7908628929306596,40,1889.0,0.07539245161232234,40,1889.0
2120.0,46,1014.0,15.134328358208956,1.0854535366579965,46,2105.0,0.0551961201513421,46,2105.0
2125.0,48,773.0,10.58904109589041,1.4175889097068344,48,2164.0,0.09362490947144807,48,2164.0
2130.0,50,790.0,10.25974025974026,2.193920207833517,50,2104.0,0.10344951527493051,50,2104.0
2135.0,56,921.0,11.807692307692308,1.59593715326296,56,2299.0,0.037737938553273086,56,2299.0
2140.0,54,1003.0,13.197368421052632,1.956821739553665,54,2445.0,0.052445778169727765,54,2445.0
2145.0,47,853.0,11.527027027027026,2.0346781795437576,47,2420.0,0.05504623236018174,47,2420.0
2150.0,34,510.0,7.285714285714286,2.7303386811623787,34,2178.0,0.11286758844532614,34,2178.0
2155.0,29,397.0,5.753623188405797,2.8936479091673784,29,2135.0,0.10990129523384422,29,2135.0
2160.0,36,442.0,6.5,1.3293891940449407,36,2302.0,0.06389073377315162,36,2302.0
2165.0,43,535.0,7.133333333333334,1.7793627496931717,43,2411.0,0.12230956404730607,43,2411.0
2170.0,46,598.0,7.868421052631579,1.984904873068907,46,2446.0,0.08538821459846002,46,2446.0
2175.0,44,616.0,7.897435897435898,2.1600946987320957,44,2467.0,0.07064011005918859,44,2467.0
2180.0,36,594.0,8.136986301369863,1.9845501262049519,36,2317.0,0.07748297794583216,36,2317.0
2185.0,33,667.0,9.013513513513514,2.7438140588280406,33,2366.0,0.10778118172172851,33,2366.0
2190.0,43,829.0,11.356164383561644,1.638788142485987,43,2560.0,0.059910382194853035,43,2560.0
2195.0,48,955.0,13.450704225352112,0.8983107755244367,48,2677.0,0.02936514168965546,48,2677.0
2200.0,51,1061.0,13.779220779220779,2.375653649909624,51,2695.0,0.11497379215674366,51,2695.0
2205.0,48,1186.0,15.402597402597403,3.0396008475574274,48,2630.0,0.08471089134165623,48,2630.0
2210.0,40,1151.0,15.346666666666666,3.0097623711592547,40,2671.0,0.12050442770309344,40,2671.0
2215.0,32,1091.0,16.28358208955224,2.667736054807066,32,2516.0,0.12058628087133366,32,2516.0
2220.0,30,684.0,9.633802816901408,2.8924649200226273,30,2310.0,0.11995290933938316,30,2310.0
2225.0,29,243.0,3.2837837837837838,3.107622546140334,29,2013.0,0.12281955316945431,29,2013.0
2230.0,40,382.0,5.380281690140845,3.009001272463066,40,1761.0,0.07151826519859138,40,1761.0
2235.0,49,610.0,8.026315789473685,2.6881608449822245,49,1991.0,0.1139986451984244,49,1991.0
2240.0,61,900.0,12.67605633802817,1.6085248702201589,61,2281.0,0.083999961756326,61,2281.0
2245.0,58,1001.0,14.098591549295774,0.974540539644579,58,2417.0,0.04399204800093351,58,2417.0
2250.0,52,974.0,13.71830985915493,1.9482481213319496,52,2384.0,0.05768475974044894,52,2384.0
2255.0,46,992.0,14.17142857142857,2.9937845359225785,46,2193.0,0.06932830501375462,46,2193.0
2260.0,32,790.0,11.617647058823529,3.2047197280688007,32,2240.0,0.13232850504636262,32,2240.0
2265.0,32,779.0,12.564516129032258,3.1309898979942883,32,2216.0,0.13120683779134254,32,2216.0
2270.0,34,669.0,9.557142857142857,3.6324327727279218,34,2180.0,0.17446983860375445,34,2180.0
2275.0,33,476.0,6.8,3.4019739587372855,33,2000.0,0.13853476547988527,33,2000.0
2280.0,35,422.0,6.205882352941177,3.6433728653358997,35,1790.0,0.12002086264631913,35,1790.0
2285.0,39,517.0,7.602941176470588,2.6075370142344347,39,1914.0,0.07854986631048579,39,1914.0
2290.0,47,731.0,11.603174603174603,2.286178098717995,47,2127.0,0.04137017233710572,47,2127.0
2295.0,45,769.0,12.60655737704918,1.9092168919423393,45,2170.0,0.05196136174895435,45,2170.0
2300.0,38,668.0,11.322033898305085,2.4684497878443215,38,2047.0,0.053844975405410424,38,2047.0
2305.0,34,560.0,9.03225806451613,3.339490554113327,34,2166.0,0.1554436026115905,34,2166.0
2310.0,32,504.0,8.542372881355933,2.658545124786827,32,2328.0,0.1664640658862655,32,2328.0
2315.0,28,441.0,7.603448275862069,2.417031736778242,28,2291.0,0.14758780858523968,28,2291.0
2320.0,30,520.0,8.253968253968255,2.4843693441386354,30,2118.0,0.11085790099743607,30,2118.0
2325.0,29,636.0,10.095238095238095,3.461247314530719,29,1866.0,0.0956952469086069,29,1866.0
2330.0,30,768.0,12.387096774193548,4.326271282477246,30,1663.0,0.16092037351635755,30,1663.0
2335.0,22,607.0,10.649122807017545,4.037273338649733,22,1594.0,0.18506205564104614,22,1594.0
2340.0,20,340.0,5.964912280701754,4.234489079642673,20,1363.0,0.18756072540686833,20,1363.0
2345.0,22,295.0,4.682539682539683,5.164826580037274,22,1079.0,0.24517497459134607,22,1079.0
2350.0,26,281.0,4.390625,3.6392156022201854,26,1135.0,0.157642177098221,26,1135.0
2355.0,41,449.0,7.126984126984127,1.7367706662767184,41,1303.0,0.0678586467846803,41,1303.0
2360.0,47,631.0,10.015873015873016,0.9924383143791876,47,1419.0,0.029396433772447123,47,1419.0
2365.0,49,844.0,13.396825396825397,2.0119090440409497,49,1498.0,0.07135864305620489,49,1498.0
2370.0,41,830.0,13.174603174603174,2.3021856185851375,41,1621.0,0.05735019225146888,41,1621.0
2375.0,43,1012.0,16.866666666666667,2.4380953371069607,43,1704.0,0.03652639696229192,43,1704.0
2380.0,43,1198.0,18.71875,3.31149445616331,43,1844.0,0.1450190828229549,43,1844.0
2385.0,39,1376.0,23.724137931034484,3.106252796732259,39,1946.0,0.14874033599200281,39,1946.0
2390.0,35,1252.0,21.220338983050848,2.892760443150225,35,1880.0,0.1093524653493624,35,1880.0
2395.0,34,935.0,17.0,3.079333115903324,34,1643.0,0.09300702754100432,34,1643.0
2400.0,26,677.0,12.773584905660377,3.090456678973653,26,1675.0,0.08348707368174643,26,1675.0
2405.0,18,313.0,6.137254901960785,3.8937092196887533,18,1744.0,0.14830700542719638,18,1744.0
2410.0,20,229.0,4.872340425531915,3.599388671613286,20,1819.0,0.13569354454148164,20,1819.0
2415.0,22,267.0,4.944444444444445,3.7992787494654174,22,1747.0,0.1834940780963725,22,1747.0
2420.0,18,270.0,5.09433962264151,4.5395699662516265,18,1430.0,0.19809005143916314,18,1430.0
2425.0,18,294.0,5.444444444444445,4.805365717452717,18,1227.0,0.16935770966622682,18,1227.0
2430.0,14,132.0,2.693877551020408,4.306498537278875,14,1216.0,0.18688408138221507,14,1216.0
2435.0,13,157.0,3.4130434782608696,4.587455860860936,13,1157.0,0.19993023358705236,13,1157.0
2440.0,18,191.0,3.9791666666666665,4.335089194729484,18,1101.0,0.16961603809805045,18,1101.0
2445.0,13,213.0,4.4375,4.4002630821581326,13,804.0,0.12142263620063086,13,804.0
2450.0,13,246.0,4.555555555555555,6.169312853450562,13,641.0,0.30319188100971045,13,641.0
2455.0,11,292.0,5.7254901960784315,7.12499738198672,11,366.0,0.3676039328044078,11,366.0
2460.0,11,343.0,7.795454545454546,6.910584420228319,11,386.0,0.3864985439213248,11,386.0
2465.0,16,416.0,9.043478260869565,6.674751363885011,16,424.0,0.3287269837803563,16,424.0
2470.0,16,446.0,9.911111111111111,5.175725631636253,16,470.0,0.28575927052314926,16,470.0
2475.0,22,542.0,11.291666666666666,4.57348079965618,22,546.0,0.22850321465205456,22,546.0
2480.0,23,382.0,7.490196078431373,3.2557688329195726,23,553.0,0.151909551923526,23,553.0
2485.0,24,400.0,7.407407407407407,3.753876570669516,24,498.0,0.18394924365185358,24,498.0
2490.0,32,539.0,9.135593220338983,2.9909117884070997,32,618.0,0.12287135119871159,32,618.0
2495.0,42,730.0,12.807017543859649,1.6317336818282466,42,809.0,0.07675575390685288,42,809.0
2500.0,50,969.0,17.303571428571427,1.3169413324076022,50,1049.0,0.0479538036779572,50,1049.0
2505.0,44,1008.0,18.0,1.500438856039267,44,1217.0,0.02993044920264552,44,1217.0
2510.0,37,937.0,16.43859649122807,2.8393150085273575,37,1282.0,0.08704532341796799,37,1282.0
2515.0,27,510.0,9.444444444444445,3.0162370284235727,27,1199.0,0.11854385909714296,27,1199.0
2520.0,24,393.0,7.705882352941177,2.3170949894940662,24,1231.0,0.05955139028687744,24,1231.0
2525.0,28,426.0,7.607142857142857,3.2245690262050704,28,1358.0,0.18886961519622222,28,1358.0
2530.0,35,589.0,10.333333333333334,2.087186340165444,35,1521.0,0.126863954212622,35,1521.0
2535.0,40,670.0,11.551724137931034,1.2239397756376684,40,1613.0,0.05890556541298578,40,1613.0
2540.0,40,711.0,11.85,2.3322965316388333,40,1579.0,0.06165658875996548,40,1579.0
2545.0,33,730.0,11.967213114754099,2.9076240931434194,33,1743.0,0.10033000428480734,33,1743.0
2550.0,30,798.0,14.25,2.213372296974767,30,1895.0,0.08495743975548115,30,1895.0
2555.0,29,825.0,15.277777777777779,1.828797823938115,29,1925.0,0.07345511951200033,29,1925.0
2560.0,27,912.0,14.950819672131148,3.372005422151429,27,1854.0,0.18529712199016937,27,1854.0
2565.0,20,562.0,9.064516129032258,3.5752506872857563,20,1686.0,0.15416901736283545,20,1686.0
2570.0,13,151.0,2.435483870967742,4.004587840874462,13,1447.0,0.1809752055210045,13,1447.0
2575.0,19,91.0,1.5689655172413792,3.2680386351837174,19,1390.0,0.13223781060667936,19,1390.0
2580.0,31,223.0,3.8448275862068964,1.7607832502904728,31,1522.0,0.049050916812806135,31,1522.0
2585.0,37,302.0,5.11864406779661,1.3951959652465036,37,1574.0,0.0601460292072192,37,1574.0
2590.0,35,351.0,5.9491525423728815,1.6864330089328292,35,1514.0,0.042749994265786385,35,1514.0
2595.0,35,437.0,6.522388059701493,4.560408178176448,35,1361.0,0.19675760429299285,35,1361.0
2600.0,26,495.0,7.983870967741935,5.281797049884071,26,1274.0,0.24808777200301957,26,1274.0
2605.0,19,386.0,6.5423728813559325,4.666460974239434,19,1153.0,0.24254399516479785,19,1153.0
2610.0,21,280.0,4.745762711864407,4.4304054646510895,21,944.0,0.2044164813820641,21,944.0
2615.0,17,107.0,1.8448275862068966,3.8605443895049727,17,839.0,0.15711596581110396,17,839.0
2620.0,26,202.0,3.3114754098360657,3.5762399493375945,26,852.0,0.1418780231693933,26,852.0
2625.0,36,269.0,4.409836065573771,1.967685494180539,36,927.0,0.049013759225260065,36,927.0
2630.0,36,305.0,4.6923076923076925,3.116022252913248,36,944.0,0.14322998111272361,36,944.0
2635.0,33,324.0,5.142857142857143,3.3550360385877767,33,1039.0,0.14462327805016795,33,1039.0
2640.0,32,409.0,7.051724137931035,2.0419461025255985,32,1198.0,0.08929053995801632,32,1198.0
2645.0,31,459.0,7.913793103448276,1.811462101315394,31,1284.0,0.09652558914515917,31,1284.0
2650.0,30,554.0,9.233333333333333,2.0507105141337485,30,1304.0,0.07507608683362718,30,1304.0
2655.0,28,673.0,10.682539682539682,3.692950929514309,28,1303.0,0.12234029592006222,28,1303.0
2660.0,22,653.0,10.53225806451613,3.437316386093817,22,1315.0,0.12245213037313156,22,1315.0
2665.0,27,776.0,12.721311475409836,3.927870557500378,27,1378.0,0.20803373722155236,27,1378.0
2670.0,28,613.0,9.430769230769231,3.6759024516131578,28,1321.0,0.19675329211584575,28,1321.0
2675.0,27,324.0,5.0625,3.3880954358278395,27,1114.0,0.18199417516541383,27,1114.0
2680.0,31,283.0,4.223880597014926,3.4187063013576187,31,876.0,0.11553993893612821,31,876.0
2685.0,36,315.0,4.7727272727272725,2.666202039455648,36,961.0,0.07968057101107394,36,961.0
2690.0,35,301.0,4.777777777777778,3.1177928396601455,35,989.0,0.09419778563337469,35,989.0
2695.0,32,339.0,5.745762711864407,3.911578133048023,32,966.0,0.09836479304465047,32,966.0
2700.0,27,354.0,6.4363636363636365,4.61519556121505,27,995.0,0.15907890448479817,27,995.0
2705.0,21,379.0,6.767857142857143,6.090945998071949,21,987.0,0.3084115365827395,21,987.0
2710.0,17,341.0,6.2,5.044614241776528,17,922.0,0.28521466359718467,17,922.0
2715.0,16,264.0,4.888888888888889,4.4492886036378865,16,757.0,0.21304357650147443,16,757.0
2720.0,18,168.0,2.9473684210526314,3.683618252683529,18,771.0,0.15543813805937717,18,771.0
2725.0,29,277.0,4.775862068965517,3.367048982056303,29,806.0,0.13650339574488746,29,806.0
2730.0,33,345.0,5.8474576271186445,2.649489695096048,33,902.0,0.08151829931028672,33,902.0
2735.0,33,396.0,6.947368421052632,2.591216742461022,33,927.0,0.058673879819746144,33,927.0
2740.0,31,435.0,6.904761904761905,4.926936485517638,31,907.0,0.21604580267454626,31,907.0
2745.0,23,357.0,6.155172413793103,4.246543437941057,23,907.0,0.21931110137827534,23,907.0
2750.0,25,421.0,7.517857142857143,3.5149708350180684,25,1024.0,0.1627639980767083,25,1024.0
2755.0,28,518.0,9.087719298245615,2.404781775699908,28,1092.0,0.10614879803959605,28,1092.0
2760.0,26,610.0,10.701754385964913,2.4157986771990156,26,1122.0,0.09497714170905085,26,1122.0
2765.0,22,630.0,10.5,2.7666443626495463,22,1179.0,0.10812080096128128,22,1179.0
2770.0,27,744.0,12.610169491525424,2.389885161694231,27,1269.0,0.05917433913395487,27,1269.0
2775.0,33,898.0,14.721311475409836,2.7645285259345767,33,1426.0,0.14831371548914463,33,1426.0
2780.0,43,1090.0,17.580645161290324,1.4479352441348676,43,1619.0,0.09036426057362566,43,1619.0
2785.0,44,1206.0,18.84375,1.1061364499776978,44,1768.0,0.06592108418889156,44,1768.0
2790.0,44,1281.0,19.40909090909091,1.8743473180517136,44,1858.0,0.059092805960912036,44,1858.0
2795.0,42,1399.0,21.523076923076925,2.87756960741927,42,1913.0,0.06921560223344597,42,1913.0
2800.0,28,995.0,15.546875,3.286459740254938,28,1846.0,0.13309371458498123,28,1846.0
