step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,87.0,1.851063829787234,4.047971771541973,12,254.0,0.18246471542866508,12,254.0
1470.0,20,169.0,3.840909090909091,3.4774150269594415,20,316.0,0.12778503399895955,20,316.0
1475.0,19,224.0,5.090909090909091,2.918192008949129,19,376.0,0.12100307602571564,19,376.0
1480.0,18,266.0,5.659574468085107,4.322559524354572,18,400.0,0.213462300031127,18,400.0
1485.0,12,188.0,3.76,4.958130957103935,12,389.0,0.24961522201430178,12,389.0
1490.0,16,185.0,3.9361702127659575,3.9839935862332987,16,357.0,0.1605041770977031,16,357.0
1495.0,18,225.0,4.6875,4.1044363795695,18,385.0,0.16032026228183804,18,385.0
1500.0,15,248.0,5.511111111111111,3.5076069082333228,15,409.0,0.10374340501233609,15,409.0
1505.0,13,76.0,1.6521739130434783,4.076857081966652,13,389.0,0.17283341875159206,13,389.0
1510.0,15,102.0,2.4285714285714284,3.4586913976009828,15,334.0,0.13594982353985643,15,334.0
1515.0,17,130.0,2.549019607843137,5.12640366580138,17,363.0,0.2581698410919114,17,363.0
1520.0,12,145.0,3.0851063829787235,5.129954231958579,12,359.0,0.26747980472655253,12,359.0
1525.0,13,180.0,3.6,5.334847423586999,13,332.0,0.2154650016045951,13,332.0
1530.0,12,99.0,2.106382978723404,4.833757034889844,12,315.0,0.2262933937492566,12,315.0
1535.0,15,105.0,2.3863636363636362,4.635698848615016,15,284.0,0.1861959408401673,15,284.0
1540.0,15,139.0,3.088888888888889,4.4305673978869065,15,297.0,0.1763644426994061,15,297.0
1545.0,14,170.0,3.7777777777777777,5.219598286673043,14,311.0,0.22426376116421867,14,311.0
1550.0,8,103.0,2.1458333333333335,5.211479716698379,8,265.0,0.2652728800639414,8,265.0
1555.0,14,139.0,3.088888888888889,4.952276493716769,14,258.0,0.2545132436413716,14,258.0
1560.0,15,174.0,3.8666666666666667,4.077943226722461,15,299.0,0.1822611033764449,15,299.0
1565.0,14,207.0,4.704545454545454,3.9179647285504915,14,308.0,0.17056306526596227,14,308.0
1570.0,9,150.0,3.3333333333333335,4.240360868009686,9,290.0,0.1674634255323723,9,290.0
1575.0,15,178.0,3.9555555555555557,4.536955004649095,15,257.0,0.16363010303317305,15,257.0
1580.0,15,213.0,4.953488372093023,4.26299768366207,15,302.0,0.16136198910870475,15,302.0
1585.0,13,230.0,4.8936170212765955,5.088818189420091,13,313.0,0.25256722821491273,13,313.0
1590.0,13,149.0,3.1041666666666665,5.6269706041361225,13,242.0,0.312843954775023,13,242.0
1595.0,19,215.0,4.777777777777778,3.915933446537972,19,320.0,0.17828916034564854,19,320.0
1600.0,22,269.0,5.8478260869565215,2.923574003122346,22,387.0,0.13407834390825923,22,387.0
1605.0,21,324.0,7.043478260869565,3.0176071461778635,21,436.0,0.09572123054600497,21,436.0
1610.0,18,183.0,3.8125,3.525079297265505,18,441.0,0.15912048791983227,18,441.0
1615.0,19,234.0,5.2,3.290292548556157,19,417.0,0.13063124348276708,19,417.0
1620.0,21,282.0,6.130434782608695,3.0015687613854594,21,482.0,0.09817722731634264,21,482.0
1625.0,18,327.0,6.54,4.304631863169796,18,510.0,0.21074257675594008,18,510.0
1630.0,8,137.0,2.74,5.118361748083414,8,448.0,0.2444421074032223,8,448.0
1635.0,10,92.0,1.9166666666666667,4.574389584452168,10,349.0,0.2027278125996911,10,349.0
1640.0,15,127.0,2.702127659574468,4.300651533842417,15,335.0,0.17361135417489484,15,335.0
1645.0,12,157.0,3.3404255319148937,4.4409781395841295,12,322.0,0.15722676080219755,12,322.0
1650.0,11,101.0,2.1956521739130435,4.5399799778112335,11,305.0,0.20235984881025923,11,305.0
1655.0,15,157.0,3.8292682926829267,2.9233371494719016,15,316.0,0.083325281279136,15,316.0
1660.0,18,208.0,4.16,4.697892142912741,18,367.0,0.27063847076974407,18,367.0
1665.0,14,232.0,4.73469387755102,5.141451301577368,14,378.0,0.27172390474113894,14,378.0
1670.0,14,271.0,5.313725490196078,5.1179041186974,14,372.0,0.1975483969538583,14,372.0
1675.0,12,161.0,3.3541666666666665,4.619433469902006,12,348.0,0.19836056578823813,12,348.0
1680.0,15,160.0,3.6363636363636362,4.446228925062815,15,287.0,0.19915919923868716,15,287.0
1685.0,17,204.0,4.434782608695652,3.7625539860654307,17,344.0,0.15076108271737687,17,344.0
1690.0,17,245.0,5.444444444444445,4.2376628048519915,17,368.0,0.16576704003504403,17,368.0
1695.0,16,304.0,5.96078431372549,5.933360167178041,16,408.0,0.26127436648149943,16,408.0
1700.0,13,272.0,5.551020408163265,5.17883942438445,13,429.0,0.2857089592161369,13,429.0
1705.0,21,357.0,7.760869565217392,4.458060667278774,21,465.0,0.23148623211730615,21,465.0
1710.0,22,422.0,8.791666666666666,3.1930780256318747,22,547.0,0.14822978949740342,22,547.0
1715.0,18,477.0,10.148936170212766,3.8567960983178833,18,606.0,0.15421146285032394,18,606.0
1720.0,20,563.0,11.26,5.313195438442239,20,658.0,0.20369559015187252,20,658.0
1725.0,15,420.0,9.333333333333334,3.6816889845945835,15,630.0,0.1584278318554048,15,630.0
1730.0,14,350.0,6.862745098039215,5.687560232019171,14,530.0,0.3261018460718539,14,530.0
1735.0,19,170.0,3.3333333333333335,5.066445773509669,19,393.0,0.2879724038574694,19,393.0
1740.0,24,279.0,5.470588235294118,3.4555629928560063,24,438.0,0.11837091362391589,24,438.0
1745.0,31,320.0,6.2745098039215685,2.7714475417668596,31,542.0,0.1065317279334742,31,542.0
1750.0,24,318.0,6.235294117647059,3.386657222658329,24,574.0,0.10178902288161025,24,574.0
1755.0,25,394.0,7.7254901960784315,4.932305098177285,25,620.0,0.18948619650071344,25,620.0
1760.0,15,311.0,6.479166666666667,4.9315987317808405,15,613.0,0.22699437971853723,15,613.0
1765.0,13,278.0,5.791666666666667,5.437742994080936,13,536.0,0.272481007898245,13,536.0
1770.0,17,316.0,6.583333333333333,4.617235179689449,17,575.0,0.23398966385252812,17,575.0
1775.0,14,356.0,7.12,3.893100944591268,14,586.0,0.14419631269925987,14,586.0
1780.0,16,130.0,2.6530612244897958,3.632772757234479,16,538.0,0.14118953775502133,16,538.0
1785.0,17,150.0,3.125,3.54615453614066,17,440.0,0.1518611812082938,17,440.0
1790.0,22,207.0,4.3125,3.0000437083465976,22,505.0,0.11187607640608033,22,505.0
1795.0,18,261.0,5.326530612244898,4.0335296059528645,18,532.0,0.1605825898638126,18,532.0
1800.0,20,344.0,7.478260869565218,2.849403120831266,20,604.0,0.08146338566249668,20,604.0
1805.0,26,458.0,8.641509433962264,3.6317075532492193,26,730.0,0.22279848644345052,26,730.0
1810.0,26,363.0,7.26,2.261392105644979,26,743.0,0.155704083650961,26,743.0
1815.0,30,313.0,5.6909090909090905,3.164934326621253,30,692.0,0.14969412920372932,30,692.0
1820.0,34,467.0,8.192982456140351,3.4770897544249566,34,695.0,0.07579505726760295,34,695.0
1825.0,35,509.0,8.775862068965518,3.0645712472727684,35,799.0,0.1015667466400255,35,799.0
1830.0,30,481.0,9.075471698113208,3.273696239550777,30,833.0,0.1042613728362008,30,833.0
1835.0,24,504.0,9.692307692307692,4.621319280095102,24,820.0,0.154232940107992,24,820.0
1840.0,16,246.0,4.6415094339622645,4.819029843731602,16,776.0,0.2555588692871146,16,776.0
1845.0,16,206.0,4.12,5.277059436764199,16,636.0,0.2808860795617083,16,636.0
1850.0,18,252.0,4.846153846153846,3.856984005608588,18,641.0,0.14031981258095713,18,641.0
1855.0,20,305.0,6.1,3.887219065991224,20,633.0,0.17548739445445258,20,633.0
1860.0,13,206.0,4.204081632653061,3.2363262912235515,13,600.0,0.10430855753243366,13,600.0
1865.0,13,196.0,4.0,4.363712635940197,13,546.0,0.19922641553680942,13,546.0
1870.0,15,228.0,4.851063829787234,3.9118724214484994,15,533.0,0.12605769092821745,15,533.0
1875.0,15,262.0,4.763636363636364,5.191543800125529,15,514.0,0.2671337271188638,15,514.0
1880.0,10,178.0,3.4901960784313726,5.019197127860527,10,493.0,0.2726317751640673,10,493.0
1885.0,16,242.0,4.653846153846154,4.499646595684397,16,486.0,0.19704990321524277,16,486.0
1890.0,22,295.0,6.020408163265306,3.3819060367793456,22,537.0,0.10416491806575809,22,537.0
1895.0,19,342.0,6.84,3.529800734286622,19,545.0,0.10583110375203916,19,545.0
1900.0,16,208.0,4.333333333333333,3.448454323227512,16,463.0,0.13945958580790968,16,463.0
1905.0,20,294.0,6.25531914893617,3.0933380539599766,20,537.0,0.12878513636326788,20,537.0
1910.0,22,350.0,6.862745098039215,3.4357684005954603,22,592.0,0.1816500069051736,22,592.0
1915.0,18,392.0,7.84,3.9958579281407833,18,586.0,0.21568076415102588,18,586.0
1920.0,11,199.0,3.9019607843137254,3.458499800257355,11,541.0,0.13427586874609768,11,541.0
1925.0,16,120.0,2.4,3.7350198897854754,16,444.0,0.17352219307129882,16,444.0
1930.0,18,152.0,3.04,3.293335126934428,18,451.0,0.10345124617622203,18,451.0
1935.0,18,180.0,3.6,4.013141641861999,18,460.0,0.14546341643365931,18,460.0
1940.0,17,242.0,4.938775510204081,4.6862274613754975,17,466.0,0.1425781375047509,17,466.0
1945.0,11,235.0,4.433962264150943,5.516571048474654,11,466.0,0.2789661382034279,11,466.0
1950.0,13,252.0,5.04,5.770111150043825,13,421.0,0.341997387495086,13,421.0
1955.0,13,284.0,5.68,3.69304652870498,13,461.0,0.1849182248688962,13,461.0
1960.0,20,336.0,6.339622641509434,3.8822281283422626,20,484.0,0.1472123230622661,20,484.0
1965.0,14,136.0,2.6666666666666665,4.039281418710498,14,442.0,0.1557705534597539,14,442.0
1970.0,15,133.0,2.5576923076923075,4.511855177323544,15,310.0,0.1791629789006731,15,310.0
1975.0,17,179.0,3.7291666666666665,3.4205466811968837,17,360.0,0.11912836023695708,17,360.0
1980.0,16,228.0,4.851063829787234,3.713002813893678,16,383.0,0.1447433906940095,16,383.0
1985.0,13,168.0,3.230769230769231,4.313648484545465,13,361.0,0.21199456165229139,13,361.0
1990.0,14,148.0,2.96,4.515667396315011,14,325.0,0.23222595104952054,14,325.0
1995.0,16,175.0,3.5,3.243386316268314,16,368.0,0.12716324174768825,16,368.0
2000.0,20,212.0,4.24,3.6476799419246824,20,406.0,0.1503543361812284,20,406.0
2005.0,15,169.0,3.3137254901960786,3.6384498383747,15,414.0,0.145149782913052,15,414.0
2010.0,18,231.0,4.529411764705882,3.9925721497970637,18,422.0,0.14517826838092382,18,422.0
2015.0,18,278.0,5.914893617021277,3.124272364829181,18,476.0,0.08539089090140699,18,476.0
2020.0,17,321.0,5.944444444444445,4.913637572346515,17,508.0,0.26403684773456015,17,508.0
2025.0,12,232.0,4.377358490566038,4.6258824579164,12,483.0,0.23591205814168956,12,483.0
2030.0,9,175.0,3.30188679245283,4.342084692599164,9,401.0,0.2237568605376168,9,401.0
2035.0,15,199.0,3.9019607843137254,3.9028117578227293,15,397.0,0.14706478817752502,15,397.0
2040.0,15,232.0,4.549019607843137,3.810389832595547,15,401.0,0.1257289006204711,15,401.0
2045.0,13,87.0,1.74,3.9615935945678564,13,295.0,0.1523844663083352,13,295.0
2050.0,16,158.0,3.2244897959183674,3.31534996313064,16,344.0,0.11680829378139353,16,344.0
2055.0,18,211.0,4.137254901960785,3.623878382825259,18,400.0,0.20357779870265091,18,400.0
2060.0,15,258.0,5.0588235294117645,4.148641533425363,15,421.0,0.23698760299061733,15,421.0
2065.0,12,202.0,3.740740740740741,3.6152462923528437,12,404.0,0.13937852172914195,12,404.0
2070.0,16,194.0,3.660377358490566,3.88957424208831,16,347.0,0.15448881920428256,16,347.0
2075.0,17,237.0,4.74,3.1586812926707166,17,395.0,0.10570672262568048,17,395.0
2080.0,17,267.0,5.134615384615385,3.830837733795327,17,414.0,0.16213249931740925,17,414.0
2085.0,10,77.0,1.54,3.9613705736669407,10,359.0,0.14613388150057946,10,359.0
2090.0,11,82.0,1.490909090909091,5.237554535030301,11,274.0,0.27222354908130614,11,274.0
2095.0,15,126.0,2.3773584905660377,4.775969169755124,15,318.0,0.2529734048110165,15,318.0
2100.0,12,156.0,3.0,3.6227981459192233,12,329.0,0.1545723647552892,12,329.0
2105.0,14,94.0,1.7407407407407407,3.498923361491836,14,307.0,0.13566089542267698,14,307.0
2110.0,14,107.0,2.0576923076923075,3.5576198095325102,14,280.0,0.13506992813434063,14,280.0
2115.0,19,155.0,2.980769230769231,3.2119916731782507,19,335.0,0.13224000453255516,19,335.0
2120.0,16,200.0,3.9215686274509802,3.688506057258816,16,366.0,0.14287752670636658,16,366.0
2125.0,10,104.0,1.9259259259259258,4.126298992415061,10,318.0,0.18856888536198022,10,318.0
2130.0,16,166.0,3.018181818181818,4.918516008485935,16,308.0,0.21618357309721814,16,308.0
2135.0,16,212.0,4.1568627450980395,3.879816861859203,16,362.0,0.16861560134789164,16,362.0
2140.0,18,264.0,5.28,3.3275915190819183,18,397.0,0.13616206721558843,18,397.0
2145.0,11,175.0,3.3653846153846154,3.5471130176612613,11,379.0,0.1366067636017587,11,379.0
2150.0,13,169.0,3.38,3.9385451549741335,13,301.0,0.14432989785916292,13,301.0
2155.0,16,202.0,4.04,4.02105745441122,16,342.0,0.14835916193128051,16,342.0
2160.0,14,227.0,4.729166666666667,3.7366262987091736,14,364.0,0.1006934008095846,14,364.0
2165.0,14,273.0,5.055555555555555,5.881072461205142,14,377.0,0.27687581613216344,14,377.0
2170.0,12,191.0,3.673076923076923,5.369527351184165,12,311.0,0.2766832871441875,12,311.0
2175.0,20,272.0,5.666666666666667,3.3940473221140697,20,394.0,0.1710543900766988,20,394.0
2180.0,23,345.0,7.040816326530612,2.8339409874085644,23,482.0,0.13252139832861587,23,482.0
2185.0,22,401.0,7.862745098039215,3.4755276862369535,22,524.0,0.15493258615970174,22,524.0
2190.0,14,237.0,4.5576923076923075,3.5134167827798,14,514.0,0.13545728602879725,14,514.0
2195.0,16,277.0,5.54,3.3553998169131733,16,442.0,0.11275047203339646,16,442.0
2200.0,21,332.0,6.148148148148148,4.148561121495254,21,506.0,0.1920998451704582,21,506.0
2205.0,17,372.0,6.888888888888889,4.551707402800086,17,532.0,0.20988741227035282,17,532.0
2210.0,15,174.0,3.2830188679245285,3.2035434070445725,15,492.0,0.12479923444392206,15,492.0
2215.0,16,85.0,1.6666666666666667,3.6853400979294575,16,349.0,0.16716042410453877,16,349.0
2220.0,15,101.0,2.02,3.544857102667438,15,365.0,0.11498952706251069,15,365.0
2225.0,15,121.0,2.326923076923077,4.139029899861509,15,368.0,0.16706929429663095,15,368.0
2230.0,16,177.0,3.6875,4.803398266071938,16,369.0,0.14786219893653074,16,369.0
2235.0,12,167.0,3.036363636363636,5.487529542840705,12,372.0,0.3103431497392882,12,372.0
2240.0,14,198.0,4.125,5.249830314201621,14,351.0,0.32146193674411594,14,351.0
2245.0,16,229.0,4.320754716981132,3.94401598943763,16,376.0,0.2044449163332229,16,376.0
2250.0,20,269.0,5.0754716981132075,3.883167609577981,20,415.0,0.1399987130797457,20,415.0
2255.0,18,99.0,1.9038461538461537,3.4228507769681453,18,402.0,0.1396365851820587,18,402.0
2260.0,19,139.0,2.78,3.5194225101047385,19,341.0,0.1418310403499657,19,341.0
2265.0,20,181.0,3.62,3.8212561851602005,20,384.0,0.14801734114515813,20,384.0
2270.0,19,214.0,4.037735849056604,4.359692340729165,19,377.0,0.1955417532729176,19,377.0
2275.0,17,260.0,5.098039215686274,5.562736026578153,17,399.0,0.26567088464187427,17,399.0
2280.0,14,308.0,6.416666666666667,5.016107286211071,14,419.0,0.20244260663327085,14,419.0
2285.0,13,186.0,3.795918367346939,5.772305686274171,13,394.0,0.3035759592836028,13,394.0
2290.0,15,190.0,4.130434782608695,5.208095701796202,15,337.0,0.240894836280516,15,337.0
2295.0,16,234.0,4.9787234042553195,4.149992821707996,16,350.0,0.17299651819338147,16,350.0
2300.0,15,271.0,5.76595744680851,5.005453913507709,15,363.0,0.19508781154494279,15,363.0
2305.0,11,181.0,3.62,4.699954009690363,11,351.0,0.24003898494918527,11,351.0
2310.0,15,224.0,4.392156862745098,4.953593839313578,15,327.0,0.2623334627354817,15,327.0
2315.0,22,321.0,6.6875,3.5098080919435035,22,403.0,0.1600656205119348,22,403.0
2320.0,28,374.0,7.48,2.126945360587717,28,488.0,0.10907576319355064,28,488.0
2325.0,27,421.0,8.591836734693878,2.566472949695317,27,550.0,0.09523761955388467,27,550.0
2330.0,24,473.0,8.75925925925926,4.4023246153923985,24,601.0,0.14396641661518456,24,601.0
2335.0,19,343.0,6.86,4.3182279545889415,19,536.0,0.1811718413382603,19,536.0
2340.0,23,423.0,9.195652173913043,2.9877976035384584,23,604.0,0.1256559667411839,23,604.0
2345.0,23,503.0,9.673076923076923,3.389819640226393,23,690.0,0.18774978243973775,23,690.0
2350.0,21,569.0,10.942307692307692,3.873960633977553,21,738.0,0.18929198115524454,21,738.0
2355.0,19,332.0,6.036363636363636,3.428969764466019,19,688.0,0.12396998832123876,19,688.0
2360.0,16,211.0,3.9074074074074074,3.8228382504111558,16,562.0,0.15487183795121173,16,562.0
2365.0,23,308.0,5.811320754716981,4.22181745210687,23,490.0,0.14545114300130335,23,490.0
2370.0,24,354.0,6.555555555555555,3.6495248443476833,24,557.0,0.12247118355214177,24,557.0
2375.0,22,369.0,7.530612244897959,3.4231992253161025,22,580.0,0.08510282961474729,22,580.0
2380.0,20,417.0,7.581818181818182,6.1398282801706525,20,582.0,0.3009631399368232,20,582.0
2385.0,13,161.0,3.156862745098039,5.208525700622694,13,541.0,0.2624400136718993,13,541.0
2390.0,16,146.0,2.92,4.5947148479805255,16,423.0,0.2245522934237798,16,423.0
2395.0,22,203.0,4.06,3.082485059041945,22,479.0,0.11513018478346695,22,479.0
2400.0,22,264.0,5.387755102040816,3.198886750626885,22,484.0,0.11078954199083768,22,484.0
2405.0,14,160.0,3.1372549019607843,3.4848237061736236,14,491.0,0.134223365160834,14,491.0
2410.0,16,169.0,3.4489795918367347,3.942227854849491,16,417.0,0.16124593661365247,16,417.0
2415.0,19,212.0,4.0,4.075838698896709,19,462.0,0.1922279791207244,19,462.0
2420.0,17,249.0,4.69811320754717,4.604371048186136,17,477.0,0.230421986252384,17,477.0
2425.0,11,123.0,2.3207547169811322,3.838477022601697,11,410.0,0.16108245824233777,11,410.0
2430.0,18,194.0,3.730769230769231,4.427509257185966,18,367.0,0.19141537060033406,18,367.0
2435.0,18,239.0,4.877551020408164,3.391514397981085,18,414.0,0.08739330057190108,18,414.0
2440.0,19,288.0,5.877551020408164,4.180151659175301,19,436.0,0.1709859732129994,19,436.0
2445.0,16,342.0,7.276595744680851,4.929879040803341,16,437.0,0.1402148331280988,16,437.0
2450.0,13,215.0,4.056603773584905,6.18605061835217,13,415.0,0.33869343001882296,13,415.0
2455.0,11,194.0,4.127659574468085,6.036489014732453,11,335.0,0.3522654808475122,11,335.0
2460.0,13,223.0,4.551020408163265,3.623570942007061,13,364.0,0.1411174283081727,13,364.0
2465.0,20,271.0,5.313725490196078,4.105305441533894,20,405.0,0.16022774847226376,20,405.0
2470.0,14,169.0,3.38,3.8273273409539774,14,320.0,0.142287640053899,14,320.0
2475.0,22,262.0,5.346938775510204,3.225459182207608,22,398.0,0.1301729839099153,22,398.0
2480.0,22,332.0,7.0638297872340425,2.732198057445806,22,476.0,0.1129944836114505,22,476.0
2485.0,19,385.0,7.7,3.870805651110584,19,524.0,0.19076755791605982,19,524.0
2490.0,14,287.0,5.519230769230769,4.592280024353803,14,508.0,0.22449265437806395,14,508.0
2495.0,15,287.0,5.627450980392157,4.117312685967171,15,451.0,0.16483133598291416,15,451.0
2500.0,20,330.0,6.6,3.6166464718889926,20,473.0,0.11329302780048674,20,473.0
2505.0,19,377.0,7.54,4.200309320996325,19,514.0,0.15608431909175446,19,514.0
2510.0,13,101.0,2.1041666666666665,3.914767380434784,13,430.0,0.14914134996075615,13,430.0
2515.0,15,103.0,2.1914893617021276,4.764608153996792,15,305.0,0.18720622661705272,15,305.0
2520.0,19,139.0,3.159090909090909,3.31627035225118,19,348.0,0.07866504446293304,19,348.0
2525.0,16,173.0,3.392156862745098,5.441185942433376,16,357.0,0.2889115127745019,16,357.0
2530.0,8,73.0,1.46,4.54892916689539,8,339.0,0.21308299265064196,8,339.0
2535.0,17,97.0,1.9019607843137254,4.133089680168453,17,312.0,0.1907032940064481,17,312.0
2540.0,19,143.0,2.9791666666666665,3.5052936281561657,19,343.0,0.12599567250725738,19,343.0
2545.0,19,181.0,3.62,4.338116225762567,19,359.0,0.18297857166156167,19,359.0
2550.0,15,100.0,2.0833333333333335,3.3996364406631727,15,356.0,0.1359644053639652,15,356.0
2555.0,17,152.0,3.234042553191489,3.498748273547418,17,344.0,0.1311841350015446,17,344.0
2560.0,25,259.0,5.18,3.6206538786236213,25,436.0,0.16760221316153834,25,436.0
2565.0,25,308.0,6.16,2.849876042556687,25,510.0,0.1682401048872087,25,510.0
2570.0,22,310.0,6.2,2.9228279978751543,22,522.0,0.1194053899024488,22,522.0
2575.0,22,343.0,6.471698113207547,4.759762497372909,22,516.0,0.1736137789895924,22,516.0
2580.0,19,404.0,8.416666666666666,4.95748916833945,19,545.0,0.17810311644455698,19,545.0
2585.0,16,369.0,8.021739130434783,4.993032389125772,16,517.0,0.27141749343957194,16,517.0
2590.0,21,466.0,10.130434782608695,3.762645643664295,21,614.0,0.15757516952158232,21,614.0
2595.0,23,541.0,10.20754716981132,3.873405596061074,23,690.0,0.24150671228278092,23,690.0
2600.0,20,614.0,11.37037037037037,4.11863388521874,20,718.0,0.22700547028761406,20,718.0
2605.0,16,346.0,5.864406779661017,3.8498482724775904,16,671.0,0.1818510714308568,16,671.0
2610.0,20,214.0,3.754385964912281,3.7299731903653726,20,539.0,0.15039037147995984,20,539.0
2615.0,24,323.0,5.872727272727273,4.004630859104521,24,456.0,0.134076793721862,24,456.0
2620.0,27,375.0,6.696428571428571,2.959608221533159,27,537.0,0.08704396755584566,27,537.0
2625.0,26,404.0,7.622641509433962,3.7061821182747137,26,587.0,0.1423910815992673,26,587.0
2630.0,23,458.0,8.178571428571429,4.875686013740284,23,605.0,0.19447004997514758,23,605.0
2635.0,16,220.0,4.150943396226415,5.495186198490343,16,582.0,0.2783157908301243,16,582.0
2640.0,17,218.0,4.638297872340425,3.9486570473702276,17,477.0,0.17513634171091452,17,477.0
2645.0,20,274.0,5.372549019607843,3.4502631607458083,20,530.0,0.1416001811624869,20,530.0
2650.0,20,337.0,6.607843137254902,3.903930896505211,20,556.0,0.13786081815485493,20,556.0
2655.0,15,223.0,4.288461538461538,4.204115859297738,15,540.0,0.17037137218578113,15,540.0
2660.0,16,223.0,4.551020408163265,4.320859467017343,16,481.0,0.19026587671878467,16,481.0
2665.0,20,313.0,6.019230769230769,5.082195745810035,20,508.0,0.2150686501625109,20,508.0
2670.0,21,349.0,6.462962962962963,4.820160551228906,21,562.0,0.256340025099071,21,562.0
2675.0,16,351.0,6.882352941176471,4.500777872301354,16,553.0,0.17122441156812235,16,553.0
2680.0,19,396.0,7.764705882352941,4.862074397187207,19,557.0,0.17993514558823281,19,557.0
2685.0,17,311.0,6.479166666666667,4.698224950051815,17,496.0,0.19880827769760612,17,496.0
2690.0,23,401.0,9.113636363636363,3.292387634652998,23,583.0,0.1708962354883959,23,583.0
2695.0,23,236.0,5.130434782608695,2.7594041533855496,23,554.0,0.11636525151254762,23,554.0
2700.0,25,281.0,6.108695652173913,3.086465510667671,25,459.0,0.10685586577226694,25,459.0
2705.0,29,319.0,6.018867924528302,3.8247165488875656,29,539.0,0.1492753084597383,29,539.0
2710.0,22,292.0,5.7254901960784315,4.256759438724385,22,531.0,0.1845387497070098,22,531.0
2715.0,22,301.0,5.901960784313726,4.696009293598023,22,535.0,0.15811238644502754,22,535.0
2720.0,17,143.0,2.9183673469387754,4.767607935074341,17,542.0,0.22526658686623505,17,542.0
2725.0,15,148.0,3.2888888888888888,4.790772715440291,15,485.0,0.23148018972630066,15,485.0
2730.0,18,181.0,3.851063829787234,4.0389515753959415,18,518.0,0.16917385909578944,18,518.0
2735.0,17,216.0,4.8,3.7265476051325397,17,509.0,0.12332616460583815,17,509.0
2740.0,16,269.0,5.0754716981132075,6.163555407188848,16,472.0,0.3155753450853628,16,472.0
2745.0,10,109.0,2.18,5.578877223311252,10,417.0,0.31066451598124445,10,417.0
2750.0,13,133.0,2.7142857142857144,4.929782877925095,13,327.0,0.2508073544241091,13,327.0
2755.0,18,176.0,3.6666666666666665,3.4901743245392116,18,370.0,0.12701424220010646,18,370.0
2760.0,18,233.0,4.957446808510638,3.522671328048293,18,394.0,0.13064857827706655,18,394.0
2765.0,12,128.0,2.6666666666666665,3.438555051394546,12,381.0,0.14225531092301164,12,381.0
2770.0,15,134.0,2.9130434782608696,3.6601573765591824,15,332.0,0.16179005541875385,15,332.0
2775.0,14,162.0,3.1153846153846154,4.706398059320042,14,333.0,0.21298403520572745,14,333.0
2780.0,15,185.0,3.627450980392157,5.3569794751410615,15,333.0,0.2603656869646292,15,333.0
2785.0,13,230.0,4.6938775510204085,5.206551335146245,13,333.0,0.18672319269958787,13,333.0
2790.0,12,157.0,3.3404255319148937,4.537068812883797,12,306.0,0.22558379733828277,12,306.0
2795.0,16,212.0,5.0476190476190474,4.081770905828499,16,305.0,0.16399732137614154,16,305.0
2800.0,24,229.0,4.978260869565218,3.605142451309555,24,322.0,0.14012431693393101,24,322.0
2805.0,28,364.0,8.272727272727273,2.308643068046324,28,457.0,0.10132951207064986,28,457.0
2810.0,29,347.0,6.673076923076923,3.2291942724334604,29,520.0,0.19230304039132332,29,520.0
2815.0,30,445.0,8.39622641509434,4.174571117534381,30,560.0,0.21639777281320222,30,560.0
2820.0,29,427.0,8.056603773584905,2.930475788188418,29,637.0,0.09357533361336355,29,637.0
2825.0,29,325.0,6.132075471698113,3.569320823709037,29,658.0,0.11047276873370616,29,658.0
2830.0,23,266.0,5.32,3.32270335234313,23,746.0,0.12295083319777572,23,746.0
2835.0,20,237.0,4.836734693877551,3.348366682271603,20,811.0,0.13450648788456598,20,811.0
2840.0,19,243.0,5.0625,3.2246044965332263,19,829.0,0.13797334450475465,19,829.0
2845.0,17,271.0,5.313725490196078,3.887235582360797,17,741.0,0.1754226799228859,17,741.0
2850.0,17,322.0,6.313725490196078,5.376007545366305,17,679.0,0.2533731339025719,17,679.0
2855.0,10,153.0,3.06,4.209166245456917,10,649.0,0.19873768216687135,10,649.0
2860.0,17,180.0,3.8297872340425534,4.652225479486645,17,586.0,0.22723958391096388,17,586.0
2865.0,17,220.0,4.489795918367347,3.735476310068954,17,602.0,0.14522510115669546,17,602.0
2870.0,16,257.0,5.468085106382978,3.166492677742615,16,563.0,0.13601378744431725,16,563.0
2875.0,11,173.0,3.5306122448979593,3.4270424394634498,11,568.0,0.1578111073652855,11,568.0
2880.0,15,204.0,4.533333333333333,3.1532376523659433,15,555.0,0.129843951037769,15,555.0
2885.0,15,224.0,4.148148148148148,4.576448673201994,15,554.0,0.24494711725919424,15,554.0
2890.0,14,249.0,4.788461538461538,4.335282164186423,14,510.0,0.21215673965153767,14,510.0
2895.0,20,304.0,5.62962962962963,4.699743237270625,20,459.0,0.1784335416484396,20,459.0
2900.0,17,217.0,4.254901960784314,4.151711672656266,17,400.0,0.1811858460306424,17,400.0
2905.0,22,309.0,6.18,3.7419725951369376,22,484.0,0.16050334285698173,22,484.0
2910.0,23,380.0,7.755102040816326,2.834524667264405,23,547.0,0.12435381745342676,23,547.0
2915.0,20,439.0,8.959183673469388,3.0187602371167923,20,603.0,0.1385405439198214,20,603.0
