step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,25,356.0,7.574468085106383,3.123923713801789,25,682.0,0.11380041481618722,25,682.0
1480.0,22,372.0,7.018867924528302,5.208913035371633,22,681.0,0.21964686176703258,22,681.0
1485.0,16,399.0,7.98,6.54949422307225,16,660.0,0.3372505213573735,16,660.0
1490.0,12,209.0,4.446808510638298,5.321278752869139,12,590.0,0.26070105434616675,12,590.0
1495.0,17,279.0,6.2,4.8096433729836345,17,524.0,0.24201026854227986,17,524.0
1500.0,23,345.0,7.666666666666667,3.1339098380861206,23,577.0,0.10140916181213212,23,577.0
1505.0,18,405.0,8.4375,4.150995198233559,18,610.0,0.18106831285771882,18,610.0
1510.0,14,234.0,4.9787234042553195,3.5573095429372708,14,545.0,0.12000236191015234,14,545.0
1515.0,12,104.0,1.9259259259259258,5.46675657885969,12,422.0,0.2907281522390199,12,422.0
1520.0,18,172.0,3.372549019607843,5.897719264903768,18,350.0,0.2921840388091084,18,350.0
1525.0,18,194.0,3.660377358490566,3.7855854673573663,18,394.0,0.16592778656954124,18,394.0
1530.0,21,203.0,4.142857142857143,3.501383027808589,21,408.0,0.1230015918037989,21,408.0
1535.0,15,94.0,1.88,3.677540457703287,15,409.0,0.14133136914081784,15,409.0
1540.0,18,131.0,2.7291666666666665,3.9097040016349,18,401.0,0.15106108495853635,18,401.0
1545.0,18,172.0,3.6595744680851063,3.656866236115668,18,432.0,0.1389115578893421,18,432.0
1550.0,17,214.0,4.115384615384615,4.583620962701992,17,426.0,0.21330408525887481,17,426.0
1555.0,11,136.0,2.7755102040816326,4.749926575658775,11,418.0,0.24855675672295208,11,418.0
1560.0,11,125.0,2.717391304347826,4.230131166088495,11,351.0,0.19068728469352733,11,351.0
1565.0,18,149.0,3.1041666666666665,3.9832173962160837,18,377.0,0.14269047042544805,18,377.0
1570.0,15,176.0,3.8260869565217392,4.450717655546145,15,375.0,0.15500557137966883,15,375.0
1575.0,10,186.0,4.043478260869565,4.647561005732134,10,378.0,0.1801498389837724,10,378.0
1580.0,13,235.0,5.465116279069767,4.009660592998363,13,415.0,0.17975901896573024,13,415.0
1585.0,14,273.0,6.204545454545454,3.6717433156836012,14,451.0,0.18901979187657972,14,451.0
1590.0,12,304.0,6.204081632653061,5.4179056412880255,12,444.0,0.3037401563906578,12,444.0
1595.0,10,218.0,4.448979591836735,4.395944269260341,10,354.0,0.1979243811699083,10,354.0
1600.0,23,301.0,6.142857142857143,3.2552675471883594,23,438.0,0.1282176233732006,23,438.0
1605.0,22,371.0,7.8936170212765955,2.6182886920346444,22,512.0,0.1053531930389134,22,512.0
1610.0,20,423.0,8.8125,3.2046200496758424,20,537.0,0.15514868825477524,20,537.0
1615.0,15,206.0,4.204081632653061,3.2505601549201053,15,503.0,0.1292986458612567,15,503.0
1620.0,17,219.0,4.760869565217392,3.3295952992958195,17,395.0,0.14027479535517778,17,395.0
1625.0,20,258.0,4.961538461538462,4.109784111658054,20,442.0,0.18688622022703624,20,442.0
1630.0,15,284.0,5.461538461538462,4.365051018386267,15,456.0,0.1971222887731743,15,456.0
1635.0,15,99.0,1.9038461538461537,3.811035935361676,15,407.0,0.14536462469528108,15,407.0
1640.0,17,99.0,1.9411764705882353,4.6383181697263245,17,340.0,0.1925445848862632,17,340.0
1645.0,19,133.0,2.7708333333333335,3.3244063518009876,19,388.0,0.13276144994753772,19,388.0
1650.0,17,168.0,3.5,4.251685574762809,17,394.0,0.17204725668145499,17,394.0
1655.0,15,229.0,4.872340425531915,4.99351166008248,15,406.0,0.15255565340890093,15,406.0
1660.0,10,198.0,3.7358490566037736,6.118667209202446,10,397.0,0.34024044199450143,10,397.0
1665.0,13,234.0,4.775510204081633,5.736757370733889,13,373.0,0.29911003128582153,13,373.0
1670.0,16,270.0,5.294117647058823,3.430974362530551,16,407.0,0.15513754579557604,16,407.0
1675.0,20,332.0,6.64,4.230081536132209,20,446.0,0.15090176686258558,20,446.0
1680.0,12,107.0,2.183673469387755,3.929456470432247,12,378.0,0.15442714836014368,12,378.0
1685.0,19,133.0,2.8297872340425534,4.2297529361594375,19,259.0,0.16392785036374896,19,259.0
1690.0,18,182.0,3.872340425531915,3.6161018153657434,18,323.0,0.12014372453308246,18,323.0
1695.0,17,220.0,4.4,4.359982138588523,17,362.0,0.21266259374896804,17,362.0
1700.0,12,122.0,2.44,5.033874769886176,12,347.0,0.26803650048814703,12,347.0
1705.0,14,156.0,3.25,3.9503572971995844,14,320.0,0.18322980796397859,14,320.0
1710.0,20,194.0,4.041666666666667,3.6364761340860685,20,361.0,0.15549073165312793,20,361.0
1715.0,14,235.0,5.108695652173913,4.049924459861931,14,380.0,0.1713404400749466,14,380.0
1720.0,13,288.0,6.0,5.323431363481201,13,387.0,0.2151830410658317,13,387.0
1725.0,9,193.0,4.288888888888889,4.798093547902347,9,358.0,0.21711370005138858,9,358.0
1730.0,16,237.0,4.9375,5.48829413296341,16,326.0,0.30752025812120337,16,326.0
1735.0,17,286.0,5.836734693877551,5.090215532111787,17,391.0,0.28719767795869733,17,391.0
1740.0,13,314.0,6.680851063829787,4.146338011380004,13,416.0,0.194014614522109,13,416.0
1745.0,16,233.0,4.66,3.6666941787180867,16,346.0,0.16234165870589537,16,346.0
1750.0,24,333.0,7.085106382978723,2.5418206742874716,24,441.0,0.0882689970740345,24,441.0
1755.0,25,409.0,8.346938775510203,2.773697065689326,25,527.0,0.11326145546648758,25,527.0
1760.0,21,466.0,9.708333333333334,3.063073478071262,21,579.0,0.13935654519755977,21,579.0
1765.0,15,248.0,4.679245283018868,4.031066341081512,15,543.0,0.19962964082461737,15,543.0
1770.0,13,179.0,3.4423076923076925,4.713573984401151,13,432.0,0.24075147547777737,13,432.0
1775.0,14,207.0,4.0588235294117645,3.7878147537084135,14,443.0,0.17413856610877215,14,443.0
1780.0,21,246.0,4.730769230769231,3.540162593424211,21,468.0,0.12370545676277424,21,468.0
1785.0,16,96.0,1.8461538461538463,3.8881669158733487,16,437.0,0.16735417780266001,16,437.0
1790.0,18,148.0,3.020408163265306,3.8095045931963774,18,400.0,0.1421028159655034,18,400.0
1795.0,21,200.0,4.166666666666667,3.6519252157097433,21,458.0,0.14265528682984643,21,458.0
1800.0,18,243.0,5.170212765957447,3.3309668428470527,18,490.0,0.081309366734004,18,490.0
1805.0,10,131.0,2.4716981132075473,5.429900691016424,10,447.0,0.2883844742566843,10,447.0
1810.0,11,64.0,1.3061224489795917,4.700407436520403,11,347.0,0.2400514536742464,11,347.0
1815.0,18,90.0,1.7647058823529411,3.1077436698737144,18,379.0,0.1394498763684365,18,379.0
1820.0,18,137.0,2.795918367346939,3.499458036342565,18,408.0,0.13852764776112164,18,408.0
1825.0,16,155.0,2.980769230769231,3.7229091208461664,16,424.0,0.16698520495763028,16,424.0
1830.0,16,213.0,4.4375,3.625066142277588,16,417.0,0.1508292460594069,16,417.0
1835.0,18,252.0,5.25,3.7709764920210085,18,448.0,0.13749410653094155,18,448.0
1840.0,15,278.0,5.346153846153846,4.677290625969961,15,439.0,0.19007362831014946,15,439.0
1845.0,10,132.0,2.64,4.843675212245227,10,414.0,0.2724560616500055,10,414.0
1850.0,15,155.0,3.163265306122449,4.35279816207616,15,354.0,0.16264323556182028,15,354.0
1855.0,16,193.0,4.1063829787234045,3.9348394620970857,16,362.0,0.15271607771637696,16,362.0
1860.0,16,226.0,5.022222222222222,3.871621078211658,16,367.0,0.1266294955820207,16,367.0
1865.0,13,276.0,6.0,5.649351679780356,13,354.0,0.22612237355927306,13,354.0
1870.0,8,176.0,4.190476190476191,4.371531015824125,8,340.0,0.18923082970904395,8,340.0
1875.0,11,190.0,4.042553191489362,5.946307790411601,11,297.0,0.3435483516878703,11,297.0
1880.0,14,216.0,4.595744680851064,5.134016972050517,14,332.0,0.2808383820373721,14,332.0
1885.0,16,237.0,4.74,4.4788126801323065,16,353.0,0.20124157636735196,16,353.0
1890.0,15,141.0,2.9375,4.0759612060808115,15,271.0,0.16342126395594841,15,271.0
1895.0,21,228.0,4.75,3.2923237810710333,21,352.0,0.10566865416299816,21,352.0
1900.0,23,298.0,6.478260869565218,3.1061222993776245,23,434.0,0.1276624540139833,23,434.0
1905.0,19,347.0,7.382978723404255,3.566684403863513,19,478.0,0.1340128805560668,19,478.0
1910.0,13,255.0,4.903846153846154,3.9338640479505496,13,481.0,0.20918394289372344,13,481.0
1915.0,15,270.0,5.4,4.402062065886717,15,443.0,0.2296964137817143,15,443.0
1920.0,18,306.0,6.12,3.1453453166928758,18,487.0,0.11712535371169232,18,487.0
1925.0,23,348.0,6.823529411764706,3.743837773478405,23,515.0,0.14312202774140964,23,515.0
1930.0,14,133.0,2.66,3.68383661143218,14,479.0,0.12165040942583226,14,479.0
1935.0,17,123.0,2.5625,3.741097219191614,17,392.0,0.1739068801167796,17,392.0
1940.0,19,172.0,3.5833333333333335,3.2051268513219706,19,444.0,0.1290238820879596,19,444.0
1945.0,17,207.0,3.980769230769231,4.41629089159124,17,442.0,0.21062325013647684,17,442.0
1950.0,12,106.0,1.9272727272727272,5.089656923960167,12,417.0,0.26677967966267735,12,417.0
1955.0,11,88.0,1.6923076923076923,4.8476309868383884,11,321.0,0.22234456037865083,11,321.0
1960.0,18,124.0,2.3846153846153846,3.8972027236320113,18,355.0,0.1467232208650634,18,355.0
1965.0,18,176.0,3.5918367346938775,3.51499860531621,18,383.0,0.12566037755556195,18,383.0
1970.0,13,111.0,2.1346153846153846,3.4831839518943957,13,349.0,0.13728093427849317,13,349.0
1975.0,17,160.0,3.3333333333333335,3.385228712589893,17,331.0,0.1323175841855455,17,331.0
1980.0,19,208.0,4.244897959183674,2.6432716200774884,19,382.0,0.08299743308294387,19,382.0
1985.0,19,254.0,4.884615384615385,4.144509398854404,19,395.0,0.18479811301186758,19,395.0
1990.0,15,309.0,5.830188679245283,5.345429100606783,15,419.0,0.21181063533155145,15,419.0
1995.0,13,178.0,3.4901960784313726,4.3585531660224035,13,401.0,0.20444968244866768,13,401.0
2000.0,16,171.0,3.5625,4.4796926662681305,16,332.0,0.22493485589115386,16,332.0
2005.0,18,216.0,4.32,3.4687666386825162,18,375.0,0.1338210126015387,18,375.0
2010.0,17,256.0,5.019607843137255,4.307332459317573,17,420.0,0.18386684098888545,17,420.0
2015.0,15,197.0,4.104166666666667,3.4697971988338647,15,424.0,0.11301228114257494,15,424.0
2020.0,18,246.0,4.6415094339622645,4.594520348238982,18,418.0,0.2569511478419467,18,418.0
2025.0,19,299.0,5.75,4.217015845784754,19,462.0,0.2127839231992614,19,462.0
2030.0,19,334.0,6.185185185185185,3.4508069848364795,19,490.0,0.15570670893057786,19,490.0
2035.0,21,415.0,7.980769230769231,4.440811720183362,21,540.0,0.14847227513328903,21,540.0
2040.0,16,307.0,6.14,4.112854055396624,16,533.0,0.18982882432087322,16,533.0
2045.0,16,295.0,6.276595744680851,4.452767319430985,16,434.0,0.21609174261402844,16,434.0
2050.0,16,333.0,6.795918367346939,3.8282541490229147,16,476.0,0.14749663597378954,16,476.0
2055.0,18,372.0,6.888888888888889,4.7538078033530216,18,504.0,0.2171788782344531,18,504.0
2060.0,14,175.0,3.3653846153846154,5.004945833141902,14,372.0,0.26128661784802604,14,372.0
2065.0,20,251.0,4.921568627450981,3.3371374784268677,20,399.0,0.13102631543488003,20,399.0
2070.0,23,321.0,6.42,2.809761981901735,23,476.0,0.13019889241133004,23,476.0
2075.0,20,384.0,8.0,2.75836843432513,20,530.0,0.1107182829586151,20,530.0
2080.0,14,244.0,4.6923076923076925,4.0413774418342205,14,513.0,0.17691112181043403,14,513.0
2085.0,17,293.0,5.979591836734694,3.7636280690418964,17,457.0,0.12377267996626244,17,457.0
2090.0,21,354.0,6.555555555555555,4.362051297287823,21,523.0,0.22821140089424655,21,523.0
2095.0,17,399.0,7.388888888888889,5.070516262887326,17,532.0,0.2426090650015192,17,532.0
2100.0,16,450.0,8.653846153846153,4.278443511988187,16,590.0,0.20303230000835645,16,590.0
2105.0,24,543.0,10.442307692307692,3.6442406192905676,24,696.0,0.13404614725756356,24,696.0
2110.0,25,617.0,12.34,2.5974564935543833,25,779.0,0.08965934975207746,25,779.0
2115.0,22,695.0,14.183673469387756,3.4153584692854797,22,811.0,0.14239645624438582,22,811.0
2120.0,19,778.0,15.254901960784315,3.5696251998659045,19,905.0,0.13552805257424508,19,905.0
2125.0,27,899.0,17.28846153846154,2.7230090571506813,27,1026.0,0.1629507261512521,27,1026.0
2130.0,26,587.0,11.509803921568627,2.1978082074495178,26,982.0,0.150441819702055,26,982.0
2135.0,25,267.0,4.8545454545454545,3.40733147407314,25,795.0,0.17965585889088773,25,795.0
2140.0,29,347.0,5.982758620689655,3.958502270483242,29,594.0,0.14030003577608186,29,594.0
2145.0,30,371.0,6.396551724137931,2.89334411515579,30,692.0,0.08957661489240831,30,692.0
2150.0,31,342.0,6.333333333333333,3.135589076294408,31,711.0,0.0929299385593572,31,711.0
2155.0,25,353.0,6.660377358490566,4.383976969360764,25,732.0,0.14832612610161833,25,732.0
2160.0,19,364.0,7.583333333333333,5.184708290086381,19,740.0,0.18283043696228002,19,740.0
2165.0,13,306.0,5.773584905660377,6.281771603592392,13,694.0,0.36398151337640244,13,694.0
2170.0,12,284.0,5.68,5.558794748089796,12,607.0,0.30742806357577346,12,607.0
2175.0,21,326.0,6.150943396226415,3.8533184100283173,21,622.0,0.171014477924327,21,622.0
2180.0,22,396.0,7.615384615384615,3.8366746362454194,22,645.0,0.13807974697171824,22,645.0
2185.0,19,283.0,5.2407407407407405,3.8375457283170786,19,640.0,0.16678679265216248,19,640.0
2190.0,21,352.0,7.04,3.1603435141285194,21,625.0,0.12126992513555102,21,625.0
2195.0,23,418.0,8.36,3.0232012312302907,23,687.0,0.11328334602991019,23,687.0
2200.0,20,480.0,9.23076923076923,4.018661530679966,20,718.0,0.19752426303694387,20,718.0
2205.0,16,396.0,7.333333333333333,4.451841988368061,16,687.0,0.21214969647068363,16,687.0
2210.0,16,362.0,6.961538461538462,3.7470722040199202,16,615.0,0.15718793578784782,16,615.0
2215.0,20,406.0,7.8076923076923075,3.347680261319362,20,659.0,0.1465516513588747,20,659.0
2220.0,19,456.0,8.76923076923077,3.5839533276154985,19,671.0,0.10327478307149779,19,671.0
2225.0,17,194.0,3.660377358490566,4.182011451412877,17,511.0,0.18455473967006814,17,511.0
2230.0,22,293.0,6.104166666666667,2.4498243845825356,22,516.0,0.0815399375766902,22,516.0
2235.0,24,369.0,6.589285714285714,3.800253774849424,24,603.0,0.2212518879804838,24,603.0
2240.0,20,428.0,7.925925925925926,4.160160476832767,20,651.0,0.22886971977269818,20,651.0
2245.0,20,360.0,6.206896551724138,3.6546034090973767,20,654.0,0.16376111811068,20,654.0
2250.0,23,352.0,6.518518518518518,3.1620725041789512,23,621.0,0.13399260049748832,23,621.0
2255.0,21,405.0,7.363636363636363,3.1518253059610073,21,688.0,0.1087937482387479,21,688.0
2260.0,21,451.0,8.2,3.343610262296462,21,716.0,0.11212879676590598,21,716.0
2265.0,17,174.0,3.2222222222222223,3.2519617635980733,17,653.0,0.13747660194886419,17,653.0
2270.0,20,173.0,3.0350877192982457,3.9698477781162764,20,519.0,0.1945680887251171,20,519.0
2275.0,22,235.0,4.196428571428571,3.9131129239275255,22,564.0,0.18293680903122736,22,564.0
2280.0,20,284.0,5.163636363636364,3.4841221587331335,20,594.0,0.14212999279444202,20,594.0
2285.0,23,365.0,6.636363636363637,4.429867983153774,23,630.0,0.15338193587089877,23,630.0
2290.0,17,297.0,5.60377358490566,3.6690696921985326,17,627.0,0.14333580245660232,17,627.0
2295.0,16,243.0,4.764705882352941,4.71415817588752,16,564.0,0.21482032201956575,16,564.0
2300.0,18,282.0,5.529411764705882,4.042434161198562,18,567.0,0.1650310260751729,18,567.0
2305.0,16,322.0,6.0754716981132075,4.637039482662706,16,592.0,0.2013939833250274,16,592.0
2310.0,15,361.0,6.446428571428571,4.934346435479411,15,610.0,0.2765071474911819,15,610.0
2315.0,17,425.0,7.87037037037037,3.8390403196620477,17,615.0,0.1807125837529351,17,615.0
2320.0,23,486.0,9.0,2.949279114268137,23,683.0,0.12087531677752363,23,683.0
2325.0,23,561.0,10.584905660377359,3.2326671517110155,23,738.0,0.11261656439367519,23,738.0
2330.0,16,339.0,6.163636363636364,3.6884941941759535,16,668.0,0.15191844843781824,16,668.0
2335.0,18,314.0,6.1568627450980395,3.5687854895029036,18,536.0,0.15502503599876236,18,536.0
2340.0,19,372.0,7.294117647058823,3.0205749801055397,19,604.0,0.11174762691514763,19,604.0
2345.0,21,429.0,7.8,4.058743975321668,21,653.0,0.1978396890054929,21,653.0
2350.0,18,464.0,8.285714285714286,3.875459212124639,18,666.0,0.18752075164956758,18,666.0
2355.0,23,561.0,10.584905660377359,3.150168086353307,23,698.0,0.13401763466829858,23,698.0
2360.0,25,636.0,11.563636363636364,3.0547132190697157,25,777.0,0.09898748411350741,25,777.0
2365.0,24,690.0,12.545454545454545,3.4479110641360005,24,822.0,0.10691779706930389,24,822.0
2370.0,19,534.0,9.709090909090909,3.3650519408709147,19,823.0,0.12478191418427262,19,823.0
2375.0,18,432.0,8.64,3.1352918616412433,18,708.0,0.10370123820625578,18,708.0
2380.0,20,512.0,8.827586206896552,4.911729085229848,20,721.0,0.25225261824101913,20,721.0
2385.0,21,539.0,9.456140350877194,3.8964918685781016,21,771.0,0.1885042708503534,21,771.0
2390.0,22,538.0,9.43859649122807,3.826802404561945,22,782.0,0.1553875235846599,22,782.0
2395.0,25,589.0,11.11320754716981,4.375778301782398,25,796.0,0.14125039867999828,25,796.0
2400.0,17,155.0,3.1,3.4663937456027303,17,599.0,0.1412610291821429,17,599.0
2405.0,21,235.0,5.0,3.657569700111135,21,514.0,0.17524450637558203,21,514.0
2410.0,27,357.0,7.14,3.045900586227258,27,636.0,0.13661184942364998,27,636.0
2415.0,29,424.0,7.709090909090909,2.6876215186366905,29,726.0,0.14322881208924568,29,726.0
2420.0,25,450.0,8.181818181818182,3.888414654380819,25,752.0,0.21168067271564064,25,752.0
2425.0,23,309.0,5.327586206896552,3.2192297919092216,23,753.0,0.12125670403339135,23,753.0
2430.0,22,372.0,7.018867924528302,3.3945206441992806,22,776.0,0.15288342341998065,22,776.0
2435.0,24,425.0,8.018867924528301,2.479507132350439,24,825.0,0.0761221443657069,24,825.0
2440.0,21,484.0,8.962962962962964,3.1426977971175716,21,822.0,0.12401480682667633,21,822.0
2445.0,17,256.0,4.7407407407407405,2.7503741044760885,17,792.0,0.08976327454657702,17,792.0
2450.0,17,111.0,1.88135593220339,4.160573582354755,17,672.0,0.2329595011678235,17,672.0
2455.0,19,182.0,3.1379310344827585,5.071609068492086,19,582.0,0.24332503620638538,19,582.0
2460.0,21,206.0,3.6140350877192984,3.357019136868041,21,610.0,0.1433862699041596,21,610.0
2465.0,26,209.0,3.732142857142857,3.239496420703503,26,575.0,0.10161614391351517,26,575.0
2470.0,28,255.0,4.722222222222222,2.698121295432353,28,705.0,0.08521396169380599,28,705.0
2475.0,27,317.0,6.215686274509804,1.9923935832883695,27,847.0,0.09779944998137957,27,847.0
2480.0,24,362.0,7.24,2.0958480627163887,24,891.0,0.10532677764817396,24,891.0
2485.0,21,406.0,7.518518518518518,3.331010974713576,21,828.0,0.15710082946549395,21,828.0
2490.0,18,474.0,8.172413793103448,4.854703042593023,18,791.0,0.22140250935153885,18,791.0
2495.0,13,272.0,4.857142857142857,3.8758694956587987,13,750.0,0.1780086829995288,13,750.0
2500.0,20,325.0,6.132075471698113,4.463470253360024,20,686.0,0.21369493287797556,20,686.0
2505.0,22,386.0,7.148148148148148,3.161611486583646,22,731.0,0.12209061043745761,22,731.0
2510.0,22,443.0,7.910714285714286,3.4707316167036737,22,731.0,0.14295407734122217,22,731.0
2515.0,14,230.0,4.181818181818182,3.4549709417034293,14,653.0,0.12880946850633213,14,653.0
2520.0,12,91.0,1.75,3.569709280525412,12,528.0,0.14028297433918835,12,528.0
2525.0,12,109.0,1.8793103448275863,4.597624263937841,12,535.0,0.25066482048997474,12,535.0
2530.0,14,149.0,2.5689655172413794,4.2313160141989465,14,516.0,0.2103664894881786,14,516.0
2535.0,16,166.0,2.8135593220338984,3.1558281073041643,16,483.0,0.12782244945147958,16,483.0
2540.0,19,221.0,3.9464285714285716,3.2772720678543323,19,443.0,0.12990415914080566,19,443.0
2545.0,20,266.0,4.75,3.7501288681912297,20,456.0,0.1653998596433645,20,456.0
2550.0,19,305.0,5.446428571428571,3.6736048047562853,19,469.0,0.1367485072127573,19,469.0
2555.0,13,132.0,2.5384615384615383,3.102743058673116,13,416.0,0.10679543214047514,13,416.0
2560.0,17,146.0,2.607142857142857,4.179535543406443,17,359.0,0.20231030387145213,17,359.0
2565.0,19,195.0,3.611111111111111,3.9630749215484293,19,390.0,0.1851722492433476,19,390.0
2570.0,20,241.0,4.228070175438597,3.5976582958686603,20,418.0,0.14083967992571833,20,418.0
2575.0,18,307.0,5.685185185185185,4.273488376110845,18,455.0,0.15118256809737035,18,455.0
2580.0,17,230.0,4.339622641509434,3.79778757510386,17,464.0,0.1429611214699927,17,464.0
2585.0,14,212.0,4.416666666666667,4.4478308833991385,14,428.0,0.21822329697950754,14,428.0
2590.0,18,252.0,5.142857142857143,3.578532484544253,18,480.0,0.15470389662358658,18,480.0
2595.0,18,287.0,4.864406779661017,4.649174675375197,18,504.0,0.24522738128197333,18,504.0
2600.0,13,309.0,5.421052631578948,4.284601008451267,13,529.0,0.23155654000672254,13,529.0
2605.0,16,356.0,6.137931034482759,3.8010130647488616,16,536.0,0.16796793805693205,16,536.0
2610.0,21,412.0,7.62962962962963,2.8051291089301453,21,597.0,0.11871043995100676,21,597.0
2615.0,22,474.0,8.618181818181819,2.838695929794433,22,642.0,0.09823362868023121,22,642.0
2620.0,17,290.0,5.178571428571429,3.3158536545307675,17,608.0,0.1291578227722275,17,608.0
2625.0,19,313.0,5.6909090909090905,3.6279878987012997,19,533.0,0.13549964934973033,19,533.0
2630.0,20,366.0,6.421052631578948,3.997248530205781,20,572.0,0.18913870766971722,20,572.0
2635.0,17,410.0,7.192982456140351,4.3966183230887586,17,586.0,0.19328900934503543,17,586.0
2640.0,13,192.0,3.5555555555555554,3.519802819657047,13,435.0,0.14619241127269433,13,435.0
2645.0,20,271.0,4.927272727272728,3.2154862437939338,20,457.0,0.12304164364422669,20,457.0
2650.0,21,345.0,6.764705882352941,2.33708452688383,21,530.0,0.09462932863855911,21,530.0
2655.0,21,413.0,7.7924528301886795,3.0299347236481884,21,567.0,0.13563615893721429,21,567.0
2660.0,14,254.0,4.618181818181818,2.8756962736949037,14,549.0,0.1055351858311588,14,549.0
2665.0,15,200.0,3.389830508474576,4.272418478648139,15,476.0,0.20878795636805647,15,476.0
2670.0,18,232.0,3.9322033898305087,4.266833949454205,18,516.0,0.21719539166836208,18,516.0
2675.0,19,271.0,4.593220338983051,3.178656974705933,19,532.0,0.13230186061906904,19,532.0
2680.0,25,349.0,5.915254237288136,3.974737136033415,25,582.0,0.14874507300109815,25,582.0
2685.0,18,171.0,3.0535714285714284,3.408137713975761,18,546.0,0.1450620430285102,18,546.0
2690.0,21,227.0,4.203703703703703,3.9032178787769793,21,476.0,0.18744035226143316,21,476.0
2695.0,25,301.0,5.472727272727273,2.9728286461164335,25,562.0,0.11891377713833204,25,562.0
2700.0,22,367.0,6.672727272727273,2.9185551713183315,22,622.0,0.11287378603315018,22,622.0
2705.0,18,256.0,4.19672131147541,3.6137119265310242,18,608.0,0.17853025872534203,18,608.0
2710.0,14,174.0,2.9,3.78176464040862,14,499.0,0.15825865994578364,14,499.0
2715.0,22,218.0,3.694915254237288,3.325258556007707,22,509.0,0.13476278398230324,22,509.0
2720.0,23,277.0,4.859649122807017,3.091232077477496,23,556.0,0.1169940433354795,23,556.0
2725.0,21,265.0,4.568965517241379,3.033681437708362,21,559.0,0.11254984549256422,21,559.0
2730.0,28,379.0,6.767857142857143,2.327273053534126,28,683.0,0.09737060777469675,28,683.0
2735.0,27,471.0,8.88679245283019,1.7805129507761808,27,781.0,0.07619517782108945,27,781.0
2740.0,25,548.0,8.698412698412698,3.8322183677869557,25,843.0,0.21538072317500748,25,843.0
2745.0,21,374.0,5.753846153846154,3.5302314262902,21,831.0,0.1620146018543964,21,831.0
2750.0,26,402.0,6.483870967741935,3.140537255747926,26,728.0,0.13209566540924578,26,728.0
2755.0,25,478.0,7.836065573770492,3.1007521856485414,25,777.0,0.09971866296265981,25,777.0
2760.0,28,568.0,9.793103448275861,2.589328296401023,28,820.0,0.07928343027493073,28,820.0
2765.0,21,367.0,6.016393442622951,3.02760273002002,21,792.0,0.10831162502117733,21,792.0
2770.0,17,155.0,2.6724137931034484,3.3671199966609033,17,631.0,0.11612751129649038,17,631.0
2775.0,21,231.0,3.7868852459016393,5.148132945072446,21,488.0,0.22611505823657974,21,488.0
2780.0,23,264.0,4.327868852459017,3.70813300631462,23,546.0,0.16135430822524388,23,546.0
2785.0,25,278.0,4.793103448275862,2.868872244215884,25,569.0,0.1026679425847383,25,569.0
2790.0,23,197.0,3.396551724137931,3.1756514150396393,23,618.0,0.11502031999328,23,618.0
2795.0,23,250.0,4.62962962962963,3.0068694340808664,23,661.0,0.08975887802161925,23,661.0
2800.0,23,295.0,5.566037735849057,3.301554571599928,23,711.0,0.11808073113313765,23,711.0
2805.0,20,343.0,6.351851851851852,3.4565005169170147,20,717.0,0.10861345433965462,20,717.0
2810.0,17,396.0,6.711864406779661,5.138837773936757,17,709.0,0.2280703398611509,17,709.0
2815.0,11,265.0,4.649122807017544,5.247598890687008,11,650.0,0.26034515198176494,11,650.0
2820.0,8,183.0,3.588235294117647,4.619079431638889,8,513.0,0.22716206148614637,8,513.0
2825.0,17,224.0,4.226415094339623,3.78651251752173,17,540.0,0.157341331954006,17,540.0
2830.0,20,281.0,5.203703703703703,3.276726208459212,20,548.0,0.12391868928100049,20,548.0
2835.0,20,166.0,2.9642857142857144,3.028618862193429,20,477.0,0.11997495407303031,20,477.0
2840.0,23,270.0,5.0,2.39289614548064,23,564.0,0.08226209857722312,23,564.0
2845.0,23,334.0,6.072727272727272,2.7218651254783057,23,631.0,0.12534605305137778,23,631.0
2850.0,21,392.0,6.758620689655173,3.4771741864579027,21,626.0,0.17733163043786263,21,626.0
2855.0,16,294.0,5.068965517241379,3.603676075182886,16,623.0,0.13979525254795291,16,623.0
2860.0,17,252.0,4.421052631578948,3.374609860832289,17,507.0,0.141452449472356,17,507.0
2865.0,20,301.0,5.472727272727273,3.176746835416076,20,555.0,0.1325429441792093,20,555.0
2870.0,20,342.0,6.0,3.300175831029731,20,568.0,0.13032232642734143,20,568.0
2875.0,16,121.0,2.2,2.9865355847534993,16,534.0,0.1220098991478277,16,534.0
2880.0,17,136.0,2.6153846153846154,2.776867612439303,17,446.0,0.10198643805807256,17,446.0
2885.0,22,194.0,3.288135593220339,4.140130065481451,22,486.0,0.20803002436939289,22,486.0
2890.0,18,230.0,3.9655172413793105,3.7808539405244765,18,502.0,0.19261721543023058,18,502.0
2895.0,19,293.0,5.051724137931035,4.069988433492797,19,503.0,0.14614388196753128,19,503.0
2900.0,19,182.0,3.309090909090909,3.489117837880898,19,496.0,0.14940241748534286,19,496.0
2905.0,15,125.0,2.358490566037736,4.542761375336816,15,404.0,0.21851874107289537,15,404.0
2910.0,21,220.0,4.074074074074074,4.621060934831329,21,389.0,0.1750964896580648,21,389.0
2915.0,23,266.0,4.836363636363636,3.1276005263543514,23,454.0,0.09139945479661625,23,454.0
