step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,188.0,4.82051282051282,3.7958777212028747,18,253.0,0.14376467247495645,18,253.0
1465.0,19,244.0,5.809523809523809,3.738138982558988,19,318.0,0.1810905155834851,19,318.0
1470.0,17,293.0,7.512820512820513,3.696006625426598,17,355.0,0.13803099162716603,17,355.0
1475.0,10,124.0,2.9523809523809526,4.242544986388411,10,329.0,0.1839448364418126,10,329.0
1480.0,11,125.0,2.840909090909091,5.17239169200601,11,248.0,0.26308099205894064,11,248.0
1485.0,16,150.0,3.260869565217391,5.220888278508114,16,274.0,0.2713884034441838,16,274.0
1490.0,16,170.0,3.8636363636363638,4.075698321344061,16,289.0,0.14342885576313277,16,289.0
1495.0,10,68.0,1.5454545454545454,4.873806095293083,10,280.0,0.25023758663435636,10,280.0
1500.0,14,119.0,2.8333333333333335,4.414103128248146,14,259.0,0.14254319624559572,14,259.0
1505.0,17,157.0,3.5681818181818183,4.565102335929298,17,301.0,0.19658440197328386,17,301.0
1510.0,14,177.0,4.317073170731708,4.303534031660528,14,315.0,0.10442775083708099,14,315.0
1515.0,12,210.0,4.375,7.209536352564629,12,315.0,0.3822115040870334,12,315.0
1520.0,6,69.0,1.6046511627906976,6.30817295093886,6,266.0,0.3712571332505976,6,266.0
1525.0,8,31.0,0.7045454545454546,5.723394870158914,8,162.0,0.32286982930835406,8,162.0
1530.0,16,55.0,1.2790697674418605,4.112579777320255,16,169.0,0.14454917971994635,16,169.0
1535.0,15,80.0,1.8604651162790697,4.822966906406838,15,187.0,0.19368553877371833,15,187.0
1540.0,12,125.0,2.9761904761904763,5.87044320624212,12,196.0,0.20910591735478967,12,196.0
1545.0,9,123.0,3.075,6.424837342761821,9,200.0,0.34622561329687895,9,200.0
1550.0,14,168.0,4.097560975609756,5.691805672003018,14,217.0,0.28847239987898077,14,217.0
1555.0,14,201.0,4.902439024390244,4.810438828543167,14,265.0,0.2473158285608098,14,265.0
1560.0,11,222.0,5.55,5.288728746004442,11,292.0,0.26591017625430197,11,292.0
1565.0,11,115.0,2.8048780487804876,4.471631336053436,11,270.0,0.21686785107126516,11,270.0
1570.0,16,177.0,4.538461538461538,4.566426530791162,16,261.0,0.1931255781565094,16,261.0
1575.0,19,215.0,5.2439024390243905,4.192033898718031,19,312.0,0.15880898716101624,19,312.0
1580.0,14,234.0,6.0,5.68020697166597,14,321.0,0.25127348910129216,14,321.0
1585.0,11,263.0,6.261904761904762,7.184758814293202,11,321.0,0.3523621208339957,11,321.0
1590.0,6,170.0,3.953488372093023,7.569138769313943,6,289.0,0.4636675376405976,6,289.0
1595.0,9,182.0,4.918918918918919,5.711278109588677,9,245.0,0.30575546318089114,9,245.0
1600.0,18,217.0,5.2926829268292686,4.386272898755665,18,294.0,0.19354111495792783,18,294.0
1605.0,15,256.0,6.918918918918919,4.119547847631947,15,333.0,0.1478827519523988,15,333.0
1610.0,14,138.0,3.3658536585365852,4.781483232653798,14,237.0,0.2516567594486888,14,237.0
1615.0,20,228.0,6.333333333333333,2.8975644511192162,20,307.0,0.10376354934557487,20,307.0
1620.0,27,348.0,8.923076923076923,2.6108859793355883,27,427.0,0.10408959416206157,27,427.0
1625.0,27,404.0,9.619047619047619,2.632140108706715,27,520.0,0.1625837933636352,27,520.0
1630.0,20,418.0,9.28888888888889,4.133159161453022,20,562.0,0.22215530254522348,20,562.0
1635.0,18,445.0,9.46808510638298,4.852415008062418,18,562.0,0.17174490869900302,18,562.0
1640.0,15,307.0,6.531914893617022,5.224126866847918,15,543.0,0.2553332718820367,15,543.0
1645.0,20,365.0,8.488372093023257,4.3716777102841355,20,502.0,0.18201514710541158,20,502.0
1650.0,20,422.0,9.590909090909092,4.376757313203911,20,553.0,0.17929483743330754,20,553.0
1655.0,19,474.0,11.85,3.6972271179036547,19,563.0,0.07200941420603879,19,563.0
1660.0,15,539.0,11.0,7.244871209574221,15,603.0,0.3918107897348337,15,603.0
1665.0,12,251.0,5.5777777777777775,5.893936671778745,12,519.0,0.3106042908979645,12,519.0
1670.0,12,61.0,1.326086956521739,5.197530315762859,12,343.0,0.26384236765625485,12,343.0
1675.0,21,145.0,3.372093023255814,5.243582669005571,21,227.0,0.18306816847037508,21,227.0
1680.0,20,173.0,4.023255813953488,4.210879315714748,20,297.0,0.16135775923217702,20,297.0
1685.0,14,155.0,3.7804878048780486,4.8951551446079975,14,303.0,0.16888916633130327,14,303.0
1690.0,11,99.0,2.4146341463414633,5.881819982777669,11,304.0,0.2774110564610828,11,304.0
1695.0,18,172.0,4.195121951219512,4.49349125170812,18,327.0,0.21661774933376768,18,327.0
1700.0,18,214.0,4.863636363636363,4.961173020385803,18,373.0,0.26759831006016144,18,373.0
1705.0,17,253.0,6.170731707317073,4.090425817172347,17,385.0,0.19314148754521462,17,385.0
1710.0,13,161.0,3.577777777777778,5.216104705892429,13,355.0,0.24785617339390237,13,355.0
1715.0,13,162.0,4.05,4.2106134640657675,13,302.0,0.16358659747971532,13,302.0
1720.0,17,200.0,4.545454545454546,4.169402542553098,17,343.0,0.18328338217965806,17,343.0
1725.0,15,234.0,5.85,4.285676792327,15,353.0,0.1453255675110913,15,353.0
1730.0,10,238.0,4.958333333333333,5.944536052867696,10,363.0,0.3363035795815232,10,363.0
1735.0,13,282.0,6.266666666666667,6.040363914872557,13,357.0,0.32859190243991504,13,357.0
1740.0,12,305.0,6.777777777777778,3.831071979872163,12,391.0,0.1534232566383219,12,391.0
1745.0,18,346.0,7.688888888888889,4.4321137686229415,18,413.0,0.1915169131720103,18,413.0
1750.0,11,221.0,5.0227272727272725,4.578967489992356,11,393.0,0.2030212695274779,11,393.0
1755.0,17,272.0,6.181818181818182,4.713951362542527,17,361.0,0.19633394040664026,17,361.0
1760.0,20,324.0,7.534883720930233,3.7446749723791326,20,422.0,0.1336459678017309,20,422.0
1765.0,19,365.0,8.295454545454545,4.371965644901403,19,457.0,0.22837165210308627,19,457.0
1770.0,14,164.0,3.6444444444444444,4.977903287559954,14,328.0,0.24999451450677349,14,328.0
1775.0,17,233.0,5.295454545454546,4.324808774847109,17,349.0,0.21930610190259422,17,349.0
1780.0,21,282.0,6.409090909090909,2.7597479123072244,21,410.0,0.10096514532970591,21,410.0
1785.0,20,337.0,7.659090909090909,3.470063624149314,20,444.0,0.13911327113653843,20,444.0
1790.0,12,166.0,3.608695652173913,4.221175345582222,12,410.0,0.16780874226832246,12,410.0
1795.0,13,160.0,3.5555555555555554,4.609843801340279,13,323.0,0.20724689466311474,13,323.0
1800.0,16,200.0,4.761904761904762,3.020132007880663,16,363.0,0.08422462265026118,16,363.0
1805.0,16,246.0,4.730769230769231,5.721411158987822,16,389.0,0.3030662067085127,16,389.0
1810.0,11,81.0,1.6875,4.580244197936579,11,344.0,0.2128328244348119,11,344.0
1815.0,19,150.0,3.061224489795918,4.07022706050705,19,302.0,0.18837743243375973,19,302.0
1820.0,22,212.0,4.51063829787234,3.021304643360191,22,372.0,0.07959081594907497,22,372.0
1825.0,20,267.0,5.34,4.133389971355788,20,417.0,0.16608045266441113,20,417.0
1830.0,13,156.0,3.391304347826087,3.97075477105594,13,394.0,0.15517717307763326,13,394.0
1835.0,11,122.0,2.652173913043478,4.315947600871928,11,316.0,0.1844484923221527,11,316.0
1840.0,14,149.0,3.0408163265306123,3.9475591523563707,14,329.0,0.19223665338930468,14,329.0
1845.0,16,187.0,3.5961538461538463,5.194127235726451,16,351.0,0.25293017731550205,16,351.0
1850.0,15,237.0,4.9375,5.344898296027481,15,358.0,0.2057584583273645,15,358.0
1855.0,14,236.0,5.0212765957446805,4.568056780350136,14,371.0,0.2228342835319354,14,371.0
1860.0,16,288.0,6.857142857142857,4.31588160478853,16,373.0,0.1854470659986843,16,373.0
1865.0,17,332.0,7.217391304347826,4.326765204353527,17,422.0,0.19037271025517755,17,422.0
1870.0,14,367.0,8.738095238095237,4.412588709175339,14,442.0,0.16075922610522603,14,442.0
1875.0,12,189.0,3.7058823529411766,6.0477415777610535,12,388.0,0.34384079224177877,12,388.0
1880.0,14,219.0,4.659574468085107,5.997573565666545,14,328.0,0.31997561438481276,14,328.0
1885.0,16,253.0,5.270833333333333,4.197909146291656,16,374.0,0.21798228814714063,16,374.0
1890.0,16,301.0,6.688888888888889,4.195978167758645,16,395.0,0.1671164311695417,16,395.0
1895.0,14,200.0,4.25531914893617,4.111190081762269,14,311.0,0.17976497525344803,14,311.0
1900.0,22,299.0,6.644444444444445,3.5531881562514585,22,395.0,0.1357623222186076,22,395.0
1905.0,21,366.0,7.956521739130435,3.0774320471976164,21,478.0,0.13487070371494378,21,478.0
1910.0,19,418.0,8.708333333333334,4.354431590701875,19,523.0,0.2378184915767633,19,523.0
1915.0,14,235.0,4.7,5.425789962754317,14,480.0,0.29073853528917853,14,480.0
1920.0,11,189.0,4.0212765957446805,4.212509787857132,11,380.0,0.18095830177645134,11,380.0
1925.0,18,231.0,4.8125,3.968722600979518,18,401.0,0.16779602601529123,18,401.0
1930.0,16,280.0,5.957446808510638,4.303826788470165,16,435.0,0.16538796982747442,16,435.0
1935.0,14,109.0,2.3191489361702127,4.285359738612969,14,379.0,0.1909042928991346,14,379.0
1940.0,16,138.0,3.066666666666667,4.420610541538397,16,302.0,0.1935119081152706,16,302.0
1945.0,20,184.0,3.8333333333333335,4.406186275359791,20,350.0,0.21002748732555085,20,350.0
1950.0,15,216.0,4.235294117647059,5.5529267494770105,15,382.0,0.29089349173706097,15,382.0
1955.0,8,95.0,2.021276595744681,4.163490136946934,8,340.0,0.1910464775314815,8,340.0
1960.0,16,81.0,1.653061224489796,4.12418443420498,16,270.0,0.1872253905503692,16,270.0
1965.0,20,134.0,2.851063829787234,3.0055003061105436,20,328.0,0.10113023683865821,20,328.0
1970.0,19,184.0,3.7551020408163267,3.7716975291967456,19,371.0,0.15062728704833664,19,371.0
1975.0,17,144.0,3.0638297872340425,3.382805737311013,17,397.0,0.12371112388487698,17,397.0
1980.0,20,208.0,4.425531914893617,3.0591385889127003,20,408.0,0.09298552229312365,20,408.0
1985.0,21,264.0,5.176470588235294,3.593628741561466,21,472.0,0.16973148822822937,21,472.0
1990.0,18,308.0,6.16,3.8192235515990878,18,498.0,0.1975715200963242,18,498.0
1995.0,14,190.0,3.6538461538461537,3.2211060791163684,14,470.0,0.13433386001781258,14,470.0
2000.0,16,153.0,3.0,3.7750111545941922,16,397.0,0.17055492077079712,16,397.0
2005.0,19,194.0,3.803921568627451,3.2719600806704947,19,419.0,0.11276067418961148,19,419.0
2010.0,21,241.0,4.7254901960784315,3.782297127416665,21,448.0,0.14573652417568758,21,448.0
2015.0,17,298.0,6.208333333333333,4.244970518039358,17,466.0,0.1036868872451941,17,466.0
2020.0,12,279.0,5.072727272727272,6.192351721527921,12,469.0,0.32650443209209806,12,469.0
2025.0,15,320.0,6.530612244897959,5.252487297724153,15,445.0,0.26770863677836204,15,445.0
2030.0,20,363.0,6.849056603773585,4.022988874522519,20,483.0,0.15385668707456684,20,483.0
2035.0,19,421.0,8.254901960784315,4.051577590830764,19,504.0,0.11490849093910037,19,504.0
2040.0,12,251.0,5.02,3.9552371809357734,12,469.0,0.14506445533640125,12,469.0
2045.0,17,291.0,5.938775510204081,4.465840862633796,17,404.0,0.1707532975151316,17,404.0
2050.0,19,343.0,7.297872340425532,3.6016778026198093,19,454.0,0.12179112584013074,19,454.0
2055.0,17,384.0,7.529411764705882,4.631346161004904,17,487.0,0.21196149621927846,17,487.0
2060.0,12,177.0,3.4705882352941178,5.154994601150534,12,347.0,0.2610376125207442,12,347.0
2065.0,19,258.0,5.16,3.454152429792548,19,372.0,0.13727297189575632,19,372.0
2070.0,24,326.0,6.653061224489796,3.0390150803001,24,453.0,0.13676858940833397,24,453.0
2075.0,19,373.0,7.9361702127659575,2.9418045606223053,19,479.0,0.08984978473536939,19,479.0
2080.0,20,448.0,8.784313725490197,3.762466423036258,20,578.0,0.14963999705702202,20,578.0
2085.0,25,561.0,12.195652173913043,1.497580511251267,25,696.0,0.09201688740722971,25,696.0
2090.0,27,646.0,11.962962962962964,3.044069163090463,27,791.0,0.20761478868455718,27,791.0
2095.0,24,726.0,12.736842105263158,4.201921414640711,24,851.0,0.22593244064931378,24,851.0
2100.0,24,815.0,13.813559322033898,3.6285205583555946,24,934.0,0.10472179746084181,24,934.0
2105.0,31,956.0,16.482758620689655,2.4748708538854203,31,1077.0,0.10337002452658701,31,1077.0
2110.0,31,693.0,12.833333333333334,1.1808677421873124,31,1080.0,0.06986027663176325,31,1080.0
2115.0,30,543.0,9.203389830508474,2.7120288111260114,30,967.0,0.12120748865622324,30,967.0
2120.0,32,598.0,9.80327868852459,2.561059806736589,32,1073.0,0.08923009860702145,32,1073.0
2125.0,32,623.0,9.88888888888889,3.009844495705886,32,1136.0,0.12124715090032638,32,1136.0
2130.0,30,319.0,5.063492063492063,3.35602129537693,30,1146.0,0.16010143569299598,30,1146.0
2135.0,25,222.0,3.7,2.8224460418127593,25,1028.0,0.10878588489876884,25,1028.0
2140.0,28,291.0,4.770491803278689,2.9778859080766833,28,1037.0,0.10713341811620719,28,1037.0
2145.0,27,373.0,6.216666666666667,2.592474594071801,27,1073.0,0.07796654105032033,27,1073.0
2150.0,24,295.0,5.0,2.9284787762754756,24,1021.0,0.11341686384413976,24,1021.0
2155.0,16,139.0,2.396551724137931,3.3761716010164777,16,821.0,0.12805485165689634,16,821.0
2160.0,17,169.0,3.017857142857143,3.5866670227514073,17,793.0,0.14029016922950827,17,793.0
2165.0,19,202.0,3.15625,4.455765436541471,19,772.0,0.2229775770329511,19,772.0
2170.0,23,284.0,4.655737704918033,3.639745488133968,23,829.0,0.16292131189726206,23,829.0
2175.0,31,411.0,6.737704918032787,2.3565798213320535,31,968.0,0.10548923186157837,31,968.0
2180.0,31,343.0,5.913793103448276,1.8438713872771182,31,992.0,0.09728072956638477,31,992.0
2185.0,34,437.0,7.048387096774194,2.624286118624119,34,968.0,0.11810824416121742,34,968.0
2190.0,36,513.0,8.274193548387096,2.2764598687803037,36,1026.0,0.06146667376702422,36,1026.0
2195.0,38,557.0,8.841269841269842,2.6032241895490142,38,1062.0,0.04386709312284246,38,1062.0
2200.0,34,653.0,10.203125,4.571870368302564,34,1098.0,0.18893293988675952,34,1098.0
2205.0,26,694.0,11.76271186440678,4.856037353247564,26,1135.0,0.21472875068262667,26,1135.0
2210.0,20,465.0,8.157894736842104,4.560855853507616,20,1044.0,0.213237998287014,20,1044.0
2215.0,17,161.0,2.875,4.572866913109101,17,851.0,0.21353327851879356,17,851.0
2220.0,19,205.0,3.727272727272727,4.463403362814045,19,633.0,0.17778875360470214,19,633.0
2225.0,21,241.0,4.155172413793103,3.5591754489363927,21,686.0,0.14998508949486797,21,686.0
2230.0,22,262.0,4.5964912280701755,3.321794696387013,22,696.0,0.09556189484838255,22,696.0
2235.0,26,337.0,5.349206349206349,5.154747534573151,26,691.0,0.2558990470885235,26,691.0
2240.0,16,171.0,2.8983050847457625,4.96956804813777,16,685.0,0.26816433968899256,16,685.0
2245.0,21,220.0,3.9285714285714284,4.184646415789581,21,628.0,0.2106894372952135,21,628.0
2250.0,26,299.0,5.245614035087719,3.12375439681064,26,695.0,0.12846783162006256,26,695.0
2255.0,25,382.0,6.945454545454545,2.717652040467309,25,702.0,0.10038542750558675,25,702.0
2260.0,18,288.0,4.9655172413793105,3.1015482228961484,18,679.0,0.1140877821938805,18,679.0
2265.0,16,156.0,2.7857142857142856,3.555618619274682,16,558.0,0.15368067805393335,16,558.0
2270.0,21,250.0,4.166666666666667,4.996048604988527,21,468.0,0.23444356823901782,21,468.0
2275.0,22,284.0,4.733333333333333,3.890624580801513,22,518.0,0.17325991278585134,22,518.0
2280.0,24,303.0,5.315789473684211,3.227176669523744,24,554.0,0.09694199448877311,24,554.0
2285.0,27,373.0,6.660714285714286,4.094692770299598,27,576.0,0.15210179402809137,27,576.0
2290.0,17,220.0,4.150943396226415,4.011006815020876,17,559.0,0.17011836113210185,17,559.0
2295.0,17,254.0,5.08,4.6361999326909125,17,507.0,0.2045341302057883,17,507.0
2300.0,18,309.0,5.9423076923076925,3.978526198077001,18,557.0,0.16613812575394835,18,557.0
2305.0,17,366.0,6.777777777777778,4.509901618662373,17,563.0,0.2141927212933302,17,563.0
2310.0,12,242.0,4.245614035087719,4.623350831027025,12,540.0,0.2532249817996562,12,540.0
2315.0,15,217.0,4.018518518518518,4.429451124378679,15,466.0,0.2124103332713644,15,466.0
2320.0,20,249.0,4.527272727272727,3.248573484272055,20,490.0,0.13026384734026392,20,490.0
2325.0,20,297.0,5.60377358490566,3.460453329435836,20,512.0,0.1314499015270045,20,512.0
2330.0,18,183.0,3.388888888888889,3.9289859937091816,18,405.0,0.1521213298127577,18,405.0
2335.0,21,272.0,5.44,3.229330000231286,21,486.0,0.12694453721218307,21,486.0
2340.0,23,336.0,6.857142857142857,2.376096063927958,23,551.0,0.0946213758330695,23,551.0
2345.0,20,402.0,7.584905660377358,3.7274387977432917,20,592.0,0.20063695829966496,20,592.0
2350.0,13,305.0,5.446428571428571,3.9992397338827,13,562.0,0.19314408308811978,13,562.0
2355.0,18,302.0,5.490909090909091,3.887586358436153,18,498.0,0.16610543835081537,18,498.0
2360.0,22,361.0,6.685185185185185,3.3822950603748927,22,540.0,0.1381579076628586,22,540.0
2365.0,20,410.0,7.592592592592593,3.433495804655377,20,585.0,0.12736322924653187,20,585.0
2370.0,17,178.0,3.2962962962962963,3.410667795369345,17,540.0,0.141207905409351,17,540.0
2375.0,14,131.0,2.5686274509803924,3.529677516687426,14,366.0,0.12180403789281227,14,366.0
2380.0,18,171.0,2.8983050847457625,4.618273187768796,18,411.0,0.22965807789789663,18,411.0
2385.0,18,218.0,3.963636363636364,4.252593610390536,18,427.0,0.2133749616113274,18,427.0
2390.0,20,274.0,4.807017543859649,4.552346703367902,20,447.0,0.16936377087703383,20,447.0
2395.0,16,163.0,3.0185185185185186,3.8846361164097236,16,441.0,0.15699588471875753,16,441.0
2400.0,17,154.0,3.019607843137255,4.260399129285652,17,377.0,0.18265972237795336,17,377.0
2405.0,19,201.0,3.8653846153846154,3.5471311254075055,19,421.0,0.1362006326543778,19,421.0
2410.0,20,253.0,4.96078431372549,3.766358899109038,20,465.0,0.14617593379894625,20,465.0
2415.0,14,151.0,2.6964285714285716,4.19606079296719,14,438.0,0.202072367199403,14,438.0
2420.0,18,200.0,3.7037037037037037,4.399893204704237,18,396.0,0.21709205945349747,18,396.0
2425.0,21,259.0,4.796296296296297,3.4970924858923023,21,435.0,0.1472953133084674,21,435.0
2430.0,22,311.0,5.654545454545454,3.9846525357331366,22,478.0,0.1628457892682436,22,478.0
2435.0,16,209.0,4.019230769230769,3.1081703407399477,16,465.0,0.09853049525042672,16,465.0
2440.0,14,183.0,3.452830188679245,4.283535754553437,14,390.0,0.17428482997449202,14,390.0
2445.0,15,213.0,4.26,3.5078823694110177,15,426.0,0.11716535811188161,15,426.0
2450.0,17,247.0,4.333333333333333,4.905460484191619,17,439.0,0.2558561332884613,17,439.0
2455.0,14,303.0,5.410714285714286,5.746119371595133,14,442.0,0.26968041283907135,14,442.0
2460.0,14,231.0,4.277777777777778,4.407708926128003,14,372.0,0.1896191228928312,14,372.0
2465.0,24,332.0,6.775510204081633,2.941633329708317,24,473.0,0.14551647268159007,24,473.0
2470.0,24,413.0,7.9423076923076925,2.5854670202147623,24,564.0,0.11140998549412176,24,564.0
2475.0,24,491.0,9.092592592592593,3.4067885609686197,24,634.0,0.14497388321963092,24,634.0
2480.0,16,392.0,7.127272727272727,3.7739895263760186,16,620.0,0.1384258821073401,16,620.0
2485.0,15,345.0,6.052631578947368,4.3582183753651025,15,538.0,0.2018947349329804,15,538.0
2490.0,17,393.0,7.1454545454545455,3.8904560707816613,17,593.0,0.2005358256197644,17,593.0
2495.0,17,446.0,8.10909090909091,3.5183171617196534,17,637.0,0.14640076401266505,17,637.0
2500.0,16,162.0,2.892857142857143,3.344762257753192,16,573.0,0.12273319537342724,16,573.0
2505.0,18,153.0,2.8333333333333335,3.457037205774149,18,438.0,0.15144061685587576,18,438.0
2510.0,20,211.0,3.9074074074074074,3.0475813054078107,20,471.0,0.10542922507236475,20,471.0
2515.0,22,265.0,4.907407407407407,3.230521029544218,22,528.0,0.11038980826978369,22,528.0
2520.0,19,166.0,3.1320754716981134,2.891527969049059,19,519.0,0.0860055775129409,19,519.0
2525.0,15,122.0,2.0677966101694913,4.429678960002926,15,445.0,0.23658880615837616,15,445.0
2530.0,19,126.0,2.210526315789474,3.900561992640756,19,458.0,0.19623023667162226,19,458.0
2535.0,32,257.0,4.3559322033898304,2.747353672454694,32,527.0,0.0831995401741115,32,527.0
2540.0,41,441.0,7.603448275862069,2.2733430358871582,41,711.0,0.03426032046170212,41,711.0
2545.0,42,506.0,8.724137931034482,1.917858569920525,42,848.0,0.0522079918801149,42,848.0
2550.0,35,483.0,8.944444444444445,2.6162082273448357,35,902.0,0.08837849831361698,35,902.0
2555.0,28,483.0,9.11320754716981,3.8732522943014613,28,914.0,0.10505396682358165,28,914.0
2560.0,20,440.0,8.30188679245283,5.643306268871456,20,886.0,0.2580622771236439,20,886.0
2565.0,12,220.0,4.489795918367347,5.78049334159675,12,810.0,0.30760428619029934,12,810.0
2570.0,11,101.0,1.9423076923076923,5.426880588214388,11,665.0,0.27346737811647326,11,665.0
2575.0,18,165.0,3.235294117647059,5.155752810495671,18,590.0,0.19924102797454746,18,590.0
2580.0,22,241.0,4.7254901960784315,3.011291972046406,22,678.0,0.07923192370974293,22,678.0
2585.0,33,383.0,7.365384615384615,2.9050520965586375,33,808.0,0.08849936389389222,33,808.0
2590.0,32,417.0,8.34,1.919331541071896,32,885.0,0.05650630455607141,32,885.0
2595.0,30,388.0,7.054545454545455,3.8379120999780274,30,866.0,0.19886622698103432,30,866.0
2600.0,23,387.0,7.036363636363636,5.753775237215367,23,772.0,0.2662712447527845,23,772.0
2605.0,15,347.0,6.673076923076923,5.52689528325367,15,688.0,0.23970156719877594,15,688.0
2610.0,11,223.0,4.8478260869565215,5.112165237609974,11,645.0,0.2621757537493607,11,645.0
2615.0,15,231.0,4.914893617021277,5.031514390425659,15,613.0,0.23281328518620448,15,613.0
2620.0,15,274.0,5.708333333333333,4.307232145754514,15,612.0,0.18921673151546206,15,612.0
2625.0,15,313.0,6.387755102040816,4.272500027148425,15,598.0,0.18216957987002513,15,598.0
2630.0,12,134.0,2.4363636363636365,4.073045654892755,12,471.0,0.2108208053551614,12,471.0
2635.0,19,215.0,4.056603773584905,3.692752512825515,19,506.0,0.1846286146421646,19,506.0
2640.0,22,198.0,3.8076923076923075,2.3919007952372904,22,549.0,0.10122536546041207,22,549.0
2645.0,28,325.0,6.132075471698113,2.529683542658893,28,616.0,0.0952600379872796,28,616.0
2650.0,31,371.0,6.87037037037037,2.3853053175032906,31,693.0,0.0386151860683235,31,693.0
2655.0,30,363.0,6.849056603773585,3.1915737260982224,30,696.0,0.11188701769806524,30,696.0
2660.0,24,381.0,7.470588235294118,4.4073914737034965,24,636.0,0.12561185627672342,24,636.0
2665.0,18,393.0,7.5576923076923075,6.227777030022537,18,649.0,0.3246476898632988,18,649.0
2670.0,9,179.0,3.58,6.510036565472915,9,570.0,0.3882889649277847,9,570.0
2675.0,9,55.0,1.1458333333333333,6.090746376633214,9,445.0,0.35348170390728606,9,445.0
2680.0,15,73.0,1.46,3.7495381226055566,15,464.0,0.17527951113473855,15,464.0
2685.0,17,115.0,2.2115384615384617,4.115558713925503,17,460.0,0.15822583841413346,17,460.0
2690.0,14,131.0,2.425925925925926,3.591194064163864,14,460.0,0.14713793533691674,14,460.0
2695.0,14,175.0,3.3653846153846154,4.04681707606267,14,429.0,0.1430340870732202,14,429.0
2700.0,17,211.0,4.22,2.96351819177716,17,460.0,0.09714850155714665,17,460.0
2705.0,18,251.0,4.5636363636363635,4.27819343906434,18,457.0,0.19833967588912316,18,457.0
2710.0,14,129.0,2.3454545454545452,3.696658674237407,14,428.0,0.1533975093088377,14,428.0
2715.0,20,194.0,3.5925925925925926,3.7894271120986476,20,429.0,0.12970708100040912,20,429.0
2720.0,19,242.0,4.653846153846154,3.5454728382483216,19,468.0,0.11059731624531455,19,468.0
2725.0,18,290.0,5.686274509803922,3.762514904832061,18,471.0,0.13467237187402567,18,471.0
2730.0,16,345.0,6.764705882352941,4.659530651648779,16,492.0,0.1538759124544047,16,492.0
2735.0,11,236.0,4.816326530612245,4.130754396459957,11,463.0,0.1482718186042544,11,463.0
2740.0,11,172.0,3.3076923076923075,5.659430922980643,11,391.0,0.32230239735640537,11,391.0
2745.0,14,192.0,3.764705882352941,4.749909334623086,14,422.0,0.26367126998747076,14,422.0
2750.0,16,221.0,4.092592592592593,3.9191069947729953,16,433.0,0.18119881979168193,16,433.0
2755.0,20,134.0,2.5283018867924527,3.109573872996327,20,378.0,0.1180112025190484,20,378.0
2760.0,24,232.0,4.377358490566038,2.460292427595117,24,481.0,0.06839790079859223,24,481.0
2765.0,25,303.0,5.826923076923077,2.475949974798657,25,566.0,0.1044084904876498,25,566.0
2770.0,21,350.0,6.60377358490566,2.8085598235765303,21,604.0,0.10033077707344774,21,604.0
2775.0,17,266.0,4.586206896551724,4.172036786317006,17,601.0,0.18390144869796216,17,601.0
2780.0,14,203.0,3.759259259259259,4.260220792791547,14,524.0,0.22026601355301595,14,524.0
2785.0,15,228.0,4.071428571428571,3.5894177232284235,15,506.0,0.14705384145689673,15,506.0
2790.0,19,269.0,4.719298245614035,3.657233195940323,19,517.0,0.13376880541178582,19,517.0
2795.0,14,92.0,1.7358490566037736,3.0878342751342753,14,469.0,0.10691342583066922,14,469.0
2800.0,18,135.0,2.547169811320755,3.7904868684145363,18,416.0,0.15066461001318363,18,416.0
2805.0,19,182.0,3.5686274509803924,3.075312698893769,19,470.0,0.11388944115200167,19,470.0
2810.0,16,222.0,3.8947368421052633,4.304556226300843,16,479.0,0.23288577323173038,16,479.0
2815.0,13,132.0,2.2758620689655173,4.238027163088299,13,463.0,0.2202879923430277,13,463.0
2820.0,12,94.0,1.709090909090909,3.1210544279260457,12,378.0,0.13890153240164468,12,378.0
2825.0,20,127.0,2.267857142857143,3.017383588561797,20,412.0,0.12204176415912694,20,412.0
2830.0,21,176.0,3.142857142857143,3.062055079487231,21,439.0,0.1010535505193684,21,439.0
2835.0,15,119.0,2.125,3.1628890444293924,15,437.0,0.12408619324502405,15,437.0
2840.0,19,184.0,3.4074074074074074,3.1832332627877897,19,455.0,0.11254893611664488,19,455.0
2845.0,21,247.0,4.490909090909091,3.552863594780291,21,514.0,0.15575640278316247,21,514.0
2850.0,19,298.0,5.228070175438597,4.153211665136284,19,537.0,0.1940612341618678,19,537.0
2855.0,13,187.0,3.3392857142857144,3.5183951334092947,13,506.0,0.12889563627989897,13,506.0
2860.0,17,147.0,2.672727272727273,3.57395360677571,17,422.0,0.15119294136321096,17,422.0
2865.0,21,234.0,4.415094339622642,4.079364436734864,21,413.0,0.13018928282231843,21,413.0
2870.0,22,268.0,4.962962962962963,3.0699679296367406,22,473.0,0.10461245369210326,22,473.0
2875.0,21,279.0,5.365384615384615,3.435030180240138,21,493.0,0.11518187028606271,21,493.0
2880.0,19,312.0,6.24,4.019087248804234,19,478.0,0.11272640790343705,19,478.0
2885.0,18,368.0,6.6909090909090905,6.549403789500477,18,501.0,0.32067935218207705,18,501.0
2890.0,10,241.0,4.82,6.158114281284635,10,477.0,0.3276436136082913,10,477.0
2895.0,18,310.0,6.2,5.103333302349582,18,458.0,0.24204536325541925,18,458.0
