step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,17,142.0,2.730769230769231,3.755702007569412,17,269.0,0.15446023290015692,17,269.0
2910.0,23,222.0,4.44,3.289752797988583,23,349.0,0.11390958192215045,23,349.0
2915.0,32,368.0,7.510204081632653,1.669336513894747,32,495.0,0.052546008884329046,32,495.0
2920.0,36,435.0,8.20754716981132,2.298658594846297,36,619.0,0.1278740558697718,36,619.0
2925.0,30,440.0,8.148148148148149,3.3480609756756756,30,682.0,0.16204603150653135,30,682.0
2930.0,27,464.0,8.436363636363636,4.121680700636481,27,709.0,0.14282704048388548,27,709.0
2935.0,23,490.0,9.423076923076923,3.442499600706729,23,818.0,0.15533605351077068,23,818.0
2940.0,28,565.0,11.770833333333334,2.012305170586161,28,939.0,0.10754699003805025,28,939.0
2945.0,28,662.0,12.73076923076923,2.154153456327107,28,1030.0,0.1374365752796069,28,1030.0
2950.0,25,748.0,13.851851851851851,2.500977796398786,25,1067.0,0.09394124533636061,25,1067.0
2955.0,19,484.0,7.446153846153846,4.139211844934698,19,1015.0,0.21564641020244749,19,1015.0
2960.0,15,263.0,4.383333333333334,4.114968029535155,15,849.0,0.22869870874915305,15,849.0
2965.0,20,339.0,5.380952380952381,4.533469498539737,20,696.0,0.19026424143926277,20,696.0
2970.0,29,400.0,6.666666666666667,2.8880781547843757,29,768.0,0.08964235968565916,29,768.0
2975.0,29,446.0,7.689655172413793,2.9969017597092176,29,794.0,0.10150276490296864,29,794.0
2980.0,27,200.0,3.4482758620689653,3.0471192063054278,27,765.0,0.11201820150700968,27,765.0
2985.0,21,200.0,3.6363636363636362,3.769987780635589,21,668.0,0.13925084004510335,21,668.0
2990.0,18,229.0,3.8813559322033897,3.963032291064589,18,682.0,0.18198605634527576,18,682.0
2995.0,18,275.0,4.661016949152542,4.5632994425508535,18,615.0,0.2084346519874193,18,615.0
3000.0,18,344.0,6.254545454545455,4.445347456040201,18,600.0,0.15731957683041264,18,600.0
3005.0,15,224.0,4.148148148148148,4.2980836936457125,15,552.0,0.1997406850721233,15,552.0
3010.0,15,185.0,3.7,4.316962947791517,15,467.0,0.21221005967837941,15,467.0
3015.0,18,225.0,4.326923076923077,3.7903143702741713,18,512.0,0.18066260326164782,18,512.0
3020.0,18,279.0,5.470588235294118,3.6822258549822533,18,538.0,0.14763654134268486,18,538.0
3025.0,14,299.0,5.245614035087719,4.368063735057106,14,540.0,0.22007231125112578,14,540.0
3030.0,15,347.0,6.087719298245614,4.571705587406562,15,521.0,0.2565140949201922,15,521.0
3035.0,18,392.0,7.127272727272727,3.4934317362130525,18,551.0,0.15899339064255327,18,551.0
3040.0,23,442.0,7.366666666666666,3.897205578198781,23,562.0,0.12899217486808076,23,562.0
3045.0,19,355.0,6.454545454545454,3.445481310503122,19,517.0,0.12831963506633504,19,517.0
3050.0,22,443.0,8.054545454545455,2.8481627320014904,22,609.0,0.10730546803178452,22,609.0
3055.0,25,526.0,10.115384615384615,2.7009884389508816,25,691.0,0.12251518755092035,25,691.0
3060.0,22,590.0,11.346153846153847,2.6974968659357,22,739.0,0.09668700659731463,22,739.0
3065.0,18,277.0,4.694915254237288,4.121676736517118,18,649.0,0.2013926854877392,18,649.0
3070.0,14,225.0,3.8793103448275863,3.9956500567566158,14,455.0,0.1671292421944281,14,455.0
3075.0,21,276.0,4.928571428571429,3.40457782952736,21,514.0,0.1400077257115732,21,514.0
3080.0,20,337.0,5.912280701754386,3.520193798998703,20,554.0,0.12937909748995235,20,554.0
3085.0,17,173.0,3.0892857142857144,3.3040111285174376,17,540.0,0.12609401329647943,17,540.0
3090.0,15,140.0,2.5925925925925926,3.6305782585564566,15,457.0,0.1580054766260366,15,457.0
3095.0,19,179.0,3.4423076923076925,3.0502223062937968,19,468.0,0.10009546239230449,19,468.0
3100.0,18,217.0,3.6166666666666667,4.581326156806722,18,485.0,0.23111035030333613,18,485.0
3105.0,14,107.0,1.8448275862068966,3.7031966459913654,14,456.0,0.17773914933787208,14,456.0
3110.0,20,153.0,2.593220338983051,3.634756295340351,20,396.0,0.1451035764805743,20,396.0
3115.0,24,157.0,2.8035714285714284,3.0237324678956585,24,430.0,0.09584414205601095,24,430.0
3120.0,27,253.0,4.517857142857143,2.9062433788246294,27,464.0,0.07619244932464468,27,464.0
3125.0,30,288.0,5.236363636363636,2.8500059926403933,30,528.0,0.06683028725300331,30,528.0
3130.0,30,280.0,5.384615384615385,2.9333315654100196,30,531.0,0.07127392576180884,30,531.0
3135.0,25,294.0,5.25,5.0863946942731815,25,552.0,0.2132980863768056,25,552.0
3140.0,17,302.0,5.8076923076923075,6.420171323257288,17,558.0,0.29530630270478103,17,558.0
3145.0,11,188.0,3.9166666666666665,5.387970218469782,11,517.0,0.2713049865241765,11,517.0
3150.0,15,252.0,5.25,5.358570901227904,15,527.0,0.2393254797966509,15,527.0
3155.0,20,307.0,6.395833333333333,3.2247520816003603,20,574.0,0.10798264182468201,20,574.0
3160.0,16,363.0,7.5625,3.7969442923947803,16,587.0,0.16345189947638764,16,587.0
3165.0,12,203.0,3.980392156862745,3.4206384425743717,12,565.0,0.1336872611623565,12,565.0
3170.0,12,191.0,3.4107142857142856,4.667637546534981,12,475.0,0.26099459781022677,12,475.0
3175.0,18,220.0,3.9285714285714284,4.201790993486118,18,499.0,0.22330370123827004,18,499.0
3180.0,14,248.0,4.428571428571429,3.730127161750939,14,490.0,0.1628885184293134,14,490.0
3185.0,23,165.0,2.8947368421052633,2.819195542709534,23,438.0,0.10474540978363585,23,438.0
3190.0,24,266.0,4.836363636363636,2.3434746491774554,24,546.0,0.06541881136869408,24,546.0
3195.0,26,341.0,6.314814814814815,2.4893543829628784,26,614.0,0.10289610876263815,26,614.0
3200.0,23,402.0,7.3090909090909095,2.7429506486454343,23,624.0,0.1022754014861519,23,624.0
3205.0,23,476.0,8.206896551724139,4.684057681352791,23,642.0,0.17809650052348056,23,642.0
3210.0,15,341.0,5.982456140350878,4.584587408885436,15,626.0,0.22991798622103407,15,626.0
3215.0,14,279.0,5.365384615384615,3.9380248777083766,14,531.0,0.19154134019713548,14,531.0
3220.0,20,335.0,5.982142857142857,3.4290380148426416,20,589.0,0.15048752924099953,20,589.0
3225.0,23,402.0,7.178571428571429,3.144380619828545,23,639.0,0.12042670085925494,23,639.0
3230.0,15,172.0,2.9655172413793105,3.504361257835525,15,585.0,0.1343119770831039,15,585.0
3235.0,18,150.0,2.6785714285714284,3.9704369567212727,18,477.0,0.1548696204545177,18,477.0
3240.0,19,206.0,3.9615384615384617,3.2442253923567788,19,520.0,0.09487781831512966,19,520.0
3245.0,18,262.0,4.440677966101695,4.455876782491381,18,558.0,0.23581541338213036,18,558.0
3250.0,12,157.0,2.6610169491525424,4.0504368093349585,12,506.0,0.19680728523882204,12,506.0
3255.0,14,85.0,1.4406779661016949,3.5734462577959567,14,397.0,0.15540152806846438,14,397.0
3260.0,19,126.0,2.25,3.2507345960153273,19,395.0,0.13550495408369717,19,395.0
3265.0,20,170.0,2.8333333333333335,3.8466510421660556,20,420.0,0.13970148837912902,20,420.0
3270.0,18,137.0,2.4909090909090907,3.0349397633205077,18,429.0,0.11586404808316506,18,429.0
3275.0,21,186.0,3.576923076923077,2.3095560046971495,21,421.0,0.0850581713038112,21,421.0
3280.0,23,247.0,4.333333333333333,3.378256673720901,23,488.0,0.16278994076184983,23,488.0
3285.0,19,289.0,5.0701754385964914,3.361702443898642,19,520.0,0.15591227596940824,19,520.0
3290.0,20,358.0,6.172413793103448,3.941501336368947,20,543.0,0.1274151047628993,20,543.0
3295.0,21,375.0,6.578947368421052,3.8919453421107044,21,574.0,0.15885776876211372,21,574.0
3300.0,26,483.0,9.470588235294118,2.6826397141546168,26,690.0,0.1109744410116973,26,690.0
3305.0,28,587.0,11.075471698113208,2.4564469628358303,28,804.0,0.1330069432335219,28,804.0
3310.0,24,670.0,11.964285714285714,2.490425661595357,24,879.0,0.10040439073470177,24,879.0
3315.0,19,454.0,6.878787878787879,3.9634950387501764,19,834.0,0.20198470689023912,19,834.0
3320.0,16,232.0,3.625,4.254724021873219,16,680.0,0.215552297586925,16,680.0
3325.0,22,317.0,5.031746031746032,4.360397107491382,22,527.0,0.1766937355169398,22,527.0
3330.0,28,378.0,5.90625,2.8032057583771275,28,613.0,0.08360636659962395,28,613.0
3335.0,31,438.0,7.3,2.6976943991211852,31,682.0,0.06279839481866378,31,682.0
3340.0,26,223.0,3.716666666666667,3.0254391674286256,26,682.0,0.11263287476351469,26,682.0
3345.0,23,202.0,3.543859649122807,3.514878830415805,23,613.0,0.12392070958902093,23,613.0
3350.0,20,233.0,3.9491525423728815,3.6746307649849634,20,655.0,0.16856066320261356,20,655.0
3355.0,22,297.0,5.120689655172414,3.6804591490690983,22,672.0,0.17223475614882033,22,672.0
3360.0,21,371.0,6.508771929824562,4.118345614387803,21,688.0,0.15147122855042391,21,688.0
3365.0,17,247.0,4.333333333333333,3.9505055207122117,17,663.0,0.16901830088692835,17,663.0
3370.0,16,199.0,3.826923076923077,3.950969652761264,16,596.0,0.15969423872728106,16,596.0
3375.0,18,242.0,4.4,3.497312448949151,18,642.0,0.15505704010352822,18,642.0
3380.0,19,304.0,5.527272727272727,3.3832610707752675,19,666.0,0.1400534950583349,19,666.0
3385.0,18,253.0,4.147540983606557,3.641362431910983,18,662.0,0.18530589388059143,18,662.0
3390.0,22,297.0,4.868852459016393,3.864156975922655,22,640.0,0.20628783948907023,22,640.0
3395.0,25,362.0,6.241379310344827,2.770482281773345,25,705.0,0.14324605473120447,25,705.0
3400.0,27,436.0,7.389830508474576,2.501306505301308,27,749.0,0.10594396972382879,27,749.0
3405.0,25,367.0,6.116666666666666,2.707698937650167,25,711.0,0.08640946707738965,25,711.0
3410.0,30,484.0,8.066666666666666,2.584329644008378,30,838.0,0.0901654442336066,30,838.0
3415.0,29,581.0,10.192982456140351,2.227502747752607,29,933.0,0.08922036965103515,29,933.0
3420.0,26,669.0,11.53448275862069,2.3935889987945838,26,982.0,0.08046996978020952,26,982.0
3425.0,20,471.0,7.359375,3.622902829335931,20,927.0,0.1673392014454895,20,927.0
3430.0,17,241.0,3.9508196721311477,3.5855064348466414,17,765.0,0.15743387476311474,17,765.0
3435.0,23,332.0,5.442622950819672,4.3379874700230525,23,615.0,0.15922410445955473,23,615.0
3440.0,29,388.0,6.360655737704918,2.904942302674012,29,694.0,0.08708662210275428,29,694.0
3445.0,29,427.0,7.237288135593221,2.9482852078235418,29,738.0,0.09481261270200593,29,738.0
3450.0,24,216.0,3.7241379310344827,3.1650842122492815,24,728.0,0.10852657171432278,24,728.0
3455.0,21,165.0,3.1132075471698113,3.1659476451500064,21,595.0,0.10183162918226941,21,595.0
3460.0,21,200.0,3.389830508474576,4.442806900027553,21,647.0,0.2256291866043909,21,647.0
3465.0,20,246.0,4.169491525423729,4.317302723832217,20,652.0,0.20667673742267603,20,652.0
3470.0,22,310.0,5.344827586206897,4.115190098200243,22,634.0,0.14399435848829284,22,634.0
3475.0,20,207.0,3.5689655172413794,4.111847504479051,20,638.0,0.16545198204062925,20,638.0
3480.0,17,161.0,3.22,3.7329087818984217,17,565.0,0.17431917586643986,17,565.0
3485.0,18,204.0,3.709090909090909,3.375272413568427,18,607.0,0.14784094352418872,18,607.0
3490.0,22,268.0,4.872727272727273,3.300578418422377,22,597.0,0.10394578712025301,22,597.0
3495.0,17,168.0,2.7540983606557377,4.140571489675417,17,592.0,0.19255410474842918,17,592.0
3500.0,18,223.0,3.8448275862068964,4.124985408492994,18,535.0,0.17348395794250734,18,535.0
3505.0,21,277.0,4.859649122807017,3.6949218437501976,21,586.0,0.16138137764777233,21,586.0
3510.0,22,340.0,6.071428571428571,3.4034962312699797,22,605.0,0.14623305497126374,22,605.0
3515.0,19,251.0,4.482142857142857,2.6235799630092265,19,586.0,0.08304188541731462,19,586.0
3520.0,15,191.0,3.4727272727272727,3.166417392128853,15,466.0,0.14639577291165548,15,466.0
3525.0,17,230.0,4.2592592592592595,3.162604803656746,17,504.0,0.1257714463320287,17,504.0
3530.0,21,262.0,4.158730158730159,4.2339083408992755,21,506.0,0.20504910888028757,21,506.0
3535.0,20,196.0,3.2666666666666666,4.311291423472297,20,464.0,0.21344200620703663,20,464.0
3540.0,25,289.0,5.0701754385964914,2.584916365673463,25,578.0,0.0797787434788054,25,578.0
3545.0,27,364.0,6.5,2.4152266112924896,27,665.0,0.10361613879385788,27,665.0
3550.0,24,440.0,7.586206896551724,2.7164868993070375,24,709.0,0.09075890840360241,24,709.0
3555.0,21,366.0,6.203389830508475,2.954867106312145,21,718.0,0.11364208028525848,21,718.0
3560.0,20,324.0,5.785714285714286,2.846314158803602,20,657.0,0.11613140552642362,20,657.0
3565.0,19,365.0,6.186440677966102,3.5638615104074303,19,672.0,0.1651291049785302,19,672.0
3570.0,19,402.0,6.483870967741935,3.965134246283046,19,686.0,0.17750636525754254,19,686.0
3575.0,16,146.0,2.5172413793103448,2.9825684417262877,16,637.0,0.10161303383387682,16,637.0
3580.0,18,148.0,2.5517241379310347,3.379758409092873,18,529.0,0.137801961073002,18,529.0
3585.0,20,200.0,3.6363636363636362,2.805157622205269,20,577.0,0.09605751068524924,20,577.0
3590.0,23,265.0,4.649122807017544,3.1045321893760662,23,600.0,0.12600892264324848,23,600.0
3595.0,16,172.0,3.0714285714285716,2.71330900736114,16,590.0,0.10795164661021849,16,590.0
3600.0,16,128.0,2.3703703703703702,3.0418033779989795,16,517.0,0.11425110231549368,16,517.0
3605.0,16,157.0,2.6166666666666667,4.165339686893971,16,526.0,0.2211231156811112,16,526.0
3610.0,20,194.0,3.129032258064516,4.029446187102479,20,512.0,0.16904728138730152,20,512.0
3615.0,26,271.0,4.593220338983051,4.249176541068619,26,545.0,0.13040902725752063,26,545.0
3620.0,19,164.0,2.981818181818182,3.4138283793559183,19,523.0,0.1480795976487919,19,523.0
3625.0,20,215.0,4.056603773584905,3.966931951204264,20,484.0,0.19145351931823218,20,484.0
3630.0,22,286.0,5.2,3.305130471535884,22,551.0,0.13545904934104475,22,551.0
3635.0,22,355.0,6.826923076923077,2.701246924173118,22,599.0,0.10055097843358948,22,599.0
3640.0,17,243.0,3.9836065573770494,3.6457563311566363,17,587.0,0.17729440633980093,17,587.0
3645.0,17,173.0,2.9322033898305087,3.810491931201242,17,495.0,0.17683297635822676,17,495.0
3650.0,19,206.0,3.4915254237288136,3.506582219426633,19,477.0,0.13657594157014763,19,477.0
3655.0,21,247.0,4.258620689655173,3.477375524967191,21,491.0,0.11975602509568838,21,491.0
3660.0,17,179.0,3.2545454545454544,2.853038177742772,17,518.0,0.08700822522264924,17,518.0
3665.0,21,232.0,4.377358490566038,3.1212453353490015,21,528.0,0.12883594098711812,21,528.0
3670.0,19,283.0,5.4423076923076925,2.9481731425113313,19,569.0,0.08080742424378871,19,569.0
3675.0,17,333.0,5.55,4.500566507358325,17,586.0,0.22629361910918,17,586.0
3680.0,15,397.0,6.844827586206897,4.966587714516312,15,599.0,0.24796510497550198,15,599.0
3685.0,17,333.0,5.6440677966101696,4.288830951937008,17,530.0,0.21085525419270656,17,530.0
3690.0,25,435.0,8.365384615384615,3.2261757626492855,25,634.0,0.14638178025740153,25,634.0
3695.0,27,525.0,9.722222222222221,2.4286210176099012,27,732.0,0.1025645469636719,27,732.0
3700.0,21,604.0,10.981818181818182,2.9522244587524753,21,794.0,0.1375201669263728,21,794.0
3705.0,16,387.0,6.672413793103448,2.967119562783659,16,724.0,0.0989183984535442,16,724.0
3710.0,13,161.0,2.639344262295082,4.104572754367307,13,505.0,0.20482231632917355,13,505.0
3715.0,18,235.0,3.983050847457627,5.336166443470927,18,397.0,0.23253145758171642,18,397.0
3720.0,19,265.0,4.649122807017544,2.9903059963733116,19,423.0,0.09056270507745173,19,423.0
3725.0,25,288.0,5.142857142857143,3.241262629211554,25,444.0,0.10028438235957685,25,444.0
3730.0,25,353.0,6.418181818181818,4.017632993991872,25,500.0,0.12236143841673269,25,500.0
3735.0,23,425.0,7.87037037037037,5.3583513208652915,23,568.0,0.20577806348965394,23,568.0
3740.0,13,189.0,4.0212765957446805,5.2475363759794105,13,514.0,0.25825174538747875,13,514.0
3745.0,16,197.0,3.7884615384615383,5.690605582870317,16,406.0,0.33130556415718854,16,406.0
3750.0,19,252.0,4.421052631578948,5.046137969058854,19,454.0,0.2835837307732226,19,454.0
3755.0,16,295.0,5.267857142857143,3.8571077426963467,16,490.0,0.18590147374637697,16,490.0
3760.0,19,369.0,6.362068965517241,4.3709041001618125,19,517.0,0.14509182418006358,19,517.0
3765.0,20,467.0,8.339285714285714,4.691045768205965,20,575.0,0.15907978949049267,20,575.0
3770.0,18,282.0,5.529411764705882,4.500849771330604,18,548.0,0.2270018219712728,18,548.0
3775.0,15,180.0,3.5294117647058822,4.487885056932021,15,432.0,0.2193799025060049,15,432.0
3780.0,22,274.0,5.074074074074074,4.678940398717172,22,361.0,0.16441944200848604,22,361.0
3785.0,24,320.0,5.333333333333333,3.8526789867539026,24,440.0,0.17376989773394821,24,440.0
3790.0,22,343.0,5.913793103448276,3.469109710669377,22,498.0,0.13177991181016135,22,498.0
3795.0,26,399.0,6.879310344827586,3.8047036184910183,26,563.0,0.13292413027313973,26,563.0
3800.0,20,231.0,4.2,4.097539962713659,20,562.0,0.16853875917507724,20,562.0
3805.0,15,222.0,4.352941176470588,4.418750940066562,15,476.0,0.19858759362085932,15,476.0
3810.0,17,270.0,5.294117647058823,4.045161442338959,17,490.0,0.16363272144524132,17,490.0
3815.0,17,318.0,6.36,3.324595841326312,17,516.0,0.12887668425781879,17,516.0
3820.0,14,376.0,6.482758620689655,5.512012208720412,14,528.0,0.2663121689256846,14,528.0
3825.0,14,317.0,5.660714285714286,4.79070414045047,14,460.0,0.23631067617282123,14,460.0
3830.0,24,416.0,8.156862745098039,3.105863809492047,24,559.0,0.14992165232601848,24,559.0
3835.0,26,506.0,9.37037037037037,2.6351865653580058,26,658.0,0.12920806249793113,26,658.0
3840.0,23,574.0,10.62962962962963,2.5345890175670736,23,716.0,0.08207268202601156,23,716.0
3845.0,20,330.0,5.7894736842105265,3.0019629958673373,20,694.0,0.11566180944739782,20,694.0
3850.0,16,202.0,3.672727272727273,3.2499819880796963,16,521.0,0.10927465630470475,16,521.0
3855.0,17,230.0,3.8333333333333335,4.014478097976467,17,555.0,0.1877202948999715,17,555.0
3860.0,18,267.0,4.603448275862069,4.111390700748556,18,561.0,0.1861576618443037,18,561.0
3865.0,21,341.0,5.779661016949152,4.320619878119956,21,595.0,0.14658918884581093,21,595.0
3870.0,17,191.0,3.3508771929824563,4.013433481411848,17,594.0,0.16785754301821673,17,594.0
3875.0,19,223.0,4.372549019607843,3.772166329462296,19,533.0,0.15628176430370405,19,533.0
3880.0,23,292.0,5.3090909090909095,3.3377568515329425,23,618.0,0.13568246513829813,23,618.0
3885.0,22,357.0,6.735849056603773,3.0583535905747627,22,662.0,0.08853755885049062,22,662.0
3890.0,17,233.0,3.7580645161290325,4.581813690500229,17,607.0,0.2435898494390029,17,607.0
3895.0,10,86.0,1.4333333333333333,4.815885445243363,10,432.0,0.2424801687195364,10,432.0
3900.0,17,157.0,2.706896551724138,4.9348070048373085,17,358.0,0.2052396927664515,17,358.0
3905.0,25,199.0,3.491228070175439,2.7906164385102015,25,424.0,0.08469292882348678,25,424.0
3910.0,24,238.0,4.327272727272727,3.227950066396982,24,474.0,0.11799688002969848,24,474.0
3915.0,26,310.0,5.535714285714286,4.233753778128404,26,513.0,0.13345153704187707,26,513.0
3920.0,22,378.0,7.132075471698113,5.263818893272473,22,577.0,0.19892771679815893,22,577.0
3925.0,14,226.0,4.346153846153846,5.627495286493223,14,516.0,0.2936419206051406,14,516.0
3930.0,17,253.0,4.96078431372549,5.762785054464889,17,459.0,0.30957040813436004,17,459.0
3935.0,17,306.0,6.12,3.959738487820116,17,496.0,0.18947321936174727,17,496.0
3940.0,19,363.0,7.117647058823529,3.547976683332816,19,532.0,0.13930466550889048,19,532.0
3945.0,16,219.0,4.132075471698113,3.1043723926901285,16,518.0,0.11215978759480395,16,518.0
3950.0,16,192.0,3.84,3.776491036133805,16,418.0,0.15844533713803657,16,418.0
3955.0,16,226.0,4.346153846153846,3.5130219171322574,16,429.0,0.1250987300786085,16,429.0
3960.0,17,255.0,5.204081632653061,3.338607741357538,17,441.0,0.08599688250469081,17,441.0
3965.0,17,317.0,5.56140350877193,5.891259154279729,17,445.0,0.2769560472888333,17,445.0
3970.0,13,249.0,4.788461538461538,4.681535445193858,13,383.0,0.23480238005902934,13,383.0
3975.0,23,345.0,6.9,3.240530865678914,23,479.0,0.1625554744463461,23,479.0
3980.0,25,434.0,8.509803921568627,2.3976672650262616,25,581.0,0.10350796178898744,25,581.0
3985.0,23,510.0,9.444444444444445,3.655623214648396,23,653.0,0.16513646570763382,23,653.0
3990.0,17,333.0,6.283018867924528,3.49381153733476,17,625.0,0.13056249340265833,17,625.0
3995.0,21,373.0,7.037735849056604,3.405360033711366,21,550.0,0.12382168458951788,21,550.0
4000.0,26,447.0,7.982142857142857,3.648369026186965,26,638.0,0.1766264580800384,26,638.0
