step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,163.0,3.7045454545454546,3.675605876946076,17,289.0,0.1447657258065403,17,289.0
1475.0,17,215.0,4.777777777777778,2.9370670197377846,17,337.0,0.1274410510361632,17,337.0
1480.0,16,263.0,5.595744680851064,4.266989140465933,16,353.0,0.21491699924524643,16,353.0
1485.0,9,161.0,3.156862745098039,5.357086325637356,9,332.0,0.28123773357575277,9,332.0
1490.0,13,169.0,3.4489795918367347,4.37674029898039,13,273.0,0.18560354675611476,13,273.0
1495.0,17,208.0,4.244897959183674,3.5890791857418534,17,324.0,0.16473509209219972,17,324.0
1500.0,16,260.0,5.777777777777778,3.0921533768396388,16,358.0,0.08746206196375772,16,358.0
1505.0,11,273.0,5.571428571428571,4.785694216069028,11,368.0,0.21554475359386308,11,368.0
1510.0,15,326.0,7.2444444444444445,4.317289909828678,15,389.0,0.15842037403412756,15,389.0
1515.0,18,373.0,7.037735849056604,4.964073913463501,18,447.0,0.2827253661714256,18,447.0
1520.0,17,415.0,8.46938775510204,5.161961964440543,17,484.0,0.2735983884502711,17,484.0
1525.0,7,105.0,2.019230769230769,4.323726901282768,7,385.0,0.2167956582246603,7,385.0
1530.0,12,84.0,1.75,4.383281880234784,12,232.0,0.19713290668815522,12,232.0
1535.0,15,121.0,2.4693877551020407,3.860635372057848,15,275.0,0.1729149951607823,15,275.0
1540.0,17,178.0,3.7872340425531914,3.830032150016385,17,309.0,0.13569680374818663,17,309.0
1545.0,11,193.0,3.938775510204082,4.5992867856314765,11,296.0,0.21802507076719926,11,296.0
1550.0,21,274.0,5.591836734693878,3.9763737997204656,21,338.0,0.20283397184943214,21,338.0
1555.0,20,331.0,6.62,4.336804483704601,20,410.0,0.23203698600964134,20,410.0
1560.0,18,361.0,7.520833333333333,3.7179217602479553,18,447.0,0.1684975057368898,18,447.0
1565.0,18,177.0,3.54,4.025941403748731,18,430.0,0.17679390401458214,18,430.0
1570.0,14,152.0,3.1666666666666665,3.8461922425875237,14,348.0,0.15323270477855508,14,348.0
1575.0,17,182.0,3.7142857142857144,3.96692321089513,17,360.0,0.17630452979720054,17,360.0
1580.0,16,216.0,4.595744680851064,3.792820913552056,16,382.0,0.13268724248658437,16,382.0
1585.0,16,270.0,5.510204081632653,5.488315940600941,16,394.0,0.25308335162251305,16,394.0
1590.0,14,207.0,3.980769230769231,5.525405377375176,14,340.0,0.30489356177258575,14,340.0
1595.0,19,291.0,6.326086956521739,3.7792911247342444,19,424.0,0.2193660074538619,19,424.0
1600.0,27,369.0,7.38,2.4187254089200114,27,511.0,0.12904104562755944,27,511.0
1605.0,24,449.0,9.354166666666666,2.855897503738557,24,569.0,0.09018261035797885,24,569.0
1610.0,20,347.0,6.425925925925926,3.775085742852053,20,597.0,0.16404285036063251,20,597.0
1615.0,23,425.0,8.5,3.667233887734193,23,590.0,0.13503921893078571,23,590.0
1620.0,26,497.0,9.745098039215685,2.7720992348226785,26,659.0,0.07539244216829936,26,659.0
1625.0,22,559.0,10.547169811320755,3.982008602661468,22,715.0,0.1783243981353072,22,715.0
1630.0,17,315.0,5.833333333333333,3.8216726967116474,17,672.0,0.18701881804327236,17,672.0
1635.0,15,136.0,2.5660377358490565,3.953491676705873,15,522.0,0.17074004405488888,15,522.0
1640.0,22,230.0,4.2592592592592595,4.30215867643579,22,407.0,0.16180511676927642,22,407.0
1645.0,26,269.0,4.981481481481482,3.2354337733082907,26,474.0,0.08576568284821098,26,474.0
1650.0,25,290.0,5.576923076923077,3.5796478530229745,25,508.0,0.13353432390694733,25,508.0
1655.0,21,323.0,6.729166666666667,4.170686285619487,21,509.0,0.12214177257869108,21,509.0
1660.0,15,359.0,6.298245614035087,6.744808608118709,15,546.0,0.3547939369487055,15,546.0
1665.0,12,267.0,5.134615384615385,6.608602394580483,12,507.0,0.36720856387000184,12,507.0
1670.0,19,347.0,6.94,5.041715982216653,19,501.0,0.2457768396674925,19,501.0
1675.0,22,415.0,8.46938775510204,3.8009209444623675,22,578.0,0.11095528806847792,22,578.0
1680.0,19,473.0,10.063829787234043,3.779495031051907,19,613.0,0.14226853274729398,19,613.0
1685.0,14,326.0,7.086956521739131,3.6031758873554596,14,591.0,0.14257374444217769,14,591.0
1690.0,13,277.0,6.021739130434782,4.542180972240928,13,497.0,0.21112547112795318,13,497.0
1695.0,16,301.0,6.02,3.9876601839679764,16,525.0,0.1804526703412225,16,525.0
1700.0,18,341.0,6.82,5.139802749973747,18,537.0,0.2770077444086701,18,537.0
1705.0,15,363.0,7.26,4.5128275651511105,15,556.0,0.1636913041834657,15,556.0
1710.0,20,452.0,9.04,4.671031793537929,20,645.0,0.19914736988710516,20,645.0
1715.0,22,521.0,11.577777777777778,2.313414557872779,22,716.0,0.07378174250052244,22,716.0
1720.0,20,592.0,12.333333333333334,4.160126297288936,20,761.0,0.18891745733035087,20,761.0
1725.0,13,485.0,10.319148936170214,3.5431592598513513,13,728.0,0.11157785198174935,13,728.0
1730.0,12,415.0,7.980769230769231,5.535018066311488,12,616.0,0.3220706804394703,12,616.0
1735.0,19,496.0,9.538461538461538,5.5105275958939375,19,574.0,0.27476157067590473,19,574.0
1740.0,21,520.0,9.81132075471698,3.9508078110652325,21,630.0,0.15736043480468834,21,630.0
1745.0,23,532.0,10.431372549019608,3.705202982629776,23,668.0,0.11392065533526854,23,668.0
1750.0,17,99.0,2.0625,3.7802989278103563,17,476.0,0.16317300806968718,17,476.0
1755.0,18,146.0,3.106382978723404,2.9834064100203586,18,383.0,0.1124549438004071,18,383.0
1760.0,20,167.0,3.4791666666666665,3.4104057253483435,20,446.0,0.15299979330491625,20,446.0
1765.0,26,284.0,5.568627450980392,3.4405082003499716,26,522.0,0.14321721759950717,26,522.0
1770.0,28,312.0,6.24,3.52971890609398,28,591.0,0.15210258699191503,28,591.0
1775.0,22,284.0,5.68,3.699246296379891,22,590.0,0.14912627898195016,22,590.0
1780.0,22,276.0,5.63265306122449,4.526035546111987,22,545.0,0.15211860800771676,22,545.0
1785.0,17,274.0,5.708333333333333,6.076863767950417,17,523.0,0.2395950381718123,17,523.0
1790.0,8,94.0,2.1363636363636362,5.726357915856543,8,466.0,0.2986990681974501,8,466.0
1795.0,13,121.0,2.813953488372093,5.742593183733181,13,395.0,0.2932971068774653,13,395.0
1800.0,14,153.0,3.642857142857143,3.9788575186869375,14,408.0,0.15909188416320957,14,408.0
1805.0,13,182.0,3.7142857142857144,5.66044769121095,13,361.0,0.3099414027265251,13,361.0
1810.0,6,32.0,0.6808510638297872,5.591701347764145,6,310.0,0.28424266568667517,6,310.0
1815.0,10,43.0,0.8958333333333334,4.584946888939624,10,245.0,0.22103739158715874,10,245.0
1820.0,20,129.0,2.8666666666666667,3.7372510970683916,20,314.0,0.12516194076248152,20,314.0
1825.0,20,167.0,3.4791666666666665,3.582790084565154,20,360.0,0.16433518339709652,20,360.0
1830.0,19,170.0,3.7777777777777777,4.201728011843914,19,325.0,0.1292956466244211,19,325.0
1835.0,15,204.0,4.533333333333333,5.163521696867073,15,314.0,0.17752160733860275,15,314.0
1840.0,11,229.0,4.978260869565218,6.879624538676916,11,330.0,0.34369954914118095,11,330.0
1845.0,7,115.0,2.5555555555555554,6.745259913040852,7,280.0,0.39181009758546087,7,280.0
1850.0,15,172.0,4.3,5.0216365229358315,15,251.0,0.24624983439021997,15,251.0
1855.0,16,210.0,4.883720930232558,4.4100406179056195,16,301.0,0.17870636768240852,16,301.0
1860.0,14,244.0,6.421052631578948,3.798596254636411,14,324.0,0.12462822126111019,14,324.0
1865.0,10,140.0,3.3333333333333335,5.061210475360104,10,319.0,0.24988185225543483,10,319.0
1870.0,14,190.0,5.135135135135135,3.9463895064654366,14,295.0,0.15137461630179894,14,295.0
1875.0,17,213.0,4.4375,5.245271205190728,17,329.0,0.30648735930683013,17,329.0
1880.0,14,224.0,5.090909090909091,5.728457623424291,14,338.0,0.30333416989098955,14,338.0
1885.0,13,119.0,2.4791666666666665,4.925309732694809,13,247.0,0.2422439962531083,13,247.0
1890.0,20,196.0,4.558139534883721,3.5124892280227193,20,329.0,0.1540805147669258,20,329.0
1895.0,21,256.0,5.688888888888889,2.9099911499749385,21,392.0,0.1359256202651931,21,392.0
1900.0,19,303.0,6.886363636363637,3.5527408288882856,19,425.0,0.14478850325433235,19,425.0
1905.0,12,203.0,4.319148936170213,4.580728445766392,12,417.0,0.2233093325895898,12,417.0
1910.0,14,236.0,4.916666666666667,5.080403641939683,14,381.0,0.2770448216660986,14,381.0
1915.0,18,278.0,5.791666666666667,4.608882163623857,18,426.0,0.24253488568067233,18,426.0
1920.0,15,309.0,6.717391304347826,3.5336924745637703,15,436.0,0.13488558126644307,15,436.0
1925.0,13,113.0,2.3541666666666665,4.127744771275115,13,405.0,0.1774100850897257,13,405.0
1930.0,16,126.0,2.8,3.6577286356371688,16,324.0,0.15790721989608966,16,324.0
1935.0,23,226.0,4.708333333333333,3.761348636164963,23,383.0,0.1296083117529892,23,383.0
1940.0,31,367.0,8.340909090909092,1.3919653945194481,31,524.0,0.06547155441032135,31,524.0
1945.0,34,424.0,8.833333333333334,2.0535986363784855,34,628.0,0.14331477275917667,34,628.0
1950.0,27,411.0,7.611111111111111,3.8904808607231596,27,658.0,0.2222376172408276,27,658.0
1955.0,22,426.0,7.888888888888889,4.786861400200299,22,636.0,0.20259354949631148,22,636.0
1960.0,22,445.0,8.090909090909092,5.090050374811724,22,656.0,0.20126068580505924,22,656.0
1965.0,16,229.0,4.58,4.817643792114543,16,616.0,0.21743448916583305,16,616.0
1970.0,14,164.0,3.215686274509804,5.094791390294404,14,506.0,0.25533961992585663,14,506.0
1975.0,20,252.0,5.25,4.646810199278009,20,461.0,0.16191291110473754,20,461.0
1980.0,24,293.0,5.979591836734694,3.4624749538484685,24,521.0,0.10353421968731445,24,521.0
1985.0,21,319.0,6.510204081632653,4.337300986716925,21,514.0,0.18501862567182492,21,514.0
1990.0,16,355.0,7.1,5.904897319159495,16,506.0,0.2733776223775887,16,506.0
1995.0,14,180.0,3.75,4.471176721808514,14,476.0,0.20413420374927693,14,476.0
2000.0,15,207.0,4.5,4.756785543175388,15,415.0,0.23913426091677237,15,415.0
2005.0,20,250.0,5.434782608695652,3.126784929199434,20,453.0,0.11298808573345334,20,453.0
2010.0,19,298.0,6.340425531914893,4.319688878088575,19,469.0,0.18887745368914174,19,469.0
2015.0,12,188.0,4.2727272727272725,3.319217227628224,12,477.0,0.10744569619839865,12,477.0
2020.0,14,223.0,4.372549019607843,5.315456446489154,14,423.0,0.3167163428344032,14,423.0
2025.0,16,252.0,5.04,4.547875597599712,16,451.0,0.23589577405074572,16,451.0
2030.0,16,281.0,5.30188679245283,4.470693004899207,16,451.0,0.19146850834535667,16,451.0
2035.0,16,223.0,4.551020408163265,3.4177942651145963,16,450.0,0.12427955358538481,16,450.0
2040.0,19,287.0,5.979166666666667,3.415094786009247,19,459.0,0.12415053515732918,19,459.0
2045.0,21,342.0,6.979591836734694,3.2540901743284563,21,514.0,0.1046976959534059,21,514.0
2050.0,19,388.0,8.083333333333334,3.7026500302116183,19,531.0,0.1495320822201261,19,531.0
2055.0,12,194.0,3.730769230769231,4.270201539038428,12,408.0,0.20239715896295818,12,408.0
2060.0,17,267.0,5.34,4.4434084148878075,17,441.0,0.23859142429756763,17,441.0
2065.0,19,319.0,6.254901960784314,2.9685681029471924,19,490.0,0.14157568774978246,19,490.0
2070.0,19,366.0,7.176470588235294,3.7627613728093054,19,495.0,0.16729821753054105,19,495.0
2075.0,12,165.0,3.235294117647059,3.4098121035307747,12,460.0,0.10288507698903257,12,460.0
2080.0,11,105.0,2.1,4.390031637157557,11,346.0,0.22263971003765345,11,346.0
2085.0,12,129.0,2.6875,3.879283431838525,12,309.0,0.14868604184852122,12,309.0
2090.0,15,161.0,2.875,5.614862854198608,15,300.0,0.27444801846071504,15,300.0
2095.0,9,60.0,1.1111111111111112,5.751721089743508,9,266.0,0.2768605204711892,9,266.0
2100.0,14,111.0,2.3125,3.565375315983099,14,249.0,0.1633453768607406,14,249.0
2105.0,20,171.0,3.42,3.2789320890713465,20,308.0,0.13008004530406875,20,308.0
2110.0,18,228.0,4.653061224489796,3.4811340574277243,18,350.0,0.13674674532519435,18,350.0
2115.0,13,133.0,2.607843137254902,3.69138666269096,13,326.0,0.1498821020299006,13,326.0
2120.0,13,125.0,2.6041666666666665,4.141683635420596,13,263.0,0.18695637165189133,13,263.0
2125.0,13,146.0,2.8627450980392157,4.346122240693635,13,259.0,0.1949013730915562,13,259.0
2130.0,14,167.0,3.34,5.125084437316831,14,263.0,0.2310038237561996,14,263.0
2135.0,12,208.0,4.16,5.412117320464774,12,280.0,0.21300223817074837,12,280.0
2140.0,12,159.0,3.382978723404255,4.389056621535846,12,275.0,0.20537573040295523,12,275.0
2145.0,17,227.0,5.044444444444444,4.365891408623,17,307.0,0.19921012001157073,17,307.0
2150.0,18,275.0,6.111111111111111,3.3450264914097363,18,368.0,0.1196153446945643,18,368.0
2155.0,16,311.0,6.911111111111111,3.7708198652561125,16,404.0,0.15357718957358948,16,404.0
2160.0,12,356.0,8.279069767441861,4.698715594403524,12,428.0,0.11768124841719142,12,428.0
2165.0,8,202.0,3.9607843137254903,6.269623497524671,8,387.0,0.35759006425189155,8,387.0
2170.0,10,165.0,3.5106382978723403,6.1545865419951244,10,285.0,0.3304923419050923,10,285.0
2175.0,16,188.0,3.836734693877551,4.132549244049032,16,292.0,0.1762308772534903,16,292.0
2180.0,19,235.0,5.108695652173913,3.8867570514003504,19,344.0,0.110891530766908,19,344.0
2185.0,14,106.0,2.2083333333333335,4.397038372150877,14,247.0,0.2040950458635792,14,247.0
2190.0,21,192.0,4.363636363636363,3.6274421418280838,21,316.0,0.1291507330908564,21,316.0
2195.0,19,248.0,5.511111111111111,2.9219064103488304,19,383.0,0.11653155470152815,19,383.0
2200.0,17,297.0,6.319148936170213,3.8764903102115555,17,424.0,0.2037412190870237,17,424.0
2205.0,12,191.0,3.7450980392156863,4.537605902763229,12,409.0,0.24761253051459342,12,409.0
2210.0,16,185.0,3.8541666666666665,3.653642789026554,16,345.0,0.16396852205745688,16,345.0
2215.0,20,229.0,4.490196078431373,3.6812075148397874,20,378.0,0.15809236431684268,20,378.0
2220.0,20,279.0,5.8125,3.2974015451664447,20,410.0,0.07323371056932994,20,410.0
2225.0,14,107.0,2.14,4.5131230555571,14,404.0,0.2054862543001737,14,404.0
2230.0,16,134.0,2.977777777777778,3.5337116439729024,16,328.0,0.10354853779873503,16,328.0
2235.0,18,181.0,3.290909090909091,5.088902503722022,18,379.0,0.26696988794602133,18,379.0
2240.0,15,210.0,4.2,4.732249780646942,15,377.0,0.2256259658737095,15,377.0
2245.0,10,80.0,1.4814814814814814,4.553414928597421,10,354.0,0.2266236113420025,10,354.0
2250.0,14,65.0,1.3,4.207969256168469,14,278.0,0.15714101993258436,14,278.0
2255.0,16,104.0,2.08,3.479410560898803,16,318.0,0.13143666613341765,16,318.0
2260.0,18,146.0,2.979591836734694,3.758657098719925,18,317.0,0.1254613677800939,18,317.0
2265.0,16,207.0,4.224489795918367,5.270035227016642,16,343.0,0.19950734916875867,16,343.0
2270.0,12,143.0,2.803921568627451,4.850079132527346,12,339.0,0.25177687160733225,12,339.0
2275.0,18,221.0,4.604166666666667,5.11664202184082,18,355.0,0.263739712033627,18,355.0
2280.0,20,274.0,5.708333333333333,3.3122769848382547,20,421.0,0.14945602562216684,20,421.0
2285.0,20,326.0,6.9361702127659575,3.301553763257103,20,467.0,0.15695078518658603,20,467.0
2290.0,13,199.0,4.061224489795919,3.6591963184459564,13,447.0,0.13600903334465236,13,447.0
2295.0,13,173.0,3.5306122448979593,4.679964696771103,13,374.0,0.21010674978070232,13,374.0
2300.0,17,209.0,4.354166666666667,3.835711713981812,17,387.0,0.1394393535738276,17,387.0
2305.0,18,254.0,5.291666666666667,4.469380020275127,18,412.0,0.229879695136185,18,412.0
2310.0,15,184.0,3.4716981132075473,4.786750099252489,15,369.0,0.2590441189662171,15,369.0
2315.0,19,262.0,5.346938775510204,3.485891221813794,19,455.0,0.1899413356022461,19,455.0
2320.0,25,332.0,6.509803921568627,2.4850520041063304,25,528.0,0.11932981364037216,25,528.0
2325.0,22,397.0,7.94,2.993269195716617,22,579.0,0.10088407310772271,22,579.0
2330.0,19,281.0,5.203703703703703,3.742877286974717,19,573.0,0.15498436419655878,19,573.0
2335.0,21,344.0,6.745098039215686,3.803744094482625,21,564.0,0.13615823675443042,21,564.0
2340.0,22,406.0,8.12,2.976249463959509,22,623.0,0.08792229010993154,22,623.0
2345.0,19,460.0,8.363636363636363,4.3261688264835945,19,653.0,0.19211868710670688,19,653.0
2350.0,14,239.0,4.345454545454546,3.9369941994952495,14,608.0,0.1824493269922225,14,608.0
2355.0,14,95.0,1.8269230769230769,3.423194775804514,14,431.0,0.15136580993437973,14,431.0
2360.0,20,186.0,3.509433962264151,4.242931151559513,20,381.0,0.14928101350522457,20,381.0
2365.0,24,221.0,4.169811320754717,3.1465295274531653,24,436.0,0.09229596064376612,24,436.0
2370.0,23,233.0,4.568627450980392,3.8716612902004455,23,458.0,0.1359913666640249,23,458.0
2375.0,19,260.0,5.416666666666667,4.466688136563252,19,451.0,0.12181629998178191,19,451.0
2380.0,15,235.0,4.351851851851852,5.765782160082915,15,462.0,0.3047441302807418,15,462.0
2385.0,19,309.0,6.574468085106383,4.279035077710226,19,546.0,0.26130411498098743,19,546.0
2390.0,22,376.0,7.372549019607843,2.6311947713640462,22,610.0,0.16301518734142126,22,610.0
2395.0,24,455.0,8.75,3.1064952090215057,24,652.0,0.136287188089468,24,652.0
2400.0,18,297.0,5.4,3.6469691800639152,18,607.0,0.13288439592157056,18,607.0
2405.0,19,352.0,6.6415094339622645,3.566116612191461,19,552.0,0.14867493474523538,19,552.0
2410.0,22,217.0,4.09433962264151,3.169069059330315,22,547.0,0.10470180006653994,22,547.0
2415.0,24,218.0,3.892857142857143,4.178020347041056,24,464.0,0.18198276448849138,24,464.0
2420.0,28,250.0,4.385964912280702,3.8673372642383432,28,530.0,0.1758479026037705,28,530.0
2425.0,26,247.0,4.410714285714286,3.0479809127509165,26,552.0,0.09520292912263387,26,552.0
2430.0,26,280.0,5.090909090909091,4.3497237544980205,26,554.0,0.14613233244033863,26,554.0
2435.0,18,306.0,6.0,5.068663177858817,18,589.0,0.18079577024119556,18,589.0
2440.0,13,257.0,5.354166666666667,5.561983883381109,13,562.0,0.2687132833696814,13,562.0
2445.0,18,335.0,7.282608695652174,4.493472248367391,18,588.0,0.19700157074958094,18,588.0
2450.0,20,398.0,7.37037037037037,4.892523326320802,20,647.0,0.25718314702846046,20,647.0
2455.0,17,457.0,8.622641509433961,5.046420515970827,17,674.0,0.27042975847391354,17,674.0
2460.0,11,288.0,5.433962264150943,3.8289715137902123,11,602.0,0.15495938203408335,11,602.0
2465.0,16,202.0,3.8846153846153846,3.956822023113749,16,489.0,0.17578678698142325,16,489.0
2470.0,22,298.0,5.730769230769231,4.45585454530234,22,440.0,0.14019045490789278,22,440.0
2475.0,22,340.0,6.666666666666667,2.9676779537311755,22,500.0,0.0965758060162878,22,500.0
2480.0,23,357.0,7.14,3.860532303463878,23,517.0,0.13843978574927085,23,517.0
2485.0,19,170.0,3.269230769230769,3.9545251987571177,19,430.0,0.17155875623006367,19,430.0
2490.0,21,238.0,4.958333333333333,3.562566617700663,21,490.0,0.1835343657664799,21,490.0
2495.0,19,272.0,5.44,2.8428281820091517,19,540.0,0.1276382838197573,19,540.0
2500.0,22,319.0,6.510204081632653,2.9070733073858834,22,545.0,0.12015436068217503,22,545.0
2505.0,17,210.0,4.038461538461538,3.034537875606954,17,561.0,0.11332820249173238,17,561.0
2510.0,19,276.0,5.411764705882353,3.524600945608979,19,551.0,0.13535315867764428,19,551.0
2515.0,22,330.0,6.470588235294118,3.5900836746966958,22,599.0,0.12280250660517994,22,599.0
2520.0,22,371.0,7.729166666666667,3.0238688501466746,22,607.0,0.08929986140705584,22,607.0
2525.0,19,418.0,7.333333333333333,5.818381391135545,19,594.0,0.2734632094097263,19,594.0
2530.0,11,165.0,3.235294117647059,4.758164852526761,11,550.0,0.260802842393795,11,550.0
2535.0,14,61.0,1.196078431372549,4.343555206569952,14,412.0,0.2107589749752096,14,412.0
2540.0,21,156.0,3.0588235294117645,4.64943518768208,21,362.0,0.16292631971654942,21,362.0
2545.0,23,191.0,3.6037735849056602,3.470196016992201,23,414.0,0.11848952302422985,23,414.0
2550.0,23,202.0,4.04,3.948491107170199,23,427.0,0.12855691521500962,23,427.0
2555.0,19,246.0,5.125,4.500895370793068,19,403.0,0.14915771928096158,19,403.0
2560.0,17,283.0,5.549019607843137,6.631086425931695,17,422.0,0.3134736628033106,17,422.0
2565.0,9,159.0,3.3125,6.041434099004949,9,385.0,0.32705227658116287,9,385.0
2570.0,17,225.0,4.891304347826087,5.5797896724870535,17,364.0,0.27011593409598333,17,364.0
2575.0,17,270.0,5.74468085106383,4.356687498863205,17,414.0,0.18219040588340973,17,414.0
2580.0,17,318.0,7.2272727272727275,3.5996553182571516,17,423.0,0.09161312908825132,17,423.0
2585.0,12,174.0,3.625,4.556082084337665,12,410.0,0.21752500287169532,12,410.0
2590.0,12,174.0,4.142857142857143,3.7663900078040067,12,333.0,0.1663621339496603,12,333.0
2595.0,15,197.0,3.7884615384615383,4.668324216601148,15,360.0,0.25512851293420336,15,360.0
2600.0,14,222.0,4.44,5.459556371361089,14,364.0,0.2815270132570589,14,364.0
2605.0,10,125.0,2.450980392156863,4.548103371762833,10,258.0,0.21992972294233484,10,258.0
2610.0,21,204.0,4.25,3.3866943993133583,21,341.0,0.1306393358055936,21,341.0
2615.0,21,279.0,5.9361702127659575,2.6762451299137204,21,417.0,0.1052465669932363,21,417.0
2620.0,18,341.0,7.25531914893617,3.2625525105942015,18,462.0,0.1511589901684051,18,462.0
2625.0,14,244.0,4.88,3.435582066206056,14,454.0,0.15040037992204555,14,454.0
2630.0,15,246.0,4.555555555555555,4.553110195046126,15,373.0,0.21643267806098124,15,373.0
2635.0,18,277.0,5.326923076923077,4.327434189062398,18,420.0,0.2029255144026546,18,420.0
2640.0,19,311.0,6.22,3.688154340310188,19,437.0,0.11755951378832416,19,437.0
2645.0,18,89.0,1.7450980392156863,3.801072473706991,18,398.0,0.16218683911630444,18,398.0
2650.0,16,132.0,2.693877551020408,3.917986573413814,16,318.0,0.14037759720008153,16,318.0
2655.0,24,229.0,4.673469387755102,3.9008961499446397,24,408.0,0.12541030564130412,24,408.0
2660.0,22,269.0,5.604166666666667,2.8096160874616998,22,477.0,0.09810924200011126,22,477.0
2665.0,21,279.0,5.6938775510204085,4.187620271813437,21,483.0,0.21100891632836682,21,483.0
2670.0,18,314.0,5.814814814814815,6.050547789254916,18,498.0,0.28751279231939,18,498.0
2675.0,8,111.0,2.22,5.615794390762016,8,439.0,0.28097899941873206,8,439.0
2680.0,11,32.0,0.6956521739130435,4.5950710900856455,11,324.0,0.24826213941670958,11,324.0
2685.0,20,115.0,2.4468085106382977,4.7211536558311655,20,301.0,0.15387415845961266,20,301.0
2690.0,21,148.0,3.020408163265306,3.6572010291827004,21,351.0,0.13070948081155712,21,351.0
2695.0,19,165.0,3.6666666666666665,3.933419126080342,19,339.0,0.12877667065725695,19,339.0
2700.0,15,183.0,3.893617021276596,5.117028581161053,15,329.0,0.15804878524423205,15,329.0
2705.0,13,215.0,4.479166666666667,6.936977904694355,13,312.0,0.326560908213461,13,312.0
2710.0,8,142.0,3.227272727272727,6.283581613367397,8,300.0,0.34764546916723615,8,300.0
2715.0,15,203.0,4.72093023255814,5.4635975607969804,15,304.0,0.24941257603191713,15,304.0
2720.0,16,250.0,5.813953488372093,4.12911044188247,16,353.0,0.19350096414952628,16,353.0
2725.0,14,288.0,7.024390243902439,4.269125674771293,14,355.0,0.14719998769193912,14,355.0
2730.0,9,154.0,3.5813953488372094,5.027603097443666,9,332.0,0.2370302527845018,9,332.0
2735.0,13,172.0,4.526315789473684,4.213744306980319,13,275.0,0.1571653160108779,13,275.0
2740.0,16,192.0,4.0,5.330696211692026,16,309.0,0.2983438838051052,16,309.0
2745.0,12,207.0,4.704545454545454,5.642285047540153,12,309.0,0.29256259898076137,12,309.0
2750.0,11,102.0,2.125,4.845740582059865,11,227.0,0.24102841659314622,11,227.0
2755.0,21,183.0,4.255813953488372,3.3043707098839192,21,312.0,0.12683458205018003,21,312.0
2760.0,23,244.0,5.4222222222222225,2.715444994127469,23,382.0,0.11383693142539109,23,382.0
2765.0,19,289.0,6.72093023255814,3.249172757362484,19,419.0,0.1410159783233642,19,419.0
2770.0,10,175.0,3.723404255319149,4.17168341293878,10,394.0,0.1736929611243435,10,394.0
2775.0,11,178.0,3.7083333333333335,5.101753420210882,11,309.0,0.24331334750468278,11,309.0
2780.0,15,207.0,4.14,5.015909396448015,15,331.0,0.24304118693834606,15,331.0
2785.0,15,233.0,4.854166666666667,4.276986218048026,15,335.0,0.16696588588233965,15,335.0
2790.0,16,290.0,6.041666666666667,5.606254192560985,16,351.0,0.24276091647552545,16,351.0
2795.0,11,99.0,2.2,4.635032140201932,11,301.0,0.1882541236469176,11,301.0
2800.0,15,130.0,3.0232558139534884,4.743783475273611,15,227.0,0.22349882702885024,15,227.0
2805.0,15,165.0,3.9285714285714284,4.426322595910064,15,256.0,0.16827146218865013,15,256.0
2810.0,13,186.0,4.043478260869565,5.435923622530409,13,277.0,0.29960924956672325,13,277.0
2815.0,12,233.0,5.065217391304348,6.952925539010842,12,302.0,0.363559619597373,12,302.0
2820.0,7,66.0,1.5,5.70961042504872,7,249.0,0.28015628638263956,7,249.0
2825.0,12,56.0,1.2727272727272727,5.5267054436106795,12,161.0,0.25349239264347717,12,161.0
2830.0,15,91.0,2.1666666666666665,3.958552376339708,15,200.0,0.1392090584527256,15,200.0
2835.0,14,130.0,3.0952380952380953,4.796646569017561,14,233.0,0.21494044971661744,14,233.0
2840.0,11,102.0,2.4878048780487805,5.091924647453246,11,227.0,0.22932434194567153,11,227.0
2845.0,17,173.0,4.023255813953488,4.972534614061115,17,258.0,0.2238080181601235,17,258.0
2850.0,17,214.0,5.095238095238095,4.481709262459073,17,314.0,0.21861043790838053,17,314.0
2855.0,12,243.0,5.785714285714286,4.794619943092458,12,330.0,0.23930782251914184,12,330.0
2860.0,10,134.0,3.116279069767442,4.750978061152307,10,291.0,0.1923382058909383,10,291.0
2865.0,13,143.0,3.3255813953488373,5.057875892116762,13,208.0,0.19291417854748907,13,208.0
2870.0,16,176.0,4.2926829268292686,3.847484166517184,16,257.0,0.13448140977010284,16,257.0
2875.0,14,206.0,5.15,4.568794589829782,14,286.0,0.2242799610908457,14,286.0
2880.0,12,256.0,6.564102564102564,5.634611281294966,12,307.0,0.1607159036503776,12,307.0
2885.0,11,214.0,4.6521739130434785,6.819605902313202,11,314.0,0.4077503675020706,11,314.0
2890.0,16,281.0,6.853658536585366,5.4620701647528085,16,334.0,0.2822962823123569,16,334.0
2895.0,21,334.0,7.590909090909091,3.5693945967719687,21,403.0,0.17022175326144287,21,403.0
2900.0,19,401.0,10.025,3.547610211754683,19,468.0,0.14436969549986886,19,468.0
2905.0,17,293.0,6.369565217391305,5.116709292201807,17,373.0,0.24539855762220406,17,373.0
2910.0,21,391.0,9.536585365853659,3.8169902032298517,21,451.0,0.1492372219073022,21,451.0
2915.0,22,462.0,11.0,3.0740310772537938,22,537.0,0.1238291394768618,22,537.0
2920.0,19,529.0,12.022727272727273,4.329904258384784,19,593.0,0.2334743726018255,19,593.0
