step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,339.0,6.39622641509434,3.873510338930763,18,518.0,0.16951492642118218,18,518.0
1470.0,24,446.0,9.291666666666666,2.787285812744543,24,608.0,0.10674440700590936,24,608.0
1475.0,25,525.0,10.294117647058824,2.3779158360459887,25,703.0,0.0881587776855777,25,703.0
1480.0,23,599.0,11.30188679245283,3.469301835820078,23,762.0,0.17743946159789578,23,762.0
1485.0,16,359.0,6.298245614035087,3.8585503278414004,16,729.0,0.1996046036273982,16,729.0
1490.0,18,181.0,3.290909090909091,3.4062627299107335,18,579.0,0.15380008052851443,18,579.0
1495.0,23,279.0,4.894736842105263,4.136693313965639,23,478.0,0.15478850878379888,23,478.0
1500.0,26,329.0,6.2075471698113205,2.4684033718989293,26,555.0,0.05607205540087525,26,555.0
1505.0,27,353.0,6.303571428571429,3.7332494146108,27,605.0,0.1358851444500789,27,605.0
1510.0,22,399.0,7.823529411764706,4.333958785928612,22,619.0,0.11068019477928988,22,619.0
1515.0,14,160.0,2.807017543859649,5.3318665098088545,14,568.0,0.2822112618339019,14,568.0
1520.0,15,153.0,3.0,5.226259859048298,15,475.0,0.30947286583114403,15,475.0
1525.0,19,206.0,3.6785714285714284,3.669851039059913,19,520.0,0.1704808500284254,19,520.0
1530.0,22,261.0,4.9245283018867925,3.47107970589722,22,552.0,0.13299800530283823,22,552.0
1535.0,17,158.0,2.8727272727272726,3.522333661757868,17,533.0,0.1452085391300792,17,533.0
1540.0,16,149.0,2.811320754716981,3.9502052553249967,16,474.0,0.16095987605098305,16,474.0
1545.0,18,188.0,3.547169811320755,3.778592976754482,18,470.0,0.1508692953315829,18,470.0
1550.0,18,226.0,3.9649122807017543,4.492377378394054,18,476.0,0.1998566207692585,18,476.0
1555.0,14,141.0,2.611111111111111,5.007867039735962,14,438.0,0.24929158852453054,14,438.0
1560.0,14,165.0,3.235294117647059,3.793730050347001,14,372.0,0.14811452072401649,14,372.0
1565.0,17,211.0,4.0576923076923075,3.6774754980241804,17,410.0,0.14701838993416783,17,410.0
1570.0,16,261.0,5.326530612244898,3.2580091373512654,16,416.0,0.11123960738717426,16,416.0
1575.0,16,327.0,6.411764705882353,4.9435772007516565,16,429.0,0.18278022334760743,16,429.0
1580.0,11,218.0,4.448979591836735,4.682088955047865,11,405.0,0.2043711136148095,11,405.0
1585.0,13,202.0,4.122448979591836,5.757339725344824,13,334.0,0.32392869219671544,13,334.0
1590.0,17,234.0,4.415094339622642,4.839629815157513,17,379.0,0.269253124940218,17,379.0
1595.0,14,272.0,5.551020408163265,4.116049240912244,14,396.0,0.18612496423268463,14,396.0
1600.0,13,185.0,3.490566037735849,4.100698155853941,13,315.0,0.15996392084422117,13,315.0
1605.0,23,281.0,5.73469387755102,3.377181978413813,23,408.0,0.11073315295628913,23,408.0
1610.0,25,367.0,7.196078431372549,2.841310441694188,25,503.0,0.12860752811474976,25,503.0
1615.0,20,432.0,9.191489361702128,2.9100779072155865,20,568.0,0.11524191209214095,20,568.0
1620.0,18,343.0,6.7254901960784315,2.8859352956252993,18,569.0,0.0975622642404337,18,569.0
1625.0,16,328.0,6.188679245283019,4.337803386591296,16,504.0,0.22151504199808544,16,504.0
1630.0,19,364.0,6.618181818181818,3.8260925111674586,19,546.0,0.17837948007500742,19,546.0
1635.0,22,405.0,7.6415094339622645,3.444446551108035,22,572.0,0.10784538902329978,22,572.0
1640.0,19,143.0,2.6481481481481484,3.9112934480867487,19,516.0,0.15505199720724477,19,516.0
1645.0,16,135.0,2.7,4.078489664723434,16,402.0,0.18525648902224975,16,402.0
1650.0,20,184.0,3.5384615384615383,3.6020004103075087,20,454.0,0.14308178695676604,20,454.0
1655.0,19,233.0,4.854166666666667,3.374052749120309,19,486.0,0.10113713088535596,19,486.0
1660.0,19,303.0,5.315789473684211,6.265252580424851,19,515.0,0.3096820837035144,19,515.0
1665.0,11,178.0,3.358490566037736,5.12487924016817,11,489.0,0.26179985404921874,11,489.0
1670.0,15,126.0,2.3773584905660377,4.366706193202714,15,394.0,0.21660762910835388,15,394.0
1675.0,23,184.0,3.607843137254902,3.0112043680609046,23,465.0,0.10855600965043762,23,465.0
1680.0,23,240.0,4.528301886792453,3.774040599747352,23,525.0,0.14190562075009797,23,525.0
1685.0,18,161.0,3.22,3.439364231625849,18,500.0,0.1341918130656699,18,500.0
1690.0,19,206.0,4.12,3.551608541910258,19,475.0,0.1439009286481334,19,475.0
1695.0,29,332.0,6.036363636363636,3.8317181116137218,29,568.0,0.15565230298976598,29,568.0
1700.0,29,402.0,7.444444444444445,3.2193871334230004,29,666.0,0.18316909060826217,29,666.0
1705.0,25,427.0,8.056603773584905,3.200242937159788,25,707.0,0.14297944735471926,25,707.0
1710.0,26,488.0,8.714285714285714,4.573929114397153,26,739.0,0.16284634088008235,26,739.0
1715.0,16,307.0,6.019607843137255,3.6026338587645967,16,715.0,0.13638587736939523,16,715.0
1720.0,14,185.0,3.5576923076923075,4.730495468796584,14,576.0,0.23844832400950589,14,576.0
1725.0,19,258.0,5.16,4.648992904184911,19,492.0,0.15025465493204804,19,492.0
1730.0,21,290.0,5.178571428571429,4.8452884041225195,21,544.0,0.2436217355258353,21,544.0
1735.0,20,309.0,5.830188679245283,5.015814290684078,20,536.0,0.23826765111004947,20,536.0
1740.0,17,340.0,6.538461538461538,5.083941509687715,17,536.0,0.20055346072455263,17,536.0
1745.0,17,250.0,4.901960784313726,4.0383711823955,17,475.0,0.17700625153181157,17,475.0
1750.0,23,354.0,7.531914893617022,3.416951583265184,23,577.0,0.16493493661382622,23,577.0
1755.0,26,436.0,8.72,2.8616024669319167,26,659.0,0.12086708287368225,26,659.0
1760.0,22,501.0,10.4375,3.189991718649173,22,689.0,0.1399077873988921,22,689.0
1765.0,16,305.0,5.648148148148148,3.9811014515069725,16,664.0,0.1745933580431709,16,664.0
1770.0,18,334.0,6.30188679245283,4.636915193898694,18,588.0,0.22303736338511337,18,588.0
1775.0,22,395.0,7.452830188679245,3.716374109102381,22,619.0,0.16069015337535938,22,619.0
1780.0,19,446.0,8.745098039215685,3.417781849960289,19,644.0,0.1120703298066638,19,644.0
1785.0,16,238.0,4.576923076923077,2.897698234541164,16,613.0,0.09916874066371927,16,613.0
1790.0,14,99.0,2.020408163265306,3.788351814225731,14,470.0,0.15242329494795326,14,470.0
1795.0,20,182.0,3.5,4.450244943579216,20,410.0,0.13169124266557133,20,410.0
1800.0,22,212.0,4.51063829787234,2.787355732218884,22,460.0,0.054231310267964794,22,460.0
1805.0,22,214.0,3.962962962962963,4.93609279458064,22,446.0,0.2542669345378254,22,446.0
1810.0,20,248.0,4.769230769230769,5.6988487186064996,20,460.0,0.25777132919406476,20,460.0
1815.0,16,267.0,5.134615384615385,5.304387108463192,16,461.0,0.20488520585160153,16,461.0
1820.0,17,339.0,7.0625,5.261893454372881,17,544.0,0.25453279987292293,17,544.0
1825.0,24,446.0,9.291666666666666,3.5308266415484546,24,651.0,0.18537625670034777,24,651.0
1830.0,26,318.0,6.913043478260869,2.3077140300575194,26,660.0,0.11844865120289742,26,660.0
1835.0,30,399.0,8.3125,2.7687440604711484,30,633.0,0.11186383193740077,30,633.0
1840.0,33,458.0,8.481481481481481,3.2923281152917663,33,736.0,0.14173239578738137,33,736.0
1845.0,26,461.0,8.381818181818181,4.347600557746473,26,755.0,0.19635344681893985,26,755.0
1850.0,24,485.0,8.981481481481481,4.60084024234693,24,763.0,0.15170692048473225,24,763.0
1855.0,16,254.0,4.884615384615385,4.418320436873128,16,709.0,0.2114020652477785,16,709.0
1860.0,14,127.0,2.6458333333333335,4.35151705238978,14,588.0,0.1860412541261955,14,588.0
1865.0,18,169.0,3.3137254901960786,3.946873206417324,18,618.0,0.1858912088251298,18,618.0
1870.0,18,219.0,4.5625,3.2571193093079622,18,602.0,0.07621628865315747,18,602.0
1875.0,14,230.0,4.035087719298246,5.170548427533968,14,587.0,0.28798391581327315,14,587.0
1880.0,15,274.0,5.269230769230769,5.027290886930688,15,538.0,0.27001600785943164,15,538.0
1885.0,18,133.0,2.375,4.14436877364053,18,475.0,0.18917578381777403,18,475.0
1890.0,28,214.0,4.115384615384615,3.2989863099456063,28,402.0,0.09787515221651158,28,402.0
1895.0,32,263.0,4.962264150943396,3.0444446676722516,32,490.0,0.09842010494925248,32,490.0
1900.0,27,253.0,5.06,3.0487219850860385,27,508.0,0.09922750814772303,27,508.0
1905.0,21,260.0,5.098039215686274,4.815104097921856,21,483.0,0.1717434693018636,21,483.0
1910.0,19,292.0,5.615384615384615,5.7894615927397535,19,505.0,0.3003538701675866,19,505.0
1915.0,11,195.0,3.979591836734694,6.430418024499455,11,471.0,0.37406082082497083,11,471.0
1920.0,12,189.0,4.0212765957446805,4.860100655997476,12,419.0,0.23241106736770667,12,419.0
1925.0,19,237.0,4.9375,4.051331230233136,19,459.0,0.17270871585526626,19,459.0
1930.0,19,292.0,6.212765957446808,4.260204045347762,19,481.0,0.16135179474680983,19,481.0
1935.0,13,178.0,3.7872340425531914,4.367826940598573,13,458.0,0.1976694784984442,13,458.0
1940.0,17,225.0,5.113636363636363,4.085778263691524,17,416.0,0.16004155385298638,17,416.0
1945.0,20,274.0,5.708333333333333,4.308303014073485,20,461.0,0.1950691965150602,20,461.0
1950.0,18,319.0,6.510204081632653,5.39869282782715,18,474.0,0.2916466507483385,18,474.0
1955.0,13,364.0,7.913043478260869,5.0883592287690576,13,481.0,0.19949781727797533,13,481.0
1960.0,16,266.0,5.428571428571429,4.776232812618258,16,463.0,0.22752837837282358,16,463.0
1965.0,16,251.0,5.704545454545454,4.666774636581675,16,373.0,0.1854196503037408,16,373.0
1970.0,19,300.0,6.382978723404255,4.222316407599054,19,438.0,0.1812176927832673,19,438.0
1975.0,18,348.0,8.093023255813954,3.8894918513360417,18,485.0,0.133431030858862,18,485.0
1980.0,13,187.0,4.25,4.387139627575397,13,367.0,0.18956020975357166,13,367.0
1985.0,20,277.0,6.021739130434782,4.26566655873833,20,415.0,0.20425977421821195,20,415.0
1990.0,20,339.0,7.212765957446808,3.9241736889421692,20,486.0,0.21044882032599263,20,486.0
1995.0,20,400.0,8.88888888888889,3.030833902127789,20,536.0,0.11848489730965325,20,536.0
2000.0,16,315.0,6.428571428571429,4.343244416582532,16,534.0,0.20866884611552838,16,534.0
2005.0,17,323.0,6.729166666666667,4.339558169017518,17,480.0,0.16856348697633547,17,480.0
2010.0,19,370.0,7.708333333333333,3.6928240797733927,19,538.0,0.16509919096672568,19,538.0
2015.0,19,414.0,9.409090909090908,3.367289124131541,19,563.0,0.1001944550868894,19,563.0
2020.0,13,139.0,2.574074074074074,5.453922817258541,13,501.0,0.3156305689289146,13,501.0
2025.0,15,132.0,2.64,4.877354426871071,15,361.0,0.24781242468120443,15,361.0
2030.0,19,178.0,3.358490566037736,4.33518166204585,19,391.0,0.20490299424606695,19,391.0
2035.0,21,236.0,4.72,3.7472063579250796,21,423.0,0.11011020592444133,21,423.0
2040.0,15,149.0,2.98,4.250466161168458,15,410.0,0.17943474537212886,15,410.0
2045.0,15,133.0,2.7708333333333335,4.612518534655989,15,344.0,0.18308451558019737,15,344.0
2050.0,19,180.0,3.75,3.827971230483635,19,400.0,0.16927550379849227,19,400.0
2055.0,20,233.0,4.66,4.062971778415663,20,441.0,0.1948475316762121,20,441.0
2060.0,14,161.0,3.0961538461538463,5.008841170598004,14,428.0,0.27451695280660415,14,428.0
2065.0,19,211.0,4.22,4.3057222197115,19,402.0,0.1842391117973295,19,402.0
2070.0,23,273.0,5.352941176470588,4.040322344098354,23,445.0,0.17183061333350053,23,445.0
2075.0,20,331.0,7.042553191489362,3.244805019232909,20,496.0,0.08416197417388412,20,496.0
2080.0,16,224.0,4.48,4.592249741853481,16,481.0,0.21127251868997207,16,481.0
2085.0,13,185.0,4.111111111111111,4.077240032440075,13,390.0,0.16033394973783352,13,390.0
2090.0,15,212.0,4.076923076923077,4.884092792549022,15,415.0,0.27213931578639783,15,415.0
2095.0,17,249.0,4.788461538461538,5.360656739582205,17,438.0,0.27138704044129275,17,438.0
2100.0,16,163.0,3.196078431372549,4.645607702200088,16,363.0,0.181059174814267,16,363.0
2105.0,21,250.0,5.1020408163265305,3.1742177553861186,21,457.0,0.12861409982014343,21,457.0
2110.0,22,328.0,6.833333333333333,2.503597605353906,22,535.0,0.12321418722495422,22,535.0
2115.0,20,401.0,7.862745098039215,3.535731227373844,20,585.0,0.13643009696898778,20,585.0
2120.0,14,321.0,6.42,3.882122258801287,14,565.0,0.16405526486733835,14,565.0
2125.0,14,291.0,5.596153846153846,4.601532298779443,14,488.0,0.23017725961880228,14,488.0
2130.0,17,330.0,6.470588235294118,4.186031807180719,17,498.0,0.20138250434077754,17,498.0
2135.0,18,372.0,7.294117647058823,4.2034435929087905,18,522.0,0.177081507254489,18,522.0
2140.0,17,123.0,2.46,3.6874010406378743,17,467.0,0.1275584177456731,17,467.0
2145.0,17,142.0,2.84,3.90274515828588,17,367.0,0.1565936074173738,17,367.0
2150.0,21,193.0,3.938775510204082,3.148253729387988,21,427.0,0.10872916747468998,21,427.0
2155.0,20,245.0,5.0,3.602604692109464,20,474.0,0.14494560144840477,20,474.0
2160.0,22,317.0,6.891304347826087,2.657428388663802,22,564.0,0.08297324109711461,22,564.0
2165.0,25,421.0,7.517857142857143,3.768453847105571,25,680.0,0.23168244395285706,25,680.0
2170.0,26,506.0,9.73076923076923,2.319617745309788,26,772.0,0.16080506570701064,26,772.0
2175.0,28,585.0,10.086206896551724,2.762161185584704,28,832.0,0.13100943299706233,28,832.0
2180.0,24,411.0,7.086206896551724,3.3163275887741386,24,800.0,0.12296672006374708,24,800.0
2185.0,19,284.0,4.733333333333333,3.95557319397992,19,672.0,0.1764414771611725,19,672.0
2190.0,22,368.0,6.571428571428571,4.157275680602111,22,584.0,0.160284656788363,22,584.0
2195.0,25,424.0,7.43859649122807,2.9728668682899864,25,658.0,0.09635536026749132,25,658.0
2200.0,26,468.0,7.932203389830509,4.029165815404797,26,704.0,0.16720656167865985,26,704.0
2205.0,21,236.0,4.068965517241379,3.9218519364010707,21,650.0,0.18861101717694248,21,650.0
2210.0,18,192.0,3.4285714285714284,3.524132794921918,18,536.0,0.14799346431856392,18,536.0
2215.0,21,245.0,4.375,3.0030616384276345,21,584.0,0.12601631938455252,21,584.0
2220.0,22,310.0,5.7407407407407405,2.892612171704599,22,608.0,0.07906113339605281,22,608.0
2225.0,21,339.0,6.053571428571429,3.22971284165905,21,633.0,0.13758880698164344,21,633.0
2230.0,23,420.0,7.9245283018867925,2.8137628293525325,23,669.0,0.07968248308315756,23,669.0
2235.0,25,488.0,8.0,4.020457062362426,25,744.0,0.21340403445928857,25,744.0
2240.0,22,544.0,9.220338983050848,4.083834810950467,22,758.0,0.19472128590473312,22,758.0
2245.0,25,623.0,10.21311475409836,4.4853981482020115,25,794.0,0.17888596082470995,25,794.0
2250.0,20,406.0,7.12280701754386,3.936738963572659,20,767.0,0.1710674113656876,20,767.0
2255.0,17,269.0,4.981481481481482,4.215376882357663,17,637.0,0.18112161029985602,17,637.0
2260.0,22,363.0,6.6,4.435459597334256,22,548.0,0.18590409439062158,22,548.0
2265.0,26,274.0,4.892857142857143,3.382185209593817,26,494.0,0.1370587060629598,26,494.0
2270.0,34,427.0,7.237288135593221,3.092908019026873,34,612.0,0.11486366787415996,34,612.0
2275.0,36,482.0,8.607142857142858,2.8229623846225684,36,731.0,0.14383065741394666,36,731.0
2280.0,29,452.0,8.37037037037037,2.5500690185409347,29,765.0,0.08528265838768727,29,765.0
2285.0,28,458.0,8.178571428571429,4.466924992716882,28,757.0,0.1497380674546516,28,757.0
2290.0,20,452.0,8.692307692307692,4.920031711091783,20,737.0,0.15668694939981379,20,737.0
2295.0,15,246.0,5.020408163265306,5.087977105456168,15,709.0,0.2637444242993065,15,709.0
2300.0,18,282.0,5.875,5.080000718572458,18,617.0,0.2415763458607924,18,617.0
2305.0,22,341.0,6.433962264150943,4.593776815700376,22,664.0,0.23337987506058228,22,664.0
2310.0,18,392.0,7.0,4.969292034843361,18,669.0,0.271127302390327,18,669.0
2315.0,10,179.0,3.3773584905660377,4.179941607486037,10,594.0,0.18754806570876503,10,594.0
2320.0,14,71.0,1.3396226415094339,3.581086403823666,14,471.0,0.16900561917179957,14,471.0
2325.0,22,167.0,3.2115384615384617,4.105000937492957,22,422.0,0.1257887801530645,22,422.0
2330.0,22,208.0,3.9245283018867925,3.3248699024725235,22,468.0,0.10710162935296198,22,468.0
2335.0,22,226.0,4.612244897959184,3.5048253545862806,22,459.0,0.1191396612736126,22,459.0
2340.0,21,273.0,5.46,4.136161918793583,21,426.0,0.1066808121244858,21,426.0
2345.0,17,317.0,6.096153846153846,6.352660321642205,17,466.0,0.30589300759074217,17,466.0
2350.0,10,164.0,3.4166666666666665,5.631061911924857,10,405.0,0.3209417148507298,10,405.0
2355.0,16,229.0,4.978260869565218,5.255376679769416,16,352.0,0.26645477657654776,16,352.0
2360.0,20,283.0,5.895833333333333,3.9484485526591038,20,414.0,0.1795946879699769,20,414.0
2365.0,19,342.0,7.6,3.3745312893929844,19,446.0,0.1299394604279946,19,446.0
2370.0,11,215.0,4.479166666666667,4.351856201513009,11,430.0,0.20692893781843766,11,430.0
2375.0,13,205.0,4.659090909090909,3.9737794618311684,13,334.0,0.133029763846685,13,334.0
2380.0,14,239.0,4.509433962264151,5.264078721185033,14,371.0,0.29375885430454224,14,371.0
2385.0,15,276.0,5.63265306122449,5.07260079546949,15,377.0,0.24402781685345942,15,377.0
2390.0,17,188.0,3.6153846153846154,4.287139459690464,17,312.0,0.19450140208705902,17,312.0
2395.0,24,288.0,6.0,3.212833282655199,24,416.0,0.11138444630689424,24,416.0
2400.0,25,369.0,7.530612244897959,2.7005278404725472,25,502.0,0.10868001855789047,25,502.0
2405.0,21,429.0,9.127659574468085,2.8720844320283794,21,545.0,0.10721072525753494,21,545.0
2410.0,15,341.0,6.686274509803922,3.776870062200856,15,552.0,0.16653072376196346,15,552.0
2415.0,14,358.0,6.884615384615385,4.698945045689039,14,499.0,0.2272359366768989,14,499.0
2420.0,17,400.0,7.407407407407407,4.583839448672372,17,548.0,0.21977604961460667,17,548.0
2425.0,19,445.0,8.557692307692308,3.3997438922570327,19,577.0,0.12039331988632472,19,577.0
2430.0,16,165.0,3.1132075471698113,3.872166440703131,16,533.0,0.17786187431465197,16,533.0
2435.0,14,122.0,2.595744680851064,3.1046097684278338,14,384.0,0.1311334566122162,14,384.0
2440.0,19,157.0,3.019230769230769,3.6047797257760337,19,387.0,0.16380927831792358,19,387.0
2445.0,19,200.0,4.166666666666667,3.53624003031276,19,410.0,0.12587060345970522,19,410.0
2450.0,20,264.0,4.714285714285714,6.1266087101725475,20,430.0,0.2998931306632965,20,430.0
2455.0,10,142.0,2.6296296296296298,5.655317572906973,10,413.0,0.3078519457107461,10,413.0
2460.0,11,124.0,2.5306122448979593,4.445877546170447,11,338.0,0.23039878032175376,11,338.0
2465.0,18,172.0,3.3076923076923075,3.7876730032187256,18,359.0,0.14168320283303176,18,359.0
2470.0,18,225.0,4.5,4.0673615300198875,18,402.0,0.14968143588643784,18,402.0
2475.0,16,122.0,2.44,3.3052736384882713,16,375.0,0.13000432405258572,16,375.0
2480.0,18,159.0,3.3125,4.179501420525479,18,324.0,0.173359755569451,18,324.0
2485.0,23,208.0,4.078431372549019,3.635983367583176,23,383.0,0.15423558729634354,23,383.0
2490.0,19,245.0,4.9,4.517843049131118,19,420.0,0.20456939470337093,19,420.0
2495.0,17,292.0,5.7254901960784315,5.027863900218995,17,438.0,0.19097821687774774,17,438.0
2500.0,19,357.0,7.285714285714286,5.668401731570154,19,480.0,0.21719550558624906,19,480.0
2505.0,12,233.0,4.854166666666667,5.3359256170919265,12,463.0,0.2499972355899426,12,463.0
2510.0,15,223.0,5.068181818181818,5.255150490406129,15,354.0,0.21398654950141263,15,354.0
2515.0,16,264.0,5.866666666666666,4.6240873432454,16,408.0,0.1840101674927684,16,408.0
2520.0,16,306.0,7.65,3.6790957362756957,16,439.0,0.0900790785649326,16,439.0
2525.0,12,208.0,4.244897959183674,5.885403088876547,12,420.0,0.34635107293101836,12,420.0
2530.0,16,249.0,5.659090909090909,4.926536737582859,16,382.0,0.25984234299079434,16,382.0
2535.0,22,299.0,6.229166666666667,3.9725198755065456,22,444.0,0.15521991876104557,22,444.0
2540.0,20,359.0,8.159090909090908,3.5329576925370536,20,500.0,0.10780246911281675,20,500.0
2545.0,16,389.0,8.104166666666666,4.18593233086887,16,546.0,0.20335440318587145,16,546.0
2550.0,22,489.0,11.372093023255815,2.728993072970476,22,629.0,0.11091020933198197,22,629.0
2555.0,23,559.0,12.152173913043478,2.7798222556725833,23,709.0,0.12082964956885518,23,709.0
2560.0,23,622.0,12.693877551020408,4.107125983892539,23,748.0,0.1869452376504144,23,748.0
2565.0,12,414.0,7.961538461538462,4.9843436382204755,12,720.0,0.24948091802472339,12,720.0
2570.0,12,315.0,6.5625,4.160282875890656,12,594.0,0.20140214302043308,12,594.0
2575.0,23,410.0,8.03921568627451,4.790833898529915,23,555.0,0.18457107217010607,23,555.0
2580.0,23,456.0,9.91304347826087,2.485455622410344,23,622.0,0.05332216695356205,23,622.0
2585.0,24,484.0,9.68,4.670961215003488,24,637.0,0.187535015838196,24,637.0
2590.0,17,504.0,11.2,5.3837410676057935,17,647.0,0.2009426926871835,17,647.0
2595.0,11,156.0,2.943396226415094,6.700119320063577,11,438.0,0.3853387618942579,11,438.0
2600.0,19,234.0,5.086956521739131,5.442900482462214,19,397.0,0.3185761059413283,19,397.0
2605.0,22,292.0,5.84,3.431596319788211,22,458.0,0.1796294736153675,22,458.0
2610.0,22,349.0,7.425531914893617,3.2402897263312993,22,497.0,0.12733926701278556,22,497.0
2615.0,19,249.0,4.98,3.6635036462188584,19,515.0,0.1669141391846752,19,515.0
2620.0,21,325.0,6.914893617021277,3.439019824033643,21,514.0,0.14117279900226568,21,514.0
2625.0,24,388.0,7.76,3.494494021646513,24,578.0,0.12999665478452918,24,578.0
2630.0,23,439.0,8.442307692307692,4.2445467135477575,23,585.0,0.18316170104290838,23,585.0
2635.0,19,486.0,9.72,4.443033194226722,19,663.0,0.23437681828896767,19,663.0
2640.0,22,566.0,11.551020408163266,2.8778951693704866,22,765.0,0.15105253346955544,22,765.0
2645.0,24,648.0,12.96,2.4383532880292793,24,838.0,0.11783040120001534,24,838.0
2650.0,23,722.0,14.156862745098039,2.856348082038864,23,877.0,0.09446737657959764,23,877.0
2655.0,18,413.0,7.7924528301886795,3.4488249575086605,18,826.0,0.15463364475825087,18,826.0
2660.0,15,186.0,3.576923076923077,3.532881518524889,15,587.0,0.12296980282194203,15,587.0
2665.0,19,261.0,4.745454545454545,5.242492718187741,19,493.0,0.2533576638993752,19,493.0
2670.0,24,293.0,5.051724137931035,4.415845586148928,24,546.0,0.22032308223317387,24,546.0
2675.0,24,305.0,5.648148148148148,3.9873289625849533,24,564.0,0.15388610182849038,24,564.0
2680.0,24,343.0,6.236363636363636,4.504999338630647,24,567.0,0.15054465522391475,24,567.0
2685.0,19,236.0,4.72,3.553784619949975,19,521.0,0.14760573348372483,19,521.0
2690.0,25,323.0,6.46,3.500742776270379,25,618.0,0.15847078162592518,25,618.0
2695.0,24,404.0,8.244897959183673,2.641905840629045,24,693.0,0.11826873555859772,24,693.0
2700.0,21,465.0,9.489795918367347,2.960678846324475,21,705.0,0.10706299111591729,21,705.0
2705.0,16,340.0,6.181818181818182,4.358996456368172,16,672.0,0.20399026836798023,16,672.0
2710.0,14,287.0,5.218181818181818,4.569323467014342,14,547.0,0.21550848474072745,14,547.0
2715.0,23,382.0,7.2075471698113205,2.773185375354739,23,643.0,0.11358167186278133,23,643.0
2720.0,36,541.0,10.018518518518519,2.0484574801540294,36,802.0,0.09785700999133815,36,802.0
2725.0,38,626.0,12.038461538461538,0.9516621529361367,38,927.0,0.05559817260812288,38,927.0
2730.0,35,674.0,12.035714285714286,2.574922702050916,35,980.0,0.10945433923814349,35,980.0
2735.0,31,728.0,13.0,3.8821055755735685,31,991.0,0.09972029516575137,31,991.0
2740.0,20,340.0,5.573770491803279,4.6832877195980025,20,934.0,0.2609440565071654,20,934.0
2745.0,18,290.0,5.178571428571429,4.800551570763152,18,778.0,0.27110458659051145,18,778.0
2750.0,26,359.0,5.983333333333333,3.043306827581793,26,836.0,0.1343873540584789,26,836.0
2755.0,27,446.0,7.689655172413793,2.9308438695648285,27,870.0,0.11727011594571954,27,870.0
2760.0,21,295.0,5.0,3.0440095906589555,21,832.0,0.11206715597461342,21,832.0
2765.0,19,187.0,3.3392857142857144,3.3804916248084678,19,724.0,0.1572834161798439,19,724.0
2770.0,24,296.0,5.192982456140351,4.02636396602906,24,654.0,0.13953648135241942,24,654.0
2775.0,26,347.0,5.596774193548387,3.447160416392634,26,719.0,0.1463829884361873,26,719.0
2780.0,26,379.0,6.213114754098361,4.269462621116213,26,703.0,0.18796084335429392,26,703.0
2785.0,22,230.0,3.8983050847457625,3.3783836163357104,22,672.0,0.13018969917475393,22,672.0
2790.0,18,203.0,3.690909090909091,3.9029447302002507,18,583.0,0.1788370562332219,18,583.0
2795.0,19,239.0,4.509433962264151,2.896399392258476,19,611.0,0.1032328985093771,19,611.0
2800.0,20,302.0,5.592592592592593,3.3629564936839142,20,595.0,0.1396956596068908,20,595.0
2805.0,15,218.0,4.037037037037037,3.4707671096542874,15,602.0,0.12132257257353508,15,602.0
2810.0,16,245.0,4.1525423728813555,4.679473159419185,16,567.0,0.2517016846755116,16,567.0
2815.0,19,291.0,5.017241379310345,4.388537825304269,19,598.0,0.2300744380636054,19,598.0
2820.0,18,332.0,5.724137931034483,3.4236061531609563,18,603.0,0.12554968757651172,18,603.0
2825.0,19,231.0,4.052631578947368,3.383585799454599,19,544.0,0.12793011774489138,19,544.0
2830.0,16,284.0,5.2592592592592595,3.499456854174813,16,509.0,0.14303679962043556,16,509.0
2835.0,22,343.0,6.351851851851852,3.125308445443283,22,565.0,0.12091531922834564,22,565.0
2840.0,19,409.0,7.716981132075472,3.474963199196116,19,589.0,0.140433795674434,19,589.0
2845.0,19,254.0,4.535714285714286,3.2541006330541316,19,502.0,0.15364363782412407,19,502.0
2850.0,22,346.0,6.178571428571429,3.3863323274141126,22,559.0,0.1600612200971695,22,559.0
2855.0,22,408.0,7.285714285714286,2.4740487801166013,22,621.0,0.10924004920381847,22,621.0
2860.0,26,482.0,8.607142857142858,2.650217129974954,26,658.0,0.10759384673811934,26,658.0
2865.0,17,298.0,5.137931034482759,2.9398932951162733,17,635.0,0.09097204858031241,17,635.0
2870.0,15,216.0,3.857142857142857,3.489568786480141,15,537.0,0.15565838780856048,15,537.0
2875.0,18,264.0,4.8,3.355439174601332,18,537.0,0.14420461135467424,18,537.0
2880.0,21,319.0,5.8,3.5512613039722214,21,553.0,0.0936025030067537,21,553.0
2885.0,15,133.0,2.180327868852459,4.799559081347075,15,526.0,0.24172110956364798,15,526.0
2890.0,16,141.0,2.517857142857143,4.247964164549905,16,439.0,0.2065025475414386,16,439.0
2895.0,28,254.0,4.456140350877193,3.349040221202636,28,529.0,0.11481363975374682,28,529.0
2900.0,36,420.0,7.5,1.9464921185641728,36,695.0,0.05948967170680611,36,695.0
2905.0,39,573.0,10.232142857142858,1.0206344843489286,39,847.0,0.04263469819010816,39,847.0
2910.0,47,793.0,13.912280701754385,1.5307644985066315,47,1042.0,0.03838816301425955,47,1042.0
2915.0,46,872.0,15.03448275862069,1.459702691448174,46,1203.0,0.013665145144970001,46,1203.0
