step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,217.0,3.807017543859649,3.484769298670887,18,495.0,0.12730457022355507,18,495.0
1465.0,18,273.0,4.875,3.2237116706265323,18,540.0,0.12902527608167463,18,540.0
1470.0,31,402.0,7.3090909090909095,2.4275309825589684,31,657.0,0.0743776937582066,31,657.0
1475.0,33,462.0,8.555555555555555,1.6090082444604021,33,759.0,0.03099452357242652,33,759.0
1480.0,31,492.0,8.631578947368421,3.2430109079283396,31,805.0,0.15269022397077042,31,805.0
1485.0,28,528.0,9.10344827586207,4.793310622400683,28,831.0,0.1786531666815388,28,831.0
1490.0,23,567.0,10.309090909090909,5.209953136258376,23,870.0,0.1938893202234524,23,870.0
1495.0,15,436.0,9.083333333333334,4.4401766807379355,15,859.0,0.23049689349340086,15,859.0
1500.0,17,395.0,8.061224489795919,4.24312926861123,17,777.0,0.20158145800769534,17,777.0
1505.0,20,444.0,8.377358490566039,3.5793789796794138,20,818.0,0.1558482722604046,20,818.0
1510.0,20,489.0,9.403846153846153,3.310494254223478,20,833.0,0.11814380814355592,20,833.0
1515.0,18,186.0,3.0491803278688523,4.3312852417048475,18,648.0,0.22240588369698647,18,648.0
1520.0,21,277.0,4.775862068965517,3.665704748032856,21,626.0,0.1955355466690964,21,626.0
1525.0,25,288.0,4.88135593220339,2.482875752469467,25,656.0,0.11462457073096372,25,656.0
1530.0,30,360.0,6.101694915254237,2.6544465247429674,30,671.0,0.11083551587412882,30,671.0
1535.0,34,418.0,6.966666666666667,2.1862782702475556,34,731.0,0.05093588493139776,34,731.0
1540.0,34,441.0,7.229508196721311,2.97066338715879,34,732.0,0.07501901649533047,34,732.0
1545.0,31,502.0,8.807017543859649,4.14724064737682,31,752.0,0.11994315703727033,31,752.0
1550.0,23,520.0,8.813559322033898,5.737977358365852,23,795.0,0.2614024503671508,23,795.0
1555.0,14,266.0,5.018867924528302,5.746981828213357,14,730.0,0.3024233742748028,14,730.0
1560.0,19,288.0,5.538461538461538,4.5790533579292365,19,626.0,0.20498287450112776,19,626.0
1565.0,21,355.0,6.574074074074074,3.7931519276882564,21,631.0,0.14773485170576692,21,631.0
1570.0,21,428.0,7.925925925925926,3.614700810218459,21,663.0,0.12185956411073713,21,663.0
1575.0,16,275.0,4.910714285714286,3.782191778320617,16,629.0,0.15398271031822047,16,629.0
1580.0,13,199.0,3.685185185185185,3.5997959868286564,13,518.0,0.13370855589844202,13,518.0
1585.0,17,236.0,4.068965517241379,4.147583175400746,17,511.0,0.21665906593605605,17,511.0
1590.0,17,269.0,4.559322033898305,4.553439884595577,17,505.0,0.23536392434865946,17,505.0
1595.0,18,206.0,3.6140350877192984,3.4241349373218735,18,458.0,0.158672253026292,18,458.0
1600.0,27,307.0,5.482142857142857,2.015558506264732,27,568.0,0.09093501085418487,27,568.0
1605.0,28,394.0,7.035714285714286,2.08891906079378,28,657.0,0.07849312974620475,28,657.0
1610.0,28,473.0,8.016949152542374,2.6647916944277648,28,695.0,0.10285925212164693,28,695.0
1615.0,24,391.0,6.741379310344827,2.7273589986210918,24,711.0,0.09617597613058328,24,711.0
1620.0,20,351.0,6.381818181818182,2.703968162078088,20,652.0,0.09692855178819727,20,652.0
1625.0,19,388.0,6.466666666666667,3.8066273108057067,19,663.0,0.1865164418226317,19,663.0
1630.0,22,439.0,7.440677966101695,3.4936613584424117,22,691.0,0.14520566660256898,22,691.0
1635.0,28,514.0,8.711864406779661,2.4708778079538822,28,813.0,0.08824845833914544,28,813.0
1640.0,32,650.0,11.607142857142858,1.2469031777987092,32,967.0,0.07638557714570898,32,967.0
1645.0,33,406.0,7.12280701754386,1.4722712665543087,33,979.0,0.09202043201880081,33,979.0
1650.0,34,420.0,7.0,2.6609278681306328,34,892.0,0.11395370374742365,34,892.0
1655.0,35,482.0,7.901639344262295,2.142630967617315,35,907.0,0.020391642853727618,35,907.0
1660.0,38,520.0,7.7611940298507465,3.7921292944795493,38,964.0,0.16612424860006908,38,964.0
1665.0,31,560.0,8.88888888888889,4.349811704646012,31,1000.0,0.17866038117457467,31,1000.0
1670.0,27,597.0,9.95,4.223100377350063,27,1016.0,0.16476529614753288,27,1016.0
1675.0,20,361.0,6.446428571428571,4.43991798686854,20,971.0,0.2151584184779597,20,971.0
1680.0,19,181.0,3.3518518518518516,4.394091350081267,19,798.0,0.20097184576315016,19,798.0
1685.0,23,281.0,4.844827586206897,4.625374610762649,23,718.0,0.19817740381303164,23,718.0
1690.0,26,338.0,5.827586206896552,3.0495002806225178,26,777.0,0.10879460788994423,26,777.0
1695.0,28,376.0,5.968253968253968,3.844143635404509,28,784.0,0.17029784264590905,28,784.0
1700.0,27,229.0,3.7540983606557377,3.3377828232005653,27,808.0,0.1596327600942667,27,808.0
1705.0,24,223.0,3.7796610169491527,3.2457815553154123,24,751.0,0.14030094464617146,24,751.0
1710.0,22,266.0,4.666666666666667,3.0048819912576334,22,760.0,0.1089951499328422,22,760.0
1715.0,23,324.0,5.785714285714286,2.7566343923861476,23,743.0,0.09138210117225355,23,743.0
1720.0,21,402.0,7.178571428571429,4.328943556637674,21,685.0,0.14458514087215693,21,685.0
1725.0,16,284.0,5.2592592592592595,3.7271125163360144,16,680.0,0.15191248070131438,16,680.0
1730.0,15,251.0,4.4035087719298245,5.514039590438287,15,603.0,0.30801571936102917,15,603.0
1735.0,17,290.0,5.0,4.814229710942652,17,587.0,0.2641163793162629,17,587.0
1740.0,20,336.0,5.793103448275862,3.0990052238131405,20,596.0,0.11443265195426634,20,596.0
1745.0,19,245.0,4.083333333333333,3.3819426405914603,19,590.0,0.11885902292452227,19,590.0
1750.0,20,318.0,5.678571428571429,2.944489511485709,20,580.0,0.10375582722254151,20,580.0
1755.0,22,389.0,6.946428571428571,3.1307955893687542,22,646.0,0.11353304176200334,22,646.0
1760.0,20,449.0,8.017857142857142,3.2433902984218395,20,671.0,0.12017963188789713,20,671.0
1765.0,20,298.0,5.137931034482759,3.3842132596511045,20,586.0,0.14659155750764172,20,586.0
1770.0,26,398.0,6.982456140350878,3.290041555239787,26,659.0,0.1593742959400925,26,659.0
1775.0,27,466.0,8.321428571428571,2.4991508021396425,27,731.0,0.1037662413707321,27,731.0
1780.0,23,531.0,9.155172413793103,2.7686857046888966,23,764.0,0.12567973542323585,23,764.0
1785.0,22,544.0,9.543859649122806,2.9092890716957576,22,805.0,0.1047560282257482,22,805.0
1790.0,24,622.0,10.912280701754385,3.206733517040995,24,874.0,0.12118144681145775,24,874.0
1795.0,23,699.0,12.944444444444445,2.8833790160237616,23,946.0,0.09428234251509694,23,946.0
1800.0,21,768.0,14.49056603773585,2.798921602280077,21,985.0,0.09500453893378098,21,985.0
1805.0,14,439.0,7.080645161290323,4.201869041726751,14,883.0,0.2208075095490584,14,883.0
1810.0,12,59.0,0.9833333333333333,4.339366206588952,12,654.0,0.22561397338656516,12,654.0
1815.0,17,90.0,1.5254237288135593,4.588638265085525,17,392.0,0.19329249830223252,17,392.0
1820.0,23,121.0,2.086206896551724,3.0252358762846474,23,446.0,0.10698355260336335,23,446.0
1825.0,26,146.0,2.5172413793103448,3.2195900637362396,26,478.0,0.10610354745361324,26,478.0
1830.0,25,203.0,3.690909090909091,4.094421876314475,25,500.0,0.13216230182784752,25,500.0
1835.0,23,273.0,5.352941176470588,4.83964219142149,23,536.0,0.14271156398592924,23,536.0
1840.0,13,224.0,4.3076923076923075,5.630727370807078,13,514.0,0.3058043265100635,13,514.0
1845.0,12,199.0,3.9019607843137254,5.623922342542956,12,429.0,0.2998387212496003,12,429.0
1850.0,15,231.0,4.3584905660377355,4.036905588017253,15,445.0,0.19334020551344402,15,445.0
1855.0,18,290.0,5.2727272727272725,3.735623555495564,18,476.0,0.1532424919798893,18,476.0
1860.0,12,177.0,3.2181818181818183,3.611696526763509,12,447.0,0.1313537222773139,12,447.0
1865.0,18,234.0,4.254545454545455,3.720799595864289,18,423.0,0.1377062210587806,18,423.0
1870.0,18,293.0,5.745098039215686,2.909019264043611,18,479.0,0.09509480368716838,18,479.0
1875.0,18,343.0,5.622950819672131,4.435819756442704,18,511.0,0.21406132051413948,18,511.0
1880.0,17,399.0,6.762711864406779,3.7687969436552686,17,578.0,0.19630752909473542,17,578.0
1885.0,23,492.0,8.482758620689655,2.585424171477309,23,678.0,0.13962846754900382,23,678.0
1890.0,28,583.0,10.410714285714286,1.978123912904741,28,772.0,0.09008181809860731,28,772.0
1895.0,25,655.0,11.491228070175438,2.587816378366432,25,820.0,0.07968224770450968,25,820.0
1900.0,22,465.0,7.88135593220339,2.9509802396976506,22,814.0,0.10558262261099456,22,814.0
1905.0,16,297.0,5.2105263157894735,2.984785984556714,16,647.0,0.10022579401463418,16,647.0
1910.0,21,390.0,6.39344262295082,4.805330007537137,21,576.0,0.2270735774448506,21,576.0
1915.0,25,428.0,6.903225806451613,3.6491208341626638,25,646.0,0.15341125605627895,25,646.0
1920.0,25,441.0,7.875,3.3679049099488134,25,660.0,0.10420398409706207,25,660.0
1925.0,28,501.0,8.789473684210526,4.358243712639484,28,705.0,0.136973159613076,28,705.0
1930.0,19,233.0,4.39622641509434,4.245541288649996,19,577.0,0.16425855148074187,19,577.0
1935.0,22,300.0,6.122448979591836,3.9794275231214127,22,593.0,0.17698365512239106,22,593.0
1940.0,22,377.0,7.54,2.8722652711281755,22,667.0,0.13133905437947319,22,667.0
1945.0,19,435.0,7.767857142857143,4.093642907235172,19,689.0,0.21492695403428283,19,689.0
1950.0,15,320.0,5.245901639344262,4.403539749685744,15,665.0,0.22661717957515787,15,665.0
1955.0,15,298.0,5.0508474576271185,3.6387673660937305,15,596.0,0.15802053492807996,15,596.0
1960.0,22,345.0,5.948275862068965,2.8367331256287622,22,638.0,0.11142206841120847,22,638.0
1965.0,23,409.0,6.932203389830509,3.238956272615393,23,659.0,0.12143401746779342,23,659.0
1970.0,19,155.0,2.5833333333333335,2.8892883476483395,19,609.0,0.11333417863860439,19,609.0
1975.0,23,196.0,3.3793103448275863,3.438066163044047,23,515.0,0.11966046727728814,23,515.0
1980.0,21,246.0,4.472727272727273,2.644308592514302,21,570.0,0.06985099407227477,21,570.0
1985.0,22,302.0,5.11864406779661,3.8774639021337682,22,539.0,0.1665472289149356,22,539.0
1990.0,15,195.0,3.3620689655172415,3.8560768141636483,15,523.0,0.168832039266009,15,523.0
1995.0,14,156.0,2.736842105263158,3.6656555503403125,14,443.0,0.159216815866057,14,443.0
2000.0,19,200.0,3.7037037037037037,3.3350832774163535,19,453.0,0.14138415665226292,19,453.0
2005.0,20,255.0,4.396551724137931,3.5159497705672855,20,481.0,0.1310461764335524,20,481.0
2010.0,17,194.0,3.5272727272727273,3.0854488391532744,17,489.0,0.1202033030143293,17,489.0
2015.0,20,256.0,4.830188679245283,2.746645303707311,20,488.0,0.07367479092184617,20,488.0
2020.0,22,319.0,5.406779661016949,4.1340111740786964,22,565.0,0.21465018696824903,22,565.0
2025.0,19,360.0,6.315789473684211,4.265573379205982,19,579.0,0.21625669996451186,19,579.0
2030.0,19,428.0,7.254237288135593,4.222473679630641,19,601.0,0.13718387237940238,19,601.0
2035.0,17,322.0,5.75,3.8993715410183674,17,579.0,0.15933753680800578,17,579.0
2040.0,16,272.0,5.333333333333333,4.249996846104065,16,465.0,0.177014714136018,16,465.0
2045.0,16,318.0,5.888888888888889,3.9099972112057535,16,514.0,0.17439038299206008,16,514.0
2050.0,20,371.0,6.87037037037037,3.7247734660107734,20,531.0,0.1343885848275884,20,531.0
2055.0,16,205.0,3.4166666666666665,4.262586267520523,16,430.0,0.19736639248823354,16,430.0
2060.0,22,299.0,5.245614035087719,3.8691768012927965,22,477.0,0.18352051807934205,22,477.0
2065.0,28,241.0,4.228070175438597,2.6451743221039044,28,507.0,0.11879787849932953,28,507.0
2070.0,32,387.0,6.910714285714286,2.6103850216060276,32,553.0,0.09942373817417742,32,553.0
2075.0,33,448.0,7.724137931034483,2.384789634814783,33,664.0,0.02837980786751205,33,664.0
2080.0,30,451.0,7.912280701754386,2.910264263286865,30,734.0,0.09866650479574936,30,734.0
2085.0,28,495.0,9.166666666666666,3.806426743811581,28,769.0,0.09906500337837813,28,769.0
2090.0,21,525.0,8.898305084745763,6.045858831583931,21,819.0,0.3094706811857808,21,819.0
2095.0,10,273.0,5.150943396226415,6.097166397210886,10,718.0,0.3566230334777191,10,718.0
2100.0,7,45.0,0.8823529411764706,5.648832659423676,7,534.0,0.32573087268373807,7,534.0
2105.0,17,103.0,1.9433962264150944,5.028715449898141,17,373.0,0.21576179279165447,17,373.0
2110.0,21,135.0,2.4545454545454546,3.8615743927028405,21,395.0,0.13425991149616545,21,395.0
2115.0,22,163.0,2.963636363636364,3.747671431003245,22,391.0,0.12914443639432907,22,391.0
2120.0,22,219.0,4.132075471698113,4.585796401891956,22,406.0,0.15022863462392388,22,406.0
2125.0,18,269.0,5.173076923076923,6.011157063429521,18,406.0,0.26143842867225436,18,406.0
2130.0,10,177.0,3.6122448979591835,6.089216883605987,10,394.0,0.3457306140489704,10,394.0
2135.0,16,245.0,5.0,4.780317298561419,16,392.0,0.21480939330907062,16,392.0
2140.0,19,306.0,6.0,3.81578345424832,19,441.0,0.1847419814954638,19,441.0
2145.0,17,361.0,6.9423076923076925,3.717269298688968,17,471.0,0.13233878789315648,17,471.0
2150.0,13,212.0,4.0,3.528740474138033,13,449.0,0.13344456793499201,13,449.0
2155.0,13,178.0,3.423076923076923,3.885802319172229,13,360.0,0.1657351092552887,13,360.0
2160.0,17,213.0,4.346938775510204,3.241087444225768,17,380.0,0.10953540248567184,17,380.0
2165.0,16,241.0,4.228070175438597,4.689321608929903,16,389.0,0.23471760782633203,16,389.0
2170.0,12,158.0,2.925925925925926,4.475356696603065,12,316.0,0.22916558617309438,12,316.0
2175.0,22,232.0,4.296296296296297,2.8998904784759416,22,398.0,0.12291274808204854,22,398.0
2180.0,23,309.0,5.9423076923076925,2.535478114475941,23,477.0,0.1191613546791215,23,477.0
2185.0,21,380.0,6.909090909090909,3.1209907930306113,21,528.0,0.1368087921932349,21,528.0
2190.0,15,288.0,5.236363636363636,3.064932087814166,15,520.0,0.12039592564885801,15,520.0
2195.0,16,276.0,5.2075471698113205,2.830331844408926,16,453.0,0.1073363040364198,16,453.0
2200.0,19,317.0,5.4655172413793105,3.7267877831945864,19,480.0,0.1853698997553491,19,480.0
2205.0,20,358.0,6.067796610169491,3.801074075446813,20,518.0,0.17957856168639513,20,518.0
2210.0,19,116.0,2.0,2.8549931249878835,19,484.0,0.118580766413397,19,484.0
2215.0,19,150.0,2.727272727272727,3.5431904599059494,19,373.0,0.13190383033465247,19,373.0
2220.0,22,188.0,3.547169811320755,2.799746921320971,22,428.0,0.08150624856463688,22,428.0
2225.0,19,227.0,4.053571428571429,3.7903253186291423,19,431.0,0.1306960717349296,19,431.0
2230.0,13,111.0,2.176470588235294,3.394734446356101,13,409.0,0.11290234977021883,13,409.0
2235.0,12,77.0,1.375,5.037817015597271,12,317.0,0.28043617050070185,12,317.0
2240.0,12,89.0,1.679245283018868,4.70047972225682,12,334.0,0.26033207286575055,12,334.0
2245.0,13,107.0,1.9107142857142858,4.237673205121598,13,329.0,0.18492153744859727,13,329.0
2250.0,18,177.0,3.2777777777777777,4.699065428905682,18,335.0,0.1712152543746061,18,335.0
2255.0,13,123.0,2.3207547169811322,3.870757388415948,13,345.0,0.14464727969734972,13,345.0
2260.0,20,202.0,4.297872340425532,3.8049057386033915,20,374.0,0.17786368044328713,20,374.0
2265.0,21,263.0,5.26,3.2066173703940404,21,447.0,0.12663456455789354,21,447.0
2270.0,20,301.0,5.375,4.283561498649855,20,472.0,0.22559142405454355,20,472.0
2275.0,14,167.0,2.982142857142857,4.172944257872211,14,447.0,0.2133189126009062,14,447.0
2280.0,12,118.0,2.1454545454545455,3.809310578341868,12,368.0,0.1582003975947712,12,368.0
2285.0,15,139.0,2.6226415094339623,3.4172194513949545,15,365.0,0.14274640872085612,15,365.0
2290.0,18,183.0,3.388888888888889,3.9175966821582078,18,357.0,0.1298491715710614,18,357.0
2295.0,18,241.0,4.547169811320755,4.671882859192805,18,389.0,0.16046516516115236,18,389.0
2300.0,11,230.0,4.6,4.34387733264967,11,388.0,0.19302732902831343,11,388.0
2305.0,13,273.0,5.25,5.859192508892837,13,380.0,0.32392285878273597,13,380.0
2310.0,16,312.0,5.777777777777778,4.97324476890305,16,422.0,0.2655223996068716,16,422.0
2315.0,14,350.0,6.730769230769231,4.183248421551502,14,443.0,0.19509262170026676,14,443.0
2320.0,13,207.0,3.7636363636363637,3.600389535679129,13,408.0,0.1465042485806162,13,408.0
2325.0,15,269.0,5.0754716981132075,3.8505142318233725,15,373.0,0.12155639761859308,15,373.0
2330.0,20,320.0,6.037735849056604,3.301647851887021,20,430.0,0.12654202278489385,20,430.0
2335.0,17,366.0,7.32,3.588576700108065,17,467.0,0.1355292552735391,17,467.0
2340.0,13,195.0,3.9,2.81333224726128,13,359.0,0.08113609267039668,13,359.0
2345.0,20,279.0,5.365384615384615,3.3653822462297716,20,412.0,0.17831201260612708,20,412.0
2350.0,20,331.0,6.245283018867925,2.970993800804225,20,477.0,0.1528204988385905,20,477.0
2355.0,23,384.0,7.111111111111111,3.0068171919802094,23,520.0,0.12043566894596083,23,520.0
2360.0,15,184.0,3.3454545454545452,3.3166090855030506,15,497.0,0.12695087662136206,15,497.0
2365.0,15,150.0,2.7777777777777777,4.000030398386226,15,405.0,0.17562706380293427,15,405.0
2370.0,18,184.0,3.5384615384615383,3.3516316966704967,18,412.0,0.13209803172234164,18,412.0
2375.0,18,224.0,4.392156862745098,3.308241873536516,18,433.0,0.09814425750990566,18,433.0
2380.0,17,277.0,4.775862068965517,5.377289203077049,17,442.0,0.24476508680309034,17,442.0
2385.0,11,139.0,2.5272727272727273,4.77019851754615,11,427.0,0.2558533298339584,11,427.0
2390.0,19,181.0,3.4150943396226414,4.540011954639869,19,387.0,0.21136867520029187,19,387.0
2395.0,21,238.0,4.407407407407407,4.0375372950447534,21,423.0,0.15465883427648283,21,423.0
2400.0,21,290.0,5.576923076923077,3.0677838321326023,21,452.0,0.11408250761402994,21,452.0
2405.0,13,159.0,3.0,3.084923697100746,13,434.0,0.13398371893014246,13,434.0
2410.0,14,107.0,2.0980392156862746,3.365276451209392,14,350.0,0.13754957409159885,14,350.0
2415.0,15,128.0,2.2857142857142856,3.9025689686010527,15,347.0,0.18818672927065394,15,347.0
2420.0,17,155.0,2.767857142857143,4.214849966838025,17,358.0,0.1954978083417803,17,358.0
2425.0,17,207.0,3.7636363636363637,4.494811377878541,17,368.0,0.15521874314430217,17,368.0
2430.0,15,193.0,3.7115384615384617,4.092208178961294,15,380.0,0.18103417225781285,15,380.0
2435.0,15,230.0,5.0,4.179873254477287,15,347.0,0.19905098038146848,15,347.0
2440.0,18,273.0,5.352941176470588,4.005063323094327,18,397.0,0.17277599998524287,18,397.0
2445.0,15,311.0,6.346938775510204,3.8752566001516757,15,423.0,0.1579208787943745,15,423.0
2450.0,9,178.0,3.1785714285714284,4.915155246886967,9,399.0,0.2631676723976345,9,399.0
2455.0,14,208.0,3.9245283018867925,4.464557848445454,14,362.0,0.24190797329072702,14,362.0
2460.0,16,246.0,4.730769230769231,3.1503446960667296,16,405.0,0.14568941129051036,16,405.0
2465.0,21,295.0,5.566037735849057,3.2244691136771677,21,435.0,0.13536854488827532,21,435.0
2470.0,16,193.0,3.641509433962264,3.162046616919192,16,364.0,0.10919554990559144,16,364.0
2475.0,22,280.0,5.185185185185185,3.1570612733287837,22,453.0,0.11243696049701492,22,453.0
2480.0,21,346.0,6.784313725490196,2.614019712236111,21,525.0,0.11418697904449232,21,525.0
2485.0,20,405.0,7.5,3.408114757321578,20,564.0,0.17595155267992824,20,564.0
2490.0,18,483.0,8.625,5.066862657750316,18,589.0,0.2256759857345472,18,589.0
2495.0,15,401.0,7.290909090909091,3.9206359282607295,15,585.0,0.17521568074791757,15,585.0
2500.0,21,493.0,9.48076923076923,4.119338967523482,21,591.0,0.19551126273450312,21,591.0
2505.0,25,563.0,10.622641509433961,2.9350984105735387,25,672.0,0.11395982142374678,25,672.0
2510.0,22,631.0,11.685185185185185,3.5648856780185896,22,737.0,0.12999739302318428,22,737.0
2515.0,13,302.0,5.592592592592593,3.6627402946437266,13,652.0,0.1371156361816219,13,652.0
2520.0,10,71.0,1.392156862745098,4.087112490746454,10,453.0,0.1521896949953606,10,453.0
2525.0,15,131.0,2.2982456140350878,5.992107418722004,15,285.0,0.31286405733852884,15,285.0
2530.0,20,154.0,2.75,4.053349237682158,20,333.0,0.1836873857418545,20,333.0
2535.0,22,169.0,3.017857142857143,3.718251645242123,22,342.0,0.11973339923196681,22,342.0
2540.0,24,241.0,4.547169811320755,4.489146892099988,24,396.0,0.14239872502270398,24,396.0
2545.0,15,145.0,2.7884615384615383,4.0676314032636505,15,413.0,0.19329972397265485,15,413.0
2550.0,19,208.0,4.425531914893617,3.944832722850126,19,428.0,0.17543270301993405,19,428.0
2555.0,21,271.0,5.530612244897959,3.203847696126354,21,497.0,0.11763866740051075,21,497.0
2560.0,19,319.0,6.018867924528302,4.25004580970226,19,533.0,0.20712273374535559,19,533.0
2565.0,13,177.0,3.2777777777777777,4.371542557028273,13,489.0,0.2203841670025926,13,489.0
2570.0,12,127.0,2.3962264150943398,4.094856579018398,12,373.0,0.16354505403086272,12,373.0
2575.0,20,135.0,2.5961538461538463,3.6989967089630764,20,351.0,0.13696990241250412,20,351.0
2580.0,32,273.0,5.46,2.145650990821247,32,489.0,0.04930701772703134,32,489.0
2585.0,34,337.0,6.607843137254902,1.8856699861231114,34,596.0,0.0811766523752759,34,596.0
2590.0,30,344.0,6.88,2.3539678121652123,30,638.0,0.07275028853813509,30,638.0
2595.0,25,359.0,6.084745762711864,5.208116894566827,25,627.0,0.23696255113757358,25,627.0
2600.0,18,365.0,6.636363636363637,6.1737039619891885,18,636.0,0.30529302366365274,18,636.0
2605.0,13,224.0,4.3076923076923075,5.475832408150806,13,595.0,0.27551094256617653,13,595.0
2610.0,20,303.0,6.06,4.828951780793857,20,576.0,0.2271671944522836,20,576.0
2615.0,20,370.0,7.115384615384615,3.799382676434799,20,634.0,0.13481490096498427,20,634.0
2620.0,18,434.0,8.346153846153847,4.197061878801057,18,635.0,0.1584235058455834,18,635.0
2625.0,13,229.0,4.403846153846154,3.84291187569896,13,591.0,0.16000946162844448,13,591.0
2630.0,12,98.0,1.849056603773585,4.382022904076633,12,411.0,0.23333794741481495,12,411.0
2635.0,18,175.0,3.30188679245283,5.396560442521061,18,362.0,0.25360272123991895,18,362.0
2640.0,20,197.0,3.6481481481481484,3.5442633789092786,20,400.0,0.11167181606195463,20,400.0
2645.0,24,198.0,3.8076923076923075,3.946550717810896,24,401.0,0.13736349754771668,24,401.0
2650.0,19,231.0,4.714285714285714,4.554225687234316,19,383.0,0.13898766664936674,19,383.0
2655.0,15,271.0,5.76595744680851,5.895983434281557,15,404.0,0.24714325008624388,15,404.0
2660.0,10,216.0,5.023255813953488,5.767667531616138,10,396.0,0.29000896744934807,10,396.0
2665.0,17,285.0,6.0638297872340425,5.537643526764896,17,419.0,0.29881771076196256,17,419.0
2670.0,18,339.0,6.918367346938775,4.782236857128128,18,478.0,0.29384078431766397,18,478.0
2675.0,15,380.0,8.26086956521739,4.362943004045333,15,496.0,0.22439862805213823,15,496.0
2680.0,15,230.0,4.509803921568627,4.080901013270962,15,464.0,0.1839553537333297,15,464.0
2685.0,16,226.0,4.708333333333333,4.141284541844942,16,372.0,0.14609227113195816,16,372.0
2690.0,19,134.0,2.68,3.682164691878658,19,299.0,0.15349369214597045,19,299.0
2695.0,29,262.0,5.574468085106383,2.7089258953526474,29,408.0,0.06289656350938062,29,408.0
2700.0,29,310.0,6.595744680851064,2.0502781524410176,29,501.0,0.06643542908442046,29,501.0
2705.0,26,313.0,6.137254901960785,4.285561549809745,26,514.0,0.18811396628121865,26,514.0
2710.0,20,314.0,5.9245283018867925,5.081957402462312,20,519.0,0.20815830814356015,20,519.0
2715.0,20,355.0,6.826923076923077,5.460743457113091,20,558.0,0.2374276155701759,20,558.0
2720.0,14,254.0,5.404255319148936,4.854983272950306,14,539.0,0.25096790481265596,14,539.0
2725.0,16,266.0,5.659574468085107,4.950943958689783,16,492.0,0.23859103004160187,16,492.0
2730.0,20,314.0,6.541666666666667,4.023870969383915,20,525.0,0.17094248469382906,20,525.0
2735.0,16,353.0,7.844444444444444,3.63674791524539,16,540.0,0.10722011592839661,16,540.0
2740.0,13,123.0,2.3207547169811322,5.5386933942942,13,484.0,0.3110414992269295,13,484.0
2745.0,16,139.0,2.8958333333333335,5.172976243996231,16,382.0,0.2637894869625087,16,382.0
2750.0,20,181.0,3.480769230769231,3.8746767649157823,20,400.0,0.14896962125594407,20,400.0
2755.0,20,233.0,4.957446808510638,3.389561751549467,20,426.0,0.12152537781015293,20,426.0
2760.0,14,128.0,2.6122448979591835,3.673690416025067,14,428.0,0.15658403068749524,14,428.0
2765.0,17,147.0,3.127659574468085,4.1170852838760235,17,360.0,0.1531199555807048,17,360.0
2770.0,17,182.0,3.7142857142857144,3.925978015750277,17,380.0,0.13864893336544398,17,380.0
2775.0,18,215.0,4.215686274509804,4.75338680478688,18,380.0,0.20913370860218267,18,380.0
2780.0,13,117.0,2.2941176470588234,5.228336973857147,13,353.0,0.2811526917075862,13,353.0
2785.0,16,173.0,3.6041666666666665,4.15576927216001,16,337.0,0.17682775470770434,16,337.0
2790.0,19,218.0,4.448979591836735,3.904509767886003,19,387.0,0.1608233657794167,19,387.0
2795.0,15,258.0,5.733333333333333,3.0857897106113557,15,396.0,0.09936932927109943,15,396.0
2800.0,15,323.0,6.46,5.330484095469526,15,404.0,0.22146338201940718,15,404.0
2805.0,10,203.0,4.413043478260869,4.625043659530389,10,386.0,0.1923042648561972,10,386.0
2810.0,13,216.0,4.32,6.144914518303771,13,305.0,0.3478358951067394,13,305.0
2815.0,17,247.0,4.94,5.198194776010821,17,350.0,0.272517556578883,17,350.0
2820.0,14,272.0,5.666666666666667,4.025233933504947,14,367.0,0.15627375698912305,14,367.0
2825.0,18,185.0,3.7755102040816326,3.7896456223286696,18,296.0,0.14445104792917401,18,296.0
2830.0,20,270.0,5.869565217391305,3.3368821731728753,20,384.0,0.14169018231356245,20,384.0
2835.0,22,338.0,7.041666666666667,2.7440230853898684,22,463.0,0.12241000656475184,22,463.0
2840.0,18,394.0,8.565217391304348,3.484671307209063,18,507.0,0.16438323513108907,18,507.0
2845.0,14,227.0,4.365384615384615,4.684290113323152,14,453.0,0.21493261431854216,14,453.0
2850.0,16,271.0,5.42,5.035856206013444,16,402.0,0.23831126777319284,16,402.0
2855.0,18,322.0,6.44,3.641877369181612,18,459.0,0.1577190627322899,18,459.0
2860.0,19,382.0,8.127659574468085,3.3907645541751648,19,503.0,0.12811099403115614,19,503.0
2865.0,13,172.0,3.44,3.9453048661066084,13,450.0,0.14578972771538423,13,450.0
2870.0,11,90.0,1.875,4.870460438440944,11,321.0,0.20560676019220092,11,321.0
2875.0,17,162.0,3.375,5.052172387120797,17,260.0,0.18360133146574578,17,260.0
2880.0,18,187.0,4.25,2.843018614725589,18,315.0,0.043020305986874195,18,315.0
2885.0,18,202.0,3.8846153846153846,5.615781939033139,18,344.0,0.2889932944936268,18,344.0
2890.0,12,220.0,4.583333333333333,5.837717659939784,12,347.0,0.24768802935426748,12,347.0
2895.0,12,74.0,1.510204081632653,4.468466812865591,12,309.0,0.21508011533470023,12,309.0
2900.0,15,132.0,2.933333333333333,4.852835859786074,15,265.0,0.2183912075158463,15,265.0
