step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,263.0,4.614035087719298,2.5006807807459204,28,640.0,0.08512481633572772,28,640.0
1470.0,29,329.0,6.092592592592593,2.9894263944436394,29,646.0,0.10236691672611788,29,646.0
1475.0,33,353.0,6.537037037037037,2.2740242444326277,33,690.0,0.0383888861427874,33,690.0
1480.0,30,317.0,5.56140350877193,3.9981225064354655,30,686.0,0.1724082976775627,30,686.0
1485.0,23,304.0,5.735849056603773,5.137902268862442,23,629.0,0.20605964969121512,23,629.0
1490.0,18,262.0,5.137254901960785,5.553792695078741,18,627.0,0.22819834147214493,18,627.0
1495.0,15,245.0,5.444444444444445,6.619078023744684,15,584.0,0.2962014132758679,15,584.0
1500.0,11,174.0,3.9545454545454546,5.604254007143836,11,548.0,0.26666773258760945,11,548.0
1505.0,11,176.0,4.2926829268292686,5.0940341032960585,11,489.0,0.2794975947793611,11,489.0
1510.0,15,214.0,4.863636363636363,3.9180658681590974,15,510.0,0.18883106242320372,15,510.0
1515.0,15,259.0,4.709090909090909,5.654121867274128,15,446.0,0.30178168539032435,15,446.0
1520.0,14,197.0,3.581818181818182,5.138023382212998,14,390.0,0.28116353856086307,14,390.0
1525.0,20,279.0,5.166666666666667,3.4844170623545816,20,474.0,0.16218559248757544,20,474.0
1530.0,24,354.0,6.679245283018868,2.668816849390745,24,535.0,0.11978163647065672,24,535.0
1535.0,20,422.0,7.962264150943396,2.573699920597213,20,543.0,0.10053895733377594,20,543.0
1540.0,17,285.0,5.0,3.5193695277918304,17,541.0,0.13780753505591317,17,541.0
1545.0,19,338.0,6.1454545454545455,3.329934688856032,19,493.0,0.10039419294720776,19,493.0
1550.0,21,398.0,6.862068965517241,3.899922360148747,21,551.0,0.18467192765371562,21,551.0
1555.0,18,450.0,7.894736842105263,4.104849935214157,18,598.0,0.18965331193995283,18,598.0
1560.0,15,219.0,3.9107142857142856,2.8507203764546083,15,546.0,0.1078451031763455,15,546.0
1565.0,15,74.0,1.3454545454545455,3.4370839623923315,15,412.0,0.14506253389823778,15,412.0
1570.0,20,162.0,3.0,4.232702956536129,20,320.0,0.13148717058448312,20,320.0
1575.0,24,196.0,3.6296296296296298,3.22650451406893,24,389.0,0.10142342503267555,24,389.0
1580.0,23,204.0,3.923076923076923,3.714790226450077,23,408.0,0.11121170967959086,23,408.0
1585.0,25,245.0,4.375,5.19806873150278,25,437.0,0.22780033973778852,25,437.0
1590.0,16,267.0,5.037735849056604,6.676002370727116,16,472.0,0.3454542947221285,16,472.0
1595.0,10,125.0,2.5510204081632653,6.153043830254462,10,423.0,0.3294008224666364,10,423.0
1600.0,18,196.0,4.083333333333333,5.021146263072056,18,400.0,0.23826726920377325,18,400.0
1605.0,20,253.0,4.96078431372549,3.8779147111298715,20,461.0,0.14057046321760908,20,461.0
1610.0,21,310.0,5.961538461538462,4.0740027126832805,21,495.0,0.16451815476273243,21,495.0
1615.0,16,364.0,7.137254901960785,4.8343098047103785,16,500.0,0.16097525159793033,16,500.0
1620.0,12,176.0,3.5918367346938775,3.7651093158953204,12,465.0,0.15125153431785993,12,465.0
1625.0,11,102.0,2.0,5.690185018553232,11,349.0,0.3023404016437997,11,349.0
1630.0,17,173.0,3.326923076923077,5.370971134941949,17,303.0,0.23466038129225106,17,303.0
1635.0,19,188.0,3.547169811320755,3.3505387982931483,19,340.0,0.0967994249425913,19,340.0
1640.0,20,198.0,3.8076923076923075,4.032782870655696,20,354.0,0.14024538686552732,20,354.0
1645.0,20,240.0,4.8,4.846957105541452,20,354.0,0.1734126968539084,20,354.0
1650.0,16,270.0,5.74468085106383,5.702224665885601,16,390.0,0.22954619223307587,16,390.0
1655.0,8,192.0,4.571428571428571,5.67263646686168,8,370.0,0.2797912132873655,8,370.0
1660.0,16,260.0,5.416666666666667,5.981457482106976,16,385.0,0.3495691951112636,16,385.0
1665.0,16,300.0,6.25,4.710731387678821,16,438.0,0.24697793891022332,16,438.0
1670.0,16,336.0,6.72,4.0371071228801725,16,454.0,0.18221025868124166,16,454.0
1675.0,15,253.0,5.06,3.9602503981295096,15,361.0,0.15691320006280945,15,361.0
1680.0,23,344.0,7.020408163265306,3.2572358393634806,23,445.0,0.10923421399089957,23,445.0
1685.0,22,413.0,8.604166666666666,2.7438477299348585,22,520.0,0.1210298874596208,22,520.0
1690.0,19,473.0,9.854166666666666,3.215252128976852,19,554.0,0.1416558172666017,19,554.0
1695.0,14,242.0,4.4,4.344695600669517,14,503.0,0.20162262127540495,14,503.0
1700.0,12,161.0,3.0377358490566038,5.106475121991191,12,378.0,0.2763143785962013,12,378.0
1705.0,14,181.0,3.4150943396226414,3.5045440369030367,14,372.0,0.15141002834510453,14,372.0
1710.0,20,220.0,4.150943396226415,3.705047220582271,20,398.0,0.1437985750809326,20,398.0
1715.0,21,302.0,5.921568627450981,2.7671644077898043,21,490.0,0.07790883882670324,21,490.0
1720.0,27,410.0,8.36734693877551,1.9697658693971911,27,613.0,0.12893424902313647,27,613.0
1725.0,26,497.0,10.354166666666666,1.4418139087207742,26,711.0,0.09302889217713368,26,711.0
1730.0,23,570.0,9.661016949152541,3.9177320374696203,23,774.0,0.2208396528765976,23,774.0
1735.0,15,342.0,5.60655737704918,4.688860582862665,15,725.0,0.23872980193133436,15,725.0
1740.0,20,362.0,6.241379310344827,4.097122378582575,20,624.0,0.18446630673452846,20,624.0
1745.0,23,437.0,7.666666666666667,3.3062227842887664,23,646.0,0.12287323607229028,23,646.0
1750.0,23,523.0,9.339285714285714,3.034279046893419,23,707.0,0.10194080087357324,23,707.0
1755.0,20,342.0,6.0,2.8752709489441624,20,661.0,0.11461089040924156,20,661.0
1760.0,17,147.0,2.7222222222222223,3.302136008668885,17,518.0,0.15082540082939355,17,518.0
1765.0,23,246.0,4.241379310344827,4.728235873104198,23,389.0,0.19961758065760546,23,389.0
1770.0,24,281.0,4.844827586206897,3.50558647345105,24,459.0,0.15788755894568227,24,459.0
1775.0,24,285.0,5.089285714285714,3.6343281500685527,24,492.0,0.1431391594772439,24,492.0
1780.0,26,325.0,5.909090909090909,4.189538056810162,26,512.0,0.12832367430084446,26,512.0
1785.0,17,303.0,5.716981132075472,4.06665414241097,17,554.0,0.17552820300156846,17,554.0
1790.0,18,350.0,7.0,4.595516059752965,18,548.0,0.19834528292118125,18,548.0
1795.0,18,399.0,7.823529411764706,3.8042376181164865,18,602.0,0.14722114847091275,18,602.0
1800.0,17,444.0,9.061224489795919,3.679251608431306,17,617.0,0.12121422357033741,17,617.0
1805.0,13,212.0,3.7857142857142856,4.957600105015307,13,560.0,0.2669426550784744,13,560.0
1810.0,12,210.0,3.9622641509433962,4.656155820376386,12,422.0,0.21372791705588529,12,422.0
1815.0,20,250.0,4.62962962962963,3.6337997216168083,20,433.0,0.14064158833428278,20,433.0
1820.0,18,296.0,5.92,3.754383434479648,18,430.0,0.12343900099221058,18,430.0
1825.0,13,174.0,3.3461538461538463,4.158557283587848,13,327.0,0.16470184569870752,13,327.0
1830.0,18,254.0,5.291666666666667,3.3757716006292537,18,391.0,0.13019172532450662,18,391.0
1835.0,19,312.0,6.638297872340425,2.5880594559493266,19,444.0,0.10183620026425116,19,444.0
1840.0,18,372.0,7.153846153846154,4.157376325680337,18,470.0,0.2014241137327105,18,470.0
1845.0,10,181.0,3.3518518518518516,4.597469736832959,10,435.0,0.21293409925143764,10,435.0
1850.0,15,171.0,3.3529411764705883,3.498046559162066,15,349.0,0.16324363660127103,15,349.0
1855.0,18,217.0,4.173076923076923,3.486665732629057,18,381.0,0.1472685654593789,18,381.0
1860.0,17,261.0,5.117647058823529,3.7024980635723237,17,378.0,0.07327085337788213,17,378.0
1865.0,13,102.0,2.0,4.347177059349102,13,362.0,0.1888360634045088,13,362.0
1870.0,16,127.0,2.702127659574468,4.058727526424483,16,304.0,0.14928626363520317,16,304.0
1875.0,19,165.0,3.0555555555555554,4.927654950838327,19,352.0,0.2635199905393161,19,352.0
1880.0,14,204.0,4.0,4.618597902061049,14,377.0,0.2398903664574827,14,377.0
1885.0,14,92.0,1.6727272727272726,3.75685175200232,14,360.0,0.17529856811551298,14,360.0
1890.0,17,105.0,2.0588235294117645,3.4824940651401732,17,316.0,0.1554914927252856,17,316.0
1895.0,19,142.0,2.730769230769231,3.8121576627725364,19,330.0,0.13907328906682817,19,330.0
1900.0,19,177.0,3.4038461538461537,3.8508878253741727,19,339.0,0.12963351161029024,19,339.0
1905.0,18,205.0,4.1,3.805388239242536,18,400.0,0.15655587424475653,18,400.0
1910.0,22,279.0,5.264150943396227,3.3835884115434722,22,495.0,0.17908614079919574,22,495.0
1915.0,21,339.0,6.647058823529412,3.354445308869246,21,561.0,0.20675324077834578,21,561.0
1920.0,20,385.0,7.403846153846154,2.5330799640988237,20,582.0,0.09946528059316773,20,582.0
1925.0,18,216.0,3.857142857142857,3.4067032394759105,18,542.0,0.13789134656730664,18,542.0
1930.0,18,269.0,4.981481481481482,3.5121973650258194,18,476.0,0.12212649283905992,18,476.0
1935.0,26,385.0,7.264150943396227,3.5217946080906373,26,571.0,0.10742738116487517,26,571.0
1940.0,27,443.0,8.51923076923077,2.3852531197672486,27,654.0,0.0795699168161941,27,654.0
1945.0,24,458.0,8.327272727272728,3.589822387334352,24,683.0,0.1768371076735585,24,683.0
1950.0,22,508.0,8.610169491525424,5.012188878011849,22,696.0,0.24479408796230762,22,696.0
1955.0,19,557.0,10.127272727272727,5.42783169886787,19,711.0,0.2331972182840146,19,711.0
1960.0,15,243.0,4.673076923076923,5.121746082478103,15,637.0,0.23790217216111323,15,637.0
1965.0,13,68.0,1.3333333333333333,4.8804873033040534,13,467.0,0.2259333793590643,13,467.0
1970.0,18,133.0,2.5576923076923075,4.925094369468242,18,330.0,0.20416804197929622,18,330.0
1975.0,20,164.0,3.215686274509804,3.513596943019799,20,382.0,0.12887637387954515,20,382.0
1980.0,19,183.0,3.588235294117647,3.490696491527714,19,363.0,0.07084137997591079,19,363.0
1985.0,20,239.0,4.509433962264151,5.664672586433769,20,403.0,0.23177747982296407,20,403.0
1990.0,14,281.0,5.509803921568627,6.103396169647999,14,405.0,0.24702408605922296,14,405.0
1995.0,17,288.0,6.0,5.0433344703232486,17,414.0,0.23541379580999264,17,414.0
2000.0,24,397.0,8.630434782608695,3.7155637289154213,24,523.0,0.20701923013851753,24,523.0
2005.0,26,483.0,10.0625,2.51916429114682,26,611.0,0.13412172616913312,26,611.0
2010.0,23,561.0,11.0,3.4725405027057117,23,668.0,0.1505847453179916,23,668.0
2015.0,15,423.0,8.134615384615385,3.4015409174358897,15,646.0,0.1063888313662863,15,646.0
2020.0,14,371.0,6.396551724137931,5.38630691326555,14,559.0,0.29298205879403433,14,559.0
2025.0,18,135.0,2.4545454545454546,3.997415741541552,18,514.0,0.1990003230411372,18,514.0
2030.0,28,190.0,3.392857142857143,3.553825334745842,28,439.0,0.14739266341491428,28,439.0
2035.0,31,253.0,4.517857142857143,2.993437575456023,31,485.0,0.06873475023434512,31,485.0
2040.0,30,272.0,5.037037037037037,3.098525938194515,30,546.0,0.09284844633624234,30,546.0
2045.0,26,313.0,5.90566037735849,4.382748503315436,26,582.0,0.1367610516614845,26,582.0
2050.0,14,202.0,3.9607843137254903,4.155436837161866,14,568.0,0.17440419332056623,14,568.0
2055.0,12,158.0,3.0384615384615383,5.189320020682501,12,488.0,0.27740781695455263,12,488.0
2060.0,21,243.0,4.584905660377358,5.550450767272056,21,481.0,0.2514121912514907,21,481.0
2065.0,23,283.0,5.4423076923076925,3.5999533356303677,23,540.0,0.13817082837844263,23,540.0
2070.0,26,316.0,6.32,3.722485268329111,26,559.0,0.16002038336883398,26,559.0
2075.0,20,343.0,7.0,4.832404852930399,20,542.0,0.17048377326779096,20,542.0
2080.0,14,189.0,3.9375,4.719346377592157,14,538.0,0.23037247924628076,14,538.0
2085.0,14,210.0,4.883720930232558,4.590323091924907,14,493.0,0.20549984434025545,14,493.0
2090.0,18,253.0,4.865384615384615,4.971352124035364,18,512.0,0.2682602308287833,18,512.0
2095.0,15,285.0,5.7,5.34172179086362,15,487.0,0.28914016123593944,15,487.0
2100.0,14,189.0,3.78,3.9492372053327505,14,410.0,0.17762809464445736,14,410.0
2105.0,21,275.0,5.392156862745098,3.413328542557622,21,503.0,0.12103837675243785,21,503.0
2110.0,21,342.0,7.125,2.642818157079064,21,555.0,0.10163170211309128,21,555.0
2115.0,21,405.0,8.1,3.4022440075310807,21,564.0,0.13475381667764025,21,564.0
2120.0,19,480.0,9.6,4.816538548717099,19,591.0,0.17632106357932267,19,591.0
2125.0,14,257.0,5.03921568627451,4.552767877833648,14,544.0,0.23111047076830965,14,544.0
2130.0,11,179.0,3.7291666666666665,5.089288736855281,11,420.0,0.2817431974570771,11,420.0
2135.0,19,258.0,5.16,4.876406912598722,19,376.0,0.20160341343497426,19,376.0
2140.0,22,297.0,5.711538461538462,3.274606984003879,22,436.0,0.10482086728456126,22,436.0
2145.0,20,315.0,6.3,4.0221301503612334,20,475.0,0.15191097044029783,20,475.0
2150.0,14,91.0,1.8958333333333333,3.4845288657405273,14,447.0,0.13229481290342135,14,447.0
2155.0,17,104.0,2.311111111111111,4.094159797661494,17,359.0,0.17131864849399037,17,359.0
2160.0,16,119.0,2.7045454545454546,3.4347283786319376,16,373.0,0.07038897584722331,16,373.0
2165.0,13,135.0,2.7,5.575832939824233,13,361.0,0.3054785639942106,13,361.0
2170.0,10,165.0,3.4375,6.632444232298762,10,316.0,0.32638438872400466,10,316.0
2175.0,12,196.0,4.083333333333333,5.3354931508955135,12,329.0,0.239589468749312,12,329.0
2180.0,18,273.0,6.5,4.194810516778242,18,409.0,0.18660816866377375,18,409.0
2185.0,20,329.0,7.1521739130434785,3.5816562762674913,20,465.0,0.16291413002819696,20,465.0
2190.0,16,377.0,8.377777777777778,3.7447255293357915,16,482.0,0.1670738190335896,16,482.0
2195.0,11,155.0,3.297872340425532,3.383036007451328,11,439.0,0.13143102060462164,11,439.0
2200.0,12,101.0,2.02,4.7805270844803385,12,320.0,0.24592476294658402,12,320.0
2205.0,15,117.0,2.34,4.7650412512408575,15,314.0,0.23689076199544254,15,314.0
2210.0,17,125.0,2.5510204081632653,3.7225788766294747,17,313.0,0.13315345812292478,17,313.0
2215.0,16,178.0,3.63265306122449,5.263805101647937,16,322.0,0.19568148002568847,16,322.0
2220.0,13,162.0,3.5217391304347827,4.233664154110976,13,322.0,0.16541252751743996,13,322.0
2225.0,14,192.0,4.363636363636363,4.715533205696425,14,303.0,0.2491502212975162,14,303.0
2230.0,15,225.0,5.113636363636363,3.6767965899768074,15,337.0,0.14530760515487412,15,337.0
2235.0,15,253.0,4.773584905660377,5.55823386077924,15,359.0,0.28381599007173564,15,359.0
2240.0,12,172.0,3.372549019607843,5.1234704769192305,12,294.0,0.2593392925168807,12,294.0
2245.0,20,251.0,4.921568627450981,3.149011638015307,20,373.0,0.13198111079820377,20,373.0
2250.0,25,321.0,6.551020408163265,2.6287137271278773,25,453.0,0.10962797737110244,25,453.0
2255.0,23,378.0,7.714285714285714,3.3400207314060184,23,502.0,0.1319950456250828,23,502.0
2260.0,17,223.0,4.372549019607843,3.4818350594967877,17,495.0,0.13463764746723197,17,495.0
2265.0,19,267.0,5.34,4.243160567600405,19,446.0,0.15534360061268723,19,446.0
2270.0,20,310.0,5.849056603773585,4.459133175547686,20,489.0,0.19372382148387796,20,489.0
2275.0,16,349.0,6.8431372549019605,4.965940092329627,16,501.0,0.24461988704563314,16,501.0
2280.0,14,392.0,7.84,5.091935095544116,14,493.0,0.18181763861669314,14,493.0
2285.0,11,155.0,3.163265306122449,4.437983471679646,11,438.0,0.21473943134056853,11,438.0
2290.0,11,56.0,1.2444444444444445,4.219033683211169,11,299.0,0.18691073602936603,11,299.0
2295.0,17,128.0,2.6666666666666665,5.077717719926082,17,227.0,0.19414506697878756,17,227.0
2300.0,21,166.0,3.5319148936170213,3.7187697002366833,21,292.0,0.11982259169013693,21,292.0
2305.0,28,291.0,5.938775510204081,3.470729026694536,28,390.0,0.13093965087387108,28,390.0
2310.0,27,304.0,5.96078431372549,3.5715611366423943,27,474.0,0.1948502576956282,27,474.0
2315.0,23,235.0,4.895833333333333,3.965129328914148,23,472.0,0.192802794227472,23,472.0
2320.0,21,208.0,4.078431372549019,4.751789811465547,21,437.0,0.14777804716532414,21,437.0
2325.0,16,206.0,4.478260869565218,5.4976066505212025,16,448.0,0.21934581903108794,16,448.0
2330.0,8,84.0,1.8666666666666667,5.795511249581427,8,403.0,0.276431163055655,8,403.0
2335.0,13,117.0,2.7857142857142856,5.903827940279599,13,366.0,0.2874036490318813,13,366.0
2340.0,14,149.0,3.4651162790697674,4.1571895859638905,14,372.0,0.1538336006365335,14,372.0
2345.0,11,175.0,3.5714285714285716,5.434718158207305,11,349.0,0.24370719578553066,11,349.0
2350.0,5,93.0,1.9787234042553192,5.286333458585542,5,289.0,0.24799747777823777,5,289.0
2355.0,14,144.0,3.130434782608696,4.629411471257705,14,285.0,0.18021055473231326,14,285.0
2360.0,13,180.0,4.090909090909091,4.742318963091544,13,312.0,0.18762095718172078,13,312.0
2365.0,13,204.0,4.857142857142857,4.232662919724609,13,298.0,0.1694940723547981,13,298.0
2370.0,9,239.0,5.690476190476191,5.663221266435132,9,277.0,0.2457615014348059,9,277.0
2375.0,10,286.0,7.15,4.613729557364946,10,319.0,0.18361987208649727,10,319.0
2380.0,19,362.0,7.869565217391305,4.972418218421726,19,395.0,0.30964238834880603,19,395.0
2385.0,19,422.0,9.590909090909092,3.4315274530274666,19,476.0,0.23835108215767487,19,476.0
2390.0,20,466.0,9.32,3.4950954571844814,20,534.0,0.167749914354853,20,534.0
2395.0,18,530.0,10.392156862745098,3.5790576666678096,18,613.0,0.14067879526149205,18,613.0
2400.0,23,630.0,12.6,2.8097968331693126,23,712.0,0.08638951895555518,23,712.0
2405.0,24,711.0,14.510204081632653,2.5955386388817456,24,806.0,0.10218090157770257,24,806.0
2410.0,21,780.0,15.918367346938776,3.0024308701576348,21,853.0,0.11641864681122434,21,853.0
2415.0,16,472.0,8.581818181818182,4.3305597789821215,16,804.0,0.2027668209496214,16,804.0
2420.0,13,299.0,5.75,4.616801586631752,13,587.0,0.24573219946402045,13,587.0
2425.0,19,379.0,7.150943396226415,5.436224742937136,19,503.0,0.23436308128057473,19,503.0
2430.0,25,491.0,9.264150943396226,3.9121877555328584,25,608.0,0.11765704603845555,25,608.0
2435.0,32,640.0,13.061224489795919,2.365436647117946,32,758.0,0.026783318015085406,32,758.0
2440.0,34,676.0,13.52,2.415868837875658,34,864.0,0.09847219033995076,34,864.0
2445.0,27,622.0,13.521739130434783,2.798012423872185,27,895.0,0.11566810193234715,27,895.0
2450.0,22,601.0,10.927272727272728,5.856115693590659,22,858.0,0.276742772768634,22,858.0
2455.0,16,585.0,11.25,5.338377428470276,16,944.0,0.287101626217255,16,944.0
2460.0,20,643.0,13.680851063829786,3.4457194892283143,20,1033.0,0.17602707426604555,20,1033.0
2465.0,26,329.0,6.58,2.627209983404606,26,872.0,0.12271582665491394,26,872.0
2470.0,31,475.0,9.134615384615385,2.8174420654609067,31,865.0,0.06012617265479669,31,865.0
2475.0,35,547.0,10.12962962962963,2.3520793667489124,35,959.0,0.0697321558525317,35,959.0
2480.0,29,555.0,10.673076923076923,2.9894661686231205,29,968.0,0.10291020137354089,29,968.0
2485.0,25,582.0,10.581818181818182,4.703260602793092,25,909.0,0.17885019884224782,25,909.0
2490.0,18,597.0,11.055555555555555,6.216375065180195,18,886.0,0.2802556560259106,18,886.0
2495.0,12,287.0,5.74,5.7388773851246615,12,782.0,0.29269547927434036,12,782.0
2500.0,9,70.0,1.4893617021276595,4.924235850359793,9,598.0,0.2684790168809049,9,598.0
2505.0,18,138.0,2.875,4.791479083210812,18,454.0,0.17725434407491436,18,454.0
2510.0,21,166.0,3.4583333333333335,3.64596032316034,21,485.0,0.13599355563683754,21,485.0
2515.0,19,171.0,3.489795918367347,4.275090436968409,19,455.0,0.16561879018621806,19,455.0
2520.0,16,202.0,4.391304347826087,4.856096472455354,16,392.0,0.13009586033263346,16,392.0
2525.0,15,251.0,4.921568627450981,7.345624928095429,15,388.0,0.3972242100972732,15,388.0
2530.0,10,131.0,2.847826086956522,5.985375119779734,10,348.0,0.34622089199816103,10,348.0
2535.0,19,205.0,4.270833333333333,5.0514775888099726,19,343.0,0.23724029561139398,19,343.0
2540.0,19,265.0,5.760869565217392,3.5691729758879043,19,404.0,0.12238003790565505,19,404.0
2545.0,19,325.0,6.63265306122449,4.240659432983241,19,455.0,0.18312641733203502,19,455.0
2550.0,15,186.0,4.043478260869565,3.4490088188038075,15,434.0,0.13865607829597604,15,434.0
2555.0,14,122.0,2.652173913043478,3.923070339004566,14,339.0,0.15766967042803684,14,339.0
2560.0,15,145.0,2.9,4.484231356085054,15,344.0,0.21310439765298567,15,344.0
2565.0,16,165.0,3.235294117647059,5.200704562428132,16,347.0,0.23131216868558133,16,347.0
2570.0,18,214.0,4.36734693877551,5.062867144210258,18,371.0,0.18001429791883172,18,371.0
2575.0,15,209.0,4.26530612244898,5.304520070000925,15,366.0,0.22812062590706808,15,366.0
2580.0,15,244.0,6.1,4.277359134677626,15,345.0,0.1962817333229051,15,345.0
2585.0,16,283.0,6.288888888888889,4.2043476100373125,16,385.0,0.18155912625034112,16,385.0
2590.0,13,320.0,7.619047619047619,4.366876380341155,13,413.0,0.16886498140425893,13,413.0
2595.0,11,173.0,3.392156862745098,5.68405001340873,11,364.0,0.3244256947795435,11,364.0
2600.0,16,243.0,5.282608695652174,4.786004774507142,16,339.0,0.2536646091855205,16,339.0
2605.0,19,288.0,5.647058823529412,4.098123699431736,19,394.0,0.19078445026113722,19,394.0
2610.0,20,334.0,7.260869565217392,3.6411869106817867,20,440.0,0.1525827874803963,20,440.0
2615.0,16,222.0,4.530612244897959,4.340713246599406,16,345.0,0.17203215017980172,16,345.0
2620.0,21,311.0,6.760869565217392,3.622398983853641,21,428.0,0.13828926620278664,21,428.0
2625.0,22,379.0,8.23913043478261,2.7797014817747434,22,504.0,0.11019594478750139,22,504.0
2630.0,19,440.0,8.979591836734693,4.092439639112388,19,547.0,0.21681992213685294,19,547.0
2635.0,13,233.0,4.568627450980392,4.66187972424751,13,515.0,0.25460482993088746,13,515.0
2640.0,11,162.0,3.375,3.6128511874077973,11,392.0,0.16259034266777547,11,392.0
2645.0,27,262.0,5.137254901960785,2.862210064956377,27,492.0,0.11042053283970021,27,492.0
2650.0,37,429.0,8.755102040816327,1.1823184504227913,37,659.0,0.05088156054657598,37,659.0
2655.0,38,516.0,10.117647058823529,1.300935895986979,38,791.0,0.08188613696242945,38,791.0
2660.0,31,532.0,10.037735849056604,2.7218898231781203,31,839.0,0.10194764254372467,31,839.0
2665.0,29,574.0,9.728813559322035,5.123814263703252,29,878.0,0.21446771961090982,29,878.0
2670.0,18,324.0,5.586206896551724,4.962057005980285,18,868.0,0.2798504794943456,18,868.0
2675.0,22,340.0,6.415094339622642,4.084504854678082,22,784.0,0.20217303133061285,22,784.0
2680.0,26,418.0,7.333333333333333,3.137418087889923,26,855.0,0.12878471320335302,26,855.0
2685.0,27,510.0,9.444444444444445,2.512192999129031,27,897.0,0.07679337788713624,27,897.0
2690.0,23,349.0,6.017241379310345,3.0531197832737638,23,880.0,0.13188218352866893,23,880.0
2695.0,18,171.0,3.109090909090909,3.274207991494354,18,744.0,0.13165488685534668,18,744.0
2700.0,19,215.0,3.909090909090909,2.9672960516861684,19,781.0,0.11026635642993061,19,781.0
2705.0,22,258.0,4.372881355932203,3.7718066046256817,22,785.0,0.1705261767751316,22,785.0
2710.0,22,177.0,3.0,3.101847968615901,22,794.0,0.12007799960640443,22,794.0
2715.0,25,273.0,4.7894736842105265,3.069392037085767,25,800.0,0.1142914890305547,25,800.0
2720.0,26,351.0,6.051724137931035,2.8035560876313825,26,869.0,0.08772461424199479,26,869.0
2725.0,26,434.0,7.75,3.030097047042877,26,888.0,0.10292911928519932,26,888.0
2730.0,19,352.0,6.175438596491228,3.296675294987706,19,860.0,0.12993599414774343,19,860.0
2735.0,15,196.0,3.6296296296296298,3.3652232475610413,15,689.0,0.12188988006959514,15,689.0
2740.0,19,275.0,4.508196721311475,5.354718820351705,19,562.0,0.27371359530447087,19,562.0
2745.0,22,308.0,5.220338983050848,3.736937209725697,22,603.0,0.18000385346547132,22,603.0
2750.0,26,334.0,5.566666666666666,3.7061665079496158,26,614.0,0.1380529142598274,26,614.0
2755.0,27,396.0,7.071428571428571,4.2984165046844325,27,619.0,0.1315247233183128,27,619.0
2760.0,18,318.0,6.0,3.7125169025890288,18,655.0,0.14937457419709343,18,655.0
2765.0,23,397.0,8.10204081632653,3.7262057537626103,23,696.0,0.17144913601870104,23,696.0
2770.0,22,470.0,9.215686274509803,3.1257196501570625,22,763.0,0.11479163623122578,22,763.0
2775.0,22,532.0,9.5,4.143493573963485,22,792.0,0.1882844771902838,22,792.0
2780.0,14,395.0,7.053571428571429,4.628754733607491,14,754.0,0.226110404117936,14,754.0
2785.0,12,320.0,5.818181818181818,4.168356907707593,12,622.0,0.17276364323492402,12,622.0
2790.0,21,404.0,7.481481481481482,4.789174578820858,21,612.0,0.17066638714207424,21,612.0
2795.0,24,446.0,8.576923076923077,2.97821817131062,24,668.0,0.0655783312815408,24,668.0
2800.0,24,471.0,9.235294117647058,3.536438849163235,24,682.0,0.15089767269607265,24,682.0
2805.0,20,518.0,10.571428571428571,4.497203371306998,20,659.0,0.15428379817345034,20,659.0
2810.0,13,161.0,2.9814814814814814,5.225923358595918,13,482.0,0.2982765634997552,13,482.0
2815.0,18,235.0,4.7,4.860051784913932,18,446.0,0.2886286744412401,18,446.0
2820.0,19,285.0,5.588235294117647,3.3969557280428013,19,493.0,0.1937036968796036,19,493.0
2825.0,23,335.0,6.4423076923076925,3.06558299139773,23,511.0,0.13288001108741632,23,511.0
2830.0,15,232.0,4.377358490566038,3.4834843049338966,15,498.0,0.13666457200238613,15,498.0
2835.0,18,292.0,5.509433962264151,3.7335823324921047,18,482.0,0.1571885435145271,18,482.0
2840.0,19,353.0,6.921568627450981,3.676577643049902,19,533.0,0.15812571286488208,19,533.0
2845.0,18,407.0,7.537037037037037,4.09951680227412,18,528.0,0.16817555799625794,18,528.0
2850.0,11,181.0,3.3518518518518516,4.390855696379995,11,490.0,0.21760279873068883,11,490.0
2855.0,11,114.0,2.1923076923076925,3.9604353419228855,11,357.0,0.19212626356870394,11,357.0
2860.0,15,137.0,2.6346153846153846,3.570482203931086,15,347.0,0.14280753966154067,15,347.0
2865.0,17,175.0,3.4313725490196076,3.513060762996013,17,352.0,0.12334709810309563,17,352.0
2870.0,18,242.0,4.745098039215686,4.575752329883967,18,374.0,0.15892646325172824,18,374.0
2875.0,13,236.0,4.72,4.379182536748446,13,374.0,0.20492259084883155,13,374.0
2880.0,16,271.0,6.022222222222222,4.491029574778415,16,347.0,0.1767386816894827,16,347.0
2885.0,17,306.0,5.666666666666667,5.081331964327832,17,386.0,0.2699588492196332,17,386.0
2890.0,13,333.0,6.283018867924528,4.921855455341777,13,418.0,0.2289986182392549,13,418.0
2895.0,15,193.0,3.641509433962264,3.8961050606444743,15,379.0,0.15946459858302495,15,379.0
2900.0,16,255.0,5.1,4.113427617676677,16,348.0,0.1628847902815697,16,348.0
2905.0,21,172.0,3.372549019607843,3.8606672605521544,21,282.0,0.1542081489136928,21,282.0
2910.0,29,301.0,6.404255319148936,2.540968998262808,29,391.0,0.08067150917001384,29,391.0
2915.0,28,343.0,7.145833333333333,2.1084935209488207,28,485.0,0.0762435706336935,28,485.0
