step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,31,332.0,7.217391304347826,2.056155121844916,31,501.0,0.05219326553764593,31,501.0
1475.0,33,390.0,8.297872340425531,1.6268980344147876,33,596.0,0.07171540862660343,33,596.0
1480.0,29,384.0,7.529411764705882,3.479888937647141,29,621.0,0.17380576277122403,29,621.0
1485.0,21,397.0,7.218181818181818,5.12010849874995,21,608.0,0.21353321757639615,21,608.0
1490.0,13,172.0,3.3076923076923075,4.005391759534411,13,601.0,0.18475574270273537,13,601.0
1495.0,14,139.0,2.8958333333333335,4.3182756676402185,14,539.0,0.210714090003018,14,539.0
1500.0,15,174.0,3.5510204081632653,3.8504289883450613,15,523.0,0.15595443095120606,15,523.0
1505.0,14,202.0,3.811320754716981,4.616395691271685,14,505.0,0.18545243281953203,14,505.0
1510.0,8,56.0,1.1914893617021276,4.114267812625231,8,431.0,0.14703211512284928,8,431.0
1515.0,13,87.0,1.6415094339622642,5.568797293796685,13,383.0,0.2953224621317276,13,383.0
1520.0,16,124.0,2.48,4.762743288562748,16,409.0,0.2650861970207754,16,409.0
1525.0,14,149.0,2.811320754716981,4.26290332188006,14,379.0,0.20444481775850593,14,379.0
1530.0,14,91.0,1.7843137254901962,3.5947829847839574,14,359.0,0.13060801741231104,14,359.0
1535.0,14,105.0,2.142857142857143,3.6588484614796695,14,335.0,0.16535797590206391,14,335.0
1540.0,17,137.0,2.74,3.0925456228431427,17,362.0,0.13263429605520402,17,362.0
1545.0,15,179.0,3.5098039215686274,4.115512652836356,15,343.0,0.16240306046840083,15,343.0
1550.0,14,234.0,4.333333333333333,5.622107940094958,14,352.0,0.23510515964142675,14,352.0
1555.0,10,153.0,2.9423076923076925,5.65094390479394,10,335.0,0.2933757831039125,10,335.0
1560.0,16,221.0,4.702127659574468,4.291710812018367,16,324.0,0.1829894396582569,16,324.0
1565.0,19,279.0,5.58,4.054653627176492,19,397.0,0.16348380700381349,19,397.0
1570.0,15,321.0,6.829787234042553,3.9956718191463128,15,439.0,0.1428519690359215,15,439.0
1575.0,18,379.0,7.895833333333333,3.914656405622041,18,502.0,0.15710643105370886,18,502.0
1580.0,21,467.0,10.152173913043478,2.497947084602941,21,596.0,0.10937489339412185,21,596.0
1585.0,23,539.0,11.0,3.0469085630542874,23,683.0,0.19275887928540375,23,683.0
1590.0,20,591.0,10.944444444444445,4.281481666498492,20,729.0,0.23772086227614053,20,729.0
1595.0,14,360.0,6.666666666666667,4.007872111367132,14,667.0,0.18048606355240393,14,667.0
1600.0,17,205.0,3.727272727272727,3.4770904437218326,17,530.0,0.14970292696242635,17,530.0
1605.0,22,297.0,5.60377358490566,3.8110511495663197,22,492.0,0.13971451822386324,22,492.0
1610.0,24,340.0,5.964912280701754,3.404063769711481,24,526.0,0.11964988960073467,24,526.0
1615.0,26,364.0,7.137254901960785,3.5711891028169602,26,570.0,0.11507609759918255,26,570.0
1620.0,22,414.0,8.117647058823529,4.183651989277408,22,595.0,0.10589409457398943,22,595.0
1625.0,17,199.0,3.826923076923077,4.854939644546263,17,496.0,0.25132804226219524,17,496.0
1630.0,20,273.0,5.571428571428571,4.176654824927817,20,533.0,0.2118963041495262,20,533.0
1635.0,23,336.0,6.588235294117647,2.8334103599253875,23,597.0,0.12622439553328088,23,597.0
1640.0,21,400.0,7.8431372549019605,3.3898910780832465,21,641.0,0.15879221925493908,21,641.0
1645.0,16,267.0,5.037735849056604,3.658317863400517,16,630.0,0.13674378524126654,16,630.0
1650.0,19,326.0,6.392156862745098,3.5287954682840907,19,612.0,0.1498392420053477,19,612.0
1655.0,22,387.0,7.74,2.677114432406599,22,674.0,0.06783047144954067,22,674.0
1660.0,20,441.0,7.603448275862069,4.663801943649329,20,687.0,0.2482069467870596,20,687.0
1665.0,15,226.0,4.035714285714286,3.97759742519426,15,644.0,0.19520233347029256,15,644.0
1670.0,18,87.0,1.5263157894736843,3.6484563405392847,18,522.0,0.16150313130789992,18,522.0
1675.0,23,179.0,3.2545454545454544,3.9830698984569377,23,462.0,0.1259567846139163,23,462.0
1680.0,26,228.0,4.071428571428571,3.0179794538926257,26,526.0,0.08157473354949069,26,526.0
1685.0,30,275.0,5.092592592592593,3.479185039797401,30,543.0,0.10421297323116373,30,543.0
1690.0,23,300.0,5.882352941176471,4.119206423478829,23,546.0,0.12297686676612196,23,546.0
1695.0,18,328.0,5.857142857142857,6.1215425008049325,18,570.0,0.2593390239350225,18,570.0
1700.0,15,387.0,7.8979591836734695,7.337143202719137,15,579.0,0.3711782022614757,15,579.0
1705.0,14,222.0,4.625,5.760105379049027,14,525.0,0.30515196560544194,14,525.0
1710.0,17,297.0,6.1875,5.173802735354914,17,461.0,0.24560187138470047,17,461.0
1715.0,22,358.0,7.617021276595745,3.655403380783581,22,524.0,0.11411724051754742,22,524.0
1720.0,19,417.0,8.6875,4.376529388705172,19,558.0,0.19874815860117936,19,558.0
1725.0,13,268.0,5.826086956521739,3.3041790801417714,13,530.0,0.10877961720601462,13,530.0
1730.0,13,205.0,4.019607843137255,5.109601237045963,13,447.0,0.29610337721830315,13,447.0
1735.0,16,235.0,4.519230769230769,5.121528208164203,16,429.0,0.2775062614838279,16,429.0
1740.0,15,257.0,5.14,4.526747248415095,15,427.0,0.18667307342782066,15,427.0
1745.0,17,162.0,3.24,3.9045945773254322,17,366.0,0.16114944723091568,17,366.0
1750.0,24,261.0,5.673913043478261,2.912858452355544,24,473.0,0.1268683773172728,24,473.0
1755.0,25,337.0,6.877551020408164,2.6957977487724696,25,557.0,0.117974260197428,25,557.0
1760.0,21,391.0,8.319148936170214,3.29045624649696,21,600.0,0.14748356080617958,21,600.0
1765.0,16,317.0,5.981132075471698,4.389416279926739,16,585.0,0.2020475212064664,16,585.0
1770.0,17,314.0,6.408163265306122,4.709993101021916,17,540.0,0.2339538087361005,17,540.0
1775.0,17,346.0,6.784313725490196,3.697277797219536,17,580.0,0.14584653231184164,17,580.0
1780.0,21,395.0,7.9,3.67729286547053,21,606.0,0.13184665365623896,21,606.0
1785.0,13,134.0,2.627450980392157,3.6836460813200733,13,541.0,0.1441032252555158,13,541.0
1790.0,15,119.0,2.4791666666666665,3.821265873584015,15,414.0,0.1690391042374218,15,414.0
1795.0,16,156.0,3.183673469387755,3.5165364169859123,16,409.0,0.14548960148038081,16,409.0
1800.0,17,205.0,4.456521739130435,3.536019619520698,17,406.0,0.10766638851581317,17,406.0
1805.0,11,127.0,2.309090909090909,4.971944575906023,11,391.0,0.2727636905366097,11,391.0
1810.0,11,89.0,1.7450980392156863,4.6585046692480345,11,326.0,0.23210719404348001,11,326.0
1815.0,14,115.0,2.169811320754717,3.660067045190198,14,354.0,0.1674899490372168,14,354.0
1820.0,19,163.0,3.26,3.553493072278507,19,370.0,0.12243786258948945,19,370.0
1825.0,16,100.0,1.9230769230769231,3.772706707299363,16,384.0,0.163759276895528,16,384.0
1830.0,19,154.0,3.2083333333333335,3.7113055626568503,19,373.0,0.14650219954251822,19,373.0
1835.0,19,200.0,4.166666666666667,3.057225936585121,19,430.0,0.09871957379343263,19,430.0
1840.0,19,243.0,4.673076923076923,4.462981156462512,19,454.0,0.22304550719986035,19,454.0
1845.0,11,180.0,3.3962264150943398,4.615537990245288,11,438.0,0.22215937996946963,11,438.0
1850.0,14,137.0,2.74,3.5077933311866514,14,388.0,0.14844233854896008,14,388.0
1855.0,15,174.0,3.411764705882353,3.855210742882897,15,397.0,0.16449881626689433,15,397.0
1860.0,14,209.0,4.354166666666667,3.2787735832530913,14,407.0,0.10287655156461373,14,407.0
1865.0,14,144.0,2.88,3.934170018719353,14,388.0,0.17514794710408135,14,388.0
1870.0,16,208.0,4.425531914893617,3.3969385279680293,16,401.0,0.10761707380381176,16,401.0
1875.0,17,247.0,4.574074074074074,4.646903483591143,17,450.0,0.25090163425558204,17,450.0
1880.0,14,281.0,5.509803921568627,4.3624473931600996,14,459.0,0.24029897414175527,14,459.0
1885.0,14,191.0,3.4727272727272727,3.8593965661325127,14,392.0,0.19641332027259603,14,392.0
1890.0,23,283.0,5.339622641509434,2.7027780043154435,23,492.0,0.09777251344862935,23,492.0
1895.0,24,354.0,6.8076923076923075,2.2864830858169953,24,571.0,0.08765876090945252,24,571.0
1900.0,22,409.0,7.865384615384615,2.925827286697201,22,613.0,0.11259228386922658,22,613.0
1905.0,18,250.0,4.62962962962963,2.92131514316066,18,601.0,0.11467339223565304,18,601.0
1910.0,14,136.0,2.3859649122807016,4.243392252790048,14,499.0,0.20838152487426279,14,499.0
1915.0,20,213.0,3.8035714285714284,4.919468410117266,20,447.0,0.20937178877968113,20,447.0
1920.0,20,234.0,4.254545454545455,2.6195309512090783,20,489.0,0.0661486208566823,20,489.0
1925.0,26,253.0,4.773584905660377,3.188651553039373,26,514.0,0.12142149373362644,26,514.0
1930.0,26,311.0,5.867924528301887,4.091680581391505,26,521.0,0.11419034665028395,26,521.0
1935.0,21,360.0,7.0588235294117645,5.278880595718094,21,543.0,0.19717462273788244,21,543.0
1940.0,11,151.0,3.1458333333333335,5.660059752121078,11,514.0,0.26793029103451066,11,514.0
1945.0,15,175.0,3.5,6.208428274038909,15,437.0,0.3486591867923906,15,437.0
1950.0,18,221.0,4.169811320754717,5.519604127101221,18,467.0,0.29164055648861154,18,467.0
1955.0,13,250.0,5.0,4.1990996999079195,13,474.0,0.1919762782368044,13,474.0
1960.0,14,127.0,2.3518518518518516,3.262040378341877,14,455.0,0.1329012116749408,14,455.0
1965.0,17,102.0,2.0,3.281104263273172,17,401.0,0.12532363126143234,17,401.0
1970.0,19,140.0,2.641509433962264,3.038735380093729,19,444.0,0.12559389725265838,19,444.0
1975.0,21,183.0,3.588235294117647,3.2632536186548444,21,458.0,0.12407928054009693,21,458.0
1980.0,21,251.0,4.921568627450981,4.375193582636672,21,453.0,0.11445811135214728,21,453.0
1985.0,18,319.0,5.907407407407407,6.384336097993319,18,500.0,0.297405837415987,18,500.0
1990.0,11,224.0,4.48,5.727113022722115,11,471.0,0.2804296253792691,11,471.0
1995.0,19,303.0,6.446808510638298,5.05357370744795,19,460.0,0.2334089847853666,19,460.0
2000.0,21,374.0,7.791666666666667,3.9353532649520027,21,541.0,0.16074669731902702,21,541.0
2005.0,19,440.0,9.361702127659575,3.8839899241665052,19,602.0,0.15420827153413227,19,602.0
2010.0,12,288.0,5.877551020408164,4.0152865912007325,12,557.0,0.1799145134781966,12,557.0
2015.0,13,192.0,4.266666666666667,3.5938207955352026,13,423.0,0.13334204630958071,13,423.0
2020.0,18,254.0,4.618181818181818,5.73743319370258,18,395.0,0.2969685228534943,18,395.0
2025.0,18,276.0,5.411764705882353,4.471163335956346,18,416.0,0.21063349382540725,18,416.0
2030.0,21,273.0,5.150943396226415,3.9774310723293396,21,435.0,0.16120021665762455,21,435.0
2035.0,22,324.0,6.612244897959184,4.683613502610427,22,464.0,0.146107748096797,22,464.0
2040.0,13,191.0,3.9791666666666665,4.294717259721993,13,391.0,0.19253724654515275,13,391.0
2045.0,21,270.0,5.869565217391305,3.876044443805856,21,460.0,0.1810462958081236,21,460.0
2050.0,20,335.0,7.127659574468085,3.0193030798068072,20,529.0,0.15194265145617203,20,529.0
2055.0,17,388.0,7.76,4.114309753034063,17,551.0,0.20624257695838635,17,551.0
2060.0,13,245.0,4.622641509433962,5.545788685816882,13,523.0,0.3060952416598731,13,523.0
2065.0,17,285.0,5.7,4.232722451335548,17,479.0,0.18146861429759575,17,479.0
2070.0,21,340.0,6.666666666666667,3.6669053296986283,21,538.0,0.15893368127345633,21,538.0
2075.0,19,405.0,8.617021276595745,3.2863251164612914,19,560.0,0.09825858239375401,19,560.0
2080.0,14,214.0,4.28,3.9316470748531476,14,527.0,0.20703235746282214,14,527.0
2085.0,10,97.0,2.0638297872340425,4.139593539587991,10,406.0,0.1866045369845847,10,406.0
2090.0,18,174.0,3.2222222222222223,5.803864426425154,18,341.0,0.31107190784022803,18,341.0
2095.0,19,196.0,3.769230769230769,4.4793518053573,19,384.0,0.23188590914232124,19,384.0
2100.0,19,198.0,4.040816326530612,4.321317672666547,19,400.0,0.20193203363271373,19,400.0
2105.0,19,224.0,4.392156862745098,4.878843740445923,19,403.0,0.17280969938043703,19,403.0
2110.0,17,264.0,5.617021276595745,4.138380195757463,17,480.0,0.1845859139946964,17,480.0
2115.0,23,360.0,8.0,3.086969677730008,23,581.0,0.15938133772414534,23,581.0
2120.0,23,432.0,9.391304347826088,2.53066276022848,23,660.0,0.1318753299082153,23,660.0
2125.0,21,489.0,9.78,4.064435439489542,21,680.0,0.20342705493454055,21,680.0
2130.0,14,270.0,5.1923076923076925,4.676136415738363,14,607.0,0.2222905592317277,14,607.0
2135.0,17,279.0,5.58,4.162361893434485,17,510.0,0.20158325154864493,17,510.0
2140.0,21,337.0,6.607843137254902,3.100520839672103,21,563.0,0.11186321555908578,21,563.0
2145.0,20,402.0,8.04,3.3924279969125153,20,595.0,0.1338374529002882,20,595.0
2150.0,16,220.0,4.4,3.2514063668116453,16,574.0,0.12073913083544666,16,574.0
2155.0,14,132.0,2.693877551020408,3.6459659190808336,14,472.0,0.17519382141279782,14,472.0
2160.0,19,172.0,3.5833333333333335,2.727141933045894,19,516.0,0.0730084256299032,19,516.0
2165.0,19,214.0,3.8214285714285716,4.931044901447025,19,536.0,0.25713669836536174,19,536.0
2170.0,17,279.0,5.166666666666667,4.855160659302219,17,556.0,0.1843502594631178,17,556.0
2175.0,18,187.0,3.4,4.078119121449849,18,545.0,0.18840532897127824,18,545.0
2180.0,20,241.0,4.82,4.143439125635962,20,506.0,0.18238157716479136,20,506.0
2185.0,24,310.0,5.7407407407407405,3.5630017200164446,24,589.0,0.14037590141300665,24,589.0
2190.0,22,384.0,7.836734693877551,3.277027371384272,22,651.0,0.11815204899253746,22,651.0
2195.0,14,251.0,4.921568627450981,3.533808967428261,14,601.0,0.1298589031727682,14,601.0
2200.0,15,141.0,2.660377358490566,4.664701012288894,15,466.0,0.23216056444050903,15,466.0
2205.0,20,220.0,4.074074074074074,4.994380148066475,20,390.0,0.2345702899528708,20,390.0
2210.0,22,255.0,4.722222222222222,3.1721239926673968,22,455.0,0.09242380311209172,22,455.0
2215.0,24,272.0,5.230769230769231,3.9349136403352705,24,501.0,0.1485886839497291,24,501.0
2220.0,19,312.0,6.5,4.407790521627682,19,523.0,0.10897523547622133,19,523.0
2225.0,16,230.0,4.791666666666667,4.834425344635659,16,530.0,0.22786179613976593,16,530.0
2230.0,16,252.0,6.0,3.9385035434487428,16,507.0,0.180927673796423,16,507.0
2235.0,17,298.0,5.622641509433962,4.799929165586247,17,534.0,0.2558106186598717,17,534.0
2240.0,15,342.0,6.84,5.136710504665007,15,549.0,0.2666092804154872,15,549.0
2245.0,12,232.0,4.296296296296297,4.470560788460469,12,501.0,0.22671548179704828,12,501.0
2250.0,16,220.0,4.4,4.140410399387091,16,413.0,0.16588523939334648,16,413.0
2255.0,20,265.0,5.196078431372549,3.648398684772334,20,461.0,0.13191074074086276,20,461.0
2260.0,17,308.0,6.285714285714286,3.684191502758378,17,479.0,0.13418054761323947,17,479.0
2265.0,15,159.0,3.18,3.8979791275890716,15,387.0,0.18089089219613955,15,387.0
2270.0,20,241.0,4.7254901960784315,3.6859116350842474,20,439.0,0.18350391953830936,20,439.0
2275.0,21,303.0,5.826923076923077,3.70613071667203,21,505.0,0.19029924096986542,21,505.0
2280.0,19,349.0,6.98,2.7848629457285283,19,515.0,0.09675083759762844,19,515.0
2285.0,23,432.0,8.0,4.808471939064795,23,553.0,0.18723237781547505,23,553.0
2290.0,16,291.0,5.596153846153846,3.9252275845091167,16,536.0,0.15147264582672873,16,536.0
2295.0,20,353.0,7.354166666666667,4.079772905407048,20,493.0,0.1998978848501253,20,493.0
2300.0,23,417.0,8.510204081632653,3.2051084622372534,23,575.0,0.12922547965773523,23,575.0
2305.0,24,483.0,9.288461538461538,4.138123075721418,24,634.0,0.20643090391104213,24,634.0
2310.0,17,253.0,4.517857142857143,4.2103801468664805,17,603.0,0.23183141772130825,17,603.0
2315.0,13,96.0,1.8461538461538463,4.355441620677107,13,413.0,0.21942797814040918,13,413.0
2320.0,16,113.0,2.017857142857143,3.6337714574608135,16,412.0,0.14871746735851576,16,412.0
2325.0,23,161.0,3.0961538461538463,3.418203804078593,23,451.0,0.10577365549253342,23,451.0
2330.0,18,109.0,2.0185185185185186,3.53886054931732,18,464.0,0.14359907978917252,18,464.0
2335.0,22,185.0,3.7,3.762959133296996,22,499.0,0.13160298715157526,22,499.0
2340.0,21,239.0,4.78,2.9574751960541086,21,552.0,0.08295926671027731,21,552.0
2345.0,19,288.0,5.333333333333333,4.510137206560759,19,574.0,0.20086195347500285,19,574.0
2350.0,14,187.0,3.462962962962963,3.880640879380501,14,535.0,0.17631334352930433,14,535.0
2355.0,13,115.0,2.2115384615384617,3.68152882371169,13,405.0,0.1421156759246041,13,405.0
2360.0,19,152.0,2.8679245283018866,3.2198354491414296,19,442.0,0.12496151998879844,19,442.0
2365.0,17,178.0,3.423076923076923,3.4472266467983776,17,447.0,0.12522016857680063,17,447.0
2370.0,18,245.0,4.711538461538462,4.657765525158741,18,447.0,0.16137341411854547,18,447.0
2375.0,12,230.0,4.791666666666667,3.770741208875155,12,442.0,0.1427872758018092,12,442.0
2380.0,13,251.0,4.735849056603773,5.306014794726429,13,404.0,0.30897119674387274,13,404.0
2385.0,15,285.0,5.377358490566038,4.602892503196733,15,444.0,0.2557629381713861,15,444.0
2390.0,18,318.0,5.781818181818182,3.7461566880586075,18,466.0,0.1629172968703299,18,466.0
2395.0,22,246.0,4.6415094339622645,3.1067247541709877,22,429.0,0.10850279862207385,22,429.0
2400.0,27,357.0,7.0,2.2605161283360156,27,538.0,0.08535963236314649,27,538.0
2405.0,27,443.0,8.358490566037736,2.4220163001984636,27,637.0,0.09876127576444926,27,637.0
2410.0,22,497.0,9.377358490566039,2.933428840100993,22,675.0,0.10833648918762298,22,675.0
2415.0,20,293.0,4.966101694915254,4.248566604254034,20,658.0,0.19978351265921768,20,658.0
2420.0,19,316.0,5.642857142857143,4.450087614276277,19,565.0,0.22367671125658542,19,565.0
2425.0,26,426.0,7.745454545454545,3.4025647982758462,26,656.0,0.1459540426156772,26,656.0
2430.0,36,582.0,10.581818181818182,1.8532715530253057,36,812.0,0.08781479174296582,36,812.0
2435.0,38,670.0,12.641509433962264,0.5361994368181149,38,943.0,0.022619674312426268,38,943.0
2440.0,38,729.0,12.568965517241379,2.527037372309422,38,992.0,0.09308749773527292,38,992.0
2445.0,31,780.0,13.448275862068966,3.5827739011277475,31,1046.0,0.10109399308397475,31,1046.0
2450.0,28,838.0,13.301587301587302,4.29948268233723,28,1196.0,0.22807061595061037,28,1196.0
2455.0,28,930.0,16.03448275862069,3.3729031689324414,28,1330.0,0.21150284756400392,28,1330.0
2460.0,31,667.0,11.305084745762711,1.9332807565408294,31,1311.0,0.13660469269833173,31,1311.0
2465.0,32,389.0,6.078125,2.4805972731736254,32,1168.0,0.1117007033997181,32,1168.0
2470.0,38,499.0,7.5606060606060606,3.264772916353684,38,1024.0,0.09088356329787663,38,1024.0
2475.0,39,559.0,8.469696969696969,2.672299474927977,39,1132.0,0.08507076448441486,39,1132.0
2480.0,38,561.0,9.19672131147541,2.483317690722323,38,1172.0,0.07356559995557914,38,1172.0
2485.0,34,585.0,9.285714285714286,3.9569836397072002,34,1169.0,0.1511693522966964,34,1169.0
2490.0,25,591.0,9.85,5.3485084028112775,25,1153.0,0.24819027663069398,25,1153.0
2495.0,15,313.0,5.589285714285714,4.562590921931265,15,1062.0,0.2032991926321191,15,1062.0
2500.0,21,337.0,6.127272727272727,4.382559384473612,21,927.0,0.2246112681983396,21,927.0
2505.0,22,281.0,4.9298245614035086,3.1276977679802247,22,911.0,0.12393966044583489,22,911.0
2510.0,26,260.0,4.406779661016949,3.221238086309325,26,844.0,0.1369694457487774,26,844.0
2515.0,31,398.0,6.745762711864407,3.283118303194517,31,847.0,0.10148786025030865,31,847.0
2520.0,33,442.0,7.754385964912281,2.290183372694217,33,916.0,0.03150901801119725,33,916.0
2525.0,32,425.0,6.854838709677419,4.1475966284808905,32,899.0,0.1973080222420996,32,899.0
2530.0,22,305.0,5.258620689655173,3.946835732092626,22,915.0,0.18734405466344428,22,915.0
2535.0,23,306.0,5.5636363636363635,3.430082690921262,23,959.0,0.12125742943032547,23,959.0
2540.0,19,304.0,5.735849056603773,3.3478325549732224,19,962.0,0.11715265093728265,19,962.0
2545.0,18,356.0,6.716981132075472,3.46199422218127,18,891.0,0.14423657967341758,18,891.0
2550.0,14,221.0,4.169811320754717,3.364490889577196,14,764.0,0.12780049316493955,14,764.0
2555.0,19,301.0,5.901960784313726,2.5764457974725805,19,818.0,0.07637170493709892,19,818.0
2560.0,21,363.0,6.722222222222222,3.3203344302834417,21,836.0,0.18534541409267913,21,836.0
2565.0,17,408.0,7.418181818181818,3.504440122165587,17,772.0,0.1782956348566501,17,772.0
2570.0,14,221.0,3.810344827586207,3.3785826806612986,14,711.0,0.13744780225100942,14,711.0
2575.0,16,125.0,2.272727272727273,3.834037553327755,16,602.0,0.14253528170483645,16,602.0
2580.0,16,149.0,2.8653846153846154,3.5851397659149984,16,570.0,0.130215473853216,16,570.0
2585.0,16,182.0,3.3703703703703702,3.6123420080129787,16,540.0,0.13203539531444325,16,540.0
2590.0,17,237.0,4.647058823529412,4.547561803146202,17,479.0,0.14119779182975833,17,479.0
2595.0,15,117.0,2.0172413793103448,5.513803778283576,15,474.0,0.2950963259055532,15,474.0
2600.0,15,156.0,3.0,5.29653729237693,15,444.0,0.28221701719281184,15,444.0
2605.0,20,206.0,3.814814814814815,2.983696133228801,20,476.0,0.15191703829994638,20,476.0
2610.0,22,278.0,4.964285714285714,3.2757842622396818,22,502.0,0.1280839502768746,22,502.0
2615.0,17,178.0,3.1785714285714284,3.071445491429237,17,474.0,0.10037615901727591,17,474.0
2620.0,17,139.0,2.482142857142857,3.6261714378142025,17,399.0,0.14746140270645858,17,399.0
2625.0,18,182.0,3.4339622641509435,3.187235337088834,18,449.0,0.12721294750745105,18,449.0
2630.0,18,214.0,3.689655172413793,4.030387657584041,18,479.0,0.1938618230667023,18,479.0
2635.0,19,287.0,5.035087719298246,4.880579378300806,19,503.0,0.2155943963735334,19,503.0
2640.0,14,194.0,3.4642857142857144,3.606664451348757,14,491.0,0.14245559342017614,14,491.0
2645.0,21,282.0,5.423076923076923,4.24258544271842,21,484.0,0.1802010861114981,21,484.0
2650.0,21,347.0,6.425925925925926,3.4513927011804233,21,557.0,0.10620213132756495,21,557.0
2655.0,21,414.0,7.811320754716981,3.5023176619340144,21,617.0,0.13971679525917108,21,617.0
2660.0,15,282.0,5.222222222222222,3.2116991331895104,15,583.0,0.11738744072348886,15,583.0
2665.0,13,181.0,3.175438596491228,4.396715507287159,13,467.0,0.2202830175854894,13,467.0
2670.0,17,250.0,4.385964912280702,5.4783722938078965,17,395.0,0.2604136891866996,17,395.0
2675.0,18,262.0,4.517241379310345,3.86691391870196,18,438.0,0.15268002028278094,18,438.0
2680.0,25,269.0,4.719298245614035,3.3690823923512268,25,464.0,0.09999817083037577,25,464.0
2685.0,23,329.0,6.092592592592593,4.008110919344922,23,491.0,0.10954557732938296,23,491.0
2690.0,17,182.0,3.5,4.123219522798182,17,426.0,0.1746817634590847,17,426.0
2695.0,18,235.0,5.0,4.045776398267402,18,493.0,0.17617298216385074,18,493.0
2700.0,20,299.0,6.361702127659575,2.7354895425384793,20,555.0,0.11078517207622152,20,555.0
2705.0,18,354.0,6.4363636363636365,4.42083411056366,18,584.0,0.2271112006483868,18,584.0
2710.0,12,261.0,4.660714285714286,3.894868828089606,12,561.0,0.17579839404306866,12,561.0
2715.0,15,249.0,4.527272727272727,3.352176111670943,15,517.0,0.1411215815115154,15,517.0
2720.0,20,300.0,5.660377358490566,3.094486501403238,20,567.0,0.1235349764043455,20,567.0
2725.0,19,350.0,6.363636363636363,3.553477308324614,19,571.0,0.13013380590364745,19,571.0
2730.0,13,113.0,2.0925925925925926,3.4501067157845893,13,532.0,0.13140947717869395,13,532.0
2735.0,15,129.0,2.58,3.141020019267016,15,434.0,0.11602458115295612,15,434.0
2740.0,20,175.0,3.0701754385964914,4.5916823334193495,20,463.0,0.2178090591532994,20,463.0
2745.0,17,211.0,3.767857142857143,4.3187827665097585,17,444.0,0.20176815396341327,17,444.0
2750.0,18,267.0,4.684210526315789,4.311530532857895,18,444.0,0.13985260124994708,18,444.0
2755.0,15,160.0,3.018867924528302,3.472162929018038,15,440.0,0.15059828939366435,15,440.0
2760.0,15,130.0,2.7083333333333335,3.5550306904883953,15,364.0,0.16565751509858526,15,364.0
2765.0,18,172.0,3.3076923076923075,3.49990917287229,18,415.0,0.15771836606676357,18,415.0
2770.0,19,224.0,4.072727272727272,3.3494725175933366,19,456.0,0.1112523106731422,19,456.0
2775.0,19,297.0,5.033898305084746,5.03055225584692,19,498.0,0.20589542317155732,19,498.0
2780.0,14,208.0,3.7142857142857144,4.438084385596782,14,490.0,0.22528723709589282,14,490.0
2785.0,19,259.0,4.796296296296297,4.249775785700658,19,460.0,0.19961075584333882,19,460.0
2790.0,24,337.0,6.2407407407407405,3.1141476027830834,24,549.0,0.13388693340702804,24,549.0
2795.0,23,406.0,7.660377358490566,3.5330419974015768,23,619.0,0.1425134357023315,23,619.0
2800.0,15,281.0,4.9298245614035086,3.801872092110859,15,580.0,0.1511006336833178,15,580.0
2805.0,15,205.0,3.8679245283018866,3.5984389234494207,15,474.0,0.14085558116716432,15,474.0
2810.0,14,235.0,3.983050847457627,4.936596364072161,14,475.0,0.25527405050062424,14,475.0
2815.0,14,265.0,4.649122807017544,4.956377518142161,14,499.0,0.24429576361373218,14,499.0
2820.0,17,193.0,3.3859649122807016,3.3217717795226807,17,440.0,0.1307202160284046,17,440.0
2825.0,28,302.0,5.298245614035087,2.770746779294329,28,554.0,0.09998990499981447,28,554.0
2830.0,25,270.0,4.909090909090909,2.2506610933750113,25,583.0,0.0881925170025397,25,583.0
2835.0,32,401.0,7.160714285714286,2.5045905728542714,32,644.0,0.09425675749976527,32,644.0
2840.0,33,461.0,8.087719298245615,2.5527909911989646,33,745.0,0.06054804141687605,33,745.0
2845.0,34,488.0,8.56140350877193,3.2417485462118694,34,787.0,0.1300926378036453,34,787.0
2850.0,27,512.0,8.827586206896552,4.892188141841077,27,830.0,0.19710039592042183,27,830.0
2855.0,23,554.0,10.072727272727272,5.207170074185027,23,877.0,0.21879470569574022,23,877.0
2860.0,15,303.0,5.9411764705882355,5.033733582020531,15,790.0,0.24868070544814938,15,790.0
2865.0,13,82.0,1.64,4.673177652523506,13,616.0,0.22431359632117234,13,616.0
2870.0,13,65.0,1.2745098039215685,4.068253239497269,13,597.0,0.18932472566579417,13,597.0
2875.0,23,161.0,3.0961538461538463,3.2534618599760234,23,662.0,0.10699215009062059,23,662.0
2880.0,29,206.0,4.03921568627451,2.3572851797899523,29,739.0,0.04152835587034709,29,739.0
2885.0,28,219.0,3.9107142857142856,3.7060837283099803,28,770.0,0.20701538128134364,28,770.0
2890.0,24,266.0,4.666666666666667,4.903727008958795,24,751.0,0.21329511572381274,24,751.0
2895.0,21,302.0,5.298245614035087,4.295821907459004,21,861.0,0.1566418505210098,21,861.0
2900.0,23,381.0,7.326923076923077,3.16931314841329,23,973.0,0.1303468040563745,23,973.0
2905.0,27,324.0,6.113207547169812,2.5990476158351714,27,953.0,0.13927597109832748,27,953.0
2910.0,23,217.0,4.173076923076923,2.987073971583037,23,831.0,0.1307909995399231,23,831.0
