step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,203.0,3.690909090909091,4.442878663880159,20,407.0,0.19224014884128013,20,407.0
1470.0,23,271.0,5.211538461538462,3.4013959433625205,23,484.0,0.11722468310471024,23,484.0
1475.0,22,338.0,6.5,3.3973871624621816,22,549.0,0.11805843744004624,22,549.0
1480.0,20,427.0,7.763636363636364,5.248642926074915,20,614.0,0.2197824971180709,20,614.0
1485.0,14,292.0,5.407407407407407,4.9384224905198755,14,571.0,0.26231085723071335,14,571.0
1490.0,15,185.0,3.627450980392157,4.3589613871055555,15,421.0,0.21089152264546623,15,421.0
1495.0,21,240.0,4.528301886792453,3.624370318478067,21,493.0,0.1649388158398744,21,493.0
1500.0,22,297.0,5.823529411764706,3.231288965373109,22,560.0,0.0663484484349752,22,560.0
1505.0,21,390.0,7.3584905660377355,5.464272022574091,21,628.0,0.22057707450852226,21,628.0
1510.0,15,290.0,6.304347826086956,3.8738142907257735,15,596.0,0.16635550186234435,15,596.0
1515.0,20,335.0,6.203703703703703,5.610589131480963,20,554.0,0.31846086287516934,20,554.0
1520.0,22,405.0,7.9411764705882355,4.303146044571273,22,640.0,0.22446705095301125,22,640.0
1525.0,21,478.0,9.018867924528301,3.6532369939458587,21,708.0,0.18418811108476027,21,708.0
1530.0,23,432.0,8.307692307692308,3.2847439946968526,23,677.0,0.13632254741855962,23,677.0
1535.0,31,570.0,10.961538461538462,2.824301876473892,31,809.0,0.11143920238075058,31,809.0
1540.0,30,676.0,13.0,2.402033504771028,30,934.0,0.09165924056050667,30,934.0
1545.0,28,761.0,14.634615384615385,2.9570098278918278,28,1028.0,0.13356890897150442,28,1028.0
1550.0,24,549.0,9.46551724137931,3.5946267728282053,24,991.0,0.17473785997507016,24,991.0
1555.0,17,269.0,4.890909090909091,4.216820226451518,17,757.0,0.2156437016687196,17,757.0
1560.0,24,339.0,6.053571428571429,4.204267758953742,24,624.0,0.1495854334899511,24,624.0
1565.0,27,387.0,6.910714285714286,3.739684767147182,27,690.0,0.13518095286908527,27,690.0
1570.0,25,403.0,7.60377358490566,3.100890664366332,25,733.0,0.07925441728539756,25,733.0
1575.0,25,448.0,8.452830188679245,4.840334165405196,25,752.0,0.1762522386419068,25,752.0
1580.0,20,520.0,10.196078431372548,5.401143709009502,20,785.0,0.18732110427481266,20,785.0
1585.0,22,619.0,11.903846153846153,5.698213018280575,22,877.0,0.2956015153386124,22,877.0
1590.0,28,745.0,14.607843137254902,4.180572384097648,28,1003.0,0.27162294380377877,28,1003.0
1595.0,29,506.0,10.326530612244898,1.2527095354263211,29,985.0,0.07600193453912607,29,985.0
1600.0,33,483.0,8.781818181818181,3.1675923709652722,33,878.0,0.14401106144021444,33,878.0
1605.0,33,554.0,10.072727272727272,2.418719748004156,33,957.0,0.040330856609284926,33,957.0
1610.0,33,606.0,10.631578947368421,3.5490699676001154,33,1020.0,0.12736698512678904,33,1020.0
1615.0,29,654.0,12.11111111111111,4.114776237117638,29,1058.0,0.10609004226544634,29,1058.0
1620.0,21,444.0,8.222222222222221,3.8602863374595606,21,1022.0,0.14539640379050814,21,1022.0
1625.0,17,237.0,4.388888888888889,4.869309346361754,17,864.0,0.251132306841974,17,864.0
1630.0,23,311.0,5.553571428571429,4.992708420239192,23,730.0,0.196743589289038,23,730.0
1635.0,29,373.0,6.907407407407407,3.160330910969941,29,806.0,0.09503058076529988,29,806.0
1640.0,27,426.0,8.037735849056604,3.955274116104869,27,848.0,0.1599076989525355,27,848.0
1645.0,24,486.0,9.346153846153847,4.515840988239676,24,853.0,0.1413658119175007,24,853.0
1650.0,21,481.0,9.25,4.650617086490263,21,862.0,0.20608429159560104,21,862.0
1655.0,27,601.0,13.355555555555556,2.217217527646416,27,982.0,0.09876830566312449,27,982.0
1660.0,29,462.0,8.25,3.7783813319134802,29,958.0,0.23163965891738814,29,958.0
1665.0,29,414.0,7.666666666666667,2.9783634690998952,29,843.0,0.14462204012154725,29,843.0
1670.0,34,478.0,7.966666666666667,3.49107463115102,34,881.0,0.14927074594049838,34,881.0
1675.0,31,496.0,9.018181818181818,2.9890951866953697,31,915.0,0.08627849644721872,31,915.0
1680.0,28,566.0,9.929824561403509,4.485327686920138,28,961.0,0.14846439552029372,28,961.0
1685.0,25,662.0,12.49056603773585,4.928655928864305,25,1016.0,0.18397447583761298,25,1016.0
1690.0,22,474.0,9.115384615384615,4.442931490889966,22,963.0,0.22249460363051707,22,963.0
1695.0,19,287.0,5.218181818181818,5.395593555436164,19,755.0,0.26080799134965993,19,755.0
1700.0,18,193.0,3.5090909090909093,4.974718970497154,18,681.0,0.2429315206005995,18,681.0
1705.0,25,255.0,4.811320754716981,4.095280151902603,25,625.0,0.15193830184596618,25,625.0
1710.0,30,293.0,5.528301886792453,3.8511266806473876,30,684.0,0.15887553027509752,30,684.0
1715.0,24,294.0,6.125,3.286774410070096,24,715.0,0.09140406366490814,24,715.0
1720.0,21,334.0,6.549019607843137,5.673886687585763,21,707.0,0.23543809295398566,21,707.0
1725.0,15,279.0,5.9361702127659575,4.200227553694874,15,674.0,0.17095104810381684,15,674.0
1730.0,14,228.0,4.384615384615385,5.959655901870955,14,556.0,0.3351097808162583,14,556.0
1735.0,17,263.0,5.1568627450980395,4.9963638620533555,17,593.0,0.2686869256667083,17,593.0
1740.0,19,303.0,6.183673469387755,3.7617996210887115,19,604.0,0.14835463818676983,19,604.0
1745.0,21,245.0,4.803921568627451,4.037832938791489,21,546.0,0.17156498857812488,21,546.0
1750.0,27,368.0,7.666666666666667,2.9476508188432025,27,667.0,0.10144203749999046,27,667.0
1755.0,28,464.0,9.28,2.7996758119782044,28,771.0,0.1166093839423315,28,771.0
1760.0,24,549.0,11.4375,2.8573125489305298,24,830.0,0.12676659634395004,24,830.0
1765.0,23,653.0,12.092592592592593,5.086733081887551,23,894.0,0.21977362004602913,23,894.0
1770.0,19,555.0,10.673076923076923,4.761341998578597,19,862.0,0.22820069706214344,19,862.0
1775.0,17,432.0,8.64,4.12953422792953,17,739.0,0.19164028843376035,17,739.0
1780.0,24,518.0,10.36,4.49364697523581,24,648.0,0.12936768906083906,24,648.0
1785.0,31,660.0,12.941176470588236,4.876818738547284,31,736.0,0.1745645008205507,31,736.0
1790.0,29,704.0,14.97872340425532,2.807863989817224,29,825.0,0.06941598453565608,29,825.0
1795.0,22,688.0,14.956521739130435,4.120542147471045,22,852.0,0.1566266118058709,22,852.0
1800.0,15,254.0,5.7727272727272725,3.847757148681539,15,740.0,0.12234252900147456,15,740.0
1805.0,12,80.0,1.5686274509803921,5.6439526149120995,12,509.0,0.32214570743317444,12,509.0
1810.0,19,162.0,3.306122448979592,5.137097632428003,19,405.0,0.2175565676748966,19,405.0
1815.0,25,184.0,3.607843137254902,3.6379304247930078,25,469.0,0.15081061894101355,25,469.0
1820.0,32,326.0,7.086956521739131,2.743434911881623,32,568.0,0.06802272744699234,32,568.0
1825.0,29,350.0,7.0,3.2631644609218386,29,644.0,0.11611459841318277,29,644.0
1830.0,25,284.0,6.042553191489362,3.9215492071640763,25,623.0,0.1185283377365147,25,623.0
1835.0,16,228.0,4.851063829787234,5.08806486811096,16,530.0,0.16295056073761569,16,530.0
1840.0,14,215.0,4.574468085106383,6.614495929573015,14,481.0,0.3204219874045034,14,481.0
1845.0,11,200.0,4.545454545454546,6.176730142562326,11,449.0,0.34565914027198014,11,449.0
1850.0,19,278.0,6.318181818181818,4.085729453108487,19,527.0,0.20252252518065347,19,527.0
1855.0,23,344.0,7.818181818181818,2.7288608578957483,23,581.0,0.1686990522093656,23,581.0
1860.0,19,398.0,9.255813953488373,2.66250291233958,19,559.0,0.06596387268815591,19,559.0
1865.0,14,221.0,4.510204081632653,4.684864094531342,14,524.0,0.21834262620763734,14,524.0
1870.0,15,244.0,5.545454545454546,3.7277838835200545,15,439.0,0.14067312477278318,15,439.0
1875.0,18,290.0,5.37037037037037,4.898406822252029,18,464.0,0.26129286898112136,18,464.0
1880.0,17,334.0,6.549019607843137,4.882348309592504,17,464.0,0.23086140021523652,17,464.0
1885.0,16,394.0,7.433962264150943,5.579363859182924,16,469.0,0.2582882931025916,16,469.0
1890.0,15,163.0,3.3958333333333335,4.420758254307833,15,429.0,0.20160205778861573,15,429.0
1895.0,16,115.0,2.4468085106382977,4.50772175755226,16,256.0,0.19929460565064944,16,256.0
1900.0,17,158.0,3.3617021276595747,4.153461147906214,17,311.0,0.18322342307770986,17,311.0
1905.0,18,203.0,4.229166666666667,4.938828988265763,18,357.0,0.2152620880738641,18,357.0
1910.0,16,226.0,4.612244897959184,5.134696236593086,16,379.0,0.2583952990304953,16,379.0
1915.0,21,318.0,6.76595744680851,4.498329504688642,21,473.0,0.23863481321391744,21,473.0
1920.0,23,386.0,8.577777777777778,2.577184276187418,23,551.0,0.1336348598978585,23,551.0
1925.0,22,460.0,9.787234042553191,3.537150542795229,22,612.0,0.16432751900208828,22,612.0
1930.0,15,309.0,6.3061224489795915,3.7315807696088843,15,584.0,0.15693022862470427,15,584.0
1935.0,19,328.0,6.6938775510204085,4.414085902825725,19,516.0,0.19797332440762733,19,516.0
1940.0,19,386.0,8.041666666666666,3.3559671988756157,19,581.0,0.11574512267025283,19,581.0
1945.0,21,452.0,9.04,4.5257563870651305,21,635.0,0.22404441932068855,21,635.0
1950.0,18,528.0,9.962264150943396,6.042843166069954,18,678.0,0.3325426016314987,18,678.0
1955.0,12,287.0,5.857142857142857,4.875893862651671,12,605.0,0.25304521930272583,12,605.0
1960.0,16,104.0,2.0392156862745097,4.527148860864616,16,452.0,0.20406732029474028,16,452.0
1965.0,22,199.0,4.23404255319149,4.511451782495641,22,332.0,0.13078767800490082,22,332.0
1970.0,22,239.0,4.877551020408164,4.018042581648586,22,413.0,0.15231754423541458,22,413.0
1975.0,20,250.0,5.681818181818182,3.985124554173456,20,458.0,0.13608104305317476,20,458.0
1980.0,16,160.0,3.5555555555555554,3.4924786674847508,16,447.0,0.13526615047997206,16,447.0
1985.0,21,192.0,4.085106382978723,4.2349792305821,21,425.0,0.2099589854579868,21,425.0
1990.0,21,245.0,5.0,3.4916367483700292,21,486.0,0.16455562736976154,21,486.0
1995.0,22,286.0,5.958333333333333,3.4451171665325298,22,513.0,0.12674792330377466,22,513.0
2000.0,21,360.0,7.2,5.245257784197641,21,531.0,0.21164185313101702,21,531.0
2005.0,17,389.0,8.27659574468085,4.301591409350813,17,577.0,0.20192018346183643,17,577.0
2010.0,22,475.0,10.106382978723405,4.123400505795576,22,610.0,0.17362134059074083,22,610.0
2015.0,24,549.0,12.477272727272727,2.5391939052288874,24,692.0,0.06360713014429403,24,692.0
2020.0,19,605.0,11.634615384615385,5.345463104599199,19,731.0,0.3054575335962082,19,731.0
2025.0,13,361.0,7.22,5.060647459981653,13,652.0,0.24880198415939042,13,652.0
2030.0,9,168.0,3.2941176470588234,4.856161015256501,9,486.0,0.24492133919683437,9,486.0
2035.0,20,97.0,2.0208333333333335,3.676695823725472,20,377.0,0.15029452625290132,20,377.0
2040.0,31,227.0,4.63265306122449,2.8905440399695004,31,501.0,0.08466968448660689,31,501.0
2045.0,31,292.0,6.212765957446808,2.2161582205113706,31,610.0,0.0735224000050737,31,610.0
2050.0,25,289.0,5.8979591836734695,3.316780641100464,25,658.0,0.12339597131102208,25,658.0
2055.0,22,333.0,6.283018867924528,5.339224487830007,22,662.0,0.22669335606285596,22,662.0
2060.0,13,238.0,4.666666666666667,5.419818143237989,13,620.0,0.30942701684335167,13,620.0
2065.0,12,165.0,3.3,4.547703899705344,12,494.0,0.21672317646187597,12,494.0
2070.0,18,206.0,4.03921568627451,4.042943439339842,18,510.0,0.1811762735491869,18,510.0
2075.0,18,253.0,5.382978723404255,3.725202501618185,18,522.0,0.11978614045886463,18,522.0
2080.0,18,331.0,6.62,5.4635954875912445,18,533.0,0.22938730658965514,18,533.0
2085.0,14,170.0,3.7777777777777777,4.362085579839877,14,511.0,0.2004549938158878,14,511.0
2090.0,21,214.0,4.28,5.807812223060044,21,416.0,0.3068486836517557,21,416.0
2095.0,26,333.0,6.66,5.166877874688099,26,536.0,0.2594634152372079,26,536.0
2100.0,27,392.0,8.521739130434783,2.339513943327841,27,621.0,0.11875811619965299,27,621.0
2105.0,26,428.0,8.916666666666666,3.292580232183937,26,673.0,0.15372306370996527,26,673.0
2110.0,19,277.0,5.54,4.121608428812936,19,620.0,0.17024367395840823,19,620.0
2115.0,14,115.0,2.3469387755102042,4.614786526272096,14,495.0,0.2072958495611051,14,495.0
2120.0,20,193.0,4.020833333333333,4.808781410940889,20,386.0,0.1786420121435131,20,386.0
2125.0,24,258.0,5.0588235294117645,4.132650473353429,24,452.0,0.174466335733076,24,452.0
2130.0,32,402.0,8.375,3.046954817935797,32,596.0,0.12564386799558008,32,596.0
2135.0,30,433.0,9.020833333333334,2.4233274343018,30,687.0,0.1266417784821131,30,687.0
2140.0,28,382.0,7.958333333333333,2.7673921971684283,28,698.0,0.10735952644097656,28,698.0
2145.0,18,293.0,5.634615384615385,3.114305341469266,18,751.0,0.1234243159121118,18,751.0
2150.0,20,297.0,5.94,3.513697516411983,20,749.0,0.13648089650869558,20,749.0
2155.0,17,313.0,6.26,3.4681456667851807,17,767.0,0.13580079591942082,17,767.0
2160.0,16,340.0,6.666666666666667,3.698852293484232,16,719.0,0.09504639019142119,16,719.0
2165.0,16,391.0,7.109090909090909,5.903841048017216,16,628.0,0.29072970851291263,16,628.0
2170.0,13,442.0,8.666666666666666,6.28333920842864,13,590.0,0.3027463192613706,13,590.0
2175.0,11,146.0,2.979591836734694,5.207513881799934,11,499.0,0.27107523278655155,11,499.0
2180.0,14,129.0,2.74468085106383,5.383821727016625,14,319.0,0.24066083825436133,14,319.0
2185.0,18,172.0,3.510204081632653,3.9304690355891254,18,360.0,0.17145664031323965,18,360.0
2190.0,17,229.0,5.088888888888889,4.077366815978562,17,379.0,0.17291167172986344,17,379.0
2195.0,16,302.0,6.425531914893617,5.315118477440909,16,386.0,0.193559749567332,16,386.0
2200.0,17,387.0,8.23404255319149,6.73170071461514,17,451.0,0.3354190299468167,17,451.0
2205.0,14,373.0,7.9361702127659575,5.617036090747209,14,450.0,0.2932882373114451,14,450.0
2210.0,21,464.0,10.545454545454545,5.1262200413832595,21,478.0,0.22889211111058724,21,478.0
2215.0,23,535.0,11.88888888888889,3.853225862522798,23,572.0,0.16724473838438944,23,572.0
2220.0,20,607.0,15.175,3.414501568168279,20,648.0,0.12905428857497775,20,648.0
2225.0,14,344.0,7.644444444444445,4.753082599663343,14,597.0,0.21958848214688845,14,597.0
2230.0,13,189.0,4.609756097560975,4.51623815485489,13,440.0,0.17424010124862677,13,440.0
2235.0,17,265.0,5.3,6.651604093963427,17,333.0,0.3426977484944251,17,333.0
2240.0,18,290.0,6.041666666666667,5.388459771955188,18,396.0,0.2659147565072766,18,396.0
2245.0,15,290.0,5.918367346938775,5.349442532816097,15,416.0,0.25729411391235635,15,416.0
2250.0,17,187.0,4.25,3.7505912846495377,17,356.0,0.16223553459466286,17,356.0
2255.0,21,285.0,6.4772727272727275,3.3022279139118154,21,452.0,0.1258195811004998,21,452.0
2260.0,24,353.0,8.022727272727273,3.2035411068322115,24,529.0,0.12957252836488914,24,529.0
2265.0,18,400.0,8.88888888888889,3.794690961182548,18,553.0,0.16427198991519779,18,553.0
2270.0,19,478.0,9.56,5.942129856457775,19,576.0,0.2636542388586334,19,576.0
2275.0,13,291.0,6.191489361702128,5.666952411718201,13,537.0,0.29020314982450357,13,537.0
2280.0,20,341.0,7.75,4.5296494404710534,20,448.0,0.19255265363850962,20,448.0
2285.0,21,403.0,8.76086956521739,4.027740858699408,21,519.0,0.15090880026767464,21,519.0
2290.0,18,457.0,10.386363636363637,4.003509890554378,18,555.0,0.12492073330667057,18,555.0
2295.0,13,234.0,5.2,4.932813093558439,13,489.0,0.21626361694694768,13,489.0
2300.0,11,86.0,2.0,5.020003334284609,11,344.0,0.19412095530214138,11,344.0
2305.0,13,111.0,2.466666666666667,4.85980361296403,13,379.0,0.24413494039415012,13,379.0
2310.0,15,147.0,3.127659574468085,5.703101222344498,15,405.0,0.32054165318072425,15,405.0
2315.0,15,211.0,4.688888888888889,5.817292117738278,15,449.0,0.24591587346016586,15,449.0
2320.0,19,214.0,4.6521739130434785,4.109955680007181,19,428.0,0.18087153972153933,19,428.0
2325.0,18,243.0,5.651162790697675,4.309235117717529,18,366.0,0.15951063398794554,18,366.0
2330.0,19,145.0,3.2222222222222223,3.8868363721494688,19,376.0,0.1800140991399476,19,376.0
2335.0,24,235.0,5.595238095238095,3.600184844369038,24,381.0,0.10849614140322007,24,381.0
2340.0,25,255.0,5.930232558139535,3.4174058389048096,25,442.0,0.09934326894063109,25,442.0
2345.0,19,246.0,5.466666666666667,4.904622658084829,19,445.0,0.22027992548766212,19,445.0
2350.0,15,275.0,5.978260869565218,6.422681007153556,15,457.0,0.30021486604496583,15,457.0
2355.0,15,317.0,7.204545454545454,6.47275290866989,15,476.0,0.2586332541681075,15,476.0
2360.0,13,217.0,5.166666666666667,5.279203055330013,13,446.0,0.22884634537296855,13,446.0
2365.0,12,160.0,4.2105263157894735,5.237145380025401,12,357.0,0.24051019940252447,12,357.0
2370.0,17,225.0,5.625,5.953707550364108,17,336.0,0.2504017401702512,17,336.0
2375.0,14,239.0,6.638888888888889,4.435129375470696,14,354.0,0.12882464514301428,14,354.0
2380.0,15,271.0,6.3023255813953485,6.89670969763423,15,363.0,0.3952907077316179,15,363.0
2385.0,10,160.0,4.0,6.002996654621389,10,286.0,0.31583202174383795,10,286.0
2390.0,20,233.0,5.682926829268292,4.104197779471451,20,359.0,0.18929160394537634,20,359.0
2395.0,20,293.0,7.512820512820513,3.418724888241884,20,424.0,0.1498871417286846,20,424.0
2400.0,17,348.0,8.7,4.137113682172499,17,449.0,0.1885066947405828,17,449.0
2405.0,11,190.0,4.634146341463414,4.886804715946056,11,407.0,0.20509056622075264,11,407.0
2410.0,14,222.0,5.414634146341464,5.138659685951552,14,345.0,0.2218903041461397,14,345.0
2415.0,16,269.0,6.255813953488372,5.006630237519137,16,401.0,0.2589452322213882,16,401.0
2420.0,13,317.0,7.372093023255814,5.697439416922401,13,401.0,0.3119257191710292,13,401.0
2425.0,17,383.0,8.906976744186046,4.33010665445353,17,476.0,0.17891144169276335,17,476.0
2430.0,26,492.0,11.714285714285714,2.926736211452096,26,586.0,0.17901995943573226,26,586.0
2435.0,24,575.0,14.375,1.5756560482078492,24,677.0,0.10245822678030403,24,677.0
2440.0,22,659.0,14.326086956521738,4.0652485251003245,22,748.0,0.21614037760116026,22,748.0
2445.0,16,382.0,8.304347826086957,3.7428476510835615,16,680.0,0.1373554581901604,16,680.0
2450.0,14,207.0,4.0588235294117645,5.672008086914114,14,520.0,0.31938077255338315,14,520.0
2455.0,17,279.0,5.58,6.191283148290474,17,424.0,0.32320322981057714,17,424.0
2460.0,17,289.0,6.020833333333333,4.587252841256843,17,436.0,0.21459317569103753,17,436.0
2465.0,22,320.0,6.808510638297872,4.5413059917326715,22,455.0,0.17520899542374102,22,455.0
2470.0,22,394.0,8.755555555555556,3.6147966266491847,22,557.0,0.14539537638753297,22,557.0
2475.0,27,496.0,10.553191489361701,3.0717149912086943,27,676.0,0.1368476198286644,27,676.0
2480.0,26,583.0,12.955555555555556,2.4415486912638458,26,773.0,0.13747410870018106,26,773.0
2485.0,22,645.0,13.16326530612245,3.7486374906516136,22,829.0,0.20627704711673958,22,829.0
2490.0,19,335.0,6.568627450980392,4.336455821851768,19,740.0,0.22672236463678974,19,740.0
2495.0,17,294.0,5.764705882352941,3.874203089446584,17,572.0,0.1708652260740766,17,572.0
2500.0,26,409.0,8.18,4.24439541199532,26,571.0,0.12518333911553978,26,571.0
2505.0,27,469.0,9.38,3.291187218583173,27,659.0,0.09906532062151019,27,659.0
2510.0,24,493.0,10.48936170212766,3.751868456484713,24,696.0,0.12579064413250265,24,696.0
2515.0,15,248.0,5.166666666666667,4.515050826834501,15,622.0,0.1958373887392394,15,622.0
2520.0,12,66.0,1.5,4.520329920924282,12,473.0,0.17093235183364625,12,473.0
2525.0,16,128.0,2.4615384615384617,5.301580606201511,16,460.0,0.29107631750346735,16,460.0
2530.0,26,239.0,4.877551020408164,3.0500815469907576,26,571.0,0.13571990353882257,26,571.0
2535.0,32,288.0,5.647058823529412,2.0327149359607177,32,654.0,0.10477767470121534,32,654.0
2540.0,28,294.0,6.0,2.5731407456857447,28,681.0,0.09865646937376187,28,681.0
2545.0,25,340.0,6.181818181818182,4.434651021630406,25,667.0,0.16579007364899429,25,667.0
2550.0,22,413.0,8.26,5.078990373545407,22,711.0,0.21551067159699827,22,711.0
2555.0,15,325.0,6.63265306122449,5.14175571340062,15,650.0,0.21581234623979326,15,650.0
2560.0,13,265.0,5.3,5.705888009944882,13,552.0,0.2970811880266869,13,552.0
2565.0,21,328.0,6.431372549019608,4.1328833488387895,21,615.0,0.2160775778703936,21,615.0
2570.0,35,477.0,9.54,1.9665024334917625,35,764.0,0.0679866650458818,35,764.0
2575.0,37,562.0,11.019607843137255,1.9163437132247896,37,886.0,0.10338516177641215,37,886.0
2580.0,31,586.0,11.72,1.9918198541859677,31,937.0,0.05139110632494884,31,937.0
2585.0,26,665.0,11.875,4.861415329512527,26,953.0,0.18201474699673809,26,953.0
2590.0,20,355.0,6.826923076923077,3.922170185350193,20,900.0,0.13411622295480125,20,900.0
2595.0,21,364.0,6.385964912280702,5.433283906490358,21,757.0,0.2906906533391636,21,757.0
2600.0,23,431.0,7.696428571428571,4.571142011521823,23,795.0,0.21499061529145458,23,795.0
2605.0,22,503.0,8.824561403508772,3.799863601869205,22,820.0,0.173177808108904,22,820.0
2610.0,19,339.0,6.277777777777778,3.4934988038231016,19,757.0,0.13288043809537742,19,757.0
2615.0,17,132.0,2.490566037735849,3.7359576400700125,17,609.0,0.17256789622488028,17,609.0
2620.0,22,208.0,3.9245283018867925,4.647540691392062,22,461.0,0.1769484519427055,22,461.0
2625.0,23,251.0,4.735849056603773,3.783080384993034,23,524.0,0.15972799429822757,23,524.0
2630.0,22,272.0,5.037037037037037,3.9540962020825825,22,551.0,0.1756733926677804,22,551.0
2635.0,21,329.0,6.2075471698113205,5.876416524726555,21,559.0,0.27490114340335237,21,559.0
2640.0,17,395.0,7.745098039215686,5.17886477900624,17,596.0,0.19391264907716266,17,596.0
2645.0,17,249.0,5.081632653061225,5.1674288709220235,17,551.0,0.2705231207451835,17,551.0
2650.0,19,319.0,6.645833333333333,4.66714556590631,19,486.0,0.19197544002516134,19,486.0
2655.0,23,393.0,8.361702127659575,3.940776558275983,23,564.0,0.1532788849463435,23,564.0
2660.0,18,459.0,10.431818181818182,4.2041090663843255,18,613.0,0.1786107556072616,18,613.0
2665.0,14,317.0,6.604166666666667,4.765847049280871,14,567.0,0.247894788089611,14,567.0
2670.0,14,226.0,4.431372549019608,6.1055862366133065,14,424.0,0.3431079790737829,14,424.0
2675.0,15,245.0,5.212765957446808,3.8287295172946956,15,468.0,0.1599478739542597,15,468.0
2680.0,21,292.0,5.84,4.62527652259025,21,511.0,0.20922270582755673,21,511.0
2685.0,19,203.0,4.413043478260869,4.162838590242259,19,441.0,0.14154325922056343,19,441.0
2690.0,26,306.0,6.51063829787234,3.5345750474814155,26,536.0,0.14198609273514154,26,536.0
2695.0,25,394.0,8.954545454545455,2.761090085377524,25,637.0,0.11082560140660229,25,637.0
2700.0,21,467.0,10.613636363636363,3.4680572115065327,21,697.0,0.1529967355185729,21,697.0
2705.0,14,383.0,7.66,5.064445353513105,14,652.0,0.24838887802343348,14,652.0
2710.0,14,322.0,6.44,5.036580188746549,14,550.0,0.23043974236420603,14,550.0
2715.0,20,128.0,2.6666666666666665,3.587358663583387,20,472.0,0.13694425841777427,20,472.0
2720.0,24,185.0,3.7,4.655431594020288,24,411.0,0.19962272086792407,24,411.0
2725.0,26,211.0,4.48936170212766,3.3090046432269475,26,450.0,0.07424209697548925,26,450.0
2730.0,21,196.0,4.260869565217392,4.3414650873538605,21,482.0,0.18545084577820437,21,482.0
2735.0,17,225.0,5.113636363636363,4.6795305385286055,17,477.0,0.1238798252706572,17,477.0
2740.0,10,128.0,2.4150943396226414,6.068446537243839,10,433.0,0.35656308361225214,10,433.0
2745.0,10,87.0,1.891304347826087,6.068566526925836,10,339.0,0.3476204374438849,10,339.0
2750.0,13,107.0,2.183673469387755,4.241028791851694,13,344.0,0.20641743304006685,13,344.0
2755.0,17,151.0,3.282608695652174,4.199601120740962,17,361.0,0.15107731241497463,17,361.0
2760.0,19,230.0,5.0,5.4409060095811155,19,377.0,0.20629653833070366,19,377.0
2765.0,18,316.0,7.348837209302325,6.012418455160866,18,435.0,0.2531809017111124,18,435.0
2770.0,13,209.0,4.976190476190476,5.258218248807127,13,411.0,0.24286494532188688,13,411.0
2775.0,19,272.0,6.181818181818182,6.142572258149951,19,387.0,0.31044677718473057,19,387.0
2780.0,16,204.0,4.636363636363637,5.717557796768986,16,369.0,0.28388444459430884,16,369.0
2785.0,17,189.0,4.609756097560975,4.780654996752103,17,312.0,0.21634011101639003,17,312.0
2790.0,18,183.0,4.255813953488372,4.658682342490451,18,318.0,0.1974861131695378,18,318.0
2795.0,13,165.0,4.024390243902439,5.096894716457638,13,329.0,0.16775314840924396,13,329.0
2800.0,15,110.0,2.682926829268293,4.77321913482539,15,308.0,0.23260762342939703,15,308.0
2805.0,19,190.0,5.428571428571429,2.523852465090291,19,390.0,0.1450192097864709,19,390.0
2810.0,25,215.0,4.777777777777778,3.9291437155519606,25,458.0,0.24362347684022076,25,458.0
2815.0,28,351.0,7.8,4.149088250568497,28,552.0,0.2366050985036113,28,552.0
2820.0,26,381.0,8.106382978723405,3.0971034594901727,26,626.0,0.14471661874436267,26,626.0
2825.0,25,357.0,7.595744680851064,3.348794744224011,25,640.0,0.1529152621381473,25,640.0
2830.0,20,384.0,7.836734693877551,4.829316741447089,20,614.0,0.1609408299741461,20,614.0
2835.0,14,221.0,4.702127659574468,4.288365576872848,14,592.0,0.21527885281736106,14,592.0
2840.0,13,133.0,2.9555555555555557,4.430904124250695,13,481.0,0.2134451644335697,13,481.0
2845.0,16,169.0,3.4489795918367347,4.377871901462314,16,492.0,0.21870907015341104,16,492.0
2850.0,15,200.0,4.166666666666667,4.832091765447551,15,478.0,0.2172201433774247,15,478.0
2855.0,17,268.0,5.583333333333333,5.310852280298542,17,497.0,0.2367275005248677,17,497.0
2860.0,19,349.0,7.586956521739131,5.571732158235909,19,525.0,0.2208472250555794,19,525.0
2865.0,15,264.0,5.739130434782608,4.885118836195672,15,532.0,0.2116125825777043,15,532.0
2870.0,21,341.0,7.930232558139535,4.793562708688454,21,528.0,0.18961419536903376,21,528.0
2875.0,19,286.0,6.651162790697675,4.453085937146462,19,522.0,0.17473295021528973,19,522.0
2880.0,21,272.0,7.157894736842105,3.546840232306736,21,450.0,0.08519647472773978,21,450.0
2885.0,18,256.0,5.333333333333333,5.646595607818789,18,498.0,0.31122644586842785,18,498.0
2890.0,14,225.0,5.232558139534884,4.9165816478685835,14,495.0,0.254364685593193,14,495.0
2895.0,17,109.0,2.3191489361702127,4.555884675936857,17,409.0,0.21821588182133728,17,409.0
2900.0,22,194.0,4.409090909090909,3.378247847244387,22,506.0,0.10826286857925557,22,506.0
2905.0,22,260.0,5.6521739130434785,3.497654372997072,22,575.0,0.1681344714978369,22,575.0
2910.0,17,314.0,7.476190476190476,3.4314338550827834,17,582.0,0.11743036750152662,17,582.0
2915.0,13,244.0,5.304347826086956,4.143787369235599,13,554.0,0.16200570265431702,13,554.0
