step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,367.0,6.796296296296297,3.6842873489792454,25,647.0,0.12321732489085925,25,647.0
1470.0,24,387.0,7.74,4.7238114188074105,24,649.0,0.1621731958332383,24,649.0
1475.0,17,409.0,8.520833333333334,5.563633079396742,17,613.0,0.20603485830378418,17,613.0
1480.0,11,159.0,3.3125,6.384389136286191,11,535.0,0.36554444602876646,11,535.0
1485.0,13,163.0,3.4680851063829787,6.118768346070072,13,395.0,0.33771273771421073,13,395.0
1490.0,17,200.0,4.166666666666667,4.080083517229782,17,415.0,0.16963880064449877,17,415.0
1495.0,16,252.0,5.25,4.26744046142098,16,396.0,0.18318567733489036,16,396.0
1500.0,11,155.0,3.297872340425532,3.433499384241722,11,395.0,0.1017281780701188,11,395.0
1505.0,14,207.0,4.5,4.460718242019557,14,371.0,0.20205860260077027,14,371.0
1510.0,15,241.0,5.355555555555555,3.355549177539115,15,395.0,0.09740186537483676,15,395.0
1515.0,15,271.0,5.211538461538462,5.339946704762353,15,391.0,0.27023211416437853,15,391.0
1520.0,10,173.0,3.46,5.583496794649855,10,351.0,0.3004515598707328,10,351.0
1525.0,13,215.0,4.3,4.768694319740588,13,323.0,0.2336452990788858,13,323.0
1530.0,17,267.0,5.804347826086956,3.732125607350516,17,375.0,0.14849759447799055,17,375.0
1535.0,13,303.0,6.446808510638298,4.532508153418053,13,382.0,0.1843674868795851,13,382.0
1540.0,11,170.0,3.7777777777777777,3.8265263652365875,11,273.0,0.17128198996798466,11,273.0
1545.0,16,241.0,5.4772727272727275,3.3413606019483058,16,322.0,0.14112806558761606,16,322.0
1550.0,18,284.0,5.916666666666667,3.6592287616039827,18,379.0,0.20093940767353224,18,379.0
1555.0,16,323.0,6.872340425531915,4.583388235464919,16,404.0,0.24391237867540125,16,404.0
1560.0,12,112.0,2.3333333333333335,4.313582388673901,12,352.0,0.16961658731402113,12,352.0
1565.0,13,75.0,1.530612244897959,5.078023761733057,13,244.0,0.21743188638639946,13,244.0
1570.0,18,150.0,3.3333333333333335,4.68464918537223,18,244.0,0.14377761180560134,18,244.0
1575.0,20,178.0,3.869565217391304,3.8548653665887747,20,303.0,0.12601986825633793,20,303.0
1580.0,14,167.0,3.7954545454545454,4.379397118446449,14,310.0,0.16081097573266787,14,310.0
1585.0,14,183.0,3.893617021276596,6.036857710694432,14,292.0,0.27821461536810344,14,292.0
1590.0,7,49.0,1.0208333333333333,6.481129618956241,7,260.0,0.3574657406809832,7,260.0
1595.0,12,93.0,2.1627906976744184,6.02496008069388,12,231.0,0.30937977302243413,12,231.0
1600.0,16,122.0,2.7111111111111112,3.8741150547862806,16,267.0,0.16498992275223842,16,267.0
1605.0,16,158.0,3.761904761904762,3.5434322241548477,16,282.0,0.13661959547819236,16,282.0
1610.0,10,62.0,1.3478260869565217,4.620471463681688,10,262.0,0.1965250770246201,10,262.0
1615.0,13,107.0,2.5476190476190474,4.387233786953428,13,247.0,0.1718311284103855,13,247.0
1620.0,12,127.0,3.0238095238095237,3.805002123932123,12,268.0,0.1212727502457776,12,268.0
1625.0,11,149.0,3.311111111111111,5.140953427612115,11,254.0,0.25496701395660637,11,254.0
1630.0,6,98.0,2.130434782608696,5.468823560408691,6,219.0,0.2805327433193351,6,219.0
1635.0,13,151.0,3.4318181818181817,4.314511692475749,13,245.0,0.16809040131727923,13,245.0
1640.0,16,188.0,4.372093023255814,4.127011216854053,16,288.0,0.17672301979493676,16,288.0
1645.0,13,209.0,4.8604651162790695,4.102151499991047,13,295.0,0.15296241749581282,13,295.0
1650.0,11,253.0,5.75,5.846543543693834,11,301.0,0.23230412566972275,11,301.0
1655.0,5,143.0,3.4878048780487805,4.937421516283371,5,272.0,0.20244456686542572,5,272.0
1660.0,10,170.0,3.7777777777777777,6.127380441090772,10,228.0,0.3571811785880136,10,228.0
1665.0,12,190.0,4.222222222222222,5.487726063076668,12,260.0,0.3135528617545313,12,260.0
1670.0,10,199.0,4.145833333333333,4.667838741938907,10,266.0,0.2324373443023614,10,266.0
1675.0,13,100.0,2.1739130434782608,3.9126352408597227,13,182.0,0.16237165512932028,13,182.0
1680.0,19,180.0,4.0,3.0924439918543203,19,257.0,0.11512127319127098,19,257.0
1685.0,22,231.0,5.25,2.7613685527699903,22,329.0,0.12559351750453518,22,329.0
1690.0,18,264.0,5.866666666666666,3.941042644752144,18,351.0,0.16044119632156856,18,351.0
1695.0,11,181.0,3.549019607843137,4.744289028372461,11,348.0,0.236789312043757,11,348.0
1700.0,13,202.0,4.122448979591836,5.685700415109675,13,340.0,0.302561451494943,13,340.0
1705.0,16,236.0,5.0212765957446805,3.6390706126524237,16,382.0,0.16900847261255306,16,382.0
1710.0,18,280.0,5.714285714285714,4.483904941144631,18,413.0,0.20121946157827686,18,413.0
1715.0,11,78.0,1.6956521739130435,3.9831504006184275,11,361.0,0.16199335847726457,11,361.0
1720.0,14,95.0,2.111111111111111,4.3358380739103355,14,273.0,0.19524652234972228,14,273.0
1725.0,17,127.0,2.8863636363636362,3.6112194839266505,17,313.0,0.10971330938949976,17,313.0
1730.0,16,158.0,3.16,4.952413499437389,16,327.0,0.2767644465963349,16,327.0
1735.0,7,54.0,1.1020408163265305,5.444112780632342,7,300.0,0.3119820079724387,7,300.0
1740.0,11,67.0,1.3958333333333333,4.788684563512402,11,264.0,0.23480878269224045,11,264.0
1745.0,17,96.0,2.0425531914893615,3.732492490749254,17,285.0,0.14746227579440951,17,285.0
1750.0,14,125.0,2.6595744680851063,4.455775339812729,14,276.0,0.16655170260506683,14,276.0
1755.0,8,65.0,1.4130434782608696,4.072243323751583,8,282.0,0.18044030859845028,8,282.0
1760.0,13,107.0,2.4318181818181817,4.238361289165684,13,276.0,0.17873988368289268,13,276.0
1765.0,16,141.0,3.0652173913043477,3.791407884226047,16,307.0,0.1829489682829226,16,307.0
1770.0,15,171.0,3.717391304347826,4.414764572545469,15,305.0,0.23634099393476796,15,305.0
1775.0,11,203.0,4.229166666666667,5.693139029796948,11,293.0,0.24866266933232836,11,293.0
1780.0,10,124.0,2.5833333333333335,4.652782081217604,10,276.0,0.2017191579545769,10,276.0
1785.0,15,161.0,3.659090909090909,4.696289811938884,15,267.0,0.2192272722041794,15,267.0
1790.0,15,195.0,4.431818181818182,3.9813025009245178,15,294.0,0.15416515768610514,15,294.0
1795.0,15,230.0,5.0,4.9768201461968395,15,305.0,0.1884711951998469,15,305.0
1800.0,5,146.0,3.395348837209302,4.099529068523319,5,279.0,0.13672339417450324,5,279.0
1805.0,15,201.0,4.1875,5.078127963965403,15,277.0,0.2935912552822899,15,277.0
1810.0,14,242.0,5.148936170212766,4.332691132646023,14,325.0,0.22731268023301823,14,325.0
1815.0,15,266.0,5.32,4.076546411483344,15,344.0,0.17251705580146925,15,344.0
1820.0,15,174.0,3.625,3.5273534974998904,15,274.0,0.12301327989904912,15,274.0
1825.0,21,261.0,5.4375,2.8965194627746467,21,357.0,0.1360372175272053,21,357.0
1830.0,21,187.0,3.978723404255319,2.4794043236166727,21,388.0,0.10014123171006312,21,388.0
1835.0,25,269.0,5.604166666666667,3.010021044820165,25,391.0,0.11610250908289191,25,391.0
1840.0,28,295.0,5.566037735849057,3.304842467970668,28,471.0,0.1465391218102083,28,471.0
1845.0,26,294.0,5.547169811320755,4.379372105464077,26,503.0,0.2063943437544218,26,503.0
1850.0,24,293.0,5.745098039215686,4.351714451176661,24,504.0,0.15856107369561268,24,504.0
1855.0,18,318.0,6.36,6.034193291017162,18,509.0,0.24997371456983009,18,509.0
1860.0,10,153.0,3.4,5.54855645152789,10,488.0,0.255541678198141,10,488.0
1865.0,17,200.0,4.444444444444445,5.3562496184183574,17,439.0,0.24848367822015957,17,439.0
1870.0,19,249.0,5.659090909090909,3.4410074073262154,19,486.0,0.09830924779307976,19,486.0
1875.0,15,283.0,5.4423076923076925,5.22265792370915,15,492.0,0.2787264960165487,15,492.0
1880.0,10,103.0,1.9807692307692308,4.767512613008236,10,449.0,0.24883046072460918,10,449.0
1885.0,10,57.0,1.1176470588235294,4.538811945274627,10,310.0,0.2446399408915436,10,310.0
1890.0,18,82.0,1.64,3.56621791796736,18,314.0,0.12596404984972695,18,314.0
1895.0,17,107.0,2.0980392156862746,3.958941129649138,17,307.0,0.1367888648407216,17,307.0
1900.0,15,161.0,3.3541666666666665,4.747400662730773,15,287.0,0.15626890097194,15,287.0
1905.0,11,154.0,3.347826086956522,5.047420473788923,11,299.0,0.24918662296501704,11,299.0
1910.0,13,201.0,4.1875,5.560446674132542,13,304.0,0.28917463032836027,13,304.0
1915.0,15,235.0,4.895833333333333,5.051655331321782,15,329.0,0.24530651705090342,15,329.0
1920.0,11,265.0,5.638297872340425,4.053471654609068,11,346.0,0.1427383485409896,11,346.0
1925.0,10,122.0,2.5416666666666665,4.281094670144994,10,302.0,0.18063862066292374,10,302.0
1930.0,13,167.0,3.630434782608696,4.25591175258773,13,247.0,0.15293018477302942,13,247.0
1935.0,17,207.0,4.5,4.135340363443495,17,293.0,0.13710746668114973,17,293.0
1940.0,13,235.0,5.340909090909091,4.473901753542574,13,315.0,0.16957065483030911,13,315.0
1945.0,12,272.0,5.787234042553192,6.353363803248229,12,325.0,0.27605586989732284,12,325.0
1950.0,8,160.0,3.404255319148936,6.563650837546535,8,306.0,0.37529194261637716,8,306.0
1955.0,11,193.0,4.595238095238095,5.39325116741977,11,256.0,0.25633490574920614,11,256.0
1960.0,16,218.0,4.739130434782608,4.267915651847793,16,294.0,0.16948094397404553,16,294.0
1965.0,14,252.0,5.7272727272727275,4.540736960300229,14,319.0,0.1572352189835031,14,319.0
1970.0,12,120.0,2.6666666666666665,4.167633071914634,12,217.0,0.18940526042884726,12,217.0
1975.0,19,196.0,4.780487804878049,2.755829676871504,19,271.0,0.10869486858926862,19,271.0
1980.0,17,237.0,5.642857142857143,2.8494428813459116,17,322.0,0.11788771880236587,17,322.0
1985.0,14,263.0,5.717391304347826,4.5401632169915285,14,347.0,0.22650089726159303,14,347.0
1990.0,8,124.0,2.5833333333333335,5.2419468761897505,8,289.0,0.25131524391977667,8,289.0
1995.0,16,177.0,3.847826086956522,4.732171645194829,16,254.0,0.1642588935057206,16,254.0
2000.0,15,220.0,4.888888888888889,4.464355723707231,15,300.0,0.16384306280015817,15,300.0
2005.0,12,249.0,5.790697674418604,4.095356444985313,12,307.0,0.15490441037459834,12,307.0
2010.0,7,64.0,1.4545454545454546,4.664991984077736,7,259.0,0.22065924141449691,7,259.0
2015.0,9,47.0,1.175,3.9213382950928706,9,158.0,0.15038241661546506,9,158.0
2020.0,12,54.0,1.125,5.083969955770811,12,177.0,0.27974824843793356,12,177.0
2025.0,11,73.0,1.6222222222222222,5.129366135121939,11,186.0,0.27172538612200897,11,186.0
2030.0,8,48.0,1.0,4.684601656522574,8,171.0,0.22308459355166596,8,171.0
2035.0,16,98.0,2.227272727272727,4.119198985079866,16,179.0,0.15248710833879167,16,179.0
2040.0,15,131.0,2.977272727272727,4.185453623736126,15,223.0,0.1495167696577291,15,223.0
2045.0,13,148.0,3.3636363636363638,4.582423746216648,13,232.0,0.15308817224098986,13,232.0
2050.0,8,61.0,1.4523809523809523,5.317974131323593,8,205.0,0.23675400552195203,8,205.0
2055.0,12,101.0,2.2954545454545454,5.0258328955952365,12,204.0,0.23849081722735274,12,204.0
2060.0,11,123.0,2.86046511627907,4.997625304115163,11,238.0,0.2730600185255039,11,238.0
2065.0,9,140.0,3.255813953488372,4.351321255541912,9,236.0,0.20430921228957966,9,236.0
2070.0,12,191.0,4.2444444444444445,5.79847438219948,12,237.0,0.22868195600919353,12,237.0
2075.0,10,128.0,3.1219512195121952,4.584529268510565,10,231.0,0.20484713936971594,10,231.0
2080.0,14,185.0,4.625,4.7821572650668775,14,233.0,0.22201461446306692,14,233.0
2085.0,16,215.0,5.375,4.306952702617373,16,281.0,0.19844146958305234,16,281.0
2090.0,13,233.0,4.854166666666667,5.560215575390281,13,302.0,0.29334400008620276,13,302.0
2095.0,10,172.0,3.6595744680851063,5.512340285007282,10,303.0,0.29851697993478044,10,303.0
2100.0,16,237.0,5.511627906976744,3.7436912773093076,16,319.0,0.18517026203668424,16,319.0
2105.0,21,284.0,6.173913043478261,3.580762401219622,21,382.0,0.14672048408824323,21,382.0
2110.0,17,317.0,7.044444444444444,3.630286920129083,17,419.0,0.13818309835372616,17,419.0
2115.0,14,181.0,3.9347826086956523,4.422044539821464,14,316.0,0.19480981110525983,14,316.0
2120.0,20,258.0,5.863636363636363,3.438928659673167,20,384.0,0.1296578333801494,20,384.0
2125.0,19,303.0,6.586956521739131,3.5929559766426906,19,440.0,0.1935971771470877,19,440.0
2130.0,16,348.0,7.404255319148936,4.479373125105997,16,448.0,0.21815291620519867,16,448.0
2135.0,11,139.0,2.836734693877551,4.305395545890126,11,412.0,0.18448806925554745,11,412.0
2140.0,12,111.0,2.3617021276595747,4.232641498052726,12,305.0,0.1797837640446964,12,305.0
2145.0,15,141.0,3.0,3.8565458931643377,15,298.0,0.13883069197710246,15,298.0
2150.0,18,170.0,3.5416666666666665,4.339283856626821,18,309.0,0.14808473065893124,18,309.0
2155.0,13,221.0,5.0227272727272725,5.487979141944387,13,310.0,0.22129376658257688,13,310.0
2160.0,6,81.0,1.975609756097561,4.3505059851696055,6,251.0,0.16102299942701284,6,251.0
2165.0,15,143.0,3.108695652173913,5.631239297731295,15,234.0,0.3044270214781855,15,234.0
2170.0,21,235.0,5.108695652173913,4.409547698643128,21,327.0,0.22644602527741114,21,327.0
2175.0,28,356.0,7.416666666666667,2.4883386549884174,28,451.0,0.10784633073925573,28,451.0
2180.0,30,410.0,8.72340425531915,1.5647813902600987,30,555.0,0.058437789020623125,30,555.0
2185.0,28,423.0,8.294117647058824,3.2530102237686207,28,606.0,0.13401064181535333,28,606.0
2190.0,22,464.0,9.28,4.6428864435158355,22,619.0,0.1451453824525492,22,619.0
2195.0,20,527.0,10.979166666666666,5.7804013790646485,20,671.0,0.22263599618931051,20,671.0
2200.0,18,594.0,12.91304347826087,6.624375213723113,18,707.0,0.34544291256845727,18,707.0
2205.0,14,335.0,7.127659574468085,5.297992853491795,14,646.0,0.28763390090314084,14,646.0
2210.0,13,163.0,3.4680851063829787,5.0853802706064215,13,440.0,0.23090023897730547,13,440.0
2215.0,19,246.0,5.125,5.376740492342194,19,387.0,0.22068827936462376,19,387.0
2220.0,20,273.0,5.934782608695652,3.925303234071976,20,426.0,0.12325129446939566,20,426.0
2225.0,18,296.0,6.297872340425532,4.133904618479982,18,446.0,0.16365630891559949,18,446.0
2230.0,13,105.0,2.3333333333333335,4.2308500808788585,13,404.0,0.1703924755792311,13,404.0
2235.0,18,123.0,2.411764705882353,5.527902606726392,18,320.0,0.27650392995105705,18,320.0
2240.0,16,153.0,3.1875,5.59764547931744,16,340.0,0.2788247367259113,16,340.0
2245.0,12,174.0,3.5510204081632653,4.5632428942564,12,326.0,0.19784272710391695,12,326.0
2250.0,13,75.0,1.5957446808510638,3.8652606414177972,13,311.0,0.16271939257270407,13,311.0
2255.0,16,92.0,2.0,3.6141404252128035,16,265.0,0.1385657482393248,16,265.0
2260.0,17,135.0,2.9347826086956523,3.527861091225592,17,312.0,0.13266454281484585,17,312.0
2265.0,17,155.0,3.369565217391304,4.025043282447263,17,336.0,0.15937213108965154,17,336.0
2270.0,13,159.0,3.18,5.127431724005366,13,343.0,0.2533843361145591,13,343.0
2275.0,16,213.0,4.4375,5.240095208486987,16,368.0,0.2553900898781846,16,368.0
2280.0,15,232.0,5.043478260869565,3.666601110096491,15,399.0,0.11472938317230182,15,399.0
2285.0,15,266.0,5.659574468085107,4.111607236142856,15,402.0,0.1507527437178704,15,402.0
2290.0,9,127.0,2.8863636363636362,3.9513362326733112,9,382.0,0.17962725432272536,9,382.0
2295.0,14,165.0,3.75,4.10645244411639,14,342.0,0.15998220070463817,14,342.0
2300.0,16,197.0,4.690476190476191,4.011388450095277,16,367.0,0.15529686994510628,16,367.0
2305.0,12,206.0,4.5777777777777775,4.869246180761826,12,358.0,0.24684575212308021,12,358.0
2310.0,12,122.0,2.652173913043478,4.838899374596571,12,300.0,0.28298343988428976,12,300.0
2315.0,17,185.0,4.3023255813953485,3.13905771116202,17,374.0,0.17026394032219935,17,374.0
2320.0,20,225.0,4.787234042553192,2.9972494018621485,20,418.0,0.1345234232851837,20,418.0
2325.0,18,269.0,5.723404255319149,3.4580288746280363,18,424.0,0.12034701762388625,18,424.0
2330.0,12,116.0,2.36734693877551,4.034620656408868,12,405.0,0.17077544889814406,12,405.0
2335.0,12,127.0,2.8222222222222224,4.176803590506303,12,343.0,0.17483574681015232,12,343.0
2340.0,14,155.0,3.4444444444444446,3.725869440119106,14,353.0,0.13217254410163648,14,353.0
2345.0,15,190.0,3.877551020408163,5.028371068118846,15,353.0,0.22210838389382645,15,353.0
2350.0,10,188.0,3.9166666666666665,4.789695237739727,10,366.0,0.22335228679176483,10,366.0
2355.0,19,252.0,5.478260869565218,3.8883084318048087,19,414.0,0.13749223560680748,19,414.0
2360.0,23,353.0,7.673913043478261,3.5390623243512334,23,520.0,0.14514482886666658,23,520.0
2365.0,24,395.0,8.58695652173913,2.360491646434344,24,585.0,0.10154758952609068,24,585.0
2370.0,21,407.0,8.847826086956522,3.512528451389425,21,583.0,0.14256317745171299,21,583.0
2375.0,18,435.0,9.25531914893617,4.60965887366505,18,584.0,0.13161885512274177,18,584.0
2380.0,12,123.0,2.3653846153846154,5.69038009136677,12,509.0,0.3336368902328799,12,509.0
2385.0,10,78.0,1.6956521739130435,5.708715058384374,10,321.0,0.32354875801548044,10,321.0
2390.0,13,101.0,1.9803921568627452,4.388627211547968,13,313.0,0.17604454550975074,13,313.0
2395.0,16,133.0,2.7708333333333335,3.947409608053531,16,314.0,0.14368646063046744,16,314.0
2400.0,14,165.0,3.4375,3.3094284284946736,14,349.0,0.1295267742679701,14,349.0
2405.0,20,249.0,5.297872340425532,3.205101673855934,20,421.0,0.11299963039291064,20,421.0
2410.0,19,293.0,6.23404255319149,3.123986538954395,19,472.0,0.1179746399667074,19,472.0
2415.0,18,327.0,6.54,3.7749553736252737,18,457.0,0.18544179232465247,18,457.0
2420.0,17,382.0,7.2075471698113205,5.7400462133655115,17,462.0,0.27551048105939063,17,462.0
2425.0,9,152.0,2.923076923076923,5.379178875542855,9,404.0,0.26214830141780016,9,404.0
2430.0,12,113.0,2.404255319148936,5.018866578240475,12,292.0,0.26057553248810406,12,292.0
2435.0,16,150.0,3.260869565217391,3.519416124161321,16,338.0,0.14256654801816426,16,338.0
2440.0,17,189.0,3.9375,4.129682886989426,17,370.0,0.18374875739169788,17,370.0
2445.0,12,197.0,4.191489361702128,3.4775049119693238,12,377.0,0.1312881063232195,12,377.0
2450.0,15,252.0,4.846153846153846,5.007269255422681,15,375.0,0.28595383167231253,15,375.0
2455.0,17,280.0,5.384615384615385,5.017006904902727,17,404.0,0.25470576810579826,17,404.0
2460.0,15,303.0,5.9411764705882355,4.1761904310688385,15,419.0,0.16559225424509796,15,419.0
2465.0,18,346.0,6.653846153846154,4.983827472140677,18,425.0,0.15700664542248405,18,425.0
2470.0,15,254.0,5.521739130434782,4.250899059233978,15,357.0,0.20182769366137543,15,357.0
2475.0,22,342.0,7.434782608695652,3.8541014819941104,22,439.0,0.16707650237644714,22,439.0
2480.0,22,414.0,9.2,2.8755426220468285,22,518.0,0.13458694196475787,22,518.0
2485.0,19,463.0,9.26,4.201691307259754,19,563.0,0.21905022435545085,19,563.0
2490.0,12,232.0,4.461538461538462,4.379985744726943,12,518.0,0.21191323751840055,12,518.0
2495.0,17,252.0,4.9411764705882355,3.845790728429615,17,390.0,0.15312709861438029,17,390.0
2500.0,21,305.0,5.980392156862745,3.238016245777046,21,425.0,0.10163549649002888,21,425.0
2505.0,22,362.0,7.098039215686274,3.6704173088674654,22,468.0,0.13510349333868005,22,468.0
2510.0,19,423.0,8.63265306122449,4.471003302526536,19,509.0,0.16713164677785444,19,509.0
2515.0,13,181.0,3.851063829787234,4.668241975502951,13,462.0,0.23383577737160485,13,462.0
2520.0,11,106.0,2.5238095238095237,4.439472897470362,11,330.0,0.2098554404981519,11,330.0
2525.0,13,129.0,2.480769230769231,5.540930735801867,13,298.0,0.3020267512296327,13,298.0
2530.0,14,152.0,3.04,5.031325933497622,14,300.0,0.2312955413402396,14,300.0
2535.0,13,67.0,1.3137254901960784,4.461500015034709,13,285.0,0.20505202861725505,13,285.0
2540.0,17,132.0,2.8085106382978724,3.9633106003000957,17,294.0,0.15420414882484804,17,294.0
2545.0,20,188.0,3.836734693877551,3.8966532212401757,20,355.0,0.16581314048767543,20,355.0
2550.0,16,240.0,5.333333333333333,3.607823396756471,16,390.0,0.14571416180115762,16,390.0
2555.0,11,137.0,2.9148936170212765,3.837469508213749,11,352.0,0.15028212587545461,11,352.0
2560.0,13,121.0,2.372549019607843,5.240913605037326,13,257.0,0.24974537415410686,13,257.0
2565.0,16,151.0,3.0816326530612246,4.7222506755352365,16,298.0,0.22514083661747608,16,298.0
2570.0,17,177.0,3.6875,4.0135418444549025,17,305.0,0.13455457263760306,17,305.0
2575.0,17,243.0,5.170212765957447,5.2426763119690065,17,343.0,0.2084035305277891,17,343.0
2580.0,14,198.0,4.4,4.458570823513837,14,340.0,0.17197340102589917,14,340.0
2585.0,17,268.0,6.090909090909091,5.00418181743496,17,378.0,0.21394925957197883,17,378.0
2590.0,17,321.0,7.642857142857143,3.7245137971758426,17,441.0,0.12613304109401866,17,441.0
2595.0,16,371.0,7.729166666666667,5.348700691911358,16,479.0,0.3222648357423493,16,479.0
2600.0,11,231.0,4.62,4.953565585897731,11,442.0,0.2750450963813471,11,442.0
2605.0,10,179.0,3.6530612244897958,4.127444089945596,10,339.0,0.21661456712036445,10,339.0
2610.0,22,268.0,5.469387755102041,4.2363510341794655,22,334.0,0.14433224486608173,22,334.0
2615.0,22,303.0,6.06,3.6019221966347446,22,406.0,0.11840898605447633,22,406.0
2620.0,19,301.0,6.404255319148936,4.092975320849302,19,432.0,0.13714354090832126,19,432.0
2625.0,13,121.0,2.630434782608696,4.32891731141661,13,315.0,0.18052468456252865,13,315.0
2630.0,17,169.0,3.5208333333333335,4.271959562658955,17,360.0,0.21388701321278114,17,360.0
2635.0,18,206.0,4.478260869565218,3.8865852278029207,18,402.0,0.22742292966186345,18,402.0
2640.0,15,240.0,5.217391304347826,3.5140522754867884,15,402.0,0.15744882939313304,15,402.0
2645.0,17,298.0,6.208333333333333,4.860808939034015,17,401.0,0.1837410159173639,17,401.0
2650.0,12,181.0,3.851063829787234,4.302744901665192,12,386.0,0.18424747074637657,12,386.0
2655.0,17,232.0,5.2727272727272725,4.595028854046947,17,354.0,0.22663600113089347,17,354.0
2660.0,19,281.0,6.108695652173913,3.7289645576306647,19,409.0,0.14034888526692227,19,409.0
2665.0,15,321.0,6.6875,4.577298292446493,15,435.0,0.23199061992038023,15,435.0
2670.0,17,387.0,7.588235294117647,4.542211074450063,17,518.0,0.25965041523165566,17,518.0
2675.0,24,481.0,9.816326530612244,2.325879148162616,24,622.0,0.09787042881798604,24,622.0
2680.0,28,563.0,11.03921568627451,2.2428371318978884,28,708.0,0.1170827696522915,28,708.0
2685.0,24,639.0,12.288461538461538,2.922573303578495,24,774.0,0.09257559064367506,24,774.0
2690.0,20,342.0,6.218181818181818,3.502623917294083,20,731.0,0.1440327858153131,20,731.0
2695.0,13,176.0,3.3846153846153846,3.876663903486962,13,569.0,0.15634497275907294,13,569.0
2700.0,20,264.0,5.176470588235294,4.4014967529675015,20,456.0,0.15104520371174596,20,456.0
2705.0,23,302.0,5.490909090909091,3.8940823129435884,23,515.0,0.16942188891080992,23,515.0
2710.0,23,320.0,6.037735849056604,3.974294747661704,23,518.0,0.16277286249084855,23,518.0
2715.0,24,369.0,7.096153846153846,4.602661617818312,24,558.0,0.15992657268053043,24,558.0
2720.0,14,134.0,2.68,4.964698723260212,14,500.0,0.2233860924044881,14,500.0
2725.0,14,146.0,3.1739130434782608,4.910562923005583,14,392.0,0.23688534746179582,14,392.0
2730.0,17,199.0,4.23404255319149,4.413121704066345,17,429.0,0.18024784832497712,17,429.0
2735.0,17,249.0,5.659090909090909,3.5607440678988826,17,444.0,0.1194469228379049,17,444.0
2740.0,11,109.0,2.0185185185185186,5.23656793931696,11,407.0,0.29015632450257534,11,407.0
2745.0,12,85.0,1.6666666666666667,5.111423563423773,12,323.0,0.25509707913539764,12,323.0
2750.0,15,105.0,2.019230769230769,3.607206723365147,15,348.0,0.1562144692930991,15,348.0
2755.0,20,149.0,2.98,3.4466300274093022,20,366.0,0.1277819592071394,20,366.0
2760.0,17,105.0,2.0588235294117645,3.138626366227807,17,382.0,0.11750712891805763,17,382.0
2765.0,22,184.0,3.68,3.376697890939064,22,398.0,0.11775646093363636,22,398.0
2770.0,21,239.0,4.78,3.3537226352354117,21,458.0,0.10507373434169949,21,458.0
2775.0,19,274.0,5.372549019607843,3.8315952495158987,19,468.0,0.18950093884841365,19,468.0
2780.0,15,165.0,3.1132075471698113,4.24678657218715,15,454.0,0.2224570743651264,15,454.0
2785.0,12,111.0,2.0943396226415096,4.198834861345432,12,373.0,0.1819237998920883,12,373.0
2790.0,17,136.0,2.6153846153846154,3.7291701566901403,17,371.0,0.14678451285645772,17,371.0
2795.0,20,167.0,3.34,3.2562819051509684,20,379.0,0.0870244324744517,20,379.0
2800.0,19,232.0,4.549019607843137,5.108789368803291,19,397.0,0.1931304073492928,19,397.0
2805.0,13,220.0,4.782608695652174,4.0519272396119295,13,437.0,0.18549759479657055,13,437.0
2810.0,20,302.0,5.8076923076923075,5.204332397686435,20,489.0,0.28055349716871797,20,489.0
2815.0,20,362.0,6.961538461538462,4.364027258325347,20,559.0,0.24321346119501538,20,559.0
2820.0,17,399.0,7.98,3.3884947490260315,17,587.0,0.16114090032924644,17,587.0
2825.0,17,280.0,5.090909090909091,3.4002892521725565,17,558.0,0.13776814757167713,17,558.0
2830.0,15,238.0,4.407407407407407,4.025201740349748,15,483.0,0.15174382038526882,15,483.0
2835.0,19,286.0,5.39622641509434,3.562637955278038,19,500.0,0.13257968292580996,19,500.0
2840.0,19,336.0,6.461538461538462,3.8092917655296312,19,508.0,0.13388029982906885,19,508.0
2845.0,18,175.0,3.30188679245283,3.9344648458081593,18,404.0,0.1836590722494707,18,404.0
2850.0,21,255.0,4.903846153846154,3.658289231764237,21,453.0,0.18312792353449858,21,453.0
2855.0,19,320.0,6.2745098039215685,3.236969720880629,19,522.0,0.17941593074236944,19,522.0
2860.0,20,374.0,7.333333333333333,3.159455664831396,20,560.0,0.13307116501892946,20,560.0
2865.0,21,469.0,8.849056603773585,2.6043255118086024,21,651.0,0.09277830291342218,21,651.0
2870.0,30,603.0,11.377358490566039,2.0411471676171433,30,785.0,0.1039151317544397,30,785.0
2875.0,30,524.0,10.076923076923077,1.6090919024631523,30,812.0,0.10601603543891484,30,812.0
2880.0,28,499.0,9.24074074074074,2.3016301799094165,28,766.0,0.0810253591031802,28,766.0
2885.0,33,552.0,8.492307692307692,3.4081910664457014,33,868.0,0.1707980074184967,33,868.0
2890.0,31,554.0,8.793650793650794,3.206522897810776,31,922.0,0.12890639059890827,31,922.0
2895.0,34,615.0,9.609375,3.7629024000958866,34,961.0,0.11254672750096041,34,961.0
2900.0,25,292.0,5.0344827586206895,3.2397985816286403,25,964.0,0.14223164250938303,25,964.0
2905.0,23,259.0,4.543859649122807,3.916786500314949,23,839.0,0.19320261656668558,23,839.0
2910.0,26,342.0,6.0,3.243724580726399,26,875.0,0.13757287902817214,26,875.0
