step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,25,284.0,4.982456140350878,3.4509683904262207,25,960.0,0.13651244977588614,25,960.0
1420.0,24,345.0,5.8474576271186445,3.098324191723725,24,905.0,0.11107284740129562,24,905.0
1425.0,23,430.0,7.543859649122807,3.7431465435889155,23,845.0,0.10239254117054129,23,845.0
1430.0,21,523.0,9.017241379310345,5.093427363412773,21,858.0,0.20116212448438253,21,858.0
1435.0,21,628.0,12.313725490196079,5.737310439236056,21,829.0,0.25120274422347544,21,829.0
1440.0,18,624.0,12.235294117647058,5.285767179139284,18,816.0,0.24418445763190677,18,816.0
1445.0,24,734.0,12.87719298245614,5.414911531658314,24,869.0,0.29647405248538755,24,869.0
1450.0,26,828.0,14.526315789473685,3.940178959623301,26,962.0,0.21033052748526285,26,962.0
1455.0,27,918.0,15.3,3.2803100647057786,27,1045.0,0.15909090565800374,27,1045.0
1460.0,24,876.0,13.6875,2.496255790693189,24,1027.0,0.07807991818811759,24,1027.0
1465.0,31,1023.0,16.238095238095237,2.298306028134069,31,1165.0,0.08741523966816529,31,1165.0
1470.0,32,755.0,12.37704918032787,2.1803288001164627,32,1146.0,0.0937453812684504,32,1146.0
1475.0,31,354.0,5.9,2.1183367801269,31,967.0,0.0833790696835795,31,967.0
1480.0,30,314.0,4.617647058823529,3.099503327347552,30,993.0,0.14354919083809542,30,993.0
1485.0,42,497.0,7.417910447761194,2.581725583829622,42,1132.0,0.08934656511037799,42,1132.0
1490.0,45,673.0,10.353846153846154,1.8698163526537288,45,1202.0,0.06725918763008579,45,1202.0
1495.0,43,851.0,13.950819672131148,1.9919710112755948,43,1162.0,0.062307144060510244,43,1162.0
1500.0,37,817.0,13.39344262295082,2.6224019585248506,37,1175.0,0.06302080430674413,37,1175.0
1505.0,32,632.0,10.711864406779661,3.129092996661392,32,1176.0,0.08982724881001751,32,1176.0
1510.0,28,459.0,8.345454545454546,2.5400596198155205,28,1298.0,0.06594727381567773,28,1298.0
1515.0,28,347.0,5.982758620689655,3.566559509626296,28,1409.0,0.18492151215066222,28,1409.0
1520.0,22,233.0,4.087719298245614,3.610326276694341,22,1429.0,0.1899987987925784,22,1429.0
1525.0,22,284.0,4.813559322033898,2.595563893087086,22,1348.0,0.11168002807170108,22,1348.0
1530.0,21,215.0,3.6440677966101696,2.67598744199038,21,1345.0,0.09955766647529687,21,1345.0
1535.0,18,102.0,1.7586206896551724,3.023120570912017,18,1262.0,0.09900700681839544,18,1262.0
1540.0,22,191.0,3.3508771929824563,4.371240268007395,22,1200.0,0.15330008782971177,22,1200.0
1545.0,23,227.0,4.053571428571429,2.9426947815614994,23,1202.0,0.0797368656088782,23,1202.0
1550.0,25,239.0,4.0508474576271185,3.908144760623399,25,1110.0,0.1724397105650908,25,1110.0
1555.0,25,293.0,5.140350877192983,4.867166461073783,25,994.0,0.21764766600951913,25,994.0
1560.0,20,344.0,6.490566037735849,4.936186267446225,20,824.0,0.17041130205160435,20,824.0
1565.0,15,283.0,5.549019607843137,5.101380609388237,15,842.0,0.2401966853339313,15,842.0
1570.0,18,336.0,6.857142857142857,4.6351529449087545,18,842.0,0.21372998064796095,18,842.0
1575.0,22,227.0,4.450980392156863,3.68852490922605,22,852.0,0.1585483380279647,22,852.0
1580.0,27,324.0,6.230769230769231,3.5707363217561885,27,830.0,0.10006671582009255,27,830.0
1585.0,29,361.0,6.11864406779661,3.7915035985417873,29,850.0,0.14925193716490817,29,850.0
1590.0,28,363.0,6.368421052631579,3.8992477954593343,28,750.0,0.20043302716386824,28,750.0
1595.0,24,239.0,4.345454545454546,3.7268314210676388,24,744.0,0.17922200742167116,24,744.0
1600.0,24,249.0,4.788461538461538,2.650338696111923,24,862.0,0.09716504115614133,24,862.0
1605.0,22,164.0,3.215686274509804,2.27586218277724,22,898.0,0.07765482327464802,22,898.0
1610.0,26,243.0,4.673076923076923,2.7309512577822064,26,907.0,0.11638868568721893,26,907.0
1615.0,32,386.0,7.283018867924528,3.1659144626003637,32,1011.0,0.051584453128136,32,1011.0
1620.0,32,410.0,8.03921568627451,2.3209751472570024,32,1015.0,0.03997266342694986,32,1015.0
1625.0,28,359.0,6.773584905660377,4.100037786024167,28,907.0,0.17710704394211496,28,907.0
1630.0,19,206.0,4.12,4.310518455823701,19,961.0,0.20633838284282138,19,961.0
1635.0,16,138.0,2.875,4.282978378778019,16,987.0,0.1283683382035993,16,987.0
1640.0,14,89.0,1.9777777777777779,4.088091998145328,14,1027.0,0.1433536345247354,14,1027.0
1645.0,20,176.0,3.911111111111111,3.65599549220253,20,1105.0,0.10281958338390422,20,1105.0
1650.0,22,177.0,4.0227272727272725,3.041300492266974,22,1090.0,0.08834945281371537,22,1090.0
1655.0,18,129.0,3.0714285714285716,3.490530802231229,18,951.0,0.11192371440731584,18,951.0
1660.0,15,99.0,2.0625,5.20646288700071,15,978.0,0.2615126045107462,15,978.0
1665.0,13,78.0,1.8571428571428572,4.441958926124725,13,1049.0,0.26950629203094206,13,1049.0
1670.0,17,95.0,2.2093023255813953,3.032276743305549,17,1119.0,0.14462920474680774,17,1119.0
1675.0,27,209.0,4.644444444444445,1.7648719426473485,27,1233.0,0.0913938613189229,27,1233.0
1680.0,30,325.0,7.386363636363637,0.7713129680903049,30,1361.0,0.04074572891578009,30,1361.0
1685.0,38,500.0,10.416666666666666,1.5798487080158459,38,1526.0,0.04621453441425507,38,1526.0
1690.0,38,641.0,13.354166666666666,1.849388477261965,38,1681.0,0.048229124553338755,38,1681.0
1695.0,38,831.0,16.294117647058822,3.0015518603081985,38,1859.0,0.11471842801192675,38,1859.0
1700.0,38,1021.0,20.42,3.0205753785561766,38,2049.0,0.1247608344741164,38,2049.0
1705.0,38,1211.0,25.229166666666668,1.8752116327623494,38,2239.0,0.11076089729156552,38,2239.0
1710.0,38,1118.0,24.304347826086957,0.9772402683665128,38,2229.0,0.05577990995761319,38,2229.0
1715.0,29,875.0,19.02173913043478,2.478948665408022,29,2017.0,0.07944856791571352,29,2017.0
1720.0,20,567.0,11.8125,3.466067530306931,20,2119.0,0.12708306838630648,20,2119.0
1725.0,18,283.0,6.5813953488372094,2.7785579308231463,18,2194.0,0.11298548284546249,18,2194.0
1730.0,15,116.0,2.32,4.124217371902178,15,2071.0,0.2350285404996284,15,2071.0
1735.0,13,129.0,2.63265306122449,4.877026388885086,13,1764.0,0.2718798624384022,13,1764.0
1740.0,10,148.0,2.96,4.889511097501468,10,1287.0,0.16364127723974597,10,1287.0
1745.0,14,194.0,4.041666666666667,5.420629230627893,14,897.0,0.21232383794909246,14,897.0
1750.0,14,263.0,5.844444444444444,6.755370430973157,14,739.0,0.3218033326194712,14,739.0
1755.0,16,340.0,7.555555555555555,6.95186158896507,16,515.0,0.3495790650741838,16,515.0
1760.0,16,420.0,9.545454545454545,6.844393173119468,16,425.0,0.3358000958919154,16,425.0
1765.0,18,503.0,10.702127659574469,7.068096746405325,18,504.0,0.3739525571220062,18,504.0
1770.0,15,487.0,10.145833333333334,5.789260879430521,15,536.0,0.32668928411866976,15,536.0
1775.0,20,575.0,12.777777777777779,4.462677379771272,20,575.0,0.21040253500435963,20,575.0
1780.0,24,326.0,6.52,3.9927835135399694,24,550.0,0.18220340090144596,24,550.0
1785.0,22,247.0,4.94,3.457737307342455,22,439.0,0.14909682879745756,22,439.0
1790.0,25,341.0,6.2,3.0274542919019347,25,541.0,0.11892309948562585,25,541.0
1795.0,40,512.0,9.481481481481481,2.05321296128673,40,704.0,0.062343453406080586,40,704.0
1800.0,40,666.0,12.10909090909091,1.0698425344159328,40,810.0,0.014367890765231612,40,810.0
1805.0,40,827.0,13.783333333333333,3.427939889416236,40,866.0,0.17549613735444003,40,866.0
1810.0,36,801.0,13.35,3.2627047709741097,36,982.0,0.14349606199750417,36,982.0
1815.0,33,642.0,11.068965517241379,2.9150243449853424,33,977.0,0.07991264651253104,33,977.0
1820.0,29,567.0,10.309090909090909,4.236709375921469,29,969.0,0.12978579625128378,29,969.0
1825.0,17,338.0,6.5,4.0633263974012745,17,1026.0,0.1750336254992515,17,1026.0
1830.0,16,302.0,6.291666666666667,4.495172774668046,16,1035.0,0.20662295793560595,16,1035.0
1835.0,21,174.0,3.5510204081632653,3.1341556469074567,21,948.0,0.12068173305671809,21,948.0
1840.0,29,303.0,5.410714285714286,3.3512529300865705,29,1036.0,0.14816642385688028,29,1036.0
1845.0,36,469.0,8.527272727272727,2.4572991944723226,36,1202.0,0.1070267321708637,36,1202.0
1850.0,40,530.0,9.636363636363637,1.0103084264806967,40,1286.0,0.05740159487283559,40,1286.0
1855.0,37,528.0,9.6,2.4989012606222682,37,1221.0,0.0812354843201388,37,1221.0
1860.0,26,352.0,6.4,2.8426609525347892,26,1291.0,0.07908101268784003,26,1291.0
1865.0,24,325.0,6.25,3.46270842479171,24,1308.0,0.12856942876912056,24,1308.0
1870.0,19,284.0,5.68,3.2148265989650047,19,1281.0,0.10010965901686919,19,1281.0
1875.0,16,317.0,5.56140350877193,4.754258973662453,16,1090.0,0.23288885649363425,16,1090.0
1880.0,15,371.0,6.625,5.791059913096391,15,910.0,0.26540750498638455,15,910.0
1885.0,18,435.0,7.909090909090909,4.4392126908937115,18,988.0,0.202842329716202,18,988.0
1890.0,26,547.0,10.94,2.9374647231173845,26,1104.0,0.15473442756514189,26,1104.0
1895.0,28,642.0,12.84,1.3564049290799571,28,1207.0,0.08780314964380036,28,1207.0
1900.0,36,810.0,14.464285714285714,1.9883657510615378,36,1358.0,0.07314522745280083,36,1358.0
1905.0,42,1008.0,17.379310344827587,1.2528573267096628,42,1556.0,0.013128493777799972,42,1556.0
1910.0,52,1251.0,20.177419354838708,1.3522959024843233,52,1799.0,0.08813274094283337,52,1799.0
1915.0,49,1339.0,21.950819672131146,1.4008784691707652,49,1905.0,0.09076829254088739,49,1905.0
1920.0,41,1301.0,21.327868852459016,2.5343371740083365,41,1757.0,0.09467767775783538,41,1757.0
1925.0,35,1299.0,20.951612903225808,3.6152481464364152,35,1726.0,0.11310050352079735,35,1726.0
1930.0,27,1242.0,21.413793103448278,3.1130652345784897,27,1868.0,0.12132535886830374,27,1868.0
1935.0,29,1276.0,23.2,2.9964122199169125,29,2002.0,0.1341340625808871,29,2002.0
1940.0,30,818.0,14.350877192982455,2.136530656681502,30,1933.0,0.08425471482339617,30,1933.0
1945.0,27,312.0,5.032258064516129,3.4409640470237712,27,1673.0,0.18591284487759663,27,1673.0
1950.0,25,190.0,2.8358208955223883,3.2906831436356248,25,1683.0,0.16701685284190004,25,1683.0
1955.0,29,190.0,2.878787878787879,3.20646811824951,29,1585.0,0.14389966097615448,29,1585.0
1960.0,30,152.0,2.3384615384615386,2.7107378877347355,30,1479.0,0.09971646898549305,30,1479.0
1965.0,25,140.0,2.2950819672131146,2.905137714165563,25,1233.0,0.0972458232623079,25,1233.0
1970.0,21,161.0,2.639344262295082,4.514758198628011,21,1095.0,0.16936810021173768,21,1095.0
1975.0,26,250.0,4.166666666666667,2.9645860282255496,26,1184.0,0.0993887447317322,26,1184.0
1980.0,38,413.0,7.375,1.2665432144460909,38,1347.0,0.013342783376929897,38,1347.0
1985.0,45,530.0,8.688524590163935,1.9704307328669293,45,1514.0,0.10737828024403905,45,1514.0
1990.0,49,772.0,13.084745762711865,1.805085975109881,49,1708.0,0.07248159989299569,49,1708.0
1995.0,46,820.0,13.442622950819672,1.8186561375873236,46,1805.0,0.055245083823535435,46,1805.0
2000.0,39,728.0,12.771929824561404,1.8914566397357155,39,1734.0,0.05744259913530782,39,1734.0
2005.0,33,683.0,11.576271186440678,3.70437156163196,33,1582.0,0.1220752888084085,33,1582.0
2010.0,21,408.0,7.555555555555555,3.755757675625407,21,1520.0,0.16636442932957424,21,1520.0
2015.0,11,106.0,2.0784313725490198,4.446664759268075,11,1370.0,0.17755937564601748,11,1370.0
2020.0,13,126.0,2.1724137931034484,5.123461443825915,13,1294.0,0.2809058934259885,13,1294.0
2025.0,16,161.0,2.875,4.566875178427521,16,1094.0,0.24749344849841617,16,1094.0
2030.0,14,170.0,2.8333333333333335,3.425355925928454,14,972.0,0.13600626355116774,14,972.0
2035.0,16,209.0,3.6666666666666665,3.6501084681469305,16,910.0,0.15032519459162721,16,910.0
2040.0,20,265.0,4.907407407407407,2.8010409888397554,20,901.0,0.09599705494257024,20,901.0
2045.0,21,329.0,5.771929824561403,3.684804312238145,21,765.0,0.13761968728757237,21,765.0
2050.0,18,414.0,7.527272727272727,3.949481481474353,18,687.0,0.1369593079220983,18,687.0
2055.0,15,221.0,3.683333333333333,4.440082432393454,15,629.0,0.22023478006773342,15,629.0
2060.0,19,256.0,4.7407407407407405,4.648475042122382,19,525.0,0.23909259269109456,19,525.0
2065.0,22,321.0,5.5344827586206895,3.528277129059386,22,556.0,0.16034620201911123,22,556.0
2070.0,24,396.0,7.071428571428571,3.0587169282465134,24,527.0,0.1235685107385141,24,527.0
2075.0,22,482.0,8.456140350877194,3.8762689398987256,22,603.0,0.09523844085139918,22,603.0
2080.0,22,491.0,8.614035087719298,3.746185872550516,22,618.0,0.15522976559180363,22,618.0
2085.0,25,608.0,11.692307692307692,2.591083548694624,25,737.0,0.11439727969188158,25,737.0
2090.0,27,701.0,11.491803278688524,3.3159425489228744,27,851.0,0.21572722691974944,27,851.0
2095.0,24,793.0,12.587301587301587,3.525775826397915,24,925.0,0.18688709329210473,24,925.0
2100.0,23,901.0,13.861538461538462,3.833605431872327,23,1014.0,0.1491040929935531,23,1014.0
2105.0,24,644.0,9.907692307692308,3.4355864888435765,24,967.0,0.14467166305190018,24,967.0
2110.0,20,322.0,5.4576271186440675,3.449824250288698,20,806.0,0.15188738642490637,20,806.0
2115.0,27,386.0,6.126984126984127,3.4888191767240797,27,837.0,0.1555222743919481,27,837.0
2120.0,36,543.0,8.619047619047619,1.784644717977188,36,994.0,0.06001627635420571,36,994.0
2125.0,44,652.0,9.878787878787879,1.606262243709823,44,1163.0,0.08193161567387865,44,1163.0
2130.0,42,719.0,10.573529411764707,2.5831071895488487,42,1299.0,0.12961510532241158,42,1299.0
2135.0,40,826.0,12.147058823529411,3.0352849516237064,40,1410.0,0.07678343608808992,40,1410.0
2140.0,32,775.0,11.567164179104477,3.3727979414761933,32,1425.0,0.1331950112843984,32,1425.0
2145.0,21,642.0,10.524590163934427,3.492129218933327,21,1277.0,0.15027110557620763,21,1277.0
2150.0,23,286.0,4.46875,3.2682998048803107,23,1155.0,0.15777575992406825,23,1155.0
2155.0,29,202.0,3.2063492063492065,3.213600600952584,29,939.0,0.12323100568278396,29,939.0
2160.0,33,259.0,4.111111111111111,2.1634321619526014,33,986.0,0.03425410174933154,33,986.0
2165.0,38,302.0,4.4411764705882355,3.6432195380613943,38,1052.0,0.1706081681942336,38,1052.0
2170.0,34,377.0,5.8,4.284204692146304,34,1066.0,0.17131258420862913,34,1066.0
2175.0,31,440.0,7.096774193548387,4.4864471664724705,31,1101.0,0.16972223727879054,31,1101.0
2180.0,27,529.0,9.446428571428571,5.051973400491448,27,1100.0,0.20346945975760172,27,1100.0
2185.0,24,537.0,9.258620689655173,4.893917410419045,24,1095.0,0.2505289907550069,24,1095.0
2190.0,26,624.0,10.947368421052632,4.28356688448487,26,1084.0,0.19741023693971463,26,1084.0
2195.0,30,510.0,8.793103448275861,3.0678751603397942,30,1052.0,0.1168171908781405,30,1052.0
2200.0,27,283.0,4.492063492063492,4.010923633981354,27,907.0,0.20500112190506214,27,907.0
2205.0,28,334.0,5.0606060606060606,3.0840004949408755,28,968.0,0.13592317808986804,28,968.0
2210.0,42,518.0,7.848484848484849,2.4636541101207206,42,1132.0,0.05742003291717175,42,1132.0
2215.0,52,683.0,10.841269841269842,1.7013049795343103,52,1297.0,0.017818146127528148,52,1297.0
2220.0,55,951.0,16.396551724137932,0.691293839521954,55,1565.0,4.6974842542253286e-05,55,1565.0
2225.0,55,1226.0,20.779661016949152,0.8757387985006087,55,1840.0,0.02939186539776592,55,1840.0
2230.0,56,1504.0,26.385964912280702,0.009429875977916297,56,2118.0,0.0006966166059221976,56,2118.0
2235.0,57,1789.0,27.523076923076925,1.5138790258537285,57,2403.0,0.1111538421805896,57,2403.0
2240.0,52,1862.0,28.646153846153847,1.5899763301002894,52,2505.0,0.10579872745692355,52,2505.0
2245.0,43,1807.0,26.970149253731343,2.1146469980427725,43,2424.0,0.09196515042518767,43,2424.0
2250.0,41,1562.0,23.313432835820894,2.1579852865222957,41,2470.0,0.07232175084845839,41,2470.0
2255.0,36,1163.0,18.171875,2.564696907614898,36,2376.0,0.07164290263125005,36,2376.0
2260.0,34,889.0,14.11111111111111,3.938464070055799,34,2134.0,0.12824518768844206,34,2134.0
2265.0,29,609.0,10.322033898305085,4.435395602727768,29,1923.0,0.1307369236514647,29,1923.0
2270.0,21,296.0,4.933333333333334,5.307032994002649,21,1884.0,0.28713070853151823,21,1884.0
2275.0,16,250.0,4.310344827586207,5.04848340085075,16,1701.0,0.2750026696665044,16,1701.0
2280.0,20,216.0,3.6610169491525424,3.5119643476531714,20,1686.0,0.15707773728372698,20,1686.0
2285.0,35,368.0,5.935483870967742,2.1307548344553378,35,1838.0,0.09489695651719242,35,1838.0
2290.0,40,467.0,7.532258064516129,1.0543738386239057,40,1890.0,0.03640377362746965,40,1890.0
2295.0,41,530.0,8.28125,1.9346691858430856,41,1800.0,0.07376242174333238,41,1800.0
2300.0,39,625.0,9.765625,3.334938068753252,39,1580.0,0.09059170385333798,39,1580.0
2305.0,32,716.0,11.015384615384615,4.982206122919807,32,1415.0,0.23202648479251828,32,1415.0
2310.0,22,490.0,7.777777777777778,5.210968682020584,22,1354.0,0.28266600171887896,22,1354.0
2315.0,25,547.0,8.82258064516129,4.265134901760237,25,1288.0,0.20648370348422063,25,1288.0
2320.0,31,653.0,10.203125,2.9141157708392837,31,1289.0,0.11842299614465676,31,1289.0
2325.0,33,779.0,12.171875,2.392417260252293,33,1381.0,0.08485247165685317,33,1381.0
2330.0,28,873.0,13.029850746268657,2.4114939452569604,28,1458.0,0.10175082963731094,28,1458.0
2335.0,36,1032.0,15.636363636363637,2.1546943942553107,36,1588.0,0.054833850605766093,36,1588.0
2340.0,42,1186.0,18.53125,1.9390805233626471,42,1743.0,0.04389340726966166,42,1743.0
2345.0,50,1417.0,20.536231884057973,1.7956796250226246,50,1974.0,0.08743598898265922,50,1974.0
2350.0,51,1553.0,22.185714285714287,1.4856185005196616,51,2153.0,0.06754984943570468,51,2153.0
2355.0,48,1625.0,23.214285714285715,1.9174249709698963,48,2266.0,0.06701068455511475,48,2266.0
2360.0,40,1247.0,17.814285714285713,2.4337744090047404,40,2172.0,0.06793777479936977,40,2172.0
2365.0,26,553.0,8.253731343283581,3.0673974401452337,26,1881.0,0.124410279786784,26,1881.0
2370.0,20,189.0,2.953125,2.6625127625538507,20,1963.0,0.11289734970116093,20,1963.0
2375.0,25,174.0,2.6769230769230767,2.246260988371291,25,2054.0,0.07362143097620014,25,2054.0
2380.0,40,345.0,4.791666666666667,2.3541037931455215,40,2225.0,0.1178343868840626,40,2225.0
2385.0,52,586.0,8.371428571428572,1.236970929330047,52,2467.0,0.08399853510255999,52,2467.0
2390.0,64,887.0,12.319444444444445,1.0882676365166002,64,2768.0,0.02687409976973346,64,2768.0
2395.0,67,1219.0,16.930555555555557,0.8210150206482063,67,3100.0,0.0012873516837093816,67,3100.0
2400.0,62,1374.0,20.205882352941178,0.312075402220597,62,3159.0,0.01051992717049594,62,3159.0
2405.0,52,1400.0,20.0,1.703036183995053,52,2854.0,0.04273785165541536,52,2854.0
2410.0,45,1461.0,20.87142857142857,2.7206781115973286,45,2649.0,0.06535945946250794,45,2649.0
2415.0,37,1259.0,17.48611111111111,3.208389282670819,37,2688.0,0.15904446491152555,37,2688.0
2420.0,32,945.0,13.695652173913043,3.804955538668722,32,2409.0,0.15324463237044714,32,2409.0
2425.0,24,588.0,8.776119402985074,3.7530669049831777,24,2377.0,0.1528506295705651,24,2377.0
2430.0,20,293.0,4.80327868852459,3.309818263710143,20,2203.0,0.13318043922936826,20,2203.0
2435.0,14,146.0,2.5172413793103448,3.4171779894235814,14,2029.0,0.14121316895306282,14,2029.0
2440.0,17,184.0,3.0163934426229506,3.881551480544918,17,1828.0,0.15478829234373628,17,1828.0
2445.0,20,154.0,2.6551724137931036,2.4543610611417113,20,1815.0,0.07397854751071717,20,1815.0
2450.0,29,274.0,4.2153846153846155,3.161995963581582,29,1941.0,0.16515774384084667,29,1941.0
2455.0,30,376.0,6.064516129032258,2.8322084773669522,30,1939.0,0.16659902836578652,30,1939.0
2460.0,31,460.0,7.301587301587301,2.307666625063257,31,1796.0,0.09555386065595263,31,1796.0
2465.0,33,586.0,8.878787878787879,3.5408500228209827,33,1555.0,0.09629092673904457,33,1555.0
2470.0,29,520.0,8.253968253968255,2.8943753577424207,29,1549.0,0.10729187446335589,29,1549.0
2475.0,22,378.0,6.3,3.8254950408688178,22,1421.0,0.1871526679542681,22,1421.0
2480.0,21,357.0,5.758064516129032,3.0756686525857355,21,1346.0,0.12308617763294354,21,1346.0
2485.0,23,417.0,6.318181818181818,3.942427564467367,23,1198.0,0.18066136413341952,23,1198.0
2490.0,21,210.0,3.1343283582089554,3.5212228314499563,21,1135.0,0.1659613275417246,21,1135.0
2495.0,26,268.0,4.1875,2.9149560622682196,26,1072.0,0.11186197021097151,26,1072.0
2500.0,32,414.0,6.46875,3.457957209706552,32,1167.0,0.09047637735079182,32,1167.0
2505.0,35,448.0,7.111111111111111,2.2542926635525893,35,1196.0,0.05507341017387836,35,1196.0
2510.0,34,456.0,7.354838709677419,2.777499535061244,34,1129.0,0.08470308003238487,34,1129.0
2515.0,36,559.0,9.163934426229508,3.312589119979184,36,1083.0,0.07603380474960292,36,1083.0
2520.0,36,577.0,10.12280701754386,2.91975146432596,36,1104.0,0.07912270940399733,36,1104.0
2525.0,30,497.0,8.423728813559322,3.664768016165084,30,989.0,0.1870310529549695,30,989.0
2530.0,29,457.0,8.017543859649123,3.349379508755592,29,1137.0,0.1703452679689926,29,1137.0
2535.0,26,400.0,7.2727272727272725,2.4702038463035887,26,1276.0,0.10495348178309502,26,1276.0
2540.0,25,380.0,7.169811320754717,2.42423545465774,25,1324.0,0.09565295853056409,25,1324.0
2545.0,22,435.0,7.909090909090909,3.135829885964012,22,1245.0,0.11240463622287658,22,1245.0
2550.0,24,517.0,9.4,2.829821124622665,24,1356.0,0.1078344248810618,24,1356.0
2555.0,27,629.0,11.867924528301886,1.4911407518284279,27,1485.0,0.06507828857419223,27,1485.0
2560.0,27,717.0,12.803571428571429,2.438337303708015,27,1541.0,0.1654336460950214,27,1541.0
2565.0,23,789.0,13.15,3.0604164311833375,23,1468.0,0.14136062158274396,23,1468.0
2570.0,22,605.0,9.603174603174603,3.100224113247938,22,1371.0,0.12071759186375504,22,1371.0
2575.0,30,730.0,12.166666666666666,2.3164325747091112,30,1440.0,0.07655101569550081,30,1440.0
2580.0,38,900.0,15.517241379310345,1.5965619614526436,38,1611.0,0.05330017061742239,38,1611.0
2585.0,38,1016.0,16.65573770491803,1.172939162865754,38,1709.0,0.06454301220653319,38,1709.0
2590.0,36,1101.0,18.049180327868854,1.6627132298674328,36,1709.0,0.04729280361415386,36,1709.0
2595.0,36,1209.0,17.028169014084508,4.229090022849883,36,1653.0,0.18479733332776185,36,1653.0
2600.0,27,861.0,12.850746268656716,3.990644569373478,27,1604.0,0.20497323730377326,27,1604.0
2605.0,18,375.0,5.9523809523809526,3.8322139145561245,18,1344.0,0.1992267094472798,18,1344.0
2610.0,25,279.0,4.292307692307692,3.9296437900036527,25,1046.0,0.1718654746672023,25,1046.0
2615.0,25,321.0,4.863636363636363,2.9940784954348736,25,1079.0,0.108171674842166,25,1079.0
2620.0,28,356.0,5.393939393939394,3.191817613265006,28,1053.0,0.10893380359907008,28,1053.0
2625.0,28,196.0,3.111111111111111,2.4313611069585503,28,1098.0,0.07085450342412383,28,1098.0
2630.0,31,263.0,4.046153846153846,3.352191450419029,31,1109.0,0.15812710858619455,31,1109.0
2635.0,28,316.0,5.015873015873016,3.162759925423999,28,1170.0,0.14588482974873876,28,1170.0
2640.0,27,392.0,6.222222222222222,2.6603807105742434,27,1166.0,0.0817775750979102,27,1166.0
2645.0,25,473.0,7.507936507936508,2.8337768194620767,25,1245.0,0.10443024256135842,25,1245.0
2650.0,28,583.0,9.557377049180328,2.4453780840535653,28,1374.0,0.05963636002730371,28,1374.0
2655.0,29,682.0,11.366666666666667,2.804017372930927,29,1457.0,0.10011214613416422,29,1457.0
2660.0,24,772.0,13.084745762711865,2.8970980208485275,24,1430.0,0.07497087224040584,24,1430.0
2665.0,25,882.0,13.569230769230769,3.7839867419641426,25,1554.0,0.17800717944783137,25,1554.0
2670.0,30,1017.0,15.890625,2.548923235155949,30,1694.0,0.1501647079731807,30,1694.0
2675.0,36,1055.0,17.295081967213115,2.028890895590176,36,1732.0,0.13760485865268027,36,1732.0
2680.0,46,1261.0,18.82089552238806,1.512041507896275,46,1938.0,0.06039872935260541,46,1938.0
2685.0,51,1412.0,20.463768115942027,1.120284457929642,51,2111.0,0.020882058547522075,51,2111.0
2690.0,47,1508.0,21.855072463768117,1.9024567678878603,47,2212.0,0.07086894025761976,47,2212.0
2695.0,47,1639.0,23.753623188405797,2.0055643276631048,47,2420.0,0.051696981651028893,47,2420.0
2700.0,44,1762.0,27.53125,1.0572472542801865,44,2645.0,0.04894990792011179,44,2645.0
2705.0,42,1829.0,26.897058823529413,1.6464026290475386,42,2811.0,0.1159491148032407,42,2811.0
2710.0,50,2061.0,28.625,1.6388071397576989,50,2998.0,0.07697527782055345,50,2998.0
2715.0,52,2213.0,29.506666666666668,1.3730607988447319,52,3165.0,0.04061760255956558,52,3165.0
2720.0,54,2326.0,31.863013698630137,1.3763806934221263,54,3256.0,0.03459019813692644,54,3256.0
2725.0,47,1831.0,24.743243243243242,1.8115572013310024,47,3193.0,0.0633431947740367,47,3193.0
2730.0,36,969.0,13.647887323943662,2.2660263984589033,36,2815.0,0.08544321371397276,36,2815.0
2735.0,28,500.0,7.246376811594203,3.326755072106818,28,2320.0,0.12511578155606246,28,2320.0
2740.0,24,247.0,3.25,4.209264930410109,24,2125.0,0.21342133945435324,24,2125.0
2745.0,25,213.0,2.9583333333333335,4.183820324534951,25,2048.0,0.1953430998339472,25,2048.0
2750.0,29,229.0,3.1805555555555554,3.033252543329086,29,1921.0,0.12323605607177429,29,1921.0
2755.0,25,262.0,3.9696969696969697,2.621893090073782,25,1703.0,0.10908665398328755,25,1703.0
2760.0,21,139.0,2.1384615384615384,2.915636906967558,21,1677.0,0.11142619964585676,21,1677.0
2765.0,31,249.0,3.890625,2.654456071287171,31,1703.0,0.09661162251594847,31,1703.0
2770.0,45,408.0,6.276923076923077,1.7533088361181022,45,1853.0,0.012372402903345266,45,1853.0
2775.0,54,656.0,9.647058823529411,1.8624270224069923,54,2101.0,0.08495989108217372,54,2101.0
2780.0,58,935.0,14.166666666666666,1.199526145933703,58,2386.0,0.059616432127627766,58,2386.0
2785.0,54,1082.0,16.393939393939394,1.1248780564094865,54,2484.0,0.06926290516704472,54,2484.0
2790.0,48,1138.0,17.242424242424242,1.7726497608740455,48,2426.0,0.055287796453756054,48,2426.0
2795.0,40,1007.0,15.257575757575758,2.477818235773659,40,2350.0,0.06699496444909854,40,2350.0
2800.0,34,782.0,12.21875,3.1591560186365744,34,2139.0,0.1045068717940787,34,2139.0
2805.0,30,606.0,10.1,4.001666526487197,30,1851.0,0.11775962815667908,30,1851.0
